Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;404;82.4589;53.3628;-25.4817;10.6869;5112.67;6.41829;0;0;0.0025601;0.01;0;3.17329;101;0;-1-1;-1
40;405;-108.334;3.09431;-5.94306;8.40685;2488.79;5.04798;0;0;0.0025601;0.01;0;1.38375;101;0;-1-1;-1
40;406;-87.1006;-43.4664;-10.7776;9.39443;3472.96;5.64602;0;0;0.0025601;0.01;0;3.34722;101;0;-1-1;-1
40;407;-88.459;-29.7584;-17.4777;8.5326;2602.15;5.12329;0;0;0.0025601;0.01;0;3.82001;101;0;-1-1;-1
40;408;-83.9551;-6.74588;-10.6168;9.20372;3265.71;5.53378;0;0;0.0025601;0.01;0;5.73182;101;0;-1-1;-1
40;409;-85.0461;12.7433;-10.287;10.4777;4818.25;6.29345;0;0;0.0025601;0.01;0;5.68238;101;0;-1-1;-1
40;410;-87.0974;29.0615;-9.26154;8.77376;2829.08;5.26919;0;0;0.0025601;0.01;0;4.67413;101;0;-1-1;-1
40;411;-87.3724;44.4639;-12.9692;9.69547;3817.65;5.82628;0;0;0.0025601;0.01;0;3.49241;101;0;-1-1;-1
40;412;-70.958;-66.271;-11.2373;9.08464;3140.59;5.4614;0;0;0.0025601;0.01;0;3.13011;101;0;-1-1;-1
40;413;-71.9887;-48.9998;-12.0525;9.8365;3986.67;5.90971;0;0;0.0025601;0.01;0;5.63143;101;0;-1-1;-1
40;414;-73.3438;-32.2078;-9.70245;9.68778;3808.57;5.82127;0;0;0.0025601;0.01;0;7.3744;101;0;-1-1;-1
40;415;-71.3372;-16.6069;-15.4074;9.71098;3835.99;5.83552;0;0;0.0025601;0.01;0;7.21147;101;0;-1-1;-1
40;416;-71.6924;2.28961;-12.8394;9.06402;3119.26;5.44919;0;0;0.0025601;0.01;0;6.751;101;0;-1-1;-1
40;417;-70.5417;18.9496;-14.6479;8.87347;2926.64;5.33609;0;0;0.0025601;0.01;0;6.67989;101;0;-1-1;-1
40;418;-72.7457;35.605;-11.8921;9.91745;4085.91;5.95875;0;0;0.0025601;0.01;0;7.57771;101;0;-1-1;-1
40;419;-73.0082;52.2778;-12.8003;9.27913;3346.66;5.57834;0;0;0.0025601;0.01;0;5.38132;101;0;-1-1;-1
40;420;-57.6009;-73.6691;-11.0433;9.16335;3222.93;5.50825;0;0;0.0025601;0.01;0;5.12252;101;0;-1-1;-1
40;421;-56.8538;-57.221;-14.2976;9.70841;3832.95;5.83396;0;0;0.0025601;0.01;0;7.28948;101;0;-1-1;-1
40;422;-58.0498;-40.7273;-11.7251;8.86513;2918.39;5.32857;0;0;0.0025601;0.01;0;6.35907;101;0;-1-1;-1
40;423;-58.0808;-24.3139;-10.2379;8.76709;2822.63;5.26451;0;0;0.0025601;0.01;0;6.60833;101;0;-1-1;-1
40;424;-58.5152;-7.69151;-12.3607;9.29483;3363.66;5.58648;0;0;0.0025601;0.01;0;7.25794;101;0;-1-1;-1
40;425;-57.1678;8.65356;-12.2949;10.3853;4691.85;6.23757;0;0;0.0025601;0.01;0;7.65205;101;0;-1-1;-1
40;426;-57.6608;28.499;-12.2746;8.77544;2830.71;5.26987;0;0;0.0025601;0.01;0;6.88029;101;0;-1-1;-1
40;427;-57.982;44.5863;-11.6272;9.58485;3688.45;5.75972;0;0;0.0025601;0.01;0;7.19622;101;0;-1-1;-1
40;428;-58.3989;61.5833;-11.5696;10.064;4269.68;6.04611;0;0;0.0025601;0.01;0;6.2288;101;0;-1-1;-1
40;429;-44.3669;-83.7718;-11.8705;10.4174;4735.55;6.25728;0;0;0.0025601;0.01;0;5.00257;101;0;-1-1;-1
40;430;-43.3228;-66.2442;-10.7618;10.1214;4343.17;6.08008;0;0;0.0025601;0.01;0;6.85388;101;0;-1-1;-1
40;431;-43.4833;-48.7622;-10.0209;8.81451;2868.68;5.30011;0;0;0.0025601;0.01;0;5.87967;101;0;-1-1;-1
40;432;-43.7763;-32.5855;-12.4131;10.1121;4331.25;6.07479;0;0;0.0025601;0.01;0;7.69378;101;0;-1-1;-1
40;433;-43.8992;-14.8776;-11.8614;10.3409;4631.96;6.21154;0;0;0.0025601;0.01;0;7.50567;101;0;-1-1;-1
40;434;-42.0277;1.71875;-11.7722;9.7982;3940.28;5.88753;0;0;0.0025601;0.01;0;7.28071;101;0;-1-1;-1
40;435;-43.6633;18.9699;-11.5529;10.335;4624.06;6.20829;0;0;0.0025601;0.01;0;7.8382;101;0;-1-1;-1
40;436;-43.4767;36.281;-11.8717;9.6339;3745.37;5.78941;0;0;0.0025601;0.01;0;7.35975;101;0;-1-1;-1
40;437;-42.9347;52.7133;-12.0891;8.77246;2827.82;5.26769;0;0;0.0025601;0.01;0;6.6067;101;0;-1-1;-1
40;438;-43.5497;68.7207;-12.2637;9.042;3096.58;5.43589;0;0;0.0025601;0.01;0;5.79577;101;0;-1-1;-1
40;439;-43.3258;85.814;-10.9648;8.76425;2819.89;5.26312;0;0;0.0025601;0.01;0;3.25043;101;0;-1-1;-1
40;440;-30.2529;-93.9049;-9.07041;9.93021;4101.7;5.96651;0;0;0.0025601;0.01;0;3.70351;101;0;-1-1;-1
40;441;-28.2316;-75.6619;-11.8769;10.4787;4819.6;6.29388;0;0;0.0025601;0.01;0;7.51804;101;0;-1-1;-1
40;442;-31.9871;-56.9515;-16.0843;8.51017;2581.68;5.11008;0;0;0.0025601;0.01;0;6.14306;101;0;-1-1;-1
40;443;-28.4341;-37.3567;-14.6825;8.53847;2607.52;5.12595;0;0;0.0025601;0.01;0;6.80264;101;0;-1-1;-1
40;444;-29.0655;-22.0626;-10.9316;10.555;4925.66;6.33969;0;0;0.0025601;0.01;0;7.66499;101;0;-1-1;-1
40;445;-27.8919;-6.05158;-12.2377;8.82102;2875.05;5.30434;0;0;0.0025601;0.01;0;5.51016;101;0;-1-1;-1
40;446;-28.3142;10.3562;-12.5009;9.72815;3856.37;5.84575;0;0;0.0025601;0.01;0;6.74783;101;0;-1-1;-1
40;447;-28.2988;27.3821;-12.3167;10.5723;4949.93;6.34987;0;0;0.0025601;0.01;0;7.81386;101;0;-1-1;-1
40;448;-28.5912;43.637;-10.4188;9.36499;3440.42;5.62963;0;0;0.0025601;0.01;0;7.04161;101;0;-1-1;-1
40;449;-28.1108;59.0145;-12.1154;9.10448;3161.21;5.47428;0;0;0.0025601;0.01;0;7.07341;101;0;-1-1;-1
40;450;-25.1449;75.1363;-13.9807;10.1705;4406.68;6.1102;0;0;0.0025601;0.01;0;7.82921;101;0;-1-1;-1
40;451;-25.6689;93.7286;-14.541;10.5316;4892.96;6.32569;0;0;0.0025601;0.01;0;4.03534;101;0;-1-1;-1
40;452;-13.2265;-83.6227;-9.31895;8.78529;2840.25;5.27591;0;0;0.0025601;0.01;0;5.20795;101;0;-1-1;-1
40;453;-12.1916;-69.8;-15.1856;8.76941;2824.88;5.26644;0;0;0.0025601;0.01;0;6.46417;101;0;-1-1;-1
40;454;-14.4915;-46.0844;-12.272;9.82276;3969.98;5.90232;0;0;0.0025601;0.01;0;7.35197;101;0;-1-1;-1
40;455;-15.9218;-30.3445;-13.9215;8.50533;2577.29;5.10694;0;0;0.0025601;0.01;0;6.57312;101;0;-1-1;-1
40;456;-13.9525;-15.0269;-12.8466;8.78038;2835.5;5.27625;0;0;0.0025601;0.01;0;6.77318;101;0;-1-1;-1
40;457;-13.4159;1.32744;-12.0265;10.5235;4881.72;6.32071;0;0;0.0025601;0.01;0;7.68592;101;0;-1-1;-1
40;458;-13.7644;18.4169;-11.6853;9.39507;3473.67;5.64693;0;0;0.0025601;0.01;0;6.9935;101;0;-1-1;-1
40;459;-14.0356;35.0637;-10.8619;8.84636;2899.89;5.31906;0;0;0.0025601;0.01;0;6.90619;101;0;-1-1;-1
40;460;-13.9999;50.2224;-10.0077;8.83406;2887.82;5.31168;0;0;0.0025601;0.01;0;6.85688;101;0;-1-1;-1
40;461;-12.0699;65.1145;-11.948;9.37819;3454.98;5.63617;0;0;0.0025601;0.01;0;7.06075;101;0;-1-1;-1
40;462;-12.2246;85.1381;-11.576;8.76957;2825.04;5.26628;0;0;0.0025601;0.01;0;6.19746;101;0;-1-1;-1
40;463;1.41713;-90.327;-9.67503;8.98787;3041.3;5.40454;0;0;0.0025601;0.01;0;5.07122;101;0;-1-1;-1
40;464;1.068;-75.9485;-12.3845;8.77297;2828.32;5.26832;0;0;0.0025601;0.01;0;6.89765;101;0;-1-1;-1
40;465;1.7115;-60.8452;-13.8396;9.15827;3217.58;5.50626;0;0;0.0025601;0.01;0;7.03846;101;0;-1-1;-1
40;466;2.78199;-45.3906;-12.9046;9.95685;4134.8;5.98219;0;0;0.0025601;0.01;0;7.43275;101;0;-1-1;-1
40;467;0.575608;-22.19;-12.2517;9.52697;3622.04;5.72451;0;0;0.0025601;0.01;0;7.32987;101;0;-1-1;-1
40;468;0.683796;-6.90694;-11.7622;8.91501;2967.94;5.3611;0;0;0.0025601;0.01;0;6.56446;101;0;-1-1;-1
40;469;1.9015;10.3196;-11.899;10.4348;4759.25;6.26792;0;0;0.0025601;0.01;0;6.79426;101;0;-1-1;-1
40;470;-0.411366;26.8763;-11.9843;9.3482;3421.94;5.61907;0;0;0.0025601;0.01;0;7.06752;101;0;-1-1;-1
40;471;0.181211;42.3448;-10.096;9.60551;3712.35;5.77194;0;0;0.0025601;0.01;0;7.2474;101;0;-1-1;-1
40;472;2.21378;58.3358;-11.3382;9.76074;3895.26;5.86583;0;0;0.0025601;0.01;0;7.69305;101;0;-1-1;-1
40;473;0.700094;76.1944;-11.0198;9.22654;3290.07;5.54647;0;0;0.0025601;0.01;0;7.24121;101;0;-1-1;-1
40;474;1.6702;93.9082;-11.4613;10.5958;4982.94;6.36403;0;0;0.0025601;0.01;0;5.00283;101;0;-1-1;-1
40;475;16.6876;-84.7961;-10.8016;9.66829;3785.62;5.81;0;0;0.0025601;0.01;0;6.64278;101;0;-1-1;-1
40;476;15.5917;-67.9998;-11.6553;9.78936;3929.63;5.88238;0;0;0.0025601;0.01;0;7.80568;101;0;-1-1;-1
40;477;16.9157;-51.61;-10.0486;10.1934;4436.55;6.12356;0;0;0.0025601;0.01;0;7.40491;101;0;-1-1;-1
40;478;14.3147;-32.4885;-11.7883;9.97141;4152.97;5.99077;0;0;0.0025601;0.01;0;7.05202;101;0;-1-1;-1
40;479;14.9983;-15.9056;-11.2069;8.86016;2913.49;5.32821;0;0;0.0025601;0.01;0;7.39192;101;0;-1-1;-1
40;480;14.9787;-0.588418;-11.273;9.70063;3823.74;5.82903;0;0;0.0025601;0.01;0;6.90424;101;0;-1-1;-1
40;481;15.6288;23.142;-12.2856;10.2094;4457.44;6.13246;0;0;0.0025601;0.01;0;6.74666;101;0;-1-1;-1
40;482;17.9169;39.3404;-10.1287;8.77901;2834.16;5.27183;0;0;0.0025601;0.01;0;6.58603;101;0;-1-1;-1
40;483;17.2414;54.8323;-11.351;8.78135;2836.43;5.27298;0;0;0.0025601;0.01;0;6.58453;101;0;-1-1;-1
40;484;13.3871;69.2382;-14.8257;8.50527;2577.23;5.10687;0;0;0.0025601;0.01;0;6.08724;101;0;-1-1;-1
40;485;14.778;84.217;-13.8227;8.78316;2838.19;5.274;0;0;0.0025601;0.01;0;6.35855;101;0;-1-1;-1
40;486;31.755;-91.2784;-11.7521;9.11806;3175.38;5.4809;0;0;0.0025601;0.01;0;2.94688;101;0;-1-1;-1
40;487;30.6443;-75.1914;-12.1246;9.712;3837.21;5.83555;0;0;0.0025601;0.01;0;7.42247;101;0;-1-1;-1
40;488;31.5086;-58.0637;-11.5805;9.76845;3904.5;5.8703;0;0;0.0025601;0.01;0;7.31106;101;0;-1-1;-1
40;489;29.8178;-40.6018;-10.7852;9.92896;4100.15;5.96564;0;0;0.0025601;0.01;0;7.48617;101;0;-1-1;-1
40;490;29.4915;-23.7809;-11.4013;10.2038;4450.14;6.12982;0;0;0.0025601;0.01;0;7.7857;101;0;-1-1;-1
40;491;29.6107;-7.38804;-10.7732;9.18547;3246.33;5.52261;0;0;0.0025601;0.01;0;6.69883;101;0;-1-1;-1
40;492;23.5162;10.4515;-11.9755;8.49286;2565.96;5.09932;0;0;0.0025601;0.01;0;5.372;101;0;-1-1;-1
40;493;30.9185;29.1368;-11.8342;9.53935;3636.17;5.73343;0;0;0.0025601;0.01;0;7.52419;101;0;-1-1;-1
40;494;31.3823;47.4412;-13.3657;9.88254;4042.92;5.93801;0;0;0.0025601;0.01;0;7.59516;101;0;-1-1;-1
40;495;30.5377;63.0125;-10.3613;8.89713;2950.11;5.34931;0;0;0.0025601;0.01;0;7.12425;101;0;-1-1;-1
40;496;31.7336;80.6163;-12.1246;10.3739;4676.47;6.23106;0;0;0.0025601;0.01;0;6.73773;101;0;-1-1;-1
40;497;45.1642;-82.9223;-10.5232;8.76909;2824.57;5.26594;0;0;0.0025601;0.01;0;4.0731;101;0;-1-1;-1
40;498;45.0438;-66.7613;-10.5633;9.84441;3996.3;5.91477;0;0;0.0025601;0.01;0;6.6054;101;0;-1-1;-1
40;499;44.6655;-48.4963;-11.137;9.64297;3755.96;5.79613;0;0;0.0025601;0.01;0;6.69403;101;0;-1-1;-1
40;500;44.7522;-32.2825;-11.0539;9.35014;3424.07;5.61905;0;0;0.0025601;0.01;0;7.37823;101;0;-1-1;-1
40;501;44.5146;-16.0043;-11.0567;9.45319;3538.54;5.68178;0;0;0.0025601;0.01;0;7.51497;101;0;-1-1;-1
40;502;44.5372;0.756915;-10.52;10.487;4831.04;6.29926;0;0;0.0025601;0.01;0;7.28671;101;0;-1-1;-1
40;503;46.743;21.8797;-11.2676;10.496;4843.46;6.3044;0;0;0.0025601;0.01;0;7.96396;101;0;-1-1;-1
40;504;45.0237;38.2964;-10.363;9.83182;3980.98;5.90802;0;0;0.0025601;0.01;0;7.83678;101;0;-1-1;-1
40;505;45.7181;54.5327;-10.5852;8.77444;2829.74;5.2688;0;0;0.0025601;0.01;0;5.98491;101;0;-1-1;-1
40;506;45.1563;70.092;-9.58677;9.53943;3636.27;5.73215;0;0;0.0025601;0.01;0;6.46029;101;0;-1-1;-1
40;507;47.1533;85.2377;-15.5463;8.93495;2987.89;5.37185;0;0;0.0025601;0.01;0;3.37744;101;0;-1-1;-1
40;508;60.5515;-75.27;-11.0394;10.6344;5037.6;6.38684;0;0;0.0025601;0.01;0;3.75224;101;0;-1-1;-1
40;509;59.3859;-57.5283;-11.025;9.93708;4110.22;5.97058;0;0;0.0025601;0.01;0;6.93556;101;0;-1-1;-1
40;510;59.5451;-40.8607;-11.2973;9.718;3844.32;5.84005;0;0;0.0025601;0.01;0;7.59929;101;0;-1-1;-1
40;511;59.0196;-24.6187;-9.25493;9.58997;3694.37;5.76302;0;0;0.0025601;0.01;0;7.01578;101;0;-1-1;-1
40;512;59.4171;-7.9346;-11.1554;10.1455;4374.35;6.09496;0;0;0.0025601;0.01;0;7.52772;101;0;-1-1;-1
40;513;59.2371;9.91278;-11.52;10.5565;4927.78;6.34098;0;0;0.0025601;0.01;0;7.01305;101;0;-1-1;-1
40;514;61.4601;28.809;-9.92991;10.2626;4527.55;6.16435;0;0;0.0025601;0.01;0;7.15046;101;0;-1-1;-1
40;515;59.5304;45.3488;-9.77754;9.8157;3961.43;5.89732;0;0;0.0025601;0.01;0;7.38515;101;0;-1-1;-1
40;516;60.4425;62.1283;-11.3574;10.4181;4736.48;6.2571;0;0;0.0025601;0.01;0;6.79555;101;0;-1-1;-1
40;517;60.9701;78.9497;-11.8603;9.20317;3265.13;5.53164;0;0;0.0025601;0.01;0;2.76123;101;0;-1-1;-1
40;518;74.4405;-47.4485;-10.1909;8.7757;2830.96;5.2699;0;0;0.0025601;0.01;0;4.92028;101;0;-1-1;-1
40;519;73.5064;-32.0271;-11.9273;8.88973;2942.76;5.34439;0;0;0.0025601;0.01;0;5.72968;101;0;-1-1;-1
40;520;82.1205;-19.9577;-9.07503;8.55228;2620.2;5.13448;0;0;0.0025601;0.01;0;6.23805;101;0;-1-1;-1
40;521;74.6171;4.30876;-11.2977;8.76457;2820.2;5.26296;0;0;0.0025601;0.01;0;7.09718;101;0;-1-1;-1
40;522;74.261;19.1191;-12.1715;8.99319;3046.7;5.40606;0;0;0.0025601;0.01;0;7.35992;101;0;-1-1;-1
40;523;75.4009;35.695;-13.9021;8.77052;2825.95;5.26689;0;0;0.0025601;0.01;0;6.62151;101;0;-1-1;-1
40;524;74.55;51.1887;-9.43755;9.53459;3630.74;5.72961;0;0;0.0025601;0.01;0;6.26386;101;0;-1-1;-1
40;525;93.2016;-26.0735;-16.1288;8.77813;2833.32;5.27148;0;0;0.0025601;0.01;0;2.61395;101;0;-1-1;-1
40;526;89.23;-5.35628;-10.1458;9.99269;4179.61;6.00341;0;0;0.0025601;0.01;0;5.19786;101;0;-1-1;-1
40;527;88.1087;11.0384;-12.2924;9.23716;3301.45;5.55309;0;0;0.0025601;0.01;0;4.98596;101;0;-1-1;-1
40;528;87.7866;26.8493;-11.6007;8.86788;2921.11;5.33197;0;0;0.0025601;0.01;0;5.23633;101;0;-1-1;-1
40;529;90.001;44.1327;-11.3686;10.3602;4657.91;6.22257;0;0;0.0025601;0.01;0;4.02931;101;0;-1-1;-1
40;530;-94.4448;-15.4906;3.85515;9.76951;3905.77;5.87077;0;0;0.0025601;0.01;0;3.38079;101;0;-1-1;-1
40;531;-95.5983;2.1265;4.18572;9.96855;4149.39;5.98879;0;0;0.0025601;0.01;0;4.67925;101;0;-1-1;-1
40;532;-93.7785;19.8001;3.56524;10.5439;4910.07;6.33321;0;0;0.0025601;0.01;0;4.22125;101;0;-1-1;-1
40;533;-75.0354;-56.848;4.35619;8.77322;2828.56;5.26861;0;0;0.0025601;0.01;0;4.8383;101;0;-1-1;-1
40;534;-79.0863;-41.627;3.59825;10.1156;4335.74;6.07705;0;0;0.0025601;0.01;0;6.12731;101;0;-1-1;-1
40;535;-80.668;-25.591;6.49036;10.1361;4362.1;6.08968;0;0;0.0025601;0.01;0;6.95842;101;0;-1-1;-1
40;536;-80.748;-5.44727;5.19065;9.7739;3911.04;5.87262;0;0;0.0025601;0.01;0;5.50748;101;0;-1-1;-1
40;537;-78.4369;10.1428;5.12549;9.21231;3274.87;5.53758;0;0;0.0025601;0.01;0;5.59247;101;0;-1-1;-1
40;538;-77.7521;25.3261;2.34038;8.76826;2823.77;5.26557;0;0;0.0025601;0.01;0;6.15906;101;0;-1-1;-1
40;539;-78.9533;42.5325;3.02418;10.5758;4954.83;6.35217;0;0;0.0025601;0.01;0;6.53758;101;0;-1-1;-1
40;540;-79.2455;60.8586;4.26638;9.73378;3863.07;5.84906;0;0;0.0025601;0.01;0;2.67923;101;0;-1-1;-1
40;541;-63.4295;-67.3624;3.06131;9.17084;3230.85;5.51357;0;0;0.0025601;0.01;0;5.73842;101;0;-1-1;-1
40;542;-61.8991;-53.3742;-1.62635;8.39697;2480.03;5.04155;0;0;0.0025601;0.01;0;6.51196;101;0;-1-1;-1
40;543;-64.9988;-30.0782;4.87297;9.22966;3293.41;5.54782;0;0;0.0025601;0.01;0;6.43027;101;0;-1-1;-1
40;544;-58.8512;-16.0913;4.6238;8.54414;2612.73;5.12935;0;0;0.0025601;0.01;0;6.3505;101;0;-1-1;-1
40;545;-64.4216;-0.182246;2.50126;10.6599;5074.04;6.40258;0;0;0.0025601;0.01;0;7.47017;101;0;-1-1;-1
40;546;-63.0159;18.9009;-2.6152;8.55951;2626.85;5.13942;0;0;0.0025601;0.01;0;6.53025;101;0;-1-1;-1
40;547;-64.5083;32.2498;0.655208;8.52498;2595.19;5.11882;0;0;0.0025601;0.01;0;6.44214;101;0;-1-1;-1
40;548;-65.2117;53.1521;1.31085;9.78566;3925.17;5.88066;0;0;0.0025601;0.01;0;6.24285;101;0;-1-1;-1
40;549;-65.0003;69.4325;1.78335;8.76939;2824.86;5.26885;0;0;0.0025601;0.01;0;3.44058;101;0;-1-1;-1
40;550;-48.863;-74.8859;3.03057;8.85507;2908.47;5.32542;0;0;0.0025601;0.01;0;6.07933;101;0;-1-1;-1
40;551;-49.5331;-59.3087;2.85975;9.00201;3055.67;5.41134;0;0;0.0025601;0.01;0;6.95945;101;0;-1-1;-1
40;552;-50.0252;-42.8547;2.99376;9.02298;3077.07;5.4251;0;0;0.0025601;0.01;0;6.11123;101;0;-1-1;-1
40;553;-49.2216;-26.8579;2.7173;8.87866;2931.78;5.33929;0;0;0.0025601;0.01;0;5.35956;101;0;-1-1;-1
40;554;-48.8929;-5.73237;1.09654;8.77981;2834.94;5.27229;0;0;0.0025601;0.01;0;5.59997;101;0;-1-1;-1
40;555;-50.6526;11.3609;3.31896;8.76921;2824.69;5.26575;0;0;0.0025601;0.01;0;5.99655;101;0;-1-1;-1
40;556;-50.1764;27.1635;1.64684;8.77667;2831.9;5.27058;0;0;0.0025601;0.01;0;6.5653;101;0;-1-1;-1
40;557;-49.7852;43.7887;3.78782;10.1632;4397.17;6.10518;0;0;0.0025601;0.01;0;6.77517;101;0;-1-1;-1
40;558;-51.8872;60.8281;4.81534;9.34725;3420.9;5.61838;0;0;0.0025601;0.01;0;6.12345;101;0;-1-1;-1
40;559;-50.1753;77.3213;1.80168;10.086;4297.79;6.05951;0;0;0.0025601;0.01;0;5.60751;101;0;-1-1;-1
40;560;-35.1267;-84.0128;3.56629;9.68225;3802.05;5.81785;0;0;0.0025601;0.01;0;5.78767;101;0;-1-1;-1
40;561;-34.783;-67.1573;3.28627;9.46237;3548.85;5.68704;0;0;0.0025601;0.01;0;6.78779;101;0;-1-1;-1
40;562;-36.8926;-51.7425;4.79509;8.7785;2833.68;5.27174;0;0;0.0025601;0.01;0;5.65362;101;0;-1-1;-1
40;563;-34.3079;-33.2896;2.70801;10.2823;4553.62;6.177;0;0;0.0025601;0.01;0;6.44034;101;0;-1-1;-1
40;564;-36.5037;-15.706;4.05004;9.27962;3347.18;5.57681;0;0;0.0025601;0.01;0;5.89349;101;0;-1-1;-1
40;565;-35.6392;1.65145;4.23527;9.19746;3259.06;5.52893;0;0;0.0025601;0.01;0;5.18746;101;0;-1-1;-1
40;566;-35.1681;18.6409;3.66608;10.4772;4817.56;6.29309;0;0;0.0025601;0.01;0;6.68325;101;0;-1-1;-1
40;567;-35.452;34.8373;2.19917;9.17995;3240.48;5.5183;0;0;0.0025601;0.01;0;6.73076;101;0;-1-1;-1
40;568;-33.8652;50.9809;3.0305;10.1443;4372.77;6.09453;0;0;0.0025601;0.01;0;6.96948;101;0;-1-1;-1
40;569;-38.3113;64.7983;1.49531;8.56177;2628.93;5.1404;0;0;0.0025601;0.01;0;6.27088;101;0;-1-1;-1
40;570;-37.4308;90.0389;4.37819;9.90215;4067.02;5.95012;0;0;0.0025601;0.01;0;4.6523;101;0;-1-1;-1
40;571;-19.1926;-91.69;3.66415;9.83056;3979.45;5.90706;0;0;0.0025601;0.01;0;4.83277;101;0;-1-1;-1
40;572;-21.5425;-76.073;2.85135;8.82762;2881.51;5.30803;0;0;0.0025601;0.01;0;6.0543;101;0;-1-1;-1
40;573;-21.0644;-57.3858;5.3472;9.5232;3617.74;5.72304;0;0;0.0025601;0.01;0;7.04395;101;0;-1-1;-1
40;574;-19.0286;-39.9431;3.9002;9.56193;3662.06;5.74681;0;0;0.0025601;0.01;0;6.70269;101;0;-1-1;-1
40;575;-20.2573;-23.5025;2.6435;8.7758;2831.06;5.26986;0;0;0.0025601;0.01;0;6.16874;101;0;-1-1;-1
40;576;-19.3464;-5.54541;2.88764;8.83651;2890.22;5.31383;0;0;0.0025601;0.01;0;4.75867;101;0;-1-1;-1
40;577;-19.8513;10.653;2.70166;10.4359;4760.81;6.26855;0;0;0.0025601;0.01;0;5.6176;101;0;-1-1;-1
40;578;-20.8369;28.3101;3.62529;8.87319;2926.36;5.33572;0;0;0.0025601;0.01;0;6.25462;101;0;-1-1;-1
40;579;-18.7577;44.4218;3.68446;9.50251;3594.21;5.71117;0;0;0.0025601;0.01;0;6.55997;101;0;-1-1;-1
40;580;-21.9719;64.4357;2.33426;10.2205;4472.1;6.13955;0;0;0.0025601;0.01;0;6.58353;101;0;-1-1;-1
40;581;-22.3285;82.9275;1.32856;9.92615;4096.67;5.96392;0;0;0.0025601;0.01;0;6.86726;101;0;-1-1;-1
40;582;-21.8427;99.3454;2.4607;10.2133;4462.56;6.13565;0;0;0.0025601;0.01;0;2.55677;101;0;-1-1;-1
40;583;-4.34461;-100.105;2.30437;10.3927;4701.92;6.2422;0;0;0.0025601;0.01;0;3.25219;101;0;-1-1;-1
40;584;-4.49996;-82.8647;3.34385;9.03252;3086.85;5.43095;0;0;0.0025601;0.01;0;6.62316;101;0;-1-1;-1
40;585;-7.28696;-62.8218;-2.97118;8.49082;2564.12;5.09849;0;0;0.00319756;0.01;0;5.38344;101;0;-1-1;-1
40;586;-5.79857;-48.3906;1.8801;8.94442;2997.4;5.37867;0;0;0.0025601;0.01;0;6.61464;101;0;-1-1;-1
40;587;-5.89079;-30.4006;6.43474;9.76599;3901.56;5.86886;0;0;0.0025601;0.01;0;7.30025;101;0;-1-1;-1
40;588;-5.77945;-14.2466;1.00384;10.0255;4220.87;6.02307;0;0;0.0025601;0.01;0;7.19828;101;0;-1-1;-1
40;589;-4.79813;2.39588;3.13687;8.76697;2822.52;5.26449;0;0;0.0025601;0.01;0;6.69338;101;0;-1-1;-1
40;590;-4.7716;17.9249;2.04444;8.79347;2848.2;5.28744;0;0;0.0025601;0.01;0;6.40885;101;0;-1-1;-1
40;591;-5.71124;34.6048;3.47543;9.52063;3614.81;5.72175;0;0;0.0025601;0.01;0;7.37561;101;0;-1-1;-1
40;592;-4.18757;50.7992;2.547;8.77022;2825.66;5.26669;0;0;0.0025601;0.01;0;6.34435;101;0;-1-1;-1
40;593;-1.63104;65.6749;1.01051;8.43851;2517.02;5.06735;0;0;0.00319756;0.01;0;5.56697;101;0;-1-1;-1
40;594;-6.03411;88.8991;4.35404;10.0822;4292.88;6.05734;0;0;0.0025601;0.01;0;6.04201;101;0;-1-1;-1
40;595;10.4294;-91.9067;3.03455;9.0101;3063.92;5.41743;0;0;0.0025601;0.01;0;5.08059;101;0;-1-1;-1
40;596;9.95943;-76.0195;1.74321;9.93233;4104.33;5.96787;0;0;0.0025601;0.01;0;6.708;101;0;-1-1;-1
40;597;8.09545;-58.7249;2.88733;10.424;4744.46;6.26136;0;0;0.0025601;0.01;0;7.5773;101;0;-1-1;-1
40;598;9.11489;-40.8929;2.78741;10.1715;4407.99;6.11084;0;0;0.0025601;0.01;0;7.72247;101;0;-1-1;-1
40;599;9.50123;-23.895;2.74234;9.84928;4002.23;5.91853;0;0;0.0025601;0.01;0;7.40269;101;0;-1-1;-1
40;600;9.62298;-6.82006;3.33314;10.4581;4791.25;6.28114;0;0;0.0025601;0.01;0;7.51607;101;0;-1-1;-1
40;601;9.67942;9.99663;3.76791;9.18808;3249.1;5.52229;0;0;0.0025601;0.01;0;6.08336;101;0;-1-1;-1
40;602;8.80427;26.3215;2.98481;10.2251;4478.03;6.14259;0;0;0.0025601;0.01;0;6.76935;101;0;-1-1;-1
40;603;9.6331;42.3755;2.70912;8.76849;2823.99;5.26561;0;0;0.0025601;0.01;0;6.60566;101;0;-1-1;-1
40;604;9.63248;56.9063;2.60018;8.77246;2827.83;5.26751;0;0;0.0025601;0.01;0;6.5029;101;0;-1-1;-1
40;605;7.77367;77.8326;3.62211;8.9164;2969.32;5.36201;0;0;0.0025601;0.01;0;5.86118;101;0;-1-1;-1
40;606;6.10183;101.151;4.2468;10.0163;4209.27;6.01805;0;0;0.0025601;0.01;0;2.7866;101;0;-1-1;-1
