Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;80.1896;-7.81535;-26.6268;10.3633;4662.18;6.04674;0;0;2.88565e-36;0.01;0;6.15858;102;0;-1-1;-1
720;394;80.7691;11.7605;-28.5638;10.6749;5095.4;6.22648;0;0;2.88565e-36;0.01;0;6.60841;102;0;-1-1;-1
720;395;80.8854;31.2613;-28.2163;11.3498;6124.19;6.61323;0;0;2.88565e-36;0.01;0;7.07322;102;0;-1-1;-1
720;396;81.0386;51.7207;-28.063;11.6158;6564.98;6.77015;0;0;2.88565e-36;0.01;0;6.14741;102;0;-1-1;-1
720;397;81.2866;70.3214;-27.7714;11.5555;6463.37;6.74146;0;0;2.88565e-36;0.01;0;3.61576;102;0;-1-1;-1
720;398;97.2624;-55.5773;-24.6622;11.6975;6704.5;6.81727;0;0;2.88565e-36;0.01;0;2.36223;102;0;-1-1;-1
720;399;95.6444;-35.0042;-28.0988;11.8697;7004.91;6.92193;0;0;2.88565e-36;0.01;0;3.8754;102;0;-1-1;-1
720;400;95.4948;-16.9859;-26.3718;10.2803;4550.95;6.00265;0;0;2.88565e-36;0.01;0;5.64017;102;0;-1-1;-1
720;401;96.7517;1.39686;-27.2956;10.7427;5193.16;6.27004;0;0;2.88565e-36;0.01;0;6.02127;102;0;-1-1;-1
720;402;97.7551;20.6806;-28.5584;11.2769;6007.02;6.5806;0;0;2.88565e-36;0.01;0;4.72326;102;0;-1-1;-1
720;403;96.531;41.3039;-26.8051;9.83383;3983.43;5.73747;0;0;2.88565e-36;0.01;0;4.40692;102;0;-1-1;-1
720;404;99.6425;60.6279;-27.7297;11.9772;7197.08;6.97812;0;0;2.88565e-36;0.01;0;3.01228;102;0;-1-1;-1
720;405;-119.259;15.5257;-4.24165;9.45224;3537.47;5.51666;0;0;2.88565e-36;0.01;0;2.71058;102;0;-1-1;-1
720;406;-100.971;-44.6212;-10.9668;10.4493;4779.12;6.10644;0;0;2.88565e-36;0.01;0;4.37784;102;0;-1-1;-1
720;407;-105.969;-35.6631;-25.1284;9.51098;3603.83;5.5488;0;0;2.88565e-36;0.01;0;2.64831;102;0;-1-1;-1
720;408;-101.385;-6.76425;-12.2821;10.339;4629.35;6.03915;0;0;2.88565e-36;0.01;0;6.05562;102;0;-1-1;-1
720;409;-102.468;14.4444;-12.6784;11.7442;6785.1;6.84595;0;0;2.88565e-36;0.01;0;6.03116;102;0;-1-1;-1
720;410;-97.3034;32.4885;-9.14518;9.8106;3955.26;5.73249;0;0;2.88565e-36;0.01;0;5.51749;102;0;-1-1;-1
720;411;-99.8389;50.0287;-14.3473;10.8583;5362.64;6.33956;0;0;2.88565e-36;0.01;0;3.62328;102;0;-1-1;-1
720;412;-84.3302;-74.7912;-10.7381;10.1684;4403.95;5.93852;0;0;2.88565e-36;0.01;0;3.18908;102;0;-1-1;-1
720;413;-84.3124;-55.2672;-10.2892;10.9691;5528.4;6.39358;0;0;2.88565e-36;0.01;0;6.27418;102;0;-1-1;-1
720;414;-84.8147;-35.6153;-10.976;10.784;5253.19;6.29001;0;0;2.88565e-36;0.01;0;6.76867;102;0;-1-1;-1
720;415;-85.2794;-15.7834;-13.2527;10.9067;5434.55;6.36863;0;0;2.88565e-36;0.01;0;6.4297;102;0;-1-1;-1
720;416;-85.8758;3.185;-11.7698;10.1434;4371.62;5.9281;0;0;2.88565e-36;0.01;0;7.05643;102;0;-1-1;-1
720;417;-84.173;21.2556;-11.5744;9.9411;4115.21;5.81475;0;0;2.88565e-36;0.01;0;6.27425;102;0;-1-1;-1
720;418;-82.7026;42.7503;-11.1774;11.1147;5751.46;6.48564;0;0;2.88565e-36;0.01;0;7.07294;102;0;-1-1;-1
720;419;-83.3285;61.1386;-15.1881;10.384;4690.06;6.06338;0;0;2.88565e-36;0.01;0;5.2112;102;0;-1-1;-1
720;420;-70.3183;-84.9727;-16.7378;10.2588;4522.46;5.99406;0;0;2.88565e-36;0.01;0;4.30338;102;0;-1-1;-1
720;421;-68.5769;-66.0271;-12.593;10.8486;5348.24;6.33334;0;0;2.88565e-36;0.01;0;6.8683;102;0;-1-1;-1
720;422;-68.7491;-45.2765;-12.2395;9.89756;4061.37;5.77067;0;0;2.88565e-36;0.01;0;6.38581;102;0;-1-1;-1
720;423;-69.7354;-25.3987;-13.7636;9.86993;4027.45;5.75321;0;0;2.88565e-36;0.01;0;6.90969;102;0;-1-1;-1
720;424;-69.4635;-6.1653;-14.235;10.4616;4796.01;6.11295;0;0;2.88565e-36;0.01;0;6.19369;102;0;-1-1;-1
720;425;-68.8073;11.8925;-14.9872;11.647;6618.07;6.78719;0;0;2.88565e-36;0.01;0;6.76943;102;0;-1-1;-1
720;426;-68.1012;31.3204;-14.9604;9.82465;3972.28;5.72393;0;0;2.88565e-36;0.01;0;6.6495;102;0;-1-1;-1
720;427;-66.0276;50.6124;-13.6467;10.7189;5158.64;6.25392;0;0;2.88565e-36;0.01;0;6.31447;102;0;-1-1;-1
720;428;-68.9641;74.2972;-14.7319;11.259;5978.5;6.5617;0;0;2.88565e-36;0.01;0;4.74612;102;0;-1-1;-1
720;429;-53.255;-95.001;-12.0748;11.7016;6711.63;6.83073;0;0;2.88565e-36;0.01;0;2.52086;102;0;-1-1;-1
720;430;-54.3373;-77.9044;-11.1473;11.3246;6083.58;6.60293;0;0;2.88565e-36;0.01;0;5.9693;102;0;-1-1;-1
720;431;-53.7405;-55.0972;-11.5664;9.84022;3991.2;5.74128;0;0;2.88565e-36;0.01;0;5.86373;102;0;-1-1;-1
720;432;-53.3852;-35.2516;-11.9109;11.3617;6143.5;6.62612;0;0;2.88565e-36;0.01;0;6.33932;102;0;-1-1;-1
720;433;-53.8343;-16.6209;-11.0275;11.5759;6497.65;6.7616;0;0;2.88565e-36;0.01;0;6.28893;102;0;-1-1;-1
720;434;-51.9911;2.63771;-11.3972;10.9995;5574.47;6.42841;0;0;2.88565e-36;0.01;0;5.6495;102;0;-1-1;-1
720;435;-51.7281;22.2322;-12.7169;11.636;6599.33;6.7878;0;0;2.88565e-36;0.01;0;5.64673;102;0;-1-1;-1
720;436;-50.4922;40.0859;-12.9746;10.8508;5351.51;6.32867;0;0;2.88565e-36;0.01;0;4.82415;102;0;-1-1;-1
720;437;-48.0331;60.2831;-12.4696;9.80652;3950.33;5.72034;0;0;2.88565e-36;0.01;0;5.39101;102;0;-1-1;-1
720;438;-52.2049;83.4279;-16.9475;10.0912;4304.5;5.90023;0;0;2.88565e-36;0.01;0;4.62995;102;0;-1-1;-1
720;439;-47.8316;100.022;-7.37732;9.86689;4023.74;5.75684;0;0;2.88565e-36;0.01;0;3.8647;102;0;-1-1;-1
720;440;-33.9286;-105.078;-11.1203;11.1436;5796.44;6.50329;0;0;2.88565e-36;0.01;0;4.07912;102;0;-1-1;-1
720;441;-34.2836;-85.0241;-13.0122;11.7035;6714.83;6.82588;0;0;2.88565e-36;0.01;0;6.36469;102;0;-1-1;-1
720;442;-41.4913;-67.1594;-13.8827;9.4856;3575.06;5.53073;0;0;2.88565e-36;0.01;0;6.27018;102;0;-1-1;-1
720;443;-29.6245;-41.3207;-16.2596;9.6018;3708.06;5.59446;0;0;2.88565e-36;0.01;0;6.14293;102;0;-1-1;-1
720;444;-35.9354;-24.685;-13.0845;11.8169;6912.01;6.89875;0;0;2.88565e-36;0.01;0;6.39411;102;0;-1-1;-1
720;445;-33.3307;-6.20896;-15.517;9.90824;4074.54;5.78462;0;0;2.88565e-36;0.01;0;4.21609;102;0;-1-1;-1
720;446;-33.1873;12.0323;-13.767;10.9295;5468.78;6.37452;0;0;2.88565e-36;0.01;0;5.18616;102;0;-1-1;-1
720;447;-32.1458;32.5381;-13.6295;11.9352;7121.65;6.96214;0;0;2.88565e-36;0.01;0;6.26987;102;0;-1-1;-1
720;448;-32.214;51.7737;-11.1741;10.4684;4805.36;6.12124;0;0;2.88565e-36;0.01;0;6.16795;102;0;-1-1;-1
720;449;-31.2661;69.5668;-12.9846;10.1722;4408.89;5.93437;0;0;2.88565e-36;0.01;0;5.69454;102;0;-1-1;-1
720;450;-33.7694;87.913;-11.2061;11.4141;6228.94;6.65737;0;0;2.88565e-36;0.01;0;6.62919;102;0;-1-1;-1
720;451;-30.4676;107.395;-12.1496;11.7914;6867.22;6.87334;0;0;2.88565e-36;0.01;0;4.51605;102;0;-1-1;-1
720;452;-15.9274;-98.9706;-12.9976;9.79453;3935.86;5.71455;0;0;2.88565e-36;0.01;0;5.71404;102;0;-1-1;-1
720;453;-14.7798;-81.7195;-12.8738;9.84219;3993.6;5.74149;0;0;2.88565e-36;0.01;0;6.50327;102;0;-1-1;-1
720;454;-16.4287;-53.8621;-12.7956;10.9509;5501;6.39417;0;0;2.88565e-36;0.01;0;6.76076;102;0;-1-1;-1
720;455;-15.7923;-33.6534;-10.7144;9.60076;3706.86;5.59725;0;0;2.88565e-36;0.01;0;5.74673;102;0;-1-1;-1
720;456;-15.7402;-16.9195;-12.5269;9.81792;3964.13;5.73087;0;0;2.88565e-36;0.01;0;5.84051;102;0;-1-1;-1
720;457;-16.2555;1.5233;-13.8449;11.8171;6912.27;6.8897;0;0;2.88565e-36;0.01;0;7.26023;102;0;-1-1;-1
720;458;-16.0253;21.4458;-13.1985;10.459;4792.45;6.09868;0;0;2.88565e-36;0.01;0;6.28545;102;0;-1-1;-1
720;459;-15.1306;41.5674;-11.392;9.8775;4036.73;5.76728;0;0;2.88565e-36;0.01;0;6.08789;102;0;-1-1;-1
720;460;-15.4151;58.9574;-12.1625;9.89068;4052.91;5.77436;0;0;2.88565e-36;0.01;0;6.44087;102;0;-1-1;-1
720;461;-15.9841;80.9242;-11.6618;10.5028;4852.94;6.1375;0;0;2.88565e-36;0.01;0;7.17884;102;0;-1-1;-1
720;462;-13.5326;98.1547;-11.1817;9.80701;3950.92;5.72482;0;0;2.88565e-36;0.01;0;5.90988;102;0;-1-1;-1
720;463;0.167714;-108.706;-13.3145;10.0663;4272.66;5.8782;0;0;2.88565e-36;0.01;0;4.74717;102;0;-1-1;-1
720;464;0.032474;-91.9527;-12.8157;9.83285;3982.23;5.73826;0;0;2.88565e-36;0.01;0;6.68874;102;0;-1-1;-1
720;465;1.26538;-75.6961;-12.693;10.2437;4502.59;5.97266;0;0;2.88565e-36;0.01;0;6.98228;102;0;-1-1;-1
720;466;1.52347;-58.1993;-12.5851;11.0899;5713.08;6.46562;0;0;2.88565e-36;0.01;0;6.96359;102;0;-1-1;-1
720;467;0.784832;-25.4541;-12.6249;10.6492;5058.75;6.21251;0;0;2.88565e-36;0.01;0;6.55146;102;0;-1-1;-1
720;468;0.932293;-7.52042;-13.5316;10.021;4215.26;5.84897;0;0;2.88565e-36;0.01;0;6.01328;102;0;-1-1;-1
720;469;1.27015;11.7444;-12.8346;11.7057;6718.63;6.83871;0;0;2.88565e-36;0.01;0;6.34637;102;0;-1-1;-1
720;470;0.525859;31.1633;-12.1839;10.4632;4798.31;6.1023;0;0;2.88565e-36;0.01;0;6.82937;102;0;-1-1;-1
720;471;1.7978;50.0855;-11.5856;10.75;5203.73;6.27261;0;0;2.88565e-36;0.01;0;7.21633;102;0;-1-1;-1
720;472;-0.789987;69.0734;-17.1295;10.9457;5493.06;6.39794;0;0;2.88565e-36;0.01;0;5.04762;102;0;-1-1;-1
720;473;1.14997;87.5695;-10.7412;10.2684;4535.14;6.00263;0;0;2.88565e-36;0.01;0;5.04432;102;0;-1-1;-1
720;474;3.38246;106.888;-12.0661;11.8951;7050.14;6.93839;0;0;2.88565e-36;0.01;0;4.27914;102;0;-1-1;-1
720;475;17.3597;-98.715;-14.002;10.7909;5263.29;6.29689;0;0;2.88565e-36;0.01;0;5.74929;102;0;-1-1;-1
720;476;18.6281;-77.0045;-12.8459;10.9046;5431.48;6.36441;0;0;2.88565e-36;0.01;0;6.84161;102;0;-1-1;-1
720;477;19.6843;-57.7907;-11.5203;11.3732;6162.29;6.64044;0;0;2.88565e-36;0.01;0;7.19079;102;0;-1-1;-1
720;478;16.9128;-37.5423;-13.2202;11.0955;5721.73;6.47407;0;0;2.88565e-36;0.01;0;6.36884;102;0;-1-1;-1
720;479;17.3641;-17.1143;-13.7197;9.90137;4066.07;5.77393;0;0;2.88565e-36;0.01;0;6.07607;102;0;-1-1;-1
720;480;18.1746;1.48328;-13.9136;10.8507;5351.4;6.33437;0;0;2.88565e-36;0.01;0;6.92282;102;0;-1-1;-1
720;481;18.8938;20.9606;-12.8919;11.452;6291.2;6.67474;0;0;2.88565e-36;0.01;0;7.32883;102;0;-1-1;-1
720;482;18.0176;39.9958;-11.1605;9.79208;3932.91;5.71035;0;0;2.88565e-36;0.01;0;5.92532;102;0;-1-1;-1
720;483;20.4129;56.1438;-11.6225;9.82278;3970.01;5.72758;0;0;2.88565e-36;0.01;0;5.73377;102;0;-1-1;-1
720;484;18.1105;72.472;-15.2799;9.53757;3634.14;5.56109;0;0;2.88565e-36;0.01;0;5.37996;102;0;-1-1;-1
720;485;20.4098;101.76;-17.9478;9.83206;3981.28;5.72975;0;0;2.88565e-36;0.01;0;4.86003;102;0;-1-1;-1
720;486;35.1349;-104.863;-14.697;10.2688;4535.75;5.99405;0;0;2.88565e-36;0.01;0;3.07734;102;0;-1-1;-1
720;487;34.3881;-86.7856;-12.4766;10.9051;5432.23;6.36894;0;0;2.88565e-36;0.01;0;7.24;102;0;-1-1;-1
720;488;35.7181;-67.6328;-12.7438;10.9417;5487.04;6.38772;0;0;2.88565e-36;0.01;0;6.8173;102;0;-1-1;-1
720;489;35.0966;-46.6228;-12.3923;11.1302;5775.59;6.48914;0;0;2.88565e-36;0.01;0;6.77524;102;0;-1-1;-1
720;490;34.2511;-27.1655;-12.4168;11.4824;6341.45;6.69656;0;0;2.88565e-36;0.01;0;7.13657;102;0;-1-1;-1
720;491;34.3018;-8.20443;-11.6688;10.2308;4485.57;5.97265;0;0;2.88565e-36;0.01;0;6.51693;102;0;-1-1;-1
720;492;32.9983;9.00154;-8.02122;9.55943;3659.19;5.58118;0;0;2.88565e-36;0.01;0;5.97428;102;0;-1-1;-1
720;493;34.8354;30.9583;-12.2672;10.7456;5197.29;6.26715;0;0;2.88565e-36;0.01;0;7.04425;102;0;-1-1;-1
720;494;38.3339;63.2214;-12.967;11.0335;5626.38;6.44726;0;0;2.88565e-36;0.01;0;7.76645;102;0;-1-1;-1
720;495;32.4633;77.4239;-5.37785;10.0324;4229.66;5.86082;0;0;2.88565e-36;0.01;0;6.47185;102;0;-1-1;-1
720;496;36.559;95.0468;-11.4652;11.6614;6642.62;6.80257;0;0;2.88565e-36;0.01;0;6.16583;102;0;-1-1;-1
720;497;50.3906;-94.9914;-12.0264;9.83631;3986.44;5.73857;0;0;2.88565e-36;0.01;0;4.35432;102;0;-1-1;-1
720;498;51.8832;-77.028;-12.0959;11.0341;5627.27;6.43147;0;0;2.88565e-36;0.01;0;6.5259;102;0;-1-1;-1
720;499;51.2918;-57.0314;-12.5757;10.8172;5301.88;6.3188;0;0;2.88565e-36;0.01;0;6.53278;102;0;-1-1;-1
720;500;51.8219;-37.6245;-12.527;10.4562;4788.59;6.10421;0;0;2.88565e-36;0.01;0;6.52942;102;0;-1-1;-1
720;501;51.333;-16.8885;-12.8994;10.6097;5002.64;6.19404;0;0;2.88565e-36;0.01;0;6.50622;102;0;-1-1;-1
720;502;50.4301;2.89408;-13.1239;11.8065;6893.72;6.89091;0;0;2.88565e-36;0.01;0;7.54496;102;0;-1-1;-1
720;503;52.7104;23.2309;-11.8862;11.7818;6850.47;6.87436;0;0;2.88565e-36;0.01;0;6.68355;102;0;-1-1;-1
720;504;51.8563;41.4034;-12.5098;10.9912;5561.86;6.41993;0;0;2.88565e-36;0.01;0;6.50777;102;0;-1-1;-1
720;505;54.8677;60.8266;-12.6658;9.82549;3973.3;5.72313;0;0;2.88565e-36;0.01;0;6.83187;102;0;-1-1;-1
720;506;49.8486;79.8692;-12.3508;10.7228;5164.38;6.24465;0;0;2.88565e-36;0.01;0;7.87822;102;0;-1-1;-1
720;507;53.3008;95.7139;-21.2349;9.97819;4161.44;5.82275;0;0;2.88565e-36;0.01;0;3.25704;102;0;-1-1;-1
720;508;69.0806;-88.2012;-11.4983;11.9463;7141.54;6.96706;0;0;2.88565e-36;0.01;0;3.5145;102;0;-1-1;-1
720;509;70.0478;-67.9693;-11.544;11.1226;5763.78;6.48805;0;0;2.88565e-36;0.01;0;4.92137;102;0;-1-1;-1
720;510;68.2329;-46.3449;-11.8763;10.8087;5289.39;6.31268;0;0;2.88565e-36;0.01;0;6.77882;102;0;-1-1;-1
720;511;67.4993;-27.317;-11.6504;10.7293;5173.74;6.26714;0;0;2.88565e-36;0.01;0;6.36604;102;0;-1-1;-1
720;512;68.1246;-7.46006;-11.888;11.4027;6210.28;6.66219;0;0;2.88565e-36;0.01;0;5.44273;102;0;-1-1;-1
720;513;69.066;11.2153;-12.6547;11.8127;6904.52;6.89152;0;0;2.88565e-36;0.01;0;5.58994;102;0;-1-1;-1
720;514;69.9394;31.925;-12.0985;11.4496;6287.23;6.66944;0;0;2.88565e-36;0.01;0;6.0579;102;0;-1-1;-1
720;515;69.7927;51.5732;-11.8819;11.0071;5586.06;6.41872;0;0;2.88565e-36;0.01;0;5.38722;102;0;-1-1;-1
720;516;69.6902;70.794;-11.6316;11.6775;6670.25;6.80399;0;0;2.88565e-36;0.01;0;5.36332;102;0;-1-1;-1
720;517;66.4106;89.2822;-11.6509;10.2924;4567.11;6.0044;0;0;2.88565e-36;0.01;0;3.8966;102;0;-1-1;-1
720;518;84.1327;-55.4507;-10.5639;9.84063;3991.69;5.74065;0;0;2.88565e-36;0.01;0;5.27392;102;0;-1-1;-1
720;519;84.1909;-36.7403;-11.6968;10.018;4211.51;5.85025;0;0;2.88565e-36;0.01;0;5.9462;102;0;-1-1;-1
720;520;97.7986;-26.3604;-11.6151;9.61025;3717.85;5.60242;0;0;2.88565e-36;0.01;0;6.12831;102;0;-1-1;-1
720;521;87.2907;2.13252;-12.206;9.83684;3987.09;5.72954;0;0;2.88565e-36;0.01;0;5.65743;102;0;-1-1;-1
720;522;86.2332;20.2712;-12.8526;10.0765;4285.65;5.88385;0;0;2.88565e-36;0.01;0;5.16936;102;0;-1-1;-1
720;523;86.4071;41.9806;-12.4966;9.82313;3970.44;5.73011;0;0;2.88565e-36;0.01;0;5.15002;102;0;-1-1;-1
720;524;87.2573;60.0974;-11.1765;10.6914;5119.09;6.233;0;0;2.88565e-36;0.01;0;4.88749;102;0;-1-1;-1
720;525;111.022;-23.424;-21.7442;9.81694;3962.94;5.72808;0;0;2.88565e-36;0.01;0;2.50273;102;0;-1-1;-1
720;526;103.171;-8.84552;-11.562;11.1631;5826.93;6.51192;0;0;2.88565e-36;0.01;0;5.46758;102;0;-1-1;-1
720;527;102.074;12.2216;-11.8209;10.4077;4722.27;6.07404;0;0;2.88565e-36;0.01;0;4.88105;102;0;-1-1;-1
720;528;100.284;30.7412;-12.5582;9.96237;4141.68;5.81503;0;0;2.88565e-36;0.01;0;5.67725;102;0;-1-1;-1
720;529;104.398;49.2901;-11.3019;11.6371;6601.26;6.78296;0;0;2.88565e-36;0.01;0;4.67757;102;0;-1-1;-1
720;530;-106.707;-16.487;3.40534;10.9152;5447.36;6.37001;0;0;2.88565e-36;0.01;0;4.16733;102;0;-1-1;-1
720;531;-107.732;3.08417;3.03507;11.0935;5718.71;6.4727;0;0;2.88565e-36;0.01;0;4.98952;102;0;-1-1;-1
720;532;-106.499;25.7254;5.17003;11.7754;6839.4;6.87589;0;0;2.88565e-36;0.01;0;4.35774;102;0;-1-1;-1
720;533;-82.6175;-66.8772;4.80613;9.85778;4012.6;5.75434;0;0;2.88565e-36;0.01;0;5.44387;102;0;-1-1;-1
720;534;-98.2807;-57.1392;3.60721;11.3549;6132.57;6.62764;0;0;2.88565e-36;0.01;0;3.60755;102;0;-1-1;-1
720;535;-97.7864;-33.7761;4.04019;11.3359;6101.83;6.61652;0;0;2.88565e-36;0.01;0;5.52917;102;0;-1-1;-1
720;536;-90.5372;-6.33097;3.53916;10.9386;5482.45;6.37535;0;0;2.88565e-36;0.01;0;6.14068;102;0;-1-1;-1
720;537;-91.3406;12.8394;3.05598;10.2666;4532.85;5.99765;0;0;2.88565e-36;0.01;0;5.96024;102;0;-1-1;-1
720;538;-84.7427;30.5244;3.21892;9.83851;3989.11;5.73906;0;0;2.88565e-36;0.01;0;6.51172;102;0;-1-1;-1
720;539;-96.2867;45.3886;4.85099;11.8447;6960.87;6.90611;0;0;2.88565e-36;0.01;0;4.77413;102;0;-1-1;-1
720;540;-91.5913;65.1402;1.93327;10.878;5391.85;6.34636;0;0;2.88565e-36;0.01;0;3.73663;102;0;-1-1;-1
720;541;-70.2877;-78.9358;0.567834;10.2141;4463.59;5.96211;0;0;2.88565e-36;0.01;0;5.35529;102;0;-1-1;-1
720;542;-70.717;-55.7055;1.89338;9.40793;3487.96;5.4852;0;0;2.88565e-36;0.01;0;5.99337;102;0;-1-1;-1
720;543;-70.6194;-34.1655;1.76808;10.2629;4527.92;5.99124;0;0;2.88565e-36;0.01;0;6.44045;102;0;-1-1;-1
720;544;-68.4593;-16.1187;1.2542;9.59052;3695;5.58494;0;0;2.88565e-36;0.01;0;6.27356;102;0;-1-1;-1
720;545;-72.578;3.31513;2.94808;11.9537;7154.68;6.97145;0;0;2.88565e-36;0.01;0;7.55661;102;0;-1-1;-1
720;546;-68.925;22.5243;-0.145627;9.58922;3693.5;5.59522;0;0;2.88565e-36;0.01;0;6.63728;102;0;-1-1;-1
720;547;-69.655;39.0006;0.677062;9.6117;3719.54;5.60729;0;0;2.88565e-36;0.01;0;6.02374;102;0;-1-1;-1
720;548;-74.4836;56.5817;1.5963;11.013;5595.14;6.42811;0;0;2.88565e-36;0.01;0;6.43945;102;0;-1-1;-1
720;549;-74.9884;74.5897;4.34836;9.86432;4020.59;5.74792;0;0;2.88565e-36;0.01;0;4.6042;102;0;-1-1;-1
720;550;-54.499;-85.6344;5.51023;10.0067;4197.18;5.84746;0;0;2.88565e-36;0.01;0;5.74875;102;0;-1-1;-1
720;551;-57.3486;-66.9299;3.66815;10.1204;4341.95;5.89387;0;0;2.88565e-36;0.01;0;6.38424;102;0;-1-1;-1
720;552;-57.0514;-45.6566;3.2893;10.0856;4297.28;5.88515;0;0;2.88565e-36;0.01;0;6.63631;102;0;-1-1;-1
720;553;-55.0117;-26.5437;4.95987;9.91953;4088.48;5.79778;0;0;2.88565e-36;0.01;0;6.63149;102;0;-1-1;-1
720;554;-55.0145;-6.59573;4.93341;9.82744;3975.66;5.72962;0;0;2.88565e-36;0.01;0;6.14851;102;0;-1-1;-1
720;555;-55.2636;12.6733;4.42619;9.85093;4004.24;5.74167;0;0;2.88565e-36;0.01;0;6.11629;102;0;-1-1;-1
720;556;-54.4318;31.348;3.81588;9.79866;3940.83;5.71611;0;0;2.88565e-36;0.01;0;6.7949;102;0;-1-1;-1
720;557;-55.4518;49.9839;3.42684;11.4026;6210.2;6.64823;0;0;2.88565e-36;0.01;0;7.37677;102;0;-1-1;-1
720;558;-59.0588;67.8074;0.179884;10.456;4788.39;6.10638;0;0;2.88565e-36;0.01;0;5.92931;102;0;-1-1;-1
720;559;-59.7212;85.7649;-0.0740824;11.3094;6059.12;6.59345;0;0;2.88565e-36;0.01;0;4.55609;102;0;-1-1;-1
720;560;-37.732;-93.0675;3.96517;10.8314;5322.78;6.31995;0;0;2.88565e-36;0.01;0;6.79805;102;0;-1-1;-1
720;561;-40.044;-74.3665;2.92896;10.5665;4941.77;6.16447;0;0;2.88565e-36;0.01;0;7.30081;102;0;-1-1;-1
720;562;-43.1478;-56.5595;5.45584;9.77889;3917.03;5.70698;0;0;2.88565e-36;0.01;0;6.24607;102;0;-1-1;-1
720;563;-39.5552;-38.3629;2.12515;11.5229;6408.81;6.72723;0;0;2.88565e-36;0.01;0;6.77532;102;0;-1-1;-1
720;564;-40.3007;-16.4265;3.96478;10.3721;4674.03;6.05231;0;0;2.88565e-36;0.01;0;6.20245;102;0;-1-1;-1
720;565;-39.4528;2.31134;3.60217;10.2693;4536.44;5.99427;0;0;2.88565e-36;0.01;0;6.44069;102;0;-1-1;-1
720;566;-38.7132;22.0091;3.30275;11.7587;6810.32;6.8643;0;0;2.88565e-36;0.01;0;6.73735;102;0;-1-1;-1
720;567;-38.2788;41.1594;3.45739;10.2963;4572.29;6.01031;0;0;2.88565e-36;0.01;0;6.24167;102;0;-1-1;-1
720;568;-38.8166;61.0173;4.21323;11.3963;6199.88;6.65056;0;0;2.88565e-36;0.01;0;7.3648;102;0;-1-1;-1
720;569;-44.5054;75.7271;-3.57966;9.54832;3646.45;5.56826;0;0;2.88565e-36;0.01;0;6.69786;102;0;-1-1;-1
720;570;-39.4557;107.194;7.68392;11.0053;5583.33;6.42438;0;0;2.88565e-36;0.01;0;3.52847;102;0;-1-1;-1
720;571;-21.5144;-103.656;3.69204;11.0222;5609.08;6.43032;0;0;2.88565e-36;0.01;0;4.63787;102;0;-1-1;-1
720;572;-22.8995;-82.1498;2.49969;9.82378;3971.22;5.73515;0;0;2.88565e-36;0.01;0;5.70993;102;0;-1-1;-1
720;573;-25.8553;-62.2703;6.25155;10.6606;5074.91;6.21866;0;0;2.88565e-36;0.01;0;6.64822;102;0;-1-1;-1
720;574;-21.5881;-44.6078;3.39566;10.6586;5072.18;6.21913;0;0;2.88565e-36;0.01;0;6.76;102;0;-1-1;-1
720;575;-24.575;-26.0359;1.9594;9.79713;3939;5.71122;0;0;2.88565e-36;0.01;0;6.56307;102;0;-1-1;-1
720;576;-24.0014;-8.44549;2.29781;9.91041;4077.21;5.7937;0;0;2.88565e-36;0.01;0;5.56047;102;0;-1-1;-1
720;577;-21.8587;11.6185;2.81482;11.753;6800.44;6.85994;0;0;2.88565e-36;0.01;0;6.20263;102;0;-1-1;-1
720;578;-21.6451;31.456;3.40645;9.92908;4100.3;5.7974;0;0;2.88565e-36;0.01;0;6.68201;102;0;-1-1;-1
720;579;-21.5478;50.0354;3.78744;10.6591;5072.79;6.21994;0;0;2.88565e-36;0.01;0;5.90861;102;0;-1-1;-1
720;580;-26.7706;77.576;4.40996;11.4314;6257.23;6.66043;0;0;2.88565e-36;0.01;0;7.09969;102;0;-1-1;-1
720;581;-23.9421;96.7922;3.92309;11.0895;5712.46;6.47522;0;0;2.88565e-36;0.01;0;6.35846;102;0;-1-1;-1
720;582;-21.8725;115.971;4.49545;11.536;6430.69;6.73324;0;0;2.88565e-36;0.01;0;1.86245;102;0;-1-1;-1
720;583;-6.91783;-118.071;2.54157;11.6853;6683.62;6.81282;0;0;2.88565e-36;0.01;0;2.33652;102;0;-1-1;-1
720;584;-4.59426;-99.4844;1.77014;10.0561;4259.72;5.87392;0;0;2.88565e-36;0.01;0;5.82239;102;0;-1-1;-1
720;585;-11.0327;-68.6189;-2.19098;9.50361;3595.46;5.54194;0;0;3.60706e-36;0.01;0;6.64637;102;0;-1-1;-1
720;586;-5.69603;-54.1278;4.27913;9.98758;4173.2;5.83381;0;0;2.88565e-36;0.01;0;5.63435;102;0;-1-1;-1
720;587;-7.71601;-32.5585;5.40477;10.8879;5406.52;6.35788;0;0;2.88565e-36;0.01;0;6.0553;102;0;-1-1;-1
720;588;-5.87492;-13.8538;2.9786;11.2566;5974.56;6.56594;0;0;2.88565e-36;0.01;0;6.20724;102;0;-1-1;-1
720;589;-3.40359;4.01355;3.64714;9.88624;4047.45;5.76451;0;0;2.88565e-36;0.01;0;5.87753;102;0;-1-1;-1
720;590;-5.8793;21.8261;2.92691;9.88611;4047.29;5.77599;0;0;2.88565e-36;0.01;0;5.72137;102;0;-1-1;-1
