Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;591;-5.35353;40.0017;3.94551;10.904;5430.6;6.38395;0;0;2.17092e-32;0.01;0;5.50101;102;0;-1-1;-1
640;592;-4.76035;55.5491;4.01824;10.0486;4250.18;5.88583;0;0;2.17092e-32;0.01;0;4.65285;102;0;-1-1;-1
640;593;-9.21981;70.7685;0.0903073;9.68955;3810.65;5.67328;0;0;2.71365e-32;0.01;0;5.68695;102;0;-1-1;-1
640;594;-5.52062;104.545;6.94644;11.5683;6484.76;6.78304;0;0;2.17092e-32;0.01;0;5.24118;102;0;-1-1;-1
640;595;11.5209;-108.121;1.69234;10.2936;4568.62;6.0332;0;0;2.17092e-32;0.01;0;4.19999;102;0;-1-1;-1
640;596;12.426;-89.3456;2.20956;11.3555;6133.53;6.65331;0;0;2.17092e-32;0.01;0;7.0303;102;0;-1-1;-1
640;597;8.58775;-68.7577;3.28289;11.9397;7129.61;6.9929;0;0;2.17092e-32;0.01;0;6.20688;102;0;-1-1;-1
640;598;12.2605;-47.6444;3.07176;11.5796;6503.85;6.78292;0;0;2.17092e-32;0.01;0;5.98851;102;0;-1-1;-1
640;599;13.5189;-27.8573;3.42111;11.2222;5919.98;6.5789;0;0;2.17092e-32;0.01;0;6.24572;102;0;-1-1;-1
640;600;11.4088;-8.24144;2.21744;11.9307;7113.61;6.97455;0;0;2.17092e-32;0.01;0;6.15197;102;0;-1-1;-1
640;601;13.082;10.8635;3.75908;10.518;4874.04;6.15822;0;0;2.17092e-32;0.01;0;5.89205;102;0;-1-1;-1
640;602;11.9523;30.4786;4.07127;11.7086;6723.71;6.8525;0;0;2.17092e-32;0.01;0;6.21952;102;0;-1-1;-1
640;603;13.282;49.9189;4.18658;10.0145;4207.04;5.86434;0;0;2.17092e-32;0.01;0;6.22401;102;0;-1-1;-1
640;604;8.37234;65.5744;-2.07047;10.0174;4210.75;5.85522;0;0;2.17092e-32;0.01;0;5.58953;102;0;-1-1;-1
640;605;8.33901;91.4498;5.33235;10.1965;4440.58;5.97944;0;0;2.17092e-32;0.01;0;6.13712;102;0;-1-1;-1
640;606;9.37563;117.512;12.6714;11.4841;6344.26;6.73001;0;0;2.17092e-32;0.01;0;2.44861;102;0;-1-1;-1
640;607;29.2142;-98.9071;1.20258;9.99982;4188.56;5.85984;0;0;2.17092e-32;0.01;0;4.90149;102;0;-1-1;-1
640;608;27.9837;-75.6462;3.8101;11.9646;7174.37;7.00368;0;0;2.17092e-32;0.01;0;6.51719;102;0;-1-1;-1
640;609;30.6521;-56.1836;4.21877;10.1594;4392.28;5.94914;0;0;2.17092e-32;0.01;0;6.52727;102;0;-1-1;-1
640;610;29.51;-38.239;3.42847;10.0077;4198.41;5.85423;0;0;2.17092e-32;0.01;0;6.40848;102;0;-1-1;-1
640;611;29.4521;-17.4996;3.23638;10.043;4243.11;5.87973;0;0;2.17092e-32;0.01;0;6.44628;102;0;-1-1;-1
640;612;28.9358;0.739944;6.06213;11.223;5921.25;6.5761;0;0;2.17092e-32;0.01;0;7.46951;102;0;-1-1;-1
640;613;29.4327;21.2407;4.84625;11.2791;6010.49;6.61144;0;0;2.17092e-32;0.01;0;7.32607;102;0;-1-1;-1
640;614;28.0573;39.9698;6.11298;10.0319;4229.02;5.87248;0;0;2.17092e-32;0.01;0;5.99092;102;0;-1-1;-1
640;615;30.9832;60.4117;4.78945;11.6137;6561.38;6.80445;0;0;2.17092e-32;0.01;0;6.64542;102;0;-1-1;-1
640;616;20.2031;77.0146;6.3832;10.79;5262.04;6.32319;0;0;2.17092e-32;0.01;0;5.93412;102;0;-1-1;-1
640;617;21.1102;105.338;0.622472;11.8533;6976;6.94182;0;0;2.17092e-32;0.01;0;4.74276;102;0;-1-1;-1
640;618;45.0201;-86.9957;4.68007;11.0975;5724.85;6.49538;0;0;2.17092e-32;0.01;0;6.82829;102;0;-1-1;-1
640;619;45.9201;-67.5524;3.57502;10.1958;4439.64;5.96932;0;0;2.17092e-32;0.01;0;6.37529;102;0;-1-1;-1
640;620;46.301;-46.6696;3.61375;10.6215;5019.34;6.21999;0;0;2.17092e-32;0.01;0;6.56547;102;0;-1-1;-1
640;621;46.7311;-27.4919;2.89552;11.2926;6032.05;6.62029;0;0;2.17092e-32;0.01;0;7.23204;102;0;-1-1;-1
640;622;46.403;-7.93739;3.66396;11.0844;5704.57;6.48971;0;0;2.17092e-32;0.01;0;6.6136;102;0;-1-1;-1
640;623;46.5424;12.0348;4.38041;11.2202;5916.83;6.57072;0;0;2.17092e-32;0.01;0;6.65761;102;0;-1-1;-1
640;624;45.6912;33.1483;4.47242;11.7375;6773.5;6.87884;0;0;2.17092e-32;0.01;0;7.38803;102;0;-1-1;-1
640;625;48.0389;52.9731;0.995167;9.74991;3882.31;5.71605;0;0;2.17092e-32;0.01;0;6.47086;102;0;-1-1;-1
640;626;47.4802;69.8234;1.94421;9.63162;3742.71;5.63448;0;0;2.71365e-32;0.01;0;6.26733;102;0;-1-1;-1
640;627;54.0487;96.8691;-2.32956;9.74631;3878.01;5.70578;0;0;2.17092e-32;0.01;0;4.35745;102;0;-1-1;-1
640;628;60.4305;-97.6374;2.79925;10.0554;4258.84;5.88142;0;0;2.17092e-32;0.01;0;2.7051;102;0;-1-1;-1
640;629;62.9283;-77.9666;5.22503;11.6258;6581.97;6.80448;0;0;2.17092e-32;0.01;0;6.51855;102;0;-1-1;-1
640;630;62.762;-57.374;3.43113;11.9663;7177.41;7.00756;0;0;2.17092e-32;0.01;0;7.46466;102;0;-1-1;-1
640;631;62.8798;-37.6683;3.46978;10.0087;4199.78;5.85665;0;0;2.17092e-32;0.01;0;6.51707;102;0;-1-1;-1
640;632;63.5076;-16.6838;3.65758;10.1145;4334.31;5.92746;0;0;2.17092e-32;0.01;0;6.37551;102;0;-1-1;-1
640;633;63.2446;1.89488;4.19077;10.015;4207.72;5.87473;0;0;2.17092e-32;0.01;0;6.93059;102;0;-1-1;-1
640;634;63.8162;21.54;4.34308;11.1987;5882.85;6.56326;0;0;2.17092e-32;0.01;0;6.85898;102;0;-1-1;-1
640;635;63.3657;42.2475;3.96995;11.5804;6505.17;6.78228;0;0;2.17092e-32;0.01;0;6.74038;102;0;-1-1;-1
640;636;63.6466;61.4788;3.91944;10.0332;4230.63;5.86961;0;0;2.17092e-32;0.01;0;6.50381;102;0;-1-1;-1
640;637;61.2644;80.6773;3.35294;10.7617;5220.72;6.3079;0;0;2.17092e-32;0.01;0;6.04166;102;0;-1-1;-1
640;638;80.842;-66.8469;6.11289;11.6909;6693.24;6.84841;0;0;2.17092e-32;0.01;0;4.47701;102;0;-1-1;-1
640;639;80.2242;-45.3425;4.08611;11.412;6225.44;6.66931;0;0;2.17092e-32;0.01;0;6.9359;102;0;-1-1;-1
640;640;79.7838;-26.2476;2.64443;10.1194;4340.65;5.92634;0;0;2.17092e-32;0.01;0;6.65656;102;0;-1-1;-1
640;641;79.7504;-7.60352;4.0003;9.98313;4167.63;5.83832;0;0;2.17092e-32;0.01;0;5.80291;102;0;-1-1;-1
640;642;81.0425;11.2068;3.68299;12.1034;7427;7.08443;0;0;2.17092e-32;0.01;0;6.77086;102;0;-1-1;-1
640;643;80.221;31.202;3.55007;9.99176;4178.44;5.8444;0;0;2.17092e-32;0.01;0;6.01386;102;0;-1-1;-1
640;644;80.5389;51.1846;4.9137;11.0632;5671.93;6.47509;0;0;2.17092e-32;0.01;0;6.30872;102;0;-1-1;-1
640;645;80.9181;70.1821;5.3314;11.4981;6367.52;6.73237;0;0;2.17092e-32;0.01;0;4.09886;102;0;-1-1;-1
640;646;97.1754;-53.8889;4.29896;10.7938;5267.59;6.3258;0;0;2.17092e-32;0.01;0;4.06094;102;0;-1-1;-1
640;647;96.0168;-35.1534;2.74859;9.71146;3836.56;5.68221;0;0;2.17092e-32;0.01;0;5.69218;102;0;-1-1;-1
640;648;95.925;-17.779;4.03381;11.3222;6079.76;6.6282;0;0;2.17092e-32;0.01;0;7.2013;102;0;-1-1;-1
640;649;98.2057;1.67543;3.8187;10.8832;5399.6;6.37683;0;0;2.17092e-32;0.01;0;6.33369;102;0;-1-1;-1
640;650;97.6365;22.1684;3.41514;10.7715;5234.99;6.30291;0;0;2.17092e-32;0.01;0;5.82521;102;0;-1-1;-1
640;651;96.8224;40.2053;4.21774;12.18;7568.93;7.12648;0;0;2.17092e-32;0.01;0;6.43882;102;0;-1-1;-1
640;652;98.957;60.7764;5.39695;11.7829;6852.49;6.90052;0;0;2.17092e-32;0.01;0;4.26619;102;0;-1-1;-1
640;653;111.303;-42.2674;6.18926;9.73181;3860.72;5.69557;0;0;2.71365e-32;0.01;0;3.23707;102;0;-1-1;-1
640;654;113.816;-10.61;6.2364;10.9609;5515.98;6.41802;0;0;2.17092e-32;0.01;0;3.6313;102;0;-1-1;-1
640;655;115.001;12.9337;3.49588;11.2856;6020.94;6.60788;0;0;2.17092e-32;0.01;0;1.84959;102;0;-1-1;-1
640;656;115.001;33.1754;1.41752;11.8117;6902.82;6.91342;0;0;2.17092e-32;0.01;0;3.41368;102;0;-1-1;-1
640;657;-103.056;-45.7416;18.8654;11.7102;6726.34;6.85737;0;0;2.17092e-32;0.01;0;4.10797;102;0;-1-1;-1
640;658;-103.551;-25.7085;21.6236;11.044;5642.51;6.46456;0;0;2.17092e-32;0.01;0;4.32361;102;0;-1-1;-1
640;659;-102.768;-5.86007;20.6626;11.7163;6736.94;6.86037;0;0;2.17092e-32;0.01;0;4.77885;102;0;-1-1;-1
640;660;-99.6583;16.1747;20.2825;11.1136;5749.74;6.50684;0;0;2.17092e-32;0.01;0;4.64188;102;0;-1-1;-1
640;661;-102.533;35.5949;21.0272;10.0002;4189.1;5.85322;0;0;2.17092e-32;0.01;0;3.78976;102;0;-1-1;-1
640;662;-101.106;59.6898;18.6995;10.2228;4475.05;5.99117;0;0;2.17092e-32;0.01;0;2.51893;102;0;-1-1;-1
640;663;-86.6169;-77.3213;20.4325;11.1678;5834.35;6.54367;0;0;2.17092e-32;0.01;0;3.12654;102;0;-1-1;-1
640;664;-87.2226;-57.5227;19.7155;10.7017;5133.83;6.26409;0;0;2.17092e-32;0.01;0;5.81488;102;0;-1-1;-1
640;665;-87.129;-35.3899;20.3969;9.98131;4165.34;5.83627;0;0;2.17092e-32;0.01;0;5.7481;102;0;-1-1;-1
640;666;-85.4751;-17.1894;20.0101;11.6738;6663.92;6.83;0;0;2.17092e-32;0.01;0;6.28546;102;0;-1-1;-1
640;667;-84.7007;3.0339;20.2993;11.4757;6330.41;6.72278;0;0;2.17092e-32;0.01;0;7.43487;102;0;-1-1;-1
640;668;-85.3575;29.8969;24.1185;11.4365;6265.74;6.6913;0;0;2.17092e-32;0.01;0;6.82913;102;0;-1-1;-1
640;669;-89.9981;47.79;27.9405;10.36;4657.72;6.06645;0;0;2.17092e-32;0.01;0;5.23001;102;0;-1-1;-1
640;670;-83.6753;60.9159;17.0354;9.9769;4159.82;5.83993;0;0;2.17092e-32;0.01;0;5.51302;102;0;-1-1;-1
640;671;-68.5326;-87.3996;19.3714;11.8619;6991.24;6.94171;0;0;2.17092e-32;0.01;0;4.72048;102;0;-1-1;-1
640;672;-70.0639;-67.1139;18.4373;11.1684;5835.3;6.54234;0;0;2.17092e-32;0.01;0;6.70813;102;0;-1-1;-1
640;673;-70.6144;-46.2508;18.2596;12.1041;7428.28;7.08603;0;0;2.17092e-32;0.01;0;7.18332;102;0;-1-1;-1
640;674;-67.5382;-26.5376;19.1894;10.5257;4884.78;6.16925;0;0;2.17092e-32;0.01;0;6.76188;102;0;-1-1;-1
640;675;-67.4128;-7.466;19.3885;11.7764;6841.1;6.89336;0;0;2.17092e-32;0.01;0;6.75173;102;0;-1-1;-1
640;676;-65.6999;10.8458;20.0846;10.2529;4514.64;6.00659;0;0;2.17092e-32;0.01;0;6.17913;102;0;-1-1;-1
640;677;-67.1072;30.4836;17.6527;11.3428;6113.01;6.64521;0;0;2.17092e-32;0.01;0;7.28318;102;0;-1-1;-1
640;678;-64.9966;48.1424;21.224;10.0168;4209.97;5.85701;0;0;2.17092e-32;0.01;0;5.07688;102;0;-1-1;-1
640;679;-66.2085;64.9185;16.7413;10.207;4454.31;5.98482;0;0;2.17092e-32;0.01;0;5.32492;102;0;-1-1;-1
640;680;-68.3949;86.2384;18.8566;11.3379;6105.01;6.63327;0;0;2.17092e-32;0.01;0;2.47098;102;0;-1-1;-1
640;681;-50.0503;-97.9728;20.0589;11.4191;6237.15;6.68996;0;0;2.17092e-32;0.01;0;3.43279;102;0;-1-1;-1
640;682;-52.5092;-75.7885;20.0597;10.5804;4961.29;6.20245;0;0;2.17092e-32;0.01;0;6.08992;102;0;-1-1;-1
640;683;-53.814;-57.0099;19.6321;10.782;5250.29;6.31758;0;0;2.17092e-32;0.01;0;6.80371;102;0;-1-1;-1
640;684;-51.7236;-37.5429;19.409;11.3007;6045.17;6.61524;0;0;2.17092e-32;0.01;0;5.63797;102;0;-1-1;-1
640;685;-51.0354;-17.0292;19.7986;10.0162;4209.13;5.8661;0;0;2.17092e-32;0.01;0;5.1328;102;0;-1-1;-1
640;686;-50.016;2.18308;19.7014;10.4471;4776.17;6.12484;0;0;2.17092e-32;0.01;0;5.73077;102;0;-1-1;-1
640;687;-50.7677;21.2751;19.4377;10.3825;4688.12;6.07876;0;0;2.17092e-32;0.01;0;6.01201;102;0;-1-1;-1
640;688;-49.4224;39.9836;19.1846;10.5846;4967.25;6.19645;0;0;2.17092e-32;0.01;0;5.36978;102;0;-1-1;-1
640;689;-49.9677;57.9788;20.8165;10.6116;5005.35;6.21951;0;0;2.17092e-32;0.01;0;5.27783;102;0;-1-1;-1
640;690;-50.2169;76.8059;15.9698;11.9955;7230.02;7.02494;0;0;2.17092e-32;0.01;0;6.11929;102;0;-1-1;-1
640;691;-53.0917;91.6935;29.4492;10.6142;5008.99;6.21982;0;0;2.17092e-32;0.01;0;2.58049;102;0;-1-1;-1
640;692;-39.7016;-110.027;7.06723;9.80499;3948.48;5.73365;0;0;2.17092e-32;0.01;0;3.26594;102;0;-1-1;-1
640;693;-31.5269;-83.5097;19.7614;11.5658;6480.64;6.77099;0;0;2.17092e-32;0.01;0;6.46114;102;0;-1-1;-1
640;694;-37.7409;-66.0038;19.4787;10.0636;4269.19;5.87732;0;0;2.17092e-32;0.01;0;5.93024;102;0;-1-1;-1
640;695;-33.2071;-47.3369;18.8735;10.5067;4858.34;6.15685;0;0;2.17092e-32;0.01;0;5.72273;102;0;-1-1;-1
640;696;-34.544;-27.8142;18.5907;11.3637;6146.83;6.6496;0;0;2.17092e-32;0.01;0;6.11624;102;0;-1-1;-1
640;697;-33.8172;-8.12244;19.3915;11.0296;5620.44;6.46072;0;0;2.17092e-32;0.01;0;5.42028;102;0;-1-1;-1
640;698;-33.6926;11.5095;19.96;11.3511;6126.39;6.64177;0;0;2.17092e-32;0.01;0;5.52814;102;0;-1-1;-1
640;699;-32.6799;31.873;19.6206;10.6488;5058.15;6.23939;0;0;2.17092e-32;0.01;0;6.73047;102;0;-1-1;-1
640;700;-32.7658;50.9009;19.872;11.3136;6065.84;6.61897;0;0;2.17092e-32;0.01;0;6.86027;102;0;-1-1;-1
640;701;-32.7663;70.307;21.085;10.6267;5026.64;6.23071;0;0;2.17092e-32;0.01;0;5.58505;102;0;-1-1;-1
640;702;-33.6228;90.8911;20.7354;11.997;7232.8;7.03375;0;0;2.17092e-32;0.01;0;5.31101;102;0;-1-1;-1
640;703;-13.855;-92.5656;18.0316;11.476;6330.87;6.72618;0;0;2.17092e-32;0.01;0;7.30429;102;0;-1-1;-1
640;704;-14.5821;-73.8974;15.2634;9.97727;4160.29;5.84009;0;0;2.17092e-32;0.01;0;6.03598;102;0;-1-1;-1
640;705;-16.0828;-55.6052;20.4551;11.5335;6426.39;6.75679;0;0;2.17092e-32;0.01;0;7.02749;102;0;-1-1;-1
640;706;-17.7326;-37.1021;20.6927;10.1675;4402.81;5.94667;0;0;2.17092e-32;0.01;0;5.8868;102;0;-1-1;-1
640;707;-17.3495;-19.5702;18.098;11.4427;6275.82;6.69686;0;0;2.17092e-32;0.01;0;6.73057;102;0;-1-1;-1
640;708;-15.7804;0.459551;19.4147;11.9183;7091.43;6.9766;0;0;2.17092e-32;0.01;0;7.94207;102;0;-1-1;-1
640;709;-16.2852;21.5481;19.9035;11.915;7085.57;6.98138;0;0;2.17092e-32;0.01;0;6.94895;102;0;-1-1;-1
640;710;-15.9664;41.503;20.0414;10.5426;4908.26;6.17922;0;0;2.17092e-32;0.01;0;6.50007;102;0;-1-1;-1
640;711;-14.7641;61.4225;19.7352;11.9359;7122.8;6.98968;0;0;2.17092e-32;0.01;0;7.12368;102;0;-1-1;-1
640;712;-16.7772;80.7208;20.9973;10.1146;4334.45;5.92764;0;0;2.17092e-32;0.01;0;6.22583;102;0;-1-1;-1
640;713;-15.8335;98.3994;22.1591;9.99638;4184.24;5.84995;0;0;2.17092e-32;0.01;0;5.09325;102;0;-1-1;-1
640;714;0.101702;-107.81;19.7067;12.0935;7408.72;7.08422;0;0;2.17092e-32;0.01;0;5.10079;102;0;-1-1;-1
640;715;4.20764;-87.9397;19.3819;10.2716;4539.38;6.0163;0;0;2.17092e-32;0.01;0;5.85497;102;0;-1-1;-1
640;716;0.682881;-64.2583;19.9804;10.0033;4192.91;5.85576;0;0;2.17092e-32;0.01;0;6.08298;102;0;-1-1;-1
640;717;0.733869;-44.6117;19.909;11.7289;6758.72;6.87059;0;0;2.17092e-32;0.01;0;7.22386;102;0;-1-1;-1
640;718;1.80529;-24.1252;18.6394;10.3777;4681.53;6.07931;0;0;2.17092e-32;0.01;0;6.23289;102;0;-1-1;-1
640;719;2.79246;-5.37368;18.5687;10.1062;4323.64;5.91884;0;0;2.17092e-32;0.01;0;6.10965;102;0;-1-1;-1
640;720;1.65382;11.1437;20.1;11.6855;6683.88;6.8384;0;0;2.17092e-32;0.01;0;6.66599;102;0;-1-1;-1
640;721;1.12915;31.4188;20.5127;11.7286;6758.06;6.873;0;0;2.17092e-32;0.01;0;7.66913;102;0;-1-1;-1
640;722;1.50948;50.0732;19.1798;10.1504;4380.65;5.95149;0;0;2.17092e-32;0.01;0;6.26584;102;0;-1-1;-1
640;723;3.04734;66.5498;25.304;9.73128;3860.1;5.68954;0;0;2.71365e-32;0.01;0;5.84387;102;0;-1-1;-1
640;724;-0.38099;89.7679;21.1184;10.2086;4456.47;5.98618;0;0;2.17092e-32;0.01;0;6.84466;102;0;-1-1;-1
640;725;0.0329541;107.13;25.8713;10.2849;4557.09;6.02372;0;0;2.17092e-32;0.01;0;3.55575;102;0;-1-1;-1
640;726;19.8353;-100.823;17.7076;11.8867;7035.18;6.95729;0;0;2.17092e-32;0.01;0;5.44281;102;0;-1-1;-1
640;727;16.8984;-74.8585;20.4294;10.0011;4190.15;5.85022;0;0;2.17092e-32;0.01;0;6.26399;102;0;-1-1;-1
640;728;17.9117;-56.436;19.1657;11.3502;6124.96;6.64802;0;0;2.17092e-32;0.01;0;7.41691;102;0;-1-1;-1
640;729;18.7237;-37.7126;19.2455;10.0267;4222.47;5.86439;0;0;2.17092e-32;0.01;0;6.2637;102;0;-1-1;-1
640;730;18.4094;-16.365;19.1318;10.9163;5448.93;6.3877;0;0;2.17092e-32;0.01;0;6.97411;102;0;-1-1;-1
640;731;18.9031;2.39612;21.2766;10.0977;4312.76;5.91285;0;0;2.17092e-32;0.01;0;7.08897;102;0;-1-1;-1
640;732;18.4586;20.9163;20.7313;10.7028;5135.5;6.27483;0;0;2.17092e-32;0.01;0;6.63862;102;0;-1-1;-1
640;733;17.8621;41.1049;20.5577;10.4814;4823.37;6.14062;0;0;2.17092e-32;0.01;0;6.67135;102;0;-1-1;-1
640;734;18.1007;59.7842;19.3392;10.4555;4787.61;6.11653;0;0;2.17092e-32;0.01;0;6.53128;102;0;-1-1;-1
640;735;15.6341;79.0646;23.0039;10.0151;4207.79;5.86966;0;0;2.17092e-32;0.01;0;6.09479;102;0;-1-1;-1
640;736;16.0436;100.118;19.6141;10.8107;5292.31;6.32937;0;0;2.17092e-32;0.01;0;4.92089;102;0;-1-1;-1
640;737;40.4823;-101.891;16.4818;10.6989;5129.85;6.26847;0;0;2.17092e-32;0.01;0;3.07126;102;0;-1-1;-1
640;738;32.7046;-85.1825;20.7656;11.2691;5994.57;6.59963;0;0;2.17092e-32;0.01;0;6.87896;102;0;-1-1;-1
640;739;34.4663;-66.0221;19.5845;10.8377;5332.18;6.34892;0;0;2.17092e-32;0.01;0;6.82692;102;0;-1-1;-1
640;740;35.0831;-46.3807;19.1182;10.0086;4199.65;5.86189;0;0;2.17092e-32;0.01;0;6.38378;102;0;-1-1;-1
640;741;34.4205;-27.6059;18.213;11.0567;5661.87;6.47639;0;0;2.17092e-32;0.01;0;7.27057;102;0;-1-1;-1
640;742;35.2874;-8.24724;20.7775;10.9868;5555.25;6.43905;0;0;2.17092e-32;0.01;0;6.84278;102;0;-1-1;-1
640;743;35.0934;11.8464;20.9654;10.4819;4823.95;6.13905;0;0;2.17092e-32;0.01;0;6.56516;102;0;-1-1;-1
640;744;34.513;31.1036;20.9795;10.2863;4558.98;6.02324;0;0;2.17092e-32;0.01;0;6.90697;102;0;-1-1;-1
640;745;34.0188;49.4512;20.8575;10.0589;4263.21;5.88682;0;0;2.17092e-32;0.01;0;6.03184;102;0;-1-1;-1
640;746;32.6343;71.5233;20.6597;10.7278;5171.53;6.28055;0;0;2.17092e-32;0.01;0;6.35219;102;0;-1-1;-1
640;747;32.9436;90.0586;18.65;10.9372;5480.36;6.40704;0;0;2.17092e-32;0.01;0;5.98002;102;0;-1-1;-1
640;748;57.5417;-91.7031;20.9282;11.8049;6890.85;6.91656;0;0;2.17092e-32;0.01;0;4.58045;102;0;-1-1;-1
640;749;50.0547;-74.8649;19.5572;10.1167;4337.22;5.93084;0;0;2.17092e-32;0.01;0;6.84505;102;0;-1-1;-1
640;750;50.6666;-56.3473;19.4031;10.0342;4231.86;5.87758;0;0;2.17092e-32;0.01;0;6.84628;102;0;-1-1;-1
640;751;51.7605;-37.0388;19.4893;11.2096;5900.16;6.56571;0;0;2.17092e-32;0.01;0;6.63826;102;0;-1-1;-1
640;752;52.0571;-18.3251;19.8445;11.7023;6712.84;6.84656;0;0;2.17092e-32;0.01;0;6.87211;102;0;-1-1;-1
640;753;51.9693;1.79577;20.4161;11.3658;6150.14;6.66157;0;0;2.17092e-32;0.01;0;7.3606;102;0;-1-1;-1
640;754;52.0593;21.6543;20.6642;11.5707;6488.87;6.76956;0;0;2.17092e-32;0.01;0;6.81525;102;0;-1-1;-1
640;755;52.0078;41.2395;21.0928;10.0058;4196.05;5.85978;0;0;2.17092e-32;0.01;0;5.83029;102;0;-1-1;-1
640;756;50.0013;60.2909;18.5288;11.9729;7189.32;7.0073;0;0;2.17092e-32;0.01;0;7.53123;102;0;-1-1;-1
640;757;49.3049;79.2706;18.4985;10.3737;4676.12;6.07841;0;0;2.17092e-32;0.01;0;6.57094;102;0;-1-1;-1
640;758;51.5169;96.2608;15.5663;10.0103;4201.73;5.85364;0;0;2.17092e-32;0.01;0;4.0393;102;0;-1-1;-1
640;759;75.8649;-81.7106;20.6401;11.5347;6428.41;6.7519;0;0;2.17092e-32;0.01;0;3.61215;102;0;-1-1;-1
640;760;65.8779;-65.8941;19.9979;10.0489;4250.57;5.8901;0;0;2.17092e-32;0.01;0;5.89105;102;0;-1-1;-1
640;761;68.7107;-47.8918;20.0069;11.951;7149.96;7.00074;0;0;2.17092e-32;0.01;0;5.73199;102;0;-1-1;-1
640;762;69.9781;-27.5093;19.0332;11.6884;6688.81;6.83547;0;0;2.17092e-32;0.01;0;6.76174;102;0;-1-1;-1
640;763;68.7262;-7.73399;19.4747;10.5582;4930.08;6.19141;0;0;2.17092e-32;0.01;0;6.03389;102;0;-1-1;-1
640;764;69.332;11.5;20.3894;11.1687;5835.76;6.54141;0;0;2.17092e-32;0.01;0;5.58248;102;0;-1-1;-1
640;765;69.995;32.2712;20.6441;12.1034;7426.9;7.0839;0;0;2.17092e-32;0.01;0;6.31;102;0;-1-1;-1
640;766;67.5779;51.5315;20.2154;10.2167;4467.08;5.98952;0;0;2.17092e-32;0.01;0;5.38174;102;0;-1-1;-1
640;767;67.4132;72.1528;20.088;11.8252;6926.57;6.92219;0;0;2.17092e-32;0.01;0;5.04358;102;0;-1-1;-1
640;768;87.0074;-54.8781;20.1504;10.3197;4603.47;6.04622;0;0;2.17092e-32;0.01;0;3.68659;102;0;-1-1;-1
640;769;87.7812;-34.1643;19.8666;11.8791;7021.68;6.96091;0;0;2.17092e-32;0.01;0;6.07755;102;0;-1-1;-1
640;770;84.9086;-15.6471;18.7099;10.0324;4229.61;5.86749;0;0;2.17092e-32;0.01;0;6.12343;102;0;-1-1;-1
640;771;87.3708;2.41373;19.8746;10.3194;4603.17;6.03899;0;0;2.17092e-32;0.01;0;6.05981;102;0;-1-1;-1
640;772;86.4999;22.2587;19.7967;11.5517;6456.89;6.76853;0;0;2.17092e-32;0.01;0;5.47265;102;0;-1-1;-1
640;773;101.795;49.6073;20.5023;9.72986;3858.41;5.68518;0;0;2.17092e-32;0.01;0;4.00759;102;0;-1-1;-1
640;774;86.7561;59.3345;20.8984;10.3667;4666.68;6.07244;0;0;2.17092e-32;0.01;0;4.30741;102;0;-1-1;-1
640;775;106.88;-27.423;17.4751;11.5318;6423.59;6.74835;0;0;2.17092e-32;0.01;0;5.59972;102;0;-1-1;-1
640;776;101.453;-8.674;19.2874;10.0426;4242.6;5.88063;0;0;2.17092e-32;0.01;0;4.67482;102;0;-1-1;-1
640;777;103.206;12.2332;19.1203;10.6774;5098.98;6.2575;0;0;2.17092e-32;0.01;0;5.01017;102;0;-1-1;-1
640;778;104.126;31.2908;20.2172;11.0757;5691.12;6.48832;0;0;2.17092e-32;0.01;0;5.33199;102;0;-1-1;-1
640;779;-103.119;5.76435;35.8867;10.1083;4326.37;5.92368;0;0;2.17092e-32;0.01;0;2.76412;102;0;-1-1;-1
640;780;-92.0957;-45.7625;35.9629;11.6376;6601.99;6.81955;0;0;2.17092e-32;0.01;0;4.92672;102;0;-1-1;-1
640;781;-90.9114;-25.8094;36.8032;10.9621;5517.85;6.42821;0;0;2.17092e-32;0.01;0;4.86237;102;0;-1-1;-1
640;782;-88.6561;-6.45035;36.8874;10.9581;5511.86;6.42481;0;0;2.17092e-32;0.01;0;4.94394;102;0;-1-1;-1
640;783;-87.6258;14.7771;35.5396;10.3178;4600.95;6.04785;0;0;2.17092e-32;0.01;0;5.44609;102;0;-1-1;-1
640;784;-96.6745;33.2274;39.1677;11.1201;5759.96;6.50743;0;0;2.17092e-32;0.01;0;3.54677;102;0;-1-1;-1
640;785;-84.8955;46.8884;45.1918;10.1216;4343.44;5.93939;0;0;2.17092e-32;0.01;0;4.2043;102;0;-1-1;-1
640;786;-74.2373;-76.6147;35.7492;11.1723;5841.41;6.55165;0;0;2.17092e-32;0.01;0;4.40024;102;0;-1-1;-1
640;787;-75.1738;-56.7318;35.596;11.4081;6219.08;6.68631;0;0;2.17092e-32;0.01;0;6.74284;102;0;-1-1;-1
640;788;-74.3393;-35.8401;35.2338;11.7489;6793.3;6.87465;0;0;2.17092e-32;0.01;0;6.85816;102;0;-1-1;-1
640;789;-73.0845;-17.6295;35.0111;10.044;4244.32;5.88221;0;0;2.17092e-32;0.01;0;5.76777;102;0;-1-1;-1
640;790;-72.1134;3.26125;35.5677;10.5094;4862.02;6.16045;0;0;2.17092e-32;0.01;0;7.00505;102;0;-1-1;-1
