Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;79.622;-7.91268;-26.465;10.2606;4524.84;5.97623;0;0;3.32692e-38;0.01;0;6.58593;102;0;-1-1;-1
760;394;80.3409;11.7996;-28.3944;10.5703;4947.12;6.1538;0;0;3.32692e-38;0.01;0;6.58433;102;0;-1-1;-1
760;395;80.5511;31.1402;-27.959;11.2359;5941.67;6.53538;0;0;3.32692e-38;0.01;0;7.04674;102;0;-1-1;-1
760;396;80.4799;51.4076;-27.922;11.5015;6373.05;6.69193;0;0;3.32692e-38;0.01;0;6.03648;102;0;-1-1;-1
760;397;80.7337;70.0056;-27.2248;11.4378;6267.85;6.66057;0;0;3.32692e-38;0.01;0;3.5825;102;0;-1-1;-1
760;398;96.424;-55.4003;-24.4051;11.5844;6511.92;6.73907;0;0;3.32692e-38;0.01;0;2.35442;102;0;-1-1;-1
760;399;94.9203;-34.9993;-27.7483;11.7551;6804.01;6.84307;0;0;3.32692e-38;0.01;0;3.84851;102;0;-1-1;-1
760;400;94.8826;-16.774;-26.0629;10.1818;4421.45;5.93514;0;0;3.32692e-38;0.01;0;5.63477;102;0;-1-1;-1
760;401;96.078;1.37198;-27.0285;10.6414;5047.63;6.20029;0;0;3.32692e-38;0.01;0;5.99519;102;0;-1-1;-1
760;402;97.2606;20.4857;-28.3661;11.1668;5832.74;6.50485;0;0;3.32692e-38;0.01;0;4.71547;102;0;-1-1;-1
760;403;96.116;41.2363;-26.78;9.73787;3867.95;5.67165;0;0;3.32692e-38;0.01;0;4.39853;102;0;-1-1;-1
760;404;99.0285;60.3927;-27.3996;11.8626;6992.39;6.89844;0;0;3.32692e-38;0.01;0;2.99954;102;0;-1-1;-1
760;405;-118.224;15.4762;-3.6868;9.36061;3435.58;5.45371;0;0;3.32692e-38;0.01;0;2.70465;102;0;-1-1;-1
760;406;-100.335;-44.5159;-11.0299;10.3447;4637.11;6.03499;0;0;3.32692e-38;0.01;0;4.38108;102;0;-1-1;-1
760;407;-105.289;-35.5177;-24.9201;9.41819;3499.38;5.48516;0;0;3.32692e-38;0.01;0;2.64906;102;0;-1-1;-1
760;408;-100.817;-6.79317;-12.0054;10.2407;4498.62;5.97142;0;0;3.32692e-38;0.01;0;6.07935;102;0;-1-1;-1
760;409;-101.889;14.3733;-12.4372;11.6307;6590.35;6.76769;0;0;3.32692e-38;0.01;0;5.99662;102;0;-1-1;-1
760;410;-96.9393;32.6421;-9.58411;9.71441;3840.06;5.66683;0;0;3.32692e-38;0.01;0;5.40326;102;0;-1-1;-1
760;411;-99.0877;50.5988;-13.9047;10.7512;5205.4;6.26596;0;0;3.32692e-38;0.01;0;3.61587;102;0;-1-1;-1
760;412;-83.8239;-74.4566;-10.5028;10.0719;4279.85;5.87195;0;0;3.32692e-38;0.01;0;3.16183;102;0;-1-1;-1
760;413;-83.9053;-55.0766;-10.254;10.8609;5366.37;6.31898;0;0;3.32692e-38;0.01;0;6.24701;102;0;-1-1;-1
760;414;-84.3027;-35.5509;-10.9037;10.6769;5098.25;6.21649;0;0;3.32692e-38;0.01;0;6.75958;102;0;-1-1;-1
760;415;-84.8234;-15.7262;-12.9401;10.8036;5281.95;6.29727;0;0;3.32692e-38;0.01;0;6.45149;102;0;-1-1;-1
760;416;-85.5779;3.13072;-11.5181;10.0465;4247.43;5.86163;0;0;3.32692e-38;0.01;0;7.00527;102;0;-1-1;-1
760;417;-84.0794;21.1569;-11.383;9.84501;3997.03;5.74887;0;0;3.32692e-38;0.01;0;6.18913;102;0;-1-1;-1
760;418;-82.3123;42.6573;-11.1471;11.0095;5589.75;6.41297;0;0;3.32692e-38;0.01;0;7.02514;102;0;-1-1;-1
760;419;-82.4535;60.8994;-14.9954;10.286;4558.5;5.99502;0;0;3.32692e-38;0.01;0;5.25934;102;0;-1-1;-1
760;420;-69.8341;-84.4517;-16.517;10.1634;4397.47;5.92846;0;0;3.32692e-38;0.01;0;4.29575;102;0;-1-1;-1
760;421;-68.3105;-65.6667;-12.6121;10.7415;5191.38;6.26001;0;0;3.32692e-38;0.01;0;6.8464;102;0;-1-1;-1
760;422;-68.4725;-45.3083;-12.1981;9.7986;3940.77;5.70276;0;0;3.32692e-38;0.01;0;6.34432;102;0;-1-1;-1
760;423;-69.4681;-25.1599;-13.7086;9.77682;3914.54;5.68887;0;0;3.32692e-38;0.01;0;6.85092;102;0;-1-1;-1
760;424;-69.3235;-6.09703;-14.1459;10.3608;4658.75;6.04393;0;0;3.32692e-38;0.01;0;6.16303;102;0;-1-1;-1
760;425;-68.992;11.9562;-15.1523;11.5354;6429.68;6.71029;0;0;3.32692e-38;0.01;0;6.71916;102;0;-1-1;-1
760;426;-67.8845;31.2702;-14.9267;9.73026;3858.88;5.65803;0;0;3.32692e-38;0.01;0;6.57;102;0;-1-1;-1
760;427;-65.7484;50.3786;-13.5482;10.6126;5006.78;6.1808;0;0;3.32692e-38;0.01;0;6.28444;102;0;-1-1;-1
760;428;-68.2552;74.0076;-14.6366;11.1485;5804.1;6.48502;0;0;3.32692e-38;0.01;0;4.704;102;0;-1-1;-1
760;429;-53.3001;-95.0113;-12.1229;11.5922;6525.13;6.75521;0;0;3.32692e-38;0.01;0;3.26023;102;0;-1-1;-1
760;430;-54.052;-77.1323;-11.0391;11.2178;5913.08;6.52916;0;0;3.32692e-38;0.01;0;6.85127;102;0;-1-1;-1
760;431;-53.5945;-54.9829;-11.4637;9.74569;3877.28;5.67574;0;0;3.32692e-38;0.01;0;5.87471;102;0;-1-1;-1
760;432;-53.4339;-35.1453;-11.6933;11.2506;5965.09;6.54992;0;0;3.32692e-38;0.01;0;6.30355;102;0;-1-1;-1
760;433;-53.7735;-16.4827;-10.8262;11.4649;6312.46;6.68598;0;0;3.32692e-38;0.01;0;6.21544;102;0;-1-1;-1
760;434;-52.5131;2.58192;-10.6303;10.8959;5418.55;6.35726;0;0;3.32692e-38;0.01;0;5.53357;102;0;-1-1;-1
760;435;-51.9206;21.7995;-12.5305;11.5308;6421.89;6.71454;0;0;3.32692e-38;0.01;0;5.62185;102;0;-1-1;-1
760;436;-50.3518;39.9989;-13.0609;10.7502;5204.03;6.2582;0;0;3.32692e-38;0.01;0;4.71778;102;0;-1-1;-1
760;437;-47.6316;60.3037;-12.3019;9.70934;3834.05;5.65422;0;0;3.32692e-38;0.01;0;5.35277;102;0;-1-1;-1
760;438;-51.7689;83.563;-16.6861;9.99208;4178.84;5.8325;0;0;3.32692e-38;0.01;0;5.10053;102;0;-1-1;-1
760;439;-47.9164;98.7541;-7.7796;9.77251;3909.37;5.69179;0;0;3.32692e-38;0.01;0;4.475;102;0;-1-1;-1
760;440;-33.7029;-104.396;-11.045;11.0349;5628.46;6.42838;0;0;3.32692e-38;0.01;0;4.07327;102;0;-1-1;-1
760;441;-34.0755;-84.4447;-12.8208;11.5897;6520.89;6.74744;0;0;3.32692e-38;0.01;0;6.29341;102;0;-1-1;-1
760;442;-41.1316;-66.6997;-13.7142;9.38902;3466.97;5.46442;0;0;3.32692e-38;0.01;0;6.20494;102;0;-1-1;-1
760;443;-29.5428;-41.139;-16.3289;9.508;3600.44;5.53037;0;0;3.32692e-38;0.01;0;6.04279;102;0;-1-1;-1
760;444;-36.0647;-24.6553;-13.0604;11.7039;6715.59;6.82145;0;0;3.32692e-38;0.01;0;6.27069;102;0;-1-1;-1
760;445;-33.019;-6.40831;-16.2911;9.81117;3955.95;5.71805;0;0;3.32692e-38;0.01;0;3.91671;102;0;-1-1;-1
760;446;-32.8077;12.1218;-13.872;10.8202;5306.31;6.29897;0;0;3.32692e-38;0.01;0;5.07557;102;0;-1-1;-1
760;447;-31.8048;32.4576;-13.5632;11.8217;6920.38;6.88374;0;0;3.32692e-38;0.01;0;6.19107;102;0;-1-1;-1
760;448;-32.0303;51.5912;-11.079;10.3661;4665.89;6.05164;0;0;3.32692e-38;0.01;0;6.09721;102;0;-1-1;-1
760;449;-31.0177;69.2874;-12.8989;10.0745;4283.07;5.86628;0;0;3.32692e-38;0.01;0;5.66055;102;0;-1-1;-1
760;450;-33.5001;87.4209;-11.2315;11.3031;6049.01;6.58031;0;0;3.32692e-38;0.01;0;6.62649;102;0;-1-1;-1
760;451;-30.6899;106.862;-11.7086;11.6768;6669.07;6.79384;0;0;3.32692e-38;0.01;0;4.51856;102;0;-1-1;-1
760;452;-15.7507;-98.7309;-12.8283;9.69985;3822.82;5.64929;0;0;3.32692e-38;0.01;0;5.65217;102;0;-1-1;-1
760;453;-14.611;-81.5633;-12.5101;9.74755;3879.49;5.67596;0;0;3.32692e-38;0.01;0;6.39377;102;0;-1-1;-1
760;454;-16.2922;-53.3702;-12.8479;10.8468;5345.54;6.32202;0;0;3.32692e-38;0.01;0;6.75911;102;0;-1-1;-1
760;455;-15.8922;-33.5733;-10.4034;9.50855;3601.07;5.53327;0;0;3.32692e-38;0.01;0;5.71746;102;0;-1-1;-1
760;456;-15.4277;-16.9584;-12.3944;9.72115;3848.06;5.66443;0;0;3.32692e-38;0.01;0;5.66999;102;0;-1-1;-1
760;457;-16.0918;1.40138;-14.0198;11.7012;6710.9;6.80979;0;0;3.32692e-38;0.01;0;7.00071;102;0;-1-1;-1
760;458;-15.9003;21.2127;-13.3458;10.3555;4651.56;6.02749;0;0;3.32692e-38;0.01;0;6.2301;102;0;-1-1;-1
760;459;-15.0067;41.5308;-11.3437;9.77803;3916;5.69908;0;0;3.32692e-38;0.01;0;6.00753;102;0;-1-1;-1
760;460;-15.4044;58.7287;-12.2098;9.79413;3935.37;5.70781;0;0;3.32692e-38;0.01;0;6.34488;102;0;-1-1;-1
760;461;-15.8091;80.7566;-11.5155;10.4041;4717.33;6.06949;0;0;3.32692e-38;0.01;0;7.04682;102;0;-1-1;-1
760;462;-13.6442;97.9519;-11.1944;9.70885;3833.47;5.65804;0;0;3.32692e-38;0.01;0;5.73015;102;0;-1-1;-1
760;463;0.132335;-108.35;-13.1906;9.9704;4151.71;5.8116;0;0;3.32692e-38;0.01;0;4.70151;102;0;-1-1;-1
760;464;0.0596208;-91.7483;-12.9491;9.73784;3867.91;5.67308;0;0;3.32692e-38;0.01;0;6.60618;102;0;-1-1;-1
760;465;1.3943;-75.6466;-12.4613;10.1432;4371.37;5.90304;0;0;3.32692e-38;0.01;0;6.96907;102;0;-1-1;-1
760;466;1.32598;-58.2229;-12.363;10.9823;5548.4;6.39108;0;0;3.32692e-38;0.01;0;6.81945;102;0;-1-1;-1
760;467;0.688137;-25.5773;-12.4415;10.5467;4914.06;6.14197;0;0;3.32692e-38;0.01;0;6.35588;102;0;-1-1;-1
760;468;1.10205;-7.79233;-13.414;9.92369;4093.63;5.7818;0;0;3.32692e-38;0.01;0;5.84263;102;0;-1-1;-1
760;469;1.33735;11.9098;-12.648;11.5918;6524.41;6.76117;0;0;3.32692e-38;0.01;0;6.19699;102;0;-1-1;-1
760;470;0.503056;31.1904;-12.1898;10.3595;4656.94;6.03078;0;0;3.32692e-38;0.01;0;6.70755;102;0;-1-1;-1
760;471;1.76262;49.9424;-11.5397;10.645;5052.71;6.20011;0;0;3.32692e-38;0.01;0;7.12273;102;0;-1-1;-1
760;472;-0.79422;68.692;-17.1243;10.8394;5334.64;6.32508;0;0;3.32692e-38;0.01;0;4.96085;102;0;-1-1;-1
760;473;1.12183;87.4865;-10.8426;10.1687;4404.44;5.93428;0;0;3.32692e-38;0.01;0;4.84979;102;0;-1-1;-1
760;474;3.2695;106.527;-12.0817;11.7826;6852;6.86058;0;0;3.32692e-38;0.01;0;4.18431;102;0;-1-1;-1
760;475;17.2885;-98.4364;-14.024;10.6855;5110.61;6.2246;0;0;3.32692e-38;0.01;0;5.72698;102;0;-1-1;-1
760;476;18.6548;-76.4337;-12.743;10.7962;5271.1;6.29025;0;0;3.32692e-38;0.01;0;6.80629;102;0;-1-1;-1
760;477;19.481;-57.3728;-11.4586;11.2611;5981.75;6.5639;0;0;3.32692e-38;0.01;0;7.05263;102;0;-1-1;-1
760;478;16.7798;-37.3371;-13.2447;10.9834;5550.14;6.39762;0;0;3.32692e-38;0.01;0;6.21453;102;0;-1-1;-1
760;479;17.1305;-16.9668;-13.7966;9.80361;3946.81;5.70647;0;0;3.32692e-38;0.01;0;5.97624;102;0;-1-1;-1
760;480;18.1026;1.59239;-13.9588;10.7489;5202.15;6.26424;0;0;3.32692e-38;0.01;0;6.79258;102;0;-1-1;-1
760;481;18.8421;21.0003;-12.8338;11.3416;6111.02;6.59865;0;0;3.32692e-38;0.01;0;7.23323;102;0;-1-1;-1
760;482;17.9225;39.961;-11.3455;9.69512;3817.23;5.64393;0;0;3.32692e-38;0.01;0;5.8414;102;0;-1-1;-1
760;483;20.3018;55.8144;-11.5561;9.73026;3858.89;5.66401;0;0;3.32692e-38;0.01;0;5.69356;102;0;-1-1;-1
760;484;18.376;72.0401;-15.1853;9.44233;3526.36;5.49546;0;0;3.32692e-38;0.01;0;5.31563;102;0;-1-1;-1
760;485;20.2209;101.102;-17.8022;9.7408;3871.44;5.66666;0;0;3.32692e-38;0.01;0;4.81743;102;0;-1-1;-1
760;486;35.0071;-104.271;-14.6198;10.1724;4409.14;5.92762;0;0;3.32692e-38;0.01;0;3.08719;102;0;-1-1;-1
760;487;34.218;-86.2625;-12.4664;10.7981;5273.9;6.29541;0;0;3.32692e-38;0.01;0;7.18492;102;0;-1-1;-1
760;488;35.5146;-67.1141;-12.5738;10.8393;5334.48;6.31657;0;0;3.32692e-38;0.01;0;6.78111;102;0;-1-1;-1
760;489;34.9654;-46.4003;-12.2896;11.0195;5604.92;6.41292;0;0;3.32692e-38;0.01;0;6.69106;102;0;-1-1;-1
760;490;33.976;-26.986;-12.254;11.3711;6158.79;6.61992;0;0;3.32692e-38;0.01;0;7.05664;102;0;-1-1;-1
760;491;34.0507;-8.10959;-11.378;10.1297;4353.87;5.90266;0;0;3.32692e-38;0.01;0;6.4163;102;0;-1-1;-1
760;492;32.8712;9.09891;-8.06543;9.46806;3555.26;5.51847;0;0;3.32692e-38;0.01;0;5.88106;102;0;-1-1;-1
760;493;34.7582;30.8591;-12.2676;10.6431;5050.01;6.19614;0;0;3.32692e-38;0.01;0;6.93892;102;0;-1-1;-1
760;494;37.8828;63.0717;-12.8956;10.9265;5464.29;6.37419;0;0;3.32692e-38;0.01;0;7.71493;102;0;-1-1;-1
760;495;32.3081;77.1462;-5.2374;9.93879;4112.34;5.79617;0;0;3.32692e-38;0.01;0;6.4407;102;0;-1-1;-1
760;496;36.2942;94.4588;-11.3509;11.5487;6451.86;6.72499;0;0;3.32692e-38;0.01;0;6.11014;102;0;-1-1;-1
760;497;49.9828;-94.4675;-11.9574;9.7399;3870.37;5.67251;0;0;3.32692e-38;0.01;0;4.37623;102;0;-1-1;-1
760;498;51.5172;-76.501;-12.0176;10.9278;5466.26;6.35802;0;0;3.32692e-38;0.01;0;7.16588;102;0;-1-1;-1
760;499;51.3047;-56.8786;-12.4877;10.7112;5147.57;6.24607;0;0;3.32692e-38;0.01;0;7.00328;102;0;-1-1;-1
760;500;51.5309;-37.4599;-12.4279;10.3496;4643.64;6.03107;0;0;3.32692e-38;0.01;0;6.46449;102;0;-1-1;-1
760;501;50.9803;-16.8429;-12.8299;10.5087;4861.15;6.12403;0;0;3.32692e-38;0.01;0;6.43405;102;0;-1-1;-1
760;502;50.1521;2.8143;-13.0717;11.6982;6705.8;6.81571;0;0;3.32692e-38;0.01;0;7.46883;102;0;-1-1;-1
760;503;52.369;22.9807;-11.7359;11.6668;6651.96;6.79547;0;0;3.32692e-38;0.01;0;6.64175;102;0;-1-1;-1
760;504;51.8229;41.3307;-12.3738;10.8845;5401.51;6.34655;0;0;3.32692e-38;0.01;0;6.47621;102;0;-1-1;-1
760;505;54.3353;60.5563;-12.6239;9.73033;3858.97;5.65739;0;0;3.32692e-38;0.01;0;6.8547;102;0;-1-1;-1
760;506;49.6839;79.3701;-12.2201;10.6196;5016.61;6.17264;0;0;3.32692e-38;0.01;0;7.84421;102;0;-1-1;-1
760;507;52.7689;95.035;-21.1349;9.88212;4042.4;5.756;0;0;3.32692e-38;0.01;0;3.26837;102;0;-1-1;-1
760;508;68.1291;-87.6968;-11.4663;11.8332;6940.6;6.88916;0;0;3.32692e-38;0.01;0;3.54128;102;0;-1-1;-1
760;509;68.7822;-67.3768;-11.525;11.0177;5602.21;6.41543;0;0;3.32692e-38;0.01;0;6.01224;102;0;-1-1;-1
760;510;67.7697;-46.0898;-11.7508;10.7013;5133.26;6.23972;0;0;3.32692e-38;0.01;0;6.76545;102;0;-1-1;-1
760;511;67.1366;-27.1697;-11.5507;10.6235;5022.15;6.1947;0;0;3.32692e-38;0.01;0;6.59994;102;0;-1-1;-1
760;512;67.6744;-7.58216;-11.7928;11.2921;6031.28;6.58667;0;0;3.32692e-38;0.01;0;6.01474;102;0;-1-1;-1
760;513;68.6546;11.3356;-12.5212;11.6974;6704.34;6.81176;0;0;3.32692e-38;0.01;0;5.56523;102;0;-1-1;-1
760;514;69.5617;31.8341;-11.8753;11.3415;6110.75;6.59443;0;0;3.32692e-38;0.01;0;5.98021;102;0;-1-1;-1
760;515;69.1127;51.2639;-11.8293;10.9017;5427.09;6.34586;0;0;3.32692e-38;0.01;0;5.41686;102;0;-1-1;-1
760;516;68.7946;70.8566;-11.5141;11.5617;6473.66;6.72455;0;0;3.32692e-38;0.01;0;5.42118;102;0;-1-1;-1
760;517;65.9032;89.1548;-11.5945;10.1921;4434.89;5.93482;0;0;3.32692e-38;0.01;0;3.86021;102;0;-1-1;-1
760;518;83.3763;-55.2386;-10.4314;9.74752;3879.46;5.67647;0;0;3.32692e-38;0.01;0;5.20496;102;0;-1-1;-1
760;519;83.48;-36.3927;-11.5581;9.92528;4095.59;5.78604;0;0;3.32692e-38;0.01;0;5.92564;102;0;-1-1;-1
760;520;97.1144;-26.1698;-11.5022;9.51594;3609.47;5.53788;0;0;3.32692e-38;0.01;0;6.07244;102;0;-1-1;-1
760;521;86.9535;1.96898;-11.9434;9.73907;3869.37;5.66208;0;0;3.32692e-38;0.01;0;5.57028;102;0;-1-1;-1
760;522;86.0421;19.8942;-12.8946;9.98139;4165.45;5.81819;0;0;3.32692e-38;0.01;0;5.08961;102;0;-1-1;-1
760;523;86.3781;41.8297;-12.7226;9.72736;3855.43;5.66418;0;0;3.32692e-38;0.01;0;5.10447;102;0;-1-1;-1
760;524;86.9869;59.6986;-11.1068;10.5822;4963.78;6.15806;0;0;3.32692e-38;0.01;0;4.84092;102;0;-1-1;-1
760;525;110.252;-23.2422;-21.5162;9.7231;3850.37;5.66349;0;0;3.32692e-38;0.01;0;2.48423;102;0;-1-1;-1
760;526;102.681;-8.77893;-11.4859;11.0559;5660.72;6.43801;0;0;3.32692e-38;0.01;0;4.9164;102;0;-1-1;-1
760;527;101.705;12.0592;-11.7677;10.3108;4591.64;6.0066;0;0;3.32692e-38;0.01;0;4.84493;102;0;-1-1;-1
760;528;99.8141;30.5232;-12.5412;9.86926;4026.64;5.75046;0;0;3.32692e-38;0.01;0;5.67507;102;0;-1-1;-1
760;529;104.047;49.0059;-11.2526;11.5258;6413.68;6.70645;0;0;3.32692e-38;0.01;0;4.64559;102;0;-1-1;-1
760;530;-105.782;-16.6871;3.37087;10.806;5285.48;6.29536;0;0;3.32692e-38;0.01;0;4.22255;102;0;-1-1;-1
760;531;-106.997;2.75694;3.00176;10.9794;5543.94;6.39465;0;0;3.32692e-38;0.01;0;4.94221;102;0;-1-1;-1
760;532;-105.222;25.7847;5.0685;11.6622;6643.96;6.79835;0;0;3.32692e-38;0.01;0;4.51049;102;0;-1-1;-1
760;533;-82.2521;-66.4201;4.8361;9.76514;3900.53;5.69054;0;0;3.32692e-38;0.01;0;5.39856;102;0;-1-1;-1
760;534;-97.6692;-56.5278;3.6669;11.2458;5957.37;6.5523;0;0;3.32692e-38;0.01;0;3.60782;102;0;-1-1;-1
760;535;-97.2713;-34.073;4.02678;11.2308;5933.69;6.54352;0;0;3.32692e-38;0.01;0;5.46729;102;0;-1-1;-1
760;536;-89.8812;-6.42083;3.59323;10.8318;5323.35;6.30112;0;0;3.32692e-38;0.01;0;6.16477;102;0;-1-1;-1
760;537;-90.8412;12.6487;3.20039;10.1671;4402.34;5.92906;0;0;3.32692e-38;0.01;0;5.94328;102;0;-1-1;-1
760;538;-84.6386;30.4326;3.00113;9.7428;3873.83;5.67301;0;0;3.32692e-38;0.01;0;6.40732;102;0;-1-1;-1
760;539;-96.0868;45.0526;4.69749;11.7301;6760.66;6.82664;0;0;3.32692e-38;0.01;0;4.8084;102;0;-1-1;-1
760;540;-90.9557;64.377;1.76613;10.7718;5235.44;6.27338;0;0;3.32692e-38;0.01;0;3.82564;102;0;-1-1;-1
760;541;-69.8504;-78.3068;0.578903;10.1131;4332.54;5.89258;0;0;3.32692e-38;0.01;0;5.37697;102;0;-1-1;-1
760;542;-70.3521;-55.5215;1.816;9.31363;3384.12;5.42087;0;0;3.32692e-38;0.01;0;6.0249;102;0;-1-1;-1
760;543;-70.1015;-34.0099;1.56718;10.1613;4394.77;5.9215;0;0;3.32692e-38;0.01;0;6.42459;102;0;-1-1;-1
760;544;-68.3458;-16.0169;1.22877;9.49818;3589.3;5.52135;0;0;3.32692e-38;0.01;0;6.25499;102;0;-1-1;-1
760;545;-72.1322;3.44721;2.9291;11.8376;6948.24;6.89104;0;0;3.32692e-38;0.01;0;7.51958;102;0;-1-1;-1
760;546;-68.5682;22.488;-0.254279;9.49853;3589.7;5.53238;0;0;3.32692e-38;0.01;0;6.54772;102;0;-1-1;-1
760;547;-69.3606;38.8337;0.682733;9.5193;3613.3;5.54372;0;0;3.32692e-38;0.01;0;5.93644;102;0;-1-1;-1
760;548;-73.842;56.1849;1.8458;10.9108;5440.67;6.35708;0;0;3.32692e-38;0.01;0;6.41537;102;0;-1-1;-1
760;549;-74.5212;74.2207;3.93321;9.76921;3905.41;5.68204;0;0;3.32692e-38;0.01;0;4.52736;102;0;-1-1;-1
760;550;-54.1852;-85.244;5.32889;9.91205;4079.23;5.78209;0;0;3.32692e-38;0.01;0;5.6314;102;0;-1-1;-1
760;551;-57.0455;-66.4535;3.62461;10.0257;4221.19;5.82741;0;0;3.32692e-38;0.01;0;6.37918;102;0;-1-1;-1
760;552;-56.7742;-45.6101;3.25557;9.98662;4171.99;5.81675;0;0;3.32692e-38;0.01;0;6.57973;102;0;-1-1;-1
760;553;-54.8203;-26.3;4.97467;9.82323;3970.56;5.73188;0;0;3.32692e-38;0.01;0;6.58373;102;0;-1-1;-1
760;554;-54.9034;-6.76684;5.16298;9.73489;3864.4;5.66554;0;0;3.32692e-38;0.01;0;6.1591;102;0;-1-1;-1
760;555;-55.0867;12.8233;4.71747;9.75738;3891.24;5.67716;0;0;3.32692e-38;0.01;0;6.118;102;0;-1-1;-1
760;556;-54.165;31.1921;3.85603;9.70235;3825.77;5.65002;0;0;3.32692e-38;0.01;0;6.15233;102;0;-1-1;-1
760;557;-54.9542;49.6699;3.15787;11.2944;6035.03;6.57331;0;0;3.32692e-38;0.01;0;7.25836;102;0;-1-1;-1
760;558;-58.5925;67.4719;0.430718;10.3531;4648.39;6.0355;0;0;3.32692e-38;0.01;0;5.83717;102;0;-1-1;-1
760;559;-59.3006;85.2003;0.0232215;11.2042;5891.6;6.51976;0;0;3.32692e-38;0.01;0;4.61192;102;0;-1-1;-1
760;560;-37.2964;-92.5928;3.97739;10.7298;5174.47;6.24955;0;0;3.32692e-38;0.01;0;6.31432;102;0;-1-1;-1
760;561;-39.9258;-73.9812;2.94391;10.4618;4796.37;6.09266;0;0;3.32692e-38;0.01;0;7.23489;102;0;-1-1;-1
760;562;-42.852;-56.3214;5.4291;9.68106;3800.64;5.64015;0;0;3.32692e-38;0.01;0;6.20695;102;0;-1-1;-1
760;563;-39.4891;-38.2559;2.15871;11.4138;6228.49;6.65178;0;0;3.32692e-38;0.01;0;6.69067;102;0;-1-1;-1
760;564;-40.2084;-16.3603;4.01861;10.2726;4540.73;5.98371;0;0;3.32692e-38;0.01;0;6.04953;102;0;-1-1;-1
760;565;-39.5318;2.30076;4.1121;10.168;4403.47;5.92465;0;0;3.32692e-38;0.01;0;6.11563;102;0;-1-1;-1
760;566;-38.5698;21.8762;3.19251;11.6451;6614.77;6.78625;0;0;3.32692e-38;0.01;0;6.6025;102;0;-1-1;-1
760;567;-37.8736;40.9837;3.56173;10.1928;4435.82;5.93914;0;0;3.32692e-38;0.01;0;5.74307;102;0;-1-1;-1
760;568;-38.4984;60.7358;4.13049;11.2878;6024.38;6.57543;0;0;3.32692e-38;0.01;0;7.37272;102;0;-1-1;-1
760;569;-44.2119;75.3783;-3.652;9.45578;3541.44;5.50473;0;0;3.32692e-38;0.01;0;6.71291;102;0;-1-1;-1
760;570;-39.2269;106.674;6.95529;10.8921;5412.85;6.3469;0;0;3.32692e-38;0.01;0;3.53081;102;0;-1-1;-1
760;571;-21.4172;-103.528;3.68125;10.9173;5450.4;6.35753;0;0;3.32692e-38;0.01;0;4.56149;102;0;-1-1;-1
760;572;-22.8731;-81.286;2.51983;9.72515;3852.81;5.66768;0;0;3.32692e-38;0.01;0;5.65277;102;0;-1-1;-1
760;573;-25.6837;-62.1001;6.26676;10.5586;4930.75;6.14831;0;0;3.32692e-38;0.01;0;6.53968;102;0;-1-1;-1
760;574;-21.5367;-44.5113;3.49851;10.5531;4922.95;6.14682;0;0;3.32692e-38;0.01;0;6.67115;102;0;-1-1;-1
760;575;-24.7625;-26.0794;2.00592;9.69975;3822.7;5.64437;0;0;3.32692e-38;0.01;0;6.43321;102;0;-1-1;-1
760;576;-23.8603;-8.61493;2.50635;9.8128;3957.93;5.72705;0;0;3.32692e-38;0.01;0;5.33579;102;0;-1-1;-1
760;577;-21.8178;11.5737;2.67668;11.6431;6611.39;6.78392;0;0;3.32692e-38;0.01;0;6.08351;102;0;-1-1;-1
760;578;-21.5783;31.3912;3.53164;9.83201;3981.22;5.73065;0;0;3.32692e-38;0.01;0;6.58559;102;0;-1-1;-1
760;579;-21.4153;49.8334;3.73982;10.5572;4928.69;6.14957;0;0;3.32692e-38;0.01;0;5.88215;102;0;-1-1;-1
760;580;-26.7642;77.1871;4.38304;11.3212;6078.13;6.58357;0;0;3.32692e-38;0.01;0;7.10074;102;0;-1-1;-1
760;581;-23.7946;96.1532;3.83678;10.9831;5549.68;6.40207;0;0;3.32692e-38;0.01;0;6.38775;102;0;-1-1;-1
760;582;-21.6402;115.509;4.47556;11.4264;6249.14;6.65733;0;0;3.32692e-38;0.01;0;1.84065;102;0;-1-1;-1
760;583;-6.89739;-117.504;2.57455;11.5707;6488.82;6.734;0;0;3.32692e-38;0.01;0;2.3444;102;0;-1-1;-1
760;584;-4.47822;-99.044;1.61784;9.95668;4134.59;5.80538;0;0;3.32692e-38;0.01;0;5.83734;102;0;-1-1;-1
760;585;-10.9575;-68.3624;-2.19699;9.40929;3489.47;5.47732;0;0;4.15866e-38;0.01;0;6.61166;102;0;-1-1;-1
760;586;-5.79218;-54.0646;4.40639;9.89189;4054.4;5.768;0;0;3.32692e-38;0.01;0;5.63527;102;0;-1-1;-1
760;587;-7.88622;-32.3278;5.45974;10.7833;5252.23;6.2859;0;0;3.32692e-38;0.01;0;6.02646;102;0;-1-1;-1
760;588;-5.80869;-13.6683;3.05731;11.1491;5805.12;6.49177;0;0;3.32692e-38;0.01;0;6.12157;102;0;-1-1;-1
760;589;-2.97874;4.10461;3.75578;9.79485;3936.25;5.70126;0;0;3.32692e-38;0.01;0;5.74958;102;0;-1-1;-1
