Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-22.4369;90.2777;2.62485;10.0903;4303.35;5.79058;0;0;1.1974e-55;0.01;0;6.91961;102;0;-1-1;-1
1120;582;-19.4358;108.266;1.85047;10.5047;4855.63;6.0219;0;0;1.1974e-55;0.01;0;2.0358;102;0;-1-1;-1
1120;583;-5.49876;-110.01;2.49316;10.6094;5002.25;6.07614;0;0;1.1974e-55;0.01;0;2.66192;102;0;-1-1;-1
1120;584;-3.77698;-94.1245;1.26614;9.12398;3181.57;5.23397;0;0;1.1974e-55;0.01;0;6.52136;102;0;-1-1;-1
1120;585;-9.91515;-65.6131;-2.2896;8.61933;2682.31;4.93851;0;0;1.49675e-55;0.01;0;6.96329;102;0;-1-1;-1
1120;586;-7.24143;-52.7458;4.96005;9.08844;3144.53;5.2178;0;0;1.1974e-55;0.01;0;6.14583;102;0;-1-1;-1
1120;587;-8.58796;-30.1964;6.68811;9.90552;4071.19;5.68436;0;0;1.1974e-55;0.01;0;5.98974;102;0;-1-1;-1
1120;588;-5.82178;-12.4282;3.56046;10.2464;4506.1;5.87138;0;0;1.1974e-55;0.01;0;5.50459;102;0;-1-1;-1
1120;589;-0.953635;4.20167;4.07715;9.02489;3079.03;5.17077;0;0;1.1974e-55;0.01;0;4.8241;102;0;-1-1;-1
1120;590;-6.28153;21.4204;2.15206;8.96899;3022.17;5.14832;0;0;1.1974e-55;0.01;0;5.03572;102;0;-1-1;-1
1120;591;-5.88824;38.3113;3.70802;9.7048;3828.67;5.56057;0;0;1.1974e-55;0.01;0;5.32589;102;0;-1-1;-1
1120;592;0.11559;54.3989;6.56772;8.97662;3029.89;5.15304;0;0;1.1974e-55;0.01;0;5.40776;102;0;-1-1;-1
1120;593;-10.408;65.2365;1.04282;8.6301;2692.38;4.94919;0;0;1.49675e-55;0.01;0;4.7762;102;0;-1-1;-1
1120;594;-5.36799;96.3316;4.50276;10.3411;4632.16;5.94854;0;0;1.1974e-55;0.01;0;5.52509;102;0;-1-1;-1
1120;595;11.2026;-99.7742;1.26201;9.20379;3265.8;5.28072;0;0;1.1974e-55;0.01;0;4.34076;102;0;-1-1;-1
1120;596;11.9683;-82.7431;-0.454262;10.1402;4367.45;5.81364;0;0;1.1974e-55;0.01;0;6.94361;102;0;-1-1;-1
1120;597;6.39558;-65.8442;4.0949;10.7003;5131.86;6.13324;0;0;1.1974e-55;0.01;0;6.37567;102;0;-1-1;-1
1120;598;12.2494;-42.3221;2.40524;10.3647;4664.05;5.9428;0;0;1.1974e-55;0.01;0;5.48785;102;0;-1-1;-1
1120;599;15.7009;-24.8097;3.36305;9.98524;4170.27;5.73204;0;0;1.1974e-55;0.01;0;6.11214;102;0;-1-1;-1
1120;600;12.9489;-6.77205;1.76122;10.6552;5067.26;6.09427;0;0;1.1974e-55;0.01;0;5.68957;102;0;-1-1;-1
1120;601;13.4804;11.9357;4.95375;9.3608;3435.8;5.36111;0;0;1.1974e-55;0.01;0;5.15536;102;0;-1-1;-1
1120;602;13.0823;29.9347;3.97559;10.418;4736.33;5.96161;0;0;1.1974e-55;0.01;0;5.74174;102;0;-1-1;-1
1120;603;14.7556;47.4865;3.46726;8.89207;2945.08;5.10189;0;0;1.1974e-55;0.01;0;5.61533;102;0;-1-1;-1
1120;604;10.4278;61.6944;-3.00174;8.92522;2978.14;5.10442;0;0;1.1974e-55;0.01;0;5.21652;102;0;-1-1;-1
1120;605;6.59134;83.8141;4.00456;9.1187;3176.05;5.23487;0;0;1.1974e-55;0.01;0;5.46303;102;0;-1-1;-1
1120;606;9.33779;105.829;11.0676;10.2609;4525.32;5.88437;0;0;1.1974e-55;0.01;0;2.43052;102;0;-1-1;-1
1120;607;26.1922;-92.4724;-0.329474;8.90416;2957.11;5.11315;0;0;1.1974e-55;0.01;0;4.80612;102;0;-1-1;-1
1120;608;26.4941;-70.1064;3.14413;10.669;5086.94;6.12093;0;0;1.1974e-55;0.01;0;6.03647;102;0;-1-1;-1
1120;609;28.0412;-52.0133;3.08107;9.04048;3095.01;5.18112;0;0;1.1974e-55;0.01;0;6.34979;102;0;-1-1;-1
1120;610;28.599;-35.6175;3.56129;8.92622;2979.14;5.11014;0;0;1.1974e-55;0.01;0;6.19257;102;0;-1-1;-1
1120;611;28.9645;-14.7701;3.69175;8.97272;3025.94;5.1421;0;0;1.1974e-55;0.01;0;6.28414;102;0;-1-1;-1
1120;612;28.2313;2.20416;5.44807;10.0354;4233.48;5.75754;0;0;1.1974e-55;0.01;0;6.82955;102;0;-1-1;-1
1120;613;28.2441;20.4818;4.10756;10.0366;4235.01;5.76315;0;0;1.1974e-55;0.01;0;6.97354;102;0;-1-1;-1
1120;614;27.7424;38.0353;6.85943;8.96988;3023.07;5.13891;0;0;1.1974e-55;0.01;0;4.9792;102;0;-1-1;-1
1120;615;28.9059;56.949;3.78533;10.315;4597.28;5.91591;0;0;1.1974e-55;0.01;0;6.67431;102;0;-1-1;-1
1120;616;19.3435;72.2794;6.14838;9.62655;3736.8;5.52338;0;0;1.1974e-55;0.01;0;5.89136;102;0;-1-1;-1
1120;617;19.1605;95.5234;-0.0677122;10.5148;4869.62;6.03337;0;0;1.1974e-55;0.01;0;4.56439;102;0;-1-1;-1
1120;618;41.4087;-80.2299;3.61187;9.85289;4006.64;5.6436;0;0;1.1974e-55;0.01;0;6.18221;102;0;-1-1;-1
1120;619;42.0809;-60.8562;3.43505;9.04998;3104.78;5.18587;0;0;1.1974e-55;0.01;0;6.28662;102;0;-1-1;-1
1120;620;42.6838;-43.7254;3.252;9.49003;3580.07;5.43774;0;0;1.1974e-55;0.01;0;6.96622;102;0;-1-1;-1
1120;621;43.3948;-25.6566;3.07546;10.0441;4244.43;5.77389;0;0;1.1974e-55;0.01;0;6.94913;102;0;-1-1;-1
1120;622;43.621;-7.14561;3.48818;9.91879;4087.57;5.68408;0;0;1.1974e-55;0.01;0;6.43447;102;0;-1-1;-1
1120;623;43.5044;11.6483;3.82892;10.011;4202.62;5.74079;0;0;1.1974e-55;0.01;0;6.5165;102;0;-1-1;-1
1120;624;43.0689;30.2582;4.00908;10.4326;4756.27;5.98763;0;0;1.1974e-55;0.01;0;6.82985;102;0;-1-1;-1
1120;625;44.4362;50.1901;-0.220768;8.64514;2706.48;4.96418;0;0;1.1974e-55;0.01;0;5.9833;102;0;-1-1;-1
1120;626;44.0275;64.8494;1.27893;8.55891;2626.3;4.89847;0;0;1.49675e-55;0.01;0;6.68811;102;0;-1-1;-1
1120;627;49.1228;89.3803;-2.01013;8.70136;2759.63;4.9859;0;0;1.1974e-55;0.01;0;4.24558;102;0;-1-1;-1
1120;628;55.4493;-88.9156;2.71921;8.98084;3034.17;5.13123;0;0;1.1974e-55;0.01;0;3.35412;102;0;-1-1;-1
1120;629;57.1173;-71.5514;4.7311;10.3795;4684.03;5.9457;0;0;1.1974e-55;0.01;0;6.84138;102;0;-1-1;-1
1120;630;57.3812;-52.8352;3.48647;10.6242;5023.15;6.08966;0;0;1.1974e-55;0.01;0;7.53398;102;0;-1-1;-1
1120;631;57.5706;-35.3593;3.2333;8.92281;2975.73;5.11383;0;0;1.1974e-55;0.01;0;6.38719;102;0;-1-1;-1
1120;632;57.9565;-16.0961;3.52007;9.0019;3055.56;5.15535;0;0;1.1974e-55;0.01;0;6.32723;102;0;-1-1;-1
1120;633;58.7142;2.29035;3.91836;8.90074;2953.71;5.11669;0;0;1.1974e-55;0.01;0;6.33987;102;0;-1-1;-1
1120;634;59.3433;20.07;4.04153;10.0221;4216.56;5.75292;0;0;1.1974e-55;0.01;0;6.65681;102;0;-1-1;-1
1120;635;57.9619;40.2817;4.08253;10.3794;4683.82;5.95239;0;0;1.1974e-55;0.01;0;6.68238;102;0;-1-1;-1
1120;636;58.4424;57.6223;2.23028;8.90712;2960.06;5.09366;0;0;1.1974e-55;0.01;0;6.79362;102;0;-1-1;-1
1120;637;56.3741;74.8225;2.97588;9.63074;3741.69;5.53433;0;0;1.1974e-55;0.01;0;5.8136;102;0;-1-1;-1
1120;638;73.2592;-61.2822;5.45067;10.4222;4742.09;5.98027;0;0;1.1974e-55;0.01;0;5.26674;102;0;-1-1;-1
1120;639;73.364;-42.8699;3.27039;10.1869;4428.13;5.82384;0;0;1.1974e-55;0.01;0;7.24667;102;0;-1-1;-1
1120;640;72.5384;-25.2069;3.27258;9.01005;3063.87;5.16204;0;0;1.1974e-55;0.01;0;6.89618;102;0;-1-1;-1
1120;641;72.1078;-8.93205;3.91325;8.89948;2952.45;5.09154;0;0;1.1974e-55;0.01;0;5.69968;102;0;-1-1;-1
1120;642;74.9408;10.736;3.45506;10.8139;5297.01;6.20002;0;0;1.1974e-55;0.01;0;6.6096;102;0;-1-1;-1
1120;643;73.3436;30.0347;5.08642;8.89361;2946.61;5.09288;0;0;1.1974e-55;0.01;0;6.14038;102;0;-1-1;-1
1120;644;73.2813;47.9903;3.37512;9.88247;4042.83;5.65693;0;0;1.1974e-55;0.01;0;7.2133;102;0;-1-1;-1
1120;645;74.5033;65.4497;3.79803;10.1915;4434.08;5.84373;0;0;1.1974e-55;0.01;0;4.68492;102;0;-1-1;-1
1120;646;88.5568;-50.8975;4.69188;9.65729;3772.71;5.54078;0;0;1.1974e-55;0.01;0;3.36119;102;0;-1-1;-1
1120;647;86.6326;-32.2143;2.55271;8.66924;2729.18;4.9671;0;0;1.1974e-55;0.01;0;5.83063;102;0;-1-1;-1
1120;648;86.8033;-15.8749;3.37474;10.0639;4269.55;5.76;0;0;1.1974e-55;0.01;0;7.73413;102;0;-1-1;-1
1120;649;90.5612;1.52781;4.01943;9.73478;3864.27;5.58449;0;0;1.1974e-55;0.01;0;6.4214;102;0;-1-1;-1
1120;650;89.3842;20.5557;3.48381;9.62013;3729.33;5.50497;0;0;1.1974e-55;0.01;0;7.04444;102;0;-1-1;-1
1120;651;88.2594;38.3374;3.90861;10.8502;5350.58;6.21468;0;0;1.1974e-55;0.01;0;6.23429;102;0;-1-1;-1
1120;652;89.7223;55.092;4.26428;10.5161;4871.34;6.0288;0;0;1.1974e-55;0.01;0;3.52228;102;0;-1-1;-1
1120;653;99.8944;-38.6435;6.29937;8.66147;2721.85;4.96599;0;0;1.49675e-55;0.01;0;3.17445;102;0;-1-1;-1
1120;654;102.95;-10.6303;6.93975;9.75343;3886.52;5.58936;0;0;1.1974e-55;0.01;0;3.61675;102;0;-1-1;-1
1120;655;104.422;12.235;3.49739;10.0699;4277.22;5.77024;0;0;1.1974e-55;0.01;0;3.08414;102;0;-1-1;-1
1120;656;104.542;30.4429;1.23043;10.5452;4911.93;6.04436;0;0;1.1974e-55;0.01;0;3.46018;102;0;-1-1;-1
1120;657;-96.245;-42.6746;18.3539;10.3199;4603.83;5.91614;0;0;1.1974e-55;0.01;0;3.65972;102;0;-1-1;-1
1120;658;-94.0528;-24.7548;18.5925;9.828;3976.34;5.63357;0;0;1.1974e-55;0.01;0;4.33139;102;0;-1-1;-1
1120;659;-95.4624;-7.02077;17.5765;10.4604;4794.42;5.99948;0;0;1.1974e-55;0.01;0;3.0638;102;0;-1-1;-1
1120;660;-89.183;17.0436;18.7691;9.92045;4089.62;5.67991;0;0;1.1974e-55;0.01;0;5.16056;102;0;-1-1;-1
1120;661;-92.9667;33.4982;19.0844;8.92595;2978.87;5.11594;0;0;1.1974e-55;0.01;0;3.78318;102;0;-1-1;-1
1120;662;-91.9613;55.1242;16.3802;9.10324;3159.93;5.22168;0;0;1.1974e-55;0.01;0;2.53344;102;0;-1-1;-1
1120;663;-81.0425;-69.5806;19.1234;9.93875;4112.29;5.70257;0;0;1.1974e-55;0.01;0;2.51229;102;0;-1-1;-1
1120;664;-80.9375;-51.9012;17.6069;9.53009;3625.6;5.45775;0;0;1.1974e-55;0.01;0;6.00578;102;0;-1-1;-1
1120;665;-81.0671;-35.3525;17.9845;8.88713;2940.18;5.08665;0;0;1.1974e-55;0.01;0;5.69517;102;0;-1-1;-1
1120;666;-78.6224;-15.1848;18.5379;10.391;4699.61;5.94303;0;0;1.1974e-55;0.01;0;5.40702;102;0;-1-1;-1
1120;667;-77.8878;3.43682;18.9544;10.2671;4533.42;5.88577;0;0;1.1974e-55;0.01;0;6.67938;102;0;-1-1;-1
1120;668;-77.2775;29.1153;22.6616;10.1922;4434.98;5.83217;0;0;1.1974e-55;0.01;0;6.83483;102;0;-1-1;-1
1120;669;-82.6827;44.6862;25.609;9.21819;3281.14;5.28483;0;0;1.1974e-55;0.01;0;4.71238;102;0;-1-1;-1
1120;670;-76.338;55.6289;15.7968;8.87209;2925.27;5.08559;0;0;1.1974e-55;0.01;0;5.33105;102;0;-1-1;-1
1120;671;-64.4248;-79.481;16.8872;10.5882;4972.22;6.06716;0;0;1.1974e-55;0.01;0;3.80416;102;0;-1-1;-1
1120;672;-65.6146;-61.4036;16.1963;9.96762;4148.23;5.71641;0;0;1.1974e-55;0.01;0;6.82587;102;0;-1-1;-1
1120;673;-65.2578;-43.0468;15.7856;10.857;5360.69;6.22356;0;0;1.1974e-55;0.01;0;6.86084;102;0;-1-1;-1
1120;674;-62.8587;-24.5753;17.3571;9.38603;3463.66;5.38478;0;0;1.1974e-55;0.01;0;5.95088;102;0;-1-1;-1
1120;675;-62.637;-6.4026;18.9461;10.4874;4831.63;6.0094;0;0;1.1974e-55;0.01;0;6.24563;102;0;-1-1;-1
1120;676;-61.089;11.8194;18.514;9.1134;3170.51;5.22713;0;0;1.1974e-55;0.01;0;5.80817;102;0;-1-1;-1
1120;677;-61.4773;28.8773;15.1922;10.0819;4292.61;5.78372;0;0;1.1974e-55;0.01;0;7.60079;102;0;-1-1;-1
1120;678;-59.973;46.2449;16.5071;8.95416;3007.2;5.12322;0;0;1.1974e-55;0.01;0;6.7986;102;0;-1-1;-1
1120;679;-61.3791;62.1716;15.4567;9.11241;3169.48;5.23468;0;0;1.1974e-55;0.01;0;6.1056;102;0;-1-1;-1
1120;680;-63.4524;78.9538;15.1246;10.109;4327.32;5.78617;0;0;1.1974e-55;0.01;0;3.08322;102;0;-1-1;-1
1120;681;-42.9084;-85.3441;19.1145;10.218;4468.77;5.8629;0;0;1.1974e-55;0.01;0;5.19823;102;0;-1-1;-1
1120;682;-49.6269;-69.7555;17.0541;9.42533;3507.35;5.40534;0;0;1.1974e-55;0.01;0;6.23995;102;0;-1-1;-1
1120;683;-50.0639;-52.8691;17.689;9.64539;3758.79;5.52806;0;0;1.1974e-55;0.01;0;6.71482;102;0;-1-1;-1
1120;684;-48.7362;-35.4266;16.8613;10.095;4309.31;5.78485;0;0;1.1974e-55;0.01;0;5.73061;102;0;-1-1;-1
1120;685;-47.665;-16.2425;18.5551;8.93841;2991.37;5.12496;0;0;1.1974e-55;0.01;0;5.98221;102;0;-1-1;-1
1120;686;-47.1453;2.44134;20.5637;9.28314;3350.99;5.33059;0;0;1.1974e-55;0.01;0;5.89734;102;0;-1-1;-1
1120;687;-46.3999;20.8981;17.6769;9.25136;3316.69;5.30359;0;0;1.1974e-55;0.01;0;6.82923;102;0;-1-1;-1
1120;688;-46.0049;37.642;16.8569;9.44404;3528.27;5.40288;0;0;1.1974e-55;0.01;0;6.53569;102;0;-1-1;-1
1120;689;-46.1868;55.2648;17.0684;9.46745;3554.58;5.43116;0;0;1.1974e-55;0.01;0;6.5603;102;0;-1-1;-1
1120;690;-46.001;72.3271;13.7154;10.6646;5080.68;6.11814;0;0;1.1974e-55;0.01;0;7.4307;102;0;-1-1;-1
1120;691;-50.9514;83.4921;26.2726;9.44397;3528.19;5.4241;0;0;1.1974e-55;0.01;0;2.78854;102;0;-1-1;-1
1120;692;-34.9986;-102.86;6.15136;8.75168;2807.78;5.00825;0;0;1.1974e-55;0.01;0;2.56229;102;0;-1-1;-1
1120;693;-27.4446;-76.1509;17.5845;10.3025;4580.52;5.91211;0;0;1.1974e-55;0.01;0;7.29082;102;0;-1-1;-1
1120;694;-35.3815;-61.2468;17.9635;8.99451;3048.04;5.13469;0;0;1.1974e-55;0.01;0;6.27264;102;0;-1-1;-1
1120;695;-32.4928;-44.4042;17.8949;9.3693;3445.16;5.37349;0;0;1.1974e-55;0.01;0;6.19332;102;0;-1-1;-1
1120;696;-33.2419;-26.2809;17.3306;10.1466;4375.74;5.80941;0;0;1.1974e-55;0.01;0;6.90297;102;0;-1-1;-1
1120;697;-32.26;-8.23776;18.1177;9.812;3956.96;5.62694;0;0;1.1974e-55;0.01;0;6.04029;102;0;-1-1;-1
1120;698;-31.8943;11.4577;18.1686;10.1119;4330.99;5.79152;0;0;1.1974e-55;0.01;0;5.94573;102;0;-1-1;-1
1120;699;-31.1424;29.175;17.4373;9.51379;3607.03;5.45464;0;0;1.1974e-55;0.01;0;6.92362;102;0;-1-1;-1
1120;700;-30.8521;47.1401;16.8869;10.0861;4297.9;5.77891;0;0;1.1974e-55;0.01;0;6.95005;102;0;-1-1;-1
1120;701;-30.7501;64.9103;18.4738;9.46359;3550.23;5.43517;0;0;1.1974e-55;0.01;0;6.75765;102;0;-1-1;-1
1120;702;-30.6683;83.0936;18.4902;10.671;5089.86;6.12946;0;0;1.1974e-55;0.01;0;5.23716;102;0;-1-1;-1
1120;703;-12.1815;-85.736;14.6541;10.2077;4455.27;5.85938;0;0;1.1974e-55;0.01;0;6.75944;102;0;-1-1;-1
1120;704;-11.0752;-68.5879;12.8532;8.85479;2908.19;5.07196;0;0;1.1974e-55;0.01;0;6.10807;102;0;-1-1;-1
1120;705;-15.8933;-52.8013;19.8474;10.2788;4548.98;5.8941;0;0;1.1974e-55;0.01;0;6.24164;102;0;-1-1;-1
1120;706;-18.3974;-35.9662;19.0701;9.05823;3113.29;5.17241;0;0;1.1974e-55;0.01;0;5.65218;102;0;-1-1;-1
1120;707;-16.7073;-18.6615;17.5031;10.2441;4503.15;5.8651;0;0;1.1974e-55;0.01;0;6.27196;102;0;-1-1;-1
1120;708;-13.3343;-0.428964;16.4048;10.6355;5039.18;6.09307;0;0;1.1974e-55;0.01;0;6.66434;102;0;-1-1;-1
1120;709;-14.811;19.5432;18.4948;10.6044;4995.06;6.09025;0;0;1.1974e-55;0.01;0;6.67899;102;0;-1-1;-1
1120;710;-15.7905;37.4715;18;9.3117;3382.02;5.34531;0;0;1.1974e-55;0.01;0;6.13932;102;0;-1-1;-1
1120;711;-14.6238;56.8053;16.4576;10.6581;5071.36;6.11763;0;0;1.1974e-55;0.01;0;6.15693;102;0;-1-1;-1
1120;712;-16.3211;73.8116;19.3444;9.0223;3076.39;5.17299;0;0;1.1974e-55;0.01;0;6.20667;102;0;-1-1;-1
1120;713;-13.9712;89.1595;17.3393;8.87332;2926.49;5.07919;0;0;1.1974e-55;0.01;0;5.26715;102;0;-1-1;-1
1120;714;1.35167;-98.6289;17.1542;10.8357;5329.23;6.22298;0;0;1.1974e-55;0.01;0;5.12283;102;0;-1-1;-1
1120;715;4.91775;-80.7144;15.0212;9.18417;3244.95;5.26186;0;0;1.1974e-55;0.01;0;5.81254;102;0;-1-1;-1
1120;716;0.46059;-58.6329;18.0064;8.91182;2964.75;5.10587;0;0;1.1974e-55;0.01;0;6.10026;102;0;-1-1;-1
1120;717;0.0386182;-41.9036;17.7718;10.4913;4837.04;6.01833;0;0;1.1974e-55;0.01;0;5.91231;102;0;-1-1;-1
1120;718;2.08541;-21.014;16.5005;9.24068;3305.22;5.29989;0;0;1.1974e-55;0.01;0;4.84514;102;0;-1-1;-1
1120;719;3.9913;-5.0142;16.6904;8.98016;3033.48;5.14736;0;0;1.1974e-55;0.01;0;5.43222;102;0;-1-1;-1
1120;720;2.36101;10.8518;19.4141;10.4131;4729.63;5.96375;0;0;1.1974e-55;0.01;0;5.81132;102;0;-1-1;-1
1120;721;1.27849;29.4981;18.3299;10.4668;4803.24;6.00132;0;0;1.1974e-55;0.01;0;6.51759;102;0;-1-1;-1
1120;722;-1.32535;46.2932;20.0188;9.06526;3120.54;5.20509;0;0;1.1974e-55;0.01;0;5.97219;102;0;-1-1;-1
1120;723;1.96822;61.8882;21.7208;8.65138;2712.35;4.95023;0;0;1.49675e-55;0.01;0;5.93018;102;0;-1-1;-1
1120;724;-0.355851;80.3631;19.3508;9.11903;3176.4;5.23555;0;0;1.1974e-55;0.01;0;6.6842;102;0;-1-1;-1
1120;725;-0.106733;96.3123;21.0706;9.16111;3220.57;5.24857;0;0;1.1974e-55;0.01;0;4.11913;102;0;-1-1;-1
1120;726;18.9054;-91.648;14.8465;10.6425;5049.13;6.09572;0;0;1.1974e-55;0.01;0;5.97887;102;0;-1-1;-1
1120;727;17.1272;-69.077;17.9945;8.93657;2989.52;5.11434;0;0;1.1974e-55;0.01;0;5.86483;102;0;-1-1;-1
1120;728;16.418;-52.2801;16.6732;10.1453;4373.99;5.81515;0;0;1.1974e-55;0.01;0;6.74926;102;0;-1-1;-1
1120;729;18.7044;-35.7133;16.8869;8.96258;3015.7;5.12886;0;0;1.1974e-55;0.01;0;5.91958;102;0;-1-1;-1
1120;730;17.9643;-14.064;17.2983;9.69799;3820.62;5.5534;0;0;1.1974e-55;0.01;0;6.69851;102;0;-1-1;-1
1120;731;18.4036;2.96972;19.2057;8.99199;3045.48;5.15167;0;0;1.1974e-55;0.01;0;6.61521;102;0;-1-1;-1
1120;732;18.0637;20.1938;18.6727;9.55478;3653.85;5.48741;0;0;1.1974e-55;0.01;0;6.39313;102;0;-1-1;-1
1120;733;16.2706;40.0375;18.5243;9.32474;3396.24;5.34717;0;0;1.1974e-55;0.01;0;5.78978;102;0;-1-1;-1
1120;734;16.8476;56.8092;17.9864;9.29479;3363.62;5.32182;0;0;1.1974e-55;0.01;0;6.23328;102;0;-1-1;-1
1120;735;14.0511;72.7525;20.4564;8.91378;2966.71;5.11461;0;0;1.1974e-55;0.01;0;6.41038;102;0;-1-1;-1
1120;736;14.6485;89.2739;17.0962;9.64221;3755.07;5.52463;0;0;1.1974e-55;0.01;0;5.47904;102;0;-1-1;-1
1120;737;36.4178;-93.5032;13.5179;9.50699;3599.29;5.45541;0;0;1.1974e-55;0.01;0;3.65823;102;0;-1-1;-1
1120;738;31.6059;-77.9608;18.2637;10.0681;4274.94;5.77128;0;0;1.1974e-55;0.01;0;7.08782;102;0;-1-1;-1
1120;739;31.8922;-60.6351;17.3015;9.681;3800.57;5.55034;0;0;1.1974e-55;0.01;0;7.16579;102;0;-1-1;-1
1120;740;32.5703;-44.0648;16.891;8.93051;2983.44;5.1273;0;0;1.1974e-55;0.01;0;6.72605;102;0;-1-1;-1
1120;741;31.8014;-25.0394;16.5244;9.87266;4030.8;5.66126;0;0;1.1974e-55;0.01;0;6.90936;102;0;-1-1;-1
1120;742;33.0959;-7.00357;18.7603;9.80462;3948.03;5.62146;0;0;1.1974e-55;0.01;0;6.64317;102;0;-1-1;-1
1120;743;33.0485;11.8864;18.9392;9.36343;3438.7;5.36829;0;0;1.1974e-55;0.01;0;6.37798;102;0;-1-1;-1
1120;744;33.0398;28.6272;18.8782;9.12422;3181.83;5.22917;0;0;1.1974e-55;0.01;0;6.18666;102;0;-1-1;-1
1120;745;30.7991;48.4866;18.9349;8.94614;2999.13;5.12731;0;0;1.1974e-55;0.01;0;5.77126;102;0;-1-1;-1
1120;746;30.8592;65.67;18.5747;9.54713;3645.08;5.47156;0;0;1.1974e-55;0.01;0;6.46613;102;0;-1-1;-1
1120;747;30.903;82.2434;16.5289;9.75101;3883.62;5.59214;0;0;1.1974e-55;0.01;0;5.91004;102;0;-1-1;-1
1120;748;51.1596;-83.8236;18.4721;10.5172;4872.88;6.03302;0;0;1.1974e-55;0.01;0;4.84976;102;0;-1-1;-1
1120;749;45.9966;-68.2237;17.6151;9.00983;3063.64;5.17031;0;0;1.1974e-55;0.01;0;6.7301;102;0;-1-1;-1
1120;750;46.7524;-52.1748;17.7202;8.93558;2988.53;5.12609;0;0;1.1974e-55;0.01;0;6.93614;102;0;-1-1;-1
1120;751;46.9672;-35.0561;17.6447;9.98676;4172.18;5.72783;0;0;1.1974e-55;0.01;0;6.42093;102;0;-1-1;-1
1120;752;47.5792;-16.3273;18.1327;10.3977;4708.69;5.95277;0;0;1.1974e-55;0.01;0;6.69279;102;0;-1-1;-1
1120;753;48.1897;2.15387;18.2287;10.1281;4351.88;5.81743;0;0;1.1974e-55;0.01;0;6.9974;102;0;-1-1;-1
1120;754;48.396;20.3538;18.5235;10.3588;4656.01;5.93301;0;0;1.1974e-55;0.01;0;7.3481;102;0;-1-1;-1
1120;755;48.8422;37.9117;19.086;8.91428;2967.2;5.11249;0;0;1.1974e-55;0.01;0;5.37645;102;0;-1-1;-1
1120;756;46.6116;55.9244;16.0662;10.6402;5045.91;6.09539;0;0;1.1974e-55;0.01;0;6.59249;102;0;-1-1;-1
1120;757;46.3898;73.173;17.107;9.26526;3331.66;5.31985;0;0;1.1974e-55;0.01;0;6.47647;102;0;-1-1;-1
1120;758;46.6894;88.7501;14.2326;8.90304;2955.99;5.09015;0;0;1.1974e-55;0.01;0;3.93846;102;0;-1-1;-1
1120;759;69.3341;-74.4473;18.4852;10.3;4577.26;5.89803;0;0;1.1974e-55;0.01;0;3.38523;102;0;-1-1;-1
1120;760;60.282;-60.7283;17.8165;8.93325;2986.19;5.13196;0;0;1.1974e-55;0.01;0;6.75038;102;0;-1-1;-1
1120;761;62.863;-43.7859;17.8656;10.6498;5059.53;6.10023;0;0;1.1974e-55;0.01;0;7.76742;102;0;-1-1;-1
1120;762;62.7337;-25.4726;17.1265;10.4291;4751.46;5.97176;0;0;1.1974e-55;0.01;0;7.39489;102;0;-1-1;-1
1120;763;63.1484;-7.55769;17.516;9.44318;3527.31;5.42338;0;0;1.1974e-55;0.01;0;6.14157;102;0;-1-1;-1
1120;764;64.0544;11.1723;18.4899;9.9939;4181.12;5.727;0;0;1.1974e-55;0.01;0;6.59841;102;0;-1-1;-1
1120;765;63.8812;29.9761;19.1492;10.8;5276.66;6.18763;0;0;1.1974e-55;0.01;0;7.45694;102;0;-1-1;-1
1120;766;62.9866;47.7027;18.4171;9.12186;3179.35;5.23815;0;0;1.1974e-55;0.01;0;6.76669;102;0;-1-1;-1
1120;767;62.5971;65.3031;16.9433;10.5402;4904.89;6.0366;0;0;1.1974e-55;0.01;0;6.08112;102;0;-1-1;-1
1120;768;78.8654;-50.7908;18.3109;9.23846;3302.83;5.29676;0;0;1.1974e-55;0.01;0;4.44748;102;0;-1-1;-1
1120;769;78.716;-33.7917;17.5866;10.5663;4941.42;6.06949;0;0;1.1974e-55;0.01;0;6.92664;102;0;-1-1;-1
1120;770;77.4875;-16.613;17.4491;8.94985;3002.86;5.12028;0;0;1.1974e-55;0.01;0;6.71157;102;0;-1-1;-1
1120;771;79.1688;2.79597;18.4324;9.19852;3260.19;5.26083;0;0;1.1974e-55;0.01;0;6.29857;102;0;-1-1;-1
1120;772;79.3562;20.6506;18.4245;10.2977;4574.11;5.9085;0;0;1.1974e-55;0.01;0;7.07982;102;0;-1-1;-1
1120;773;91.1997;45.9968;18.6627;8.68411;2743.24;4.96859;0;0;1.1974e-55;0.01;0;3.84353;102;0;-1-1;-1
1120;774;77.7733;55.6943;17.8126;9.25407;3319.61;5.29764;0;0;1.1974e-55;0.01;0;5.4935;102;0;-1-1;-1
1120;775;94.569;-25.311;16.2497;10.2665;4532.72;5.8791;0;0;1.1974e-55;0.01;0;5.83321;102;0;-1-1;-1
1120;776;90.9818;-8.19104;17.6702;8.96529;3018.43;5.13895;0;0;1.1974e-55;0.01;0;5.31238;102;0;-1-1;-1
1120;777;93.7696;11.5157;17.612;9.5154;3608.86;5.46691;0;0;1.1974e-55;0.01;0;4.98307;102;0;-1-1;-1
