Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;590;-4.45418;18.3495;2.94701;9.32551;3397.08;5.58913;0;0;3.41387e-07;0.01;0;6.98493;101;0;-1-1;-1
120;591;-5.56946;34.8664;3.79201;10.1046;4321.67;6.05202;0;0;3.41387e-07;0.01;0;8.61328;101;0;-1-1;-1
120;592;-4.50777;51.0478;3.36832;9.31581;3386.5;5.57587;0;0;3.41387e-07;0.01;0;7.22382;101;0;-1-1;-1
120;593;-3.09764;65.6936;1.60482;8.95847;3011.55;5.36176;0;0;4.26734e-07;0.01;0;6.47117;101;0;-1-1;-1
120;594;-5.53484;92.4021;6.15946;10.703;5135.8;6.40926;0;0;3.41387e-07;0.01;0;6.17182;101;0;-1-1;-1
120;595;10.1115;-93.7571;2.12868;9.58325;3686.61;5.74309;0;0;3.41387e-07;0.01;0;5.36314;101;0;-1-1;-1
120;596;9.94321;-76.5346;3.47734;10.5592;4931.47;6.32438;0;0;3.41387e-07;0.01;0;7.42058;101;0;-1-1;-1
120;597;7.32046;-59.0184;2.22621;11.0801;5698.01;6.63416;0;0;3.41387e-07;0.01;0;8.70423;101;0;-1-1;-1
120;598;9.80013;-41.0227;3.21436;10.8362;5329.93;6.48919;0;0;3.41387e-07;0.01;0;8.21199;101;0;-1-1;-1
120;599;9.8503;-23.8402;2.9457;10.4717;4809.9;6.27275;0;0;3.41387e-07;0.01;0;8.26488;101;0;-1-1;-1
120;600;9.98695;-6.31761;2.60334;11.1263;5769.61;6.65858;0;0;3.41387e-07;0.01;0;8.30199;101;0;-1-1;-1
120;601;10.3371;10.0327;3.32455;9.75493;3888.32;5.84326;0;0;3.41387e-07;0.01;0;7.64387;101;0;-1-1;-1
120;602;9.78232;27.0096;3.01576;10.852;5353.23;6.49767;0;0;3.41387e-07;0.01;0;8.14407;101;0;-1-1;-1
120;603;9.60737;42.9895;4.74676;9.31089;3381.14;5.57274;0;0;3.41387e-07;0.01;0;7.5566;101;0;-1-1;-1
120;604;9.99247;57.4933;2.18423;9.32207;3393.32;5.57757;0;0;3.41387e-07;0.01;0;7.20426;101;0;-1-1;-1
120;605;6.6571;79.5246;4.39873;9.47683;3565.15;5.68071;0;0;3.41387e-07;0.01;0;6.96579;101;0;-1-1;-1
120;606;6.1062;105.526;6.05529;10.6362;5040.26;6.37054;0;0;3.41387e-07;0.01;0;2.7012;101;0;-1-1;-1
120;607;25.4235;-84.4267;2.28806;9.33463;3407.06;5.58795;0;0;3.41387e-07;0.01;0;5.83342;101;0;-1-1;-1
120;608;24.8337;-66.0454;2.93214;11.1379;5787.58;6.66634;0;0;3.41387e-07;0.01;0;7.48021;101;0;-1-1;-1
120;609;25.6506;-49.7257;3.55613;9.46064;3546.91;5.66839;0;0;3.41387e-07;0.01;0;5.99016;101;0;-1-1;-1
120;610;24.7114;-32.7721;3.42492;9.33375;3406.1;5.58571;0;0;3.41387e-07;0.01;0;7.75437;101;0;-1-1;-1
120;611;24.7529;-15.5814;3.17462;9.31934;3390.35;5.57821;0;0;3.41387e-07;0.01;0;7.93134;101;0;-1-1;-1
120;612;24.7252;1.27922;4.26671;10.4183;4736.72;6.24022;0;0;3.41387e-07;0.01;0;8.69966;101;0;-1-1;-1
120;613;24.8872;19.1766;4.10489;10.4917;4837.54;6.28398;0;0;3.41387e-07;0.01;0;8.42918;101;0;-1-1;-1
120;614;23.3944;35.6302;6.60218;9.32479;3396.3;5.58142;0;0;3.41387e-07;0.01;0;7.86235;101;0;-1-1;-1
120;615;26.2979;52.6429;3.5801;10.8606;5366;6.5039;0;0;3.41387e-07;0.01;0;8.27064;101;0;-1-1;-1
120;616;20.1669;68.271;7.54761;10.0875;4299.7;6.04265;0;0;3.41387e-07;0.01;0;7.42467;101;0;-1-1;-1
120;617;18.1355;92.7289;0.202857;11.1353;5783.62;6.66611;0;0;3.41387e-07;0.01;0;5.07852;101;0;-1-1;-1
120;618;40.0623;-75.7305;3.6215;10.3781;4682.15;6.21448;0;0;3.41387e-07;0.01;0;6.00134;101;0;-1-1;-1
120;619;40.0002;-58.2723;3.4361;9.48023;3568.99;5.67923;0;0;3.41387e-07;0.01;0;7.24492;101;0;-1-1;-1
120;620;39.658;-41.2613;3.68323;9.85521;4009.47;5.90427;0;0;3.41387e-07;0.01;0;7.96079;101;0;-1-1;-1
120;621;39.775;-24.1357;3.20865;10.4393;4765.49;6.25235;0;0;3.41387e-07;0.01;0;8.31335;101;0;-1-1;-1
120;622;39.6266;-6.83415;3.06969;10.2579;4521.36;6.1428;0;0;3.41387e-07;0.01;0;7.66808;101;0;-1-1;-1
120;623;39.7786;9.9998;3.76087;10.4602;4794.11;6.26381;0;0;3.41387e-07;0.01;0;7.78228;101;0;-1-1;-1
120;624;39.5141;28.4117;4.22819;10.9604;5515.32;6.56339;0;0;3.41387e-07;0.01;0;8.92388;101;0;-1-1;-1
120;625;41.7512;45.6516;4.2087;8.99889;3052.5;5.38728;0;0;3.41387e-07;0.01;0;7.66321;101;0;-1-1;-1
120;626;40.9361;61.3628;3.62292;8.93435;2987.29;5.34698;0;0;4.26734e-07;0.01;0;7.11756;101;0;-1-1;-1
120;627;47.0907;82.4059;4.00931;9.03357;3087.92;5.40658;0;0;3.41387e-07;0.01;0;5.05725;101;0;-1-1;-1
120;628;54.9138;-84.344;4.0154;9.30708;3376.98;5.57098;0;0;3.41387e-07;0.01;0;4.10202;101;0;-1-1;-1
120;629;55.007;-67.4921;3.58811;10.7744;5239.25;6.45103;0;0;3.41387e-07;0.01;0;7.36357;101;0;-1-1;-1
120;630;54.794;-50.2211;3.7188;11.0937;5718.97;6.64193;0;0;3.41387e-07;0.01;0;5.79214;101;0;-1-1;-1
120;631;54.4714;-32.4741;3.59963;9.33531;3407.8;5.58642;0;0;3.41387e-07;0.01;0;6.55433;101;0;-1-1;-1
120;632;54.6188;-15.1841;3.38826;9.46513;3551.96;5.67373;0;0;3.41387e-07;0.01;0;7.85827;101;0;-1-1;-1
120;633;54.4274;1.3255;3.57136;9.36175;3436.85;5.61192;0;0;3.41387e-07;0.01;0;8.05974;101;0;-1-1;-1
120;634;54.8023;18.7099;3.96666;10.4019;4714.4;6.23067;0;0;3.41387e-07;0.01;0;8.10525;101;0;-1-1;-1
120;635;55.0158;36.5045;3.82666;10.7775;5243.77;6.45304;0;0;3.41387e-07;0.01;0;7.42205;101;0;-1-1;-1
120;636;55.8056;53.4356;4.03798;9.29489;3363.73;5.56344;0;0;3.41387e-07;0.01;0;7.97094;101;0;-1-1;-1
120;637;55.2972;69.4335;4.38827;9.98686;4172.3;5.98201;0;0;3.41387e-07;0.01;0;6.75563;101;0;-1-1;-1
120;638;70.5525;-59.5633;4.25647;10.8856;5403.09;6.51758;0;0;3.41387e-07;0.01;0;5.19152;101;0;-1-1;-1
120;639;70.001;-40.8811;3.51756;10.6161;5011.74;6.35419;0;0;3.41387e-07;0.01;0;7.10925;101;0;-1-1;-1
120;640;69.4986;-23.5303;3.07665;9.46477;3551.56;5.67107;0;0;3.41387e-07;0.01;0;6.74337;101;0;-1-1;-1
120;641;68.9782;-6.77488;4.41791;9.35015;3424.09;5.59543;0;0;3.41387e-07;0.01;0;6.88608;101;0;-1-1;-1
120;642;69.876;10.0056;3.24802;11.2611;5981.77;6.74031;0;0;3.41387e-07;0.01;0;7.2575;101;0;-1-1;-1
120;643;70.1548;27.5358;3.77841;9.34519;3418.64;5.59213;0;0;3.41387e-07;0.01;0;6.47417;101;0;-1-1;-1
120;644;70.1459;44.7912;4.08086;10.3569;4653.45;6.20218;0;0;3.41387e-07;0.01;0;7.4356;101;0;-1-1;-1
120;645;71.6881;62.9256;4.18304;10.7524;5207.26;6.43799;0;0;3.41387e-07;0.01;0;5.3871;101;0;-1-1;-1
120;646;85.0898;-48.8392;2.99612;10.0956;4310.06;6.04826;0;0;3.41387e-07;0.01;0;4.12453;101;0;-1-1;-1
120;647;84.311;-31.6911;2.42797;9.07845;3134.18;5.4323;0;0;3.41387e-07;0.01;0;6.22682;101;0;-1-1;-1
120;648;83.8543;-15.2972;4.35347;10.4997;4848.64;6.28828;0;0;3.41387e-07;0.01;0;8.42287;101;0;-1-1;-1
120;649;84.371;1.45789;3.24359;10.0472;4248.32;6.01825;0;0;3.41387e-07;0.01;0;7.69346;101;0;-1-1;-1
120;650;85.0136;18.5747;2.90643;10.1252;4348.09;6.06454;0;0;3.41387e-07;0.01;0;6.62284;101;0;-1-1;-1
120;651;85.0021;36.2017;3.23899;11.3872;6185.02;6.81528;0;0;3.41387e-07;0.01;0;8.16551;101;0;-1-1;-1
120;652;87.6776;54.4716;4.47709;10.951;5501.14;6.55708;0;0;3.41387e-07;0.01;0;4.40543;101;0;-1-1;-1
120;653;101.43;-33.9538;3.78024;8.99292;3046.43;5.3815;0;0;4.26734e-07;0.01;0;1.84761;101;0;-1-1;-1
120;654;99.5251;-6.99809;6.57469;10.2258;4479.04;6.12484;0;0;3.41387e-07;0.01;0;4.69608;101;0;-1-1;-1
120;655;100.677;9.99933;2.42413;10.5524;4921.99;6.31939;0;0;3.41387e-07;0.01;0;2.96572;101;0;-1-1;-1
120;656;100.785;28.4015;1.95691;11.0199;5605.53;6.59647;0;0;3.41387e-07;0.01;0;3.09778;101;0;-1-1;-1
120;657;-91.1882;-39.606;19.2028;10.9942;5566.53;6.58258;0;0;3.41387e-07;0.01;0;4.02805;101;0;-1-1;-1
120;658;-91.6481;-21.8486;21.1618;10.3338;4622.44;6.18727;0;0;3.41387e-07;0.01;0;3.77643;101;0;-1-1;-1
120;659;-90.1288;-5.01801;19.5004;10.8891;5408.3;6.51903;0;0;3.41387e-07;0.01;0;5.37981;101;0;-1-1;-1
120;660;-90.212;12.2838;19.6444;10.3391;4629.53;6.19253;0;0;3.41387e-07;0.01;0;5.93329;101;0;-1-1;-1
120;661;-88.752;30.4262;17.4512;9.3475;3421.17;5.59434;0;0;3.41387e-07;0.01;0;4.82981;101;0;-1-1;-1
120;662;-88.1559;46.8827;20.271;9.54409;3641.6;5.71945;0;0;3.41387e-07;0.01;0;3.5387;101;0;-1-1;-1
120;663;-76.2976;-67.1496;17.3587;10.3703;4671.53;6.21092;0;0;3.41387e-07;0.01;0;3.24235;101;0;-1-1;-1
120;664;-75.667;-49.2372;18.2753;9.9057;4071.4;5.93352;0;0;3.41387e-07;0.01;0;5.9642;101;0;-1-1;-1
120;665;-74.6932;-32.3873;19.746;9.35288;3427.08;5.59627;0;0;3.41387e-07;0.01;0;7.67084;101;0;-1-1;-1
120;666;-73.8008;-15.3457;17.5605;10.8595;5364.36;6.50181;0;0;3.41387e-07;0.01;0;8.68774;101;0;-1-1;-1
120;667;-73.7616;3.30774;18.9051;10.7105;5146.61;6.4147;0;0;3.41387e-07;0.01;0;8.84308;101;0;-1-1;-1
120;668;-75.2736;20.7782;19.5208;10.5439;4910.09;6.31306;0;0;3.41387e-07;0.01;0;7.8866;101;0;-1-1;-1
120;669;-74.6726;37.1886;21.4639;9.63675;3748.7;5.77287;0;0;3.41387e-07;0.01;0;7.66929;101;0;-1-1;-1
120;670;-72.9852;52.8631;17.3039;9.34787;3421.58;5.59468;0;0;3.41387e-07;0.01;0;6.17326;101;0;-1-1;-1
120;671;-60.8743;-76.8136;18.0142;11.0638;5672.82;6.62254;0;0;3.41387e-07;0.01;0;5.2331;101;0;-1-1;-1
120;672;-60.7036;-58.1764;16.0906;10.4089;4723.97;6.23409;0;0;3.41387e-07;0.01;0;8.50927;101;0;-1-1;-1
120;673;-59.7826;-40.4656;18.0854;11.255;5972.07;6.73743;0;0;3.41387e-07;0.01;0;8.74042;101;0;-1-1;-1
120;674;-58.1369;-22.9089;18.8175;9.81777;3963.94;5.88294;0;0;3.41387e-07;0.01;0;8.01291;101;0;-1-1;-1
120;675;-58.3745;-5.812;18.4723;10.9295;5468.73;6.54314;0;0;3.41387e-07;0.01;0;7.60625;101;0;-1-1;-1
120;676;-57.9126;10.0033;19.4027;9.55579;3655;5.72442;0;0;3.41387e-07;0.01;0;7.09532;101;0;-1-1;-1
120;677;-59.5199;28.1126;16.739;10.612;5005.82;6.35511;0;0;3.41387e-07;0.01;0;8.77297;101;0;-1-1;-1
120;678;-57.88;45.4522;20.7056;9.34429;3417.65;5.59141;0;0;3.41387e-07;0.01;0;7.69476;101;0;-1-1;-1
120;679;-59.6587;62.1188;19.4669;9.56532;3665.96;5.73249;0;0;3.41387e-07;0.01;0;6.127;101;0;-1-1;-1
120;680;-60.3779;79.3851;16.7167;10.5258;4884.92;6.30242;0;0;3.41387e-07;0.01;0;3.32987;101;0;-1-1;-1
120;681;-44.88;-85.2527;18.2887;10.5693;4945.74;6.32947;0;0;3.41387e-07;0.01;0;5.43597;101;0;-1-1;-1
120;682;-45.1639;-67.2782;18.152;9.87464;4033.22;5.91761;0;0;3.41387e-07;0.01;0;7.06717;101;0;-1-1;-1
120;683;-45.1289;-49.9155;18.1569;9.96082;4139.75;5.96766;0;0;3.41387e-07;0.01;0;7.57524;101;0;-1-1;-1
120;684;-43.8449;-32.3587;18.0929;10.4887;4833.47;6.28007;0;0;3.41387e-07;0.01;0;8.32909;101;0;-1-1;-1
120;685;-43.922;-14.9747;18.3009;9.33575;3408.29;5.58852;0;0;3.41387e-07;0.01;0;7.78304;101;0;-1-1;-1
120;686;-43.8221;2.41777;17.7809;9.66524;3782.05;5.79136;0;0;3.41387e-07;0.01;0;8.16359;101;0;-1-1;-1
120;687;-44.546;19.3504;17.6587;9.70508;3829;5.81317;0;0;3.41387e-07;0.01;0;8.02629;101;0;-1-1;-1
120;688;-44.2487;36.518;17.6891;9.85835;4013.29;5.90676;0;0;3.41387e-07;0.01;0;8.10295;101;0;-1-1;-1
120;689;-44.5092;53.9954;18.6809;9.85436;4008.43;5.90462;0;0;3.41387e-07;0.01;0;7.14105;101;0;-1-1;-1
120;690;-44.3459;70.3076;15.6276;11.2281;5929.36;6.72155;0;0;3.41387e-07;0.01;0;7.04109;101;0;-1-1;-1
120;691;-44.9521;87.865;20.775;9.85577;4010.15;5.90367;0;0;3.41387e-07;0.01;0;2.92531;101;0;-1-1;-1
120;692;-34.0588;-100.918;7.15086;9.08606;3142.07;5.43608;0;0;3.41387e-07;0.01;0;2.9341;101;0;-1-1;-1
120;693;-29.714;-74.74;18.0658;10.805;5284.05;6.46786;0;0;3.41387e-07;0.01;0;8.43367;101;0;-1-1;-1
120;694;-30.702;-58.2709;17.8579;9.30307;3372.62;5.56568;0;0;3.41387e-07;0.01;0;7.42461;101;0;-1-1;-1
120;695;-29.2995;-41.491;17.9569;9.73479;3864.27;5.83341;0;0;3.41387e-07;0.01;0;8.2174;101;0;-1-1;-1
120;696;-29.0436;-24.047;17.3022;10.5017;4851.35;6.28768;0;0;3.41387e-07;0.01;0;8.29913;101;0;-1-1;-1
120;697;-29.6445;-6.50733;17.6184;10.2147;4464.38;6.1172;0;0;3.41387e-07;0.01;0;7.50206;101;0;-1-1;-1
120;698;-29.5444;10.0049;18.05;10.516;4871.19;6.29588;0;0;3.41387e-07;0.01;0;7.95387;101;0;-1-1;-1
120;699;-29.6999;27.799;17.5068;9.99442;4181.78;5.98792;0;0;3.41387e-07;0.01;0;8.28327;101;0;-1-1;-1
120;700;-29.4138;44.8758;18.3207;10.514;4868.41;6.29314;0;0;3.41387e-07;0.01;0;8.45017;101;0;-1-1;-1
120;701;-29.2099;62.0454;18.8985;9.90811;4074.38;5.93652;0;0;3.41387e-07;0.01;0;7.88669;101;0;-1-1;-1
120;702;-28.9986;80.1956;16.8873;11.1759;5847.06;6.69252;0;0;3.41387e-07;0.01;0;7.21355;101;0;-1-1;-1
120;703;-13.8669;-82.1658;17.8292;10.7503;5204.15;6.4382;0;0;3.41387e-07;0.01;0;8.07723;101;0;-1-1;-1
120;704;-15.4647;-65.6465;17.7737;9.33412;3406.51;5.58705;0;0;3.41387e-07;0.01;0;6.88665;101;0;-1-1;-1
120;705;-14.819;-50.0019;18.6823;10.7585;5216.02;6.44288;0;0;3.41387e-07;0.01;0;7.80675;101;0;-1-1;-1
120;706;-15.2084;-33.0496;20.5956;9.49922;3590.48;5.69077;0;0;3.41387e-07;0.01;0;7.96541;101;0;-1-1;-1
120;707;-14.6455;-16.3553;15.4442;10.7043;5137.63;6.40945;0;0;3.41387e-07;0.01;0;8.70914;101;0;-1-1;-1
120;708;-14.3237;1.18903;17.5238;11.0578;5663.57;6.61964;0;0;3.41387e-07;0.01;0;9.22288;101;0;-1-1;-1
120;709;-14.5872;19.4637;17.3424;11.0409;5637.76;6.61034;0;0;3.41387e-07;0.01;0;9.18157;101;0;-1-1;-1
120;710;-14.6758;36.7774;18.0423;9.852;4005.55;5.90205;0;0;3.41387e-07;0.01;0;8.21035;101;0;-1-1;-1
120;711;-13.5117;54.9463;17.3565;11.132;5778.38;6.6634;0;0;3.41387e-07;0.01;0;7.5249;101;0;-1-1;-1
120;712;-14.0262;70.5886;18.961;9.46895;3556.26;5.67491;0;0;3.41387e-07;0.01;0;5.83232;101;0;-1-1;-1
120;713;-13.9972;87.7208;19.7207;9.32254;3393.84;5.5801;0;0;3.41387e-07;0.01;0;5.33467;101;0;-1-1;-1
120;714;-0.281682;-94.2383;18.3174;11.2664;5990.29;6.74399;0;0;3.41387e-07;0.01;0;5.5711;101;0;-1-1;-1
120;715;1.86715;-75.6173;19.3877;9.54454;3642.11;5.7195;0;0;3.41387e-07;0.01;0;7.80949;101;0;-1-1;-1
120;716;-0.0821868;-58.6319;17.7297;9.33479;3407.24;5.58742;0;0;3.41387e-07;0.01;0;7.17941;101;0;-1-1;-1
120;717;0.223008;-40.8367;18.4699;10.817;5301.64;6.47725;0;0;3.41387e-07;0.01;0;8.77708;101;0;-1-1;-1
120;718;0.228405;-22.946;21.3193;9.70656;3830.76;5.81481;0;0;3.41387e-07;0.01;0;8.52133;101;0;-1-1;-1
120;719;0.698863;-6.76142;16.0745;9.40989;3490.13;5.63714;0;0;3.41387e-07;0.01;0;7.45458;101;0;-1-1;-1
120;720;0.697026;10.0008;17.6936;10.8407;5336.59;6.49001;0;0;3.41387e-07;0.01;0;8.03999;101;0;-1-1;-1
120;721;0.591131;27.6721;18.0046;10.9441;5490.72;6.55468;0;0;3.41387e-07;0.01;0;8.98511;101;0;-1-1;-1
120;722;0.313254;44.3383;17.4965;9.44945;3534.34;5.66349;0;0;3.41387e-07;0.01;0;7.83729;101;0;-1-1;-1
120;723;2.18982;58.3933;23.4538;9.0336;3087.96;5.40524;0;0;4.26734e-07;0.01;0;6.88985;101;0;-1-1;-1
120;724;-0.173084;79.6807;19.4696;9.5382;3634.86;5.71724;0;0;3.41387e-07;0.01;0;7.2545;101;0;-1-1;-1
120;725;0.925903;96.162;21.4633;9.55422;3653.21;5.72517;0;0;3.41387e-07;0.01;0;4.12;101;0;-1-1;-1
120;726;16.2625;-86.9675;16.6054;11.0094;5589.65;6.59086;0;0;3.41387e-07;0.01;0;7.15405;101;0;-1-1;-1
120;727;14.9518;-65.9053;16.6491;9.35099;3425.01;5.59631;0;0;3.41387e-07;0.01;0;7.94253;101;0;-1-1;-1
120;728;15.1803;-50.006;17.368;10.5697;4946.26;6.33011;0;0;3.41387e-07;0.01;0;7.93517;101;0;-1-1;-1
120;729;14.8066;-32.3137;17.6641;9.33603;3408.59;5.58701;0;0;3.41387e-07;0.01;0;7.16932;101;0;-1-1;-1
120;730;14.6648;-15.5317;17.5372;10.245;4504.21;6.13485;0;0;3.41387e-07;0.01;0;8.34342;101;0;-1-1;-1
120;731;14.9913;1.67909;18.136;9.36602;3441.55;5.61117;0;0;3.41387e-07;0.01;0;8.17906;101;0;-1-1;-1
120;732;15.4454;18.7239;18.308;10.1207;4342.3;6.06322;0;0;3.41387e-07;0.01;0;8.48836;101;0;-1-1;-1
120;733;15.0438;36.3;18.8211;9.75354;3886.65;5.84277;0;0;3.41387e-07;0.01;0;8.27889;101;0;-1-1;-1
120;734;15.4889;53.248;17.0007;9.7077;3832.11;5.81408;0;0;3.41387e-07;0.01;0;7.30299;101;0;-1-1;-1
120;735;15.5954;70.7878;22.2662;9.37838;3455.19;5.62029;0;0;3.41387e-07;0.01;0;6.94278;101;0;-1-1;-1
120;736;14.8002;87.09;17.577;10.0884;4300.84;6.04248;0;0;3.41387e-07;0.01;0;4.77748;101;0;-1-1;-1
120;737;32.467;-92.805;15.5073;9.9181;4086.72;5.9417;0;0;3.41387e-07;0.01;0;3.62809;101;0;-1-1;-1
120;738;29.868;-75.179;17.9434;10.4123;4728.56;6.23538;0;0;3.41387e-07;0.01;0;8.3146;101;0;-1-1;-1
120;739;30.4663;-57.8908;17.6146;10.0389;4237.89;6.01341;0;0;3.41387e-07;0.01;0;8.17043;101;0;-1-1;-1
120;740;29.6772;-41.2383;17.0875;9.33936;3412.25;5.5896;0;0;3.41387e-07;0.01;0;7.13184;101;0;-1-1;-1
120;741;29.2719;-24.091;17.0463;10.3123;4593.67;6.17588;0;0;3.41387e-07;0.01;0;8.27246;101;0;-1-1;-1
120;742;29.3783;-6.47887;18.008;10.2145;4464.12;6.12008;0;0;3.41387e-07;0.01;0;7.71585;101;0;-1-1;-1
120;743;29.5125;10.0228;18.429;9.74828;3880.37;5.83958;0;0;3.41387e-07;0.01;0;7.43444;101;0;-1-1;-1
120;744;29.7408;27.6215;18.7585;9.68182;3801.54;5.79958;0;0;3.41387e-07;0.01;0;8.18183;101;0;-1-1;-1
120;745;30.1635;44.5234;18.3193;9.28369;3351.58;5.55589;0;0;3.41387e-07;0.01;0;7.71723;101;0;-1-1;-1
120;746;30.2611;62.0348;18.5657;9.95196;4128.72;5.96054;0;0;3.41387e-07;0.01;0;8.1021;101;0;-1-1;-1
120;747;29.9196;78.9786;18.3646;10.153;4383.97;6.08128;0;0;3.41387e-07;0.01;0;7.25527;101;0;-1-1;-1
120;748;46.7365;-83.4759;19.3991;10.9535;5504.94;6.55901;0;0;3.41387e-07;0.01;0;5.24728;101;0;-1-1;-1
120;749;45.2141;-66.1225;17.744;9.49972;3591.04;5.69292;0;0;3.41387e-07;0.01;0;6.46395;101;0;-1-1;-1
120;750;44.5366;-49.6208;17.8959;9.31197;3382.31;5.57417;0;0;3.41387e-07;0.01;0;6.54258;101;0;-1-1;-1
120;751;44.1692;-32.8608;18.2012;10.4716;4809.78;6.27094;0;0;3.41387e-07;0.01;0;8.50831;101;0;-1-1;-1
120;752;44.3394;-15.34;18.0748;10.9593;5513.61;6.56013;0;0;3.41387e-07;0.01;0;8.60728;101;0;-1-1;-1
120;753;44.5995;1.75548;18.0958;10.5271;4886.74;6.30441;0;0;3.41387e-07;0.01;0;8.65571;101;0;-1-1;-1
120;754;44.5068;18.8255;18.5342;10.7166;5155.3;6.41486;0;0;3.41387e-07;0.01;0;8.66563;101;0;-1-1;-1
120;755;44.7214;36.5926;18.4521;9.33578;3408.32;5.5882;0;0;3.41387e-07;0.01;0;7.8477;101;0;-1-1;-1
120;756;45.2898;53.93;18.0074;11.0948;5720.72;6.64163;0;0;3.41387e-07;0.01;0;8.16101;101;0;-1-1;-1
120;757;45.0586;71.3069;17.8305;9.66643;3783.44;5.79079;0;0;3.41387e-07;0.01;0;6.31507;101;0;-1-1;-1
120;758;44.0461;88.4803;18.2234;9.32336;3394.74;5.57971;0;0;3.41387e-07;0.01;0;3.37781;101;0;-1-1;-1
120;759;62.8729;-74.6295;17.6679;10.6779;5099.69;6.39334;0;0;3.41387e-07;0.01;0;4.35436;101;0;-1-1;-1
120;760;59.5735;-58.0613;18.1685;9.28655;3354.69;5.55943;0;0;3.41387e-07;0.01;0;7.48847;101;0;-1-1;-1
120;761;60.0026;-41.1797;18.1543;11.0388;5634.41;6.61048;0;0;3.41387e-07;0.01;0;8.63595;101;0;-1-1;-1
120;762;60.0268;-23.6159;17.3896;10.8648;5372.23;6.50242;0;0;3.41387e-07;0.01;0;8.48105;101;0;-1-1;-1
120;763;59.7795;-6.33516;17.7313;9.80278;3945.81;5.8741;0;0;3.41387e-07;0.01;0;8.16942;101;0;-1-1;-1
120;764;59.965;10.0141;18.3229;10.3843;4690.46;6.21934;0;0;3.41387e-07;0.01;0;7.88967;101;0;-1-1;-1
120;765;60.1473;27.8982;18.5939;11.189;5867.67;6.69768;0;0;3.41387e-07;0.01;0;8.24315;101;0;-1-1;-1
120;766;60.1894;44.996;18.4373;9.54899;3647.21;5.72197;0;0;3.41387e-07;0.01;0;7.83337;101;0;-1-1;-1
120;767;61.2801;62.8031;18.9073;10.9977;5571.83;6.58452;0;0;3.41387e-07;0.01;0;6.89001;101;0;-1-1;-1
120;768;75.2304;-49.8175;17.8958;9.53215;3627.94;5.71244;0;0;3.41387e-07;0.01;0;5.58169;101;0;-1-1;-1
120;769;76.3869;-32.0252;17.8316;11.0665;5676.94;6.62553;0;0;3.41387e-07;0.01;0;8.42077;101;0;-1-1;-1
120;770;74.4781;-14.7765;18.2323;9.31881;3389.77;5.5768;0;0;3.41387e-07;0.01;0;7.77203;101;0;-1-1;-1
120;771;74.7818;1.70555;17.8538;9.55323;3652.08;5.72314;0;0;3.41387e-07;0.01;0;8.15155;101;0;-1-1;-1
120;772;75.5361;18.9151;18.2363;10.8069;5286.83;6.47157;0;0;3.41387e-07;0.01;0;8.54893;101;0;-1-1;-1
120;773;89.0719;44.0254;18.0892;9.01106;3064.9;5.38977;0;0;3.41387e-07;0.01;0;4.30708;101;0;-1-1;-1
120;774;75.4998;52.5441;18.4262;9.64178;3754.57;5.77772;0;0;3.41387e-07;0.01;0;6.07357;101;0;-1-1;-1
120;775;92.2049;-22.7987;17.8693;10.7372;5185.12;6.42849;0;0;3.41387e-07;0.01;0;5.75459;101;0;-1-1;-1
120;776;88.1796;-6.33868;18.2817;9.30916;3379.25;5.57239;0;0;3.41387e-07;0.01;0;6.56758;101;0;-1-1;-1
120;777;90.5009;9.98597;17.1329;9.95097;4127.48;5.96071;0;0;3.41387e-07;0.01;0;5.43481;101;0;-1-1;-1
120;778;91.0018;27.2675;17.8252;10.2484;4508.73;6.13779;0;0;3.41387e-07;0.01;0;5.20569;101;0;-1-1;-1
120;779;-92.5424;3.57732;34.1495;9.40097;3480.22;5.634;0;0;3.41387e-07;0.01;0;4.26897;101;0;-1-1;-1
120;780;-80.3946;-41.2729;33.9125;10.8263;5315.37;6.48335;0;0;3.41387e-07;0.01;0;4.69163;101;0;-1-1;-1
120;781;-79.4302;-22.9284;33.2153;10.2623;4527.1;6.14832;0;0;3.41387e-07;0.01;0;6.15716;101;0;-1-1;-1
120;782;-78.0225;-5.53119;33.4881;10.0687;4275.67;6.03192;0;0;3.41387e-07;0.01;0;6.55968;101;0;-1-1;-1
120;783;-77.7472;10.9326;33.4878;9.58499;3688.62;5.7439;0;0;3.41387e-07;0.01;0;6.68214;101;0;-1-1;-1
120;784;-82.6075;27.65;34.1677;10.3059;4585.02;6.17014;0;0;3.41387e-07;0.01;0;5.10838;101;0;-1-1;-1
120;785;-79.8153;44.736;34.2369;9.35004;3423.97;5.60588;0;0;3.41387e-07;0.01;0;4.36441;101;0;-1-1;-1
120;786;-66.3945;-65.7266;32.1156;10.3853;4691.92;6.22066;0;0;3.41387e-07;0.01;0;5.15641;101;0;-1-1;-1
120;787;-65.0075;-49.9722;32.795;10.7133;5150.61;6.41637;0;0;3.41387e-07;0.01;0;6.34559;101;0;-1-1;-1
120;788;-64.3106;-31.634;33.0643;10.8933;5414.56;6.51973;0;0;3.41387e-07;0.01;0;7.42201;101;0;-1-1;-1
120;789;-63.6703;-14.6186;32.944;9.31588;3386.57;5.5758;0;0;3.41387e-07;0.01;0;7.74848;101;0;-1-1;-1
