Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.6874;38.6293;-25.2595;9.69471;3816.75;5.54363;0;0;1.38051e-57;0.01;0;6.45417;102;0;-1-1;-1
1160;388;59.2006;57.2027;-25.3903;9.04634;3101.04;5.18881;0;0;1.38051e-57;0.01;0;6.53551;102;0;-1-1;-1
1160;389;57.9174;74.6297;-25.5027;10.1339;4359.32;5.80772;0;0;1.38051e-57;0.01;0;5.52749;102;0;-1-1;-1
1160;390;73.1096;-60.7266;-24.1203;9.46834;3555.58;5.41409;0;0;1.38051e-57;0.01;0;4.29354;102;0;-1-1;-1
1160;391;73.3433;-43.6824;-22.7497;9.16833;3228.19;5.25956;0;0;1.38051e-57;0.01;0;5.7319;102;0;-1-1;-1
1160;392;70.7123;-33.0422;-34.2581;8.56958;2636.13;4.90035;0;0;1.38051e-57;0.01;0;5.77914;102;0;-1-1;-1
1160;393;73.1617;-8.99951;-23.1856;9.31109;3381.35;5.32783;0;0;1.38051e-57;0.01;0;6.8369;102;0;-1-1;-1
1160;394;74.0722;12.3894;-26.426;9.60334;3709.84;5.48508;0;0;1.38051e-57;0.01;0;6.76356;102;0;-1-1;-1
1160;395;73.8191;29.558;-24.8784;10.1848;4425.33;5.82036;0;0;1.38051e-57;0.01;0;7.30983;102;0;-1-1;-1
1160;396;74.3458;47.98;-25.3358;10.4443;4772.33;5.97203;0;0;1.38051e-57;0.01;0;6.5666;102;0;-1-1;-1
1160;397;74.6032;66.1562;-25.1924;10.3533;4648.63;5.91885;0;0;1.38051e-57;0.01;0;4.27538;102;0;-1-1;-1
1160;398;88.5885;-52.687;-22.0501;10.5371;4900.62;6.01853;0;0;1.38051e-57;0.01;0;1.73985;102;0;-1-1;-1
1160;399;86.3363;-32.3369;-26.1963;10.6938;5122.57;6.11621;0;0;1.38051e-57;0.01;0;4.87687;102;0;-1-1;-1
1160;400;86.9796;-15.6112;-22.7314;9.26967;3336.42;5.31248;0;0;1.38051e-57;0.01;0;6.34618;102;0;-1-1;-1
1160;401;86.6791;1.2934;-22.623;9.70182;3825.14;5.55634;0;0;1.38051e-57;0.01;0;5.63205;102;0;-1-1;-1
1160;402;89.1838;19.9015;-24.9572;10.1484;4378.03;5.8076;0;0;1.38051e-57;0.01;0;5.12335;102;0;-1-1;-1
1160;403;88.1516;37.347;-24.0092;8.85002;2903.49;5.06561;0;0;1.38051e-57;0.01;0;4.34653;102;0;-1-1;-1
1160;404;91.007;57.3971;-24.1617;10.8;5276.6;6.16358;0;0;1.38051e-57;0.01;0;2.44408;102;0;-1-1;-1
1160;405;-108.931;13.1228;-2.27972;8.51194;2583.3;4.87351;0;0;1.38051e-57;0.01;0;2.71537;102;0;-1-1;-1
1160;406;-92.4657;-41.2156;-10.9578;9.38019;3457.2;5.37877;0;0;1.38051e-57;0.01;0;4.39392;102;0;-1-1;-1
1160;407;-96.3768;-32.3771;-23.4694;8.55994;2627.24;4.89922;0;0;1.38051e-57;0.01;0;3.22952;102;0;-1-1;-1
1160;408;-93.2719;-7.63036;-11.237;9.32964;3401.6;5.34636;0;0;1.38051e-57;0.01;0;6.02416;102;0;-1-1;-1
1160;409;-94.5074;13.1041;-11.0949;10.5799;4960.66;6.04637;0;0;1.38051e-57;0.01;0;5.71302;102;0;-1-1;-1
1160;410;-89.0393;30.8544;-8.59796;8.82498;2878.92;5.06239;0;0;1.38051e-57;0.01;0;4.58154;102;0;-1-1;-1
1160;411;-90.2565;51.6705;-10.9167;9.76056;3895.05;5.58896;0;0;1.38051e-57;0.01;0;3.35056;102;0;-1-1;-1
1160;412;-78.1266;-69.2377;-8.88811;9.17781;3238.22;5.25752;0;0;1.38051e-57;0.01;0;3.14399;102;0;-1-1;-1
1160;413;-78.5979;-51.8457;-9.36682;9.86099;4016.52;5.63305;0;0;1.38051e-57;0.01;0;5.5648;102;0;-1-1;-1
1160;414;-77.7361;-32.9594;-9.98012;9.68812;3808.97;5.54082;0;0;1.38051e-57;0.01;0;6.7109;102;0;-1-1;-1
1160;415;-78.4368;-15.3737;-10.7231;9.84725;3999.76;5.63827;0;0;1.38051e-57;0.01;0;7.11016;102;0;-1-1;-1
1160;416;-79.9975;2.21672;-10.3301;9.14777;3206.53;5.24838;0;0;1.38051e-57;0.01;0;6.74966;102;0;-1-1;-1
1160;417;-78.989;19.0705;-9.55368;8.95551;3008.56;5.1418;0;0;1.38051e-57;0.01;0;6.33227;102;0;-1-1;-1
1160;418;-75.8249;41.647;-10.0786;10.0338;4231.35;5.74193;0;0;1.38051e-57;0.01;0;7.11496;102;0;-1-1;-1
1160;419;-74.3137;58.2452;-12.4163;9.37666;3453.29;5.36398;0;0;1.38051e-57;0.01;0;5.99592;102;0;-1-1;-1
1160;420;-65.1169;-77.5937;-14.3551;9.27742;3344.8;5.32195;0;0;1.38051e-57;0.01;0;4.35008;102;0;-1-1;-1
1160;421;-64.3806;-60.8142;-12.266;9.75173;3884.48;5.58549;0;0;1.38051e-57;0.01;0;7.25881;102;0;-1-1;-1
1160;422;-63.6451;-44.1191;-11.2473;8.88538;2938.44;5.07907;0;0;1.38051e-57;0.01;0;6.3713;102;0;-1-1;-1
1160;423;-64.4396;-23.1895;-12.8468;8.91248;2965.41;5.0946;0;0;1.38051e-57;0.01;0;6.50769;102;0;-1-1;-1
1160;424;-65.2241;-5.77352;-13.6559;9.4274;3509.65;5.40753;0;0;1.38051e-57;0.01;0;6.24743;102;0;-1-1;-1
1160;425;-65.6762;10.9876;-14.7185;10.5013;4850.86;6.00099;0;0;1.38051e-57;0.01;0;6.61279;102;0;-1-1;-1
1160;426;-66.9813;28.223;-13.3236;8.85535;2908.75;5.05047;0;0;1.38051e-57;0.01;0;6.27899;102;0;-1-1;-1
1160;427;-59.389;49.5042;-12.1602;9.63114;3742.16;5.5085;0;0;1.38051e-57;0.01;0;6.73185;102;0;-1-1;-1
1160;428;-60.3224;67.7068;-13.2031;10.1262;4349.43;5.77963;0;0;1.38051e-57;0.01;0;6.05519;102;0;-1-1;-1
1160;429;-51.4521;-88.3444;-11.8607;10.5762;4955.42;6.05716;0;0;1.38051e-57;0.01;0;2.8631;102;0;-1-1;-1
1160;430;-50.6293;-70.4686;-9.72089;10.2269;4480.4;5.84792;0;0;1.38051e-57;0.01;0;6.75219;102;0;-1-1;-1
1160;431;-49.8935;-53.2414;-10.9822;8.8703;2923.5;5.07175;0;0;1.38051e-57;0.01;0;5.49653;102;0;-1-1;-1
1160;432;-51.205;-32.9581;-9.88426;10.223;4475.26;5.84827;0;0;1.38051e-57;0.01;0;5.75791;102;0;-1-1;-1
1160;433;-50.5003;-14.6912;-9.9173;10.436;4760.93;5.98834;0;0;1.38051e-57;0.01;0;5.80131;102;0;-1-1;-1
1160;434;-51.6963;2.82202;-7.23439;9.93493;4107.55;5.69988;0;0;1.38051e-57;0.01;0;5.28018;102;0;-1-1;-1
1160;435;-50.8676;20.7257;-11.2792;10.5505;4919.33;6.03559;0;0;1.38051e-57;0.01;0;6.01787;102;0;-1-1;-1
1160;436;-45.073;37.6269;-12.3405;9.81496;3960.54;5.60655;0;0;1.38051e-57;0.01;0;5.61503;102;0;-1-1;-1
1160;437;-45.1746;58.7159;-12.2474;8.81148;2865.73;5.04606;0;0;1.38051e-57;0.01;0;6.36239;102;0;-1-1;-1
1160;438;-47.3667;78.1363;-16.0063;9.07569;3131.32;5.20939;0;0;1.38051e-57;0.01;0;5.33469;102;0;-1-1;-1
1160;439;-44.2738;91.9997;-8.15961;8.89742;2950.4;5.09163;0;0;1.38051e-57;0.01;0;4.4637;102;0;-1-1;-1
1160;440;-30.2731;-96.868;-9.57756;10.029;4225.37;5.73859;0;0;1.38051e-57;0.01;0;3.41514;102;0;-1-1;-1
1160;441;-31.0531;-78.5803;-10.8994;10.5369;4900.34;6.02504;0;0;1.38051e-57;0.01;0;5.45397;102;0;-1-1;-1
1160;442;-37.1556;-62.6111;-11.7843;8.49907;2571.59;4.85635;0;0;1.38051e-57;0.01;0;5.66196;102;0;-1-1;-1
1160;443;-25.837;-37.8792;-14.5285;8.63984;2701.5;4.94005;0;0;1.38051e-57;0.01;0;5.61573;102;0;-1-1;-1
1160;444;-34.7154;-23.5106;-12.2206;10.6567;5069.35;6.10837;0;0;1.38051e-57;0.01;0;4.34206;102;0;-1-1;-1
1160;445;-30.898;-6.48224;-16.9939;8.91338;2966.3;5.10522;0;0;1.38051e-57;0.01;0;3.17329;102;0;-1-1;-1
1160;446;-28.4063;13.4752;-13.9769;9.81078;3955.48;5.60489;0;0;1.38051e-57;0.01;0;4.36747;102;0;-1-1;-1
1160;447;-27.2622;31.8492;-11.9254;10.7688;5231.07;6.16001;0;0;1.38051e-57;0.01;0;6.51491;102;0;-1-1;-1
1160;448;-32.1307;48.7771;-10.8568;9.42015;3501.57;5.41065;0;0;1.38051e-57;0.01;0;6.20147;102;0;-1-1;-1
1160;449;-29.7101;65.0021;-11.8261;9.1695;3229.43;5.23884;0;0;1.38051e-57;0.01;0;6.50686;102;0;-1-1;-1
1160;450;-31.4518;81.6686;-10.7193;10.2757;4544.88;5.87059;0;0;1.38051e-57;0.01;0;7.69725;102;0;-1-1;-1
1160;451;-27.999;99.0242;-12.4491;10.6167;5012.53;6.06161;0;0;1.38051e-57;0.01;0;4.71315;102;0;-1-1;-1
1160;452;-13.1623;-96.133;-11.0292;8.8231;2877.08;5.0479;0;0;1.38051e-57;0.01;0;4.70349;102;0;-1-1;-1
1160;453;-13.2169;-77.104;-11.3344;8.87062;2923.82;5.07175;0;0;1.38051e-57;0.01;0;5.66852;102;0;-1-1;-1
1160;454;-15.3615;-50.731;-10.8084;9.88138;4041.48;5.65647;0;0;1.38051e-57;0.01;0;7.01248;102;0;-1-1;-1
1160;455;-14.8817;-30.1311;-7.44474;8.65361;2714.45;4.94312;0;0;1.38051e-57;0.01;0;5.48862;102;0;-1-1;-1
1160;456;-11.2625;-15.7545;-12.8296;8.82644;2880.35;5.05308;0;0;1.38051e-57;0.01;0;4.01391;102;0;-1-1;-1
1160;457;-14.6723;1.66908;-17.8773;10.6294;5030.53;6.07437;0;0;1.38051e-57;0.01;0;5.28623;102;0;-1-1;-1
1160;458;-13.178;20.1564;-12.0471;9.39941;3478.48;5.37313;0;0;1.38051e-57;0.01;0;5.09204;102;0;-1-1;-1
1160;459;-11.3541;40.4346;-11.947;8.86072;2914.04;5.07316;0;0;1.38051e-57;0.01;0;5.2125;102;0;-1-1;-1
1160;460;-16.7693;55.2613;-10.5797;8.9011;2954.06;5.09515;0;0;1.38051e-57;0.01;0;5.60005;102;0;-1-1;-1
1160;461;-14.9284;76.1929;-9.91062;9.48763;3577.35;5.44131;0;0;1.38051e-57;0.01;0;6.73832;102;0;-1-1;-1
1160;462;-12.2175;91.9235;-10.8186;8.80273;2857.2;5.04435;0;0;1.38051e-57;0.01;0;5.5821;102;0;-1-1;-1
1160;463;1.57098;-101.873;-12.0219;9.08123;3137.06;5.19716;0;0;1.38051e-57;0.01;0;4.66729;102;0;-1-1;-1
1160;464;0.147866;-86.595;-11.9262;8.8579;2911.25;5.07218;0;0;1.38051e-57;0.01;0;6.36358;102;0;-1-1;-1
1160;465;1.6701;-71.7478;-11.2408;9.21407;3276.75;5.26254;0;0;1.38051e-57;0.01;0;6.81665;102;0;-1-1;-1
1160;466;0.974841;-55.3903;-10.3871;9.98668;4172.07;5.70471;0;0;1.38051e-57;0.01;0;5.96064;102;0;-1-1;-1
1160;467;1.0975;-25.1068;-6.61143;9.59743;3702.99;5.4918;0;0;1.38051e-57;0.01;0;5.14679;102;0;-1-1;-1
1160;468;3.30503;-9.35334;-11.7522;9.02283;3076.93;5.16308;0;0;1.38051e-57;0.01;0;4.63658;102;0;-1-1;-1
1160;469;1.74835;11.5638;-12.354;10.5376;4901.37;6.04666;0;0;1.38051e-57;0.01;0;4.84965;102;0;-1-1;-1
1160;470;1.90024;29.8428;-9.70519;9.40065;3479.86;5.37324;0;0;1.38051e-57;0.01;0;5.43725;102;0;-1-1;-1
1160;471;3.63317;47.4464;-8.97506;9.67352;3791.77;5.53269;0;0;1.38051e-57;0.01;0;5.91012;102;0;-1-1;-1
1160;472;-2.58588;64.927;-13.6133;9.85578;4010.16;5.65369;0;0;1.38051e-57;0.01;0;5.54698;102;0;-1-1;-1
1160;473;1.26348;81.8099;-11.2173;9.24749;3312.54;5.30492;0;0;1.38051e-57;0.01;0;5.00866;102;0;-1-1;-1
1160;474;3.55345;99.2308;-11.448;10.7389;5187.55;6.14205;0;0;1.38051e-57;0.01;0;4.15151;102;0;-1-1;-1
1160;475;16.0705;-92.437;-13.4713;9.711;3836.02;5.55911;0;0;1.38051e-57;0.01;0;5.7768;102;0;-1-1;-1
1160;476;17.4491;-69.4262;-11.9888;9.79533;3936.82;5.60862;0;0;1.38051e-57;0.01;0;6.50497;102;0;-1-1;-1
1160;477;17.71;-51.6953;-11.5477;10.2246;4477.4;5.85984;0;0;1.38051e-57;0.01;0;5.7605;102;0;-1-1;-1
1160;478;16.4864;-32.4288;-12.9114;9.95038;4126.75;5.6959;0;0;1.38051e-57;0.01;0;5.20312;102;0;-1-1;-1
1160;479;18.249;-15.3714;-11.8236;8.90021;2953.17;5.08618;0;0;1.38051e-57;0.01;0;5.99258;102;0;-1-1;-1
1160;480;17.7574;1.44778;-13.8136;9.80375;3946.98;5.61637;0;0;1.38051e-57;0.01;0;5.98792;102;0;-1-1;-1
1160;481;17.8601;19.6677;-11.2282;10.3191;4602.73;5.89726;0;0;1.38051e-57;0.01;0;6.65381;102;0;-1-1;-1
1160;482;17.2059;36.8546;-11.0812;8.7992;2853.77;5.03311;0;0;1.38051e-57;0.01;0;6.15801;102;0;-1-1;-1
1160;483;20.0457;51.8344;-11.0422;8.87181;2924.99;5.07687;0;0;1.38051e-57;0.01;0;6.59938;102;0;-1-1;-1
1160;484;19.7642;66.5539;-14.1819;8.56264;2629.73;4.89226;0;0;1.38051e-57;0.01;0;5.29362;102;0;-1-1;-1
1160;485;18.6961;93.0871;-17.1935;8.89278;2945.78;5.08318;0;0;1.38051e-57;0.01;0;4.64685;102;0;-1-1;-1
1160;486;32.7665;-96.291;-14.2344;9.27685;3344.18;5.3138;0;0;1.38051e-57;0.01;0;3.30127;102;0;-1-1;-1
1160;487;30.8865;-80.1268;-11.1116;9.80842;3952.63;5.61853;0;0;1.38051e-57;0.01;0;6.53031;102;0;-1-1;-1
1160;488;32.5227;-60.7716;-11.0536;9.88871;4050.49;5.65914;0;0;1.38051e-57;0.01;0;6.80036;102;0;-1-1;-1
1160;489;32.761;-42.8575;-11.1867;9.99643;4184.31;5.71213;0;0;1.38051e-57;0.01;0;7.05228;102;0;-1-1;-1
1160;490;32.5304;-24.8569;-11.0233;10.3401;4630.87;5.91366;0;0;1.38051e-57;0.01;0;7.0745;102;0;-1-1;-1
1160;491;32.7077;-7.26654;-10.6274;9.19555;3257.03;5.25922;0;0;1.38051e-57;0.01;0;6.33125;102;0;-1-1;-1
1160;492;31.4043;9.08152;-8.17975;8.6209;2683.78;4.93972;0;0;1.38051e-57;0.01;0;5.375;102;0;-1-1;-1
1160;493;33.1125;28.2497;-11.7754;9.69286;3814.56;5.54102;0;0;1.38051e-57;0.01;0;6.46105;102;0;-1-1;-1
1160;494;35.4409;58.7795;-12.0096;9.93651;4109.51;5.70105;0;0;1.38051e-57;0.01;0;7.79032;102;0;-1-1;-1
1160;495;30.6917;71.9024;-4.82336;9.06922;3124.63;5.19862;0;0;1.38051e-57;0.01;0;5.91315;102;0;-1-1;-1
1160;496;33.4702;87.3987;-10.6948;10.5048;4855.68;6.00994;0;0;1.38051e-57;0.01;0;6.07358;102;0;-1-1;-1
1160;497;45.775;-87.2304;-9.98165;8.84803;2901.54;5.06423;0;0;1.38051e-57;0.01;0;4.52325;102;0;-1-1;-1
1160;498;46.7578;-70.492;-10.6472;9.94354;4118.24;5.68098;0;0;1.38051e-57;0.01;0;7.03493;102;0;-1-1;-1
1160;499;47.3835;-52.5276;-10.9467;9.73095;3859.71;5.57646;0;0;1.38051e-57;0.01;0;6.69406;102;0;-1-1;-1
1160;500;47.8354;-34.332;-11.1261;9.36744;3443.12;5.36034;0;0;1.38051e-57;0.01;0;6.26679;102;0;-1-1;-1
1160;501;47.742;-16.1338;-10.8861;9.57239;3674.09;5.47816;0;0;1.38051e-57;0.01;0;7.05537;102;0;-1-1;-1
1160;502;47.5228;2.50217;-11.2697;10.6908;5118.25;6.11944;0;0;1.38051e-57;0.01;0;7.19064;102;0;-1-1;-1
1160;503;49.2486;21.06;-10.8516;10.6032;4993.5;6.0688;0;0;1.38051e-57;0.01;0;7.12517;102;0;-1-1;-1
1160;504;48.1237;38.6103;-11.1399;9.89746;4061.26;5.67058;0;0;1.38051e-57;0.01;0;6.61435;102;0;-1-1;-1
1160;505;50.6605;57.685;-11.9136;8.84917;2902.66;5.05165;0;0;1.38051e-57;0.01;0;6.45217;102;0;-1-1;-1
1160;506;46.2929;73.8906;-11.2225;9.66289;3779.28;5.50897;0;0;1.38051e-57;0.01;0;7.95082;102;0;-1-1;-1
1160;507;48.4375;87.9097;-19.2722;8.99261;3046.11;5.14101;0;0;1.38051e-57;0.01;0;3.84441;102;0;-1-1;-1
1160;508;62.0568;-80.63;-10.796;10.7838;5253.02;6.16989;0;0;1.38051e-57;0.01;0;2.9815;102;0;-1-1;-1
1160;509;62.5947;-61.9348;-10.2914;10.044;4244.33;5.74477;0;0;1.38051e-57;0.01;0;6.01188;102;0;-1-1;-1
1160;510;62.4811;-43.1848;-10.4947;9.70951;3834.26;5.56909;0;0;1.38051e-57;0.01;0;7.17134;102;0;-1-1;-1
1160;511;61.9747;-25.4358;-9.80711;9.64549;3758.9;5.5283;0;0;1.38051e-57;0.01;0;7.12236;102;0;-1-1;-1
1160;512;62.8727;-7.32087;-10.041;10.268;4534.64;5.89065;0;0;1.38051e-57;0.01;0;6.53493;102;0;-1-1;-1
1160;513;64.1796;10.9329;-11.5445;10.6308;5032.55;6.07741;0;0;1.38051e-57;0.01;0;6.25587;102;0;-1-1;-1
1160;514;64.5786;30.2869;-9.90132;10.3383;4628.46;5.90209;0;0;1.38051e-57;0.01;0;6.95345;102;0;-1-1;-1
1160;515;63.7272;48.0794;-11.2053;9.92456;4094.7;5.67389;0;0;1.38051e-57;0.01;0;7.1526;102;0;-1-1;-1
1160;516;64.1575;66.4078;-10.8192;10.491;4836.59;5.99405;0;0;1.38051e-57;0.01;0;6.62273;102;0;-1-1;-1
1160;517;60.7338;83.0819;-10.6214;9.26431;3330.64;5.29436;0;0;1.38051e-57;0.01;0;3.87869;102;0;-1-1;-1
1160;518;76.5885;-52.7877;-9.52965;8.88373;2936.8;5.08386;0;0;1.38051e-57;0.01;0;4.82816;102;0;-1-1;-1
1160;519;76.4406;-33.3262;-10.3639;9.06311;3118.32;5.19214;0;0;1.38051e-57;0.01;0;6.06008;102;0;-1-1;-1
1160;520;89.2322;-24.9072;-10.5118;8.6434;2704.84;4.94352;0;0;1.38051e-57;0.01;0;5.96452;102;0;-1-1;-1
1160;521;79.6341;-2.47765;-8.00846;8.83556;2889.29;5.0418;0;0;1.38051e-57;0.01;0;5.98035;102;0;-1-1;-1
1160;522;78.6026;20.0714;-11.2885;9.09918;3155.69;5.21199;0;0;1.38051e-57;0.01;0;6.11173;102;0;-1-1;-1
1160;523;78.9639;39.4144;-11.2041;8.84104;2894.66;5.05706;0;0;1.38051e-57;0.01;0;5.92369;102;0;-1-1;-1
1160;524;79.2726;56.2084;-10.477;9.57557;3677.75;5.47087;0;0;1.38051e-57;0.01;0;5.49352;102;0;-1-1;-1
1160;525;100.728;-22.705;-20.1479;8.85335;2906.78;5.06776;0;0;1.38051e-57;0.01;0;2.47637;102;0;-1-1;-1
1160;526;95.388;-9.43202;-9.58011;10.0633;4268.87;5.75678;0;0;1.38051e-57;0.01;0;5.05173;102;0;-1-1;-1
1160;527;92.1402;11.3673;-9.82891;9.41092;3491.28;5.38318;0;0;1.38051e-57;0.01;0;4.78453;102;0;-1-1;-1
1160;528;91.4424;28.7905;-10.6491;9.00445;3058.16;5.15368;0;0;1.38051e-57;0.01;0;5.71851;102;0;-1-1;-1
1160;529;95.3577;45.5055;-10.5119;10.4941;4840.87;6.00046;0;0;1.38051e-57;0.01;0;4.5037;102;0;-1-1;-1
1160;530;-97.1273;-16.5944;2.64256;9.79795;3939.98;5.60956;0;0;1.38051e-57;0.01;0;4.21142;102;0;-1-1;-1
1160;531;-98.5523;1.32205;2.17705;9.92843;4099.5;5.67956;0;0;1.38051e-57;0.01;0;5.24357;102;0;-1-1;-1
1160;532;-97.0682;23.1746;4.5475;10.6131;5007.5;6.08337;0;0;1.38051e-57;0.01;0;3.69587;102;0;-1-1;-1
1160;533;-77.9143;-61.344;4.75066;8.905;2957.95;5.10104;0;0;1.38051e-57;0.01;0;5.54696;102;0;-1-1;-1
1160;534;-91.177;-51.3056;3.30374;10.2343;4490.18;5.85763;0;0;1.38051e-57;0.01;0;3.59591;102;0;-1-1;-1
1160;535;-90.1073;-32.7883;3.44511;10.2544;4516.69;5.86859;0;0;1.38051e-57;0.01;0;5.36718;102;0;-1-1;-1
1160;536;-82.9652;-6.64877;3.62061;9.84326;3994.9;5.61793;0;0;1.38051e-57;0.01;0;5.91398;102;0;-1-1;-1
1160;537;-84.3033;10.4155;3.30751;9.24654;3311.52;5.29738;0;0;1.38051e-57;0.01;0;5.64372;102;0;-1-1;-1
1160;538;-77.0926;29.5417;1.67879;8.85693;2910.3;5.06466;0;0;1.38051e-57;0.01;0;6.00028;102;0;-1-1;-1
1160;539;-87.7785;42.6798;4.32978;10.6683;5085.96;6.09452;0;0;1.38051e-57;0.01;0;5.0725;102;0;-1-1;-1
1160;540;-82.9572;60.1635;2.17261;9.78926;3929.51;5.60154;0;0;1.38051e-57;0.01;0;4.2776;102;0;-1-1;-1
1160;541;-64.9909;-70.5281;1.0941;9.1806;3241.17;5.2533;0;0;1.38051e-57;0.01;0;5.81865;102;0;-1-1;-1
1160;542;-66.1044;-52.8559;1.53875;8.44309;2521.11;4.8298;0;0;1.38051e-57;0.01;0;6.26813;102;0;-1-1;-1
1160;543;-64.8902;-32.532;0.808611;9.22281;3286.09;5.28035;0;0;1.38051e-57;0.01;0;6.1161;102;0;-1-1;-1
1160;544;-64.9169;-14.5994;-0.190807;8.64247;2703.97;4.93501;0;0;1.38051e-57;0.01;0;5.7132;102;0;-1-1;-1
1160;545;-67.1391;3.4223;2.86656;10.7628;5222.3;6.15037;0;0;1.38051e-57;0.01;0;7.29259;102;0;-1-1;-1
1160;546;-64.3328;20.9997;-0.399474;8.65719;2717.81;4.95231;0;0;1.38051e-57;0.01;0;6.63625;102;0;-1-1;-1
1160;547;-63.6579;36.4754;-0.0139563;8.66279;2723.09;4.95729;0;0;1.38051e-57;0.01;0;6.34114;102;0;-1-1;-1
1160;548;-67.2996;52.26;2.34681;9.96022;4139;5.70029;0;0;1.38051e-57;0.01;0;7.52372;102;0;-1-1;-1
1160;549;-68.0478;68.7319;2.0679;8.88823;2941.27;5.07482;0;0;1.38051e-57;0.01;0;4.75813;102;0;-1-1;-1
1160;550;-51.297;-79.3579;4.49653;9.03384;3088.2;5.17842;0;0;1.38051e-57;0.01;0;4.64389;102;0;-1-1;-1
1160;551;-52.8322;-60.6397;3.68801;9.14618;3204.85;5.21345;0;0;1.38051e-57;0.01;0;6.80162;102;0;-1-1;-1
1160;552;-53.0141;-44.5513;2.55497;9.0712;3126.67;5.1873;0;0;1.38051e-57;0.01;0;6.5146;102;0;-1-1;-1
1160;553;-52.2063;-23.528;4.69228;8.93212;2985.05;5.12478;0;0;1.38051e-57;0.01;0;6.06477;102;0;-1-1;-1
1160;554;-52.4003;-7.62513;5.6388;8.87598;2929.12;5.0737;0;0;1.38051e-57;0.01;0;6.07981;102;0;-1-1;-1
1160;555;-52.1894;13.6313;4.96334;8.88964;2942.67;5.0817;0;0;1.38051e-57;0.01;0;6.21973;102;0;-1-1;-1
1160;556;-50.1359;29.3878;3.12164;8.81194;2866.18;5.04181;0;0;1.38051e-57;0.01;0;6.71812;102;0;-1-1;-1
1160;557;-50.2408;46.0914;2.29045;10.2906;4564.65;5.88186;0;0;1.38051e-57;0.01;0;7.09698;102;0;-1-1;-1
1160;558;-53.3124;62.406;1.24709;9.40168;3481;5.38343;0;0;1.38051e-57;0.01;0;7.28039;102;0;-1-1;-1
1160;559;-54.7028;79.8846;-0.688127;10.2266;4480.02;5.83858;0;0;1.38051e-57;0.01;0;5.19576;102;0;-1-1;-1
1160;560;-32.9124;-86.0977;4.33664;9.78709;3926.89;5.59915;0;0;1.38051e-57;0.01;0;5.74236;102;0;-1-1;-1
1160;561;-37.7258;-69.409;3.56802;9.49502;3585.72;5.43249;0;0;1.38051e-57;0.01;0;6.82295;102;0;-1-1;-1
1160;562;-39.1597;-53.041;5.2549;8.77809;2833.27;5.02616;0;0;1.38051e-57;0.01;0;6.16537;102;0;-1-1;-1
1160;563;-37.5508;-36.4184;2.171;10.4018;4714.26;5.95524;0;0;1.38051e-57;0.01;0;6.19289;102;0;-1-1;-1
1160;564;-38.2608;-15.4193;4.03221;9.35039;3424.35;5.35123;0;0;1.38051e-57;0.01;0;5.67922;102;0;-1-1;-1
1160;565;-39.959;2.31888;5.79819;9.23135;3295.22;5.28424;0;0;1.38051e-57;0.01;0;4.8821;102;0;-1-1;-1
1160;566;-36.2626;19.9561;2.05586;10.5927;4978.58;6.06683;0;0;1.38051e-57;0.01;0;6.6259;102;0;-1-1;-1
1160;567;-35.63;37.2447;2.89139;9.238;3302.34;5.28552;0;0;1.38051e-57;0.01;0;6.48812;102;0;-1-1;-1
1160;568;-36.1427;57.6394;3.13406;10.2813;4552.33;5.88231;0;0;1.38051e-57;0.01;0;6.89708;102;0;-1-1;-1
1160;569;-41.2825;71.2299;-3.3274;8.59901;2663.38;4.91939;0;0;1.38051e-57;0.01;0;6.8726;102;0;-1-1;-1
1160;570;-36.1446;100.736;3.48823;9.85071;4003.97;5.63728;0;0;1.38051e-57;0.01;0;1.86657;102;0;-1-1;-1
1160;571;-19.2113;-97.6021;4.236;9.94414;4118.98;5.68584;0;0;1.38051e-57;0.01;0;4.96186;102;0;-1-1;-1
1160;572;-20.7529;-74.9577;2.30968;8.81556;2869.72;5.0483;0;0;1.38051e-57;0.01;0;6.11221;102;0;-1-1;-1
1160;573;-23.3959;-59.345;5.58862;9.61409;3722.32;5.49951;0;0;1.38051e-57;0.01;0;7.09492;102;0;-1-1;-1
1160;574;-20.7117;-42.2804;4.06137;9.57797;3680.52;5.48203;0;0;1.38051e-57;0.01;0;6.27549;102;0;-1-1;-1
1160;575;-24.6108;-25.4717;3.31263;8.80011;2854.65;5.02981;0;0;1.38051e-57;0.01;0;5.67496;102;0;-1-1;-1
1160;576;-22.7211;-9.83468;4.71292;8.91058;2963.51;5.11381;0;0;1.38051e-57;0.01;0;3.9375;102;0;-1-1;-1
1160;577;-20.0928;11.4999;2.54267;10.6219;5019.94;6.08122;0;0;1.38051e-57;0.01;0;4.96741;102;0;-1-1;-1
1160;578;-20.7492;29.0355;4.54259;8.93423;2987.17;5.1161;0;0;1.38051e-57;0.01;0;6.1584;102;0;-1-1;-1
1160;579;-21.2665;45.4496;1.95809;9.61268;3720.68;5.50044;0;0;1.38051e-57;0.01;0;5.94147;102;0;-1-1;-1
1160;580;-25.4235;72.3749;3.73927;10.3011;4578.6;5.87527;0;0;1.38051e-57;0.01;0;7.29034;102;0;-1-1;-1
1160;581;-22.2891;89.5537;2.53125;9.99806;4186.36;5.72763;0;0;1.38051e-57;0.01;0;6.89979;102;0;-1-1;-1
