Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;60.1388;40.3017;-26.1328;9.97512;4157.6;5.73512;0;0;9.00826e-52;0.01;0;6.55746;102;0;-1-1;-1
1040;388;60.4884;58.1214;-26.1726;9.3026;3372.11;5.36337;0;0;9.00826e-52;0.01;0;7.0586;102;0;-1-1;-1
1040;389;59.1211;76.2902;-26.5867;10.4263;4747.72;6.00551;0;0;9.00826e-52;0.01;0;5.582;102;0;-1-1;-1
1040;390;75.0047;-62.0862;-24.9881;9.72227;3849.39;5.58968;0;0;9.00826e-52;0.01;0;4.26367;102;0;-1-1;-1
1040;391;75.1779;-44.7896;-24.0557;9.43362;3516.61;5.43987;0;0;9.00826e-52;0.01;0;5.8613;102;0;-1-1;-1
1040;392;72.72;-33.1325;-35.1489;8.8153;2869.46;5.06747;0;0;9.00826e-52;0.01;0;5.89737;102;0;-1-1;-1
1040;393;75.1987;-8.5595;-23.8859;9.58136;3684.43;5.51185;0;0;9.00826e-52;0.01;0;6.75078;102;0;-1-1;-1
1040;394;76.1643;12.2359;-27.2836;9.87877;4038.28;5.67494;0;0;9.00826e-52;0.01;0;6.66925;102;0;-1-1;-1
1040;395;75.9415;30.1605;-25.694;10.4838;4826.58;6.02314;0;0;9.00826e-52;0.01;0;7.14192;102;0;-1-1;-1
1040;396;76.1916;49.1188;-26.2842;10.7454;5197.09;6.17647;0;0;9.00826e-52;0.01;0;6.69248;102;0;-1-1;-1
1040;397;76.5206;67.7372;-25.9457;10.6614;5076.16;6.12895;0;0;9.00826e-52;0.01;0;4.22549;102;0;-1-1;-1
1040;398;90.9885;-53.8548;-22.8269;10.8357;5329.19;6.22333;0;0;9.00826e-52;0.01;0;1.73876;102;0;-1-1;-1
1040;399;88.7282;-32.9719;-27.3564;10.9965;5569.89;6.32286;0;0;9.00826e-52;0.01;0;4.87499;102;0;-1-1;-1
1040;400;89.4214;-15.7504;-23.5723;9.52983;3625.3;5.48957;0;0;9.00826e-52;0.01;0;6.32264;102;0;-1-1;-1
1040;401;89.6021;1.3886;-23.8546;9.97001;4151.22;5.73962;0;0;9.00826e-52;0.01;0;5.66481;102;0;-1-1;-1
1040;402;91.7277;20.2475;-25.9944;10.4385;4764.28;6.00561;0;0;9.00826e-52;0.01;0;5.08402;102;0;-1-1;-1
1040;403;90.6505;38.759;-24.4049;9.103;3159.68;5.23778;0;0;9.00826e-52;0.01;0;4.1766;102;0;-1-1;-1
1040;404;93.3953;57.9062;-24.4734;11.1031;5733.56;6.37256;0;0;9.00826e-52;0.01;0;2.39132;102;0;-1-1;-1
1040;405;-111.162;14.1012;-1.7149;8.75393;2809.94;5.03845;0;0;9.00826e-52;0.01;0;2.68071;102;0;-1-1;-1
1040;406;-95.0907;-42.3547;-11.0004;9.65451;3769.46;5.56487;0;0;9.00826e-52;0.01;0;3.72091;102;0;-1-1;-1
1040;407;-99.0925;-33.2244;-23.9246;8.80446;2858.88;5.06567;0;0;9.00826e-52;0.01;0;3.22782;102;0;-1-1;-1
1040;408;-95.7719;-7.71822;-11.5475;9.58965;3694;5.52422;0;0;9.00826e-52;0.01;0;6.01453;102;0;-1-1;-1
1040;409;-96.9633;13.7951;-11.452;10.8796;5394.17;6.25142;0;0;9.00826e-52;0.01;0;5.74483;102;0;-1-1;-1
1040;410;-91.8069;32.3089;-9.41222;9.07832;3134.04;5.23407;0;0;9.00826e-52;0.01;0;4.99215;102;0;-1-1;-1
1040;411;-93.227;50.7262;-11.5497;10.0426;4242.58;5.78115;0;0;9.00826e-52;0.01;0;3.51683;102;0;-1-1;-1
1040;412;-79.7289;-71.0257;-9.36569;9.43299;3515.9;5.43235;0;0;9.00826e-52;0.01;0;3.15934;102;0;-1-1;-1
1040;413;-80.5235;-53.1661;-9.56319;10.1456;4374.45;5.82772;0;0;9.00826e-52;0.01;0;5.57389;102;0;-1-1;-1
1040;414;-79.8119;-33.7807;-10.2841;9.96947;4150.55;5.73251;0;0;9.00826e-52;0.01;0;6.09143;102;0;-1-1;-1
1040;415;-80.3847;-15.6379;-11.4785;10.1203;4341.83;5.82586;0;0;9.00826e-52;0.01;0;7.16504;102;0;-1-1;-1
1040;416;-82.1186;2.51341;-10.6833;9.40414;3483.74;5.42282;0;0;9.00826e-52;0.01;0;6.75395;102;0;-1-1;-1
1040;417;-81.0012;20.0778;-10.3115;9.20905;3271.4;5.31435;0;0;9.00826e-52;0.01;0;6.35161;102;0;-1-1;-1
1040;418;-78.0223;42.1336;-10.2142;10.3123;4593.68;5.93294;0;0;9.00826e-52;0.01;0;7.13358;102;0;-1-1;-1
1040;419;-76.3209;59.2429;-12.846;9.63624;3748.11;5.54356;0;0;9.00826e-52;0.01;0;5.83991;102;0;-1-1;-1
1040;420;-66.5977;-80.026;-15.0186;9.53053;3626.1;5.49473;0;0;9.00826e-52;0.01;0;3.70367;102;0;-1-1;-1
1040;421;-65.6341;-62.1083;-12.3913;10.0335;4231.04;5.77697;0;0;9.00826e-52;0.01;0;6.7408;102;0;-1-1;-1
1040;422;-65.1817;-45.0663;-11.3882;9.14513;3203.75;5.25594;0;0;9.00826e-52;0.01;0;6.45489;102;0;-1-1;-1
1040;423;-66.1114;-23.8306;-13.296;9.15933;3218.7;5.2638;0;0;9.00826e-52;0.01;0;6.59026;102;0;-1-1;-1
1040;424;-66.8469;-5.60217;-13.9443;9.69359;3815.42;5.58849;0;0;9.00826e-52;0.01;0;6.21097;102;0;-1-1;-1
1040;425;-67.2967;11.3384;-15.1714;10.7963;5271.27;6.20272;0;0;9.00826e-52;0.01;0;6.56195;102;0;-1-1;-1
1040;426;-68.0904;29.0677;-14.2694;9.10495;3161.71;5.22322;0;0;9.00826e-52;0.01;0;6.2643;102;0;-1-1;-1
1040;427;-61.4992;48.8016;-12.6288;9.91054;4077.37;5.69929;0;0;9.00826e-52;0.01;0;6.3167;102;0;-1-1;-1
1040;428;-62.8802;70.6993;-13.8364;10.4174;4735.47;5.97989;0;0;9.00826e-52;0.01;0;5.107;102;0;-1-1;-1
1040;429;-52.425;-90.7309;-12.3503;10.8665;5374.7;6.25598;0;0;9.00826e-52;0.01;0;2.877;102;0;-1-1;-1
1040;430;-51.7549;-72.3836;-10.1055;10.5098;4862.63;6.04183;0;0;9.00826e-52;0.01;0;6.69102;102;0;-1-1;-1
1040;431;-50.8775;-54.2855;-11.327;9.1199;3177.3;5.24343;0;0;9.00826e-52;0.01;0;5.4518;102;0;-1-1;-1
1040;432;-52.2757;-33.6335;-10.2006;10.5158;4870.96;6.04761;0;0;9.00826e-52;0.01;0;6.33519;102;0;-1-1;-1
1040;433;-51.8887;-14.9385;-10.1759;10.7295;5173.99;6.18678;0;0;9.00826e-52;0.01;0;6.51047;102;0;-1-1;-1
1040;434;-52.7884;2.94518;-7.50494;10.2094;4457.45;5.88708;0;0;9.00826e-52;0.01;0;5.30218;102;0;-1-1;-1
1040;435;-51.9146;21.1566;-11.6102;10.8311;5322.41;6.22934;0;0;9.00826e-52;0.01;0;6.01344;102;0;-1-1;-1
1040;436;-46.2954;38.5468;-12.6406;10.0823;4293.1;5.79223;0;0;9.00826e-52;0.01;0;5.7561;102;0;-1-1;-1
1040;437;-46.3269;59.1842;-12.3298;9.06707;3122.41;5.21869;0;0;9.00826e-52;0.01;0;5.93293;102;0;-1-1;-1
1040;438;-48.5515;80.4091;-16.2456;9.33658;3409.2;5.3863;0;0;9.00826e-52;0.01;0;5.85228;102;0;-1-1;-1
1040;439;-45.5376;94.4821;-8.20791;9.14713;3205.85;5.26237;0;0;9.00826e-52;0.01;0;4.5;102;0;-1-1;-1
1040;440;-31.5692;-99.0366;-10.1743;10.3156;4598.09;5.93455;0;0;9.00826e-52;0.01;0;4.10136;102;0;-1-1;-1
1040;441;-31.8827;-80.4166;-11.3556;10.8369;5330.97;6.23028;0;0;9.00826e-52;0.01;0;5.45381;102;0;-1-1;-1
1040;442;-38.0345;-64.037;-12.3633;8.75194;2808.03;5.0286;0;0;9.00826e-52;0.01;0;5.03098;102;0;-1-1;-1
1040;443;-28.3678;-39.4479;-15.4978;8.88727;2940.32;5.1078;0;0;9.00826e-52;0.01;0;5.65226;102;0;-1-1;-1
1040;444;-35.657;-24.0674;-12.4076;10.9554;5507.74;6.3112;0;0;9.00826e-52;0.01;0;5.76242;102;0;-1-1;-1
1040;445;-31.1748;-6.73755;-16.9658;9.16913;3229.04;5.27928;0;0;9.00826e-52;0.01;0;3.21624;102;0;-1-1;-1
1040;446;-29.8426;12.5195;-14.185;10.098;4313.16;5.80176;0;0;9.00826e-52;0.01;0;4.53321;102;0;-1-1;-1
1040;447;-28.6852;31.7708;-12.6813;11.0694;5681.4;6.36596;0;0;9.00826e-52;0.01;0;6.58195;102;0;-1-1;-1
1040;448;-32.5869;49.6234;-11.0042;9.68964;3810.76;5.59276;0;0;9.00826e-52;0.01;0;6.21042;102;0;-1-1;-1
1040;449;-30.3587;66.6022;-12.166;9.42757;3509.85;5.41719;0;0;9.00826e-52;0.01;0;6.41074;102;0;-1-1;-1
1040;450;-32.0522;84.1295;-10.9988;10.5686;4944.68;6.07226;0;0;9.00826e-52;0.01;0;6.96014;102;0;-1-1;-1
1040;451;-28.8764;100.929;-12.1685;10.9189;5452.86;6.26966;0;0;9.00826e-52;0.01;0;4.10345;102;0;-1-1;-1
1040;452;-14.2612;-96.5369;-11.6836;9.07307;3128.6;5.21884;0;0;9.00826e-52;0.01;0;4.19108;102;0;-1-1;-1
1040;453;-13.6003;-78.7914;-11.2376;9.12074;3178.19;5.24355;0;0;9.00826e-52;0.01;0;5.47074;102;0;-1-1;-1
1040;454;-16.0007;-50.8942;-12.1895;10.1568;4388.95;5.84578;0;0;9.00826e-52;0.01;0;6.71207;102;0;-1-1;-1
1040;455;-16.0209;-31.8794;-8.76905;8.89758;2950.56;5.11097;0;0;9.00826e-52;0.01;0;5.27212;102;0;-1-1;-1
1040;456;-12.3219;-16.7718;-12.9099;9.08126;3137.09;5.22668;0;0;9.00826e-52;0.01;0;4.3596;102;0;-1-1;-1
1040;457;-14.5449;1.10706;-16.9281;10.9347;5476.62;6.28322;0;0;9.00826e-52;0.01;0;5.70897;102;0;-1-1;-1
1040;458;-14.4399;19.9642;-13.4742;9.67151;3789.41;5.55881;0;0;9.00826e-52;0.01;0;5.57991;102;0;-1-1;-1
1040;459;-12.0897;41.24;-12.3172;9.12149;3178.97;5.25058;0;0;9.00826e-52;0.01;0;5.32846;102;0;-1-1;-1
1040;460;-17.0965;56.5671;-11.168;9.15551;3214.67;5.26916;0;0;9.00826e-52;0.01;0;5.6992;102;0;-1-1;-1
1040;461;-15.2393;78.0456;-10.3739;9.74929;3881.58;5.62015;0;0;9.00826e-52;0.01;0;6.64946;102;0;-1-1;-1
1040;462;-12.4706;94.2285;-11.0914;9.06051;3115.64;5.21845;0;0;9.00826e-52;0.01;0;5.53314;102;0;-1-1;-1
1040;463;0.53368;-104.117;-12.4828;9.33497;3407.43;5.37195;0;0;9.00826e-52;0.01;0;4.65375;102;0;-1-1;-1
1040;464;0.0927922;-88.4585;-12.4695;9.1088;3165.72;5.24302;0;0;9.00826e-52;0.01;0;6.43387;102;0;-1-1;-1
1040;465;1.56099;-73.3127;-11.5375;9.47871;3567.27;5.44439;0;0;9.00826e-52;0.01;0;6.80437;102;0;-1-1;-1
1040;466;0.521312;-56.6692;-10.9389;10.2704;4537.85;5.89969;0;0;9.00826e-52;0.01;0;6.06185;102;0;-1-1;-1
1040;467;1.54506;-25.2959;-7.81849;9.86808;4025.19;5.67662;0;0;9.00826e-52;0.01;0;5.29612;102;0;-1-1;-1
1040;468;1.93191;-8.84704;-12.8985;9.2796;3347.16;5.33889;0;0;9.00826e-52;0.01;0;5.11038;102;0;-1-1;-1
1040;469;1.61532;12.0092;-12.0698;10.8381;5332.68;6.24974;0;0;9.00826e-52;0.01;0;5.26298;102;0;-1-1;-1
1040;470;1.58559;30.6205;-10.8569;9.67358;3791.84;5.55983;0;0;9.00826e-52;0.01;0;5.83144;102;0;-1-1;-1
1040;471;3.23995;48.5956;-9.69883;9.95031;4126.66;5.72227;0;0;9.00826e-52;0.01;0;6.0478;102;0;-1-1;-1
1040;472;-2.84001;66.379;-14.5002;10.1362;4362.25;5.84452;0;0;9.00826e-52;0.01;0;5.67448;102;0;-1-1;-1
1040;473;1.58012;84.3514;-11.806;9.50992;3602.63;5.4837;0;0;9.00826e-52;0.01;0;4.15896;102;0;-1-1;-1
1040;474;3.3906;102.564;-11.9151;11.0369;5631.52;6.34656;0;0;9.00826e-52;0.01;0;3.33857;102;0;-1-1;-1
1040;475;16.0688;-95.0802;-13.7781;9.9886;4174.48;5.74813;0;0;9.00826e-52;0.01;0;5.66708;102;0;-1-1;-1
1040;476;17.8398;-71.6459;-12.0818;10.0801;4290.27;5.802;0;0;9.00826e-52;0.01;0;6.55025;102;0;-1-1;-1
1040;477;17.9256;-53.5713;-11.3433;10.5197;4876.34;6.05972;0;0;9.00826e-52;0.01;0;5.94654;102;0;-1-1;-1
1040;478;16.8782;-34.7749;-12.9053;10.244;4503.01;5.8948;0;0;9.00826e-52;0.01;0;5.30053;102;0;-1-1;-1
1040;479;17.363;-16.0381;-12.7445;9.1574;3216.66;5.26223;0;0;9.00826e-52;0.01;0;5.91571;102;0;-1-1;-1
1040;480;17.776;1.51772;-14.3342;10.0737;4282.05;5.80084;0;0;9.00826e-52;0.01;0;6.0178;102;0;-1-1;-1
1040;481;18.1765;20.2714;-11.8991;10.6107;5004.03;6.09666;0;0;9.00826e-52;0.01;0;6.7158;102;0;-1-1;-1
1040;482;17.054;37.9409;-11.6014;9.05425;3109.18;5.20649;0;0;9.00826e-52;0.01;0;6.19461;102;0;-1-1;-1
1040;483;20.3641;53.231;-11.542;9.11692;3174.19;5.24402;0;0;9.00826e-52;0.01;0;6.60319;102;0;-1-1;-1
1040;484;20.1253;68.3653;-14.5078;8.81302;2867.23;5.0634;0;0;9.00826e-52;0.01;0;5.31673;102;0;-1-1;-1
1040;485;18.9212;95.4081;-17.3435;9.13514;3193.26;5.24943;0;0;9.00826e-52;0.01;0;4.72798;102;0;-1-1;-1
1040;486;33.4393;-98.9242;-14.2842;9.53263;3628.5;5.4886;0;0;9.00826e-52;0.01;0;3.15465;102;0;-1-1;-1
1040;487;32.1058;-82.0925;-11.4831;10.0904;4303.39;5.81079;0;0;9.00826e-52;0.01;0;6.40743;102;0;-1-1;-1
1040;488;33.4083;-62.5559;-11.4279;10.1603;4393.43;5.84636;0;0;9.00826e-52;0.01;0;6.74732;102;0;-1-1;-1
1040;489;33.4078;-44.2302;-11.3922;10.2877;4560.77;5.91101;0;0;9.00826e-52;0.01;0;7.19635;102;0;-1-1;-1
1040;490;32.881;-25.6021;-11.26;10.6341;5037.17;6.11442;0;0;9.00826e-52;0.01;0;6.89954;102;0;-1-1;-1
1040;491;33.0596;-7.60524;-10.842;9.46144;3547.81;5.4418;0;0;9.00826e-52;0.01;0;6.22149;102;0;-1-1;-1
1040;492;31.735;9.07912;-8.18634;8.86264;2915.93;5.10438;0;0;9.00826e-52;0.01;0;5.35927;102;0;-1-1;-1
1040;493;33.7879;29.1091;-12.1153;9.96403;4143.76;5.72739;0;0;9.00826e-52;0.01;0;6.44943;102;0;-1-1;-1
1040;494;36.1077;60.4464;-12.32;10.2186;4469.59;5.89234;0;0;9.00826e-52;0.01;0;7.80897;102;0;-1-1;-1
1040;495;31.269;73.6734;-4.50364;9.31765;3388.5;5.36883;0;0;9.00826e-52;0.01;0;5.87622;102;0;-1-1;-1
1040;496;34.3828;89.606;-10.737;10.8025;5280.26;6.21322;0;0;9.00826e-52;0.01;0;5.95685;102;0;-1-1;-1
1040;497;47.1549;-89.4103;-10.8263;9.10214;3158.78;5.23703;0;0;9.00826e-52;0.01;0;4.42103;102;0;-1-1;-1
1040;498;48.1825;-72.2798;-11.0802;10.2242;4476.94;5.87345;0;0;9.00826e-52;0.01;0;6.92181;102;0;-1-1;-1
1040;499;48.6419;-53.8016;-11.3365;10.0102;4201.63;5.76666;0;0;9.00826e-52;0.01;0;7.24666;102;0;-1-1;-1
1040;500;49.0365;-35.7952;-11.3881;9.64651;3760.1;5.55035;0;0;9.00826e-52;0.01;0;6.31635;102;0;-1-1;-1
1040;501;48.8321;-16.3181;-11.3359;9.83959;3990.43;5.6619;0;0;9.00826e-52;0.01;0;6.46712;102;0;-1-1;-1
1040;502;48.3016;2.62537;-11.9397;10.979;5543.41;6.31799;0;0;9.00826e-52;0.01;0;7.23542;102;0;-1-1;-1
1040;503;50.4512;21.5677;-11.1477;10.9064;5434.14;6.27528;0;0;9.00826e-52;0.01;0;7.05558;102;0;-1-1;-1
1040;504;49.3734;39.5489;-11.5251;10.1788;4417.48;5.86266;0;0;9.00826e-52;0.01;0;6.61927;102;0;-1-1;-1
1040;505;51.6981;58.8723;-12.2378;9.10039;3156.96;5.22381;0;0;9.00826e-52;0.01;0;6.43774;102;0;-1-1;-1
1040;506;47.3067;75.6993;-11.4682;9.93575;4108.57;5.69763;0;0;9.00826e-52;0.01;0;7.86551;102;0;-1-1;-1
1040;507;49.6488;90.021;-20.2467;9.24621;3311.15;5.3158;0;0;9.00826e-52;0.01;0;3.31964;102;0;-1-1;-1
1040;508;63.9281;-82.7748;-11.233;11.0834;5703.08;6.37461;0;0;9.00826e-52;0.01;0;2.97162;102;0;-1-1;-1
1040;509;64.4392;-63.2502;-10.7273;10.322;4606.64;5.93568;0;0;9.00826e-52;0.01;0;5.97403;102;0;-1-1;-1
1040;510;64.153;-44.3147;-10.8708;9.9917;4178.37;5.75939;0;0;9.00826e-52;0.01;0;7.29049;102;0;-1-1;-1
1040;511;63.8329;-26.0464;-10.3812;9.92394;4093.94;5.71749;0;0;9.00826e-52;0.01;0;6.72517;102;0;-1-1;-1
1040;512;64.2954;-7.24994;-10.4751;10.5599;4932.51;6.0885;0;0;9.00826e-52;0.01;0;6.57293;102;0;-1-1;-1
1040;513;65.8294;10.8038;-11.8023;10.9347;5476.61;6.286;0;0;9.00826e-52;0.01;0;6.40131;102;0;-1-1;-1
1040;514;66.3516;30.7696;-10.3511;10.6247;5023.8;6.0991;0;0;9.00826e-52;0.01;0;6.79537;102;0;-1-1;-1
1040;515;65.2327;49.1461;-11.477;10.2033;4449.52;5.86501;0;0;9.00826e-52;0.01;0;7.27572;102;0;-1-1;-1
1040;516;65.4493;67.9332;-11.2971;10.7958;5270.53;6.20139;0;0;9.00826e-52;0.01;0;6.66973;102;0;-1-1;-1
1040;517;62.1084;84.9818;-11.0516;9.52865;3623.96;5.47626;0;0;9.00826e-52;0.01;0;3.86099;102;0;-1-1;-1
1040;518;78.7265;-53.1001;-10.0301;9.13033;3188.22;5.25253;0;0;9.00826e-52;0.01;0;5.26627;102;0;-1-1;-1
1040;519;78.727;-35.1458;-11.0094;9.30954;3379.66;5.36138;0;0;9.00826e-52;0.01;0;5.79084;102;0;-1-1;-1
1040;520;91.27;-25.4457;-11.038;8.89202;2945.03;5.11237;0;0;9.00826e-52;0.01;0;6.02135;102;0;-1-1;-1
1040;521;80.8445;-0.495195;-9.30821;9.09279;3149.05;5.21783;0;0;9.00826e-52;0.01;0;5.92275;102;0;-1-1;-1
1040;522;80.8695;19.7996;-11.9533;9.35102;3425.04;5.38452;0;0;9.00826e-52;0.01;0;5.90612;102;0;-1-1;-1
1040;523;80.692;40.7112;-11.6116;9.09363;3149.93;5.22956;0;0;9.00826e-52;0.01;0;5.69079;102;0;-1-1;-1
1040;524;80.7462;57.712;-10.893;9.8616;4017.27;5.66554;0;0;9.00826e-52;0.01;0;5.70489;102;0;-1-1;-1
1040;525;103.362;-23.4791;-20.8852;9.10147;3158.08;5.2372;0;0;9.00826e-52;0.01;0;2.51793;102;0;-1-1;-1
1040;526;98.4895;-10.0195;-9.97215;10.3464;4639.28;5.95045;0;0;9.00826e-52;0.01;0;4.91179;102;0;-1-1;-1
1040;527;95.1336;11.4991;-10.5165;9.66806;3785.36;5.56076;0;0;9.00826e-52;0.01;0;4.74412;102;0;-1-1;-1
1040;528;93.6997;29.4719;-11.2194;9.25154;3316.89;5.32366;0;0;9.00826e-52;0.01;0;5.70501;102;0;-1-1;-1
1040;529;100.368;45.9175;-10.5381;10.7885;5259.84;6.20131;0;0;9.00826e-52;0.01;0;3.46088;102;0;-1-1;-1
1040;530;-99.6252;-16.8867;2.84429;10.0847;4296.14;5.80409;0;0;9.00826e-52;0.01;0;4.22191;102;0;-1-1;-1
1040;531;-100.728;1.57849;2.32814;10.2268;4480.32;5.88199;0;0;9.00826e-52;0.01;0;5.19513;102;0;-1-1;-1
1040;532;-98.4955;24.824;4.60489;10.9123;5443;6.28668;0;0;9.00826e-52;0.01;0;4.22108;102;0;-1-1;-1
1040;533;-79.4482;-63.1895;4.85118;9.15069;3209.59;5.26892;0;0;9.00826e-52;0.01;0;5.49379;102;0;-1-1;-1
1040;534;-93.3449;-52.9991;3.48954;10.5228;4880.66;6.05515;0;0;9.00826e-52;0.01;0;3.5933;102;0;-1-1;-1
1040;535;-92.4963;-33.5604;3.68433;10.5334;4895.53;6.06087;0;0;9.00826e-52;0.01;0;5.34758;102;0;-1-1;-1
1040;536;-84.9021;-6.90065;3.44393;10.1249;4347.73;5.81196;0;0;9.00826e-52;0.01;0;6.27222;102;0;-1-1;-1
1040;537;-86.2086;11.5063;3.1398;9.50886;3601.42;5.47685;0;0;9.00826e-52;0.01;0;5.8992;102;0;-1-1;-1
1040;538;-80.2876;29.4318;2.38715;9.10943;3166.37;5.23752;0;0;9.00826e-52;0.01;0;6.20375;102;0;-1-1;-1
1040;539;-90.8423;43.0171;4.81508;10.971;5531.31;6.30259;0;0;9.00826e-52;0.01;0;4.97633;102;0;-1-1;-1
1040;540;-85.671;60.613;1.7141;10.0692;4276.33;5.79238;0;0;9.00826e-52;0.01;0;4.26928;102;0;-1-1;-1
1040;541;-66.2818;-72.8352;0.913776;9.44601;3530.48;5.43471;0;0;9.00826e-52;0.01;0;5.69468;102;0;-1-1;-1
1040;542;-67.8065;-53.9189;1.72475;8.69075;2749.54;4.99746;0;0;9.00826e-52;0.01;0;6.29555;102;0;-1-1;-1
1040;543;-66.5721;-33.2135;0.939737;9.48992;3579.94;5.4623;0;0;9.00826e-52;0.01;0;6.15133;102;0;-1-1;-1
1040;544;-66.5661;-14.8271;-0.169735;8.88657;2939.61;5.10175;0;0;9.00826e-52;0.01;0;6.01052;102;0;-1-1;-1
1040;545;-68.8103;3.58189;2.93491;11.0692;5681.09;6.36084;0;0;9.00826e-52;0.01;0;7.24012;102;0;-1-1;-1
1040;546;-66.1255;21.5245;-0.426948;8.89738;2950.36;5.1174;0;0;9.00826e-52;0.01;0;6.44654;102;0;-1-1;-1
1040;547;-65.7459;37.1229;0.1543;8.90716;2960.1;5.1241;0;0;9.00826e-52;0.01;0;6.34093;102;0;-1-1;-1
1040;548;-69.0553;53.5094;2.38023;10.2319;4486.98;5.88742;0;0;9.00826e-52;0.01;0;6.64099;102;0;-1-1;-1
1040;549;-70.2137;70.0911;2.21743;9.13945;3197.79;5.24743;0;0;9.00826e-52;0.01;0;4.0128;102;0;-1-1;-1
1040;550;-52.0803;-81.9462;4.63244;9.28461;3352.58;5.35027;0;0;9.00826e-52;0.01;0;4.19383;102;0;-1-1;-1
1040;551;-54.2387;-61.9845;3.37929;9.39745;3476.32;5.38826;0;0;9.00826e-52;0.01;0;6.61587;102;0;-1-1;-1
1040;552;-54.4249;-45.4676;2.66624;9.33197;3404.15;5.36605;0;0;9.00826e-52;0.01;0;6.62458;102;0;-1-1;-1
1040;553;-53.4231;-24.0804;4.748;9.18607;3246.96;5.2973;0;0;9.00826e-52;0.01;0;6.10425;102;0;-1-1;-1
1040;554;-53.4479;-7.63799;5.82646;9.12125;3178.72;5.24218;0;0;9.00826e-52;0.01;0;6.06847;102;0;-1-1;-1
1040;555;-53.2853;13.8641;5.0894;9.13733;3195.56;5.25115;0;0;9.00826e-52;0.01;0;6.24173;102;0;-1-1;-1
1040;556;-51.4557;30.1337;3.20014;9.06553;3120.82;5.21452;0;0;9.00826e-52;0.01;0;6.64052;102;0;-1-1;-1
1040;557;-51.6355;47.3081;2.31809;10.5771;4956.64;6.07861;0;0;9.00826e-52;0.01;0;7.11755;102;0;-1-1;-1
1040;558;-54.8914;64.2248;0.894492;9.67263;3790.73;5.56857;0;0;9.00826e-52;0.01;0;6.92883;102;0;-1-1;-1
1040;559;-56.0849;81.9486;-0.372861;10.506;4857.37;6.03263;0;0;9.00826e-52;0.01;0;5.14897;102;0;-1-1;-1
1040;560;-34.7758;-88.25;4.36291;10.0563;4259.99;5.78434;0;0;9.00826e-52;0.01;0;5.57688;102;0;-1-1;-1
1040;561;-38.6989;-70.8992;3.49463;9.77021;3906.61;5.61985;0;0;9.00826e-52;0.01;0;6.83306;102;0;-1-1;-1
1040;562;-40.2695;-54.1221;5.67098;9.03496;3089.35;5.20032;0;0;9.00826e-52;0.01;0;6.11424;102;0;-1-1;-1
1040;563;-38.4337;-37.2098;2.41441;10.6907;5118.07;6.15347;0;0;9.00826e-52;0.01;0;6.24908;102;0;-1-1;-1
1040;564;-39.0071;-15.7731;4.34174;9.61338;3721.5;5.53107;0;0;9.00826e-52;0.01;0;5.67707;102;0;-1-1;-1
1040;565;-40.2628;2.31069;5.7188;9.49806;3589.17;5.46605;0;0;9.00826e-52;0.01;0;4.99352;102;0;-1-1;-1
1040;566;-37.0852;20.4764;2.19256;10.8927;5413.77;6.27135;0;0;9.00826e-52;0.01;0;6.7239;102;0;-1-1;-1
1040;567;-36.3629;38.2997;2.89039;9.50958;3602.24;5.47087;0;0;9.00826e-52;0.01;0;6.43545;102;0;-1-1;-1
1040;568;-37.002;58.9389;3.25226;10.5685;4944.55;6.07947;0;0;9.00826e-52;0.01;0;6.90548;102;0;-1-1;-1
1040;569;-42.2463;72.9468;-3.68924;8.84324;2896.83;5.08575;0;0;9.00826e-52;0.01;0;6.74866;102;0;-1-1;-1
1040;570;-37.1355;102.85;4.33804;10.1463;4375.39;5.83814;0;0;9.00826e-52;0.01;0;3.26275;102;0;-1-1;-1
1040;571;-20.2132;-99.7661;3.87966;10.2219;4473.83;5.87694;0;0;9.00826e-52;0.01;0;4.29361;102;0;-1-1;-1
1040;572;-21.875;-76.7386;2.42162;9.07416;3129.73;5.22389;0;0;9.00826e-52;0.01;0;6.16226;102;0;-1-1;-1
1040;573;-24.1829;-60.6064;6.022;9.88355;4044.16;5.68404;0;0;9.00826e-52;0.01;0;7.0637;102;0;-1-1;-1
1040;574;-21.0296;-43.2665;4.04658;9.8555;4009.81;5.67069;0;0;9.00826e-52;0.01;0;6.2973;102;0;-1-1;-1
1040;575;-25.0137;-26.1113;2.98921;9.05618;3111.17;5.20421;0;0;9.00826e-52;0.01;0;5.6499;102;0;-1-1;-1
1040;576;-22.9291;-10.1214;4.39539;9.1675;3227.32;5.28795;0;0;9.00826e-52;0.01;0;4.06028;102;0;-1-1;-1
1040;577;-20.8136;11.1965;2.29158;10.9137;5445.08;6.28138;0;0;9.00826e-52;0.01;0;5.17257;102;0;-1-1;-1
1040;578;-21.2898;29.6758;4.42181;9.19;3251.14;5.29066;0;0;9.00826e-52;0.01;0;6.04532;102;0;-1-1;-1
1040;579;-21.3698;46.8836;2.44815;9.88215;4042.43;5.68507;0;0;9.00826e-52;0.01;0;5.76949;102;0;-1-1;-1
1040;580;-26.2333;74.2576;3.96513;10.592;4977.65;6.07661;0;0;9.00826e-52;0.01;0;7.28843;102;0;-1-1;-1
1040;581;-22.6766;91.7689;2.88443;10.279;4549.23;5.9194;0;0;9.00826e-52;0.01;0;7.03326;102;0;-1-1;-1
