Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1022;62.7048;3.82822;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82557;0;0;-1-1;-1
0;627;37.6627;80.0015;2.52479;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13968;0;0;-1-1;-1
0;628;50.8401;-83.5303;2.89752;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98863;1;0;-1-1;-1
0;629;52.1808;-64.6111;4.04935;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58462;0;0;-1-1;-1
0;630;50.3205;-48.4675;3.2589;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.3615;0;0;-1-1;-1
0;631;53.4015;-33.6562;4.79302;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81108;1;0;-1-1;-1
0;632;51.3814;-15.8282;2.99642;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11765;0;0;-1-1;-1
0;633;52.1587;1.13368;2.46414;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43347;0;0;-1-1;-1
0;634;52.3736;17.046;1.66771;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31177;0;0;-1-1;-1
0;635;50.1836;34.3882;2.74061;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23268;0;0;-1-1;-1
0;636;51.3759;54.6292;4.70215;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01811;1;0;-1-1;-1
0;637;50.007;67.71;3.25967;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.70116;0;0;-1-1;-1
0;638;68.056;-56.0624;4.68442;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38712;0;0;-1-1;-1
0;639;67.5931;-39.043;2.40162;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08957;0;0;-1-1;-1
0;640;64.7318;-24.1582;3.89741;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67686;0;0;-1-1;-1
0;641;67.8287;-6.65673;4.42476;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86792;1;0;-1-1;-1
0;642;65.6292;12.2016;3.83783;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72022;0;0;-1-1;-1
0;643;65.4863;25.9353;3.94167;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09806;1;0;-1-1;-1
0;644;66.9138;44.3127;4.36111;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69746;0;0;-1-1;-1
0;645;67.422;60.1784;4.32401;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46679;0;0;-1-1;-1
0;646;82.329;-47.394;5.10957;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67565;0;0;-1-1;-1
0;647;82.1689;-33.1104;3.1822;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82281;0;0;-1-1;-1
0;648;81.3961;-15.7969;3.83774;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48989;0;0;-1-1;-1
0;649;79.7728;0.0544204;1.87615;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72927;0;0;-1-1;-1
0;650;80.9746;18.2571;2.44518;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64317;0;0;-1-1;-1
0;651;82.5354;36.1048;4.09273;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.5539;0;0;-1-1;-1
0;652;82.8022;55.3021;4.89615;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84865;0;0;-1-1;-1
0;653;95.8358;-23.3872;2.10278;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.6284;0;0;-1-1;-1
0;654;96.3562;-7.56434;4.22701;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40715;0;0;-1-1;-1
0;655;94.5244;12.1147;1.93548;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21364;0;0;-1-1;-1
0;656;94.311;26.6325;4.48081;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46437;0;0;-1-1;-1
0;657;-86.8348;-40.7515;19.2019;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22298;0;0;-1-1;-1
0;658;-85.0795;-21.1764;18.5587;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28248;0;0;-1-1;-1
0;659;-84.8777;-4.98579;19.2687;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60408;0;0;-1-1;-1
0;660;-86.6522;10.4782;17.1897;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.7149;0;0;-1-1;-1
0;661;-85.7223;27.1034;18.3053;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21771;1;0;-1-1;-1
0;662;-84.2609;45.329;18.9257;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.7267;0;0;-1-1;-1
0;663;-72.1082;-63.6388;19.8402;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35729;0;0;-1-1;-1
0;664;-70.8117;-48.562;16.6745;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11286;0;0;-1-1;-1
0;665;-68.9848;-33.873;19.1891;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46823;1;0;-1-1;-1
0;666;-71.9599;-13.1869;19.0202;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.2347;0;0;-1-1;-1
0;667;-69.3888;2.17125;19.7052;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93216;0;0;-1-1;-1
0;668;-70.2472;18.642;19.301;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80137;0;0;-1-1;-1
0;669;-70.2943;34.2596;16.7459;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32199;0;0;-1-1;-1
0;670;-70.2534;52.8858;16.2637;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91515;1;0;-1-1;-1
0;671;-58.0253;-74.947;17.1214;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51575;0;0;-1-1;-1
0;672;-57.4988;-58.653;18.7072;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43897;0;0;-1-1;-1
0;673;-56.2009;-39.5348;17.4557;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40262;0;0;-1-1;-1
0;674;-57.0846;-23.2725;16.9136;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.7326;0;0;-1-1;-1
0;675;-55.1835;-6.46446;16.0492;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.2444;0;0;-1-1;-1
0;676;-57.1273;8.61602;17.4106;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38451;0;0;-1-1;-1
0;677;-55.3826;26.7727;16.7936;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70824;0;0;-1-1;-1
0;678;-54.9759;46.905;18.9459;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35215;1;0;-1-1;-1
0;679;-53.9877;61.9353;18.2864;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.8082;0;0;-1-1;-1
0;680;-53.794;78.0496;19.657;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63937;0;0;-1-1;-1
0;681;-41.6967;-84.6174;16.8466;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32876;0;0;-1-1;-1
0;682;-40.6336;-67.4708;17.7359;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51467;0;0;-1-1;-1
0;683;-40.4653;-47.7816;16.7393;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.25929;0;0;-1-1;-1
0;684;-42.5297;-33.0308;18.1955;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35484;0;0;-1-1;-1
0;685;-42.1549;-13.7561;16.4885;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91556;1;0;-1-1;-1
0;686;-39.991;2.28224;17.7227;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08351;0;0;-1-1;-1
0;687;-42.21;18.6845;18.4643;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43469;0;0;-1-1;-1
0;688;-41.1623;33.7356;18.2811;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.18928;0;0;-1-1;-1
0;689;-39.7073;53.2129;18.546;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73841;0;0;-1-1;-1
0;690;-39.5883;71.4839;16.4026;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90238;0;0;-1-1;-1
0;691;-41.5972;87.7442;18.5447;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93123;0;0;-1-1;-1
0;692;-27.7618;-93.4546;16.8248;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97862;0;0;-1-1;-1
0;693;-27.5096;-72.8528;18.4972;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16482;0;0;-1-1;-1
0;694;-25.3713;-56.712;16.2742;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44921;1;0;-1-1;-1
0;695;-24.5021;-40.379;17.8409;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48607;0;0;-1-1;-1
0;696;-28.3615;-24.724;16.3203;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04826;0;0;-1-1;-1
0;697;-28.3774;-7.18894;16.0128;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29256;0;0;-1-1;-1
0;698;-26.9614;10.6771;16.4903;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09243;0;0;-1-1;-1
0;699;-27.4528;28.0463;17.362;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12871;0;0;-1-1;-1
0;700;-25.4616;45.9289;17.6338;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76672;0;0;-1-1;-1
0;701;-28.1522;62.0574;16.4025;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90392;0;0;-1-1;-1
0;702;-27.4128;80.4127;16.311;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89139;0;0;-1-1;-1
0;703;-13.2886;-83.6081;17.635;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45653;0;0;-1-1;-1
0;704;-13.7341;-65.6451;17.0251;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20859;1;0;-1-1;-1
0;705;-11.1819;-47.5349;16.2727;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44785;0;0;-1-1;-1
0;706;-12.3544;-30.7842;19.343;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76072;0;0;-1-1;-1
0;707;-11.5508;-16.1878;17.4736;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34209;0;0;-1-1;-1
0;708;-13.6702;1.6632;17.1281;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02464;0;0;-1-1;-1
0;709;-13.1765;20.7908;16.6135;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.27031;0;0;-1-1;-1
0;710;-10.9553;37.3209;17.2904;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.4948;0;0;-1-1;-1
0;711;-10.0214;52.3595;18.299;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64318;0;0;-1-1;-1
0;712;-11.6709;68.4272;18.3653;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20898;0;0;-1-1;-1
0;713;-11.0538;85.2572;18.6692;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73714;1;0;-1-1;-1
0;714;1.68292;-91.9848;17.4383;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90778;0;0;-1-1;-1
0;715;4.58588;-72.2683;15.9834;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.1544;0;0;-1-1;-1
0;716;2.81779;-56.9744;17.3298;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54493;1;0;-1-1;-1
0;717;2.96294;-39.8535;16.6713;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58515;0;0;-1-1;-1
0;718;2.38609;-24.4666;16.4686;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63632;0;0;-1-1;-1
0;719;4.97348;-8.37492;17.1107;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74371;0;0;-1-1;-1
0;720;4.17033;9.65204;16.3866;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89266;0;0;-1-1;-1
0;721;2.15994;28.5078;16.6432;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24815;0;0;-1-1;-1
0;722;2.53523;46.1897;15.6214;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80234;0;0;-1-1;-1
0;723;2.65963;63.4027;15.8909;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71401;0;0;-1-1;-1
0;724;0.99643;77.9642;15.9366;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68596;0;0;-1-1;-1
0;725;4.69523;93.0889;17.7775;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.894;0;0;-1-1;-1
0;726;17.7768;-82.3805;17.1025;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13192;0;0;-1-1;-1
0;727;15.7978;-64.41;16.3782;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9443;1;0;-1-1;-1
0;728;16.0247;-50.0863;18.3088;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55399;0;0;-1-1;-1
0;729;18.93;-33.9857;18.1028;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31493;1;0;-1-1;-1
0;730;18.355;-17.0095;17.344;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77495;0;0;-1-1;-1
0;731;17.4592;2.71638;18.4857;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.7381;0;0;-1-1;-1
0;732;16.5779;21.1393;16.223;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.2753;0;0;-1-1;-1
0;733;16.5156;37.0723;17.4455;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88782;0;0;-1-1;-1
0;734;19.6609;52.9317;17.6952;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.1684;0;0;-1-1;-1
0;735;16.4118;69.7759;17.3916;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15752;0;0;-1-1;-1
0;736;17.9125;85.673;16.4561;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56853;0;0;-1-1;-1
0;737;33.1755;-92.4847;15.9362;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.69023;0;0;-1-1;-1
0;738;33.7877;-73.7683;16.1008;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47742;0;0;-1-1;-1
0;739;33.1778;-55.2429;18.015;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54221;0;0;-1-1;-1
0;740;33.6493;-39.026;18.0773;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33027;1;0;-1-1;-1
0;741;31.4361;-24.4856;16.3391;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48112;0;0;-1-1;-1
0;742;30.7102;-8.05952;18.5958;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49677;0;0;-1-1;-1
0;743;30.5349;11.5717;17.0166;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13332;0;0;-1-1;-1
0;744;32.0954;26.8753;16.7674;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40308;0;0;-1-1;-1
0;745;33.2204;45.7719;16.5223;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28875;1;0;-1-1;-1
0;746;30.4888;63.4359;19.4774;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81639;0;0;-1-1;-1
0;747;30.6505;77.8127;17.8477;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18397;0;0;-1-1;-1
0;748;45.3101;-81.247;16.0924;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.7091;0;0;-1-1;-1
0;749;48.9027;-67.6374;17.0124;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.083;0;0;-1-1;-1
0;750;47.5106;-48.1648;18.5971;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60335;1;0;-1-1;-1
0;751;46.7645;-31.8967;16.6133;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82941;0;0;-1-1;-1
0;752;46.3605;-15.3158;17.5054;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40183;0;0;-1-1;-1
0;753;46.2064;4.39577;19.4794;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.4308;0;0;-1-1;-1
0;754;48.7905;20.4706;17.3356;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.23149;0;0;-1-1;-1
0;755;46.8601;34.8829;18.9799;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23638;1;0;-1-1;-1
0;756;45.0832;54.0917;16.5882;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57553;0;0;-1-1;-1
0;757;46.9776;68.9794;17.7777;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04338;0;0;-1-1;-1
0;758;45.9388;86.0482;19.6655;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28334;1;0;-1-1;-1
0;759;61.2223;-75.443;17.4847;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82218;0;0;-1-1;-1
0;760;62.3081;-57.9544;18.1624;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9479;1;0;-1-1;-1
0;761;62.5618;-38.7128;16.7015;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49564;0;0;-1-1;-1
0;762;60.42;-24.2774;16.5089;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54527;0;0;-1-1;-1
0;763;60.3767;-7.40587;16.7503;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81152;0;0;-1-1;-1
0;764;62.456;10.6019;16.9703;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.78048;0;0;-1-1;-1
0;765;61.6867;28.5319;16.4768;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22289;0;0;-1-1;-1
0;766;61.8667;45.2123;19.0384;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08058;0;0;-1-1;-1
0;767;62.2927;63.6367;19.043;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83294;0;0;-1-1;-1
0;768;75.9082;-50.207;19.5109;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01342;0;0;-1-1;-1
0;769;76.0474;-33.48;18.3441;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13235;0;0;-1-1;-1
0;770;77.6182;-16.9495;16.7438;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96119;1;0;-1-1;-1
0;771;74.882;0.853274;19.4094;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44504;0;0;-1-1;-1
0;772;76.4915;20.1039;16.1857;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53712;0;0;-1-1;-1
0;773;74.8203;37.9197;19.0709;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73487;0;0;-1-1;-1
0;774;76.5252;52.4224;18.7562;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58126;0;0;-1-1;-1
0;775;91.5298;-22.0679;18.6394;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34492;0;0;-1-1;-1
0;776;92.7493;-7.36028;19.937;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61827;1;0;-1-1;-1
0;777;91.7019;9.32651;16.2184;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52552;0;0;-1-1;-1
0;778;89.4677;26.8409;17.3944;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07855;0;0;-1-1;-1
0;779;-93.5867;2.4114;34.5621;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84416;0;0;-1-1;-1
0;780;-82.0384;-39.7093;31.6314;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15649;0;0;-1-1;-1
0;781;-79.6858;-25.0876;32.4557;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.2523;0;0;-1-1;-1
0;782;-79.0001;-6.08935;34.0268;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97726;0;0;-1-1;-1
0;783;-80.1786;10.0449;31.8142;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.8936;0;0;-1-1;-1
0;784;-82.7013;25.8744;30.9208;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74826;0;0;-1-1;-1
0;785;-79.9051;46.0339;31.3461;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20254;0;0;-1-1;-1
0;786;-65.9615;-66.8893;33.9537;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41782;0;0;-1-1;-1
0;787;-66.6235;-47.6763;32.2371;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79207;0;0;-1-1;-1
0;788;-64.3022;-30.7671;34.2029;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55713;0;0;-1-1;-1
0;789;-66.7722;-15.5608;31.0176;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95292;1;0;-1-1;-1
0;790;-65.6078;0.0141599;34.1242;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98601;0;0;-1-1;-1
0;791;-66.5523;18.1286;33.8915;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.42896;1;0;-1-1;-1
0;792;-64.4054;35.1684;31.6566;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16689;0;0;-1-1;-1
0;793;-66.8382;53.0594;33.2036;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57443;0;0;-1-1;-1
0;794;-53.1863;-73.3249;30.618;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85125;0;0;-1-1;-1
0;795;-50.1856;-58.7151;30.9889;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02624;0;0;-1-1;-1
0;796;-49.8378;-38.4025;31.6523;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12819;0;0;-1-1;-1
0;797;-52.8031;-21.2958;31.117;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91532;1;0;-1-1;-1
0;798;-52.7054;-7.28947;34.1944;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47801;0;0;-1-1;-1
0;799;-51.6643;11.872;31.7779;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16136;1;0;-1-1;-1
0;800;-50.7081;29.4068;32.607;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2398;1;0;-1-1;-1
0;801;-52.7802;43.3402;33.1272;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24154;1;0;-1-1;-1
0;802;-51.6432;60.0697;33.9689;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23891;1;0;-1-1;-1
0;803;-35.6428;-85.3957;34.2838;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63659;0;0;-1-1;-1
0;804;-37.9984;-66.3737;31.2905;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55808;1;0;-1-1;-1
0;805;-37.9482;-47.2923;33.1261;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96543;0;0;-1-1;-1
0;806;-34.4726;-33.0301;33.0278;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52108;0;0;-1-1;-1
0;807;-35.1726;-16.2771;32.714;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12976;0;0;-1-1;-1
0;808;-35.3354;2.98044;32.2975;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53414;0;0;-1-1;-1
0;809;-38.3044;17.6763;32.7543;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90213;0;0;-1-1;-1
0;810;-36.9789;37.9438;31.6624;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.0852;0;0;-1-1;-1
0;811;-36.8398;52.469;32.4166;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22561;0;0;-1-1;-1
0;812;-37.9042;69.1911;32.1233;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35813;1;0;-1-1;-1
0;813;-20.9682;-91.0274;34.025;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76451;0;0;-1-1;-1
0;814;-22.9254;-74.3037;32.2372;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11955;1;0;-1-1;-1
0;815;-22.8341;-57.0521;34.4241;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58684;0;0;-1-1;-1
0;816;-21.8611;-42.7444;31.891;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.68055;0;0;-1-1;-1
0;817;-20.4333;-21.6624;31.3832;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95873;1;0;-1-1;-1
0;818;-20.9568;-4.75524;34.0478;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.9012;0;0;-1-1;-1
0;819;-21.7888;11.1929;31.6479;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87759;0;0;-1-1;-1
0;820;-22.9977;29.3671;33.7826;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55426;0;0;-1-1;-1
0;821;-20.7389;44.2984;33.8157;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29509;0;0;-1-1;-1
0;822;-20.4307;59.7012;30.981;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12188;0;0;-1-1;-1
0;823;-21.7706;76.7162;32.6766;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73835;0;0;-1-1;-1
0;824;-6.81807;-81.4834;33.0054;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73587;0;0;-1-1;-1
0;825;-7.58477;-65.8514;32.0398;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85226;0;0;-1-1;-1
0;826;-8.8108;-46.9432;30.7962;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15069;0;0;-1-1;-1
0;827;-5.4629;-32.6281;31.1736;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74291;1;0;-1-1;-1
0;828;-8.84157;-13.1759;31.5908;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59219;0;0;-1-1;-1
0;829;-7.46554;3.47764;31.9489;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.0864;0;0;-1-1;-1
0;830;-6.85492;20.9985;33.6338;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67623;0;0;-1-1;-1
0;831;-7.4778;37.7958;34.0853;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14299;0;0;-1-1;-1
0;832;-5.84874;51.7237;33.6892;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49249;1;0;-1-1;-1
0;833;-7.20141;69.7829;32.4001;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.34892;0;0;-1-1;-1
0;834;-6.78282;88.6502;31.1333;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16697;0;0;-1-1;-1
0;835;8.24902;-89.4379;34.6645;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.1818;0;0;-1-1;-1
0;836;7.70423;-74.4719;32.4956;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03296;0;0;-1-1;-1
0;837;6.34169;-58.9443;31.8158;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10371;0;0;-1-1;-1
