Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;55.8828;37.4296;-24.0061;9.17103;3231.04;5.18709;0;0;3.24219e-69;0.01;0;7.23084;102;0;-1-1;-1
1400;388;56.3718;53.5038;-23.8137;8.5666;2633.39;4.86303;0;0;3.24219e-69;0.01;0;6.58836;102;0;-1-1;-1
1400;389;55.2118;71.5468;-23.3566;9.58752;3691.54;5.43924;0;0;3.24219e-69;0.01;0;4.92515;102;0;-1-1;-1
1400;390;70.1543;-57.309;-22.4635;8.99071;3044.18;5.08496;0;0;3.24219e-69;0.01;0;3.72266;102;0;-1-1;-1
1400;391;69.3767;-41.4688;-21.1631;8.67285;2732.59;4.92379;0;0;3.24219e-69;0.01;0;6.00389;102;0;-1-1;-1
1400;392;67.3614;-32.3625;-32.5617;8.10993;2234.3;4.58872;0;0;3.24219e-69;0.01;0;6.31241;102;0;-1-1;-1
1400;393;69.352;-9.45803;-22.7074;8.80617;2860.55;4.98512;0;0;3.24219e-69;0.01;0;6.97234;102;0;-1-1;-1
1400;394;69.9302;12.202;-24.9156;9.08838;3144.47;5.13127;0;0;3.24219e-69;0.01;0;6.68298;102;0;-1-1;-1
1400;395;70.3306;28.5095;-23.3494;9.62684;3737.14;5.44307;0;0;3.24219e-69;0.01;0;7.5319;102;0;-1-1;-1
1400;396;70.9613;45.6992;-23.7101;9.88138;4041.49;5.59098;0;0;3.24219e-69;0.01;0;6.71117;102;0;-1-1;-1
1400;397;70.3489;62.9174;-23.0511;9.77913;3917.32;5.52856;0;0;3.24219e-69;0.01;0;4.35233;102;0;-1-1;-1
1400;398;84.2426;-48.9541;-20.286;9.978;4161.21;5.63634;0;0;3.24219e-69;0.01;0;2.3698;102;0;-1-1;-1
1400;399;82.2019;-31.4206;-24.0611;10.1271;4350.61;5.7305;0;0;3.24219e-69;0.01;0;5.49156;102;0;-1-1;-1
1400;400;82.611;-15.1939;-20.8579;8.78236;2837.41;4.98179;0;0;3.24219e-69;0.01;0;6.24138;102;0;-1-1;-1
1400;401;81.0892;1.10335;-20.8752;9.19897;3260.66;5.21378;0;0;3.24219e-69;0.01;0;5.50747;102;0;-1-1;-1
1400;402;84.2449;18.761;-22.4908;9.60603;3712.96;5.4385;0;0;3.24219e-69;0.01;0;5.0099;102;0;-1-1;-1
1400;403;83.8659;35.5346;-22.4805;8.37678;2462.18;4.74452;0;0;3.24219e-69;0.01;0;4.41293;102;0;-1-1;-1
1400;404;86.0666;55.504;-23.3625;10.2319;4486.97;5.77333;0;0;3.24219e-69;0.01;0;2.45366;102;0;-1-1;-1
1400;405;-103.641;11.5584;-2.6554;8.05885;2192.34;4.56567;0;0;3.24219e-69;0.01;0;2.68841;102;0;-1-1;-1
1400;406;-87.9538;-38.9923;-10.2876;8.86835;2921.58;5.03253;0;0;3.24219e-69;0.01;0;4.46485;102;0;-1-1;-1
1400;407;-91.787;-30.7873;-22.1;8.10261;2228.25;4.58886;0;0;3.24219e-69;0.01;0;3.25866;102;0;-1-1;-1
1400;408;-88.1627;-7.45654;-10.4848;8.84225;2895.85;5.01403;0;0;3.24219e-69;0.01;0;6.0544;102;0;-1-1;-1
1400;409;-89.918;10.7805;-10.5506;10.0189;4212.59;5.66367;0;0;3.24219e-69;0.01;0;5.54837;102;0;-1-1;-1
1400;410;-84.1767;31.0786;-6.86478;8.35131;2439.79;4.74235;0;0;3.24219e-69;0.01;0;4.2373;102;0;-1-1;-1
1400;411;-85.0595;50.0337;-9.2129;9.23342;3297.44;5.23088;0;0;3.24219e-69;0.01;0;3.40663;102;0;-1-1;-1
1400;412;-73.7716;-66.7012;-7.69795;8.69949;2757.85;4.93084;0;0;3.24219e-69;0.01;0;2.52555;102;0;-1-1;-1
1400;413;-74.0752;-48.2184;-8.8261;9.32928;3401.2;5.27053;0;0;3.24219e-69;0.01;0;5.71542;102;0;-1-1;-1
1400;414;-73.7351;-31.6949;-9.37132;9.16278;3222.33;5.18397;0;0;3.24219e-69;0.01;0;7.36148;102;0;-1-1;-1
1400;415;-74.1831;-15.2;-9.82601;9.335;3407.46;5.28753;0;0;3.24219e-69;0.01;0;7.11761;102;0;-1-1;-1
1400;416;-75.5394;1.86936;-9.68486;8.66747;2727.51;4.92255;0;0;3.24219e-69;0.01;0;6.69545;102;0;-1-1;-1
1400;417;-76.2156;18.3316;-8.51924;8.48101;2555.24;4.81984;0;0;3.24219e-69;0.01;0;6.121;102;0;-1-1;-1
1400;418;-71.6085;40.5055;-8.81667;9.51122;3604.1;5.38486;0;0;3.24219e-69;0.01;0;7.20296;102;0;-1-1;-1
1400;419;-70.1021;56.3717;-10.203;8.88986;2942.89;5.02836;0;0;3.24219e-69;0.01;0;6.3237;102;0;-1-1;-1
1400;420;-61.0015;-73.994;-12.5628;8.8023;2856.78;4.99861;0;0;3.24219e-69;0.01;0;4.37883;102;0;-1-1;-1
1400;421;-61.0596;-57.9065;-11.4033;9.22521;3288.65;5.22879;0;0;3.24219e-69;0.01;0;7.0819;102;0;-1-1;-1
1400;422;-59.8396;-41.9954;-10.6603;8.40063;2483.27;4.74999;0;0;3.24219e-69;0.01;0;6.05253;102;0;-1-1;-1
1400;423;-60.911;-22.5961;-12.204;8.44928;2526.67;4.77817;0;0;3.24219e-69;0.01;0;6.72326;102;0;-1-1;-1
1400;424;-61.7615;-6.04263;-12.5779;8.92892;2981.85;5.06967;0;0;3.24219e-69;0.01;0;6.27983;102;0;-1-1;-1
1400;425;-62.4994;11.0667;-13.3217;9.94862;4124.55;5.62428;0;0;3.24219e-69;0.01;0;6.50369;102;0;-1-1;-1
1400;426;-64.7345;27.0492;-11.5715;8.38766;2471.79;4.72794;0;0;3.24219e-69;0.01;0;6.18742;102;0;-1-1;-1
1400;427;-56.2355;48.0947;-10.9654;9.10918;3166.11;5.15317;0;0;3.24219e-69;0.01;0;6.86219;102;0;-1-1;-1
1400;428;-57.14;65.0254;-12.6664;9.58198;3685.15;5.40651;0;0;3.24219e-69;0.01;0;5.98782;102;0;-1-1;-1
1400;429;-47.1618;-83.6021;-9.98961;10.0314;4228.4;5.68518;0;0;3.24219e-69;0.01;0;4.13638;102;0;-1-1;-1
1400;430;-47.0732;-66.5737;-9.72353;9.69623;3818.53;5.48541;0;0;3.24219e-69;0.01;0;7.60719;102;0;-1-1;-1
1400;431;-46.9286;-50.5822;-10.6818;8.403;2485.37;4.75135;0;0;3.24219e-69;0.01;0;5.64381;102;0;-1-1;-1
1400;432;-47.8974;-31.5168;-9.78685;9.67514;3793.68;5.47652;0;0;3.24219e-69;0.01;0;6.47344;102;0;-1-1;-1
1400;433;-47.6349;-14.2992;-9.66482;9.88623;4047.44;5.61767;0;0;3.24219e-69;0.01;0;6.80975;102;0;-1-1;-1
1400;434;-48.978;2.40094;-6.9525;9.41998;3501.37;5.34975;0;0;3.24219e-69;0.01;0;5.22322;102;0;-1-1;-1
1400;435;-47.3381;19.3141;-10.5955;10.0223;4216.87;5.67215;0;0;3.24219e-69;0.01;0;5.89802;102;0;-1-1;-1
1400;436;-42.9982;35.7244;-11.4899;9.31263;3383.03;5.25896;0;0;3.24219e-69;0.01;0;5.70393;102;0;-1-1;-1
1400;437;-42.83;56.3656;-11.7501;8.33399;2424.64;4.72449;0;0;3.24219e-69;0.01;0;6.53265;102;0;-1-1;-1
1400;438;-44.6362;74.0602;-15.492;8.58819;2653.35;4.87977;0;0;3.24219e-69;0.01;0;6.00124;102;0;-1-1;-1
1400;439;-42.1627;87.3658;-8.1793;8.42941;2508.88;4.77267;0;0;3.24219e-69;0.01;0;4.46091;102;0;-1-1;-1
1400;440;-29.117;-91.5291;-8.74104;9.49283;3583.24;5.37315;0;0;3.24219e-69;0.01;0;4.39482;102;0;-1-1;-1
1400;441;-31.8041;-74.8279;-9.7043;9.97555;4158.14;5.64226;0;0;3.24219e-69;0.01;0;7.13059;102;0;-1-1;-1
1400;442;-34.0813;-58.8117;-10.3965;8.02781;2167.11;4.53632;0;0;3.24219e-69;0.01;0;5.94538;102;0;-1-1;-1
1400;443;-24.4801;-35.9093;-14.1319;8.17681;2290.03;4.62711;0;0;3.24219e-69;0.01;0;5.47292;102;0;-1-1;-1
1400;444;-32.3865;-22.5191;-11.3176;10.0971;4311.94;5.72954;0;0;3.24219e-69;0.01;0;5.86129;102;0;-1-1;-1
1400;445;-31.5982;-6.67319;-17.0851;8.43513;2513.99;4.78071;0;0;3.24219e-69;0.01;0;3.49113;102;0;-1-1;-1
1400;446;-25.3023;14.2723;-13.2871;9.27446;3341.6;5.23849;0;0;3.24219e-69;0.01;0;4.33365;102;0;-1-1;-1
1400;447;-26.2079;31.0859;-11.1498;10.2052;4452.04;5.77511;0;0;3.24219e-69;0.01;0;6.82906;102;0;-1-1;-1
1400;448;-31.0582;46.6647;-10.499;8.91617;2969.09;5.07105;0;0;3.24219e-69;0.01;0;6.62388;102;0;-1-1;-1
1400;449;-28.2951;61.9102;-11.0668;8.68624;2745.26;4.90597;0;0;3.24219e-69;0.01;0;6.7836;102;0;-1-1;-1
1400;450;-30.1352;77.5994;-10.2077;9.72749;3855.59;5.49441;0;0;3.24219e-69;0.01;0;7.86789;102;0;-1-1;-1
1400;451;-26.8981;93.7894;-12.6254;10.0511;4253.36;5.67354;0;0;3.24219e-69;0.01;0;4.80031;102;0;-1-1;-1
1400;452;-11.8376;-90.4375;-10.5213;8.35516;2443.16;4.7289;0;0;3.24219e-69;0.01;0;5.05435;102;0;-1-1;-1
1400;453;-11.5968;-75.2864;-11.0648;8.4021;2484.58;4.75102;0;0;3.24219e-69;0.01;0;6.42709;102;0;-1-1;-1
1400;454;-15.7171;-49.2149;-9.99372;9.36527;3440.73;5.30288;0;0;3.24219e-69;0.01;0;6.91437;102;0;-1-1;-1
1400;455;-14.0968;-27.62;-7.40177;8.19637;2306.5;4.6296;0;0;3.24219e-69;0.01;0;5.15715;102;0;-1-1;-1
1400;456;-9.07738;-14.1848;-11.4422;8.35004;2438.68;4.72956;0;0;3.24219e-69;0.01;0;3.62311;102;0;-1-1;-1
1400;457;-16.5791;0.232717;-18.4168;10.0584;4262.61;5.68506;0;0;3.24219e-69;0.01;0;4.21787;102;0;-1-1;-1
1400;458;-12.1137;22.9169;-8.86126;8.8912;2944.21;5.0274;0;0;3.24219e-69;0.01;0;5.06128;102;0;-1-1;-1
1400;459;-10.9579;38.6714;-10.5204;8.37441;2460.09;4.74327;0;0;3.24219e-69;0.01;0;5.51473;102;0;-1-1;-1
1400;460;-16.4511;52.6403;-10.2413;8.42531;2505.22;4.77073;0;0;3.24219e-69;0.01;0;5.57933;102;0;-1-1;-1
1400;461;-15.0621;72.1437;-9.3647;8.99682;3050.39;5.10688;0;0;3.24219e-69;0.01;0;6.95074;102;0;-1-1;-1
1400;462;-12.1684;87.443;-10.0555;8.32151;2413.76;4.7203;0;0;3.24219e-69;0.01;0;5.75638;102;0;-1-1;-1
1400;463;2.10138;-97.1815;-10.3044;8.60563;2669.54;4.87063;0;0;3.24219e-69;0.01;0;4.28672;102;0;-1-1;-1
1400;464;1.10915;-82.6838;-11.7376;8.3881;2472.18;4.75331;0;0;3.24219e-69;0.01;0;6.44226;102;0;-1-1;-1
1400;465;1.66332;-68.3131;-10.8699;8.71931;2776.74;4.92368;0;0;3.24219e-69;0.01;0;6.78928;102;0;-1-1;-1
1400;466;0.681903;-52.5049;-9.92404;9.45589;3541.57;5.3411;0;0;3.24219e-69;0.01;0;5.76456;102;0;-1-1;-1
1400;467;1.57003;-24.5713;-4.94979;9.09074;3146.92;5.14687;0;0;3.24219e-69;0.01;0;4.97673;102;0;-1-1;-1
1400;468;5.10423;-9.90535;-10.9686;8.54232;2611.06;4.83512;0;0;3.24219e-69;0.01;0;3.83834;102;0;-1-1;-1
1400;469;1.12968;15.0822;-16.2579;9.97543;4157.99;5.66778;0;0;3.24219e-69;0.01;0;3.70875;102;0;-1-1;-1
1400;470;2.0735;29.8703;-8.60861;8.89078;2943.8;5.02577;0;0;3.24219e-69;0.01;0;5.61218;102;0;-1-1;-1
1400;471;3.71043;46.046;-8.26326;9.15579;3214.96;5.17923;0;0;3.24219e-69;0.01;0;5.70476;102;0;-1-1;-1
1400;472;-3.51166;61.6002;-13.0622;9.33099;3403.08;5.29762;0;0;3.24219e-69;0.01;0;5.34548;102;0;-1-1;-1
1400;473;-0.504545;77.2719;-9.07092;8.75677;2812.68;4.97159;0;0;3.24219e-69;0.01;0;5.19674;102;0;-1-1;-1
1400;474;3.6966;93.2243;-9.43845;10.1799;4418.99;5.75975;0;0;3.24219e-69;0.01;0;4.93098;102;0;-1-1;-1
1400;475;15.6289;-87.8702;-13.0481;9.19191;3253.16;5.20672;0;0;3.24219e-69;0.01;0;5.55875;102;0;-1-1;-1
1400;476;16.4908;-65.8784;-11.2295;9.26363;3329.91;5.24862;0;0;3.24219e-69;0.01;0;5.92095;102;0;-1-1;-1
1400;477;16.8811;-48.0867;-10.7586;9.67327;3791.47;5.48748;0;0;3.24219e-69;0.01;0;5.50631;102;0;-1-1;-1
1400;478;16.6196;-30.9724;-11.6043;9.40278;3482.23;5.32608;0;0;3.24219e-69;0.01;0;5.75348;102;0;-1-1;-1
1400;479;19.1092;-14.3326;-10.1391;8.41965;2500.18;4.75827;0;0;3.24219e-69;0.01;0;6.08682;102;0;-1-1;-1
1400;480;19.5002;1.72295;-12.5124;9.29733;3366.39;5.27134;0;0;3.24219e-69;0.01;0;5.4486;102;0;-1-1;-1
1400;481;16.9193;18.9212;-10.5277;9.77308;3910.06;5.52506;0;0;3.24219e-69;0.01;0;6.65705;102;0;-1-1;-1
1400;482;16.4858;35.1836;-10.8598;8.32267;2414.77;4.71018;0;0;3.24219e-69;0.01;0;6.14757;102;0;-1-1;-1
1400;483;19.3217;49.3027;-10.399;8.41205;2493.41;4.76432;0;0;3.24219e-69;0.01;0;6.61467;102;0;-1-1;-1
1400;484;18.6721;63.2058;-13.7282;8.09497;2221.95;4.57364;0;0;3.24219e-69;0.01;0;5.17464;102;0;-1-1;-1
1400;485;17.8485;88.5162;-16.5045;8.43761;2516.21;4.77198;0;0;3.24219e-69;0.01;0;4.54822;102;0;-1-1;-1
1400;486;31.6818;-89.5116;-14.3854;8.79686;2851.49;4.98682;0;0;3.24219e-69;0.01;0;3.7239;102;0;-1-1;-1
1400;487;29.9277;-74.7395;-9.54828;9.28108;3348.76;5.26008;0;0;3.24219e-69;0.01;0;6.93069;102;0;-1-1;-1
1400;488;30.7345;-58.0666;-10.0158;9.379;3455.88;5.3089;0;0;3.24219e-69;0.01;0;7.26179;102;0;-1-1;-1
1400;489;31.7547;-40.9137;-10.6094;9.45232;3537.57;5.34178;0;0;3.24219e-69;0.01;0;7.21362;102;0;-1-1;-1
1400;490;31.5446;-23.9581;-10.3271;9.78968;3930.01;5.53898;0;0;3.24219e-69;0.01;0;7.45597;102;0;-1-1;-1
1400;491;32.4904;-7.34053;-10.5424;8.69889;2757.27;4.91925;0;0;3.24219e-69;0.01;0;6.39419;102;0;-1-1;-1
1400;492;31.6086;11.9685;-8.82039;8.16784;2282.5;4.63209;0;0;3.24219e-69;0.01;0;5.88053;102;0;-1-1;-1
1400;493;31.1662;27.5261;-10.6871;9.18458;3245.38;5.19286;0;0;3.24219e-69;0.01;0;6.95226;102;0;-1-1;-1
1400;494;34.0235;56.0591;-11.2795;9.40866;3488.76;5.34418;0;0;3.24219e-69;0.01;0;7.74697;102;0;-1-1;-1
1400;495;28.5074;67.8644;-4.27146;8.60289;2666.99;4.88013;0;0;3.24219e-69;0.01;0;5.82056;102;0;-1-1;-1
1400;496;31.48;82.6396;-9.97892;9.94743;4123.08;5.63054;0;0;3.24219e-69;0.01;0;6.22123;102;0;-1-1;-1
1400;497;43.4491;-82.4429;-8.06949;8.37274;2458.62;4.74205;0;0;3.24219e-69;0.01;0;4.67161;102;0;-1-1;-1
1400;498;44.7041;-66.8625;-9.45408;9.41788;3499.03;5.3217;0;0;3.24219e-69;0.01;0;7.28665;102;0;-1-1;-1
1400;499;45.1234;-50.2708;-10.0601;9.20868;3271;5.22185;0;0;3.24219e-69;0.01;0;6.78316;102;0;-1-1;-1
1400;500;45.7113;-32.2979;-10.4706;8.84736;2900.88;5.00731;0;0;3.24219e-69;0.01;0;6.4848;102;0;-1-1;-1
1400;501;45.8525;-15.727;-10.256;9.07159;3127.08;5.13491;0;0;3.24219e-69;0.01;0;7.24404;102;0;-1-1;-1
1400;502;45.6191;2.59363;-10.7477;10.1489;4378.75;5.74735;0;0;3.24219e-69;0.01;0;7.00439;102;0;-1-1;-1
1400;503;45.8873;20.0163;-10.6015;10.036;4234.19;5.68362;0;0;3.24219e-69;0.01;0;7.42424;102;0;-1-1;-1
1400;504;45.7651;37.1064;-10.7266;9.3711;3447.15;5.31228;0;0;3.24219e-69;0.01;0;7.21171;102;0;-1-1;-1
1400;505;48.2507;53.4648;-11.0326;8.37888;2464.04;4.73043;0;0;3.24219e-69;0.01;0;6.36769;102;0;-1-1;-1
1400;506;43.8532;70.2909;-10.2305;9.15181;3210.77;5.15684;0;0;3.24219e-69;0.01;0;7.46032;102;0;-1-1;-1
1400;507;45.7982;83.5138;-17.8921;8.51787;2588.7;4.81489;0;0;3.24219e-69;0.01;0;4.0116;102;0;-1-1;-1
1400;508;58.9515;-76.7277;-9.72707;10.2221;4474.08;5.78722;0;0;3.24219e-69;0.01;0;3.60325;102;0;-1-1;-1
1400;509;59.7805;-59.2439;-9.51938;9.52245;3616.88;5.38782;0;0;3.24219e-69;0.01;0;6.58447;102;0;-1-1;-1
1400;510;59.0435;-41.1001;-9.69232;9.18263;3243.32;5.21476;0;0;3.24219e-69;0.01;0;7.17597;102;0;-1-1;-1
1400;511;59.2338;-24.3651;-9.44604;9.12515;3182.8;5.17582;0;0;3.24219e-69;0.01;0;7.36232;102;0;-1-1;-1
1400;512;60.03;-7.20721;-9.42466;9.72158;3848.56;5.52146;0;0;3.24219e-69;0.01;0;6.41042;102;0;-1-1;-1
1400;513;61.0326;11.3893;-10.8166;10.0623;4267.59;5.68849;0;0;3.24219e-69;0.01;0;6.19321;102;0;-1-1;-1
1400;514;60.6309;28.9089;-10.0905;9.80141;3944.15;5.5339;0;0;3.24219e-69;0.01;0;7.48466;102;0;-1-1;-1
1400;515;60.8844;45.5412;-10.4702;9.40224;3481.63;5.31696;0;0;3.24219e-69;0.01;0;7.39413;102;0;-1-1;-1
1400;516;60.2931;62.9606;-9.4931;9.92147;4090.88;5.60786;0;0;3.24219e-69;0.01;0;6.39845;102;0;-1-1;-1
1400;517;57.6493;79.0973;-9.46251;8.7699;2825.35;4.95526;0;0;3.24219e-69;0.01;0;3.88277;102;0;-1-1;-1
1400;518;72.6286;-49.7609;-8.64515;8.42127;2501.62;4.76855;0;0;3.24219e-69;0.01;0;5.25524;102;0;-1-1;-1
1400;519;72.6417;-32.2327;-9.43454;8.60025;2664.54;4.87529;0;0;3.24219e-69;0.01;0;6.46077;102;0;-1-1;-1
1400;520;84.6986;-24.1849;-9.39605;8.17829;2291.27;4.62865;0;0;3.24219e-69;0.01;0;5.98799;102;0;-1-1;-1
1400;521;76.1532;-3.00324;-6.37554;8.35491;2442.95;4.71397;0;0;3.24219e-69;0.01;0;5.8297;102;0;-1-1;-1
1400;522;74.662;21.4738;-9.22893;8.62693;2689.41;4.88947;0;0;3.24219e-69;0.01;0;6.68748;102;0;-1-1;-1
1400;523;74.8748;37.1141;-10.2098;8.36842;2454.82;4.73533;0;0;3.24219e-69;0.01;0;7.0152;102;0;-1-1;-1
1400;524;75.2309;53.3688;-9.7071;9.04245;3097.05;5.10917;0;0;3.24219e-69;0.01;0;6.12616;102;0;-1-1;-1
1400;525;95.592;-22.0417;-18.5362;8.38849;2472.52;4.75129;0;0;3.24219e-69;0.01;0;2.53654;102;0;-1-1;-1
1400;526;91.0205;-9.8064;-8.14626;9.53337;3629.35;5.39529;0;0;3.24219e-69;0.01;0;4.89596;102;0;-1-1;-1
1400;527;84.9192;10.0339;-8.07362;8.92811;2981.03;5.05087;0;0;3.24219e-69;0.01;0;5.17507;102;0;-1-1;-1
1400;528;87.8064;28.232;-9.87469;8.54059;2609.47;4.83562;0;0;3.24219e-69;0.01;0;5.42837;102;0;-1-1;-1
1400;529;89.6221;44.5553;-10.2827;9.9423;4116.7;5.62524;0;0;3.24219e-69;0.01;0;4.48436;102;0;-1-1;-1
1400;530;-91.939;-15.7534;2.65372;9.2627;3328.91;5.24757;0;0;3.24219e-69;0.01;0;4.38841;102;0;-1-1;-1
1400;531;-93.8893;0.627353;2.21993;9.37294;3449.19;5.30381;0;0;3.24219e-69;0.01;0;5.25719;102;0;-1-1;-1
1400;532;-92.0857;21.1547;3.7231;10.0529;4255.65;5.70378;0;0;3.24219e-69;0.01;0;4.00101;102;0;-1-1;-1
1400;533;-73.6104;-57.8277;4.6303;8.44393;2521.87;4.78699;0;0;3.24219e-69;0.01;0;5.37696;102;0;-1-1;-1
1400;534;-86.0744;-48.1332;3.13615;9.69406;3815.98;5.48891;0;0;3.24219e-69;0.01;0;4.26418;102;0;-1-1;-1
1400;535;-85.4996;-30.9919;3.20643;9.73043;3859.09;5.50871;0;0;3.24219e-69;0.01;0;6.10438;102;0;-1-1;-1
1400;536;-78.3842;-6.52924;3.33459;9.31645;3387.19;5.25623;0;0;3.24219e-69;0.01;0;6.64962;102;0;-1-1;-1
1400;537;-80.4774;9.22071;3.30633;8.75585;2811.8;4.9627;0;0;3.24219e-69;0.01;0;5.69184;102;0;-1-1;-1
1400;538;-72.6137;28.4059;1.83326;8.3844;2468.91;4.74222;0;0;3.24219e-69;0.01;0;6.14764;102;0;-1-1;-1
1400;539;-81.9665;41.7288;5.5908;10.1016;4317.75;5.7063;0;0;3.24219e-69;0.01;0;5.60208;102;0;-1-1;-1
1400;540;-78.7338;58.5164;3.06613;9.26575;3332.19;5.24574;0;0;3.24219e-69;0.01;0;4.23963;102;0;-1-1;-1
1400;541;-61.4202;-66.7201;1.49841;8.68484;2743.94;4.91549;0;0;3.24219e-69;0.01;0;5.91948;102;0;-1-1;-1
1400;542;-62.426;-50.0095;1.50664;7.98076;2129.23;4.51775;0;0;3.24219e-69;0.01;0;5.61577;102;0;-1-1;-1
1400;543;-61.0933;-31.0967;0.46511;8.72392;2781.14;4.94154;0;0;3.24219e-69;0.01;0;5.9283;102;0;-1-1;-1
1400;544;-61.3284;-14.8357;0.0207099;8.18517;2297.06;4.62366;0;0;3.24219e-69;0.01;0;6.14672;102;0;-1-1;-1
1400;545;-63.144;2.9644;2.80473;10.1893;4431.26;5.75775;0;0;3.24219e-69;0.01;0;6.68276;102;0;-1-1;-1
1400;546;-60.2203;20.2125;0.112341;8.20673;2315.25;4.64372;0;0;3.24219e-69;0.01;0;6.53166;102;0;-1-1;-1
1400;547;-60.0658;34.8569;0.474877;8.20485;2313.66;4.64573;0;0;3.24219e-69;0.01;0;6.38452;102;0;-1-1;-1
1400;548;-63.7651;49.7615;2.94015;9.45003;3534.99;5.35003;0;0;3.24219e-69;0.01;0;7.33132;102;0;-1-1;-1
1400;549;-64.4244;65.5054;2.00845;8.41782;2498.55;4.75269;0;0;3.24219e-69;0.01;0;4.87337;102;0;-1-1;-1
1400;550;-48.0609;-74.5793;4.35623;8.5634;2630.44;4.85707;0;0;3.24219e-69;0.01;0;5.43056;102;0;-1-1;-1
1400;551;-49.8472;-57.6227;3.19947;8.67451;2734.16;4.88649;0;0;3.24219e-69;0.01;0;6.98257;102;0;-1-1;-1
1400;552;-49.9851;-42.2901;2.29309;8.58356;2649.05;4.85413;0;0;3.24219e-69;0.01;0;6.57792;102;0;-1-1;-1
1400;553;-49.3613;-22.9103;4.09472;8.45699;2533.59;4.80296;0;0;3.24219e-69;0.01;0;6.43254;102;0;-1-1;-1
1400;554;-49.4586;-7.89219;5.06088;8.41585;2496.8;4.75867;0;0;3.24219e-69;0.01;0;5.89574;102;0;-1-1;-1
1400;555;-49.049;12.7302;4.72328;8.42521;2505.13;4.765;0;0;3.24219e-69;0.01;0;6.30708;102;0;-1-1;-1
1400;556;-47.282;27.808;3.01876;8.33787;2428.03;4.71995;0;0;3.24219e-69;0.01;0;6.78658;102;0;-1-1;-1
1400;557;-47.5229;43.8474;2.26309;9.75339;3886.47;5.51421;0;0;3.24219e-69;0.01;0;7.23937;102;0;-1-1;-1
1400;558;-50.9255;59.2817;0.875814;8.89519;2948.18;5.03845;0;0;3.24219e-69;0.01;0;6.75858;102;0;-1-1;-1
1400;559;-51.7859;75.9723;-0.756753;9.70177;3825.09;5.47543;0;0;3.24219e-69;0.01;0;5.22173;102;0;-1-1;-1
1400;560;-32.1594;-81.6248;4.52881;9.28185;3349.6;5.2528;0;0;3.24219e-69;0.01;0;6.33591;102;0;-1-1;-1
1400;561;-35.9336;-65.5897;3.77162;8.98097;3034.3;5.0836;0;0;3.24219e-69;0.01;0;6.652;102;0;-1-1;-1
1400;562;-37.0784;-50.3942;4.96824;8.29861;2393.89;4.70203;0;0;3.24219e-69;0.01;0;5.83225;102;0;-1-1;-1
1400;563;-36.1036;-33.2664;2.56057;9.86008;4015.41;5.58474;0;0;3.24219e-69;0.01;0;6.43756;102;0;-1-1;-1
1400;564;-36.2286;-15.8626;3.79942;8.85787;2911.23;5.0155;0;0;3.24219e-69;0.01;0;6.22693;102;0;-1-1;-1
1400;565;-38.0907;2.25557;5.64575;8.73285;2789.7;4.94548;0;0;3.24219e-69;0.01;0;4.60162;102;0;-1-1;-1
1400;566;-33.8836;18.986;1.93309;10.0309;4227.74;5.68513;0;0;3.24219e-69;0.01;0;6.56774;102;0;-1-1;-1
1400;567;-33.8871;35.4703;2.89622;8.73116;2788.08;4.94073;0;0;3.24219e-69;0.01;0;6.9387;102;0;-1-1;-1
1400;568;-33.9479;54.5181;2.92591;9.74312;3874.21;5.51401;0;0;3.24219e-69;0.01;0;6.82511;102;0;-1-1;-1
1400;569;-39.2279;67.6254;-3.07942;8.14187;2260.79;4.60897;0;0;3.24219e-69;0.01;0;6.95904;102;0;-1-1;-1
1400;570;-34.0862;95.5906;2.61221;9.30047;3369.79;5.26452;0;0;3.24219e-69;0.01;0;3.15354;102;0;-1-1;-1
1400;571;-18.0155;-91.5529;3.73049;9.42347;3505.27;5.32879;0;0;3.24219e-69;0.01;0;5.09547;102;0;-1-1;-1
1400;572;-19.2113;-72.1869;1.54764;8.33328;2424.02;4.72177;0;0;3.24219e-69;0.01;0;6.10941;102;0;-1-1;-1
1400;573;-22.6262;-56.7682;3.03057;9.10923;3166.17;5.15488;0;0;3.24219e-69;0.01;0;7.33345;102;0;-1-1;-1
1400;574;-20.5952;-40.5953;4.52434;9.05961;3114.71;5.13072;0;0;3.24219e-69;0.01;0;6.17687;102;0;-1-1;-1
1400;575;-23.0583;-24.4153;3.84558;8.32177;2413.99;4.70505;0;0;3.24219e-69;0.01;0;5.93662;102;0;-1-1;-1
1400;576;-21.8613;-9.48285;5.3058;8.43036;2509.73;4.78929;0;0;3.24219e-69;0.01;0;3.87877;102;0;-1-1;-1
1400;577;-17.8709;11.7492;2.7117;10.0742;4282.69;5.70667;0;0;3.24219e-69;0.01;0;4.88288;102;0;-1-1;-1
1400;578;-19.4774;28.0823;4.27449;8.45591;2532.62;4.79067;0;0;3.24219e-69;0.01;0;6.49694;102;0;-1-1;-1
1400;579;-20.5837;43.3488;1.44389;9.10777;3164.65;5.1556;0;0;3.24219e-69;0.01;0;6.21878;102;0;-1-1;-1
1400;580;-24.5341;68.7619;3.68395;9.75609;3889.7;5.49949;0;0;3.24219e-69;0.01;0;7.44759;102;0;-1-1;-1
