Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;41.7923;-7.40991;-23.9558;9.44755;3532.2;5.32638;0;0;2.99039e-71;0.01;0;6.26303;102;0;-1-1;-1
1440.02;376;44.213;5.34654;-33.1376;8.59969;2664.01;4.85037;0;0;2.99039e-71;0.01;0;5.30974;102;0;-1-1;-1
1440.02;377;40.962;28.3161;-24.7142;9.7726;3909.48;5.536;0;0;2.99039e-71;0.01;0;7.07718;102;0;-1-1;-1
1440.02;378;40.9661;45.6446;-23.4822;9.558;3657.55;5.40261;0;0;2.99039e-71;0.01;0;7.31731;102;0;-1-1;-1
1440.02;379;42.828;60.967;-23.1847;8.33058;2421.67;4.68988;0;0;2.99039e-71;0.01;0;6.66679;102;0;-1-1;-1
1440.02;380;41.1239;74.7215;-29.6825;8.30771;2401.78;4.69184;0;0;2.99039e-71;0.01;0;5.18467;102;0;-1-1;-1
1440.02;381;53.5261;-67.1854;-23.9324;10.044;4244.35;5.66531;0;0;2.99039e-71;0.01;0;5.02263;102;0;-1-1;-1
1440.02;382;55.0014;-50.1047;-23.0199;9.93993;4113.76;5.60797;0;0;2.99039e-71;0.01;0;7.00637;102;0;-1-1;-1
1440.02;383;55.7451;-32.2011;-22.395;8.37459;2460.25;4.73518;0;0;2.99039e-71;0.01;0;6.56105;102;0;-1-1;-1
1440.02;384;55.4329;-16.3793;-22.8216;9.01013;3063.95;5.08268;0;0;2.99039e-71;0.01;0;7.1355;102;0;-1-1;-1
1440.02;385;56.8341;0.787923;-24.4341;9.8473;3999.81;5.5607;0;0;2.99039e-71;0.01;0;6.81101;102;0;-1-1;-1
1440.02;386;55.6898;20.4163;-23.9107;8.76075;2816.52;4.95353;0;0;2.99039e-71;0.01;0;6.22862;102;0;-1-1;-1
1440.02;387;55.46;37.1361;-23.7902;9.08432;3140.26;5.12818;0;0;2.99039e-71;0.01;0;7.24223;102;0;-1-1;-1
1440.02;388;55.8989;52.9911;-23.5169;8.48701;2560.66;4.80909;0;0;2.99039e-71;0.01;0;6.59261;102;0;-1-1;-1
1440.02;389;54.8044;71.0454;-23.059;9.49702;3587.98;5.37833;0;0;2.99039e-71;0.01;0;4.92494;102;0;-1-1;-1
1440.02;390;69.4913;-56.7785;-22.1806;8.91115;2964.08;5.03028;0;0;2.99039e-71;0.01;0;4.08513;102;0;-1-1;-1
1440.02;391;68.6968;-40.9961;-21.1013;8.5908;2655.77;4.8683;0;0;2.99039e-71;0.01;0;6.09338;102;0;-1-1;-1
1440.02;392;66.7626;-32.0899;-32.3158;8.03373;2171.9;4.53716;0;0;2.99039e-71;0.01;0;6.33915;102;0;-1-1;-1
1440.02;393;68.8673;-9.57731;-22.4955;8.72255;2779.83;4.92848;0;0;2.99039e-71;0.01;0;6.99768;102;0;-1-1;-1
1440.02;394;69.2796;12.1488;-24.6828;9.00303;3056.71;5.07276;0;0;2.99039e-71;0.01;0;6.68821;102;0;-1-1;-1
1440.02;395;69.797;28.3051;-23.1269;9.5345;3630.64;5.38076;0;0;2.99039e-71;0.01;0;7.52607;102;0;-1-1;-1
1440.02;396;70.4008;45.3148;-23.5139;9.78808;3928.09;5.52796;0;0;2.99039e-71;0.01;0;6.72561;102;0;-1-1;-1
1440.02;397;69.7681;62.3461;-22.665;9.68424;3804.39;5.46418;0;0;2.99039e-71;0.01;0;3.68206;102;0;-1-1;-1
1440.02;398;83.5269;-48.2039;-19.991;9.88523;4046.22;5.57307;0;0;2.99039e-71;0.01;0;2.38128;102;0;-1-1;-1
1440.02;399;81.5676;-31.0921;-23.7853;10.0331;4230.53;5.66663;0;0;2.99039e-71;0.01;0;5.52582;102;0;-1-1;-1
1440.02;400;82.0618;-15.0393;-20.5336;8.70147;2759.73;4.92701;0;0;2.99039e-71;0.01;0;6.19816;102;0;-1-1;-1
1440.02;401;80.2406;1.10825;-20.6894;9.11543;3172.64;5.15699;0;0;2.99039e-71;0.01;0;5.49835;102;0;-1-1;-1
1440.02;402;83.5162;18.5508;-22.1825;9.51614;3609.7;5.37746;0;0;2.99039e-71;0.01;0;4.96963;102;0;-1-1;-1
1440.02;403;83.2011;35.2979;-22.3597;8.29831;2393.64;4.6914;0;0;2.99039e-71;0.01;0;4.4048;102;0;-1-1;-1
1440.02;404;85.0254;55.4358;-23.1376;10.1375;4364.02;5.70868;0;0;2.99039e-71;0.01;0;1.81467;102;0;-1-1;-1
1440.02;405;-102.614;11.3729;-2.50477;7.98366;2131.55;4.5147;0;0;2.99039e-71;0.01;0;2.68175;102;0;-1-1;-1
1440.02;406;-87.2087;-38.6342;-10.1326;8.78366;2838.67;4.97535;0;0;2.99039e-71;0.01;0;4.46298;102;0;-1-1;-1
1440.02;407;-91.0776;-30.5365;-21.8339;8.02679;2166.28;4.53752;0;0;2.99039e-71;0.01;0;3.25053;102;0;-1-1;-1
1440.02;408;-87.3669;-7.47073;-10.3525;8.76129;2817.04;4.95895;0;0;2.99039e-71;0.01;0;6.0617;102;0;-1-1;-1
1440.02;409;-89.026;10.6481;-10.3753;9.9258;4096.24;5.6003;0;0;2.99039e-71;0.01;0;5.51928;102;0;-1-1;-1
1440.02;410;-83.4638;31.0306;-6.70511;8.2728;2371.63;4.68941;0;0;2.99039e-71;0.01;0;4.26607;102;0;-1-1;-1
1440.02;411;-84.3048;49.2914;-8.94912;9.14608;3204.75;5.17168;0;0;2.99039e-71;0.01;0;3.47043;102;0;-1-1;-1
1440.02;412;-72.9878;-66.4451;-7.48721;8.62004;2682.98;4.87669;0;0;2.99039e-71;0.01;0;2.53287;102;0;-1-1;-1
1440.02;413;-73.3594;-47.6742;-8.75985;9.24121;3305.79;5.21062;0;0;2.99039e-71;0.01;0;5.74864;102;0;-1-1;-1
1440.02;414;-73.1193;-31.3845;-9.28273;9.0758;3131.43;5.12501;0;0;2.99039e-71;0.01;0;7.36952;102;0;-1-1;-1
1440.02;415;-73.5021;-15.138;-9.64338;9.24986;3315.08;5.22938;0;0;2.99039e-71;0.01;0;7.08901;102;0;-1-1;-1
1440.02;416;-74.8819;1.73494;-9.6286;8.58773;2652.92;4.86856;0;0;2.99039e-71;0.01;0;6.72288;102;0;-1-1;-1
1440.02;417;-75.5134;18.3763;-8.41069;8.4023;2484.76;4.76655;0;0;2.99039e-71;0.01;0;6.10919;102;0;-1-1;-1
1440.02;418;-70.8787;40.0917;-8.63309;9.42438;3506.28;5.32565;0;0;2.99039e-71;0.01;0;7.20977;102;0;-1-1;-1
1440.02;419;-69.5107;55.8374;-10.0521;8.80897;2863.29;4.97272;0;0;2.99039e-71;0.01;0;6.32536;102;0;-1-1;-1
1440.02;420;-60.3362;-73.5354;-12.4179;8.72329;2780.54;4.94495;0;0;2.99039e-71;0.01;0;4.3767;102;0;-1-1;-1
1440.02;421;-60.4594;-57.4343;-10.8686;9.138;3196.26;5.16983;0;0;2.99039e-71;0.01;0;7.09771;102;0;-1-1;-1
1440.02;422;-59.1552;-41.6128;-10.6141;8.32042;2412.81;4.69564;0;0;2.99039e-71;0.01;0;6.58412;102;0;-1-1;-1
1440.02;423;-60.3091;-22.4487;-12.0485;8.37228;2458.22;4.72569;0;0;2.99039e-71;0.01;0;6.71416;102;0;-1-1;-1
1440.02;424;-61.2057;-6.05297;-12.4204;8.84619;2899.73;5.01372;0;0;2.99039e-71;0.01;0;6.25033;102;0;-1-1;-1
1440.02;425;-62.085;10.9216;-13.1918;9.85686;4011.48;5.56187;0;0;2.99039e-71;0.01;0;6.54161;102;0;-1-1;-1
1440.02;426;-63.782;26.7992;-11.3906;8.31001;2403.77;4.67452;0;0;2.99039e-71;0.01;0;6.24088;102;0;-1-1;-1
1440.02;427;-55.7315;47.7342;-10.8345;9.02273;3076.82;5.09445;0;0;2.99039e-71;0.01;0;6.89329;102;0;-1-1;-1
1440.02;428;-56.6986;64.4741;-12.6021;9.49179;3582.06;5.34482;0;0;2.99039e-71;0.01;0;5.97458;102;0;-1-1;-1
1440.02;429;-46.4322;-83.0129;-9.75074;9.94083;4114.87;5.62346;0;0;2.99039e-71;0.01;0;4.27119;102;0;-1-1;-1
1440.02;430;-46.6572;-66.0703;-9.47245;9.60805;3715.3;5.4253;0;0;2.99039e-71;0.01;0;7.61146;102;0;-1-1;-1
1440.02;431;-46.4209;-50.1454;-10.5453;8.32546;2417.21;4.69831;0;0;2.99039e-71;0.01;0;5.69978;102;0;-1-1;-1
1440.02;432;-47.3663;-31.2712;-9.76728;9.5843;3687.82;5.41501;0;0;2.99039e-71;0.01;0;6.51275;102;0;-1-1;-1
1440.02;433;-47.056;-14.1268;-9.66881;9.79496;3936.38;5.55627;0;0;2.99039e-71;0.01;0;6.89222;102;0;-1-1;-1
1440.02;434;-48.6642;2.47273;-6.87994;9.33438;3406.78;5.29167;0;0;2.99039e-71;0.01;0;5.18295;102;0;-1-1;-1
1440.02;435;-47.5494;19.4617;-10.4424;9.93426;4106.73;5.61172;0;0;2.99039e-71;0.01;0;6.00479;102;0;-1-1;-1
1440.02;436;-42.6831;35.5035;-11.3613;9.22903;3292.74;5.20126;0;0;2.99039e-71;0.01;0;5.73867;102;0;-1-1;-1
1440.02;437;-42.4862;55.8389;-11.6532;8.2549;2356.27;4.67133;0;0;2.99039e-71;0.01;0;6.5479;102;0;-1-1;-1
1440.02;438;-44.268;73.3873;-15.4147;8.50744;2579.2;4.82528;0;0;2.99039e-71;0.01;0;5.99389;102;0;-1-1;-1
1440.02;439;-41.8399;86.583;-8.14997;8.35168;2440.12;4.71981;0;0;2.99039e-71;0.01;0;4.46615;102;0;-1-1;-1
1440.02;440;-29.5151;-90.6748;-8.64889;9.40392;3483.49;5.31269;0;0;2.99039e-71;0.01;0;4.41161;102;0;-1-1;-1
1440.02;441;-31.4713;-74.1185;-9.52135;9.88246;4042.81;5.57892;0;0;2.99039e-71;0.01;0;7.15323;102;0;-1-1;-1
1440.02;442;-33.714;-58.3551;-10.1609;7.94992;2104.63;4.48353;0;0;2.99039e-71;0.01;0;6.03195;102;0;-1-1;-1
1440.02;443;-24.2673;-35.6661;-13.9287;8.10001;2226.11;4.57532;0;0;2.99039e-71;0.01;0;5.54233;102;0;-1-1;-1
1440.02;444;-32.094;-22.4434;-11.2415;10.0042;4194.01;5.66679;0;0;2.99039e-71;0.01;0;6.01793;102;0;-1-1;-1
1440.02;445;-32.216;-6.88366;-16.9047;8.35585;2443.77;4.72704;0;0;2.99039e-71;0.01;0;3.63256;102;0;-1-1;-1
1440.02;446;-24.9299;14.3387;-13.1504;9.18567;3246.54;5.17796;0;0;2.99039e-71;0.01;0;4.31424;102;0;-1-1;-1
1440.02;447;-25.9941;30.893;-11.0473;10.1116;4330.63;5.71132;0;0;2.99039e-71;0.01;0;6.84403;102;0;-1-1;-1
1440.02;448;-30.8161;46.2316;-10.3637;8.83262;2886.41;5.01486;0;0;2.99039e-71;0.01;0;6.67744;102;0;-1-1;-1
1440.02;449;-28.1192;61.307;-11.0034;8.60604;2669.92;4.85086;0;0;2.99039e-71;0.01;0;6.82506;102;0;-1-1;-1
1440.02;450;-29.9533;76.8786;-10.2266;9.63655;3748.46;5.43216;0;0;2.99039e-71;0.01;0;7.84718;102;0;-1-1;-1
1440.02;451;-26.5365;92.8995;-12.45;9.9573;4135.37;5.60932;0;0;2.99039e-71;0.01;0;4.7319;102;0;-1-1;-1
1440.02;452;-11.5305;-89.6905;-10.5578;8.27752;2375.69;4.67609;0;0;2.99039e-71;0.01;0;5.02881;102;0;-1-1;-1
1440.02;453;-11.3503;-74.7216;-11.0436;8.32433;2416.22;4.69791;0;0;2.99039e-71;0.01;0;6.46755;102;0;-1-1;-1
1440.02;454;-15.7276;-48.9385;-10.0544;9.27958;3347.14;5.2443;0;0;2.99039e-71;0.01;0;6.9984;102;0;-1-1;-1
1440.02;455;-14.0739;-27.3587;-7.29282;8.12043;2242.98;4.57766;0;0;2.99039e-71;0.01;0;5.20942;102;0;-1-1;-1
1440.02;456;-9.07169;-14.0775;-11.258;8.27109;2370.15;4.67606;0;0;2.99039e-71;0.01;0;3.57177;102;0;-1-1;-1
1440.02;457;-17.4034;-0.0377671;-18.2572;9.96375;4143.4;5.62067;0;0;2.99039e-71;0.01;0;4.23881;102;0;-1-1;-1
1440.02;458;-11.9502;22.9926;-8.5503;8.80704;2861.4;4.97027;0;0;2.99039e-71;0.01;0;5.09959;102;0;-1-1;-1
1440.02;459;-10.9088;38.5162;-10.304;8.29398;2389.89;4.68882;0;0;2.99039e-71;0.01;0;5.52378;102;0;-1-1;-1
1440.02;460;-16.3458;52.2515;-10.091;8.34644;2435.52;4.71707;0;0;2.99039e-71;0.01;0;5.60048;102;0;-1-1;-1
1440.02;461;-15.1204;71.1887;-9.32344;8.91525;2968.18;5.05143;0;0;2.99039e-71;0.01;0;7.04077;102;0;-1-1;-1
1440.02;462;-12.0307;86.088;-10.0977;8.24185;2345.11;4.66677;0;0;2.99039e-71;0.01;0;5.73053;102;0;-1-1;-1
1440.02;463;2.07813;-96.5008;-10.0424;8.52663;2596.7;4.81653;0;0;2.99039e-71;0.01;0;4.26462;102;0;-1-1;-1
1440.02;464;1.2409;-82.1188;-11.8036;8.31015;2403.89;4.70052;0;0;2.99039e-71;0.01;0;6.42089;102;0;-1-1;-1
1440.02;465;1.69377;-67.8181;-10.759;8.63731;2699.13;4.86764;0;0;2.99039e-71;0.01;0;6.80378;102;0;-1-1;-1
1440.02;466;0.593556;-52.0826;-9.89064;9.36787;3443.59;5.28094;0;0;2.99039e-71;0.01;0;5.79993;102;0;-1-1;-1
1440.02;467;1.44663;-24.501;-4.9052;9.00667;3060.42;5.08976;0;0;2.99039e-71;0.01;0;4.97804;102;0;-1-1;-1
1440.02;468;5.09974;-10.2331;-10.9497;8.46262;2538.65;4.78084;0;0;2.99039e-71;0.01;0;3.74952;102;0;-1-1;-1
1440.02;469;1.12337;15.8098;-16.4635;9.88219;4042.48;5.60507;0;0;2.99039e-71;0.01;0;3.63134;102;0;-1-1;-1
1440.02;470;1.98619;30.1037;-8.32595;8.80634;2860.71;4.96834;0;0;2.99039e-71;0.01;0;5.53789;102;0;-1-1;-1
1440.02;471;3.68861;46.0161;-8.19851;9.06995;3125.38;5.12075;0;0;2.99039e-71;0.01;0;5.7057;102;0;-1-1;-1
1440.02;472;-3.49368;60.932;-12.8742;9.24393;3308.71;5.23868;0;0;2.99039e-71;0.01;0;5.41984;102;0;-1-1;-1
1440.02;473;-0.711943;76.0192;-8.09477;8.67543;2735.03;4.91645;0;0;2.99039e-71;0.01;0;5.21609;102;0;-1-1;-1
1440.02;474;3.68287;91.7654;-8.93871;10.087;4299.13;5.69637;0;0;2.99039e-71;0.01;0;5.09789;102;0;-1-1;-1
1440.02;475;15.5713;-87.1857;-12.878;9.10586;3162.65;5.14843;0;0;2.99039e-71;0.01;0;5.56254;102;0;-1-1;-1
1440.02;476;16.3119;-65.1746;-10.9811;9.17561;3235.89;5.18914;0;0;2.99039e-71;0.01;0;5.93935;102;0;-1-1;-1
1440.02;477;16.6659;-47.7431;-10.5184;9.58194;3685.1;5.42593;0;0;2.99039e-71;0.01;0;5.49891;102;0;-1-1;-1
1440.02;478;16.8649;-30.977;-11.0829;9.31222;3382.58;5.26505;0;0;2.99039e-71;0.01;0;5.70738;102;0;-1-1;-1
1440.02;479;19.1228;-14.202;-10.1351;8.34004;2429.93;4.70407;0;0;2.99039e-71;0.01;0;6.04519;102;0;-1-1;-1
1440.02;480;19.7666;1.8276;-12.4436;9.21316;3275.78;5.21412;0;0;2.99039e-71;0.01;0;5.41258;102;0;-1-1;-1
1440.02;481;16.8952;18.7995;-10.46;9.68247;3802.3;5.46344;0;0;2.99039e-71;0.01;0;6.61787;102;0;-1-1;-1
1440.02;482;16.4392;34.9284;-10.7534;8.24373;2346.72;4.6568;0;0;2.99039e-71;0.01;0;6.11344;102;0;-1-1;-1
1440.02;483;19.1687;48.9356;-10.2675;8.33564;2426.08;4.71249;0;0;2.99039e-71;0.01;0;6.60125;102;0;-1-1;-1
1440.02;484;18.6277;62.5927;-13.7086;8.01752;2158.78;4.52099;0;0;2.99039e-71;0.01;0;5.23822;102;0;-1-1;-1
1440.02;485;17.8433;87.7779;-16.3435;8.36189;2449.07;4.72033;0;0;2.99039e-71;0.01;0;4.54088;102;0;-1-1;-1
1440.02;486;31.4218;-88.9077;-14.0753;8.71706;2774.59;4.93258;0;0;2.99039e-71;0.01;0;3.73247;102;0;-1-1;-1
1440.02;487;29.5413;-74.1543;-9.48507;9.19365;3255.02;5.20078;0;0;2.99039e-71;0.01;0;6.95894;102;0;-1-1;-1
1440.02;488;30.4777;-57.5351;-10.0192;9.29424;3363.03;5.2508;0;0;2.99039e-71;0.01;0;7.31983;102;0;-1-1;-1
1440.02;489;31.4282;-40.5915;-10.5726;9.3622;3437.34;5.28057;0;0;2.99039e-71;0.01;0;7.31159;102;0;-1-1;-1
1440.02;490;31.4916;-23.76;-10.3511;9.69834;3821.04;5.47695;0;0;2.99039e-71;0.01;0;7.46938;102;0;-1-1;-1
1440.02;491;32.4209;-7.36689;-10.5399;8.61663;2679.79;4.86307;0;0;2.99039e-71;0.01;0;6.41567;102;0;-1-1;-1
1440.02;492;31.5027;12.0423;-8.96374;8.0926;2220;4.58111;0;0;2.99039e-71;0.01;0;5.93814;102;0;-1-1;-1
1440.02;493;30.9688;27.4465;-10.5394;9.10016;3156.71;5.13517;0;0;2.99039e-71;0.01;0;6.93209;102;0;-1-1;-1
1440.02;494;33.6864;55.6875;-11.1759;9.32112;3392.29;5.28512;0;0;2.99039e-71;0.01;0;7.75631;102;0;-1-1;-1
1440.02;495;28.0881;67.1628;-3.93455;8.52534;2595.52;4.82729;0;0;2.99039e-71;0.01;0;5.85444;102;0;-1-1;-1
1440.02;496;31.3894;81.7806;-9.83935;9.85494;4009.14;5.56772;0;0;2.99039e-71;0.01;0;6.27348;102;0;-1-1;-1
1440.02;497;43.0681;-81.725;-8.03565;8.29394;2389.85;4.68874;0;0;2.99039e-71;0.01;0;4.66497;102;0;-1-1;-1
1440.02;498;44.2388;-66.3895;-9.41104;9.33064;3402.69;5.26221;0;0;2.99039e-71;0.01;0;6.63918;102;0;-1-1;-1
1440.02;499;44.7135;-49.5217;-9.98895;9.1221;3179.6;5.16319;0;0;2.99039e-71;0.01;0;6.63339;102;0;-1-1;-1
1440.02;500;45.3357;-32.4145;-10.386;8.76139;2817.13;4.94908;0;0;2.99039e-71;0.01;0;6.95603;102;0;-1-1;-1
1440.02;501;45.6053;-15.6752;-10.241;8.98842;3041.86;5.07803;0;0;2.99039e-71;0.01;0;7.20918;102;0;-1-1;-1
1440.02;502;45.2993;2.59509;-10.7124;10.0587;4262.98;5.68553;0;0;2.99039e-71;0.01;0;6.99767;102;0;-1-1;-1
1440.02;503;45.5579;19.9236;-10.5314;9.94191;4116.22;5.61988;0;0;2.99039e-71;0.01;0;7.42065;102;0;-1-1;-1
1440.02;504;45.4897;36.8422;-10.6408;9.2838;3351.7;5.25298;0;0;2.99039e-71;0.01;0;7.22642;102;0;-1-1;-1
1440.02;505;47.7155;53.0631;-10.8264;8.30085;2395.83;4.67725;0;0;2.99039e-71;0.01;0;6.84955;102;0;-1-1;-1
1440.02;506;43.5768;69.3931;-10.0822;9.06698;3122.31;5.09854;0;0;2.99039e-71;0.01;0;7.86237;102;0;-1-1;-1
1440.02;507;45.4192;82.7384;-17.627;8.43911;2517.55;4.7609;0;0;2.99039e-71;0.01;0;4.03445;102;0;-1-1;-1
1440.02;508;58.4711;-76.0202;-9.44;10.1287;4352.64;5.72378;0;0;2.99039e-71;0.01;0;3.59986;102;0;-1-1;-1
1440.02;509;59.2753;-58.6066;-9.35281;9.43576;3519.01;5.32863;0;0;2.99039e-71;0.01;0;6.55249;102;0;-1-1;-1
1440.02;510;58.5517;-40.8577;-9.6203;9.0954;3151.76;5.15621;0;0;2.99039e-71;0.01;0;7.28915;102;0;-1-1;-1
1440.02;511;58.7472;-24.3891;-9.2904;9.03895;3093.45;5.11755;0;0;2.99039e-71;0.01;0;7.31774;102;0;-1-1;-1
1440.02;512;59.5953;-7.27496;-9.3091;9.63094;3741.92;5.46034;0;0;2.99039e-71;0.01;0;6.40294;102;0;-1-1;-1
1440.02;513;60.5622;11.3395;-10.6721;9.96805;4148.77;5.62415;0;0;2.99039e-71;0.01;0;6.13842;102;0;-1-1;-1
1440.02;514;60.2206;28.6752;-9.99793;9.71221;3837.45;5.47288;0;0;2.99039e-71;0.01;0;7.47814;102;0;-1-1;-1
1440.02;515;60.4216;45.1461;-10.3412;9.31551;3386.17;5.25783;0;0;2.99039e-71;0.01;0;7.39135;102;0;-1-1;-1
1440.02;516;59.5759;62.3627;-9.39679;9.82712;3975.28;5.54402;0;0;2.99039e-71;0.01;0;6.48147;102;0;-1-1;-1
1440.02;517;57.1551;78.4102;-9.27701;8.68793;2746.87;4.89917;0;0;2.99039e-71;0.01;0;3.88771;102;0;-1-1;-1
1440.02;518;72.0279;-48.8202;-8.57912;8.34443;2433.76;4.71627;0;0;2.99039e-71;0.01;0;5.37642;102;0;-1-1;-1
1440.02;519;72.1037;-32.3375;-9.27076;8.52324;2593.6;4.82269;0;0;2.99039e-71;0.01;0;6.52188;102;0;-1-1;-1
1440.02;520;83.962;-24.1085;-9.20664;8.10117;2227.06;4.57655;0;0;2.99039e-71;0.01;0;5.97409;102;0;-1-1;-1
1440.02;521;75.5263;-3.22459;-6.30209;8.27529;2373.77;4.65978;0;0;2.99039e-71;0.01;0;5.8274;102;0;-1-1;-1
1440.02;522;74.1595;21.3545;-9.13012;8.54847;2616.7;4.83601;0;0;2.99039e-71;0.01;0;6.67333;102;0;-1-1;-1
1440.02;523;74.3192;36.8638;-10.1295;8.29004;2386.48;4.68209;0;0;2.99039e-71;0.01;0;7.00762;102;0;-1-1;-1
1440.02;524;74.5363;52.9698;-9.63333;8.95433;3007.37;5.04951;0;0;2.99039e-71;0.01;0;6.1925;102;0;-1-1;-1
1440.02;525;94.8332;-21.9533;-18.1728;8.31131;2404.9;4.69886;0;0;2.99039e-71;0.01;0;2.54778;102;0;-1-1;-1
1440.02;526;90.3312;-9.85378;-7.83752;9.44543;3529.83;5.33543;0;0;2.99039e-71;0.01;0;5.01588;102;0;-1-1;-1
1440.02;527;84.0564;9.62369;-7.90303;8.8478;2901.32;4.99574;0;0;2.99039e-71;0.01;0;5.09862;102;0;-1-1;-1
1440.02;528;87.162;28.2901;-9.87037;8.46344;2539.39;4.78285;0;0;2.99039e-71;0.01;0;5.14108;102;0;-1-1;-1
1440.02;529;88.8393;44.4128;-10.3032;9.85066;4003.91;5.56307;0;0;2.99039e-71;0.01;0;4.44253;102;0;-1-1;-1
1440.02;530;-91.1066;-15.6236;2.72515;9.17412;3234.31;5.18777;0;0;2.99039e-71;0.01;0;4.35457;102;0;-1-1;-1
1440.02;531;-92.8876;0.620483;2.26083;9.2812;3348.89;5.24187;0;0;2.99039e-71;0.01;0;5.25497;102;0;-1-1;-1
1440.02;532;-91.0608;20.8996;3.73297;9.95994;4138.66;5.64092;0;0;2.99039e-71;0.01;0;4.0178;102;0;-1-1;-1
1440.02;533;-72.5778;-57.301;4.39003;8.36728;2453.81;4.73489;0;0;2.99039e-71;0.01;0;5.39162;102;0;-1-1;-1
1440.02;534;-85.1699;-47.7507;3.08673;9.6044;3711.07;5.42784;0;0;2.99039e-71;0.01;0;4.25359;102;0;-1-1;-1
1440.02;535;-84.8085;-30.6695;3.21843;9.64327;3756.32;5.44898;0;0;2.99039e-71;0.01;0;6.1061;102;0;-1-1;-1
1440.02;536;-77.6894;-6.48475;3.35288;9.2291;3292.81;5.1964;0;0;2.99039e-71;0.01;0;6.62401;102;0;-1-1;-1
1440.02;537;-79.3249;9.06089;3.27406;8.67449;2734.14;4.90732;0;0;2.99039e-71;0.01;0;6.21117;102;0;-1-1;-1
1440.02;538;-72.0159;28.189;1.93409;8.30602;2400.31;4.68886;0;0;2.99039e-71;0.01;0;6.14308;102;0;-1-1;-1
1440.02;539;-81.2713;41.356;5.77079;10.0076;4198.3;5.64204;0;0;2.99039e-71;0.01;0;5.62159;102;0;-1-1;-1
1440.02;540;-78.0308;57.9798;3.04322;9.17896;3239.43;5.18688;0;0;2.99039e-71;0.01;0;4.24822;102;0;-1-1;-1
1440.02;541;-60.7009;-66.8409;1.60665;8.60274;2666.85;4.85967;0;0;2.99039e-71;0.01;0;5.57402;102;0;-1-1;-1
1440.02;542;-61.9336;-48.771;1.51486;7.90424;2068.56;4.4662;0;0;2.99039e-71;0.01;0;6.23876;102;0;-1-1;-1
1440.02;543;-60.3978;-31.0788;0.371514;8.6413;2702.87;4.88555;0;0;2.99039e-71;0.01;0;6.77656;102;0;-1-1;-1
1440.02;544;-60.7269;-14.8166;0.062077;8.10925;2233.73;4.57209;0;0;2.99039e-71;0.01;0;6.08138;102;0;-1-1;-1
1440.02;545;-62.9005;3.13193;2.80112;10.0942;4308.31;5.69277;0;0;2.99039e-71;0.01;0;7.1289;102;0;-1-1;-1
1440.02;546;-59.8622;19.9822;0.280751;8.13188;2252.48;4.59256;0;0;2.99039e-71;0.01;0;6.62408;102;0;-1-1;-1
1440.02;547;-59.5567;34.5407;0.672984;8.1288;2249.93;4.59411;0;0;2.99039e-71;0.01;0;6.42387;102;0;-1-1;-1
1440.02;548;-63.2246;49.3375;2.93649;9.36515;3440.59;5.2919;0;0;2.99039e-71;0.01;0;7.3518;102;0;-1-1;-1
1440.02;549;-63.87;64.9696;2.00203;8.33976;2429.68;4.69935;0;0;2.99039e-71;0.01;0;4.86742;102;0;-1-1;-1
1440.02;550;-47.4802;-74.395;4.44803;8.48522;2559.04;4.80379;0;0;2.99039e-71;0.01;0;5.42456;102;0;-1-1;-1
1440.02;551;-49.7449;-56.8847;3.05023;8.59608;2660.66;4.83227;0;0;2.99039e-71;0.01;0;6.93039;102;0;-1-1;-1
1440.02;552;-49.4105;-41.783;2.29512;8.50272;2574.91;4.79902;0;0;2.99039e-71;0.01;0;6.70507;102;0;-1-1;-1
1440.02;553;-48.8912;-22.7686;3.95954;8.37819;2463.43;4.7497;0;0;2.99039e-71;0.01;0;6.56805;102;0;-1-1;-1
1440.02;554;-48.9554;-7.83163;4.93976;8.33938;2429.35;4.70644;0;0;2.99039e-71;0.01;0;5.84226;102;0;-1-1;-1
1440.02;555;-48.6532;12.707;4.64259;8.34805;2436.93;4.71251;0;0;2.99039e-71;0.01;0;6.30428;102;0;-1-1;-1
1440.02;556;-46.894;27.6705;3.05717;8.2593;2360.04;4.66672;0;0;2.99039e-71;0.01;0;6.79959;102;0;-1-1;-1
1440.02;557;-47.1615;43.5399;2.2384;9.66415;3780.77;5.45327;0;0;2.99039e-71;0.01;0;7.29672;102;0;-1-1;-1
1440.02;558;-50.5175;58.8015;0.797633;8.81126;2865.51;4.9814;0;0;2.99039e-71;0.01;0;6.76984;102;0;-1-1;-1
1440.02;559;-51.3486;75.3002;-0.798533;9.61445;3722.74;5.41517;0;0;2.99039e-71;0.01;0;5.23077;102;0;-1-1;-1
1440.02;560;-32.0254;-80.8651;4.54865;9.19786;3259.49;5.19535;0;0;2.99039e-71;0.01;0;5.86282;102;0;-1-1;-1
1440.02;561;-35.9204;-64.8654;3.73603;8.89584;2948.82;5.02593;0;0;2.99039e-71;0.01;0;6.08367;102;0;-1-1;-1
1440.02;562;-36.8127;-49.7863;4.85433;8.21925;2325.86;4.64849;0;0;2.99039e-71;0.01;0;6.40425;102;0;-1-1;-1
1440.02;563;-35.7098;-33.1247;2.53108;9.77008;3906.45;5.52332;0;0;2.99039e-71;0.01;0;6.93975;102;0;-1-1;-1
