Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;59.6497;40.0655;-25.884;9.88024;4040.09;5.67028;0;0;1.03858e-53;0.01;0;6.56818;102;0;-1-1;-1
1080;388;60.0823;57.675;-25.92;9.21593;3278.74;5.30429;0;0;1.03858e-53;0.01;0;7.05603;102;0;-1-1;-1
1080;389;58.7286;75.6939;-26.1939;10.3274;4613.83;5.93854;0;0;1.03858e-53;0.01;0;5.54868;102;0;-1-1;-1
1080;390;74.3541;-61.61;-24.7024;9.63648;3748.39;5.53031;0;0;1.03858e-53;0.01;0;4.28281;102;0;-1-1;-1
1080;391;74.5205;-44.4672;-23.7176;9.34386;3417.18;5.37882;0;0;1.03858e-53;0.01;0;5.83391;102;0;-1-1;-1
1080;392;72.0046;-33.0012;-34.7613;8.73219;2789.06;5.0109;0;0;1.03858e-53;0.01;0;5.81295;102;0;-1-1;-1
1080;393;74.5884;-8.6915;-23.5803;9.48992;3579.94;5.44954;0;0;1.03858e-53;0.01;0;6.80149;102;0;-1-1;-1
1080;394;75.4909;12.3378;-27.004;9.7856;3925.1;5.61066;0;0;1.03858e-53;0.01;0;6.70768;102;0;-1-1;-1
1080;395;75.0977;30.0008;-25.4215;10.3826;4688.19;5.95447;0;0;1.03858e-53;0.01;0;7.13707;102;0;-1-1;-1
1080;396;75.6632;48.7335;-25.9403;10.6436;5050.7;6.10726;0;0;1.03858e-53;0.01;0;6.65439;102;0;-1-1;-1
1080;397;75.9064;67.1703;-25.6945;10.5571;4928.62;6.05777;0;0;1.03858e-53;0.01;0;4.23461;102;0;-1-1;-1
1080;398;90.1767;-53.4567;-22.6332;10.7347;5181.57;6.15402;0;0;1.03858e-53;0.01;0;1.7385;102;0;-1-1;-1
1080;399;87.9314;-32.831;-26.955;10.8941;5415.82;6.25292;0;0;1.03858e-53;0.01;0;4.88661;102;0;-1-1;-1
1080;400;88.6315;-15.7429;-23.3135;9.44186;3525.83;5.42964;0;0;1.03858e-53;0.01;0;6.3209;102;0;-1-1;-1
1080;401;88.6627;1.37541;-23.437;9.87934;4038.99;5.67761;0;0;1.03858e-53;0.01;0;5.65968;102;0;-1-1;-1
1080;402;90.8263;20.251;-25.6484;10.3403;4631.18;5.93858;0;0;1.03858e-53;0.01;0;5.11793;102;0;-1-1;-1
1080;403;89.813;38.0889;-24.2687;9.01743;3071.4;5.1795;0;0;1.03858e-53;0.01;0;4.27573;102;0;-1-1;-1
1080;404;92.6644;57.7445;-24.1325;11.0006;5576.22;6.30184;0;0;1.03858e-53;0.01;0;2.41744;102;0;-1-1;-1
1080;405;-110.395;13.7911;-1.82187;8.67209;2731.87;4.98263;0;0;1.03858e-53;0.01;0;2.71322;102;0;-1-1;-1
1080;406;-94.1798;-41.9651;-10.9593;9.56167;3661.76;5.50185;0;0;1.03858e-53;0.01;0;4.36905;102;0;-1-1;-1
1080;407;-98.2317;-32.9859;-23.7389;8.72175;2779.07;5.00933;0;0;1.03858e-53;0.01;0;3.21787;102;0;-1-1;-1
1080;408;-94.9612;-7.71572;-11.4134;9.50174;3593.34;5.46404;0;0;1.03858e-53;0.01;0;6.01264;102;0;-1-1;-1
1080;409;-96.1271;13.6041;-11.3279;10.7782;5244.85;6.18202;0;0;1.03858e-53;0.01;0;5.72375;102;0;-1-1;-1
1080;410;-90.8336;31.9107;-9.14397;8.99262;3046.12;5.17596;0;0;1.03858e-53;0.01;0;4.85646;102;0;-1-1;-1
1080;411;-91.9745;50.9663;-11.5219;9.9472;4122.79;5.71608;0;0;1.03858e-53;0.01;0;3.50769;102;0;-1-1;-1
1080;412;-79.2657;-70.5025;-9.14816;9.34671;3420.31;5.37319;0;0;1.03858e-53;0.01;0;3.15444;102;0;-1-1;-1
1080;413;-80.1189;-52.9519;-9.46243;10.0493;4251.06;5.76181;0;0;1.03858e-53;0.01;0;4.99888;102;0;-1-1;-1
1080;414;-79.1448;-33.4873;-10.2014;9.87427;4032.77;5.6676;0;0;1.03858e-53;0.01;0;6.67662;102;0;-1-1;-1
1080;415;-79.7888;-15.5752;-11.2288;10.028;4224.1;5.76239;0;0;1.03858e-53;0.01;0;7.11755;102;0;-1-1;-1
1080;416;-81.4454;2.40744;-10.5438;9.31745;3388.29;5.3638;0;0;1.03858e-53;0.01;0;6.74909;102;0;-1-1;-1
1080;417;-80.2963;19.8233;-10.047;9.1233;3180.86;5.25595;0;0;1.03858e-53;0.01;0;6.32279;102;0;-1-1;-1
1080;418;-77.1967;41.884;-10.251;10.2182;4468.97;5.86832;0;0;1.03858e-53;0.01;0;7.15739;102;0;-1-1;-1
1080;419;-75.6538;58.8184;-12.7749;9.54849;3646.64;5.4828;0;0;1.03858e-53;0.01;0;5.88723;102;0;-1-1;-1
1080;420;-66.0519;-78.9501;-14.7628;9.44498;3529.33;5.43629;0;0;1.03858e-53;0.01;0;4.35904;102;0;-1-1;-1
1080;421;-65.2482;-61.7664;-12.3765;9.93818;4111.58;5.71214;0;0;1.03858e-53;0.01;0;7.26062;102;0;-1-1;-1
1080;422;-64.449;-44.6712;-11.4712;9.05723;3112.25;5.19604;0;0;1.03858e-53;0.01;0;5.77082;102;0;-1-1;-1
1080;423;-65.559;-23.5798;-13.1703;9.07589;3131.53;5.20656;0;0;1.03858e-53;0.01;0;6.57946;102;0;-1-1;-1
1080;424;-66.3654;-5.73843;-13.9428;9.60357;3710.11;5.52725;0;0;1.03858e-53;0.01;0;6.2244;102;0;-1-1;-1
1080;425;-66.7963;11.1478;-15.0422;10.6966;5126.5;6.13445;0;0;1.03858e-53;0.01;0;6.58895;102;0;-1-1;-1
1080;426;-67.6168;28.7377;-14.0897;9.02056;3074.6;5.16476;0;0;1.03858e-53;0.01;0;6.31037;102;0;-1-1;-1
1080;427;-60.7923;48.7658;-12.4947;9.81601;3961.81;5.63469;0;0;1.03858e-53;0.01;0;6.606;102;0;-1-1;-1
1080;428;-62.1755;69.9804;-13.7209;10.3189;4602.42;5.91209;0;0;1.03858e-53;0.01;0;5.51409;102;0;-1-1;-1
1080;429;-52.1561;-89.905;-12.1909;10.7684;5230.44;6.18873;0;0;1.03858e-53;0.01;0;2.86647;102;0;-1-1;-1
1080;430;-51.3252;-71.7436;-9.9287;10.4141;4731.07;5.97623;0;0;1.03858e-53;0.01;0;6.71627;102;0;-1-1;-1
1080;431;-50.5272;-53.9779;-11.2362;9.03549;3089.89;5.18532;0;0;1.03858e-53;0.01;0;5.47332;102;0;-1-1;-1
1080;432;-51.8464;-33.3394;-10.0772;10.4167;4734.61;5.98013;0;0;1.03858e-53;0.01;0;6.37094;102;0;-1-1;-1
1080;433;-51.471;-14.826;-10.0731;10.6302;5031.75;6.11963;0;0;1.03858e-53;0.01;0;6.52648;102;0;-1-1;-1
1080;434;-52.5049;2.89993;-7.37442;10.1166;4337.04;5.82375;0;0;1.03858e-53;0.01;0;5.29794;102;0;-1-1;-1
1080;435;-51.6168;20.998;-11.4845;10.7363;5183.88;6.16384;0;0;1.03858e-53;0.01;0;6.02936;102;0;-1-1;-1
1080;436;-45.8774;38.2096;-12.5329;9.99198;4178.72;5.72943;0;0;1.03858e-53;0.01;0;5.72819;102;0;-1-1;-1
1080;437;-46.0307;59.0045;-12.3086;8.9806;3033.92;5.16024;0;0;1.03858e-53;0.01;0;6.03291;102;0;-1-1;-1
1080;438;-48.0986;79.6758;-16.0807;9.24832;3313.42;5.3264;0;0;1.03858e-53;0.01;0;5.90886;102;0;-1-1;-1
1080;439;-45.1883;93.7424;-8.1935;9.06271;3117.9;5.20459;0;0;1.03858e-53;0.01;0;4.49796;102;0;-1-1;-1
1080;440;-31.1675;-98.2964;-10.0198;10.2187;4469.67;5.86822;0;0;1.03858e-53;0.01;0;3.45219;102;0;-1-1;-1
1080;441;-31.5944;-79.7445;-11.186;10.7354;5182.61;6.16081;0;0;1.03858e-53;0.01;0;5.41866;102;0;-1-1;-1
1080;442;-37.6874;-63.6525;-12.1258;8.66634;2726.44;4.97025;0;0;1.03858e-53;0.01;0;5.70302;102;0;-1-1;-1
1080;443;-27.8132;-38.9541;-14.931;8.80359;2858.03;5.05102;0;0;1.03858e-53;0.01;0;5.70987;102;0;-1-1;-1
1080;444;-35.4312;-23.8383;-12.3864;10.8544;5356.79;6.24257;0;0;1.03858e-53;0.01;0;5.80551;102;0;-1-1;-1
1080;445;-31.0797;-6.63739;-16.9929;9.08262;3138.5;5.22035;0;0;1.03858e-53;0.01;0;3.18076;102;0;-1-1;-1
1080;446;-29.3892;12.7064;-14.1294;10.0008;4189.81;5.73509;0;0;1.03858e-53;0.01;0;4.44757;102;0;-1-1;-1
1080;447;-28.2035;31.7714;-12.4159;10.9677;5526.37;6.29628;0;0;1.03858e-53;0.01;0;6.54483;102;0;-1-1;-1
1080;448;-32.4614;49.3737;-10.9516;9.59848;3704.21;5.53111;0;0;1.03858e-53;0.01;0;6.14981;102;0;-1-1;-1
1080;449;-30.1869;66.1512;-12.0642;9.3403;3413.28;5.35683;0;0;1.03858e-53;0.01;0;6.43484;102;0;-1-1;-1
1080;450;-31.8859;83.4004;-10.8685;10.4695;4806.95;6.004;0;0;1.03858e-53;0.01;0;7.78968;102;0;-1-1;-1
1080;451;-28.5746;100.015;-12.2407;10.8167;5301.17;6.19924;0;0;1.03858e-53;0.01;0;4.90773;102;0;-1-1;-1
1080;452;-13.9131;-96.4593;-11.4654;8.98853;3041.97;5.16098;0;0;1.03858e-53;0.01;0;4.8095;102;0;-1-1;-1
1080;453;-13.4668;-78.1522;-11.3275;9.03617;3090.59;5.18541;0;0;1.03858e-53;0.01;0;5.55637;102;0;-1-1;-1
1080;454;-15.8718;-50.6632;-11.9564;10.0637;4269.32;5.78172;0;0;1.03858e-53;0.01;0;6.74259;102;0;-1-1;-1
1080;455;-15.7537;-31.4597;-8.41159;8.81509;2869.25;5.05417;0;0;1.03858e-53;0.01;0;5.27501;102;0;-1-1;-1
1080;456;-12.0849;-16.6002;-12.8704;8.99505;3048.6;5.16791;0;0;1.03858e-53;0.01;0;4.24433;102;0;-1-1;-1
1080;457;-14.4505;1.1445;-17.3227;10.8314;5322.89;6.21252;0;0;1.03858e-53;0.01;0;5.59895;102;0;-1-1;-1
1080;458;-14.1091;19.8741;-13.0767;9.57944;3682.22;5.49594;0;0;1.03858e-53;0.01;0;5.41524;102;0;-1-1;-1
1080;459;-11.8501;40.9959;-12.2248;9.03323;3087.58;5.19048;0;0;1.03858e-53;0.01;0;5.26685;102;0;-1-1;-1
1080;460;-17.0365;56.2222;-10.9104;9.06945;3124.87;5.21025;0;0;1.03858e-53;0.01;0;5.64833;102;0;-1-1;-1
1080;461;-15.222;77.4411;-10.164;9.66084;3776.88;5.55965;0;0;1.03858e-53;0.01;0;6.71666;102;0;-1-1;-1
1080;462;-12.297;93.344;-10.9535;8.97328;3026.51;5.15949;0;0;1.03858e-53;0.01;0;5.56641;102;0;-1-1;-1
1080;463;0.874257;-103.413;-12.4477;9.24918;3314.35;5.31281;0;0;1.03858e-53;0.01;0;4.71471;102;0;-1-1;-1
1080;464;0.0460157;-87.885;-12.1327;9.02395;3078.07;5.1852;0;0;1.03858e-53;0.01;0;6.40855;102;0;-1-1;-1
1080;465;1.59358;-72.8122;-11.4744;9.38919;3467.15;5.38283;0;0;1.03858e-53;0.01;0;6.78485;102;0;-1-1;-1
1080;466;0.584447;-56.2516;-10.7098;10.1744;4411.83;5.83369;0;0;1.03858e-53;0.01;0;5.97067;102;0;-1-1;-1
1080;467;1.47966;-25.1051;-7.41011;9.77655;3914.22;5.61407;0;0;1.03858e-53;0.01;0;5.31972;102;0;-1-1;-1
1080;468;2.1228;-8.91907;-12.708;9.19276;3254.07;5.27938;0;0;1.03858e-53;0.01;0;5.0131;102;0;-1-1;-1
1080;469;1.63136;11.8999;-12.1399;10.7365;5184.08;6.181;0;0;1.03858e-53;0.01;0;5.15677;102;0;-1-1;-1
1080;470;1.82442;30.3754;-10.4309;9.58123;3684.28;5.49665;0;0;1.03858e-53;0.01;0;5.66216;102;0;-1-1;-1
1080;471;3.3775;48.2387;-9.34724;9.85669;4011.27;5.65809;0;0;1.03858e-53;0.01;0;5.93566;102;0;-1-1;-1
1080;472;-2.78104;66.0723;-14.1339;10.0413;4240.96;5.77993;0;0;1.03858e-53;0.01;0;5.6342;102;0;-1-1;-1
1080;473;1.50817;83.1113;-11.5541;9.42115;3502.68;5.42318;0;0;1.03858e-53;0.01;0;4.22507;102;0;-1-1;-1
1080;474;3.46716;101.455;-11.7434;10.9361;5478.71;6.27737;0;0;1.03858e-53;0.01;0;3.36111;102;0;-1-1;-1
1080;475;16.0325;-94.2926;-13.647;9.8947;4057.85;5.68414;0;0;1.03858e-53;0.01;0;5.73702;102;0;-1-1;-1
1080;476;17.6859;-70.9363;-12.0478;9.98375;4168.4;5.73652;0;0;1.03858e-53;0.01;0;6.54694;102;0;-1-1;-1
1080;477;17.8123;-53.0454;-11.4145;10.4198;4738.82;5.99205;0;0;1.03858e-53;0.01;0;5.8913;102;0;-1-1;-1
1080;478;16.7129;-33.5544;-12.9998;10.1446;4373.2;5.82743;0;0;1.03858e-53;0.01;0;5.31875;102;0;-1-1;-1
1080;479;17.2971;-16.1614;-12.5763;9.07038;3125.83;5.20262;0;0;1.03858e-53;0.01;0;5.96965;102;0;-1-1;-1
1080;480;17.7773;1.37153;-14.2402;9.98243;4166.75;5.73844;0;0;1.03858e-53;0.01;0;5.95844;102;0;-1-1;-1
1080;481;18.0625;20.0538;-11.6621;10.5121;4865.82;6.02918;0;0;1.03858e-53;0.01;0;6.67117;102;0;-1-1;-1
1080;482;17.1278;37.5866;-11.4362;8.96796;3021.13;5.14779;0;0;1.03858e-53;0.01;0;6.17479;102;0;-1-1;-1
1080;483;20.288;52.7668;-11.383;9.03406;3088.43;5.18748;0;0;1.03858e-53;0.01;0;6.61317;102;0;-1-1;-1
1080;484;20.0559;67.7605;-14.3874;8.7283;2785.34;5.00545;0;0;1.03858e-53;0.01;0;5.311;102;0;-1-1;-1
1080;485;18.874;94.615;-17.2829;9.05323;3108.13;5.1932;0;0;1.03858e-53;0.01;0;4.67173;102;0;-1-1;-1
1080;486;33.2105;-98.0769;-14.232;9.44617;3530.66;5.42947;0;0;1.03858e-53;0.01;0;3.18812;102;0;-1-1;-1
1080;487;31.7234;-81.4247;-11.3658;9.995;4182.52;5.7457;0;0;1.03858e-53;0.01;0;6.45067;102;0;-1-1;-1
1080;488;33.1167;-61.9678;-11.307;10.0685;4275.43;5.78303;0;0;1.03858e-53;0.01;0;6.75112;102;0;-1-1;-1
1080;489;33.073;-43.7443;-11.3078;10.1891;4430.98;5.84367;0;0;1.03858e-53;0.01;0;7.13506;102;0;-1-1;-1
1080;490;32.845;-25.3167;-11.2088;10.5347;4897.22;6.04647;0;0;1.03858e-53;0.01;0;6.91516;102;0;-1-1;-1
1080;491;32.9453;-7.52438;-10.7434;9.37147;3447.56;5.37998;0;0;1.03858e-53;0.01;0;6.20826;102;0;-1-1;-1
1080;492;31.6105;9.04618;-8.18741;8.7809;2836;5.04866;0;0;1.03858e-53;0.01;0;5.34046;102;0;-1-1;-1
1080;493;33.5856;28.7598;-12.0407;9.87235;4030.42;5.66433;0;0;1.03858e-53;0.01;0;6.42447;102;0;-1-1;-1
1080;494;35.9052;59.8729;-12.2409;10.1232;4345.54;5.82759;0;0;1.03858e-53;0.01;0;7.80524;102;0;-1-1;-1
1080;495;31.1271;73.0852;-4.62689;9.23368;3297.72;5.31125;0;0;1.03858e-53;0.01;0;5.89778;102;0;-1-1;-1
1080;496;34.1382;88.8804;-10.707;10.7018;5134.02;6.14443;0;0;1.03858e-53;0.01;0;5.97048;102;0;-1-1;-1
1080;497;46.7172;-88.6584;-10.6284;9.01619;3070.13;5.17853;0;0;1.03858e-53;0.01;0;4.45816;102;0;-1-1;-1
1080;498;47.7274;-71.6474;-10.927;10.1293;4353.4;5.80831;0;0;1.03858e-53;0.01;0;6.93124;102;0;-1-1;-1
1080;499;48.1956;-53.3102;-11.2078;9.91575;4083.8;5.70228;0;0;1.03858e-53;0.01;0;7.2478;102;0;-1-1;-1
1080;500;48.6314;-35.5172;-11.2702;9.55204;3650.71;5.48598;0;0;1.03858e-53;0.01;0;6.331;102;0;-1-1;-1
1080;501;48.5275;-16.1998;-11.1428;9.74925;3881.52;5.59973;0;0;1.03858e-53;0.01;0;6.51284;102;0;-1-1;-1
1080;502;48.0832;2.55377;-11.6315;10.8816;5397.23;6.25085;0;0;1.03858e-53;0.01;0;7.22104;102;0;-1-1;-1
1080;503;50.1109;21.3446;-11.0511;10.8039;5282.32;6.20539;0;0;1.03858e-53;0.01;0;7.05872;102;0;-1-1;-1
1080;504;48.9682;39.2076;-11.4019;10.0836;4294.76;5.79765;0;0;1.03858e-53;0.01;0;6.60728;102;0;-1-1;-1
1080;505;51.3836;58.5115;-12.1541;9.01543;3069.36;5.16554;0;0;1.03858e-53;0.01;0;6.44309;102;0;-1-1;-1
1080;506;46.9897;75.15;-11.4003;9.84348;3995.17;5.63378;0;0;1.03858e-53;0.01;0;7.87093;102;0;-1-1;-1
1080;507;49.1985;89.3202;-20.1958;9.16044;3219.86;5.25664;0;0;1.03858e-53;0.01;0;3.3426;102;0;-1-1;-1
1080;508;63.3073;-82.0337;-11.0805;10.9821;5548.17;6.30535;0;0;1.03858e-53;0.01;0;2.97193;102;0;-1-1;-1
1080;509;63.8451;-62.7467;-10.5855;10.228;4481.95;5.8711;0;0;1.03858e-53;0.01;0;5.9848;102;0;-1-1;-1
1080;510;63.6124;-43.995;-10.7287;9.89622;4059.72;5.69495;0;0;1.03858e-53;0.01;0;7.27807;102;0;-1-1;-1
1080;511;63.2544;-25.9141;-10.2294;9.82973;3978.45;5.65343;0;0;1.03858e-53;0.01;0;6.81077;102;0;-1-1;-1
1080;512;63.8443;-7.28341;-10.3153;10.4612;4795.45;6.02154;0;0;1.03858e-53;0.01;0;6.57093;102;0;-1-1;-1
1080;513;65.3699;10.7204;-11.7132;10.8319;5323.61;6.21539;0;0;1.03858e-53;0.01;0;6.35572;102;0;-1-1;-1
1080;514;65.8089;30.6798;-10.1542;10.5278;4887.73;6.03244;0;0;1.03858e-53;0.01;0;6.77004;102;0;-1-1;-1
1080;515;64.7532;48.7947;-11.3623;10.1091;4327.35;5.80033;0;0;1.03858e-53;0.01;0;7.23591;102;0;-1-1;-1
1080;516;65.0345;67.4707;-11.1381;10.6927;5120.93;6.13119;0;0;1.03858e-53;0.01;0;6.63942;102;0;-1-1;-1
1080;517;61.5524;84.4695;-10.9491;9.43924;3522.89;5.41468;0;0;1.03858e-53;0.01;0;3.84807;102;0;-1-1;-1
1080;518;78.0414;-52.971;-9.8792;9.04697;3101.68;5.19546;0;0;1.03858e-53;0.01;0;4.82487;102;0;-1-1;-1
1080;519;77.9831;-34.5049;-10.8202;9.22626;3289.77;5.30414;0;0;1.03858e-53;0.01;0;5.82202;102;0;-1-1;-1
1080;520;90.4974;-25.3186;-10.8488;8.80793;2862.26;5.05522;0;0;1.03858e-53;0.01;0;6.05496;102;0;-1-1;-1
1080;521;80.3487;-0.958879;-8.97286;9.00576;3059.49;5.15822;0;0;1.03858e-53;0.01;0;5.91486;102;0;-1-1;-1
1080;522;80.0574;19.9371;-11.7383;9.26588;3332.33;5.32615;0;0;1.03858e-53;0.01;0;5.87435;102;0;-1-1;-1
1080;523;80.4673;40.4911;-11.4391;9.0082;3061.98;5.17117;0;0;1.03858e-53;0.01;0;6.14239;102;0;-1-1;-1
1080;524;80.1962;57.2106;-10.7206;9.76478;3900.1;5.59959;0;0;1.03858e-53;0.01;0;5.9826;102;0;-1-1;-1
1080;525;102.431;-23.3306;-20.528;9.01758;3071.55;5.17986;0;0;1.03858e-53;0.01;0;2.50296;102;0;-1-1;-1
1080;526;97.1993;-9.85459;-9.78579;10.2506;4511.72;5.88491;0;0;1.03858e-53;0.01;0;5.02571;102;0;-1-1;-1
1080;527;94.0561;11.4877;-10.2829;9.58116;3684.19;5.50069;0;0;1.03858e-53;0.01;0;4.78913;102;0;-1-1;-1
1080;528;92.9525;29.1318;-10.9402;9.16803;3227.87;5.26616;0;0;1.03858e-53;0.01;0;5.74839;102;0;-1-1;-1
1080;529;98.6715;45.484;-10.5553;10.689;5115.59;6.13335;0;0;1.03858e-53;0.01;0;4.23648;102;0;-1-1;-1
1080;530;-98.8227;-16.7793;2.80039;9.98767;4173.31;5.73821;0;0;1.03858e-53;0.01;0;4.20303;102;0;-1-1;-1
1080;531;-99.9349;1.52462;2.31242;10.1258;4348.85;5.8134;0;0;1.03858e-53;0.01;0;5.22274;102;0;-1-1;-1
1080;532;-98.1841;24.2772;4.579;10.8111;5293.02;6.21788;0;0;1.03858e-53;0.01;0;3.72513;102;0;-1-1;-1
1080;533;-78.9133;-62.574;4.85548;9.06765;3123;5.21213;0;0;1.03858e-53;0.01;0;5.52962;102;0;-1-1;-1
1080;534;-92.658;-52.4932;3.47535;10.4252;4746.18;5.98831;0;0;1.03858e-53;0.01;0;3.60009;102;0;-1-1;-1
1080;535;-91.6924;-33.2791;3.61531;10.4391;4765.21;5.99584;0;0;1.03858e-53;0.01;0;5.35092;102;0;-1-1;-1
1080;536;-84.2287;-6.8489;3.54149;10.0296;4226.15;5.74628;0;0;1.03858e-53;0.01;0;6.2005;102;0;-1-1;-1
1080;537;-85.5619;11.1647;3.18484;9.42013;3501.54;5.4161;0;0;1.03858e-53;0.01;0;5.78274;102;0;-1-1;-1
1080;538;-79.0077;29.6366;2.20695;9.02403;3078.15;5.17901;0;0;1.03858e-53;0.01;0;5.89855;102;0;-1-1;-1
1080;539;-89.8668;42.9246;4.61555;10.8686;5377.9;6.23217;0;0;1.03858e-53;0.01;0;4.9764;102;0;-1-1;-1
1080;540;-84.717;60.4312;1.84034;9.9745;4156.82;5.72778;0;0;1.03858e-53;0.01;0;4.25584;102;0;-1-1;-1
1080;541;-65.9035;-72.0069;1.03129;9.35621;3430.74;5.37328;0;0;1.03858e-53;0.01;0;5.75727;102;0;-1-1;-1
1080;542;-67.2614;-53.5154;1.5756;8.60694;2670.76;4.94068;0;0;1.03858e-53;0.01;0;6.26336;102;0;-1-1;-1
1080;543;-65.9979;-32.9759;0.856655;9.39954;3478.63;5.40069;0;0;1.03858e-53;0.01;0;6.11322;102;0;-1-1;-1
1080;544;-66.0383;-14.7298;-0.206849;8.80403;2858.46;5.04532;0;0;1.03858e-53;0.01;0;5.9803;102;0;-1-1;-1
1080;545;-68.2725;3.50229;2.90658;10.9655;5523.04;6.2896;0;0;1.03858e-53;0.01;0;7.27112;102;0;-1-1;-1
1080;546;-65.6608;21.3203;-0.529345;8.81618;2870.32;5.06155;0;0;1.03858e-53;0.01;0;6.53535;102;0;-1-1;-1
1080;547;-64.9929;36.8998;0.0337813;8.82454;2878.49;5.06765;0;0;1.03858e-53;0.01;0;6.37636;102;0;-1-1;-1
1080;548;-68.4426;53.0384;2.32033;10.1401;4367.28;5.82413;0;0;1.03858e-53;0.01;0;7.35091;102;0;-1-1;-1
1080;549;-69.5327;69.7898;2.15543;9.0545;3109.44;5.18901;0;0;1.03858e-53;0.01;0;4.70166;102;0;-1-1;-1
1080;550;-52.122;-81.0911;4.65862;9.19984;3261.59;5.29213;0;0;1.03858e-53;0.01;0;4.22587;102;0;-1-1;-1
1080;551;-53.7967;-61.4898;3.4228;9.31253;3382.91;5.32912;0;0;1.03858e-53;0.01;0;6.60398;102;0;-1-1;-1
1080;552;-53.9552;-45.1438;2.60335;9.24376;3308.52;5.30554;0;0;1.03858e-53;0.01;0;6.60021;102;0;-1-1;-1
1080;553;-52.9522;-23.9516;4.80447;9.10017;3156.73;5.23891;0;0;1.03858e-53;0.01;0;6.04444;102;0;-1-1;-1
1080;554;-53.1058;-7.70399;5.73321;9.03834;3092.82;5.18519;0;0;1.03858e-53;0.01;0;6.09002;102;0;-1-1;-1
1080;555;-53.0542;13.8951;5.00404;9.05359;3108.51;5.19382;0;0;1.03858e-53;0.01;0;6.22152;102;0;-1-1;-1
1080;556;-51.0053;29.9449;3.13867;8.97974;3033.06;5.15605;0;0;1.03858e-53;0.01;0;6.66988;102;0;-1-1;-1
1080;557;-51.1645;46.9651;2.31251;10.4802;4821.7;6.01204;0;0;1.03858e-53;0.01;0;7.11744;102;0;-1-1;-1
1080;558;-54.4514;63.7136;0.895204;9.58097;3683.97;5.50589;0;0;1.03858e-53;0.01;0;7.01255;102;0;-1-1;-1
1080;559;-55.6274;81.3724;-0.484375;10.4116;4727.57;5.96699;0;0;1.03858e-53;0.01;0;5.19831;102;0;-1-1;-1
1080;560;-33.8485;-87.5301;4.42976;9.96532;4145.37;5.72169;0;0;1.03858e-53;0.01;0;5.09493;102;0;-1-1;-1
1080;561;-38.4581;-70.4787;3.60936;9.6771;3795.98;5.55641;0;0;1.03858e-53;0.01;0;6.79888;102;0;-1-1;-1
1080;562;-39.95;-53.7581;5.6161;8.94803;3001.04;5.14134;0;0;1.03858e-53;0.01;0;6.10474;102;0;-1-1;-1
1080;563;-38.0791;-37.0059;2.15239;10.593;4979.07;6.0864;0;0;1.03858e-53;0.01;0;6.30658;102;0;-1-1;-1
1080;564;-38.7407;-15.6642;4.16127;9.52445;3619.16;5.47021;0;0;1.03858e-53;0.01;0;5.6942;102;0;-1-1;-1
1080;565;-40.3044;2.35886;5.79735;9.40783;3487.85;5.4045;0;0;1.03858e-53;0.01;0;4.9405;102;0;-1-1;-1
1080;566;-36.8641;20.2957;2.12776;10.7913;5263.87;6.20213;0;0;1.03858e-53;0.01;0;6.69409;102;0;-1-1;-1
1080;567;-36.1365;37.9662;2.87897;9.41768;3498.8;5.4081;0;0;1.03858e-53;0.01;0;6.45648;102;0;-1-1;-1
1080;568;-36.7651;58.5747;3.22691;10.4714;4809.51;6.01276;0;0;1.03858e-53;0.01;0;6.87161;102;0;-1-1;-1
1080;569;-41.9194;72.4429;-3.51227;8.76064;2816.41;5.02944;0;0;1.03858e-53;0.01;0;6.76607;102;0;-1-1;-1
1080;570;-36.7863;102.172;4.00081;10.0462;4247.16;5.77008;0;0;1.03858e-53;0.01;0;2.45852;102;0;-1-1;-1
1080;571;-20.0002;-99.1572;3.98359;10.128;4351.67;5.81228;0;0;1.03858e-53;0.01;0;4.35109;102;0;-1-1;-1
1080;572;-21.4234;-76.1593;2.36015;8.98663;3040.04;5.16441;0;0;1.03858e-53;0.01;0;6.17949;102;0;-1-1;-1
1080;573;-23.958;-60.3228;6.03598;9.79244;3933.34;5.62159;0;0;1.03858e-53;0.01;0;7.02814;102;0;-1-1;-1
1080;574;-20.9587;-42.9967;4.06931;9.76159;3896.28;5.60681;0;0;1.03858e-53;0.01;0;6.30096;102;0;-1-1;-1
1080;575;-24.8972;-25.9355;3.09031;8.96954;3022.73;5.14515;0;0;1.03858e-53;0.01;0;5.65283;102;0;-1-1;-1
1080;576;-22.8984;-10.0568;4.54992;9.08058;3136.39;5.229;0;0;1.03858e-53;0.01;0;3.99826;102;0;-1-1;-1
1080;577;-20.6426;11.2726;2.40016;10.8151;5298.81;6.21367;0;0;1.03858e-53;0.01;0;5.09981;102;0;-1-1;-1
1080;578;-21.1437;29.4009;4.44564;9.10348;3160.18;5.23157;0;0;1.03858e-53;0.01;0;6.08553;102;0;-1-1;-1
1080;579;-21.3663;46.39;2.29097;9.79104;3931.65;5.6226;0;0;1.03858e-53;0.01;0;5.80886;102;0;-1-1;-1
1080;580;-25.9652;73.6378;3.83597;10.4936;4840.22;6.00846;0;0;1.03858e-53;0.01;0;7.30467;102;0;-1-1;-1
