Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;392;77.0181;-34.2031;-37.4752;9.24946;3314.65;5.3637;0;0;4.42224e-42;0.01;0;5.5157;102;0;-1-1;-1
840;393;78.4353;-8.05122;-25.7016;10.0594;4263.88;5.83839;0;0;4.42224e-42;0.01;0;6.5372;102;0;-1-1;-1
840;394;79.1847;11.9202;-28.2062;10.3656;4665.18;6.0117;0;0;4.42224e-42;0.01;0;6.51619;102;0;-1-1;-1
840;395;79.6012;30.7663;-27.2731;11.013;5595.06;6.38326;0;0;4.42224e-42;0.01;0;6.98879;102;0;-1-1;-1
840;396;79.3319;50.4743;-27.7034;11.2776;6008.15;6.53899;0;0;4.42224e-42;0.01;0;6.64073;102;0;-1-1;-1
840;397;79.4974;69.8611;-26.6152;11.2076;5896.91;6.50257;0;0;4.42224e-42;0.01;0;4.18638;102;0;-1-1;-1
840;398;94.7018;-55.2403;-23.835;11.3629;6145.47;6.58614;0;0;4.42224e-42;0.01;0;1.73097;102;0;-1-1;-1
840;399;93.3077;-34.5349;-27.4061;11.5306;6421.69;6.68883;0;0;4.42224e-42;0.01;0;4.20298;102;0;-1-1;-1
840;400;93.3595;-16.227;-25.2519;9.98896;4174.93;5.80307;0;0;4.42224e-42;0.01;0;6.34923;102;0;-1-1;-1
840;401;94.4685;1.43921;-26.3755;10.4429;4770.39;6.06381;0;0;4.42224e-42;0.01;0;5.96018;102;0;-1-1;-1
840;402;95.9743;20.1611;-27.9666;10.9512;5501.34;6.35673;0;0;4.42224e-42;0.01;0;4.68477;102;0;-1-1;-1
840;403;95.0429;40.7979;-26.5613;9.54995;3648.32;5.54296;0;0;4.42224e-42;0.01;0;4.39041;102;0;-1-1;-1
840;404;97.3497;59.7416;-26.9709;11.638;6602.69;6.74255;0;0;4.42224e-42;0.01;0;2.98113;102;0;-1-1;-1
840;405;-116.237;15.1863;-2.71809;9.18112;3241.72;5.33058;0;0;4.42224e-42;0.01;0;2.69896;102;0;-1-1;-1
840;406;-98.9444;-44.1327;-11.0359;10.1402;4367.43;5.89538;0;0;4.42224e-42;0.01;0;4.38647;102;0;-1-1;-1
840;407;-103.616;-35.0864;-24.5376;9.23652;3300.76;5.36072;0;0;4.42224e-42;0.01;0;2.64253;102;0;-1-1;-1
840;408;-99.62;-6.95374;-11.7423;10.0482;4249.66;5.83891;0;0;4.42224e-42;0.01;0;6.01278;102;0;-1-1;-1
840;409;-100.747;14.2185;-12.082;11.4085;6219.77;6.61461;0;0;4.42224e-42;0.01;0;5.91749;102;0;-1-1;-1
840;410;-95.9988;32.9301;-9.9756;9.52609;3621.03;5.53844;0;0;4.42224e-42;0.01;0;5.15393;102;0;-1-1;-1
840;411;-97.2141;51.8148;-12.648;10.5413;4906.55;6.12208;0;0;4.42224e-42;0.01;0;3.64216;102;0;-1-1;-1
840;412;-82.8602;-73.7075;-10.0777;9.88301;4043.49;5.74168;0;0;4.42224e-42;0.01;0;3.1022;102;0;-1-1;-1
840;413;-83.1253;-54.597;-10.038;10.649;5058.44;6.17316;0;0;4.42224e-42;0.01;0;6.23086;102;0;-1-1;-1
840;414;-83.0658;-35.4362;-10.7313;10.4673;4803.89;6.0728;0;0;4.42224e-42;0.01;0;6.74919;102;0;-1-1;-1
840;415;-83.9105;-15.6305;-12.5104;10.6016;4991.23;6.15762;0;0;4.42224e-42;0.01;0;6.5161;102;0;-1-1;-1
840;416;-84.8761;2.93712;-11.2289;9.85648;4011.01;5.73158;0;0;4.42224e-42;0.01;0;6.89083;102;0;-1-1;-1
840;417;-83.9363;20.8713;-11.1521;9.65681;3772.16;5.62002;0;0;4.42224e-42;0.01;0;5.97595;102;0;-1-1;-1
840;418;-81.2333;42.5148;-11.1603;10.8034;5281.69;6.27075;0;0;4.42224e-42;0.01;0;6.30174;102;0;-1-1;-1
840;419;-80.7141;60.6308;-14.4912;10.0939;4307.88;5.86125;0;0;4.42224e-42;0.01;0;4.96366;102;0;-1-1;-1
840;420;-68.9264;-83.3291;-16.1111;9.97638;4159.18;5.80003;0;0;4.42224e-42;0.01;0;3.71892;102;0;-1-1;-1
840;421;-67.9621;-64.6115;-12.642;10.5318;4893.27;6.11665;0;0;4.42224e-42;0.01;0;6.79073;102;0;-1-1;-1
840;422;-67.6448;-45.8266;-11.9959;9.60496;3711.72;5.57007;0;0;4.42224e-42;0.01;0;6.69028;102;0;-1-1;-1
840;423;-68.7951;-24.57;-13.6256;9.59433;3699.41;5.56296;0;0;4.42224e-42;0.01;0;6.68556;102;0;-1-1;-1
840;424;-69.0482;-6.10308;-14.1262;10.1634;4397.53;5.90892;0;0;4.42224e-42;0.01;0;6.26462;102;0;-1-1;-1
840;425;-69.2168;12.1067;-15.474;11.3168;6071.02;6.55983;0;0;4.42224e-42;0.01;0;6.62836;102;0;-1-1;-1
840;426;-67.0801;31.1863;-14.8359;9.54532;3643.01;5.52913;0;0;4.42224e-42;0.01;0;5.95074;102;0;-1-1;-1
840;427;-64.8782;49.7235;-13.3421;10.4047;4718.19;6.03787;0;0;4.42224e-42;0.01;0;4.61446;102;0;-1-1;-1
840;428;-66.7096;73.1279;-14.3836;10.932;5472.53;6.33511;0;0;4.42224e-42;0.01;0;4.65591;102;0;-1-1;-1
840;429;-53.644;-94.3971;-12.5585;11.3778;6169.65;6.60737;0;0;4.42224e-42;0.01;0;3.02321;102;0;-1-1;-1
840;430;-53.4633;-75.3715;-10.9682;11.0085;5588.25;6.38478;0;0;4.42224e-42;0.01;0;6.88985;102;0;-1-1;-1
840;431;-53.2272;-55.8368;-10.8738;9.56054;3660.46;5.54755;0;0;4.42224e-42;0.01;0;5.59031;102;0;-1-1;-1
840;432;-53.5974;-34.7593;-11.0153;11.0331;5625.79;6.40092;0;0;4.42224e-42;0.01;0;6.4881;102;0;-1-1;-1
840;433;-53.4386;-15.8023;-10.5211;11.2474;5959.94;6.53803;0;0;4.42224e-42;0.01;0;6.78516;102;0;-1-1;-1
840;434;-53.7153;2.62389;-8.94633;10.693;5121.42;6.21801;0;0;4.42224e-42;0.01;0;5.59584;102;0;-1-1;-1
840;435;-52.0313;21.0277;-12.2681;11.3243;6083.08;6.57105;0;0;4.42224e-42;0.01;0;6.26575;102;0;-1-1;-1
840;436;-49.9047;39.412;-13.3001;10.553;4922.78;6.12025;0;0;4.42224e-42;0.01;0;5.48523;102;0;-1-1;-1
840;437;-46.8115;60.9392;-12.3606;9.51911;3613.08;5.52496;0;0;4.42224e-42;0.01;0;5.3645;102;0;-1-1;-1
840;438;-51.0355;82.7377;-16.6801;9.79795;3939.98;5.70009;0;0;4.42224e-42;0.01;0;5.10007;102;0;-1-1;-1
840;439;-47.2693;97.587;-7.93142;9.58758;3691.61;5.56453;0;0;4.42224e-42;0.01;0;4.49986;102;0;-1-1;-1
840;440;-33.1292;-102.873;-10.8038;10.822;5308.97;6.28189;0;0;4.42224e-42;0.01;0;4.08104;102;0;-1-1;-1
840;441;-33.5327;-83.179;-12.3433;11.3669;6152;6.59404;0;0;4.42224e-42;0.01;0;6.21581;102;0;-1-1;-1
840;442;-40;-65.8436;-13.2839;9.2001;3261.87;5.3349;0;0;4.42224e-42;0.01;0;6.09838;102;0;-1-1;-1
840;443;-29.2724;-40.7483;-16.4571;9.3243;3395.76;5.40505;0;0;4.42224e-42;0.01;0;5.85559;102;0;-1-1;-1
840;444;-36.2378;-24.6201;-12.9769;11.4825;6341.64;6.67022;0;0;4.42224e-42;0.01;0;6.03983;102;0;-1-1;-1
840;445;-32.5765;-6.63633;-16.9083;9.6211;3730.46;5.58788;0;0;4.42224e-42;0.01;0;3.53894;102;0;-1-1;-1
840;446;-32.0143;12.4057;-14.1475;10.6062;4997.73;6.15133;0;0;4.42224e-42;0.01;0;4.89008;102;0;-1-1;-1
840;447;-31.0281;32.3378;-13.3965;11.5993;6537.05;6.73032;0;0;4.42224e-42;0.01;0;6.64898;102;0;-1-1;-1
840;448;-31.8969;51.3155;-11.0226;10.1658;4400.68;5.91553;0;0;4.42224e-42;0.01;0;6.27095;102;0;-1-1;-1
840;449;-30.5812;68.8219;-12.682;9.8831;4043.6;5.73312;0;0;4.42224e-42;0.01;0;5.6618;102;0;-1-1;-1
840;450;-32.9974;86.5492;-11.2204;11.0858;5706.71;6.42962;0;0;4.42224e-42;0.01;0;6.57297;102;0;-1-1;-1
840;451;-30.5002;105.816;-11.537;11.4526;6292.1;6.63837;0;0;4.42224e-42;0.01;0;4.48049;102;0;-1-1;-1
840;452;-15.3911;-98.0648;-12.4173;9.51439;3607.71;5.52165;0;0;4.42224e-42;0.01;0;5.53623;102;0;-1-1;-1
840;453;-14.2835;-81.0985;-11.8712;9.56214;3662.3;5.54777;0;0;4.42224e-42;0.01;0;6.17134;102;0;-1-1;-1
840;454;-16.1418;-52.6074;-12.7875;10.6427;5049.49;6.18086;0;0;4.42224e-42;0.01;0;6.74846;102;0;-1-1;-1
840;455;-16.0235;-33.1969;-9.87534;9.32788;3399.68;5.4081;0;0;4.42224e-42;0.01;0;5.60677;102;0;-1-1;-1
840;456;-14.475;-16.7998;-12.4773;9.53169;3627.42;5.53454;0;0;4.42224e-42;0.01;0;5.28713;102;0;-1-1;-1
840;457;-15.7904;1.41603;-14.8663;11.4743;6328.02;6.65356;0;0;4.42224e-42;0.01;0;6.50046;102;0;-1-1;-1
840;458;-15.5703;20.8081;-13.6723;10.1529;4383.85;5.88836;0;0;4.42224e-42;0.01;0;6.10603;102;0;-1-1;-1
840;459;-14.4996;41.4779;-11.4255;9.58341;3686.79;5.56585;0;0;4.42224e-42;0.01;0;5.81228;102;0;-1-1;-1
840;460;-15.5048;58.3445;-12.1231;9.60508;3711.86;5.57767;0;0;4.42224e-42;0.01;0;6.16376;102;0;-1-1;-1
840;461;-15.493;80.2763;-11.2596;10.2105;4458.93;5.93639;0;0;4.42224e-42;0.01;0;6.86809;102;0;-1-1;-1
840;462;-13.5916;97.2719;-11.3547;9.51675;3610.39;5.52752;0;0;4.42224e-42;0.01;0;5.50468;102;0;-1-1;-1
840;463;0.131679;-107.451;-12.9753;9.78251;3921.38;5.6813;0;0;4.42224e-42;0.01;0;4.64309;102;0;-1-1;-1
840;464;0.105879;-91.1826;-13.2107;9.55173;3650.35;5.54557;0;0;4.42224e-42;0.01;0;6.47368;102;0;-1-1;-1
840;465;1.54442;-75.395;-11.9613;9.94648;4121.9;5.76694;0;0;4.42224e-42;0.01;0;6.97507;102;0;-1-1;-1
840;466;0.958232;-58.1655;-11.9976;10.7716;5235.14;6.24531;0;0;4.42224e-42;0.01;0;6.56886;102;0;-1-1;-1
840;467;0.662633;-25.7972;-10.8512;10.3459;4638.71;6.00399;0;0;4.42224e-42;0.01;0;5.98391;102;0;-1-1;-1
840;468;1.21869;-8.2748;-13.3024;9.73309;3862.25;5.65044;0;0;4.42224e-42;0.01;0;5.53206;102;0;-1-1;-1
840;469;1.47895;12.0807;-12.282;11.3687;6154.96;6.60951;0;0;4.42224e-42;0.01;0;5.87447;102;0;-1-1;-1
840;470;0.504309;31.1572;-12.1029;10.1563;4388.3;5.89098;0;0;4.42224e-42;0.01;0;6.48547;102;0;-1-1;-1
840;471;1.76754;49.7621;-11.3036;10.4394;4765.53;6.05835;0;0;4.42224e-42;0.01;0;6.8346;102;0;-1-1;-1
840;472;-1.28376;68.5036;-16.9185;10.6313;5033.25;6.18257;0;0;4.42224e-42;0.01;0;5.36588;102;0;-1-1;-1
840;473;1.43237;87.3277;-11.4286;9.97371;4155.83;5.80062;0;0;4.42224e-42;0.01;0;4.51541;102;0;-1-1;-1
840;474;3.14241;105.918;-12.3794;11.5622;6474.54;6.70829;0;0;4.42224e-42;0.01;0;4.00966;102;0;-1-1;-1
840;475;16.9239;-97.7116;-14.159;10.4792;4820.27;6.08324;0;0;4.42224e-42;0.01;0;5.71369;102;0;-1-1;-1
840;476;18.5345;-75.194;-12.4646;10.584;4966.42;6.14529;0;0;4.42224e-42;0.01;0;6.76532;102;0;-1-1;-1
840;477;19.0013;-56.4467;-11.3354;11.0415;5638.61;6.41428;0;0;4.42224e-42;0.01;0;6.8431;102;0;-1-1;-1
840;478;16.6579;-36.7944;-13.3212;10.7642;5224.44;6.24824;0;0;4.42224e-42;0.01;0;5.92561;102;0;-1-1;-1
840;479;16.7961;-16.8632;-13.8012;9.61223;3720.15;5.57461;0;0;4.42224e-42;0.01;0;5.73472;102;0;-1-1;-1
840;480;17.9906;1.60872;-14.1459;10.5493;4917.73;6.12699;0;0;4.42224e-42;0.01;0;6.52357;102;0;-1-1;-1
840;481;18.6954;20.9082;-12.6206;11.1254;5768.11;6.44981;0;0;4.42224e-42;0.01;0;7.03802;102;0;-1-1;-1
840;482;17.5466;39.658;-11.6197;9.50531;3597.39;5.51409;0;0;4.42224e-42;0.01;0;5.67769;102;0;-1-1;-1
840;483;20.1529;55.2905;-11.4415;9.54896;3647.18;5.5396;0;0;4.42224e-42;0.01;0;5.65716;102;0;-1-1;-1
840;484;18.8557;71.2119;-14.9945;9.25592;3321.6;5.36719;0;0;4.42224e-42;0.01;0;5.30262;102;0;-1-1;-1
840;485;19.8677;99.7998;-17.5827;9.56188;3662;5.54313;0;0;4.42224e-42;0.01;0;4.79004;102;0;-1-1;-1
840;486;34.5701;-102.831;-14.6024;9.9833;4167.84;5.7976;0;0;4.42224e-42;0.01;0;3.09243;102;0;-1-1;-1
840;487;33.722;-85.099;-12.1981;10.5886;4972.85;6.15164;0;0;4.42224e-42;0.01;0;7.06868;102;0;-1-1;-1
840;488;34.9219;-66.0642;-12.23;10.6386;5043.68;6.17732;0;0;4.42224e-42;0.01;0;6.76768;102;0;-1-1;-1
840;489;34.5526;-45.7941;-12.0535;10.8027;5280.65;6.26393;0;0;4.42224e-42;0.01;0;6.62208;102;0;-1-1;-1
840;490;33.5282;-26.6064;-11.917;11.153;5811.23;6.47003;0;0;4.42224e-42;0.01;0;6.95376;102;0;-1-1;-1
840;491;33.641;-7.93441;-10.9331;9.93175;4103.6;5.76585;0;0;4.42224e-42;0.01;0;6.28695;102;0;-1-1;-1
840;492;32.5538;9.2157;-8.19284;9.28903;3357.37;5.39575;0;0;4.42224e-42;0.01;0;5.7008;102;0;-1-1;-1
840;493;34.4837;30.5409;-12.209;10.4423;4769.54;6.05722;0;0;4.42224e-42;0.01;0;6.77501;102;0;-1-1;-1
840;494;37.3743;62.4697;-12.7027;10.717;5155.96;6.23129;0;0;4.42224e-42;0.01;0;7.70392;102;0;-1-1;-1
840;495;31.9235;76.2903;-5.13242;9.75526;3888.7;5.66963;0;0;4.42224e-42;0.01;0;6.44418;102;0;-1-1;-1
840;496;35.6613;93.2327;-11.1485;11.3279;6088.88;6.57325;0;0;4.42224e-42;0.01;0;6.09398;102;0;-1-1;-1
840;497;49.1371;-93.1872;-11.7263;9.55112;3649.65;5.54332;0;0;4.42224e-42;0.01;0;4.38369;102;0;-1-1;-1
840;498;50.57;-75.501;-11.7865;10.7197;5159.83;6.21435;0;0;4.42224e-42;0.01;0;7.17602;102;0;-1-1;-1
840;499;50.5907;-56.1352;-12.1755;10.5037;4854.15;6.10385;0;0;4.42224e-42;0.01;0;6.96452;102;0;-1-1;-1
840;500;50.9083;-36.9313;-12.1692;10.1411;4368.62;5.88821;0;0;4.42224e-42;0.01;0;6.34861;102;0;-1-1;-1
840;501;50.3044;-16.7317;-12.5354;10.3109;4591.7;5.98707;0;0;4.42224e-42;0.01;0;6.37584;102;0;-1-1;-1
840;502;49.5108;2.78196;-13.0122;11.4859;6347.23;6.66844;0;0;4.42224e-42;0.01;0;7.33534;102;0;-1-1;-1
840;503;51.8466;22.7833;-11.5047;11.4418;6274.38;6.64119;0;0;4.42224e-42;0.01;0;6.51194;102;0;-1-1;-1
840;504;51.1861;41.0324;-12.067;10.6756;5096.49;6.20304;0;0;4.42224e-42;0.01;0;6.42437;102;0;-1-1;-1
840;505;53.5699;59.9526;-12.5522;9.54394;3641.43;5.52881;0;0;4.42224e-42;0.01;0;6.84947;102;0;-1-1;-1
840;506;48.9883;78.4766;-12.0204;10.4173;4735.37;6.03179;0;0;4.42224e-42;0.01;0;7.78713;102;0;-1-1;-1
840;507;51.6399;93.6617;-21.1007;9.69397;3815.87;5.62546;0;0;4.42224e-42;0.01;0;3.28208;102;0;-1-1;-1
840;508;66.8098;-86.4842;-11.2363;11.6116;6557.83;6.73672;0;0;4.42224e-42;0.01;0;3.54313;102;0;-1-1;-1
840;509;67.4241;-66.4882;-11.2945;10.8121;5294.37;6.27331;0;0;4.42224e-42;0.01;0;6.05625;102;0;-1-1;-1
840;510;66.7797;-45.4101;-11.4872;10.491;4836.65;6.09713;0;0;4.42224e-42;0.01;0;6.72614;102;0;-1-1;-1
840;511;66.5133;-26.6542;-11.2863;10.4163;4734.04;6.05308;0;0;4.42224e-42;0.01;0;6.6492;102;0;-1-1;-1
840;512;66.5042;-7.44109;-11.4953;11.0754;5690.74;6.43895;0;0;4.42224e-42;0.01;0;6.06375;102;0;-1-1;-1
840;513;67.7933;11.3834;-12.3009;11.4717;6323.63;6.65579;0;0;4.42224e-42;0.01;0;5.47441;102;0;-1-1;-1
840;514;68.6996;31.6643;-11.4191;11.1295;5774.57;6.44766;0;0;4.42224e-42;0.01;0;5.86756;102;0;-1-1;-1
840;515;68.0479;50.7451;-11.8434;10.6951;5124.44;6.20333;0;0;4.42224e-42;0.01;0;5.45506;102;0;-1-1;-1
840;516;67.4661;70.4591;-11.4458;11.3348;6100.08;6.56927;0;0;4.42224e-42;0.01;0;5.46507;102;0;-1-1;-1
840;517;64.6416;88.3643;-11.6051;9.99573;4183.43;5.79877;0;0;4.42224e-42;0.01;0;3.83337;102;0;-1-1;-1
840;518;81.8806;-54.7935;-10.2505;9.56507;3665.67;5.55087;0;0;4.42224e-42;0.01;0;5.17473;102;0;-1-1;-1
840;519;82.2586;-35.8708;-11.3786;9.7434;3874.54;5.66033;0;0;4.42224e-42;0.01;0;5.87891;102;0;-1-1;-1
840;520;95.4961;-25.6047;-11.3863;9.33127;3403.38;5.41166;0;0;4.42224e-42;0.01;0;6.05746;102;0;-1-1;-1
840;521;86.2881;1.03362;-11.0062;9.54767;3645.7;5.53021;0;0;4.42224e-42;0.01;0;5.39048;102;0;-1-1;-1
840;522;85.2847;19.043;-12.8447;9.79503;3936.46;5.68971;0;0;4.42224e-42;0.01;0;4.90411;102;0;-1-1;-1
840;523;85.5958;41.3843;-12.8446;9.5398;3636.69;5.53527;0;0;4.42224e-42;0.01;0;5.06105;102;0;-1-1;-1
840;524;85.876;58.8524;-11.2115;10.3685;4669.14;6.01169;0;0;4.42224e-42;0.01;0;4.85349;102;0;-1-1;-1
840;525;108.3;-23.2981;-21.3699;9.53925;3636.06;5.53714;0;0;4.42224e-42;0.01;0;2.50904;102;0;-1-1;-1
840;526;102.018;-8.70803;-11.2704;10.846;5344.36;6.29346;0;0;4.42224e-42;0.01;0;4.85925;102;0;-1-1;-1
840;527;100.651;11.6741;-11.6343;10.1209;4342.59;5.87458;0;0;4.42224e-42;0.01;0;4.76564;102;0;-1-1;-1
840;528;98.4763;30.0797;-12.366;9.68675;3807.35;5.62407;0;0;4.42224e-42;0.01;0;5.56453;102;0;-1-1;-1
840;529;102.804;48.335;-11.2393;11.3078;6056.53;6.55675;0;0;4.42224e-42;0.01;0;4.58994;102;0;-1-1;-1
840;530;-103.832;-16.933;3.28414;10.5923;4978.02;6.14948;0;0;4.42224e-42;0.01;0;4.298;102;0;-1-1;-1
840;531;-105.378;2.27762;2.97916;10.7561;5212.56;6.24222;0;0;4.42224e-42;0.01;0;4.87011;102;0;-1-1;-1
840;532;-103.034;25.626;4.86721;11.4403;6271.99;6.64667;0;0;4.42224e-42;0.01;0;4.64863;102;0;-1-1;-1
840;533;-81.5024;-65.5796;4.86846;9.58356;3686.96;5.56568;0;0;4.42224e-42;0.01;0;5.36436;102;0;-1-1;-1
840;534;-96.4336;-55.4682;3.74821;11.0319;5623.9;6.40491;0;0;4.42224e-42;0.01;0;3.61556;102;0;-1-1;-1
840;535;-96.0481;-34.3043;4.00758;11.0248;5613.09;6.40062;0;0;4.42224e-42;0.01;0;5.39414;102;0;-1-1;-1
840;536;-88.4447;-6.5257;3.63414;10.6225;5020.79;6.15599;0;0;4.42224e-42;0.01;0;6.17215;102;0;-1-1;-1
840;537;-89.697;12.21;3.29567;9.97229;4154.06;5.79492;0;0;4.42224e-42;0.01;0;5.89272;102;0;-1-1;-1
840;538;-83.8477;30.2161;2.53248;9.55537;3654.52;5.54385;0;0;4.42224e-42;0.01;0;6.22256;102;0;-1-1;-1
840;539;-95.0473;44.3853;4.70118;11.5055;6379.72;6.67123;0;0;4.42224e-42;0.01;0;4.89783;102;0;-1-1;-1
840;540;-89.6673;62.8813;1.39575;10.5638;4937.99;6.13069;0;0;4.42224e-42;0.01;0;4.08289;102;0;-1-1;-1
840;541;-68.9356;-76.8797;0.599113;9.91551;4083.51;5.75666;0;0;4.42224e-42;0.01;0;5.05885;102;0;-1-1;-1
840;542;-69.6463;-55.2334;1.79178;9.12907;3186.9;5.29515;0;0;4.42224e-42;0.01;0;6.18444;102;0;-1-1;-1
840;543;-68.9695;-33.7529;1.21067;9.96242;4141.75;5.78519;0;0;4.42224e-42;0.01;0;6.34068;102;0;-1-1;-1
840;544;-68.018;-15.7605;0.9991;9.31728;3388.1;5.39697;0;0;4.42224e-42;0.01;0;6.22262;102;0;-1-1;-1
840;545;-71.0422;3.55461;2.77718;11.6102;6555.49;6.73379;0;0;4.42224e-42;0.01;0;7.44904;102;0;-1-1;-1
840;546;-67.6121;22.3075;-0.479798;9.32082;3391.97;5.40944;0;0;4.42224e-42;0.01;0;6.36563;102;0;-1-1;-1
840;547;-68.5707;38.4319;0.614095;9.33827;3411.05;5.41935;0;0;4.42224e-42;0.01;0;5.79347;102;0;-1-1;-1
840;548;-72.4653;55.3181;2.24798;10.7102;5146.15;6.21803;0;0;4.42224e-42;0.01;0;6.41912;102;0;-1-1;-1
840;549;-73.4045;73.214;3.0709;9.5829;3686.21;5.55317;0;0;4.42224e-42;0.01;0;4.49461;102;0;-1-1;-1
840;550;-53.621;-84.3297;4.64941;9.72659;3854.52;5.65418;0;0;4.42224e-42;0.01;0;5.49187;102;0;-1-1;-1
840;551;-56.3144;-65.5704;3.76216;9.84008;3991.02;5.69733;0;0;4.42224e-42;0.01;0;6.47631;102;0;-1-1;-1
840;552;-56.1866;-45.8501;3.1657;9.79281;3933.79;5.68302;0;0;4.42224e-42;0.01;0;6.39991;102;0;-1-1;-1
840;553;-54.4091;-25.3721;5.06072;9.63465;3746.25;5.60299;0;0;4.42224e-42;0.01;0;6.45835;102;0;-1-1;-1
840;554;-54.5694;-7.30239;5.77217;9.55352;3652.4;5.54013;0;0;4.42224e-42;0.01;0;6.29523;102;0;-1-1;-1
840;555;-54.5974;13.2451;5.48477;9.57406;3676.02;5.55094;0;0;4.42224e-42;0.01;0;6.12858;102;0;-1-1;-1
840;556;-53.4347;30.9147;3.59259;9.5138;3607.03;5.52079;0;0;4.42224e-42;0.01;0;6.56073;102;0;-1-1;-1
840;557;-53.985;48.9136;2.62467;11.0823;5701.4;6.42672;0;0;4.42224e-42;0.01;0;7.0648;102;0;-1-1;-1
840;558;-57.5108;66.4234;0.829668;10.1516;4382.23;5.89694;0;0;4.42224e-42;0.01;0;6.57222;102;0;-1-1;-1
840;559;-58.3983;84.6579;-0.0423384;10.998;5572.19;6.37552;0;0;4.42224e-42;0.01;0;5.18012;102;0;-1-1;-1
840;560;-36.4252;-91.4121;4.04272;10.5308;4891.82;6.11176;0;0;4.42224e-42;0.01;0;6.43646;102;0;-1-1;-1
840;561;-39.7382;-73.1865;3.24047;10.257;4520.09;5.95231;0;0;4.42224e-42;0.01;0;7.1187;102;0;-1-1;-1
840;562;-42.1977;-55.8527;5.29419;9.48961;3579.6;5.50955;0;0;4.42224e-42;0.01;0;6.23505;102;0;-1-1;-1
840;563;-39.3784;-38.0106;2.27873;11.2;5885.02;6.50413;0;0;4.42224e-42;0.01;0;6.50217;102;0;-1-1;-1
840;564;-39.8309;-16.1948;4.09002;10.0776;4287.02;5.84951;0;0;4.42224e-42;0.01;0;5.87345;102;0;-1-1;-1
840;565;-39.8778;2.29898;4.96664;9.96962;4150.72;5.78855;0;0;4.42224e-42;0.01;0;5.61193;102;0;-1-1;-1
840;566;-38.1352;21.5093;2.74378;11.4225;6242.66;6.63358;0;0;4.42224e-42;0.01;0;6.4651;102;0;-1-1;-1
840;567;-37.3578;40.6054;3.3498;9.99037;4176.69;5.80006;0;0;4.42224e-42;0.01;0;6.07755;102;0;-1-1;-1
840;568;-38.0146;60.2219;3.87721;11.0751;5690.19;6.42844;0;0;4.42224e-42;0.01;0;7.36364;102;0;-1-1;-1
840;569;-43.6468;74.9215;-3.59316;9.27453;3341.67;5.38048;0;0;4.42224e-42;0.01;0;6.73631;102;0;-1-1;-1
840;570;-38.7826;105.73;6.29648;10.6708;5089.6;6.19562;0;0;4.42224e-42;0.01;0;3.47215;102;0;-1-1;-1
840;571;-21.1124;-102.943;3.7925;10.7116;5148.22;6.21511;0;0;4.42224e-42;0.01;0;4.30322;102;0;-1-1;-1
840;572;-22.8192;-79.3344;2.59703;9.53218;3627.98;5.53585;0;0;4.42224e-42;0.01;0;6.07325;102;0;-1-1;-1
840;573;-25.2307;-61.9056;6.11257;10.359;4656.28;6.0107;0;0;4.42224e-42;0.01;0;6.95296;102;0;-1-1;-1
840;574;-21.3924;-44.2679;3.70135;10.3464;4639.4;6.00549;0;0;4.42224e-42;0.01;0;6.49881;102;0;-1-1;-1
840;575;-25.0548;-26.2942;2.27663;9.50912;3601.72;5.51371;0;0;4.42224e-42;0.01;0;6.14622;102;0;-1-1;-1
840;576;-23.4436;-9.27876;3.12877;9.62172;3731.19;5.59676;0;0;4.42224e-42;0.01;0;4.87435;102;0;-1-1;-1
840;577;-21.7118;11.3179;2.38053;11.4276;6251.03;6.63511;0;0;4.42224e-42;0.01;0;5.78515;102;0;-1-1;-1
840;578;-21.5974;31.1535;4.04686;9.64196;3754.78;5.60011;0;0;4.42224e-42;0.01;0;6.34021;102;0;-1-1;-1
840;579;-21.233;49.3078;3.51679;10.3575;4654.34;6.01189;0;0;4.42224e-42;0.01;0;5.80868;102;0;-1-1;-1
840;580;-26.6503;76.455;4.34386;11.1055;5737.28;6.43324;0;0;4.42224e-42;0.01;0;7.05894;102;0;-1-1;-1
840;581;-23.56;95.0281;3.43504;10.7748;5239.85;6.25897;0;0;4.42224e-42;0.01;0;7.04878;102;0;-1-1;-1
840;582;-21.433;114.297;4.30002;11.2116;5903.31;6.50878;0;0;4.42224e-42;0.01;0;2.49715;102;0;-1-1;-1
840;583;-6.57962;-116.182;2.61333;11.3462;6118.41;6.5799;0;0;4.42224e-42;0.01;0;2.35469;102;0;-1-1;-1
840;584;-4.2219;-97.9429;1.37224;9.76203;3896.81;5.67141;0;0;4.42224e-42;0.01;0;5.83646;102;0;-1-1;-1
840;585;-10.6929;-67.8706;-2.10335;9.22466;3288.06;5.35102;0;0;5.5278e-42;0.01;0;6.6381;102;0;-1-1;-1
840;586;-6.02117;-53.9263;4.67343;9.70444;3828.25;5.63927;0;0;4.42224e-42;0.01;0;5.67897;102;0;-1-1;-1
840;587;-8.1252;-31.8351;5.59525;10.5785;4958.57;6.14512;0;0;4.42224e-42;0.01;0;6.0476;102;0;-1-1;-1
840;588;-5.60924;-13.3011;3.28068;10.9386;5482.48;6.34667;0;0;4.42224e-42;0.01;0;5.94173;102;0;-1-1;-1
