Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;590;-4.99953;19.7741;3.11933;10.7198;5160.02;6.35137;0;0;9.24369e-21;0.01;0;7.35426;102;0;-1-1;-1
400;591;-5.01617;37.4267;3.98243;11.584;6511.19;6.85487;0;0;9.24369e-21;0.01;0;7.67012;102;0;-1-1;-1
400;592;-5.02128;54.1904;4.58525;10.6535;5064.77;6.30273;0;0;9.24369e-21;0.01;0;6.93966;102;0;-1-1;-1
400;593;-10.1037;68.7955;2.11102;10.2895;4563.2;6.08679;0;0;1.15546e-20;0.01;0;5.60948;102;0;-1-1;-1
400;594;-5.00626;103.574;7.04628;12.2604;7719.69;7.25744;0;0;9.24369e-21;0.01;0;5.21085;102;0;-1-1;-1
400;595;11.3953;-107.611;1.78599;10.9082;5436.83;6.46125;0;0;9.24369e-21;0.01;0;4.51166;102;0;-1-1;-1
400;596;12.2798;-87.9518;4.30737;12.042;7314.43;7.13168;0;0;9.24369e-21;0.01;0;8.28195;102;0;-1-1;-1
400;597;9.57082;-66.974;3.13924;12.6365;8452.14;7.48043;0;0;9.24369e-21;0.01;0;7.0137;102;0;-1-1;-1
400;598;10.975;-48.1582;3.62107;12.2642;7726.95;7.26041;0;0;9.24369e-21;0.01;0;7.13377;102;0;-1-1;-1
400;599;10.0353;-28.2372;4.30377;11.9242;7101.95;7.06356;0;0;9.24369e-21;0.01;0;7.28908;102;0;-1-1;-1
400;600;10.5075;-8.16386;2.78813;12.6512;8481.69;7.47616;0;0;9.24369e-21;0.01;0;7.07779;102;0;-1-1;-1
400;601;12.1164;9.99862;3.73044;11.1744;5844.61;6.61428;0;0;9.24369e-21;0.01;0;6.53158;102;0;-1-1;-1
400;602;10.8075;29.3763;3.78716;12.4406;8065.11;7.3622;0;0;9.24369e-21;0.01;0;7.57989;102;0;-1-1;-1
400;603;11.4638;48.1638;4.77193;10.653;5064.15;6.30166;0;0;9.24369e-21;0.01;0;7.8764;102;0;-1-1;-1
400;604;9.009;64.4372;-0.170744;10.6361;5040.11;6.28426;0;0;9.24369e-21;0.01;0;6.66946;102;0;-1-1;-1
400;605;9.54063;90.6869;6.06761;10.8041;5282.67;6.40279;0;0;9.24369e-21;0.01;0;6.96376;102;0;-1-1;-1
400;606;7.7528;119.137;9.97307;12.1743;7558.15;7.21124;0;0;9.24369e-21;0.01;0;2.41917;102;0;-1-1;-1
400;607;28.9583;-96.842;2.42517;10.6211;5018.79;6.28671;0;0;9.24369e-21;0.01;0;5.97227;102;0;-1-1;-1
400;608;26.9295;-74.1293;3.86883;12.6979;8575.93;7.5074;0;0;9.24369e-21;0.01;0;7.56485;102;0;-1-1;-1
400;609;29.6485;-55.2548;4.15851;10.7943;5268.38;6.38875;0;0;9.24369e-21;0.01;0;7.66128;102;0;-1-1;-1
400;610;27.7917;-37.1077;3.74662;10.6194;5016.42;6.27885;0;0;9.24369e-21;0.01;0;6.63651;102;0;-1-1;-1
400;611;27.7728;-18.2534;3.27551;10.647;5055.55;6.29954;0;0;9.24369e-21;0.01;0;6.79574;102;0;-1-1;-1
400;612;27.9933;0.147694;5.36413;11.8926;7045.53;7.04158;0;0;9.24369e-21;0.01;0;9.08186;102;0;-1-1;-1
400;613;28.3732;20.8299;5.07654;11.9842;7209.65;7.09682;0;0;9.24369e-21;0.01;0;8.72705;102;0;-1-1;-1
400;614;26.9874;39.7975;6.20996;10.6308;5032.46;6.2897;0;0;9.24369e-21;0.01;0;7.16545;102;0;-1-1;-1
400;615;29.0145;58.2176;4.46838;12.3524;7894.91;7.31421;0;0;9.24369e-21;0.01;0;7.73143;102;0;-1-1;-1
400;616;21.5934;76.3462;6.88251;11.4481;6284.79;6.77944;0;0;9.24369e-21;0.01;0;7.57618;102;0;-1-1;-1
400;617;21.3231;106.35;0.342858;12.6162;8411.42;7.4638;0;0;9.24369e-21;0.01;0;5.41395;102;0;-1-1;-1
400;618;44.8135;-86.1418;4.89711;11.8061;6892.93;6.98447;0;0;9.24369e-21;0.01;0;7.63543;102;0;-1-1;-1
400;619;45.358;-66.1568;4.04558;10.8479;5347.16;6.41906;0;0;9.24369e-21;0.01;0;7.19021;102;0;-1-1;-1
400;620;45.5608;-46.0968;4.0635;11.2604;5980.69;6.66556;0;0;9.24369e-21;0.01;0;7.50092;102;0;-1-1;-1
400;621;45.6447;-27.0452;3.0371;12.001;7240.03;7.1045;0;0;9.24369e-21;0.01;0;8.66911;102;0;-1-1;-1
400;622;45.3393;-7.65205;3.59877;11.7407;6779.1;6.94732;0;0;9.24369e-21;0.01;0;7.98429;102;0;-1-1;-1
400;623;45.8479;11.057;4.82881;11.904;7065.92;7.04405;0;0;9.24369e-21;0.01;0;7.91284;102;0;-1-1;-1
400;624;44.5183;32.2427;4.14354;12.4791;8140.27;7.38957;0;0;9.24369e-21;0.01;0;8.9466;102;0;-1-1;-1
400;625;46.5437;51.5106;2.08548;10.3791;4683.42;6.14754;0;0;9.24369e-21;0.01;0;7.90245;102;0;-1-1;-1
400;626;45.8525;69.0991;2.75808;10.2409;4498.91;6.05621;0;0;1.15546e-20;0.01;0;6.91846;102;0;-1-1;-1
400;627;53.814;96.3977;-1.09983;10.3364;4625.84;6.11579;0;0;9.24369e-21;0.01;0;4.76149;102;0;-1-1;-1
400;628;61.0058;-97.1566;3.60689;10.6617;5076.54;6.30856;0;0;9.24369e-21;0.01;0;2.94187;102;0;-1-1;-1
400;629;62.9847;-77.8206;5.56046;12.3297;7851.43;7.29378;0;0;9.24369e-21;0.01;0;7.11232;102;0;-1-1;-1
400;630;62.366;-56.7347;3.93536;12.7297;8640.56;7.53408;0;0;9.24369e-21;0.01;0;8.725;102;0;-1-1;-1
400;631;62.6347;-36.554;3.56947;10.6234;5022;6.28065;0;0;9.24369e-21;0.01;0;7.38112;102;0;-1-1;-1
400;632;62.8166;-16.5536;3.57788;10.746;5197.94;6.36967;0;0;9.24369e-21;0.01;0;7.29275;102;0;-1-1;-1
400;633;62.2992;1.8392;4.11371;10.6489;5058.35;6.30943;0;0;9.24369e-21;0.01;0;8.3484;102;0;-1-1;-1
400;634;62.7614;21.6018;3.86076;11.8615;6990.52;7.02362;0;0;9.24369e-21;0.01;0;7.75949;102;0;-1-1;-1
400;635;62.5272;41.3699;4.03702;12.2557;7710.92;7.25292;0;0;9.24369e-21;0.01;0;7.76241;102;0;-1-1;-1
400;636;63.0577;60.9352;4.18275;10.6735;5093.49;6.31474;0;0;9.24369e-21;0.01;0;7.90912;102;0;-1-1;-1
400;637;61.3418;80.1873;4.38913;11.399;6204.25;6.74738;0;0;9.24369e-21;0.01;0;6.4527;102;0;-1-1;-1
400;638;81.3624;-67.2474;5.38765;12.4091;8004.13;7.34397;0;0;9.24369e-21;0.01;0;5.10778;102;0;-1-1;-1
400;639;80.1126;-45.6947;3.47284;12.104;7428.15;7.15127;0;0;9.24369e-21;0.01;0;7.90603;102;0;-1-1;-1
400;640;79.3699;-26.0241;2.6035;10.7487;5201.82;6.36366;0;0;9.24369e-21;0.01;0;7.94099;102;0;-1-1;-1
400;641;79.5133;-6.37106;4.28344;10.5967;4984.29;6.26489;0;0;9.24369e-21;0.01;0;6.855;102;0;-1-1;-1
400;642;80.1593;11.1606;3.6574;12.8314;8849.37;7.58792;0;0;9.24369e-21;0.01;0;8.04869;102;0;-1-1;-1
400;643;80.1579;31.4404;3.15911;10.6146;5009.61;6.27433;0;0;9.24369e-21;0.01;0;8.06475;102;0;-1-1;-1
400;644;80.1519;51.1598;4.61607;11.7301;6760.69;6.94131;0;0;9.24369e-21;0.01;0;7.29669;102;0;-1-1;-1
400;645;80.7953;71.957;4.9521;12.2433;7687.48;7.24341;0;0;9.24369e-21;0.01;0;4.68568;102;0;-1-1;-1
400;646;97.8934;-54.4929;3.56291;11.4346;6262.53;6.77219;0;0;9.24369e-21;0.01;0;4.33966;102;0;-1-1;-1
400;647;96.2563;-35.0024;2.58654;10.3005;4577.83;6.0898;0;0;9.24369e-21;0.01;0;6.15135;102;0;-1-1;-1
400;648;95.8493;-17.9321;4.45766;12.0368;7305.08;7.12557;0;0;9.24369e-21;0.01;0;7.77504;102;0;-1-1;-1
400;649;97.6617;1.82361;3.99899;11.5305;6421.38;6.82717;0;0;9.24369e-21;0.01;0;7.31463;102;0;-1-1;-1
400;650;97.5563;22.1053;3.657;11.4221;6242.07;6.75786;0;0;9.24369e-21;0.01;0;5.7623;102;0;-1-1;-1
400;651;97.6776;40.0026;4.24562;12.9338;9062.81;7.64769;0;0;9.24369e-21;0.01;0;6.03817;102;0;-1-1;-1
400;652;99.2228;61.8068;5.44538;12.499;8179.18;7.39744;0;0;9.24369e-21;0.01;0;4.43444;102;0;-1-1;-1
400;653;112.375;-42.196;5.68843;10.3385;4628.76;6.11266;0;0;1.15546e-20;0.01;0;3.33072;102;0;-1-1;-1
400;654;114.587;-9.43486;7.36175;11.646;6616.43;6.89231;0;0;9.24369e-21;0.01;0;3.82468;102;0;-1-1;-1
400;655;115.157;10.3262;3.88709;11.9732;7189.89;7.08575;0;0;9.24369e-21;0.01;0;1.92431;102;0;-1-1;-1
400;656;115.014;31.9977;1.41936;12.5275;8235.3;7.40874;0;0;9.24369e-21;0.01;0;2.43119;102;0;-1-1;-1
400;657;-103.977;-44.7821;18.5232;12.5095;8199.95;7.40302;0;0;9.24369e-21;0.01;0;4.40624;102;0;-1-1;-1
400;658;-103.956;-24.9553;22.0148;11.7343;6768.02;6.94023;0;0;9.24369e-21;0.01;0;4.86559;102;0;-1-1;-1
400;659;-102.301;-5.0123;22.7732;12.4258;8036.38;7.3508;0;0;9.24369e-21;0.01;0;5.2036;102;0;-1-1;-1
400;660;-100.7;14.1581;21.539;11.7877;6860.87;6.97828;0;0;9.24369e-21;0.01;0;5.21835;102;0;-1-1;-1
400;661;-102.622;35.2013;21.3881;10.6076;4999.65;6.27357;0;0;9.24369e-21;0.01;0;4.00077;102;0;-1-1;-1
400;662;-102.912;55.7;23.0714;10.8575;5361.38;6.43116;0;0;9.24369e-21;0.01;0;2.03173;102;0;-1-1;-1
400;663;-87.6385;-76.9514;20.6395;11.8648;6996.4;7.0247;0;0;9.24369e-21;0.01;0;3.41936;102;0;-1-1;-1
400;664;-87.7762;-56.7644;20.5733;11.3653;6149.39;6.72489;0;0;9.24369e-21;0.01;0;6.56063;102;0;-1-1;-1
400;665;-85.8256;-35.4201;20.4245;10.6017;4991.37;6.265;0;0;9.24369e-21;0.01;0;6.82296;102;0;-1-1;-1
400;666;-84.0792;-18.3075;18.9602;12.4013;7988.93;7.33749;0;0;9.24369e-21;0.01;0;7.63058;102;0;-1-1;-1
400;667;-83.0822;2.70093;20.8912;12.1571;7526.25;7.19871;0;0;9.24369e-21;0.01;0;7.66505;102;0;-1-1;-1
400;668;-85.0849;27.7901;22.9512;12.1406;7495.63;7.18168;0;0;9.24369e-21;0.01;0;7.61883;102;0;-1-1;-1
400;669;-87.8008;46.1961;26.704;11.0081;5587.67;6.51387;0;0;9.24369e-21;0.01;0;6.56239;102;0;-1-1;-1
400;670;-85.1616;61.8002;17.0561;10.6044;4995.17;6.27199;0;0;9.24369e-21;0.01;0;5.76171;102;0;-1-1;-1
400;671;-68.8694;-87.0764;19.0848;12.5818;8342.83;7.44019;0;0;9.24369e-21;0.01;0;5.05835;102;0;-1-1;-1
400;672;-69.5935;-66.2247;18.6701;11.8473;6965.44;7.01329;0;0;9.24369e-21;0.01;0;7.19877;102;0;-1-1;-1
400;673;-69.7421;-47.2613;18.9012;12.8044;8793.62;7.57454;0;0;9.24369e-21;0.01;0;7.9001;102;0;-1-1;-1
400;674;-66.3041;-27.2999;19.6755;11.1711;5839.49;6.61724;0;0;9.24369e-21;0.01;0;8.3293;102;0;-1-1;-1
400;675;-65.1965;-8.17257;20.1938;12.5069;8194.78;7.39863;0;0;9.24369e-21;0.01;0;7.36548;102;0;-1-1;-1
400;676;-64.8133;10.0032;20.3426;10.9004;5425.24;6.45331;0;0;9.24369e-21;0.01;0;6.5481;102;0;-1-1;-1
400;677;-65.7404;30.5332;17.0792;12.0596;7346.62;7.13902;0;0;9.24369e-21;0.01;0;8.585;102;0;-1-1;-1
400;678;-65.0041;47.672;23.667;10.6162;5011.78;6.27454;0;0;9.24369e-21;0.01;0;5.94648;102;0;-1-1;-1
400;679;-66.8863;65.0561;17.8483;10.826;5314.93;6.41255;0;0;9.24369e-21;0.01;0;5.95914;102;0;-1-1;-1
400;680;-67.7548;85.8787;20.8159;12.033;7298.14;7.11672;0;0;9.24369e-21;0.01;0;2.6043;102;0;-1-1;-1
400;681;-50.0033;-96.8735;20.2858;12.0957;7412.76;7.15979;0;0;9.24369e-21;0.01;0;3.88958;102;0;-1-1;-1
400;682;-50.8459;-75.9393;20.4331;11.2351;5940.44;6.65817;0;0;9.24369e-21;0.01;0;6.31218;102;0;-1-1;-1
400;683;-52.3047;-56.6813;19.9553;11.4223;6242.44;6.76628;0;0;9.24369e-21;0.01;0;7.83863;102;0;-1-1;-1
400;684;-49.9987;-37.2369;19.7632;11.9815;7204.82;7.08814;0;0;9.24369e-21;0.01;0;6.81418;102;0;-1-1;-1
400;685;-49.9708;-17.4155;19.9026;10.6254;5024.92;6.28866;0;0;9.24369e-21;0.01;0;6.24809;102;0;-1-1;-1
400;686;-49.76;1.48511;19.8164;11.1085;5741.96;6.57989;0;0;9.24369e-21;0.01;0;7.7507;102;0;-1-1;-1
400;687;-49.9918;21.1455;19.7062;11.0233;5610.76;6.5216;0;0;9.24369e-21;0.01;0;7.01172;102;0;-1-1;-1
400;688;-49.9165;39.997;19.6299;11.2295;5931.5;6.64919;0;0;9.24369e-21;0.01;0;6.36864;102;0;-1-1;-1
400;689;-50.0185;57.6129;21.3249;11.2582;5977.23;6.66889;0;0;9.24369e-21;0.01;0;6.22389;102;0;-1-1;-1
400;690;-49.9937;77.0235;16.481;12.7517;8685.48;7.54448;0;0;9.24369e-21;0.01;0;6.86755;102;0;-1-1;-1
400;691;-50.261;94.5634;28.0186;11.2782;6009.01;6.67501;0;0;9.24369e-21;0.01;0;2.31595;102;0;-1-1;-1
400;692;-40.7448;-110.006;7.50668;10.4001;4711.94;6.14708;0;0;9.24369e-21;0.01;0;2.63835;102;0;-1-1;-1
400;693;-33.3287;-82.5416;20.0501;12.2821;7760.8;7.2619;0;0;9.24369e-21;0.01;0;6.92293;102;0;-1-1;-1
400;694;-35.9195;-64.9894;19.074;10.6662;5082.97;6.29985;0;0;9.24369e-21;0.01;0;6.58955;102;0;-1-1;-1
400;695;-32.8805;-46.3216;19.6634;11.1502;5806.78;6.60386;0;0;9.24369e-21;0.01;0;6.7454;102;0;-1-1;-1
400;696;-33.6064;-27.0745;19.0408;12.0511;7331.09;7.12827;0;0;9.24369e-21;0.01;0;7.42836;102;0;-1-1;-1
400;697;-33.3963;-7.25817;20.1015;11.7206;6744.32;6.93786;0;0;9.24369e-21;0.01;0;6.96367;102;0;-1-1;-1
400;698;-33.3155;10.7276;20.2528;12.053;7334.63;7.12757;0;0;9.24369e-21;0.01;0;7.2314;102;0;-1-1;-1
400;699;-33.11;31.1221;19.6048;11.29;6027.99;6.68657;0;0;9.24369e-21;0.01;0;7.98694;102;0;-1-1;-1
400;700;-32.9674;50.4045;20.0949;12.0083;7253.3;7.09848;0;0;9.24369e-21;0.01;0;8.01032;102;0;-1-1;-1
400;701;-32.8131;70.0051;21.6855;11.2859;6021.43;6.6854;0;0;9.24369e-21;0.01;0;6.58428;102;0;-1-1;-1
400;702;-33.9379;90.3735;20.8119;12.7498;8681.67;7.55137;0;0;9.24369e-21;0.01;0;5.88222;102;0;-1-1;-1
400;703;-15.0479;-91.8203;19.7792;12.1959;7598.61;7.2223;0;0;9.24369e-21;0.01;0;8.2;102;0;-1-1;-1
400;704;-15.7782;-73.0075;16.0443;10.6165;5012.25;6.28128;0;0;9.24369e-21;0.01;0;7.07881;102;0;-1-1;-1
400;705;-16.2221;-54.5264;20.992;12.2438;7688.5;7.24945;0;0;9.24369e-21;0.01;0;8.15011;102;0;-1-1;-1
400;706;-16.4849;-35.203;22.0344;10.7961;5270.99;6.38958;0;0;9.24369e-21;0.01;0;7.01954;102;0;-1-1;-1
400;707;-16.798;-19.2271;18.7451;12.1177;7453.39;7.16951;0;0;9.24369e-21;0.01;0;7.97769;102;0;-1-1;-1
400;708;-15.7457;0.771294;19.6691;12.6432;8465.65;7.4802;0;0;9.24369e-21;0.01;0;9.89926;102;0;-1-1;-1
400;709;-16.2122;21.8825;19.1414;12.6584;8496.26;7.49095;0;0;9.24369e-21;0.01;0;8.43891;102;0;-1-1;-1
400;710;-16.077;40.2607;19.7099;11.2478;5960.66;6.66095;0;0;9.24369e-21;0.01;0;7.46189;102;0;-1-1;-1
400;711;-15.5409;60.7737;19.4692;12.658;8495.49;7.48656;0;0;9.24369e-21;0.01;0;8.03692;102;0;-1-1;-1
400;712;-15.2072;79.85;20.2959;10.7328;5178.83;6.35849;0;0;9.24369e-21;0.01;0;7.83837;102;0;-1-1;-1
400;713;-16.2053;98.8204;22.9829;10.6357;5039.45;6.29251;0;0;9.24369e-21;0.01;0;5.36025;102;0;-1-1;-1
400;714;-1.06158;-108.468;20.8261;12.8011;8786.7;7.57268;0;0;9.24369e-21;0.01;0;5.41723;102;0;-1-1;-1
400;715;3.164;-87.9155;20.7358;10.885;5402.25;6.44568;0;0;9.24369e-21;0.01;0;6.88239;102;0;-1-1;-1
400;716;0.16695;-64.3083;19.2903;10.6216;5019.43;6.28423;0;0;9.24369e-21;0.01;0;7.39689;102;0;-1-1;-1
400;717;0.82562;-44.4579;20.6029;12.4262;8037.09;7.3548;0;0;9.24369e-21;0.01;0;9.28172;102;0;-1-1;-1
400;718;0.908021;-25.2775;22.1634;11.0226;5609.78;6.52518;0;0;9.24369e-21;0.01;0;7.88899;102;0;-1-1;-1
400;719;2.08183;-5.01153;18.8668;10.7464;5198.55;6.36125;0;0;9.24369e-21;0.01;0;7.63432;102;0;-1-1;-1
400;720;1.3446;10.5107;19.5197;12.4059;7997.91;7.33795;0;0;9.24369e-21;0.01;0;8.20236;102;0;-1-1;-1
400;721;1.32498;30.7419;20.4264;12.4419;8067.77;7.37014;0;0;9.24369e-21;0.01;0;9.40645;102;0;-1-1;-1
400;722;0.511202;49.517;20.2107;10.7634;5223.21;6.3767;0;0;9.24369e-21;0.01;0;8.24044;102;0;-1-1;-1
400;723;1.43238;66.9128;24.753;10.3444;4636.66;6.11297;0;0;1.15546e-20;0.01;0;7.16965;102;0;-1-1;-1
400;724;-0.389358;89.9801;21.5571;10.8243;5312.32;6.41388;0;0;9.24369e-21;0.01;0;7.83152;102;0;-1-1;-1
400;725;0.137045;108.115;26.8758;10.9218;5457.19;6.46687;0;0;9.24369e-21;0.01;0;3.20052;102;0;-1-1;-1
400;726;19.4896;-101.413;18.9082;12.5869;8352.97;7.44637;0;0;9.24369e-21;0.01;0;5.87185;102;0;-1-1;-1
400;727;16.1132;-75.0083;20.6373;10.6018;4991.42;6.26917;0;0;9.24369e-21;0.01;0;7.323;102;0;-1-1;-1
400;728;17.689;-56.0214;19.6008;12.03;7292.74;7.12198;0;0;9.24369e-21;0.01;0;8.91501;102;0;-1-1;-1
400;729;17.5449;-36.1926;20.1086;10.6269;5027.01;6.28292;0;0;9.24369e-21;0.01;0;7.26905;102;0;-1-1;-1
400;730;17.1836;-17.4664;19.639;11.6094;6554.16;6.86645;0;0;9.24369e-21;0.01;0;7.83938;102;0;-1-1;-1
400;731;18.1603;1.66319;20.6805;10.7246;5166.98;6.34818;0;0;9.24369e-21;0.01;0;8.61401;102;0;-1-1;-1
400;732;17.9092;20.5119;20.8761;11.3524;6128.49;6.72403;0;0;9.24369e-21;0.01;0;7.91409;102;0;-1-1;-1
400;733;17.4149;40.7979;20.8338;11.138;5787.7;6.59481;0;0;9.24369e-21;0.01;0;7.90126;102;0;-1-1;-1
400;734;16.3849;60.5166;18.6908;11.1149;5751.82;6.57198;0;0;9.24369e-21;0.01;0;8.32014;102;0;-1-1;-1
400;735;15.3007;79.895;23.1664;10.6402;5045.93;6.30186;0;0;9.24369e-21;0.01;0;7.19855;102;0;-1-1;-1
400;736;16.2214;100.82;20.0098;11.4718;6323.86;6.78866;0;0;9.24369e-21;0.01;0;5.5418;102;0;-1-1;-1
400;737;40.0314;-102.954;16.5774;11.3762;6167.15;6.73442;0;0;9.24369e-21;0.01;0;3.35717;102;0;-1-1;-1
400;738;32.3547;-85.0659;20.9596;11.9469;7142.54;7.07112;0;0;9.24369e-21;0.01;0;7.76887;102;0;-1-1;-1
400;739;34.2077;-65.3478;20.4088;11.4907;6355.15;6.8036;0;0;9.24369e-21;0.01;0;7.51274;102;0;-1-1;-1
400;740;34.4332;-45.9471;19.6528;10.6184;5014.97;6.28075;0;0;9.24369e-21;0.01;0;7.20291;102;0;-1-1;-1
400;741;33.7867;-27.3572;18.5977;11.7256;6752.9;6.94086;0;0;9.24369e-21;0.01;0;8.61797;102;0;-1-1;-1
400;742;34.3034;-8.19124;20.6966;11.6552;6632.09;6.90534;0;0;9.24369e-21;0.01;0;7.7891;102;0;-1-1;-1
400;743;34.3153;10.8122;20.9673;11.1134;5749.53;6.57805;0;0;9.24369e-21;0.01;0;7.61153;102;0;-1-1;-1
400;744;34.0111;30.6097;20.9372;10.9492;5498.37;6.47999;0;0;9.24369e-21;0.01;0;8.19707;102;0;-1-1;-1
400;745;33.9723;49.1279;20.6774;10.6899;5116.97;6.32126;0;0;9.24369e-21;0.01;0;7.28581;102;0;-1-1;-1
400;746;33.0181;70.1625;20.3455;11.3973;6201.53;6.7433;0;0;9.24369e-21;0.01;0;7.50274;102;0;-1-1;-1
400;747;32.433;89.3571;19.8811;11.6085;6552.73;6.87216;0;0;9.24369e-21;0.01;0;6.93586;102;0;-1-1;-1
400;748;56.6675;-92.0765;22.2916;12.5343;8248.73;7.42125;0;0;9.24369e-21;0.01;0;4.91799;102;0;-1-1;-1
400;749;50.1906;-74.0137;20.3131;10.7447;5196.02;6.36592;0;0;9.24369e-21;0.01;0;7.57803;102;0;-1-1;-1
400;750;50.5923;-55.4779;20.4282;10.6568;5069.53;6.30706;0;0;9.24369e-21;0.01;0;7.7817;102;0;-1-1;-1
400;751;51.4666;-35.6945;20.1407;11.9028;7063.81;7.04465;0;0;9.24369e-21;0.01;0;6.79914;102;0;-1-1;-1
400;752;51.5827;-18.8181;20.2391;12.4441;8072.03;7.35916;0;0;9.24369e-21;0.01;0;7.00372;102;0;-1-1;-1
400;753;51.3392;1.25486;20.5717;12.0668;7359.8;7.14363;0;0;9.24369e-21;0.01;0;8.8201;102;0;-1-1;-1
400;754;51.5821;21.3023;20.679;12.2528;7705.48;7.24454;0;0;9.24369e-21;0.01;0;7.24707;102;0;-1-1;-1
400;755;51.354;40.1479;20.7763;10.6241;5023.02;6.28668;0;0;9.24369e-21;0.01;0;6.22299;102;0;-1-1;-1
400;756;50.3771;59.4743;19.222;12.7297;8640.5;7.5296;0;0;9.24369e-21;0.01;0;8.86921;102;0;-1-1;-1
400;757;49.3165;79.0196;19.0287;11;5575.32;6.51059;0;0;9.24369e-21;0.01;0;7.09556;102;0;-1-1;-1
400;758;52.3991;96.2875;16.9631;10.6385;5043.51;6.29075;0;0;9.24369e-21;0.01;0;4.06847;102;0;-1-1;-1
400;759;76.5407;-82.2414;21.0893;12.2317;7665.56;7.23819;0;0;9.24369e-21;0.01;0;3.73958;102;0;-1-1;-1
400;760;66.9511;-65.0585;20.624;10.6823;5106.09;6.324;0;0;9.24369e-21;0.01;0;6.23165;102;0;-1-1;-1
400;761;69.2522;-47.2341;20.5665;12.6874;8554.75;7.51468;0;0;9.24369e-21;0.01;0;6.28591;102;0;-1-1;-1
400;762;69.968;-26.7621;19.0863;12.4002;7986.88;7.32798;0;0;9.24369e-21;0.01;0;7.39167;102;0;-1-1;-1
400;763;68.8131;-6.75138;19.8335;11.1867;5864;6.62801;0;0;9.24369e-21;0.01;0;6.70699;102;0;-1-1;-1
400;764;69.3803;10.4316;20.4525;11.8307;6936.12;7.00432;0;0;9.24369e-21;0.01;0;5.48593;102;0;-1-1;-1
400;765;69.9622;31.3847;20.2903;12.8397;8866.62;7.59468;0;0;9.24369e-21;0.01;0;7.81623;102;0;-1-1;-1
400;766;68.1734;51.1208;20.6312;10.8356;5329.07;6.41778;0;0;9.24369e-21;0.01;0;5.938;102;0;-1-1;-1
400;767;68.3538;71.1152;21.2059;12.5527;8285.17;7.42791;0;0;9.24369e-21;0.01;0;5.51134;102;0;-1-1;-1
400;768;86.1855;-54.7119;20.0878;10.9283;5466.94;6.47178;0;0;9.24369e-21;0.01;0;4.02919;102;0;-1-1;-1
400;769;86.9521;-34.7277;19.6856;12.6244;8427.93;7.47105;0;0;9.24369e-21;0.01;0;7.56986;102;0;-1-1;-1
400;770;85.0001;-15.553;19.8949;10.6444;5051.8;6.29366;0;0;9.24369e-21;0.01;0;6.84103;102;0;-1-1;-1
400;771;85.8517;2.78204;20.3597;10.9539;5505.47;6.48341;0;0;9.24369e-21;0.01;0;6.76833;102;0;-1-1;-1
400;772;85.8613;22.7647;20.2394;12.2619;7722.66;7.25974;0;0;9.24369e-21;0.01;0;6.82403;102;0;-1-1;-1
400;773;101.082;50.0536;21.2056;10.3206;4604.78;6.09358;0;0;9.24369e-21;0.01;0;4.1987;102;0;-1-1;-1
400;774;85.3042;60.0231;20.929;10.9956;5568.59;6.51435;0;0;9.24369e-21;0.01;0;4.63059;102;0;-1-1;-1
400;775;107.454;-27.2695;18.0367;12.2488;7697.9;7.2453;0;0;9.24369e-21;0.01;0;5.95921;102;0;-1-1;-1
400;776;100.999;-7.93238;20.2869;10.6512;5061.52;6.30316;0;0;9.24369e-21;0.01;0;5.00173;102;0;-1-1;-1
400;777;103.003;11.255;20.1648;11.3355;6101.07;6.70888;0;0;9.24369e-21;0.01;0;5.36553;102;0;-1-1;-1
400;778;105.196;30.812;20.737;11.7399;6777.75;6.94961;0;0;9.24369e-21;0.01;0;5.67456;102;0;-1-1;-1
400;779;-104.693;5.47634;39.7004;10.7182;5157.67;6.34524;0;0;9.24369e-21;0.01;0;2.67039;102;0;-1-1;-1
400;780;-93.2;-45.3842;37.0178;12.3329;7857.57;7.30365;0;0;9.24369e-21;0.01;0;4.63085;102;0;-1-1;-1
400;781;-91.3237;-24.9783;37.1097;11.6447;6614.09;6.89882;0;0;9.24369e-21;0.01;0;6.2254;102;0;-1-1;-1
400;782;-88.3545;-5.78099;38.5438;11.6142;6562.27;6.8805;0;0;9.24369e-21;0.01;0;5.89214;102;0;-1-1;-1
400;783;-87.8177;12.3249;36.4888;10.9371;5480.25;6.47973;0;0;9.24369e-21;0.01;0;5.96968;102;0;-1-1;-1
400;784;-94.7347;31.9386;39.4723;11.7939;6871.66;6.9751;0;0;9.24369e-21;0.01;0;3.78471;102;0;-1-1;-1
400;785;-89.7206;50.2707;44.4579;10.75;5203.74;6.37363;0;0;9.24369e-21;0.01;0;3.61068;102;0;-1-1;-1
400;786;-75.2552;-76.3629;36.7186;11.8598;6987.56;7.02406;0;0;9.24369e-21;0.01;0;4.64295;102;0;-1-1;-1
400;787;-75.4782;-56.3518;36.9313;12.0892;7400.93;7.15836;0;0;9.24369e-21;0.01;0;6.71156;102;0;-1-1;-1
400;788;-74.0118;-35.2912;35.874;12.5102;8201.25;7.39457;0;0;9.24369e-21;0.01;0;7.60826;102;0;-1-1;-1
400;789;-72.7156;-17.6449;36.108;10.6526;5063.62;6.30185;0;0;9.24369e-21;0.01;0;6.96311;102;0;-1-1;-1
