Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;57.7358;38.0181;-24.8694;9.51474;3608.1;5.42094;0;0;1.83502e-61;0.01;0;6.60785;102;0;-1-1;-1
1240;388;58.311;56.2389;-24.8624;8.88164;2934.73;5.07683;0;0;1.83502e-61;0.01;0;6.54336;102;0;-1-1;-1
1240;389;57.0436;73.4543;-24.7934;9.94616;4121.5;5.68096;0;0;1.83502e-61;0.01;0;5.51942;102;0;-1-1;-1
1240;390;71.9146;-59.8109;-23.5882;9.30471;3374.41;5.30118;0;0;1.83502e-61;0.01;0;4.27996;102;0;-1-1;-1
1240;391;71.9889;-42.8755;-22.271;8.99805;3051.64;5.14403;0;0;1.83502e-61;0.01;0;5.74317;102;0;-1-1;-1
1240;392;69.2627;-33.1626;-34.1983;8.41172;2493.12;4.79319;0;0;1.83502e-61;0.01;0;5.70972;102;0;-1-1;-1
1240;393;71.68;-9.37512;-23.275;9.13758;3195.82;5.20992;0;0;1.83502e-61;0.01;0;6.86607;102;0;-1-1;-1
1240;394;72.7966;12.4326;-25.7156;9.42645;3508.6;5.36338;0;0;1.83502e-61;0.01;0;6.737;102;0;-1-1;-1
1240;395;72.7426;29.2207;-24.5036;9.99298;4179.97;5.69049;0;0;1.83502e-61;0.01;0;7.4907;102;0;-1-1;-1
1240;396;73.1731;47.1654;-24.6259;10.251;4512.14;5.84097;0;0;1.83502e-61;0.01;0;6.55868;102;0;-1-1;-1
1240;397;73.2706;65.1248;-24.636;10.1558;4387.61;5.78442;0;0;1.83502e-61;0.01;0;4.32786;102;0;-1-1;-1
1240;398;86.9671;-51.7555;-21.4;10.3452;4637.68;5.88715;0;0;1.83502e-61;0.01;0;1.74299;102;0;-1-1;-1
1240;399;85.2911;-32.0234;-25.3366;10.4993;4848.09;5.98364;0;0;1.83502e-61;0.01;0;4.37754;102;0;-1-1;-1
1240;400;85.4183;-15.4902;-22.0935;9.10241;3159.06;5.19884;0;0;1.83502e-61;0.01;0;6.32102;102;0;-1-1;-1
1240;401;84.7188;1.14277;-21.8077;9.5293;3624.7;5.43867;0;0;1.83502e-61;0.01;0;5.52868;102;0;-1-1;-1
1240;402;87.6329;19.661;-24.2533;9.96208;4141.32;5.68066;0;0;1.83502e-61;0.01;0;5.09962;102;0;-1-1;-1
1240;403;86.7184;36.7514;-23.4643;8.6875;2746.45;4.9552;0;0;1.83502e-61;0.01;0;4.38942;102;0;-1-1;-1
1240;404;89.3063;56.8183;-24.1069;10.605;4995.99;6.02947;0;0;1.83502e-61;0.01;0;2.45092;102;0;-1-1;-1
1240;405;-107.27;12.5777;-2.54126;8.35641;2444.26;4.7677;0;0;1.83502e-61;0.01;0;2.71692;102;0;-1-1;-1
1240;406;-90.876;-40.3918;-10.696;9.20422;3266.25;5.25959;0;0;1.83502e-61;0.01;0;4.3975;102;0;-1-1;-1
1240;407;-94.6685;-31.7994;-23.0299;8.40287;2485.26;4.7925;0;0;1.83502e-61;0.01;0;3.23685;102;0;-1-1;-1
1240;408;-91.5138;-7.53732;-11.0002;9.16241;3221.95;5.23219;0;0;1.83502e-61;0.01;0;6.04224;102;0;-1-1;-1
1240;409;-92.927;12.5382;-10.8899;10.3874;4694.66;5.91482;0;0;1.83502e-61;0.01;0;5.70496;102;0;-1-1;-1
1240;410;-87.4145;30.3058;-8.07682;8.66227;2722.6;4.95233;0;0;1.83502e-61;0.01;0;4.40174;102;0;-1-1;-1
1240;411;-88.4974;51.686;-10.3974;9.57946;3682.23;5.46578;0;0;1.83502e-61;0.01;0;3.23643;102;0;-1-1;-1
1240;412;-76.9726;-68.0319;-8.60656;9.0137;3067.59;5.14529;0;0;1.83502e-61;0.01;0;3.12973;102;0;-1-1;-1
1240;413;-77.3613;-50.9864;-9.01026;9.67828;3797.37;5.50832;0;0;1.83502e-61;0.01;0;5.54139;102;0;-1-1;-1
1240;414;-76.3486;-32.4337;-9.74984;9.50756;3599.95;5.41802;0;0;1.83502e-61;0.01;0;6.73337;102;0;-1-1;-1
1240;415;-76.9066;-15.2303;-10.4251;9.67155;3789.46;5.5178;0;0;1.83502e-61;0.01;0;7.07843;102;0;-1-1;-1
1240;416;-78.4361;2.07485;-10.2325;8.98294;3036.3;5.13642;0;0;1.83502e-61;0.01;0;6.70259;102;0;-1-1;-1
1240;417;-77.8287;18.5201;-9.25449;8.79259;2847.34;5.03112;0;0;1.83502e-61;0.01;0;6.2711;102;0;-1-1;-1
1240;418;-74.4938;41.2803;-9.75142;9.85452;4008.62;5.61929;0;0;1.83502e-61;0.01;0;7.11756;102;0;-1-1;-1
1240;419;-72.7867;57.7176;-11.5873;9.20967;3272.06;5.24869;0;0;1.83502e-61;0.01;0;6.17615;102;0;-1-1;-1
1240;420;-64.0951;-76.2584;-13.9502;9.11451;3171.67;5.21094;0;0;1.83502e-61;0.01;0;4.33587;102;0;-1-1;-1
1240;421;-63.4784;-59.8623;-12.1587;9.57082;3672.28;5.46278;0;0;1.83502e-61;0.01;0;7.21264;102;0;-1-1;-1
1240;422;-62.7239;-43.5171;-11.0057;8.71873;2776.19;4.9658;0;0;1.83502e-61;0.01;0;6.36136;102;0;-1-1;-1
1240;423;-63.206;-22.934;-12.6699;8.75363;2809.65;4.98593;0;0;1.83502e-61;0.01;0;6.54425;102;0;-1-1;-1
1240;424;-63.7915;-5.88653;-13.2048;9.25629;3322;5.29142;0;0;1.83502e-61;0.01;0;5.92946;102;0;-1-1;-1
1240;425;-64.4086;10.8988;-14.1923;10.3116;4592.73;5.87154;0;0;1.83502e-61;0.01;0;5.98627;102;0;-1-1;-1
1240;426;-66.3525;27.816;-12.5976;8.69486;2753.44;4.93962;0;0;1.83502e-61;0.01;0;5.72847;102;0;-1-1;-1
1240;427;-58.2248;48.9844;-11.6297;9.45179;3536.96;5.38624;0;0;1.83502e-61;0.01;0;6.77391;102;0;-1-1;-1
1240;428;-59.0352;66.7124;-13.0182;9.93927;4112.94;5.65128;0;0;1.83502e-61;0.01;0;6.07283;102;0;-1-1;-1
1240;429;-50.5603;-86.7312;-11.4987;10.3894;4697.44;5.92944;0;0;1.83502e-61;0.01;0;2.8499;102;0;-1-1;-1
1240;430;-49.5658;-69.2462;-9.91642;10.0448;4245.4;5.72341;0;0;1.83502e-61;0.01;0;7.24635;102;0;-1-1;-1
1240;431;-49.2672;-52.4262;-10.7659;8.70988;2767.74;4.96161;0;0;1.83502e-61;0.01;0;5.51729;102;0;-1-1;-1
1240;432;-50.4262;-32.6917;-9.79628;10.0348;4232.71;5.72044;0;0;1.83502e-61;0.01;0;5.81017;102;0;-1-1;-1
1240;433;-49.3584;-14.6763;-9.79894;10.2473;4507.33;5.86097;0;0;1.83502e-61;0.01;0;6.56317;102;0;-1-1;-1
1240;434;-50.6957;2.62936;-7.005;9.75832;3892.37;5.57965;0;0;1.83502e-61;0.01;0;5.23962;102;0;-1-1;-1
1240;435;-49.8055;20.3354;-10.9636;10.3696;4670.62;5.91094;0;0;1.83502e-61;0.01;0;5.4789;102;0;-1-1;-1
1240;436;-44.1198;36.9106;-12.1528;9.64279;3755.74;5.48724;0;0;1.83502e-61;0.01;0;5.58165;102;0;-1-1;-1
1240;437;-44.2972;57.951;-12.0767;8.64741;2708.61;4.93543;0;0;1.83502e-61;0.01;0;6.47141;102;0;-1-1;-1
1240;438;-46.2822;76.6754;-15.9001;8.90819;2961.12;5.096;0;0;1.83502e-61;0.01;0;5.95042;102;0;-1-1;-1
1240;439;-43.5567;90.3615;-8.20931;8.73684;2793.52;4.98204;0;0;1.83502e-61;0.01;0;4.47158;102;0;-1-1;-1
1240;440;-29.4192;-95.296;-9.19184;9.84489;3996.88;5.61293;0;0;1.83502e-61;0.01;0;3.3959;102;0;-1-1;-1
1240;441;-30.9338;-77.3064;-10.5788;10.3441;4636.29;5.89343;0;0;1.83502e-61;0.01;0;5.85;102;0;-1-1;-1
1240;442;-36.4594;-61.4125;-11.4061;8.33696;2427.23;4.74612;0;0;1.83502e-61;0.01;0;5.64496;102;0;-1-1;-1
1240;443;-25.3152;-37.2253;-14.3404;8.48085;2555.09;4.83246;0;0;1.83502e-61;0.01;0;5.52341;102;0;-1-1;-1
1240;444;-33.1466;-22.9116;-11.6372;10.4646;4800.18;5.9782;0;0;1.83502e-61;0.01;0;5.16087;102;0;-1-1;-1
1240;445;-30.8082;-6.32168;-16.9849;8.74911;2805.31;4.99362;0;0;1.83502e-61;0.01;0;3.25394;102;0;-1-1;-1
1240;446;-27.4219;14.0221;-14.003;9.62644;3736.68;5.47878;0;0;1.83502e-61;0.01;0;4.39066;102;0;-1-1;-1
1240;447;-26.4633;31.7147;-11.5418;10.5755;4954.35;6.02779;0;0;1.83502e-61;0.01;0;6.50055;102;0;-1-1;-1
1240;448;-31.742;48.1214;-10.7959;9.24705;3312.07;5.29387;0;0;1.83502e-61;0.01;0;6.44308;102;0;-1-1;-1
1240;449;-29.2815;64.027;-11.3223;9.00362;3057.31;5.12442;0;0;1.83502e-61;0.01;0;6.70625;102;0;-1-1;-1
1240;450;-30.9286;80.3175;-10.4281;10.0875;4299.68;5.74126;0;0;1.83502e-61;0.01;0;7.78742;102;0;-1-1;-1
1240;451;-27.5424;97.2498;-12.4842;10.4225;4742.48;5.92818;0;0;1.83502e-61;0.01;0;4.70195;102;0;-1-1;-1
1240;452;-12.4775;-95.2402;-10.686;8.66246;2722.77;4.93824;0;0;1.83502e-61;0.01;0;4.69892;102;0;-1-1;-1
1240;453;-12.9799;-76.0541;-11.1695;8.70982;2767.68;4.96152;0;0;1.83502e-61;0.01;0;5.70566;102;0;-1-1;-1
1240;454;-15.2402;-50.1649;-10.0238;9.70427;3828.05;5.53497;0;0;1.83502e-61;0.01;0;7.05827;102;0;-1-1;-1
1240;455;-14.7141;-29.2016;-7.22359;8.49672;2569.47;4.83539;0;0;1.83502e-61;0.01;0;5.45582;102;0;-1-1;-1
1240;456;-10.2695;-15.0179;-12.2606;8.66279;2723.09;4.94181;0;0;1.83502e-61;0.01;0;3.82402;102;0;-1-1;-1
1240;457;-14.7978;1.86806;-18.2931;10.4333;4757.19;5.94047;0;0;1.83502e-61;0.01;0;4.99803;102;0;-1-1;-1
1240;458;-12.3917;20.3726;-11.4527;9.22476;3288.16;5.25417;0;0;1.83502e-61;0.01;0;4.87426;102;0;-1-1;-1
1240;459;-11.0144;40.0899;-11.6034;8.69348;2752.13;4.95957;0;0;1.83502e-61;0.01;0;5.16113;102;0;-1-1;-1
1240;460;-16.7192;54.5335;-10.6493;8.73769;2794.33;4.98358;0;0;1.83502e-61;0.01;0;5.47153;102;0;-1-1;-1
1240;461;-14.8822;74.8925;-9.61058;9.31928;3390.28;5.32645;0;0;1.83502e-61;0.01;0;6.76426;102;0;-1-1;-1
1240;462;-12.1678;90.4159;-10.6079;8.63731;2699.13;4.93283;0;0;1.83502e-61;0.01;0;5.65244;102;0;-1-1;-1
1240;463;2.09556;-100.283;-11.5338;8.91804;2970.96;5.08497;0;0;1.83502e-61;0.01;0;4.60194;102;0;-1-1;-1
1240;464;0.217204;-85.1686;-11.7587;8.69663;2755.12;4.96258;0;0;1.83502e-61;0.01;0;6.31377;102;0;-1-1;-1
1240;465;1.60948;-70.4715;-11.0605;9.04411;3098.75;5.14598;0;0;1.83502e-61;0.01;0;6.80611;102;0;-1-1;-1
1240;466;1.11579;-54.2345;-10.1471;9.8044;3947.77;5.57968;0;0;1.83502e-61;0.01;0;5.88208;102;0;-1-1;-1
1240;467;1.21768;-24.8827;-5.8225;9.42348;3505.28;5.37323;0;0;1.83502e-61;0.01;0;5.03258;102;0;-1-1;-1
1240;468;4.21446;-9.52791;-10.974;8.85785;2911.21;5.05032;0;0;1.83502e-61;0.01;0;4.34036;102;0;-1-1;-1
1240;469;1.77615;11.1251;-13.4633;10.3446;4636.9;5.91641;0;0;1.83502e-61;0.01;0;4.46642;102;0;-1-1;-1
1240;470;1.92866;29.42;-9.36396;9.22545;3288.9;5.25368;0;0;1.83502e-61;0.01;0;5.30183;102;0;-1-1;-1
1240;471;3.75452;46.7325;-8.64139;9.49571;3586.51;5.41114;0;0;1.83502e-61;0.01;0;5.777;102;0;-1-1;-1
1240;472;-2.92951;63.8378;-13.4498;9.6756;3794.22;5.53128;0;0;1.83502e-61;0.01;0;5.42128;102;0;-1-1;-1
1240;473;0.69333;80.4137;-10.7337;9.07894;3134.68;5.19029;0;0;1.83502e-61;0.01;0;5.10173;102;0;-1-1;-1
1240;474;3.51812;97.3491;-11.1342;10.5471;4914.64;6.01074;0;0;1.83502e-61;0.01;0;4.22351;102;0;-1-1;-1
1240;475;15.7315;-90.6777;-13.5063;9.53271;3628.58;5.43792;0;0;1.83502e-61;0.01;0;5.65582;102;0;-1-1;-1
1240;476;17.0426;-68.0002;-11.5466;9.61258;3720.56;5.48473;0;0;1.83502e-61;0.01;0;6.57309;102;0;-1-1;-1
1240;477;17.7291;-50.692;-11.3404;10.0352;4233.12;5.73175;0;0;1.83502e-61;0.01;0;5.77099;102;0;-1-1;-1
1240;478;16.1615;-31.3521;-12.8096;9.76206;3896.84;5.56857;0;0;1.83502e-61;0.01;0;5.11578;102;0;-1-1;-1
1240;479;18.8713;-14.7885;-10.8184;8.73509;2791.84;4.97336;0;0;1.83502e-61;0.01;0;6.13031;102;0;-1-1;-1
1240;480;17.8268;1.49958;-13.4118;9.63007;3740.9;5.49788;0;0;1.83502e-61;0.01;0;6.01789;102;0;-1-1;-1
1240;481;17.5223;19.2961;-11.0228;10.1317;4356.45;5.76933;0;0;1.83502e-61;0.01;0;6.646;102;0;-1-1;-1
1240;482;17.0851;36.1569;-11.1292;8.63546;2697.4;4.92201;0;0;1.83502e-61;0.01;0;6.11649;102;0;-1-1;-1
1240;483;19.7617;50.9041;-10.7798;8.71411;2771.77;4.96953;0;0;1.83502e-61;0.01;0;6.60431;102;0;-1-1;-1
1240;484;19.4658;65.3431;-14.045;8.40193;2484.42;4.78262;0;0;1.83502e-61;0.01;0;5.29812;102;0;-1-1;-1
1240;485;18.3185;91.4653;-17.1182;8.73674;2793.42;4.97635;0;0;1.83502e-61;0.01;0;4.60497;102;0;-1-1;-1
1240;486;32.4388;-93.5597;-14.4513;9.11225;3169.31;5.20152;0;0;1.83502e-61;0.01;0;3.59603;102;0;-1-1;-1
1240;487;30.5692;-77.8845;-10.5755;9.6273;3737.69;5.49526;0;0;1.83502e-61;0.01;0;7.02195;102;0;-1-1;-1
1240;488;32.0165;-60.1977;-10.7832;9.71393;3839.49;5.53888;0;0;1.83502e-61;0.01;0;7.36451;102;0;-1-1;-1
1240;489;32.6813;-42.2975;-10.9104;9.80947;3953.9;5.5847;0;0;1.83502e-61;0.01;0;6.95152;102;0;-1-1;-1
1240;490;32.1183;-24.5044;-10.8533;10.1511;4381.61;5.78487;0;0;1.83502e-61;0.01;0;7.21049;102;0;-1-1;-1
1240;491;32.6565;-6.96111;-10.6433;9.02488;3079.02;5.14224;0;0;1.83502e-61;0.01;0;6.44644;102;0;-1-1;-1
1240;492;31.2943;9.28298;-8.24297;8.46544;2541.19;4.83403;0;0;1.83502e-61;0.01;0;5.42168;102;0;-1-1;-1
1240;493;32.4217;27.9712;-11.5856;9.51846;3612.34;5.4214;0;0;1.83502e-61;0.01;0;6.48932;102;0;-1-1;-1
1240;494;34.9544;57.8181;-11.7668;9.75525;3888.69;5.57835;0;0;1.83502e-61;0.01;0;7.78466;102;0;-1-1;-1
1240;495;30.0791;70.7004;-4.88074;8.90932;2962.25;5.08927;0;0;1.83502e-61;0.01;0;5.90529;102;0;-1-1;-1
1240;496;32.8164;85.8537;-10.6773;10.3135;4595.18;5.87953;0;0;1.83502e-61;0.01;0;6.09836;102;0;-1-1;-1
1240;497;44.8816;-85.6138;-8.98499;8.6848;2743.9;4.95344;0;0;1.83502e-61;0.01;0;4.6327;102;0;-1-1;-1
1240;498;46.1246;-69.425;-10.3293;9.7631;3898.09;5.55749;0;0;1.83502e-61;0.01;0;7.16167;102;0;-1-1;-1
1240;499;46.6481;-51.9454;-10.5683;9.55157;3650.17;5.45452;0;0;1.83502e-61;0.01;0;6.74446;102;0;-1-1;-1
1240;500;47.0982;-33.2488;-10.9745;9.18854;3249.58;5.23875;0;0;1.83502e-61;0.01;0;6.37331;102;0;-1-1;-1
1240;501;47.0596;-16.0614;-10.6877;9.40056;3479.76;5.36022;0;0;1.83502e-61;0.01;0;7.1557;102;0;-1-1;-1
1240;502;46.9837;2.48697;-10.9994;10.5052;4856.2;5.99177;0;0;1.83502e-61;0.01;0;7.18328;102;0;-1-1;-1
1240;503;48.0271;20.6599;-10.6424;10.4085;4723.34;5.93637;0;0;1.83502e-61;0.01;0;7.27583;102;0;-1-1;-1
1240;504;47.2648;37.9813;-10.9868;9.71672;3842.8;5.54739;0;0;1.83502e-61;0.01;0;6.64458;102;0;-1-1;-1
1240;505;49.8582;56.622;-11.6645;8.68772;2746.67;4.94122;0;0;1.83502e-61;0.01;0;6.43848;102;0;-1-1;-1
1240;506;45.5751;72.5524;-10.9592;9.48747;3577.17;5.38793;0;0;1.83502e-61;0.01;0;7.96227;102;0;-1-1;-1
1240;507;47.7051;86.3632;-18.7877;8.82962;2883.47;5.0289;0;0;1.83502e-61;0.01;0;3.88187;102;0;-1-1;-1
1240;508;60.9517;-79.416;-10.4557;10.5911;4976.4;6.03845;0;0;1.83502e-61;0.01;0;3.59412;102;0;-1-1;-1
1240;509;61.6344;-61.2766;-10.0311;9.86512;4021.57;5.62217;0;0;1.83502e-61;0.01;0;6.64215;102;0;-1-1;-1
1240;510;61.1716;-42.3405;-10.1839;9.52842;3623.69;5.44716;0;0;1.83502e-61;0.01;0;7.07664;102;0;-1-1;-1
1240;511;61.1553;-25.0634;-9.89361;9.46671;3553.74;5.40705;0;0;1.83502e-61;0.01;0;7.29093;102;0;-1-1;-1
1240;512;61.8936;-7.37521;-9.78838;10.0804;4290.6;5.76374;0;0;1.83502e-61;0.01;0;6.44695;102;0;-1-1;-1
1240;513;63.1286;11.1537;-11.215;10.4356;4760.34;5.94367;0;0;1.83502e-61;0.01;0;6.25452;102;0;-1-1;-1
1240;514;63.0511;29.5642;-10.3519;10.1541;4385.46;5.7756;0;0;1.83502e-61;0.01;0;7.31481;102;0;-1-1;-1
1240;515;62.6649;47.1619;-10.8984;9.74532;3876.83;5.55124;0;0;1.83502e-61;0.01;0;7.07846;102;0;-1-1;-1
1240;516;63.051;65.2346;-10.5773;10.2953;4570.95;5.86118;0;0;1.83502e-61;0.01;0;6.68518;102;0;-1-1;-1
1240;517;59.8667;81.6507;-10.279;9.09451;3150.84;5.17774;0;0;1.83502e-61;0.01;0;3.87939;102;0;-1-1;-1
1240;518;75.0403;-51.8592;-9.29446;8.72509;2782.27;4.97555;0;0;1.83502e-61;0.01;0;4.84155;102;0;-1-1;-1
1240;519;75.203;-32.9977;-10.109;8.90445;2957.39;5.08338;0;0;1.83502e-61;0.01;0;6.09108;102;0;-1-1;-1
1240;520;87.7317;-24.6318;-10.1289;8.48367;2557.65;4.83525;0;0;1.83502e-61;0.01;0;5.98365;102;0;-1-1;-1
1240;521;78.4798;-2.87028;-7.11153;8.67041;2730.28;4.929;0;0;1.83502e-61;0.01;0;5.76112;102;0;-1-1;-1
1240;522;77.3221;20.7993;-10.5417;8.93717;2990.12;5.1012;0;0;1.83502e-61;0.01;0;6.4142;102;0;-1-1;-1
1240;523;77.4237;37.7689;-10.8007;8.67875;2738.17;4.94644;0;0;1.83502e-61;0.01;0;6.28778;102;0;-1-1;-1
1240;524;77.89;55.5155;-10.2377;9.39219;3470.47;5.34629;0;0;1.83502e-61;0.01;0;5.57796;102;0;-1-1;-1
1240;525;99.0183;-22.3219;-19.6452;8.69382;2752.46;4.95901;0;0;1.83502e-61;0.01;0;2.54382;102;0;-1-1;-1
1240;526;93.933;-9.45823;-9.22274;9.8814;4041.52;5.63253;0;0;1.83502e-61;0.01;0;4.99178;102;0;-1-1;-1
1240;527;90.3647;11.358;-9.48959;9.24539;3310.28;5.26909;0;0;1.83502e-61;0.01;0;4.75547;102;0;-1-1;-1
1240;528;90.473;28.5029;-10.3837;8.84541;2898.96;5.04448;0;0;1.83502e-61;0.01;0;5.64989;102;0;-1-1;-1
1240;529;92.7278;45.4623;-10.366;10.3048;4583.55;5.87154;0;0;1.83502e-61;0.01;0;4.51276;102;0;-1-1;-1
1240;530;-95.4751;-16.1271;2.68761;9.61395;3722.16;5.48497;0;0;1.83502e-61;0.01;0;4.23031;102;0;-1-1;-1
1240;531;-96.985;1.21844;2.17207;9.73726;3867.22;5.55009;0;0;1.83502e-61;0.01;0;5.24188;102;0;-1-1;-1
1240;532;-95.639;22.2846;4.43678;10.4208;4740.21;5.95292;0;0;1.83502e-61;0.01;0;3.71455;102;0;-1-1;-1
1240;533;-76.6505;-60.4007;4.93809;8.74689;2803.17;4.9932;0;0;1.83502e-61;0.01;0;5.40848;102;0;-1-1;-1
1240;534;-89.62;-50.2724;3.32114;10.0489;4250.51;5.7309;0;0;1.83502e-61;0.01;0;3.59874;102;0;-1-1;-1
1240;535;-88.5434;-31.95;3.32846;10.0748;4283.45;5.74504;0;0;1.83502e-61;0.01;0;5.41928;102;0;-1-1;-1
1240;536;-81.4514;-6.58934;3.43483;9.66234;3778.64;5.49354;0;0;1.83502e-61;0.01;0;6.5546;102;0;-1-1;-1
1240;537;-82.9215;9.87622;3.28544;9.07803;3133.74;5.1823;0;0;1.83502e-61;0.01;0;6.1801;102;0;-1-1;-1
1240;538;-75.4115;29.1354;1.43173;8.69468;2753.27;4.9538;0;0;1.83502e-61;0.01;0;5.96065;102;0;-1-1;-1
1240;539;-85.8221;42.3449;4.29557;10.4737;4812.75;5.96106;0;0;1.83502e-61;0.01;0;5.19925;102;0;-1-1;-1
1240;540;-81.4532;59.7024;2.59953;9.60946;3716.94;5.47919;0;0;1.83502e-61;0.01;0;4.26936;102;0;-1-1;-1
1240;541;-63.9761;-69.058;1.09741;9.01023;3064.05;5.13706;0;0;1.83502e-61;0.01;0;5.8607;102;0;-1-1;-1
1240;542;-64.9794;-52.226;1.55555;8.28417;2381.41;4.7224;0;0;1.83502e-61;0.01;0;6.31454;102;0;-1-1;-1
1240;543;-63.7123;-32.045;0.807531;9.05137;3106.21;5.16377;0;0;1.83502e-61;0.01;0;6.28305;102;0;-1-1;-1
1240;544;-63.6058;-14.8653;-0.140237;8.48553;2559.32;4.82801;0;0;1.83502e-61;0.01;0;5.79949;102;0;-1-1;-1
1240;545;-65.9205;3.29758;2.88671;10.5659;4940.92;6.01538;0;0;1.83502e-61;0.01;0;7.22524;102;0;-1-1;-1
1240;546;-62.8893;20.684;-0.0604495;8.50266;2574.86;4.84631;0;0;1.83502e-61;0.01;0;6.65123;102;0;-1-1;-1
1240;547;-62.3514;36.0074;0.115329;8.50564;2577.57;4.85024;0;0;1.83502e-61;0.01;0;6.35695;102;0;-1-1;-1
1240;548;-66.3646;51.4027;2.49446;9.78532;3924.76;5.58005;0;0;1.83502e-61;0.01;0;7.03602;102;0;-1-1;-1
1240;549;-66.7148;67.5738;1.87188;8.72676;2783.86;4.96409;0;0;1.83502e-61;0.01;0;4.81971;102;0;-1-1;-1
1240;550;-50.3055;-77.1012;4.36053;8.87249;2925.66;5.06805;0;0;1.83502e-61;0.01;0;4.83647;102;0;-1-1;-1
1240;551;-51.6814;-59.9073;3.51133;8.98445;3037.83;5.10117;0;0;1.83502e-61;0.01;0;6.94178;102;0;-1-1;-1
1240;552;-52.2074;-43.9529;2.60294;8.90371;2956.66;5.07271;0;0;1.83502e-61;0.01;0;6.49708;102;0;-1-1;-1
1240;553;-51.2101;-23.4332;4.42299;8.76896;2824.45;5.01414;0;0;1.83502e-61;0.01;0;6.24335;102;0;-1-1;-1
1240;554;-51.5353;-7.82146;5.52653;8.71817;2775.65;4.96551;0;0;1.83502e-61;0.01;0;6.00177;102;0;-1-1;-1
1240;555;-51.0582;13.2259;4.93836;8.73031;2787.26;4.97291;0;0;1.83502e-61;0.01;0;6.25694;102;0;-1-1;-1
1240;556;-49.1419;28.7429;3.24165;8.64909;2710.19;4.93111;0;0;1.83502e-61;0.01;0;6.73515;102;0;-1-1;-1
1240;557;-49.0694;45.1821;2.21645;10.1063;4323.77;5.75555;0;0;1.83502e-61;0.01;0;6.67334;102;0;-1-1;-1
1240;558;-52.3802;61.141;1.17007;9.22768;3291.29;5.26477;0;0;1.83502e-61;0.01;0;7.30622;102;0;-1-1;-1
1240;559;-53.6704;78.5061;-0.728297;10.0467;4247.72;5.71391;0;0;1.83502e-61;0.01;0;5.20004;102;0;-1-1;-1
1240;560;-32.1473;-84.6541;4.3757;9.61382;3722;5.48021;0;0;1.83502e-61;0.01;0;5.74313;102;0;-1-1;-1
1240;561;-36.7255;-68.1296;3.55702;9.31837;3389.29;5.31245;0;0;1.83502e-61;0.01;0;6.87447;102;0;-1-1;-1
1240;562;-38.4789;-52.0923;5.14511;8.61326;2676.65;4.9146;0;0;1.83502e-61;0.01;0;6.16347;102;0;-1-1;-1
1240;563;-37.1894;-35.5883;2.28089;10.216;4466.08;5.82797;0;0;1.83502e-61;0.01;0;6.20198;102;0;-1-1;-1
1240;564;-37.6321;-15.2882;4.03834;9.18133;3241.95;5.23585;0;0;1.83502e-61;0.01;0;5.73484;102;0;-1-1;-1
1240;565;-39.3971;2.07164;5.8776;9.06009;3115.2;5.16771;0;0;1.83502e-61;0.01;0;4.74762;102;0;-1-1;-1
1240;566;-35.3556;19.4564;2.02581;10.3998;4711.58;5.93563;0;0;1.83502e-61;0.01;0;5.86351;102;0;-1-1;-1
1240;567;-35.0014;36.4235;2.95347;9.06375;3118.98;5.16684;0;0;1.83502e-61;0.01;0;6.53988;102;0;-1-1;-1
1240;568;-35.4515;56.6817;3.06666;10.0966;4311.4;5.75576;0;0;1.83502e-61;0.01;0;6.97903;102;0;-1-1;-1
1240;569;-40.5895;70.0752;-3.14757;8.44206;2520.19;4.81267;0;0;1.83502e-61;0.01;0;6.92909;102;0;-1-1;-1
1240;570;-35.5776;98.8562;3.17202;9.66132;3777.44;5.50883;0;0;1.83502e-61;0.01;0;2.49939;102;0;-1-1;-1
1240;571;-18.5501;-95.778;4.31974;9.7655;3900.97;5.56317;0;0;1.83502e-61;0.01;0;5.01747;102;0;-1-1;-1
1240;572;-20.4079;-73.5941;2.18325;8.64971;2710.78;4.93588;0;0;1.83502e-61;0.01;0;6.09961;102;0;-1-1;-1
1240;573;-22.8187;-58.0343;4.85093;9.44084;3524.68;5.38108;0;0;1.83502e-61;0.01;0;7.13378;102;0;-1-1;-1
1240;574;-20.5247;-41.3931;3.96717;9.39983;3478.95;5.36115;0;0;1.83502e-61;0.01;0;6.27862;102;0;-1-1;-1
1240;575;-24.1989;-25.0176;3.57889;8.63573;2697.66;4.91806;0;0;1.83502e-61;0.01;0;5.81265;102;0;-1-1;-1
1240;576;-22.453;-9.58384;4.98644;8.7456;2801.93;5.00219;0;0;1.83502e-61;0.01;0;3.91378;102;0;-1-1;-1
1240;577;-19.6228;11.8951;2.61176;10.4341;4758.35;5.95262;0;0;1.83502e-61;0.01;0;4.27391;102;0;-1-1;-1
1240;578;-20.5272;28.8831;4.71491;8.76995;2825.4;5.00419;0;0;1.83502e-61;0.01;0;6.25194;102;0;-1-1;-1
1240;579;-21.1327;44.8052;1.56913;9.43942;3523.09;5.38194;0;0;1.83502e-61;0.01;0;6.00625;102;0;-1-1;-1
1240;580;-25.0672;71.2289;3.8288;10.114;4333.69;5.7461;0;0;1.83502e-61;0.01;0;7.36073;102;0;-1-1;-1
