Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;591;-5.34177;39.99;3.91116;10.7961;5270.91;6.30947;0;0;2.5029e-34;0.01;0;5.40602;102;0;-1-1;-1
680;592;-4.55282;55.5623;4.07108;9.95242;4129.28;5.81976;0;0;2.5029e-34;0.01;0;4.56221;102;0;-1-1;-1
680;593;-8.94648;70.6633;-0.272375;9.59426;3699.33;5.60784;0;0;3.12862e-34;0.01;0;5.59567;102;0;-1-1;-1
680;594;-5.58451;104.087;6.70978;11.4582;6301.37;6.70784;0;0;2.5029e-34;0.01;0;5.21053;102;0;-1-1;-1
680;595;11.4428;-107.66;1.59826;10.1958;4439.68;5.96535;0;0;2.5029e-34;0.01;0;4.19372;102;0;-1-1;-1
680;596;12.2979;-89.0059;1.79554;11.2464;5958.39;6.57753;0;0;2.5029e-34;0.01;0;7.00275;102;0;-1-1;-1
680;597;8.51709;-68.59;3.30343;11.8287;6932.65;6.91553;0;0;2.5029e-34;0.01;0;6.16255;102;0;-1-1;-1
680;598;12.3634;-47.2989;3.03214;11.4707;6322.02;6.70721;0;0;2.5029e-34;0.01;0;5.91529;102;0;-1-1;-1
680;599;13.9039;-27.5849;3.28301;11.1108;5745.42;6.50226;0;0;2.5029e-34;0.01;0;6.10569;102;0;-1-1;-1
680;600;11.7169;-8.05252;2.19409;11.8162;6910.69;6.8951;0;0;2.5029e-34;0.01;0;6.04088;102;0;-1-1;-1
680;601;13.1727;11.0673;3.71006;10.4138;4730.64;6.08609;0;0;2.5029e-34;0.01;0;5.81005;102;0;-1-1;-1
680;602;12.0929;30.5791;3.98174;11.5925;6525.53;6.77189;0;0;2.5029e-34;0.01;0;6.10513;102;0;-1-1;-1
680;603;13.3654;49.8952;4.1133;9.91326;4080.74;5.79525;0;0;2.5029e-34;0.01;0;6.13872;102;0;-1-1;-1
680;604;8.37928;65.426;-2.19293;9.91919;4088.06;5.78734;0;0;2.5029e-34;0.01;0;5.55667;102;0;-1-1;-1
680;605;8.09766;90.9566;5.24842;10.0998;4315.48;5.91232;0;0;2.5029e-34;0.01;0;6.13798;102;0;-1-1;-1
680;606;9.24594;116.93;12.4324;11.3743;6164.07;6.65373;0;0;2.5029e-34;0.01;0;1.8361;102;0;-1-1;-1
680;607;29.0174;-98.5383;0.995902;9.90119;4065.85;5.79232;0;0;2.5029e-34;0.01;0;4.83227;102;0;-1-1;-1
680;608;27.9456;-75.4825;3.74866;11.8481;6966.86;6.92394;0;0;2.5029e-34;0.01;0;6.43903;102;0;-1-1;-1
680;609;30.6036;-56.0439;4.07393;10.0586;4262.88;5.87963;0;0;2.5029e-34;0.01;0;6.45251;102;0;-1-1;-1
680;610;29.5437;-38.1691;3.38418;9.91045;4077.26;5.78701;0;0;2.5029e-34;0.01;0;6.37407;102;0;-1-1;-1
680;611;29.6689;-17.166;3.43812;9.94699;4122.53;5.8132;0;0;2.5029e-34;0.01;0;6.38543;102;0;-1-1;-1
680;612;29.0464;1.01641;5.99149;11.1165;5754.24;6.50231;0;0;2.5029e-34;0.01;0;7.36799;102;0;-1-1;-1
680;613;29.4187;21.2871;4.75773;11.1672;5833.38;6.53468;0;0;2.5029e-34;0.01;0;7.27391;102;0;-1-1;-1
680;614;28.1249;39.9371;5.92432;9.93665;4109.68;5.80634;0;0;2.5029e-34;0.01;0;5.90804;102;0;-1-1;-1
680;615;30.9189;60.2912;4.72112;11.4965;6364.85;6.72392;0;0;2.5029e-34;0.01;0;6.58604;102;0;-1-1;-1
680;616;20.0083;76.6745;6.33344;10.6854;5110.53;6.25095;0;0;2.5029e-34;0.01;0;5.86705;102;0;-1-1;-1
680;617;20.9254;104.67;0.67778;11.7324;6764.78;6.8594;0;0;2.5029e-34;0.01;0;4.66756;102;0;-1-1;-1
680;618;44.8397;-86.6447;4.5214;10.9852;5552.79;6.41814;0;0;2.5029e-34;0.01;0;6.80017;102;0;-1-1;-1
680;619;45.7227;-67.3543;3.46523;10.0924;4305.97;5.89829;0;0;2.5029e-34;0.01;0;6.34713;102;0;-1-1;-1
680;620;46.1226;-46.5006;3.53614;10.5199;4876.7;6.1494;0;0;2.5029e-34;0.01;0;6.53774;102;0;-1-1;-1
680;621;46.6002;-27.3901;2.82828;11.1801;5853.67;6.54372;0;0;2.5029e-34;0.01;0;7.17302;102;0;-1-1;-1
680;622;46.3452;-7.88888;3.57722;10.9799;5544.8;6.41714;0;0;2.5029e-34;0.01;0;6.54421;102;0;-1-1;-1
680;623;46.4092;12.0831;4.30371;11.1115;5746.58;6.49577;0;0;2.5029e-34;0.01;0;6.60525;102;0;-1-1;-1
680;624;45.6309;33.0056;4.5808;11.6199;6571.9;6.79812;0;0;2.5029e-34;0.01;0;7.26743;102;0;-1-1;-1
680;625;47.8605;52.8535;0.822037;9.6502;3764.42;5.64786;0;0;2.5029e-34;0.01;0;6.3532;102;0;-1-1;-1
680;626;47.2791;69.5206;1.86305;9.53495;3631.15;5.56782;0;0;3.12862e-34;0.01;0;6.21069;102;0;-1-1;-1
680;627;53.6935;96.513;-2.36554;9.65249;3767.1;5.64083;0;0;2.5029e-34;0.01;0;4.34789;102;0;-1-1;-1
680;628;60.0356;-97.28;2.65311;9.95901;4137.49;5.81373;0;0;2.5029e-34;0.01;0;2.70495;102;0;-1-1;-1
680;629;62.5871;-77.6202;5.09939;11.5139;6393.72;6.72697;0;0;2.5029e-34;0.01;0;6.50194;102;0;-1-1;-1
680;630;62.4455;-57.1805;3.39041;11.8453;6961.81;6.92436;0;0;2.5029e-34;0.01;0;7.40371;102;0;-1-1;-1
680;631;62.4987;-37.6455;3.45749;9.9111;4078.07;5.78954;0;0;2.5029e-34;0.01;0;6.45628;102;0;-1-1;-1
680;632;63.2238;-16.6872;3.63178;10.0143;4206.75;5.85755;0;0;2.5029e-34;0.01;0;6.33965;102;0;-1-1;-1
680;633;63.0512;1.92057;4.13655;9.91453;4082.3;5.80605;0;0;2.5029e-34;0.01;0;6.827;102;0;-1-1;-1
680;634;63.6364;21.4737;4.34742;11.0932;5718.17;6.49026;0;0;2.5029e-34;0.01;0;6.79997;102;0;-1-1;-1
680;635;63.1054;42.1503;3.97475;11.4728;6325.6;6.70759;0;0;2.5029e-34;0.01;0;6.70299;102;0;-1-1;-1
680;636;63.3376;61.2835;3.79541;9.93165;4103.48;5.79927;0;0;2.5029e-34;0.01;0;6.94912;102;0;-1-1;-1
680;637;60.7423;80.4851;3.28772;10.6603;5074.51;6.23821;0;0;2.5029e-34;0.01;0;5.64695;102;0;-1-1;-1
680;638;80.3643;-66.5491;6.11504;11.5768;6499.2;6.76997;0;0;2.5029e-34;0.01;0;4.45759;102;0;-1-1;-1
680;639;79.7697;-45.0748;4.10216;11.3019;6047.12;6.59299;0;0;2.5029e-34;0.01;0;6.91072;102;0;-1-1;-1
680;640;79.5297;-26.1033;2.57153;10.0195;4213.39;5.85718;0;0;2.5029e-34;0.01;0;6.61466;102;0;-1-1;-1
680;641;79.164;-7.82116;3.77206;9.88568;4046.76;5.77082;0;0;2.5029e-34;0.01;0;5.71861;102;0;-1-1;-1
680;642;80.8077;11.2056;3.64415;11.9877;7215.93;7.00465;0;0;2.5029e-34;0.01;0;6.70511;102;0;-1-1;-1
680;643;79.8002;31.1052;3.78071;9.89289;4055.63;5.77641;0;0;2.5029e-34;0.01;0;6.62826;102;0;-1-1;-1
680;644;80.1168;50.8647;4.95238;10.9572;5510.42;6.40125;0;0;2.5029e-34;0.01;0;6.9701;102;0;-1-1;-1
680;645;80.5906;69.9998;5.32591;11.3801;6173.44;6.65172;0;0;2.5029e-34;0.01;0;4.68153;102;0;-1-1;-1
680;646;96.5718;-53.6133;4.3547;10.6919;5119.75;6.25504;0;0;2.5029e-34;0.01;0;4.04545;102;0;-1-1;-1
680;647;95.5376;-35.0498;2.87176;9.61784;3726.67;5.61766;0;0;2.5029e-34;0.01;0;5.71866;102;0;-1-1;-1
680;648;95.5103;-17.5048;3.94196;11.2089;5898.95;6.54958;0;0;2.5029e-34;0.01;0;7.13997;102;0;-1-1;-1
680;649;98.0693;1.86473;3.77585;10.7802;5247.76;6.30543;0;0;2.5029e-34;0.01;0;6.85656;102;0;-1-1;-1
680;650;97.2648;22.1219;3.37168;10.6681;5085.64;6.23087;0;0;2.5029e-34;0.01;0;6.43986;102;0;-1-1;-1
680;651;96.2711;40.0895;4.13044;12.0604;7348.01;7.04402;0;0;2.5029e-34;0.01;0;6.40836;102;0;-1-1;-1
680;652;98.3827;60.4944;5.35275;11.6691;6655.85;6.82182;0;0;2.5029e-34;0.01;0;4.24865;102;0;-1-1;-1
680;653;110.651;-42.1623;6.32068;9.63548;3747.22;5.6296;0;0;3.12862e-34;0.01;0;3.22713;102;0;-1-1;-1
680;654;113.232;-10.5837;5.98334;10.8521;5353.44;6.34302;0;0;2.5029e-34;0.01;0;3.6079;102;0;-1-1;-1
680;655;114.174;12.7604;3.48796;11.1764;5847.76;6.53222;0;0;2.5029e-34;0.01;0;3.09539;102;0;-1-1;-1
680;656;114.511;32.7805;1.27385;11.6979;6705.28;6.83497;0;0;2.5029e-34;0.01;0;3.37161;102;0;-1-1;-1
680;657;-102.962;-45.7034;19.0906;11.584;6511.18;6.77152;0;0;2.5029e-34;0.01;0;3.97219;102;0;-1-1;-1
680;658;-102.879;-25.7336;21.2574;10.9345;5476.29;6.38935;0;0;2.5029e-34;0.01;0;4.31381;102;0;-1-1;-1
680;659;-102.244;-6.00799;20.3574;11.6035;6544.25;6.78268;0;0;2.5029e-34;0.01;0;4.75241;102;0;-1-1;-1
680;660;-98.9393;16.5632;20.5641;11.0064;5585.01;6.43218;0;0;2.5029e-34;0.01;0;4.67045;102;0;-1-1;-1
680;661;-101.963;35.5353;20.9405;9.90372;4068.97;5.78665;0;0;2.5029e-34;0.01;0;3.84552;102;0;-1-1;-1
680;662;-100.488;59.4989;18.2585;10.122;4344.03;5.92157;0;0;2.5029e-34;0.01;0;2.53324;102;0;-1-1;-1
680;663;-86.2986;-76.73;20.3677;11.0572;5662.65;6.46758;0;0;2.5029e-34;0.01;0;3.10382;102;0;-1-1;-1
680;664;-86.8181;-56.9984;19.5199;10.5963;4983.64;6.19118;0;0;2.5029e-34;0.01;0;5.83969;102;0;-1-1;-1
680;665;-86.9534;-35.809;20.1832;9.88282;4043.25;5.76846;0;0;2.5029e-34;0.01;0;5.7128;102;0;-1-1;-1
680;666;-85.051;-17.0228;19.8608;11.5584;6468.12;6.74974;0;0;2.5029e-34;0.01;0;6.24816;102;0;-1-1;-1
680;667;-84.4507;3.19057;20.1751;11.3673;6152.7;6.64733;0;0;2.5029e-34;0.01;0;7.36455;102;0;-1-1;-1
680;668;-84.8158;30.0124;24.1532;11.3247;6083.68;6.61367;0;0;2.5029e-34;0.01;0;6.75481;102;0;-1-1;-1
680;669;-89.8042;47.7293;27.8029;10.2572;4520.38;5.99571;0;0;2.5029e-34;0.01;0;5.11342;102;0;-1-1;-1
680;670;-83.1823;60.6591;17.0915;9.87734;4036.54;5.77163;0;0;2.5029e-34;0.01;0;5.27813;102;0;-1-1;-1
680;671;-68.5837;-86.7704;19.1089;11.7475;6790.87;6.86277;0;0;2.5029e-34;0.01;0;4.16654;102;0;-1-1;-1
680;672;-69.819;-66.7366;18.3056;11.0605;5667.81;6.46776;0;0;2.5029e-34;0.01;0;6.68941;102;0;-1-1;-1
680;673;-70.3012;-46.0481;18.0375;11.9925;7224.74;7.00847;0;0;2.5029e-34;0.01;0;7.13498;102;0;-1-1;-1
680;674;-67.2725;-26.3798;19.0019;10.4232;4743.46;6.09835;0;0;2.5029e-34;0.01;0;6.65213;102;0;-1-1;-1
680;675;-67.336;-7.36113;19.2627;11.6604;6640.95;6.81343;0;0;2.5029e-34;0.01;0;6.70051;102;0;-1-1;-1
680;676;-65.6012;11.176;20.0067;10.1501;4380.31;5.93599;0;0;2.5029e-34;0.01;0;6.13277;102;0;-1-1;-1
680;677;-66.8311;30.482;17.6011;11.2292;5931.06;6.56717;0;0;2.5029e-34;0.01;0;7.18832;102;0;-1-1;-1
680;678;-64.7856;48.2193;20.5823;9.92149;4090.91;5.79085;0;0;2.5029e-34;0.01;0;6.33159;102;0;-1-1;-1
680;679;-66.0012;65.0087;16.7139;10.1086;4326.77;5.91708;0;0;2.5029e-34;0.01;0;5.25229;102;0;-1-1;-1
680;680;-68.2069;85.9231;18.4089;11.2274;5928.32;6.55675;0;0;2.5029e-34;0.01;0;2.46214;102;0;-1-1;-1
680;681;-48.5547;-97.2891;19.8948;11.3114;6062.37;6.61545;0;0;2.5029e-34;0.01;0;3.97459;102;0;-1-1;-1
680;682;-52.4769;-75.4527;19.7761;10.4765;4816.5;6.13035;0;0;2.5029e-34;0.01;0;6.10599;102;0;-1-1;-1
680;683;-53.631;-56.8109;19.4812;10.6801;5102.82;6.24643;0;0;2.5029e-34;0.01;0;6.74373;102;0;-1-1;-1
680;684;-51.7102;-37.4413;19.2338;11.1925;5873.12;6.54032;0;0;2.5029e-34;0.01;0;5.60272;102;0;-1-1;-1
680;685;-51.0643;-16.7988;19.5884;9.91933;4088.23;5.79918;0;0;2.5029e-34;0.01;0;5.10892;102;0;-1-1;-1
680;686;-50.1373;2.33938;19.5751;10.3422;4633.72;6.05291;0;0;2.5029e-34;0.01;0;5.67523;102;0;-1-1;-1
680;687;-50.6001;21.3531;19.3404;10.2808;4551.63;6.00869;0;0;2.5029e-34;0.01;0;5.97042;102;0;-1-1;-1
680;688;-49.0878;39.9385;19.111;10.4822;4824.37;6.12477;0;0;2.5029e-34;0.01;0;5.96462;102;0;-1-1;-1
680;689;-49.6398;57.9916;20.4751;10.5088;4861.32;6.14834;0;0;2.5029e-34;0.01;0;5.88135;102;0;-1-1;-1
680;690;-50.1191;76.6226;15.7157;11.8755;7015.28;6.94282;0;0;2.5029e-34;0.01;0;6.09637;102;0;-1-1;-1
680;691;-53.1379;91.1549;29.1553;10.5088;4861.28;6.14783;0;0;2.5029e-34;0.01;0;2.5759;102;0;-1-1;-1
680;692;-39.2289;-109.995;7.08062;9.71039;3835.3;5.66817;0;0;2.5029e-34;0.01;0;2.34301;102;0;-1-1;-1
680;693;-31.531;-83.3548;19.4679;11.4521;6291.37;6.69333;0;0;2.5029e-34;0.01;0;6.92574;102;0;-1-1;-1
680;694;-37.6891;-65.8712;19.3738;9.96769;4148.32;5.81036;0;0;2.5029e-34;0.01;0;5.89215;102;0;-1-1;-1
680;695;-33.1207;-47.2953;18.7731;10.4045;4717.89;6.08609;0;0;2.5029e-34;0.01;0;5.66108;102;0;-1-1;-1
680;696;-34.4387;-27.8182;18.4625;11.2544;5971.18;6.57377;0;0;2.5029e-34;0.01;0;6.0499;102;0;-1-1;-1
680;697;-33.6069;-8.20201;19.1343;10.92;5454.47;6.38526;0;0;2.5029e-34;0.01;0;5.39079;102;0;-1-1;-1
680;698;-33.4898;11.5328;19.7588;11.2396;5947.67;6.56491;0;0;2.5029e-34;0.01;0;5.46006;102;0;-1-1;-1
680;699;-32.4428;31.7494;19.4421;10.5469;4914.29;6.16856;0;0;2.5029e-34;0.01;0;6.63349;102;0;-1-1;-1
680;700;-32.5898;50.6705;19.7127;11.2032;5890.05;6.54307;0;0;2.5029e-34;0.01;0;7.42091;102;0;-1-1;-1
680;701;-32.6455;69.6857;20.8992;10.522;4879.57;6.15877;0;0;2.5029e-34;0.01;0;5.48324;102;0;-1-1;-1
680;702;-33.434;90.5695;20.4596;11.8775;7018.9;6.9519;0;0;2.5029e-34;0.01;0;4.73346;102;0;-1-1;-1
680;703;-13.7665;-92.2456;17.5701;11.3618;6143.69;6.64773;0;0;2.5029e-34;0.01;0;7.20638;102;0;-1-1;-1
680;704;-14.4183;-73.6893;15.1805;9.87596;4034.84;5.77042;0;0;2.5029e-34;0.01;0;5.90498;102;0;-1-1;-1
680;705;-16.0346;-55.5296;20.3638;11.4206;6239.61;6.67882;0;0;2.5029e-34;0.01;0;6.93256;102;0;-1-1;-1
680;706;-17.8267;-37.1666;20.5102;10.0677;4274.42;5.87662;0;0;2.5029e-34;0.01;0;5.79169;102;0;-1-1;-1
680;707;-17.3374;-19.5771;17.8509;11.3352;6100.7;6.62192;0;0;2.5029e-34;0.01;0;6.62993;102;0;-1-1;-1
680;708;-15.639;0.358794;19.0448;11.8031;6887.74;6.89684;0;0;2.5029e-34;0.01;0;7.79791;102;0;-1-1;-1
680;709;-16.1121;21.3786;19.786;11.797;6877.14;6.90078;0;0;2.5029e-34;0.01;0;6.82605;102;0;-1-1;-1
680;710;-15.8565;41.3807;19.883;10.4311;4754.16;6.10332;0;0;2.5029e-34;0.01;0;6.40885;102;0;-1-1;-1
680;711;-14.6638;61.0775;19.7494;11.8211;6919.28;6.91098;0;0;2.5029e-34;0.01;0;6.99477;102;0;-1-1;-1
680;712;-16.858;80.282;21.004;10.0164;4209.41;5.85945;0;0;2.5029e-34;0.01;0;6.11499;102;0;-1-1;-1
680;713;-15.7084;97.8176;21.7964;9.89504;4058.28;5.78005;0;0;2.5029e-34;0.01;0;5.10068;102;0;-1-1;-1
680;714;0.246358;-107.234;19.399;11.9808;7203.59;7.00672;0;0;2.5029e-34;0.01;0;5.1012;102;0;-1-1;-1
680;715;4.30445;-87.5564;18.8628;10.174;4411.24;5.94826;0;0;2.5029e-34;0.01;0;5.76758;102;0;-1-1;-1
680;716;0.726439;-63.9329;19.8809;9.90509;4070.65;5.78796;0;0;2.5029e-34;0.01;0;6.00464;102;0;-1-1;-1
680;717;0.72728;-44.44;19.7322;11.618;6568.71;6.7938;0;0;2.5029e-34;0.01;0;7.03714;102;0;-1-1;-1
680;718;1.87171;-23.9396;18.2522;10.2753;4544.35;6.00879;0;0;2.5029e-34;0.01;0;6.03216;102;0;-1-1;-1
680;719;2.89746;-5.44457;18.4123;10.0047;4194.64;5.84893;0;0;2.5029e-34;0.01;0;6.01234;102;0;-1-1;-1
680;720;1.75486;11.1273;20.0077;11.5711;6489.44;6.75934;0;0;2.5029e-34;0.01;0;6.54263;102;0;-1-1;-1
680;721;1.19064;31.3569;20.3224;11.6152;6563.97;6.79428;0;0;2.5029e-34;0.01;0;7.52132;102;0;-1-1;-1
680;722;1.59454;49.944;19.0555;10.053;4255.68;5.88413;0;0;2.5029e-34;0.01;0;6.72825;102;0;-1-1;-1
680;723;3.09989;66.3868;25.2473;9.634;3745.49;5.6226;0;0;3.12862e-34;0.01;0;5.70253;102;0;-1-1;-1
680;724;-0.446267;89.1644;21.0863;10.1108;4329.53;5.91843;0;0;2.5029e-34;0.01;0;6.83216;102;0;-1-1;-1
680;725;0.158897;106.408;25.4745;10.1838;4423.98;5.95361;0;0;2.5029e-34;0.01;0;3.50198;102;0;-1-1;-1
680;726;19.7782;-100.225;17.3729;11.7753;6839.11;6.87971;0;0;2.5029e-34;0.01;0;5.41504;102;0;-1-1;-1
680;727;16.9949;-74.5713;20.1839;9.90555;4071.22;5.78384;0;0;2.5029e-34;0.01;0;6.19477;102;0;-1-1;-1
680;728;17.8988;-56.2567;18.9594;11.2421;5951.57;6.5729;0;0;2.5029e-34;0.01;0;7.30101;102;0;-1-1;-1
680;729;18.7807;-37.6855;18.9895;9.93126;4103;5.79806;0;0;2.5029e-34;0.01;0;6.19309;102;0;-1-1;-1
680;730;18.4248;-16.2752;18.9591;10.8064;5286.02;6.31208;0;0;2.5029e-34;0.01;0;6.91328;102;0;-1-1;-1
680;731;18.9329;2.40601;21.0695;9.99817;4186.49;5.84399;0;0;2.5029e-34;0.01;0;6.99601;102;0;-1-1;-1
680;732;18.4453;20.8396;20.4988;10.5996;4988.37;6.20371;0;0;2.5029e-34;0.01;0;6.57983;102;0;-1-1;-1
680;733;17.8491;41.0399;20.2923;10.3773;4680.97;6.0688;0;0;2.5029e-34;0.01;0;6.61247;102;0;-1-1;-1
680;734;18.0473;59.5803;19.1812;10.3509;4645.35;6.04455;0;0;2.5029e-34;0.01;0;6.38486;102;0;-1-1;-1
680;735;15.5307;79.4314;22.7601;9.9159;4084;5.80133;0;0;2.5029e-34;0.01;0;6.48842;102;0;-1-1;-1
680;736;15.9915;98.5665;19.5739;10.7056;5139.54;6.25666;0;0;2.5029e-34;0.01;0;4.8232;102;0;-1-1;-1
680;737;40.3074;-101.388;16.161;10.5915;4976.86;6.19483;0;0;2.5029e-34;0.01;0;3.05823;102;0;-1-1;-1
680;738;32.685;-84.8204;20.516;11.1613;5824.2;6.52492;0;0;2.5029e-34;0.01;0;6.84827;102;0;-1-1;-1
680;739;34.3637;-65.7979;19.3278;10.7339;5180.39;6.27688;0;0;2.5029e-34;0.01;0;6.79138;102;0;-1-1;-1
680;740;35.011;-46.2326;18.8747;9.91174;4078.85;5.79557;0;0;2.5029e-34;0.01;0;6.33715;102;0;-1-1;-1
680;741;34.3563;-27.5394;18.0145;10.9503;5500.08;6.40282;0;0;2.5029e-34;0.01;0;7.22647;102;0;-1-1;-1
680;742;35.2002;-8.25056;20.4905;10.8806;5395.67;6.36522;0;0;2.5029e-34;0.01;0;6.81494;102;0;-1-1;-1
680;743;35.0132;11.949;20.7821;10.3814;4686.63;6.0695;0;0;2.5029e-34;0.01;0;6.51191;102;0;-1-1;-1
680;744;34.3135;31.0329;20.7953;10.1813;4420.8;5.95115;0;0;2.5029e-34;0.01;0;6.77751;102;0;-1-1;-1
680;745;33.7913;49.3602;20.6422;9.9587;4137.11;5.81811;0;0;2.5029e-34;0.01;0;5.92749;102;0;-1-1;-1
680;746;32.3979;71.368;20.4717;10.6215;5019.34;6.20737;0;0;2.5029e-34;0.01;0;6.2584;102;0;-1-1;-1
680;747;33.0118;89.7317;18.5041;10.8306;5321.61;6.33341;0;0;2.5029e-34;0.01;0;6.00645;102;0;-1-1;-1
680;748;57.2387;-91.2827;20.6017;11.689;6689.98;6.83669;0;0;2.5029e-34;0.01;0;4.56279;102;0;-1-1;-1
680;749;49.8329;-74.5859;19.2857;10.0171;4210.29;5.86203;0;0;2.5029e-34;0.01;0;6.81841;102;0;-1-1;-1
680;750;50.4485;-56.1399;19.1848;9.9353;4108;5.80963;0;0;2.5029e-34;0.01;0;6.77886;102;0;-1-1;-1
680;751;51.5531;-36.9633;19.3088;11.0996;5728.08;6.48994;0;0;2.5029e-34;0.01;0;6.59457;102;0;-1-1;-1
680;752;51.8558;-18.2403;19.626;11.5847;6512.43;6.76557;0;0;2.5029e-34;0.01;0;6.82146;102;0;-1-1;-1
680;753;51.7529;1.82286;20.21;11.2544;5971.18;6.58528;0;0;2.5029e-34;0.01;0;7.27487;102;0;-1-1;-1
680;754;51.9202;21.5785;20.5285;11.4621;6307.88;6.69422;0;0;2.5029e-34;0.01;0;6.7501;102;0;-1-1;-1
680;755;52.1364;41.1771;20.9149;9.90758;4073.72;5.79222;0;0;2.5029e-34;0.01;0;5.76081;102;0;-1-1;-1
680;756;49.7371;60.084;18.3009;11.8528;6975.2;6.92473;0;0;2.5029e-34;0.01;0;7.44121;102;0;-1-1;-1
680;757;49.0388;78.9494;18.3008;10.2741;4542.77;6.00995;0;0;2.5029e-34;0.01;0;6.56016;102;0;-1-1;-1
680;758;51.2283;95.8366;15.3985;9.91058;4077.42;5.78453;0;0;2.5029e-34;0.01;0;4.05262;102;0;-1-1;-1
680;759;75.3783;-81.3884;20.3758;11.4238;6244.89;6.67485;0;0;2.5029e-34;0.01;0;3.6085;102;0;-1-1;-1
680;760;65.4812;-65.697;19.7684;9.94842;4124.31;5.82148;0;0;2.5029e-34;0.01;0;5.8919;102;0;-1-1;-1
680;761;68.355;-47.7153;19.8554;11.834;6942.04;6.91936;0;0;2.5029e-34;0.01;0;5.6916;102;0;-1-1;-1
680;762;69.7025;-27.4618;18.8687;11.5752;6496.45;6.75749;0;0;2.5029e-34;0.01;0;6.66537;102;0;-1-1;-1
680;763;68.3351;-7.78907;19.2544;10.4582;4791.32;6.12219;0;0;2.5029e-34;0.01;0;6.00012;102;0;-1-1;-1
680;764;69.0251;11.5148;20.2027;11.0634;5672.19;6.46801;0;0;2.5029e-34;0.01;0;5.54442;102;0;-1-1;-1
680;765;69.8095;32.1923;20.5876;11.9863;7213.49;7.003;0;0;2.5029e-34;0.01;0;6.29798;102;0;-1-1;-1
680;766;67.2552;51.3659;20.0418;10.1184;4339.29;5.92169;0;0;2.5029e-34;0.01;0;5.38312;102;0;-1-1;-1
680;767;66.9902;71.886;19.7769;11.7097;6725.49;6.84215;0;0;2.5029e-34;0.01;0;5.02236;102;0;-1-1;-1
680;768;86.4693;-54.6611;20.0071;10.2228;4475.03;5.97872;0;0;2.5029e-34;0.01;0;3.68197;102;0;-1-1;-1
680;769;87.0767;-33.8927;19.6675;11.7609;6814.05;6.88024;0;0;2.5029e-34;0.01;0;6.09741;102;0;-1-1;-1
680;770;84.4587;-15.4988;18.3709;9.93512;4107.79;5.80001;0;0;2.5029e-34;0.01;0;6.06484;102;0;-1-1;-1
680;771;87.1215;2.4513;19.676;10.2187;4469.61;5.96865;0;0;2.5029e-34;0.01;0;5.97303;102;0;-1-1;-1
680;772;86.0157;22.2195;19.6223;11.4389;6269.57;6.6908;0;0;2.5029e-34;0.01;0;5.45571;102;0;-1-1;-1
680;773;101.289;49.3863;20.2685;9.63595;3747.76;5.6205;0;0;2.5029e-34;0.01;0;4.00034;102;0;-1-1;-1
680;774;86.4073;59.05;20.8006;10.2667;4532.99;6.00246;0;0;2.5029e-34;0.01;0;4.26292;102;0;-1-1;-1
680;775;106.094;-27.3134;17.4027;11.4179;6235.2;6.66973;0;0;2.5029e-34;0.01;0;5.55164;102;0;-1-1;-1
680;776;101.121;-8.59418;19.088;9.9459;4121.17;5.8137;0;0;2.5029e-34;0.01;0;4.63691;102;0;-1-1;-1
680;777;102.628;12.3564;18.9846;10.5729;4950.7;6.18606;0;0;2.5029e-34;0.01;0;5.03467;102;0;-1-1;-1
680;778;103.49;31.2377;19.9354;10.97;5529.79;6.4152;0;0;2.5029e-34;0.01;0;5.31651;102;0;-1-1;-1
680;779;-102.263;5.61445;35.383;10.0113;4203.06;5.8569;0;0;2.5029e-34;0.01;0;2.82758;102;0;-1-1;-1
680;780;-91.6281;-45.6207;35.7669;11.5269;6415.52;6.74282;0;0;2.5029e-34;0.01;0;4.9115;102;0;-1-1;-1
680;781;-90.43;-25.8326;36.3625;10.8538;5355.88;6.35378;0;0;2.5029e-34;0.01;0;4.82664;102;0;-1-1;-1
680;782;-88.0864;-6.55653;36.5246;10.8538;5355.87;6.35254;0;0;2.5029e-34;0.01;0;4.94509;102;0;-1-1;-1
680;783;-87.0868;14.9843;35.448;10.2193;4470.44;5.97941;0;0;2.5029e-34;0.01;0;5.43562;102;0;-1-1;-1
680;784;-96.4194;33.0123;38.7988;11.013;5595.11;6.43336;0;0;2.5029e-34;0.01;0;3.63044;102;0;-1-1;-1
680;785;-84.056;45.6637;44.7932;10.0218;4216.25;5.87067;0;0;2.5029e-34;0.01;0;4.3091;102;0;-1-1;-1
680;786;-73.8911;-76.2851;35.4477;11.0631;5671.8;6.47687;0;0;2.5029e-34;0.01;0;4.39023;102;0;-1-1;-1
680;787;-74.839;-56.5275;35.2771;11.2997;6043.58;6.61149;0;0;2.5029e-34;0.01;0;6.70043;102;0;-1-1;-1
680;788;-74.0281;-35.7688;34.9012;11.6283;6586.22;6.79258;0;0;2.5029e-34;0.01;0;6.79979;102;0;-1-1;-1
680;789;-72.778;-17.7873;34.6911;9.94723;4122.83;5.81574;0;0;2.5029e-34;0.01;0;5.69735;102;0;-1-1;-1
680;790;-71.8638;3.53699;35.2814;10.4032;4716.11;6.0877;0;0;2.5029e-34;0.01;0;6.88266;102;0;-1-1;-1
