Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;78.3113;-5.22144;-27.4787;10.9789;5543.32;6.51924;0;0;6.95418e-17;0.01;0;7.31304;101;0;-1-1;-1
320;394;78.7413;10.4351;-28.76;11.4022;6209.46;6.77492;0;0;6.95418e-17;0.01;0;7.42532;101;0;-1-1;-1
320;395;78.2034;30.1438;-28.3992;12.1002;7421.13;7.17582;0;0;6.95418e-17;0.01;0;8.86443;101;0;-1-1;-1
320;396;78.2658;50.9253;-28.5394;12.2974;7789.81;7.2933;0;0;6.95418e-17;0.01;0;7.46996;101;0;-1-1;-1
320;397;80.1283;70.4451;-27.4582;12.4043;7994.81;7.3676;0;0;6.95418e-17;0.01;0;4.17481;101;0;-1-1;-1
320;398;96.2136;-51.3806;-25.949;12.4131;8011.82;7.36575;0;0;6.95418e-17;0.01;0;2.18736;101;0;-1-1;-1
320;399;93.7913;-34.4401;-29.1424;12.61;8399.2;7.48316;0;0;6.95418e-17;0.01;0;5.35754;101;0;-1-1;-1
320;400;94.5421;-15.1894;-25.8679;10.9581;5511.87;6.5074;0;0;6.95418e-17;0.01;0;7.24184;101;0;-1-1;-1
320;401;96.1266;2.41843;-27.739;11.5448;6445.3;6.85413;0;0;6.95418e-17;0.01;0;6.80505;101;0;-1-1;-1
320;402;96.3462;21.6798;-29.2015;12.1413;7496.86;7.20977;0;0;6.95418e-17;0.01;0;5.37386;101;0;-1-1;-1
320;403;94.2443;40.0054;-27.0613;10.4305;4753.41;6.19086;0;0;6.95418e-17;0.01;0;5.03518;101;0;-1-1;-1
320;404;97.4398;58.7701;-30.5407;12.749;8679.94;7.56541;0;0;6.95418e-17;0.01;0;3.25548;101;0;-1-1;-1
320;405;-119.673;11.5532;-4.1381;9.98078;4164.69;5.92544;0;0;6.95418e-17;0.01;0;2.79474;101;0;-1-1;-1
320;406;-100.558;-42.7844;-10.8635;11.2446;5955.6;6.6833;0;0;6.95418e-17;0.01;0;4.80201;101;0;-1-1;-1
320;407;-106.436;-33.657;-26.1273;10.2106;4459.08;6.06009;0;0;6.95418e-17;0.01;0;3.45006;101;0;-1-1;-1
320;408;-97.3617;-6.95368;-11.2376;10.9553;5507.64;6.50992;0;0;6.95418e-17;0.01;0;6.75597;101;0;-1-1;-1
320;409;-100.51;12.9835;-12.565;12.4943;8169.97;7.41376;0;0;6.95418e-17;0.01;0;6.60437;101;0;-1-1;-1
320;410;-94.5285;30.4188;-6.77895;10.4655;4801.38;6.21666;0;0;6.95418e-17;0.01;0;6.46213;101;0;-1-1;-1
320;411;-98.2249;48.1222;-13.606;11.5437;6443.47;6.85747;0;0;6.95418e-17;0.01;0;4.27697;101;0;-1-1;-1
320;412;-82.1765;-72.6965;-12.7973;10.8586;5363.01;6.45218;0;0;6.95418e-17;0.01;0;3.96712;101;0;-1-1;-1
320;413;-83.0595;-53.7057;-11.0986;11.7562;6805.96;6.97716;0;0;6.95418e-17;0.01;0;6.50324;101;0;-1-1;-1
320;414;-82.6167;-35.0293;-11.0442;11.5964;6532.25;6.88435;0;0;6.95418e-17;0.01;0;7.76166;101;0;-1-1;-1
320;415;-82.5933;-18.3796;-16.3586;11.5661;6481.13;6.87232;0;0;6.95418e-17;0.01;0;8.41599;101;0;-1-1;-1
320;416;-81.9802;2.19286;-12.2533;10.8252;5313.73;6.43274;0;0;6.95418e-17;0.01;0;8.35735;101;0;-1-1;-1
320;417;-80.1514;20.5268;-12.2372;10.5773;4956.88;6.29044;0;0;6.95418e-17;0.01;0;7.59867;101;0;-1-1;-1
320;418;-80.0219;42.355;-11.7129;11.8501;6970.38;7.03645;0;0;6.95418e-17;0.01;0;7.31343;101;0;-1-1;-1
320;419;-83.4207;61.7211;-16.2435;11.099;5727.14;6.59915;0;0;6.95418e-17;0.01;0;5.42892;101;0;-1-1;-1
320;420;-68.5309;-84.9412;-15.7203;10.9803;5545.31;6.52299;0;0;6.95418e-17;0.01;0;4.08439;101;0;-1-1;-1
320;421;-65.9488;-62.4706;-13.1846;11.5803;6504.99;6.87727;0;0;6.95418e-17;0.01;0;8.21838;101;0;-1-1;-1
320;422;-66.0366;-43.8232;-11.0923;10.5773;4956.96;6.27808;0;0;6.95418e-17;0.01;0;6.90182;101;0;-1-1;-1
320;423;-65.5127;-26.4058;-11.2318;10.4242;4744.81;6.18395;0;0;6.95418e-17;0.01;0;7.32112;101;0;-1-1;-1
320;424;-66.6759;-9.16197;-13.5538;11.0399;5636.23;6.55929;0;0;6.95418e-17;0.01;0;8.4182;101;0;-1-1;-1
320;425;-64.9963;9.67467;-14.4048;12.3821;7951.85;7.34421;0;0;6.95418e-17;0.01;0;7.27042;101;0;-1-1;-1
320;426;-65.0064;30.1981;-15.8346;10.4752;4814.72;6.2184;0;0;6.95418e-17;0.01;0;6.29691;101;0;-1-1;-1
320;427;-64.6061;49.7617;-13.6842;11.4153;6230.87;6.77948;0;0;6.95418e-17;0.01;0;6.84871;101;0;-1-1;-1
320;428;-65.6862;70.1999;-13.6187;11.9963;7231.6;7.12184;0;0;6.95418e-17;0.01;0;6.01425;101;0;-1-1;-1
320;429;-50.758;-94.9993;-11.7304;12.43;8044.63;7.38078;0;0;6.95418e-17;0.01;0;2.96911;101;0;-1-1;-1
320;430;-51.8349;-75.396;-12.5119;12.1038;7427.74;7.18211;0;0;6.95418e-17;0.01;0;7.27113;101;0;-1-1;-1
320;431;-49.9995;-54.103;-11.0143;10.5492;4917.6;6.26721;0;0;6.95418e-17;0.01;0;7.83412;101;0;-1-1;-1
320;432;-49.4272;-35.0148;-12.0746;12.0057;7248.46;7.12454;0;0;6.95418e-17;0.01;0;7.08986;101;0;-1-1;-1
320;433;-49.9883;-16.698;-11.0441;12.3411;7873.16;7.326;0;0;6.95418e-17;0.01;0;7.10813;101;0;-1-1;-1
320;434;-48.7496;2.00099;-11.6669;11.6909;6693.22;6.94659;0;0;6.95418e-17;0.01;0;7.69083;101;0;-1-1;-1
320;435;-49.7772;20.766;-12.4696;12.3261;7844.58;7.31715;0;0;6.95418e-17;0.01;0;7.14843;101;0;-1-1;-1
320;436;-48.8703;39.8028;-12.4332;11.4728;6325.49;6.8153;0;0;6.95418e-17;0.01;0;7.08974;101;0;-1-1;-1
320;437;-48.2814;58.4777;-12.573;10.4572;4790.02;6.20301;0;0;6.95418e-17;0.01;0;6.79742;101;0;-1-1;-1
320;438;-50.3709;82.209;-17.1162;10.811;5292.84;6.4266;0;0;6.95418e-17;0.01;0;5.94997;101;0;-1-1;-1
320;439;-46.6216;98.6375;-8.35613;10.4067;4720.87;6.17756;0;0;6.95418e-17;0.01;0;4.76061;101;0;-1-1;-1
320;440;-33.5436;-104.421;-10.7711;11.8185;6914.78;7.01927;0;0;6.95418e-17;0.01;0;4.35547;101;0;-1-1;-1
320;441;-32.9835;-84.0382;-13.6587;12.5257;8231.78;7.43563;0;0;6.95418e-17;0.01;0;7.7145;101;0;-1-1;-1
320;442;-38.3735;-65.7038;-17.0556;10.154;4385.26;6.02746;0;0;6.95418e-17;0.01;0;7.92636;101;0;-1-1;-1
320;443;-29.6552;-39.4578;-13.6012;10.1322;4357.07;6.00601;0;0;6.95418e-17;0.01;0;8.67327;101;0;-1-1;-1
320;444;-32.9361;-22.7241;-12.6118;12.6113;8401.7;7.4856;0;0;6.95418e-17;0.01;0;8.71069;101;0;-1-1;-1
320;445;-32.181;-5.0345;-12.8285;10.4849;4828.22;6.22812;0;0;6.95418e-17;0.01;0;6.86082;101;0;-1-1;-1
320;446;-32.1784;10.4286;-13.1807;11.5412;6439.4;6.85507;0;0;6.95418e-17;0.01;0;8.19295;101;0;-1-1;-1
320;447;-31.7806;30.5629;-12.8306;12.5336;8247.46;7.43997;0;0;6.95418e-17;0.01;0;9.58943;101;0;-1-1;-1
320;448;-32.6126;49.1336;-11.4677;11.1787;5851.38;6.64316;0;0;6.95418e-17;0.01;0;8.5339;101;0;-1-1;-1
320;449;-31.2467;66.9934;-12.7037;10.8898;5409.4;6.47164;0;0;6.95418e-17;0.01;0;7.30173;101;0;-1-1;-1
320;450;-32.5409;85.181;-12.0476;12.1021;7424.51;7.18833;0;0;6.95418e-17;0.01;0;7.39148;101;0;-1-1;-1
320;451;-28.0591;105.342;-13.795;12.5671;8313.72;7.46107;0;0;6.95418e-17;0.01;0;4.68402;101;0;-1-1;-1
320;452;-15.9778;-94.3448;-10.899;10.5347;4897.25;6.25471;0;0;6.95418e-17;0.01;0;7.04168;101;0;-1-1;-1
320;453;-13.7235;-78.1216;-15.0202;10.4392;4765.37;6.19887;0;0;6.95418e-17;0.01;0;8.00994;101;0;-1-1;-1
320;454;-15.6539;-51.1138;-11.9259;11.7938;6871.55;7.0086;0;0;6.95418e-17;0.01;0;8.71111;101;0;-1-1;-1
320;455;-15.4807;-32.8135;-10.9253;10.0771;4286.49;5.9815;0;0;6.95418e-17;0.01;0;7.92235;101;0;-1-1;-1
320;456;-15.7065;-15.5668;-12.1389;10.4778;4818.31;6.22312;0;0;6.95418e-17;0.01;0;8.70893;101;0;-1-1;-1
320;457;-15.2629;1.71509;-14.0051;12.5061;8193.21;7.42267;0;0;6.95418e-17;0.01;0;10.0841;101;0;-1-1;-1
320;458;-15.5526;20.8187;-12.4356;11.2437;5954.15;6.67442;0;0;6.95418e-17;0.01;0;8.90164;101;0;-1-1;-1
320;459;-15.2173;39.2238;-11.2296;10.5486;4916.68;6.26807;0;0;6.95418e-17;0.01;0;7.50557;101;0;-1-1;-1
320;460;-15.6996;56.9285;-11.1902;10.5326;4894.36;6.25847;0;0;6.95418e-17;0.01;0;7.82969;101;0;-1-1;-1
320;461;-15.3224;76.727;-11.0458;11.2074;5896.69;6.66003;0;0;6.95418e-17;0.01;0;8.66577;101;0;-1-1;-1
320;462;-11.8957;93.936;-11.7376;10.4394;4765.53;6.19646;0;0;6.95418e-17;0.01;0;7.34139;101;0;-1-1;-1
320;463;0.1933;-103.425;-13.7992;10.739;5187.76;6.38409;0;0;6.95418e-17;0.01;0;5.35396;101;0;-1-1;-1
320;464;0.876366;-85.9439;-11.547;10.461;4795.21;6.20954;0;0;6.95418e-17;0.01;0;7.96721;101;0;-1-1;-1
320;465;0.908498;-68.8808;-14.6291;10.9279;5466.34;6.49001;0;0;6.95418e-17;0.01;0;8.61874;101;0;-1-1;-1
320;466;2.25726;-52.1401;-12.91;11.9327;7117.1;7.08475;0;0;6.95418e-17;0.01;0;9.58513;101;0;-1-1;-1
320;467;0.371905;-23.5349;-12.7028;11.3875;6185.51;6.75979;0;0;6.95418e-17;0.01;0;9.43235;101;0;-1-1;-1
320;468;0.682853;-6.23641;-12.6097;10.5834;4965.46;6.28778;0;0;6.95418e-17;0.01;0;8.15935;101;0;-1-1;-1
320;469;1.35068;10.0083;-12.3574;12.4127;8011.08;7.37061;0;0;6.95418e-17;0.01;0;8.76868;101;0;-1-1;-1
320;470;0.446773;28.497;-11.6949;11.1287;5773.26;6.60838;0;0;6.95418e-17;0.01;0;9.1843;101;0;-1-1;-1
320;471;0.982788;47.0639;-10.8494;11.4487;6285.75;6.80013;0;0;6.95418e-17;0.01;0;9.67758;101;0;-1-1;-1
320;472;-0.593291;65.8125;-13.6354;11.6193;6570.99;6.90623;0;0;6.95418e-17;0.01;0;8.46803;101;0;-1-1;-1
320;473;3.64997;84.4793;-10.8897;11.0644;5673.72;6.57782;0;0;6.95418e-17;0.01;0;6.9551;101;0;-1-1;-1
320;474;2.99364;106.819;-11.6149;12.6316;8442.32;7.49834;0;0;6.95418e-17;0.01;0;4.47097;101;0;-1-1;-1
320;475;17.147;-94.6536;-13.087;11.5541;6460.99;6.85978;0;0;6.95418e-17;0.01;0;7.44225;101;0;-1-1;-1
320;476;17.1501;-75.3886;-12.8122;11.7111;6727.93;6.95379;0;0;6.95418e-17;0.01;0;9.19607;101;0;-1-1;-1
320;477;18.7009;-56.1903;-11.9167;12.1884;7584.46;7.2366;0;0;6.95418e-17;0.01;0;9.63533;101;0;-1-1;-1
320;478;15.8196;-35.6685;-12.3415;11.9175;7090.01;7.07455;0;0;6.95418e-17;0.01;0;8.51116;101;0;-1-1;-1
320;479;16.6712;-17.5155;-12.154;10.5692;4945.59;6.27647;0;0;6.95418e-17;0.01;0;7.85634;101;0;-1-1;-1
320;480;18.2131;0.935601;-13.0194;11.608;6551.87;6.89248;0;0;6.95418e-17;0.01;0;9.68117;101;0;-1-1;-1
320;481;17.7071;19.3494;-12.8805;12.1651;7541.19;7.21718;0;0;6.95418e-17;0.01;0;9.69319;101;0;-1-1;-1
320;482;16.3431;38.0624;-11.3389;10.4974;4845.51;6.2289;0;0;6.95418e-17;0.01;0;8.69491;101;0;-1-1;-1
320;483;17.7875;55.0128;-11.505;10.5113;4864.77;6.23425;0;0;6.95418e-17;0.01;0;7.59548;101;0;-1-1;-1
320;484;15.6816;71.661;-15.2099;10.0969;4311.71;5.99361;0;0;6.95418e-17;0.01;0;6.70307;101;0;-1-1;-1
320;485;18.2947;96.3116;-17.9744;10.5218;4879.38;6.23972;0;0;6.95418e-17;0.01;0;6.62151;101;0;-1-1;-1
320;486;34.5547;-102.66;-12.1797;10.8418;5338.14;6.43768;0;0;6.95418e-17;0.01;0;3.35041;101;0;-1-1;-1
320;487;33.9475;-83.9763;-12.5917;11.5413;6439.58;6.85736;0;0;6.95418e-17;0.01;0;8.38287;101;0;-1-1;-1
320;488;34.5607;-65.0045;-12.5687;11.6856;6684.15;6.9437;0;0;6.95418e-17;0.01;0;8.10257;101;0;-1-1;-1
320;489;33.6374;-45.0771;-12.007;11.7945;6872.78;7.00114;0;0;6.95418e-17;0.01;0;8.39213;101;0;-1-1;-1
320;490;33.1857;-26.3447;-12.0383;12.1086;7436.6;7.18676;0;0;6.95418e-17;0.01;0;9.35969;101;0;-1-1;-1
320;491;32.9947;-8.07144;-12.1366;10.9967;5570.19;6.53735;0;0;6.95418e-17;0.01;0;8.83303;101;0;-1-1;-1
320;492;32.5907;9.20803;-7.39434;10.0942;4308.23;5.99292;0;0;6.95418e-17;0.01;0;8.30435;101;0;-1-1;-1
320;493;32.4656;28.8681;-12.6459;11.3302;6092.56;6.72758;0;0;6.95418e-17;0.01;0;8.97117;101;0;-1-1;-1
320;494;35.9659;57.3336;-14.0272;11.8221;6920.98;7.02267;0;0;6.95418e-17;0.01;0;9.17422;101;0;-1-1;-1
320;495;31.3228;71.9473;-7.37829;10.5729;4950.7;6.28263;0;0;6.95418e-17;0.01;0;7.82219;101;0;-1-1;-1
320;496;36.6165;95.3116;-11.7542;12.3261;7844.53;7.31654;0;0;6.95418e-17;0.01;0;6.97353;101;0;-1-1;-1
320;497;50.4486;-92.9489;-12.2098;10.4364;4761.49;6.19402;0;0;6.95418e-17;0.01;0;4.8428;101;0;-1-1;-1
320;498;51.0148;-74.3793;-12.3671;11.736;6770.94;6.96462;0;0;6.95418e-17;0.01;0;8.53795;101;0;-1-1;-1
320;499;49.8719;-55.0537;-12.2455;11.4767;6332.03;6.81972;0;0;6.95418e-17;0.01;0;8.67525;101;0;-1-1;-1
320;500;50.1957;-35.5779;-12.1172;11.1189;5758.07;6.60686;0;0;6.95418e-17;0.01;0;7.9838;101;0;-1-1;-1
320;501;50.0512;-16.8899;-12.6649;11.2726;6000.2;6.69842;0;0;6.95418e-17;0.01;0;8.06141;101;0;-1-1;-1
320;502;48.4692;2.252;-13.0537;12.5042;8189.41;7.42567;0;0;6.95418e-17;0.01;0;9.90563;101;0;-1-1;-1
320;503;49.3542;21.3387;-12.5436;12.4792;8140.55;7.40799;0;0;6.95418e-17;0.01;0;8.71234;101;0;-1-1;-1
320;504;48.702;40.5306;-12.9802;11.7454;6787.19;6.97933;0;0;6.95418e-17;0.01;0;8.53872;101;0;-1-1;-1
320;505;52.1425;59.4516;-11.1544;10.4694;4806.77;6.20936;0;0;6.95418e-17;0.01;0;8.08851;101;0;-1-1;-1
320;506;48.3948;78.8366;-11.1185;11.3448;6116.08;6.73278;0;0;6.95418e-17;0.01;0;8.83642;101;0;-1-1;-1
320;507;54.2762;95.306;-19.3437;10.6848;5109.67;6.34968;0;0;6.95418e-17;0.01;0;4.10276;101;0;-1-1;-1
320;508;69.5677;-85.3659;-10.9892;12.6705;8520.65;7.51804;0;0;6.95418e-17;0.01;0;4.09219;101;0;-1-1;-1
320;509;67.903;-65.0185;-11.8323;11.8877;7036.9;7.05763;0;0;6.95418e-17;0.01;0;7.04761;101;0;-1-1;-1
320;510;66.2642;-45.5277;-12.0158;11.6401;6606.34;6.91093;0;0;6.95418e-17;0.01;0;8.00236;101;0;-1-1;-1
320;511;66.3208;-25.9593;-11.4759;11.436;6264.89;6.79419;0;0;6.95418e-17;0.01;0;8.61598;101;0;-1-1;-1
320;512;66.6254;-6.03937;-12.0107;12.0564;7340.8;7.16086;0;0;6.95418e-17;0.01;0;7.93146;101;0;-1-1;-1
320;513;66.7733;10.0265;-12.9133;12.5954;8370.05;7.48105;0;0;6.95418e-17;0.01;0;8.1198;101;0;-1-1;-1
320;514;66.6777;30.3964;-12.373;12.3064;7807.01;7.29949;0;0;6.95418e-17;0.01;0;9.20327;101;0;-1-1;-1
320;515;66.8637;49.9126;-12.3059;11.7015;6711.41;6.94589;0;0;6.95418e-17;0.01;0;8.51151;101;0;-1-1;-1
320;516;67.1016;69.9901;-11.6954;12.3875;7962.41;7.34676;0;0;6.95418e-17;0.01;0;7.27795;101;0;-1-1;-1
320;517;66.9314;85.6789;-10.1491;10.9881;5557.2;6.52827;0;0;6.95418e-17;0.01;0;3.74691;101;0;-1-1;-1
320;518;83.1734;-54.669;-11.6482;10.4778;4818.3;6.2185;0;0;6.95418e-17;0.01;0;6.26574;101;0;-1-1;-1
320;519;82.0963;-36.4448;-12.3561;10.578;4957.92;6.28445;0;0;6.95418e-17;0.01;0;7.29425;101;0;-1-1;-1
320;520;94.4351;-25.3799;-11.8908;10.1577;4390.06;6.02455;0;0;6.95418e-17;0.01;0;7.49625;101;0;-1-1;-1
320;521;84.6886;2.72131;-12.3446;10.409;4724.04;6.17464;0;0;6.95418e-17;0.01;0;6.32602;101;0;-1-1;-1
320;522;83.4767;20.7526;-12.4982;10.7416;5191.51;6.38135;0;0;6.95418e-17;0.01;0;6.71658;101;0;-1-1;-1
320;523;83.0377;39.9192;-12.1735;10.4457;4774.23;6.2007;0;0;6.95418e-17;0.01;0;6.78945;101;0;-1-1;-1
320;524;84.8426;58.683;-11.5768;11.3114;6062.31;6.71462;0;0;6.95418e-17;0.01;0;5.66993;101;0;-1-1;-1
320;525;109.599;-24.2294;-20.1459;10.4909;4836.51;6.22734;0;0;6.95418e-17;0.01;0;2.71823;101;0;-1-1;-1
320;526;102.904;-7.92217;-10.6561;11.9504;7148.83;7.09441;0;0;6.95418e-17;0.01;0;5.40559;101;0;-1-1;-1
320;527;100.099;11.737;-11.9744;10.9804;5545.46;6.52367;0;0;6.95418e-17;0.01;0;4.41;101;0;-1-1;-1
320;528;98.6648;30.3558;-12.5816;10.5821;4963.67;6.2865;0;0;6.95418e-17;0.01;0;6.65186;101;0;-1-1;-1
320;529;103.785;49.3076;-12.2903;12.3368;7864.95;7.31711;0;0;6.95418e-17;0.01;0;3.67247;101;0;-1-1;-1
320;530;-105.67;-16.1276;3.76741;11.6495;6622.38;6.9168;0;0;6.95418e-17;0.01;0;4.88134;101;0;-1-1;-1
320;531;-105.994;3.31748;4.74937;11.8881;7037.59;7.05952;0;0;6.95418e-17;0.01;0;6.73118;101;0;-1-1;-1
320;532;-107.558;23.7865;5.59185;12.6245;8428.06;7.49568;0;0;6.95418e-17;0.01;0;4.42417;101;0;-1-1;-1
320;533;-81.9692;-64.6069;4.41422;10.462;4796.61;6.21112;0;0;6.95418e-17;0.01;0;6.57466;101;0;-1-1;-1
320;534;-97.864;-55.3208;3.55203;12.0436;7317.47;7.15315;0;0;6.95418e-17;0.01;0;4.06543;101;0;-1-1;-1
320;535;-92.3209;-30.5158;4.59617;12.163;7537.24;7.22487;0;0;6.95418e-17;0.01;0;7.61899;101;0;-1-1;-1
320;536;-88.702;-5.00064;4.83662;11.6494;6622.11;6.91678;0;0;6.95418e-17;0.01;0;7.0384;101;0;-1-1;-1
320;537;-89.0013;13.4483;3.14291;11.0455;5644.7;6.56566;0;0;6.95418e-17;0.01;0;7.32029;101;0;-1-1;-1
320;538;-80.7724;29.7332;3.21341;10.4321;4755.58;6.1936;0;0;6.95418e-17;0.01;0;7.28513;101;0;-1-1;-1
320;539;-92.4066;45.6317;6.01263;12.6044;8387.91;7.48312;0;0;6.95418e-17;0.01;0;6.88038;101;0;-1-1;-1
320;540;-91.467;66.01;1.19582;11.6309;6590.63;6.90493;0;0;6.95418e-17;0.01;0;3.5974;101;0;-1-1;-1
320;541;-68.2502;-74.832;0.38933;10.9787;5542.98;6.5233;0;0;6.95418e-17;0.01;0;6.19827;101;0;-1-1;-1
320;542;-68.5828;-55.025;2.29057;9.97613;4158.87;5.91743;0;0;6.95418e-17;0.01;0;7.73204;101;0;-1-1;-1
320;543;-70.9679;-32.69;4.3681;11.0637;5672.75;6.57232;0;0;6.95418e-17;0.01;0;8.59481;101;0;-1-1;-1
320;544;-64.5002;-16.1403;3.40441;10.1732;4410.29;6.03046;0;0;6.95418e-17;0.01;0;8.02434;101;0;-1-1;-1
320;545;-70.0146;1.17748;2.53433;12.69;8559.96;7.53521;0;0;6.95418e-17;0.01;0;9.77242;101;0;-1-1;-1
320;546;-65.1337;20.9588;-1.3453;10.2236;4476.17;6.07091;0;0;6.95418e-17;0.01;0;7.64107;101;0;-1-1;-1
320;547;-66.4178;36.8502;-1.35107;10.1029;4319.47;5.99617;0;0;6.95418e-17;0.01;0;7.42399;101;0;-1-1;-1
320;548;-74.0431;57.3173;0.220396;11.647;6618.03;6.91835;0;0;6.95418e-17;0.01;0;8.20329;101;0;-1-1;-1
320;549;-74.1636;74.6143;5.20762;10.4113;4727.13;6.17816;0;0;6.95418e-17;0.01;0;5.1799;101;0;-1-1;-1
320;550;-52.846;-83.1175;4.08596;10.4905;4835.94;6.23636;0;0;6.95418e-17;0.01;0;6.07064;101;0;-1-1;-1
320;551;-54.1987;-63.6903;3.45435;10.7234;5165.12;6.36533;0;0;6.95418e-17;0.01;0;7.75973;101;0;-1-1;-1
320;552;-55.0348;-44.3295;3.31694;10.7739;5238.53;6.40111;0;0;6.95418e-17;0.01;0;8.47123;101;0;-1-1;-1
320;553;-53.11;-26.3197;4.7888;10.6151;5010.23;6.30891;0;0;6.95418e-17;0.01;0;8.71015;101;0;-1-1;-1
320;554;-52.2911;-5.99754;4.99254;10.5019;4851.7;6.23198;0;0;6.95418e-17;0.01;0;7.7669;101;0;-1-1;-1
320;555;-53.0514;10.6565;4.39701;10.4374;4762.9;6.19099;0;0;6.95418e-17;0.01;0;7.95558;101;0;-1-1;-1
320;556;-51.8693;29.8646;3.95799;10.4833;4825.95;6.22248;0;0;6.95418e-17;0.01;0;8.39549;101;0;-1-1;-1
320;557;-55.5519;48.156;4.38306;12.1128;7444.32;7.18902;0;0;6.95418e-17;0.01;0;9.47614;101;0;-1-1;-1
320;558;-57.5287;65.6348;2.31653;11.1429;5795.46;6.62237;0;0;6.95418e-17;0.01;0;7.71412;101;0;-1-1;-1
320;559;-59.3145;85.3714;-0.349726;12.0562;7340.32;7.16001;0;0;6.95418e-17;0.01;0;5.13294;101;0;-1-1;-1
320;560;-36.4201;-90.8693;3.84834;11.5863;6515.08;6.88058;0;0;6.95418e-17;0.01;0;7.81772;101;0;-1-1;-1
320;561;-37.8262;-71.2893;1.73869;11.2975;6039.97;6.70753;0;0;6.95418e-17;0.01;0;8.99195;101;0;-1-1;-1
320;562;-40.203;-53.0061;5.87961;10.4938;4840.43;6.22966;0;0;6.95418e-17;0.01;0;8.39288;101;0;-1-1;-1
320;563;-37.6936;-35.0738;2.74709;12.2705;7738.81;7.28903;0;0;6.95418e-17;0.01;0;8.62954;101;0;-1-1;-1
320;564;-37.7521;-16.0315;4.01756;11.1029;5733.18;6.59271;0;0;6.95418e-17;0.01;0;7.24157;101;0;-1-1;-1
320;565;-37.2431;1.82436;3.35914;10.9761;5539.09;6.51994;0;0;6.95418e-17;0.01;0;8.97565;101;0;-1-1;-1
320;566;-36.8536;20.4248;3.37027;12.4772;8136.57;7.40892;0;0;6.95418e-17;0.01;0;8.68345;101;0;-1-1;-1
320;567;-37.4176;39.9847;3.69274;10.8922;5413;6.47211;0;0;6.95418e-17;0.01;0;7.93763;101;0;-1-1;-1
320;568;-38.4086;58.5455;4.30747;12.0778;7380;7.17325;0;0;6.95418e-17;0.01;0;8.83816;101;0;-1-1;-1
320;569;-44.1684;73.5767;-3.66971;10.2582;4521.67;6.08621;0;0;6.95418e-17;0.01;0;7.75069;101;0;-1-1;-1
320;570;-39.5839;104.901;9.93051;11.8409;6954.22;7.03519;0;0;6.95418e-17;0.01;0;3.9224;101;0;-1-1;-1
320;571;-20.7263;-102.745;5.21295;11.7268;6755.1;6.96484;0;0;6.95418e-17;0.01;0;5.83503;101;0;-1-1;-1
320;572;-20.4277;-80.265;2.08995;10.5604;4933.23;6.27322;0;0;6.95418e-17;0.01;0;7.17252;101;0;-1-1;-1
320;573;-23.327;-59.7788;5.13914;11.3769;6168.15;6.75429;0;0;6.95418e-17;0.01;0;8.56722;101;0;-1-1;-1
320;574;-21.5991;-42.3358;3.94022;11.4275;6250.95;6.78455;0;0;6.95418e-17;0.01;0;9.20886;101;0;-1-1;-1
320;575;-21.9609;-24.1859;2.18896;10.478;4818.62;6.21702;0;0;6.95418e-17;0.01;0;8.7616;101;0;-1-1;-1
320;576;-21.658;-6.53117;2.44283;10.5063;4857.79;6.24516;0;0;6.95418e-17;0.01;0;7.98396;101;0;-1-1;-1
320;577;-20.2664;10.1874;2.67956;12.4198;8024.85;7.37503;0;0;6.95418e-17;0.01;0;7.79188;101;0;-1-1;-1
320;578;-21.0798;30.2644;3.30373;10.5752;4954.04;6.2834;0;0;6.95418e-17;0.01;0;8.07406;101;0;-1-1;-1
320;579;-21.0947;48.6794;3.49371;11.3297;6091.72;6.7284;0;0;6.95418e-17;0.01;0;8.64544;101;0;-1-1;-1
320;580;-26.4798;74.2985;4.6348;12.2076;7620.5;7.24777;0;0;6.95418e-17;0.01;0;9.04072;101;0;-1-1;-1
320;581;-23.4018;94.1301;3.31882;11.8704;7006.3;7.05058;0;0;6.95418e-17;0.01;0;8.23533;101;0;-1-1;-1
320;582;-21.0386;113.988;4.73495;12.0982;7417.4;7.18604;0;0;6.95418e-17;0.01;0;2.80836;101;0;-1-1;-1
320;583;-5.00262;-114.846;1.14811;12.3353;7862.03;7.31966;0;0;6.95418e-17;0.01;0;2.0534;101;0;-1-1;-1
320;584;-4.9774;-94.6867;3.27089;10.8098;5291.06;6.4267;0;0;6.95418e-17;0.01;0;5.77787;101;0;-1-1;-1
320;585;-9.28742;-65.8945;-2.2873;10.1343;4359.79;6.01337;0;0;8.69272e-17;0.01;0;7.98376;101;0;-1-1;-1
320;586;-5.01335;-51.0747;4.67053;10.7046;5138.05;6.36051;0;0;6.95418e-17;0.01;0;7.07833;101;0;-1-1;-1
320;587;-6.71267;-32.7029;7.12191;11.7044;6716.31;6.95299;0;0;6.95418e-17;0.01;0;7.23675;101;0;-1-1;-1
320;588;-5.00792;-14.9841;3.31826;11.947;7142.73;7.09199;0;0;6.95418e-17;0.01;0;7.88227;101;0;-1-1;-1
320;589;-4.97647;2.1926;2.88253;10.4236;4744.03;6.18432;0;0;6.95418e-17;0.01;0;7.85089;101;0;-1-1;-1
320;590;-5.00311;19.1602;3.24057;10.4298;4752.5;6.19999;0;0;6.95418e-17;0.01;0;7.71448;101;0;-1-1;-1
