Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;392;77.1726;-31.7429;-37.4508;10.2666;4532.89;6.0788;0;0;8.01762e-19;0.01;0;7.48339;101;0;-1-1;-1
360;393;79.6493;-5.37257;-27.8395;11.1832;5858.5;6.62897;0;0;8.01762e-19;0.01;0;7.81928;101;0;-1-1;-1
360;394;80.1181;10.6249;-29.1109;11.6185;6569.6;6.89208;0;0;8.01762e-19;0.01;0;7.58969;101;0;-1-1;-1
360;395;79.5878;30.6095;-28.7578;12.3282;7848.55;7.29765;0;0;8.01762e-19;0.01;0;8.76023;101;0;-1-1;-1
360;396;79.9828;51.7765;-29.1844;12.5262;8232.73;7.4155;0;0;8.01762e-19;0.01;0;7.19862;101;0;-1-1;-1
360;397;81.5037;71.0012;-28.2599;12.6408;8460.85;7.4959;0;0;8.01762e-19;0.01;0;4.09161;101;0;-1-1;-1
360;398;98.0761;-51.7908;-26.246;12.646;8471.33;7.49089;0;0;8.01762e-19;0.01;0;2.23568;101;0;-1-1;-1
360;399;95.6094;-34.9994;-29.8158;12.8478;8883.35;7.61111;0;0;8.01762e-19;0.01;0;5.33635;101;0;-1-1;-1
360;400;96.0847;-15.4268;-26.5351;11.1662;5831.82;6.61949;0;0;8.01762e-19;0.01;0;7.2551;101;0;-1-1;-1
360;401;97.6824;2.64308;-28.3936;11.7181;6740.08;6.94505;0;0;8.01762e-19;0.01;0;6.77165;102;0;-1-1;-1
360;402;98.014;22.3882;-30.0635;12.3402;7871.52;7.31565;0;0;8.01762e-19;0.01;0;5.32795;102;0;-1-1;-1
360;403;96.1451;40.1981;-27.7386;10.6256;5025.13;6.29606;0;0;8.01762e-19;0.01;0;4.93548;101;0;-1-1;-1
360;404;99.6577;59.9009;-30.823;12.9904;9182.45;7.6954;0;0;8.01762e-19;0.01;0;3.21598;101;0;-1-1;-1
360;405;-120.912;12.9442;-5.63714;10.1659;4400.75;6.02552;0;0;8.01762e-19;0.01;0;2.88218;101;0;-1-1;-1
360;406;-102.082;-43.2893;-10.3093;11.4606;6305.36;6.8008;0;0;8.01762e-19;0.01;0;4.92528;101;0;-1-1;-1
360;407;-108.387;-34.3354;-26.1259;10.4065;4720.67;6.16606;0;0;8.01762e-19;0.01;0;3.44782;101;0;-1-1;-1
360;408;-99.2766;-6.7551;-11.6222;11.1608;5823.41;6.62083;0;0;8.01762e-19;0.01;0;6.89027;101;0;-1-1;-1
360;409;-101.938;13.2333;-12.8167;12.7304;8642.03;7.54067;0;0;8.01762e-19;0.01;0;6.87695;101;0;-1-1;-1
360;410;-96.181;30.9895;-7.04199;10.6636;5079.28;6.32439;0;0;8.01762e-19;0.01;0;6.52018;101;0;-1-1;-1
360;411;-100.473;48.8076;-14.1699;11.7605;6813.39;6.97471;0;0;8.01762e-19;0.01;0;4.20811;101;0;-1-1;-1
360;412;-83.6203;-73.9206;-13.0549;11.0658;5676;6.56433;0;0;8.01762e-19;0.01;0;3.9876;101;0;-1-1;-1
360;413;-84.4745;-54.6121;-11.1392;11.9805;7202.99;7.09779;0;0;8.01762e-19;0.01;0;7.38475;101;0;-1-1;-1
360;414;-84.1069;-35.0099;-11.5045;11.8191;6915.81;7.00436;0;0;8.01762e-19;0.01;0;7.22492;101;0;-1-1;-1
360;415;-84.0885;-18.7392;-16.5677;11.7836;6853.75;6.99024;0;0;8.01762e-19;0.01;0;6.98676;101;0;-1-1;-1
360;416;-83.3753;2.02204;-12.4608;11.0312;5622.86;6.54419;0;0;8.01762e-19;0.01;0;8.39494;101;0;-1-1;-1
360;417;-81.5002;20.6056;-12.4863;10.7769;5242.93;6.39897;0;0;8.01762e-19;0.01;0;7.55272;101;0;-1-1;-1
360;418;-81.782;42.8373;-12.0996;12.076;7376.61;7.15843;0;0;8.01762e-19;0.01;0;7.36382;101;0;-1-1;-1
360;419;-85.1228;62.5337;-16.5007;11.3116;6062.63;6.71492;0;0;8.01762e-19;0.01;0;5.44889;101;0;-1-1;-1
360;420;-70.0331;-86.5229;-16.1197;11.1763;5847.63;6.62819;0;0;8.01762e-19;0.01;0;4.06709;102;0;-1-1;-1
360;421;-66.8809;-63.7348;-13.2521;11.7995;6881.39;6.99558;0;0;8.01762e-19;0.01;0;8.13822;101;0;-1-1;-1
360;422;-67.1269;-44.5719;-11.4789;10.7776;5243.94;6.38539;0;0;8.01762e-19;0.01;0;7.5369;101;0;-1-1;-1
360;423;-66.8891;-26.673;-11.6121;10.6188;5015.55;6.28841;0;0;8.01762e-19;0.01;0;8.04016;101;0;-1-1;-1
360;424;-67.7121;-9.18333;-13.8116;11.2452;5956.49;6.67019;0;0;8.01762e-19;0.01;0;8.35398;101;0;-1-1;-1
360;425;-65.0941;9.79735;-14.422;12.616;8411.03;7.46947;0;0;8.01762e-19;0.01;0;8.00144;101;0;-1-1;-1
360;426;-66.0806;30.7564;-15.8371;10.674;5094.15;6.32596;0;0;8.01762e-19;0.01;0;7.88294;101;0;-1-1;-1
360;427;-65.0173;50.8033;-13.8425;11.6299;6588.98;6.89529;0;0;8.01762e-19;0.01;0;6.99745;101;0;-1-1;-1
360;428;-67.5136;71.8972;-14.109;12.2228;7648.85;7.24387;0;0;8.01762e-19;0.01;0;6.07024;101;0;-1-1;-1
360;429;-51.3878;-95.0161;-12.0418;12.6656;8510.77;7.50825;0;0;8.01762e-19;0.01;0;3.06532;101;0;-1-1;-1
360;430;-52.6627;-77.5038;-12.7146;12.3353;7862.11;7.30654;0;0;8.01762e-19;0.01;0;7.12207;101;0;-1-1;-1
360;431;-50.3044;-54.6516;-11.0139;10.7517;5206.19;6.37643;0;0;8.01762e-19;0.01;0;7.72506;101;0;-1-1;-1
360;432;-50.0076;-35.1229;-12.3536;12.2284;7659.43;7.24396;0;0;8.01762e-19;0.01;0;7.12062;101;0;-1-1;-1
360;433;-50.0129;-17.4432;-11.4839;12.5752;8329.76;7.45232;0;0;8.01762e-19;0.01;0;7.04812;101;0;-1-1;-1
360;434;-49.9917;1.88407;-11.8449;11.9125;7080.97;7.06684;0;0;8.01762e-19;0.01;0;7.61137;101;0;-1-1;-1
360;435;-49.9974;21.2479;-12.7155;12.5592;8298.03;7.44282;0;0;8.01762e-19;0.01;0;7.31978;101;0;-1-1;-1
360;436;-49.9827;39.9884;-12.5709;11.6884;6688.94;6.9319;0;0;8.01762e-19;0.01;0;6.5176;101;0;-1-1;-1
360;437;-49.1045;59.3529;-12.7411;10.6546;5066.43;6.30901;0;0;8.01762e-19;0.01;0;7.63263;101;0;-1-1;-1
360;438;-51.055;83.4147;-17.0823;11.0177;5602.28;6.53889;0;0;8.01762e-19;0.01;0;5.46538;101;0;-1-1;-1
360;439;-47.4718;100.37;-8.34076;10.5998;4988.6;6.28176;0;0;8.01762e-19;0.01;0;4.1655;101;0;-1-1;-1
360;440;-34.2625;-105.989;-10.9282;12.0401;7311.1;7.139;0;0;8.01762e-19;0.01;0;4.35833;101;0;-1-1;-1
360;441;-33.5638;-85.362;-13.7517;12.7649;8712.54;7.5649;0;0;8.01762e-19;0.01;0;7.24379;101;0;-1-1;-1
360;442;-39.1364;-66.9793;-17.0956;10.3464;4639.37;6.13157;0;0;8.01762e-19;0.01;0;7.9711;101;0;-1-1;-1
360;443;-30.0426;-39.9284;-14.0389;10.3197;4603.47;6.10601;0;0;8.01762e-19;0.01;0;8.65086;101;0;-1-1;-1
360;444;-33.7745;-22.8537;-12.642;12.8516;8891.26;7.6153;0;0;8.01762e-19;0.01;0;8.73631;101;0;-1-1;-1
360;445;-32.8715;-5.03229;-13.126;10.6804;5103.37;6.33308;0;0;8.01762e-19;0.01;0;6.85811;101;0;-1-1;-1
360;446;-33.057;10.6448;-13.4413;11.7547;6803.41;6.97022;0;0;8.01762e-19;0.01;0;7.44862;101;0;-1-1;-1
360;447;-32.5775;31.0001;-13.1728;12.7646;8711.94;7.56432;0;0;8.01762e-19;0.01;0;8.11694;101;0;-1-1;-1
360;448;-33.3385;49.8324;-11.6246;11.3909;6191.04;6.75814;0;0;8.01762e-19;0.01;0;7.75783;101;0;-1-1;-1
360;449;-31.8283;68.1543;-12.9659;11.0983;5726.1;6.58448;0;0;8.01762e-19;0.01;0;7.26006;101;0;-1-1;-1
360;450;-33.4965;86.4871;-12.1551;12.3288;7849.61;7.31102;0;0;8.01762e-19;0.01;0;7.36217;101;0;-1-1;-1
360;451;-28.607;107.197;-14.0201;12.8054;8795.7;7.58988;0;0;8.01762e-19;0.01;0;4.71419;101;0;-1-1;-1
360;452;-16.1227;-95.2695;-11.2848;10.7077;5142.47;6.347;0;0;8.01762e-19;0.01;0;7.36588;102;0;-1-1;-1
360;453;-14.0603;-80.0973;-14.802;10.6352;5038.85;6.30502;0;0;8.01762e-19;0.01;0;6.52762;101;0;-1-1;-1
360;454;-16.1443;-51.8156;-12.0599;11.9544;7156.05;7.09266;0;0;8.01762e-19;0.01;0;8.62954;102;0;-1-1;-1
360;455;-15.6885;-33.1353;-11.0069;10.2625;4527.42;6.08147;0;0;8.01762e-19;0.01;0;7.92853;101;0;-1-1;-1
360;456;-16.0345;-15.666;-12.3084;10.6764;5097.63;6.33049;0;0;8.01762e-19;0.01;0;8.69191;101;0;-1-1;-1
360;457;-15.6554;1.85864;-14.3303;12.7391;8659.76;7.54806;0;0;8.01762e-19;0.01;0;10.1509;101;0;-1-1;-1
360;458;-15.8961;21.1346;-12.7214;11.4594;6303.39;6.79029;0;0;8.01762e-19;0.01;0;9.18336;101;0;-1-1;-1
360;459;-15.5591;39.8199;-11.4543;10.7479;5200.72;6.37569;0;0;8.01762e-19;0.01;0;7.34061;101;0;-1-1;-1
360;460;-16.0261;57.8002;-11.4114;10.7316;5176.99;6.36585;0;0;8.01762e-19;0.01;0;7.21598;101;0;-1-1;-1
360;461;-15.7323;78.27;-11.3037;11.4213;6240.66;6.77612;0;0;8.01762e-19;0.01;0;8.71579;101;0;-1-1;-1
360;462;-12.0453;95.7349;-11.8437;10.6352;5038.84;6.30217;0;0;8.01762e-19;0.01;0;7.32739;101;0;-1-1;-1
360;463;0.221016;-105.214;-14.0489;10.9437;5490.16;6.49512;0;0;8.01762e-19;0.01;0;5.44173;101;0;-1-1;-1
360;464;0.906938;-87.5344;-11.3525;10.6588;5072.4;6.31643;0;0;8.01762e-19;0.01;0;8.28226;101;0;-1-1;-1
360;465;1.06669;-70.4857;-14.5128;11.135;5783.03;6.60134;0;0;8.01762e-19;0.01;0;8.41197;101;0;-1-1;-1
360;466;1.99208;-53.4051;-13.1656;12.1281;7472.56;7.18852;0;0;8.01762e-19;0.01;0;9.64092;102;0;-1-1;-1
360;467;0.344091;-23.644;-12.4637;11.6049;6546.51;6.8768;0;0;8.01762e-19;0.01;0;8.93278;101;0;-1-1;-1
360;468;0.643661;-6.03987;-12.8361;10.7796;5246.82;6.39324;0;0;8.01762e-19;0.01;0;8.16043;101;0;-1-1;-1
360;469;1.34867;10.0158;-12.6103;12.6449;8469.07;7.49606;0;0;8.01762e-19;0.01;0;8.77123;101;0;-1-1;-1
360;470;0.369524;29.0605;-11.9172;11.3376;6104.52;6.72067;0;0;8.01762e-19;0.01;0;9.17703;101;0;-1-1;-1
360;471;0.895687;48.086;-11.0688;11.6646;6648.11;6.91682;0;0;8.01762e-19;0.01;0;9.7115;101;0;-1-1;-1
360;472;-0.888939;67.3823;-14.3342;11.8375;6948.07;7.02476;0;0;8.01762e-19;0.01;0;7.91274;101;0;-1-1;-1
360;473;3.65829;86.0404;-10.7464;11.2299;5932.23;6.66558;0;0;8.01762e-19;0.01;0;6.92113;102;0;-1-1;-1
360;474;3.09361;108.603;-11.7194;12.8701;8929.74;7.6271;0;0;8.01762e-19;0.01;0;5.0678;101;0;-1-1;-1
360;475;17.4736;-95.6305;-13.2942;11.7745;6837.82;6.9785;0;0;8.01762e-19;0.01;0;6.7313;101;0;-1-1;-1
360;476;17.5918;-77.3906;-13.0233;11.9355;7122.08;7.07489;0;0;8.01762e-19;0.01;0;8.23972;101;0;-1-1;-1
360;477;18.9395;-57.3274;-12.228;12.4214;8027.85;7.36253;0;0;8.01762e-19;0.01;0;9.65757;101;0;-1-1;-1
360;478;16.0981;-36.4037;-12.5435;12.1449;7503.69;7.19713;0;0;8.01762e-19;0.01;0;8.48233;101;0;-1-1;-1
360;479;16.9663;-17.8534;-12.3638;10.7693;5231.79;6.38372;0;0;8.01762e-19;0.01;0;7.83726;101;0;-1-1;-1
360;480;18.6144;0.935259;-13.2286;11.8307;6936.12;7.01264;0;0;8.01762e-19;0.01;0;9.71147;101;0;-1-1;-1
360;481;17.8536;19.7152;-13.1116;12.3943;7975.52;7.34007;0;0;8.01762e-19;0.01;0;9.65523;101;0;-1-1;-1
360;482;16.6378;38.9438;-11.447;10.6982;5128.91;6.33716;0;0;8.01762e-19;0.01;0;7.84162;101;0;-1-1;-1
360;483;18.4982;54.9961;-11.6787;10.7132;5150.51;6.34272;0;0;8.01762e-19;0.01;0;7.73255;101;0;-1-1;-1
360;484;15.9609;72.6194;-15.1237;10.2841;4556.07;6.09475;0;0;8.01762e-19;0.01;0;7.42634;101;0;-1-1;-1
360;485;18.5995;98.0549;-18.0783;10.7094;5145.05;6.3396;0;0;8.01762e-19;0.01;0;6.67058;102;0;-1-1;-1
360;486;34.9073;-104.767;-12.5859;11.0442;5642.7;6.54631;0;0;8.01762e-19;0.01;0;3.27821;101;0;-1-1;-1
360;487;34.7967;-85.5851;-12.7727;11.7564;6806.28;6.97389;0;0;8.01762e-19;0.01;0;8.44345;101;0;-1-1;-1
360;488;35.219;-65.876;-12.7545;11.9096;7075.84;7.06532;0;0;8.01762e-19;0.01;0;8.04497;101;0;-1-1;-1
360;489;34.2422;-45.9493;-12.2418;12.0138;7263.31;7.1189;0;0;8.01762e-19;0.01;0;8.31442;101;0;-1-1;-1
360;490;33.8119;-26.8938;-12.2089;12.3328;7857.39;7.30714;0;0;8.01762e-19;0.01;0;9.39181;101;0;-1-1;-1
360;491;33.5937;-8.27376;-12.3594;11.208;5897.56;6.6522;0;0;8.01762e-19;0.01;0;8.80192;101;0;-1-1;-1
360;492;33.1274;9.38986;-7.26995;10.2824;4553.76;6.09481;0;0;8.01762e-19;0.01;0;8.27991;101;0;-1-1;-1
360;493;32.9839;29.1294;-12.7707;11.5407;6438.52;6.84064;0;0;8.01762e-19;0.01;0;8.9673;101;0;-1-1;-1
360;494;36.8233;58.3083;-14.0099;12.0486;7326.54;7.14551;0;0;8.01762e-19;0.01;0;9.23922;101;0;-1-1;-1
360;495;32.0675;73.281;-7.54491;10.7698;5232.55;6.38888;0;0;8.01762e-19;0.01;0;8.08496;101;0;-1-1;-1
360;496;37.3569;96.837;-12.3472;12.5555;8290.69;7.44004;0;0;8.01762e-19;0.01;0;7.09459;101;0;-1-1;-1
360;497;51.2132;-94.8454;-12.3312;10.632;5034.29;6.29949;0;0;8.01762e-19;0.01;0;4.11194;101;0;-1-1;-1
360;498;51.9473;-75.7162;-12.5401;11.9575;7161.68;7.08349;0;0;8.01762e-19;0.01;0;7.86559;101;0;-1-1;-1
360;499;50.9084;-55.8855;-12.381;11.6919;6694.89;6.93614;0;0;8.01762e-19;0.01;0;8.66403;101;0;-1-1;-1
360;500;51.1822;-36.1409;-12.4029;11.3267;6086.98;6.7194;0;0;8.01762e-19;0.01;0;7.96019;101;0;-1-1;-1
360;501;50.9651;-17.2009;-12.9039;11.4858;6347.1;6.81392;0;0;8.01762e-19;0.01;0;8.07622;101;0;-1-1;-1
360;502;49.3799;2.30177;-13.1844;12.7405;8662.67;7.55365;0;0;8.01762e-19;0.01;0;9.88953;101;0;-1-1;-1
360;503;50.2777;21.6059;-12.7387;12.7122;8605.03;7.53355;0;0;8.01762e-19;0.01;0;8.68627;101;0;-1-1;-1
360;504;49.8691;40.991;-13.1253;11.9692;7182.55;7.10087;0;0;8.01762e-19;0.01;0;8.51967;101;0;-1-1;-1
360;505;53.1355;60.298;-11.6187;10.6678;5085.28;6.31581;0;0;8.01762e-19;0.01;0;8.11847;101;0;-1-1;-1
360;506;49.5324;80.0727;-11.7561;11.5568;6465.42;6.84637;0;0;8.01762e-19;0.01;0;8.80529;101;0;-1-1;-1
360;507;55.007;97.0673;-19.9754;10.8891;5408.42;6.4603;0;0;8.01762e-19;0.01;0;4.16552;101;0;-1-1;-1
360;508;70.8892;-87.2466;-11.1891;12.9092;9011.32;7.64634;0;0;8.01762e-19;0.01;0;2.86388;101;0;-1-1;-1
360;509;69.1468;-66.0075;-12.0429;12.1153;7448.94;7.18043;0;0;8.01762e-19;0.01;0;7.01356;101;0;-1-1;-1
360;510;67.5446;-46.2963;-12.3189;11.8471;6965.1;7.02161;0;0;8.01762e-19;0.01;0;7.9791;102;0;-1-1;-1
360;511;67.5637;-26.4202;-11.7801;11.6523;6627.02;6.91128;0;0;8.01762e-19;0.01;0;8.66882;101;0;-1-1;-1
360;512;67.7302;-6.23949;-12.1715;12.2809;7758.61;7.28229;0;0;8.01762e-19;0.01;0;8.51638;101;0;-1-1;-1
360;513;68.3743;10.062;-13.0923;12.8342;8855.19;7.61057;0;0;8.01762e-19;0.01;0;7.5169;101;0;-1-1;-1
360;514;68.0838;30.6711;-12.5724;12.4909;8163.4;7.39553;0;0;8.01762e-19;0.01;0;7.73073;102;0;-1-1;-1
360;515;68.3452;50.6746;-12.509;11.9225;7098.81;7.06477;0;0;8.01762e-19;0.01;0;7.07705;101;0;-1-1;-1
360;516;68.5793;70.0066;-11.9947;12.6188;8416.8;7.4704;0;0;8.01762e-19;0.01;0;6.46258;101;0;-1-1;-1
360;517;68.3347;88.6806;-10.1236;11.1969;5880.06;6.64123;0;0;8.01762e-19;0.01;0;4.36865;101;0;-1-1;-1
360;518;84.9336;-55.4683;-11.8906;10.677;5098.42;6.32605;0;0;8.01762e-19;0.01;0;6.29263;101;0;-1-1;-1
360;519;83.7281;-37.0358;-12.6688;10.7761;5241.73;6.39126;0;0;8.01762e-19;0.01;0;7.33285;101;0;-1-1;-1
360;520;96.3468;-25.8451;-12.2811;10.3464;4639.39;6.1258;0;0;8.01762e-19;0.01;0;7.47141;101;0;-1-1;-1
360;521;86.0505;2.5483;-12.4965;10.6024;4992.25;6.27834;0;0;8.01762e-19;0.01;0;6.95391;101;0;-1-1;-1
360;522;85.0048;21.028;-12.6975;10.946;5493.57;6.49177;0;0;8.01762e-19;0.01;0;6.02204;101;0;-1-1;-1
360;523;84.75;40.5654;-12.4301;10.6422;5048.73;6.30684;0;0;8.01762e-19;0.01;0;6.20357;101;0;-1-1;-1
360;524;86.5535;59.6848;-11.7478;11.5205;6404.7;6.8267;0;0;8.01762e-19;0.01;0;5.61051;101;0;-1-1;-1
360;525;111.653;-24.4338;-20.9673;10.691;5118.53;6.33553;0;0;8.01762e-19;0.01;0;2.71251;101;0;-1-1;-1
360;526;104.483;-7.90663;-11.1172;12.179;7567.08;7.21777;0;0;8.01762e-19;0.01;0;5.54505;101;0;-1-1;-1
360;527;102.062;11.9477;-12.251;11.1851;5861.51;6.63408;0;0;8.01762e-19;0.01;0;5.61852;101;0;-1-1;-1
360;528;100.468;30.704;-12.846;10.7827;5251.28;6.39458;0;0;8.01762e-19;0.01;0;5.91729;101;0;-1-1;-1
360;529;105.394;49.9581;-12.2301;12.5686;8316.66;7.44113;0;0;8.01762e-19;0.01;0;4.32509;101;0;-1-1;-1
360;530;-107.869;-16.1914;3.68159;11.8697;7005;7.03535;0;0;8.01762e-19;0.01;0;4.88988;101;0;-1-1;-1
360;531;-108.265;3.61467;4.85616;12.1129;7444.44;7.18103;0;0;8.01762e-19;0.01;0;6.64041;101;0;-1-1;-1
360;532;-109.079;24.4418;5.76882;12.8672;8923.62;7.62711;0;0;8.01762e-19;0.01;0;4.51044;101;0;-1-1;-1
360;533;-83.3473;-66.1087;4.48881;10.6598;5073.87;6.31814;0;0;8.01762e-19;0.01;0;6.06437;101;0;-1-1;-1
360;534;-99.8609;-57.3681;3.48816;12.2699;7737.62;7.27557;0;0;8.01762e-19;0.01;0;4.03145;101;0;-1-1;-1
360;535;-94.0437;-30.5848;4.5472;12.3464;7883.3;7.32179;0;0;8.01762e-19;0.01;0;7.57;102;0;-1-1;-1
360;536;-90.6798;-5.00054;4.95192;11.8692;7004.04;7.03525;0;0;8.01762e-19;0.01;0;7.88128;101;0;-1-1;-1
360;537;-90.4076;13.5802;3.17643;11.2268;5927.3;6.66272;0;0;8.01762e-19;0.01;0;8.15396;102;0;-1-1;-1
360;538;-82.3234;30.2751;3.38625;10.6275;5027.81;6.29925;0;0;8.01762e-19;0.01;0;7.33359;101;0;-1-1;-1
360;539;-94.0793;46.594;5.81853;12.842;8871.31;7.61148;0;0;8.01762e-19;0.01;0;6.34006;101;0;-1-1;-1
360;540;-93.3009;67.3783;1.03275;11.8527;6974.91;7.02438;0;0;8.01762e-19;0.01;0;3.57158;101;0;-1-1;-1
360;541;-69.4575;-76.3997;0.593727;11.1897;5868.7;6.63743;0;0;8.01762e-19;0.01;0;6.735;101;0;-1-1;-1
360;542;-70.1628;-55.6401;2.11082;10.1618;4395.36;6.01704;0;0;8.01762e-19;0.01;0;7.64813;101;0;-1-1;-1
360;543;-72.3876;-33.4221;4.24572;11.2449;5955.97;6.66862;0;0;8.01762e-19;0.01;0;8.5187;102;0;-1-1;-1
360;544;-65.9539;-16.5827;3.27352;10.3643;4663.42;6.13253;0;0;8.01762e-19;0.01;0;8.26828;101;0;-1-1;-1
360;545;-71.4332;1.3311;2.72933;12.9281;9050.98;7.66403;0;0;8.01762e-19;0.01;0;9.74705;101;0;-1-1;-1
360;546;-66.6789;21.3091;-1.11624;10.4183;4736.72;6.17665;0;0;8.01762e-19;0.01;0;8.45773;101;0;-1-1;-1
360;547;-67.8262;37.7276;-1.13847;10.2889;4562.37;6.09633;0;0;8.01762e-19;0.01;0;7.8284;101;0;-1-1;-1
360;548;-75.5403;57.9368;0.233409;11.8654;6997.3;7.03631;0;0;8.01762e-19;0.01;0;8.11139;101;0;-1-1;-1
360;549;-75.6843;75.5094;5.71679;10.6044;4995.1;6.28155;0;0;8.01762e-19;0.01;0;5.26271;101;0;-1-1;-1
360;550;-53.7642;-84.3208;4.61921;10.6832;5107.35;6.34035;0;0;8.01762e-19;0.01;0;6.11854;101;0;-1-1;-1
360;551;-55.3238;-64.7838;3.46864;10.9252;5462.24;6.47338;0;0;8.01762e-19;0.01;0;7.71494;101;0;-1-1;-1
360;552;-56.1312;-45.0222;3.35151;10.9787;5542.93;6.51161;0;0;8.01762e-19;0.01;0;8.45421;101;0;-1-1;-1
360;553;-54.0805;-26.7067;4.6417;10.8179;5302.97;6.41861;0;0;8.01762e-19;0.01;0;8.86296;101;0;-1-1;-1
360;554;-53.3215;-6.43172;4.74176;10.703;5135.77;6.34049;0;0;8.01762e-19;0.01;0;7.91201;101;0;-1-1;-1
360;555;-54.1284;10.855;4.37665;10.6332;5035.95;6.29599;0;0;8.01762e-19;0.01;0;7.93283;101;0;-1-1;-1
360;556;-52.9068;30.3248;3.68153;10.6829;5106.93;6.33037;0;0;8.01762e-19;0.01;0;7.89257;101;0;-1-1;-1
360;557;-56.6024;49.1081;4.79433;12.3413;7873.64;7.31194;0;0;8.01762e-19;0.01;0;9.57181;101;0;-1-1;-1
360;558;-58.8359;66.9836;1.72554;11.3533;6129.99;6.73646;0;0;8.01762e-19;0.01;0;7.38325;101;0;-1-1;-1
360;559;-60.5702;86.6173;-0.194248;12.2864;7768.89;7.28465;0;0;8.01762e-19;0.01;0;4.40918;101;0;-1-1;-1
360;560;-37.1028;-92.2453;4.06554;11.8085;6897.18;7.00072;0;0;8.01762e-19;0.01;0;8.02547;101;0;-1-1;-1
360;561;-38.555;-72.3459;1.64831;11.5121;6390.83;6.82299;0;0;8.01762e-19;0.01;0;9.10998;101;0;-1-1;-1
360;562;-41.0724;-53.9257;6.20023;10.6942;5123.07;6.33813;0;0;8.01762e-19;0.01;0;8.4638;101;0;-1-1;-1
360;563;-38.3186;-35.7951;2.75925;12.5032;8187.53;7.4153;0;0;8.01762e-19;0.01;0;8.75797;101;0;-1-1;-1
360;564;-38.3276;-16.3573;4.35565;11.3157;6069.24;6.70747;0;0;8.01762e-19;0.01;0;8.12633;101;0;-1-1;-1
360;565;-38.133;1.79701;3.31968;11.1844;5860.38;6.63226;0;0;8.01762e-19;0.01;0;9.10046;101;0;-1-1;-1
360;566;-37.5822;20.8615;3.51689;12.7117;8604.05;7.53576;0;0;8.01762e-19;0.01;0;8.67924;101;0;-1-1;-1
360;567;-38.0871;40.0039;3.68174;11.0937;5719.02;6.58088;0;0;8.01762e-19;0.01;0;7.23307;101;0;-1-1;-1
360;568;-39.1486;59.6189;4.44399;12.3047;7803.76;7.29595;0;0;8.01762e-19;0.01;0;8.80297;101;0;-1-1;-1
360;569;-44.8716;74.7395;-3.39244;10.441;4767.72;6.1841;0;0;8.01762e-19;0.01;0;7.11573;102;0;-1-1;-1
360;570;-40.0478;107.02;9.7772;12.0675;7360.99;7.15814;0;0;8.01762e-19;0.01;0;3.50482;101;0;-1-1;-1
360;571;-21.0175;-103.91;5.05752;11.9489;7146.15;7.08485;0;0;8.01762e-19;0.01;0;5.15044;101;0;-1-1;-1
360;572;-20.8017;-82.0688;2.20451;10.7628;5222.29;6.38226;0;0;8.01762e-19;0.01;0;6.37081;101;0;-1-1;-1
360;573;-23.9971;-60.2567;5.36926;11.5935;6527.32;6.8709;0;0;8.01762e-19;0.01;0;8.64587;101;0;-1-1;-1
360;574;-21.752;-42.6558;4.15635;11.6456;6615.61;6.90185;0;0;8.01762e-19;0.01;0;9.21722;101;0;-1-1;-1
360;575;-22.2242;-24.4576;2.30635;10.6772;5098.67;6.3243;0;0;8.01762e-19;0.01;0;8.82315;101;0;-1-1;-1
360;576;-22.132;-6.55706;2.48958;10.7024;5134.92;6.35114;0;0;8.01762e-19;0.01;0;7.37407;101;0;-1-1;-1
360;577;-20.8499;10.2068;2.68805;12.6527;8484.69;7.5009;0;0;8.01762e-19;0.01;0;6.98997;101;0;-1-1;-1
360;578;-21.4073;30.5378;3.17815;10.7746;5239.58;6.39085;0;0;8.01762e-19;0.01;0;8.15122;101;0;-1-1;-1
360;579;-21.5409;49.272;3.57993;11.5437;6443.5;6.84374;0;0;8.01762e-19;0.01;0;7.77678;101;0;-1-1;-1
360;580;-26.7271;75.5389;4.67575;12.44;8064.07;7.37333;0;0;8.01762e-19;0.01;0;9.08649;101;0;-1-1;-1
360;581;-23.8672;95.8925;3.40923;12.0976;7416.27;7.17365;0;0;8.01762e-19;0.01;0;7.44119;101;0;-1-1;-1
360;582;-21.0334;115.203;4.98859;12.3204;7833.61;7.3061;0;0;8.01762e-19;0.01;0;1.99691;101;0;-1-1;-1
360;583;-5.004;-116.748;1.2377;12.5637;8306.99;7.44224;0;0;8.01762e-19;0.01;0;2.69028;101;0;-1-1;-1
360;584;-4.98842;-96.0763;3.62005;11.0173;5601.57;6.53943;0;0;8.01762e-19;0.01;0;6.83244;101;0;-1-1;-1
360;585;-9.55526;-66.8775;-1.85522;10.3266;4612.72;6.11703;0;0;1.0022e-18;0.01;0;7.25048;101;0;-1-1;-1
360;586;-5.07238;-51.5446;4.6654;10.91;5439.49;6.47139;0;0;8.01762e-19;0.01;0;7.1066;101;0;-1-1;-1
360;587;-6.1968;-33.0377;6.76375;11.8962;7052.03;7.05525;0;0;8.01762e-19;0.01;0;7.26567;102;0;-1-1;-1
360;588;-4.99187;-14.9148;3.72807;12.1721;7554.2;7.21321;0;0;8.01762e-19;0.01;0;7.89861;101;0;-1-1;-1
