Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-21.6074;85.4097;2.45178;9.55647;3655.79;5.42701;0;0;2.81215e-67;0.01;0;6.24354;102;0;-1-1;-1
1360;582;-18.1312;102.32;-0.103996;9.95198;4128.74;5.6432;0;0;2.81215e-67;0.01;0;2.92705;102;0;-1-1;-1
1360;583;-5.77229;-104.701;2.25885;10.0358;4233.98;5.6859;0;0;2.81215e-67;0.01;0;2.59603;102;0;-1-1;-1
1360;584;-2.52248;-89.0444;1.30743;8.62814;2690.55;4.89568;0;0;2.81215e-67;0.01;0;6.63671;102;0;-1-1;-1
1360;585;-9.51062;-62.8386;-3.4088;8.14876;2266.54;4.61941;0;0;3.51519e-67;0.01;0;7.11772;102;0;-1-1;-1
1360;586;-7.7681;-50.8407;4.36046;8.60784;2671.6;4.89056;0;0;2.81215e-67;0.01;0;6.23838;102;0;-1-1;-1
1360;587;-8.69972;-29.0128;7.13184;9.38076;3457.82;5.32678;0;0;2.81215e-67;0.01;0;5.97819;102;0;-1-1;-1
1360;588;-5.66719;-12.3222;4.47493;9.70573;3829.78;5.50206;0;0;2.81215e-67;0.01;0;5.4232;102;0;-1-1;-1
1360;589;-0.462506;3.30886;4.34188;8.56167;2628.84;4.85359;0;0;2.81215e-67;0.01;0;4.28692;102;0;-1-1;-1
1360;590;-5.67188;22.6842;3.96409;8.4806;2554.86;4.81618;0;0;2.81215e-67;0.01;0;4.72816;102;0;-1-1;-1
1360;591;-5.71046;38.0334;4.20288;9.1798;3240.32;5.20279;0;0;2.81215e-67;0.01;0;5.80019;102;0;-1-1;-1
1360;592;0.424621;52.3516;6.1215;8.50469;2576.7;4.83275;0;0;2.81215e-67;0.01;0;5.61989;102;0;-1-1;-1
1360;593;-10.2947;61.9156;1.01524;8.16562;2280.64;4.63403;0;0;3.51519e-67;0.01;0;4.74945;102;0;-1-1;-1
1360;594;-5.71985;91.5489;4.36634;9.80056;3943.13;5.58349;0;0;2.81215e-67;0.01;0;5.8011;102;0;-1-1;-1
1360;595;11.5753;-94.7851;1.26054;8.72385;2781.08;4.95178;0;0;2.81215e-67;0.01;0;4.40558;102;0;-1-1;-1
1360;596;11.4066;-78.6562;-0.531975;9.60584;3712.75;5.44724;0;0;2.81215e-67;0.01;0;7.10483;102;0;-1-1;-1
1360;597;5.91705;-62.5068;3.9431;10.1525;4383.39;5.75622;0;0;2.81215e-67;0.01;0;6.87092;102;0;-1-1;-1
1360;598;10.5772;-38.8395;1.77972;9.8292;3977.8;5.57522;0;0;2.81215e-67;0.01;0;5.53263;102;0;-1-1;-1
1360;599;16.2087;-23.016;3.23447;9.44435;3528.62;5.36435;0;0;2.81215e-67;0.01;0;6.22815;102;0;-1-1;-1
1360;600;13.2909;-5.6637;2.6344;10.0944;4308.52;5.71017;0;0;2.81215e-67;0.01;0;5.78574;102;0;-1-1;-1
1360;601;13.2268;11.5532;4.73535;8.8544;2907.81;5.01491;0;0;2.81215e-67;0.01;0;4.88399;102;0;-1-1;-1
1360;602;12.7064;28.5883;3.66679;9.8531;4006.89;5.5747;0;0;2.81215e-67;0.01;0;5.86392;102;0;-1-1;-1
1360;603;13.9505;44.888;3.95931;8.40255;2484.97;4.77165;0;0;2.81215e-67;0.01;0;5.5757;102;0;-1-1;-1
1360;604;12.1352;58.6225;-1.36946;8.44656;2524.23;4.77785;0;0;2.81215e-67;0.01;0;5.10655;102;0;-1-1;-1
1360;605;5.41437;80.5224;3.77309;8.64379;2705.21;4.90924;0;0;2.81215e-67;0.01;0;6.23464;102;0;-1-1;-1
1360;606;8.429;100.446;9.47483;9.72248;3849.64;5.51495;0;0;2.81215e-67;0.01;0;2.13675;102;0;-1-1;-1
1360;607;25.2741;-87.4967;-0.605444;8.42458;2504.57;4.78857;0;0;2.81215e-67;0.01;0;4.62432;102;0;-1-1;-1
1360;608;23.9971;-66.6396;3.40024;10.1006;4316.48;5.73636;0;0;2.81215e-67;0.01;0;6.21462;102;0;-1-1;-1
1360;609;27.4032;-50.0571;2.66655;8.55113;2619.15;4.84768;0;0;2.81215e-67;0.01;0;5.6234;102;0;-1-1;-1
1360;610;27.4876;-33.7307;3.05079;8.4516;2528.74;4.78601;0;0;2.81215e-67;0.01;0;5.71594;102;0;-1-1;-1
1360;611;28.1903;-13.3856;2.4846;8.50158;2573.88;4.81986;0;0;2.81215e-67;0.01;0;6.59332;102;0;-1-1;-1
1360;612;27.6757;2.82475;3.81662;9.51226;3605.29;5.39959;0;0;2.81215e-67;0.01;0;6.80651;102;0;-1-1;-1
1360;613;27.0468;19.9651;3.79609;9.49332;3583.79;5.39478;0;0;2.81215e-67;0.01;0;7.163;102;0;-1-1;-1
1360;614;26.6347;36.6825;5.71799;8.50204;2574.29;4.81821;0;0;2.81215e-67;0.01;0;5.84912;102;0;-1-1;-1
1360;615;27.583;53.3194;3.54165;9.7487;3880.87;5.53117;0;0;2.81215e-67;0.01;0;6.73399;102;0;-1-1;-1
1360;616;18.055;72.038;5.35975;9.11583;3173.05;5.17484;0;0;2.81215e-67;0.01;0;5.71699;102;0;-1-1;-1
1360;617;18.3773;89.7383;0.0571221;9.93233;4104.33;5.64067;0;0;2.81215e-67;0.01;0;5.10229;102;0;-1-1;-1
1360;618;39.4776;-74.7948;4.48281;9.31058;3380.79;5.27511;0;0;2.81215e-67;0.01;0;6.72307;102;0;-1-1;-1
1360;619;40.414;-58.3965;3.46032;8.55052;2618.58;4.84683;0;0;2.81215e-67;0.01;0;6.35907;102;0;-1-1;-1
1360;620;41.0342;-41.3479;3.33682;8.99242;3045.92;5.0963;0;0;2.81215e-67;0.01;0;6.74414;102;0;-1-1;-1
1360;621;40.9994;-24.3333;3.09805;9.49802;3589.12;5.40619;0;0;2.81215e-67;0.01;0;7.15838;102;0;-1-1;-1
1360;622;42.1468;-6.66753;3.0786;9.40451;3484.15;5.33134;0;0;2.81215e-67;0.01;0;6.49783;102;0;-1-1;-1
1360;623;41.6921;11.6438;3.58278;9.48008;3568.82;5.37904;0;0;2.81215e-67;0.01;0;6.78171;102;0;-1-1;-1
1360;624;40.9478;29.1775;3.73794;9.86291;4018.87;5.60127;0;0;2.81215e-67;0.01;0;6.9887;102;0;-1-1;-1
1360;625;42.525;47.5943;-0.128281;8.1639;2279.2;4.63899;0;0;2.81215e-67;0.01;0;5.98026;102;0;-1-1;-1
1360;626;41.688;61.5181;1.53355;8.09027;2218.08;4.57934;0;0;3.51519e-67;0.01;0;6.67092;102;0;-1-1;-1
1360;627;46.2075;84.7525;-2.80856;8.24177;2345.04;4.67167;0;0;2.81215e-67;0.01;0;4.99387;102;0;-1-1;-1
1360;628;52.739;-84.2711;3.29752;8.50774;2579.47;4.8037;0;0;2.81215e-67;0.01;0;3.47645;102;0;-1-1;-1
1360;629;54.5776;-68.035;4.79205;9.83156;3980.67;5.57096;0;0;2.81215e-67;0.01;0;7.10662;102;0;-1-1;-1
1360;630;54.5553;-50.628;3.42001;10.0388;4237.71;5.69218;0;0;2.81215e-67;0.01;0;7.08564;102;0;-1-1;-1
1360;631;54.8457;-32.4409;2.95149;8.44647;2524.15;4.79034;0;0;2.81215e-67;0.01;0;6.29708;102;0;-1-1;-1
1360;632;54.9143;-16.5689;3.12943;8.51548;2586.52;4.82038;0;0;2.81215e-67;0.01;0;6.69775;102;0;-1-1;-1
1360;633;55.8268;3.48949;3.45291;8.41482;2495.87;4.78831;0;0;2.81215e-67;0.01;0;5.863;102;0;-1-1;-1
1360;634;56.4022;20.0076;3.51958;9.5032;3595;5.3982;0;0;2.81215e-67;0.01;0;7.30012;102;0;-1-1;-1
1360;635;55.4518;37.5629;3.45605;9.84862;4001.43;5.5884;0;0;2.81215e-67;0.01;0;6.77633;102;0;-1-1;-1
1360;636;55.5293;55.0011;2.45758;8.41579;2496.74;4.75773;0;0;2.81215e-67;0.01;0;6.18497;102;0;-1-1;-1
1360;637;52.9963;71.609;3.26755;9.13222;3190.2;5.19569;0;0;2.81215e-67;0.01;0;5.70917;102;0;-1-1;-1
1360;638;69.6617;-58.4998;5.34476;9.86582;4022.43;5.60225;0;0;2.81215e-67;0.01;0;5.17629;102;0;-1-1;-1
1360;639;68.955;-40.8958;3.33531;9.64847;3762.39;5.45506;0;0;2.81215e-67;0.01;0;7.41063;102;0;-1-1;-1
1360;640;68.7053;-24.5402;3.23514;8.52464;2594.88;4.83009;0;0;2.81215e-67;0.01;0;7.18426;102;0;-1-1;-1
1360;641;68.0778;-9.6186;3.87461;8.42435;2504.37;4.76657;0;0;2.81215e-67;0.01;0;5.49937;102;0;-1-1;-1
1360;642;71.6889;10.8584;3.12255;10.2465;4506.3;5.81374;0;0;2.81215e-67;0.01;0;6.79008;102;0;-1-1;-1
1360;643;70.2139;28.5094;3.68836;8.41307;2494.32;4.76639;0;0;2.81215e-67;0.01;0;6.80107;102;0;-1-1;-1
1360;644;70.0658;45.3882;2.99997;9.36331;3438.56;5.29994;0;0;2.81215e-67;0.01;0;7.17147;102;0;-1-1;-1
1360;645;70.8042;61.9638;3.86715;9.62325;3732.97;5.45993;0;0;2.81215e-67;0.01;0;4.43352;102;0;-1-1;-1
1360;646;83.5297;-47.1547;4.53802;9.15659;3215.81;5.19747;0;0;2.81215e-67;0.01;0;4.12004;102;0;-1-1;-1
1360;647;82.0859;-31.267;2.84291;8.2113;2319.12;4.65517;0;0;2.81215e-67;0.01;0;6.36328;102;0;-1-1;-1
1360;648;82.0782;-15.2964;3.31634;9.51389;3607.14;5.38349;0;0;2.81215e-67;0.01;0;7.83571;102;0;-1-1;-1
1360;649;86.1046;1.34658;4.97163;9.22858;3292.26;5.23786;0;0;2.81215e-67;0.01;0;6.34948;102;0;-1-1;-1
1360;650;85.2435;20.178;3.7028;9.11419;3171.34;5.157;0;0;2.81215e-67;0.01;0;7.22806;102;0;-1-1;-1
1360;651;84.4812;36.4264;3.6924;10.2678;4534.39;5.81825;0;0;2.81215e-67;0.01;0;7.19621;102;0;-1-1;-1
1360;652;85.4278;53.6266;4.43874;9.95947;4138.06;5.64864;0;0;2.81215e-67;0.01;0;4.2302;102;0;-1-1;-1
1360;653;94.8489;-36.5282;6.95626;8.19277;2303.46;4.64879;0;0;3.51519e-67;0.01;0;3.21964;102;0;-1-1;-1
1360;654;97.1395;-10.4687;7.72242;9.22535;3288.79;5.22958;0;0;2.81215e-67;0.01;0;3.6822;102;0;-1-1;-1
1360;655;98.8832;11.4344;3.0725;9.53617;3632.54;5.40524;0;0;2.81215e-67;0.01;0;2.38289;102;0;-1-1;-1
1360;656;99.9894;28.5824;1.95603;9.98871;4174.62;5.66527;0;0;2.81215e-67;0.01;0;3.22394;102;0;-1-1;-1
1360;657;-90.8764;-39.6701;17.2137;9.72101;3847.89;5.51333;0;0;2.81215e-67;0.01;0;3.74609;102;0;-1-1;-1
1360;658;-89.3414;-23.0152;17.3441;9.29634;3365.31;5.27281;0;0;2.81215e-67;0.01;0;4.4493;102;0;-1-1;-1
1360;659;-89.5177;-6.21597;16.5628;9.90831;4074.62;5.62376;0;0;2.81215e-67;0.01;0;4.50516;102;0;-1-1;-1
1360;660;-84.6233;16.0349;17.7812;9.3961;3474.81;5.31932;0;0;2.81215e-67;0.01;0;5.24884;102;0;-1-1;-1
1360;661;-87.9331;31.4246;17.0689;8.45411;2531;4.79446;0;0;2.81215e-67;0.01;0;3.72528;102;0;-1-1;-1
1360;662;-87.668;53.1282;16.2175;8.61303;2676.43;4.88721;0;0;2.81215e-67;0.01;0;2.50825;102;0;-1-1;-1
1360;663;-75.9507;-67.2621;17.6875;9.40084;3480.08;5.33711;0;0;2.81215e-67;0.01;0;2.54894;102;0;-1-1;-1
1360;664;-76.5832;-48.1262;16.4402;9.01664;3070.6;5.10705;0;0;2.81215e-67;0.01;0;5.46497;102;0;-1-1;-1
1360;665;-76.2404;-31.8386;16.4299;8.40816;2489.96;4.76089;0;0;2.81215e-67;0.01;0;6.69007;102;0;-1-1;-1
1360;666;-74.5019;-14.8015;17.5635;9.82949;3978.15;5.5578;0;0;2.81215e-67;0.01;0;6.73426;102;0;-1-1;-1
1360;667;-74.1157;2.94539;17.6966;9.73445;3863.87;5.51972;0;0;2.81215e-67;0.01;0;7.20499;102;0;-1-1;-1
1360;668;-73.2607;27.3138;21.5935;9.64614;3759.67;5.45811;0;0;2.81215e-67;0.01;0;6.9478;102;0;-1-1;-1
1360;669;-79.0248;41.8692;23.7794;8.71892;2776.36;4.94552;0;0;2.81215e-67;0.01;0;5.30649;102;0;-1-1;-1
1360;670;-73.0655;52.4668;15.1627;8.3894;2473.33;4.75835;0;0;2.81215e-67;0.01;0;5.64037;102;0;-1-1;-1
1360;671;-60.5081;-75.1702;16.1549;10.0285;4224.66;5.68568;0;0;2.81215e-67;0.01;0;4.44922;102;0;-1-1;-1
1360;672;-61.809;-58.153;15.4103;9.44026;3524.03;5.35632;0;0;2.81215e-67;0.01;0;7.32268;102;0;-1-1;-1
1360;673;-61.674;-40.8092;14.7755;10.3051;4583.98;5.84474;0;0;2.81215e-67;0.01;0;7.59999;102;0;-1-1;-1
1360;674;-60.3034;-23.4409;15.6793;8.88639;2939.44;5.04335;0;0;2.81215e-67;0.01;0;6.65564;102;0;-1-1;-1
1360;675;-59.4411;-6.20808;17.6742;9.92283;4092.57;5.62505;0;0;2.81215e-67;0.01;0;6.2299;102;0;-1-1;-1
1360;676;-58.0096;11.395;17.4085;8.61589;2679.1;4.88922;0;0;2.81215e-67;0.01;0;5.83697;102;0;-1-1;-1
1360;677;-58.162;27.3389;14.5161;9.53156;3627.27;5.41031;0;0;2.81215e-67;0.01;0;7.70625;102;0;-1-1;-1
1360;678;-56.6502;44.1663;15.7683;8.48614;2559.88;4.80252;0;0;2.81215e-67;0.01;0;6.83219;102;0;-1-1;-1
1360;679;-58.4019;59.0216;14.836;8.63188;2694.05;4.90765;0;0;2.81215e-67;0.01;0;5.85484;102;0;-1-1;-1
1360;680;-59.3647;75.0791;14.5555;9.56964;3670.92;5.41717;0;0;2.81215e-67;0.01;0;3.00427;102;0;-1-1;-1
1360;681;-40.6303;-80.5129;18.3539;9.6883;3809.18;5.50083;0;0;2.81215e-67;0.01;0;5.26054;102;0;-1-1;-1
1360;682;-46.8046;-65.5838;16.3347;8.9195;2972.42;5.05886;0;0;2.81215e-67;0.01;0;6.17609;102;0;-1-1;-1
1360;683;-46.8002;-49.7455;16.6674;9.14427;3202.85;5.18267;0;0;2.81215e-67;0.01;0;6.5191;102;0;-1-1;-1
1360;684;-46.6419;-33.0109;16.1829;9.56466;3665.2;5.42232;0;0;2.81215e-67;0.01;0;7.21088;102;0;-1-1;-1
1360;685;-46.0033;-16.5404;17.4339;8.46503;2540.82;4.80182;0;0;2.81215e-67;0.01;0;6.51247;102;0;-1-1;-1
1360;686;-44.7114;3.12114;19.9047;8.77482;2830.11;4.98618;0;0;2.81215e-67;0.01;0;5.66952;102;0;-1-1;-1
1360;687;-43.9848;19.8796;16.7412;8.7556;2811.55;4.96631;0;0;2.81215e-67;0.01;0;6.92512;102;0;-1-1;-1
1360;688;-43.6586;35.8486;15.9959;8.94304;2996.01;5.0571;0;0;2.81215e-67;0.01;0;7.2359;102;0;-1-1;-1
1360;689;-43.6157;52.1164;15.8594;8.96467;3017.8;5.08735;0;0;2.81215e-67;0.01;0;7.22025;102;0;-1-1;-1
1360;690;-43.456;68.2799;12.7043;10.0834;4294.52;5.7249;0;0;2.81215e-67;0.01;0;7.61;102;0;-1-1;-1
1360;691;-46.1735;80.0031;23.963;8.93205;2984.98;5.0784;0;0;2.81215e-67;0.01;0;3.19528;102;0;-1-1;-1
1360;692;-32.4061;-97.6327;6.32984;8.28872;2385.35;4.69184;0;0;2.81215e-67;0.01;0;2.57557;102;0;-1-1;-1
1360;693;-25.5775;-72.2685;16.5907;9.74943;3881.74;5.53866;0;0;2.81215e-67;0.01;0;7.10916;102;0;-1-1;-1
1360;694;-32.4815;-57.8206;16.8252;8.52338;2593.73;4.81009;0;0;2.81215e-67;0.01;0;6.67617;102;0;-1-1;-1
1360;695;-32.0406;-42.0912;16.9366;8.87013;2923.34;5.03226;0;0;2.81215e-67;0.01;0;6.81664;102;0;-1-1;-1
1360;696;-32.0499;-24.7653;16.8476;9.61142;3719.21;5.44278;0;0;2.81215e-67;0.01;0;7.33902;102;0;-1-1;-1
1360;697;-32.1244;-8.04668;17.3553;9.27948;3347.03;5.26493;0;0;2.81215e-67;0.01;0;5.70075;102;0;-1-1;-1
1360;698;-30.2259;11.0579;17.1611;9.56878;3669.94;5.42164;0;0;2.81215e-67;0.01;0;5.86034;102;0;-1-1;-1
1360;699;-29.5645;27.7472;16.6028;9.01487;3068.79;5.11223;0;0;2.81215e-67;0.01;0;6.98955;102;0;-1-1;-1
1360;700;-29.3187;44.5576;15.8256;9.54759;3645.6;5.41305;0;0;2.81215e-67;0.01;0;7.17252;102;0;-1-1;-1
1360;701;-29.0904;61.4397;17.3825;8.95426;3007.31;5.08926;0;0;2.81215e-67;0.01;0;6.80234;102;0;-1-1;-1
1360;702;-29.583;78.8695;17.7352;10.0914;4304.76;5.73694;0;0;2.81215e-67;0.01;0;5.67021;102;0;-1-1;-1
1360;703;-10.928;-81.1389;13.9164;9.65311;3767.82;5.48305;0;0;2.81215e-67;0.01;0;6.19883;102;0;-1-1;-1
1360;704;-10.5402;-64.3987;10.7237;8.36586;2452.56;4.73979;0;0;2.81215e-67;0.01;0;5.42344;102;0;-1-1;-1
1360;705;-16.9791;-51.0928;18.1854;9.72864;3856.96;5.51862;0;0;2.81215e-67;0.01;0;5.43866;102;0;-1-1;-1
1360;706;-18.996;-33.5589;18.2319;8.57236;2638.7;4.83603;0;0;2.81215e-67;0.01;0;5.62114;102;0;-1-1;-1
1360;707;-16.415;-17.5521;17.4864;9.71555;3841.41;5.50107;0;0;2.81215e-67;0.01;0;6.84842;102;0;-1-1;-1
1360;708;-12.2084;0.0478014;15.4547;10.0717;4279.53;5.70771;0;0;2.81215e-67;0.01;0;6.1557;102;0;-1-1;-1
1360;709;-13.97;18.9478;18.1383;10.0308;4227.59;5.70296;0;0;2.81215e-67;0.01;0;6.79569;102;0;-1-1;-1
1360;710;-15.031;35.9661;17.2489;8.77926;2834.41;4.987;0;0;2.81215e-67;0.01;0;6.74123;102;0;-1-1;-1
1360;711;-14.1556;53.2076;15.2252;10.0967;4311.45;5.73713;0;0;2.81215e-67;0.01;0;6.84657;102;0;-1-1;-1
1360;712;-15.7049;69.8569;18.1746;8.54318;2611.85;4.84443;0;0;2.81215e-67;0.01;0;6.19922;102;0;-1-1;-1
1360;713;-13.3089;84.2584;16.38;8.3839;2468.47;4.74578;0;0;2.81215e-67;0.01;0;5.19213;102;0;-1-1;-1
1360;714;1.59742;-93.7366;16.2255;10.2802;4550.92;5.84527;0;0;2.81215e-67;0.01;0;5.03659;102;0;-1-1;-1
1360;715;5.02839;-76.691;14.1162;8.70547;2763.53;4.93227;0;0;2.81215e-67;0.01;0;5.79426;102;0;-1-1;-1
1360;716;-0.127799;-54.8071;16.7206;8.43352;2512.55;4.77968;0;0;2.81215e-67;0.01;0;5.79756;102;0;-1-1;-1
1360;717;1.83656;-38.2672;17.3184;9.94558;4120.78;5.64532;0;0;2.81215e-67;0.01;0;5.6166;102;0;-1-1;-1
1360;718;0.551817;-20.6349;17.4615;8.74323;2799.65;4.96131;0;0;2.81215e-67;0.01;0;4.04236;102;0;-1-1;-1
1360;719;3.62081;-4.89875;16.3467;8.4888;2562.29;4.81313;0;0;2.81215e-67;0.01;0;5.5916;102;0;-1-1;-1
1360;720;2.4671;10.9782;18.1968;9.8552;4009.46;5.58311;0;0;2.81215e-67;0.01;0;6.5188;102;0;-1-1;-1
1360;721;1.51007;28.5688;17.5599;9.91274;4080.09;5.62139;0;0;2.81215e-67;0.01;0;6.82275;102;0;-1-1;-1
1360;722;-1.46538;44.2676;18.5597;8.58823;2653.38;4.87934;0;0;2.81215e-67;0.01;0;6.14684;102;0;-1-1;-1
1360;723;1.20499;59.2229;19.7577;8.17935;2292.16;4.62947;0;0;3.51519e-67;0.01;0;5.9884;102;0;-1-1;-1
1360;724;-0.705435;75.221;17.8527;8.64016;2701.81;4.90803;0;0;2.81215e-67;0.01;0;6.95325;102;0;-1-1;-1
1360;725;0.620949;90.2205;19.3116;8.66891;2728.86;4.91162;0;0;2.81215e-67;0.01;0;4.45275;102;0;-1-1;-1
1360;726;18.3266;-86.9146;13.9321;10.0931;4306.84;5.71824;0;0;2.81215e-67;0.01;0;6.04171;102;0;-1-1;-1
1360;727;15.8447;-65.3345;17.2963;8.468;2543.5;4.79291;0;0;2.81215e-67;0.01;0;5.25123;102;0;-1-1;-1
1360;728;15.4961;-49.6697;14.8944;9.61476;3723.09;5.45125;0;0;2.81215e-67;0.01;0;5.98405;102;0;-1-1;-1
1360;729;18.0952;-34.1219;15.2849;8.49394;2566.94;4.80742;0;0;2.81215e-67;0.01;0;6.23046;102;0;-1-1;-1
1360;730;16.5017;-13.2468;16.9564;9.16675;3226.53;5.19219;0;0;2.81215e-67;0.01;0;6.44725;102;0;-1-1;-1
1360;731;17.7421;3.20453;17.1891;8.50798;2579.69;4.82093;0;0;2.81215e-67;0.01;0;6.72786;102;0;-1-1;-1
1360;732;17.397;19.9788;17.4089;9.05106;3105.89;5.14429;0;0;2.81215e-67;0.01;0;6.9987;102;0;-1-1;-1
1360;733;16.9372;36.5185;17.727;8.81897;2873.04;5.00275;0;0;2.81215e-67;0.01;0;6.41731;102;0;-1-1;-1
1360;734;15.6527;52.6059;17.8399;8.78784;2842.73;4.97724;0;0;2.81215e-67;0.01;0;5.93594;102;0;-1-1;-1
1360;735;13.1657;67.954;18.5962;8.43226;2511.43;4.78682;0;0;2.81215e-67;0.01;0;6.34148;102;0;-1-1;-1
1360;736;14.2683;83.3462;15.9107;9.12948;3187.33;5.17413;0;0;2.81215e-67;0.01;0;5.46992;102;0;-1-1;-1
1360;737;35.0682;-87.9274;12.9306;8.98656;3039.97;5.1029;0;0;2.81215e-67;0.01;0;3.66569;102;0;-1-1;-1
1360;738;29.3891;-73.7158;17.8474;9.5395;3636.35;5.40946;0;0;2.81215e-67;0.01;0;7.07821;102;0;-1-1;-1
1360;739;30.2362;-57.7634;16.2354;9.17203;3232.1;5.20162;0;0;2.81215e-67;0.01;0;7.20994;102;0;-1-1;-1
1360;740;30.8703;-42.337;15.3714;8.45723;2533.81;4.80704;0;0;2.81215e-67;0.01;0;6.58056;102;0;-1-1;-1
1360;741;29.39;-22.9447;14.9556;9.35223;3426.37;5.30561;0;0;2.81215e-67;0.01;0;7.13201;102;0;-1-1;-1
1360;742;31.1609;-6.24507;17.086;9.28544;3353.49;5.26512;0;0;2.81215e-67;0.01;0;6.53329;102;0;-1-1;-1
1360;743;31.5841;11.8095;17.4482;8.87158;2924.76;5.03183;0;0;2.81215e-67;0.01;0;6.33634;102;0;-1-1;-1
1360;744;31.2137;28.0074;17.5823;8.61899;2682;4.88633;0;0;2.81215e-67;0.01;0;6.55791;102;0;-1-1;-1
1360;745;29.6882;45.4035;17.7745;8.4591;2535.49;4.79731;0;0;2.81215e-67;0.01;0;6.05062;102;0;-1-1;-1
1360;746;29.2259;61.7136;17.6786;9.03036;3084.64;5.12006;0;0;2.81215e-67;0.01;0;6.06961;102;0;-1-1;-1
1360;747;29.8312;77.809;15.5897;9.23062;3294.44;5.23727;0;0;2.81215e-67;0.01;0;5.98033;102;0;-1-1;-1
1360;748;49.6802;-79.5017;17.9753;9.95284;4129.8;5.64863;0;0;2.81215e-67;0.01;0;4.87353;102;0;-1-1;-1
1360;749;43.6737;-65.1052;16.8572;8.52555;2595.71;4.83995;0;0;2.81215e-67;0.01;0;6.91993;102;0;-1-1;-1
1360;750;44.2853;-50.0682;16.8199;8.45446;2531.31;4.79933;0;0;2.81215e-67;0.01;0;6.35608;102;0;-1-1;-1
1360;751;43.3563;-32.3612;17.619;9.45128;3536.4;5.36353;0;0;2.81215e-67;0.01;0;6.652;102;0;-1-1;-1
1360;752;44.8046;-15.3852;16.9421;9.82837;3976.79;5.56557;0;0;2.81215e-67;0.01;0;7.39197;102;0;-1-1;-1
1360;753;45.8045;2.39003;16.9535;9.58575;3689.5;5.45006;0;0;2.81215e-67;0.01;0;6.94753;102;0;-1-1;-1
1360;754;46.1273;19.7974;17.3406;9.82379;3971.24;5.56654;0;0;2.81215e-67;0.01;0;7.31304;102;0;-1-1;-1
1360;755;46.7951;36.5198;17.87;8.43597;2514.75;4.78737;0;0;2.81215e-67;0.01;0;6.01482;102;0;-1-1;-1
1360;756;44.468;52.7485;15.2475;10.0577;4261.75;5.69977;0;0;2.81215e-67;0.01;0;7.1474;102;0;-1-1;-1
1360;757;43.6805;68.9853;15.9829;8.7782;2833.39;4.98885;0;0;2.81215e-67;0.01;0;6.60596;102;0;-1-1;-1
1360;758;45.1273;83.3698;12.5575;8.41868;2499.31;4.75876;0;0;2.81215e-67;0.01;0;4.17445;102;0;-1-1;-1
1360;759;65.5208;-71.0871;17.8466;9.75688;3890.65;5.52529;0;0;2.81215e-67;0.01;0;3.54414;102;0;-1-1;-1
1360;760;57.3806;-57.7472;17.0315;8.44557;2523.34;4.80286;0;0;2.81215e-67;0.01;0;6.83228;102;0;-1-1;-1
1360;761;58.7006;-41.3522;16.8874;10.0789;4288.69;5.70825;0;0;2.81215e-67;0.01;0;7.56367;102;0;-1-1;-1
1360;762;59.1608;-24.2008;16.3487;9.87593;4034.8;5.59515;0;0;2.81215e-67;0.01;0;7.65455;102;0;-1-1;-1
1360;763;59.418;-7.44103;16.2509;8.95185;3004.88;5.08741;0;0;2.81215e-67;0.01;0;5.86944;102;0;-1-1;-1
1360;764;61.1096;11.4043;17.2047;9.47597;3564.18;5.37071;0;0;2.81215e-67;0.01;0;6.51963;102;0;-1-1;-1
1360;765;60.9023;28.9348;17.7945;10.2271;4480.68;5.79663;0;0;2.81215e-67;0.01;0;7.69794;102;0;-1-1;-1
1360;766;60.1324;45.6263;16.2806;8.64092;2702.52;4.91044;0;0;2.81215e-67;0.01;0;6.82343;102;0;-1-1;-1
1360;767;59.4862;62.2494;16.3312;9.97656;4159.41;5.65114;0;0;2.81215e-67;0.01;0;5.92555;102;0;-1-1;-1
1360;768;74.0617;-48.5585;17.4538;8.76124;2816.99;4.96852;0;0;2.81215e-67;0.01;0;5.24186;102;0;-1-1;-1
1360;769;74.1138;-32.4494;16.7846;9.9923;4179.13;5.68242;0;0;2.81215e-67;0.01;0;7.75549;102;0;-1-1;-1
1360;770;73.2963;-16.4858;16.5746;8.47435;2549.22;4.79459;0;0;2.81215e-67;0.01;0;6.67824;102;0;-1-1;-1
1360;771;75.7853;4.33788;17.7207;8.70686;2764.86;4.92222;0;0;2.81215e-67;0.01;0;5.80536;102;0;-1-1;-1
1360;772;75.8231;21.1476;17.4536;9.74809;3880.14;5.53426;0;0;2.81215e-67;0.01;0;7.66464;102;0;-1-1;-1
1360;773;86.7023;43.8913;17.5697;8.22441;2330.26;4.65593;0;0;2.81215e-67;0.01;0;3.86982;102;0;-1-1;-1
1360;774;73.9307;52.4435;16.7163;8.76533;2820.93;4.95997;0;0;2.81215e-67;0.01;0;5.62555;102;0;-1-1;-1
1360;775;88.8531;-24.0627;15.8059;9.71229;3837.55;5.50119;0;0;2.81215e-67;0.01;0;6.02555;102;0;-1-1;-1
1360;776;85.2481;-7.86138;17.2531;8.49162;2564.84;4.8153;0;0;2.81215e-67;0.01;0;5.57313;102;0;-1-1;-1
1360;777;89.5009;11.8492;17.07;9.00603;3059.77;5.12271;0;0;2.81215e-67;0.01;0;4.96775;102;0;-1-1;-1
