Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-21.8373;87.3159;2.46076;9.72919;3857.62;5.54448;0;0;2.11563e-63;0.01;0;6.8946;102;0;-1-1;-1
1280;582;-18.1565;104.501;0.528386;10.131;4355.53;5.76564;0;0;2.11563e-63;0.01;0;2.20653;102;0;-1-1;-1
1280;583;-5.64653;-106.691;1.83305;10.2213;4473.08;5.8119;0;0;2.11563e-63;0.01;0;2.74895;102;0;-1-1;-1
1280;584;-2.81255;-90.7151;1.40088;8.78836;2843.23;5.00485;0;0;2.11563e-63;0.01;0;6.49759;102;0;-1-1;-1
1280;585;-9.59091;-63.4366;-3.03065;8.30083;2395.82;4.72239;0;0;2.64454e-63;0.01;0;7.19413;102;0;-1-1;-1
1280;586;-7.25705;-51.2912;4.90716;8.76334;2819.02;4.9963;0;0;2.11563e-63;0.01;0;6.43313;102;0;-1-1;-1
1280;587;-8.6571;-29.2294;7.23365;9.55052;3648.96;5.4423;0;0;2.11563e-63;0.01;0;6.00232;102;0;-1-1;-1
1280;588;-5.68635;-12.2234;4.06617;9.88072;4040.68;5.62142;0;0;2.11563e-63;0.01;0;5.50907;102;0;-1-1;-1
1280;589;-0.44265;3.61641;4.05413;8.71179;2769.56;4.95623;0;0;2.11563e-63;0.01;0;4.61767;102;0;-1-1;-1
1280;590;-6.24931;22.5527;3.66363;8.63846;2700.21;4.92339;0;0;2.11563e-63;0.01;0;4.6861;102;0;-1-1;-1
1280;591;-5.80444;38.227;4.09314;9.34954;3423.42;5.31831;0;0;2.11563e-63;0.01;0;5.65939;102;0;-1-1;-1
1280;592;0.250759;53.0312;6.30415;8.65748;2718.08;4.93631;0;0;2.11563e-63;0.01;0;5.54427;102;0;-1-1;-1
1280;593;-10.2485;63.0901;0.913719;8.31585;2408.84;4.73583;0;0;2.64454e-63;0.01;0;4.78682;102;0;-1-1;-1
1280;594;-5.35812;92.9701;4.30048;9.97557;4158.16;5.70154;0;0;2.11563e-63;0.01;0;5.70377;102;0;-1-1;-1
1280;595;11.5192;-96.4229;1.24064;8.87925;2932.36;5.05814;0;0;2.11563e-63;0.01;0;3.73481;102;0;-1-1;-1
1280;596;11.4368;-79.9079;-0.498143;9.77879;3916.91;5.56566;0;0;2.11563e-63;0.01;0;6.40302;102;0;-1-1;-1
1280;597;5.74589;-63.4212;4.03312;10.33;4617.35;5.87821;0;0;2.11563e-63;0.01;0;6.53989;102;0;-1-1;-1
1280;598;11.5708;-40.1707;1.75969;10.0026;4192.1;5.69409;0;0;2.11563e-63;0.01;0;5.55223;102;0;-1-1;-1
1280;599;16.1301;-23.6079;3.37279;9.61918;3728.23;5.48304;0;0;2.11563e-63;0.01;0;6.13683;102;0;-1-1;-1
1280;600;13.3937;-5.82604;2.66433;10.2759;4545.14;5.8343;0;0;2.11563e-63;0.01;0;5.78332;102;0;-1-1;-1
1280;601;13.4604;11.5968;4.88472;9.01811;3072.1;5.12667;0;0;2.11563e-63;0.01;0;4.97963;102;0;-1-1;-1
1280;602;12.8024;28.9118;3.69358;10.0357;4233.86;5.6996;0;0;2.11563e-63;0.01;0;5.84879;102;0;-1-1;-1
1280;603;14.283;45.7048;3.9836;8.56068;2627.92;4.87819;0;0;2.11563e-63;0.01;0;5.49738;102;0;-1-1;-1
1280;604;11.3595;59.5309;-2.06015;8.60136;2665.57;4.88331;0;0;2.11563e-63;0.01;0;5.22711;102;0;-1-1;-1
1280;605;6.11778;81.3527;3.58774;8.79758;2852.19;5.01454;0;0;2.11563e-63;0.01;0;5.84351;102;0;-1-1;-1
1280;606;9.10875;101.724;10.4388;9.8968;4060.44;5.63437;0;0;2.11563e-63;0.01;0;2.42541;102;0;-1-1;-1
1280;607;25.4978;-89.0689;-0.572995;8.57963;2645.42;4.89337;0;0;2.11563e-63;0.01;0;4.64526;102;0;-1-1;-1
1280;608;25.1641;-67.669;3.28638;10.2845;4556.51;5.8606;0;0;2.11563e-63;0.01;0;6.23799;102;0;-1-1;-1
1280;609;27.6522;-50.6908;2.81552;8.70931;2767.2;4.95531;0;0;2.11563e-63;0.01;0;5.71371;102;0;-1-1;-1
1280;610;27.9173;-34.3467;3.316;8.60514;2669.09;4.89072;0;0;2.11563e-63;0.01;0;5.61825;102;0;-1-1;-1
1280;611;28.4255;-13.8121;2.67743;8.65411;2714.91;4.92404;0;0;2.11563e-63;0.01;0;6.56867;102;0;-1-1;-1
1280;612;28.0631;2.55157;4.78094;9.68167;3801.36;5.51533;0;0;2.11563e-63;0.01;0;6.89203;102;0;-1-1;-1
1280;613;27.4942;20.0173;3.80173;9.66894;3786.39;5.5137;0;0;2.11563e-63;0.01;0;7.05812;102;0;-1-1;-1
1280;614;27.0224;36.7765;5.9819;8.65353;2714.36;4.92191;0;0;2.11563e-63;0.01;0;5.27884;102;0;-1-1;-1
1280;615;27.3019;55.4985;3.43372;9.93164;4103.47;5.65529;0;0;2.11563e-63;0.01;0;6.65602;102;0;-1-1;-1
1280;616;18.7818;71.5287;5.80948;9.28106;3348.74;5.28745;0;0;2.11563e-63;0.01;0;5.90243;102;0;-1-1;-1
1280;617;18.6998;91.9647;-0.321641;10.1204;4341.91;5.7673;0;0;2.11563e-63;0.01;0;4.82453;102;0;-1-1;-1
1280;618;40.1923;-76.3414;4.29285;9.48572;3575.2;5.39396;0;0;2.11563e-63;0.01;0;6.75868;102;0;-1-1;-1
1280;619;40.7256;-59.6167;3.37203;8.71184;2769.6;4.95619;0;0;2.11563e-63;0.01;0;6.86353;102;0;-1-1;-1
1280;620;41.6389;-42.0888;3.33792;9.15348;3212.53;5.20665;0;0;2.11563e-63;0.01;0;6.71799;102;0;-1-1;-1
1280;621;41.585;-24.7148;3.05005;9.67454;3792.97;5.5249;0;0;2.11563e-63;0.01;0;7.1395;102;0;-1-1;-1
1280;622;42.6999;-6.91764;3.22284;9.5711;3672.61;5.44543;0;0;2.11563e-63;0.01;0;6.45821;102;0;-1-1;-1
1280;623;42.2973;11.6554;3.67197;9.65185;3766.35;5.49592;0;0;2.11563e-63;0.01;0;6.71418;102;0;-1-1;-1
1280;624;41.6348;29.5082;3.84989;10.047;4248.11;5.72594;0;0;2.11563e-63;0.01;0;6.94045;102;0;-1-1;-1
1280;625;43.0597;48.5228;-0.103335;8.31931;2411.85;4.74387;0;0;2.11563e-63;0.01;0;5.81907;102;0;-1-1;-1
1280;626;42.3667;62.677;1.45727;8.24172;2344.99;4.68232;0;0;2.64454e-63;0.01;0;6.68684;102;0;-1-1;-1
1280;627;47.1711;86.2565;-2.91288;8.39053;2474.32;4.77323;0;0;2.11563e-63;0.01;0;4.8978;102;0;-1-1;-1
1280;628;53.5959;-85.7672;3.22522;8.66091;2721.32;4.90957;0;0;2.11563e-63;0.01;0;3.45333;102;0;-1-1;-1
1280;629;55.3955;-69.2111;4.7226;10.0089;4199.99;5.69207;0;0;2.11563e-63;0.01;0;7.07717;102;0;-1-1;-1
1280;630;55.3899;-51.5069;3.39097;10.2279;4481.74;5.82041;0;0;2.11563e-63;0.01;0;7.03485;102;0;-1-1;-1
1280;631;55.7184;-33.0036;3.08166;8.60056;2664.82;4.89484;0;0;2.11563e-63;0.01;0;6.31638;102;0;-1-1;-1
1280;632;55.8272;-16.8867;3.20169;8.6727;2732.44;4.92849;0;0;2.11563e-63;0.01;0;6.69023;102;0;-1-1;-1
1280;633;56.7128;3.27567;3.62205;8.57178;2638.16;4.89425;0;0;2.11563e-63;0.01;0;5.93848;102;0;-1-1;-1
1280;634;57.3145;20.1416;3.70257;9.67125;3789.1;5.51293;0;0;2.11563e-63;0.01;0;7.32996;102;0;-1-1;-1
1280;635;56.4235;38.1154;3.57643;10.0206;4214.74;5.70618;0;0;2.11563e-63;0.01;0;6.67234;102;0;-1-1;-1
1280;636;56.4142;55.9704;2.22629;8.57452;2640.69;4.8661;0;0;2.11563e-63;0.01;0;6.15441;102;0;-1-1;-1
1280;637;54.0939;72.6563;3.02025;9.29366;3362.4;5.30521;0;0;2.11563e-63;0.01;0;5.63701;102;0;-1-1;-1
1280;638;70.7982;-59.5167;5.35546;10.0458;4246.6;5.72436;0;0;2.11563e-63;0.01;0;5.16521;102;0;-1-1;-1
1280;639;70.2566;-41.6137;3.25952;9.82274;3969.96;5.57424;0;0;2.11563e-63;0.01;0;7.36055;102;0;-1-1;-1
1280;640;69.953;-24.9457;3.21969;8.68156;2740.83;4.93725;0;0;2.11563e-63;0.01;0;7.14424;102;0;-1-1;-1
1280;641;69.2198;-9.75197;3.93856;8.57802;2643.93;4.87153;0;0;2.11563e-63;0.01;0;5.50964;102;0;-1-1;-1
1280;642;72.639;10.9265;3.35371;10.4302;4752.96;5.93861;0;0;2.11563e-63;0.01;0;6.64551;102;0;-1-1;-1
1280;643;71.305;28.7458;3.72265;8.56842;2635.06;4.8718;0;0;2.11563e-63;0.01;0;6.74013;102;0;-1-1;-1
1280;644;71.1664;46.2891;3.06861;9.53134;3627.02;5.41531;0;0;2.11563e-63;0.01;0;7.00665;102;0;-1-1;-1
1280;645;72.0067;63.2007;3.83369;9.80669;3950.53;5.58367;0;0;2.11563e-63;0.01;0;4.42249;102;0;-1-1;-1
1280;646;85.0885;-48.0666;4.48533;9.31872;3389.67;5.30848;0;0;2.11563e-63;0.01;0;4.07948;102;0;-1-1;-1
1280;647;83.5902;-31.7586;2.71556;8.35949;2446.96;4.75597;0;0;2.11563e-63;0.01;0;6.32873;102;0;-1-1;-1
1280;648;83.5639;-15.434;3.17908;9.69163;3813.11;5.505;0;0;2.11563e-63;0.01;0;7.78;102;0;-1-1;-1
1280;649;87.6405;1.77391;4.55152;9.39251;3470.84;5.34995;0;0;2.11563e-63;0.01;0;6.29633;102;0;-1-1;-1
1280;650;86.6969;20.1432;3.67879;9.27791;3345.34;5.26944;0;0;2.11563e-63;0.01;0;7.22923;102;0;-1-1;-1
1280;651;85.6299;36.8244;3.81107;10.4561;4788.49;5.94626;0;0;2.11563e-63;0.01;0;7.15161;102;0;-1-1;-1
1280;652;86.7906;54.4529;4.56311;10.1396;4366.65;5.77148;0;0;2.11563e-63;0.01;0;4.22936;102;0;-1-1;-1
1280;653;96.5748;-37.1878;6.7667;8.34432;2433.67;4.75122;0;0;2.64454e-63;0.01;0;3.20863;102;0;-1-1;-1
1280;654;98.9357;-10.4002;7.36286;9.39605;3474.75;5.34572;0;0;2.11563e-63;0.01;0;3.65416;102;0;-1-1;-1
1280;655;100.981;11.7614;3.40054;9.70884;3833.46;5.52317;0;0;2.11563e-63;0.01;0;3.07187;102;0;-1-1;-1
1280;656;101.629;29.1368;1.83307;10.1688;4404.5;5.78778;0;0;2.11563e-63;0.01;0;3.24281;102;0;-1-1;-1
1280;657;-92.1208;-40.3821;17.4772;9.9139;4081.53;5.64292;0;0;2.11563e-63;0.01;0;3.73071;102;0;-1-1;-1
1280;658;-90.9707;-23.3176;17.8255;9.46818;3555.4;5.38926;0;0;2.11563e-63;0.01;0;4.3999;102;0;-1-1;-1
1280;659;-91.2866;-6.2095;16.9522;10.087;4299.06;5.7452;0;0;2.11563e-63;0.01;0;4.46409;102;0;-1-1;-1
1280;660;-86.1048;16.5043;18.0981;9.56579;3666.49;5.43584;0;0;2.11563e-63;0.01;0;5.23073;102;0;-1-1;-1
1280;661;-89.5382;32.308;17.7887;8.60679;2670.62;4.89834;0;0;2.11563e-63;0.01;0;3.71719;102;0;-1-1;-1
1280;662;-88.9477;53.5735;16.1511;8.77153;2826.93;4.9952;0;0;2.11563e-63;0.01;0;2.53534;102;0;-1-1;-1
1280;663;-79.2703;-66.5674;19.0925;9.57475;3676.8;5.4551;0;0;2.11563e-63;0.01;0;2.78465;102;0;-1-1;-1
1280;664;-78.0618;-50.0798;16.8877;9.18269;3243.39;5.22031;0;0;2.11563e-63;0.01;0;5.55041;102;0;-1-1;-1
1280;665;-77.3304;-31.6337;16.7253;8.56302;2630.08;4.86607;0;0;2.11563e-63;0.01;0;6.18427;102;0;-1-1;-1
1280;666;-75.9163;-14.7826;17.7865;10.011;4202.67;5.68216;0;0;2.11563e-63;0.01;0;6.73556;102;0;-1-1;-1
1280;667;-75.5553;3.1489;18.071;9.90692;4072.9;5.63809;0;0;2.11563e-63;0.01;0;7.24813;102;0;-1-1;-1
1280;668;-74.5702;28.1161;22.0256;9.82279;3970.03;5.57894;0;0;2.11563e-63;0.01;0;6.89729;102;0;-1-1;-1
1280;669;-80.0754;42.9702;24.6489;8.88029;2933.4;5.05505;0;0;2.11563e-63;0.01;0;4.96298;102;0;-1-1;-1
1280;670;-73.989;53.3196;15.3571;8.54539;2613.87;4.86396;0;0;2.11563e-63;0.01;0;5.53049;102;0;-1-1;-1
1280;671;-61.469;-76.769;16.2484;10.2096;4457.72;5.80896;0;0;2.11563e-63;0.01;0;4.18372;102;0;-1-1;-1
1280;672;-63.0608;-59.4498;15.6238;9.61089;3718.6;5.47267;0;0;2.11563e-63;0.01;0;7.29041;102;0;-1-1;-1
1280;673;-63.0576;-41.6831;15.1569;10.484;4826.92;5.96736;0;0;2.11563e-63;0.01;0;7.48533;102;0;-1-1;-1
1280;674;-61.4179;-23.9048;16.22;9.04799;3102.73;5.15363;0;0;2.11563e-63;0.01;0;6.61459;102;0;-1-1;-1
1280;675;-60.6298;-6.25338;18.1613;10.1054;4322.63;5.74916;0;0;2.11563e-63;0.01;0;6.22512;102;0;-1-1;-1
1280;676;-59.1649;11.651;17.7281;8.77664;2831.87;4.99826;0;0;2.11563e-63;0.01;0;5.86173;102;0;-1-1;-1
1280;677;-59.3505;27.9928;14.7309;9.70938;3834.1;5.5308;0;0;2.11563e-63;0.01;0;7.66789;102;0;-1-1;-1
1280;678;-57.902;44.8744;15.9552;8.63768;2699.47;4.90621;0;0;2.11563e-63;0.01;0;6.85495;102;0;-1-1;-1
1280;679;-59.4235;60.1374;14.9143;8.78735;2842.25;5.01332;0;0;2.11563e-63;0.01;0;6.01015;102;0;-1-1;-1
1280;680;-60.814;76.4455;14.6491;9.74415;3875.44;5.53638;0;0;2.11563e-63;0.01;0;2.99498;102;0;-1-1;-1
1280;681;-41.3318;-82.0605;18.43;9.85987;4015.15;5.61794;0;0;2.11563e-63;0.01;0;5.22013;102;0;-1-1;-1
1280;682;-47.6227;-66.9049;16.6131;9.08306;3138.95;5.17074;0;0;2.11563e-63;0.01;0;6.85499;102;0;-1-1;-1
1280;683;-47.7569;-50.771;16.9911;9.30657;3376.43;5.29436;0;0;2.11563e-63;0.01;0;6.5166;102;0;-1-1;-1
1280;684;-47.5089;-33.5921;16.4;9.73633;3866.11;5.5395;0;0;2.11563e-63;0.01;0;6.52635;102;0;-1-1;-1
1280;685;-46.7142;-16.7345;17.8189;8.61821;2681.26;4.90623;0;0;2.11563e-63;0.01;0;6.46541;102;0;-1-1;-1
1280;686;-45.7605;2.99214;20.075;8.93907;2992.03;5.09732;0;0;2.11563e-63;0.01;0;5.72971;102;0;-1-1;-1
1280;687;-44.9395;20.2879;17.0961;8.91593;2968.85;5.07524;0;0;2.11563e-63;0.01;0;6.9097;102;0;-1-1;-1
1280;688;-44.4996;36.5499;16.3281;9.10515;3161.91;5.16882;0;0;2.11563e-63;0.01;0;7.19648;102;0;-1-1;-1
1280;689;-44.5983;53.1219;16.2289;9.12738;3185.12;5.19845;0;0;2.11563e-63;0.01;0;7.21905;102;0;-1-1;-1
1280;690;-44.4465;69.6897;13.129;10.2712;4538.95;5.8518;0;0;2.11563e-63;0.01;0;7.54368;102;0;-1-1;-1
1280;691;-47.8106;81.37;24.746;9.09753;3153.98;5.19001;0;0;2.11563e-63;0.01;0;3.08593;102;0;-1-1;-1
1280;692;-33.1693;-99.3199;6.38147;8.43855;2517.05;4.79409;0;0;2.11563e-63;0.01;0;2.56522;102;0;-1-1;-1
1280;693;-26.158;-73.5425;17.0116;9.92824;4099.26;5.65925;0;0;2.11563e-63;0.01;0;7.12237;102;0;-1-1;-1
1280;694;-33.3545;-58.8949;17.1536;8.67594;2735.51;4.91504;0;0;2.11563e-63;0.01;0;6.56742;102;0;-1-1;-1
1280;695;-32.5476;-42.8734;17.3408;9.03162;3085.92;5.14249;0;0;2.11563e-63;0.01;0;6.68484;102;0;-1-1;-1
1280;696;-32.6094;-25.2539;16.9105;9.78464;3923.95;5.56127;0;0;2.11563e-63;0.01;0;7.17802;102;0;-1-1;-1
1280;697;-32.1984;-8.14088;17.8079;9.45162;3536.77;5.38179;0;0;2.11563e-63;0.01;0;5.85496;102;0;-1-1;-1
1280;698;-31.0184;11.2034;17.564;9.74443;3875.77;5.54109;0;0;2.11563e-63;0.01;0;5.89443;102;0;-1-1;-1
1280;699;-30.2487;28.2093;16.9807;9.17634;3236.66;5.22289;0;0;2.11563e-63;0.01;0;6.97365;102;0;-1-1;-1
1280;700;-29.8333;45.435;16.0985;9.72178;3848.8;5.53124;0;0;2.11563e-63;0.01;0;7.05344;102;0;-1-1;-1
1280;701;-29.9209;62.6312;17.8201;9.11895;3176.31;5.20096;0;0;2.11563e-63;0.01;0;6.77774;102;0;-1-1;-1
1280;702;-30.0881;80.3158;18.0128;10.2788;4548.95;5.86364;0;0;2.11563e-63;0.01;0;5.59268;102;0;-1-1;-1
1280;703;-11.2015;-82.475;14.2268;9.83237;3981.66;5.60453;0;0;2.11563e-63;0.01;0;6.65747;102;0;-1-1;-1
1280;704;-10.3397;-65.7276;11.3568;8.52374;2594.06;4.84692;0;0;2.11563e-63;0.01;0;6.12264;102;0;-1-1;-1
1280;705;-16.246;-51.2123;18.873;9.90658;4072.49;5.6399;0;0;2.11563e-63;0.01;0;5.59081;102;0;-1-1;-1
1280;706;-19.1489;-34.2632;18.4761;8.72947;2786.46;4.94464;0;0;2.11563e-63;0.01;0;5.60449;102;0;-1-1;-1
1280;707;-16.5913;-17.8752;17.4744;9.88676;4048.09;5.61881;0;0;2.11563e-63;0.01;0;6.85738;102;0;-1-1;-1
1280;708;-12.4056;-0.00123005;15.6259;10.2541;4516.35;5.83224;0;0;2.11563e-63;0.01;0;6.27529;102;0;-1-1;-1
1280;709;-14.3832;19.0417;18.4181;10.2162;4466.4;5.82801;0;0;2.11563e-63;0.01;0;6.78639;102;0;-1-1;-1
1280;710;-15.3677;36.3286;17.6509;8.95092;3003.94;5.10238;0;0;2.11563e-63;0.01;0;6.66887;102;0;-1-1;-1
1280;711;-14.4525;54.7729;15.5125;10.2783;4548.39;5.8601;0;0;2.11563e-63;0.01;0;5.97433;102;0;-1-1;-1
1280;712;-16.0516;71.307;18.5458;8.69816;2756.59;4.95056;0;0;2.11563e-63;0.01;0;5.54822;102;0;-1-1;-1
1280;713;-13.6498;85.9934;16.5623;8.54197;2610.73;4.85331;0;0;2.11563e-63;0.01;0;5.2113;102;0;-1-1;-1
1280;714;1.39331;-96.0817;16.505;10.4602;4794.15;5.96748;0;0;2.11563e-63;0.01;0;4.48858;102;0;-1-1;-1
1280;715;4.96537;-77.2152;14.4323;8.86045;2913.77;5.03882;0;0;2.11563e-63;0.01;0;5.34339;102;0;-1-1;-1
1280;716;0.274878;-56.3802;17.4187;8.5882;2653.36;4.88502;0;0;2.11563e-63;0.01;0;6.09632;102;0;-1-1;-1
1280;717;0.898088;-40.2643;17.0195;10.1223;4344.41;5.76596;0;0;2.11563e-63;0.01;0;5.73048;102;0;-1-1;-1
1280;718;1.00449;-20.2155;17.2836;8.90404;2956.99;5.07062;0;0;2.11563e-63;0.01;0;3.95743;102;0;-1-1;-1
1280;719;3.68976;-5.00034;16.4563;8.64754;2708.74;4.92097;0;0;2.11563e-63;0.01;0;5.58277;102;0;-1-1;-1
1280;720;2.43944;11.0214;18.5344;10.0356;4233.74;5.70605;0;0;2.11563e-63;0.01;0;6.53815;102;0;-1-1;-1
1280;721;1.32725;28.8759;17.7401;10.092;4305.49;5.74414;0;0;2.11563e-63;0.01;0;6.69275;102;0;-1-1;-1
1280;722;-1.79621;44.9527;19.0477;8.74262;2799.07;4.98462;0;0;2.11563e-63;0.01;0;5.88285;102;0;-1-1;-1
1280;723;1.43781;60.1278;20.4137;8.33191;2422.82;4.733;0;0;2.64454e-63;0.01;0;5.87437;102;0;-1-1;-1
1280;724;-0.62108;77.147;18.4498;8.79513;2849.81;5.01388;0;0;2.11563e-63;0.01;0;6.74676;102;0;-1-1;-1
1280;725;0.141019;92.4044;20.0764;8.82806;2881.94;5.02042;0;0;2.11563e-63;0.01;0;4.21276;102;0;-1-1;-1
1280;726;18.3034;-88.3338;14.1779;10.2711;4538.75;5.84036;0;0;2.11563e-63;0.01;0;5.95544;102;0;-1-1;-1
1280;727;16.3137;-66.4264;17.4556;8.6197;2682.65;4.89682;0;0;2.11563e-63;0.01;0;5.97746;102;0;-1-1;-1
1280;728;15.9108;-50.3492;15.5911;9.78651;3926.19;5.5689;0;0;2.11563e-63;0.01;0;6.13666;102;0;-1-1;-1
1280;729;18.1409;-34.9693;15.9248;8.64568;2706.98;4.91134;0;0;2.11563e-63;0.01;0;5.35235;102;0;-1-1;-1
1280;730;16.8979;-13.4841;17.2586;9.33835;3411.14;5.30871;0;0;2.11563e-63;0.01;0;6.50866;102;0;-1-1;-1
1280;731;17.9616;3.16437;17.7728;8.66446;2724.67;4.92771;0;0;2.11563e-63;0.01;0;6.78589;102;0;-1-1;-1
1280;732;17.6294;20.1617;17.7996;9.21401;3276.68;5.25514;0;0;2.11563e-63;0.01;0;6.98011;102;0;-1-1;-1
1280;733;17.268;36.9467;17.9701;8.98245;3035.8;5.11393;0;0;2.11563e-63;0.01;0;6.37831;102;0;-1-1;-1
1280;734;16.1576;54.0907;17.8067;8.95165;3004.68;5.08844;0;0;2.11563e-63;0.01;0;5.86427;102;0;-1-1;-1
1280;735;13.2516;69.8133;19.3464;8.5879;2653.08;4.89263;0;0;2.11563e-63;0.01;0;5.69034;102;0;-1-1;-1
1280;736;14.3851;85.6034;15.9594;9.29535;3364.23;5.28736;0;0;2.11563e-63;0.01;0;5.13139;102;0;-1-1;-1
1280;737;35.422;-89.6331;13.0166;9.15472;3213.83;5.21665;0;0;2.11563e-63;0.01;0;3.64414;102;0;-1-1;-1
1280;738;29.9876;-75.0625;17.9708;9.71062;3835.57;5.52642;0;0;2.11563e-63;0.01;0;7.08713;102;0;-1-1;-1
1280;739;30.8013;-58.6615;16.6196;9.33679;3409.42;5.31434;0;0;2.11563e-63;0.01;0;7.2101;102;0;-1-1;-1
1280;740;31.5962;-42.8656;16.0669;8.61035;2673.94;4.91052;0;0;2.11563e-63;0.01;0;6.66308;102;0;-1-1;-1
1280;741;29.9607;-23.6015;15.4122;9.52066;3614.84;5.42055;0;0;2.11563e-63;0.01;0;7.05426;102;0;-1-1;-1
1280;742;31.8016;-6.61523;17.7571;9.45343;3538.8;5.38026;0;0;2.11563e-63;0.01;0;6.55991;102;0;-1-1;-1
1280;743;32.0803;11.9136;18.023;9.03078;3085.06;5.14058;0;0;2.11563e-63;0.01;0;6.39005;102;0;-1-1;-1
1280;744;31.7075;28.2123;18.0638;8.78207;2837.13;4.99686;0;0;2.11563e-63;0.01;0;6.50024;102;0;-1-1;-1
1280;745;29.9906;46.5678;17.8753;8.61656;2679.73;4.90385;0;0;2.11563e-63;0.01;0;5.81459;102;0;-1-1;-1
1280;746;29.736;63.1818;17.8722;9.19744;3259.04;5.23354;0;0;2.11563e-63;0.01;0;6.33647;102;0;-1-1;-1
1280;747;30.1474;79.3742;15.6615;9.39896;3477.98;5.35191;0;0;2.11563e-63;0.01;0;5.98121;102;0;-1-1;-1
1280;748;50.2021;-80.8911;18.22;10.1353;4361.18;5.77277;0;0;2.11563e-63;0.01;0;4.88983;102;0;-1-1;-1
1280;749;44.3776;-66.1871;17.047;8.6821;2741.34;4.94661;0;0;2.11563e-63;0.01;0;6.90713;102;0;-1-1;-1
1280;750;45.0995;-50.8789;16.9972;8.61003;2673.64;4.90484;0;0;2.11563e-63;0.01;0;6.39742;102;0;-1-1;-1
1280;751;44.6652;-32.954;17.486;9.62442;3734.33;5.48117;0;0;2.11563e-63;0.01;0;6.65737;102;0;-1-1;-1
1280;752;45.696;-15.769;17.3417;10.0123;4204.27;5.69049;0;0;2.11563e-63;0.01;0;7.35876;102;0;-1-1;-1
1280;753;46.5665;2.30739;17.3876;9.76116;3895.76;5.56871;0;0;2.11563e-63;0.01;0;6.97851;102;0;-1-1;-1
1280;754;46.8336;20.0106;17.7536;9.99711;4185.15;5.68509;0;0;2.11563e-63;0.01;0;7.31839;102;0;-1-1;-1
1280;755;47.5243;37.1517;18.2186;8.59065;2655.63;4.89237;0;0;2.11563e-63;0.01;0;5.9564;102;0;-1-1;-1
1280;756;45.1712;53.8924;15.5655;10.246;4505.57;5.82746;0;0;2.11563e-63;0.01;0;6.39913;102;0;-1-1;-1
1280;757;44.554;70.2037;16.1381;8.93582;2988.76;5.09582;0;0;2.11563e-63;0.01;0;5.84433;102;0;-1-1;-1
1280;758;45.4593;85.2022;13.1436;8.57525;2641.37;4.86573;0;0;2.11563e-63;0.01;0;4.0349;102;0;-1-1;-1
1280;759;66.4552;-72.4073;18.0782;9.93271;4104.79;5.64577;0;0;2.11563e-63;0.01;0;3.52539;102;0;-1-1;-1
1280;760;58.289;-58.7698;17.2554;8.60319;2667.27;4.90909;0;0;2.11563e-63;0.01;0;6.81416;102;0;-1-1;-1
1280;761;60.0031;-42.1655;17.1017;10.2636;4528.79;5.83486;0;0;2.11563e-63;0.01;0;7.59699;102;0;-1-1;-1
1280;762;60.4154;-24.6147;16.6723;10.0549;4258.18;5.71684;0;0;2.11563e-63;0.01;0;7.6399;102;0;-1-1;-1
1280;763;60.5309;-7.57605;16.6386;9.11096;3167.97;5.19606;0;0;2.11563e-63;0.01;0;5.8566;102;0;-1-1;-1
1280;764;62.0973;11.3978;17.68;9.6437;3756.82;5.48593;0;0;2.11563e-63;0.01;0;6.53258;102;0;-1-1;-1
1280;765;61.82;29.1909;18.1441;10.4125;4728.82;5.92299;0;0;2.11563e-63;0.01;0;7.64015;102;0;-1-1;-1
1280;766;61.0268;46.1671;17.0081;8.79654;2851.18;5.01634;0;0;2.11563e-63;0.01;0;6.79757;102;0;-1-1;-1
1280;767;60.4115;63.1524;16.3156;10.1589;4391.61;5.77564;0;0;2.11563e-63;0.01;0;6.07635;102;0;-1-1;-1
1280;768;75.6001;-49.4238;17.6704;8.91584;2968.76;5.0747;0;0;2.11563e-63;0.01;0;5.20033;102;0;-1-1;-1
1280;769;75.5916;-32.9972;17.0014;10.1778;4416.23;5.80737;0;0;2.11563e-63;0.01;0;7.72611;102;0;-1-1;-1
1280;770;74.7616;-16.6803;16.8317;8.62821;2690.61;4.89982;0;0;2.11563e-63;0.01;0;6.63531;102;0;-1-1;-1
1280;771;77.1;4.25651;18.0425;8.86589;2919.15;5.03158;0;0;2.11563e-63;0.01;0;5.78786;102;0;-1-1;-1
1280;772;77.084;21.4023;17.7537;9.92583;4096.27;5.65513;0;0;2.11563e-63;0.01;0;7.65768;102;0;-1-1;-1
1280;773;87.9708;44.5981;17.8712;8.37319;2459.01;4.75697;0;0;2.11563e-63;0.01;0;3.86652;102;0;-1-1;-1
1280;774;75.0182;53.5286;17.1177;8.92347;2976.39;5.06907;0;0;2.11563e-63;0.01;0;5.57244;102;0;-1-1;-1
1280;775;90.5659;-24.414;15.8727;9.89151;4053.93;5.62322;0;0;2.11563e-63;0.01;0;5.9826;102;0;-1-1;-1
1280;776;87.0174;-7.84975;17.2353;8.64492;2706.28;4.9199;0;0;2.11563e-63;0.01;0;5.46824;102;0;-1-1;-1
1280;777;91.0418;11.929;17.3729;9.17077;3230.77;5.23389;0;0;2.11563e-63;0.01;0;4.96343;102;0;-1-1;-1
