Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.6389;40.5237;-26.375;10.0714;4279.19;5.80099;0;0;7.81342e-50;0.01;0;6.5387;102;0;-1-1;-1
1000;388;60.9025;58.5449;-26.4068;9.39052;3468.63;5.42335;0;0;7.81342e-50;0.01;0;7.06452;102;0;-1-1;-1
1000;389;59.4837;76.8849;-26.9984;10.5268;4886.23;6.07352;0;0;7.81342e-50;0.01;0;5.64915;102;0;-1-1;-1
1000;390;75.6614;-62.5681;-25.2512;9.80922;3953.6;5.6499;0;0;7.81342e-50;0.01;0;4.25716;102;0;-1-1;-1
1000;391;75.8492;-45.0563;-24.3221;9.52474;3619.49;5.50189;0;0;7.81342e-50;0.01;0;5.84922;102;0;-1-1;-1
1000;392;73.5787;-33.2706;-35.6458;8.89964;2952.61;5.12492;0;0;7.81342e-50;0.01;0;5.83551;102;0;-1-1;-1
1000;393;75.8251;-8.37544;-24.1452;9.67418;3792.55;5.57514;0;0;7.81342e-50;0.01;0;6.71094;102;0;-1-1;-1
1000;394;76.7066;12.1361;-27.4679;9.97332;4155.35;5.74023;0;0;7.81342e-50;0.01;0;6.64715;102;0;-1-1;-1
1000;395;76.9091;30.3102;-25.9561;10.5865;4969.84;6.09291;0;0;7.81342e-50;0.01;0;7.0874;102;0;-1-1;-1
1000;396;76.7022;49.4743;-26.6946;10.8488;5348.51;6.24676;0;0;7.81342e-50;0.01;0;6.74715;102;0;-1-1;-1
1000;397;77.0819;68.2444;-26.1405;10.7674;5228.97;6.20128;0;0;7.81342e-50;0.01;0;4.22135;102;0;-1-1;-1
1000;398;91.7711;-54.2174;-22.9731;10.9382;5481.78;6.29372;0;0;7.81342e-50;0.01;0;1.74159;102;0;-1-1;-1
1000;399;89.5572;-33.0824;-27.756;11.1003;5729.14;6.39386;0;0;7.81342e-50;0.01;0;4.81895;102;0;-1-1;-1
1000;400;90.2146;-15.76;-23.8413;9.61908;3728.11;5.5504;0;0;7.81342e-50;0.01;0;6.32818;102;0;-1-1;-1
1000;401;90.5406;1.36896;-24.301;10.062;4267.15;5.80255;0;0;7.81342e-50;0.01;0;5.7234;102;0;-1-1;-1
1000;402;92.641;19.7693;-26.3922;10.538;4901.94;6.07369;0;0;7.81342e-50;0.01;0;4.67811;102;0;-1-1;-1
1000;403;91.4795;40.0489;-24.6665;9.18983;3250.96;5.29697;0;0;7.81342e-50;0.01;0;4.3677;102;0;-1-1;-1
1000;404;94.1055;58.0564;-24.9726;11.2071;5896.15;6.44436;0;0;7.81342e-50;0.01;0;2.94953;102;0;-1-1;-1
1000;405;-112.164;14.312;-1.80457;8.83695;2890.65;5.09513;0;0;7.81342e-50;0.01;0;2.67314;102;0;-1-1;-1
1000;406;-95.9127;-42.6956;-11.0676;9.74876;3880.94;5.62891;0;0;7.81342e-50;0.01;0;4.35606;102;0;-1-1;-1
1000;407;-99.9362;-33.4292;-24.0704;8.88839;2941.42;5.12289;0;0;7.81342e-50;0.01;0;3.23337;102;0;-1-1;-1
1000;408;-96.5696;-7.66935;-11.6586;9.67881;3798;5.5853;0;0;7.81342e-50;0.01;0;6.00433;102;0;-1-1;-1
1000;409;-97.7716;13.9531;-11.569;10.9824;5548.52;6.32188;0;0;7.81342e-50;0.01;0;5.76925;102;0;-1-1;-1
1000;410;-92.7368;32.4448;-9.51159;9.16528;3224.98;5.29309;0;0;7.81342e-50;0.01;0;5.06886;102;0;-1-1;-1
1000;411;-94.6771;50.4992;-11.6258;10.1395;4366.51;5.84725;0;0;7.81342e-50;0.01;0;3.4344;102;0;-1-1;-1
1000;412;-80.35;-71.5;-9.54046;9.52049;3614.65;5.49239;0;0;7.81342e-50;0.01;0;3.16054;102;0;-1-1;-1
1000;413;-81.1269;-53.4741;-9.60093;10.2434;4502.1;5.89467;0;0;7.81342e-50;0.01;0;5.58176;102;0;-1-1;-1
1000;414;-80.4852;-34.2041;-10.3859;10.0661;4272.42;5.79846;0;0;7.81342e-50;0.01;0;6.70968;102;0;-1-1;-1
1000;415;-81.0211;-15.6307;-11.6745;10.2139;4463.43;5.89027;0;0;7.81342e-50;0.01;0;7.18479;102;0;-1-1;-1
1000;416;-82.7485;2.60972;-10.7887;9.49207;3582.38;5.48274;0;0;7.81342e-50;0.01;0;6.76195;102;0;-1-1;-1
1000;417;-81.6525;20.3073;-10.5489;9.29605;3364.99;5.37365;0;0;7.81342e-50;0.01;0;6.31924;102;0;-1-1;-1
1000;418;-78.9169;42.4039;-10.2645;10.4079;4722.5;5.99852;0;0;7.81342e-50;0.01;0;7.14253;102;0;-1-1;-1
1000;419;-76.7642;59.6798;-12.9496;9.72524;3852.92;5.60523;0;0;7.81342e-50;0.01;0;5.77847;102;0;-1-1;-1
1000;420;-67.1527;-80.7123;-15.2452;9.61727;3726.01;5.55403;0;0;7.81342e-50;0.01;0;3.70047;102;0;-1-1;-1
1000;421;-66.1041;-62.5374;-12.4709;10.1303;4354.63;5.84282;0;0;7.81342e-50;0.01;0;6.74784;102;0;-1-1;-1
1000;422;-65.6747;-45.3399;-11.5263;9.23437;3298.46;5.3168;0;0;7.81342e-50;0.01;0;6.50125;102;0;-1-1;-1
1000;423;-66.6988;-24.0078;-13.39;9.24395;3308.73;5.32189;0;0;7.81342e-50;0.01;0;6.60868;102;0;-1-1;-1
1000;424;-67.3007;-5.57432;-13.9746;9.7849;3924.26;5.65067;0;0;7.81342e-50;0.01;0;6.215;102;0;-1-1;-1
1000;425;-67.7493;11.4999;-15.2389;10.8975;5420.87;6.27202;0;0;7.81342e-50;0.01;0;6.55955;102;0;-1-1;-1
1000;426;-68.4953;29.4156;-14.3629;9.19056;3251.73;5.28258;0;0;7.81342e-50;0.01;0;6.27657;102;0;-1-1;-1
1000;427;-62.236;48.7471;-12.7394;10.0065;4196.94;5.76492;0;0;7.81342e-50;0.01;0;6.33566;102;0;-1-1;-1
1000;428;-63.5452;71.4031;-13.9937;10.5173;4873.08;6.04875;0;0;7.81342e-50;0.01;0;4.98879;102;0;-1-1;-1
1000;429;-52.8107;-91.4907;-12.5032;10.9659;5523.66;6.32423;0;0;7.81342e-50;0.01;0;2.96846;102;0;-1-1;-1
1000;430;-52.1691;-72.988;-10.2772;10.6068;4998.5;6.10841;0;0;7.81342e-50;0.01;0;6.704;102;0;-1-1;-1
1000;431;-51.2251;-54.6648;-11.4155;9.20553;3267.65;5.30243;0;0;7.81342e-50;0.01;0;5.47296;102;0;-1-1;-1
1000;432;-52.685;-33.8503;-10.2988;10.6163;5011.96;6.11613;0;0;7.81342e-50;0.01;0;6.35161;102;0;-1-1;-1
1000;433;-52.2725;-15.0548;-10.1832;10.8302;5320.99;6.25495;0;0;7.81342e-50;0.01;0;6.51232;102;0;-1-1;-1
1000;434;-53.045;2.96786;-7.63468;10.3035;4581.81;5.95134;0;0;7.81342e-50;0.01;0;5.31785;102;0;-1-1;-1
1000;435;-52.1319;21.2918;-11.7623;10.9272;5465.28;6.29578;0;0;7.81342e-50;0.01;0;6.00302;102;0;-1-1;-1
1000;436;-46.6798;38.8916;-12.7791;10.1739;4411.17;5.85595;0;0;7.81342e-50;0.01;0;5.75201;102;0;-1-1;-1
1000;437;-46.4528;59.4775;-12.2675;9.15484;3213.96;5.27806;0;0;7.81342e-50;0.01;0;5.8525;102;0;-1-1;-1
1000;438;-49.0486;81.021;-16.5376;9.42617;3508.28;5.44713;0;0;7.81342e-50;0.01;0;5.7395;102;0;-1-1;-1
1000;439;-45.8699;95.1705;-8.18501;9.23277;3296.74;5.32101;0;0;7.81342e-50;0.01;0;4.50008;102;0;-1-1;-1
1000;440;-31.8988;-99.8204;-10.33;10.414;4730.89;6.00191;0;0;7.81342e-50;0.01;0;4.1087;102;0;-1-1;-1
1000;441;-32.1924;-81.0087;-11.5273;10.9399;5484.38;6.30083;0;0;7.81342e-50;0.01;0;5.50611;102;0;-1-1;-1
1000;442;-38.3533;-64.533;-12.5228;8.83887;2892.53;5.08791;0;0;7.81342e-50;0.01;0;5.07463;102;0;-1-1;-1
1000;443;-28.5959;-39.789;-15.8078;8.97219;3025.4;5.16546;0;0;7.81342e-50;0.01;0;5.67221;102;0;-1-1;-1
1000;444;-35.8822;-24.2566;-12.4867;11.0579;5663.73;6.38088;0;0;7.81342e-50;0.01;0;5.78074;102;0;-1-1;-1
1000;445;-31.3778;-6.79626;-16.9449;9.25692;3322.68;5.33912;0;0;7.81342e-50;0.01;0;3.2704;102;0;-1-1;-1
1000;446;-30.2981;12.4613;-14.2017;10.1967;4440.82;5.8695;0;0;7.81342e-50;0.01;0;4.5997;102;0;-1-1;-1
1000;447;-29.0956;31.8532;-12.936;11.1724;5841.55;6.43669;0;0;7.81342e-50;0.01;0;6.60211;102;0;-1-1;-1
1000;448;-32.6241;49.9065;-11.016;9.78214;3920.94;5.65536;0;0;7.81342e-50;0.01;0;6.27497;102;0;-1-1;-1
1000;449;-30.4231;67.0397;-12.2589;9.51611;3609.66;5.47848;0;0;7.81342e-50;0.01;0;6.42291;102;0;-1-1;-1
1000;450;-32.297;84.7165;-11.1002;10.6691;5087.09;6.14157;0;0;7.81342e-50;0.01;0;6.97023;102;0;-1-1;-1
1000;451;-29.1746;102.018;-12.0775;11.0226;5609.7;6.34117;0;0;7.81342e-50;0.01;0;4.05646;102;0;-1-1;-1
1000;452;-14.5311;-96.5953;-11.8141;9.15883;3218.17;5.27758;0;0;7.81342e-50;0.01;0;4.84063;102;0;-1-1;-1
1000;453;-13.7455;-79.4746;-11.1185;9.20654;3268.72;5.30258;0;0;7.81342e-50;0.01;0;5.34251;102;0;-1-1;-1
1000;454;-16.0788;-51.2543;-12.3343;10.2513;4512.55;5.91081;0;0;7.81342e-50;0.01;0;6.72296;102;0;-1-1;-1
1000;455;-16.0458;-32.1342;-8.99763;8.98124;3034.57;5.16863;0;0;7.81342e-50;0.01;0;5.31789;102;0;-1-1;-1
1000;456;-12.5873;-16.8019;-12.9911;9.16874;3228.62;5.28637;0;0;7.81342e-50;0.01;0;4.46514;102;0;-1-1;-1
1000;457;-14.7866;1.2046;-16.4995;11.0395;5635.61;6.35503;0;0;7.81342e-50;0.01;0;5.78236;102;0;-1-1;-1
1000;458;-14.6939;20.0954;-13.6836;9.76496;3900.32;5.62268;0;0;7.81342e-50;0.01;0;5.71526;102;0;-1-1;-1
1000;459;-12.3956;41.4251;-12.3476;9.21111;3273.59;5.31164;0;0;7.81342e-50;0.01;0;5.3811;102;0;-1-1;-1
1000;460;-17.0041;56.9165;-11.4261;9.24284;3307.54;5.32899;0;0;7.81342e-50;0.01;0;5.78621;102;0;-1-1;-1
1000;461;-15.3663;78.5717;-10.7467;9.839;3989.71;5.68156;0;0;7.81342e-50;0.01;0;6.62311;102;0;-1-1;-1
1000;462;-12.6862;95.0117;-11.2336;9.14907;3207.89;5.27834;0;0;7.81342e-50;0.01;0;5.47778;102;0;-1-1;-1
1000;463;0.264482;-104.874;-12.6186;9.42198;3503.61;5.43199;0;0;7.81342e-50;0.01;0;4.63011;102;0;-1-1;-1
1000;464;0.146805;-89.1064;-12.7503;9.19488;3256.32;5.30172;0;0;7.81342e-50;0.01;0;6.40995;102;0;-1-1;-1
1000;465;1.48898;-73.8222;-11.5674;9.56956;3670.83;5.50693;0;0;7.81342e-50;0.01;0;6.79677;102;0;-1-1;-1
1000;466;0.528897;-57.0333;-11.1385;10.3678;4668.14;5.96672;0;0;7.81342e-50;0.01;0;6.17854;102;0;-1-1;-1
1000;467;1.46645;-25.4417;-8.18619;9.96094;4139.9;5.74014;0;0;7.81342e-50;0.01;0;5.35683;102;0;-1-1;-1
1000;468;1.76904;-8.7885;-13.0502;9.36772;3443.42;5.39932;0;0;7.81342e-50;0.01;0;5.20201;102;0;-1-1;-1
1000;469;1.6179;12.0683;-12.0354;10.9412;5486.32;6.31952;0;0;7.81342e-50;0.01;0;5.36204;102;0;-1-1;-1
1000;470;1.29334;30.7999;-11.2693;9.7673;3903.13;5.62402;0;0;7.81342e-50;0.01;0;5.99036;102;0;-1-1;-1
1000;471;3.03065;48.9399;-10.005;10.0453;4246;5.78744;0;0;7.81342e-50;0.01;0;6.16024;102;0;-1-1;-1
1000;472;-2.82499;66.5304;-14.9844;10.2324;4487.65;5.91009;0;0;7.81342e-50;0.01;0;5.33815;102;0;-1-1;-1
1000;473;1.5699;85.4293;-11.8763;9.60001;3705.98;5.54516;0;0;7.81342e-50;0.01;0;4.36876;102;0;-1-1;-1
1000;474;3.3064;103.458;-12.119;11.139;5789.36;6.41679;0;0;7.81342e-50;0.01;0;3.94067;102;0;-1-1;-1
1000;475;16.1306;-95.7814;-13.9253;10.0839;4295.1;5.81311;0;0;7.81342e-50;0.01;0;5.65367;102;0;-1-1;-1
1000;476;17.98;-72.47;-12.135;10.1779;4416.39;5.86853;0;0;7.81342e-50;0.01;0;6.57832;102;0;-1-1;-1
1000;477;18.0878;-54.2773;-11.1621;10.621;5018.61;6.12845;0;0;7.81342e-50;0.01;0;6.63688;102;0;-1-1;-1
1000;478;16.8936;-35.4261;-13.0309;10.345;4637.42;5.96326;0;0;7.81342e-50;0.01;0;5.52644;102;0;-1-1;-1
1000;479;17.1587;-16.1775;-12.9844;9.24571;3310.62;5.32278;0;0;7.81342e-50;0.01;0;5.47331;102;0;-1-1;-1
1000;480;17.8034;1.51112;-14.4223;10.1662;4401.12;5.86418;0;0;7.81342e-50;0.01;0;6.0889;102;0;-1-1;-1
1000;481;18.2787;20.4374;-12.0774;10.7107;5146.9;6.16518;0;0;7.81342e-50;0.01;0;6.75882;102;0;-1-1;-1
1000;482;16.9939;38.2805;-11.7136;9.14183;3200.28;5.26611;0;0;7.81342e-50;0.01;0;6.22668;102;0;-1-1;-1
1000;483;20.4212;53.7044;-11.6741;9.20095;3262.77;5.30142;0;0;7.81342e-50;0.01;0;6.59491;102;0;-1-1;-1
1000;484;20.1887;68.9764;-14.6279;8.899;2951.98;5.12228;0;0;7.81342e-50;0.01;0;5.32017;102;0;-1-1;-1
1000;485;19.0527;96.2452;-17.41;9.21818;3281.13;5.30648;0;0;7.81342e-50;0.01;0;4.7621;102;0;-1-1;-1
1000;486;33.6481;-99.7595;-14.3776;9.6203;3729.53;5.54861;0;0;7.81342e-50;0.01;0;3.12673;102;0;-1-1;-1
1000;487;32.4953;-82.7665;-11.5904;10.1872;4428.41;5.87689;0;0;7.81342e-50;0.01;0;6.36652;102;0;-1-1;-1
1000;488;33.7258;-63.1908;-11.5851;10.2533;4515.27;5.91063;0;0;7.81342e-50;0.01;0;6.74102;102;0;-1-1;-1
1000;489;33.6179;-44.6445;-11.4897;10.3877;4695.07;5.97941;0;0;7.81342e-50;0.01;0;7.19833;102;0;-1-1;-1
1000;490;33.0208;-25.8433;-11.3552;10.7349;5181.86;6.18341;0;0;7.81342e-50;0.01;0;6.87083;102;0;-1-1;-1
1000;491;33.1574;-7.66365;-10.8021;9.55275;3651.52;5.5046;0;0;7.81342e-50;0.01;0;6.21597;102;0;-1-1;-1
1000;492;31.8268;9.11351;-8.21182;8.94554;2998.53;5.16093;0;0;7.81342e-50;0.01;0;5.37398;102;0;-1-1;-1
1000;493;33.9247;29.4892;-12.0991;10.057;4260.86;5.79141;0;0;7.81342e-50;0.01;0;6.48683;102;0;-1-1;-1
1000;494;36.3491;61.0102;-12.41;10.3155;4597.85;5.95809;0;0;7.81342e-50;0.01;0;7.81388;102;0;-1-1;-1
1000;495;31.4088;74.2771;-4.45847;9.40279;3482.24;5.42725;0;0;7.81342e-50;0.01;0;5.86756;102;0;-1-1;-1
1000;496;34.6345;90.3483;-10.7531;10.9046;5431.43;6.28307;0;0;7.81342e-50;0.01;0;5.95139;102;0;-1-1;-1
1000;497;47.5763;-90.1963;-10.9687;9.18936;3250.45;5.29642;0;0;7.81342e-50;0.01;0;4.38738;102;0;-1-1;-1
1000;498;48.6324;-72.9509;-11.2174;10.3205;4604.63;5.93959;0;0;7.81342e-50;0.01;0;6.92037;102;0;-1-1;-1
1000;499;49.0569;-54.2947;-11.4773;10.1061;4323.5;5.83205;0;0;7.81342e-50;0.01;0;7.22456;102;0;-1-1;-1
1000;500;49.4255;-36.0771;-11.5187;9.74245;3873.4;5.61577;0;0;7.81342e-50;0.01;0;6.29725;102;0;-1-1;-1
1000;501;49.1283;-16.3684;-11.5899;9.93122;4102.95;5.72501;0;0;7.81342e-50;0.01;0;6.42191;102;0;-1-1;-1
1000;502;48.4988;2.77026;-12.2958;11.0777;5694.25;6.3861;0;0;7.81342e-50;0.01;0;7.22872;102;0;-1-1;-1
1000;503;50.7993;22.1018;-11.2111;11.0104;5591.13;6.34625;0;0;7.81342e-50;0.01;0;7.0321;102;0;-1-1;-1
1000;504;49.8492;39.9968;-11.6091;10.2753;4544.37;5.92868;0;0;7.81342e-50;0.01;0;6.61088;102;0;-1-1;-1
1000;505;52.0444;58.7495;-12.3269;9.18659;3247.52;5.28297;0;0;7.81342e-50;0.01;0;6.36805;102;0;-1-1;-1
1000;506;47.6078;76.1681;-11.5479;10.0294;4225.78;5.76246;0;0;7.81342e-50;0.01;0;7.87315;102;0;-1-1;-1
1000;507;50.1677;90.7349;-20.2061;9.33322;3405.52;5.37587;0;0;7.81342e-50;0.01;0;3.29703;102;0;-1-1;-1
1000;508;64.5295;-83.5564;-11.3408;11.1861;5863.1;6.44491;0;0;7.81342e-50;0.01;0;2.9721;102;0;-1-1;-1
1000;509;65.0095;-63.8252;-10.8613;10.4173;4735.43;6.00124;0;0;7.81342e-50;0.01;0;5.97453;102;0;-1-1;-1
1000;510;64.7115;-44.6009;-11.0087;10.0886;4301.16;5.82485;0;0;7.81342e-50;0.01;0;7.26319;102;0;-1-1;-1
1000;511;64.3523;-26.1478;-10.5628;10.0196;4213.41;5.78254;0;0;7.81342e-50;0.01;0;6.69034;102;0;-1-1;-1
1000;512;64.7305;-7.20531;-10.6606;10.6601;5074.22;6.15648;0;0;7.81342e-50;0.01;0;6.57043;102;0;-1-1;-1
1000;513;66.2054;10.9564;-11.8992;11.039;5634.84;6.35771;0;0;7.81342e-50;0.01;0;6.44099;102;0;-1-1;-1
1000;514;67.0494;30.9528;-10.5284;10.7228;5164.36;6.16676;0;0;7.81342e-50;0.01;0;6.79846;102;0;-1-1;-1
1000;515;65.929;49.5014;-11.6058;10.2989;4575.78;5.93066;0;0;7.81342e-50;0.01;0;7.29841;102;0;-1-1;-1
1000;516;65.7175;68.5674;-11.4083;10.9005;5425.32;6.2727;0;0;7.81342e-50;0.01;0;5.98;102;0;-1-1;-1
1000;517;62.7229;85.0026;-11.1529;9.61939;3728.47;5.5388;0;0;7.81342e-50;0.01;0;3.14717;102;0;-1-1;-1
1000;518;79.3308;-53.5554;-10.1517;9.21488;3277.61;5.31045;0;0;7.81342e-50;0.01;0;5.24575;102;0;-1-1;-1
1000;519;79.4182;-35.2448;-11.1554;9.39397;3472.45;5.41945;0;0;7.81342e-50;0.01;0;5.74861;102;0;-1-1;-1
1000;520;92.1313;-25.4785;-11.2122;8.97735;3030.64;5.17041;0;0;7.81342e-50;0.01;0;5.99997;102;0;-1-1;-1
1000;521;81.3939;-0.0762815;-9.66072;9.18111;3241.71;5.27837;0;0;7.81342e-50;0.01;0;5.96075;102;0;-1-1;-1
1000;522;81.6859;19.6271;-12.1629;9.43736;3520.79;5.44377;0;0;7.81342e-50;0.01;0;5.94663;102;0;-1-1;-1
1000;523;81.4449;41.0471;-11.7803;9.18031;3240.87;5.28885;0;0;7.81342e-50;0.01;0;5.71081;102;0;-1-1;-1
1000;524;81.4573;58.1881;-11.066;9.95992;4138.63;5.73256;0;0;7.81342e-50;0.01;0;5.67202;102;0;-1-1;-1
1000;525;104.362;-23.5108;-21.166;9.18657;3247.5;5.29541;0;0;7.81342e-50;0.01;0;2.52535;102;0;-1-1;-1
1000;526;99.7089;-9.97187;-10.2573;10.4435;4771.13;6.017;0;0;7.81342e-50;0.01;0;4.79632;102;0;-1-1;-1
1000;527;96.2129;11.4961;-10.7151;9.75618;3889.81;5.62171;0;0;7.81342e-50;0.01;0;4.73383;102;0;-1-1;-1
1000;528;94.4864;29.6999;-11.6016;9.33621;3408.8;5.382;0;0;7.81342e-50;0.01;0;5.62466;102;0;-1-1;-1
1000;529;101.157;46.3762;-10.599;10.8895;5408.9;6.27029;0;0;7.81342e-50;0.01;0;3.50481;102;0;-1-1;-1
1000;530;-100.348;-17.0239;2.85966;10.1832;4423.28;5.87101;0;0;7.81342e-50;0.01;0;4.40387;102;0;-1-1;-1
1000;531;-101.618;1.63032;2.38979;10.3294;4616.54;5.95172;0;0;7.81342e-50;0.01;0;4.96781;102;0;-1-1;-1
1000;532;-99.4039;25.1378;4.69802;11.0149;5598.02;6.35653;0;0;7.81342e-50;0.01;0;4.65782;102;0;-1-1;-1
1000;533;-79.9897;-63.7322;4.89647;9.2349;3299.02;5.32655;0;0;7.81342e-50;0.01;0;5.4822;102;0;-1-1;-1
1000;534;-94.0397;-53.4775;3.5436;10.6217;5019.65;6.12301;0;0;7.81342e-50;0.01;0;3.5958;102;0;-1-1;-1
1000;535;-93.2637;-33.8604;3.75049;10.6291;5030.05;6.12687;0;0;7.81342e-50;0.01;0;5.36458;102;0;-1-1;-1
1000;536;-85.5947;-6.88459;3.43577;10.2216;4473.45;5.87867;0;0;7.81342e-50;0.01;0;6.29177;102;0;-1-1;-1
1000;537;-86.8911;11.7838;3.1202;9.59889;3704.69;5.53853;0;0;7.81342e-50;0.01;0;5.91976;102;0;-1-1;-1
1000;538;-81.0429;29.4757;2.45134;9.19607;3257.58;5.29694;0;0;7.81342e-50;0.01;0;6.20571;102;0;-1-1;-1
1000;539;-91.5947;43.2447;4.95124;11.0749;5689.89;6.3741;0;0;7.81342e-50;0.01;0;5.65582;102;0;-1-1;-1
1000;540;-86.5955;61.0032;1.46046;10.1653;4399.92;5.85798;0;0;7.81342e-50;0.01;0;4.20881;102;0;-1-1;-1
1000;541;-66.7844;-73.5515;0.864682;9.53716;3633.68;5.49711;0;0;7.81342e-50;0.01;0;5.64175;102;0;-1-1;-1
1000;542;-68.3214;-54.2615;1.77257;8.77583;2831.08;5.05515;0;0;7.81342e-50;0.01;0;6.29042;102;0;-1-1;-1
1000;543;-67.104;-33.3887;0.992339;9.58165;3684.76;5.52488;0;0;7.81342e-50;0.01;0;6.21999;102;0;-1-1;-1
1000;544;-67.0253;-14.9664;-0.0483072;8.97029;3023.49;5.15903;0;0;7.81342e-50;0.01;0;6.05192;102;0;-1-1;-1
1000;545;-69.296;3.62758;2.95635;11.1743;5844.5;6.43318;0;0;7.81342e-50;0.01;0;7.27509;102;0;-1-1;-1
1000;546;-66.4428;21.6869;-0.343003;8.97973;3033.04;5.1741;0;0;7.81342e-50;0.01;0;6.41481;102;0;-1-1;-1
1000;547;-66.4115;37.3787;0.244636;8.99097;3044.45;5.1814;0;0;7.81342e-50;0.01;0;6.36621;102;0;-1-1;-1
1000;548;-69.743;53.8878;2.48362;10.325;4610.55;5.95164;0;0;7.81342e-50;0.01;0;6.61878;102;0;-1-1;-1
1000;549;-70.8064;70.8084;2.29985;9.22564;3289.11;5.30674;0;0;7.81342e-50;0.01;0;3.94851;102;0;-1-1;-1
1000;550;-52.2881;-82.6881;4.57232;9.37058;3446.57;5.40928;0;0;7.81342e-50;0.01;0;4.76963;102;0;-1-1;-1
1000;551;-54.6731;-62.5102;3.38254;9.48357;3572.76;5.44827;0;0;7.81342e-50;0.01;0;6.61141;102;0;-1-1;-1
1000;552;-54.8269;-45.7895;2.70259;9.42148;3503.05;5.42751;0;0;7.81342e-50;0.01;0;6.63526;102;0;-1-1;-1
1000;553;-53.8068;-24.2592;4.79942;9.27322;3340.26;5.3566;0;0;7.81342e-50;0.01;0;6.16216;102;0;-1-1;-1
1000;554;-53.8085;-7.46876;5.98867;9.20533;3267.43;5.30003;0;0;7.81342e-50;0.01;0;6.02691;102;0;-1-1;-1
1000;555;-53.4895;13.7638;5.24226;9.22226;3285.49;5.30935;0;0;7.81342e-50;0.01;0;6.25366;102;0;-1-1;-1
1000;556;-51.9038;30.3039;3.27586;9.15259;3211.6;5.2739;0;0;7.81342e-50;0.01;0;6.61671;102;0;-1-1;-1
1000;557;-52.1136;47.6534;2.31724;10.6753;5096.05;6.14618;0;0;7.81342e-50;0.01;0;7.11288;102;0;-1-1;-1
1000;558;-55.3939;64.7155;0.869903;9.76565;3901.15;5.63223;0;0;7.81342e-50;0.01;0;6.84333;102;0;-1-1;-1
1000;559;-56.4835;82.56;-0.32815;10.6017;4991.37;6.09923;0;0;7.81342e-50;0.01;0;5.15276;102;0;-1-1;-1
1000;560;-35.3096;-88.9427;4.27262;10.1486;4378.35;5.84792;0;0;7.81342e-50;0.01;0;6.18703;102;0;-1-1;-1
1000;561;-39.0046;-71.4245;3.46407;9.86472;4021.08;5.68429;0;0;7.81342e-50;0.01;0;6.86976;102;0;-1-1;-1
1000;562;-40.5985;-54.5061;5.66184;9.1232;3180.76;5.26024;0;0;7.81342e-50;0.01;0;6.13291;102;0;-1-1;-1
1000;563;-38.7253;-37.4176;2.4548;10.7897;5261.65;6.22154;0;0;7.81342e-50;0.01;0;6.23335;102;0;-1-1;-1
1000;564;-39.2621;-15.8716;4.47128;9.7036;3827.26;5.59285;0;0;7.81342e-50;0.01;0;5.59075;102;0;-1-1;-1
1000;565;-40.0688;2.32059;5.50095;9.58964;3693.98;5.52857;0;0;7.81342e-50;0.01;0;5.0936;102;0;-1-1;-1
1000;566;-37.3103;20.7046;2.26887;10.9957;5568.72;6.34162;0;0;7.81342e-50;0.01;0;6.7679;102;0;-1-1;-1
1000;567;-36.5926;38.6887;2.92552;9.60289;3709.32;5.53464;0;0;7.81342e-50;0.01;0;6.40125;102;0;-1-1;-1
1000;568;-37.1949;59.3017;3.35115;10.667;5084.08;6.1472;0;0;7.81342e-50;0.01;0;6.9031;102;0;-1-1;-1
1000;569;-42.5456;73.4062;-3.7735;8.92705;2979.97;5.14292;0;0;7.81342e-50;0.01;0;6.72592;102;0;-1-1;-1
1000;570;-37.5154;103.49;4.69999;10.248;4508.25;5.90732;0;0;7.81342e-50;0.01;0;3.30188;102;0;-1-1;-1
1000;571;-20.3915;-100.511;3.80008;10.3171;4600.04;5.94258;0;0;7.81342e-50;0.01;0;4.27952;102;0;-1-1;-1
1000;572;-22.1848;-77.2538;2.49922;9.16302;3222.59;5.28432;0;0;7.81342e-50;0.01;0;6.16267;102;0;-1-1;-1
1000;573;-24.4388;-60.9153;5.97742;9.97598;4158.67;5.74743;0;0;7.81342e-50;0.01;0;7.07346;102;0;-1-1;-1
1000;574;-21.1353;-43.5314;4.02007;9.95081;4127.28;5.73558;0;0;7.81342e-50;0.01;0;6.30868;102;0;-1-1;-1
1000;575;-25.0974;-26.2448;2.83783;9.14412;3202.69;5.26419;0;0;7.81342e-50;0.01;0;5.66623;102;0;-1-1;-1
1000;576;-23.0335;-10.0991;4.24645;9.25571;3321.38;5.34782;0;0;7.81342e-50;0.01;0;4.14557;102;0;-1-1;-1
1000;577;-21.0583;11.0773;2.21617;11.0137;5596.1;6.35008;0;0;7.81342e-50;0.01;0;5.28584;102;0;-1-1;-1
1000;578;-21.4006;29.9446;4.42253;9.27779;3345.2;5.35067;0;0;7.81342e-50;0.01;0;6.00987;102;0;-1-1;-1
1000;579;-21.3499;47.3603;2.62131;9.97457;4156.91;5.7485;0;0;7.81342e-50;0.01;0;5.71037;102;0;-1-1;-1
1000;580;-26.3422;74.8006;4.00158;10.6918;5119.69;6.14579;0;0;7.81342e-50;0.01;0;7.22917;102;0;-1-1;-1
