Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;81.5614;-6.94877;-28.3106;10.7893;5261.07;6.33977;0;0;1.63322e-28;0.01;0;6.6574;102;0;-1-1;-1
560;394;81.8942;11.5681;-29.4269;11.1082;5741.37;6.52844;0;0;1.63322e-28;0.01;0;6.7243;102;0;-1-1;-1
560;395;81.8629;31.6194;-29.167;11.8221;6921.02;6.93685;0;0;1.63322e-28;0.01;0;7.40577;102;0;-1-1;-1
560;396;82.6295;52.5919;-29.0205;12.0895;7401.34;7.09506;0;0;1.63322e-28;0.01;0;5.49181;102;0;-1-1;-1
560;397;82.9828;71.2397;-28.9755;12.044;7318.21;7.07803;0;0;1.63322e-28;0.01;0;3.0276;102;0;-1-1;-1
560;398;100.107;-55.881;-25.278;12.1657;7542.3;7.14187;0;0;1.63322e-28;0.01;0;1.28472;102;0;-1-1;-1
560;399;97.6719;-35.0251;-29.7698;12.344;7878.8;7.24922;0;0;1.63322e-28;0.01;0;3.95477;102;0;-1-1;-1
560;400;97.6969;-16.5611;-27.1698;10.6878;5113.94;6.2828;0;0;1.63322e-28;0.01;0;5.7667;102;0;-1-1;-1
560;401;98.9701;1.99599;-28.3821;11.1619;5825.05;6.55932;0;0;1.63322e-28;0.01;0;6.07852;102;0;-1-1;-1
560;402;99.5046;21.5467;-29.7031;11.7332;6766.13;6.89526;0;0;1.63322e-28;0.01;0;4.77333;102;0;-1-1;-1
560;403;98.2619;41.312;-27.8768;10.2313;4486.27;6.01075;0;0;1.63322e-28;0.01;0;4.50335;102;0;-1-1;-1
560;404;100.013;61.2873;-29.4886;12.4517;8086.78;7.30881;0;0;1.63322e-28;0.01;0;1.79227;102;0;-1-1;-1
560;405;-122.473;15.1723;-5.90955;9.83166;3980.79;5.77794;0;0;1.63322e-28;0.01;0;2.76632;102;0;-1-1;-1
560;406;-102.865;-44.4214;-10.1702;10.8829;5399.04;6.40346;0;0;1.63322e-28;0.01;0;4.53451;102;0;-1-1;-1
560;407;-108.838;-36.308;-25.4831;9.89534;4058.64;5.81308;0;0;1.63322e-28;0.01;0;2.66064;102;0;-1-1;-1
560;408;-102.876;-6.66552;-12.567;10.7455;5197.25;6.32009;0;0;1.63322e-28;0.01;0;6.15134;102;0;-1-1;-1
560;409;-104.083;14.6149;-13.2392;12.2139;7632.27;7.17082;0;0;1.63322e-28;0.01;0;6.17857;102;0;-1-1;-1
560;410;-98.6284;32.2714;-7.52603;10.2091;4457.12;6.00519;0;0;1.63322e-28;0.01;0;5.7667;102;0;-1-1;-1
560;411;-102.097;49.4856;-14.8363;11.3025;6048.01;6.64531;0;0;1.63322e-28;0.01;0;3.73762;102;0;-1-1;-1
560;412;-85.5721;-75.3599;-12.3178;10.5674;4943;6.2147;0;0;1.63322e-28;0.01;0;3.46609;102;0;-1-1;-1
560;413;-85.7123;-55.5741;-10.3891;11.4177;6234.75;6.70359;0;0;1.63322e-28;0.01;0;6.48217;102;0;-1-1;-1
560;414;-86.1779;-35.4061;-11.3013;11.2279;5929.04;6.59557;0;0;1.63322e-28;0.01;0;6.83416;102;0;-1-1;-1
560;415;-86.7062;-16.4205;-14.8728;11.333;6097.05;6.66458;0;0;1.63322e-28;0.01;0;6.38105;102;0;-1-1;-1
560;416;-86.5239;2.89384;-12.7355;10.5448;4911.41;6.20391;0;0;1.63322e-28;0.01;0;7.36791;102;0;-1-1;-1
560;417;-84.4413;21.416;-12.4266;10.3391;4629.48;6.08823;0;0;1.63322e-28;0.01;0;6.5034;102;0;-1-1;-1
560;418;-83.9955;43.2664;-11.7674;11.5497;6453.61;6.78703;0;0;1.63322e-28;0.01;0;7.23432;102;0;-1-1;-1
560;419;-86.0058;62.5202;-16.1522;10.7895;5261.25;6.34695;0;0;1.63322e-28;0.01;0;5.1647;102;0;-1-1;-1
560;420;-71.6527;-86.5696;-17.3587;10.6533;5064.49;6.26597;0;0;1.63322e-28;0.01;0;4.40666;102;0;-1-1;-1
560;421;-69.1437;-66.704;-12.5969;11.2925;6032.03;6.63802;0;0;1.63322e-28;0.01;0;7.07054;102;0;-1-1;-1
560;422;-69.4451;-45.1501;-12.2889;10.3079;4587.8;6.05298;0;0;1.63322e-28;0.01;0;6.64457;102;0;-1-1;-1
560;423;-70.267;-25.8937;-13.9817;10.2551;4517.54;6.01998;0;0;1.63322e-28;0.01;0;7.3655;102;0;-1-1;-1
560;424;-69.7068;-6.75962;-14.6079;10.8788;5392.96;6.39937;0;0;1.63322e-28;0.01;0;6.30859;102;0;-1-1;-1
560;425;-68.2248;11.0973;-14.7107;12.1089;7437.05;7.10633;0;0;1.63322e-28;0.01;0;6.95454;102;0;-1-1;-1
560;426;-68.4103;31.3786;-15.3469;10.2154;4465.31;5.99745;0;0;1.63322e-28;0.01;0;6.97938;102;0;-1-1;-1
560;427;-66.5738;51.2016;-14.1213;11.1592;5820.88;6.55778;0;0;1.63322e-28;0.01;0;6.37335;102;0;-1-1;-1
560;428;-70.3742;75.0669;-14.9566;11.7172;6738.4;6.88027;0;0;1.63322e-28;0.01;0;5.00902;102;0;-1-1;-1
560;429;-53.1718;-95.0238;-12.504;12.1541;7520.63;7.14382;0;0;1.63322e-28;0.01;0;2.76309;102;0;-1-1;-1
560;430;-54.882;-79.9611;-11.7626;11.7665;6823.79;6.9089;0;0;1.63322e-28;0.01;0;5.98976;102;0;-1-1;-1
560;431;-53.6922;-55.4236;-11.5774;10.2316;4486.65;6.01335;0;0;1.63322e-28;0.01;0;6.13731;102;0;-1-1;-1
560;432;-53.1246;-35.276;-12.4531;11.8217;6920.43;6.94252;0;0;1.63322e-28;0.01;0;6.47915;102;0;-1-1;-1
560;433;-53.2496;-17.3077;-11.867;12.0356;7302.81;7.07537;0;0;1.63322e-28;0.01;0;6.6504;102;0;-1-1;-1
560;434;-50.2026;2.29795;-12.8634;11.4277;6251.24;6.72341;0;0;1.63322e-28;0.01;0;5.94375;102;0;-1-1;-1
560;435;-51.1778;22.4279;-13.2821;12.0706;7366.81;7.0911;0;0;1.63322e-28;0.01;0;5.84878;102;0;-1-1;-1
560;436;-50.5282;40.4908;-13.2111;11.2667;5990.71;6.62073;0;0;1.63322e-28;0.01;0;5.0805;102;0;-1-1;-1
560;437;-49.6216;60.735;-12.999;10.2093;4457.38;5.99505;0;0;1.63322e-28;0.01;0;5.17409;102;0;-1-1;-1
560;438;-53.0405;84.5782;-17.0768;10.5022;4852.15;6.18158;0;0;1.63322e-28;0.01;0;4.82085;102;0;-1-1;-1
560;439;-48.3358;102.22;-7.54943;10.2575;4520.79;6.02671;0;0;1.63322e-28;0.01;0;3.76017;102;0;-1-1;-1
560;440;-34.595;-107.252;-11.3922;11.5939;6527.88;6.81437;0;0;1.63322e-28;0.01;0;4.1436;102;0;-1-1;-1
560;441;-34.5006;-86.7991;-13.5125;12.1747;7559.05;7.15161;0;0;1.63322e-28;0.01;0;6.6926;102;0;-1-1;-1
560;442;-42.1291;-68.4837;-14.5463;9.88639;4047.64;5.8066;0;0;1.63322e-28;0.01;0;6.6657;102;0;-1-1;-1
560;443;-30.0052;-41.8616;-16.2801;9.9903;4176.61;5.86052;0;0;1.63322e-28;0.01;0;6.6247;102;0;-1-1;-1
560;444;-35.0008;-24.9653;-13.048;12.2848;7765.86;7.21948;0;0;1.63322e-28;0.01;0;6.88754;102;0;-1-1;-1
560;445;-34.1017;-6.52777;-13.5173;10.3104;4591.11;6.06111;0;0;1.63322e-28;0.01;0;4.16689;102;0;-1-1;-1
560;446;-34.4372;11.6894;-13.7248;11.3827;6177.72;6.68857;0;0;1.63322e-28;0.01;0;5.53023;102;0;-1-1;-1
560;447;-33.7365;32.4232;-13.7909;12.4049;7995.89;7.28737;0;0;1.63322e-28;0.01;0;6.55976;102;0;-1-1;-1
560;448;-33.2687;51.9563;-11.6923;10.8921;5412.78;6.41027;0;0;1.63322e-28;0.01;0;5.79734;102;0;-1-1;-1
560;449;-32.1109;69.9942;-13.2735;10.5767;4956.05;6.21699;0;0;1.63322e-28;0.01;0;5.9941;102;0;-1-1;-1
560;450;-34.2545;89.308;-11.593;11.8737;7012.07;6.97731;0;0;1.63322e-28;0.01;0;7.41681;102;0;-1-1;-1
560;451;-29.9517;109.132;-13.6768;12.2656;7729.65;7.20347;0;0;1.63322e-28;0.01;0;4.37939;102;0;-1-1;-1
560;452;-16.4855;-99.1596;-12.9775;10.1866;4427.7;5.98547;0;0;1.63322e-28;0.01;0;6.10113;102;0;-1-1;-1
560;453;-15.0664;-81.8058;-14.4477;10.234;4489.77;6.01349;0;0;1.63322e-28;0.01;0;6.86364;102;0;-1-1;-1
560;454;-16.7362;-54.5179;-12.5769;11.382;6176.55;6.69354;0;0;1.63322e-28;0.01;0;7.02399;102;0;-1-1;-1
560;455;-15.8858;-33.5896;-11.2946;9.98239;4166.7;5.86273;0;0;1.63322e-28;0.01;0;5.9584;102;0;-1-1;-1
560;456;-16.7465;-16.4252;-12.7998;10.2189;4469.95;6.00685;0;0;1.63322e-28;0.01;0;6.44111;102;0;-1-1;-1
560;457;-16.9688;2.04748;-14.1754;12.2972;7789.46;7.22159;0;0;1.63322e-28;0.01;0;8.13194;102;0;-1-1;-1
560;458;-16.5455;22.006;-13.056;10.8881;5406.83;6.3945;0;0;1.63322e-28;0.01;0;6.61649;102;0;-1-1;-1
560;459;-15.8138;41.2773;-11.8367;10.2902;4564.12;6.05088;0;0;1.63322e-28;0.01;0;6.48041;102;0;-1-1;-1
560;460;-15.8613;59.5332;-12.1193;10.2907;4564.77;6.05078;0;0;1.63322e-28;0.01;0;6.90627;102;0;-1-1;-1
560;461;-16.4089;81.0072;-11.7676;10.9113;5441.56;6.41951;0;0;1.63322e-28;0.01;0;7.62527;102;0;-1-1;-1
560;462;-13.2451;98.5158;-11.5341;10.214;4463.54;6.00239;0;0;1.63322e-28;0.01;0;6.30515;102;0;-1-1;-1
560;463;0.884217;-109.141;-14.0054;10.4632;4798.21;6.15452;0;0;1.63322e-28;0.01;0;5.05169;102;0;-1-1;-1
560;464;0.292448;-91.8522;-12.0327;10.2262;4479.58;6.00883;0;0;1.63322e-28;0.01;0;6.90386;102;0;-1-1;-1
560;465;1.21831;-75.1012;-14.2061;10.6601;5074.26;6.26188;0;0;1.63322e-28;0.01;0;7.09546;102;0;-1-1;-1
560;466;1.94198;-57.5278;-13.2058;11.5356;6429.91;6.77518;0;0;1.63322e-28;0.01;0;7.62575;102;0;-1-1;-1
560;467;0.758593;-24.7372;-12.7382;11.0737;5688.12;6.50533;0;0;1.63322e-28;0.01;0;7.54253;102;0;-1-1;-1
560;468;0.081497;-6.11519;-13.5408;10.4241;4744.64;6.12787;0;0;1.63322e-28;0.01;0;6.56799;102;0;-1-1;-1
560;469;1.15616;11.0929;-13.0076;12.1774;7564.1;7.16062;0;0;1.63322e-28;0.01;0;6.97482;102;0;-1-1;-1
560;470;0.497807;30.9576;-12.1906;10.8934;5414.82;6.39953;0;0;1.63322e-28;0.01;0;6.85273;102;0;-1-1;-1
560;471;1.66983;50.2634;-11.6362;11.185;5861.36;6.5737;0;0;1.63322e-28;0.01;0;7.8524;102;0;-1-1;-1
560;472;-1.0071;69.9789;-16.9777;11.3857;6182.53;6.70041;0;0;1.63322e-28;0.01;0;5.38817;102;0;-1-1;-1
560;473;1.78614;87.9241;-10.5861;10.681;5104.2;6.28649;0;0;1.63322e-28;0.01;0;5.42692;102;0;-1-1;-1
560;474;3.34069;108.762;-12.1915;12.3605;7910.46;7.26115;0;0;1.63322e-28;0.01;0;4.43525;102;0;-1-1;-1
560;475;17.9186;-99.0132;-13.7177;11.2274;5928.26;6.59713;0;0;1.63322e-28;0.01;0;6.00178;102;0;-1-1;-1
560;476;18.5571;-78.9775;-13.047;11.3541;6131.14;6.67266;0;0;1.63322e-28;0.01;0;7.0375;102;0;-1-1;-1
560;477;20.1036;-59.2338;-11.7203;11.8382;6949.3;6.95842;0;0;1.63322e-28;0.01;0;7.84786;102;0;-1-1;-1
560;478;16.9828;-38.1929;-13.1833;11.5603;6471.36;6.79202;0;0;1.63322e-28;0.01;0;6.91197;102;0;-1-1;-1
560;479;18.118;-18.0747;-13.1088;10.3066;4585.98;6.05423;0;0;1.63322e-28;0.01;0;6.47193;102;0;-1-1;-1
560;480;18.5105;0.8823;-13.7719;11.272;5999.1;6.62513;0;0;1.63322e-28;0.01;0;7.52466;102;0;-1-1;-1
560;481;19.0313;20.6173;-13.1359;11.909;7074.88;6.99056;0;0;1.63322e-28;0.01;0;7.82715;102;0;-1-1;-1
560;482;17.9958;39.9936;-10.8702;10.194;4437.3;5.98632;0;0;1.63322e-28;0.01;0;6.30446;102;0;-1-1;-1
560;483;20.5737;56.3055;-11.9555;10.2055;4452.35;5.99119;0;0;1.63322e-28;0.01;0;5.99854;102;0;-1-1;-1
560;484;17.5312;73.4469;-15.2929;9.93236;4104.36;5.83387;0;0;1.63322e-28;0.01;0;5.73774;102;0;-1-1;-1
560;485;20.7952;103.831;-18.3922;10.2094;4457.45;5.99126;0;0;1.63322e-28;0.01;0;5.02833;102;0;-1-1;-1
560;486;35.8458;-106.613;-14.5282;10.6678;5085.19;6.26946;0;0;1.63322e-28;0.01;0;3.08092;102;0;-1-1;-1
560;487;35.251;-87.9607;-12.5014;11.3484;6121.94;6.67431;0;0;1.63322e-28;0.01;0;7.54873;102;0;-1-1;-1
560;488;36.4882;-68.6093;-13.1805;11.365;6148.89;6.68271;0;0;1.63322e-28;0.01;0;6.96189;102;0;-1-1;-1
560;489;35.5465;-47.4697;-12.5951;11.5891;6519.92;6.8059;0;0;1.63322e-28;0.01;0;7.02019;102;0;-1-1;-1
560;490;35.0064;-27.8693;-12.8901;11.9434;7136.25;7.01467;0;0;1.63322e-28;0.01;0;7.54566;102;0;-1-1;-1
560;491;34.8548;-8.73135;-12.0269;10.65;5059.8;6.26355;0;0;1.63322e-28;0.01;0;7.04601;102;0;-1-1;-1
560;492;33.4148;8.49163;-7.40457;9.93759;4110.85;5.84137;0;0;1.63322e-28;0.01;0;6.52572;102;0;-1-1;-1
560;493;35.0918;30.7673;-12.9791;11.1697;5837.24;6.56174;0;0;1.63322e-28;0.01;0;7.4157;102;0;-1-1;-1
560;494;39.6182;62.509;-13.1839;11.4766;6331.87;6.7506;0;0;1.63322e-28;0.01;0;7.30813;102;0;-1-1;-1
560;495;33.2041;77.7572;-6.11617;10.4196;4738.53;6.12879;0;0;1.63322e-28;0.01;0;6.62171;102;0;-1-1;-1
560;496;37.4784;96.7109;-11.9608;12.128;7472.42;7.12458;0;0;1.63322e-28;0.01;0;5.87268;102;0;-1-1;-1
560;497;51.603;-96.2213;-12.1947;10.2357;4492.02;6.01293;0;0;1.63322e-28;0.01;0;3.07444;102;0;-1-1;-1
560;498;53.183;-78.2078;-12.4022;11.474;6327.54;6.73635;0;0;1.63322e-28;0.01;0;5.32748;102;0;-1-1;-1
560;499;52.3244;-57.7772;-12.902;11.2562;5974.01;6.62086;0;0;1.63322e-28;0.01;0;6.78675;102;0;-1-1;-1
560;500;52.7616;-37.9369;-12.854;10.8985;5422.36;6.4085;0;0;1.63322e-28;0.01;0;6.81576;102;0;-1-1;-1
560;501;52.3983;-17.2759;-13.0892;11.0276;5617.41;6.48447;0;0;1.63322e-28;0.01;0;6.80552;102;0;-1-1;-1
560;502;51.1382;2.70364;-13.2726;12.2539;7707.45;7.20242;0;0;1.63322e-28;0.01;0;7.93949;102;0;-1-1;-1
560;503;53.602;23.3754;-12.7866;12.2577;7714.71;7.20192;0;0;1.63322e-28;0.01;0;6.20818;102;0;-1-1;-1
560;504;51.8945;42.4794;-13.1894;11.4329;6259.75;6.72462;0;0;1.63322e-28;0.01;0;6.02478;102;0;-1-1;-1
560;505;54.9974;61.8669;-12.7809;10.2195;4470.77;5.99607;0;0;1.63322e-28;0.01;0;6.19686;102;0;-1-1;-1
560;506;50.671;81.1978;-13.0485;11.1503;5806.98;6.54356;0;0;1.63322e-28;0.01;0;7.62358;102;0;-1-1;-1
560;507;55.2251;97.9284;-21.5942;10.376;4679.25;6.09986;0;0;1.63322e-28;0.01;0;2.61675;102;0;-1-1;-1
560;508;71.6546;-89.6135;-11.5728;12.4143;8014.15;7.29016;0;0;1.63322e-28;0.01;0;2.38638;102;0;-1-1;-1
560;509;70.8444;-68.8518;-12.0146;11.5566;6465.19;6.78922;0;0;1.63322e-28;0.01;0;5.03246;102;0;-1-1;-1
560;510;69.6167;-47.0955;-12.496;11.254;5970.5;6.61583;0;0;1.63322e-28;0.01;0;5.73068;102;0;-1-1;-1
560;511;68.8265;-27.4251;-12.1098;11.1679;5834.49;6.56809;0;0;1.63322e-28;0.01;0;6.17738;102;0;-1-1;-1
560;512;69.8687;-7.04511;-12.2505;11.8608;6989.26;6.97569;0;0;1.63322e-28;0.01;0;5.51953;102;0;-1-1;-1
560;513;70.0021;10.5724;-13.1236;12.2902;7776.19;7.2228;0;0;1.63322e-28;0.01;0;5.80308;102;0;-1-1;-1
560;514;70.0825;31.7084;-12.7736;11.8971;7053.56;6.98059;0;0;1.63322e-28;0.01;0;6.15105;102;0;-1-1;-1
560;515;70.8792;52.2869;-12.3331;11.4434;6277.09;6.72105;0;0;1.63322e-28;0.01;0;6.13614;102;0;-1-1;-1
560;516;71.0009;71.2268;-12.1011;12.1578;7527.51;7.13406;0;0;1.63322e-28;0.01;0;5.6806;102;0;-1-1;-1
560;517;68.3812;90.5975;-11.6066;10.7079;5142.85;6.29339;0;0;1.63322e-28;0.01;0;3.8842;102;0;-1-1;-1
560;518;85.9002;-56.6011;-11.3556;10.2258;4479.04;6.00684;0;0;1.63322e-28;0.01;0;4.79097;102;0;-1-1;-1
560;519;85.7517;-37.7362;-12.6501;10.4016;4713.95;6.11635;0;0;1.63322e-28;0.01;0;4.85289;102;0;-1-1;-1
560;520;99.0526;-26.6015;-12.4591;10.0009;4189.93;5.87046;0;0;1.63322e-28;0.01;0;6.48012;102;0;-1-1;-1
560;521;88.4654;2.5759;-12.9351;10.2421;4500.43;6.0099;0;0;1.63322e-28;0.01;0;5.88281;102;0;-1-1;-1
560;522;87.1524;21.1384;-12.9808;10.47;4807.55;6.15617;0;0;1.63322e-28;0.01;0;6.00266;102;0;-1-1;-1
560;523;87.3016;42.0066;-12.4553;10.2198;4471.13;6.00384;0;0;1.63322e-28;0.01;0;6.56068;102;0;-1-1;-1
560;524;88.6689;61.038;-11.4656;11.1447;5798.16;6.54476;0;0;1.63322e-28;0.01;0;6.36777;102;0;-1-1;-1
560;525;113.493;-23.7108;-21.9816;10.2054;4452.22;5.99605;0;0;1.63322e-28;0.01;0;2.54701;102;0;-1-1;-1
560;526;105.359;-8.92229;-11.3051;11.6068;6549.75;6.81866;0;0;1.63322e-28;0.01;0;5.59842;102;0;-1-1;-1
560;527;103.864;12.4407;-12.2132;10.8082;5288.7;6.35362;0;0;1.63322e-28;0.01;0;4.96664;102;0;-1-1;-1
560;528;102.217;31.122;-13.0799;10.3474;4640.67;6.0827;0;0;1.63322e-28;0.01;0;5.93689;102;0;-1-1;-1
560;529;106.228;50.2502;-12.0953;12.0977;7416.46;7.10041;0;0;1.63322e-28;0.01;0;4.70756;102;0;-1-1;-1
560;530;-109.698;-15.8689;3.99626;11.3681;6153.95;6.6803;0;0;1.63322e-28;0.01;0;4.09087;102;0;-1-1;-1
560;531;-109.999;4.31166;3.7615;11.5676;6483.59;6.79759;0;0;1.63322e-28;0.01;0;5.2126;102;0;-1-1;-1
560;532;-110.966;25.2522;5.66151;12.2443;7689.35;7.19768;0;0;1.63322e-28;0.01;0;3.19486;102;0;-1-1;-1
560;533;-84.0159;-68.1554;4.57383;10.2409;4498.9;6.01883;0;0;1.63322e-28;0.01;0;5.58684;102;0;-1-1;-1
560;534;-100.568;-59.0452;3.35587;11.8069;6894.45;6.94036;0;0;1.63322e-28;0.01;0;3.63928;102;0;-1-1;-1
560;535;-98.1124;-31.8867;4.55638;11.7705;6830.74;6.91909;0;0;1.63322e-28;0.01;0;6.17141;102;0;-1-1;-1
560;536;-92.8154;-5.39872;3.94633;11.3812;6175.27;6.68365;0;0;1.63322e-28;0.01;0;6.22252;102;0;-1-1;-1
560;537;-92.1028;12.7353;2.59217;10.6788;5100.97;6.28248;0;0;1.63322e-28;0.01;0;5.68881;102;0;-1-1;-1
560;538;-85.2393;30.7537;3.81765;10.2349;4490.94;6.01329;0;0;1.63322e-28;0.01;0;6.65279;102;0;-1-1;-1
560;539;-96.5066;47.2355;5.44652;12.3195;7831.98;7.23601;0;0;1.63322e-28;0.01;0;4.79574;102;0;-1-1;-1
560;540;-93.8506;67.6017;1.53569;11.3181;6073.03;6.64942;0;0;1.63322e-28;0.01;0;3.51257;102;0;-1-1;-1
560;541;-71.4171;-80.3299;0.553797;10.6325;5035;6.25109;0;0;1.63322e-28;0.01;0;5.50467;102;0;-1-1;-1
560;542;-71.9163;-56.1865;2.22926;9.79897;3941.21;5.7526;0;0;1.63322e-28;0.01;0;6.08704;102;0;-1-1;-1
560;543;-72.301;-34.4428;2.50001;10.6841;5108.59;6.28105;0;0;1.63322e-28;0.01;0;6.61263;102;0;-1-1;-1
560;544;-68.1435;-16.5066;1.28107;9.97276;4154.65;5.84881;0;0;1.63322e-28;0.01;0;6.57291;102;0;-1-1;-1
560;545;-73.6623;2.4469;2.99193;12.4344;8053.17;7.30532;0;0;1.63322e-28;0.01;0;7.87718;102;0;-1-1;-1
560;546;-69.8561;22.3242;-0.1749;9.9644;4144.21;5.85582;0;0;1.63322e-28;0.01;0;7.02976;102;0;-1-1;-1
560;547;-70.5527;39.3888;0.25588;9.99413;4181.42;5.87106;0;0;1.63322e-28;0.01;0;6.29292;102;0;-1-1;-1
560;548;-76.3328;57.9719;0.75819;11.436;6264.79;6.72252;0;0;1.63322e-28;0.01;0;6.47425;102;0;-1-1;-1
560;549;-76.7296;75.8664;5.87964;10.2581;4521.58;6.02142;0;0;1.63322e-28;0.01;0;4.79274;102;0;-1-1;-1
560;550;-55.1581;-86.627;5.81141;10.3981;4709.27;6.11851;0;0;1.63322e-28;0.01;0;6.08464;102;0;-1-1;-1
560;551;-57.8885;-67.8823;3.65769;10.5121;4865.78;6.16948;0;0;1.63322e-28;0.01;0;6.5891;102;0;-1-1;-1
560;552;-57.8425;-45.7069;3.44889;10.4957;4843.08;6.16926;0;0;1.63322e-28;0.01;0;6.91577;102;0;-1-1;-1
560;553;-55.1821;-26.9547;5.15588;10.3184;4601.77;6.07139;0;0;1.63322e-28;0.01;0;7.00467;102;0;-1-1;-1
560;554;-55.05;-6.55182;4.61912;10.2103;4458.6;5.99537;0;0;1.63322e-28;0.01;0;6.37921;102;0;-1-1;-1
560;555;-55.8805;11.9761;3.71287;10.238;4495.04;6.00924;0;0;1.63322e-28;0.01;0;6.40791;102;0;-1-1;-1
560;556;-55.1864;31.431;3.51208;10.1977;4442.19;5.99067;0;0;1.63322e-28;0.01;0;7.25246;102;0;-1-1;-1
560;557;-56.9098;50.7886;4.10926;11.8505;6971.05;6.95903;0;0;1.63322e-28;0.01;0;7.79003;102;0;-1-1;-1
560;558;-60.1858;69.1403;0.371531;10.8825;5398.54;6.40081;0;0;1.63322e-28;0.01;0;6.18379;102;0;-1-1;-1
560;559;-61.002;86.9519;0.475016;11.7444;6785.41;6.89891;0;0;1.63322e-28;0.01;0;4.53292;102;0;-1-1;-1
560;560;-38.6268;-94.9846;4.23774;11.2514;5966.34;6.61188;0;0;1.63322e-28;0.01;0;6.2979;102;0;-1-1;-1
560;561;-40.0719;-75.3499;2.93085;11.0003;5575.8;6.46284;0;0;1.63322e-28;0.01;0;7.55557;102;0;-1-1;-1
560;562;-43.7562;-56.9173;5.51696;10.1845;4425.01;5.98477;0;0;1.63322e-28;0.01;0;6.68571;102;0;-1-1;-1
560;563;-39.5734;-38.487;2.11612;11.9743;7191.86;7.04019;0;0;1.63322e-28;0.01;0;7.30444;102;0;-1-1;-1
560;564;-39.9949;-16.3751;3.80396;10.7843;5253.64;6.33702;0;0;1.63322e-28;0.01;0;6.86396;102;0;-1-1;-1
560;565;-39.4275;2.26226;3.46205;10.6893;5116.04;6.28349;0;0;1.63322e-28;0.01;0;7.45714;102;0;-1-1;-1
560;566;-39.0928;22.0984;3.7464;12.2293;7661.06;7.18827;0;0;1.63322e-28;0.01;0;7.31172;102;0;-1-1;-1
560;567;-39.0722;41.391;3.67259;10.7254;5168.1;6.30623;0;0;1.63322e-28;0.01;0;6.6823;102;0;-1-1;-1
560;568;-39.7287;61.656;4.35001;11.8456;6962.46;6.96228;0;0;1.63322e-28;0.01;0;7.65668;102;0;-1-1;-1
560;569;-45.2049;76.8081;-3.47914;9.93158;4103.39;5.83198;0;0;1.63322e-28;0.01;0;6.93296;102;0;-1-1;-1
560;570;-40.8086;109.083;9.29354;11.4752;6329.49;6.74687;0;0;1.63322e-28;0.01;0;3.30418;102;0;-1-1;-1
560;571;-21.6459;-105.151;4.25695;11.4564;6298.43;6.73231;0;0;1.63322e-28;0.01;0;4.71572;102;0;-1-1;-1
560;572;-22.6465;-84.3498;2.35893;10.2329;4488.36;6.01572;0;0;1.63322e-28;0.01;0;5.98354;102;0;-1-1;-1
560;573;-25.6988;-62.1116;5.90828;11.0824;5701.52;6.51055;0;0;1.63322e-28;0.01;0;7.23461;102;0;-1-1;-1
560;574;-21.4876;-44.2442;3.62879;11.0963;5722.94;6.51961;0;0;1.63322e-28;0.01;0;7.23465;102;0;-1-1;-1
560;575;-23.7625;-25.5072;2.23526;10.2008;4446.25;5.98902;0;0;1.63322e-28;0.01;0;6.44662;102;0;-1-1;-1
560;576;-23.6725;-7.56622;2.79295;10.3149;4597.06;6.07051;0;0;1.63322e-28;0.01;0;6.05081;102;0;-1-1;-1
560;577;-21.7737;11.3302;3.13351;12.2076;7620.47;7.17508;0;0;1.63322e-28;0.01;0;6.5188;102;0;-1-1;-1
560;578;-22.0312;31.6245;3.35265;10.3312;4618.92;6.07465;0;0;1.63322e-28;0.01;0;7.19574;102;0;-1-1;-1
560;579;-22.0484;50.5498;3.77148;11.0808;5699.09;6.51194;0;0;1.63322e-28;0.01;0;6.18554;102;0;-1-1;-1
560;580;-27.2967;78.6572;4.60638;11.8872;7036.11;6.97948;0;0;1.63322e-28;0.01;0;7.36204;102;0;-1-1;-1
560;581;-24.4609;98.7405;4.17188;11.5298;6420.27;6.77881;0;0;1.63322e-28;0.01;0;6.31215;102;0;-1-1;-1
560;582;-22.3102;117.236;4.68281;11.9894;7219.09;7.04806;0;0;1.63322e-28;0.01;0;1.88251;102;0;-1-1;-1
560;583;-5.96961;-119.829;1.96926;12.1603;7532.21;7.14016;0;0;1.63322e-28;0.01;0;2.34518;102;0;-1-1;-1
560;584;-4.84271;-100.576;2.486;10.4684;4805.37;6.15876;0;0;1.63322e-28;0.01;0;5.84939;102;0;-1-1;-1
560;585;-10.8515;-69.5429;-2.23241;9.89457;4057.69;5.81043;0;0;2.04152e-28;0.01;0;6.88594;102;0;-1-1;-1
560;586;-5.7568;-54.4674;4.28959;10.3837;4689.73;6.10691;0;0;1.63322e-28;0.01;0;6.05604;102;0;-1-1;-1
560;587;-6.79554;-32.9076;5.60914;11.3209;6077.55;6.65661;0;0;1.63322e-28;0.01;0;6.3838;102;0;-1-1;-1
560;588;-5.66702;-14.2565;3.34838;11.7012;6710.83;6.87363;0;0;1.63322e-28;0.01;0;6.56113;102;0;-1-1;-1
560;589;-4.84344;3.82813;3.46577;10.2639;4529.26;6.02655;0;0;1.63322e-28;0.01;0;6.39001;102;0;-1-1;-1
560;590;-5.40646;21.7803;3.44451;10.2914;4565.7;6.05512;0;0;1.63322e-28;0.01;0;6.19817;102;0;-1-1;-1
