Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-5.36357;40.0013;3.98678;11.0135;5595.78;6.45956;0;0;1.88297e-30;0.01;0;5.61376;102;0;-1-1;-1
600;592;-4.92154;55.5304;4.05052;10.1461;4375.09;5.95286;0;0;1.88297e-30;0.01;0;4.76537;102;0;-1-1;-1
600;593;-9.496;70.8169;0.434984;9.78616;3925.77;5.7397;0;0;2.35372e-30;0.01;0;5.77637;102;0;-1-1;-1
600;594;-5.43032;104.909;7.09905;11.6798;6674.21;6.85932;0;0;1.88297e-30;0.01;0;5.28821;102;0;-1-1;-1
600;595;11.6245;-108.486;1.77576;10.3926;4701.82;6.10203;0;0;1.88297e-30;0.01;0;4.21211;102;0;-1-1;-1
600;596;12.5236;-89.5879;2.63126;11.4661;6314.53;6.7302;0;0;1.88297e-30;0.01;0;7.08208;102;0;-1-1;-1
600;597;8.63746;-68.8841;3.24184;12.0521;7332.92;7.07136;0;0;1.88297e-30;0.01;0;6.25892;102;0;-1-1;-1
600;598;12.1739;-47.9683;3.12107;11.69;6691.64;6.85971;0;0;1.88297e-30;0.01;0;6.07589;102;0;-1-1;-1
600;599;13.0156;-28.1187;3.5678;11.3352;6100.59;6.6567;0;0;1.88297e-30;0.01;0;6.36888;102;0;-1-1;-1
600;600;11.1629;-8.38985;2.27923;12.0468;7323.3;7.05516;0;0;1.88297e-30;0.01;0;6.25574;102;0;-1-1;-1
600;601;12.9996;10.6162;3.78043;10.6237;5022.39;6.23144;0;0;1.88297e-30;0.01;0;5.99681;102;0;-1-1;-1
600;602;11.7892;30.3448;4.13396;11.8265;6928.73;6.93434;0;0;1.88297e-30;0.01;0;6.35978;102;0;-1-1;-1
600;603;13.1478;49.9307;4.33348;10.1172;4337.79;5.93449;0;0;1.88297e-30;0.01;0;6.33407;102;0;-1-1;-1
600;604;8.3576;65.6726;-1.95129;10.1171;4337.63;5.92411;0;0;1.88297e-30;0.01;0;5.66178;102;0;-1-1;-1
600;605;8.54874;91.7612;5.41983;10.2944;4569.81;6.04752;0;0;1.88297e-30;0.01;0;6.21454;102;0;-1-1;-1
600;606;9.36051;118.224;12.7587;11.5954;6530.41;6.80739;0;0;1.88297e-30;0.01;0;2.45604;102;0;-1-1;-1
600;607;29.3683;-99.1693;1.44933;10.0998;4315.5;5.92839;0;0;1.88297e-30;0.01;0;4.9921;102;0;-1-1;-1
600;608;27.9739;-75.7181;3.87368;12.0827;7388.92;7.08459;0;0;1.88297e-30;0.01;0;6.60888;102;0;-1-1;-1
600;609;30.6687;-56.2661;4.33253;10.2616;4526.16;6.0197;0;0;1.88297e-30;0.01;0;6.62264;102;0;-1-1;-1
600;610;29.4229;-38.2422;3.49456;10.1062;4323.66;5.92244;0;0;1.88297e-30;0.01;0;6.44821;102;0;-1-1;-1
600;611;29.2366;-17.8528;3.16896;10.1404;4367.7;5.94723;0;0;1.88297e-30;0.01;0;6.4961;102;0;-1-1;-1
600;612;28.8542;0.460564;6.12914;11.3309;6093.76;6.65096;0;0;1.88297e-30;0.01;0;7.59601;102;0;-1-1;-1
600;613;29.415;21.1692;4.94331;11.3926;6193.74;6.68936;0;0;1.88297e-30;0.01;0;7.40181;102;0;-1-1;-1
600;614;27.9646;39.9692;6.30588;10.1285;4352.3;5.93957;0;0;1.88297e-30;0.01;0;6.07147;102;0;-1-1;-1
600;615;30.9879;60.4345;4.82387;11.7325;6764.84;6.88622;0;0;1.88297e-30;0.01;0;6.72128;102;0;-1-1;-1
600;616;20.3938;77.2156;6.42583;10.896;5418.66;6.39649;0;0;1.88297e-30;0.01;0;6.02665;102;0;-1-1;-1
600;617;21.1854;105.898;0.609477;11.9759;7194.76;7.02551;0;0;1.88297e-30;0.01;0;4.76922;102;0;-1-1;-1
600;618;45.1552;-87.2604;4.83613;11.2114;5902.99;6.57382;0;0;1.88297e-30;0.01;0;6.86812;102;0;-1-1;-1
600;619;46.0692;-67.6549;3.69848;10.3006;4578.05;6.04145;0;0;1.88297e-30;0.01;0;6.4206;102;0;-1-1;-1
600;620;46.4205;-46.7956;3.69224;10.7245;5166.73;6.29161;0;0;1.88297e-30;0.01;0;6.60943;102;0;-1-1;-1
600;621;46.7914;-27.5756;2.96297;11.4066;6216.61;6.69801;0;0;1.88297e-30;0.01;0;7.31311;102;0;-1-1;-1
600;622;46.4558;-7.97607;3.75271;11.1902;5869.57;6.56332;0;0;1.88297e-30;0.01;0;6.70635;102;0;-1-1;-1
600;623;46.6497;11.9437;4.48589;11.3303;6092.82;6.64677;0;0;1.88297e-30;0.01;0;6.73732;102;0;-1-1;-1
600;624;45.6955;33.2098;4.39582;11.8568;6982.16;6.96079;0;0;1.88297e-30;0.01;0;7.52667;102;0;-1-1;-1
600;625;48.1792;52.9895;1.15566;9.85107;4004.41;5.78529;0;0;1.88297e-30;0.01;0;6.60909;102;0;-1-1;-1
600;626;47.6344;69.9918;1.99053;9.72965;3858.16;5.70216;0;0;2.35372e-30;0.01;0;6.32156;102;0;-1-1;-1
600;627;54.3038;97.1912;-2.31239;9.8414;3992.63;5.77169;0;0;1.88297e-30;0.01;0;4.38216;102;0;-1-1;-1
600;628;60.7715;-97.9113;2.95213;10.1532;4384.22;5.9501;0;0;1.88297e-30;0.01;0;2.71231;102;0;-1-1;-1
600;629;63.2028;-78.2515;5.36573;11.7392;6776.52;6.88312;0;0;1.88297e-30;0.01;0;6.55006;102;0;-1-1;-1
600;630;63.0094;-57.5048;3.49923;12.0891;7400.62;7.09203;0;0;1.88297e-30;0.01;0;7.54762;102;0;-1-1;-1
600;631;63.191;-37.6677;3.46995;10.1077;4325.63;5.92476;0;0;1.88297e-30;0.01;0;6.58798;102;0;-1-1;-1
600;632;63.6882;-16.715;3.6476;10.2161;4466.28;5.99843;0;0;1.88297e-30;0.01;0;6.4544;102;0;-1-1;-1
600;633;63.4139;1.85706;4.28785;10.117;4337.53;5.94447;0;0;1.88297e-30;0.01;0;7.05272;102;0;-1-1;-1
600;634;63.9312;21.623;4.29741;11.3056;6052.92;6.63731;0;0;1.88297e-30;0.01;0;6.92438;102;0;-1-1;-1
600;635;63.5592;42.2875;3.97159;11.6894;6690.53;6.85802;0;0;1.88297e-30;0.01;0;6.80514;102;0;-1-1;-1
600;636;63.9176;61.6167;3.95411;10.1362;4362.27;5.94103;0;0;1.88297e-30;0.01;0;7.08772;102;0;-1-1;-1
600;637;61.5821;80.8909;3.46295;10.8645;5371.71;6.37859;0;0;1.88297e-30;0.01;0;6.10696;102;0;-1-1;-1
600;638;81.2401;-67.0969;6.0545;11.8066;6893.87;6.92802;0;0;1.88297e-30;0.01;0;4.50403;102;0;-1-1;-1
600;639;80.5899;-45.5821;4.02247;11.5235;6409.73;6.74675;0;0;1.88297e-30;0.01;0;6.98552;102;0;-1-1;-1
600;640;79.9601;-26.3698;2.73113;10.2207;4472.3;5.99654;0;0;1.88297e-30;0.01;0;6.72041;102;0;-1-1;-1
600;641;80.1151;-7.47334;4.20097;10.0819;4292.61;5.90683;0;0;1.88297e-30;0.01;0;5.89105;102;0;-1-1;-1
600;642;81.1871;11.2828;3.71796;12.2208;7645.09;7.16536;0;0;1.88297e-30;0.01;0;6.8921;102;0;-1-1;-1
600;643;80.6345;31.334;3.39747;10.092;4305.49;5.91342;0;0;1.88297e-30;0.01;0;6.17292;102;0;-1-1;-1
600;644;80.9548;51.1786;4.86921;11.1707;5838.83;6.55002;0;0;1.88297e-30;0.01;0;6.28691;102;0;-1-1;-1
600;645;81.2296;70.7168;5.32692;11.6179;6568.57;6.81429;0;0;1.88297e-30;0.01;0;4.13794;102;0;-1-1;-1
600;646;97.687;-54.1218;4.2454;10.8971;5420.29;6.39758;0;0;1.88297e-30;0.01;0;4.07359;102;0;-1-1;-1
600;647;96.4179;-35.2291;2.57754;9.80636;3950.14;5.74771;0;0;1.88297e-30;0.01;0;5.69183;102;0;-1-1;-1
600;648;96.278;-17.8947;4.17622;11.4372;6266.88;6.70804;0;0;1.88297e-30;0.01;0;7.22257;102;0;-1-1;-1
600;649;98.2941;1.75943;3.83763;10.9876;5556.43;6.44926;0;0;1.88297e-30;0.01;0;6.3812;102;0;-1-1;-1
600;650;97.9577;22.1713;3.43673;10.8763;5389.33;6.37602;0;0;1.88297e-30;0.01;0;5.91582;102;0;-1-1;-1
600;651;97.6168;40.1609;4.23928;12.3014;7797.41;7.21017;0;0;1.88297e-30;0.01;0;6.49922;102;0;-1-1;-1
600;652;99.3973;61.0209;5.42426;11.8983;7055.74;6.98038;0;0;1.88297e-30;0.01;0;4.27322;102;0;-1-1;-1
600;653;111.863;-42.3355;6.06201;9.82948;3978.14;5.76254;0;0;2.35372e-30;0.01;0;3.24591;102;0;-1-1;-1
600;654;114.848;-10.8796;6.60967;11.0711;5684.14;6.49415;0;0;1.88297e-30;0.01;0;3.53668;102;0;-1-1;-1
600;655;115.409;12.7675;3.54989;11.3964;6199.97;6.68465;0;0;1.88297e-30;0.01;0;1.84332;102;0;-1-1;-1
600;656;115.015;33.4308;1.62566;11.927;7106.99;6.99302;0;0;1.88297e-30;0.01;0;3.59637;102;0;-1-1;-1
600;657;-103.208;-45.74;18.6465;11.8384;6949.67;6.94465;0;0;1.88297e-30;0.01;0;4.22123;102;0;-1-1;-1
600;658;-104.135;-25.705;21.9743;11.1551;5814.49;6.54091;0;0;1.88297e-30;0.01;0;4.35976;102;0;-1-1;-1
600;659;-103.253;-5.71246;21.0402;11.8306;6936.08;6.93919;0;0;1.88297e-30;0.01;0;4.78303;102;0;-1-1;-1
600;660;-100.225;15.8558;20.358;11.2222;5919.99;6.5826;0;0;1.88297e-30;0.01;0;4.62639;102;0;-1-1;-1
600;661;-102.995;35.6376;21.1026;10.0981;4313.27;5.92076;0;0;1.88297e-30;0.01;0;3.74919;102;0;-1-1;-1
600;662;-101.8;59.552;19.3806;10.325;4610.58;6.06182;0;0;1.88297e-30;0.01;0;2.45064;102;0;-1-1;-1
600;663;-87.0173;-77.7016;20.538;11.28;6011.96;6.6209;0;0;1.88297e-30;0.01;0;3.14882;102;0;-1-1;-1
600;664;-87.6002;-57.8617;19.8995;10.8085;5289.16;6.33808;0;0;1.88297e-30;0.01;0;5.83502;102;0;-1-1;-1
600;665;-87.2653;-35.1418;20.6127;10.0812;4291.63;5.9051;0;0;1.88297e-30;0.01;0;5.79778;102;0;-1-1;-1
600;666;-85.8364;-17.3708;20.1329;11.7909;6866.47;6.91147;0;0;1.88297e-30;0.01;0;6.32638;102;0;-1-1;-1
600;667;-84.8819;2.88819;20.5205;11.5856;6513.95;6.79931;0;0;1.88297e-30;0.01;0;7.49362;102;0;-1-1;-1
600;668;-85.7582;29.789;24.1295;11.5499;6453.98;6.77009;0;0;1.88297e-30;0.01;0;6.89481;102;0;-1-1;-1
600;669;-90.0755;47.7715;28.1517;10.4643;4799.81;6.13827;0;0;1.88297e-30;0.01;0;5.37459;102;0;-1-1;-1
600;670;-84.2595;61.1446;16.98;10.0779;4287.4;5.90927;0;0;1.88297e-30;0.01;0;5.53733;102;0;-1-1;-1
600;671;-68.7631;-87.7425;19.5539;11.9779;7198.32;7.02182;0;0;1.88297e-30;0.01;0;4.74579;102;0;-1-1;-1
600;672;-70.2938;-67.3375;18.5234;11.2778;6008.42;6.61801;0;0;1.88297e-30;0.01;0;6.73343;102;0;-1-1;-1
600;673;-70.8467;-46.425;18.4707;12.2171;7638.33;7.16467;0;0;1.88297e-30;0.01;0;7.23661;102;0;-1-1;-1
600;674;-67.6962;-26.679;19.3679;10.6297;5030.9;6.24121;0;0;1.88297e-30;0.01;0;6.8699;102;0;-1-1;-1
600;675;-67.4462;-7.58653;19.5339;11.894;7048.12;6.9745;0;0;1.88297e-30;0.01;0;6.80889;102;0;-1-1;-1
600;676;-65.777;10.5242;20.1588;10.357;4653.66;6.07827;0;0;1.88297e-30;0.01;0;6.24406;102;0;-1-1;-1
600;677;-67.2879;30.4772;17.6449;11.4581;6301.32;6.72444;0;0;1.88297e-30;0.01;0;7.39644;102;0;-1-1;-1
600;678;-65.0342;48.071;21.7371;10.1134;4332.98;5.92414;0;0;1.88297e-30;0.01;0;5.01188;102;0;-1-1;-1
600;679;-66.4838;64.9507;16.8593;10.3067;4586.15;6.05354;0;0;1.88297e-30;0.01;0;5.35679;102;0;-1-1;-1
600;680;-68.5103;86.5036;19.3099;11.4499;6287.67;6.71094;0;0;1.88297e-30;0.01;0;2.47909;102;0;-1-1;-1
600;681;-50.1644;-98.32;20.2456;11.5282;6417.65;6.76554;0;0;1.88297e-30;0.01;0;3.49247;102;0;-1-1;-1
600;682;-52.5369;-76.0622;20.324;10.6858;5111.04;6.27562;0;0;1.88297e-30;0.01;0;6.07173;102;0;-1-1;-1
600;683;-53.9341;-57.1612;19.7886;10.8852;5402.59;6.38976;0;0;1.88297e-30;0.01;0;6.8806;102;0;-1-1;-1
600;684;-51.6375;-37.6332;19.589;11.4105;6222.96;6.69126;0;0;1.88297e-30;0.01;0;5.70867;102;0;-1-1;-1
600;685;-50.93;-17.3845;20.0152;10.1143;4334.1;5.934;0;0;1.88297e-30;0.01;0;5.14959;102;0;-1-1;-1
600;686;-49.9987;2.03433;19.8555;10.5535;4923.6;6.19786;0;0;1.88297e-30;0.01;0;5.81437;102;0;-1-1;-1
600;687;-50.8653;21.1716;19.5275;10.4857;4829.27;6.14988;0;0;1.88297e-30;0.01;0;6.0646;102;0;-1-1;-1
600;688;-49.8829;39.9995;19.2592;10.6885;5114.95;6.26919;0;0;1.88297e-30;0.01;0;5.3991;102;0;-1-1;-1
600;689;-50.0078;57.9136;21.1367;10.7158;5154.22;6.29173;0;0;1.88297e-30;0.01;0;5.36764;102;0;-1-1;-1
600;690;-50.25;76.9632;16.2215;12.1171;7452.25;7.10831;0;0;1.88297e-30;0.01;0;6.13388;102;0;-1-1;-1
600;691;-52.9718;92.1826;29.7446;10.7211;5161.8;6.29289;0;0;1.88297e-30;0.01;0;2.57936;102;0;-1-1;-1
600;692;-40.0857;-109.999;7.02025;9.90088;4065.47;5.80009;0;0;1.88297e-30;0.01;0;2.4268;102;0;-1-1;-1
600;693;-31.8982;-83.8135;19.9976;11.6811;6676.41;6.84981;0;0;1.88297e-30;0.01;0;6.45379;102;0;-1-1;-1
600;694;-37.7447;-66.0907;19.513;10.1607;4394.04;5.94526;0;0;1.88297e-30;0.01;0;5.96428;102;0;-1-1;-1
600;695;-33.2784;-47.3239;19.0155;10.6104;5003.55;6.22867;0;0;1.88297e-30;0.01;0;5.79878;102;0;-1-1;-1
600;696;-34.6448;-27.7974;18.7169;11.4745;6328.34;6.72653;0;0;1.88297e-30;0.01;0;6.19896;102;0;-1-1;-1
600;697;-33.9554;-8.04842;19.646;11.1408;5792.17;6.53732;0;0;1.88297e-30;0.01;0;5.46834;102;0;-1-1;-1
600;698;-33.7763;11.4963;20.1418;11.4641;6311.22;6.71978;0;0;1.88297e-30;0.01;0;5.62213;102;0;-1-1;-1
600;699;-32.9214;31.9893;19.7806;10.7521;5206.82;6.31126;0;0;1.88297e-30;0.01;0;6.82189;102;0;-1-1;-1
600;700;-33.108;51.17;20.0241;11.4255;6247.6;6.69599;0;0;1.88297e-30;0.01;0;6.94244;102;0;-1-1;-1
600;701;-32.8632;70.63;21.2172;10.7328;5178.76;6.30373;0;0;1.88297e-30;0.01;0;5.67951;102;0;-1-1;-1
600;702;-33.7737;91.2471;21.0813;12.1181;7454.13;7.11684;0;0;1.88297e-30;0.01;0;5.31491;102;0;-1-1;-1
600;703;-14.0427;-92.7838;18.5009;11.5919;6524.55;6.80581;0;0;1.88297e-30;0.01;0;7.41157;102;0;-1-1;-1
600;704;-14.8504;-74.0365;15.3728;10.08;4290.18;5.91084;0;0;1.88297e-30;0.01;0;6.15302;102;0;-1-1;-1
600;705;-16.1636;-55.6388;20.6085;11.6479;6619.52;6.83592;0;0;1.88297e-30;0.01;0;7.13177;102;0;-1-1;-1
600;706;-17.5917;-36.9423;20.9069;10.2687;4535.6;6.01777;0;0;1.88297e-30;0.01;0;6.00076;102;0;-1-1;-1
600;707;-17.3472;-19.5758;18.3462;11.5515;6456.66;6.77288;0;0;1.88297e-30;0.01;0;6.84648;102;0;-1-1;-1
600;708;-15.8684;0.544115;19.7274;12.0351;7301.97;7.05753;0;0;1.88297e-30;0.01;0;8.11773;102;0;-1-1;-1
600;709;-16.4143;21.7097;19.9809;12.0347;7301.2;7.0632;0;0;1.88297e-30;0.01;0;7.08404;102;0;-1-1;-1
600;710;-16.1166;41.5932;20.1688;10.6558;5068.08;6.25635;0;0;1.88297e-30;0.01;0;6.5882;102;0;-1-1;-1
600;711;-14.8751;61.6866;19.6988;12.0522;7333.15;7.06954;0;0;1.88297e-30;0.01;0;7.28834;102;0;-1-1;-1
600;712;-16.8015;81.0659;21.0389;10.2142;4463.72;5.99685;0;0;1.88297e-30;0.01;0;6.34642;102;0;-1-1;-1
600;713;-15.9364;98.8742;22.4625;10.0992;4314.66;5.92093;0;0;1.88297e-30;0.01;0;5.07292;102;0;-1-1;-1
600;714;-0.108452;-108.311;20.0214;12.2076;7620.49;7.16283;0;0;1.88297e-30;0.01;0;5.10762;102;0;-1-1;-1
600;715;4.12231;-88.3409;19.8036;10.3704;4671.76;6.08533;0;0;1.88297e-30;0.01;0;5.96772;102;0;-1-1;-1
600;716;0.600438;-64.5682;20.0389;10.1028;4319.34;5.92457;0;0;1.88297e-30;0.01;0;6.16696;102;0;-1-1;-1
600;717;0.735793;-44.7814;20.0529;11.8414;6954.95;6.94848;0;0;1.88297e-30;0.01;0;7.44367;102;0;-1-1;-1
600;718;1.71846;-24.4038;19.1592;10.4815;4823.44;6.15089;0;0;1.88297e-30;0.01;0;6.50275;102;0;-1-1;-1
600;719;2.71314;-5.26337;18.7354;10.2092;4457.18;5.98982;0;0;1.88297e-30;0.01;0;6.22478;102;0;-1-1;-1
600;720;1.59047;11.1418;20.1586;11.8015;6884.94;6.91863;0;0;1.88297e-30;0.01;0;6.80241;102;0;-1-1;-1
600;721;1.07942;31.4757;20.6683;11.8435;6958.67;6.95288;0;0;1.88297e-30;0.01;0;7.82858;102;0;-1-1;-1
600;722;1.36153;50.149;19.3426;10.2492;4509.79;6.01983;0;0;1.88297e-30;0.01;0;6.97583;102;0;-1-1;-1
600;723;3.04606;66.7199;25.2588;9.82995;3978.71;5.75749;0;0;2.35372e-30;0.01;0;5.97063;102;0;-1-1;-1
600;724;-0.382802;90.1955;21.1951;10.3078;4587.65;6.05492;0;0;1.88297e-30;0.01;0;6.96672;102;0;-1-1;-1
600;725;0.0273048;107.683;26.1319;10.3874;4694.75;6.09488;0;0;1.88297e-30;0.01;0;3.59425;102;0;-1-1;-1
600;726;19.8578;-101.357;18.0711;11.9997;7237.62;7.03598;0;0;1.88297e-30;0.01;0;5.47597;102;0;-1-1;-1
600;727;16.7651;-75.1097;20.6415;10.0979;4313.03;5.91757;0;0;1.88297e-30;0.01;0;6.3454;102;0;-1-1;-1
600;728;17.9011;-56.582;19.3735;11.4598;6304.08;6.72422;0;0;1.88297e-30;0.01;0;7.54279;102;0;-1-1;-1
600;729;18.6104;-37.6593;19.5395;10.1235;4345.89;5.93168;0;0;1.88297e-30;0.01;0;6.34327;102;0;-1-1;-1
600;730;18.3396;-16.5051;19.3255;11.0277;5617.56;6.46449;0;0;1.88297e-30;0.01;0;7.03563;102;0;-1-1;-1
600;731;18.89;2.35057;21.4356;10.1986;4443.37;5.98274;0;0;1.88297e-30;0.01;0;7.21412;102;0;-1-1;-1
600;732;18.4615;20.946;20.9332;10.8074;5287.59;6.347;0;0;1.88297e-30;0.01;0;6.71662;102;0;-1-1;-1
600;733;17.8387;41.1646;20.803;10.5871;4970.71;6.21352;0;0;1.88297e-30;0.01;0;6.75044;102;0;-1-1;-1
600;734;18.0972;59.9697;19.4461;10.5616;4934.84;6.1896;0;0;1.88297e-30;0.01;0;6.66248;102;0;-1-1;-1
600;735;15.7125;79.5041;23.1122;10.1157;4335.87;5.93904;0;0;1.88297e-30;0.01;0;6.18519;102;0;-1-1;-1
600;736;16.1192;100.688;19.7731;10.9171;5450.24;6.40315;0;0;1.88297e-30;0.01;0;4.96116;102;0;-1-1;-1
600;737;40.6086;-102.334;16.7787;10.8079;5288.19;6.34324;0;0;1.88297e-30;0.01;0;3.08913;102;0;-1-1;-1
600;738;32.6957;-85.4755;20.9971;11.3784;6170.61;6.67544;0;0;1.88297e-30;0.01;0;6.91543;102;0;-1-1;-1
600;739;34.5391;-66.1769;19.8449;10.943;5489.02;6.42202;0;0;1.88297e-30;0.01;0;6.86826;102;0;-1-1;-1
600;740;35.1047;-46.4997;19.3615;10.1069;4324.51;5.92919;0;0;1.88297e-30;0.01;0;6.43612;102;0;-1-1;-1
600;741;34.4859;-27.6872;18.4579;11.1644;5829.07;6.55104;0;0;1.88297e-30;0.01;0;7.33963;102;0;-1-1;-1
600;742;35.3517;-8.28838;21.0406;11.0945;5720.19;6.51398;0;0;1.88297e-30;0.01;0;6.89465;102;0;-1-1;-1
600;743;35.1677;11.7507;21.1307;10.5836;4965.84;6.20961;0;0;1.88297e-30;0.01;0;6.63919;102;0;-1-1;-1
600;744;34.6454;31.142;21.1637;10.3928;4702.1;6.09645;0;0;1.88297e-30;0.01;0;7.04026;102;0;-1-1;-1
600;745;34.1383;49.5523;21.0518;10.1605;4393.67;5.95656;0;0;1.88297e-30;0.01;0;6.1359;102;0;-1-1;-1
600;746;32.7891;71.6406;20.8302;10.8356;5328.97;6.35484;0;0;1.88297e-30;0.01;0;6.42111;102;0;-1-1;-1
600;747;32.9255;90.279;18.8086;11.0453;5644.51;6.48176;0;0;1.88297e-30;0.01;0;6.0495;102;0;-1-1;-1
600;748;57.7869;-92.0708;21.2475;11.9223;7098.58;6.99762;0;0;1.88297e-30;0.01;0;4.60199;102;0;-1-1;-1
600;749;50.242;-75.0702;19.8166;10.2178;4468.51;6.00068;0;0;1.88297e-30;0.01;0;6.8784;102;0;-1-1;-1
600;750;50.8636;-56.4895;19.6274;10.1344;4359.96;5.94655;0;0;1.88297e-30;0.01;0;6.92923;102;0;-1-1;-1
600;751;51.9144;-37.1135;19.6764;11.3212;6078.13;6.64261;0;0;1.88297e-30;0.01;0;6.06959;102;0;-1-1;-1
600;752;52.2593;-18.4377;20.0394;11.8217;6920.28;6.92879;0;0;1.88297e-30;0.01;0;6.23862;102;0;-1-1;-1
600;753;52.1537;1.74551;20.62;11.4787;6335.22;6.739;0;0;1.88297e-30;0.01;0;7.47151;102;0;-1-1;-1
600;754;52.215;21.736;20.792;11.6807;6675.75;6.84597;0;0;1.88297e-30;0.01;0;6.90443;102;0;-1-1;-1
600;755;51.8931;41.2888;21.2204;10.1053;4322.55;5.92834;0;0;1.88297e-30;0.01;0;5.93144;102;0;-1-1;-1
600;756;50.2449;60.4339;18.7365;12.0947;7410.91;7.09112;0;0;1.88297e-30;0.01;0;7.62087;102;0;-1-1;-1
600;757;49.5378;79.5206;18.7252;10.4746;4813.93;6.14787;0;0;1.88297e-30;0.01;0;6.60059;102;0;-1-1;-1
600;758;51.8042;96.5879;15.7075;10.1114;4330.34;5.9238;0;0;1.88297e-30;0.01;0;4.05091;102;0;-1-1;-1
600;759;76.2973;-81.9872;20.8788;11.647;6618.06;6.83007;0;0;1.88297e-30;0.01;0;3.61568;102;0;-1-1;-1
600;760;66.2524;-66.0213;20.2173;10.1509;4381.23;5.95976;0;0;1.88297e-30;0.01;0;5.89411;102;0;-1-1;-1
600;761;69.0776;-48.0076;20.185;12.0696;7364.95;7.08334;0;0;1.88297e-30;0.01;0;5.75316;102;0;-1-1;-1
600;762;69.9903;-27.4437;19.1588;11.803;6887.64;6.9146;0;0;1.88297e-30;0.01;0;6.31731;102;0;-1-1;-1
600;763;69.1079;-7.66814;19.7147;10.6595;5073.4;6.26163;0;0;1.88297e-30;0.01;0;5.44884;102;0;-1-1;-1
600;764;69.6108;11.4895;20.5616;11.2754;6004.68;6.61586;0;0;1.88297e-30;0.01;0;5.63077;102;0;-1-1;-1
600;765;70.0036;32.334;20.7061;12.222;7647.47;7.16599;0;0;1.88297e-30;0.01;0;6.39455;102;0;-1-1;-1
600;766;67.9225;51.6826;20.3706;10.3164;4599.15;6.05834;0;0;1.88297e-30;0.01;0;5.38271;102;0;-1-1;-1
600;767;67.7981;72.3502;20.3802;11.9424;7134.49;7.00342;0;0;1.88297e-30;0.01;0;5.06392;102;0;-1-1;-1
600;768;87.4089;-55.0518;20.2494;10.4178;4736.1;6.11469;0;0;1.88297e-30;0.01;0;3.69966;102;0;-1-1;-1
600;769;88.4205;-34.4423;19.8736;11.999;7236.51;7.0428;0;0;1.88297e-30;0.01;0;6.88753;102;0;-1-1;-1
600;770;85.1781;-15.7644;19.0743;10.131;4355.54;5.93597;0;0;1.88297e-30;0.01;0;6.22161;102;0;-1-1;-1
600;771;87.5612;2.39819;20.0965;10.4216;4741.27;6.11038;0;0;1.88297e-30;0.01;0;6.1305;102;0;-1-1;-1
600;772;87.0448;22.2515;19.9804;11.666;6650.57;6.84742;0;0;1.88297e-30;0.01;0;5.51472;102;0;-1-1;-1
600;773;102.187;49.8032;20.7002;9.82506;3972.78;5.7508;0;0;1.88297e-30;0.01;0;4.01829;102;0;-1-1;-1
600;774;86.968;59.5677;20.9645;10.468;4804.86;6.14345;0;0;1.88297e-30;0.01;0;4.3299;102;0;-1-1;-1
600;775;107.549;-27.5085;17.5759;11.6472;6618.44;6.82814;0;0;1.88297e-30;0.01;0;5.69703;102;0;-1-1;-1
600;776;101.849;-8.62636;19.3809;10.1407;4368.1;5.94855;0;0;1.88297e-30;0.01;0;5.29602;102;0;-1-1;-1
600;777;103.7;12.1099;19.365;10.7833;5252.3;6.33;0;0;1.88297e-30;0.01;0;5.03069;102;0;-1-1;-1
600;778;104.784;31.3177;20.4469;11.1827;5857.79;6.56249;0;0;1.88297e-30;0.01;0;5.38674;102;0;-1-1;-1
600;779;-103.809;5.82316;36.5672;10.2066;4453.8;5.99144;0;0;1.88297e-30;0.01;0;2.70956;102;0;-1-1;-1
600;780;-92.5481;-45.8733;36.1759;11.7497;6794.62;6.8974;0;0;1.88297e-30;0.01;0;4.95244;102;0;-1-1;-1
600;781;-91.3293;-25.7746;37.2;11.072;5685.4;6.50376;0;0;1.88297e-30;0.01;0;4.90459;102;0;-1-1;-1
600;782;-89.0616;-6.35887;37.3309;11.0639;5673.01;6.49812;0;0;1.88297e-30;0.01;0;4.93707;102;0;-1-1;-1
600;783;-88.039;14.564;35.7487;10.4176;4735.79;6.11728;0;0;1.88297e-30;0.01;0;5.49215;102;0;-1-1;-1
600;784;-96.9227;33.2808;39.4929;11.2287;5930.33;6.5826;0;0;1.88297e-30;0.01;0;3.52102;102;0;-1-1;-1
600;785;-85.6054;47.7735;45.5566;10.2228;4474.99;6.00914;0;0;1.88297e-30;0.01;0;4.1264;102;0;-1-1;-1
600;786;-74.57;-76.8398;36.0535;11.283;6016.79;6.62753;0;0;1.88297e-30;0.01;0;4.40978;102;0;-1-1;-1
600;787;-75.4673;-56.8754;35.9194;11.5179;6400.38;6.7622;0;0;1.88297e-30;0.01;0;6.78885;102;0;-1-1;-1
600;788;-74.5896;-35.8793;35.549;11.8713;7007.8;6.95799;0;0;1.88297e-30;0.01;0;6.91882;102;0;-1-1;-1
600;789;-73.2999;-17.5301;35.3248;10.1421;4369.88;5.94966;0;0;1.88297e-30;0.01;0;5.82948;102;0;-1-1;-1
600;790;-72.2582;3.01511;35.9022;10.6171;5013.09;6.23433;0;0;1.88297e-30;0.01;0;7.11532;102;0;-1-1;-1
