Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;58.2064;38.2598;-25.0528;9.60404;3710.65;5.48179;0;0;1.59162e-59;0.01;0;6.53989;102;0;-1-1;-1
1200;388;58.7583;56.7161;-25.1081;8.96338;3016.51;5.13239;0;0;1.59162e-59;0.01;0;6.54064;102;0;-1-1;-1
1200;389;57.4839;74.0467;-25.1219;10.0393;4238.39;5.74384;0;0;1.59162e-59;0.01;0;5.52397;102;0;-1-1;-1
1200;390;72.5099;-60.2962;-23.8453;9.38597;3463.58;5.35722;0;0;1.59162e-59;0.01;0;4.29114;102;0;-1-1;-1
1200;391;72.6238;-43.3419;-22.464;9.08254;3138.41;5.20134;0;0;1.59162e-59;0.01;0;5.74649;102;0;-1-1;-1
1200;392;70.1219;-33.3119;-34.3342;8.49006;2563.43;4.84635;0;0;1.59162e-59;0.01;0;6.19683;102;0;-1-1;-1
1200;393;72.3924;-9.16487;-23.2105;9.22368;3287.01;5.2684;0;0;1.59162e-59;0.01;0;6.84812;102;0;-1-1;-1
1200;394;73.4266;12.4089;-26.0627;9.51423;3607.53;5.42375;0;0;1.59162e-59;0.01;0;6.76257;102;0;-1-1;-1
1200;395;73.2687;29.3698;-24.6968;10.0881;4300.54;5.7549;0;0;1.59162e-59;0.01;0;7.41506;102;0;-1-1;-1
1200;396;73.7306;47.575;-24.9742;10.3469;4640.04;5.90599;0;0;1.59162e-59;0.01;0;6.5418;102;0;-1-1;-1
1200;397;73.9409;65.6367;-24.9064;10.2538;4515.84;5.85108;0;0;1.59162e-59;0.01;0;4.30356;102;0;-1-1;-1
1200;398;87.7682;-52.2422;-21.7186;10.4404;4766.98;5.95233;0;0;1.59162e-59;0.01;0;1.74072;102;0;-1-1;-1
1200;399;85.5973;-32.174;-25.9118;10.5959;4983.06;6.04941;0;0;1.59162e-59;0.01;0;4.87452;102;0;-1-1;-1
1200;400;86.171;-15.5426;-22.4301;9.18543;3246.29;5.25523;0;0;1.59162e-59;0.01;0;6.33264;102;0;-1-1;-1
1200;401;85.6982;1.22768;-22.2084;9.61494;3723.3;5.49706;0;0;1.59162e-59;0.01;0;5.57536;102;0;-1-1;-1
1200;402;88.4077;19.7691;-24.609;10.0545;4257.69;5.74363;0;0;1.59162e-59;0.01;0;5.11947;102;0;-1-1;-1
1200;403;87.4012;37.0493;-23.7571;8.76815;2823.66;5.00997;0;0;1.59162e-59;0.01;0;4.37199;102;0;-1-1;-1
1200;404;90.1389;57.1419;-24.1982;10.7018;5134;6.09601;0;0;1.59162e-59;0.01;0;2.44684;102;0;-1-1;-1
1200;405;-108.113;12.8397;-2.42791;8.4336;2512.63;4.8202;0;0;1.59162e-59;0.01;0;2.71676;102;0;-1-1;-1
1200;406;-91.6724;-40.7751;-10.8463;9.29152;3360.08;5.3187;0;0;1.59162e-59;0.01;0;4.40218;102;0;-1-1;-1
1200;407;-95.4878;-32.077;-23.2795;8.48082;2555.06;4.84544;0;0;1.59162e-59;0.01;0;3.23661;102;0;-1-1;-1
1200;408;-92.3871;-7.5754;-11.1167;9.24542;3310.31;5.28884;0;0;1.59162e-59;0.01;0;6.03429;102;0;-1-1;-1
1200;409;-93.7071;12.8197;-10.9872;10.4829;4825.46;5.98009;0;0;1.59162e-59;0.01;0;5.71012;102;0;-1-1;-1
1200;410;-88.2385;30.5142;-8.32698;8.74301;2799.44;5.00693;0;0;1.59162e-59;0.01;0;4.47936;102;0;-1-1;-1
1200;411;-89.4047;51.7749;-10.6339;9.66933;3786.84;5.52688;0;0;1.59162e-59;0.01;0;3.28636;102;0;-1-1;-1
1200;412;-77.59;-68.63;-8.8149;9.09516;3151.52;5.20098;0;0;1.59162e-59;0.01;0;3.1395;102;0;-1-1;-1
1200;413;-78.0016;-51.3688;-9.18088;9.76894;3905.09;5.57019;0;0;1.59162e-59;0.01;0;5.55455;102;0;-1-1;-1
1200;414;-77.035;-32.7111;-9.84684;9.59715;3702.67;5.47893;0;0;1.59162e-59;0.01;0;6.71665;102;0;-1-1;-1
1200;415;-77.6543;-15.2863;-10.5971;9.75877;3892.91;5.57758;0;0;1.59162e-59;0.01;0;7.10077;102;0;-1-1;-1
1200;416;-79.2063;2.13503;-10.2772;9.06476;3120.02;5.19197;0;0;1.59162e-59;0.01;0;6.70512;102;0;-1-1;-1
1200;417;-78.3829;18.7777;-9.33904;8.87344;2926.61;5.08604;0;0;1.59162e-59;0.01;0;6.32192;102;0;-1-1;-1
1200;418;-75.195;41.451;-9.89756;9.94349;4118.18;5.68015;0;0;1.59162e-59;0.01;0;7.1065;102;0;-1-1;-1
1200;419;-73.54;57.9545;-12.0756;9.29257;3361.21;5.3059;0;0;1.59162e-59;0.01;0;6.06825;102;0;-1-1;-1
1200;420;-64.646;-76.9371;-14.1691;9.19539;3256.86;5.26604;0;0;1.59162e-59;0.01;0;4.342;102;0;-1-1;-1
1200;421;-64.0103;-60.3279;-12.2557;9.66059;3776.58;5.52365;0;0;1.59162e-59;0.01;0;7.23252;102;0;-1-1;-1
1200;422;-63.2046;-43.8451;-11.1273;8.80141;2855.92;5.02198;0;0;1.59162e-59;0.01;0;6.35447;102;0;-1-1;-1
1200;423;-63.8131;-23.0426;-12.7364;8.83249;2886.27;5.03986;0;0;1.59162e-59;0.01;0;6.53284;102;0;-1-1;-1
1200;424;-64.4371;-5.84104;-13.3983;9.34122;3414.28;5.34903;0;0;1.59162e-59;0.01;0;5.9461;102;0;-1-1;-1
1200;425;-65.0974;10.9382;-14.5114;10.4058;4719.68;5.93577;0;0;1.59162e-59;0.01;0;6.60753;102;0;-1-1;-1
1200;426;-66.6226;27.9931;-12.9488;8.77452;2829.82;4.99462;0;0;1.59162e-59;0.01;0;6.27916;102;0;-1-1;-1
1200;427;-58.8056;49.2037;-11.9355;9.54078;3637.82;5.44688;0;0;1.59162e-59;0.01;0;6.73759;102;0;-1-1;-1
1200;428;-59.6344;67.1858;-13.0792;10.0321;4229.19;5.71495;0;0;1.59162e-59;0.01;0;6.06625;102;0;-1-1;-1
1200;429;-50.9989;-87.5011;-11.6827;10.4822;4824.37;5.99283;0;0;1.59162e-59;0.01;0;2.84984;102;0;-1-1;-1
1200;430;-50.2662;-69.7765;-9.77446;10.1352;4361;5.7852;0;0;1.59162e-59;0.01;0;6.79744;102;0;-1-1;-1
1200;431;-49.6237;-52.8521;-10.8203;8.7895;2844.34;5.01625;0;0;1.59162e-59;0.01;0;5.46431;102;0;-1-1;-1
1200;432;-50.8626;-32.8647;-9.85;10.1282;4351.96;5.78385;0;0;1.59162e-59;0.01;0;5.78345;102;0;-1-1;-1
1200;433;-49.9074;-14.6836;-9.8634;10.341;4632.05;5.92417;0;0;1.59162e-59;0.01;0;6.54158;102;0;-1-1;-1
1200;434;-51.2214;2.7354;-7.09532;9.846;3998.23;5.63932;0;0;1.59162e-59;0.01;0;5.25131;102;0;-1-1;-1
1200;435;-50.4549;20.5797;-11.1191;10.4594;4793.06;5.97282;0;0;1.59162e-59;0.01;0;5.97636;102;0;-1-1;-1
1200;436;-44.5903;37.2791;-12.2623;9.72827;3856.52;5.54646;0;0;1.59162e-59;0.01;0;5.59917;102;0;-1-1;-1
1200;437;-44.7268;58.3284;-12.1732;8.72882;2785.84;4.99031;0;0;1.59162e-59;0.01;0;6.42081;102;0;-1-1;-1
1200;438;-46.7598;77.3752;-15.993;8.9913;3044.78;5.15225;0;0;1.59162e-59;0.01;0;5.92594;102;0;-1-1;-1
1200;439;-43.8659;91.1708;-8.13715;8.81655;2870.68;5.03642;0;0;1.59162e-59;0.01;0;4.45655;102;0;-1-1;-1
1200;440;-29.8294;-96.093;-9.38147;9.93627;4109.21;5.67527;0;0;1.59162e-59;0.01;0;3.39837;102;0;-1-1;-1
1200;441;-30.8444;-78.0226;-10.7723;10.4398;4766.11;5.95872;0;0;1.59162e-59;0.01;0;5.46818;102;0;-1-1;-1
1200;442;-36.8654;-62.0632;-11.6103;8.41737;2498.15;4.80078;0;0;1.59162e-59;0.01;0;5.64826;102;0;-1-1;-1
1200;443;-25.5244;-37.5806;-14.4194;8.55975;2627.07;4.88583;0;0;1.59162e-59;0.01;0;5.56036;102;0;-1-1;-1
1200;444;-33.7929;-23.2111;-11.8908;10.5599;4932.56;6.04279;0;0;1.59162e-59;0.01;0;5.08634;102;0;-1-1;-1
1200;445;-30.7802;-6.39824;-16.987;8.83063;2884.45;5.04898;0;0;1.59162e-59;0.01;0;3.26087;102;0;-1-1;-1
1200;446;-27.8711;13.8363;-14.0021;9.71791;3844.21;5.54133;0;0;1.59162e-59;0.01;0;4.35544;102;0;-1-1;-1
1200;447;-26.8241;31.842;-11.7268;10.6714;5090.46;6.0934;0;0;1.59162e-59;0.01;0;6.5102;102;0;-1-1;-1
1200;448;-31.9439;48.4611;-10.8296;9.33296;3405.23;5.35181;0;0;1.59162e-59;0.01;0;6.40303;102;0;-1-1;-1
1200;449;-29.4834;64.4967;-11.5137;9.08595;3141.95;5.18119;0;0;1.59162e-59;0.01;0;6.65805;102;0;-1-1;-1
1200;450;-31.1678;80.992;-10.5758;10.1809;4420.24;5.80542;0;0;1.59162e-59;0.01;0;7.73721;102;0;-1-1;-1
1200;451;-27.7602;98.1467;-12.4898;10.5189;4875.26;5.99438;0;0;1.59162e-59;0.01;0;4.70516;102;0;-1-1;-1
1200;452;-12.8208;-95.7085;-10.8501;8.74219;2798.65;4.99264;0;0;1.59162e-59;0.01;0;4.67444;102;0;-1-1;-1
1200;453;-13.0945;-76.5721;-11.2836;8.78963;2844.46;5.01622;0;0;1.59162e-59;0.01;0;5.71442;102;0;-1-1;-1
1200;454;-15.2581;-50.5273;-10.347;9.79218;3933.02;5.59525;0;0;1.59162e-59;0.01;0;7.06159;102;0;-1-1;-1
1200;455;-14.7865;-29.6267;-7.30576;8.5746;2640.77;4.88884;0;0;1.59162e-59;0.01;0;5.4713;102;0;-1-1;-1
1200;456;-10.7109;-15.3103;-12.5097;8.744;2800.39;4.99701;0;0;1.59162e-59;0.01;0;3.89739;102;0;-1-1;-1
1200;457;-14.7421;1.847;-18.083;10.5306;4891.56;6.00689;0;0;1.59162e-59;0.01;0;5.13962;102;0;-1-1;-1
1200;458;-12.7106;20.2835;-11.6897;9.31141;3381.7;5.31317;0;0;1.59162e-59;0.01;0;4.97887;102;0;-1-1;-1
1200;459;-11.1579;40.2216;-11.7925;8.77645;2831.68;5.0159;0;0;1.59162e-59;0.01;0;5.1937;102;0;-1-1;-1
1200;460;-16.7102;54.8786;-10.5771;8.81878;2872.86;5.03892;0;0;1.59162e-59;0.01;0;5.46859;102;0;-1-1;-1
1200;461;-14.8936;75.5432;-9.79327;9.40285;3482.31;5.38345;0;0;1.59162e-59;0.01;0;6.70486;102;0;-1-1;-1
1200;462;-12.1806;91.1766;-10.7309;8.71938;2776.81;4.98814;0;0;1.59162e-59;0.01;0;5.6125;102;0;-1-1;-1
1200;463;1.83422;-101.074;-11.7661;8.99905;3052.66;5.14064;0;0;1.59162e-59;0.01;0;4.63303;102;0;-1-1;-1
1200;464;0.178036;-85.8704;-11.8493;8.77667;2831.9;5.01696;0;0;1.59162e-59;0.01;0;6.33336;102;0;-1-1;-1
1200;465;1.65528;-71.0987;-11.154;9.12845;3186.25;5.2038;0;0;1.59162e-59;0.01;0;6.8329;102;0;-1-1;-1
1200;466;1.10902;-54.806;-10.2419;9.89486;4058.05;5.64171;0;0;1.59162e-59;0.01;0;5.93286;102;0;-1-1;-1
1200;467;1.14773;-25.0342;-6.19965;9.50981;3602.5;5.43206;0;0;1.59162e-59;0.01;0;5.07013;102;0;-1-1;-1
1200;468;3.83282;-9.48898;-11.3081;8.93973;2992.69;5.10626;0;0;1.59162e-59;0.01;0;4.47021;102;0;-1-1;-1
1200;469;1.81356;11.2656;-12.8837;10.4404;4766.93;5.98103;0;0;1.59162e-59;0.01;0;4.64536;102;0;-1-1;-1
1200;470;1.90161;29.5889;-9.49742;9.31238;3382.76;5.31298;0;0;1.59162e-59;0.01;0;5.34698;102;0;-1-1;-1
1200;471;3.70547;47.0621;-8.79078;9.58395;3687.42;5.47144;0;0;1.59162e-59;0.01;0;5.84162;102;0;-1-1;-1
1200;472;-2.75074;64.3842;-13.5128;9.76502;3900.4;5.59201;0;0;1.59162e-59;0.01;0;5.46745;102;0;-1-1;-1
1200;473;0.975722;81.1223;-10.973;9.16258;3222.13;5.24716;0;0;1.59162e-59;0.01;0;5.04699;102;0;-1-1;-1
1200;474;3.54516;98.2986;-11.2964;10.6423;5048.89;6.0759;0;0;1.59162e-59;0.01;0;4.18776;102;0;-1-1;-1
1200;475;15.8511;-91.4827;-13.53;9.62119;3730.56;5.49804;0;0;1.59162e-59;0.01;0;5.70802;102;0;-1-1;-1
1200;476;17.2348;-68.6803;-11.7094;9.70325;3826.84;5.54618;0;0;1.59162e-59;0.01;0;6.58287;102;0;-1-1;-1
1200;477;17.7868;-51.1764;-11.4832;10.1291;4353.19;5.79529;0;0;1.59162e-59;0.01;0;5.76628;102;0;-1-1;-1
1200;478;16.3323;-31.934;-12.8591;9.85549;4009.8;5.63172;0;0;1.59162e-59;0.01;0;5.16279;102;0;-1-1;-1
1200;479;18.5975;-15.07;-11.3135;8.81702;2871.14;5.02932;0;0;1.59162e-59;0.01;0;6.07088;102;0;-1-1;-1
1200;480;17.8147;1.46043;-13.5997;9.71629;3842.29;5.55668;0;0;1.59162e-59;0.01;0;6.0149;102;0;-1-1;-1
1200;481;17.7109;19.4663;-11.0946;10.2247;4477.56;5.8328;0;0;1.59162e-59;0.01;0;6.65534;102;0;-1-1;-1
1200;482;17.1771;36.4958;-11.1176;8.71671;2774.26;4.97712;0;0;1.59162e-59;0.01;0;6.13368;102;0;-1-1;-1
1200;483;19.9079;51.3741;-10.8761;8.79239;2847.15;5.0228;0;0;1.59162e-59;0.01;0;6.58729;102;0;-1-1;-1
1200;484;19.6176;65.9472;-14.1118;8.48167;2555.83;4.837;0;0;1.59162e-59;0.01;0;5.28814;102;0;-1-1;-1
1200;485;18.492;92.2768;-17.1662;8.81421;2868.39;5.02937;0;0;1.59162e-59;0.01;0;4.6208;102;0;-1-1;-1
1200;486;32.5381;-94.8505;-14.3216;9.19396;3255.34;5.25724;0;0;1.59162e-59;0.01;0;3.45822;102;0;-1-1;-1
1200;487;30.7584;-78.8319;-10.8375;9.71718;3843.35;5.55641;0;0;1.59162e-59;0.01;0;7.00744;102;0;-1-1;-1
1200;488;32.2539;-60.6963;-10.947;9.8007;3943.3;5.59856;0;0;1.59162e-59;0.01;0;7.31337;102;0;-1-1;-1
1200;489;32.7959;-42.5861;-11.0778;9.90224;4067.14;5.64791;0;0;1.59162e-59;0.01;0;6.98024;102;0;-1-1;-1
1200;490;32.2726;-24.6744;-10.9235;10.2449;4504.18;5.84877;0;0;1.59162e-59;0.01;0;7.15497;102;0;-1-1;-1
1200;491;32.7028;-7.14705;-10.6279;9.10956;3166.51;5.20026;0;0;1.59162e-59;0.01;0;6.38047;102;0;-1-1;-1
1200;492;31.3535;9.13622;-8.17037;8.54261;2611.32;4.88647;0;0;1.59162e-59;0.01;0;5.40229;102;0;-1-1;-1
1200;493;32.7678;28.0918;-11.6806;9.60503;3711.8;5.48075;0;0;1.59162e-59;0.01;0;6.49285;102;0;-1-1;-1
1200;494;35.2111;58.2954;-11.8796;9.8452;3997.26;5.63922;0;0;1.59162e-59;0.01;0;7.78292;102;0;-1-1;-1
1200;495;30.4024;71.3066;-4.84519;8.9887;3042.14;5.14354;0;0;1.59162e-59;0.01;0;5.90846;102;0;-1-1;-1
1200;496;33.1035;86.6078;-10.7206;10.4084;4723.28;5.94424;0;0;1.59162e-59;0.01;0;6.09056;102;0;-1-1;-1
1200;497;45.2639;-86.4114;-9.41078;8.76581;2821.4;5.0084;0;0;1.59162e-59;0.01;0;4.5888;102;0;-1-1;-1
1200;498;46.4892;-69.9842;-10.5199;9.85266;4006.35;5.61876;0;0;1.59162e-59;0.01;0;7.13519;102;0;-1-1;-1
1200;499;46.976;-52.309;-10.7476;9.64059;3753.18;5.51501;0;0;1.59162e-59;0.01;0;6.72081;102;0;-1-1;-1
1200;500;47.4632;-33.5621;-11.084;9.27729;3344.66;5.29904;0;0;1.59162e-59;0.01;0;6.33909;102;0;-1-1;-1
1200;501;47.3932;-16.1604;-10.7806;9.48585;3575.34;5.41874;0;0;1.59162e-59;0.01;0;7.13582;102;0;-1-1;-1
1200;502;47.2546;2.46802;-11.1248;10.5974;4985.18;6.05514;0;0;1.59162e-59;0.01;0;7.1921;102;0;-1-1;-1
1200;503;48.6418;20.8659;-10.7455;10.5051;4856.17;6.00207;0;0;1.59162e-59;0.01;0;7.22054;102;0;-1-1;-1
1200;504;47.7017;38.2805;-11.0403;9.80642;3950.21;5.60851;0;0;1.59162e-59;0.01;0;6.62651;102;0;-1-1;-1
1200;505;50.2726;57.1688;-11.7953;8.76785;2823.37;4.99601;0;0;1.59162e-59;0.01;0;6.44883;102;0;-1-1;-1
1200;506;45.9306;73.2145;-11.1103;9.57454;3676.56;5.44798;0;0;1.59162e-59;0.01;0;7.96305;102;0;-1-1;-1
1200;507;48.0977;87.1437;-18.9887;8.91051;2963.44;5.08452;0;0;1.59162e-59;0.01;0;3.86343;102;0;-1-1;-1
1200;508;61.4747;-80.1167;-10.6543;10.6868;5112.47;6.10367;0;0;1.59162e-59;0.01;0;2.99185;102;0;-1-1;-1
1200;509;62.1184;-61.5706;-10.1606;9.95392;4131.15;5.68301;0;0;1.59162e-59;0.01;0;6.01459;102;0;-1-1;-1
1200;510;61.7384;-42.7137;-10.3028;9.61827;3727.17;5.50764;0;0;1.59162e-59;0.01;0;7.08124;102;0;-1-1;-1
1200;511;61.6214;-25.2194;-9.91868;9.55542;3654.59;5.46719;0;0;1.59162e-59;0.01;0;7.26094;102;0;-1-1;-1
1200;512;62.3468;-7.37927;-9.8734;10.1735;4410.59;5.82671;0;0;1.59162e-59;0.01;0;6.49054;102;0;-1-1;-1
1200;513;63.6144;11.0702;-11.3661;10.5325;4894.17;6.01001;0;0;1.59162e-59;0.01;0;6.25516;102;0;-1-1;-1
1200;514;63.8437;29.8678;-10.189;10.2455;4504.99;5.83837;0;0;1.59162e-59;0.01;0;7.17649;102;0;-1-1;-1
1200;515;63.1746;47.5915;-11.0127;9.83429;3983.98;5.61209;0;0;1.59162e-59;0.01;0;7.09255;102;0;-1-1;-1
1200;516;63.6432;65.8127;-10.6948;10.3924;4701.51;5.92709;0;0;1.59162e-59;0.01;0;6.64641;102;0;-1-1;-1
1200;517;60.3601;82.349;-10.4375;9.17877;3239.24;5.2356;0;0;1.59162e-59;0.01;0;3.87386;102;0;-1-1;-1
1200;518;75.8064;-52.3445;-9.39818;8.80384;2858.29;5.02929;0;0;1.59162e-59;0.01;0;4.82948;102;0;-1-1;-1
1200;519;75.8093;-33.1648;-10.281;8.98322;3036.58;5.13736;0;0;1.59162e-59;0.01;0;6.07302;102;0;-1-1;-1
1200;520;88.4745;-24.7569;-10.379;8.56294;2630.01;4.88896;0;0;1.59162e-59;0.01;0;5.96595;102;0;-1-1;-1
1200;521;79.0936;-2.78148;-7.52538;8.75236;2808.43;4.98495;0;0;1.59162e-59;0.01;0;5.86089;102;0;-1-1;-1
1200;522;77.9717;20.3293;-10.9838;9.01759;3071.57;5.15618;0;0;1.59162e-59;0.01;0;6.25462;102;0;-1-1;-1
1200;523;78.1408;38.6499;-11.0226;8.75929;2815.11;5.00132;0;0;1.59162e-59;0.01;0;6.09756;102;0;-1-1;-1
1200;524;78.6167;55.803;-10.3356;9.48316;3572.29;5.40807;0;0;1.59162e-59;0.01;0;5.53207;102;0;-1-1;-1
1200;525;99.8292;-22.5308;-19.9674;8.77301;2828.36;5.01297;0;0;1.59162e-59;0.01;0;2.51152;102;0;-1-1;-1
1200;526;94.7317;-9.4645;-9.40982;9.9717;4153.32;5.69418;0;0;1.59162e-59;0.01;0;5.00779;102;0;-1-1;-1
1200;527;91.3004;11.3742;-9.67504;9.32757;3399.34;5.32571;0;0;1.59162e-59;0.01;0;4.75644;102;0;-1-1;-1
1200;528;90.907;28.6755;-10.5223;8.92437;2977.29;5.09867;0;0;1.59162e-59;0.01;0;5.6788;102;0;-1-1;-1
1200;529;93.9242;45.5694;-10.4483;10.3987;4710.11;5.93551;0;0;1.59162e-59;0.01;0;4.50201;102;0;-1-1;-1
1200;530;-96.2977;-16.3302;2.67915;9.70524;3829.2;5.54677;0;0;1.59162e-59;0.01;0;4.22095;102;0;-1-1;-1
1200;531;-97.7995;1.25475;2.18192;9.83208;3981.3;5.61429;0;0;1.59162e-59;0.01;0;5.21361;102;0;-1-1;-1
1200;532;-96.3929;22.7173;4.50291;10.5163;4871.66;6.01764;0;0;1.59162e-59;0.01;0;3.70602;102;0;-1-1;-1
1200;533;-77.4637;-60.8729;4.74772;8.82539;2879.32;5.04672;0;0;1.59162e-59;0.01;0;5.50697;102;0;-1-1;-1
1200;534;-90.4571;-50.7062;3.28892;10.1409;4368.37;5.79378;0;0;1.59162e-59;0.01;0;3.6035;102;0;-1-1;-1
1200;535;-89.3174;-32.3584;3.42061;10.164;4398.22;5.80636;0;0;1.59162e-59;0.01;0;5.38003;102;0;-1-1;-1
1200;536;-82.1962;-6.6344;3.49114;9.75213;3884.96;5.55525;0;0;1.59162e-59;0.01;0;5.95789;102;0;-1-1;-1
1200;537;-83.6552;10.1297;3.30483;9.16166;3221.15;5.23939;0;0;1.59162e-59;0.01;0;5.62487;102;0;-1-1;-1
1200;538;-76.2714;29.3365;1.58839;8.7752;2830.48;5.0088;0;0;1.59162e-59;0.01;0;6.01674;102;0;-1-1;-1
1200;539;-86.8249;42.5174;4.28238;10.5703;4947.09;6.02727;0;0;1.59162e-59;0.01;0;5.12813;102;0;-1-1;-1
1200;540;-82.1678;59.9542;2.36508;9.69869;3821.44;5.53989;0;0;1.59162e-59;0.01;0;4.27895;102;0;-1-1;-1
1200;541;-64.5496;-69.7373;1.07012;9.09476;3151.11;5.19472;0;0;1.59162e-59;0.01;0;5.86002;102;0;-1-1;-1
1200;542;-65.5694;-52.6069;1.56504;8.36302;2450.06;4.77567;0;0;1.59162e-59;0.01;0;6.24687;102;0;-1-1;-1
1200;543;-64.3186;-32.3361;0.821079;9.13644;3194.62;5.2216;0;0;1.59162e-59;0.01;0;6.18188;102;0;-1-1;-1
1200;544;-64.2444;-14.7218;-0.153914;8.56343;2630.46;4.8811;0;0;1.59162e-59;0.01;0;5.75936;102;0;-1-1;-1
1200;545;-66.5575;3.34805;2.8776;10.6636;5079.27;6.08235;0;0;1.59162e-59;0.01;0;7.25976;102;0;-1-1;-1
1200;546;-63.6797;20.8083;-0.224134;8.57937;2645.18;4.89891;0;0;1.59162e-59;0.01;0;6.64984;102;0;-1-1;-1
1200;547;-63.0137;36.2374;0.0522179;8.58364;2649.13;4.90336;0;0;1.59162e-59;0.01;0;6.34363;102;0;-1-1;-1
1200;548;-66.8448;51.8557;2.38139;9.87215;4030.18;5.63973;0;0;1.59162e-59;0.01;0;6.97136;102;0;-1-1;-1
1200;549;-67.3474;68.1717;1.97665;8.8069;2861.27;5.01903;0;0;1.59162e-59;0.01;0;4.79193;102;0;-1-1;-1
1200;550;-50.7994;-78.1431;4.42659;8.95259;3005.62;5.12282;0;0;1.59162e-59;0.01;0;4.75619;102;0;-1-1;-1
1200;551;-52.2838;-60.3066;3.76748;9.06474;3120;5.15689;0;0;1.59162e-59;0.01;0;6.80363;102;0;-1-1;-1
1200;552;-52.585;-44.2799;2.62964;8.98683;3040.24;5.12956;0;0;1.59162e-59;0.01;0;6.46779;102;0;-1-1;-1
1200;553;-51.7689;-23.473;4.50799;8.84993;2903.41;5.06903;0;0;1.59162e-59;0.01;0;6.17655;102;0;-1-1;-1
1200;554;-51.9665;-7.75117;5.63865;8.79651;2851.15;5.0192;0;0;1.59162e-59;0.01;0;6.02541;102;0;-1-1;-1
1200;555;-51.6352;13.4591;4.93904;8.8094;2863.7;5.02689;0;0;1.59162e-59;0.01;0;6.2324;102;0;-1-1;-1
1200;556;-49.6225;29.0648;3.20687;8.7299;2786.87;4.98602;0;0;1.59162e-59;0.01;0;6.71925;102;0;-1-1;-1
1200;557;-49.6367;45.6272;2.21895;10.1978;4442.25;5.81823;0;0;1.59162e-59;0.01;0;6.64003;102;0;-1-1;-1
1200;558;-52.8117;61.7696;1.26258;9.31402;3384.55;5.32363;0;0;1.59162e-59;0.01;0;7.2955;102;0;-1-1;-1
1200;559;-54.148;79.173;-0.708038;10.136;4362.03;5.77579;0;0;1.59162e-59;0.01;0;5.19995;102;0;-1-1;-1
1200;560;-32.5015;-85.3877;4.34282;9.69984;3822.8;5.53924;0;0;1.59162e-59;0.01;0;5.74161;102;0;-1-1;-1
1200;561;-37.1663;-68.7808;3.5267;9.40602;3485.83;5.37199;0;0;1.59162e-59;0.01;0;6.83924;102;0;-1-1;-1
1200;562;-38.7605;-52.6037;5.14931;8.69504;2753.62;4.96993;0;0;1.59162e-59;0.01;0;6.16298;102;0;-1-1;-1
1200;563;-37.3668;-36.0132;2.23764;10.3082;4588.16;5.89112;0;0;1.59162e-59;0.01;0;6.1689;102;0;-1-1;-1
1200;564;-37.9608;-15.3957;4.05364;9.26524;3331.65;5.2931;0;0;1.59162e-59;0.01;0;5.69988;102;0;-1-1;-1
1200;565;-39.7378;2.19544;5.8482;9.14507;3203.69;5.22551;0;0;1.59162e-59;0.01;0;4.72004;102;0;-1-1;-1
1200;566;-35.7417;19.674;2.02985;10.4955;4842.87;6.00073;0;0;1.59162e-59;0.01;0;5.88559;102;0;-1-1;-1
1200;567;-35.3367;36.8264;2.91748;9.1502;3209.08;5.2257;0;0;1.59162e-59;0.01;0;6.52035;102;0;-1-1;-1
1200;568;-35.7822;57.1434;3.10044;10.1883;4429.9;5.81855;0;0;1.59162e-59;0.01;0;6.94312;102;0;-1-1;-1
1200;569;-40.9224;70.6188;-3.24863;8.51995;2590.6;4.86562;0;0;1.59162e-59;0.01;0;6.9084;102;0;-1-1;-1
1200;570;-35.8139;100.027;3.26817;9.75526;3888.7;5.57252;0;0;1.59162e-59;0.01;0;1.8653;102;0;-1-1;-1
1200;571;-18.855;-96.7286;4.29851;9.85417;4008.2;5.62404;0;0;1.59162e-59;0.01;0;4.9865;102;0;-1-1;-1
1200;572;-20.5624;-74.2741;2.24269;8.73199;2788.87;4.99163;0;0;1.59162e-59;0.01;0;6.1079;102;0;-1-1;-1
1200;573;-23.0413;-58.658;5.1492;9.52683;3621.88;5.43984;0;0;1.59162e-59;0.01;0;7.13692;102;0;-1-1;-1
1200;574;-20.6071;-41.8401;3.97935;9.48822;3578.02;5.42111;0;0;1.59162e-59;0.01;0;6.27956;102;0;-1-1;-1
1200;575;-24.4007;-25.243;3.46541;8.7173;2774.82;4.97349;0;0;1.59162e-59;0.01;0;5.76039;102;0;-1-1;-1
1200;576;-22.5844;-9.70776;4.8573;8.82747;2881.36;5.05756;0;0;1.59162e-59;0.01;0;3.91315;102;0;-1-1;-1
1200;577;-19.7882;11.7234;2.57978;10.5274;4887.06;6.01644;0;0;1.59162e-59;0.01;0;4.34882;102;0;-1-1;-1
1200;578;-20.6654;28.9605;4.6426;8.85148;2904.93;5.05971;0;0;1.59162e-59;0.01;0;6.22363;102;0;-1-1;-1
1200;579;-21.2299;45.0809;1.73781;9.52542;3620.27;5.44074;0;0;1.59162e-59;0.01;0;5.99052;102;0;-1-1;-1
1200;580;-25.2066;71.785;3.74893;10.2068;4454.13;5.81018;0;0;1.59162e-59;0.01;0;7.33226;102;0;-1-1;-1
