Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;393;79.0377;-7.98748;-26.104;10.1593;4392.13;5.90678;0;0;3.83568e-40;0.01;0;6.55966;102;0;-1-1;-1
800;394;79.8031;11.8348;-28.2506;10.4672;4803.77;6.08221;0;0;3.83568e-40;0.01;0;6.57351;102;0;-1-1;-1
800;395;80.107;30.9417;-27.6587;11.1236;5765.36;6.45873;0;0;3.83568e-40;0.01;0;7.00617;102;0;-1-1;-1
800;396;79.9206;50.903;-27.8159;11.3887;6187.51;6.61488;0;0;3.83568e-40;0.01;0;5.99417;102;0;-1-1;-1
800;397;80.1079;69.9989;-26.8603;11.3218;6079.11;6.58094;0;0;3.83568e-40;0.01;0;3.52632;102;0;-1-1;-1
800;398;95.5525;-55.3303;-24.0994;11.4729;6325.64;6.66204;0;0;3.83568e-40;0.01;0;1.7273;102;0;-1-1;-1
800;399;94.1331;-34.8703;-27.5367;11.6421;6609.67;6.76538;0;0;3.83568e-40;0.01;0;4.16784;102;0;-1-1;-1
800;400;94.1423;-16.384;-25.6079;10.0847;4296.16;5.86862;0;0;3.83568e-40;0.01;0;6.37018;102;0;-1-1;-1
800;401;95.3228;1.43168;-26.7291;10.5415;4906.76;6.13155;0;0;3.83568e-40;0.01;0;5.9802;102;0;-1-1;-1
800;402;96.6505;20.3146;-28.2113;11.0582;5664.24;6.43022;0;0;3.83568e-40;0.01;0;4.70447;102;0;-1-1;-1
800;403;95.6467;41.0337;-26.7519;9.64325;3756.29;5.60682;0;0;3.83568e-40;0.01;0;4.3975;102;0;-1-1;-1
800;404;98.2064;60.096;-27.1418;11.7495;6794.33;6.81992;0;0;3.83568e-40;0.01;0;2.98593;102;0;-1-1;-1
800;405;-117.196;15.3742;-3.1598;9.27023;3337.03;5.39169;0;0;3.83568e-40;0.01;0;2.70069;102;0;-1-1;-1
800;406;-99.66;-44.3584;-11.0335;10.2417;4499.94;5.96465;0;0;3.83568e-40;0.01;0;4.38627;102;0;-1-1;-1
800;407;-104.516;-35.2922;-24.6657;9.32671;3398.4;5.42247;0;0;3.83568e-40;0.01;0;2.64201;102;0;-1-1;-1
800;408;-100.224;-6.81066;-11.7911;10.1438;4372.11;5.90468;0;0;3.83568e-40;0.01;0;6.04741;102;0;-1-1;-1
800;409;-101.294;14.3032;-12.2554;11.5188;6401.98;6.69058;0;0;3.83568e-40;0.01;0;5.95467;102;0;-1-1;-1
800;410;-96.5211;32.8306;-9.88063;9.61958;3728.69;5.60215;0;0;3.83568e-40;0.01;0;5.27049;102;0;-1-1;-1
800;411;-98.1256;51.3748;-13.2042;10.6455;5053.44;6.19347;0;0;3.83568e-40;0.01;0;3.64234;102;0;-1-1;-1
800;412;-83.3086;-74.08;-10.2871;9.97683;4159.74;5.80634;0;0;3.83568e-40;0.01;0;3.1394;102;0;-1-1;-1
800;413;-83.4993;-54.8542;-10.1782;10.7542;5209.78;6.24551;0;0;3.83568e-40;0.01;0;6.23153;102;0;-1-1;-1
800;414;-83.7259;-35.5021;-10.8217;10.5713;4948.55;6.14409;0;0;3.83568e-40;0.01;0;6.7801;102;0;-1-1;-1
800;415;-84.3984;-15.6635;-12.7322;10.7019;5134.23;6.22694;0;0;3.83568e-40;0.01;0;6.47629;102;0;-1-1;-1
800;416;-85.2467;3.02929;-11.3655;9.95081;4127.28;5.79612;0;0;3.83568e-40;0.01;0;6.95394;102;0;-1-1;-1
800;417;-84.0167;21.0063;-11.2521;9.75025;3882.72;5.68397;0;0;3.83568e-40;0.01;0;6.07229;102;0;-1-1;-1
800;418;-81.8516;42.5554;-11.1744;10.9058;5433.22;6.34134;0;0;3.83568e-40;0.01;0;6.98878;102;0;-1-1;-1
800;419;-81.5177;60.6991;-14.8024;10.1893;4431.15;5.92764;0;0;3.83568e-40;0.01;0;5.37177;102;0;-1-1;-1
800;420;-69.3171;-83.8308;-16.2886;10.0693;4276.42;5.86379;0;0;3.83568e-40;0.01;0;4.29826;102;0;-1-1;-1
800;421;-68.0671;-65.2404;-12.6255;10.6359;5039.78;6.18778;0;0;3.83568e-40;0.01;0;6.84395;102;0;-1-1;-1
800;422;-68.1618;-45.3717;-12.1362;9.70107;3824.26;5.6359;0;0;3.83568e-40;0.01;0;6.29279;102;0;-1-1;-1
800;423;-69.2008;-24.8902;-13.6855;9.68495;3805.23;5.62546;0;0;3.83568e-40;0.01;0;6.80044;102;0;-1-1;-1
800;424;-69.1909;-6.13084;-14.1175;10.2614;4525.98;5.97592;0;0;3.83568e-40;0.01;0;6.20787;102;0;-1-1;-1
800;425;-69.1771;11.9732;-15.374;11.4254;6247.39;6.6345;0;0;3.83568e-40;0.01;0;6.65384;102;0;-1-1;-1
800;426;-67.4813;31.218;-14.9052;9.63715;3749.16;5.5931;0;0;3.83568e-40;0.01;0;6.51002;102;0;-1-1;-1
800;427;-65.3657;50.1257;-13.4699;10.5079;4860.02;6.10879;0;0;3.83568e-40;0.01;0;6.27045;102;0;-1-1;-1
800;428;-67.5297;73.5962;-14.5266;11.0395;5635.5;6.40949;0;0;3.83568e-40;0.01;0;4.67584;102;0;-1-1;-1
800;429;-53.4864;-94.9952;-12.3005;11.4843;6344.54;6.68076;0;0;3.83568e-40;0.01;0;3.0643;102;0;-1-1;-1
800;430;-53.7223;-76.2233;-10.9615;11.1125;5748.03;6.45645;0;0;3.83568e-40;0.01;0;6.82697;102;0;-1-1;-1
800;431;-53.4307;-54.9982;-11.2297;9.65247;3767.07;5.61116;0;0;3.83568e-40;0.01;0;5.39746;102;0;-1-1;-1
800;432;-53.5314;-35.0026;-11.3644;11.1411;5792.59;6.47486;0;0;3.83568e-40;0.01;0;6.54727;102;0;-1-1;-1
800;433;-53.6629;-16.3431;-10.6715;11.3554;6133.29;6.61146;0;0;3.83568e-40;0.01;0;6.89029;102;0;-1-1;-1
800;434;-53.1211;2.41927;-9.80276;10.7938;5267.58;6.28713;0;0;3.83568e-40;0.01;0;5.56676;102;0;-1-1;-1
800;435;-52.0433;21.2174;-12.3862;11.4269;6249.86;6.6423;0;0;3.83568e-40;0.01;0;6.29988;102;0;-1-1;-1
800;436;-50.1695;39.7427;-13.2024;10.6509;5061.17;6.18873;0;0;3.83568e-40;0.01;0;5.10888;102;0;-1-1;-1
800;437;-47.1099;60.897;-12.2652;9.61354;3721.68;5.58909;0;0;3.83568e-40;0.01;0;5.00582;102;0;-1-1;-1
800;438;-51.3657;83.2145;-16.5753;9.89432;4057.38;5.76579;0;0;3.83568e-40;0.01;0;5.11625;102;0;-1-1;-1
800;439;-47.5814;98.2233;-7.88205;9.67941;3798.7;5.62769;0;0;3.83568e-40;0.01;0;4.5034;102;0;-1-1;-1
800;440;-33.4338;-103.651;-10.9229;10.9277;5466.03;6.35459;0;0;3.83568e-40;0.01;0;4.07147;102;0;-1-1;-1
800;441;-33.8463;-83.815;-12.5959;11.4775;6333.36;6.67016;0;0;3.83568e-40;0.01;0;6.22515;102;0;-1-1;-1
800;442;-40.6548;-66.1846;-13.512;9.29386;3362.61;5.39915;0;0;3.83568e-40;0.01;0;6.14808;102;0;-1-1;-1
800;443;-29.4229;-40.9456;-16.4329;9.4155;3496.39;5.46724;0;0;3.83568e-40;0.01;0;5.9575;102;0;-1-1;-1
800;444;-36.1383;-24.6417;-13.0315;11.5925;6525.53;6.74528;0;0;3.83568e-40;0.01;0;6.13839;102;0;-1-1;-1
800;445;-32.7878;-6.5353;-16.6831;9.71546;3841.3;5.65247;0;0;3.83568e-40;0.01;0;3.68239;102;0;-1-1;-1
800;446;-32.4241;12.2728;-14.0073;10.7124;5149.36;6.22458;0;0;3.83568e-40;0.01;0;4.97969;102;0;-1-1;-1
800;447;-31.4412;32.3674;-13.4696;11.7097;6725.59;6.80647;0;0;3.83568e-40;0.01;0;6.14525;102;0;-1-1;-1
800;448;-31.9487;51.4511;-11.0146;10.2653;4531.05;5.98307;0;0;3.83568e-40;0.01;0;6.02662;102;0;-1-1;-1
800;449;-30.7634;69.0571;-12.8025;9.97812;4161.35;5.7992;0;0;3.83568e-40;0.01;0;5.65687;102;0;-1-1;-1
800;450;-33.2515;86.9916;-11.231;11.1937;5875;6.5044;0;0;3.83568e-40;0.01;0;6.60036;102;0;-1-1;-1
800;451;-30.6563;106.369;-11.5788;11.5639;6477.43;6.71552;0;0;3.83568e-40;0.01;0;4.5051;102;0;-1-1;-1
800;452;-15.5758;-98.4132;-12.6371;9.60647;3713.47;5.58499;0;0;3.83568e-40;0.01;0;5.59132;102;0;-1-1;-1
800;453;-14.4397;-81.3349;-12.1918;9.6542;3769.1;5.61139;0;0;3.83568e-40;0.01;0;6.27973;102;0;-1-1;-1
800;454;-16.2023;-52.9532;-12.8392;10.7441;5195.09;6.25092;0;0;3.83568e-40;0.01;0;6.75141;102;0;-1-1;-1
800;455;-15.9742;-33.4182;-10.1109;9.4176;3498.72;5.47022;0;0;3.83568e-40;0.01;0;5.67088;102;0;-1-1;-1
800;456;-15.0141;-16.8997;-12.3501;9.62574;3735.87;5.59899;0;0;3.83568e-40;0.01;0;5.49674;102;0;-1-1;-1
800;457;-15.9585;1.38121;-14.3632;11.587;6516.23;6.73108;0;0;3.83568e-40;0.01;0;6.74619;102;0;-1-1;-1
800;458;-15.7476;21.0029;-13.5079;10.2534;4515.41;5.95739;0;0;3.83568e-40;0.01;0;6.17467;102;0;-1-1;-1
800;459;-14.8364;41.4856;-11.3306;9.68;3799.4;5.63194;0;0;3.83568e-40;0.01;0;5.92086;102;0;-1-1;-1
800;460;-15.4376;58.513;-12.2023;9.69893;3821.74;5.64225;0;0;3.83568e-40;0.01;0;6.25208;102;0;-1-1;-1
800;461;-15.6045;80.5437;-11.4003;10.3066;4586.04;6.00246;0;0;3.83568e-40;0.01;0;6.88127;102;0;-1-1;-1
800;462;-13.6616;97.6318;-11.2821;9.6121;3720.01;5.59228;0;0;3.83568e-40;0.01;0;5.61404;102;0;-1-1;-1
800;463;0.124438;-107.941;-13.0776;9.87581;4034.66;5.74597;0;0;3.83568e-40;0.01;0;4.66463;102;0;-1-1;-1
800;464;0.0872531;-91.512;-13.1136;9.64413;3757.32;5.60885;0;0;3.83568e-40;0.01;0;6.52436;102;0;-1-1;-1
800;465;1.51154;-75.5694;-12.1743;10.0442;4244.53;5.83447;0;0;3.83568e-40;0.01;0;6.98166;102;0;-1-1;-1
800;466;1.12179;-58.2226;-12.1912;10.8762;5389.15;6.31765;0;0;3.83568e-40;0.01;0;6.67606;102;0;-1-1;-1
800;467;0.614685;-25.6807;-11.9138;10.4456;4774.1;6.07247;0;0;3.83568e-40;0.01;0;6.18108;102;0;-1-1;-1
800;468;1.17636;-8.02369;-13.322;9.82772;3976;5.71563;0;0;3.83568e-40;0.01;0;5.676;102;0;-1-1;-1
800;469;1.40698;12.0246;-12.46;11.4795;6336.59;6.68477;0;0;3.83568e-40;0.01;0;6.04081;102;0;-1-1;-1
800;470;0.47091;31.182;-12.1597;10.2572;4520.32;5.96034;0;0;3.83568e-40;0.01;0;6.60153;102;0;-1-1;-1
800;471;1.73782;49.7904;-11.4601;10.5415;4906.7;6.12869;0;0;3.83568e-40;0.01;0;6.99859;102;0;-1-1;-1
800;472;-0.90298;68.365;-16.9765;10.7346;5181.43;6.25329;0;0;3.83568e-40;0.01;0;4.88958;102;0;-1-1;-1
800;473;1.31354;87.4504;-11.2224;10.0705;4278.05;5.86694;0;0;3.83568e-40;0.01;0;4.57633;102;0;-1-1;-1
800;474;3.18192;106.239;-12.1907;11.6717;6660.2;6.78388;0;0;3.83568e-40;0.01;0;4.09244;102;0;-1-1;-1
800;475;17.1341;-98.0951;-14.1047;10.5816;4963;6.15339;0;0;3.83568e-40;0.01;0;5.72312;102;0;-1-1;-1
800;476;18.6307;-75.8151;-12.6143;10.6894;5116.14;6.21721;0;0;3.83568e-40;0.01;0;6.77569;102;0;-1-1;-1
800;477;19.2365;-56.9139;-11.3944;11.1505;5807.26;6.48852;0;0;3.83568e-40;0.01;0;6.94403;102;0;-1-1;-1
800;478;16.6722;-37.1005;-13.2778;10.873;5384.44;6.32235;0;0;3.83568e-40;0.01;0;6.06237;102;0;-1-1;-1
800;479;16.9529;-16.89;-13.812;9.70723;3831.55;5.64004;0;0;3.83568e-40;0.01;0;5.86409;102;0;-1-1;-1
800;480;18.0404;1.63027;-14.0201;10.6485;5057.65;6.19512;0;0;3.83568e-40;0.01;0;6.65931;102;0;-1-1;-1
800;481;18.7824;20.9711;-12.7393;11.2327;5936.72;6.52368;0;0;3.83568e-40;0.01;0;7.13654;102;0;-1-1;-1
800;482;17.7563;39.8451;-11.5388;9.59953;3705.43;5.57851;0;0;3.83568e-40;0.01;0;5.75569;102;0;-1-1;-1
800;483;20.2365;55.5545;-11.4706;9.639;3751.32;5.60136;0;0;3.83568e-40;0.01;0;5.65546;102;0;-1-1;-1
800;484;18.5619;71.6158;-15.0875;9.34845;3422.22;5.43083;0;0;3.83568e-40;0.01;0;5.29846;102;0;-1-1;-1
800;485;20.0149;100.421;-17.6563;9.65074;3765.05;5.60445;0;0;3.83568e-40;0.01;0;4.78949;102;0;-1-1;-1
800;486;34.8063;-103.585;-14.5931;10.0772;4286.54;5.86214;0;0;3.83568e-40;0.01;0;3.08854;102;0;-1-1;-1
800;487;33.9766;-85.6973;-12.3585;10.6926;5120.83;6.22298;0;0;3.83568e-40;0.01;0;7.13343;102;0;-1-1;-1
800;488;35.2326;-66.5866;-12.3947;10.7383;5186.74;6.24644;0;0;3.83568e-40;0.01;0;6.77191;102;0;-1-1;-1
800;489;34.7712;-46.1058;-12.1854;10.9103;5440.01;6.33785;0;0;3.83568e-40;0.01;0;6.64902;102;0;-1-1;-1
800;490;33.74;-26.803;-12.0875;11.2613;5982.11;6.54442;0;0;3.83568e-40;0.01;0;6.99481;102;0;-1-1;-1
800;491;33.8322;-8.03127;-11.0993;10.03;4226.6;5.83372;0;0;3.83568e-40;0.01;0;6.34162;102;0;-1-1;-1
800;492;32.7264;9.16389;-8.12863;9.37793;3454.69;5.45666;0;0;3.83568e-40;0.01;0;5.78966;102;0;-1-1;-1
800;493;34.636;30.7085;-12.2473;10.542;4907.48;6.12617;0;0;3.83568e-40;0.01;0;6.85815;102;0;-1-1;-1
800;494;37.6396;62.7883;-12.8143;10.821;5307.55;6.30221;0;0;3.83568e-40;0.01;0;7.68741;102;0;-1-1;-1
800;495;32.0948;76.7262;-5.19664;9.84641;3998.73;5.73244;0;0;3.83568e-40;0.01;0;6.44097;102;0;-1-1;-1
800;496;35.9714;93.8619;-11.2458;11.4375;6267.36;6.64856;0;0;3.83568e-40;0.01;0;6.08783;102;0;-1-1;-1
800;497;49.552;-93.8553;-11.8403;9.64484;3758.15;5.60743;0;0;3.83568e-40;0.01;0;4.38181;102;0;-1-1;-1
800;498;51.0226;-76.0234;-11.9025;10.823;5310.5;6.28565;0;0;3.83568e-40;0.01;0;7.16997;102;0;-1-1;-1
800;499;50.968;-56.5213;-12.3639;10.6067;4998.39;6.17442;0;0;3.83568e-40;0.01;0;6.97701;102;0;-1-1;-1
800;500;51.2475;-37.1936;-12.3057;10.2446;4503.71;5.95907;0;0;3.83568e-40;0.01;0;6.40117;102;0;-1-1;-1
800;501;50.6437;-16.7999;-12.6995;10.4091;4724.22;6.05505;0;0;3.83568e-40;0.01;0;6.4014;102;0;-1-1;-1
800;502;49.8399;2.78218;-13.0399;11.5914;6523.7;6.74156;0;0;3.83568e-40;0.01;0;7.38916;102;0;-1-1;-1
800;503;52.1203;22.8661;-11.6171;11.5535;6460;6.71775;0;0;3.83568e-40;0.01;0;6.57193;102;0;-1-1;-1
800;504;51.5224;41.2038;-12.2202;10.7793;5246.45;6.27425;0;0;3.83568e-40;0.01;0;6.45242;102;0;-1-1;-1
800;505;53.9564;60.2322;-12.5907;9.63648;3748.39;5.59262;0;0;3.83568e-40;0.01;0;6.83199;102;0;-1-1;-1
800;506;49.3407;78.9334;-12.1508;10.5177;4873.67;6.10169;0;0;3.83568e-40;0.01;0;7.81577;102;0;-1-1;-1
800;507;52.2115;94.374;-21.1095;9.78739;3927.25;5.69024;0;0;3.83568e-40;0.01;0;3.26547;102;0;-1-1;-1
800;508;67.4377;-87.0983;-11.3576;11.7216;6746.1;6.81238;0;0;3.83568e-40;0.01;0;3.54497;102;0;-1-1;-1
800;509;68.0575;-66.9292;-11.4262;10.9142;5445.79;6.34385;0;0;3.83568e-40;0.01;0;6.03645;102;0;-1-1;-1
800;510;67.2706;-45.7581;-11.6158;10.5954;4982.41;6.16788;0;0;3.83568e-40;0.01;0;6.73529;102;0;-1-1;-1
800;511;66.91;-26.882;-11.4556;10.5192;4875.64;6.12335;0;0;3.83568e-40;0.01;0;6.63881;102;0;-1-1;-1
800;512;67.0735;-7.51948;-11.6594;11.183;5858.17;6.51226;0;0;3.83568e-40;0.01;0;6.04247;102;0;-1-1;-1
800;513;68.2349;11.3584;-12.3975;11.5837;6510.78;6.73318;0;0;3.83568e-40;0.01;0;5.5217;102;0;-1-1;-1
800;514;69.1694;31.7371;-11.6236;11.2348;5939.93;6.5205;0;0;3.83568e-40;0.01;0;5.90001;102;0;-1-1;-1
800;515;68.6206;51.0165;-11.7769;10.7977;5273.28;6.27407;0;0;3.83568e-40;0.01;0;5.4089;102;0;-1-1;-1
800;516;68.0977;70.6829;-11.4281;11.4474;6283.68;6.64632;0;0;3.83568e-40;0.01;0;5.43222;102;0;-1-1;-1
800;517;65.2811;88.7966;-11.587;10.0932;4307.05;5.86628;0;0;3.83568e-40;0.01;0;3.84403;102;0;-1-1;-1
800;518;82.6129;-55.0174;-10.3155;9.65568;3770.83;5.61321;0;0;3.83568e-40;0.01;0;5.19254;102;0;-1-1;-1
800;519;82.8944;-36.1602;-11.4379;9.83373;3983.31;5.72273;0;0;3.83568e-40;0.01;0;5.90237;102;0;-1-1;-1
800;520;96.2835;-25.829;-11.4412;9.42295;3504.69;5.47429;0;0;3.83568e-40;0.01;0;6.0558;102;0;-1-1;-1
800;521;86.652;1.4757;-11.5007;9.64268;3755.62;5.59564;0;0;3.83568e-40;0.01;0;5.43674;102;0;-1-1;-1
800;522;85.7192;19.4677;-12.8905;9.88757;4049.09;5.75348;0;0;3.83568e-40;0.01;0;4.97651;102;0;-1-1;-1
800;523;86.0931;41.579;-12.9234;9.63292;3744.23;5.59924;0;0;3.83568e-40;0.01;0;5.06074;102;0;-1-1;-1
800;524;86.485;59.2272;-11.0907;10.4745;4813.87;6.0843;0;0;3.83568e-40;0.01;0;4.8199;102;0;-1-1;-1
800;525;109.251;-23.2871;-21.4275;9.63054;3741.45;5.59985;0;0;3.83568e-40;0.01;0;2.49856;102;0;-1-1;-1
800;526;102.479;-8.65025;-11.4038;10.9502;5499.92;6.3652;0;0;3.83568e-40;0.01;0;4.882;102;0;-1-1;-1
800;527;101.225;11.8653;-11.7419;10.2152;4465.12;5.94012;0;0;3.83568e-40;0.01;0;4.81085;102;0;-1-1;-1
800;528;99.2413;30.2856;-12.5522;9.77739;3915.23;5.68681;0;0;3.83568e-40;0.01;0;5.61187;102;0;-1-1;-1
800;529;103.524;48.6842;-11.2719;11.4161;6232.17;6.63105;0;0;3.83568e-40;0.01;0;4.60927;102;0;-1-1;-1
800;530;-104.804;-16.83;3.36116;10.6984;5129.09;6.22186;0;0;3.83568e-40;0.01;0;4.26025;102;0;-1-1;-1
800;531;-106.206;2.51727;3.03387;10.8669;5375.3;6.31782;0;0;3.83568e-40;0.01;0;4.89918;102;0;-1-1;-1
800;532;-104.024;25.7421;4.95836;11.5505;6454.9;6.72195;0;0;3.83568e-40;0.01;0;4.61462;102;0;-1-1;-1
800;533;-81.8672;-65.9684;4.84883;9.67373;3792.02;5.62766;0;0;3.83568e-40;0.01;0;5.37519;102;0;-1-1;-1
800;534;-97.051;-55.9788;3.72293;11.1381;5787.88;6.47806;0;0;3.83568e-40;0.01;0;3.60995;102;0;-1-1;-1
800;535;-96.686;-34.2549;4.03706;11.1271;5770.83;6.47156;0;0;3.83568e-40;0.01;0;5.41998;102;0;-1-1;-1
800;536;-89.1663;-6.47911;3.63148;10.7264;5169.53;6.22801;0;0;3.83568e-40;0.01;0;6.17172;102;0;-1-1;-1
800;537;-90.2752;12.4163;3.26736;10.069;4276.12;5.86149;0;0;3.83568e-40;0.01;0;5.92797;102;0;-1-1;-1
800;538;-84.3679;30.3168;2.76293;9.64843;3762.34;5.60795;0;0;3.83568e-40;0.01;0;6.3029;102;0;-1-1;-1
800;539;-95.6516;44.7218;4.67559;11.617;6567.02;6.74836;0;0;3.83568e-40;0.01;0;4.87665;102;0;-1-1;-1
800;540;-90.3922;63.5029;1.44121;10.6671;5084.21;6.20149;0;0;3.83568e-40;0.01;0;3.96732;102;0;-1-1;-1
800;541;-69.3711;-77.598;0.600761;10.0136;4205.9;5.82409;0;0;3.83568e-40;0.01;0;5.41305;102;0;-1-1;-1
800;542;-69.9921;-55.3173;1.75734;9.22068;3283.8;5.35753;0;0;3.83568e-40;0.01;0;6.08039;102;0;-1-1;-1
800;543;-69.5336;-33.8662;1.36992;10.0611;4266.09;5.85282;0;0;3.83568e-40;0.01;0;6.39932;102;0;-1-1;-1
800;544;-68.2059;-15.9191;1.14741;9.4071;3487.03;5.4587;0;0;3.83568e-40;0.01;0;6.24663;102;0;-1-1;-1
800;545;-71.5829;3.50519;2.84031;11.7231;6748.58;6.81183;0;0;3.83568e-40;0.01;0;7.47921;102;0;-1-1;-1
800;546;-68.1255;22.3882;-0.404409;9.40907;3489.23;5.47046;0;0;3.83568e-40;0.01;0;6.44141;102;0;-1-1;-1
800;547;-69.0112;38.6455;0.638491;9.42816;3510.5;5.48108;0;0;3.83568e-40;0.01;0;5.86627;102;0;-1-1;-1
800;548;-73.1729;55.7334;2.06537;10.8098;5291.06;6.28706;0;0;3.83568e-40;0.01;0;6.40499;102;0;-1-1;-1
800;549;-74.0594;73.7017;3.54541;9.6754;3793.99;5.61712;0;0;3.83568e-40;0.01;0;4.47447;102;0;-1-1;-1
800;550;-53.8469;-84.787;5.09281;9.81869;3965.05;5.71767;0;0;3.83568e-40;0.01;0;5.51637;102;0;-1-1;-1
800;551;-56.6983;-65.9008;3.60119;9.93227;4104.26;5.7619;0;0;3.83568e-40;0.01;0;6.39846;102;0;-1-1;-1
800;552;-56.4721;-45.6417;3.28912;9.88902;4050.88;5.74938;0;0;3.83568e-40;0.01;0;5.81648;102;0;-1-1;-1
800;553;-54.6135;-25.8682;5.0501;9.72828;3856.53;5.66695;0;0;3.83568e-40;0.01;0;6.55039;102;0;-1-1;-1
800;554;-54.7406;-7.10519;5.45628;9.64359;3756.68;5.60238;0;0;3.83568e-40;0.01;0;6.23597;102;0;-1-1;-1
800;555;-54.8517;12.9626;5.05145;9.66509;3781.87;5.61359;0;0;3.83568e-40;0.01;0;6.08022;102;0;-1-1;-1
800;556;-53.8374;31.0705;3.64942;9.6074;3714.55;5.58491;0;0;3.83568e-40;0.01;0;6.59826;102;0;-1-1;-1
800;557;-54.4612;49.2957;2.88465;11.1876;5865.49;6.49948;0;0;3.83568e-40;0.01;0;7.12859;102;0;-1-1;-1
800;558;-58.1041;66.8863;0.635076;10.2517;4513.05;5.96569;0;0;3.83568e-40;0.01;0;6.57926;102;0;-1-1;-1
800;559;-58.8632;84.9984;0.011394;11.1004;5729.35;6.44712;0;0;3.83568e-40;0.01;0;5.23148;102;0;-1-1;-1
800;560;-36.8638;-92.0236;4.00166;10.6296;5030.86;6.18015;0;0;3.83568e-40;0.01;0;6.56446;102;0;-1-1;-1
800;561;-39.8045;-73.566;3.05631;10.3587;4655.87;6.02195;0;0;3.83568e-40;0.01;0;7.15699;102;0;-1-1;-1
800;562;-42.5165;-56.0523;5.38392;9.58464;3688.21;5.57435;0;0;3.83568e-40;0.01;0;6.2181;102;0;-1-1;-1
800;563;-39.4343;-38.1101;2.20564;11.3062;6053.96;6.57742;0;0;3.83568e-40;0.01;0;6.6006;102;0;-1-1;-1
800;564;-40.0317;-16.295;4.03654;10.1744;4411.78;5.91611;0;0;3.83568e-40;0.01;0;5.95416;102;0;-1-1;-1
800;565;-39.6514;2.25132;4.58267;10.0681;4274.95;5.85608;0;0;3.83568e-40;0.01;0;5.83233;102;0;-1-1;-1
800;566;-38.3844;21.6965;3.01233;11.533;6425.62;6.70934;0;0;3.83568e-40;0.01;0;6.53862;102;0;-1-1;-1
800;567;-37.6412;40.799;3.41837;10.0909;4304.01;5.86906;0;0;3.83568e-40;0.01;0;6.11556;102;0;-1-1;-1
800;568;-38.2126;60.4802;4.04907;11.1807;5854.54;6.50139;0;0;3.83568e-40;0.01;0;7.37247;102;0;-1-1;-1
800;569;-43.9085;75.1492;-3.57869;9.36452;3439.89;5.44214;0;0;3.83568e-40;0.01;0;6.74744;102;0;-1-1;-1
800;570;-39.0272;106.198;6.61083;10.7806;5248.34;6.27066;0;0;3.83568e-40;0.01;0;3.51228;102;0;-1-1;-1
800;571;-21.266;-103.301;3.71721;10.8137;5296.84;6.2858;0;0;3.83568e-40;0.01;0;4.46771;102;0;-1-1;-1
800;572;-22.808;-80.4495;2.55234;9.62795;3738.44;5.60125;0;0;3.83568e-40;0.01;0;5.58734;102;0;-1-1;-1
800;573;-25.4742;-61.9124;6.21424;10.4581;4791.26;6.079;0;0;3.83568e-40;0.01;0;6.47471;102;0;-1-1;-1
800;574;-21.4613;-44.3752;3.60454;10.449;4778.75;6.07561;0;0;3.83568e-40;0.01;0;6.58895;102;0;-1-1;-1
800;575;-24.9178;-26.1513;2.12575;9.60375;3710.32;5.57854;0;0;3.83568e-40;0.01;0;6.30798;102;0;-1-1;-1
800;576;-23.6799;-8.85687;2.75535;9.71658;3842.63;5.66141;0;0;3.83568e-40;0.01;0;5.11274;102;0;-1-1;-1
800;577;-21.7799;11.4871;2.53279;11.5346;6428.32;6.70898;0;0;3.83568e-40;0.01;0;5.9377;102;0;-1-1;-1
800;578;-21.5662;31.3227;3.7486;9.73631;3866.09;5.66489;0;0;3.83568e-40;0.01;0;6.46047;102;0;-1-1;-1
800;579;-21.3115;49.6055;3.65412;10.4567;4789.26;6.08022;0;0;3.83568e-40;0.01;0;5.84344;102;0;-1-1;-1
800;580;-26.7024;76.8324;4.36332;11.2126;5904.88;6.50784;0;0;3.83568e-40;0.01;0;7.08278;102;0;-1-1;-1
800;581;-23.7137;95.5844;3.61841;10.8783;5392.2;6.32999;0;0;3.83568e-40;0.01;0;7.07531;102;0;-1-1;-1
800;582;-21.5237;114.929;4.40812;11.3183;6073.41;6.58251;0;0;3.83568e-40;0.01;0;2.5052;102;0;-1-1;-1
800;583;-6.74863;-116.878;2.58958;11.4576;6300.49;6.65637;0;0;3.83568e-40;0.01;0;2.35119;102;0;-1-1;-1
800;584;-4.33678;-98.5236;1.48271;9.85865;4013.67;5.73788;0;0;3.83568e-40;0.01;0;5.83576;102;0;-1-1;-1
800;585;-10.8546;-68.1178;-2.15277;9.31631;3387.04;5.41369;0;0;4.7946e-40;0.01;0;6.60236;102;0;-1-1;-1
800;586;-5.89401;-53.9938;4.52925;9.79751;3939.46;5.70316;0;0;3.83568e-40;0.01;0;5.65292;102;0;-1-1;-1
800;587;-7.99485;-32.0646;5.49319;10.6802;5102.97;6.21499;0;0;3.83568e-40;0.01;0;6.02241;102;0;-1-1;-1
800;588;-5.7237;-13.466;3.17416;11.0432;5641.16;6.41869;0;0;3.83568e-40;0.01;0;6.03111;102;0;-1-1;-1
800;589;-2.55644;4.21345;3.91514;9.70466;3828.51;5.6389;0;0;3.83568e-40;0.01;0;5.60123;102;0;-1-1;-1
