Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;590;-4.60054;18.5333;3.033;9.5689;3670.07;5.72564;0;0;3.93593e-09;0.01;0;8.063;101;0;-1-1;-1
160;591;-5.11022;35.1577;3.76049;10.3715;4673.2;6.20121;0;0;3.93593e-09;0.01;0;7.44346;101;0;-1-1;-1
160;592;-4.3423;51.1626;3.41852;9.56489;3665.46;5.71547;0;0;3.93593e-09;0.01;0;7.71605;101;0;-1-1;-1
160;593;-5.05685;65.4726;1.6979;9.196;3257.51;5.49477;0;0;4.91991e-09;0.01;0;7.361;101;0;-1-1;-1
160;594;-5.29422;94.3323;6.43433;10.9866;5554.99;6.56826;0;0;3.93593e-09;0.01;0;6.31103;101;0;-1-1;-1
160;595;10.2957;-95.4679;2.05342;9.84442;3996.3;5.88985;0;0;3.93593e-09;0.01;0;4.70994;101;0;-1-1;-1
160;596;10.3608;-78.3298;3.68666;10.845;5342.86;6.48523;0;0;3.93593e-09;0.01;0;7.55404;101;0;-1-1;-1
160;597;8.01348;-60.1793;2.25243;11.3794;6172.32;6.8024;0;0;3.93593e-09;0.01;0;8.08534;101;0;-1-1;-1
160;598;10.1081;-41.9905;3.39209;11.1385;5788.46;6.65937;0;0;3.93593e-09;0.01;0;8.07001;101;0;-1-1;-1
160;599;9.87975;-24.4267;3.07637;10.7555;5211.65;6.43258;0;0;3.93593e-09;0.01;0;7.47487;101;0;-1-1;-1
160;600;10.0448;-6.55955;2.45763;11.4307;6256.19;6.82846;0;0;3.93593e-09;0.01;0;6.68674;101;0;-1-1;-1
160;601;10.6969;9.99658;3.39996;10.0139;4206.22;5.98822;0;0;3.93593e-09;0.01;0;7.77286;101;0;-1-1;-1
160;602;10.0077;27.0605;3.26062;11.1385;5788.54;6.65816;0;0;3.93593e-09;0.01;0;8.64324;101;0;-1-1;-1
160;603;10.4911;43.7939;4.24423;9.55863;3658.27;5.71147;0;0;3.93593e-09;0.01;0;7.75831;101;0;-1-1;-1
160;604;9.97359;58.7827;1.87458;9.57278;3674.54;5.71733;0;0;3.93593e-09;0.01;0;5.97354;101;0;-1-1;-1
160;605;7.14513;81.0681;4.3597;9.73243;3861.47;5.8245;0;0;3.93593e-09;0.01;0;6.82815;101;0;-1-1;-1
160;606;6.70139;107.618;6.78377;10.9194;5453.62;6.52986;0;0;3.93593e-09;0.01;0;2.74324;101;0;-1-1;-1
160;607;25.7336;-86.0878;2.37225;9.58885;3693.07;5.73094;0;0;3.93593e-09;0.01;0;6.80112;101;0;-1-1;-1
160;608;25.0089;-67.3957;3.02444;11.4388;6269.44;6.83445;0;0;3.93593e-09;0.01;0;8.25641;101;0;-1-1;-1
160;609;26.0728;-50.0628;3.45448;9.71524;3841.04;5.8108;0;0;3.93593e-09;0.01;0;7.09454;101;0;-1-1;-1
160;610;25.0017;-33.0514;3.423;9.58763;3691.67;5.72781;0;0;3.93593e-09;0.01;0;6.71673;101;0;-1-1;-1
160;611;25.0074;-15.988;3.09226;9.56937;3670.61;5.71846;0;0;3.93593e-09;0.01;0;6.68486;101;0;-1-1;-1
160;612;25.0509;0.949856;4.54333;10.699;5130;6.39788;0;0;3.93593e-09;0.01;0;8.3465;101;0;-1-1;-1
160;613;25.6227;19.1411;4.05503;10.7733;5237.6;6.44224;0;0;3.93593e-09;0.01;0;8.85713;101;0;-1-1;-1
160;614;23.9019;35.5695;6.68851;9.57629;3678.58;5.72254;0;0;3.93593e-09;0.01;0;7.30952;101;0;-1-1;-1
160;615;26.1108;53.3317;3.92655;11.156;5815.8;6.67012;0;0;3.93593e-09;0.01;0;8.33694;101;0;-1-1;-1
160;616;20.2471;69.7741;7.41532;10.3659;4665.62;6.19935;0;0;3.93593e-09;0.01;0;7.52415;101;0;-1-1;-1
160;617;18.4301;94.4257;0.228051;11.4435;6277.24;6.83907;0;0;3.93593e-09;0.01;0;5.34735;101;0;-1-1;-1
160;618;40.5918;-77.5731;3.7625;10.6609;5075.4;6.37284;0;0;3.93593e-09;0.01;0;7.67238;101;0;-1-1;-1
160;619;40.6324;-59.2749;3.45662;9.73288;3862.01;5.82038;0;0;3.93593e-09;0.01;0;7.9788;101;0;-1-1;-1
160;620;40.417;-41.9422;3.65007;10.1199;4341.27;6.05251;0;0;3.93593e-09;0.01;0;8.2924;101;0;-1-1;-1
160;621;40.4168;-24.6485;3.16564;10.7119;5148.59;6.40498;0;0;3.93593e-09;0.01;0;8.71988;101;0;-1-1;-1
160;622;40.2798;-6.9605;3.05712;10.5308;4891.88;6.29552;0;0;3.93593e-09;0.01;0;8.06207;101;0;-1-1;-1
160;623;40.8266;10.0089;4.09088;10.7452;5196.75;6.42359;0;0;3.93593e-09;0.01;0;8.04902;101;0;-1-1;-1
160;624;40.0469;28.9738;3.98856;11.2574;5975.86;6.73052;0;0;3.93593e-09;0.01;0;8.57084;101;0;-1-1;-1
160;625;41.9722;46.5152;3.72196;9.22972;3293.47;5.51708;0;0;3.93593e-09;0.01;0;7.83532;101;0;-1-1;-1
160;626;41.063;62.3254;3.66962;9.17286;3232.98;5.48043;0;0;4.91991e-09;0.01;0;7.51887;101;0;-1-1;-1
160;627;47.6972;85.0673;2.09518;9.27353;3340.59;5.54118;0;0;3.93593e-09;0.01;0;5.32195;101;0;-1-1;-1
160;628;55.765;-86.3745;3.96467;9.55377;3652.69;5.70931;0;0;3.93593e-09;0.01;0;4.06788;101;0;-1-1;-1
160;629;55.9271;-68.8786;3.78564;11.0609;5668.4;6.61123;0;0;3.93593e-09;0.01;0;7.99449;101;0;-1-1;-1
160;630;55.703;-50.693;3.79128;11.3857;6182.57;6.80561;0;0;3.93593e-09;0.01;0;8.05755;101;0;-1-1;-1
160;631;55.5804;-33.0878;3.51183;9.58968;3694.04;5.72874;0;0;3.93593e-09;0.01;0;7.35813;101;0;-1-1;-1
160;632;55.5328;-15.4563;3.27964;9.72451;3852.04;5.82007;0;0;3.93593e-09;0.01;0;8.05458;101;0;-1-1;-1
160;633;55.5093;1.33873;3.53119;9.6165;3725.12;5.75506;0;0;3.93593e-09;0.01;0;7.55369;101;0;-1-1;-1
160;634;56.0199;19.0347;3.68395;10.6828;5106.8;6.3885;0;0;3.93593e-09;0.01;0;7.99324;101;0;-1-1;-1
160;635;55.867;37.445;3.73865;11.0718;5685.17;6.61827;0;0;3.93593e-09;0.01;0;8.78898;101;0;-1-1;-1
160;636;56.6579;54.9939;4.11395;9.53823;3634.9;5.69967;0;0;3.93593e-09;0.01;0;7.27159;101;0;-1-1;-1
160;637;55.6072;70.639;4.34855;10.2556;4518.22;6.13258;0;0;3.93593e-09;0.01;0;5.1873;101;0;-1-1;-1
160;638;72.5798;-60.7964;4.66605;11.1794;5852.54;6.68246;0;0;3.93593e-09;0.01;0;5.80661;101;0;-1-1;-1
160;639;71.7676;-41.5545;3.52598;10.903;5429.15;6.51384;0;0;3.93593e-09;0.01;0;8.57132;101;0;-1-1;-1
160;640;70.813;-23.9705;2.86338;9.72477;3852.35;5.81698;0;0;3.93593e-09;0.01;0;7.94261;101;0;-1-1;-1
160;641;70.2188;-7.14991;4.57815;9.60852;3715.85;5.74016;0;0;3.93593e-09;0.01;0;7.99242;101;0;-1-1;-1
160;642;71.2489;10.0037;3.16246;11.5672;6482.91;6.9116;0;0;3.93593e-09;0.01;0;8.36706;101;0;-1-1;-1
160;643;71.4926;28.0254;3.26337;9.60226;3708.59;5.73593;0;0;3.93593e-09;0.01;0;7.18567;101;0;-1-1;-1
160;644;71.3759;45.9619;3.92532;10.6445;5051.99;6.3637;0;0;3.93593e-09;0.01;0;8.43795;101;0;-1-1;-1
160;645;72.9958;64.4581;4.18244;11.0445;5643.17;6.60159;0;0;3.93593e-09;0.01;0;5.4256;101;0;-1-1;-1
160;646;87.6254;-49.6555;2.9683;10.3757;4678.82;6.20597;0;0;3.93593e-09;0.01;0;4.26394;101;0;-1-1;-1
160;647;86.4819;-32.3398;2.5296;9.32835;3400.19;5.57228;0;0;3.93593e-09;0.01;0;7.03735;101;0;-1-1;-1
160;648;85.3619;-15.7243;4.59505;10.7771;5243.11;6.44376;0;0;3.93593e-09;0.01;0;8.68189;101;0;-1-1;-1
160;649;86.4455;1.4588;3.50979;10.3113;4592.32;6.16633;0;0;3.93593e-09;0.01;0;8.32791;101;0;-1-1;-1
160;650;86.9581;19.1815;3.0853;10.4109;4726.64;6.22484;0;0;3.93593e-09;0.01;0;8.22141;101;0;-1-1;-1
160;651;86.9032;37.3571;3.61823;11.7003;6709.28;6.9906;0;0;3.93593e-09;0.01;0;7.40434;101;0;-1-1;-1
160;652;88.9939;55.0042;4.48015;11.2461;5957.97;6.72269;0;0;3.93593e-09;0.01;0;3.82934;101;0;-1-1;-1
160;653;101.834;-35.4424;5.54713;9.23053;3294.34;5.51423;0;0;4.91991e-09;0.01;0;3.09658;101;0;-1-1;-1
160;654;101.826;-8.05981;6.81838;10.5033;4853.65;6.28033;0;0;3.93593e-09;0.01;0;4.57409;101;0;-1-1;-1
160;655;102.832;9.93739;2.93407;10.843;5340.01;6.48255;0;0;3.93593e-09;0.01;0;3.53903;101;0;-1-1;-1
160;656;103.586;27.8561;1.62679;11.3209;6077.52;6.76498;0;0;3.93593e-09;0.01;0;3.03652;101;0;-1-1;-1
160;657;-93.4866;-40.3206;19.3204;11.2921;6031.37;6.74976;0;0;3.93593e-09;0.01;0;4.04059;101;0;-1-1;-1
160;658;-93.0257;-22.3254;21.1575;10.6175;5013.68;6.34603;0;0;3.93593e-09;0.01;0;4.82287;101;0;-1-1;-1
160;659;-91.7016;-5.00559;19.9247;11.1819;5856.48;6.68299;0;0;3.93593e-09;0.01;0;5.48759;101;0;-1-1;-1
160;660;-91.6817;12.5766;19.7123;10.6183;5014.78;6.34926;0;0;3.93593e-09;0.01;0;5.29069;101;0;-1-1;-1
160;661;-90.8876;31.1335;18.4006;9.6052;3712;5.73888;0;0;3.93593e-09;0.01;0;4.80085;101;0;-1-1;-1
160;662;-90.1642;48.0938;21.0928;9.80365;3946.86;5.86531;0;0;3.93593e-09;0.01;0;3.50345;101;0;-1-1;-1
160;663;-77.9951;-68.4312;17.5842;10.646;5054.1;6.36562;0;0;3.93593e-09;0.01;0;3.05895;101;0;-1-1;-1
160;664;-77.2404;-49.9098;18.2876;10.166;4400.91;6.07885;0;0;3.93593e-09;0.01;0;6.0455;101;0;-1-1;-1
160;665;-76.5158;-32.8158;19.8573;9.61199;3719.88;5.74111;0;0;3.93593e-09;0.01;0;7.80487;101;0;-1-1;-1
160;666;-74.9944;-15.5663;17.6099;11.1503;5806.88;6.66471;0;0;3.93593e-09;0.01;0;8.82693;101;0;-1-1;-1
160;667;-75.0153;3.58208;18.7905;11.0057;5584;6.58094;0;0;3.93593e-09;0.01;0;8.93249;101;0;-1-1;-1
160;668;-76.7186;21.5912;19.7014;10.8166;5300.99;6.4652;0;0;3.93593e-09;0.01;0;7.93708;101;0;-1-1;-1
160;669;-76.1355;38.4308;22.4548;9.89557;4058.93;5.91755;0;0;3.93593e-09;0.01;0;7.8574;101;0;-1-1;-1
160;670;-74.6407;53.7076;16.6902;9.60564;3712.51;5.73929;0;0;3.93593e-09;0.01;0;6.39589;101;0;-1-1;-1
160;671;-62.0235;-78.3409;17.7404;11.3669;6151.96;6.79221;0;0;3.93593e-09;0.01;0;5.19773;101;0;-1-1;-1
160;672;-61.7995;-59.4992;16.5597;10.6928;5121.12;6.39353;0;0;3.93593e-09;0.01;0;8.33481;101;0;-1-1;-1
160;673;-61.0944;-41.221;17.6582;11.5633;6476.42;6.91033;0;0;3.93593e-09;0.01;0;9.03732;101;0;-1-1;-1
160;674;-58.9884;-23.2466;19.1259;10.0849;4296.42;6.03318;0;0;3.93593e-09;0.01;0;8.28848;101;0;-1-1;-1
160;675;-59.3261;-5.91584;18.8157;11.2204;5917.18;6.70592;0;0;3.93593e-09;0.01;0;7.82445;101;0;-1-1;-1
160;676;-58.5774;10.006;19.5168;9.81261;3957.69;5.86842;0;0;3.93593e-09;0.01;0;7.27704;101;0;-1-1;-1
160;677;-60.3473;28.4886;16.6982;10.9019;5427.4;6.51803;0;0;3.93593e-09;0.01;0;9.23592;101;0;-1-1;-1
160;678;-59.5268;45.988;20.216;9.60106;3707.21;5.73498;0;0;3.93593e-09;0.01;0;7.95924;101;0;-1-1;-1
160;679;-61.0516;62.8411;18.7491;9.83278;3982.14;5.88297;0;0;3.93593e-09;0.01;0;6.45539;101;0;-1-1;-1
160;680;-61.7138;80.7124;17.0933;10.8069;5286.73;6.45938;0;0;3.93593e-09;0.01;0;3.25523;101;0;-1-1;-1
160;681;-45.5387;-87.0186;18.5344;10.8502;5350.59;6.48693;0;0;3.93593e-09;0.01;0;5.55794;101;0;-1-1;-1
160;682;-45.9221;-68.3798;18.5054;10.1434;4371.57;6.06912;0;0;3.93593e-09;0.01;0;7.84749;101;0;-1-1;-1
160;683;-45.9637;-50.3801;18.3608;10.2239;4476.54;6.11547;0;0;3.93593e-09;0.01;0;7.59666;101;0;-1-1;-1
160;684;-44.5982;-33.3236;18.3038;10.7699;5232.63;6.43738;0;0;3.93593e-09;0.01;0;7.94774;101;0;-1-1;-1
160;685;-44.5879;-15.38;18.3354;9.59026;3694.7;5.73165;0;0;3.93593e-09;0.01;0;8.10286;101;0;-1-1;-1
160;686;-44.1891;2.41023;18.3297;9.91719;4085.59;5.93259;0;0;3.93593e-09;0.01;0;8.34487;101;0;-1-1;-1
160;687;-44.927;19.5598;17.9941;9.97185;4153.52;5.96244;0;0;3.93593e-09;0.01;0;7.50173;101;0;-1-1;-1
160;688;-45.0155;37.1153;18.2426;10.1258;4348.86;6.05689;0;0;3.93593e-09;0.01;0;8.31427;101;0;-1-1;-1
160;689;-45.4543;54.9115;18.7694;10.1189;4340.02;6.05329;0;0;3.93593e-09;0.01;0;7.28012;101;0;-1-1;-1
160;690;-45.3088;70.9272;15.7581;11.5369;6432.2;6.8949;0;0;3.93593e-09;0.01;0;7.13019;101;0;-1-1;-1
160;691;-45.9748;88.7961;21.5962;10.1181;4338.99;6.05045;0;0;3.93593e-09;0.01;0;3.1775;101;0;-1-1;-1
160;692;-35.0971;-102.321;6.78206;9.32816;3399.99;5.57129;0;0;3.93593e-09;0.01;0;2.32867;101;0;-1-1;-1
160;693;-30.156;-75.8798;18.2655;11.1004;5729.31;6.63293;0;0;3.93593e-09;0.01;0;8.5917;101;0;-1-1;-1
160;694;-31.4253;-58.9974;17.8827;9.5486;3646.76;5.70216;0;0;3.93593e-09;0.01;0;8.24128;101;0;-1-1;-1
160;695;-29.607;-42.1956;17.9748;9.99271;4179.64;5.97803;0;0;3.93593e-09;0.01;0;8.71;101;0;-1-1;-1
160;696;-29.5136;-24.5609;17.575;10.7779;5244.28;6.44191;0;0;3.93593e-09;0.01;0;8.582;101;0;-1-1;-1
160;697;-30.0756;-6.66886;17.8405;10.4833;4825.92;6.26769;0;0;3.93593e-09;0.01;0;7.83884;101;0;-1-1;-1
160;698;-29.8776;10.0026;18.2674;10.7931;5266.57;6.45046;0;0;3.93593e-09;0.01;0;8.08669;101;0;-1-1;-1
160;699;-30.0518;28.298;17.8084;10.2761;4545.36;6.14667;0;0;3.93593e-09;0.01;0;8.58221;101;0;-1-1;-1
160;700;-29.9289;45.6823;18.4766;10.7957;5270.36;6.45029;0;0;3.93593e-09;0.01;0;8.61427;101;0;-1-1;-1
160;701;-29.4421;63.1328;19.4986;10.1772;4415.47;6.08791;0;0;3.93593e-09;0.01;0;8.01646;101;0;-1-1;-1
160;702;-29.6443;81.5455;17.6118;11.4764;6331.48;6.86173;0;0;3.93593e-09;0.01;0;7.44622;101;0;-1-1;-1
160;703;-13.8484;-83.3752;18.0407;11.0468;5646.73;6.60525;0;0;3.93593e-09;0.01;0;7.69655;101;0;-1-1;-1
160;704;-15.7544;-66.6386;17.1181;9.58815;3692.27;5.72968;0;0;3.93593e-09;0.01;0;7.84512;101;0;-1-1;-1
160;705;-14.7862;-49.9992;18.7801;11.0519;5654.61;6.60798;0;0;3.93593e-09;0.01;0;7.98435;101;0;-1-1;-1
160;706;-15.4937;-33.8179;21.1706;9.75854;3892.62;5.83613;0;0;3.93593e-09;0.01;0;7.31711;101;0;-1-1;-1
160;707;-14.9535;-16.5431;15.8324;11.0034;5580.47;6.57742;0;0;3.93593e-09;0.01;0;9;101;0;-1-1;-1
160;708;-14.3981;1.06649;17.3304;11.3531;6129.63;6.7851;0;0;3.93593e-09;0.01;0;9.74634;101;0;-1-1;-1
160;709;-14.8819;19.6635;17.654;11.3327;6096.56;6.77375;0;0;3.93593e-09;0.01;0;9.42292;101;0;-1-1;-1
160;710;-14.7051;37.6173;18.1838;10.1164;4336.77;6.05052;0;0;3.93593e-09;0.01;0;7.69005;101;0;-1-1;-1
160;711;-13.4746;55.1661;17.5609;11.4366;6265.84;6.83402;0;0;3.93593e-09;0.01;0;7.75478;101;0;-1-1;-1
160;712;-14.0122;72.5984;19.0029;9.73074;3859.46;5.82232;0;0;3.93593e-09;0.01;0;7.26657;101;0;-1-1;-1
160;713;-14.4007;89.6183;20.0225;9.57348;3675.34;5.72088;0;0;3.93593e-09;0.01;0;5.628;101;0;-1-1;-1
160;714;-0.732027;-96.7246;18.5715;11.5757;6497.19;6.91742;0;0;3.93593e-09;0.01;0;4.76117;101;0;-1-1;-1
160;715;2.39268;-77.0191;20.4171;9.80273;3945.75;5.86433;0;0;3.93593e-09;0.01;0;7.5835;101;0;-1-1;-1
160;716;-0.0166559;-59.409;17.8705;9.58902;3693.27;5.73016;0;0;3.93593e-09;0.01;0;7.91224;101;0;-1-1;-1
160;717;0.455645;-41.1806;18.8079;11.1006;5729.61;6.63607;0;0;3.93593e-09;0.01;0;9.13023;101;0;-1-1;-1
160;718;0.483918;-23.2738;21.546;9.97305;4155.02;5.96437;0;0;3.93593e-09;0.01;0;8.83369;101;0;-1-1;-1
160;719;0.948328;-6.51984;16.405;9.66228;3778.57;5.77851;0;0;3.93593e-09;0.01;0;7.7338;101;0;-1-1;-1
160;720;0.813442;9.99836;17.797;11.1293;5774.16;6.65133;0;0;3.93593e-09;0.01;0;8.30566;101;0;-1-1;-1
160;721;0.589374;28.0855;18.3225;11.2431;5953.22;6.72336;0;0;3.93593e-09;0.01;0;9.30047;101;0;-1-1;-1
160;722;0.765047;45.1004;17.7597;9.70564;3829.67;5.80748;0;0;3.93593e-09;0.01;0;8.0786;101;0;-1-1;-1
160;723;2.34625;59.7815;23.9857;9.27561;3342.84;5.54022;0;0;4.91991e-09;0.01;0;7.10626;101;0;-1-1;-1
160;724;-0.132204;81.2567;19.5637;9.80108;3943.75;5.86525;0;0;3.93593e-09;0.01;0;7.72433;101;0;-1-1;-1
160;725;1.03952;97.8917;22.4732;9.80925;3953.62;5.86802;0;0;3.93593e-09;0.01;0;4.2475;101;0;-1-1;-1
160;726;16.5724;-89.2828;17.0816;11.3029;6048.71;6.75518;0;0;3.93593e-09;0.01;0;7.1092;101;0;-1-1;-1
160;727;15.3099;-67.3091;17.1152;9.60965;3717.16;5.74134;0;0;3.93593e-09;0.01;0;8.10384;101;0;-1-1;-1
160;728;15.5364;-50.7474;17.6111;10.8576;5361.53;6.49191;0;0;3.93593e-09;0.01;0;8.1364;101;0;-1-1;-1
160;729;15.1788;-32.7964;17.93;9.59056;3695.05;5.72947;0;0;3.93593e-09;0.01;0;7.49317;101;0;-1-1;-1
160;730;15.0195;-15.753;17.5386;10.5286;4888.78;6.29362;0;0;3.93593e-09;0.01;0;8.68361;101;0;-1-1;-1
160;731;15.3738;1.66323;18.4048;9.61375;3721.92;5.74973;0;0;3.93593e-09;0.01;0;7.87331;101;0;-1-1;-1
160;732;15.8278;19.0118;18.5091;10.4145;4731.57;6.2292;0;0;3.93593e-09;0.01;0;8.8826;101;0;-1-1;-1
160;733;15.3643;36.9368;19.0879;10.0148;4207.44;5.98938;0;0;3.93593e-09;0.01;0;8.5625;101;0;-1-1;-1
160;734;15.4847;54.2927;17.2739;9.96448;4144.32;5.95697;0;0;3.93593e-09;0.01;0;8.03826;101;0;-1-1;-1
160;735;15.1273;71.6101;22.4303;9.63705;3749.05;5.76567;0;0;3.93593e-09;0.01;0;7.21112;101;0;-1-1;-1
160;736;15.0579;88.7723;17.7483;10.3648;4664.11;6.19741;0;0;3.93593e-09;0.01;0;5.72749;101;0;-1-1;-1
160;737;33.6565;-94.2782;15.2406;10.1784;4417.03;6.08731;0;0;3.93593e-09;0.01;0;3.79475;101;0;-1-1;-1
160;738;30.3549;-76.7032;18.3514;10.6857;5110.96;6.3885;0;0;3.93593e-09;0.01;0;8.5443;101;0;-1-1;-1
160;739;30.944;-58.8285;17.9108;10.3063;4585.54;6.16338;0;0;3.93593e-09;0.01;0;8.24843;101;0;-1-1;-1
160;740;30.1882;-41.8009;17.103;9.59483;3699.99;5.73286;0;0;3.93593e-09;0.01;0;8.08845;101;0;-1-1;-1
160;741;29.8759;-24.484;17.3388;10.5945;4981.12;6.33438;0;0;3.93593e-09;0.01;0;8.53777;101;0;-1-1;-1
160;742;29.9896;-6.62235;18.3318;10.489;4833.77;6.27459;0;0;3.93593e-09;0.01;0;7.88296;101;0;-1-1;-1
160;743;30.1622;10.063;18.7391;10.0113;4203.01;5.98694;0;0;3.93593e-09;0.01;0;7.68064;101;0;-1-1;-1
160;744;30.4032;27.9539;19.0528;9.95235;4129.2;5.95142;0;0;3.93593e-09;0.01;0;8.39089;101;0;-1-1;-1
160;745;30.5544;45.1347;18.6321;9.52391;3618.55;5.68994;0;0;3.93593e-09;0.01;0;7.88529;101;0;-1-1;-1
160;746;30.4757;63.0481;18.7485;10.2156;4465.54;6.10778;0;0;3.93593e-09;0.01;0;8.31794;101;0;-1-1;-1
160;747;30.1309;80.3416;18.9562;10.4243;4744.9;6.23342;0;0;3.93593e-09;0.01;0;7.39436;101;0;-1-1;-1
160;748;48.1318;-84.5695;19.9342;11.2449;5956.06;6.72271;0;0;3.93593e-09;0.01;0;5.47938;101;0;-1-1;-1
160;749;45.6958;-67.0966;18.0656;9.76442;3899.67;5.84215;0;0;3.93593e-09;0.01;0;7.87934;101;0;-1-1;-1
160;750;45.3467;-50.0024;18.3258;9.55997;3659.8;5.71339;0;0;3.93593e-09;0.01;0;7.09812;101;0;-1-1;-1
160;751;45.0815;-33.7681;18.4428;10.7577;5214.91;6.43152;0;0;3.93593e-09;0.01;0;7.98935;101;0;-1-1;-1
160;752;45.0935;-15.7311;18.2051;11.2604;5980.69;6.72878;0;0;3.93593e-09;0.01;0;9.03076;101;0;-1-1;-1
160;753;45.3596;1.61026;18.4466;10.8047;5283.57;6.46003;0;0;3.93593e-09;0.01;0;9.05527;101;0;-1-1;-1
160;754;45.4815;19.158;18.713;11.0023;5578.84;6.57437;0;0;3.93593e-09;0.01;0;9.06594;101;0;-1-1;-1
160;755;45.5025;37.2188;18.5713;9.5903;3694.75;5.7312;0;0;3.93593e-09;0.01;0;7.98889;101;0;-1-1;-1
160;756;45.9222;54.7145;18.1431;11.3866;6184.01;6.80469;0;0;3.93593e-09;0.01;0;8.10395;101;0;-1-1;-1
160;757;45.3314;72.0985;17.7963;9.9295;4100.82;5.93814;0;0;3.93593e-09;0.01;0;6.14213;101;0;-1-1;-1
160;758;45.5114;89.2372;17.8191;9.57448;3676.49;5.72025;0;0;3.93593e-09;0.01;0;3.45546;101;0;-1-1;-1
160;759;65.0278;-75.9018;17.6673;10.9609;5516.04;6.55187;0;0;3.93593e-09;0.01;0;4.33079;101;0;-1-1;-1
160;760;60.4675;-59.0764;18.3787;9.52757;3622.72;5.69465;0;0;3.93593e-09;0.01;0;7.45706;101;0;-1-1;-1
160;761;61.5343;-41.8436;18.3122;11.3264;6086.41;6.77214;0;0;3.93593e-09;0.01;0;8.92078;101;0;-1-1;-1
160;762;61.0332;-23.9353;17.4705;11.1576;5818.29;6.66558;0;0;3.93593e-09;0.01;0;8.92239;101;0;-1-1;-1
160;763;60.8081;-6.22495;17.9365;10.0662;4272.5;6.02227;0;0;3.93593e-09;0.01;0;7.53135;101;0;-1-1;-1
160;764;61.1496;10.0052;18.4132;10.666;5082.64;6.37764;0;0;3.93593e-09;0.01;0;7.85576;101;0;-1-1;-1
160;765;61.2911;28.5271;18.5261;11.4832;6342.77;6.86213;0;0;3.93593e-09;0.01;0;9.07557;101;0;-1-1;-1
160;766;61.3379;45.9528;18.6207;9.81207;3957.04;5.8699;0;0;3.93593e-09;0.01;0;7.96503;101;0;-1-1;-1
160;767;62.3272;64.1644;19.1783;11.2943;6034.81;6.75084;0;0;3.93593e-09;0.01;0;7.011;101;0;-1-1;-1
160;768;77.4925;-50.1306;18.2175;9.78339;3922.44;5.85311;0;0;3.93593e-09;0.01;0;5.10026;101;0;-1-1;-1
160;769;77.8279;-31.8671;17.8555;11.3639;6147.14;6.79238;0;0;3.93593e-09;0.01;0;8.21095;101;0;-1-1;-1
160;770;75.5996;-14.6305;18.5211;9.56866;3669.8;5.71652;0;0;3.93593e-09;0.01;0;7.94675;101;0;-1-1;-1
160;771;76.4168;1.86939;18.185;9.80568;3949.31;5.86431;0;0;3.93593e-09;0.01;0;8.30521;101;0;-1-1;-1
160;772;76.9759;19.5423;18.2672;11.1048;5736.1;6.63922;0;0;3.93593e-09;0.01;0;8.80953;101;0;-1-1;-1
160;773;91.0341;45.1557;18.8324;9.24971;3314.92;5.5223;0;0;3.93593e-09;0.01;0;4.32877;101;0;-1-1;-1
160;774;76.9225;53.6284;18.6395;9.90277;4067.8;5.9246;0;0;3.93593e-09;0.01;0;6.29906;101;0;-1-1;-1
160;775;94.9148;-23.5486;17.3273;11.0257;5614.38;6.58986;0;0;3.93593e-09;0.01;0;6.15389;101;0;-1-1;-1
160;776;90.1242;-6.40432;18.625;9.55637;3655.67;5.71108;0;0;3.93593e-09;0.01;0;5.88071;101;0;-1-1;-1
160;777;92.1861;10.0041;17.8258;10.2212;4472.96;6.11208;0;0;3.93593e-09;0.01;0;5.44791;101;0;-1-1;-1
160;778;93.2573;27.9084;18.0322;10.52;4876.75;6.29001;0;0;3.93593e-09;0.01;0;5.85778;101;0;-1-1;-1
160;779;-94.3179;3.77077;34.7431;9.6548;3769.8;5.77602;0;0;3.93593e-09;0.01;0;4.28432;101;0;-1-1;-1
160;780;-82.7295;-41.8781;34.2786;11.1198;5759.47;6.64861;0;0;3.93593e-09;0.01;0;5.42636;101;0;-1-1;-1
160;781;-81.1295;-23.1017;33.826;10.5455;4912.43;6.30803;0;0;3.93593e-09;0.01;0;5.72099;101;0;-1-1;-1
160;782;-79.2671;-5.42598;34.0832;10.3269;4613.19;6.17681;0;0;3.93593e-09;0.01;0;6.62451;101;0;-1-1;-1
160;783;-79.1767;10.994;33.7972;9.84245;3993.91;5.88865;0;0;3.93593e-09;0.01;0;6.78424;101;0;-1-1;-1
160;784;-84.4653;28.2049;34.8035;10.58;4960.69;6.32323;0;0;3.93593e-09;0.01;0;5.289;101;0;-1-1;-1
160;785;-82.5742;45.8856;35.7329;9.59434;3699.42;5.74322;0;0;3.93593e-09;0.01;0;3.66155;101;0;-1-1;-1
160;786;-67.7487;-67.8931;32.7829;10.6633;5078.88;6.37692;0;0;3.93593e-09;0.01;0;4.95389;101;0;-1-1;-1
160;787;-66.3959;-50.1467;33.0674;11.016;5599.62;6.58702;0;0;3.93593e-09;0.01;0;6.91221;101;0;-1-1;-1
160;788;-65.7893;-32.3869;33.149;11.1789;5851.81;6.67882;0;0;3.93593e-09;0.01;0;7.42323;101;0;-1-1;-1
160;789;-64.623;-14.8738;33.3736;9.56493;3665.5;5.71535;0;0;3.93593e-09;0.01;0;7.31327;101;0;-1-1;-1
