Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;81.7197;-6.64606;-28.5566;10.8996;5424.07;6.41583;0;0;1.41659e-26;0.01;0;6.0137;102;0;-1-1;-1
520;394;82.0031;11.4408;-29.6466;11.2203;5917;6.6068;0;0;1.41659e-26;0.01;0;6.05095;102;0;-1-1;-1
520;395;81.9281;31.6046;-29.3476;11.9444;7138.12;7.02089;0;0;1.41659e-26;0.01;0;7.51872;102;0;-1-1;-1
520;396;82.8173;52.705;-29.2632;12.2121;7628.81;7.17936;0;0;1.41659e-26;0.01;0;5.52197;102;0;-1-1;-1
520;397;83.2564;71.3333;-29.1266;12.1707;7551.47;7.1655;0;0;1.41659e-26;0.01;0;3.05687;102;0;-1-1;-1
520;398;100.205;-55.5498;-25.4969;12.2869;7769.81;7.22605;0;0;1.41659e-26;0.01;0;1.37168;102;0;-1-1;-1
520;399;97.844;-34.9999;-30.3729;12.4667;8116.07;7.33408;0;0;1.41659e-26;0.01;0;3.97222;102;0;-1-1;-1
520;400;98.0793;-16.1747;-27.2429;10.7932;5266.72;6.35542;0;0;1.41659e-26;0.01;0;5.85185;102;0;-1-1;-1
520;401;99.3215;2.26097;-28.6214;11.2702;5996.31;6.63428;0;0;1.41659e-26;0.01;0;6.1236;102;0;-1-1;-1
520;402;99.7875;21.8008;-30.024;11.8513;6972.5;6.9769;0;0;1.41659e-26;0.01;0;4.79814;102;0;-1-1;-1
520;403;98.5257;41.2603;-28.1719;10.3342;4622.94;6.08164;0;0;1.41659e-26;0.01;0;4.54074;102;0;-1-1;-1
520;404;100.006;61.3624;-29.8784;12.5744;8328.17;7.39454;0;0;1.41659e-26;0.01;0;1.82171;102;0;-1-1;-1
520;405;-122.792;14.8171;-6.01699;9.9298;4101.19;5.84569;0;0;1.41659e-26;0.01;0;2.78527;102;0;-1-1;-1
520;406;-103.206;-44.3551;-10.0253;10.9952;5567.94;6.48059;0;0;1.41659e-26;0.01;0;4.56796;102;0;-1-1;-1
520;407;-109.37;-36.319;-25.5992;9.9948;4182.26;5.88164;0;0;1.41659e-26;0.01;0;2.66486;102;0;-1-1;-1
520;408;-102.892;-6.7353;-12.6496;10.8506;5351.25;6.39289;0;0;1.41659e-26;0.01;0;6.2697;102;0;-1-1;-1
520;409;-104.228;14.5118;-13.2566;12.3354;7862.29;7.25505;0;0;1.41659e-26;0.01;0;6.2779;102;0;-1-1;-1
520;410;-98.5687;32.1056;-7.20588;10.3123;4593.58;6.07593;0;0;1.41659e-26;0.01;0;5.8854;102;0;-1-1;-1
520;411;-102.354;49.4986;-14.6154;11.4175;6234.47;6.72466;0;0;1.41659e-26;0.01;0;3.7853;102;0;-1-1;-1
520;412;-85.6029;-75.3638;-12.7285;10.6705;5089.16;6.28627;0;0;1.41659e-26;0.01;0;3.56825;102;0;-1-1;-1
520;413;-85.9429;-55.6585;-10.4895;11.5338;6426.95;6.78406;0;0;1.41659e-26;0.01;0;6.57388;102;0;-1-1;-1
520;414;-86.3481;-35.5851;-11.6534;11.3429;6113.04;6.6749;0;0;1.41659e-26;0.01;0;6.40801;102;0;-1-1;-1
520;415;-86.8113;-16.864;-15.3332;11.4431;6276.59;6.74125;0;0;1.41659e-26;0.01;0;6.35762;102;0;-1-1;-1
520;416;-86.5619;2.70773;-12.7659;10.6486;5057.86;6.2754;0;0;1.41659e-26;0.01;0;7.42602;102;0;-1-1;-1
520;417;-84.3222;21.3686;-12.6867;10.442;4769.16;6.15914;0;0;1.41659e-26;0.01;0;6.61807;102;0;-1-1;-1
520;418;-84.0519;43.3655;-11.9879;11.6622;6643.92;6.86512;0;0;1.41659e-26;0.01;0;7.30883;102;0;-1-1;-1
520;419;-86.4148;62.811;-16.3958;10.8943;5416.06;6.42043;0;0;1.41659e-26;0.01;0;5.2168;102;0;-1-1;-1
520;420;-71.6865;-86.7993;-17.3513;10.7552;5211.22;6.33639;0;0;1.41659e-26;0.01;0;4.44203;102;0;-1-1;-1
520;421;-69.0842;-66.6208;-12.6813;11.4075;6218.08;6.71709;0;0;1.41659e-26;0.01;0;6.41826;102;0;-1-1;-1
520;422;-69.4068;-45.1457;-12.2493;10.4142;4731.2;6.12629;0;0;1.41659e-26;0.01;0;6.71943;102;0;-1-1;-1
520;423;-70.1627;-26.0258;-13.8981;10.3546;4650.33;6.08908;0;0;1.41659e-26;0.01;0;7.47315;102;0;-1-1;-1
520;424;-69.5877;-7.00439;-14.6375;10.9867;5555.01;6.47363;0;0;1.41659e-26;0.01;0;6.40261;102;0;-1-1;-1
520;425;-68.1196;10.7686;-14.6893;12.2283;7659.27;7.18905;0;0;1.41659e-26;0.01;0;7.03544;102;0;-1-1;-1
520;426;-68.3556;31.3386;-15.4963;10.3164;4599.1;6.06836;0;0;1.41659e-26;0.01;0;7.1147;102;0;-1-1;-1
520;427;-66.4839;51.4333;-14.1923;11.2732;6001.11;6.63665;0;0;1.41659e-26;0.01;0;6.41514;102;0;-1-1;-1
520;428;-70.4716;75.0467;-14.9353;11.8357;6945.05;6.96295;0;0;1.41659e-26;0.01;0;5.14807;102;0;-1-1;-1
520;429;-52.9947;-95.1502;-12.6007;12.271;7739.69;7.22491;0;0;1.41659e-26;0.01;0;3.92665;102;0;-1-1;-1
520;430;-54.7482;-79.9289;-12.0043;11.8806;7024.38;6.98817;0;0;1.41659e-26;0.01;0;7.03887;102;0;-1-1;-1
520;431;-53.4338;-55.4258;-11.5313;10.3329;4621.15;6.0839;0;0;1.41659e-26;0.01;0;6.0955;102;0;-1-1;-1
520;432;-52.8361;-35.1887;-12.522;11.9408;7131.6;7.0246;0;0;1.41659e-26;0.01;0;6.59396;102;0;-1-1;-1
520;433;-52.7485;-17.5927;-11.958;12.1544;7521.31;7.15669;0;0;1.41659e-26;0.01;0;6.78108;102;0;-1-1;-1
520;434;-50.002;2.12919;-12.8909;11.5384;6434.6;6.79981;0;0;1.41659e-26;0.01;0;6.09312;102;0;-1-1;-1
520;435;-51.079;22.3474;-13.2974;12.1828;7574.04;7.16955;0;0;1.41659e-26;0.01;0;5.95721;102;0;-1-1;-1
520;436;-50.4515;40.4298;-13.2405;11.3741;6163.65;6.69635;0;0;1.41659e-26;0.01;0;5.19373;102;0;-1-1;-1
520;437;-49.8011;60.7953;-13.0424;10.3136;4595.38;6.06635;0;0;1.41659e-26;0.01;0;5.81352;102;0;-1-1;-1
520;438;-53.0297;84.7022;-17.0546;10.6086;5001.12;6.25459;0;0;1.41659e-26;0.01;0;4.89491;102;0;-1-1;-1
520;439;-48.4992;102.462;-7.66824;10.3585;4655.62;6.09666;0;0;1.41659e-26;0.01;0;3.78445;102;0;-1-1;-1
520;440;-34.7054;-107.569;-11.3324;11.7104;6726.66;6.89507;0;0;1.41659e-26;0.01;0;4.1508;102;0;-1-1;-1
520;441;-34.4551;-86.9695;-13.6384;12.2967;7788.44;7.2361;0;0;1.41659e-26;0.01;0;6.867;102;0;-1-1;-1
520;442;-41.908;-68.6007;-14.8083;9.99027;4176.58;5.87829;0;0;1.41659e-26;0.01;0;5.95683;102;0;-1-1;-1
520;443;-30.1509;-41.7243;-16.1691;10.0908;4303.94;5.92952;0;0;1.41659e-26;0.01;0;6.7824;102;0;-1-1;-1
520;444;-34.9914;-24.8025;-12.988;12.4057;7997.54;7.30261;0;0;1.41659e-26;0.01;0;7.14483;102;0;-1-1;-1
520;445;-34.0915;-6.38065;-13.4737;10.4145;4731.55;6.13285;0;0;1.41659e-26;0.01;0;4.28584;102;0;-1-1;-1
520;446;-34.5732;11.4884;-13.7469;11.5001;6370.8;6.77012;0;0;1.41659e-26;0.01;0;5.64664;102;0;-1-1;-1
520;447;-34.1463;32.2327;-13.7902;12.5263;8232.94;7.37165;0;0;1.41659e-26;0.01;0;6.7073;102;0;-1-1;-1
520;448;-33.5351;51.7532;-11.8329;11.0017;5577.9;6.48524;0;0;1.41659e-26;0.01;0;6.64493;102;0;-1-1;-1
520;449;-32.2622;69.9989;-13.2882;10.6813;5104.56;6.29028;0;0;1.41659e-26;0.01;0;6.14304;102;0;-1-1;-1
520;450;-34.3479;89.3311;-11.7112;11.9926;7224.81;7.0603;0;0;1.41659e-26;0.01;0;6.8358;102;0;-1-1;-1
520;451;-29.8333;109.284;-13.8419;12.3883;7963.93;7.2891;0;0;1.41659e-26;0.01;0;4.39687;102;0;-1-1;-1
520;452;-16.4938;-98.9162;-12.641;10.288;4561.26;6.05573;0;0;1.41659e-26;0.01;0;6.24256;102;0;-1-1;-1
520;453;-14.9296;-81.6526;-14.7134;10.3353;4624.43;6.08401;0;0;1.41659e-26;0.01;0;7.0158;102;0;-1-1;-1
520;454;-16.7406;-54.2578;-12.4902;11.4935;6359.77;6.77113;0;0;1.41659e-26;0.01;0;7.17616;102;0;-1-1;-1
520;455;-15.9733;-33.5031;-11.3081;10.081;4291.46;5.93155;0;0;1.41659e-26;0.01;0;6.07987;102;0;-1-1;-1
520;456;-16.735;-16.2806;-12.787;10.3227;4607.53;6.07847;0;0;1.41659e-26;0.01;0;6.61001;102;0;-1-1;-1
520;457;-16.9315;2.12182;-14.3244;12.4214;8027.95;7.3077;0;0;1.41659e-26;0.01;0;8.38522;102;0;-1-1;-1
520;458;-16.6281;22.0374;-13.0427;10.9992;5574.05;6.4713;0;0;1.41659e-26;0.01;0;6.80399;102;0;-1-1;-1
520;459;-16.0467;40.9536;-12.0048;10.3971;4707.88;6.12455;0;0;1.41659e-26;0.01;0;6.62451;102;0;-1-1;-1
520;460;-16.0448;59.4241;-12.0357;10.3942;4703.9;6.12249;0;0;1.41659e-26;0.01;0;7.03273;102;0;-1-1;-1
520;461;-16.4322;80.9385;-11.7389;11.0169;5601.05;6.49257;0;0;1.41659e-26;0.01;0;7.74743;102;0;-1-1;-1
520;462;-12.9903;98.5137;-11.5236;10.3194;4603.18;6.07445;0;0;1.41659e-26;0.01;0;6.37987;102;0;-1-1;-1
520;463;0.937916;-108.983;-14.3394;10.5658;4940.74;6.22614;0;0;1.41659e-26;0.01;0;5.10863;102;0;-1-1;-1
520;464;0.479078;-91.4864;-11.7621;10.328;4614.63;6.07898;0;0;1.41659e-26;0.01;0;7.01493;102;0;-1-1;-1
520;465;1.30557;-74.6313;-14.5445;10.7679;5229.72;6.33693;0;0;1.41659e-26;0.01;0;7.23891;102;0;-1-1;-1
520;466;1.96369;-57.0977;-13.2688;11.6509;6624.67;6.85548;0;0;1.41659e-26;0.01;0;7.89196;102;0;-1-1;-1
520;467;0.702445;-24.5447;-12.7507;11.1835;5858.99;6.58126;0;0;1.41659e-26;0.01;0;7.87711;102;0;-1-1;-1
520;468;0.150635;-5.87126;-13.4091;10.5284;4888.46;6.2002;0;0;1.41659e-26;0.01;0;6.76772;102;0;-1-1;-1
520;469;1.18015;10.8586;-12.9814;12.2995;7793.82;7.2441;0;0;1.41659e-26;0.01;0;7.19827;102;0;-1-1;-1
520;470;0.4356;30.8201;-12.2175;11.0048;5582.62;6.47669;0;0;1.41659e-26;0.01;0;7.74268;102;0;-1-1;-1
520;471;1.51462;50.1581;-11.612;11.2976;6040.11;6.65182;0;0;1.41659e-26;0.01;0;7.47825;102;0;-1-1;-1
520;472;-1.14423;69.8835;-16.771;11.4995;6369.82;6.77885;0;0;1.41659e-26;0.01;0;5.56699;102;0;-1-1;-1
520;473;2.08674;87.8188;-10.5693;10.7878;5258.84;6.36013;0;0;1.41659e-26;0.01;0;5.50815;102;0;-1-1;-1
520;474;3.24617;109.468;-12.2453;12.4808;8143.63;7.34478;0;0;1.41659e-26;0.01;0;4.33177;102;0;-1-1;-1
520;475;17.9841;-98.7909;-13.6331;11.3404;6109.03;6.67502;0;0;1.41659e-26;0.01;0;6.09854;102;0;-1-1;-1
520;476;18.4466;-79.3114;-13.015;11.4704;6321.64;6.75268;0;0;1.41659e-26;0.01;0;7.11457;102;0;-1-1;-1
520;477;20.026;-59.392;-11.8702;11.9585;7163.43;7.04094;0;0;1.41659e-26;0.01;0;8.09444;102;0;-1-1;-1
520;478;16.8721;-38.2057;-13.1464;11.6807;6675.75;6.87461;0;0;1.41659e-26;0.01;0;7.09839;102;0;-1-1;-1
520;479;18.0207;-18.153;-13.0664;10.4115;4727.44;6.12699;0;0;1.41659e-26;0.01;0;6.61965;102;0;-1-1;-1
520;480;18.6736;0.807106;-13.7687;11.3808;6174.56;6.70045;0;0;1.41659e-26;0.01;0;7.83273;102;0;-1-1;-1
520;481;18.9147;20.5012;-13.153;12.0272;7287.64;7.07245;0;0;1.41659e-26;0.01;0;8.03732;102;0;-1-1;-1
520;482;17.8416;39.9921;-10.9176;10.298;4574.56;6.05795;0;0;1.41659e-26;0.01;0;6.46955;102;0;-1-1;-1
520;483;20.389;56.1491;-11.9796;10.3044;4583.05;6.05947;0;0;1.41659e-26;0.01;0;6.15155;102;0;-1-1;-1
520;484;17.1879;73.619;-15.2432;10.0346;4232.4;5.90469;0;0;1.41659e-26;0.01;0;5.8783;102;0;-1-1;-1
520;485;20.5671;103.763;-18.4806;10.3068;4586.31;6.05897;0;0;1.41659e-26;0.01;0;5.09552;102;0;-1-1;-1
520;486;35.921;-106.776;-14.3863;10.7708;5234.02;6.3408;0;0;1.41659e-26;0.01;0;3.09291;102;0;-1-1;-1
520;487;35.4039;-87.9581;-12.5372;11.4631;6309.46;6.75353;0;0;1.41659e-26;0.01;0;7.64249;102;0;-1-1;-1
520;488;36.532;-68.5263;-13.1969;11.4744;6328.11;6.75911;0;0;1.41659e-26;0.01;0;7.03718;102;0;-1-1;-1
520;489;35.5044;-47.5054;-12.6142;11.708;6722.53;6.88813;0;0;1.41659e-26;0.01;0;7.13541;102;0;-1-1;-1
520;490;34.9629;-27.9124;-12.9048;12.0626;7352.1;7.09716;0;0;1.41659e-26;0.01;0;7.72818;102;0;-1-1;-1
520;491;34.8706;-8.80616;-12.0499;10.7585;5216.07;6.33907;0;0;1.41659e-26;0.01;0;7.20834;102;0;-1-1;-1
520;492;33.5511;8.47047;-7.19297;10.0354;4233.37;5.90879;0;0;1.41659e-26;0.01;0;6.78314;102;0;-1-1;-1
520;493;34.9823;30.4798;-13.1867;11.2793;6010.81;6.63809;0;0;1.41659e-26;0.01;0;7.53478;102;0;-1-1;-1
520;494;39.4564;61.8289;-13.3177;11.5913;6523.53;6.82927;0;0;1.41659e-26;0.01;0;7.39896;102;0;-1-1;-1
520;495;33.3192;77.5115;-6.47171;10.5196;4876.3;6.19819;0;0;1.41659e-26;0.01;0;6.65926;102;0;-1-1;-1
520;496;37.6979;96.9795;-12.13;12.2487;7697.74;7.20807;0;0;1.41659e-26;0.01;0;5.93768;102;0;-1-1;-1
520;497;51.8772;-96.2543;-12.2782;10.3391;4629.46;6.0841;0;0;1.41659e-26;0.01;0;3.09002;102;0;-1-1;-1
520;498;53.3897;-78.1789;-12.4662;11.5878;6517.64;6.8154;0;0;1.41659e-26;0.01;0;5.41877;102;0;-1-1;-1
520;499;52.4305;-57.7255;-12.9247;11.3698;6156.74;6.69923;0;0;1.41659e-26;0.01;0;6.90528;102;0;-1-1;-1
520;500;52.8346;-37.8403;-12.9096;11.0131;5595.28;6.48757;0;0;1.41659e-26;0.01;0;6.93038;102;0;-1-1;-1
520;501;52.4817;-17.4198;-13.1358;11.1357;5784.14;6.55975;0;0;1.41659e-26;0.01;0;6.91585;102;0;-1-1;-1
520;502;51.2379;2.54666;-13.2791;12.3694;7927.41;7.28304;0;0;1.41659e-26;0.01;0;8.14822;102;0;-1-1;-1
520;503;53.3741;23.053;-13.0145;12.3809;7949.55;7.28688;0;0;1.41659e-26;0.01;0;6.41014;102;0;-1-1;-1
520;504;51.8039;42.4359;-13.2975;11.5472;6449.35;6.80364;0;0;1.41659e-26;0.01;0;6.20283;102;0;-1-1;-1
520;505;55.0152;61.8184;-12.7453;10.3215;4605.88;6.06685;0;0;1.41659e-26;0.01;0;6.30552;102;0;-1-1;-1
520;506;50.9728;81.2928;-13.0011;11.2609;5981.41;6.62108;0;0;1.41659e-26;0.01;0;7.63464;102;0;-1-1;-1
520;507;55.3603;98.2802;-21.4085;10.4789;4819.84;6.17172;0;0;1.41659e-26;0.01;0;2.61991;102;0;-1-1;-1
520;508;72.0369;-89.6995;-11.5409;12.5353;8250.68;7.37387;0;0;1.41659e-26;0.01;0;2.40874;102;0;-1-1;-1
520;509;70.7656;-68.8434;-12.1335;11.6688;6655.25;6.86725;0;0;1.41659e-26;0.01;0;5.09037;102;0;-1-1;-1
520;510;69.8329;-47.14;-12.638;11.3693;6155.95;6.69452;0;0;1.41659e-26;0.01;0;5.78671;102;0;-1-1;-1
520;511;69.0696;-27.3716;-12.1682;11.2814;6014.26;6.64619;0;0;1.41659e-26;0.01;0;6.3057;102;0;-1-1;-1
520;512;69.9993;-6.73001;-12.3362;11.9793;7200.85;7.05697;0;0;1.41659e-26;0.01;0;5.59337;102;0;-1-1;-1
520;513;70.0027;10.4362;-13.2285;12.4138;8013.1;7.30875;0;0;1.41659e-26;0.01;0;5.90221;102;0;-1-1;-1
520;514;70.0242;31.6822;-12.8538;12.0127;7261.28;7.06122;0;0;1.41659e-26;0.01;0;6.27484;102;0;-1-1;-1
520;515;70.9189;52.3345;-12.442;11.5563;6464.58;6.79942;0;0;1.41659e-26;0.01;0;6.21309;102;0;-1-1;-1
520;516;70.9656;71.2368;-12.1854;12.2821;7760.81;7.21974;0;0;1.41659e-26;0.01;0;5.7553;102;0;-1-1;-1
520;517;68.7372;90.7985;-11.4848;10.8154;5299.33;6.36837;0;0;1.41659e-26;0.01;0;3.89391;102;0;-1-1;-1
520;518;86.0066;-56.7215;-11.5029;10.3254;4611.13;6.07581;0;0;1.41659e-26;0.01;0;4.87913;102;0;-1-1;-1
520;519;85.6862;-37.8612;-12.9216;10.5006;4849.9;6.18524;0;0;1.41659e-26;0.01;0;4.91709;102;0;-1-1;-1
520;520;99.1024;-26.6881;-12.7405;10.102;4318.26;5.93999;0;0;1.41659e-26;0.01;0;6.56678;102;0;-1-1;-1
520;521;88.5065;2.56598;-13.0012;10.347;4640.15;6.08268;0;0;1.41659e-26;0.01;0;5.97895;102;0;-1-1;-1
520;522;87.2621;21.208;-13.0562;10.5717;4949.01;6.22673;0;0;1.41659e-26;0.01;0;6.0695;102;0;-1-1;-1
520;523;87.4337;41.9863;-12.521;10.3224;4607.2;6.07484;0;0;1.41659e-26;0.01;0;6.62734;102;0;-1-1;-1
520;524;88.8456;61.1635;-11.5278;11.2622;5983.47;6.62578;0;0;1.41659e-26;0.01;0;6.44215;102;0;-1-1;-1
520;525;113.954;-23.6563;-21.8988;10.3058;4584.97;6.06552;0;0;1.41659e-26;0.01;0;2.52574;102;0;-1-1;-1
520;526;105.688;-8.83756;-11.2603;11.7215;6745.96;6.89819;0;0;1.41659e-26;0.01;0;5.68579;102;0;-1-1;-1
520;527;104.119;12.4514;-12.3157;10.9117;5442.03;6.42602;0;0;1.41659e-26;0.01;0;5.043;102;0;-1-1;-1
520;528;102.476;31.1649;-13.2545;10.4468;4775.78;6.15203;0;0;1.41659e-26;0.01;0;6.03618;102;0;-1-1;-1
520;529;106.547;50.3792;-12.2335;12.2168;7637.6;7.18268;0;0;1.41659e-26;0.01;0;4.71124;102;0;-1-1;-1
520;530;-109.997;-15.9165;4.03016;11.4854;6346.42;6.76087;0;0;1.41659e-26;0.01;0;3.5269;102;0;-1-1;-1
520;531;-110.003;4.27233;3.98978;11.6905;6692.5;6.88205;0;0;1.41659e-26;0.01;0;4.0028;102;0;-1-1;-1
520;532;-111.4;25.0298;5.72907;12.3656;7920.07;7.2811;0;0;1.41659e-26;0.01;0;3.19003;102;0;-1-1;-1
520;533;-84.3267;-68.2118;4.56723;10.3399;4630.63;6.08733;0;0;1.41659e-26;0.01;0;5.60926;102;0;-1-1;-1
520;534;-101.067;-59.2876;3.3285;11.9238;7101.26;7.02144;0;0;1.41659e-26;0.01;0;3.65235;102;0;-1-1;-1
520;535;-97.5779;-31.3304;4.62236;11.8827;7028;6.99744;0;0;1.41659e-26;0.01;0;5.69951;102;0;-1-1;-1
520;536;-93.684;-5.00093;4.28525;11.4958;6363.59;6.76364;0;0;1.41659e-26;0.01;0;4.92243;102;0;-1-1;-1
520;537;-92.18;13.2526;2.54624;10.7854;5255.32;6.35637;0;0;1.41659e-26;0.01;0;5.20848;102;0;-1-1;-1
520;538;-84.949;30.7655;3.90009;10.3374;4627.28;6.08442;0;0;1.41659e-26;0.01;0;6.86951;102;0;-1-1;-1
520;539;-96.0854;47.4033;5.68056;12.4424;8068.56;7.32157;0;0;1.41659e-26;0.01;0;4.87127;102;0;-1-1;-1
520;540;-94.2394;67.9592;1.28113;11.4319;6258.19;6.72805;0;0;1.41659e-26;0.01;0;3.48733;102;0;-1-1;-1
520;541;-71.4915;-80.2349;0.585044;10.7409;5190.51;6.3261;0;0;1.41659e-26;0.01;0;5.56816;102;0;-1-1;-1
520;542;-72.0451;-56.2276;2.25324;9.90025;4064.68;5.82203;0;0;1.41659e-26;0.01;0;6.17994;102;0;-1-1;-1
520;543;-72.8283;-34.3624;2.71833;10.7931;5266.63;6.35628;0;0;1.41659e-26;0.01;0;6.61517;102;0;-1-1;-1
520;544;-67.732;-16.7373;1.41178;10.0716;4279.41;5.91722;0;0;1.41659e-26;0.01;0;6.73616;102;0;-1-1;-1
520;545;-73.9346;1.98064;3.03404;12.5588;8297.25;7.39191;0;0;1.41659e-26;0.01;0;8.21645;102;0;-1-1;-1
520;546;-69.763;22.1523;-0.296936;10.0614;4266.37;5.92334;0;0;1.41659e-26;0.01;0;7.19567;102;0;-1-1;-1
520;547;-70.4969;39.4207;0.0197194;10.093;4306.76;5.93943;0;0;1.41659e-26;0.01;0;6.45744;102;0;-1-1;-1
520;548;-76.6072;58.2893;0.576522;11.5452;6446.02;6.79875;0;0;1.41659e-26;0.01;0;6.57187;102;0;-1-1;-1
520;549;-77.0098;76.1714;6.06354;10.36;4657.6;6.09234;0;0;1.41659e-26;0.01;0;4.839;102;0;-1-1;-1
520;550;-55.1729;-86.615;5.76855;10.4993;4848.05;6.18873;0;0;1.41659e-26;0.01;0;6.14778;102;0;-1-1;-1
520;551;-57.8157;-67.8061;3.64269;10.6132;5007.63;6.24087;0;0;1.41659e-26;0.01;0;6.02967;102;0;-1-1;-1
520;552;-57.9248;-45.6078;3.48773;10.6018;4991.49;6.24298;0;0;1.41659e-26;0.01;0;7.00233;102;0;-1-1;-1
520;553;-54.9866;-27.0619;5.28177;10.4216;4741.23;6.14235;0;0;1.41659e-26;0.01;0;7.18299;102;0;-1-1;-1
520;554;-54.9621;-6.54591;4.60505;10.3092;4589.45;6.06422;0;0;1.41659e-26;0.01;0;6.50938;102;0;-1-1;-1
520;555;-55.9295;11.7004;3.70521;10.338;4628.11;6.07858;0;0;1.41659e-26;0.01;0;6.54128;102;0;-1-1;-1
520;556;-55.1936;31.3667;3.50242;10.301;4578.54;6.06191;0;0;1.41659e-26;0.01;0;7.42595;102;0;-1-1;-1
520;557;-57.0916;50.8244;4.28678;11.9663;7177.34;7.03957;0;0;1.41659e-26;0.01;0;7.97839;102;0;-1-1;-1
520;558;-60.3255;69.2541;0.505677;10.9929;5564.5;6.47721;0;0;1.41659e-26;0.01;0;6.32094;102;0;-1-1;-1
520;559;-61.2151;87.2276;0.557494;11.8567;6981.98;6.97801;0;0;1.41659e-26;0.01;0;4.56574;102;0;-1-1;-1
520;560;-38.5815;-94.9724;4.21576;11.3599;6140.66;6.6875;0;0;1.41659e-26;0.01;0;6.60631;102;0;-1-1;-1
520;561;-39.9247;-75.2764;2.87521;11.1127;5748.36;6.54028;0;0;1.41659e-26;0.01;0;6.49299;102;0;-1-1;-1
520;562;-43.7204;-56.7331;5.53576;10.2896;4563.38;6.0569;0;0;1.41659e-26;0.01;0;6.88226;102;0;-1-1;-1
520;563;-39.4116;-38.3907;2.1138;12.091;7404.13;7.12128;0;0;1.41659e-26;0.01;0;7.56356;102;0;-1-1;-1
520;564;-39.7763;-16.3085;3.90055;10.8908;5410.95;6.41083;0;0;1.41659e-26;0.01;0;7.04286;102;0;-1-1;-1
520;565;-39.3895;2.2236;3.5261;10.798;5273.73;6.35855;0;0;1.41659e-26;0.01;0;7.70749;102;0;-1-1;-1
520;566;-39.1239;22.0296;3.81879;12.351;7892.07;7.27228;0;0;1.41659e-26;0.01;0;7.51999;102;0;-1-1;-1
520;567;-39.1816;41.2482;3.72375;10.8366;5330.45;6.38308;0;0;1.41659e-26;0.01;0;6.87811;102;0;-1-1;-1
520;568;-39.8287;61.6157;4.35349;11.9618;7169.3;7.04307;0;0;1.41659e-26;0.01;0;7.80864;102;0;-1-1;-1
520;569;-45.3305;76.8643;-3.39774;10.0307;4227.51;5.90037;0;0;1.41659e-26;0.01;0;7.05553;102;0;-1-1;-1
520;570;-40.9623;109.352;9.39896;11.5971;6533.3;6.83072;0;0;1.41659e-26;0.01;0;3.31826;102;0;-1-1;-1
520;571;-21.6628;-105.507;4.52659;11.5686;6485.37;6.81058;0;0;1.41659e-26;0.01;0;4.74522;102;0;-1-1;-1
520;572;-22.3362;-84.6798;2.20369;10.3389;4629.31;6.08859;0;0;1.41659e-26;0.01;0;5.45141;102;0;-1-1;-1
520;573;-25.5072;-61.8278;5.81205;11.1915;5871.53;6.58621;0;0;1.41659e-26;0.01;0;7.46915;102;0;-1-1;-1
520;574;-21.3475;-43.9425;3.87996;11.2096;5900.07;6.5976;0;0;1.41659e-26;0.01;0;7.40985;102;0;-1-1;-1
520;575;-23.4933;-25.2817;2.34798;10.3053;4584.33;6.06114;0;0;1.41659e-26;0.01;0;6.6358;102;0;-1-1;-1
520;576;-23.3724;-7.25584;2.86243;10.4196;4738.47;6.14233;0;0;1.41659e-26;0.01;0;6.48755;102;0;-1-1;-1
520;577;-21.826;11.2192;3.13261;12.3251;7842.51;7.25669;0;0;1.41659e-26;0.01;0;7.36923;102;0;-1-1;-1
520;578;-22.0728;31.5445;3.33293;10.4353;4759.9;6.14658;0;0;1.41659e-26;0.01;0;7.39459;102;0;-1-1;-1
520;579;-22.3005;50.4118;3.73735;11.1899;5869.01;6.58763;0;0;1.41659e-26;0.01;0;6.34551;102;0;-1-1;-1
520;580;-27.3766;78.6434;4.68878;12.0051;7247.54;7.06221;0;0;1.41659e-26;0.01;0;7.51151;102;0;-1-1;-1
520;581;-24.459;98.8633;4.16844;11.6437;6612.38;6.85752;0;0;1.41659e-26;0.01;0;6.38891;102;0;-1-1;-1
520;582;-22.2198;117.287;4.78939;12.1066;7432.8;7.12963;0;0;1.41659e-26;0.01;0;1.90529;102;0;-1-1;-1
520;583;-5.67284;-119.957;1.82487;12.2832;7762.93;7.22508;0;0;1.41659e-26;0.01;0;2.35797;102;0;-1-1;-1
520;584;-4.87307;-100.53;2.73229;10.5751;4953.88;6.2327;0;0;1.41659e-26;0.01;0;5.9216;102;0;-1-1;-1
520;585;-10.6612;-69.4347;-2.25934;9.99579;4183.5;5.88012;0;0;1.77074e-26;0.01;0;6.99512;102;0;-1-1;-1
520;586;-5.71089;-54.3244;4.37253;10.4862;4829.91;6.17771;0;0;1.41659e-26;0.01;0;6.23567;102;0;-1-1;-1
520;587;-6.46436;-32.8886;5.7676;11.4329;6259.7;6.73406;0;0;1.41659e-26;0.01;0;6.51711;102;0;-1-1;-1
520;588;-5.40294;-14.3673;3.52931;11.8161;6910.54;6.95337;0;0;1.41659e-26;0.01;0;6.66272;102;0;-1-1;-1
520;589;-4.99289;3.66077;3.43563;10.3614;4659.57;6.09438;0;0;1.41659e-26;0.01;0;6.47242;102;0;-1-1;-1
520;590;-5.31381;21.6798;3.44377;10.3963;4706.75;6.12757;0;0;1.41659e-26;0.01;0;6.34837;102;0;-1-1;-1
