Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;392;75.332;-33.7779;-36.5456;9.07204;3127.54;5.24249;0;0;5.87817e-46;0.01;0;5.68302;102;0;-1-1;-1
920;393;77.2008;-8.11912;-24.843;9.86397;4020.17;5.70472;0;0;5.87817e-46;0.01;0;6.54724;102;0;-1-1;-1
920;394;77.9514;12.0586;-27.9321;10.1666;4401.67;5.87387;0;0;5.87817e-46;0.01;0;6.49517;102;0;-1-1;-1
920;395;78.3256;30.5285;-26.7041;10.7966;5271.64;6.23581;0;0;5.87817e-46;0.01;0;7.07439;102;0;-1-1;-1
920;396;78.1045;49.8964;-27.4585;11.0601;5667.17;6.39064;0;0;5.87817e-46;0.01;0;6.66732;102;0;-1-1;-1
920;397;78.2958;69.0333;-26.2633;10.9841;5551.19;6.34951;0;0;5.87817e-46;0.01;0;4.21201;102;0;-1-1;-1
920;398;93.3236;-54.8434;-23.3328;11.1475;5802.6;6.43772;0;0;5.87817e-46;0.01;0;1.73853;102;0;-1-1;-1
920;399;91.3398;-33.7438;-27.8053;11.3124;6063.93;6.53913;0;0;5.87817e-46;0.01;0;4.654;102;0;-1-1;-1
920;400;91.7977;-15.958;-24.6053;9.80141;3944.16;5.67485;0;0;5.87817e-46;0.01;0;6.3816;102;0;-1-1;-1
920;401;92.6528;1.44709;-25.5209;10.2498;4510.61;5.93126;0;0;5.87817e-46;0.01;0;5.8657;102;0;-1-1;-1
920;402;94.3528;19.9567;-27.2367;10.7416;5191.54;6.21304;0;0;5.87817e-46;0.01;0;4.66901;102;0;-1-1;-1
920;403;93.2746;40.3818;-25.4194;9.36731;3442.97;5.41809;0;0;5.87817e-46;0.01;0;3.88652;102;0;-1-1;-1
920;404;95.7696;58.837;-26.3944;11.4195;6237.81;6.59123;0;0;5.87817e-46;0.01;0;2.92999;102;0;-1-1;-1
920;405;-114.211;14.7581;-2.14538;9.00659;3060.35;5.21109;0;0;5.87817e-46;0.01;0;2.67979;102;0;-1-1;-1
920;406;-97.5756;-43.3907;-11.1348;9.94156;4115.78;5.76005;0;0;5.87817e-46;0.01;0;4.35363;102;0;-1-1;-1
920;407;-101.773;-33.9062;-24.3523;9.05995;3115.06;5.23999;0;0;5.87817e-46;0.01;0;3.21519;102;0;-1-1;-1
920;408;-98.2471;-7.43468;-11.8265;9.86094;4016.46;5.71023;0;0;5.87817e-46;0.01;0;5.98143;102;0;-1-1;-1
920;409;-99.3128;14.1633;-11.8099;11.1924;5873;6.46604;0;0;5.87817e-46;0.01;0;5.81033;102;0;-1-1;-1
920;410;-94.3057;32.9013;-9.7945;9.34308;3416.32;5.41389;0;0;5.87817e-46;0.01;0;5.07657;102;0;-1-1;-1
920;411;-96.0939;51.4641;-11.8887;10.3375;4627.36;5.98255;0;0;5.87817e-46;0.01;0;3.06389;102;0;-1-1;-1
920;412;-81.6408;-72.6123;-9.90065;9.69923;3822.08;5.61519;0;0;5.87817e-46;0.01;0;3.12655;102;0;-1-1;-1
920;413;-82.2745;-53.9656;-9.72671;10.4432;4770.8;6.03176;0;0;5.87817e-46;0.01;0;6.17142;102;0;-1-1;-1
920;414;-81.712;-35.2474;-10.5035;10.2638;4529.05;5.93349;0;0;5.87817e-46;0.01;0;6.73838;102;0;-1-1;-1
920;415;-82.5257;-15.4282;-12.0604;10.4051;4718.78;6.02198;0;0;5.87817e-46;0.01;0;6.60389;102;0;-1-1;-1
920;416;-83.9544;2.81204;-10.997;9.67171;3789.65;5.60531;0;0;5.87817e-46;0.01;0;6.77741;102;0;-1-1;-1
920;417;-82.7468;20.8121;-10.9591;9.47386;3561.8;5.49498;0;0;5.87817e-46;0.01;0;6.17292;102;0;-1-1;-1
920;418;-80.0225;42.6218;-10.8201;10.6029;4993.02;6.13264;0;0;5.87817e-46;0.01;0;6.40818;102;0;-1-1;-1
920;419;-78.742;60.3282;-13.6368;9.90701;4073.02;5.73135;0;0;5.87817e-46;0.01;0;5.20251;102;0;-1-1;-1
920;420;-68.2081;-82.232;-15.8097;9.79438;3935.67;5.67525;0;0;5.87817e-46;0.01;0;3.69851;102;0;-1-1;-1
920;421;-67.1296;-63.4628;-12.5699;10.3281;4614.79;5.97762;0;0;5.87817e-46;0.01;0;6.7803;102;0;-1-1;-1
920;422;-66.6088;-45.8789;-11.676;9.41692;3497.96;5.44145;0;0;5.87817e-46;0.01;0;6.58383;102;0;-1-1;-1
920;423;-67.8893;-24.1861;-13.5141;9.41673;3497.75;5.44066;0;0;5.87817e-46;0.01;0;6.61949;102;0;-1-1;-1
920;424;-68.2571;-5.76934;-14.0862;9.97149;4153.06;5.77786;0;0;5.87817e-46;0.01;0;6.22071;102;0;-1-1;-1
920;425;-68.6142;11.7944;-15.3215;11.1042;5735.25;6.41378;0;0;5.87817e-46;0.01;0;6.62426;102;0;-1-1;-1
920;426;-68.2666;30.0901;-14.6975;9.36545;3440.92;5.404;0;0;5.87817e-46;0.01;0;6.28202;102;0;-1-1;-1
920;427;-63.8361;48.5117;-13.065;10.2027;4448.67;5.89928;0;0;5.87817e-46;0.01;0;5.59311;102;0;-1-1;-1
920;428;-65.3015;72.3247;-14.1758;10.7217;5162.67;6.18973;0;0;5.87817e-46;0.01;0;4.60635;102;0;-1-1;-1
920;429;-53.3974;-92.9459;-12.6722;11.169;5836.29;6.46374;0;0;5.87817e-46;0.01;0;3.00746;102;0;-1-1;-1
920;430;-52.9576;-74.126;-10.7111;10.8049;5283.82;6.24457;0;0;5.87817e-46;0.01;0;6.7955;102;0;-1-1;-1
920;431;-52.084;-55.4624;-11.1666;9.38052;3457.56;5.42314;0;0;5.87817e-46;0.01;0;5.56715;102;0;-1-1;-1
920;432;-53.388;-34.2946;-10.5018;10.8217;5308.56;6.25636;0;0;5.87817e-46;0.01;0;6.39396;102;0;-1-1;-1
920;433;-52.9233;-15.3497;-10.305;11.0358;5629.94;6.39438;0;0;5.87817e-46;0.01;0;6.60198;102;0;-1-1;-1
920;434;-53.5855;2.88482;-8.08588;10.4956;4842.91;6.08273;0;0;5.87817e-46;0.01;0;5.44309;102;0;-1-1;-1
920;435;-52.1893;21.3877;-11.9913;11.1231;5764.62;6.43148;0;0;5.87817e-46;0.01;0;6.06241;102;0;-1-1;-1
920;436;-47.4065;39.6096;-12.9241;10.3609;4658.86;5.98619;0;0;5.87817e-46;0.01;0;5.7213;102;0;-1-1;-1
920;437;-46.6663;60.1543;-12.2235;9.33431;3406.71;5.3996;0;0;5.87817e-46;0.01;0;5.41904;102;0;-1-1;-1
920;438;-50.2535;81.9451;-16.6915;9.60935;3716.81;5.57166;0;0;5.87817e-46;0.01;0;5.05302;102;0;-1-1;-1
920;439;-46.5033;96.3632;-8.04572;9.4077;3487.7;5.44096;0;0;5.87817e-46;0.01;0;4.49317;102;0;-1-1;-1
920;440;-32.5077;-101.314;-10.5617;10.6151;5010.23;6.13977;0;0;5.87817e-46;0.01;0;4.10436;102;0;-1-1;-1
920;441;-32.7639;-82.0629;-11.8801;11.1503;5807.02;6.44521;0;0;5.87817e-46;0.01;0;6.13241;102;0;-1-1;-1
920;442;-39.0384;-65.3397;-12.8577;9.01675;3070.71;5.20943;0;0;5.87817e-46;0.01;0;5.94395;102;0;-1-1;-1
920;443;-28.9603;-40.3222;-16.2243;9.14573;3204.38;5.28344;0;0;5.87817e-46;0.01;0;5.73055;102;0;-1-1;-1
920;444;-36.2068;-24.5315;-12.7722;11.2672;5991.53;6.52339;0;0;5.87817e-46;0.01;0;5.8807;102;0;-1-1;-1
920;445;-32.0013;-6.84045;-16.9862;9.43638;3519.7;5.4616;0;0;5.87817e-46;0.01;0;3.35096;102;0;-1-1;-1
920;446;-31.2006;12.4813;-14.3341;10.3984;4709.69;6.00821;0;0;5.87817e-46;0.01;0;4.73488;102;0;-1-1;-1
920;447;-29.9451;32.0443;-13.1747;11.3829;6177.96;6.58133;0;0;5.87817e-46;0.01;0;6.64962;102;0;-1-1;-1
920;448;-32.4652;50.5132;-11.1585;9.97123;4152.74;5.78346;0;0;5.87817e-46;0.01;0;6.43369;102;0;-1-1;-1
920;449;-30.4459;67.8347;-12.3952;9.69701;3819.46;5.60388;0;0;5.87817e-46;0.01;0;5.71499;102;0;-1-1;-1
920;450;-32.569;85.5457;-11.1332;10.8745;5386.55;6.28341;0;0;5.87817e-46;0.01;0;6.56043;102;0;-1-1;-1
920;451;-29.8979;104.358;-11.7349;11.2345;5939.51;6.48751;0;0;5.87817e-46;0.01;0;4.56379;102;0;-1-1;-1
920;452;-14.9664;-97.2462;-12.0466;9.33409;3406.47;5.39777;0;0;5.87817e-46;0.01;0;5.48253;102;0;-1-1;-1
920;453;-13.9666;-80.5206;-11.3471;9.38184;3459.01;5.42333;0;0;5.87817e-46;0.01;0;5.94449;102;0;-1-1;-1
920;454;-16.1788;-51.953;-12.6525;10.4443;4772.23;6.04383;0;0;5.87817e-46;0.01;0;6.75444;102;0;-1-1;-1
920;455;-16.0396;-32.6567;-9.41076;9.15214;3211.12;5.28658;0;0;5.87817e-46;0.01;0;5.45352;102;0;-1-1;-1
920;456;-13.3214;-16.8056;-12.8956;9.34759;3421.27;5.40855;0;0;5.87817e-46;0.01;0;4.7913;102;0;-1-1;-1
920;457;-15.3258;1.37615;-15.822;11.2538;5970.14;6.50201;0;0;5.87817e-46;0.01;0;6.0092;102;0;-1-1;-1
920;458;-15.1223;20.3997;-13.8292;9.95607;4133.83;5.75345;0;0;5.87817e-46;0.01;0;5.91722;102;0;-1-1;-1
920;459;-13.4778;41.2872;-11.8689;9.39447;3473;5.43673;0;0;5.87817e-46;0.01;0;5.56039;102;0;-1-1;-1
920;460;-16.2215;57.5643;-11.8634;9.42135;3502.9;5.45143;0;0;5.87817e-46;0.01;0;5.92485;102;0;-1-1;-1
920;461;-15.4913;79.4648;-11.3425;10.0222;4216.74;5.80711;0;0;5.87817e-46;0.01;0;6.70323;102;0;-1-1;-1
920;462;-13.2453;96.2862;-11.3609;9.33019;3402.2;5.40099;0;0;5.87817e-46;0.01;0;5.43853;102;0;-1-1;-1
920;463;0.164205;-106.25;-12.8083;9.59973;3705.66;5.5548;0;0;5.87817e-46;0.01;0;4.62556;102;0;-1-1;-1
920;464;0.171683;-90.2381;-13.066;9.37078;3446.8;5.42181;0;0;5.87817e-46;0.01;0;6.43664;102;0;-1-1;-1
920;465;1.51473;-74.6903;-11.7709;9.75529;3888.75;5.63493;0;0;5.87817e-46;0.01;0;6.48112;102;0;-1-1;-1
920;466;0.703793;-57.6738;-11.4771;10.5668;4942.16;6.1039;0;0;5.87817e-46;0.01;0;6.3376;102;0;-1-1;-1
920;467;1.1107;-25.7854;-9.09605;10.1507;4381.04;5.87008;0;0;5.87817e-46;0.01;0;5.51312;102;0;-1-1;-1
920;468;1.46507;-8.68491;-13.2919;9.54779;3645.84;5.52298;0;0;5.87817e-46;0.01;0;5.34782;102;0;-1-1;-1
920;469;1.58382;12.1219;-12.0624;11.1519;5809.46;6.46233;0;0;5.87817e-46;0.01;0;5.54199;102;0;-1-1;-1
920;470;0.858487;31.0633;-11.8023;9.95896;4137.43;5.75543;0;0;5.87817e-46;0.01;0;6.24772;102;0;-1-1;-1
920;471;2.21242;49.5294;-10.6509;10.2395;4497.03;5.92083;0;0;5.87817e-46;0.01;0;6.47772;102;0;-1-1;-1
920;472;-2.20322;67.6363;-16.1844;10.429;4751.35;6.04428;0;0;5.87817e-46;0.01;0;5.08223;102;0;-1-1;-1
920;473;1.43321;86.5504;-11.7518;9.78416;3923.37;5.67094;0;0;5.87817e-46;0.01;0;4.37168;102;0;-1-1;-1
920;474;3.13241;104.886;-12.4431;11.3477;6120.83;6.5604;0;0;5.87817e-46;0.01;0;3.9388;102;0;-1-1;-1
920;475;16.4322;-96.8799;-14.1423;10.2787;4548.85;5.94611;0;0;5.87817e-46;0.01;0;5.66584;102;0;-1-1;-1
920;476;18.2661;-74.0603;-12.1854;10.378;4681.97;6.00476;0;0;5.87817e-46;0.01;0;6.72982;102;0;-1-1;-1
920;477;18.6044;-55.5716;-11.0877;10.8282;5318.07;6.26916;0;0;5.87817e-46;0.01;0;6.67824;102;0;-1-1;-1
920;478;16.8454;-36.1478;-13.2636;10.5515;4920.69;6.1035;0;0;5.87817e-46;0.01;0;5.65489;102;0;-1-1;-1
920;479;16.8297;-16.6478;-13.5073;9.42629;3508.42;5.44675;0;0;5.87817e-46;0.01;0;5.55548;102;0;-1-1;-1
920;480;17.8906;1.53308;-14.4102;10.3551;4651.1;5.99366;0;0;5.87817e-46;0.01;0;6.26883;102;0;-1-1;-1
920;481;18.4955;20.7143;-12.3613;10.9151;5447.22;6.30536;0;0;5.87817e-46;0.01;0;6.88049;102;0;-1-1;-1
920;482;17.133;39.038;-11.7939;9.32092;3392.07;5.38819;0;0;5.87817e-46;0.01;0;6.27687;102;0;-1-1;-1
920;483;20.2191;54.9303;-11.5307;9.37255;3448.76;5.41877;0;0;5.87817e-46;0.01;0;6.47694;102;0;-1-1;-1
920;484;20.0362;70.0068;-14.6723;9.07485;3130.45;5.24283;0;0;5.87817e-46;0.01;0;5.43963;102;0;-1-1;-1
920;485;19.342;97.9772;-17.5327;9.3877;3465.51;5.4231;0;0;5.87817e-46;0.01;0;4.78444;102;0;-1-1;-1
920;486;34.0932;-101.257;-14.5564;9.79931;3941.63;5.67129;0;0;5.87817e-46;0.01;0;3.0912;102;0;-1-1;-1
920;487;33.2289;-83.8247;-11.881;10.385;4691.45;6.01216;0;0;5.87817e-46;0.01;0;6.95942;102;0;-1-1;-1
920;488;34.3064;-65.0917;-11.9663;10.4434;4770.99;6.04203;0;0;5.87817e-46;0.01;0;6.76176;102;0;-1-1;-1
920;489;34.0766;-45.1221;-11.7578;10.5922;4977.85;6.11946;0;0;5.87817e-46;0.01;0;6.60919;102;0;-1-1;-1
920;490;33.2434;-26.182;-11.6012;10.941;5486.08;6.32456;0;0;5.87817e-46;0.01;0;6.90284;102;0;-1-1;-1
920;491;33.3002;-7.77234;-10.6716;9.73947;3869.86;5.63319;0;0;5.87817e-46;0.01;0;6.22468;102;0;-1-1;-1
920;492;32.1167;9.17244;-8.16913;9.11489;3172.07;5.2766;0;0;5.87817e-46;0.01;0;5.50411;102;0;-1-1;-1
920;493;34.2092;30.1142;-12.1311;10.247;4506.88;5.92234;0;0;5.87817e-46;0.01;0;6.6095;102;0;-1-1;-1
920;494;36.856;61.9183;-12.5272;10.5134;4867.58;6.09262;0;0;5.87817e-46;0.01;0;7.80253;102;0;-1-1;-1
920;495;31.7236;75.435;-4.64833;9.57662;3678.96;5.54668;0;0;5.87817e-46;0.01;0;5.85261;102;0;-1-1;-1
920;496;35.0734;91.9057;-10.9136;11.1132;5749.25;6.42598;0;0;5.87817e-46;0.01;0;6.00554;102;0;-1-1;-1
920;497;48.3561;-91.7333;-11.4125;9.36764;3443.33;5.41799;0;0;5.87817e-46;0.01;0;4.35875;102;0;-1-1;-1
920;498;49.7324;-74.3684;-11.5684;10.5173;4873.04;6.07491;0;0;5.87817e-46;0.01;0;7.18042;102;0;-1-1;-1
920;499;49.693;-55.3312;-11.8028;10.302;4579.89;5.96587;0;0;5.87817e-46;0.01;0;6.96324;102;0;-1-1;-1
920;500;50.1791;-36.4469;-11.8326;9.93876;4112.3;5.74981;0;0;5.87817e-46;0.01;0;6.29901;102;0;-1-1;-1
920;501;49.612;-16.5267;-12.1561;10.1184;4339.33;5.8541;0;0;5.87817e-46;0.01;0;6.37076;102;0;-1-1;-1
920;502;48.9213;2.81415;-12.7723;11.2791;6010.49;6.52527;0;0;5.87817e-46;0.01;0;7.25628;102;0;-1-1;-1
920;503;51.3718;22.6202;-11.3203;11.223;5921.31;6.49149;0;0;5.87817e-46;0.01;0;6.35773;102;0;-1-1;-1
920;504;50.6472;40.4882;-11.7991;10.4726;4811.21;6.06378;0;0;5.87817e-46;0.01;0;6.30618;102;0;-1-1;-1
920;505;52.8587;59.1772;-12.4377;9.36273;3437.92;5.40403;0;0;5.87817e-46;0.01;0;6.82606;102;0;-1-1;-1
920;506;48.2801;77.4603;-11.7514;10.2206;4472.15;5.8951;0;0;5.87817e-46;0.01;0;7.80446;102;0;-1-1;-1
920;507;50.8068;92.4316;-20.5799;9.51103;3603.89;5.49878;0;0;5.87817e-46;0.01;0;3.30398;102;0;-1-1;-1
920;508;65.728;-85.1152;-11.3041;11.3959;6199.17;6.58867;0;0;5.87817e-46;0.01;0;3.57954;102;0;-1-1;-1
920;509;66.2621;-65.5242;-11.0498;10.612;5005.85;6.13528;0;0;5.87817e-46;0.01;0;6.05753;102;0;-1-1;-1
920;510;65.7592;-44.8218;-11.2063;10.2869;4559.72;5.95888;0;0;5.87817e-46;0.01;0;6.70867;102;0;-1-1;-1
920;511;65.4284;-26.3397;-10.948;10.215;4464.88;5.91573;0;0;5.87817e-46;0.01;0;6.68375;102;0;-1-1;-1
920;512;65.4394;-7.39847;-11.1114;10.8648;5372.2;6.29559;0;0;5.87817e-46;0.01;0;6.08233;102;0;-1-1;-1
920;513;66.9083;11.3037;-12.1555;11.2522;5967.67;6.50447;0;0;5.87817e-46;0.01;0;6.02793;102;0;-1-1;-1
920;514;68.1913;31.2079;-10.9737;10.9234;5459.56;6.30513;0;0;5.87817e-46;0.01;0;6.82233;102;0;-1-1;-1
920;515;67.3162;50.1625;-11.8454;10.4943;4841.09;6.06496;0;0;5.87817e-46;0.01;0;7.21379;102;0;-1-1;-1
920;516;66.5749;69.6539;-11.4793;11.1145;5751.19;6.41869;0;0;5.87817e-46;0.01;0;5.87439;102;0;-1-1;-1
920;517;63.6221;86.6749;-11.4259;9.80485;3948.31;5.6668;0;0;5.87817e-46;0.01;0;3.12974;102;0;-1-1;-1
920;518;80.5236;-54.312;-10.2467;9.38755;3465.34;5.42889;0;0;5.87817e-46;0.01;0;5.21306;102;0;-1-1;-1
920;519;80.8586;-35.5398;-11.3449;9.56632;3667.11;5.53816;0;0;5.87817e-46;0.01;0;5.76112;102;0;-1-1;-1
920;520;93.8558;-25.4565;-11.3458;9.15177;3210.73;5.2892;0;0;5.87817e-46;0.01;0;5.97824;102;0;-1-1;-1
920;521;85.1199;0.141209;-10.1019;9.36172;3436.81;5.40234;0;0;5.87817e-46;0.01;0;5.31139;102;0;-1-1;-1
920;522;83.391;19.2827;-12.5988;9.61372;3721.88;5.56493;0;0;5.87817e-46;0.01;0;5.90664;102;0;-1-1;-1
920;523;83.0593;41.1781;-12.2162;9.35748;3432.15;5.41019;0;0;5.87817e-46;0.01;0;5.68858;102;0;-1-1;-1
920;524;83.5457;58.534;-11.3275;10.1611;4394.55;5.86989;0;0;5.87817e-46;0.01;0;5.49095;102;0;-1-1;-1
920;525;106.349;-23.267;-21.2619;9.36044;3435.4;5.41447;0;0;5.87817e-46;0.01;0;2.49064;102;0;-1-1;-1
920;526;100.682;-8.96066;-10.9172;10.6419;5048.27;6.15315;0;0;5.87817e-46;0.01;0;4.83824;102;0;-1-1;-1
920;527;98.6154;11.6297;-11.2118;9.93607;4108.97;5.74631;0;0;5.87817e-46;0.01;0;4.73964;102;0;-1-1;-1
920;528;96.3332;29.9204;-11.9742;9.50909;3601.69;5.50128;0;0;5.87817e-46;0.01;0;5.59369;102;0;-1-1;-1
920;529;101.857;47.459;-10.9232;11.0957;5722.09;6.41139;0;0;5.87817e-46;0.01;0;3.50647;102;0;-1-1;-1
920;530;-102.089;-17.1046;2.99266;10.3847;4691.08;6.00807;0;0;5.87817e-46;0.01;0;4.37391;102;0;-1-1;-1
920;531;-103.549;1.87328;2.60347;10.5395;4903.95;6.09462;0;0;5.87817e-46;0.01;0;4.89931;102;0;-1-1;-1
920;532;-101.156;25.4903;4.7088;11.2246;5923.86;6.49943;0;0;5.87817e-46;0.01;0;4.65368;102;0;-1-1;-1
920;533;-80.8906;-64.8591;4.92657;9.40684;3486.74;5.44437;0;0;5.87817e-46;0.01;0;5.44692;102;0;-1-1;-1
920;534;-95.2743;-54.4513;3.68184;10.8239;5311.79;6.26185;0;0;5.87817e-46;0.01;0;3.60713;102;0;-1-1;-1
920;535;-94.6748;-34.1935;3.87216;10.8242;5312.29;6.26176;0;0;5.87817e-46;0.01;0;5.38071;102;0;-1-1;-1
920;536;-87.1094;-6.73438;3.54162;10.4192;4737.93;6.01521;0;0;5.87817e-46;0.01;0;6.22469;102;0;-1-1;-1
920;537;-88.3511;12.0462;3.16347;9.78291;3921.86;5.66478;0;0;5.87817e-46;0.01;0;5.89516;102;0;-1-1;-1
920;538;-82.4091;29.8403;2.4809;9.37315;3449.42;5.41852;0;0;5.87817e-46;0.01;0;6.14039;102;0;-1-1;-1
920;539;-93.1048;43.9494;4.84216;11.2871;6023.34;6.52042;0;0;5.87817e-46;0.01;0;5.70556;102;0;-1-1;-1
920;540;-88.2393;62.245;1.60848;10.3617;4659.91;5.99225;0;0;5.87817e-46;0.01;0;4.10906;102;0;-1-1;-1
920;541;-67.862;-75.2789;0.590792;9.72356;3850.93;5.62487;0;0;5.87817e-46;0.01;0;5.5091;102;0;-1-1;-1
920;542;-69.2728;-54.86;1.9199;8.94984;3002.85;5.17327;0;0;5.87817e-46;0.01;0;6.28791;102;0;-1-1;-1
920;543;-67.996;-33.5949;1.10634;9.76924;3905.45;5.65301;0;0;5.87817e-46;0.01;0;6.26214;102;0;-1-1;-1
920;544;-67.5625;-15.3942;0.443228;9.14134;3199.77;5.27622;0;0;5.87817e-46;0.01;0;6.11287;102;0;-1-1;-1
920;545;-70.2481;3.61097;2.9663;11.3891;6188.13;6.5812;0;0;5.87817e-46;0.01;0;7.2979;102;0;-1-1;-1
920;546;-67.0566;21.9511;-0.290423;9.14792;3206.68;5.29003;0;0;5.87817e-46;0.01;0;6.37768;102;0;-1-1;-1
920;547;-67.5345;37.7919;0.482552;9.16219;3221.71;5.2986;0;0;5.87817e-46;0.01;0;6.47748;102;0;-1-1;-1
920;548;-71.2751;54.6109;2.21451;10.515;4869.82;6.08291;0;0;5.87817e-46;0.01;0;6.5936;102;0;-1-1;-1
920;549;-72.2182;72.2473;2.62224;9.40174;3481.08;5.4281;0;0;5.87817e-46;0.01;0;3.8977;102;0;-1-1;-1
920;550;-52.9955;-83.7295;4.37697;9.54613;3643.94;5.52993;0;0;5.87817e-46;0.01;0;4.90974;102;0;-1-1;-1
920;551;-55.6585;-63.7407;3.54654;9.65939;3775.18;5.57098;0;0;5.87817e-46;0.01;0;6.58421;102;0;-1-1;-1
920;552;-55.6153;-46.3;2.91072;9.60447;3711.15;5.55331;0;0;5.87817e-46;0.01;0;6.72427;102;0;-1-1;-1
920;553;-54.0904;-24.6945;5.02799;9.45135;3536.47;5.47793;0;0;5.87817e-46;0.01;0;6.25164;102;0;-1-1;-1
920;554;-54.2239;-7.3481;6.107;9.37702;3453.69;5.41832;0;0;5.87817e-46;0.01;0;6.14013;102;0;-1-1;-1
920;555;-53.9786;13.5003;5.41574;9.39572;3474.39;5.42836;0;0;5.87817e-46;0.01;0;6.21273;102;0;-1-1;-1
920;556;-52.7509;30.6031;3.58657;9.33058;3402.63;5.39545;0;0;5.87817e-46;0.01;0;6.54676;102;0;-1-1;-1
920;557;-53.1786;48.3328;2.4148;10.876;5388.86;6.28437;0;0;5.87817e-46;0.01;0;7.06286;102;0;-1-1;-1
920;558;-56.5415;65.6484;1.07546;9.95584;4133.54;5.76255;0;0;5.87817e-46;0.01;0;6.53623;102;0;-1-1;-1
920;559;-57.4045;83.6165;-0.167103;10.7972;5272.53;6.23537;0;0;5.87817e-46;0.01;0;5.15471;102;0;-1-1;-1
920;560;-35.7635;-90.2349;4.13697;10.3371;4626.82;5.97791;0;0;5.87817e-46;0.01;0;6.31314;102;0;-1-1;-1
920;561;-39.4899;-72.3678;3.39774;10.058;4262.07;5.81622;0;0;5.87817e-46;0.01;0;6.91593;102;0;-1-1;-1
920;562;-41.4029;-55.2704;5.39304;9.3037;3373.3;5.38295;0;0;5.87817e-46;0.01;0;6.21964;102;0;-1-1;-1
920;563;-39.2054;-37.7885;2.41316;10.992;5563.2;6.36075;0;0;5.87817e-46;0.01;0;6.32629;102;0;-1-1;-1
920;564;-39.5353;-16.0058;4.30347;9.88794;4049.55;5.71926;0;0;5.87817e-46;0.01;0;5.70152;102;0;-1-1;-1
920;565;-40.0153;2.35189;5.26612;9.77686;3914.6;5.65656;0;0;5.87817e-46;0.01;0;5.33649;102;0;-1-1;-1
920;566;-37.757;21.1883;2.52447;11.2061;5894.5;6.48541;0;0;5.87817e-46;0.01;0;6.28301;102;0;-1-1;-1
920;567;-37.0374;40.0249;3.06834;9.79375;3934.92;5.66527;0;0;5.87817e-46;0.01;0;6.17337;102;0;-1-1;-1
920;568;-37.5508;59.5678;3.57178;10.8682;5377.21;6.28573;0;0;5.87817e-46;0.01;0;7.3486;102;0;-1-1;-1
920;569;-43.1123;74.1143;-3.7592;9.09831;3154.79;5.25991;0;0;5.87817e-46;0.01;0;6.6911;102;0;-1-1;-1
920;570;-38.2037;104.647;5.58326;10.4562;4788.58;6.04913;0;0;5.87817e-46;0.01;0;3.38682;102;0;-1-1;-1
920;571;-20.7633;-101.833;3.87323;10.5116;4865.18;6.07682;0;0;5.87817e-46;0.01;0;4.28951;102;0;-1-1;-1
920;572;-22.5611;-78.2107;2.61157;9.34484;3418.25;5.4081;0;0;5.87817e-46;0.01;0;6.12832;102;0;-1-1;-1
920;573;-24.8098;-61.4006;5.95573;10.1648;4399.3;5.8771;0;0;5.87817e-46;0.01;0;6.87127;102;0;-1-1;-1
920;574;-21.269;-43.9636;3.92157;10.1457;4374.59;5.86844;0;0;5.87817e-46;0.01;0;6.35535;102;0;-1-1;-1
920;575;-25.2055;-26.4595;2.62781;9.32395;3395.38;5.38701;0;0;5.87817e-46;0.01;0;5.81586;102;0;-1-1;-1
920;576;-23.171;-9.95396;3.93911;9.43606;3519.33;5.47038;0;0;5.87817e-46;0.01;0;4.3837;102;0;-1-1;-1
920;577;-21.494;11.096;2.21396;11.2178;5913.07;6.49053;0;0;5.87817e-46;0.01;0;5.46054;102;0;-1-1;-1
920;578;-21.59;30.6566;4.38203;9.45725;3543.1;5.47348;0;0;5.87817e-46;0.01;0;6.12955;102;0;-1-1;-1
920;579;-21.257;48.438;3.03639;10.1634;4397.46;5.87823;0;0;5.87817e-46;0.01;0;5.72769;102;0;-1-1;-1
920;580;-26.4576;75.5917;4.19184;10.8958;5418.27;6.28735;0;0;5.87817e-46;0.01;0;7.09471;102;0;-1-1;-1
920;581;-23.1778;93.8482;3.15051;10.5723;4949.85;6.12008;0;0;5.87817e-46;0.01;0;6.96357;102;0;-1-1;-1
920;582;-21.12;112.803;3.89504;11.0026;5579.28;6.36451;0;0;5.87817e-46;0.01;0;2.50261;102;0;-1-1;-1
920;583;-6.28981;-114.654;2.64567;11.128;5772.2;6.4304;0;0;5.87817e-46;0.01;0;2.36287;102;0;-1-1;-1
920;584;-4.02583;-96.8007;1.23812;9.57296;3674.74;5.54152;0;0;5.87817e-46;0.01;0;5.85909;102;0;-1-1;-1
920;585;-10.4238;-67.4035;-1.85438;9.0453;3099.97;5.22855;0;0;7.34771e-46;0.01;0;6.64045;102;0;-1-1;-1
920;586;-6.22369;-53.7096;5.00356;9.52216;3616.55;5.5143;0;0;5.87817e-46;0.01;0;5.74577;102;0;-1-1;-1
920;587;-8.42495;-31.4425;5.96116;10.3793;4683.74;6.00847;0;0;5.87817e-46;0.01;0;6.05678;102;0;-1-1;-1
920;588;-5.56227;-13.0612;3.38901;10.7339;5180.33;6.20578;0;0;5.87817e-46;0.01;0;5.7329;102;0;-1-1;-1
