Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;392;74.4275;-33.4972;-36.1014;8.98522;3038.61;5.18326;0;0;6.77707e-48;0.01;0;5.75833;102;0;-1-1;-1
960;393;76.5392;-8.21349;-24.4793;9.76838;3904.41;5.63943;0;0;6.77707e-48;0.01;0;6.67723;102;0;-1-1;-1
960;394;77.3313;12.0915;-27.694;10.0693;4276.43;5.80654;0;0;6.77707e-48;0.01;0;6.59331;102;0;-1-1;-1
960;395;77.6205;30.4101;-26.28;10.6907;5118.13;6.1638;0;0;6.77707e-48;0.01;0;7.10262;102;0;-1-1;-1
960;396;77.3801;49.6964;-27.0858;10.9537;5505.15;6.31815;0;0;6.77707e-48;0.01;0;6.71197;102;0;-1-1;-1
960;397;77.6847;68.6856;-26.2951;10.8749;5387.25;6.2748;0;0;6.77707e-48;0.01;0;4.22359;102;0;-1-1;-1
960;398;92.5294;-54.5392;-23.1133;11.0421;5639.53;6.36517;0;0;6.77707e-48;0.01;0;1.73771;102;0;-1-1;-1
960;399;90.4122;-33.3544;-27.9151;11.2056;5893.76;6.46595;0;0;6.77707e-48;0.01;0;4.73338;102;0;-1-1;-1
960;400;91.0165;-15.8424;-24.2176;9.7096;3834.36;5.61216;0;0;6.77707e-48;0.01;0;6.34528;102;0;-1-1;-1
960;401;91.5833;1.40234;-24.8384;10.1552;4386.9;5.86643;0;0;6.77707e-48;0.01;0;5.77324;102;0;-1-1;-1
960;402;93.4964;19.853;-26.8172;10.6391;5044.3;6.14283;0;0;6.77707e-48;0.01;0;4.67033;102;0;-1-1;-1
960;403;92.3382;40.2161;-25.0385;9.27793;3345.35;5.35707;0;0;6.77707e-48;0.01;0;4.39722;102;0;-1-1;-1
960;404;94.8938;58.4236;-25.5963;11.3126;6064.18;6.51724;0;0;6.77707e-48;0.01;0;2.94315;102;0;-1-1;-1
960;405;-113.178;14.5388;-1.98168;8.92117;2974.09;5.15267;0;0;6.77707e-48;0.01;0;2.6802;102;0;-1-1;-1
960;406;-96.8036;-43.0508;-11.1231;9.84444;3996.33;5.69396;0;0;6.77707e-48;0.01;0;4.36042;102;0;-1-1;-1
960;407;-100.815;-33.6455;-24.2319;8.97355;3026.78;5.18099;0;0;6.77707e-48;0.01;0;3.22775;102;0;-1-1;-1
960;408;-97.4342;-7.55898;-11.761;9.76924;3905.44;5.6473;0;0;6.77707e-48;0.01;0;5.98733;102;0;-1-1;-1
960;409;-98.537;14.0878;-11.7042;11.0866;5708.07;6.39341;0;0;6.77707e-48;0.01;0;5.80035;102;0;-1-1;-1
960;410;-93.631;32.6184;-9.65891;9.25353;3319.03;5.35303;0;0;6.77707e-48;0.01;0;5.08183;102;0;-1-1;-1
960;411;-95.5671;50.8451;-11.7064;10.2378;4494.72;5.91437;0;0;6.77707e-48;0.01;0;2.40265;102;0;-1-1;-1
960;412;-80.985;-72.0216;-9.72378;9.60923;3716.68;5.55334;0;0;6.77707e-48;0.01;0;3.14006;102;0;-1-1;-1
960;413;-81.7064;-53.6115;-9.65959;10.3425;4634.16;5.96268;0;0;6.77707e-48;0.01;0;6.1613;102;0;-1-1;-1
960;414;-81.0656;-35.0795;-10.4039;10.1642;4398.54;5.86545;0;0;6.77707e-48;0.01;0;6.74548;102;0;-1-1;-1
960;415;-81.7392;-15.351;-11.859;10.3089;4589.04;5.95564;0;0;6.77707e-48;0.01;0;6.64227;102;0;-1-1;-1
960;416;-83.3689;2.74034;-10.8899;9.58126;3684.31;5.54357;0;0;6.77707e-48;0.01;0;6.7749;102;0;-1-1;-1
960;417;-82.1852;20.6194;-10.7465;9.38432;3461.76;5.43385;0;0;6.77707e-48;0.01;0;6.24839;102;0;-1-1;-1
960;418;-79.7278;42.4877;-10.4826;10.5047;4855.56;6.06508;0;0;6.77707e-48;0.01;0;6.46501;102;0;-1-1;-1
960;419;-77.513;59.9597;-13.274;9.81549;3961.19;5.66782;0;0;6.77707e-48;0.01;0;5.33971;102;0;-1-1;-1
960;420;-67.6874;-81.4494;-15.5159;9.70522;3829.17;5.6142;0;0;6.77707e-48;0.01;0;3.69732;102;0;-1-1;-1
960;421;-66.6046;-62.9793;-12.5206;10.2285;4482.5;5.9097;0;0;6.77707e-48;0.01;0;6.75582;102;0;-1-1;-1
960;422;-66.1229;-45.6294;-11.6028;9.32496;3396.49;5.37863;0;0;6.77707e-48;0.01;0;6.56585;102;0;-1-1;-1
960;423;-67.3604;-24.111;-13.4401;9.32974;3401.71;5.38084;0;0;6.77707e-48;0.01;0;6.60491;102;0;-1-1;-1
960;424;-67.7425;-5.61101;-14.0501;9.87753;4036.77;5.71379;0;0;6.77707e-48;0.01;0;6.21729;102;0;-1-1;-1
960;425;-68.1846;11.6525;-15.263;11.0001;5575.47;6.34237;0;0;6.77707e-48;0.01;0;6.58141;102;0;-1-1;-1
960;426;-68.5087;29.7854;-14.5262;9.27739;3344.77;5.34283;0;0;6.77707e-48;0.01;0;6.27215;102;0;-1-1;-1
960;427;-62.992;48.6231;-12.9228;10.1039;4320.66;5.83158;0;0;6.77707e-48;0.01;0;6.32927;102;0;-1-1;-1
960;428;-64.3618;71.9058;-14.0902;10.6187;5015.43;6.11869;0;0;6.77707e-48;0.01;0;4.88922;102;0;-1-1;-1
960;429;-53.149;-92.2235;-12.6388;11.0668;5677.47;6.39348;0;0;6.77707e-48;0.01;0;2.98939;102;0;-1-1;-1
960;430;-52.5704;-73.5581;-10.4782;10.7051;5138.85;6.17599;0;0;6.77707e-48;0.01;0;6.74249;102;0;-1-1;-1
960;431;-51.6127;-55.0587;-11.4431;9.2924;3361.03;5.36233;0;0;6.77707e-48;0.01;0;5.4976;102;0;-1-1;-1
960;432;-53.076;-34.0621;-10.4003;10.7183;5157.77;6.18571;0;0;6.77707e-48;0.01;0;6.36967;102;0;-1-1;-1
960;433;-52.6164;-15.1936;-10.2166;10.9323;5472.92;6.32415;0;0;6.77707e-48;0.01;0;6.542;102;0;-1-1;-1
960;434;-53.3149;2.94614;-7.81981;10.3988;4710.25;6.01655;0;0;6.77707e-48;0.01;0;5.36401;102;0;-1-1;-1
960;435;-52.2197;21.3871;-11.8751;11.0245;5612.64;6.36315;0;0;6.77707e-48;0.01;0;6.0127;102;0;-1-1;-1
960;436;-47.0376;39.2699;-12.9011;10.2668;4533.05;5.9206;0;0;6.77707e-48;0.01;0;5.72386;102;0;-1-1;-1
960;437;-46.6112;59.8611;-12.1968;9.24392;3308.69;5.33836;0;0;6.77707e-48;0.01;0;5.7321;102;0;-1-1;-1
960;438;-49.5996;81.5122;-16.6211;9.51709;3610.78;5.50892;0;0;6.77707e-48;0.01;0;5.07428;102;0;-1-1;-1
960;439;-46.1103;95.7873;-8.13196;9.31962;3390.65;5.38054;0;0;6.77707e-48;0.01;0;3.80435;102;0;-1-1;-1
960;440;-32.192;-100.572;-10.4552;10.5138;4868.22;6.07032;0;0;6.77707e-48;0.01;0;4.1161;102;0;-1-1;-1
960;441;-32.4901;-81.5372;-11.6962;11.0444;5643;6.37247;0;0;6.77707e-48;0.01;0;5.552;102;0;-1-1;-1
960;442;-38.6647;-64.9928;-12.6685;8.92713;2980.06;5.14818;0;0;6.77707e-48;0.01;0;5.14054;102;0;-1-1;-1
960;443;-28.76;-40.073;-16.0428;9.05833;3113.39;5.224;0;0;6.77707e-48;0.01;0;5.7014;102;0;-1-1;-1
960;444;-36.0698;-24.4239;-12.6238;11.1618;5824.94;6.4516;0;0;6.77707e-48;0.01;0;5.83189;102;0;-1-1;-1
960;445;-31.6622;-6.83766;-16.9509;9.346;3419.53;5.39989;0;0;6.77707e-48;0.01;0;3.31138;102;0;-1-1;-1
960;446;-30.745;12.4516;-14.2448;10.2968;4572.94;5.93831;0;0;6.77707e-48;0.01;0;4.67426;102;0;-1-1;-1
960;447;-29.515;31.9487;-13.0845;11.2769;6007.02;6.50847;0;0;6.77707e-48;0.01;0;6.64626;102;0;-1-1;-1
960;448;-32.5827;50.221;-11.0509;9.876;4034.89;5.71892;0;0;6.77707e-48;0.01;0;6.33782;102;0;-1-1;-1
960;449;-30.4166;67.4181;-12.3344;9.60591;3712.83;5.54071;0;0;6.77707e-48;0.01;0;6.43145;102;0;-1-1;-1
960;450;-32.5197;85.0008;-11.1765;10.771;5234.32;6.21195;0;0;6.77707e-48;0.01;0;7.01431;102;0;-1-1;-1
960;451;-29.5036;103.428;-11.9261;11.1278;5771.85;6.41378;0;0;6.77707e-48;0.01;0;3.94565;102;0;-1-1;-1
960;452;-14.7748;-96.7356;-11.9456;9.24583;3310.75;5.33722;0;0;6.77707e-48;0.01;0;5.47016;102;0;-1-1;-1
960;453;-13.8754;-80.1485;-11.1532;9.29357;3362.3;5.3625;0;0;6.77707e-48;0.01;0;5.93551;102;0;-1-1;-1
960;454;-16.1267;-51.6207;-12.4744;10.3471;4640.27;5.97682;0;0;6.77707e-48;0.01;0;6.7449;102;0;-1-1;-1
960;455;-16.0389;-32.3812;-9.20398;9.06609;3121.39;5.22717;0;0;6.77707e-48;0.01;0;5.38287;102;0;-1-1;-1
960;456;-12.9147;-16.8093;-12.996;9.25751;3323.31;5.34699;0;0;6.77707e-48;0.01;0;4.58442;102;0;-1-1;-1
960;457;-15.0579;1.30863;-16.1753;11.1459;5800.05;6.42795;0;0;6.77707e-48;0.01;0;5.84039;102;0;-1-1;-1
960;458;-14.9281;20.2378;-13.8026;9.85981;4015.08;5.68756;0;0;6.77707e-48;0.01;0;5.81577;102;0;-1-1;-1
960;459;-12.9391;41.3218;-12.0961;9.3021;3371.57;5.37369;0;0;6.77707e-48;0.01;0;5.46297;102;0;-1-1;-1
960;460;-16.6693;57.2031;-11.7224;9.33145;3403.58;5.38974;0;0;6.77707e-48;0.01;0;5.85964;102;0;-1-1;-1
960;461;-15.4718;79.0515;-11.1514;9.92996;4101.39;5.74387;0;0;6.77707e-48;0.01;0;6.65197;102;0;-1-1;-1
960;462;-12.9485;95.7142;-11.3198;9.23896;3303.37;5.33919;0;0;6.77707e-48;0.01;0;5.22755;102;0;-1-1;-1
960;463;0.183113;-105.565;-12.7198;9.51023;3602.98;5.49294;0;0;6.77707e-48;0.01;0;4.61986;102;0;-1-1;-1
960;464;0.179218;-89.6888;-12.9146;9.2822;3349.98;5.36131;0;0;6.77707e-48;0.01;0;6.42322;102;0;-1-1;-1
960;465;1.45267;-74.2563;-11.6738;9.66175;3777.95;5.57043;0;0;6.77707e-48;0.01;0;6.81481;102;0;-1-1;-1
960;466;0.618644;-57.3412;-11.265;10.4666;4802.86;6.03478;0;0;6.77707e-48;0.01;0;6.27578;102;0;-1-1;-1
960;467;1.30705;-25.6185;-8.57667;10.0551;4258.47;5.80462;0;0;6.77707e-48;0.01;0;5.42707;102;0;-1-1;-1
960;468;1.61412;-8.74556;-13.1892;9.45711;3542.94;5.46068;0;0;6.77707e-48;0.01;0;5.27156;102;0;-1-1;-1
960;469;1.59878;12.1069;-12.0443;11.0458;5645.19;6.39038;0;0;6.77707e-48;0.01;0;5.44548;102;0;-1-1;-1
960;470;1.06332;30.9548;-11.5704;9.86243;4018.28;5.68921;0;0;6.77707e-48;0.01;0;6.11933;102;0;-1-1;-1
960;471;2.6338;49.2618;-10.2909;10.1417;4369.41;5.85362;0;0;6.77707e-48;0.01;0;6.29976;102;0;-1-1;-1
960;472;-2.60944;67.0881;-15.4446;10.33;4617.3;5.97668;0;0;6.77707e-48;0.01;0;4.89951;102;0;-1-1;-1
960;473;1.48439;86.0203;-11.8539;9.69142;3812.86;5.60757;0;0;6.77707e-48;0.01;0;4.32994;102;0;-1-1;-1
960;474;3.21293;104.217;-12.3276;11.2426;5952.41;6.48806;0;0;6.77707e-48;0.01;0;3.94067;102;0;-1-1;-1
960;475;16.2634;-96.3858;-14.05;10.1806;4419.84;5.8791;0;0;6.77707e-48;0.01;0;5.66023;102;0;-1-1;-1
960;476;18.1037;-73.2751;-12.2044;10.2772;4546.9;5.93611;0;0;6.77707e-48;0.01;0;6.62026;102;0;-1-1;-1
960;477;18.3267;-54.9702;-11.0537;10.7238;5165.79;6.19826;0;0;6.77707e-48;0.01;0;6.70383;102;0;-1-1;-1
960;478;16.8699;-35.8428;-13.1657;10.4474;4776.59;6.03282;0;0;6.77707e-48;0.01;0;5.57387;102;0;-1-1;-1
960;479;16.9872;-16.4352;-13.2488;9.33534;3407.84;5.38428;0;0;6.77707e-48;0.01;0;5.50631;102;0;-1-1;-1
960;480;17.8322;1.51452;-14.4534;10.26;4524.1;5.92845;0;0;6.77707e-48;0.01;0;6.16815;102;0;-1-1;-1
960;481;18.3868;20.5812;-12.2287;10.8122;5294.57;6.23474;0;0;6.77707e-48;0.01;0;6.81292;102;0;-1-1;-1
960;482;17.0143;38.6428;-11.7974;9.23072;3294.54;5.32668;0;0;6.77707e-48;0.01;0;6.25102;102;0;-1-1;-1
960;483;20.3677;54.2414;-11.6331;9.28616;3354.26;5.35966;0;0;6.77707e-48;0.01;0;6.54278;102;0;-1-1;-1
960;484;20.1781;69.597;-14.6927;8.98628;3039.68;5.18208;0;0;6.77707e-48;0.01;0;5.35128;102;0;-1-1;-1
960;485;19.1867;97.0855;-17.4722;9.30236;3371.85;5.36437;0;0;6.77707e-48;0.01;0;4.77221;102;0;-1-1;-1
960;486;33.8791;-100.549;-14.4672;9.70919;3833.87;5.6095;0;0;6.77707e-48;0.01;0;3.09585;102;0;-1-1;-1
960;487;32.8648;-83.3746;-11.7415;10.2854;4557.72;5.94401;0;0;6.77707e-48;0.01;0;6.35168;102;0;-1-1;-1
960;488;34.0257;-63.9263;-11.7645;10.3477;4641.08;5.97585;0;0;6.77707e-48;0.01;0;6.74058;102;0;-1-1;-1
960;489;33.8627;-45.0504;-11.618;10.4892;4834.04;6.04889;0;0;6.77707e-48;0.01;0;7.17977;102;0;-1-1;-1
960;490;33.131;-26.0535;-11.4691;10.8372;5331.44;6.25345;0;0;6.77707e-48;0.01;0;6.86562;102;0;-1-1;-1
960;491;33.1946;-7.71421;-10.6777;9.64542;3758.83;5.5684;0;0;6.77707e-48;0.01;0;6.20694;102;0;-1-1;-1
960;492;31.9461;9.14254;-8.18449;9.02962;3083.87;5.21834;0;0;6.77707e-48;0.01;0;5.41347;102;0;-1-1;-1
960;493;34.0732;29.8221;-12.102;10.1513;4381.86;5.85638;0;0;6.77707e-48;0.01;0;6.54396;102;0;-1-1;-1
960;494;36.5748;61.5164;-12.4885;10.4137;4730.46;6.02485;0;0;6.77707e-48;0.01;0;7.80627;102;0;-1-1;-1
960;495;31.5721;74.8805;-4.48563;9.48911;3579.02;5.48653;0;0;6.77707e-48;0.01;0;5.86249;102;0;-1-1;-1
960;496;34.8541;91.1325;-10.7948;11.0082;5587.7;6.35399;0;0;6.77707e-48;0.01;0;5.9666;102;0;-1-1;-1
960;497;48.0072;-90.9775;-11.1988;9.27785;3345.27;5.35674;0;0;6.77707e-48;0.01;0;4.35604;102;0;-1-1;-1
960;498;49.1315;-73.6677;-11.3768;10.4182;4736.62;6.00674;0;0;6.77707e-48;0.01;0;6.99973;102;0;-1-1;-1
960;499;49.4571;-54.8359;-11.6516;10.2033;4449.53;5.89845;0;0;6.77707e-48;0.01;0;7.13671;102;0;-1-1;-1
960;500;49.7426;-36.2606;-11.6659;9.83986;3990.75;5.68225;0;0;6.77707e-48;0.01;0;6.28387;102;0;-1-1;-1
960;501;49.4048;-16.3931;-11.8841;10.0241;4219.21;5.78907;0;0;6.77707e-48;0.01;0;6.36921;102;0;-1-1;-1
960;502;48.7233;2.79971;-12.5709;11.1777;5849.89;6.45519;0;0;6.77707e-48;0.01;0;7.21896;102;0;-1-1;-1
960;503;51.1279;22.3868;-11.2719;11.116;5753.45;6.41832;0;0;6.77707e-48;0.01;0;6.31947;102;0;-1-1;-1
960;504;50.2538;40.25;-11.7117;10.3733;4675.56;5.99572;0;0;6.77707e-48;0.01;0;6.31199;102;0;-1-1;-1
960;505;52.4321;58.9969;-12.3991;9.27403;3341.13;5.34304;0;0;6.77707e-48;0.01;0;6.83321;102;0;-1-1;-1
960;506;47.9376;76.8028;-11.635;10.1243;4346.93;5.82828;0;0;6.77707e-48;0.01;0;7.85938;102;0;-1-1;-1
960;507;50.516;91.5645;-20.3315;9.42149;3503.06;5.43685;0;0;6.77707e-48;0.01;0;3.29389;102;0;-1-1;-1
960;508;65.1745;-84.3135;-11.3658;11.2903;6028.41;6.51626;0;0;6.77707e-48;0.01;0;3.57487;102;0;-1-1;-1
960;509;65.668;-65.0212;-10.9566;10.514;4868.45;6.06776;0;0;6.77707e-48;0.01;0;6.07572;102;0;-1-1;-1
960;510;65.2139;-44.5015;-11.1107;10.187;4428.23;5.89134;0;0;6.77707e-48;0.01;0;6.74084;102;0;-1-1;-1
960;511;64.8796;-26.1804;-10.7577;10.1166;4337.01;5.84862;0;0;6.77707e-48;0.01;0;6.69292;102;0;-1-1;-1
960;512;65.2718;-7.16887;-10.8816;10.7617;5220.73;6.22551;0;0;6.77707e-48;0.01;0;6.52451;102;0;-1-1;-1
960;513;66.6973;11.0156;-12.0166;11.1449;5798.46;6.43053;0;0;6.77707e-48;0.01;0;6.42449;102;0;-1-1;-1
960;514;67.6319;31.0877;-10.7327;10.8224;5309.56;6.23543;0;0;6.77707e-48;0.01;0;6.80925;102;0;-1-1;-1
960;515;66.5643;49.83;-11.7368;10.3959;4706.25;5.99731;0;0;6.77707e-48;0.01;0;7.26894;102;0;-1-1;-1
960;516;66.1944;69.1417;-11.4568;11.0067;5585.47;6.34513;0;0;6.77707e-48;0.01;0;5.93496;102;0;-1-1;-1
960;517;63.2112;85.6561;-11.2757;9.71145;3836.55;5.60231;0;0;6.77707e-48;0.01;0;3.1498;102;0;-1-1;-1
960;518;79.7958;-53.9985;-10.2401;9.30061;3369.95;5.36923;0;0;6.77707e-48;0.01;0;5.20055;102;0;-1-1;-1
960;519;80.1617;-35.3491;-11.269;9.47956;3568.23;5.47838;0;0;6.77707e-48;0.01;0;5.73317;102;0;-1-1;-1
960;520;93.022;-25.4585;-11.3097;9.06393;3119.17;5.22935;0;0;6.77707e-48;0.01;0;5.97722;102;0;-1-1;-1
960;521;82.5164;0.0301448;-9.86287;9.27075;3337.59;5.33987;0;0;6.77707e-48;0.01;0;5.6687;102;0;-1-1;-1
960;522;82.5129;19.5289;-12.3824;9.52493;3619.71;5.5039;0;0;6.77707e-48;0.01;0;5.94266;102;0;-1-1;-1
960;523;82.2276;41.2052;-11.9824;9.26826;3334.9;5.34906;0;0;6.77707e-48;0.01;0;5.69552;102;0;-1-1;-1
960;524;82.3074;58.4898;-11.2276;10.0598;4264.34;5.80068;0;0;6.77707e-48;0.01;0;5.61381;102;0;-1-1;-1
960;525;105.371;-23.3499;-21.2369;9.27289;3339.91;5.3545;0;0;6.77707e-48;0.01;0;2.51294;102;0;-1-1;-1
960;526;100.357;-9.44608;-10.6489;10.542;4907.41;6.08456;0;0;6.77707e-48;0.01;0;4.31439;102;0;-1-1;-1
960;527;97.2966;11.506;-10.9498;9.84551;3997.64;5.68356;0;0;6.77707e-48;0.01;0;4.71295;102;0;-1-1;-1
960;528;95.3833;29.8287;-11.7823;9.42206;3503.7;5.44121;0;0;6.77707e-48;0.01;0;5.61059;102;0;-1-1;-1
960;529;101.68;46.8554;-10.7607;10.9919;5562.93;6.34032;0;0;6.77707e-48;0.01;0;3.50888;102;0;-1-1;-1
960;530;-101.236;-17.0824;2.90177;10.2832;4554.87;5.939;0;0;6.77707e-48;0.01;0;4.37647;102;0;-1-1;-1
960;531;-102.579;1.75412;2.47536;10.4336;4757.69;6.02259;0;0;6.77707e-48;0.01;0;4.93067;102;0;-1-1;-1
960;532;-100.296;25.3131;4.72185;11.119;5758.24;6.42745;0;0;6.77707e-48;0.01;0;4.66271;102;0;-1-1;-1
960;533;-80.4939;-64.3065;4.91533;9.32028;3391.37;5.38503;0;0;6.77707e-48;0.01;0;5.45595;102;0;-1-1;-1
960;534;-94.6826;-53.9614;3.60616;10.7221;5163.31;6.19191;0;0;6.77707e-48;0.01;0;3.60024;102;0;-1-1;-1
960;535;-93.9874;-34.0446;3.80525;10.726;5168.92;6.19383;0;0;6.77707e-48;0.01;0;5.3688;102;0;-1-1;-1
960;536;-86.3771;-6.81765;3.4961;10.3197;4603.47;5.94642;0;0;6.77707e-48;0.01;0;6.26557;102;0;-1-1;-1
960;537;-87.6012;11.9548;3.10636;9.69023;3811.46;5.60117;0;0;6.77707e-48;0.01;0;5.92234;102;0;-1-1;-1
960;538;-81.783;29.6145;2.56704;9.28398;3351.9;5.35727;0;0;6.77707e-48;0.01;0;6.17459;102;0;-1-1;-1
960;539;-92.3366;43.6196;4.93225;11.1802;5853.84;6.44671;0;0;6.77707e-48;0.01;0;5.72656;102;0;-1-1;-1
960;540;-87.4311;61.6375;1.46774;10.2628;4527.73;5.9246;0;0;6.77707e-48;0.01;0;4.14184;102;0;-1-1;-1
960;541;-67.3039;-74.3452;0.771032;9.62968;3740.45;5.56049;0;0;6.77707e-48;0.01;0;5.59114;102;0;-1-1;-1
960;542;-68.844;-54.5732;1.84894;8.86219;2915.49;5.11375;0;0;6.77707e-48;0.01;0;6.28412;102;0;-1-1;-1
960;543;-67.5568;-33.5045;1.06964;9.67476;3793.23;5.58845;0;0;6.77707e-48;0.01;0;6.24559;102;0;-1-1;-1
960;544;-67.327;-15.1507;0.155092;9.05521;3110.17;5.21719;0;0;6.77707e-48;0.01;0;6.08359;102;0;-1-1;-1
960;545;-69.7749;3.60185;2.9827;11.2809;6013.45;6.50663;0;0;6.77707e-48;0.01;0;7.2856;102;0;-1-1;-1
960;546;-66.7934;21.8115;-0.294491;9.06324;3118.45;5.23164;0;0;6.77707e-48;0.01;0;6.3907;102;0;-1-1;-1
960;547;-67.0241;37.5843;0.331975;9.07598;3131.62;5.23956;0;0;6.77707e-48;0.01;0;6.39431;102;0;-1-1;-1
960;548;-70.5415;54.2122;2.38509;10.4193;4738.12;6.0168;0;0;6.77707e-48;0.01;0;6.58936;102;0;-1-1;-1
960;549;-71.5687;71.6491;2.40505;9.31306;3383.5;5.36696;0;0;6.77707e-48;0.01;0;3.87442;102;0;-1-1;-1
960;550;-52.6583;-83.3018;4.46139;9.45775;3543.66;5.46916;0;0;6.77707e-48;0.01;0;4.82719;102;0;-1-1;-1
960;551;-55.1507;-63.0615;3.4254;9.57088;3672.35;5.50918;0;0;6.77707e-48;0.01;0;6.5995;102;0;-1-1;-1
960;552;-55.2289;-46.0834;2.77006;9.51231;3605.34;5.48993;0;0;6.77707e-48;0.01;0;6.66262;102;0;-1-1;-1
960;553;-53.9778;-24.4519;4.94118;9.36164;3436.72;5.4168;0;0;6.77707e-48;0.01;0;6.18863;102;0;-1-1;-1
960;554;-53.9999;-7.36304;6.12944;9.29058;3359.06;5.35874;0;0;6.77707e-48;0.01;0;6.06905;102;0;-1-1;-1
960;555;-53.7303;13.6154;5.36167;9.30839;3378.4;5.36841;0;0;6.77707e-48;0.01;0;6.24223;102;0;-1-1;-1
960;556;-52.3652;30.4411;3.45676;9.24094;3305.49;5.33421;0;0;6.77707e-48;0.01;0;6.59397;102;0;-1-1;-1
960;557;-52.622;48.0028;2.33743;10.775;5240.07;6.21476;0;0;6.77707e-48;0.01;0;7.06729;102;0;-1-1;-1
960;558;-56.0077;65.2162;1.07753;9.86005;4015.38;5.69689;0;0;6.77707e-48;0.01;0;6.69742;102;0;-1-1;-1
960;559;-56.9074;83.1221;-0.23752;10.6988;5129.71;6.16681;0;0;6.77707e-48;0.01;0;5.14953;102;0;-1-1;-1
960;560;-35.5687;-89.6244;4.18668;10.2422;4500.58;5.91244;0;0;6.77707e-48;0.01;0;6.25244;102;0;-1-1;-1
960;561;-39.2906;-71.9184;3.44068;9.96063;4139.52;5.74974;0;0;6.77707e-48;0.01;0;6.87822;102;0;-1-1;-1
960;562;-40.9491;-54.8857;5.58463;9.21278;3275.37;5.32111;0;0;6.77707e-48;0.01;0;6.16311;102;0;-1-1;-1
960;563;-39.0017;-37.6034;2.4412;10.8902;5409.97;6.29063;0;0;6.77707e-48;0.01;0;6.27021;102;0;-1-1;-1
960;564;-39.4109;-15.9291;4.3888;9.79512;3936.57;5.65558;0;0;6.77707e-48;0.01;0;5.64381;102;0;-1-1;-1
960;565;-39.9599;2.35529;5.33553;9.68256;3802.42;5.59207;0;0;6.77707e-48;0.01;0;5.22324;102;0;-1-1;-1
960;566;-37.5615;20.958;2.38029;11.1001;5728.9;6.41297;0;0;6.77707e-48;0.01;0;6.83217;102;0;-1-1;-1
960;567;-36.8307;39.1048;2.99077;9.69761;3820.17;5.59944;0;0;6.77707e-48;0.01;0;6.36917;102;0;-1-1;-1
960;568;-37.3609;59.584;3.46925;10.7669;5228.24;6.21595;0;0;6.77707e-48;0.01;0;6.90491;102;0;-1-1;-1
960;569;-42.8658;73.7685;-3.79032;9.01207;3065.93;5.20097;0;0;6.77707e-48;0.01;0;6.73669;102;0;-1-1;-1
960;570;-37.8608;104.08;5.14137;10.3513;4645.92;5.97765;0;0;6.77707e-48;0.01;0;3.34915;102;0;-1-1;-1
960;571;-20.5647;-101.198;3.7999;10.4137;4730.44;6.0092;0;0;6.77707e-48;0.01;0;4.28516;102;0;-1-1;-1
960;572;-22.4028;-77.7473;2.56185;9.25325;3318.72;5.34572;0;0;6.77707e-48;0.01;0;6.14909;102;0;-1-1;-1
960;573;-24.6449;-61.2082;5.95382;10.0697;4277.01;5.81178;0;0;6.77707e-48;0.01;0;7.07086;102;0;-1-1;-1
960;574;-21.2302;-43.7688;3.97071;10.0475;4248.82;5.80149;0;0;6.77707e-48;0.01;0;6.32988;102;0;-1-1;-1
960;575;-25.1727;-26.3724;2.73877;9.23337;3297.39;5.32513;0;0;6.77707e-48;0.01;0;5.7128;102;0;-1-1;-1
960;576;-23.1363;-10.041;4.15372;9.34523;3418.68;5.40863;0;0;6.77707e-48;0.01;0;4.23157;102;0;-1-1;-1
960;577;-21.3248;11.0534;2.19329;11.115;5752.05;6.41979;0;0;6.77707e-48;0.01;0;5.38325;102;0;-1-1;-1
960;578;-21.5132;30.2749;4.4174;9.36687;3442.49;5.4116;0;0;6.77707e-48;0.01;0;6.07306;102;0;-1-1;-1
960;579;-21.3128;47.8782;2.81132;10.0683;4275.21;5.81288;0;0;6.77707e-48;0.01;0;5.68753;102;0;-1-1;-1
960;580;-26.4084;75.2193;4.11403;10.7931;5266.51;6.21604;0;0;6.77707e-48;0.01;0;7.19032;102;0;-1-1;-1
960;581;-22.9888;93.2053;2.97267;10.4731;4811.88;6.05218;0;0;6.77707e-48;0.01;0;6.94671;102;0;-1-1;-1
960;582;-20.8997;111.994;3.59041;10.9003;5424.99;6.29394;0;0;6.77707e-48;0.01;0;2.51068;102;0;-1-1;-1
960;583;-6.15529;-113.861;2.67316;11.0213;5607.66;6.35735;0;0;6.77707e-48;0.01;0;2.36017;102;0;-1-1;-1
960;584;-3.95589;-96.2224;1.19989;9.48048;3569.27;5.47807;0;0;6.77707e-48;0.01;0;5.85966;102;0;-1-1;-1
960;585;-10.3419;-67.1292;-1.78359;8.95757;3010.64;5.16872;0;0;8.47133e-48;0.01;0;6.64666;102;0;-1-1;-1
960;586;-6.39552;-53.4965;4.97494;9.43292;3515.83;5.4532;0;0;6.77707e-48;0.01;0;5.77908;102;0;-1-1;-1
960;587;-8.51342;-31.2027;6.0631;10.2818;4553;5.94167;0;0;6.77707e-48;0.01;0;6.02575;102;0;-1-1;-1
960;588;-5.64409;-12.9338;3.40136;10.6336;5036.51;6.13689;0;0;6.77707e-48;0.01;0;5.65848;102;0;-1-1;-1
