Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;77.0008;-5.10363;-27.1599;10.766;5227.02;6.40394;0;0;6.03179e-15;0.01;0;7.22874;101;0;-1-1;-1
280;394;77.6057;10.1171;-28.5402;11.1766;5848.08;6.6518;0;0;6.03179e-15;0.01;0;7.40955;101;0;-1-1;-1
280;395;76.7974;29.5715;-27.8118;11.8624;6992.15;7.04768;0;0;6.03179e-15;0.01;0;8.82064;101;0;-1-1;-1
280;396;76.5656;49.5846;-27.8524;12.0589;7345.34;7.16486;0;0;6.03179e-15;0.01;0;8.36026;101;0;-1-1;-1
280;397;78.6283;69.9771;-26.9942;12.1576;7527.17;7.23276;0;0;6.03179e-15;0.01;0;4.67243;101;0;-1-1;-1
280;398;94.4846;-51.0615;-25.7483;12.1702;7550.69;7.23421;0;0;6.03179e-15;0.01;0;2.0987;101;0;-1-1;-1
280;399;91.8647;-33.8789;-28.4846;12.3621;7913.36;7.34866;0;0;6.03179e-15;0.01;0;5.36052;101;0;-1-1;-1
280;400;92.7648;-15.0917;-25.4081;10.7411;5190.81;6.38955;0;0;6.03179e-15;0.01;0;7.2511;101;0;-1-1;-1
280;401;94.6786;2.23389;-26.8995;11.3113;6062.17;6.72716;0;0;6.03179e-15;0.01;0;6.67158;101;0;-1-1;-1
280;402;94.61;21.1432;-28.4935;11.8964;7052.41;7.07622;0;0;6.03179e-15;0.01;0;5.97764;101;0;-1-1;-1
280;403;92.5166;39.7666;-26.7377;10.2271;4480.71;6.08032;0;0;6.03179e-15;0.01;0;4.95595;101;0;-1-1;-1
280;404;95.13;57.4511;-30.0459;12.4972;8175.67;7.42874;0;0;6.03179e-15;0.01;0;2.62758;101;0;-1-1;-1
280;405;-118.844;9.66214;-2.37216;9.78784;3927.8;5.82036;0;0;6.03179e-15;0.01;0;2.44553;101;0;-1-1;-1
280;406;-99.3212;-42.885;-11.9068;11.0193;5604.62;6.5598;0;0;6.03179e-15;0.01;0;4.5296;101;0;-1-1;-1
280;407;-104.436;-32.9119;-26.109;10.0062;4196.58;5.94865;0;0;6.03179e-15;0.01;0;3.45898;101;0;-1-1;-1
280;408;-95.2371;-7.58963;-10.7063;10.7411;5190.75;6.39338;0;0;6.03179e-15;0.01;0;6.69282;101;0;-1-1;-1
280;409;-98.398;12.9217;-12.4462;12.2479;7696.24;7.28032;0;0;6.03179e-15;0.01;0;6.07474;101;0;-1-1;-1
280;410;-92.8897;29.8104;-6.50987;10.2588;4522.53;6.10348;0;0;6.03179e-15;0.01;0;6.55774;101;0;-1-1;-1
280;411;-95.4406;47.1396;-13.0925;11.3176;6072.27;6.73429;0;0;6.03179e-15;0.01;0;3.62374;101;0;-1-1;-1
280;412;-80.8372;-71.5323;-12.3671;10.6423;5048.92;6.33426;0;0;6.03179e-15;0.01;0;3.96324;101;0;-1-1;-1
280;413;-81.2522;-52.9417;-11.2418;11.5222;6407.52;6.85028;0;0;6.03179e-15;0.01;0;6.54547;101;0;-1-1;-1
280;414;-81.1805;-35.0202;-10.6534;11.364;6147.33;6.7581;0;0;6.03179e-15;0.01;0;6.98249;101;0;-1-1;-1
280;415;-81.1823;-18.7365;-16.164;11.3393;6107.21;6.74844;0;0;6.03179e-15;0.01;0;7.71888;101;0;-1-1;-1
280;416;-80.1634;2.30493;-11.9234;10.6103;5003.53;6.31558;0;0;6.03179e-15;0.01;0;7.31742;101;0;-1-1;-1
280;417;-78.8667;20.4088;-12.0988;10.369;4669.84;6.17642;0;0;6.03179e-15;0.01;0;7.0212;101;0;-1-1;-1
280;418;-79.6289;41.5884;-11.4061;11.6144;6562.7;6.90819;0;0;6.03179e-15;0.01;0;7.61995;101;0;-1-1;-1
280;419;-81.4094;60.7341;-15.8327;10.8771;5390.51;6.47749;0;0;6.03179e-15;0.01;0;4.72404;101;0;-1-1;-1
280;420;-67.2908;-83.0333;-15.4118;10.7592;5217.03;6.40247;0;0;6.03179e-15;0.01;0;4.0981;101;0;-1-1;-1
280;421;-65.0065;-61.6142;-13.0571;11.3517;6127.27;6.7529;0;0;6.03179e-15;0.01;0;7.47102;101;0;-1-1;-1
280;422;-65.0072;-43.2461;-10.8699;10.3683;4668.93;6.16519;0;0;6.03179e-15;0.01;0;6.31077;101;0;-1-1;-1
280;423;-64.8043;-26.1311;-10.9432;10.2213;4473.12;6.07417;0;0;6.03179e-15;0.01;0;7.31559;101;0;-1-1;-1
280;424;-65.0528;-9.28363;-13.1628;10.826;5314.89;6.44283;0;0;6.03179e-15;0.01;0;7.39607;101;0;-1-1;-1
280;425;-64.5902;9.35753;-14.3669;12.1381;7491.06;7.21248;0;0;6.03179e-15;0.01;0;7.75531;101;0;-1-1;-1
280;426;-64.3702;29.9409;-16.0698;10.2677;4534.29;6.10535;0;0;6.03179e-15;0.01;0;7.61901;101;0;-1-1;-1
280;427;-62.9569;49.1991;-13.6634;11.1915;5871.5;6.65777;0;0;6.03179e-15;0.01;0;8.41781;101;0;-1-1;-1
280;428;-63.8968;68.7168;-13.1113;11.7602;6812.9;6.99357;0;0;6.03179e-15;0.01;0;6.83584;101;0;-1-1;-1
280;429;-50.1909;-93.4094;-11.6604;12.1843;7576.86;7.2468;0;0;6.03179e-15;0.01;0;3.63038;101;0;-1-1;-1
280;430;-51.0384;-73.7157;-12.0418;11.8623;6991.82;7.05119;0;0;6.03179e-15;0.01;0;8.07325;101;0;-1-1;-1
280;431;-49.5131;-53.3713;-10.9074;10.338;4627.99;6.15231;0;0;6.03179e-15;0.01;0;6.90352;101;0;-1-1;-1
280;432;-48.084;-35.003;-11.9319;11.7735;6836.07;6.99907;0;0;6.03179e-15;0.01;0;7.86752;101;0;-1-1;-1
280;433;-49.8437;-15.4687;-10.8449;12.0969;7414.97;7.19321;0;0;6.03179e-15;0.01;0;7.59421;101;0;-1-1;-1
280;434;-47.6235;2.29592;-11.5922;11.4598;6304.1;6.82022;0;0;6.03179e-15;0.01;0;8.54319;101;0;-1-1;-1
280;435;-48.4993;20.4788;-12.3076;12.083;7389.5;7.18503;0;0;6.03179e-15;0.01;0;9.37986;101;0;-1-1;-1
280;436;-48.1222;38.9899;-12.0727;11.2479;5960.77;6.69279;0;0;6.03179e-15;0.01;0;8.19425;101;0;-1-1;-1
280;437;-47.397;57.5846;-12.2613;10.2513;4512.64;6.09156;0;0;6.03179e-15;0.01;0;7.4401;101;0;-1-1;-1
280;438;-49.5832;80.8149;-17.0129;10.5953;4982.33;6.30857;0;0;6.03179e-15;0.01;0;6.74806;101;0;-1-1;-1
280;439;-45.8443;96.8037;-8.37593;10.2054;4452.2;6.06813;0;0;6.03179e-15;0.01;0;4.80413;101;0;-1-1;-1
280;440;-32.7184;-102.75;-10.5452;11.5875;6517.08;6.89349;0;0;6.03179e-15;0.01;0;4.34604;101;0;-1-1;-1
280;441;-32.3392;-82.6337;-13.4915;12.2761;7749.37;7.29972;0;0;6.03179e-15;0.01;0;7.69058;101;0;-1-1;-1
280;442;-37.5611;-65.0329;-16.5291;9.95322;4130.28;5.91804;0;0;6.03179e-15;0.01;0;7.95229;101;0;-1-1;-1
280;443;-29.32;-39.1476;-13.3926;9.93675;4109.81;5.9009;0;0;6.03179e-15;0.01;0;8.59744;101;0;-1-1;-1
280;444;-32.0907;-22.6433;-12.2279;12.3605;7910.41;7.34923;0;0;6.03179e-15;0.01;0;9.5333;101;0;-1-1;-1
280;445;-31.7247;-5.14089;-12.6028;10.2811;4552.11;6.11781;0;0;6.03179e-15;0.01;0;7.41759;101;0;-1-1;-1
280;446;-31.4478;10.2502;-12.9116;11.3188;6074.15;6.73415;0;0;6.03179e-15;0.01;0;8.22925;101;0;-1-1;-1
280;447;-31.1855;30.0397;-12.51;12.2929;7781.35;7.30939;0;0;6.03179e-15;0.01;0;9.57504;101;0;-1-1;-1
280;448;-32.0517;48.1608;-11.1935;10.9573;5510.54;6.52233;0;0;6.03179e-15;0.01;0;8.50439;101;0;-1-1;-1
280;449;-30.673;65.4724;-12.3914;10.6722;5091.59;6.35299;0;0;6.03179e-15;0.01;0;8.23672;101;0;-1-1;-1
280;450;-31.3162;84.5818;-11.9651;11.8657;6997.92;7.05946;0;0;6.03179e-15;0.01;0;8.14302;101;0;-1-1;-1
280;451;-27.673;102.634;-13.5587;12.3185;7830.09;7.3257;0;0;6.03179e-15;0.01;0;4.11317;101;0;-1-1;-1
280;452;-15.6512;-92.7017;-10.7444;10.322;4606.53;6.13845;0;0;6.03179e-15;0.01;0;7.0553;101;0;-1-1;-1
280;453;-13.4418;-76.8627;-15.0066;10.2349;4490.96;6.08737;0;0;6.03179e-15;0.01;0;7.98887;101;0;-1-1;-1
280;454;-15.2849;-50.4971;-11.5832;11.5543;6461.35;6.87719;0;0;6.03179e-15;0.01;0;8.67226;101;0;-1-1;-1
280;455;-15.2514;-32.5387;-11.1407;9.88404;4044.75;5.87656;0;0;6.03179e-15;0.01;0;7.80925;101;0;-1-1;-1
280;456;-15.3642;-15.5058;-12.0788;10.2705;4538.01;6.11026;0;0;6.03179e-15;0.01;0;8.66264;101;0;-1-1;-1
280;457;-14.9874;1.54241;-13.545;12.2632;7725.06;7.29095;0;0;6.03179e-15;0.01;0;10.1;101;0;-1-1;-1
280;458;-15.2935;20.4269;-12.1227;11.0186;5603.64;6.5525;0;0;6.03179e-15;0.01;0;9.17092;101;0;-1-1;-1
280;459;-14.9672;38.4649;-11.0363;10.3407;4631.62;6.15494;0;0;6.03179e-15;0.01;0;8.28369;101;0;-1-1;-1
280;460;-15.3804;56.1529;-10.9467;10.3251;4610.75;6.14559;0;0;6.03179e-15;0.01;0;7.87681;101;0;-1-1;-1
280;461;-14.9533;75.0176;-11.0199;10.9843;5551.52;6.53802;0;0;6.03179e-15;0.01;0;8.58455;101;0;-1-1;-1
280;462;-11.7666;91.9487;-11.7111;10.2351;4491.25;6.08537;0;0;6.03179e-15;0.01;0;7.38307;101;0;-1-1;-1
280;463;0.24024;-101.398;-13.3521;10.5254;4884.3;6.26738;0;0;6.03179e-15;0.01;0;4.52212;101;0;-1-1;-1
280;464;0.934857;-84.2302;-11.5693;10.2547;4517.07;6.09723;0;0;6.03179e-15;0.01;0;7.85826;101;0;-1-1;-1
280;465;0.761512;-67.4029;-14.5624;10.7119;5148.52;6.37293;0;0;6.03179e-15;0.01;0;8.0427;101;0;-1-1;-1
280;466;2.28076;-51.0791;-12.521;11.6923;6695.53;6.95384;0;0;6.03179e-15;0.01;0;9.39631;101;0;-1-1;-1
280;467;0.439615;-23.4094;-12.7766;11.1607;5823.22;6.63671;0;0;6.03179e-15;0.01;0;9.26988;101;0;-1-1;-1
280;468;0.664119;-6.38935;-12.536;10.3788;4683.11;6.17699;0;0;6.03179e-15;0.01;0;9.16846;101;0;-1-1;-1
280;469;1.30272;10.0308;-12.1091;12.1707;7551.47;7.23883;0;0;6.03179e-15;0.01;0;9.13141;101;0;-1-1;-1
280;470;0.452115;27.9681;-11.4463;10.9109;5440.85;6.49036;0;0;6.03179e-15;0.01;0;8.20147;101;0;-1-1;-1
280;471;0.975;46.13;-10.6322;11.2235;5922.08;6.67748;0;0;6.03179e-15;0.01;0;9.60934;101;0;-1-1;-1
280;472;-0.115598;64.4956;-12.8255;11.3919;6192.64;6.78176;0;0;6.03179e-15;0.01;0;8.35255;101;0;-1-1;-1
280;473;3.5963;83.0136;-11.0948;10.8408;5336.7;6.45518;0;0;6.03179e-15;0.01;0;6.98563;101;0;-1-1;-1
280;474;2.85672;104.39;-11.4932;12.3828;7953.22;7.36302;0;0;6.03179e-15;0.01;0;4.67117;101;0;-1-1;-1
280;475;16.8666;-92.7309;-12.761;11.3242;6082.83;6.73493;0;0;6.03179e-15;0.01;0;7.41868;101;0;-1-1;-1
280;476;16.7927;-73.9187;-12.7793;11.4769;6332.39;6.82641;0;0;6.03179e-15;0.01;0;9.27783;101;0;-1-1;-1
280;477;18.3417;-55.225;-11.6612;11.9452;7139.51;7.10417;0;0;6.03179e-15;0.01;0;9.58434;101;0;-1-1;-1
280;478;15.469;-35.0961;-12.1779;11.6802;6674.87;6.94564;0;0;6.03179e-15;0.01;0;8.70346;101;0;-1-1;-1
280;479;16.3454;-17.1037;-11.9775;10.3605;4658.38;6.16367;0;0;6.03179e-15;0.01;0;7.83493;101;0;-1-1;-1
280;480;17.7958;1.00824;-12.7476;11.3757;6166.28;6.76609;0;0;6.03179e-15;0.01;0;9.61865;101;0;-1-1;-1
280;481;17.5339;19.0953;-12.6511;11.9261;7105.33;7.08797;0;0;6.03179e-15;0.01;0;9.73605;101;0;-1-1;-1
280;482;16.0248;37.3913;-11.2508;10.2879;4561.15;6.11506;0;0;6.03179e-15;0.01;0;8.57438;101;0;-1-1;-1
280;483;17.1713;54.819;-11.2435;10.3006;4578.04;6.12013;0;0;6.03179e-15;0.01;0;7.44871;101;0;-1-1;-1
280;484;15.4092;70.7894;-15.8686;9.90173;4066.51;5.88741;0;0;6.03179e-15;0.01;0;6.40289;101;0;-1-1;-1
280;485;18.3451;94.9854;-17.4201;10.3103;4590.9;6.12519;0;0;6.03179e-15;0.01;0;6.68502;101;0;-1-1;-1
280;486;33.9034;-100.51;-11.972;10.6308;5032.5;6.32349;0;0;6.03179e-15;0.01;0;3.36865;101;0;-1-1;-1
280;487;33.3161;-81.8807;-12.3413;11.3172;6071.62;6.73501;0;0;6.03179e-15;0.01;0;7.57232;101;0;-1-1;-1
280;488;33.9113;-64.2742;-12.4378;11.452;6291.13;6.81586;0;0;6.03179e-15;0.01;0;7.94966;101;0;-1-1;-1
280;489;33.0291;-44.2808;-11.7864;11.566;6480.88;6.87741;0;0;6.03179e-15;0.01;0;9.08999;101;0;-1-1;-1
280;490;32.4302;-25.8762;-11.8972;11.875;7014.37;7.06032;0;0;6.03179e-15;0.01;0;9.20883;101;0;-1-1;-1
280;491;32.3787;-7.89526;-11.9496;10.7761;5241.68;6.41661;0;0;6.03179e-15;0.01;0;8.79609;101;0;-1-1;-1
280;492;32.0836;8.9148;-7.35721;9.89796;4061.86;5.88593;0;0;6.03179e-15;0.01;0;8.29634;101;0;-1-1;-1
280;493;32.0533;28.5227;-12.5446;11.1107;5745.37;6.60879;0;0;6.03179e-15;0.01;0;8.86514;101;0;-1-1;-1
280;494;35.0505;55.904;-13.9549;11.5857;6514.03;6.89353;0;0;6.03179e-15;0.01;0;8.98169;101;0;-1-1;-1
280;495;30.6355;70.4374;-7.41889;10.3676;4667.87;6.17102;0;0;6.03179e-15;0.01;0;7.71937;101;0;-1-1;-1
280;496;35.9542;93.7334;-11.2516;12.087;7396.79;7.18679;0;0;6.03179e-15;0.01;0;6.93096;101;0;-1-1;-1
280;497;49.5083;-91.116;-11.9007;10.2324;4487.72;6.0832;0;0;6.03179e-15;0.01;0;4.80492;101;0;-1-1;-1
280;498;50.0527;-72.9584;-12.2138;11.5049;6378.81;6.83961;0;0;6.03179e-15;0.01;0;8.60998;101;0;-1-1;-1
280;499;49.0242;-54.0759;-12.1083;11.2524;5967.89;6.69741;0;0;6.03179e-15;0.01;0;8.59297;101;0;-1-1;-1
280;500;49.1767;-35.0505;-11.734;10.9023;5428.05;6.48866;0;0;6.03179e-15;0.01;0;8.01774;101;0;-1-1;-1
280;501;49.0317;-16.6501;-12.3797;11.0503;5652.12;6.57707;0;0;6.03179e-15;0.01;0;8.00048;101;0;-1-1;-1
280;502;47.7324;2.12;-12.9181;12.2576;7714.54;7.2912;0;0;6.03179e-15;0.01;0;9.83628;101;0;-1-1;-1
280;503;48.4934;20.85;-12.3603;12.2364;7674.44;7.27609;0;0;6.03179e-15;0.01;0;8.97787;101;0;-1-1;-1
280;504;47.6564;40.0265;-12.7683;11.5119;6390.47;6.85159;0;0;6.03179e-15;0.01;0;8.5259;101;0;-1-1;-1
280;505;50.9282;58.4057;-10.6773;10.2624;4527.3;6.0974;0;0;6.03179e-15;0.01;0;7.89966;101;0;-1-1;-1
280;506;47.5521;77.5217;-10.5701;11.1237;5765.53;6.61339;0;0;6.03179e-15;0.01;0;8.70774;101;0;-1-1;-1
280;507;52.8967;93.7388;-18.9591;10.4716;4809.84;6.23336;0;0;6.03179e-15;0.01;0;4.07838;101;0;-1-1;-1
280;508;68.153;-82.7995;-10.9186;12.4216;8028.27;7.38317;0;0;6.03179e-15;0.01;0;3.22871;101;0;-1-1;-1
280;509;66.8642;-64.6354;-11.6111;11.6501;6623.36;6.92846;0;0;6.03179e-15;0.01;0;6.91817;101;0;-1-1;-1
280;510;65.1603;-44.7932;-11.6299;11.4062;6215.95;6.78381;0;0;6.03179e-15;0.01;0;8.69866;101;0;-1-1;-1
280;511;64.9469;-25.629;-11.1417;11.2105;5901.5;6.67114;0;0;6.03179e-15;0.01;0;8.59644;101;0;-1-1;-1
280;512;65.5269;-6.33092;-11.8834;11.8224;6921.51;7.03333;0;0;6.03179e-15;0.01;0;7.96375;101;0;-1-1;-1
280;513;65.675;10.0226;-12.8596;12.3464;7883.28;7.34496;0;0;6.03179e-15;0.01;0;8.1212;101;0;-1-1;-1
280;514;65.3432;29.935;-12.0696;12.058;7343.62;7.16504;0;0;6.03179e-15;0.01;0;9.20549;101;0;-1-1;-1
280;515;65.5057;49.0285;-12.1399;11.4711;6322.67;6.82092;0;0;6.03179e-15;0.01;0;8.49948;101;0;-1-1;-1
280;516;65.826;68.5778;-11.4688;12.1464;7506.42;7.21679;0;0;6.03179e-15;0.01;0;7.29916;101;0;-1-1;-1
280;517;65.4993;85.0233;-9.63417;10.7703;5233.22;6.40952;0;0;6.03179e-15;0.01;0;3.3034;101;0;-1-1;-1
280;518;81.7602;-53.7419;-11.3891;10.2699;4537.25;6.10544;0;0;6.03179e-15;0.01;0;6.16764;101;0;-1-1;-1
280;519;80.4548;-35.7446;-11.9896;10.3714;4673.1;6.17221;0;0;6.03179e-15;0.01;0;7.24705;101;0;-1-1;-1
280;520;92.6172;-25.126;-11.5022;9.96091;4139.86;5.91818;0;0;6.03179e-15;0.01;0;7.49042;101;0;-1-1;-1
280;521;83.0478;2.5633;-12.2049;10.2074;4454.91;6.06569;0;0;6.03179e-15;0.01;0;7.77447;101;0;-1-1;-1
280;522;81.9395;20.4174;-12.2499;10.5283;4888.38;6.26525;0;0;6.03179e-15;0.01;0;8.09567;101;0;-1-1;-1
280;523;81.5136;39.1845;-11.8474;10.2408;4498.79;6.08918;0;0;6.03179e-15;0.01;0;6.77691;101;0;-1-1;-1
280;524;83.1764;57.7242;-11.5964;11.0935;5718.69;6.59686;0;0;6.03179e-15;0.01;0;5.66823;101;0;-1-1;-1
280;525;107.448;-23.7756;-19.5338;10.2822;4553.46;6.11358;0;0;6.03179e-15;0.01;0;3.30045;101;0;-1-1;-1
280;526;100.203;-7.89352;-10.3063;11.7118;6729.12;6.96467;0;0;6.03179e-15;0.01;0;5.45239;101;0;-1-1;-1
280;527;98.3753;11.7246;-11.5477;10.7669;5228.29;6.40768;0;0;6.03179e-15;0.01;0;5.85569;101;0;-1-1;-1
280;528;96.7124;29.9409;-12.2339;10.3729;4675.03;6.17287;0;0;6.03179e-15;0.01;0;6.59612;101;0;-1-1;-1
280;529;101.672;48.4622;-12.4274;12.0951;7411.64;7.18671;0;0;6.03179e-15;0.01;0;3.72851;101;0;-1-1;-1
280;530;-103.544;-16.0375;4.06271;11.4199;6238.41;6.79216;0;0;6.03179e-15;0.01;0;4.84623;101;0;-1-1;-1
280;531;-103.723;3.22044;4.52167;11.6536;6629.33;6.93181;0;0;6.03179e-15;0.01;0;6.7543;101;0;-1-1;-1
280;532;-105.818;23.0839;5.28849;12.3711;7930.76;7.35745;0;0;6.03179e-15;0.01;0;4.35334;101;0;-1-1;-1
280;533;-80.5688;-63.2085;4.24372;10.2557;4518.39;6.09865;0;0;6.03179e-15;0.01;0;6.58356;101;0;-1-1;-1
280;534;-95.1266;-52.5109;3.3827;11.8077;6895.88;7.02455;0;0;6.03179e-15;0.01;0;3.49919;101;0;-1-1;-1
280;535;-90.2214;-29.981;4.82766;11.9166;7088.38;7.09005;0;0;6.03179e-15;0.01;0;7.21279;101;0;-1-1;-1
280;536;-86.9563;-4.8226;4.69466;11.4202;6238.86;6.79225;0;0;6.03179e-15;0.01;0;7.82381;101;0;-1-1;-1
280;537;-87.2689;13.6535;3.16868;10.8224;5309.62;6.44342;0;0;6.03179e-15;0.01;0;8.16585;101;0;-1-1;-1
280;538;-78.8611;29.2127;3.06422;10.2284;4482.42;6.08262;0;0;6.03179e-15;0.01;0;8.0267;101;0;-1-1;-1
280;539;-90.6098;44.6857;5.93126;12.3565;7902.77;7.34821;0;0;6.03179e-15;0.01;0;7.01125;101;0;-1-1;-1
280;540;-89.3902;64.7266;1.58102;11.3995;6205.02;6.77932;0;0;6.03179e-15;0.01;0;3.55908;101;0;-1-1;-1
280;541;-67.0295;-73.322;0.60276;10.7585;5216.13;6.40327;0;0;6.03179e-15;0.01;0;6.91596;101;0;-1-1;-1
280;542;-67.0458;-54.3696;2.2535;9.78265;3921.55;5.81278;0;0;6.03179e-15;0.01;0;7.54457;101;0;-1-1;-1
280;543;-69.5972;-31.9157;4.5514;10.8406;5336.42;6.45068;0;0;6.03179e-15;0.01;0;7.83519;101;0;-1-1;-1
280;544;-63.3804;-15.8411;3.8366;9.97404;4156.25;5.92314;0;0;6.03179e-15;0.01;0;8.44428;101;0;-1-1;-1
280;545;-68.6365;1.19944;2.7346;12.4417;8067.22;7.39989;0;0;6.03179e-15;0.01;0;9.61804;101;0;-1-1;-1
280;546;-63.9586;20.6407;-1.54846;10.0206;4214.71;5.9598;0;0;6.03179e-15;0.01;0;8.2434;101;0;-1-1;-1
280;547;-64.6223;36.2145;-2.0953;9.90921;4075.73;5.89101;0;0;6.03179e-15;0.01;0;8.08014;101;0;-1-1;-1
280;548;-72.4271;56.3958;0.0795148;11.4193;6237.41;6.79441;0;0;6.03179e-15;0.01;0;8.23374;101;0;-1-1;-1
280;549;-72.5711;73.4758;4.74761;10.21;4458.22;6.06952;0;0;6.03179e-15;0.01;0;5.13107;101;0;-1-1;-1
280;550;-51.9491;-81.516;4.21455;10.2898;4563.56;6.12718;0;0;6.03179e-15;0.01;0;5.99654;101;0;-1-1;-1
280;551;-52.8716;-62.4845;3.55621;10.5129;4866.95;6.25171;0;0;6.03179e-15;0.01;0;7.6033;101;0;-1-1;-1
280;552;-54.2017;-43.423;3.26394;10.5603;4933.04;6.28492;0;0;6.03179e-15;0.01;0;7.80195;101;0;-1-1;-1
280;553;-51.9263;-25.8168;4.40441;10.4034;4716.46;6.19355;0;0;6.03179e-15;0.01;0;8.50445;101;0;-1-1;-1
280;554;-51.1737;-5.76629;4.94251;10.2921;4566.63;6.11786;0;0;6.03179e-15;0.01;0;7.62555;101;0;-1-1;-1
280;555;-52.0543;10.5829;4.39667;10.2333;4488.9;6.08063;0;0;6.03179e-15;0.01;0;7.81426;101;0;-1-1;-1
280;556;-50.8118;29.2733;4.04049;10.275;4544.01;6.10908;0;0;6.03179e-15;0.01;0;8.25715;101;0;-1-1;-1
280;557;-54.3371;47.284;4.25411;11.8745;7013.53;7.0598;0;0;6.03179e-15;0.01;0;9.43251;101;0;-1-1;-1
280;558;-56.2757;64.4474;2.88727;10.9235;5459.77;6.5025;0;0;6.03179e-15;0.01;0;8.31483;101;0;-1-1;-1
280;559;-57.978;83.9641;-0.272492;11.8159;6910.25;7.02898;0;0;6.03179e-15;0.01;0;5.77378;101;0;-1-1;-1
280;560;-36.1357;-89.5146;3.39413;11.3543;6131.62;6.75423;0;0;6.03179e-15;0.01;0;7.21018;101;0;-1-1;-1
280;561;-36.9924;-70.1396;1.98956;11.0736;5687.87;6.58611;0;0;6.03179e-15;0.01;0;8.26233;101;0;-1-1;-1
280;562;-39.3113;-51.5889;5.5166;10.2847;4556.79;6.11561;0;0;6.03179e-15;0.01;0;8.43563;101;0;-1-1;-1
280;563;-37.0672;-34.9844;2.8886;12.0277;7288.53;7.15635;0;0;6.03179e-15;0.01;0;8.67528;101;0;-1-1;-1
280;564;-36.9518;-15.6804;3.9785;10.8808;5395.94;6.47199;0;0;6.03179e-15;0.01;0;7.93971;101;0;-1-1;-1
280;565;-36.4477;1.82211;3.29198;10.7589;5216.7;6.40186;0;0;6.03179e-15;0.01;0;9.08089;101;0;-1-1;-1
280;566;-36.0436;20.0315;3.41634;12.2327;7667.44;7.27566;0;0;6.03179e-15;0.01;0;9.32169;101;0;-1-1;-1
280;567;-36.6637;39.4415;3.72593;10.6822;5105.9;6.35789;0;0;6.03179e-15;0.01;0;7.81691;101;0;-1-1;-1
280;568;-37.585;57.5042;4.2347;11.8413;6954.79;7.04435;0;0;6.03179e-15;0.01;0;8.08645;101;0;-1-1;-1
280;569;-43.3611;72.3707;-3.95034;10.0517;4254.15;5.9739;0;0;6.03179e-15;0.01;0;7.96224;101;0;-1-1;-1
280;570;-38.9231;102.973;9.35486;11.6046;6546.04;6.90594;0;0;6.03179e-15;0.01;0;3.97577;101;0;-1-1;-1
280;571;-20.3329;-100.841;5.23065;11.4952;6362.7;6.83871;0;0;6.03179e-15;0.01;0;5.50678;101;0;-1-1;-1
280;572;-19.9524;-79.2817;2.01305;10.3492;4643.17;6.15851;0;0;6.03179e-15;0.01;0;6.67674;101;0;-1-1;-1
280;573;-22.7618;-58.9312;4.99695;11.1508;5807.71;6.63165;0;0;6.03179e-15;0.01;0;9.01353;101;0;-1-1;-1
280;574;-21.4183;-41.6092;3.74811;11.2;5885.01;6.66117;0;0;6.03179e-15;0.01;0;8.21426;101;0;-1-1;-1
280;575;-21.5481;-23.9904;2.11983;10.2702;4537.61;6.10423;0;0;6.03179e-15;0.01;0;7.87792;101;0;-1-1;-1
280;576;-21.285;-6.61247;2.35706;10.3019;4579.68;6.13382;0;0;6.03179e-15;0.01;0;7.40943;101;0;-1-1;-1
280;577;-19.9945;10.1259;2.72109;12.1771;7563.42;7.24279;0;0;6.03179e-15;0.01;0;7.01661;101;0;-1-1;-1
280;578;-20.6616;29.8966;3.36624;10.3673;4667.48;6.17044;0;0;6.03179e-15;0.01;0;8.01317;101;0;-1-1;-1
280;579;-20.4023;48.0088;3.35531;11.1064;5738.71;6.60716;0;0;6.03179e-15;0.01;0;7.78892;101;0;-1-1;-1
280;580;-26.1057;73.0934;4.4759;11.9652;7175.4;7.11578;0;0;6.03179e-15;0.01;0;9.02263;101;0;-1-1;-1
280;581;-22.5966;92.526;3.37606;11.6334;6594.91;6.9212;0;0;6.03179e-15;0.01;0;8.23;101;0;-1-1;-1
280;582;-20.9342;112.041;4.32111;11.8667;6999.72;7.06002;0;0;6.03179e-15;0.01;0;2.81836;101;0;-1-1;-1
280;583;-4.99963;-112.667;1.07125;12.0972;7415.47;7.19086;0;0;6.03179e-15;0.01;0;2.06704;101;0;-1-1;-1
280;584;-4.97804;-92.2811;3.12551;10.5933;4979.47;6.30818;0;0;6.03179e-15;0.01;0;5.79443;101;0;-1-1;-1
280;585;-9.01321;-65.2625;-2.19009;9.93365;4105.97;5.9044;0;0;7.53974e-15;0.01;0;7.9159;101;0;-1-1;-1
280;586;-5.01012;-50.6477;4.65915;10.4902;4835.52;6.24387;0;0;6.03179e-15;0.01;0;7.03271;101;0;-1-1;-1
280;587;-6.78186;-32.0501;7.44564;11.4685;6318.43;6.82418;0;0;6.03179e-15;0.01;0;7.94201;101;0;-1-1;-1
280;588;-5.00299;-14.7317;2.89111;11.7122;6729.8;6.96456;0;0;6.03179e-15;0.01;0;8.57308;101;0;-1-1;-1
280;589;-4.99993;2.26774;2.86921;10.2208;4472.4;6.07446;0;0;6.03179e-15;0.01;0;7.78811;101;0;-1-1;-1
