Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;81.7081;-6.33629;-28.7298;11.0115;5592.76;6.49303;0;0;1.2287e-24;0.01;0;6.77087;102;0;-1-1;-1
480;394;82.0217;11.2716;-29.8662;11.334;6098.7;6.68634;0;0;1.2287e-24;0.01;0;6.82564;102;0;-1-1;-1
480;395;81.835;31.5108;-29.4396;12.0685;7362.9;7.10621;0;0;1.2287e-24;0.01;0;7.70534;102;0;-1-1;-1
480;396;82.7781;52.716;-29.4979;12.3364;7864.13;7.26492;0;0;1.2287e-24;0.01;0;5.57232;102;0;-1-1;-1
480;397;83.3198;71.3509;-29.2048;12.2991;7793.12;7.25434;0;0;1.2287e-24;0.01;0;3.11069;102;0;-1-1;-1
480;398;100.169;-54.8417;-25.7392;12.4096;8005.03;7.31146;0;0;1.2287e-24;0.01;0;0.742081;102;0;-1-1;-1
480;399;97.8018;-35.0004;-30.8374;12.5911;8361.38;7.42019;0;0;1.2287e-24;0.01;0;4.43394;102;0;-1-1;-1
480;400;98.182;-15.8324;-27.2861;10.9;5424.63;6.4291;0;0;1.2287e-24;0.01;0;6.79813;102;0;-1-1;-1
480;401;99.5507;2.46954;-28.8282;11.38;6173.25;6.71031;0;0;1.2287e-24;0.01;0;6.19079;102;0;-1-1;-1
480;402;99.9125;22.034;-30.2715;11.9711;7185.97;7.05976;0;0;1.2287e-24;0.01;0;4.84043;102;0;-1-1;-1
480;403;98.6002;41.1369;-28.395;10.4385;4764.29;6.15358;0;0;1.2287e-24;0.01;0;4.60113;102;0;-1-1;-1
480;404;100.014;61.3447;-30.2382;12.6987;8577.65;7.48152;0;0;1.2287e-24;0.01;0;1.85232;102;0;-1-1;-1
480;405;-122.822;14.4721;-6.13595;10.0293;4225.67;5.91443;0;0;1.2287e-24;0.01;0;2.80048;102;0;-1-1;-1
480;406;-103.366;-44.2668;-9.97461;11.1091;5742.8;6.5589;0;0;1.2287e-24;0.01;0;4.64826;102;0;-1-1;-1
480;407;-109.744;-36.1901;-25.7093;10.0956;4310.12;5.95121;0;0;1.2287e-24;0.01;0;2.67987;102;0;-1-1;-1
480;408;-102.634;-6.76463;-12.64;10.9572;5510.38;6.46675;0;0;1.2287e-24;0.01;0;6.41476;102;0;-1-1;-1
480;409;-104.136;14.2251;-13.1127;12.4586;8100.12;7.34053;0;0;1.2287e-24;0.01;0;6.45097;102;0;-1-1;-1
480;410;-98.4263;31.8829;-6.92956;10.4168;4734.75;6.14773;0;0;1.2287e-24;0.01;0;5.98006;102;0;-1-1;-1
480;411;-102.454;49.4575;-14.4596;11.5341;6427.4;6.8052;0;0;1.2287e-24;0.01;0;3.81285;102;0;-1-1;-1
480;412;-85.473;-75.2827;-12.9962;10.7751;5240.19;6.35887;0;0;1.2287e-24;0.01;0;3.6704;102;0;-1-1;-1
480;413;-86.0485;-55.6409;-10.6286;11.6516;6625.83;6.86575;0;0;1.2287e-24;0.01;0;6.67487;102;0;-1-1;-1
480;414;-86.3225;-35.4971;-11.6657;11.4595;6303.49;6.75543;0;0;1.2287e-24;0.01;0;6.50284;102;0;-1-1;-1
480;415;-86.7405;-17.3484;-15.8517;11.5548;6462.08;6.81903;0;0;1.2287e-24;0.01;0;6.38727;102;0;-1-1;-1
480;416;-86.3216;2.49664;-12.8178;10.7538;5209.23;6.34792;0;0;1.2287e-24;0.01;0;7.52981;102;0;-1-1;-1
480;417;-84.097;21.2652;-12.8503;10.5464;4913.58;6.2311;0;0;1.2287e-24;0.01;0;6.75648;102;0;-1-1;-1
480;418;-83.9759;43.4325;-12.207;11.7761;6840.54;6.94433;0;0;1.2287e-24;0.01;0;7.3957;102;0;-1-1;-1
480;419;-86.6685;63.0498;-16.6322;11.0005;5576;6.49498;0;0;1.2287e-24;0.01;0;5.28517;102;0;-1-1;-1
480;420;-71.643;-87.0032;-17.2367;10.8584;5362.74;6.40779;0;0;1.2287e-24;0.01;0;4.45832;102;0;-1-1;-1
480;421;-68.8732;-66.3341;-12.8099;11.524;6410.6;6.79735;0;0;1.2287e-24;0.01;0;7.21845;102;0;-1-1;-1
480;422;-69.2424;-45.1351;-12.1595;10.5221;4879.66;6.20073;0;0;1.2287e-24;0.01;0;6.80652;102;0;-1-1;-1
480;423;-69.8973;-26.1572;-13.4887;10.4554;4787.5;6.15918;0;0;1.2287e-24;0.01;0;7.69371;102;0;-1-1;-1
480;424;-69.3749;-7.33504;-14.5412;11.096;5722.55;6.54896;0;0;1.2287e-24;0.01;0;6.70401;102;0;-1-1;-1
480;425;-67.8886;10.4785;-14.7192;12.3493;7888.97;7.27299;0;0;1.2287e-24;0.01;0;7.19912;102;0;-1-1;-1
480;426;-68.1902;31.2857;-15.7261;10.4188;4737.4;6.14032;0;0;1.2287e-24;0.01;0;7.28162;102;0;-1-1;-1
480;427;-66.271;51.708;-14.2097;11.3888;6187.63;6.71671;0;0;1.2287e-24;0.01;0;6.4856;102;0;-1-1;-1
480;428;-70.3657;74.8794;-14.8771;11.956;7158.84;7.04686;0;0;1.2287e-24;0.01;0;5.32734;102;0;-1-1;-1
480;429;-52.7872;-95.0145;-12.652;12.3894;7965.93;7.30714;0;0;1.2287e-24;0.01;0;2.82565;102;0;-1-1;-1
480;430;-54.4457;-79.9256;-12.3108;11.9963;7231.62;7.06858;0;0;1.2287e-24;0.01;0;6.21407;102;0;-1-1;-1
480;431;-52.9785;-55.3934;-11.4659;10.4355;4760.19;6.15549;0;0;1.2287e-24;0.01;0;6.48618;102;0;-1-1;-1
480;432;-52.3839;-35.1529;-12.5626;12.0615;7350.02;7.10789;0;0;1.2287e-24;0.01;0;6.01131;102;0;-1-1;-1
480;433;-52.2479;-17.8011;-11.9419;12.2749;7747.17;7.23919;0;0;1.2287e-24;0.01;0;6.02815;102;0;-1-1;-1
480;434;-50.0116;1.98877;-12.8303;11.6505;6624;6.87731;0;0;1.2287e-24;0.01;0;6.3884;102;0;-1-1;-1
480;435;-50.8482;22.2871;-13.2776;12.2963;7787.81;7.24908;0;0;1.2287e-24;0.01;0;6.10509;102;0;-1-1;-1
480;436;-50.3437;40.2296;-13.1944;11.4829;6342.19;6.77304;0;0;1.2287e-24;0.01;0;5.36014;102;0;-1-1;-1
480;437;-49.9497;60.6491;-13.0219;10.4194;4738.19;6.13872;0;0;1.2287e-24;0.01;0;5.97081;102;0;-1-1;-1
480;438;-52.8501;84.7498;-17.0505;10.7165;5155.26;6.3287;0;0;1.2287e-24;0.01;0;4.98004;102;0;-1-1;-1
480;439;-48.5885;102.552;-7.82522;10.4608;4794.98;6.16762;0;0;1.2287e-24;0.01;0;3.8256;102;0;-1-1;-1
480;440;-34.7592;-107.793;-11.3201;11.8285;6932.25;6.97696;0;0;1.2287e-24;0.01;0;4.1816;102;0;-1-1;-1
480;441;-34.3414;-87.0584;-13.7133;12.4203;8025.66;7.32184;0;0;1.2287e-24;0.01;0;7.0807;102;0;-1-1;-1
480;442;-41.3887;-68.5905;-15.1982;10.0957;4310.15;5.9511;0;0;1.2287e-24;0.01;0;7.03451;102;0;-1-1;-1
480;443;-30.3014;-41.4494;-15.9123;10.1927;4435.64;5.99955;0;0;1.2287e-24;0.01;0;6.97043;102;0;-1-1;-1
480;444;-34.9989;-24.4196;-12.8688;12.5283;8237;7.38695;0;0;1.2287e-24;0.01;0;6.82271;102;0;-1-1;-1
480;445;-33.9296;-6.07777;-13.4769;10.52;4876.83;6.20565;0;0;1.2287e-24;0.01;0;4.42016;102;0;-1-1;-1
480;446;-34.4362;11.2834;-13.7723;11.6191;6570.68;6.85291;0;0;1.2287e-24;0.01;0;5.82449;102;0;-1-1;-1
480;447;-34.4653;32.0071;-13.7645;12.6493;8477.87;7.45714;0;0;1.2287e-24;0.01;0;6.91347;102;0;-1-1;-1
480;448;-33.7833;51.4535;-11.8916;11.1129;5748.69;6.56132;0;0;1.2287e-24;0.01;0;6.83283;102;0;-1-1;-1
480;449;-32.389;69.9117;-13.2798;10.7873;5258.1;6.36464;0;0;1.2287e-24;0.01;0;6.31612;102;0;-1-1;-1
480;450;-34.3751;89.1482;-11.8419;12.1131;7444.82;7.14452;0;0;1.2287e-24;0.01;0;6.89233;102;0;-1-1;-1
480;451;-29.6933;109.296;-13.9514;12.5127;8206.2;7.376;0;0;1.2287e-24;0.01;0;4.43761;102;0;-1-1;-1
480;452;-16.4822;-98.5617;-12.1957;10.3908;4699.36;6.12701;0;0;1.2287e-24;0.01;0;6.43559;102;0;-1-1;-1
480;453;-14.7414;-81.4408;-14.9604;10.438;4763.64;6.15556;0;0;1.2287e-24;0.01;0;7.26134;102;0;-1-1;-1
480;454;-16.7162;-53.848;-12.3865;11.6064;6549.12;6.84986;0;0;1.2287e-24;0.01;0;7.38316;102;0;-1-1;-1
480;455;-15.9784;-33.4329;-11.2723;10.181;4420.42;6.00137;0;0;1.2287e-24;0.01;0;6.86973;102;0;-1-1;-1
480;456;-16.6718;-16.1244;-12.7184;10.4279;4749.88;6.15115;0;0;1.2287e-24;0.01;0;7.53773;102;0;-1-1;-1
480;457;-16.6985;2.15657;-14.3919;12.5474;8274.67;7.3951;0;0;1.2287e-24;0.01;0;8.72508;102;0;-1-1;-1
480;458;-16.6642;21.9757;-13.0037;11.1119;5747.11;6.54926;0;0;1.2287e-24;0.01;0;7.03564;102;0;-1-1;-1
480;459;-16.204;40.5367;-12.1086;10.5056;4856.76;6.19936;0;0;1.2287e-24;0.01;0;6.79532;102;0;-1-1;-1
480;460;-16.2322;59.1908;-11.8632;10.4991;4847.81;6.19527;0;0;1.2287e-24;0.01;0;7.21539;102;0;-1-1;-1
480;461;-16.3617;80.7072;-11.6622;11.1239;5765.8;6.56667;0;0;1.2287e-24;0.01;0;7.86337;102;0;-1-1;-1
480;462;-12.7105;98.3672;-11.5488;10.4264;4747.74;6.14761;0;0;1.2287e-24;0.01;0;6.46783;102;0;-1-1;-1
480;463;0.742111;-108.446;-14.3129;10.6697;5088.04;6.2988;0;0;1.2287e-24;0.01;0;5.05372;102;0;-1-1;-1
480;464;0.624339;-90.8986;-11.522;10.4311;4754.25;6.15016;0;0;1.2287e-24;0.01;0;7.23024;102;0;-1-1;-1
480;465;1.41843;-74.0115;-14.7675;10.8771;5390.54;6.41311;0;0;1.2287e-24;0.01;0;7.4574;102;0;-1-1;-1
480;466;1.94725;-56.5644;-13.2445;11.7678;6826.07;6.93697;0;0;1.2287e-24;0.01;0;8.23334;102;0;-1-1;-1
480;467;0.629586;-24.3367;-12.7239;11.2948;6035.65;6.6583;0;0;1.2287e-24;0.01;0;8.26105;102;0;-1-1;-1
480;468;0.346311;-5.69303;-13.3184;10.6341;5037.18;6.27361;0;0;1.2287e-24;0.01;0;7.031;102;0;-1-1;-1
480;469;1.24561;10.5156;-12.9776;12.4232;8031.4;7.32881;0;0;1.2287e-24;0.01;0;7.47134;102;0;-1-1;-1
480;470;0.353158;30.5852;-12.2583;11.1178;5756.27;6.55501;0;0;1.2287e-24;0.01;0;8.01355;102;0;-1-1;-1
480;471;1.35366;49.9347;-11.5461;11.4117;6225;6.73109;0;0;1.2287e-24;0.01;0;7.85308;102;0;-1-1;-1
480;472;-1.27429;69.5507;-16.3297;11.6149;6563.5;6.85844;0;0;1.2287e-24;0.01;0;5.81985;102;0;-1-1;-1
480;473;2.61383;87.883;-10.7189;10.8961;5418.78;6.43486;0;0;1.2287e-24;0.01;0;5.73017;102;0;-1-1;-1
480;474;3.16401;110.071;-12.2139;12.6027;8384.54;7.4296;0;0;1.2287e-24;0.01;0;4.26607;102;0;-1-1;-1
480;475;17.9643;-98.4224;-13.582;11.4549;6296.01;6.75407;0;0;1.2287e-24;0.01;0;6.18889;102;0;-1-1;-1
480;476;18.3367;-79.4186;-13.0121;11.5885;6518.82;6.83392;0;0;1.2287e-24;0.01;0;7.23465;102;0;-1-1;-1
480;477;19.8563;-59.3517;-12.0472;12.0806;7385;7.1247;0;0;1.2287e-24;0.01;0;8.38455;102;0;-1-1;-1
480;478;16.7084;-38.0784;-13.0711;11.8029;6887.43;6.95848;0;0;1.2287e-24;0.01;0;7.32789;102;0;-1-1;-1
480;479;17.8298;-18.1118;-12.9869;10.5179;4873.82;6.20085;0;0;1.2287e-24;0.01;0;6.8175;102;0;-1-1;-1
480;480;18.8782;0.813882;-13.7161;11.4911;6355.8;6.77684;0;0;1.2287e-24;0.01;0;8.20355;102;0;-1-1;-1
480;481;18.6864;20.3888;-13.1782;12.1471;7507.6;7.15554;0;0;1.2287e-24;0.01;0;8.30786;102;0;-1-1;-1
480;482;17.6263;39.9971;-11.0797;10.4035;4716.61;6.13066;0;0;1.2287e-24;0.01;0;6.69191;102;0;-1-1;-1
480;483;20.1128;55.9091;-11.9838;10.4046;4718.07;6.12874;0;0;1.2287e-24;0.01;0;6.35949;102;0;-1-1;-1
480;484;16.745;73.854;-15.3098;10.1382;4364.93;5.97658;0;0;1.2287e-24;0.01;0;5.97155;102;0;-1-1;-1
480;485;20.0215;102.855;-18.4344;10.4055;4719.36;6.12764;0;0;1.2287e-24;0.01;0;5.32863;102;0;-1-1;-1
480;486;35.9122;-106.766;-14.1555;10.8753;5387.75;6.41315;0;0;1.2287e-24;0.01;0;3.1086;102;0;-1-1;-1
480;487;35.4986;-87.7773;-12.6031;11.5794;6503.44;6.83394;0;0;1.2287e-24;0.01;0;7.7555;102;0;-1-1;-1
480;488;36.4725;-68.2468;-13.1761;11.5852;6513.21;6.8366;0;0;1.2287e-24;0.01;0;7.14518;102;0;-1-1;-1
480;489;35.3727;-47.4064;-12.6134;11.8285;6932.23;6.9716;0;0;1.2287e-24;0.01;0;7.30175;102;0;-1-1;-1
480;490;34.8308;-27.849;-12.8605;12.1834;7575.29;7.18086;0;0;1.2287e-24;0.01;0;7.9588;102;0;-1-1;-1
480;491;34.8023;-8.78538;-12.1342;10.8685;5377.78;6.41573;0;0;1.2287e-24;0.01;0;7.45704;102;0;-1-1;-1
480;492;33.7316;8.6526;-7.04947;10.1344;4360;5.9772;0;0;1.2287e-24;0.01;0;7.10285;102;0;-1-1;-1
480;493;34.6791;30.144;-13.2932;11.3904;6190.18;6.71555;0;0;1.2287e-24;0.01;0;7.73196;102;0;-1-1;-1
480;494;39.0566;60.9439;-13.5396;11.7075;6721.74;6.9091;0;0;1.2287e-24;0.01;0;8.37486;102;0;-1-1;-1
480;495;33.3592;76.9845;-6.93734;10.621;5018.58;6.26857;0;0;1.2287e-24;0.01;0;6.7787;102;0;-1-1;-1
480;496;37.907;97.2788;-12.2443;12.3711;7930.7;7.29279;0;0;1.2287e-24;0.01;0;6.01629;102;0;-1-1;-1
480;497;52.0608;-96.1548;-12.3285;10.4438;4771.64;6.15633;0;0;1.2287e-24;0.01;0;3.11737;102;0;-1-1;-1
480;498;53.5001;-77.9809;-12.5227;11.7031;6714.16;6.89561;0;0;1.2287e-24;0.01;0;5.55307;102;0;-1-1;-1
480;499;52.4209;-57.548;-12.9201;11.485;6345.76;6.77876;0;0;1.2287e-24;0.01;0;7.06177;102;0;-1-1;-1
480;500;52.7855;-37.6534;-12.909;11.1294;5774.43;6.56788;0;0;1.2287e-24;0.01;0;7.08982;102;0;-1-1;-1
480;501;52.4682;-17.5268;-13.1686;11.2452;5956.43;6.63611;0;0;1.2287e-24;0.01;0;6.41558;102;0;-1-1;-1
480;502;51.1927;2.35588;-13.294;12.4863;8154.42;7.36477;0;0;1.2287e-24;0.01;0;6.9486;102;0;-1-1;-1
480;503;52.7952;22.5822;-13.0986;12.5057;8192.44;7.37309;0;0;1.2287e-24;0.01;0;5.98513;102;0;-1-1;-1
480;504;51.7019;42.1941;-13.3316;11.663;6645.42;6.88383;0;0;1.2287e-24;0.01;0;6.37427;102;0;-1-1;-1
480;505;55.0426;61.6813;-12.6414;10.4248;4745.58;6.13868;0;0;1.2287e-24;0.01;0;5.79368;102;0;-1-1;-1
480;506;51.1507;81.3478;-12.8766;11.3729;6161.73;6.69973;0;0;1.2287e-24;0.01;0;7.64893;102;0;-1-1;-1
480;507;55.3301;98.492;-21.1538;10.5832;4965.19;6.24465;0;0;1.2287e-24;0.01;0;2.62611;102;0;-1-1;-1
480;508;72.3008;-89.5939;-11.4792;12.6578;8495.07;7.45878;0;0;1.2287e-24;0.01;0;2.45923;102;0;-1-1;-1
480;509;70.5669;-68.6659;-12.2456;11.7824;6851.6;6.9464;0;0;1.2287e-24;0.01;0;5.16128;102;0;-1-1;-1
480;510;69.9004;-47.1207;-12.7495;11.4863;6347.9;6.77441;0;0;1.2287e-24;0.01;0;5.87467;102;0;-1-1;-1
480;511;69.169;-27.3465;-12.1764;11.3966;6200.27;6.72547;0;0;1.2287e-24;0.01;0;6.50838;102;0;-1-1;-1
480;512;69.9957;-6.65669;-12.3946;12.0994;7419.66;7.13946;0;0;1.2287e-24;0.01;0;5.64535;102;0;-1-1;-1
480;513;69.9895;10.3287;-13.3085;12.539;8258.13;7.39597;0;0;1.2287e-24;0.01;0;5.7384;102;0;-1-1;-1
480;514;70.0053;31.6842;-12.8733;12.1299;7475.89;7.14301;0;0;1.2287e-24;0.01;0;6.45877;102;0;-1-1;-1
480;515;70.7604;52.3234;-12.544;11.6706;6658.37;6.87893;0;0;1.2287e-24;0.01;0;5.62337;102;0;-1-1;-1
480;516;70.7085;71.0838;-12.2492;12.4082;8002.26;7.3067;0;0;1.2287e-24;0.01;0;5.12479;102;0;-1-1;-1
480;517;68.9415;90.8291;-11.3023;10.9244;5461.17;6.44446;0;0;1.2287e-24;0.01;0;3.91256;102;0;-1-1;-1
480;518;86.0555;-56.7432;-11.6496;10.4263;4747.61;6.14577;0;0;1.2287e-24;0.01;0;4.98943;102;0;-1-1;-1
480;519;85.4232;-37.913;-13.082;10.6009;4990.26;6.25511;0;0;1.2287e-24;0.01;0;5.02769;102;0;-1-1;-1
480;520;98.8291;-26.6443;-12.9166;10.2045;4451.02;6.01055;0;0;1.2287e-24;0.01;0;6.70706;102;0;-1-1;-1
480;521;88.535;2.62456;-13.0461;10.4534;4784.74;6.15655;0;0;1.2287e-24;0.01;0;7.48305;102;0;-1-1;-1
480;522;87.2524;21.2462;-13.0971;10.6747;5095.15;6.2983;0;0;1.2287e-24;0.01;0;6.86903;102;0;-1-1;-1
480;523;87.4254;41.9617;-12.5915;10.4265;4747.92;6.1469;0;0;1.2287e-24;0.01;0;6.74213;102;0;-1-1;-1
480;524;88.8458;61.2154;-11.6222;11.3813;6175.44;6.70806;0;0;1.2287e-24;0.01;0;6.5421;102;0;-1-1;-1
480;525;113.946;-23.8749;-21.9387;10.4076;4722.17;6.13599;0;0;1.2287e-24;0.01;0;2.54656;102;0;-1-1;-1
480;526;105.789;-8.70402;-11.2838;11.8379;6948.79;6.97889;0;0;1.2287e-24;0.01;0;5.7778;102;0;-1-1;-1
480;527;104.268;12.4741;-12.3948;11.0165;5600.35;6.49945;0;0;1.2287e-24;0.01;0;5.15922;102;0;-1-1;-1
480;528;102.554;31.1834;-13.3704;10.5476;4915.31;6.22234;0;0;1.2287e-24;0.01;0;6.15908;102;0;-1-1;-1
480;529;106.689;50.4728;-12.3509;12.3374;7866.16;7.26615;0;0;1.2287e-24;0.01;0;4.73099;102;0;-1-1;-1
480;530;-110.097;-15.9495;3.93954;11.6044;6545.69;6.84267;0;0;1.2287e-24;0.01;0;3.68553;102;0;-1-1;-1
480;531;-110.005;4.11102;4.2483;11.8152;6909.01;6.96784;0;0;1.2287e-24;0.01;0;4.10153;102;0;-1-1;-1
480;532;-111.589;25.0001;5.88165;12.4885;8158.58;7.36574;0;0;1.2287e-24;0.01;0;3.18441;102;0;-1-1;-1
480;533;-84.5917;-68.0897;4.60334;10.4402;4766.7;6.15681;0;0;1.2287e-24;0.01;0;5.64524;102;0;-1-1;-1
480;534;-101.499;-59.3841;3.30215;12.0423;7315.04;7.1037;0;0;1.2287e-24;0.01;0;3.66465;102;0;-1-1;-1
480;535;-97.2158;-31.0598;4.64167;11.9964;7231.67;7.07689;0;0;1.2287e-24;0.01;0;6.4536;102;0;-1-1;-1
480;536;-94.0849;-5.00149;4.5271;11.6119;6558.37;6.84483;0;0;1.2287e-24;0.01;0;5.67072;102;0;-1-1;-1
480;537;-92.0986;13.599;2.68825;10.8935;5414.95;6.43135;0;0;1.2287e-24;0.01;0;6.11932;102;0;-1-1;-1
480;538;-84.4667;30.6668;3.80548;10.4414;4768.28;6.1566;0;0;1.2287e-24;0.01;0;7.12796;102;0;-1-1;-1
480;539;-95.334;47.3494;6.06253;12.5668;8313.18;7.40839;0;0;1.2287e-24;0.01;0;4.94007;102;0;-1-1;-1
480;540;-94.5514;68.1724;1.08923;11.5474;6449.71;6.80784;0;0;1.2287e-24;0.01;0;3.45125;102;0;-1-1;-1
480;541;-71.4236;-79.803;0.607757;10.8508;5351.44;6.40225;0;0;1.2287e-24;0.01;0;5.76359;102;0;-1-1;-1
480;542;-72.072;-56.2387;2.26745;10.003;4192.51;5.89252;0;0;1.2287e-24;0.01;0;6.44018;102;0;-1-1;-1
480;543;-73.1944;-34.4251;3.10842;10.9037;5430.19;6.43264;0;0;1.2287e-24;0.01;0;6.81172;102;0;-1-1;-1
480;544;-67.523;-16.9835;1.92244;10.1718;4408.37;5.98663;0;0;1.2287e-24;0.01;0;7.00942;102;0;-1-1;-1
480;545;-73.9286;1.58653;3.06073;12.6849;8549.64;7.47979;0;0;1.2287e-24;0.01;0;8.50481;102;0;-1-1;-1
480;546;-69.3718;22.019;-0.580845;10.1596;4392.58;5.99184;0;0;1.2287e-24;0.01;0;7.40278;102;0;-1-1;-1
480;547;-70.2248;39.3699;-0.353478;10.1932;4436.32;6.0088;0;0;1.2287e-24;0.01;0;6.67932;102;0;-1-1;-1
480;548;-76.8029;58.561;0.364479;11.6558;6633.14;6.87606;0;0;1.2287e-24;0.01;0;6.7226;102;0;-1-1;-1
480;549;-77.1752;76.4054;6.1302;10.4632;4798.22;6.1643;0;0;1.2287e-24;0.01;0;4.89072;102;0;-1-1;-1
480;550;-55.0889;-86.4367;5.66059;10.6018;4991.42;6.25995;0;0;1.2287e-24;0.01;0;6.22996;102;0;-1-1;-1
480;551;-57.5641;-67.5463;3.57609;10.7157;5154.13;6.31329;0;0;1.2287e-24;0.01;0;6.79523;102;0;-1-1;-1
480;552;-57.8908;-45.5094;3.51045;10.7094;5145.02;6.31781;0;0;1.2287e-24;0.01;0;7.12723;102;0;-1-1;-1
480;553;-54.7991;-27.0987;5.31928;10.5262;4885.45;6.21436;0;0;1.2287e-24;0.01;0;7.43106;102;0;-1-1;-1
480;554;-54.865;-6.60907;4.54209;10.4094;4724.62;6.13405;0;0;1.2287e-24;0.01;0;6.72268;102;0;-1-1;-1
480;555;-55.8032;11.4875;3.7461;10.4394;4765.61;6.14891;0;0;1.2287e-24;0.01;0;6.75816;102;0;-1-1;-1
480;556;-54.9823;31.2191;3.51732;10.4057;4719.61;6.13421;0;0;1.2287e-24;0.01;0;7.65566;102;0;-1-1;-1
480;557;-57.2342;50.7309;4.51509;12.0836;7390.49;7.12127;0;0;1.2287e-24;0.01;0;8.23965;102;0;-1-1;-1
480;558;-60.3695;69.1606;0.668872;11.1048;5736.21;6.55476;0;0;1.2287e-24;0.01;0;6.53238;102;0;-1-1;-1
480;559;-61.3375;87.4507;0.567325;11.9705;7184.94;7.05823;0;0;1.2287e-24;0.01;0;4.61995;102;0;-1-1;-1
480;560;-38.481;-94.9905;4.20961;11.4699;6320.71;6.7642;0;0;1.2287e-24;0.01;0;6.55252;102;0;-1-1;-1
480;561;-39.7288;-75.0669;2.74543;11.2266;5926.94;6.6189;0;0;1.2287e-24;0.01;0;7.84683;102;0;-1-1;-1
480;562;-43.5503;-56.39;5.60819;10.3962;4706.63;6.13013;0;0;1.2287e-24;0.01;0;7.14883;102;0;-1-1;-1
480;563;-39.2107;-38.143;2.15648;12.2092;7623.45;7.20354;0;0;1.2287e-24;0.01;0;7.85813;102;0;-1-1;-1
480;564;-39.531;-16.2619;4.09602;10.9989;5573.58;6.48573;0;0;1.2287e-24;0.01;0;7.24389;102;0;-1-1;-1
480;565;-39.3294;2.12381;3.58167;10.9082;5436.88;6.43473;0;0;1.2287e-24;0.01;0;7.96528;102;0;-1-1;-1
480;566;-38.9855;21.8828;3.83868;12.4743;8130.93;7.35751;0;0;1.2287e-24;0.01;0;7.76554;102;0;-1-1;-1
480;567;-39.1769;41.0341;3.78644;10.9493;5498.54;6.46111;0;0;1.2287e-24;0.01;0;7.10128;102;0;-1-1;-1
480;568;-39.8744;61.463;4.35976;12.0795;7383.05;7.12504;0;0;1.2287e-24;0.01;0;7.98933;102;0;-1-1;-1
480;569;-45.4399;76.7594;-3.34942;10.1312;4355.85;5.96977;0;0;1.2287e-24;0.01;0;7.1972;102;0;-1-1;-1
480;570;-41.0134;109.435;9.48012;11.7207;6744.52;6.91589;0;0;1.2287e-24;0.01;0;3.34935;102;0;-1-1;-1
480;571;-21.582;-105.676;4.78762;11.6824;6678.55;6.88998;0;0;1.2287e-24;0.01;0;4.80234;102;0;-1-1;-1
480;572;-22.0278;-84.8069;2.0828;10.4465;4775.26;6.16259;0;0;1.2287e-24;0.01;0;6.23069;102;0;-1-1;-1
480;573;-25.271;-61.4813;5.72334;11.302;6047.24;6.66298;0;0;1.2287e-24;0.01;0;7.72471;102;0;-1-1;-1
480;574;-21.2413;-43.5903;4.10817;11.3245;6083.38;6.67678;0;0;1.2287e-24;0.01;0;7.66835;102;0;-1-1;-1
480;575;-23.2066;-25.0346;2.42107;10.4113;4727.25;6.13434;0;0;1.2287e-24;0.01;0;7.63665;102;0;-1-1;-1
480;576;-22.9884;-6.90802;2.89232;10.5257;4884.77;6.21523;0;0;1.2287e-24;0.01;0;6.2586;102;0;-1-1;-1
480;577;-21.8942;11.0349;3.11133;12.444;8071.81;7.33946;0;0;1.2287e-24;0.01;0;6.85651;102;0;-1-1;-1
480;578;-21.9935;31.3693;3.26239;10.5408;4905.74;6.21958;0;0;1.2287e-24;0.01;0;7.63664;102;0;-1-1;-1
480;579;-22.4519;50.1655;3.71331;11.3004;6044.62;6.66442;0;0;1.2287e-24;0.01;0;7.25301;102;0;-1-1;-1
480;580;-27.3843;78.4604;4.73463;12.1246;7466.12;7.14617;0;0;1.2287e-24;0.01;0;7.6718;102;0;-1-1;-1
480;581;-24.3912;98.7824;4.14078;11.7591;6810.97;6.93738;0;0;1.2287e-24;0.01;0;6.49795;102;0;-1-1;-1
480;582;-22.0029;117.106;4.92173;12.2253;7653.61;7.21237;0;0;1.2287e-24;0.01;0;1.94196;102;0;-1-1;-1
480;583;-5.39833;-119.906;1.69408;12.4078;8001.59;7.31128;0;0;1.2287e-24;0.01;0;2.39697;102;0;-1-1;-1
480;584;-4.90236;-100.265;3.02516;10.6834;5107.56;6.30777;0;0;1.2287e-24;0.01;0;6.07408;102;0;-1-1;-1
480;585;-10.4222;-69.1033;-2.28334;10.0984;4313.71;5.95086;0;0;1.53587e-24;0.01;0;7.13255;102;0;-1-1;-1
480;586;-5.59165;-53.9644;4.46985;10.59;4974.81;6.24954;0;0;1.2287e-24;0.01;0;6.42045;102;0;-1-1;-1
480;587;-6.12873;-32.8573;5.97183;11.5464;6448.01;6.81265;0;0;1.2287e-24;0.01;0;6.66324;102;0;-1-1;-1
480;588;-5.10661;-14.5051;3.65693;11.9326;7116.92;7.03428;0;0;1.2287e-24;0.01;0;6.8496;102;0;-1-1;-1
480;589;-5.00723;3.31199;3.39421;10.4602;4794.09;6.16315;0;0;1.2287e-24;0.01;0;6.8724;102;0;-1-1;-1
480;590;-5.12802;21.3816;3.37207;10.5026;4852.71;6.20109;0;0;1.2287e-24;0.01;0;6.49583;102;0;-1-1;-1
