Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;392;76.258;-34.0323;-37.0223;9.16011;3219.52;5.30264;0;0;5.0985e-44;0.01;0;5.56868;102;0;-1-1;-1
880;393;77.8247;-8.09195;-25.2732;9.96098;4139.94;5.77104;0;0;5.0985e-44;0.01;0;6.53085;102;0;-1-1;-1
880;394;78.5799;12.0063;-28.1221;10.2654;4531.2;5.94226;0;0;5.0985e-44;0.01;0;6.51178;102;0;-1-1;-1
880;395;79.0439;30.6412;-26.954;10.904;5430.55;6.30896;0;0;5.0985e-44;0.01;0;7.02758;102;0;-1-1;-1
880;396;78.7385;50.1716;-27.526;11.1681;5834.78;6.46425;0;0;5.0985e-44;0.01;0;6.62109;102;0;-1-1;-1
880;397;78.9073;69.4391;-26.3512;11.095;5721.01;6.42543;0;0;5.0985e-44;0.01;0;4.17141;102;0;-1-1;-1
880;398;93.9962;-55.0934;-23.5862;11.2544;5971.19;6.51137;0;0;5.0985e-44;0.01;0;1.7527;102;0;-1-1;-1
880;399;92.3362;-34.181;-27.5593;11.4208;6239.84;6.61342;0;0;5.0985e-44;0.01;0;4.51896;102;0;-1-1;-1
880;400;92.5882;-16.098;-24.9417;9.89453;4057.65;5.73848;0;0;5.0985e-44;0.01;0;6.35137;102;0;-1-1;-1
880;401;93.5667;1.44099;-25.9727;10.3457;4638.39;5.99704;0;0;5.0985e-44;0.01;0;5.91965;102;0;-1-1;-1
880;402;95.2154;20.0313;-27.6416;10.8456;5343.83;6.28434;0;0;5.0985e-44;0.01;0;4.67289;102;0;-1-1;-1
880;403;94.294;40.5599;-26.2342;9.45798;3543.92;5.48005;0;0;5.0985e-44;0.01;0;4.38796;102;0;-1-1;-1
880;404;96.5955;59.3199;-26.8205;11.528;6417.25;6.66633;0;0;5.0985e-44;0.01;0;2.97351;102;0;-1-1;-1
880;405;-115.27;14.9537;-2.36701;9.09324;3149.52;5.27039;0;0;5.0985e-44;0.01;0;2.68608;102;0;-1-1;-1
880;406;-98.2791;-43.7663;-11.1008;10.0401;4239.43;5.82719;0;0;5.0985e-44;0.01;0;4.36023;102;0;-1-1;-1
880;407;-102.728;-34.2851;-24.4541;9.1476;3206.35;5.2999;0;0;5.0985e-44;0.01;0;3.1898;102;0;-1-1;-1
880;408;-98.9951;-7.19784;-11.8225;9.95392;4131.15;5.77409;0;0;5.0985e-44;0.01;0;5.97993;102;0;-1-1;-1
880;409;-100.089;14.1851;-11.9192;11.2997;6043.51;6.53977;0;0;5.0985e-44;0.01;0;5.84096;102;0;-1-1;-1
880;410;-95.1333;33.0159;-9.90665;9.43392;3516.94;5.4757;0;0;5.0985e-44;0.01;0;5.09297;102;0;-1-1;-1
880;411;-96.4716;51.8013;-12.2291;10.4387;4764.58;6.05178;0;0;5.0985e-44;0.01;0;3.6606;102;0;-1-1;-1
880;412;-82.2653;-73.172;-10.0191;9.79048;3930.98;5.67797;0;0;5.0985e-44;0.01;0;3.12449;102;0;-1-1;-1
880;413;-82.7644;-54.2965;-9.81306;10.5454;4912.17;6.10191;0;0;5.0985e-44;0.01;0;6.18835;102;0;-1-1;-1
880;414;-82.375;-35.3799;-10.6237;10.3648;4664.12;6.0026;0;0;5.0985e-44;0.01;0;6.7372;102;0;-1-1;-1
880;415;-83.3173;-15.5545;-12.3099;10.5027;4852.8;6.0893;0;0;5.0985e-44;0.01;0;6.56731;102;0;-1-1;-1
880;416;-84.4587;2.88049;-11.1125;9.76345;3898.51;5.66798;0;0;5.0985e-44;0.01;0;6.79609;102;0;-1-1;-1
880;417;-83.4015;20.8741;-11.0968;9.56469;3665.23;5.55703;0;0;5.0985e-44;0.01;0;6.07453;102;0;-1-1;-1
880;418;-80.533;42.6969;-11.0612;10.7025;5135.01;6.20119;0;0;5.0985e-44;0.01;0;6.34914;102;0;-1-1;-1
880;419;-80.3075;60.7864;-14.1243;9.9998;4188.54;5.79582;0;0;5.0985e-44;0.01;0;5.10894;102;0;-1-1;-1
880;420;-68.6393;-82.9289;-16.0053;9.88476;4045.64;5.73719;0;0;5.0985e-44;0.01;0;3.71008;102;0;-1-1;-1
880;421;-67.5991;-63.9538;-12.6126;10.4292;4751.66;6.0466;0;0;5.0985e-44;0.01;0;6.79535;102;0;-1-1;-1
880;422;-67.0887;-46.0294;-11.8036;9.51024;3602.99;5.50525;0;0;5.0985e-44;0.01;0;6.61162;102;0;-1-1;-1
880;423;-68.3978;-24.3084;-13.5751;9.50492;3596.95;5.50137;0;0;5.0985e-44;0.01;0;6.6313;102;0;-1-1;-1
880;424;-68.7334;-5.97163;-14.1147;10.0668;4273.27;5.8429;0;0;5.0985e-44;0.01;0;6.23701;102;0;-1-1;-1
880;425;-68.9918;11.9919;-15.4403;11.2098;5900.37;6.48626;0;0;5.0985e-44;0.01;0;6.63715;102;0;-1-1;-1
880;426;-67.8806;30.5076;-14.8336;9.45476;3540.3;5.4661;0;0;5.0985e-44;0.01;0;6.20028;102;0;-1-1;-1
880;427;-64.0042;48.7534;-13.1934;10.3029;4581.13;5.96804;0;0;5.0985e-44;0.01;0;5.20504;102;0;-1-1;-1
880;428;-66.0338;72.6559;-14.2544;10.8261;5314.98;6.26186;0;0;5.0985e-44;0.01;0;4.55949;102;0;-1-1;-1
880;429;-53.5617;-93.6463;-12.66;11.2727;6000.3;6.53504;0;0;5.0985e-44;0.01;0;3.00727;102;0;-1-1;-1
880;430;-53.2681;-74.7272;-10.9698;10.906;5433.57;6.31416;0;0;5.0985e-44;0.01;0;6.88133;102;0;-1-1;-1
880;431;-52.5977;-55.8126;-10.7627;9.4699;3557.33;5.48488;0;0;5.0985e-44;0.01;0;5.57983;102;0;-1-1;-1
880;432;-53.5791;-34.4939;-10.7472;10.9267;5464.51;6.3281;0;0;5.0985e-44;0.01;0;6.44919;102;0;-1-1;-1
880;433;-53.197;-15.5537;-10.4014;11.1409;5792.22;6.46567;0;0;5.0985e-44;0.01;0;6.68429;102;0;-1-1;-1
880;434;-53.8007;2.78184;-8.43452;10.5936;4979.91;6.14987;0;0;5.0985e-44;0.01;0;5.51019;102;0;-1-1;-1
880;435;-52.0995;21.2924;-12.157;11.2231;5921.39;6.50078;0;0;5.0985e-44;0.01;0;6.13667;102;0;-1-1;-1
880;436;-47.9084;39.7898;-13.0379;10.4563;4788.72;6.05274;0;0;5.0985e-44;0.01;0;5.74772;102;0;-1-1;-1
880;437;-46.8194;60.5496;-12.2868;9.42604;3508.14;5.4618;0;0;5.0985e-44;0.01;0;5.42196;102;0;-1-1;-1
880;438;-50.6778;82.3621;-16.7033;9.70297;3826.5;5.63538;0;0;5.0985e-44;0.01;0;5.06644;102;0;-1-1;-1
880;439;-46.8997;96.9684;-7.96969;9.49701;3587.98;5.50229;0;0;5.0985e-44;0.01;0;4.49908;102;0;-1-1;-1
880;440;-32.8289;-102.052;-10.6859;10.7178;5157.09;6.21029;0;0;5.0985e-44;0.01;0;4.09793;102;0;-1-1;-1
880;441;-33.1002;-82.5864;-12.0713;11.2579;5976.63;6.51906;0;0;5.0985e-44;0.01;0;6.23953;102;0;-1-1;-1
880;442;-39.4607;-65.6054;-13.0998;9.10774;3164.61;5.27166;0;0;5.0985e-44;0.01;0;6.0286;102;0;-1-1;-1
880;443;-29.1471;-40.5584;-16.3651;9.23438;3298.46;5.34378;0;0;5.0985e-44;0.01;0;5.76137;102;0;-1-1;-1
880;444;-36.2426;-24.5851;-12.8869;11.3741;6163.71;6.59626;0;0;5.0985e-44;0.01;0;5.94258;102;0;-1-1;-1
880;445;-32.3463;-6.70405;-17.0095;9.52808;3623.3;5.52426;0;0;5.0985e-44;0.01;0;3.40449;102;0;-1-1;-1
880;446;-31.6049;12.483;-14.2367;10.5016;4851.23;6.07921;0;0;5.0985e-44;0.01;0;4.80161;102;0;-1-1;-1
880;447;-30.4554;32.1531;-13.2986;11.4903;6354.58;6.65528;0;0;5.0985e-44;0.01;0;6.70129;102;0;-1-1;-1
880;448;-32.4406;50.8204;-11.1554;10.0678;4274.62;5.84899;0;0;5.0985e-44;0.01;0;6.4333;102;0;-1-1;-1
880;449;-30.5162;68.278;-12.5121;9.7894;3929.67;5.66802;0;0;5.0985e-44;0.01;0;5.67719;102;0;-1-1;-1
880;450;-32.7623;86.0892;-11.1649;10.9794;5543.96;6.35597;0;0;5.0985e-44;0.01;0;6.57357;102;0;-1-1;-1
880;451;-30.2429;105.146;-11.5893;11.3428;6112.86;6.56237;0;0;5.0985e-44;0.01;0;4.52688;102;0;-1-1;-1
880;452;-15.1911;-97.6894;-12.223;9.4236;3505.42;5.45925;0;0;5.0985e-44;0.01;0;5.50351;102;0;-1-1;-1
880;453;-14.1098;-80.8354;-11.5732;9.47136;3558.98;5.48508;0;0;5.0985e-44;0.01;0;6.09814;102;0;-1-1;-1
880;454;-16.1581;-52.2802;-12.7691;10.5428;4908.59;6.11184;0;0;5.0985e-44;0.01;0;6.72542;102;0;-1-1;-1
880;455;-16.0508;-32.9469;-9.64235;9.2394;3303.85;5.34689;0;0;5.0985e-44;0.01;0;5.52089;102;0;-1-1;-1
880;456;-13.851;-16.7846;-12.716;9.43897;3522.6;5.47106;0;0;5.0985e-44;0.01;0;5.0222;102;0;-1-1;-1
880;457;-15.5702;1.42242;-15.3835;11.3633;6146.06;6.5772;0;0;5.0985e-44;0.01;0;6.24142;102;0;-1-1;-1
880;458;-15.3384;20.6108;-13.7818;10.0538;4256.7;5.82038;0;0;5.0985e-44;0.01;0;6.02147;102;0;-1-1;-1
880;459;-14.0125;41.337;-11.628;9.48823;3578.04;5.50078;0;0;5.0985e-44;0.01;0;5.65641;102;0;-1-1;-1
880;460;-15.8477;57.9298;-11.9531;9.51256;3605.62;5.51407;0;0;5.0985e-44;0.01;0;6.06609;102;0;-1-1;-1
880;461;-15.4903;79.8628;-11.3134;10.1157;4335.88;5.87128;0;0;5.0985e-44;0.01;0;6.75397;102;0;-1-1;-1
880;462;-13.4555;96.8137;-11.3802;9.42278;3504.5;5.46377;0;0;5.0985e-44;0.01;0;5.46948;102;0;-1-1;-1
880;463;0.146361;-106.892;-12.877;9.69048;3811.75;5.61758;0;0;5.0985e-44;0.01;0;4.63506;102;0;-1-1;-1
880;464;0.141558;-90.7614;-13.2234;9.46062;3546.89;5.48323;0;0;5.0985e-44;0.01;0;6.45363;102;0;-1-1;-1
880;465;1.55631;-75.1031;-11.8174;9.8502;4003.35;5.70043;0;0;5.0985e-44;0.01;0;6.95678;102;0;-1-1;-1
880;466;0.826637;-57.9855;-11.7482;10.6685;5086.2;6.17407;0;0;5.0985e-44;0.01;0;6.44923;102;0;-1-1;-1
880;467;0.874142;-25.8628;-9.80519;10.2476;4507.73;5.93653;0;0;5.0985e-44;0.01;0;5.71051;102;0;-1-1;-1
880;468;1.31586;-8.52458;-13.3295;9.63978;3752.24;5.58623;0;0;5.0985e-44;0.01;0;5.43125;102;0;-1-1;-1
880;469;1.54293;12.1115;-12.1377;11.2595;5979.32;6.53536;0;0;5.0985e-44;0.01;0;5.703;102;0;-1-1;-1
880;470;0.660596;31.1256;-11.9783;10.0569;4260.72;5.82268;0;0;5.0985e-44;0.01;0;6.38104;102;0;-1-1;-1
880;471;1.88948;49.6857;-11.0696;10.3387;4629.02;5.98907;0;0;5.0985e-44;0.01;0;6.67835;102;0;-1-1;-1
880;472;-1.73775;68.138;-16.5972;10.5294;4889.95;6.11291;0;0;5.0985e-44;0.01;0;5.25819;102;0;-1-1;-1
880;473;1.41867;87.0125;-11.5841;9.87825;4037.65;5.73529;0;0;5.0985e-44;0.01;0;4.4425;102;0;-1-1;-1
880;474;3.11361;105.466;-12.4936;11.4542;6294.81;6.6338;0;0;5.0985e-44;0.01;0;3.95348;102;0;-1-1;-1
880;475;16.6851;-97.3136;-14.1875;10.3782;4682.28;6.01416;0;0;5.0985e-44;0.01;0;5.69029;102;0;-1-1;-1
880;476;18.4056;-74.6074;-12.3138;10.4803;4821.76;6.07448;0;0;5.0985e-44;0.01;0;6.7553;102;0;-1-1;-1
880;477;18.7915;-55.9931;-11.2343;10.9341;5475.61;6.34116;0;0;5.0985e-44;0.01;0;6.75056;102;0;-1-1;-1
880;478;16.7722;-36.4661;-13.3272;10.6571;5069.92;6.1753;0;0;5.0985e-44;0.01;0;5.77589;102;0;-1-1;-1
880;479;16.7462;-16.8135;-13.7068;9.51859;3612.48;5.51019;0;0;5.0985e-44;0.01;0;5.61598;102;0;-1-1;-1
880;480;17.9438;1.571;-14.2917;10.4516;4782.27;6.05984;0;0;5.0985e-44;0.01;0;6.38267;102;0;-1-1;-1
880;481;18.5951;20.8271;-12.4972;11.0195;5605;6.37704;0;0;5.0985e-44;0.01;0;6.95609;102;0;-1-1;-1
880;482;17.3039;39.3966;-11.7087;9.41245;3492.98;5.45065;0;0;5.0985e-44;0.01;0;6.35765;102;0;-1-1;-1
880;483;20.1182;55.0123;-11.4615;9.46015;3546.36;5.47874;0;0;5.0985e-44;0.01;0;5.75722;102;0;-1-1;-1
880;484;19.4589;70.6097;-14.8251;9.16472;3224.38;5.30453;0;0;5.0985e-44;0.01;0;4.01616;102;0;-1-1;-1
880;485;19.5779;98.8978;-17.5879;9.47421;3562.19;5.48268;0;0;5.0985e-44;0.01;0;4.78766;102;0;-1-1;-1
880;486;34.3145;-102.055;-14.6325;9.89068;4052.91;5.73399;0;0;5.0985e-44;0.01;0;3.0936;102;0;-1-1;-1
880;487;33.4741;-84.4728;-12.0344;10.4861;4829.78;6.08137;0;0;5.0985e-44;0.01;0;7.00761;102;0;-1-1;-1
880;488;34.6176;-65.569;-12.0938;10.5403;4905.15;6.10918;0;0;5.0985e-44;0.01;0;6.7675;102;0;-1-1;-1
880;489;34.3244;-45.4679;-11.9147;10.6967;5126.66;6.19114;0;0;5.0985e-44;0.01;0;6.61182;102;0;-1-1;-1
880;490;33.3808;-26.3973;-11.7586;11.0463;5645.95;6.39675;0;0;5.0985e-44;0.01;0;6.92349;102;0;-1-1;-1
880;491;33.4702;-7.8462;-10.7801;9.83491;3984.74;5.69901;0;0;5.0985e-44;0.01;0;6.2364;102;0;-1-1;-1
880;492;32.3371;9.19947;-8.187;9.20135;3263.2;5.33574;0;0;5.0985e-44;0.01;0;5.60052;102;0;-1-1;-1
880;493;34.3315;30.3302;-12.1754;10.344;4636.06;5.98928;0;0;5.0985e-44;0.01;0;6.69299;102;0;-1-1;-1
880;494;37.0255;62.1861;-12.6105;10.6145;5009.36;6.16144;0;0;5.0985e-44;0.01;0;7.21545;102;0;-1-1;-1
880;495;31.819;75.9093;-4.97865;9.66533;3782.15;5.60771;0;0;5.0985e-44;0.01;0;5.81568;102;0;-1-1;-1
880;496;35.3549;92.612;-11.0541;11.2198;5916.24;6.49907;0;0;5.0985e-44;0.01;0;6.06307;102;0;-1-1;-1
880;497;48.7175;-92.4877;-11.6008;9.45872;3544.75;5.48018;0;0;5.0985e-44;0.01;0;4.38488;102;0;-1-1;-1
880;498;50.1486;-74.9408;-11.6715;10.6178;5014.06;6.14411;0;0;5.0985e-44;0.01;0;7.18105;102;0;-1-1;-1
880;499;50.1457;-55.7377;-11.9585;10.4021;4714.71;6.03434;0;0;5.0985e-44;0.01;0;6.96918;102;0;-1-1;-1
880;500;50.55;-36.6848;-11.9982;10.0392;4238.21;5.81846;0;0;5.0985e-44;0.01;0;6.3126;102;0;-1-1;-1
880;501;49.9514;-16.6241;-12.3593;10.214;4463.45;5.92009;0;0;5.0985e-44;0.01;0;6.36031;102;0;-1-1;-1
880;502;49.2173;2.79945;-12.9178;11.3818;6176.22;6.59635;0;0;5.0985e-44;0.01;0;7.28493;102;0;-1-1;-1
880;503;51.5946;22.6856;-11.3948;11.3316;6094.89;6.56577;0;0;5.0985e-44;0.01;0;6.42561;102;0;-1-1;-1
880;504;50.8624;40.7589;-11.9238;10.5734;4951.47;6.13288;0;0;5.0985e-44;0.01;0;6.35541;102;0;-1-1;-1
880;505;53.1343;59.6312;-12.4847;9.45269;3537.98;5.46595;0;0;5.0985e-44;0.01;0;6.85774;102;0;-1-1;-1
880;506;48.635;78.0238;-11.8859;10.3183;4601.59;5.96293;0;0;5.0985e-44;0.01;0;7.79361;102;0;-1-1;-1
880;507;51.1687;93.0911;-20.8874;9.60185;3708.12;5.56164;0;0;5.0985e-44;0.01;0;3.31765;102;0;-1-1;-1
880;508;66.1936;-85.8436;-11.1391;11.503;6375.58;6.66215;0;0;5.0985e-44;0.01;0;3.54146;102;0;-1-1;-1
880;509;66.8526;-66.0291;-11.1638;10.7113;5147.77;6.20379;0;0;5.0985e-44;0.01;0;6.06505;102;0;-1-1;-1
880;510;66.2932;-45.0732;-11.3304;10.3882;4695.81;6.02747;0;0;5.0985e-44;0.01;0;6.71819;102;0;-1-1;-1
880;511;65.9847;-26.4758;-11.1171;10.315;4597.17;5.98387;0;0;5.0985e-44;0.01;0;6.66123;102;0;-1-1;-1
880;512;65.9698;-7.41867;-11.3015;10.9694;5528.81;6.36673;0;0;5.0985e-44;0.01;0;6.07293;102;0;-1-1;-1
880;513;67.4037;11.392;-12.2318;11.3612;6142.66;6.57955;0;0;5.0985e-44;0.01;0;6.03725;102;0;-1-1;-1
880;514;68.5637;31.4154;-11.2148;11.0257;5614.5;6.37587;0;0;5.0985e-44;0.01;0;6.74492;102;0;-1-1;-1
880;515;67.569;50.3377;-11.8727;10.594;4980.44;6.13363;0;0;5.0985e-44;0.01;0;5.91867;102;0;-1-1;-1
880;516;66.8562;70.1493;-11.4854;11.2239;5922.66;6.4934;0;0;5.0985e-44;0.01;0;5.50883;102;0;-1-1;-1
880;517;64.0795;87.8731;-11.5499;9.89961;4063.9;5.73228;0;0;5.0985e-44;0.01;0;3.83441;102;0;-1-1;-1
880;518;81.1923;-54.5986;-10.2541;9.4757;3563.87;5.48943;0;0;5.0985e-44;0.01;0;5.22217;102;0;-1-1;-1
880;519;81.5525;-35.6862;-11.3634;9.65426;3769.17;5.5988;0;0;5.0985e-44;0.01;0;5.80228;102;0;-1-1;-1
880;520;94.7025;-25.4965;-11.3668;9.24088;3305.43;5.34996;0;0;5.0985e-44;0.01;0;6.01389;102;0;-1-1;-1
880;521;85.7848;0.676366;-10.5434;9.45402;3539.47;5.46578;0;0;5.0985e-44;0.01;0;5.34471;102;0;-1-1;-1
880;522;84.3498;19.0172;-12.7347;9.70375;3827.43;5.62686;0;0;5.0985e-44;0.01;0;5.96396;102;0;-1-1;-1
880;523;84.5894;41.2263;-12.6348;9.44799;3532.7;5.47225;0;0;5.0985e-44;0.01;0;5.49014;102;0;-1-1;-1
880;524;85.2866;58.525;-11.2819;10.264;4529.43;5.94023;0;0;5.0985e-44;0.01;0;4.89228;102;0;-1-1;-1
880;525;107.344;-23.2796;-21.3343;9.44922;3534.08;5.47535;0;0;5.0985e-44;0.01;0;2.49823;102;0;-1-1;-1
880;526;101.398;-8.80508;-11.1182;10.7432;5193.87;6.22278;0;0;5.0985e-44;0.01;0;4.83507;102;0;-1-1;-1
880;527;99.7713;11.612;-11.4468;10.0279;4223.91;5.80998;0;0;5.0985e-44;0.01;0;4.72715;102;0;-1-1;-1
880;528;97.5661;29.8747;-12.1912;9.59732;3702.87;5.56223;0;0;5.0985e-44;0.01;0;5.53523;102;0;-1-1;-1
880;529;102.016;47.9708;-11.1296;11.201;5886.57;6.48353;0;0;5.0985e-44;0.01;0;4.01823;102;0;-1-1;-1
880;530;-102.929;-17.0408;3.12358;10.4877;4832.07;6.07822;0;0;5.0985e-44;0.01;0;4.35679;102;0;-1-1;-1
880;531;-104.496;2.04782;2.81053;10.647;5055.51;6.16783;0;0;5.0985e-44;0.01;0;4.85303;102;0;-1-1;-1
880;532;-102.081;25.5724;4.78081;11.3317;6095.04;6.5725;0;0;5.0985e-44;0.01;0;4.64272;102;0;-1-1;-1
880;533;-81.209;-65.2573;4.91938;9.4946;3585.24;5.50459;0;0;5.0985e-44;0.01;0;5.31751;102;0;-1-1;-1
880;534;-95.8727;-54.9628;3.7606;10.9272;5465.27;6.33284;0;0;5.0985e-44;0.01;0;3.61094;102;0;-1-1;-1
880;535;-95.3571;-34.2777;3.9472;10.9238;5460.29;6.33069;0;0;5.0985e-44;0.01;0;5.38722;102;0;-1-1;-1
880;536;-87.7748;-6.62992;3.57865;10.5201;4876.98;6.08506;0;0;5.0985e-44;0.01;0;6.18961;102;0;-1-1;-1
880;537;-89.0521;12.127;3.30189;9.87692;4036.02;5.72936;0;0;5.0985e-44;0.01;0;5.84322;102;0;-1-1;-1
880;538;-83.1079;30.0454;2.42385;9.46361;3550.26;5.48071;0;0;5.0985e-44;0.01;0;6.11425;102;0;-1-1;-1
880;539;-94.0379;44.1686;4.79395;11.3955;6198.56;6.59526;0;0;5.0985e-44;0.01;0;5.64894;102;0;-1-1;-1
880;540;-88.9805;62.5841;1.57729;10.462;4796.61;6.06094;0;0;5.0985e-44;0.01;0;4.13745;102;0;-1-1;-1
880;541;-68.5209;-76.1635;0.476312;9.81884;3965.24;5.69025;0;0;5.0985e-44;0.01;0;5.48932;102;0;-1-1;-1
880;542;-69.3831;-55.1319;1.94316;9.0388;3093.29;5.23374;0;0;5.0985e-44;0.01;0;6.22205;102;0;-1-1;-1
880;543;-68.4813;-33.678;1.11522;9.86513;4021.58;5.71859;0;0;5.0985e-44;0.01;0;6.29968;102;0;-1-1;-1
880;544;-67.7896;-15.5994;0.758602;9.2287;3292.38;5.33614;0;0;5.0985e-44;0.01;0;6.16591;102;0;-1-1;-1
880;545;-70.645;3.59226;2.88094;11.4989;6368.74;6.65692;0;0;5.0985e-44;0.01;0;7.34474;102;0;-1-1;-1
880;546;-67.2165;22.1518;-0.441256;9.23377;3297.82;5.3493;0;0;5.0985e-44;0.01;0;6.39041;102;0;-1-1;-1
880;547;-68.0371;38.0925;0.580044;9.24962;3314.82;5.35853;0;0;5.0985e-44;0.01;0;6.50561;102;0;-1-1;-1
880;548;-71.8911;54.9765;2.12387;10.6119;5005.78;6.14998;0;0;5.0985e-44;0.01;0;6.48568;102;0;-1-1;-1
880;549;-72.801;72.7142;2.83152;9.49168;3581.94;5.49017;0;0;5.0985e-44;0.01;0;3.8624;102;0;-1-1;-1
880;550;-53.3565;-83.7036;4.47543;9.63574;3747.52;5.5916;0;0;5.0985e-44;0.01;0;5.44776;102;0;-1-1;-1
880;551;-55.9758;-65.1536;3.75863;9.74912;3881.37;5.6337;0;0;5.0985e-44;0.01;0;6.48263;102;0;-1-1;-1
880;552;-55.9217;-45.9521;3.05438;9.69796;3820.59;5.61767;0;0;5.0985e-44;0.01;0;6.31449;102;0;-1-1;-1
880;553;-54.236;-25.0269;5.06806;9.54235;3639.61;5.53999;0;0;5.0985e-44;0.01;0;6.37024;102;0;-1-1;-1
880;554;-54.4184;-7.39481;5.95532;9.46467;3551.44;5.47878;0;0;5.0985e-44;0.01;0;6.27136;102;0;-1-1;-1
880;555;-54.2741;13.3941;5.4354;9.48428;3573.56;5.4892;0;0;5.0985e-44;0.01;0;6.21788;102;0;-1-1;-1
880;556;-53.0494;30.7939;3.56096;9.42153;3503.1;5.45764;0;0;5.0985e-44;0.01;0;6.55737;102;0;-1-1;-1
880;557;-53.5444;48.6362;2.52504;10.9785;5542.58;6.35502;0;0;5.0985e-44;0.01;0;7.09973;102;0;-1-1;-1
880;558;-56.9944;66.0418;0.99038;10.053;4255.78;5.82923;0;0;5.0985e-44;0.01;0;6.55309;102;0;-1-1;-1
880;559;-57.9057;84.1312;-0.107431;10.8969;5419.97;6.30494;0;0;5.0985e-44;0.01;0;5.16668;102;0;-1-1;-1
880;560;-36.0648;-90.8129;4.11157;10.4333;4757.18;6.04435;0;0;5.0985e-44;0.01;0;6.35221;102;0;-1-1;-1
880;561;-39.587;-72.7937;3.34739;10.1568;4388.88;5.88374;0;0;5.0985e-44;0.01;0;7.04257;102;0;-1-1;-1
880;562;-41.9148;-55.6369;5.23275;9.39597;3474.67;5.44576;0;0;5.0985e-44;0.01;0;6.22147;102;0;-1-1;-1
880;563;-39.3081;-37.9094;2.35284;11.0953;5721.49;6.43192;0;0;5.0985e-44;0.01;0;6.40434;102;0;-1-1;-1
880;564;-39.6583;-16.1004;4.1878;9.98209;4166.32;5.7839;0;0;5.0985e-44;0.01;0;5.76965;102;0;-1-1;-1
880;565;-40.0712;2.35966;5.30463;9.87254;4030.65;5.72205;0;0;5.0985e-44;0.01;0;5.40866;102;0;-1-1;-1
880;566;-37.9417;21.356;2.6648;11.3135;6065.69;6.55894;0;0;5.0985e-44;0.01;0;6.36116;102;0;-1-1;-1
880;567;-37.2201;40.3248;3.16906;9.89133;4053.71;5.73214;0;0;5.0985e-44;0.01;0;6.18091;102;0;-1-1;-1
880;568;-37.7793;59.9174;3.71493;10.9709;5531.13;6.35656;0;0;5.0985e-44;0.01;0;7.36378;102;0;-1-1;-1
880;569;-43.3796;74.5443;-3.6924;9.18579;3246.67;5.31974;0;0;5.0985e-44;0.01;0;6.70742;102;0;-1-1;-1
880;570;-38.5131;105.206;5.97035;10.5627;4936.41;6.12179;0;0;5.0985e-44;0.01;0;3.42926;102;0;-1-1;-1
880;571;-20.9332;-102.432;3.84477;10.6109;5004.38;6.14546;0;0;5.0985e-44;0.01;0;4.29513;102;0;-1-1;-1
880;572;-22.6907;-78.7017;2.62251;9.43781;3521.29;5.47147;0;0;5.0985e-44;0.01;0;6.11565;102;0;-1-1;-1
880;573;-25.0161;-61.666;6.04801;10.2612;4525.68;5.9434;0;0;5.0985e-44;0.01;0;6.90579;102;0;-1-1;-1
880;574;-21.3156;-44.1456;3.84544;10.2453;4504.73;5.93643;0;0;5.0985e-44;0.01;0;6.40729;102;0;-1-1;-1
880;575;-25.1679;-26.4394;2.48405;9.41586;3496.78;5.44987;0;0;5.0985e-44;0.01;0;5.96292;102;0;-1-1;-1
880;576;-23.231;-9.69879;3.54298;9.52822;3623.46;5.53309;0;0;5.0985e-44;0.01;0;4.59325;102;0;-1-1;-1
880;577;-21.5939;11.1903;2.25639;11.322;6079.34;6.5623;0;0;5.0985e-44;0.01;0;5.61179;102;0;-1-1;-1
880;578;-21.5949;30.9467;4.27681;9.54894;3647.16;5.53632;0;0;5.0985e-44;0.01;0;6.20549;102;0;-1-1;-1
880;579;-21.285;48.9242;3.23996;10.2598;4523.79;5.94457;0;0;5.0985e-44;0.01;0;5.76209;102;0;-1-1;-1
880;580;-26.579;76.05;4.2845;10.9999;5575.13;6.35975;0;0;5.0985e-44;0.01;0;7.04392;102;0;-1-1;-1
880;581;-23.3789;94.464;3.29837;10.6728;5092.45;6.18901;0;0;5.0985e-44;0.01;0;7.0034;102;0;-1-1;-1
880;582;-21.2931;113.575;4.13184;11.1064;5738.66;6.43611;0;0;5.0985e-44;0.01;0;2.4967;102;0;-1-1;-1
880;583;-6.41991;-115.436;2.63089;11.2363;5942.39;6.50458;0;0;5.0985e-44;0.01;0;2.35729;102;0;-1-1;-1
880;584;-4.10955;-97.3594;1.27087;9.6668;3783.88;5.60596;0;0;5.0985e-44;0.01;0;5.84655;102;0;-1-1;-1
880;585;-10.5399;-67.6266;-1.97545;9.13433;3192.41;5.28931;0;0;6.37312e-44;0.01;0;6.63865;102;0;-1-1;-1
880;586;-6.09962;-53.8441;4.89589;9.61266;3720.65;5.57632;0;0;5.0985e-44;0.01;0;5.70836;102;0;-1-1;-1
880;587;-8.28884;-31.6604;5.7899;10.4782;4818.88;6.07629;0;0;5.0985e-44;0.01;0;6.06823;102;0;-1-1;-1
880;588;-5.53247;-13.1771;3.35431;10.8355;5328.93;6.2757;0;0;5.0985e-44;0.01;0;5.83306;102;0;-1-1;-1
