Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;81.4524;-5.99858;-28.7988;11.1249;5767.34;6.5714;0;0;1.06572e-22;0.01;0;6.91815;102;0;-1-1;-1
440;394;81.8075;11.1019;-29.9529;11.4493;6286.66;6.76706;0;0;1.06572e-22;0.01;0;6.95686;102;0;-1-1;-1
440;395;81.5671;31.3781;-29.5701;12.1943;7595.63;7.19284;0;0;1.06572e-22;0.01;0;7.95503;102;0;-1-1;-1
440;396;82.4345;52.717;-29.7804;12.4624;8107.6;7.35176;0;0;1.06572e-22;0.01;0;5.82252;102;0;-1-1;-1
440;397;83.144;71.3056;-29.1819;12.4294;8043.47;7.34455;0;0;1.06572e-22;0.01;0;3.1595;102;0;-1-1;-1
440;398;100.052;-54.097;-25.9505;12.534;8248.24;7.39813;0;0;1.06572e-22;0.01;0;0.791218;102;0;-1-1;-1
440;399;97.5241;-34.9951;-30.999;12.7171;8615;7.50755;0;0;1.06572e-22;0.01;0;4.50634;102;0;-1-1;-1
440;400;97.9711;-15.6219;-27.2311;11.0083;5587.87;6.50384;0;0;1.06572e-22;0.01;0;6.93306;102;0;-1-1;-1
440;401;99.4544;2.62524;-28.8877;11.4912;6356.06;6.78743;0;0;1.06572e-22;0.01;0;6.31711;102;0;-1-1;-1
440;402;99.777;22.215;-30.3979;12.0924;7406.8;7.14385;0;0;1.06572e-22;0.01;0;4.90049;102;0;-1-1;-1
440;403;98.3805;40.9475;-28.4384;10.5442;4910.49;6.22658;0;0;1.06572e-22;0.01;0;4.6988;102;0;-1-1;-1
440;404;100.002;61.1712;-30.5305;12.8247;8835.52;7.56976;0;0;1.06572e-22;0.01;0;1.88446;102;0;-1-1;-1
440;405;-122.631;14.1721;-6.30257;10.1301;4354.39;5.98418;0;0;1.06572e-22;0.01;0;2.80278;102;0;-1-1;-1
440;406;-103.301;-44.0611;-9.97368;11.2246;5923.85;6.6384;0;0;1.06572e-22;0.01;0;4.7518;102;0;-1-1;-1
440;407;-109.876;-35.7928;-25.8351;10.1979;4442.37;6.02182;0;0;1.06572e-22;0.01;0;2.69963;102;0;-1-1;-1
440;408;-102.023;-6.7886;-12.4376;11.0651;5674.82;6.54167;0;0;1.06572e-22;0.01;0;6.52624;102;0;-1-1;-1
440;409;-103.809;13.7934;-12.9301;12.5834;8346.01;7.42726;0;0;1.06572e-22;0.01;0;6.60584;102;0;-1-1;-1
440;410;-98.0946;31.6938;-6.98576;10.5229;4880.79;6.2206;0;0;1.06572e-22;0.01;0;6.12293;102;0;-1-1;-1
440;411;-102.387;49.4074;-14.5008;11.6523;6627.04;6.88694;0;0;1.06572e-22;0.01;0;3.88063;102;0;-1-1;-1
440;412;-85.0531;-75.0712;-13.1665;10.881;5396.25;6.43252;0;0;1.06572e-22;0.01;0;3.78642;102;0;-1-1;-1
440;413;-85.9547;-55.4939;-10.8197;11.771;6831.64;6.94866;0;0;1.06572e-22;0.01;0;6.81036;102;0;-1-1;-1
440;414;-86.0193;-35.2927;-11.6565;11.5777;6500.6;6.83719;0;0;1.06572e-22;0.01;0;6.61956;102;0;-1-1;-1
440;415;-86.2746;-18.054;-16.3527;11.6679;6653.7;6.89791;0;0;1.06572e-22;0.01;0;6.45618;102;0;-1-1;-1
440;416;-85.7426;2.21688;-12.7988;10.8604;5365.69;6.42149;0;0;1.06572e-22;0.01;0;7.69419;102;0;-1-1;-1
440;417;-83.6804;21.0833;-12.8765;10.6522;5062.92;6.30412;0;0;1.06572e-22;0.01;0;6.95232;102;0;-1-1;-1
440;418;-83.6926;43.4677;-12.4277;11.8915;7043.68;7.02468;0;0;1.06572e-22;0.01;0;7.56934;102;0;-1-1;-1
440;419;-86.6208;63.1705;-16.797;11.1081;5741.24;6.57059;0;0;1.06572e-22;0.01;0;5.40162;102;0;-1-1;-1
440;420;-71.5157;-87.3952;-16.974;10.963;5519.2;6.4802;0;0;1.06572e-22;0.01;0;4.39686;102;0;-1-1;-1
440;421;-68.4177;-65.6734;-12.9628;11.6422;6609.82;6.87881;0;0;1.06572e-22;0.01;0;7.27542;102;0;-1-1;-1
440;422;-68.8647;-45.1497;-12.053;10.6314;5033.37;6.27629;0;0;1.06572e-22;0.01;0;6.91739;102;0;-1-1;-1
440;423;-69.1823;-26.376;-12.6162;10.5575;4929.2;6.23027;0;0;1.06572e-22;0.01;0;7.98278;102;0;-1-1;-1
440;424;-68.9206;-7.83036;-14.2911;11.2068;5895.75;6.6254;0;0;1.06572e-22;0.01;0;6.53526;102;0;-1-1;-1
440;425;-67.4137;10.2287;-14.7277;12.472;8126.38;7.35814;0;0;1.06572e-22;0.01;0;6.68526;102;0;-1-1;-1
440;426;-67.8205;31.1735;-15.943;10.5225;4880.35;6.21332;0;0;1.06572e-22;0.01;0;7.52779;102;0;-1-1;-1
440;427;-65.948;52.0842;-14.1637;11.506;6380.67;6.79798;0;0;1.06572e-22;0.01;0;6.71966;102;0;-1-1;-1
440;428;-69.925;74.4327;-14.7812;12.0779;7380.03;7.13204;0;0;1.06572e-22;0.01;0;5.54195;102;0;-1-1;-1
440;429;-52.4786;-95.019;-12.5831;12.5093;8199.58;7.39054;0;0;1.06572e-22;0.01;0;2.90576;102;0;-1-1;-1
440;430;-54.149;-79.6184;-12.5852;12.1136;7445.71;7.15014;0;0;1.06572e-22;0.01;0;6.38217;102;0;-1-1;-1
440;431;-52.2501;-55.2751;-11.3177;10.5395;4903.94;6.22813;0;0;1.06572e-22;0.01;0;6.74746;102;0;-1-1;-1
440;432;-51.5945;-35.24;-12.6319;12.1838;7575.94;7.19241;0;0;1.06572e-22;0.01;0;6.23895;102;0;-1-1;-1
440;433;-51.4033;-17.9288;-11.9794;12.397;7980.64;7.32289;0;0;1.06572e-22;0.01;0;6.16203;102;0;-1-1;-1
440;434;-50.0275;1.90765;-12.6957;11.7641;6819.64;6.95591;0;0;1.06572e-22;0.01;0;6.98815;102;0;-1-1;-1
440;435;-50.3938;22.2031;-13.1844;12.4113;8008.33;7.32969;0;0;1.06572e-22;0.01;0;6.32799;102;0;-1-1;-1
440;436;-50.152;40.0393;-13.0379;11.5931;6526.53;6.85081;0;0;1.06572e-22;0.01;0;5.58741;102;0;-1-1;-1
440;437;-50.0009;60.3618;-12.9375;10.5266;4885.98;6.21218;0;0;1.06572e-22;0.01;0;6.18689;102;0;-1-1;-1
440;438;-52.4859;84.6409;-17.0884;10.8259;5314.74;6.40391;0;0;1.06572e-22;0.01;0;5.09325;102;0;-1-1;-1
440;439;-48.5327;102.399;-8.00982;10.5645;4939;6.2396;0;0;1.06572e-22;0.01;0;3.88502;102;0;-1-1;-1
440;440;-34.8022;-107.786;-11.2751;11.9482;7144.9;7.06006;0;0;1.06572e-22;0.01;0;4.23938;102;0;-1-1;-1
440;441;-34.1196;-86.96;-13.7564;12.5456;8271.01;7.40885;0;0;1.06572e-22;0.01;0;7.33826;102;0;-1-1;-1
440;442;-40.791;-68.4957;-15.7801;10.2026;4448.52;6.02504;0;0;1.06572e-22;0.01;0;7.25561;102;0;-1-1;-1
440;443;-30.4038;-41.0862;-15.4174;10.296;4571.84;6.07061;0;0;1.06572e-22;0.01;0;7.23084;102;0;-1-1;-1
440;444;-34.9818;-23.9801;-12.7096;12.6526;8484.51;7.47251;0;0;1.06572e-22;0.01;0;7.08608;102;0;-1-1;-1
440;445;-33.7047;-5.63119;-13.4645;10.627;5027.12;6.27953;0;0;1.06572e-22;0.01;0;6.34042;102;0;-1-1;-1
440;446;-34.2311;11.0392;-13.7472;11.7398;6777.59;6.93695;0;0;1.06572e-22;0.01;0;6.88581;102;0;-1-1;-1
440;447;-34.4947;31.7647;-13.702;12.7739;8730.97;7.54386;0;0;1.06572e-22;0.01;0;7.19829;102;0;-1-1;-1
440;448;-34.0023;51.0836;-11.8436;11.2256;5925.36;6.63852;0;0;1.06572e-22;0.01;0;7.07737;102;0;-1-1;-1
440;449;-32.3952;69.6126;-13.3232;10.8948;5416.81;6.4401;0;0;1.06572e-22;0.01;0;6.55346;102;0;-1-1;-1
440;450;-34.3215;88.7098;-11.978;12.2353;7672.33;7.22997;0;0;1.06572e-22;0.01;0;6.99309;102;0;-1-1;-1
440;451;-29.445;109.057;-14.0704;12.6388;8456.74;7.46417;0;0;1.06572e-22;0.01;0;4.50757;102;0;-1-1;-1
440;452;-16.4061;-98.0663;-11.8466;10.495;4842.16;6.19935;0;0;1.06572e-22;0.01;0;6.64369;102;0;-1-1;-1
440;453;-14.5263;-81.0374;-15.1136;10.5421;4907.55;6.22814;0;0;1.06572e-22;0.01;0;7.53891;102;0;-1-1;-1
440;454;-16.625;-53.2973;-12.247;11.7209;6744.81;6.92972;0;0;1.06572e-22;0.01;0;7.69493;102;0;-1-1;-1
440;455;-15.9535;-33.3668;-11.2191;10.2823;4553.71;6.07219;0;0;1.06572e-22;0.01;0;7.17661;102;0;-1-1;-1
440;456;-16.636;-15.9834;-12.6046;10.5346;4897.17;6.22492;0;0;1.06572e-22;0.01;0;7.8566;102;0;-1-1;-1
440;457;-16.4372;2.10722;-14.5025;12.6751;8529.89;7.48379;0;0;1.06572e-22;0.01;0;9.15304;102;0;-1-1;-1
440;458;-16.6278;21.8027;-12.9896;11.2261;5926.2;6.62839;0;0;1.06572e-22;0.01;0;7.27891;102;0;-1-1;-1
440;459;-16.203;40.1066;-12.0784;10.6156;5010.94;6.27531;0;0;1.06572e-22;0.01;0;7.17974;102;0;-1-1;-1
440;460;-16.3816;58.9679;-11.6605;10.6055;4996.68;6.26913;0;0;1.06572e-22;0.01;0;7.51903;102;0;-1-1;-1
440;461;-16.294;80.2233;-11.7306;11.2323;5935.99;6.64182;0;0;1.06572e-22;0.01;0;8.02182;102;0;-1-1;-1
440;462;-12.5225;97.896;-11.4226;10.5348;4897.39;6.22188;0;0;1.06572e-22;0.01;0;6.70562;102;0;-1-1;-1
440;463;0.581689;-107.772;-14.3307;10.7751;5240.27;6.37251;0;0;1.06572e-22;0.01;0;5.11067;102;0;-1-1;-1
440;464;0.687079;-90.1559;-11.4043;10.5357;4898.62;6.22238;0;0;1.06572e-22;0.01;0;7.48886;102;0;-1-1;-1
440;465;1.46782;-73.1763;-14.8647;10.9879;5556.91;6.49043;0;0;1.06572e-22;0.01;0;7.76455;102;0;-1-1;-1
440;466;1.92689;-55.8405;-13.1638;11.8863;7034.37;7.01968;0;0;1.06572e-22;0.01;0;8.65972;102;0;-1-1;-1
440;467;0.510739;-24.1003;-12.6271;11.4076;6218.29;6.73647;0;0;1.06572e-22;0.01;0;8.67893;102;0;-1-1;-1
440;468;0.533755;-5.62058;-13.2098;10.7412;5190.98;6.34809;0;0;1.06572e-22;0.01;0;7.33778;102;0;-1-1;-1
440;469;1.28754;10.0716;-13.0137;12.5486;8277.09;7.41477;0;0;1.06572e-22;0.01;0;7.81588;102;0;-1-1;-1
440;470;0.288171;30.1561;-12.3443;11.2323;5936;6.63452;0;0;1.06572e-22;0.01;0;7.63404;102;0;-1-1;-1
440;471;1.05017;49.5008;-11.2637;11.5274;6416.24;6.81154;0;0;1.06572e-22;0.01;0;8.85925;102;0;-1-1;-1
440;472;-1.28755;68.9633;-15.7717;11.7319;6763.78;6.9392;0;0;1.06572e-22;0.01;0;6.93377;102;0;-1-1;-1
440;473;3.2881;88.0304;-10.9704;11.0059;5584.19;6.51069;0;0;1.06572e-22;0.01;0;5.97538;102;0;-1-1;-1
440;474;3.1085;110.18;-12.1839;12.7262;8633.43;7.51564;0;0;1.06572e-22;0.01;0;4.33657;102;0;-1-1;-1
440;475;17.8772;-97.8331;-13.5303;11.571;6489.42;6.83429;0;0;1.06572e-22;0.01;0;6.31365;102;0;-1-1;-1
440;476;18.1801;-79.1852;-13.0693;11.7082;6722.92;6.91639;0;0;1.06572e-22;0.01;0;7.41074;102;0;-1-1;-1
440;477;19.6019;-59.0296;-12.2081;12.2043;7614.27;7.20971;0;0;1.06572e-22;0.01;0;8.73545;102;0;-1-1;-1
440;478;16.5151;-37.7524;-12.9234;11.9268;7106.66;7.04363;0;0;1.06572e-22;0.01;0;7.63077;102;0;-1-1;-1
440;479;17.5548;-18.0346;-12.8453;10.6257;5025.3;6.27581;0;0;1.06572e-22;0.01;0;7.08473;102;0;-1-1;-1
440;480;18.9804;0.86115;-13.5967;11.6028;6543;6.85431;0;0;1.06572e-22;0.01;0;8.6397;102;0;-1-1;-1
440;481;18.3876;20.2457;-13.2048;12.2685;7735;7.23984;0;0;1.06572e-22;0.01;0;8.65877;102;0;-1-1;-1
440;482;17.2913;39.9955;-11.3755;10.5105;4863.61;6.20446;0;0;1.06572e-22;0.01;0;6.97274;102;0;-1-1;-1
440;483;19.7035;55.4225;-11.9312;10.5061;4857.55;6.19899;0;0;1.06572e-22;0.01;0;6.69315;102;0;-1-1;-1
440;484;16.3655;73.8603;-15.539;10.2434;4502.11;6.04955;0;0;1.06572e-22;0.01;0;6.4381;102;0;-1-1;-1
440;485;19.4527;101.563;-18.2666;10.5055;4856.74;6.19727;0;0;1.06572e-22;0.01;0;5.6458;102;0;-1-1;-1
440;486;35.7479;-106.572;-13.7589;10.9811;5546.54;6.48652;0;0;1.06572e-22;0.01;0;3.13294;102;0;-1-1;-1
440;487;35.4627;-87.3817;-12.6767;11.6973;6704.11;6.91553;0;0;1.06572e-22;0.01;0;7.91159;102;0;-1-1;-1
440;488;36.2599;-67.7718;-13.1053;11.6974;6704.39;6.91519;0;0;1.06572e-22;0.01;0;7.34143;102;0;-1-1;-1
440;489;35.1382;-47.1478;-12.5703;11.9506;7149.26;7.05633;0;0;1.06572e-22;0.01;0;7.55026;102;0;-1-1;-1
440;490;34.6059;-27.6473;-12.7626;12.3059;7806.07;7.26579;0;0;1.06572e-22;0.01;0;8.35595;102;0;-1-1;-1
440;491;34.5698;-8.65328;-12.289;10.9801;5545.14;6.49354;0;0;1.06572e-22;0.01;0;7.783;102;0;-1-1;-1
440;492;33.7738;8.99495;-7.03198;10.2348;4490.86;6.04659;0;0;1.06572e-22;0.01;0;7.43236;102;0;-1-1;-1
440;493;34.2471;29.7627;-13.2417;11.503;6375.54;6.79413;0;0;1.06572e-22;0.01;0;8.03197;102;0;-1-1;-1
440;494;38.5757;59.9355;-13.7599;11.8253;6926.72;6.99011;0;0;1.06572e-22;0.01;0;7.614;102;0;-1-1;-1
440;495;33.0834;75.9038;-7.45846;10.7236;5165.52;6.33994;0;0;1.06572e-22;0.01;0;7.02156;102;0;-1-1;-1
440;496;38.1218;97.7286;-12.4081;12.4951;8171.56;7.37874;0;0;1.06572e-22;0.01;0;6.03859;102;0;-1-1;-1
440;497;52.0846;-95.8798;-12.3507;10.55;4918.71;6.22963;0;0;1.06572e-22;0.01;0;3.16458;102;0;-1-1;-1
440;498;53.4449;-77.588;-12.5569;11.82;6917.33;6.97699;0;0;1.06572e-22;0.01;0;5.74787;102;0;-1-1;-1
440;499;52.2222;-57.2325;-12.8756;11.6018;6541.29;6.85946;0;0;1.06572e-22;0.01;0;7.29342;102;0;-1-1;-1
440;500;52.5428;-37.3353;-12.8601;11.2474;5960.03;6.64942;0;0;1.06572e-22;0.01;0;7.3201;102;0;-1-1;-1
440;501;52.2992;-17.5144;-13.1729;11.3561;6134.48;6.71358;0;0;1.06572e-22;0.01;0;7.32111;102;0;-1-1;-1
440;502;50.9025;2.23466;-13.3;12.6048;8388.7;7.44764;0;0;1.06572e-22;0.01;0;8.71468;102;0;-1-1;-1
440;503;52.1378;22.1886;-13.0546;12.6322;8443.64;7.46057;0;0;1.06572e-22;0.01;0;7.80782;102;0;-1-1;-1
440;504;51.5337;41.8666;-13.3189;11.7805;6848.19;6.96521;0;0;1.06572e-22;0.01;0;7.20404;102;0;-1-1;-1
440;505;54.9506;61.5064;-12.4157;10.5295;4890.03;6.21156;0;0;1.06572e-22;0.01;0;6.63575;102;0;-1-1;-1
440;506;50.9418;81.2564;-12.6598;11.4865;6348.14;6.77953;0;0;1.06572e-22;0.01;0;7.72731;102;0;-1-1;-1
440;507;55.1458;98.4826;-20.8299;10.6889;5115.47;6.31864;0;0;1.06572e-22;0.01;0;2.64199;102;0;-1-1;-1
440;508;72.3344;-89.2228;-11.3865;12.782;8747.56;7.54492;0;0;1.06572e-22;0.01;0;2.577;102;0;-1-1;-1
440;509;70.2424;-68.2259;-12.3269;11.8976;7054.45;7.02667;0;0;1.06572e-22;0.01;0;5.26022;102;0;-1-1;-1
440;510;69.6685;-46.9685;-12.7889;11.6049;6546.58;6.8555;0;0;1.06572e-22;0.01;0;6.02958;102;0;-1-1;-1
440;511;69.0275;-27.2487;-12.122;11.5133;6392.74;6.80592;0;0;1.06572e-22;0.01;0;6.79697;102;0;-1-1;-1
440;512;69.996;-6.67593;-12.3827;12.2212;7645.92;7.22315;0;0;1.06572e-22;0.01;0;5.99158;102;0;-1-1;-1
440;513;69.9973;10.1293;-13.3484;12.666;8511.58;7.48448;0;0;1.06572e-22;0.01;0;6.14736;102;0;-1-1;-1
440;514;70.0033;31.5565;-12.8754;12.2487;7697.62;7.22598;0;0;1.06572e-22;0.01;0;6.91908;102;0;-1-1;-1
440;515;70.2556;52.1483;-12.6248;11.7865;6858.68;6.9596;0;0;1.06572e-22;0.01;0;6.4792;102;0;-1-1;-1
440;516;70.1879;70.738;-12.2713;12.536;8252.14;7.39497;0;0;1.06572e-22;0.01;0;6.01296;102;0;-1-1;-1
440;517;68.956;90.653;-11.0186;11.0349;5628.57;6.52169;0;0;1.06572e-22;0.01;0;3.95867;102;0;-1-1;-1
440;518;85.9922;-56.6223;-11.8214;10.5285;4888.62;6.21673;0;0;1.06572e-22;0.01;0;5.13162;102;0;-1-1;-1
440;519;85.0988;-37.8282;-13.128;10.7026;5135.16;6.32595;0;0;1.06572e-22;0.01;0;5.19922;102;0;-1-1;-1
440;520;98.3751;-26.4496;-12.9112;10.3083;4588.34;6.08216;0;0;1.06572e-22;0.01;0;6.88157;102;0;-1-1;-1
440;521;88.1989;2.67423;-12.9772;10.5612;4934.39;6.23154;0;0;1.06572e-22;0.01;0;6.38335;102;0;-1-1;-1
440;522;86.8069;21.259;-13.0648;10.7791;5246.13;6.37089;0;0;1.06572e-22;0.01;0;5.59763;102;0;-1-1;-1
440;523;87.0283;41.7954;-12.6525;10.532;4893.46;6.22001;0;0;1.06572e-22;0.01;0;6.19344;102;0;-1-1;-1
440;524;88.5644;61.0291;-11.7223;11.5022;6374.34;6.79161;0;0;1.06572e-22;0.01;0;6.67088;102;0;-1-1;-1
440;525;113.688;-24.0922;-21.9245;10.5108;4863.98;6.20748;0;0;1.06572e-22;0.01;0;1.97053;102;0;-1-1;-1
440;526;105.669;-8.47486;-11.3311;11.9558;7158.47;7.06077;0;0;1.06572e-22;0.01;0;5.85004;102;0;-1-1;-1
440;527;103.999;12.4193;-12.3856;11.1226;5763.83;6.57391;0;0;1.06572e-22;0.01;0;5.30947;102;0;-1-1;-1
440;528;102.24;31.0848;-13.3584;10.6497;5059.41;6.29364;0;0;1.06572e-22;0.01;0;6.31428;102;0;-1-1;-1
440;529;106.598;50.3986;-12.373;12.4597;8102.37;7.35082;0;0;1.06572e-22;0.01;0;4.77717;102;0;-1-1;-1
440;530;-110.165;-16.0593;3.79246;11.725;6751.98;6.92571;0;0;1.06572e-22;0.01;0;3.85401;102;0;-1-1;-1
440;531;-110.007;3.92002;4.57705;11.9418;7133.4;7.05498;0;0;1.06572e-22;0.01;0;4.90219;102;0;-1-1;-1
440;532;-111.332;24.9908;5.93007;12.613;8405.16;7.45161;0;0;1.06572e-22;0.01;0;3.66268;102;0;-1-1;-1
440;533;-84.6714;-67.7607;4.60461;10.5418;4907.24;6.22727;0;0;1.06572e-22;0.01;0;5.70999;102;0;-1-1;-1
440;534;-101.697;-59.2596;3.27038;12.1624;7536.04;7.18716;0;0;1.06572e-22;0.01;0;3.70109;102;0;-1-1;-1
440;535;-96.698;-30.7956;4.62942;12.1116;7441.97;7.15747;0;0;1.06572e-22;0.01;0;6.6452;102;0;-1-1;-1
440;536;-93.6871;-4.99638;4.73005;11.7296;6759.84;6.92722;0;0;1.06572e-22;0.01;0;5.83451;102;0;-1-1;-1
440;537;-92.024;13.9192;2.89723;11.0031;5580.02;6.50743;0;0;1.06572e-22;0.01;0;6.29337;102;0;-1-1;-1
440;538;-83.9542;30.7557;3.57895;10.5467;4914.09;6.22985;0;0;1.06572e-22;0.01;0;7.32102;102;0;-1-1;-1
440;539;-95.1554;47.3095;6.05975;12.693;8566.11;7.49649;0;0;1.06572e-22;0.01;0;4.80156;102;0;-1-1;-1
440;540;-94.695;68.3149;0.933841;11.6644;6647.81;6.88882;0;0;1.06572e-22;0.01;0;3.4171;102;0;-1-1;-1
440;541;-71.1204;-79.0172;0.548942;10.9622;5517.98;6.47955;0;0;1.06572e-22;0.01;0;6.0132;102;0;-1-1;-1
440;542;-71.9151;-56.1754;2.28427;10.1071;4324.85;5.96407;0;0;1.06572e-22;0.01;0;6.72185;102;0;-1-1;-1
440;543;-73.4209;-34.4749;3.62899;11.0159;5599.47;6.51016;0;0;1.06572e-22;0.01;0;7.11978;102;0;-1-1;-1
440;544;-67.4344;-17.0708;2.83982;10.2733;4541.69;6.05705;0;0;1.06572e-22;0.01;0;7.4385;102;0;-1-1;-1
440;545;-73.5354;1.38404;3.04421;12.8127;8810.65;7.56895;0;0;1.06572e-22;0.01;0;8.82536;102;0;-1-1;-1
440;546;-68.7778;21.924;-0.89511;10.2592;4522.98;6.06131;0;0;1.06572e-22;0.01;0;7.65433;102;0;-1-1;-1
440;547;-69.6813;39.1739;-0.846654;10.2948;4570.23;6.07916;0;0;1.06572e-22;0.01;0;6.96927;102;0;-1-1;-1
440;548;-76.8881;58.6554;0.230639;11.7679;6826.35;6.95445;0;0;1.06572e-22;0.01;0;6.92806;102;0;-1-1;-1
440;549;-77.1356;76.4871;6.06828;10.5678;4943.6;6.23732;0;0;1.06572e-22;0.01;0;4.96504;102;0;-1-1;-1
440;550;-54.8562;-86.0165;5.47581;10.7056;5139.54;6.33219;0;0;1.06572e-22;0.01;0;6.34794;102;0;-1-1;-1
440;551;-57.093;-67.0322;3.52776;10.8196;5305.43;6.38673;0;0;1.06572e-22;0.01;0;6.96153;102;0;-1-1;-1
440;552;-57.7046;-45.3869;3.5036;10.8185;5303.85;6.39375;0;0;1.06572e-22;0.01;0;7.31439;102;0;-1-1;-1
440;553;-54.7511;-27.1002;5.07807;10.6323;5034.6;6.28743;0;0;1.06572e-22;0.01;0;7.82163;102;0;-1-1;-1
440;554;-54.653;-6.77654;4.23346;10.511;4864.26;6.20488;0;0;1.06572e-22;0.01;0;7.10199;102;0;-1-1;-1
440;555;-55.5521;11.3491;3.88476;10.5422;4907.68;6.22026;0;0;1.06572e-22;0.01;0;7.11946;102;0;-1-1;-1
440;556;-54.5678;31.0093;3.5769;10.5119;4865.55;6.2076;0;0;1.06572e-22;0.01;0;7.93882;102;0;-1-1;-1
440;557;-57.3572;50.4487;4.81124;12.2024;7610.75;7.20415;0;0;1.06572e-22;0.01;0;8.62475;102;0;-1-1;-1
440;558;-60.2694;68.7737;0.900118;11.2183;5913.86;6.63347;0;0;1.06572e-22;0.01;0;6.8362;102;0;-1-1;-1
440;559;-61.355;87.5623;0.457997;12.0857;7394.5;7.13959;0;0;1.06572e-22;0.01;0;4.69952;102;0;-1-1;-1
440;560;-38.2835;-94.8275;4.17925;11.5813;6506.68;6.842;0;0;1.06572e-22;0.01;0;6.69895;102;0;-1-1;-1
440;561;-39.4406;-74.5742;2.4969;11.3421;6111.76;6.69871;0;0;1.06572e-22;0.01;0;8.07456;102;0;-1-1;-1
440;562;-43.1342;-55.7786;5.80168;10.5042;4854.93;6.20447;0;0;1.06572e-22;0.01;0;7.52999;102;0;-1-1;-1
440;563;-38.9879;-37.6514;2.32257;12.329;7850.05;7.28698;0;0;1.06572e-22;0.01;0;8.21202;102;0;-1-1;-1
440;564;-39.2847;-16.2977;4.31603;11.1084;5741.69;6.56172;0;0;1.06572e-22;0.01;0;7.50129;102;0;-1-1;-1
440;565;-39.2347;2.00462;3.56521;11.02;5605.71;6.51206;0;0;1.06572e-22;0.01;0;8.28548;102;0;-1-1;-1
440;566;-38.7022;21.6356;3.82988;12.5994;8377.89;7.44399;0;0;1.06572e-22;0.01;0;8.07122;102;0;-1-1;-1
440;567;-39.0007;40.778;3.87159;11.0636;5672.59;6.54032;0;0;1.06572e-22;0.01;0;7.36023;102;0;-1-1;-1
440;568;-39.8;61.0735;4.34793;12.1988;7603.95;7.20819;0;0;1.06572e-22;0.01;0;7.62017;102;0;-1-1;-1
440;569;-45.4609;76.3976;-3.38173;10.2331;4488.57;6.04019;0;0;1.06572e-22;0.01;0;6.68016;102;0;-1-1;-1
440;570;-40.9336;109.199;9.59696;11.8462;6963.44;7.0024;0;0;1.06572e-22;0.01;0;3.38429;102;0;-1-1;-1
440;571;-21.4016;-105.557;4.97297;11.7976;6878.18;6.97052;0;0;1.06572e-22;0.01;0;4.87701;102;0;-1-1;-1
440;572;-21.7196;-84.4507;2.05791;10.5555;4926.39;6.23771;0;0;1.06572e-22;0.01;0;6.3809;102;0;-1-1;-1
440;573;-24.9448;-61.11;5.6534;11.4141;6228.86;6.74086;0;0;1.06572e-22;0.01;0;8.01378;102;0;-1-1;-1
440;574;-21.2818;-43.236;4.20596;11.441;6273.1;6.75715;0;0;1.06572e-22;0.01;0;8.07151;102;0;-1-1;-1
440;575;-22.9493;-24.8223;2.44171;10.5188;4875.16;6.20865;0;0;1.06572e-22;0.01;0;7.94562;102;0;-1-1;-1
440;576;-22.7696;-6.67527;2.83327;10.6334;5036.15;6.28921;0;0;1.06572e-22;0.01;0;7.1152;102;0;-1-1;-1
440;577;-21.7994;10.6576;2.99448;12.5645;8308.62;7.42339;0;0;1.06572e-22;0.01;0;7.82509;102;0;-1-1;-1
440;578;-21.9932;31.1186;3.14917;10.6477;5056.59;6.29366;0;0;1.06572e-22;0.01;0;7.95295;102;0;-1-1;-1
440;579;-22.1793;49.9035;3.63836;11.4124;6226.13;6.74233;0;0;1.06572e-22;0.01;0;6.7533;102;0;-1-1;-1
440;580;-27.375;77.9491;4.76472;12.2457;7692.09;7.23135;0;0;1.06572e-22;0.01;0;7.88243;102;0;-1-1;-1
440;581;-24.2353;98.3139;4.09332;11.8761;7016.26;7.0184;0;0;1.06572e-22;0.01;0;6.69234;102;0;-1-1;-1
440;582;-21.712;116.725;5.00411;12.3456;7881.75;7.29628;0;0;1.06572e-22;0.01;0;1.98041;102;0;-1-1;-1
440;583;-5.14525;-119.569;1.51764;12.5342;8248.49;7.39875;0;0;1.06572e-22;0.01;0;2.45102;102;0;-1-1;-1
440;584;-4.96888;-99.717;3.24602;10.7931;5266.61;6.38396;0;0;1.06572e-22;0.01;0;6.24993;102;0;-1-1;-1
440;585;-10.1601;-68.5128;-2.23296;10.2025;4448.46;6.02267;0;0;1.33216e-22;0.01;0;7.34903;102;0;-1-1;-1
440;586;-5.41558;-53.3434;4.56464;10.6952;5124.6;6.32241;0;0;1.06572e-22;0.01;0;6.6246;102;0;-1-1;-1
440;587;-5.87601;-32.8767;6.19351;11.6614;6642.69;6.89239;0;0;1.06572e-22;0.01;0;6.83248;102;0;-1-1;-1
440;588;-5.01117;-14.6949;3.76256;12.0506;7330.21;7.11634;0;0;1.06572e-22;0.01;0;7.15365;102;0;-1-1;-1
440;589;-4.9976;2.85024;3.28587;10.5602;4932.95;6.23288;0;0;1.06572e-22;0.01;0;7.15552;102;0;-1-1;-1
440;590;-5.00061;20.627;3.19431;10.6105;5003.74;6.27572;0;0;1.06572e-22;0.01;0;6.75456;102;0;-1-1;-1
