Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;80.3686;-5.00471;-26.85;11.248;5961.01;6.66797;0;0;8.01762e-19;0.01;0;7.56764;101;0;-1-1;-1
360;394;80.1642;12.0956;-29.1726;11.5537;6460.23;6.85285;0;0;8.01762e-19;0.01;0;8.05181;101;0;-1-1;-1
360;395;79.5428;31.6411;-29.3337;12.3482;7886.74;7.31951;0;0;8.01762e-19;0.01;0;8.88473;101;0;-1-1;-1
360;396;79.4351;52.5996;-30.1883;12.5998;8378.74;7.46355;0;0;8.01762e-19;0.01;0;7.20783;101;0;-1-1;-1
360;397;80.3547;73.3026;-27.2682;12.6368;8452.72;7.48288;0;0;8.01762e-19;0.01;0;4.37561;101;0;-1-1;-1
360;398;99.7266;-55.0628;-25.5478;12.6835;8546.8;7.51992;0;0;8.01762e-19;0.01;0;2.08138;101;0;-1-1;-1
360;399;96.0108;-34.9956;-29.3736;12.8576;8903.61;7.61702;0;0;8.01762e-19;0.01;0;4.86508;101;0;-1-1;-1
360;400;97.1108;-14.7935;-30.1346;11.181;5854.98;6.63508;0;0;8.01762e-19;0.01;0;5.8562;101;0;-1-1;-1
360;401;97.8004;3.78735;-28.9243;11.6257;6581.79;6.88699;0;0;8.01762e-19;0.01;0;6.28215;101;0;-1-1;-1
360;402;97.9853;23.3357;-30.3621;12.2997;7794.23;7.29181;0;0;8.01762e-19;0.01;0;4.52669;101;0;-1-1;-1
360;403;95.9963;41.1654;-28.5018;10.6123;5006.25;6.28773;0;0;8.01762e-19;0.01;0;4.82414;101;0;-1-1;-1
360;404;98.7677;61.329;-30.5154;12.9285;9051.86;7.6589;0;0;8.01762e-19;0.01;0;3.25428;101;0;-1-1;-1
360;405;-122.645;8.41875;-7.9089;10.2226;4474.78;6.0576;0;0;8.01762e-19;0.01;0;1.85228;101;0;-1-1;-1
360;406;-101.431;-43.4711;-11.5358;11.4004;6206.47;6.76264;0;0;8.01762e-19;0.01;0;4.72245;101;0;-1-1;-1
360;407;-106.831;-33.1185;-26.1775;10.3678;4668.16;6.14056;0;0;8.01762e-19;0.01;0;3.51961;101;0;-1-1;-1
360;408;-95.2341;-7.74701;-6.17791;11.1848;5860.98;6.63183;0;0;8.01762e-19;0.01;0;6.35935;101;0;-1-1;-1
360;409;-97.7129;14.99;-13.4486;12.6863;8552.6;7.51533;0;0;8.01762e-19;0.01;0;7.41216;101;0;-1-1;-1
360;410;-101.092;34.1758;-8.0953;10.6563;5068.85;6.3125;0;0;8.01762e-19;0.01;0;5.14265;101;0;-1-1;-1
360;411;-100.717;50.7122;-15.9967;11.7664;6823.73;6.97429;0;0;8.01762e-19;0.01;0;4.09204;101;0;-1-1;-1
360;412;-83.5807;-75.047;-11.8489;11.0479;5648.36;6.55442;0;0;8.01762e-19;0.01;0;4.08575;101;0;-1-1;-1
360;413;-84.5059;-55.5811;-13.2236;11.897;7053.36;7.05466;0;0;8.01762e-19;0.01;0;6.73636;101;0;-1-1;-1
360;414;-82.5369;-35.1909;-12.5513;11.7438;6784.52;6.96508;0;0;8.01762e-19;0.01;0;7.11775;101;0;-1-1;-1
360;415;-80.4057;-17.7748;-12.8818;11.855;6979;7.02487;0;0;8.01762e-19;0.01;0;6.53821;102;0;-1-1;-1
360;416;-80.8706;4.29303;-11.2643;10.9856;5553.48;6.5168;0;0;8.01762e-19;0.01;0;7.70241;101;0;-1-1;-1
360;417;-80.0804;22.8631;-18.1465;10.7545;5210.29;6.3792;0;0;8.01762e-19;0.01;0;5.66842;101;0;-1-1;-1
360;418;-83.3629;39.3772;-10.9475;11.9953;7229.68;7.11015;0;0;8.01762e-19;0.01;0;7.09035;101;0;-1-1;-1
360;419;-83.6059;60.3853;-13.3421;11.2626;5984.22;6.67437;0;0;8.01762e-19;0.01;0;5.25635;101;0;-1-1;-1
360;420;-65.119;-80.6212;-12.1949;11.149;5804.96;6.61281;0;0;8.01762e-19;0.01;0;4.11748;101;0;-1-1;-1
360;421;-65.8585;-64.9922;-12.0379;11.7976;6878.14;6.98989;0;0;8.01762e-19;0.01;0;6.75658;101;0;-1-1;-1
360;422;-65.2296;-44.8151;-12.6696;10.8151;5298.84;6.41455;0;0;8.01762e-19;0.01;0;7.37932;101;0;-1-1;-1
360;423;-65.0584;-26.1488;-12.5566;10.6884;5114.76;6.33013;0;0;8.01762e-19;0.01;0;7.02516;101;0;-1-1;-1
360;424;-65.0394;-5.96944;-11.1028;11.3232;6081.28;6.71155;0;0;8.01762e-19;0.01;0;5.60854;101;0;-1-1;-1
360;425;-65.0363;13.4619;-11.9331;12.5662;8311.9;7.44524;0;0;8.01762e-19;0.01;0;6.78711;101;0;-1-1;-1
360;426;-64.2475;31.6792;-18.8897;10.5955;4982.6;6.27757;0;0;8.01762e-19;0.01;0;7.18085;101;0;-1-1;-1
360;427;-67.3559;49.2675;-12.3428;11.6554;6632.47;6.91382;0;0;8.01762e-19;0.01;0;8.17872;101;0;-1-1;-1
360;428;-65.2968;70;-12.8022;12.1394;7493.47;7.19209;0;0;8.01762e-19;0.01;0;6.43914;101;0;-1-1;-1
360;429;-51.6963;-95.0872;-12.0709;12.6407;8460.68;7.48735;0;0;8.01762e-19;0.01;0;3.21943;101;0;-1-1;-1
360;430;-49.8886;-74.2747;-11.4336;12.2945;7784.31;7.28667;0;0;8.01762e-19;0.01;0;6.62307;101;0;-1-1;-1
360;431;-50.0256;-54.1799;-10.3884;10.7326;5178.44;6.36882;0;0;8.01762e-19;0.01;0;7.43368;101;0;-1-1;-1
360;432;-49.7479;-35.2985;-12.883;12.2658;7729.95;7.26725;0;0;8.01762e-19;0.01;0;7.17741;101;0;-1-1;-1
360;433;-49.5558;-17.5879;-12.3699;12.6063;8391.74;7.46521;0;0;8.01762e-19;0.01;0;7.44104;102;0;-1-1;-1
360;434;-48.8667;1.88534;-11.6878;11.8766;7017.13;7.04174;0;0;8.01762e-19;0.01;0;8.59197;101;0;-1-1;-1
360;435;-48.3643;21.8208;-12.7098;12.5516;8282.92;7.42831;0;0;8.01762e-19;0.01;0;9.29489;101;0;-1-1;-1
360;436;-49.4867;39.994;-11.6919;11.6989;6706.92;6.93433;0;0;8.01762e-19;0.01;0;7.00472;101;0;-1-1;-1
360;437;-50.233;55.7532;-12.2451;10.6288;5029.63;6.29504;0;0;8.01762e-19;0.01;0;6.35219;101;0;-1-1;-1
360;438;-46.9121;71.8974;-12.9855;10.9355;5477.76;6.48552;0;0;8.01762e-19;0.01;0;7.93989;101;0;-1-1;-1
360;439;-49.671;100.084;-13.8751;10.6318;5033.93;6.2977;0;0;8.01762e-19;0.01;0;4.36905;101;0;-1-1;-1
360;440;-33.6649;-106.838;-12.5812;12.1215;7460.36;7.18751;0;0;8.01762e-19;0.01;0;4.4782;102;0;-1-1;-1
360;441;-32.6869;-86.4163;-12.3369;12.6875;8554.95;7.52235;0;0;8.01762e-19;0.01;0;8.16668;101;0;-1-1;-1
360;442;-27.3195;-69.2735;-8.45414;10.3497;4643.73;6.13397;0;0;8.01762e-19;0.01;0;8.26669;101;0;-1-1;-1
360;443;-32.3575;-44.5149;-17.7215;10.3912;4699.9;6.15412;0;0;8.01762e-19;0.01;0;7.96455;101;0;-1-1;-1
360;444;-31.3343;-26.4333;-13.1734;12.811;8807.26;7.58973;0;0;8.01762e-19;0.01;0;9.69964;101;0;-1-1;-1
360;445;-32.2146;-7.43847;-12.8836;10.7825;5251.06;6.39285;0;0;8.01762e-19;0.01;0;7.63574;101;0;-1-1;-1
360;446;-31.9032;10.4975;-13.0276;11.813;6905.1;7.00624;0;0;8.01762e-19;0.01;0;8.32847;101;0;-1-1;-1
360;447;-37.2285;35.0225;-23.7053;10.1729;4409.87;6.02797;0;0;8.01762e-19;0.01;0;8.21805;101;0;-1-1;-1
360;448;-32.5454;48.1931;-12.3966;11.3507;6125.66;6.72716;0;0;8.01762e-19;0.01;0;7.95896;101;0;-1-1;-1
360;449;-30.479;67.6481;-12.0979;11.0957;5722.13;6.58491;0;0;8.01762e-19;0.01;0;7.47262;101;0;-1-1;-1
360;450;-33.5832;86.6059;-12.3477;12.42;8025.13;7.3645;0;0;8.01762e-19;0.01;0;7.54043;102;0;-1-1;-1
360;451;-30.7512;106.823;-16.4259;12.7916;8767.15;7.5762;0;0;8.01762e-19;0.01;0;4.26565;101;0;-1-1;-1
360;452;-15.4758;-95.8355;-13.9982;10.7047;5138.16;6.33991;0;0;8.01762e-19;0.01;0;6.62215;102;0;-1-1;-1
360;453;-14.7599;-78.5167;-14.2503;10.6439;5051.16;6.30771;0;0;8.01762e-19;0.01;0;7.11212;101;0;-1-1;-1
360;454;-16.7474;-55.6455;-13.8949;11.8928;7046.05;7.05396;0;0;8.01762e-19;0.01;0;8.73802;101;0;-1-1;-1
360;455;-14.7756;-34.2559;-17.4943;10.3049;4583.78;6.10487;0;0;8.01762e-19;0.01;0;7.9174;101;0;-1-1;-1
360;456;-15.6134;-17.0995;-12.7768;10.6453;5053.1;6.30833;0;0;8.01762e-19;0.01;0;8.56259;101;0;-1-1;-1
360;457;-15.3427;0.749816;-13.5661;12.7631;8708.7;7.56586;0;0;8.01762e-19;0.01;0;10.051;101;0;-1-1;-1
360;458;-15.6003;20.4923;-12.3575;11.3988;6203.9;6.76273;0;0;8.01762e-19;0.01;0;9.03541;101;0;-1-1;-1
360;459;-16.0764;39.05;-12.1919;10.7357;5182.99;6.37048;0;0;8.01762e-19;0.01;0;7.95269;101;0;-1-1;-1
360;460;-16.1208;56.5113;-12.0989;10.782;5250.3;6.39929;0;0;8.01762e-19;0.01;0;7.85396;102;0;-1-1;-1
360;461;-15.2266;78.0395;-12.7881;11.3721;6160.36;6.73911;0;0;8.01762e-19;0.01;0;8.83173;101;0;-1-1;-1
360;462;-14.8265;95.6038;-12.6308;10.7007;5132.48;6.34278;0;0;8.01762e-19;0.01;0;7.62306;102;0;-1-1;-1
360;463;0.801953;-104.533;-13.3637;10.8904;5410.36;6.4573;0;0;8.01762e-19;0.01;0;5.70016;101;0;-1-1;-1
360;464;0.430803;-85.851;-13.4373;10.6699;5088.21;6.32223;0;0;8.01762e-19;0.01;0;7.20015;101;0;-1-1;-1
360;465;-0.387945;-65.5859;-15.0423;11.102;5731.89;6.58345;0;0;8.01762e-19;0.01;0;7.46396;101;0;-1-1;-1
360;466;-1.07243;-45.4422;-13.2909;12.1005;7421.66;7.16569;0;0;8.01762e-19;0.01;0;8.58226;101;0;-1-1;-1
360;467;0.0912278;-26.1686;-12.8793;11.5945;6529.05;6.87815;0;0;8.01762e-19;0.01;0;9.25596;101;0;-1-1;-1
360;468;0.814911;-7.87417;-12.7314;10.89;5409.66;6.46406;0;0;8.01762e-19;0.01;0;8.22952;101;0;-1-1;-1
360;469;1.52695;10.0008;-12.2263;12.7099;8600.37;7.52906;0;0;8.01762e-19;0.01;0;8.50567;101;0;-1-1;-1
360;470;0.403949;29.0108;-11.7806;11.3984;6203.34;6.76457;0;0;8.01762e-19;0.01;0;9.04003;102;0;-1-1;-1
360;471;0.320182;47.2336;-11.4343;11.6523;6627.15;6.90638;0;0;8.01762e-19;0.01;0;9.60235;101;0;-1-1;-1
360;472;-0.88666;66.6915;-14.1981;11.8913;7043.23;7.05299;0;0;8.01762e-19;0.01;0;8.18037;101;0;-1-1;-1
360;473;2.59082;87.5151;-10.9166;11.2288;5930.41;6.66254;0;0;8.01762e-19;0.01;0;7.84606;102;0;-1-1;-1
360;474;-1.22784;109.587;-12.8954;12.8662;8921.59;7.63041;0;0;8.01762e-19;0.01;0;4.58105;101;0;-1-1;-1
360;475;17.1247;-95.2379;-12.6784;11.6855;6683.95;6.92728;0;0;8.01762e-19;0.01;0;6.88613;101;0;-1-1;-1
360;476;15.9804;-75.4344;-13.5751;11.9461;7141.18;7.0844;0;0;8.01762e-19;0.01;0;8.15967;101;0;-1-1;-1
360;477;16.1683;-55.5724;-12.7431;12.33;7851.98;7.31008;0;0;8.01762e-19;0.01;0;9.30371;101;0;-1-1;-1
360;478;16.2599;-35.3361;-12.8823;12.116;7450.15;7.18495;0;0;8.01762e-19;0.01;0;8.21271;101;0;-1-1;-1
360;479;16.4632;-17.493;-12.4592;10.7027;5135.3;6.35189;0;0;8.01762e-19;0.01;0;7.79951;101;0;-1-1;-1
360;480;18.3576;0.820503;-12.7977;11.6913;6693.83;6.92987;0;0;8.01762e-19;0.01;0;9.65174;101;0;-1-1;-1
360;481;18.4723;20.0182;-13.2663;12.4179;8021.08;7.35968;0;0;8.01762e-19;0.01;0;9.67906;101;0;-1-1;-1
360;482;16.8996;39.9032;-11.7503;10.702;5134.26;6.34363;0;0;8.01762e-19;0.01;0;7.88917;102;0;-1-1;-1
360;483;15.7917;57.4825;-10.4149;10.6961;5125.88;6.33993;0;0;8.01762e-19;0.01;0;7.85255;101;0;-1-1;-1
360;484;14.8037;72.6708;-20.305;10.3894;4697.42;6.15438;0;0;8.01762e-19;0.01;0;7.49342;101;0;-1-1;-1
360;485;17.1995;102.488;-14.2659;10.6038;4994.25;6.28218;0;0;8.01762e-19;0.01;0;5.88738;101;0;-1-1;-1
360;486;34.2643;-104.082;-10.5529;11.0864;5707.61;6.58151;0;0;8.01762e-19;0.01;0;3.5196;101;0;-1-1;-1
360;487;33.5045;-84.911;-12.4812;11.7362;6771.25;6.95504;0;0;8.01762e-19;0.01;0;8.45104;101;0;-1-1;-1
360;488;33.5663;-65.0119;-12.6835;11.8898;7040.7;7.05194;0;0;8.01762e-19;0.01;0;7.83037;101;0;-1-1;-1
360;489;33.3212;-46.0932;-12.1858;12.0753;7375.32;7.16291;0;0;8.01762e-19;0.01;0;8.33494;101;0;-1-1;-1
360;490;33.3681;-26.6207;-11.8943;12.4302;8044.87;7.37099;0;0;8.01762e-19;0.01;0;9.60171;101;0;-1-1;-1
360;491;33.7721;-8.20391;-12.4186;11.1991;5883.54;6.64324;0;0;8.01762e-19;0.01;0;8.99146;101;0;-1-1;-1
360;492;33.4582;8.99976;-8.66657;10.3535;4648.92;6.13588;0;0;8.01762e-19;0.01;0;8.37266;101;0;-1-1;-1
360;493;33.3252;31.7282;-11.6994;11.624;6578.9;6.89342;0;0;8.01762e-19;0.01;0;9.25737;101;0;-1-1;-1
360;494;32.7721;50.5347;-12.1363;12.0004;7238.95;7.1163;0;0;8.01762e-19;0.01;0;9.12913;101;0;-1-1;-1
360;495;31.3087;69.6282;-11.3759;10.8026;5280.43;6.4095;0;0;8.01762e-19;0.01;0;7.8723;101;0;-1-1;-1
360;496;37.4782;97.3329;-15.2332;12.6242;8427.62;7.47548;0;0;8.01762e-19;0.01;0;5.02962;101;0;-1-1;-1
360;497;50.4459;-94.7152;-12.4612;10.7036;5136.6;6.34101;0;0;8.01762e-19;0.01;0;4.91111;101;0;-1-1;-1
360;498;50.6558;-75.3686;-12.6913;12.0023;7242.4;7.11251;0;0;8.01762e-19;0.01;0;8.70533;101;0;-1-1;-1
360;499;50.4964;-56.1122;-12.4204;11.7343;6767.96;6.95724;0;0;8.01762e-19;0.01;0;8.72377;101;0;-1-1;-1
360;500;50.7265;-36.9558;-12.0882;11.417;6233.64;6.76968;0;0;8.01762e-19;0.01;0;8.17418;102;0;-1-1;-1
360;501;51.1577;-17.2313;-12.7167;11.487;6349.01;6.81231;0;0;8.01762e-19;0.01;0;8.19286;101;0;-1-1;-1
360;502;50.1096;2.14984;-13.075;12.68;8539.73;7.51993;0;0;8.01762e-19;0.01;0;9.79637;101;0;-1-1;-1
360;503;50.8535;21.737;-12.4059;12.7699;8722.65;7.56419;0;0;8.01762e-19;0.01;0;8.72423;101;0;-1-1;-1
360;504;50.6268;40.1943;-12.69;11.846;6963.05;7.0211;0;0;8.01762e-19;0.01;0;8.01147;101;0;-1-1;-1
360;505;49.5337;60.2464;-12.9368;10.6767;5098.05;6.33018;0;0;8.01762e-19;0.01;0;8.20275;101;0;-1-1;-1
360;506;48.4853;80.633;-14.0538;11.5489;6452.17;6.84507;0;0;8.01762e-19;0.01;0;7.97327;101;0;-1-1;-1
360;507;55.0097;97.6405;-21.5073;10.8357;5329.22;6.42616;0;0;8.01762e-19;0.01;0;2.74029;101;0;-1-1;-1
360;508;77.8354;-85.9293;1.56412;10.242;4500.28;6.06832;0;0;8.01762e-19;0.01;0;3.65198;101;0;-1-1;-1
360;509;68.9888;-66.6693;-12.1493;12.027;7287.26;7.13003;0;0;8.01762e-19;0.01;0;6.29361;101;0;-1-1;-1
360;510;68.1297;-46.8697;-13.1796;11.835;6943.68;7.02027;0;0;8.01762e-19;0.01;0;7.50607;102;0;-1-1;-1
360;511;67.0818;-27.9234;-12.7872;11.6523;6627.07;6.91427;0;0;8.01762e-19;0.01;0;8.70101;101;0;-1-1;-1
360;512;68.8951;-8.1298;-11.4605;12.2793;7755.56;7.27169;0;0;8.01762e-19;0.01;0;7.39248;101;0;-1-1;-1
360;513;69.3574;10.0126;-12.3877;12.7404;8662.44;7.54884;0;0;8.01762e-19;0.01;0;7.00037;101;0;-1-1;-1
360;514;68.6099;30.8619;-12.8532;12.5014;8184.03;7.41005;0;0;8.01762e-19;0.01;0;8.59469;101;0;-1-1;-1
360;515;67.2742;51.4504;-12.7535;11.9301;7112.49;7.071;0;0;8.01762e-19;0.01;0;7.10724;101;0;-1-1;-1
360;516;65.8656;70.0054;-12.1299;12.6969;8574.03;7.52594;0;0;8.01762e-19;0.01;0;6.91079;101;0;-1-1;-1
360;517;69.0894;88.3908;-13.1491;11.2134;5906.05;6.65098;0;0;8.01762e-19;0.01;0;4.07052;102;0;-1-1;-1
360;518;85.0629;-56.8775;-12.0121;10.6522;5062.98;6.30624;0;0;8.01762e-19;0.01;0;4.86591;101;0;-1-1;-1
360;519;84.5644;-38.062;-13.7525;10.7803;5247.78;6.40207;0;0;8.01762e-19;0.01;0;7.71878;101;0;-1-1;-1
360;520;85.003;-10.9376;-8.00122;10.3883;4695.95;6.15524;0;0;1.0022e-18;0.01;0;6.89574;101;0;-1-1;-1
360;521;85.1215;5.3453;-12.5499;10.6963;5126.06;6.33373;0;0;8.01762e-19;0.01;0;6.99199;101;0;-1-1;-1
360;522;85.0151;22.966;-13.2915;10.9352;5477.33;6.49098;0;0;8.01762e-19;0.01;0;6.16738;101;0;-1-1;-1
360;523;84.6361;41.7668;-13.1696;10.6516;5062.14;6.31362;0;0;8.01762e-19;0.01;0;6.13499;101;0;-1-1;-1
360;524;86.1584;60.5992;-12.6497;11.5707;6488.9;6.8539;0;0;8.01762e-19;0.01;0;5.67652;101;0;-1-1;-1
360;525;97.0336;-24.0075;-13.4117;10.668;5085.57;6.32403;0;0;8.01762e-19;0.01;0;6.83062;101;0;-1-1;-1
360;526;102.941;-5.94411;-12.3044;12.1216;7460.52;7.18065;0;0;8.01762e-19;0.01;0;5.67891;101;0;-1-1;-1
360;527;102.076;12.8522;-12.5872;11.2716;5998.55;6.684;0;0;8.01762e-19;0.01;0;5.39261;101;0;-1-1;-1
360;528;100.579;31.7368;-13.1578;10.7606;5219.12;6.39218;0;0;8.01762e-19;0.01;0;5.81421;101;0;-1-1;-1
360;529;104.67;50.4576;-12.529;12.5261;8232.67;7.42771;0;0;8.01762e-19;0.01;0;4.49662;101;0;-1-1;-1
360;530;-112.825;-15.7779;-4.03526;11.8142;6907.17;7.00243;0;0;8.01762e-19;0.01;0;4.04673;101;0;-1-1;-1
360;531;-109.766;2.23017;4.72771;12.0895;7401.34;7.16163;0;0;8.01762e-19;0.01;0;6.47307;101;0;-1-1;-1
360;532;-107.098;22.1983;5.35213;12.7672;8717.2;7.55713;0;0;8.01762e-19;0.01;0;4.95835;101;0;-1-1;-1
360;533;-89.5453;-64.884;3.40068;10.655;5067.04;6.31366;0;0;8.01762e-19;0.01;0;4.78637;101;0;-1-1;-1
360;534;-89.4322;-44.6741;3.8484;12.2883;7772.62;7.28733;0;0;8.01762e-19;0.01;0;7.87813;101;0;-1-1;-1
360;535;-104.056;-31.0543;4.64831;12.1813;7571.36;7.21613;0;0;8.01762e-19;0.01;0;5.97441;101;0;-1-1;-1
360;536;-96.9397;-11.5844;9.99388;11.8907;7042.22;7.05086;0;0;8.01762e-19;0.01;0;7.00364;101;0;-1-1;-1
360;537;-90.8118;7.94763;4.21142;11.2098;5900.34;6.65622;0;0;8.01762e-19;0.01;0;8.13723;102;0;-1-1;-1
360;538;-89.85;32.456;6.04195;10.6382;5043.02;6.30243;0;0;8.01762e-19;0.01;0;6.74632;101;0;-1-1;-1
360;539;-92.6149;51.6349;3.51278;12.8667;8922.64;7.62553;0;0;8.01762e-19;0.01;0;6.01896;102;0;-1-1;-1
360;540;-88.1853;71.5387;4.17754;11.8715;7008.13;7.04163;0;0;8.01762e-19;0.01;0;2.48199;102;0;-1-1;-1
360;541;-72.9418;-74.7549;4.00339;11.1754;5846.24;6.62781;0;0;8.01762e-19;0.01;0;6.84717;101;0;-1-1;-1
360;542;-72.4692;-54.7267;2.95965;12.9013;8994.83;7.65;0;0;8.01762e-19;0.01;0;8.4529;101;0;-1-1;-1
360;543;-71.1693;-35.0149;3.1683;11.2573;5975.74;6.67977;0;0;8.01762e-19;0.01;0;7.89081;101;0;-1-1;-1
360;544;-68.8058;-18.1683;2.95987;10.38;4684.75;6.13913;0;0;8.01762e-19;0.01;0;8.11521;101;0;-1-1;-1
360;545;-71.1223;5.02507;3.89631;10.2625;4527.46;6.08463;0;0;8.01762e-19;0.01;0;8.67614;101;0;-1-1;-1
360;546;-80.1209;20.5931;-1.7397;10.4319;4755.26;6.1798;0;0;8.01762e-19;0.01;0;6.94703;101;0;-1-1;-1
360;547;-66.8905;32.6465;-3.43298;10.3328;4621.11;6.11782;0;0;8.01762e-19;0.01;0;6.93756;101;0;-1-1;-1
360;548;-72.599;60.2039;3.5344;11.9101;7076.79;7.06375;0;0;8.01762e-19;0.01;0;8.26005;101;0;-1-1;-1
360;549;-69.2931;79.4706;4.6178;10.6883;5114.57;6.33906;0;0;8.01762e-19;0.01;0;6.00735;101;0;-1-1;-1
360;550;-55.9145;-83.1904;4.61962;10.8179;5302.98;6.40906;0;0;8.01762e-19;0.01;0;6.30564;101;0;-1-1;-1
360;551;-55.8064;-64.7385;4.77951;10.9668;5525.02;6.5102;0;0;8.01762e-19;0.01;0;7.74911;101;0;-1-1;-1
360;552;-55.2919;-45.1812;3.73619;10.8728;5384.11;6.45295;0;0;8.01762e-19;0.01;0;7.81633;101;0;-1-1;-1
360;553;-54.3152;-26.5842;3.88513;10.7224;5163.68;6.36543;0;0;8.01762e-19;0.01;0;8.84311;101;0;-1-1;-1
360;554;-53.6967;-8.21268;3.75287;10.6488;5058.08;6.3133;0;0;8.01762e-19;0.01;0;8.36835;101;0;-1-1;-1
360;555;-53.579;9.85057;4.14796;10.668;5085.5;6.31695;0;0;8.01762e-19;0.01;0;7.8283;101;0;-1-1;-1
360;556;-52.2905;29.9355;4.66366;10.5881;4972.13;6.27267;0;0;8.01762e-19;0.01;0;7.92896;101;0;-1-1;-1
360;557;-56.7109;47.8841;4.5863;12.336;7863.49;7.31483;0;0;8.01762e-19;0.01;0;9.53337;101;0;-1-1;-1
360;558;-54.8309;67.4387;3.24516;11.4007;6207.03;6.76354;0;0;8.01762e-19;0.01;0;8.60624;101;0;-1-1;-1
360;559;-62.0026;97.8708;7.01681;12.2197;7643.12;7.2445;0;0;8.01762e-19;0.01;0;4.09836;101;0;-1-1;-1
360;560;-39.7353;-93.2265;4.40337;11.7321;6764.15;6.95983;0;0;8.01762e-19;0.01;0;7.16482;101;0;-1-1;-1
360;561;-39.0776;-73.3646;4.61753;11.4297;6254.45;6.77687;0;0;8.01762e-19;0.01;0;8.63733;101;0;-1-1;-1
360;562;-40.8376;-55.2438;7.3392;10.6106;5003.83;6.28554;0;0;8.01762e-19;0.01;0;7.78809;101;0;-1-1;-1
360;563;-38.0847;-36.3107;2.86467;12.4263;8037.47;7.36577;0;0;8.01762e-19;0.01;0;8.20914;101;0;-1-1;-1
360;564;-37.671;-17.7696;3.54;11.2847;6019.5;6.69085;0;0;8.01762e-19;0.01;0;7.773;101;0;-1-1;-1
360;565;-37.6791;0.618115;3.26994;11.1889;5867.47;6.64131;0;0;8.01762e-19;0.01;0;8.97577;101;0;-1-1;-1
360;566;-37.2681;19.9719;3.97065;12.749;8679.99;7.55368;0;0;8.01762e-19;0.01;0;9.37167;101;0;-1-1;-1
360;567;-37.6951;39.993;3.69006;11.2124;5904.47;6.65104;0;0;8.01762e-19;0.01;0;7.93112;101;0;-1-1;-1
360;568;-38.4612;57.8409;2.96078;12.3611;7911.46;7.32576;0;0;8.01762e-19;0.01;0;8.2883;101;0;-1-1;-1
360;569;-53.9284;84.7079;-3.88326;10.4302;4753.04;6.17961;0;0;8.01762e-19;0.01;0;5.62846;101;0;-1-1;-1
360;570;-41.0351;97.2827;3.03474;12.0575;7342.73;7.15314;0;0;8.01762e-19;0.01;0;6.88039;101;0;-1-1;-1
360;571;-22.4759;-100.585;2.9164;11.9507;7149.43;7.08306;0;0;8.01762e-19;0.01;0;7.06872;101;0;-1-1;-1
360;572;-22.0848;-81.0866;3.92802;10.6907;5118.06;6.34075;0;0;8.01762e-19;0.01;0;7.3822;101;0;-1-1;-1
360;573;-23.3852;-62.5316;7.22256;11.5009;6372.1;6.82267;0;0;8.01762e-19;0.01;0;8.36223;101;0;-1-1;-1
360;574;-22.5006;-43.4155;9.47181;11.5518;6457.18;6.84534;0;0;8.01762e-19;0.01;0;9.00045;101;0;-1-1;-1
360;575;-21.0327;-25.7138;3.11077;10.6823;5106.02;6.33349;0;0;8.01762e-19;0.01;0;8.76023;101;0;-1-1;-1
360;576;-21.6098;-7.69181;2.88255;10.6997;5130.97;6.34563;0;0;8.01762e-19;0.01;0;7.91855;101;0;-1-1;-1
360;577;-20.2654;10.0196;3.13981;12.6359;8450.92;7.49068;0;0;8.01762e-19;0.01;0;7.83579;101;0;-1-1;-1
360;578;-20.683;30.2077;3.52695;10.8022;5279.86;6.40974;0;0;8.01762e-19;0.01;0;7.9835;102;0;-1-1;-1
360;579;-21.2412;48.5737;3.48765;11.5173;6399.36;6.83111;0;0;8.01762e-19;0.01;0;9.02093;101;0;-1-1;-1
360;580;-20.1197;69.0811;3.61999;12.4548;8092.85;7.38125;0;0;8.01762e-19;0.01;0;6.90624;102;0;-1-1;-1
360;581;-20.7696;85.3385;3.79686;12.0303;7293.24;7.1326;0;0;8.01762e-19;0.01;0;6.67277;101;0;-1-1;-1
360;582;-22.3249;106.265;3.69627;12.4332;8050.74;7.35987;0;0;8.01762e-19;0.01;0;4.44342;101;0;-1-1;-1
360;583;-8.22689;-115.421;0.424589;12.696;8572.23;7.51972;0;0;8.01762e-19;0.01;0;2.86759;101;0;-1-1;-1
360;584;-4.99602;-95.0033;2.17438;10.9241;5460.6;6.475;0;0;8.01762e-19;0.01;0;5.38726;101;0;-1-1;-1
360;585;-10.4821;-67.5904;-2.09402;10.2729;4541.12;6.08883;0;0;8.01762e-19;0.01;0;7.35885;101;0;-1-1;-1
360;586;-7.04182;-52.0179;3.83942;10.8643;5371.5;6.44181;0;0;8.01762e-19;0.01;0;8.71757;101;0;-1-1;-1
360;587;-5.01824;-34.9579;3.95534;11.8427;6957.23;7.02193;0;0;8.01762e-19;0.01;0;7.49612;101;0;-1-1;-1
360;588;-4.9953;-16.0209;3.39048;12.1738;7557.24;7.21349;0;0;8.01762e-19;0.01;0;7.07294;101;0;-1-1;-1
360;589;-4.99114;1.91713;3.40161;10.6147;5009.65;6.28853;0;0;8.01762e-19;0.01;0;7.69133;101;0;-1-1;-1
