Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;81.6843;-5.03073;-27.1155;11.2159;5909.99;6.63731;0;0;9.24369e-21;0.01;0;7.22509;102;0;-1-1;-1
400;394;81.3003;12.4428;-29.5991;11.6158;6565.04;6.87821;0;0;9.24369e-21;0.01;0;7.67443;102;0;-1-1;-1
400;395;80.7996;32.2939;-30.0067;12.3067;7807.5;7.2824;0;0;9.24369e-21;0.01;0;8.3767;102;0;-1-1;-1
400;396;80.6005;53.3809;-30.6488;12.5629;8305.39;7.42855;0;0;9.24369e-21;0.01;0;6.11227;102;0;-1-1;-1
400;397;81.1602;74.3788;-27.3731;12.5649;8309.29;7.42761;0;0;9.24369e-21;0.01;0;3.57072;102;0;-1-1;-1
400;398;100.242;-55.1637;-25.7126;12.6461;8471.48;7.48502;0;0;9.24369e-21;0.01;0;0.887046;102;0;-1-1;-1
400;399;97.1959;-34.9934;-29.9648;12.8359;8858.75;7.5911;0;0;9.24369e-21;0.01;0;4.16172;102;0;-1-1;-1
400;400;98.5191;-14.7645;-30.0615;11.1136;5749.84;6.58377;0;0;9.24369e-21;0.01;0;5.67539;102;0;-1-1;-1
400;401;99.1638;4.05888;-29.0135;11.6866;6685.74;6.91069;0;0;9.24369e-21;0.01;0;6.18308;102;0;-1-1;-1
400;402;99.2275;23.7861;-30.7542;12.2626;7723.95;7.25759;0;0;9.24369e-21;0.01;0;4.39786;102;0;-1-1;-1
400;403;97.416;41.9609;-28.9765;10.6673;5084.58;6.30945;0;0;9.24369e-21;0.01;0;4.68522;102;0;-1-1;-1
400;404;100.002;62.4459;-30.8945;12.9974;9197.3;7.68633;0;0;9.24369e-21;0.01;0;1.82443;102;0;-1-1;-1
400;405;-123.638;10.226;-7.58056;10.2077;4455.2;6.03839;0;0;9.24369e-21;0.01;0;1.99862;102;0;-1-1;-1
400;406;-102.584;-43.913;-11.8646;11.3825;6177.28;6.74074;0;0;9.24369e-21;0.01;0;4.63276;102;0;-1-1;-1
400;407;-108.111;-33.3985;-26.4339;10.3376;4627.47;6.11213;0;0;9.24369e-21;0.01;0;3.4104;102;0;-1-1;-1
400;408;-97.0699;-7.59721;-6.60925;11.1669;5832.95;6.60965;0;0;9.24369e-21;0.01;0;7.88759;102;0;-1-1;-1
400;409;-98.8685;15.3306;-13.6627;12.7316;8644.55;7.52894;0;0;9.24369e-21;0.01;0;7.03178;102;0;-1-1;-1
400;410;-102.868;34.7608;-8.39785;10.6395;5044.84;6.29164;0;0;9.24369e-21;0.01;0;4.88541;102;0;-1-1;-1
400;411;-101.873;51.5945;-16.2668;11.7615;6815.09;6.95928;0;0;9.24369e-21;0.01;0;3.96675;102;0;-1-1;-1
400;412;-84.7074;-75.501;-11.8646;11.002;5578.28;6.51629;0;0;9.24369e-21;0.01;0;4.02748;102;0;-1-1;-1
400;413;-85.6053;-55.7688;-13.2796;11.9449;7138.96;7.07108;0;0;9.24369e-21;0.01;0;6.61747;102;0;-1-1;-1
400;414;-83.8007;-35.1059;-12.8894;11.7433;6783.66;6.95283;0;0;9.24369e-21;0.01;0;7.34839;102;0;-1-1;-1
400;415;-81.8956;-17.3826;-12.7635;11.734;6767.56;6.94076;0;0;9.24369e-21;0.01;0;7.34536;102;0;-1-1;-1
400;416;-82.0878;4.14048;-11.2416;10.9966;5570.13;6.51237;0;0;9.24369e-21;0.01;0;8.16339;102;0;-1-1;-1
400;417;-80.9537;23.5503;-18.4103;10.781;5248.94;6.3843;0;0;9.24369e-21;0.01;0;6.92021;102;0;-1-1;-1
400;418;-84.8363;40.0173;-11.2018;12.0419;7314.31;7.12543;0;0;9.24369e-21;0.01;0;7.03994;102;0;-1-1;-1
400;419;-84.7202;61.3635;-13.3346;11.2439;5954.49;6.65149;0;0;9.24369e-21;0.01;0;5.62354;102;0;-1-1;-1
400;420;-67.7035;-83.866;-12.3702;11.0834;5703.03;6.56278;0;0;9.24369e-21;0.01;0;5.41543;102;0;-1-1;-1
400;421;-67.4395;-65.0397;-12.2201;11.7667;6824.27;6.95972;0;0;9.24369e-21;0.01;0;7.58464;102;0;-1-1;-1
400;422;-66.9996;-45.1823;-12.9427;10.7215;5162.39;6.34792;0;0;9.24369e-21;0.01;0;7.1167;102;0;-1-1;-1
400;423;-66.0338;-26.3252;-12.8813;10.6253;5024.78;6.28176;0;0;9.24369e-21;0.01;0;7.26633;102;0;-1-1;-1
400;424;-66.0269;-6.20202;-11.3559;11.271;5997.59;6.66874;0;0;9.24369e-21;0.01;0;5.8148;102;0;-1-1;-1
400;425;-65.0103;14.0582;-11.9729;12.6149;8408.91;7.4611;0;0;9.24369e-21;0.01;0;6.92159;102;0;-1-1;-1
400;426;-64.991;32.451;-19.2477;10.677;5098.47;6.31508;0;0;9.24369e-21;0.01;0;6.59163;102;0;-1-1;-1
400;427;-68.5124;49.9831;-12.4157;11.6182;6569.09;6.88021;0;0;9.24369e-21;0.01;0;7.16856;102;0;-1-1;-1
400;428;-65.9922;70.8301;-12.925;12.2521;7703.98;7.24616;0;0;9.24369e-21;0.01;0;6.14846;102;0;-1-1;-1
400;429;-52.0981;-95.7809;-12.3637;12.6356;8450.41;7.47135;0;0;9.24369e-21;0.01;0;3.21718;102;0;-1-1;-1
400;430;-50.0075;-75.7616;-11.5551;12.2585;7716.23;7.25313;0;0;9.24369e-21;0.01;0;6.72514;102;0;-1-1;-1
400;431;-51.3883;-55.1853;-10.2776;10.6554;5067.59;6.31232;0;0;9.24369e-21;0.01;0;6.97253;102;0;-1-1;-1
400;432;-49.9981;-35.8211;-13.2613;12.2983;7791.59;7.27375;0;0;9.24369e-21;0.01;0;6.28787;102;0;-1-1;-1
400;433;-49.9984;-18.1459;-12.729;12.4804;8142.88;7.37745;0;0;9.24369e-21;0.01;0;6.39731;102;0;-1-1;-1
400;434;-49.9794;1.64117;-11.9488;11.8885;7038.42;7.03672;0;0;9.24369e-21;0.01;0;7.32989;102;0;-1-1;-1
400;435;-49.5673;21.6755;-13.1465;12.5335;8247.1;7.40395;0;0;9.24369e-21;0.01;0;6.4147;102;0;-1-1;-1
400;436;-49.9196;39.9551;-11.7978;11.6973;6704.18;6.92149;0;0;9.24369e-21;0.01;0;6.23177;102;0;-1-1;-1
400;437;-51.0002;56.4057;-12.1478;10.6555;5067.64;6.29999;0;0;9.24369e-21;0.01;0;7.08767;102;0;-1-1;-1
400;438;-47.537;72.7762;-13.0786;10.9784;5542.47;6.49972;0;0;9.24369e-21;0.01;0;7.67266;102;0;-1-1;-1
400;439;-50.3873;101.406;-13.9994;10.6576;5070.69;6.30208;0;0;9.24369e-21;0.01;0;3.4102;102;0;-1-1;-1
400;440;-34.1432;-108.118;-12.8235;11.9961;7231.17;7.10107;0;0;9.24369e-21;0.01;0;4.32305;102;0;-1-1;-1
400;441;-33.3884;-87.5726;-12.5754;12.7214;8623.69;7.52996;0;0;9.24369e-21;0.01;0;7.16652;102;0;-1-1;-1
400;442;-27.4822;-70.2658;-8.62605;10.3059;4585.1;6.09768;0;0;9.24369e-21;0.01;0;7.60438;102;0;-1-1;-1
400;443;-32.6995;-45.3565;-17.9177;10.3603;4658.12;6.12528;0;0;9.24369e-21;0.01;0;6.98352;102;0;-1-1;-1
400;444;-32.1267;-26.9263;-13.4062;12.793;8770.08;7.5659;0;0;9.24369e-21;0.01;0;8.54169;102;0;-1-1;-1
400;445;-32.9094;-7.61865;-13.0825;10.6798;5102.41;6.32071;0;0;9.24369e-21;0.01;0;7.2432;102;0;-1-1;-1
400;446;-32.6446;10.4569;-13.2877;11.8258;6927.48;7.00198;0;0;9.24369e-21;0.01;0;7.94214;102;0;-1-1;-1
400;447;-37.6343;35.532;-24.0986;10.1978;4442.34;6.03274;0;0;9.24369e-21;0.01;0;7.85731;102;0;-1-1;-1
400;448;-32.9855;48.8912;-12.2634;11.366;6150.56;6.72444;0;0;9.24369e-21;0.01;0;7.62651;102;0;-1-1;-1
400;449;-30.7373;68.6805;-12.4278;10.9996;5574.72;6.51679;0;0;9.24369e-21;0.01;0;7.09623;102;0;-1-1;-1
400;450;-33.9734;87.6122;-12.6218;12.2942;7783.7;7.2775;0;0;9.24369e-21;0.01;0;6.74514;102;0;-1-1;-1
400;451;-31.3759;107.984;-16.9194;12.7667;8716.16;7.54814;0;0;9.24369e-21;0.01;0;3.54903;102;0;-1-1;-1
400;452;-15.7325;-97.0683;-14.2152;10.5957;4982.78;6.26448;0;0;9.24369e-21;0.01;0;7.03572;102;0;-1-1;-1
400;453;-15.1104;-79.9918;-14.6005;10.6409;5046.87;6.29499;0;0;9.24369e-21;0.01;0;7.49173;102;0;-1-1;-1
400;454;-16.7312;-56.3253;-14.1901;11.9085;7073.97;7.05122;0;0;9.24369e-21;0.01;0;8.0498;102;0;-1-1;-1
400;455;-15.0222;-34.8058;-17.7977;10.3578;4654.69;6.12576;0;0;9.24369e-21;0.01;0;7.52654;102;0;-1-1;-1
400;456;-15.9421;-17.4762;-12.9657;10.6559;5068.2;6.30346;0;0;9.24369e-21;0.01;0;8.1588;102;0;-1-1;-1
400;457;-15.664;0.623552;-13.7216;12.7958;8775.91;7.57232;0;0;9.24369e-21;0.01;0;9.57077;102;0;-1-1;-1
400;458;-15.9986;20.6269;-12.6111;11.3806;6174.19;6.74033;0;0;9.24369e-21;0.01;0;8.49486;102;0;-1-1;-1
400;459;-16.3781;39.3652;-12.2291;10.7334;5179.65;6.35824;0;0;9.24369e-21;0.01;0;7.47395;102;0;-1-1;-1
400;460;-16.2005;57.508;-12.2181;10.6726;5092.1;6.32334;0;0;9.24369e-21;0.01;0;7.50605;102;0;-1-1;-1
400;461;-15.2659;79.1639;-13.0616;11.37;6156.96;6.72621;0;0;9.24369e-21;0.01;0;8.41695;102;0;-1-1;-1
400;462;-15.1789;96.9212;-12.7445;10.5942;4980.74;6.2688;0;0;9.24369e-21;0.01;0;6.57803;102;0;-1-1;-1
400;463;0.661541;-105.608;-13.327;10.9023;5428.01;6.45297;0;0;9.24369e-21;0.01;0;5.45599;102;0;-1-1;-1
400;464;0.564218;-86.9104;-13.6608;10.6365;5040.57;6.29176;0;0;9.24369e-21;0.01;0;7.64465;102;0;-1-1;-1
400;465;-0.342778;-66.9829;-15.2663;11.1153;5752.45;6.57989;0;0;9.24369e-21;0.01;0;7.23416;102;0;-1-1;-1
400;466;-1.03782;-45.9095;-13.3487;12.0458;7321.42;7.12083;0;0;9.24369e-21;0.01;0;8.2373;102;0;-1-1;-1
400;467;0.165614;-26.426;-13.3686;11.5263;6414.37;6.82588;0;0;9.24369e-21;0.01;0;8.63739;102;0;-1-1;-1
400;468;0.915922;-7.85421;-12.999;10.7964;5271.35;6.39777;0;0;9.24369e-21;0.01;0;7.75308;102;0;-1-1;-1
400;469;1.50757;10.0099;-12.5007;12.6392;8457.56;7.47434;0;0;9.24369e-21;0.01;0;8.10151;102;0;-1-1;-1
400;470;0.207275;29.4527;-12.0995;11.2873;6023.67;6.68745;0;0;9.24369e-21;0.01;0;8.62508;102;0;-1-1;-1
400;471;0.435688;47.8684;-11.5531;11.6652;6649.21;6.90203;0;0;9.24369e-21;0.01;0;9.27011;102;0;-1-1;-1
400;472;-0.705808;67.264;-14.2836;11.8252;6926.52;7.00141;0;0;9.24369e-21;0.01;0;7.45239;102;0;-1-1;-1
400;473;2.72099;88.9059;-11.0733;11.1176;5755.96;6.58537;0;0;9.24369e-21;0.01;0;7.3694;102;0;-1-1;-1
400;474;-1.20132;110.871;-13.1913;12.8466;8880.81;7.60611;0;0;9.24369e-21;0.01;0;4.41777;102;0;-1-1;-1
400;475;17.3643;-96.4169;-12.7891;11.7428;6782.66;6.9492;0;0;9.24369e-21;0.01;0;6.66992;102;0;-1-1;-1
400;476;16.3954;-76.4846;-13.5988;11.8282;6931.75;7.00266;0;0;9.24369e-21;0.01;0;7.85655;102;0;-1-1;-1
400;477;16.3651;-56.471;-13.0178;12.3765;7941.21;7.32528;0;0;9.24369e-21;0.01;0;8.90869;102;0;-1-1;-1
400;478;16.5699;-36.068;-13.1145;12.078;7380.27;7.1504;0;0;9.24369e-21;0.01;0;7.83413;102;0;-1-1;-1
400;479;16.826;-17.772;-12.7476;10.7716;5235.14;6.3823;0;0;9.24369e-21;0.01;0;7.49426;102;0;-1-1;-1
400;480;18.7953;0.824195;-13.028;11.7995;6881.38;6.98196;0;0;9.24369e-21;0.01;0;9.201;102;0;-1-1;-1
400;481;18.7331;20.3157;-13.4299;12.3834;7954.49;7.32705;0;0;9.24369e-21;0.01;0;8.56033;102;0;-1-1;-1
400;482;17.1491;40.0732;-12.0807;10.5942;4980.72;6.26894;0;0;9.24369e-21;0.01;0;7.45332;102;0;-1-1;-1
400;483;16.0246;58.4884;-10.5644;10.6181;5014.56;6.28293;0;0;9.24369e-21;0.01;0;8.21842;102;0;-1-1;-1
400;484;15.2269;73.6917;-20.1421;10.3;4577.23;6.09105;0;0;9.24369e-21;0.01;0;6.24206;102;0;-1-1;-1
400;485;17.6149;103.914;-14.6423;10.6706;5089.25;6.31096;0;0;9.24369e-21;0.01;0;5.59172;102;0;-1-1;-1
400;486;34.7963;-105.368;-10.9387;11.07;5682.45;6.56079;0;0;9.24369e-21;0.01;0;3.31739;102;0;-1-1;-1
400;487;34.076;-85.9621;-12.6288;11.8283;6931.98;6.99744;0;0;9.24369e-21;0.01;0;8.1823;102;0;-1-1;-1
400;488;34.2417;-65.5878;-12.8279;11.8205;6918.17;6.99888;0;0;9.24369e-21;0.01;0;7.44454;102;0;-1-1;-1
400;489;33.964;-47.0866;-12.3941;12.0516;7332.04;7.13733;0;0;9.24369e-21;0.01;0;7.90619;102;0;-1-1;-1
400;490;34.0293;-27.1457;-12.2456;12.3814;7950.49;7.3296;0;0;9.24369e-21;0.01;0;8.99215;102;0;-1-1;-1
400;491;34.4859;-8.31363;-12.6741;11.1037;5734.4;6.57541;0;0;9.24369e-21;0.01;0;8.4069;102;0;-1-1;-1
400;492;34.0463;9.12701;-8.62548;10.2933;4568.22;6.08963;0;0;9.24369e-21;0.01;0;7.88623;102;0;-1-1;-1
400;493;33.9695;32.0026;-12.0743;11.5589;6469.06;6.84323;0;0;9.24369e-21;0.01;0;8.72609;102;0;-1-1;-1
400;494;33.0853;51.1771;-12.3157;11.9638;7172.85;7.08288;0;0;9.24369e-21;0.01;0;7.78086;102;0;-1-1;-1
400;495;31.586;70.547;-11.5506;10.7994;5275.75;6.39667;0;0;9.24369e-21;0.01;0;7.24141;102;0;-1-1;-1
400;496;38.1177;98.4648;-15.4632;12.5862;8351.72;7.43975;0;0;9.24369e-21;0.01;0;4.85029;102;0;-1-1;-1
400;497;51.1175;-95.2798;-12.3742;10.6109;5004.27;6.27512;0;0;9.24369e-21;0.01;0;3.90798;102;0;-1-1;-1
400;498;51.5701;-76.5311;-12.7278;11.9151;7085.61;7.04833;0;0;9.24369e-21;0.01;0;7.599;102;0;-1-1;-1
400;499;51.5808;-56.944;-12.809;11.6841;6681.52;6.91576;0;0;9.24369e-21;0.01;0;8.2791;102;0;-1-1;-1
400;500;51.5701;-37.7773;-12.308;11.3018;6046.93;6.68937;0;0;9.24369e-21;0.01;0;7.81165;102;0;-1-1;-1
400;501;52.0263;-17.369;-12.9631;11.4535;6293.58;6.78086;0;0;9.24369e-21;0.01;0;7.07743;102;0;-1-1;-1
400;502;51.0323;2.30286;-13.2951;12.7469;8675.64;7.5471;0;0;9.24369e-21;0.01;0;8.71808;102;0;-1-1;-1
400;503;52.0076;22.3718;-12.6742;12.731;8643.13;7.52799;0;0;9.24369e-21;0.01;0;8.23053;102;0;-1-1;-1
400;504;51.5438;40.6775;-12.9378;11.9708;7185.54;7.08283;0;0;9.24369e-21;0.01;0;7.63942;102;0;-1-1;-1
400;505;49.8534;60.8563;-13.5554;10.6306;5032.26;6.2922;0;0;9.24369e-21;0.01;0;7.89391;102;0;-1-1;-1
400;506;49.1354;81.3373;-13.9815;11.5938;6527.84;6.85993;0;0;9.24369e-21;0.01;0;7.64264;102;0;-1-1;-1
400;507;55.1654;98.6446;-21.3036;10.8327;5324.69;6.41313;0;0;9.24369e-21;0.01;0;2.66467;102;0;-1-1;-1
400;508;79.0316;-86.9779;1.62063;10.2403;4498.13;6.05674;0;0;9.24369e-21;0.01;0;3.42511;102;0;-1-1;-1
400;509;70.0019;-67.7673;-12.3171;12.059;7345.48;7.13673;0;0;9.24369e-21;0.01;0;6.13926;102;0;-1-1;-1
400;510;69.7206;-47.1998;-13.4407;11.7158;6736.04;6.93756;0;0;9.24369e-21;0.01;0;6.40833;102;0;-1-1;-1
400;511;67.9351;-28.2762;-12.9305;11.6343;6596.48;6.89242;0;0;9.24369e-21;0.01;0;7.76835;102;0;-1-1;-1
400;512;69.9735;-8.16906;-11.6633;12.3436;7877.87;7.29682;0;0;9.24369e-21;0.01;0;7.03228;102;0;-1-1;-1
400;513;70.0014;10.0978;-12.5172;12.84;8867.1;7.59488;0;0;9.24369e-21;0.01;0;6.78951;102;0;-1-1;-1
400;514;69.9915;31.6132;-13.1051;12.396;7978.78;7.33485;0;0;9.24369e-21;0.01;0;7.37305;102;0;-1-1;-1
400;515;68.0791;52.7079;-12.9046;11.894;7048.11;7.03748;0;0;9.24369e-21;0.01;0;6.08025;102;0;-1-1;-1
400;516;66.5923;70.0188;-12.2451;12.6221;8423.33;7.46907;0;0;9.24369e-21;0.01;0;6.52735;102;0;-1-1;-1
400;517;69.7183;89.3877;-13.5126;11.1005;5729.55;6.57261;0;0;9.24369e-21;0.01;0;3.85742;102;0;-1-1;-1
400;518;85.7924;-57.9755;-12.2004;10.6313;5033.3;6.28286;0;0;9.24369e-21;0.01;0;4.65019;102;0;-1-1;-1
400;519;85.5708;-38.9308;-13.9037;10.7925;5265.66;6.3988;0;0;9.24369e-21;0.01;0;6.14708;102;0;-1-1;-1
400;520;86.0446;-11.1014;-7.94418;10.3876;4695;6.1444;0;0;1.15546e-20;0.01;0;7.62719;102;0;-1-1;-1
400;521;86.8587;5.41611;-12.6785;10.6169;5012.75;6.27562;0;0;9.24369e-21;0.01;0;7.35721;102;0;-1-1;-1
400;522;86.2428;23.4168;-13.4894;10.888;5406.75;6.45207;0;0;9.24369e-21;0.01;0;5.91143;102;0;-1-1;-1
400;523;86.1174;42.3746;-13.405;10.6336;5036.57;6.29222;0;0;9.24369e-21;0.01;0;5.70309;102;0;-1-1;-1
400;524;87.5685;61.4774;-12.8623;11.5851;6513.06;6.85033;0;0;9.24369e-21;0.01;0;5.51765;102;0;-1-1;-1
400;525;98.0888;-24.2886;-13.3972;10.6346;5037.96;6.29366;0;0;9.24369e-21;0.01;0;6.62329;102;0;-1-1;-1
400;526;104.144;-5.98816;-12.2907;12.119;7455.68;7.16633;0;0;9.24369e-21;0.01;0;5.62392;102;0;-1-1;-1
400;527;103.294;13.3913;-12.5809;11.189;5867.65;6.62354;0;0;9.24369e-21;0.01;0;5.27902;102;0;-1-1;-1
400;528;102.024;32.2126;-13.2974;10.7607;5219.23;6.38174;0;0;9.24369e-21;0.01;0;6.27211;102;0;-1-1;-1
400;529;105.835;51.1251;-12.6591;12.6071;8393.34;7.46343;0;0;9.24369e-21;0.01;0;4.9266;102;0;-1-1;-1
400;530;-114.985;-15.8226;-4.36713;11.8755;7015.33;7.02666;0;0;9.24369e-21;0.01;0;3.86763;102;0;-1-1;-1
400;531;-111.064;2.40493;4.70047;12.1017;7423.89;7.15606;0;0;9.24369e-21;0.01;0;5.05044;102;0;-1-1;-1
400;532;-108.799;22.5658;5.35363;12.7796;8742.6;7.55101;0;0;9.24369e-21;0.01;0;4.89207;102;0;-1-1;-1
400;533;-90.5835;-65.5836;3.43963;10.6346;5037.91;6.2907;0;0;9.24369e-21;0.01;0;3.99208;102;0;-1-1;-1
400;534;-90.5096;-44.7579;3.87718;12.2709;7739.59;7.26462;0;0;9.24369e-21;0.01;0;7.04934;102;0;-1-1;-1
400;535;-106.19;-31.6062;4.55762;12.3426;7875.98;7.29884;0;0;9.24369e-21;0.01;0;5.57153;102;0;-1-1;-1
400;536;-98.9777;-11.9675;10.0263;11.8401;6952.69;7.00936;0;0;9.24369e-21;0.01;0;6.83556;102;0;-1-1;-1
400;537;-92.847;7.84161;4.24871;11.0977;5725.23;6.5792;0;0;9.24369e-21;0.01;0;7.05095;102;0;-1-1;-1
400;538;-91.3006;33.0431;5.94498;10.6529;5063.99;6.30021;0;0;9.24369e-21;0.01;0;6.46207;102;0;-1-1;-1
400;539;-93.7615;52.5023;3.61437;12.7384;8658.36;7.53603;0;0;9.24369e-21;0.01;0;5.76874;102;0;-1-1;-1
400;540;-89.3196;72.5404;4.19024;11.7522;6798.96;6.95855;0;0;9.24369e-21;0.01;0;2.34362;102;0;-1-1;-1
400;541;-73.7533;-75.6069;4.03436;11.0829;5702.32;6.56171;0;0;9.24369e-21;0.01;0;6.55075;102;0;-1-1;-1
400;542;-73.4979;-55.4484;3.27694;12.8239;8833.86;7.59115;0;0;9.24369e-21;0.01;0;8.79037;102;0;-1-1;-1
400;543;-72.2475;-35.001;3.16363;11.1441;5797.3;6.60136;0;0;9.24369e-21;0.01;0;7.04246;102;0;-1-1;-1
400;544;-70.1464;-18.6867;2.94458;10.3644;4663.54;6.11856;0;0;9.24369e-21;0.01;0;6.86972;102;0;-1-1;-1
400;545;-72.1444;4.88879;3.8023;10.2764;4545.79;6.08278;0;0;9.24369e-21;0.01;0;8.09984;102;0;-1-1;-1
400;546;-81.6733;20.2458;-1.71218;10.3558;4652.05;6.12437;0;0;9.24369e-21;0.01;0;6.87698;102;0;-1-1;-1
400;547;-68.5787;32.8564;-3.53544;10.3724;4674.36;6.13052;0;0;9.24369e-21;0.01;0;7.40782;102;0;-1-1;-1
400;548;-73.623;61.1746;3.74404;11.8574;6983.18;7.02033;0;0;9.24369e-21;0.01;0;8.02521;102;0;-1-1;-1
400;549;-70.2574;80.4438;4.65689;10.6299;5031.28;6.29369;0;0;9.24369e-21;0.01;0;5.82455;102;0;-1-1;-1
400;550;-56.7508;-84.6894;4.71813;10.7256;5168.36;6.34323;0;0;9.24369e-21;0.01;0;6.5625;102;0;-1-1;-1
400;551;-56.7374;-65.9672;4.86917;10.9066;5434.46;6.46338;0;0;9.24369e-21;0.01;0;7.35709;102;0;-1-1;-1
400;552;-56.3609;-45.5025;3.85564;10.9883;5557.55;6.51094;0;0;9.24369e-21;0.01;0;7.60145;102;0;-1-1;-1
400;553;-55.0566;-26.9403;3.77844;10.7936;5267.29;6.39741;0;0;9.24369e-21;0.01;0;8.50185;102;0;-1-1;-1
400;554;-54.4899;-8.54226;3.65553;10.6438;5051.02;6.29994;0;0;9.24369e-21;0.01;0;7.9929;102;0;-1-1;-1
400;555;-54.4461;9.86065;4.3009;10.6367;5040.87;6.28711;0;0;9.24369e-21;0.01;0;8.08879;102;0;-1-1;-1
400;556;-53.434;30.1967;4.43212;10.6726;5092.08;6.31194;0;0;9.24369e-21;0.01;0;7.05355;102;0;-1-1;-1
400;557;-57.4884;48.5484;4.65281;12.332;7855.8;7.30025;0;0;9.24369e-21;0.01;0;9.0244;102;0;-1-1;-1
400;558;-55.6499;68.5548;3.52176;11.3023;6047.69;6.69367;0;0;9.24369e-21;0.01;0;7.5932;102;0;-1-1;-1
400;559;-62.82;98.9164;7.47836;12.2328;7667.75;7.23984;0;0;9.24369e-21;0.01;0;3.95294;102;0;-1-1;-1
400;560;-40.2417;-94.7858;4.52615;11.7472;6790.42;6.95743;0;0;9.24369e-21;0.01;0;6.86303;102;0;-1-1;-1
400;561;-39.6708;-74.6369;4.77212;11.5053;6379.5;6.80998;0;0;9.24369e-21;0.01;0;8.1618;102;0;-1-1;-1
400;562;-41.7052;-56.1452;7.19174;10.6663;5083.13;6.30769;0;0;9.24369e-21;0.01;0;7.88881;102;0;-1-1;-1
400;563;-38.5556;-37.1844;2.8092;12.509;8199;7.40217;0;0;9.24369e-21;0.01;0;8.18087;102;0;-1-1;-1
400;564;-38.3455;-17.9735;3.51858;11.238;5945.04;6.65168;0;0;9.24369e-21;0.01;0;7.48904;102;0;-1-1;-1
400;565;-38.4299;0.627874;3.23754;11.1391;5789.45;6.60053;0;0;9.24369e-21;0.01;0;8.61731;102;0;-1-1;-1
400;566;-37.9817;20.2856;3.79199;12.6941;8568.23;7.50835;0;0;9.24369e-21;0.01;0;8.22939;102;0;-1-1;-1
400;567;-38.2438;39.9872;3.78377;11.1161;5753.67;6.58212;0;0;9.24369e-21;0.01;0;7.55558;102;0;-1-1;-1
400;568;-38.9829;59.1901;2.92378;12.2935;7782.4;7.27322;0;0;9.24369e-21;0.01;0;8.91254;102;0;-1-1;-1
400;569;-54.7098;85.5922;-3.58202;10.334;4622.75;6.11223;0;0;9.24369e-21;0.01;0;5.36621;102;0;-1-1;-1
400;570;-41.7461;98.1952;3.0859;11.9727;7189.02;7.09099;0;0;9.24369e-21;0.01;0;6.65874;102;0;-1-1;-1
400;571;-22.8502;-102.249;2.84541;11.914;7083.77;7.04933;0;0;9.24369e-21;0.01;0;6.71515;102;0;-1-1;-1
400;572;-22.3635;-82.6062;3.95287;10.7039;5137.05;6.33763;0;0;9.24369e-21;0.01;0;7.47116;102;0;-1-1;-1
400;573;-23.8428;-63.6238;7.5319;11.5765;6498.62;6.85631;0;0;9.24369e-21;0.01;0;7.96175;102;0;-1-1;-1
400;574;-22.6398;-43.9654;9.89225;11.6249;6580.43;6.87639;0;0;9.24369e-21;0.01;0;8.58787;102;0;-1-1;-1
400;575;-21.5909;-26.0253;3.13162;10.6197;5016.85;6.28592;0;0;9.24369e-21;0.01;0;7.61035;102;0;-1-1;-1
400;576;-22.0816;-7.82483;3.00167;10.7433;5193.96;6.36051;0;0;9.24369e-21;0.01;0;6.71413;102;0;-1-1;-1
400;577;-20.8012;10.0937;3.23442;12.6818;8543.39;7.50548;0;0;9.24369e-21;0.01;0;8.26145;102;0;-1-1;-1
400;578;-21.2172;30.5252;3.44441;10.6948;5123.98;6.33573;0;0;9.24369e-21;0.01;0;7.65439;102;0;-1-1;-1
400;579;-21.7141;49.2536;3.62718;11.5329;6425.42;6.82873;0;0;9.24369e-21;0.01;0;8.46563;102;0;-1-1;-1
400;580;-20.4216;69.9917;3.57787;12.3278;7847.76;7.29355;0;0;9.24369e-21;0.01;0;6.57894;102;0;-1-1;-1
400;581;-21.2466;86.5654;3.76231;12.0453;7320.6;7.12942;0;0;9.24369e-21;0.01;0;5.72525;102;0;-1-1;-1
400;582;-23.0057;107.52;3.51515;12.3971;7980.94;7.32556;0;0;9.24369e-21;0.01;0;3.47479;102;0;-1-1;-1
400;583;-8.06116;-116.678;0.771642;12.5857;8350.72;7.44177;0;0;9.24369e-21;0.01;0;2.70462;102;0;-1-1;-1
400;584;-5.18472;-95.4882;2.34091;10.9645;5521.53;6.4877;0;0;9.24369e-21;0.01;0;6.11624;102;0;-1-1;-1
400;585;-10.7274;-69.0321;-2.1861;10.3416;4632.86;6.1195;0;0;9.24369e-21;0.01;0;7.06336;102;0;-1-1;-1
400;586;-7.49705;-53.1492;3.90323;10.8325;5324.42;6.41187;0;0;9.24369e-21;0.01;0;6.62871;102;0;-1-1;-1
400;587;-5.00541;-35.0192;3.85061;11.8246;6925.43;6.99913;0;0;9.24369e-21;0.01;0;6.62328;102;0;-1-1;-1
400;588;-5.03491;-16.3825;3.29568;12.1569;7525.92;7.191;0;0;9.24369e-21;0.01;0;7.97763;102;0;-1-1;-1
400;589;-4.99376;1.88083;3.55311;10.6571;5069.92;6.30285;0;0;9.24369e-21;0.01;0;7.2713;102;0;-1-1;-1
