Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;589;-7.53999;-0.407111;0.656653;9.42107;3502.59;5.44562;0;0;5.87817e-46;0.01;0;4.45488;102;0;-1-1;-1
920;590;-1.40764;21.0856;4.17326;9.34969;3423.58;5.41375;0;0;5.87817e-46;0.01;0;4.83879;102;0;-1-1;-1
920;591;-6.71316;37.5972;2.93524;10.2098;4458;5.91353;0;0;5.87817e-46;0.01;0;4.94472;102;0;-1-1;-1
920;592;-6.74521;57.0091;1.16863;9.37343;3449.73;5.41032;0;0;5.87817e-46;0.01;0;5.31168;102;0;-1-1;-1
920;593;-4.5746;74.5354;5.15855;11.361;6142.39;6.57015;0;0;5.87817e-46;0.01;0;6.32845;102;0;-1-1;-1
920;594;-6.46767;94.0672;3.81236;10.8031;5281.27;6.243;0;0;5.87817e-46;0.01;0;5.19556;102;0;-1-1;-1
920;595;12.0894;-100.725;2.69708;9.63453;3746.1;5.57045;0;0;5.87817e-46;0.01;0;3.68261;102;0;-1-1;-1
920;596;10.9201;-83.2105;3.41983;10.5128;4866.8;6.08215;0;0;5.87817e-46;0.01;0;5.17849;102;0;-1-1;-1
920;597;6.10641;-64.9239;2.94278;11.1668;5832.76;6.45023;0;0;5.87817e-46;0.01;0;5.04786;102;0;-1-1;-1
920;598;12.8315;-45.2846;3.0098;10.8106;5292.17;6.24816;0;0;5.87817e-46;0.01;0;5.86117;102;0;-1-1;-1
920;599;15.7793;-26.7388;4.02042;10.5218;4879.28;6.08758;0;0;5.87817e-46;0.01;0;5.85244;102;0;-1-1;-1
920;600;12.7061;-7.73515;4.22028;11.1388;5788.99;6.43789;0;0;5.87817e-46;0.01;0;5.26159;102;0;-1-1;-1
920;601;13.5561;11.8981;3.60664;9.82381;3971.26;5.67635;0;0;5.87817e-46;0.01;0;5.75245;102;0;-1-1;-1
920;602;13.7377;30.3401;3.0383;10.9304;5470.19;6.3211;0;0;5.87817e-46;0.01;0;6.16669;102;0;-1-1;-1
920;603;12.6185;47.7585;2.41324;9.42681;3509;5.45374;0;0;5.87817e-46;0.01;0;5.56143;102;0;-1-1;-1
920;604;11.9955;71.3492;-3.76693;9.37048;3446.46;5.42061;0;0;5.87817e-46;0.01;0;6.73503;102;0;-1-1;-1
920;605;10.5953;85.3753;5.17659;9.50997;3602.68;5.51295;0;0;5.87817e-46;0.01;0;5.9393;102;0;-1-1;-1
920;606;9.57453;103.844;5.05221;10.7108;5147.03;6.19606;0;0;5.87817e-46;0.01;0;3.12986;102;0;-1-1;-1
920;607;27.0964;-91.4865;3.06059;9.38547;3463.03;5.42495;0;0;5.87817e-46;0.01;0;5.95709;102;0;-1-1;-1
920;608;27.2148;-72.984;3.65129;11.225;5924.43;6.4858;0;0;5.87817e-46;0.01;0;6.74237;102;0;-1-1;-1
920;609;28.8078;-54.5247;2.92254;9.43631;3519.62;5.46629;0;0;5.87817e-46;0.01;0;6.42572;102;0;-1-1;-1
920;610;29.3181;-37.4547;2.4765;9.40786;3487.87;5.43788;0;0;5.87817e-46;0.01;0;6.50656;102;0;-1-1;-1
920;611;29.4367;-16.0961;3.11533;9.38766;3465.45;5.43034;0;0;5.87817e-46;0.01;0;6.53071;102;0;-1-1;-1
920;612;28.9214;1.62469;4.81165;10.4366;4761.78;6.026;0;0;5.87817e-46;0.01;0;7.15991;102;0;-1-1;-1
920;613;29.569;20.4015;3.89375;10.6244;5023.4;6.14899;0;0;5.87817e-46;0.01;0;6.6172;102;0;-1-1;-1
920;614;28.3283;41.0345;2.65908;9.38989;3467.93;5.42013;0;0;5.87817e-46;0.01;0;5.89561;102;0;-1-1;-1
920;615;26.4256;58.7425;4.23342;10.8323;5324.14;6.26181;0;0;5.87817e-46;0.01;0;7.00125;102;0;-1-1;-1
920;616;25.6935;77.0199;4.67899;10.0025;4191.99;5.77826;0;0;5.87817e-46;0.01;0;6.77713;102;0;-1-1;-1
920;617;25.9003;95.2047;2.40562;11.2035;5890.51;6.47609;0;0;5.87817e-46;0.01;0;4.9308;102;0;-1-1;-1
920;618;43.4041;-83.5958;3.46849;10.3866;4693.62;6.00251;0;0;5.87817e-46;0.01;0;6.03441;102;0;-1-1;-1
920;619;43.6578;-63.5392;3.18173;9.5251;3619.91;5.50526;0;0;5.87817e-46;0.01;0;6.42185;102;0;-1-1;-1
920;620;44.2274;-45.8306;3.13186;9.88301;4043.49;5.71951;0;0;5.87817e-46;0.01;0;6.96795;102;0;-1-1;-1
920;621;44.8517;-27.1089;3.03197;10.5057;4857.02;6.07811;0;0;5.87817e-46;0.01;0;6.93494;102;0;-1-1;-1
920;622;44.796;-7.94671;3.54197;10.3415;4632.69;5.97686;0;0;5.87817e-46;0.01;0;6.59565;102;0;-1-1;-1
920;623;45.6629;11.447;3.68709;10.4839;4826.77;6.06633;0;0;5.87817e-46;0.01;0;6.59355;102;0;-1-1;-1
920;624;45.0809;31.0127;4.15608;11.0125;5594.29;6.36545;0;0;5.87817e-46;0.01;0;7.00364;102;0;-1-1;-1
920;625;44.4162;50.158;3.47592;11.4921;6357.48;6.64012;0;0;5.87817e-46;0.01;0;7.30894;102;0;-1-1;-1
920;626;42.5195;69.2285;2.36829;11.3302;6092.63;6.54949;0;0;5.87817e-46;0.01;0;6.38899;102;0;-1-1;-1
920;627;45.5359;94.48;16.6312;9.1149;3172.08;5.26265;0;0;5.87817e-46;0.01;0;3.18516;102;0;-1-1;-1
920;628;58.6922;-92.0842;1.70067;9.36306;3438.28;5.41103;0;0;5.87817e-46;0.01;0;3.84251;102;0;-1-1;-1
920;629;59.1606;-74.4469;4.50219;10.7689;5231.15;6.23083;0;0;5.87817e-46;0.01;0;7.74991;102;0;-1-1;-1
920;630;60.2494;-55.2552;3.11616;11.204;5891.32;6.49067;0;0;5.87817e-46;0.01;0;7.46929;102;0;-1-1;-1
920;631;59.5849;-37.1257;3.11163;9.34762;3421.31;5.40288;0;0;5.87817e-46;0.01;0;5.90728;102;0;-1-1;-1
920;632;59.6839;-16.6452;3.42846;9.49716;3588.15;5.50348;0;0;5.87817e-46;0.01;0;5.96805;102;0;-1-1;-1
920;633;60.3761;1.05958;3.59361;9.36282;3438.02;5.41237;0;0;5.87817e-46;0.01;0;6.08702;102;0;-1-1;-1
920;634;62.211;21.2666;3.57357;10.4066;4720.84;6.01161;0;0;5.87817e-46;0.01;0;6.3228;102;0;-1-1;-1
920;635;61.3263;41.0772;3.54325;10.8165;5300.96;6.26454;0;0;5.87817e-46;0.01;0;6.6971;102;0;-1-1;-1
920;636;61.1253;59.5776;4.09595;9.329;3400.9;5.39002;0;0;5.87817e-46;0.01;0;6.49832;102;0;-1-1;-1
920;637;58.8809;77.7185;3.2514;10.058;4262.1;5.81147;0;0;5.87817e-46;0.01;0;5.2174;102;0;-1-1;-1
920;638;76.3505;-66.1932;4.56579;10.933;5474.01;6.32639;0;0;5.87817e-46;0.01;0;5.18776;102;0;-1-1;-1
920;639;76.7954;-43.9285;2.95626;10.7021;5134.41;6.19256;0;0;5.87817e-46;0.01;0;6.52545;102;0;-1-1;-1
920;640;80.214;-27.0795;-2.59054;9.4942;3584.79;5.49143;0;0;5.87817e-46;0.01;0;5.23707;102;0;-1-1;-1
920;641;75.7128;-14.3947;6.52105;9.30042;3369.74;5.37461;0;0;5.87817e-46;0.01;0;5.51318;102;0;-1-1;-1
920;642;76.4785;0.243648;0.321911;8.91293;2965.86;5.15446;0;0;7.34771e-46;0.01;0;5.42217;102;0;-1-1;-1
920;643;77.5243;32.0038;3.10299;9.37876;3455.61;5.42833;0;0;5.87817e-46;0.01;0;6.6842;102;0;-1-1;-1
920;644;76.6417;50.2553;3.37412;10.3534;4648.75;5.98316;0;0;5.87817e-46;0.01;0;7.21735;102;0;-1-1;-1
920;645;76.4279;68.9067;3.72347;10.7529;5207.97;6.22146;0;0;5.87817e-46;0.01;0;4.83532;102;0;-1-1;-1
920;646;91.1471;-54.6685;3.2344;10.1609;4394.3;5.87577;0;0;5.87817e-46;0.01;0;3.2126;102;0;-1-1;-1
920;647;96.0674;-35.4292;2.55562;11.4233;6244;6.60609;0;0;5.87817e-46;0.01;0;4.89206;102;0;-1-1;-1
920;648;93.0173;-16.7409;4.54353;10.5207;4877.77;6.09581;0;0;5.87817e-46;0.01;0;6.27165;102;0;-1-1;-1
920;649;93.2449;5.00017;3.03512;10.1004;4316.23;5.83838;0;0;5.87817e-46;0.01;0;6.29867;102;0;-1-1;-1
920;650;93.3273;23.3832;3.25609;10.1428;4370.81;5.8634;0;0;5.87817e-46;0.01;0;6.5414;102;0;-1-1;-1
920;651;91.4962;41.2256;1.4258;9.10649;3163.31;5.26506;0;0;5.87817e-46;0.01;0;5.96498;102;0;-1-1;-1
920;652;92.8256;58.7141;4.81347;11.003;5579.79;6.36334;0;0;5.87817e-46;0.01;0;4.42578;102;0;-1-1;-1
920;653;112.933;-30.6072;8.00987;8.99562;3049.17;5.1957;0;0;5.87817e-46;0.01;0;1.99883;102;0;-1-1;-1
920;654;107.86;-6.26547;5.43561;10.2597;4523.65;5.93258;0;0;5.87817e-46;0.01;0;3.02451;102;0;-1-1;-1
920;655;109.308;15.2035;3.49062;10.5775;4957.27;6.12402;0;0;5.87817e-46;0.01;0;3.13518;102;0;-1-1;-1
920;656;108.142;34.6344;1.78391;11.0422;5639.69;6.37734;0;0;5.87817e-46;0.01;0;4.05845;102;0;-1-1;-1
920;657;-99.1567;-44.5792;18.8456;11.0752;5690.35;6.41092;0;0;5.87817e-46;0.01;0;3.47715;102;0;-1-1;-1
920;658;-98.897;-26.1794;22.0313;10.3449;4637.26;5.9743;0;0;5.87817e-46;0.01;0;4.45607;102;0;-1-1;-1
920;659;-98.652;-8.05018;25.0459;10.9081;5436.74;6.31588;0;0;5.87817e-46;0.01;0;3.22433;102;0;-1-1;-1
920;660;-97.467;12.6414;19.9704;10.379;4683.32;6.01263;0;0;5.87817e-46;0.01;0;3.87846;102;0;-1-1;-1
920;661;-94.3849;31.0641;17.4999;9.32005;3391.12;5.38942;0;0;5.87817e-46;0.01;0;4.34153;102;0;-1-1;-1
920;662;-95.3384;48.276;19.8831;9.51684;3610.5;5.50498;0;0;5.87817e-46;0.01;0;3.10717;102;0;-1-1;-1
920;663;-82.471;-71.7754;18.6745;10.4033;4716.24;6.01976;0;0;5.87817e-46;0.01;0;3.63518;102;0;-1-1;-1
920;664;-82.6778;-53.5219;19.3176;9.96202;4141.24;5.77122;0;0;5.87817e-46;0.01;0;5.87507;102;0;-1-1;-1
920;665;-83.8459;-35.9708;21.6125;9.38334;3460.68;5.42961;0;0;5.87817e-46;0.01;0;5.31029;102;0;-1-1;-1
920;666;-82.2955;-18.2509;19.6851;11.0158;5599.41;6.37132;0;0;5.87817e-46;0.01;0;6.79443;102;0;-1-1;-1
920;667;-82.7689;0.945704;19.8365;10.8342;5326.98;6.26204;0;0;5.87817e-46;0.01;0;7.21424;102;0;-1-1;-1
920;668;-81.1455;19.5633;15.8068;10.674;5094.1;6.17529;0;0;5.87817e-46;0.01;0;7.03214;102;0;-1-1;-1
920;669;-80.5752;40.9365;18.0024;9.64179;3754.58;5.57206;0;0;5.87817e-46;0.01;0;6.93346;102;0;-1-1;-1
920;670;-80.5378;57.494;18.1568;9.36181;3436.91;5.4011;0;0;5.87817e-46;0.01;0;4.82805;102;0;-1-1;-1
920;671;-66.6761;-81.9462;19.4766;11.0725;5686.22;6.40236;0;0;5.87817e-46;0.01;0;4.22078;102;0;-1-1;-1
920;672;-66.7034;-63.1265;19.6737;10.3933;4702.67;6.00063;0;0;5.87817e-46;0.01;0;6.75809;102;0;-1-1;-1
920;673;-67.057;-43.7416;19.1174;11.2182;5913.63;6.47396;0;0;5.87817e-46;0.01;0;7.53172;102;0;-1-1;-1
920;674;-65.261;-25.636;17.2893;9.80085;3943.48;5.66912;0;0;5.87817e-46;0.01;0;6.25973;102;0;-1-1;-1
920;675;-66.4639;-7.82542;16.922;10.987;5555.51;6.35156;0;0;5.87817e-46;0.01;0;7.61081;102;0;-1-1;-1
920;676;-66.427;9.75178;18.628;9.53129;3626.97;5.51519;0;0;5.87817e-46;0.01;0;6.53257;102;0;-1-1;-1
920;677;-66.1454;31.3465;17.6048;10.6007;4989.88;6.13086;0;0;5.87817e-46;0.01;0;6.94127;102;0;-1-1;-1
920;678;-65.4542;49.15;18.3195;9.30047;3369.8;5.36903;0;0;5.87817e-46;0.01;0;6.50661;102;0;-1-1;-1
920;679;-62.1223;66.1905;18.3214;9.58302;3686.34;5.54409;0;0;5.87817e-46;0.01;0;4.98753;102;0;-1-1;-1
920;680;-69.0896;86.7635;20.1755;10.5942;4980.72;6.11798;0;0;5.87817e-46;0.01;0;1.86054;102;0;-1-1;-1
920;681;-50.067;-90.472;19.9162;10.6676;5084.96;6.16839;0;0;5.87817e-46;0.01;0;3.76215;102;0;-1-1;-1
920;682;-51.0669;-72.0501;19.232;9.86806;4025.17;5.71385;0;0;5.87817e-46;0.01;0;5.86685;102;0;-1-1;-1
920;683;-51.47;-54.0124;19.9662;10.0342;4231.91;5.81383;0;0;5.87817e-46;0.01;0;6.65077;102;0;-1-1;-1
920;684;-50.2118;-35.3821;19.2058;10.5137;4868.05;6.07248;0;0;5.87817e-46;0.01;0;5.81532;102;0;-1-1;-1
920;685;-50.8387;-15.7778;16.2124;9.31172;3382.04;5.38527;0;0;5.87817e-46;0.01;0;4.37321;102;0;-1-1;-1
920;686;-51.1523;1.84108;17.3717;9.73868;3868.91;5.63319;0;0;5.87817e-46;0.01;0;5.29801;102;0;-1-1;-1
920;687;-52.9264;19.6537;16.7276;9.72897;3857.35;5.62955;0;0;5.87817e-46;0.01;0;5.63992;102;0;-1-1;-1
920;688;-50.0422;39.4039;18.6549;9.92689;4097.59;5.74315;0;0;5.87817e-46;0.01;0;5.07201;102;0;-1-1;-1
920;689;-47.2269;57.9612;18.6387;9.88139;4041.5;5.72333;0;0;5.87817e-46;0.01;0;5.4984;102;0;-1-1;-1
920;690;-51.0981;80.9814;15.3206;11.1894;5868.18;6.47119;0;0;5.87817e-46;0.01;0;5.80669;102;0;-1-1;-1
920;691;-48.0884;99.0128;18.7506;9.89395;4056.94;5.72663;0;0;5.87817e-46;0.01;0;2.62399;102;0;-1-1;-1
920;692;-35.1878;-106.974;5.07826;9.14196;3200.41;5.2799;0;0;5.87817e-46;0.01;0;2.56181;102;0;-1-1;-1
920;693;-32.6868;-81.0588;20.012;10.7621;5221.26;6.22451;0;0;5.87817e-46;0.01;0;5.60019;102;0;-1-1;-1
920;694;-32.5537;-63.1804;21.675;9.34207;3415.22;5.40537;0;0;5.87817e-46;0.01;0;5.06101;102;0;-1-1;-1
920;695;-36.0215;-46.177;19.4632;9.72048;3847.26;5.62821;0;0;5.87817e-46;0.01;0;5.97868;102;0;-1-1;-1
920;696;-30.6289;-28.5347;18.1406;10.5088;4861.27;6.08333;0;0;5.87817e-46;0.01;0;5.9147;102;0;-1-1;-1
920;697;-31.7552;-9.32838;19.3786;10.3342;4622.96;5.98883;0;0;5.87817e-46;0.01;0;5.03809;102;0;-1-1;-1
920;698;-31.3468;11.0011;19.0636;10.6;4988.9;6.12522;0;0;5.87817e-46;0.01;0;5.29782;102;0;-1-1;-1
920;699;-31.6451;29.8385;19.2601;9.91819;4086.83;5.74859;0;0;5.87817e-46;0.01;0;5.83228;102;0;-1-1;-1
920;700;-31.7254;48.6708;18.3499;10.6072;4999.13;6.14447;0;0;5.87817e-46;0.01;0;6.5148;102;0;-1-1;-1
920;701;-31.6835;66.6591;18.479;9.95046;4126.85;5.75307;0;0;5.87817e-46;0.01;0;5.81503;102;0;-1-1;-1
920;702;-33.5222;86.7048;18.6936;11.2406;5949.21;6.5102;0;0;5.87817e-46;0.01;0;4.71943;102;0;-1-1;-1
920;703;-15.0378;-88.8687;18.56;10.7568;5213.65;6.22812;0;0;5.87817e-46;0.01;0;6.91563;102;0;-1-1;-1
920;704;-18.0444;-71.6671;20.8429;9.47342;3561.3;5.47222;0;0;5.87817e-46;0.01;0;6.53396;102;0;-1-1;-1
920;705;-15.0524;-54.4579;21.7781;10.7934;5267.05;6.24567;0;0;5.87817e-46;0.01;0;6.53902;102;0;-1-1;-1
920;706;-15.2258;-36.2929;23.3013;9.51281;3605.91;5.50294;0;0;5.87817e-46;0.01;0;4.82082;102;0;-1-1;-1
920;707;-15.3941;-18.293;18.6741;10.6697;5087.99;6.17212;0;0;5.87817e-46;0.01;0;6.34059;102;0;-1-1;-1
920;708;-14.9808;0.979119;18.0825;11.1154;5752.6;6.43093;0;0;5.87817e-46;0.01;0;6.74146;102;0;-1-1;-1
920;709;-14.5915;20.7422;18.556;11.0506;5652.52;6.39251;0;0;5.87817e-46;0.01;0;6.87535;102;0;-1-1;-1
920;710;-16.2087;39.0744;18.5337;9.96384;4143.51;5.76508;0;0;5.87817e-46;0.01;0;5.97656;102;0;-1-1;-1
920;711;-14.0841;57.9575;18.4307;11.0566;5661.8;6.39389;0;0;5.87817e-46;0.01;0;6.50169;102;0;-1-1;-1
920;712;-17.2005;75.7746;19.4548;9.3761;3452.67;5.42103;0;0;5.87817e-46;0.01;0;5.8981;102;0;-1-1;-1
920;713;-15.4062;91.817;19.2374;9.28825;3356.52;5.3692;0;0;5.87817e-46;0.01;0;5.00216;102;0;-1-1;-1
920;714;0.221438;-100.806;17.4075;11.2594;5979.13;6.50032;0;0;5.87817e-46;0.01;0;4.64115;102;0;-1-1;-1
920;715;2.37783;-82.8282;21.166;9.56498;3665.57;5.53778;0;0;5.87817e-46;0.01;0;6.2368;102;0;-1-1;-1
920;716;1.36948;-66.2339;20.7412;9.39184;3470.09;5.41519;0;0;5.87817e-46;0.01;0;5.03993;102;0;-1-1;-1
920;717;0.716574;-44.1972;18.286;10.9017;5427.14;6.30227;0;0;5.87817e-46;0.01;0;5.76521;102;0;-1-1;-1
920;718;1.84779;-26.1728;16.5955;9.73643;3866.23;5.63005;0;0;5.87817e-46;0.01;0;5.52033;102;0;-1-1;-1
920;719;0.593516;-9.54413;17.958;9.36894;3444.77;5.41891;0;0;5.87817e-46;0.01;0;5.28032;102;0;-1-1;-1
920;720;2.61016;11.2197;19.0021;10.904;5430.56;6.3049;0;0;5.87817e-46;0.01;0;5.75938;102;0;-1-1;-1
920;721;2.38379;31.3647;19.0734;10.9779;5541.81;6.35518;0;0;5.87817e-46;0.01;0;6.69785;102;0;-1-1;-1
920;722;3.31079;49.8652;17.8585;9.41701;3498.07;5.44028;0;0;5.87817e-46;0.01;0;5.66791;102;0;-1-1;-1
920;723;7.3156;61.8869;8.015;9.08123;3137.06;5.24902;0;0;5.87817e-46;0.01;0;4.98398;102;0;-1-1;-1
920;724;0.493361;84.3396;19.9198;9.54539;3643.08;5.52196;0;0;5.87817e-46;0.01;0;5.79598;102;0;-1-1;-1
920;725;-0.78844;100.773;19.666;9.65084;3765.17;5.58088;0;0;5.87817e-46;0.01;0;3.08611;102;0;-1-1;-1
920;726;17.4;-92.28;18.4072;11.0386;5634.22;6.38643;0;0;5.87817e-46;0.01;0;6.7991;102;0;-1-1;-1
920;727;16.7049;-74.04;18.9421;9.40856;3488.66;5.43519;0;0;5.87817e-46;0.01;0;6.64467;102;0;-1-1;-1
920;728;16.5806;-55.873;18.1699;10.6626;5077.8;6.17877;0;0;5.87817e-46;0.01;0;6.70591;102;0;-1-1;-1
920;729;18.0395;-37.6467;18.2774;9.34783;3421.54;5.40114;0;0;5.87817e-46;0.01;0;5.93158;102;0;-1-1;-1
920;730;17.4278;-16.871;19.3277;10.2678;4534.44;5.94539;0;0;5.87817e-46;0.01;0;6.37179;102;0;-1-1;-1
920;731;19.2641;2.46201;19.428;9.41493;3495.74;5.44911;0;0;5.87817e-46;0.01;0;6.21789;102;0;-1-1;-1
920;732;18.686;20.2784;19.0378;10.0654;4271.53;5.81705;0;0;5.87817e-46;0.01;0;6.37688;102;0;-1-1;-1
920;733;18.8356;41.5019;17.7243;9.77092;3907.46;5.65975;0;0;5.87817e-46;0.01;0;5.93396;102;0;-1-1;-1
920;734;17.7552;59.1079;20.2671;9.79298;3933.99;5.66704;0;0;5.87817e-46;0.01;0;6.82789;102;0;-1-1;-1
920;735;16.5128;76.3813;19.905;9.37726;3453.96;5.43221;0;0;5.87817e-46;0.01;0;6.30814;102;0;-1-1;-1
920;736;15.837;94.0044;18.9992;10.1084;4326.45;5.83893;0;0;5.87817e-46;0.01;0;6.07264;102;0;-1-1;-1
920;737;33.4453;-100.747;17.5407;9.99427;4181.59;5.7738;0;0;5.87817e-46;0.01;0;2.50139;102;0;-1-1;-1
920;738;33.4613;-82.8946;18.2307;10.5412;4906.3;6.10408;0;0;5.87817e-46;0.01;0;6.60343;102;0;-1-1;-1
920;739;33.378;-62.5795;17.9697;10.0816;4292.17;5.83051;0;0;5.87817e-46;0.01;0;6.44605;102;0;-1-1;-1
920;740;33.0972;-45.4129;16.7916;9.36192;3437.03;5.40775;0;0;5.87817e-46;0.01;0;6.09737;102;0;-1-1;-1
920;741;32.3506;-27.1065;16.5013;10.3308;4618.44;5.97118;0;0;5.87817e-46;0.01;0;6.93691;102;0;-1-1;-1
920;742;33.8917;-8.2456;18.8368;10.3194;4603.18;5.96621;0;0;5.87817e-46;0.01;0;6.57592;102;0;-1-1;-1
920;743;34.5276;11.5918;19.1135;9.73959;3869.99;5.6362;0;0;5.87817e-46;0.01;0;6.44457;102;0;-1-1;-1
920;744;33.8521;29.3155;19.267;9.6415;3754.24;5.57574;0;0;5.87817e-46;0.01;0;5.70328;102;0;-1-1;-1
920;745;33.4979;50.9251;19.2601;9.36866;3444.46;5.42016;0;0;5.87817e-46;0.01;0;6.11711;102;0;-1-1;-1
920;746;32.7805;68.5419;19.2274;9.99997;4188.75;5.78754;0;0;5.87817e-46;0.01;0;6.4267;102;0;-1-1;-1
920;747;31.6804;85.4566;18.7077;10.187;4428.26;5.89571;0;0;5.87817e-46;0.01;0;6.61109;102;0;-1-1;-1
920;748;54.8389;-87.6317;18.7317;11.0685;5680.09;6.40077;0;0;5.87817e-46;0.01;0;3.85048;102;0;-1-1;-1
920;749;47.7506;-71.6196;17.8547;9.48866;3578.51;5.48951;0;0;5.87817e-46;0.01;0;6.69256;102;0;-1-1;-1
920;750;48.9583;-54.4729;17.4895;9.41157;3492.01;5.4446;0;0;5.87817e-46;0.01;0;6.57852;102;0;-1-1;-1
920;751;48.8821;-36.4879;18.9001;10.4847;4827.82;6.06709;0;0;5.87817e-46;0.01;0;6.14574;102;0;-1-1;-1
920;752;49.4868;-18.0462;19.0119;10.9221;5457.7;6.29957;0;0;5.87817e-46;0.01;0;6.62801;102;0;-1-1;-1
920;753;49.9803;1.51848;18.8758;10.6317;5033.79;6.13742;0;0;5.87817e-46;0.01;0;7.07343;102;0;-1-1;-1
920;754;50.6852;20.3825;18.8754;10.815;5298.73;6.26082;0;0;5.87817e-46;0.01;0;6.80265;102;0;-1-1;-1
920;755;51.1811;41.5434;19.0488;9.28713;3355.31;5.36352;0;0;5.87817e-46;0.01;0;5.9034;102;0;-1-1;-1
920;756;49.7425;59.8779;18.8318;11.1968;5879.97;6.47731;0;0;5.87817e-46;0.01;0;7.31052;102;0;-1-1;-1
920;757;47.9399;77.9949;17.8471;9.63712;3749.13;5.57719;0;0;5.87817e-46;0.01;0;6.32381;102;0;-1-1;-1
920;758;31.1049;102.509;18.3343;9.32161;3392.83;5.39423;0;0;5.87817e-46;0.01;0;3.23703;102;0;-1-1;-1
920;759;71.9055;-78.8933;18.4389;10.7809;5248.75;6.2354;0;0;5.87817e-46;0.01;0;3.56225;102;0;-1-1;-1
920;760;63.5513;-63.4123;18.24;9.36191;3437.02;5.41255;0;0;5.87817e-46;0.01;0;6.79175;102;0;-1-1;-1
920;761;65.6498;-45.32;18.4954;11.1329;5779.73;6.44412;0;0;5.87817e-46;0.01;0;7.30538;102;0;-1-1;-1
920;762;66.9731;-26.4568;17.5061;10.9229;5458.81;6.30917;0;0;5.87817e-46;0.01;0;6.78256;102;0;-1-1;-1
920;763;65.1291;-8.21361;18.3199;9.89178;4054.26;5.73402;0;0;5.87817e-46;0.01;0;5.73228;102;0;-1-1;-1
920;764;66.9651;11.2388;18.4245;10.4042;4717.57;6.01631;0;0;5.87817e-46;0.01;0;5.99751;102;0;-1-1;-1
920;765;66.631;31.3983;19.1037;11.2361;5942.08;6.49654;0;0;5.87817e-46;0.01;0;7.31714;102;0;-1-1;-1
920;766;65.9494;49.9868;18.8858;9.61673;3725.38;5.57079;0;0;5.87817e-46;0.01;0;6.36354;102;0;-1-1;-1
920;767;65.4371;70.6098;19.0392;11.0403;5636.72;6.38976;0;0;5.87817e-46;0.01;0;5.35695;102;0;-1-1;-1
920;768;80.6982;-54.7345;18.093;9.60217;3708.49;5.54581;0;0;5.87817e-46;0.01;0;4.62586;102;0;-1-1;-1
920;769;84.4074;-36.7364;18.918;11.0595;5666.19;6.39739;0;0;5.87817e-46;0.01;0;4.89043;102;0;-1-1;-1
920;770;84.2884;-18.8606;19.6977;9.29475;3363.58;5.37815;0;0;5.87817e-46;0.01;0;4.62111;102;0;-1-1;-1
920;771;83.838;3.56157;18.7339;9.65133;3765.74;5.58382;0;0;5.87817e-46;0.01;0;5.35624;102;0;-1-1;-1
920;772;82.5642;21.6363;17.9262;10.8084;5288.97;6.25102;0;0;5.87817e-46;0.01;0;6.09025;102;0;-1-1;-1
920;773;84.3902;41.0577;17.9816;11.4182;6235.64;6.61018;0;0;5.87817e-46;0.01;0;5.3039;102;0;-1-1;-1
920;774;80.1086;59.1823;18.7592;9.62068;3729.98;5.57363;0;0;5.87817e-46;0.01;0;5.02537;102;0;-1-1;-1
920;775;100.634;-25.9247;19.6548;10.7696;5232.19;6.21535;0;0;5.87817e-46;0.01;0;3.44955;102;0;-1-1;-1
920;776;97.0023;-7.96569;19.2048;9.40414;3483.74;5.43006;0;0;5.87817e-46;0.01;0;4.78345;102;0;-1-1;-1
920;777;98.501;12.955;18.0659;9.9896;4175.73;5.76711;0;0;5.87817e-46;0.01;0;4.94592;102;0;-1-1;-1
920;778;100.354;30.4869;19.2056;10.2552;4517.72;5.9305;0;0;5.87817e-46;0.01;0;3.65722;102;0;-1-1;-1
920;779;-96.3639;1.44542;40.0082;9.45592;3541.6;5.48071;0;0;5.87817e-46;0.01;0;3.93814;102;0;-1-1;-1
920;780;-88.0181;-44.8288;36.2452;10.8763;5389.35;6.28748;0;0;5.87817e-46;0.01;0;4.4514;102;0;-1-1;-1
920;781;-87.5974;-25.9459;36.3907;10.2902;4564.09;5.95399;0;0;5.87817e-46;0.01;0;5.21249;102;0;-1-1;-1
920;782;-83.2635;-8.67706;35.7714;10.1797;4418.67;5.88429;0;0;5.87817e-46;0.01;0;6.33212;102;0;-1-1;-1
920;783;-85.2504;12.743;33.126;9.68778;3808.56;5.60618;0;0;5.87817e-46;0.01;0;6.06849;102;0;-1-1;-1
920;784;-84.0255;30.3229;31.4068;10.3341;4622.85;5.98409;0;0;5.87817e-46;0.01;0;5.69269;102;0;-1-1;-1
920;785;-84.4748;48.057;32.4193;9.41416;3494.89;5.45341;0;0;5.87817e-46;0.01;0;4.46027;102;0;-1-1;-1
920;786;-72.0103;-72.1557;34.8358;10.4369;4762.11;6.05119;0;0;5.87817e-46;0.01;0;4.29848;102;0;-1-1;-1
920;787;-71.5549;-53.6224;35.129;10.7199;5160.11;6.20522;0;0;5.87817e-46;0.01;0;6.02081;102;0;-1-1;-1
920;788;-71.4314;-34.3874;34.6218;10.9942;5566.46;6.35422;0;0;5.87817e-46;0.01;0;6.79436;102;0;-1-1;-1
