Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;590;-3.16765;20.2275;3.69812;10.0171;4210.33;5.87017;0;0;2.17092e-32;0.01;0;5.65571;102;0;-1-1;-1
640;591;-5.9917;38.9703;3.65819;10.9116;5441.93;6.39572;0;0;2.17092e-32;0.01;0;5.51297;102;0;-1-1;-1
640;592;-6.00945;58.2616;2.39511;10.0305;4227.29;5.86585;0;0;2.17092e-32;0.01;0;5.83402;102;0;-1-1;-1
640;593;-4.59748;77.6207;4.83697;12.2064;7618.25;7.15085;0;0;2.17092e-32;0.01;0;6.61722;102;0;-1-1;-1
640;594;-5.37387;98.5362;3.93078;11.5545;6461.56;6.75925;0;0;2.17092e-32;0.01;0;5.46268;102;0;-1-1;-1
640;595;12.2373;-105.46;2.9967;10.2937;4568.75;6.03014;0;0;2.17092e-32;0.01;0;3.71689;102;0;-1-1;-1
640;596;10.3297;-86.8561;3.76565;11.2963;6038.06;6.61562;0;0;2.17092e-32;0.01;0;5.80229;102;0;-1-1;-1
640;597;6.90189;-66.9446;3.59834;11.9219;7097.75;6.9753;0;0;2.17092e-32;0.01;0;5.43208;102;0;-1-1;-1
640;598;12.2921;-47.0435;3.41425;11.5734;6493.37;6.7723;0;0;2.17092e-32;0.01;0;5.57529;102;0;-1-1;-1
640;599;13.367;-27.4534;3.41595;11.2655;5988.77;6.59755;0;0;2.17092e-32;0.01;0;6.03692;102;0;-1-1;-1
640;600;11.7131;-7.46742;3.86386;11.9262;7105.44;6.97901;0;0;2.17092e-32;0.01;0;5.31104;102;0;-1-1;-1
640;601;13.2907;11.4379;3.50946;10.5066;4858.23;6.14901;0;0;2.17092e-32;0.01;0;5.94763;102;0;-1-1;-1
640;602;12.88;30.9443;3.20471;11.7099;6725.8;6.85494;0;0;2.17092e-32;0.01;0;6.67346;102;0;-1-1;-1
640;603;12.7196;49.2592;2.73142;10.0682;4275.11;5.89244;0;0;2.17092e-32;0.01;0;5.89144;102;0;-1-1;-1
640;604;13.234;74.3281;-3.94391;10.0111;4202.74;5.86012;0;0;2.17092e-32;0.01;0;6.40813;102;0;-1-1;-1
640;605;11.615;89.2017;5.46611;10.1775;4415.85;5.97079;0;0;2.17092e-32;0.01;0;6.1302;102;0;-1-1;-1
640;606;10.0026;108.767;4.8157;11.437;6266.57;6.69708;0;0;2.17092e-32;0.01;0;3.3105;102;0;-1-1;-1
640;607;27.9451;-95.4663;3.66207;10.0505;4252.59;5.88298;0;0;2.17092e-32;0.01;0;5.27342;102;0;-1-1;-1
640;608;27.4014;-75.7545;3.88072;11.9953;7229.71;7.01859;0;0;2.17092e-32;0.01;0;6.41738;102;0;-1-1;-1
640;609;29.6227;-56.4327;3.52921;10.111;4329.81;5.93006;0;0;2.17092e-32;0.01;0;6.51618;102;0;-1-1;-1
640;610;29.3687;-38.2356;3.09297;10.0646;4270.48;5.88995;0;0;2.17092e-32;0.01;0;6.47378;102;0;-1-1;-1
640;611;29.3315;-17.1534;3.28906;10.0404;4239.7;5.88052;0;0;2.17092e-32;0.01;0;6.46232;102;0;-1-1;-1
640;612;29.4261;1.29559;5.40208;11.1747;5845.19;6.53692;0;0;2.17092e-32;0.01;0;7.50795;102;0;-1-1;-1
640;613;29.8544;21.4037;4.2386;11.348;6121.37;6.6495;0;0;2.17092e-32;0.01;0;6.83997;102;0;-1-1;-1
640;614;29.3161;42.0112;4.13644;10.0578;4261.86;5.88104;0;0;2.17092e-32;0.01;0;6.22883;102;0;-1-1;-1
640;615;26.7741;61.1181;4.63923;11.6157;6564.88;6.7984;0;0;2.17092e-32;0.01;0;7.15929;102;0;-1-1;-1
640;616;27.8516;80.4328;5.00625;10.7381;5186.44;6.28691;0;0;2.17092e-32;0.01;0;6.90575;102;0;-1-1;-1
640;617;28.0185;99.8447;2.90592;11.9761;7195.05;7.01142;0;0;2.17092e-32;0.01;0;5.7782;102;0;-1-1;-1
640;618;45.0711;-86.4745;4.20826;11.139;5789.39;6.51634;0;0;2.17092e-32;0.01;0;6.65282;102;0;-1-1;-1
640;619;45.3276;-67.0995;3.49507;10.184;4424.25;5.96137;0;0;2.17092e-32;0.01;0;6.43495;102;0;-1-1;-1
640;620;45.8009;-47.0365;3.60287;10.574;4952.29;6.19477;0;0;2.17092e-32;0.01;0;6.41399;102;0;-1-1;-1
640;621;46.9989;-27.9064;3.00706;11.2529;5968.76;6.59115;0;0;2.17092e-32;0.01;0;7.10163;102;0;-1-1;-1
640;622;46.2865;-8.30137;3.4512;11.0634;5672.28;6.47717;0;0;2.17092e-32;0.01;0;6.72401;102;0;-1-1;-1
640;623;46.802;12.167;3.95229;11.2192;5915.3;6.57392;0;0;2.17092e-32;0.01;0;6.86209;102;0;-1-1;-1
640;624;46.4318;32.4936;4.57606;11.7743;6837.37;6.89509;0;0;2.17092e-32;0.01;0;7.42419;102;0;-1-1;-1
640;625;45.9812;53.0071;3.61024;12.2746;7746.6;7.18157;0;0;2.17092e-32;0.01;0;6.70435;102;0;-1-1;-1
640;626;45.1152;70.025;2.83691;12.1365;7488.12;7.10431;0;0;2.17092e-32;0.01;0;6.55089;102;0;-1-1;-1
640;627;48.6794;98.7779;17.2836;9.73945;3869.82;5.69591;0;0;2.17092e-32;0.01;0;3.3242;102;0;-1-1;-1
640;628;61.8148;-95.135;2.40254;10.0103;4201.7;5.85782;0;0;2.17092e-32;0.01;0;3.1912;102;0;-1-1;-1
640;629;62.2834;-77.7412;4.83024;11.5346;6428.38;6.75784;0;0;2.17092e-32;0.01;0;7.20855;102;0;-1-1;-1
640;630;62.6565;-57.2967;3.08737;11.9886;7217.65;7.0278;0;0;2.17092e-32;0.01;0;7.46906;102;0;-1-1;-1
640;631;63.5847;-37.8504;2.99575;10.004;4193.81;5.85593;0;0;2.17092e-32;0.01;0;6.16483;102;0;-1-1;-1
640;632;63.342;-16.8765;3.413;10.1604;4393.57;5.96083;0;0;2.17092e-32;0.01;0;6.14241;102;0;-1-1;-1
640;633;62.2858;1.65719;3.62052;10.0362;4234.4;5.87857;0;0;2.17092e-32;0.01;0;6.60658;102;0;-1-1;-1
640;634;64.5558;21.7273;3.96193;11.1486;5804.24;6.52338;0;0;2.17092e-32;0.01;0;6.72685;102;0;-1-1;-1
640;635;63.7533;42.6535;3.93679;11.5745;6495.24;6.78352;0;0;2.17092e-32;0.01;0;6.82937;102;0;-1-1;-1
640;636;63.9152;61.8572;5.11328;9.9964;4184.26;5.84909;0;0;2.17092e-32;0.01;0;6.94386;102;0;-1-1;-1
640;637;61.6543;80.7574;3.40004;10.752;5206.59;6.29412;0;0;2.17092e-32;0.01;0;5.42211;102;0;-1-1;-1
640;638;80.3881;-68.1998;5.40669;11.6931;6697.01;6.84804;0;0;2.17092e-32;0.01;0;5.17063;102;0;-1-1;-1
640;639;80.885;-47.2287;3.19923;11.422;6241.8;6.68927;0;0;2.17092e-32;0.01;0;6.20569;102;0;-1-1;-1
640;640;81.402;-28.5863;1.12792;10.1502;4380.33;5.94553;0;0;2.17092e-32;0.01;0;5.52156;102;0;-1-1;-1
640;641;80.646;-13.4409;9.1436;9.96851;4149.34;5.83132;0;0;2.17092e-32;0.01;0;6.19641;102;0;-1-1;-1
640;642;79.0943;0.628185;1.50529;9.55608;3655.34;5.5948;0;0;2.71365e-32;0.01;0;6.49098;102;0;-1-1;-1
640;643;81.1162;33.092;2.71436;10.0468;4247.94;5.88573;0;0;2.17092e-32;0.01;0;7.05745;102;0;-1-1;-1
640;644;80.4582;52.1954;3.39946;11.0978;5725.27;6.49669;0;0;2.17092e-32;0.01;0;6.49354;102;0;-1-1;-1
640;645;80.3594;71.6063;3.6871;11.5281;6417.4;6.75028;0;0;2.17092e-32;0.01;0;4.21422;102;0;-1-1;-1
640;646;97.136;-57.4041;3.17908;10.864;5371.01;6.36029;0;0;2.17092e-32;0.01;0;3.04879;102;0;-1-1;-1
640;647;100.973;-36.8296;2.20698;12.2161;7636.38;7.15148;0;0;2.17092e-32;0.01;0;3.8946;102;0;-1-1;-1
640;648;98.1552;-17.9635;5.34562;11.2734;6001.36;6.60871;0;0;2.17092e-32;0.01;0;6.42963;102;0;-1-1;-1
640;649;96.9216;3.53934;3.09797;10.8248;5313.17;6.3368;0;0;2.17092e-32;0.01;0;6.87896;102;0;-1-1;-1
640;650;97.5665;23.7099;2.97634;10.8468;5345.6;6.34805;0;0;2.17092e-32;0.01;0;6.7136;102;0;-1-1;-1
640;651;96.0158;42.4048;1.71274;9.72661;3854.55;5.6923;0;0;2.17092e-32;0.01;0;6.17176;102;0;-1-1;-1
640;652;98.0764;61.2236;5.14816;11.7701;6830.14;6.89377;0;0;2.17092e-32;0.01;0;4.42547;102;0;-1-1;-1
640;653;118.939;-33.1066;8.05511;9.64596;3759.46;5.64177;0;0;2.17092e-32;0.01;0;2.02611;102;0;-1-1;-1
640;654;113.658;-6.35836;5.80943;10.971;5531.32;6.42332;0;0;2.17092e-32;0.01;0;3.06729;102;0;-1-1;-1
640;655;114.538;15.9295;4.45569;11.3043;6050.82;6.62051;0;0;2.17092e-32;0.01;0;3.34191;102;0;-1-1;-1
640;656;113.695;36.3176;1.48501;11.8211;6919.37;6.91543;0;0;2.17092e-32;0.01;0;4.0935;102;0;-1-1;-1
640;657;-104.05;-46.1455;19.9172;11.8112;6902.01;6.91919;0;0;2.17092e-32;0.01;0;3.55688;102;0;-1-1;-1
640;658;-103.965;-26.2247;23.2822;11.0856;5706.45;6.48613;0;0;2.17092e-32;0.01;0;4.46228;102;0;-1-1;-1
640;659;-105.051;-5.96555;25.2953;11.6998;6708.51;6.85653;0;0;2.17092e-32;0.01;0;2.71371;102;0;-1-1;-1
640;660;-102.06;12.6269;20.6072;11.1178;5756.25;6.51789;0;0;2.17092e-32;0.01;0;4.18858;102;0;-1-1;-1
640;661;-99.0039;31.9074;19.526;9.99994;4188.72;5.85077;0;0;2.17092e-32;0.01;0;4.36934;102;0;-1-1;-1
640;662;-99.5285;50.4929;21.9324;10.1956;4439.41;5.97219;0;0;2.17092e-32;0.01;0;3.0712;102;0;-1-1;-1
640;663;-86.071;-75.4271;19.5084;11.1486;5804.24;6.53038;0;0;2.17092e-32;0.01;0;3.63885;102;0;-1-1;-1
640;664;-86.3679;-55.882;20.0576;10.6697;5088.01;6.25481;0;0;2.17092e-32;0.01;0;5.93388;102;0;-1-1;-1
640;665;-87.6763;-36.9664;22.2942;10.0335;4231.06;5.87446;0;0;2.17092e-32;0.01;0;5.42522;102;0;-1-1;-1
640;666;-85.3771;-19.3301;20.2253;11.7501;6795.43;6.88051;0;0;2.17092e-32;0.01;0;6.64157;102;0;-1-1;-1
640;667;-86.1042;0.895059;19.7316;11.5624;6474.91;6.7696;0;0;2.17092e-32;0.01;0;7.54765;102;0;-1-1;-1
640;668;-83.8566;20.577;17.6411;11.3995;6205.11;6.67733;0;0;2.17092e-32;0.01;0;6.77006;102;0;-1-1;-1
640;669;-84.0178;42.2567;20.1188;10.329;4615.95;6.04688;0;0;2.17092e-32;0.01;0;6.73681;102;0;-1-1;-1
640;670;-83.4235;60.1688;19.4149;10.0134;4205.68;5.85371;0;0;2.17092e-32;0.01;0;5.33928;102;0;-1-1;-1
640;671;-69.0828;-86.2044;20.3616;11.8483;6967.09;6.93638;0;0;2.17092e-32;0.01;0;4.88238;102;0;-1-1;-1
640;672;-69.2726;-66.1493;20.5214;11.1182;5756.89;6.50468;0;0;2.17092e-32;0.01;0;6.81081;102;0;-1-1;-1
640;673;-69.7418;-45.4497;19.9764;12.0138;7263.26;7.0248;0;0;2.17092e-32;0.01;0;7.15441;102;0;-1-1;-1
640;674;-67.2739;-26.5455;19.2582;10.4823;4824.53;6.14091;0;0;2.17092e-32;0.01;0;6.79176;102;0;-1-1;-1
640;675;-68.2983;-8.11903;18.1928;11.7712;6831.99;6.89134;0;0;2.17092e-32;0.01;0;7.70087;102;0;-1-1;-1
640;676;-67.5468;10.0014;20.1465;10.2057;4452.68;5.98047;0;0;2.17092e-32;0.01;0;6.6582;102;0;-1-1;-1
640;677;-67.919;32.4186;19.3219;11.356;6134.38;6.64992;0;0;2.17092e-32;0.01;0;6.96681;102;0;-1-1;-1
640;678;-67.6267;51.2221;20.107;9.94734;4122.96;5.81664;0;0;2.17092e-32;0.01;0;7.11116;102;0;-1-1;-1
640;679;-66.8227;69.2151;19.5031;10.2504;4511.35;6.00252;0;0;2.17092e-32;0.01;0;5.49203;102;0;-1-1;-1
640;680;-71.7588;88.5644;22.4436;11.331;6093.83;6.63063;0;0;2.17092e-32;0.01;0;1.87418;102;0;-1-1;-1
640;681;-52.044;-96.6705;20.9644;11.4012;6207.84;6.6764;0;0;2.17092e-32;0.01;0;3.13509;102;0;-1-1;-1
640;682;-52.1595;-75.4257;20.9019;10.568;4943.93;6.1929;0;0;2.17092e-32;0.01;0;5.32706;102;0;-1-1;-1
640;683;-53.1724;-56.2207;21.1625;10.7296;5174.17;6.29095;0;0;2.17092e-32;0.01;0;6.81784;102;0;-1-1;-1
640;684;-51.4973;-36.4461;20.1191;11.2682;5993.11;6.59325;0;0;2.17092e-32;0.01;0;6.24991;102;0;-1-1;-1
640;685;-51.4031;-17.1519;18.7875;9.98623;4171.51;5.84765;0;0;2.17092e-32;0.01;0;4.96974;102;0;-1-1;-1
640;686;-50.7946;1.42766;19.2841;10.4383;4764.08;6.11394;0;0;2.17092e-32;0.01;0;5.73064;102;0;-1-1;-1
640;687;-52.9137;20.3529;19.2399;10.4162;4733.86;6.10221;0;0;2.17092e-32;0.01;0;5.64959;102;0;-1-1;-1
640;688;-51.3055;41.5222;20.0471;10.6084;5000.79;6.21452;0;0;2.17092e-32;0.01;0;5.41106;102;0;-1-1;-1
640;689;-50.9969;60.4463;19.6898;10.5918;4977.4;6.20933;0;0;2.17092e-32;0.01;0;5.75804;102;0;-1-1;-1
640;690;-52.8209;82.9079;16.4944;11.9881;7216.78;7.02106;0;0;2.17092e-32;0.01;0;5.69048;102;0;-1-1;-1
640;691;-49.0601;103.064;20.4507;10.5914;4976.77;6.20711;0;0;2.17092e-32;0.01;0;1.97033;102;0;-1-1;-1
640;692;-37.5224;-112.217;5.37649;9.78276;3921.69;5.72256;0;0;2.17092e-32;0.01;0;1.89766;102;0;-1-1;-1
640;693;-33.8762;-84.9135;21.0902;11.5399;6437.18;6.75609;0;0;2.17092e-32;0.01;0;6.16549;102;0;-1-1;-1
640;694;-34.1359;-66.228;22.4311;9.99666;4184.59;5.85229;0;0;2.17092e-32;0.01;0;5.43602;102;0;-1-1;-1
640;695;-36.549;-47.6325;21.001;10.4358;4760.63;6.11461;0;0;2.17092e-32;0.01;0;5.76739;102;0;-1-1;-1
640;696;-32.4757;-28.5926;19.6728;11.2506;5965.1;6.59398;0;0;2.17092e-32;0.01;0;6.43648;102;0;-1-1;-1
640;697;-33.6037;-8.77456;19.754;11.0433;5641.39;6.47495;0;0;2.17092e-32;0.01;0;5.3405;102;0;-1-1;-1
640;698;-33.5091;10.9391;19.7893;11.3381;6105.29;6.63677;0;0;2.17092e-32;0.01;0;5.62238;102;0;-1-1;-1
640;699;-33.108;31.2015;19.898;10.6361;5040.03;6.23809;0;0;2.17092e-32;0.01;0;6.15563;102;0;-1-1;-1
640;700;-33.0247;50.6588;19.5189;11.336;6101.87;6.64614;0;0;2.17092e-32;0.01;0;6.16204;102;0;-1-1;-1
640;701;-32.4121;69.9367;19.3413;10.6619;5076.82;6.24078;0;0;2.17092e-32;0.01;0;5.37218;102;0;-1-1;-1
640;702;-34.0018;89.7594;19.4685;12.0234;7280.61;7.04779;0;0;2.17092e-32;0.01;0;5.02595;102;0;-1-1;-1
640;703;-15.4437;-93.0685;19.4189;11.5152;6395.91;6.74485;0;0;2.17092e-32;0.01;0;7.0257;102;0;-1-1;-1
640;704;-18.0347;-74.694;21.7732;10.0987;4314.02;5.90916;0;0;2.17092e-32;0.01;0;6.93544;102;0;-1-1;-1
640;705;-16.6069;-56.1701;22.8605;11.5399;6437.16;6.75681;0;0;2.17092e-32;0.01;0;6.75312;102;0;-1-1;-1
640;706;-14.9232;-35.4781;24.0436;10.164;4398.3;5.95456;0;0;2.17092e-32;0.01;0;5.33546;102;0;-1-1;-1
640;707;-16.1949;-18.688;19.5826;11.4219;6241.71;6.68836;0;0;2.17092e-32;0.01;0;6.64173;102;0;-1-1;-1
640;708;-16.0756;1.07309;19.5401;11.8945;7048.99;6.96556;0;0;2.17092e-32;0.01;0;7.62578;102;0;-1-1;-1
640;709;-15.8276;21.6109;19.6134;11.848;6966.7;6.93867;0;0;2.17092e-32;0.01;0;6.87921;102;0;-1-1;-1
640;710;-16.2053;40.5805;20.0146;10.6324;5034.8;6.23031;0;0;2.17092e-32;0.01;0;6.32412;102;0;-1-1;-1
640;711;-14.5925;60.3082;19.7438;11.8671;7000.4;6.94852;0;0;2.17092e-32;0.01;0;7.43878;102;0;-1-1;-1
640;712;-16.3259;79.5229;20.721;10.0889;4301.48;5.90723;0;0;2.17092e-32;0.01;0;7.12324;102;0;-1-1;-1
640;713;-16.1068;97.2182;19.1582;9.9773;4160.33;5.84033;0;0;2.17092e-32;0.01;0;5.37472;102;0;-1-1;-1
640;714;0.0258266;-106.22;18.7395;12.0474;7324.43;7.0455;0;0;2.17092e-32;0.01;0;4.74435;102;0;-1-1;-1
640;715;1.91194;-85.7533;22.855;10.2293;4483.65;5.99575;0;0;2.17092e-32;0.01;0;6.49807;102;0;-1-1;-1
640;716;0.19715;-67.4072;22.0789;10.0499;4251.87;5.87294;0;0;2.17092e-32;0.01;0;5.68659;102;0;-1-1;-1
640;717;0.156343;-46.0992;19.9716;11.6749;6665.66;6.83042;0;0;2.17092e-32;0.01;0;6.45652;102;0;-1-1;-1
640;718;1.67221;-27.0466;19.247;10.4059;4719.91;6.09424;0;0;2.17092e-32;0.01;0;6.72491;102;0;-1-1;-1
640;719;0.798768;-8.71212;19.9966;10.0679;4274.76;5.89759;0;0;2.17092e-32;0.01;0;6.1756;102;0;-1-1;-1
640;720;1.89376;10.7816;19.6172;11.6487;6620.94;6.81838;0;0;2.17092e-32;0.01;0;6.51442;102;0;-1-1;-1
640;721;1.92145;31.7577;20.2734;11.7431;6783.17;6.87807;0;0;2.17092e-32;0.01;0;7.4659;102;0;-1-1;-1
640;722;2.3755;50.6361;17.3621;10.0981;4313.28;5.90949;0;0;2.17092e-32;0.01;0;6.02434;102;0;-1-1;-1
640;723;8.33018;64.7964;8.94688;9.71301;3838.4;5.6849;0;0;2.17092e-32;0.01;0;5.32452;102;0;-1-1;-1
640;724;0.242812;88.5203;20.5957;10.2175;4468.06;5.9843;0;0;2.17092e-32;0.01;0;6.98197;102;0;-1-1;-1
640;725;-0.484174;106.47;20.8901;10.2988;4575.61;6.03104;0;0;2.17092e-32;0.01;0;3.1407;102;0;-1-1;-1
640;726;17.4547;-96.1863;20.1193;11.814;6906.84;6.91333;0;0;2.17092e-32;0.01;0;6.23781;102;0;-1-1;-1
640;727;16.6636;-75.8201;20.5697;10.0529;4255.56;5.87918;0;0;2.17092e-32;0.01;0;6.20223;102;0;-1-1;-1
640;728;17.1767;-57.2126;19.5359;11.3832;6178.56;6.67417;0;0;2.17092e-32;0.01;0;7.25193;102;0;-1-1;-1
640;729;17.7668;-37.7411;19.6255;10.0062;4196.58;5.85469;0;0;2.17092e-32;0.01;0;6.2705;102;0;-1-1;-1
640;730;17.9018;-17.3204;19.7842;10.9843;5551.4;6.43648;0;0;2.17092e-32;0.01;0;6.73199;102;0;-1-1;-1
640;731;19.0527;2.00761;20.4723;10.0607;4265.47;5.89409;0;0;2.17092e-32;0.01;0;6.89712;102;0;-1-1;-1
640;732;18.782;20.8408;20.1964;10.7669;5228.24;6.30364;0;0;2.17092e-32;0.01;0;6.61784;102;0;-1-1;-1
640;733;18.8141;41.9379;19.4397;10.4677;4804.44;6.13815;0;0;2.17092e-32;0.01;0;6.41165;102;0;-1-1;-1
640;734;18.1749;60.7696;21.8695;10.467;4803.48;6.13066;0;0;2.17092e-32;0.01;0;6.77882;102;0;-1-1;-1
640;735;17.1468;79.5984;20.836;10.0368;4235.26;5.88417;0;0;2.17092e-32;0.01;0;6.51727;102;0;-1-1;-1
640;736;16.763;98.7027;20.0939;10.8087;5289.44;6.3198;0;0;2.17092e-32;0.01;0;6.12556;102;0;-1-1;-1
640;737;35.1143;-104.242;19.4544;10.6854;5110.5;6.25343;0;0;2.17092e-32;0.01;0;2.5259;102;0;-1-1;-1
640;738;33.9874;-85.3156;19.9366;11.2595;5979.23;6.60019;0;0;2.17092e-32;0.01;0;6.87135;102;0;-1-1;-1
640;739;34.3477;-65.7615;19.3124;10.7913;5263.92;6.31983;0;0;2.17092e-32;0.01;0;6.68973;102;0;-1-1;-1
640;740;34.1126;-46.9395;18.5639;10.0108;4202.39;5.85727;0;0;2.17092e-32;0.01;0;5.92042;102;0;-1-1;-1
640;741;34.0731;-27.9603;17.8413;11.0539;5657.63;6.47203;0;0;2.17092e-32;0.01;0;7.17313;102;0;-1-1;-1
640;742;35.0505;-8.68794;20.1287;11.0092;5589.33;6.44568;0;0;2.17092e-32;0.01;0;6.88286;102;0;-1-1;-1
640;743;35.3384;12.089;20.4594;10.4368;4762.01;6.1151;0;0;2.17092e-32;0.01;0;6.58404;102;0;-1-1;-1
640;744;34.8303;31.5511;20.3364;10.33;4617.26;6.05029;0;0;2.17092e-32;0.01;0;6.64956;102;0;-1-1;-1
640;745;35.0365;50.4923;20.3339;10.0174;4210.71;5.86576;0;0;2.17092e-32;0.01;0;6.17535;102;0;-1-1;-1
640;746;34.1284;71.062;20.5714;10.7153;5153.43;6.27793;0;0;2.17092e-32;0.01;0;6.72512;102;0;-1-1;-1
640;747;33.4172;89.6586;20.1326;10.9112;5441.38;6.39167;0;0;2.17092e-32;0.01;0;7.34671;102;0;-1-1;-1
640;748;57.3978;-91.577;20.6893;11.8263;6928.48;6.92012;0;0;2.17092e-32;0.01;0;4.0653;102;0;-1-1;-1
640;749;50.0566;-74.6066;19.3181;10.1584;4391;5.94735;0;0;2.17092e-32;0.01;0;6.96597;102;0;-1-1;-1
640;750;50.8735;-56.3846;19.2253;10.0442;4244.56;5.88035;0;0;2.17092e-32;0.01;0;6.7344;102;0;-1-1;-1
640;751;51.1164;-37.6526;20.0198;11.2273;5928.01;6.5754;0;0;2.17092e-32;0.01;0;5.87588;102;0;-1-1;-1
640;752;52.0733;-18.8191;19.8558;11.7281;6757.34;6.85736;0;0;2.17092e-32;0.01;0;6.15879;102;0;-1-1;-1
640;753;51.4681;1.56513;19.9765;11.386;6183.12;6.65973;0;0;2.17092e-32;0.01;0;6.91622;102;0;-1-1;-1
640;754;52.5197;21.3013;20.2639;11.5748;6495.82;6.7782;0;0;2.17092e-32;0.01;0;5.69523;102;0;-1-1;-1
640;755;52.3829;42.5065;20.3431;9.96131;4140.36;5.82885;0;0;2.17092e-32;0.01;0;5.71853;102;0;-1-1;-1
640;756;51.9418;61.7447;20.6975;11.962;7169.71;7.0042;0;0;2.17092e-32;0.01;0;7.62587;102;0;-1-1;-1
640;757;50.3146;81.0936;19.0998;10.3386;4628.85;6.06014;0;0;2.17092e-32;0.01;0;6.42301;102;0;-1-1;-1
640;758;33.5686;107.696;19.9779;9.98644;4171.78;5.85038;0;0;2.17092e-32;0.01;0;3.34897;102;0;-1-1;-1
640;759;75.6328;-82.2519;19.8745;11.5245;6411.35;6.74963;0;0;2.17092e-32;0.01;0;4.24377;102;0;-1-1;-1
640;760;66.1035;-66.0898;19.4601;10.0195;4213.38;5.86539;0;0;2.17092e-32;0.01;0;5.91124;102;0;-1-1;-1
640;761;69.151;-47.1538;19.4743;11.9103;7077.12;6.97585;0;0;2.17092e-32;0.01;0;5.61969;102;0;-1-1;-1
640;762;71.1371;-26.8361;18.4692;11.6765;6668.52;6.8329;0;0;2.17092e-32;0.01;0;6.48503;102;0;-1-1;-1
640;763;68.0737;-7.50726;19.5313;10.5663;4941.53;6.19733;0;0;2.17092e-32;0.01;0;5.82807;102;0;-1-1;-1
640;764;70.9459;10.6895;18.5497;11.158;5819;6.53344;0;0;2.17092e-32;0.01;0;5.43708;102;0;-1-1;-1
640;765;69.9915;32.047;20.0712;12.0205;7275.38;7.0363;0;0;2.17092e-32;0.01;0;6.28593;102;0;-1-1;-1
640;766;68.782;51.7113;20.3537;10.2697;4536.91;6.02072;0;0;2.17092e-32;0.01;0;5.96109;102;0;-1-1;-1
640;767;68.8587;73.3653;20.2292;11.8036;6888.63;6.91457;0;0;2.17092e-32;0.01;0;5.50284;102;0;-1-1;-1
640;768;86.8124;-56.4027;19.5336;10.27;4537.38;6.01;0;0;2.17092e-32;0.01;0;3.73608;102;0;-1-1;-1
640;769;88.5098;-37.1284;19.4779;11.8665;6999.25;6.94917;0;0;2.17092e-32;0.01;0;5.33815;102;0;-1-1;-1
640;770;89.1648;-19.9933;22.0727;9.9758;4158.45;5.84341;0;0;2.17092e-32;0.01;0;5.65854;102;0;-1-1;-1
640;771;87.3468;1.58016;19.2645;10.3243;4609.74;6.04849;0;0;2.17092e-32;0.01;0;6.09428;102;0;-1-1;-1
640;772;86.7735;22.4432;18.986;11.5509;6455.59;6.76265;0;0;2.17092e-32;0.01;0;6.65935;102;0;-1-1;-1
640;773;88.4725;41.4525;19.2622;12.217;7637.96;7.15894;0;0;2.17092e-32;0.01;0;6.08681;102;0;-1-1;-1
640;774;84.4853;61.1457;19.9279;10.3058;4584.91;6.04281;0;0;2.17092e-32;0.01;0;5.0039;102;0;-1-1;-1
640;775;106.545;-27.352;21.0483;11.5313;6422.84;6.74344;0;0;2.17092e-32;0.01;0;4.77567;102;0;-1-1;-1
640;776;102.514;-8.5661;20.8319;10.0312;4228.1;5.86906;0;0;2.17092e-32;0.01;0;4.8125;102;0;-1-1;-1
640;777;102.826;11.6923;19.0274;10.6988;5129.79;6.2573;0;0;2.17092e-32;0.01;0;5.06666;102;0;-1-1;-1
640;778;105.604;30.1349;19.2633;10.999;5573.77;6.44075;0;0;2.17092e-32;0.01;0;5.29899;102;0;-1-1;-1
640;779;-101.958;3.10444;42.5707;10.1029;4319.47;5.92712;0;0;2.17092e-32;0.01;0;3.85512;102;0;-1-1;-1
640;780;-92.2583;-46.7885;37.8056;11.6223;6576.13;6.80314;0;0;2.17092e-32;0.01;0;4.62994;102;0;-1-1;-1
640;781;-91.8013;-26.8733;37.912;10.9987;5573.37;6.44376;0;0;2.17092e-32;0.01;0;5.61022;102;0;-1-1;-1
640;782;-89.1842;-8.36008;36.4213;10.8731;5384.55;6.36535;0;0;2.17092e-32;0.01;0;6.09304;102;0;-1-1;-1
640;783;-88.6137;12.5174;34.6319;10.3603;4658.12;6.06918;0;0;2.17092e-32;0.01;0;6.35673;102;0;-1-1;-1
640;784;-88.2198;30.9239;34.7361;11.0783;5695.26;6.49373;0;0;2.17092e-32;0.01;0;6.008;102;0;-1-1;-1
640;785;-88.449;49.4705;35.9198;10.0666;4273.01;5.9028;0;0;2.17092e-32;0.01;0;4.28901;102;0;-1-1;-1
640;786;-74.8722;-75.8794;36.7065;11.182;5856.7;6.55983;0;0;2.17092e-32;0.01;0;4.33115;102;0;-1-1;-1
640;787;-74.7326;-55.9667;37.0497;11.4562;6298.11;6.71017;0;0;2.17092e-32;0.01;0;6.72461;102;0;-1-1;-1
640;788;-74.5904;-35.1057;36.1553;11.7698;6829.55;6.88782;0;0;2.17092e-32;0.01;0;6.82941;102;0;-1-1;-1
640;789;-73.2476;-17.4025;35.4883;10.0825;4293.36;5.90023;0;0;2.17092e-32;0.01;0;6.23568;102;0;-1-1;-1
