Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;590;-2.33322;20.6021;3.93588;9.72285;3850.07;5.66858;0;0;3.32692e-38;0.01;0;5.32371;102;0;-1-1;-1
760;591;-6.31809;38.5592;3.43701;10.6026;4992.54;6.18302;0;0;3.32692e-38;0.01;0;5.3297;102;0;-1-1;-1
760;592;-6.32577;57.7018;2.1768;9.74108;3871.78;5.66479;0;0;3.32692e-38;0.01;0;5.72661;102;0;-1-1;-1
760;593;-4.51825;76.4414;4.99238;11.8333;6940.83;6.8941;0;0;3.32692e-38;0.01;0;6.52991;102;0;-1-1;-1
760;594;-5.95166;96.6238;3.83354;11.2236;5922.18;6.53147;0;0;3.32692e-38;0.01;0;6.0561;102;0;-1-1;-1
760;595;12.304;-103.663;2.87702;10.0035;4193.16;5.82736;0;0;3.32692e-38;0.01;0;3.68389;102;0;-1-1;-1
760;596;10.6267;-85.5651;3.61625;10.9504;5500.24;6.3797;0;0;3.32692e-38;0.01;0;5.79975;102;0;-1-1;-1
760;597;6.53284;-66.3677;3.43449;11.5896;6520.63;6.74378;0;0;3.32692e-38;0.01;0;5.28414;102;0;-1-1;-1
760;598;12.6131;-46.4016;3.29635;11.2372;5943.84;6.5409;0;0;3.32692e-38;0.01;0;5.41401;102;0;-1-1;-1
760;599;14.5318;-27.2699;3.77122;10.9378;5481.19;6.37242;0;0;3.32692e-38;0.01;0;5.96454;102;0;-1-1;-1
760;600;12.026;-7.62099;3.95692;11.5792;6503.12;6.74011;0;0;3.32692e-38;0.01;0;5.23432;102;0;-1-1;-1
760;601;13.4532;11.7279;3.40841;10.2059;4452.87;5.94043;0;0;3.32692e-38;0.01;0;5.8021;102;0;-1-1;-1
760;602;13.2677;30.7812;2.90796;11.3663;6151.06;6.61922;0;0;3.32692e-38;0.01;0;6.39256;102;0;-1-1;-1
760;603;12.9226;48.7661;2.46669;9.78591;3925.48;5.69901;0;0;3.32692e-38;0.01;0;5.74858;102;0;-1-1;-1
760;604;12.8592;73.235;-3.62897;9.72906;3857.46;5.66628;0;0;3.32692e-38;0.01;0;6.31466;102;0;-1-1;-1
760;605;11.2268;87.7738;5.39684;9.88337;4043.94;5.76869;0;0;3.32692e-38;0.01;0;5.42001;102;0;-1-1;-1
760;606;9.99906;107.292;5.07168;11.1174;5755.67;6.47615;0;0;3.32692e-38;0.01;0;3.1284;102;0;-1-1;-1
760;607;27.6557;-93.9466;3.47335;9.75748;3891.36;5.68078;0;0;3.32692e-38;0.01;0;5.88944;102;0;-1-1;-1
760;608;27.3343;-74.9105;3.65442;11.6561;6633.66;6.78357;0;0;3.32692e-38;0.01;0;6.93782;102;0;-1-1;-1
760;609;29.4467;-55.9154;3.25525;9.8135;3958.77;5.7252;0;0;3.32692e-38;0.01;0;6.39198;102;0;-1-1;-1
760;610;29.4339;-38.0847;2.68227;9.77535;3912.78;5.69047;0;0;3.32692e-38;0.01;0;6.42358;102;0;-1-1;-1
760;611;29.3687;-16.6695;3.22948;9.75287;3885.85;5.68187;0;0;3.32692e-38;0.01;0;6.49867;102;0;-1-1;-1
760;612;29.1928;1.4077;5.28765;10.8494;5349.48;6.31132;0;0;3.32692e-38;0.01;0;7.26594;102;0;-1-1;-1
760;613;29.7915;21.0052;4.08849;11.0295;5620.29;6.4288;0;0;3.32692e-38;0.01;0;6.70644;102;0;-1-1;-1
760;614;29.1734;41.6023;4.0076;9.76347;3898.53;5.67753;0;0;3.32692e-38;0.01;0;6.12126;102;0;-1-1;-1
760;615;26.8748;60.2866;4.46033;11.2702;5996.35;6.56133;0;0;3.32692e-38;0.01;0;6.23493;102;0;-1-1;-1
760;616;27.0957;79.3371;4.8447;10.4135;4730.21;6.06202;0;0;3.32692e-38;0.01;0;6.12711;102;0;-1-1;-1
760;617;26.9981;98.2471;2.54428;11.6359;6599.21;6.77526;0;0;3.32692e-38;0.01;0;5.0132;102;0;-1-1;-1
760;618;44.4924;-85.2986;3.90583;10.8072;5287.23;6.28932;0;0;3.32692e-38;0.01;0;6.52744;102;0;-1-1;-1
760;619;44.6997;-66.3202;3.33421;9.89378;4056.72;5.7601;0;0;3.32692e-38;0.01;0;6.42157;102;0;-1-1;-1
760;620;45.1922;-46.5125;3.37177;10.2696;4536.76;5.98501;0;0;3.32692e-38;0.01;0;6.42822;102;0;-1-1;-1
760;621;46.2031;-27.6105;3.07975;10.9236;5459.92;6.36461;0;0;3.32692e-38;0.01;0;6.97723;102;0;-1-1;-1
760;622;45.7954;-8.14583;3.57509;10.7454;5197.04;6.25636;0;0;3.32692e-38;0.01;0;6.60061;102;0;-1-1;-1
760;623;46.4331;11.8808;3.97403;10.8952;5417.5;6.34986;0;0;3.32692e-38;0.01;0;6.70582;102;0;-1-1;-1
760;624;45.9841;31.8774;4.58775;11.4388;6269.48;6.66141;0;0;3.32692e-38;0.01;0;7.22855;102;0;-1-1;-1
760;625;45.564;51.6378;3.50301;11.9302;7112.6;6.9428;0;0;3.32692e-38;0.01;0;6.69294;102;0;-1-1;-1
760;626;44.1886;70.002;2.5972;11.7812;6849.41;6.85932;0;0;3.32692e-38;0.01;0;6.3787;102;0;-1-1;-1
760;627;47.3563;97.5021;16.9907;9.4645;3551.26;5.5048;0;0;3.32692e-38;0.01;0;3.2431;102;0;-1-1;-1
760;628;60.5235;-94.5377;1.97976;9.72523;3852.9;5.66068;0;0;3.32692e-38;0.01;0;3.81903;102;0;-1-1;-1
760;629;61.0629;-76.4914;4.67702;11.1971;5880.32;6.52509;0;0;3.32692e-38;0.01;0;7.84944;102;0;-1-1;-1
760;630;61.5772;-56.7116;3.23168;11.643;6611.29;6.79078;0;0;3.32692e-38;0.01;0;7.48084;102;0;-1-1;-1
760;631;61.5661;-37.934;3.08424;9.71485;3840.58;5.65597;0;0;3.32692e-38;0.01;0;5.89001;102;0;-1-1;-1
760;632;61.9628;-16.6523;3.69075;9.86821;4025.35;5.75898;0;0;3.32692e-38;0.01;0;5.88626;102;0;-1-1;-1
760;633;61.8273;1.62847;3.71242;9.73925;3869.59;5.6726;0;0;3.32692e-38;0.01;0;6.24965;102;0;-1-1;-1
760;634;63.6742;21.8061;3.81404;10.8215;5308.26;6.29736;0;0;3.32692e-38;0.01;0;6.517;102;0;-1-1;-1
760;635;62.9668;42.044;3.85718;11.2405;5949.09;6.55446;0;0;3.32692e-38;0.01;0;6.74629;102;0;-1-1;-1
760;636;62.9379;60.9507;4.71332;9.70218;3825.57;5.64634;0;0;3.32692e-38;0.01;0;6.18501;102;0;-1-1;-1
760;637;60.6536;79.6802;3.40896;10.4464;4775.17;6.08118;0;0;3.32692e-38;0.01;0;5.28747;102;0;-1-1;-1
760;638;78.7247;-67.4907;4.98694;11.3583;6138.07;6.61786;0;0;3.32692e-38;0.01;0;5.10756;102;0;-1-1;-1
760;639;78.9812;-45.943;3.15058;11.1052;5736.74;6.4703;0;0;3.32692e-38;0.01;0;6.58496;102;0;-1-1;-1
760;640;82.1086;-27.9048;0.125781;9.86129;4016.89;5.74518;0;0;3.32692e-38;0.01;0;5.78153;102;0;-1-1;-1
760;641;78.9113;-13.4009;8.31712;9.67392;3792.25;5.62958;0;0;3.32692e-38;0.01;0;5.81183;102;0;-1-1;-1
760;642;78.4953;0.695851;0.643497;9.27247;3339.45;5.40027;0;0;4.15866e-38;0.01;0;5.85697;102;0;-1-1;-1
760;643;79.7587;32.8768;3.1391;9.7524;3885.29;5.68377;0;0;3.32692e-38;0.01;0;6.87354;102;0;-1-1;-1
760;644;79.1151;51.5215;3.30302;10.7696;5232.24;6.26986;0;0;3.32692e-38;0.01;0;6.42338;102;0;-1-1;-1
760;645;78.9023;70.4487;3.68215;11.1863;5863.32;6.51667;0;0;3.32692e-38;0.01;0;4.17695;102;0;-1-1;-1
760;646;94.5817;-56.2476;2.98971;10.5544;4924.84;6.14655;0;0;3.32692e-38;0.01;0;3.07626;102;0;-1-1;-1
760;647;99.6576;-36.5206;2.31462;11.8669;7000.01;6.91081;0;0;3.32692e-38;0.01;0;4.26746;102;0;-1-1;-1
760;648;96.23;-17.2688;5.07143;10.9415;5486.87;6.3822;0;0;3.32692e-38;0.01;0;6.41984;102;0;-1-1;-1
760;649;95.7637;4.71735;2.90597;10.5055;4856.63;6.11665;0;0;3.32692e-38;0.01;0;6.50746;102;0;-1-1;-1
760;650;95.9477;23.7144;3.03769;10.5368;4900.16;6.13421;0;0;3.32692e-38;0.01;0;6.66073;102;0;-1-1;-1
760;651;94.3943;41.8424;1.83075;9.45369;3539.1;5.50392;0;0;3.32692e-38;0.01;0;6.14128;102;0;-1-1;-1
760;652;96.0752;60.191;5.3968;11.4322;6258.59;6.65968;0;0;3.32692e-38;0.01;0;4.47676;102;0;-1-1;-1
760;653;117.121;-31.6964;8.09164;9.35916;3433.99;5.44469;0;0;3.32692e-38;0.01;0;1.28916;102;0;-1-1;-1
760;654;111.356;-6.22865;5.66157;10.6577;5070.85;6.20678;0;0;3.32692e-38;0.01;0;3.03329;102;0;-1-1;-1
760;655;112.454;15.4117;3.84382;10.9843;5551.38;6.40152;0;0;3.32692e-38;0.01;0;3.27446;102;0;-1-1;-1
760;656;111.58;35.5084;1.57305;11.4779;6334.02;6.67789;0;0;3.32692e-38;0.01;0;4.05046;102;0;-1-1;-1
760;657;-102.16;-45.5833;19.4881;11.4875;6349.8;6.69521;0;0;3.32692e-38;0.01;0;3.50292;102;0;-1-1;-1
760;658;-102.053;-26.3489;22.8134;10.759;5216.87;6.26005;0;0;3.32692e-38;0.01;0;4.44845;102;0;-1-1;-1
760;659;-102.275;-7.09541;25.0119;11.3506;6125.58;6.61764;0;0;3.32692e-38;0.01;0;2.99851;102;0;-1-1;-1
760;660;-100.077;12.922;20.3796;10.7921;5265.13;6.29479;0;0;3.32692e-38;0.01;0;4.03384;102;0;-1-1;-1
760;661;-96.9162;31.8292;18.717;9.70004;3823.05;5.64692;0;0;3.32692e-38;0.01;0;4.34534;102;0;-1-1;-1
760;662;-97.5759;49.9056;21.2267;9.89634;4059.87;5.76583;0;0;3.32692e-38;0.01;0;3.05316;102;0;-1-1;-1
760;663;-84.5747;-74.1335;19.1876;10.82;5305.99;6.30484;0;0;3.32692e-38;0.01;0;3.61207;102;0;-1-1;-1
760;664;-84.9717;-55.0421;19.7322;10.3578;4654.68;6.04129;0;0;3.32692e-38;0.01;0;5.83041;102;0;-1-1;-1
760;665;-86.2881;-36.6867;22.1629;9.7472;3879.07;5.67821;0;0;3.32692e-38;0.01;0;5.34678;102;0;-1-1;-1
760;666;-84.511;-18.7836;20.1141;11.4272;6250.34;6.65612;0;0;3.32692e-38;0.01;0;6.85464;102;0;-1-1;-1
760;667;-84.8016;0.996434;19.7822;11.242;5951.47;6.54586;0;0;3.32692e-38;0.01;0;7.41222;102;0;-1-1;-1
760;668;-82.6775;20.202;16.903;11.0802;5698.07;6.45594;0;0;3.32692e-38;0.01;0;6.8988;102;0;-1-1;-1
760;669;-82.4721;42.0594;19.2608;10.0261;4221.61;5.83717;0;0;3.32692e-38;0.01;0;6.81381;102;0;-1-1;-1
760;670;-81.8483;59.4363;18.7705;9.72642;3854.32;5.65396;0;0;3.32692e-38;0.01;0;5.28086;102;0;-1-1;-1
760;671;-68.0271;-84.6139;19.9555;11.5065;6381.37;6.70067;0;0;3.32692e-38;0.01;0;4.85794;102;0;-1-1;-1
760;672;-68.3309;-65.0594;20.1898;10.7988;5274.93;6.28219;0;0;3.32692e-38;0.01;0;6.78268;102;0;-1-1;-1
760;673;-68.8753;-44.7156;19.6762;11.6631;6645.61;6.78155;0;0;3.32692e-38;0.01;0;7.06301;102;0;-1-1;-1
760;674;-66.8188;-26.1797;18.5426;10.1821;4421.79;5.93268;0;0;3.32692e-38;0.01;0;6.47345;102;0;-1-1;-1
760;675;-67.7825;-8.07212;17.6004;11.4255;6247.63;6.65296;0;0;3.32692e-38;0.01;0;7.65767;102;0;-1-1;-1
760;676;-67.0046;9.87832;19.4539;9.90844;4074.79;5.775;0;0;3.32692e-38;0.01;0;6.59566;102;0;-1-1;-1
760;677;-67.2253;32.0572;18.6066;11.0231;5610.45;6.4207;0;0;3.32692e-38;0.01;0;6.91663;102;0;-1-1;-1
760;678;-66.5681;50.4688;19.3674;9.66237;3778.67;5.61908;0;0;3.32692e-38;0.01;0;7.11121;102;0;-1-1;-1
760;679;-65.4392;68.0811;19.0032;9.9564;4134.24;5.80022;0;0;3.32692e-38;0.01;0;5.39799;102;0;-1-1;-1
760;680;-70.8735;88.0622;21.4103;11.0065;5585.12;6.4044;0;0;3.32692e-38;0.01;0;1.86584;102;0;-1-1;-1
760;681;-51.5563;-95.0865;20.4516;11.0782;5695.04;6.45231;0;0;3.32692e-38;0.01;0;3.08418;102;0;-1-1;-1
760;682;-51.7768;-74.0564;20.394;10.2595;4523.44;5.98138;0;0;3.32692e-38;0.01;0;5.28252;102;0;-1-1;-1
760;683;-52.716;-55.271;20.5923;10.4233;4743.59;6.08043;0;0;3.32692e-38;0.01;0;6.71933;102;0;-1-1;-1
760;684;-51.2639;-35.7983;19.7839;10.9356;5477.87;6.36321;0;0;3.32692e-38;0.01;0;6.0379;102;0;-1-1;-1
760;685;-51.5094;-16.5188;17.4242;9.68875;3809.72;5.64336;0;0;3.32692e-38;0.01;0;4.62884;102;0;-1-1;-1
760;686;-50.9346;1.55815;18.8513;10.1299;4354.1;5.90159;0;0;3.32692e-38;0.01;0;5.62975;102;0;-1-1;-1
760;687;-52.9383;20.1119;18.2846;10.1134;4332.87;5.89355;0;0;3.32692e-38;0.01;0;5.5681;102;0;-1-1;-1
760;688;-50.8443;40.7499;19.4331;10.3084;4588.35;6.0066;0;0;3.32692e-38;0.01;0;5.36999;102;0;-1-1;-1
760;689;-50.3029;59.0467;19.4302;10.2786;4548.73;5.99466;0;0;3.32692e-38;0.01;0;5.50644;102;0;-1-1;-1
760;690;-52.378;82.2196;15.8938;11.636;6599.34;6.77821;0;0;3.32692e-38;0.01;0;5.40527;102;0;-1-1;-1
760;691;-48.5096;101.76;19.633;10.2841;4555.98;5.99499;0;0;3.32692e-38;0.01;0;1.9511;102;0;-1-1;-1
760;692;-36.2241;-110.297;5.23273;9.50047;3591.9;5.52719;0;0;3.32692e-38;0.01;0;1.89873;102;0;-1-1;-1
760;693;-33.5214;-83.6273;20.6936;11.1969;5879.99;6.52123;0;0;3.32692e-38;0.01;0;6.15507;102;0;-1-1;-1
760;694;-33.6375;-65.4268;22.0192;9.70825;3832.76;5.65504;0;0;3.32692e-38;0.01;0;5.34737;102;0;-1-1;-1
760;695;-36.7769;-46.7616;20.266;10.1201;4341.56;5.89959;0;0;3.32692e-38;0.01;0;5.5932;102;0;-1-1;-1
760;696;-31.6333;-28.6251;18.9767;10.9237;5460.03;6.36851;0;0;3.32692e-38;0.01;0;6.18605;102;0;-1-1;-1
760;697;-32.9269;-9.03815;19.4941;10.7311;5176.34;6.26054;0;0;3.32692e-38;0.01;0;5.16421;102;0;-1-1;-1
760;698;-32.7291;11.09;19.3878;11.013;5595.03;6.41101;0;0;3.32692e-38;0.01;0;5.47242;102;0;-1-1;-1
760;699;-32.6779;30.8196;19.6365;10.3195;4603.2;6.02183;0;0;3.32692e-38;0.01;0;5.94427;102;0;-1-1;-1
760;700;-32.4772;50.0663;19.038;11.0151;5598.26;6.42486;0;0;3.32692e-38;0.01;0;6.04614;102;0;-1-1;-1
760;701;-31.8735;68.9359;19.1808;10.3483;4641.89;6.0254;0;0;3.32692e-38;0.01;0;5.24654;102;0;-1-1;-1
760;702;-33.8399;88.6035;19.0294;11.6786;6672.14;6.8106;0;0;3.32692e-38;0.01;0;4.88432;102;0;-1-1;-1
760;703;-15.2345;-91.4328;19.0935;11.181;5855.09;6.51676;0;0;3.32692e-38;0.01;0;6.97804;102;0;-1-1;-1
760;704;-18.2601;-73.646;21.2959;9.82376;3971.2;5.71666;0;0;3.32692e-38;0.01;0;6.76353;102;0;-1-1;-1
760;705;-16.2215;-55.5971;22.1808;11.2111;5902.54;6.5313;0;0;3.32692e-38;0.01;0;6.60998;102;0;-1-1;-1
760;706;-14.7088;-35.7486;23.3936;9.87726;4036.44;5.75532;0;0;3.32692e-38;0.01;0;5.19875;102;0;-1-1;-1
760;707;-15.8961;-18.4366;19.0866;11.0904;5713.89;6.46045;0;0;3.32692e-38;0.01;0;6.50167;102;0;-1-1;-1
760;708;-15.7401;1.15702;18.8991;11.5513;6456.21;6.7296;0;0;3.32692e-38;0.01;0;7.23371;102;0;-1-1;-1
760;709;-15.3769;21.3382;19.2095;11.4964;6364.6;6.69739;0;0;3.32692e-38;0.01;0;6.57824;102;0;-1-1;-1
760;710;-16.1737;40.2416;19.4515;10.3383;4628.39;6.02523;0;0;3.32692e-38;0.01;0;6.19954;102;0;-1-1;-1
760;711;-14.3584;59.5795;19.2709;11.5095;6386.37;6.70335;0;0;3.32692e-38;0.01;0;7.26788;102;0;-1-1;-1
760;712;-16.3594;78.208;20.3296;9.77401;3911.17;5.69206;0;0;3.32692e-38;0.01;0;6.94315;102;0;-1-1;-1
760;713;-15.9154;95.0836;19.1302;9.67317;3791.36;5.632;0;0;3.32692e-38;0.01;0;5.24427;102;0;-1-1;-1
760;714;0.131926;-104.107;18.0567;11.7003;6709.28;6.80485;0;0;3.32692e-38;0.01;0;4.69538;102;0;-1-1;-1
760;715;2.0509;-84.6305;22.0452;9.93669;4109.74;5.79365;0;0;3.32692e-38;0.01;0;6.37143;102;0;-1-1;-1
760;716;0.725719;-66.8437;21.7362;9.76006;3894.45;5.6709;0;0;3.32692e-38;0.01;0;5.39238;102;0;-1-1;-1
760;717;0.381688;-45.7223;19.4693;11.3341;6098.88;6.59723;0;0;3.32692e-38;0.01;0;6.25614;102;0;-1-1;-1
760;718;1.75284;-26.9312;18.3691;10.1111;4330.01;5.88946;0;0;3.32692e-38;0.01;0;6.27527;102;0;-1-1;-1
760;719;0.712773;-9.12732;19.3255;9.75935;3893.6;5.68587;0;0;3.32692e-38;0.01;0;5.8004;102;0;-1-1;-1
760;720;2.17109;10.8529;19.248;11.3208;6077.48;6.59191;0;0;3.32692e-38;0.01;0;6.20946;102;0;-1-1;-1
760;721;2.10716;31.5192;19.6765;11.406;6215.71;6.64733;0;0;3.32692e-38;0.01;0;7.09617;102;0;-1-1;-1
760;722;2.43089;49.9698;16.6767;9.79768;3939.66;5.70214;0;0;3.32692e-38;0.01;0;5.91089;102;0;-1-1;-1
760;723;7.77263;63.638;8.61632;9.43473;3517.85;5.49255;0;0;3.32692e-38;0.01;0;5.20832;102;0;-1-1;-1
760;724;0.179157;86.9816;20.3479;9.92134;4090.71;5.78021;0;0;3.32692e-38;0.01;0;6.17338;102;0;-1-1;-1
760;725;-0.75879;104.263;20.3389;10.0137;4205.99;5.83258;0;0;3.32692e-38;0.01;0;3.73772;102;0;-1-1;-1
760;726;17.3776;-94.5483;19.5049;11.4723;6324.75;6.68075;0;0;3.32692e-38;0.01;0;6.82984;102;0;-1-1;-1
760;727;16.7181;-75.2994;19.8034;9.76923;3905.44;5.68337;0;0;3.32692e-38;0.01;0;6.76545;102;0;-1-1;-1
760;728;17.064;-56.8242;18.918;11.0661;5676.37;6.45576;0;0;3.32692e-38;0.01;0;7.01385;102;0;-1-1;-1
760;729;17.5702;-37.6218;19.3183;9.71612;3842.09;5.65448;0;0;3.32692e-38;0.01;0;6.17904;102;0;-1-1;-1
760;730;17.7876;-17.0141;19.4151;10.6687;5086.5;6.21976;0;0;3.32692e-38;0.01;0;6.58725;102;0;-1-1;-1
760;731;19.2469;2.19484;20.0999;9.77631;3913.94;5.6978;0;0;3.32692e-38;0.01;0;6.56382;102;0;-1-1;-1
760;732;18.742;20.6046;19.6537;10.4579;4790.9;6.08888;0;0;3.32692e-38;0.01;0;6.45166;102;0;-1-1;-1
760;733;18.7287;41.8955;18.747;10.1605;4393.78;5.92687;0;0;3.32692e-38;0.01;0;6.16176;102;0;-1-1;-1
760;734;17.7969;60.386;21.157;10.1702;4406.34;5.92614;0;0;3.32692e-38;0.01;0;6.53063;102;0;-1-1;-1
760;735;16.9927;78.6357;20.512;9.74618;3877.86;5.68465;0;0;3.32692e-38;0.01;0;6.35542;102;0;-1-1;-1
760;736;16.3199;97.0281;19.6096;10.5002;4849.38;6.10762;0;0;3.32692e-38;0.01;0;6.0792;102;0;-1-1;-1
760;737;34.3422;-102.865;18.9992;10.3811;4686.14;6.04182;0;0;3.32692e-38;0.01;0;2.46056;102;0;-1-1;-1
760;738;33.6828;-84.3517;19.2754;10.9433;5489.51;6.38141;0;0;3.32692e-38;0.01;0;6.79733;102;0;-1-1;-1
760;739;33.9081;-65.0997;18.714;10.4786;4819.44;6.10382;0;0;3.32692e-38;0.01;0;6.58587;102;0;-1-1;-1
760;740;33.368;-46.4675;17.7242;9.72503;3852.67;5.65892;0;0;3.32692e-38;0.01;0;5.68152;102;0;-1-1;-1
760;741;33.2567;-27.6703;17.1328;10.7354;5182.48;6.25096;0;0;3.32692e-38;0.01;0;7.04779;102;0;-1-1;-1
760;742;34.7243;-8.51966;19.589;10.7058;5139.74;6.23434;0;0;3.32692e-38;0.01;0;6.73276;102;0;-1-1;-1
760;743;35.1435;12.0167;19.9224;10.1294;4353.5;5.90357;0;0;3.32692e-38;0.01;0;6.4373;102;0;-1-1;-1
760;744;34.2224;30.9773;19.8403;10.0265;4222.14;5.8407;0;0;3.32692e-38;0.01;0;6.33262;102;0;-1-1;-1
760;745;34.9957;49.5145;19.7367;9.7317;3860.6;5.66916;0;0;3.32692e-38;0.01;0;5.98106;102;0;-1-1;-1
760;746;33.5916;70.3234;19.9484;10.3999;4711.73;6.06136;0;0;3.32692e-38;0.01;0;6.62457;102;0;-1-1;-1
760;747;32.7628;88.3922;19.3911;10.592;4977.66;6.17267;0;0;3.32692e-38;0.01;0;7.31823;102;0;-1-1;-1
760;748;56.4951;-90.196;19.764;11.4928;6358.59;6.69111;0;0;3.32692e-38;0.01;0;4.05577;102;0;-1-1;-1
760;749;49.1852;-73.6897;18.767;9.86323;4019.26;5.74521;0;0;3.32692e-38;0.01;0;6.89549;102;0;-1-1;-1
760;750;49.8806;-55.9798;18.1999;9.76583;3901.36;5.68827;0;0;3.32692e-38;0.01;0;6.53648;102;0;-1-1;-1
760;751;49.7122;-37.5483;19.7586;10.9;5424.6;6.35099;0;0;3.32692e-38;0.01;0;5.83292;102;0;-1-1;-1
760;752;50.9897;-18.5408;19.5978;11.3725;6161.08;6.61075;0;0;3.32692e-38;0.01;0;6.09066;102;0;-1-1;-1
760;753;51.1156;1.61712;19.6163;11.0536;5657.24;6.42912;0;0;3.32692e-38;0.01;0;7.19922;102;0;-1-1;-1
760;754;52.0833;20.9393;19.8018;11.2401;5948.35;6.54986;0;0;3.32692e-38;0.01;0;6.7971;102;0;-1-1;-1
760;755;52.2425;42.1837;19.8427;9.66395;3780.52;5.62321;0;0;3.32692e-38;0.01;0;6.19227;102;0;-1-1;-1
760;756;51.0252;61.0713;19.8356;11.6252;6580.91;6.77183;0;0;3.32692e-38;0.01;0;7.41572;102;0;-1-1;-1
760;757;49.4056;80.1231;18.5533;10.0292;4225.55;5.8467;0;0;3.32692e-38;0.01;0;6.3309;102;0;-1-1;-1
760;758;32.3345;105.954;19.1211;9.69338;3815.18;5.64894;0;0;3.32692e-38;0.01;0;3.24458;102;0;-1-1;-1
760;759;74.1564;-81.0792;19.1385;11.1971;5880.33;6.52278;0;0;3.32692e-38;0.01;0;4.22901;102;0;-1-1;-1
760;760;64.9472;-65.2862;18.9752;9.72981;3858.35;5.66552;0;0;3.32692e-38;0.01;0;6.05882;102;0;-1-1;-1
760;761;67.4594;-46.5401;19.0957;11.5678;6484;6.7412;0;0;3.32692e-38;0.01;0;6.142;102;0;-1-1;-1
760;762;70.3452;-26.7276;17.9255;11.3447;6115.96;6.60185;0;0;3.32692e-38;0.01;0;6.22366;102;0;-1-1;-1
760;763;66.8598;-7.92927;19.2206;10.2694;4536.53;5.99302;0;0;3.32692e-38;0.01;0;5.63458;102;0;-1-1;-1
760;764;69.0122;11.4367;18.764;10.8256;5314.26;6.30496;0;0;3.32692e-38;0.01;0;5.10195;102;0;-1-1;-1
760;765;69.1423;31.8923;19.7882;11.675;6665.82;6.79808;0;0;3.32692e-38;0.01;0;5.96995;102;0;-1-1;-1
760;766;67.6212;51.1729;19.7834;9.98228;4166.56;5.82232;0;0;3.32692e-38;0.01;0;5.91033;102;0;-1-1;-1
760;767;67.527;72.1959;19.6482;11.4674;6316.66;6.68303;0;0;3.32692e-38;0.01;0;5.45764;102;0;-1-1;-1
760;768;84.3003;-55.5836;18.8186;9.97586;4158.53;5.80514;0;0;3.32692e-38;0.01;0;4.52349;102;0;-1-1;-1
760;769;87.3374;-36.8639;19.0348;11.5105;6388.01;6.70531;0;0;3.32692e-38;0.01;0;5.23597;102;0;-1-1;-1
760;770;87.5722;-19.9965;21.1193;9.67532;3793.89;5.63777;0;0;3.32692e-38;0.01;0;5.43898;102;0;-1-1;-1
760;771;86.1674;2.66758;18.7663;10.0279;4223.96;5.84343;0;0;3.32692e-38;0.01;0;5.02278;102;0;-1-1;-1
760;772;85.1455;22.7396;18.7287;11.224;5922.81;6.53697;0;0;3.32692e-38;0.01;0;5.21405;102;0;-1-1;-1
760;773;87.091;41.529;18.845;11.8651;6996.82;6.91676;0;0;3.32692e-38;0.01;0;5.44106;102;0;-1-1;-1
760;774;82.672;60.4385;19.5778;10.0038;4193.52;5.83561;0;0;3.32692e-38;0.01;0;4.97793;102;0;-1-1;-1
760;775;104.498;-26.8694;20.534;11.1957;5878.1;6.51027;0;0;3.32692e-38;0.01;0;4.68139;102;0;-1-1;-1
760;776;100.402;-8.49495;20.2192;9.75536;3888.83;5.67557;0;0;3.32692e-38;0.01;0;4.70854;102;0;-1-1;-1
760;777;101.082;12.5407;18.5244;10.3863;4693.19;6.04085;0;0;3.32692e-38;0.01;0;5.07232;102;0;-1-1;-1
760;778;103.353;30.4536;19.1968;10.6709;5089.77;6.21529;0;0;3.32692e-38;0.01;0;5.2121;102;0;-1-1;-1
760;779;-99.9373;2.01156;41.3253;9.81805;3964.29;5.73022;0;0;3.32692e-38;0.01;0;3.91859;102;0;-1-1;-1
760;780;-90.6271;-46.1557;37.2324;11.2939;6034.18;6.57568;0;0;3.32692e-38;0.01;0;4.53634;102;0;-1-1;-1
760;781;-90.1475;-26.5942;37.3889;10.6867;5112.35;6.22768;0;0;3.32692e-38;0.01;0;5.40072;102;0;-1-1;-1
760;782;-86.903;-8.43998;36.1244;10.5678;4943.65;6.15317;0;0;3.32692e-38;0.01;0;6.25642;102;0;-1-1;-1
760;783;-87.33;12.6545;34.018;10.0641;4269.92;5.8649;0;0;3.32692e-38;0.01;0;6.18326;102;0;-1-1;-1
760;784;-86.0909;30.7868;33.1268;10.7502;5203.98;6.26859;0;0;3.32692e-38;0.01;0;5.75626;102;0;-1-1;-1
760;785;-86.8114;48.7427;34.7633;9.7792;3917.41;5.7045;0;0;3.32692e-38;0.01;0;4.28206;102;0;-1-1;-1
760;786;-73.503;-74.5849;35.902;10.8535;5355.54;6.33521;0;0;3.32692e-38;0.01;0;4.29975;102;0;-1-1;-1
760;787;-73.4963;-55.2019;36.3715;11.132;5778.37;6.48743;0;0;3.32692e-38;0.01;0;5.98095;102;0;-1-1;-1
760;788;-73.4559;-34.9829;35.687;11.428;6251.76;6.65227;0;0;3.32692e-38;0.01;0;6.95659;102;0;-1-1;-1
760;789;-71.6293;-16.9879;34.2138;9.79869;3940.88;5.70449;0;0;3.32692e-38;0.01;0;6.78549;102;0;-1-1;-1
