Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;81.5215;-5.69836;-26.2323;10.3778;4681.77;6.05561;0;0;2.88565e-36;0.01;0;6.41519;102;0;-1-1;-1
720;394;80.9471;12.5075;-28.4693;10.765;5225.5;6.28483;0;0;2.88565e-36;0.01;0;6.67997;102;0;-1-1;-1
720;395;80.562;32.2746;-28.945;11.329;6090.71;6.60999;0;0;2.88565e-36;0.01;0;6.99981;102;0;-1-1;-1
720;396;79.7898;52.7085;-28.3964;11.6165;6566.12;6.77029;0;0;2.88565e-36;0.01;0;5.86906;102;0;-1-1;-1
720;397;79.6692;70.8104;-27.9183;11.6198;6571.8;6.77882;0;0;2.88565e-36;0.01;0;3.61488;102;0;-1-1;-1
720;398;98.6396;-50.8446;-22.4196;11.6912;6693.75;6.82183;0;0;2.88565e-36;0.01;0;1.83485;102;0;-1-1;-1
720;399;94.498;-33.5629;-29.2122;11.8522;6974.08;6.91304;0;0;2.88565e-36;0.01;0;4.54158;102;0;-1-1;-1
720;400;97.2118;-14.738;-27.7533;10.2462;4505.83;5.98246;0;0;2.88565e-36;0.01;0;5.13713;102;0;-1-1;-1
720;401;98.0904;3.48806;-27.564;10.8033;5281.52;6.29798;0;0;2.88565e-36;0.01;0;5.4508;102;0;-1-1;-1
720;402;97.7421;22.7629;-28.365;11.3291;6090.77;6.61401;0;0;2.88565e-36;0.01;0;4.25947;102;0;-1-1;-1
720;403;95.9725;42.7511;-26.7157;9.85351;4007.39;5.74088;0;0;2.88565e-36;0.01;0;4.58512;102;0;-1-1;-1
720;404;98.6841;61.8695;-28.5229;12.0334;7298.83;7.01445;0;0;2.88565e-36;0.01;0;3.08372;102;0;-1-1;-1
720;405;-116.388;14.804;-8.48877;9.44834;3533.09;5.50881;0;0;2.88565e-36;0.01;0;2.67397;102;0;-1-1;-1
720;406;-100.663;-42.1956;-11.0249;10.5234;4881.5;6.14802;0;0;2.88565e-36;0.01;0;4.34795;102;0;-1-1;-1
720;407;-105.669;-31.5843;-24.5275;9.55997;3659.81;5.57352;0;0;2.88565e-36;0.01;0;3.1838;102;0;-1-1;-1
720;408;-97.214;-6.86154;-8.02701;10.321;4605.24;6.02232;0;0;2.88565e-36;0.01;0;6.99746;102;0;-1-1;-1
720;409;-97.5849;13.6146;-13.8605;11.7122;6729.77;6.82578;0;0;2.88565e-36;0.01;0;6.42918;102;0;-1-1;-1
720;410;-99.9832;33.114;-10.1086;9.83531;3985.23;5.73494;0;0;2.88565e-36;0.01;0;4.25364;102;0;-1-1;-1
720;411;-100.131;51.2718;-14.7591;10.8465;5345.12;6.32829;0;0;2.88565e-36;0.01;0;3.0555;102;0;-1-1;-1
720;412;-83.5105;-73.9688;-11.461;10.1892;4431.08;5.95365;0;0;2.88565e-36;0.01;0;3.62801;102;0;-1-1;-1
720;413;-85.0608;-54.733;-12.0149;11.0693;5681.35;6.45881;0;0;2.88565e-36;0.01;0;5.14938;102;0;-1-1;-1
720;414;-83.6836;-34.7767;-12.399;10.8777;5391.35;6.34702;0;0;2.88565e-36;0.01;0;6.7488;102;0;-1-1;-1
720;415;-82.1674;-16.126;-12.195;10.8245;5312.6;6.3103;0;0;2.88565e-36;0.01;0;7.4311;102;0;-1-1;-1
720;416;-81.8645;2.43659;-9.22362;10.1446;4373.08;5.92793;0;0;2.88565e-36;0.01;0;6.55438;102;0;-1-1;-1
720;417;-81.4358;25.1323;-18.032;9.95736;4135.43;5.81926;0;0;2.88565e-36;0.01;0;6.51729;102;0;-1-1;-1
720;418;-84.3828;41.812;-11.8406;11.135;5783.01;6.49311;0;0;2.88565e-36;0.01;0;7.37322;102;0;-1-1;-1
720;419;-83.2161;60.8571;-11.8038;10.3854;4691.98;6.05733;0;0;2.88565e-36;0.01;0;5.18617;102;0;-1-1;-1
720;420;-67.92;-83.3547;-11.7746;10.231;4485.87;5.97621;0;0;2.88565e-36;0.01;0;4.76861;102;0;-1-1;-1
720;421;-67.9183;-65.0001;-11.5759;10.9164;5449.19;6.37311;0;0;2.88565e-36;0.01;0;6.91922;102;0;-1-1;-1
720;422;-68.3309;-45.1368;-12.5356;9.90048;4064.97;5.7793;0;0;2.88565e-36;0.01;0;6.0942;102;0;-1-1;-1
720;423;-67.243;-26.5552;-13.3792;9.80697;3950.87;5.71607;0;0;2.88565e-36;0.01;0;6.20474;102;0;-1-1;-1
720;424;-66.1045;-7.51184;-12.2351;10.3922;4701.27;6.05999;0;0;2.88565e-36;0.01;0;5.5164;102;0;-1-1;-1
720;425;-66.8272;14.1753;-12.1191;11.6631;6645.49;6.79933;0;0;2.88565e-36;0.01;0;6.309;102;0;-1-1;-1
720;426;-65.1048;32.6861;-18.8317;9.81883;3965.22;5.72461;0;0;2.88565e-36;0.01;0;6.21371;102;0;-1-1;-1
720;427;-67.8857;49.1126;-11.5746;10.7137;5151.23;6.25756;0;0;2.88565e-36;0.01;0;6.93218;102;0;-1-1;-1
720;428;-66.308;71.7517;-11.9654;11.3367;6103.07;6.61151;0;0;2.88565e-36;0.01;0;5.64463;102;0;-1-1;-1
720;429;-52.5447;-94.7562;-10.6043;11.6531;6628.44;6.797;0;0;2.88565e-36;0.01;0;3.58742;102;0;-1-1;-1
720;430;-51.0656;-74.7878;-10.6119;11.3361;6102.16;6.61871;0;0;2.88565e-36;0.01;0;6.62314;102;0;-1-1;-1
720;431;-53.1001;-55.8288;-8.84301;9.84514;3997.18;5.75285;0;0;2.88565e-36;0.01;0;5.77506;102;0;-1-1;-1
720;432;-51.5372;-37.2585;-12.7795;11.3883;6186.8;6.64018;0;0;2.88565e-36;0.01;0;5.1206;102;0;-1-1;-1
720;433;-49.7166;-17.0836;-12.4751;11.5325;6424.85;6.71965;0;0;2.88565e-36;0.01;0;5.29147;102;0;-1-1;-1
720;434;-50.1902;2.87711;-12.0456;10.9689;5528.18;6.39964;0;0;2.88565e-36;0.01;0;5.63481;102;0;-1-1;-1
720;435;-48.8703;23.5114;-13.9739;11.6041;6545.25;6.75563;0;0;2.88565e-36;0.01;0;5.24659;102;0;-1-1;-1
720;436;-50.5874;40.1288;-11.5106;10.8218;5308.67;6.31591;0;0;2.88565e-36;0.01;0;5.15367;102;0;-1-1;-1
720;437;-52.6724;58.2287;-12.1571;9.84901;4001.91;5.74439;0;0;2.88565e-36;0.01;0;6.36578;102;0;-1-1;-1
720;438;-45.608;73.2586;-12.103;10.1567;4388.78;5.92761;0;0;2.88565e-36;0.01;0;6.65927;102;0;-1-1;-1
720;439;-51.2223;98.6446;-13.1949;9.83774;3988.17;5.7357;0;0;2.88565e-36;0.01;0;3.25914;102;0;-1-1;-1
720;440;-31.6793;-107.574;-12.5427;11.0537;5657.32;6.45374;0;0;2.88565e-36;0.01;0;3.85417;102;0;-1-1;-1
720;441;-31.9468;-87.6363;-11.412;11.7844;6855.07;6.8806;0;0;2.88565e-36;0.01;0;6.21513;102;0;-1-1;-1
720;442;-27.3962;-70.0214;-8.17414;9.53771;3634.31;5.56369;0;0;2.88565e-36;0.01;0;6.3772;102;0;-1-1;-1
720;443;-31.3154;-46.7525;-18.5273;9.57595;3678.19;5.58346;0;0;2.88565e-36;0.01;0;5.83075;102;0;-1-1;-1
720;444;-32.8053;-28.2409;-13.5836;11.8489;6968.32;6.90936;0;0;2.88565e-36;0.01;0;6.69609;102;0;-1-1;-1
720;445;-32.3682;-9.5572;-10.5199;9.9039;4069.18;5.77768;0;0;2.88565e-36;0.01;0;4.81423;102;0;-1-1;-1
720;446;-33.1293;11.7079;-13.9099;10.9196;5453.9;6.37465;0;0;2.88565e-36;0.01;0;5.62414;102;0;-1-1;-1
720;447;-37.627;36.1258;-23.1273;9.41776;3498.9;5.49866;0;0;2.88565e-36;0.01;0;6.08244;102;0;-1-1;-1
720;448;-32.2836;48.4321;-11.7478;10.534;4896.26;6.14439;0;0;2.88565e-36;0.01;0;5.94849;102;0;-1-1;-1
720;449;-29.5535;66.9887;-12.9335;10.1571;4389.33;5.93446;0;0;2.88565e-36;0.01;0;5.81733;102;0;-1-1;-1
720;450;-33.3326;87.7177;-12.0448;11.3475;6120.55;6.62475;0;0;2.88565e-36;0.01;0;6.13621;102;0;-1-1;-1
720;451;-29.8031;106.739;-18.7768;11.7544;6802.91;6.85041;0;0;2.88565e-36;0.01;0;3.32095;102;0;-1-1;-1
720;452;-15.3062;-97.274;-14.4949;9.77583;3913.36;5.69981;0;0;2.88565e-36;0.01;0;5.40554;102;0;-1-1;-1
720;453;-15.042;-79.4967;-15.0645;9.82818;3976.56;5.72795;0;0;2.88565e-36;0.01;0;5.62439;102;0;-1-1;-1
720;454;-16.2746;-56.0142;-13.2181;11.0302;5621.35;6.43523;0;0;2.88565e-36;0.01;0;7.19606;102;0;-1-1;-1
720;455;-15.0884;-38.3812;-18.8925;9.55699;3656.39;5.57292;0;0;2.88565e-36;0.01;0;5.90645;102;0;-1-1;-1
720;456;-16.2268;-18.4687;-12.2758;9.82934;3977.97;5.73119;0;0;2.88565e-36;0.01;0;5.63025;102;0;-1-1;-1
720;457;-16.3708;0.332661;-14.263;11.8347;6943.13;6.90048;0;0;2.88565e-36;0.01;0;7.06787;102;0;-1-1;-1
720;458;-16.4939;20.666;-14.3059;10.5189;4875.24;6.13904;0;0;2.88565e-36;0.01;0;6.34047;102;0;-1-1;-1
720;459;-16.3345;38.9821;-12.4249;9.92105;4090.36;5.79331;0;0;2.88565e-36;0.01;0;5.92163;102;0;-1-1;-1
720;460;-15.7689;56.6545;-12.5634;9.84958;4002.59;5.75271;0;0;2.88565e-36;0.01;0;6.26825;102;0;-1-1;-1
720;461;-15.3794;79.1773;-11.7891;10.5141;4868.61;6.13476;0;0;2.88565e-36;0.01;0;7.04181;102;0;-1-1;-1
720;462;-15.339;96.2811;-12.6307;9.79195;3932.75;5.71293;0;0;2.88565e-36;0.01;0;6.64615;102;0;-1-1;-1
720;463;1.18294;-104.266;-12.7128;10.0697;4277.04;5.8765;0;0;2.88565e-36;0.01;0;4.87395;102;0;-1-1;-1
720;464;0.539884;-86.8454;-13.8474;9.81458;3960.07;5.7262;0;0;2.88565e-36;0.01;0;6.32893;102;0;-1-1;-1
720;465;-0.338192;-68.0016;-15.0682;10.2799;4550.52;5.99923;0;0;2.88565e-36;0.01;0;5.93795;102;0;-1-1;-1
720;466;0.272046;-46.2837;-13.3271;11.1161;5753.66;6.48307;0;0;2.88565e-36;0.01;0;6.21051;102;0;-1-1;-1
720;467;0.404611;-27.0938;-14.2809;10.6399;5045.53;6.21023;0;0;2.88565e-36;0.01;0;6.11033;102;0;-1-1;-1
720;468;1.30364;-8.78164;-12.2018;9.97469;4157.07;5.83072;0;0;2.88565e-36;0.01;0;5.69825;102;0;-1-1;-1
720;469;1.18027;10.8353;-12.9549;11.7021;6712.39;6.82703;0;0;2.88565e-36;0.01;0;6.20086;102;0;-1-1;-1
720;470;0.0858405;29.8707;-12.3344;10.4493;4779.09;6.10735;0;0;2.88565e-36;0.01;0;6.68781;102;0;-1-1;-1
720;471;0.672518;48.2293;-11.7473;10.7752;5240.37;6.28569;0;0;2.88565e-36;0.01;0;7.20884;102;0;-1-1;-1
720;472;-0.972914;67.0292;-13.3569;10.9492;5498.37;6.38514;0;0;2.88565e-36;0.01;0;6.12464;102;0;-1-1;-1
720;473;2.4455;87.0377;-10.4718;10.2799;4550.43;6.00603;0;0;2.88565e-36;0.01;0;6.15361;102;0;-1-1;-1
720;474;0.882356;106.558;-13.2157;11.8831;7028.68;6.93684;0;0;2.88565e-36;0.01;0;4.5116;102;0;-1-1;-1
720;475;17.3507;-95.3854;-12.4019;10.7944;5268.46;6.29912;0;0;2.88565e-36;0.01;0;5.97505;102;0;-1-1;-1
720;476;16.3864;-76.565;-12.6953;10.9393;5483.52;6.38863;0;0;2.88565e-36;0.01;0;6.58958;102;0;-1-1;-1
720;477;16.8238;-57.2337;-12.6534;11.4221;6242.04;6.6635;0;0;2.88565e-36;0.01;0;7.19498;102;0;-1-1;-1
720;478;17.4903;-37.0377;-13.3134;11.1446;5798.11;6.50753;0;0;2.88565e-36;0.01;0;6.57588;102;0;-1-1;-1
720;479;18.1166;-17.0951;-12.1379;9.93289;4105.02;5.80945;0;0;2.88565e-36;0.01;0;5.9396;102;0;-1-1;-1
720;480;18.4155;1.24072;-12.377;10.9086;5437.43;6.36377;0;0;2.88565e-36;0.01;0;6.99973;102;0;-1-1;-1
720;481;19.6655;20.4838;-13.4123;11.4686;6318.66;6.69754;0;0;2.88565e-36;0.01;0;6.80058;102;0;-1-1;-1
720;482;18.0352;41.3089;-12.8642;9.78304;3922.02;5.7082;0;0;2.88565e-36;0.01;0;6.0765;102;0;-1-1;-1
720;483;16.5802;58.7557;-11.5482;9.80143;3944.18;5.71815;0;0;2.88565e-36;0.01;0;6.80049;102;0;-1-1;-1
720;484;14.3748;73.3131;-20.2444;9.51559;3609.07;5.55046;0;0;2.88565e-36;0.01;0;5.41604;102;0;-1-1;-1
720;485;19.5003;102.487;-16.4152;9.81171;3956.6;5.72155;0;0;2.88565e-36;0.01;0;4.5166;102;0;-1-1;-1
720;486;34.1997;-103.522;-11.6169;10.2448;4503.96;5.98322;0;0;2.88565e-36;0.01;0;2.99427;102;0;-1-1;-1
720;487;33.8317;-85.5289;-12.0811;10.9181;5451.74;6.36906;0;0;2.88565e-36;0.01;0;7.44451;102;0;-1-1;-1
720;488;34.2731;-66.4047;-12.4579;10.9165;5449.21;6.37336;0;0;2.88565e-36;0.01;0;6.62042;102;0;-1-1;-1
720;489;34.4609;-47.2701;-12.4778;11.0935;5718.59;6.48522;0;0;2.88565e-36;0.01;0;6.70105;102;0;-1-1;-1
720;490;34.758;-27.3441;-12.2353;11.4917;6356.91;6.70739;0;0;2.88565e-36;0.01;0;7.25849;102;0;-1-1;-1
720;491;34.7746;-8.25994;-11.8676;10.2648;4530.45;5.99584;0;0;2.88565e-36;0.01;0;6.70866;102;0;-1-1;-1
720;492;33.8522;8.72987;-8.44623;9.50718;3599.51;5.54349;0;0;2.88565e-36;0.01;0;6.1397;102;0;-1-1;-1
720;493;34.7793;32.6685;-11.8693;10.6987;5129.57;6.24738;0;0;2.88565e-36;0.01;0;6.81653;102;0;-1-1;-1
720;494;33.855;51.506;-12.3;11.0493;5650.57;6.45477;0;0;2.88565e-36;0.01;0;6.53319;102;0;-1-1;-1
720;495;28.9515;71.2935;-10.9182;9.97358;4155.68;5.8242;0;0;2.88565e-36;0.01;0;5.79471;102;0;-1-1;-1
720;496;37.0404;94.6422;-14.8918;11.6283;6586.24;6.77699;0;0;2.88565e-36;0.01;0;5.21955;102;0;-1-1;-1
720;497;50.0005;-94.2294;-11.7083;9.79793;3939.96;5.71247;0;0;2.88565e-36;0.01;0;4.3133;102;0;-1-1;-1
720;498;50.8085;-76.176;-12.169;11.0009;5576.66;6.41402;0;0;2.88565e-36;0.01;0;7.36033;102;0;-1-1;-1
720;499;51.2242;-57.2483;-12.5938;10.8084;5288.98;6.31011;0;0;2.88565e-36;0.01;0;7.18732;102;0;-1-1;-1
720;500;51.567;-38.2502;-12.26;10.4353;4759.89;6.08574;0;0;2.88565e-36;0.01;0;6.68786;102;0;-1-1;-1
720;501;51.6902;-16.83;-12.3846;10.593;4978.99;6.18353;0;0;2.88565e-36;0.01;0;6.39183;102;0;-1-1;-1
720;502;51.1002;2.83189;-13.1303;11.7944;6872.6;6.87974;0;0;2.88565e-36;0.01;0;7.4823;102;0;-1-1;-1
720;503;52.808;23.105;-12.151;11.7576;6808.39;6.85576;0;0;2.88565e-36;0.01;0;6.71778;102;0;-1-1;-1
720;504;51.6595;41.9207;-12.7223;11.0499;5651.45;6.44835;0;0;2.88565e-36;0.01;0;6.70148;102;0;-1-1;-1
720;505;50.6413;61.0896;-13.6265;9.82874;3977.24;5.7354;0;0;2.88565e-36;0.01;0;6.22417;102;0;-1-1;-1
720;506;50.5682;80.6387;-12.6979;10.7217;5162.8;6.25936;0;0;2.88565e-36;0.01;0;6.40966;102;0;-1-1;-1
720;507;54.8109;96.6681;-21.3079;10.0047;4194.71;5.83917;0;0;2.88565e-36;0.01;0;3.29398;102;0;-1-1;-1
720;508;76.4181;-86.3903;1.64242;9.471;3558.57;5.51707;0;0;2.88565e-36;0.01;0;3.31062;102;0;-1-1;-1
720;509;68.6398;-68.0418;-11.8982;11.1694;5836.8;6.51502;0;0;2.88565e-36;0.01;0;6.19563;102;0;-1-1;-1
720;510;68.2919;-47.0406;-12.542;10.8189;5304.45;6.3163;0;0;2.88565e-36;0.01;0;6.10165;102;0;-1-1;-1
720;511;67.2907;-27.8983;-12.142;10.7591;5216.87;6.28962;0;0;2.88565e-36;0.01;0;5.96589;102;0;-1-1;-1
720;512;69.0747;-8.32488;-12.024;11.4114;6224.53;6.65677;0;0;2.88565e-36;0.01;0;5.79527;102;0;-1-1;-1
720;513;69.9709;11.625;-11.9701;11.8458;6962.71;6.9134;0;0;2.88565e-36;0.01;0;5.82426;102;0;-1-1;-1
720;514;69.7501;32.7756;-12.6522;11.4681;6317.82;6.69023;0;0;2.88565e-36;0.01;0;6.04644;102;0;-1-1;-1
720;515;67.4814;52.6693;-12.415;10.9878;5556.72;6.41225;0;0;2.88565e-36;0.01;0;5.33552;102;0;-1-1;-1
720;516;67.0752;70.0071;-12.0256;11.6509;6624.73;6.80209;0;0;2.88565e-36;0.01;0;5.63607;102;0;-1-1;-1
720;517;67.3571;88.869;-11.7114;10.2514;4512.75;5.985;0;0;2.88565e-36;0.01;0;3.25122;102;0;-1-1;-1
720;518;83.8463;-56.8816;-11.8188;9.78801;3928;5.70556;0;0;2.88565e-36;0.01;0;5.3887;102;0;-1-1;-1
720;519;86.8742;-39.0456;-12.5911;9.9743;4156.58;5.83153;0;0;2.88565e-36;0.01;0;5.43521;102;0;-1-1;-1
720;520;85.4675;-12.048;-7.57719;9.61431;3722.57;5.60834;0;0;3.60706e-36;0.01;0;5.70203;102;0;-1-1;-1
720;521;87.7118;4.44902;-12.9198;9.7892;3929.43;5.70456;0;0;2.88565e-36;0.01;0;5.98007;102;0;-1-1;-1
720;522;86.1274;22.1244;-12.9022;10.0681;4274.89;5.88211;0;0;2.88565e-36;0.01;0;5.23308;102;0;-1-1;-1
720;523;85.9168;43.0427;-12.5457;9.81889;3965.29;5.72631;0;0;2.88565e-36;0.01;0;5.30269;102;0;-1-1;-1
720;524;87.1219;61.2271;-11.902;10.7219;5163.01;6.2543;0;0;2.88565e-36;0.01;0;5.03474;102;0;-1-1;-1
720;525;96.6483;-24.4343;-12.1698;9.81293;3958.08;5.72668;0;0;2.88565e-36;0.01;0;6.16108;102;0;-1-1;-1
720;526;102.711;-7.06386;-11.1719;11.2014;5887.15;6.52844;0;0;2.88565e-36;0.01;0;5.27137;102;0;-1-1;-1
720;527;102.378;14.3215;-11.8951;10.3252;4610.9;6.02614;0;0;2.88565e-36;0.01;0;4.92852;102;0;-1-1;-1
720;528;100.043;32.5935;-12.5084;9.97219;4153.94;5.83039;0;0;2.88565e-36;0.01;0;5.77659;102;0;-1-1;-1
720;529;104.032;50.8757;-11.4616;11.6282;6586.02;6.78993;0;0;2.88565e-36;0.01;0;4.7048;102;0;-1-1;-1
720;530;-113.174;-15.1186;-4.33495;10.9712;5531.62;6.40183;0;0;2.88565e-36;0.01;0;3.59169;102;0;-1-1;-1
720;531;-110.019;2.8445;3.41858;11.1658;5831.13;6.50442;0;0;2.88565e-36;0.01;0;5.19726;102;0;-1-1;-1
720;532;-104.527;22.3287;3.92051;11.7869;6859.38;6.87108;0;0;2.88565e-36;0.01;0;5.26857;102;0;-1-1;-1
720;533;-88.4785;-65.5457;3.636;9.79432;3935.6;5.71117;0;0;2.88565e-36;0.01;0;3.72969;102;0;-1-1;-1
720;534;-89.2594;-43.3222;4.62195;11.3643;6147.82;6.63075;0;0;2.88565e-36;0.01;0;6.23702;102;0;-1-1;-1
720;535;-104.992;-31.0663;4.37867;11.408;6218.91;6.65432;0;0;2.88565e-36;0.01;0;4.75847;102;0;-1-1;-1
720;536;-99.6729;-12.3081;9.56818;10.9549;5506.97;6.40239;0;0;2.88565e-36;0.01;0;5.9113;102;0;-1-1;-1
720;537;-93.7221;5.99456;4.03318;10.2546;4516.89;6.00147;0;0;2.88565e-36;0.01;0;6.90476;102;0;-1-1;-1
720;538;-88.2612;33.2651;4.23602;9.87613;4035.05;5.7563;0;0;2.88565e-36;0.01;0;6.07601;102;0;-1-1;-1
720;539;-91.0045;52.1958;3.89535;11.7722;6833.71;6.86424;0;0;2.88565e-36;0.01;0;5.24035;102;0;-1-1;-1
720;540;-86.8616;72.1315;4.58174;10.8541;5356.32;6.33378;0;0;2.88565e-36;0.01;0;2.21143;102;0;-1-1;-1
720;541;-73.0446;-74.9086;4.0025;10.2665;4532.74;5.99485;0;0;2.88565e-36;0.01;0;5.95962;102;0;-1-1;-1
720;542;-73.1295;-55.1328;3.68488;11.8255;6927.07;6.90101;0;0;2.88565e-36;0.01;0;7.64961;102;0;-1-1;-1
720;543;-71.9358;-35.0851;2.46178;10.2921;4566.73;6.01229;0;0;2.88565e-36;0.01;0;5.88833;102;0;-1-1;-1
720;544;-70.3336;-18.1606;1.92544;9.58878;3692.99;5.57944;0;0;2.88565e-36;0.01;0;5.78274;102;0;-1-1;-1
720;545;-69.8096;2.2445;2.87087;9.52163;3615.95;5.55586;0;0;2.88565e-36;0.01;0;6.21985;102;0;-1-1;-1
720;546;-83.1099;18.1736;-1.99206;9.55956;3659.33;5.57661;0;0;2.88565e-36;0.01;0;6.20725;102;0;-1-1;-1
720;547;-72.3753;30.836;-4.34406;9.5812;3684.25;5.5848;0;0;2.88565e-36;0.01;0;6.40595;102;0;-1-1;-1
720;548;-72.2348;60.9745;3.63511;10.9522;5502.84;6.39068;0;0;2.88565e-36;0.01;0;7.32133;102;0;-1-1;-1
720;549;-68.9835;79.4613;5.4992;9.85134;4004.74;5.7512;0;0;2.88565e-36;0.01;0;5.56521;102;0;-1-1;-1
720;550;-56.3577;-83.9447;5.27247;9.91457;4082.35;5.78391;0;0;2.88565e-36;0.01;0;5.84098;102;0;-1-1;-1
720;551;-57.3429;-66.2759;5.1961;10.104;4320.86;5.90213;0;0;2.88565e-36;0.01;0;6.72741;102;0;-1-1;-1
720;552;-56.8305;-45.1458;4.57268;10.1721;4408.82;5.94356;0;0;2.88565e-36;0.01;0;6.57379;102;0;-1-1;-1
720;553;-55.4721;-26.8373;3.63935;9.99097;4177.45;5.84124;0;0;2.88565e-36;0.01;0;6.71794;102;0;-1-1;-1
720;554;-55.4111;-8.02003;3.1645;9.80866;3952.92;5.72593;0;0;2.88565e-36;0.01;0;6.84133;102;0;-1-1;-1
720;555;-54.7922;9.61078;4.07524;9.83507;3984.93;5.72771;0;0;2.88565e-36;0.01;0;6.36409;102;0;-1-1;-1
720;556;-55.6875;31.1753;4.06378;9.88195;4042.19;5.76421;0;0;2.88565e-36;0.01;0;5.99985;102;0;-1-1;-1
720;557;-56.4483;49.7022;4.1032;11.3834;6178.85;6.64622;0;0;2.88565e-36;0.01;0;7.4935;102;0;-1-1;-1
720;558;-55.1399;68.538;3.31568;10.4391;4765.19;6.09604;0;0;2.88565e-36;0.01;0;7.44851;102;0;-1-1;-1
720;559;-62.1392;97.6485;6.9038;11.2966;6038.5;6.58917;0;0;2.88565e-36;0.01;0;3.83659;102;0;-1-1;-1
720;560;-40.3647;-93.6774;5.38351;10.8775;5391.08;6.35627;0;0;2.88565e-36;0.01;0;5.58784;102;0;-1-1;-1
720;561;-40.0993;-74.5818;5.40588;10.6454;5053.25;6.20813;0;0;2.88565e-36;0.01;0;6.72631;102;0;-1-1;-1
720;562;-42.8302;-56.8379;7.00537;9.86401;4020.21;5.75065;0;0;2.88565e-36;0.01;0;6.13512;102;0;-1-1;-1
720;563;-39.3579;-38.0074;3.38227;11.5789;6502.62;6.75136;0;0;2.88565e-36;0.01;0;6.99306;102;0;-1-1;-1
720;564;-39.1478;-17.8183;4.03419;10.4086;4723.56;6.07514;0;0;2.88565e-36;0.01;0;6.21311;102;0;-1-1;-1
720;565;-38.8347;0.821738;3.71001;10.2861;4558.68;6.00741;0;0;2.88565e-36;0.01;0;6.55121;102;0;-1-1;-1
720;566;-39.6964;20.9511;3.91064;11.7387;6775.6;6.84986;0;0;2.88565e-36;0.01;0;6.57512;102;0;-1-1;-1
720;567;-39.1151;40.2567;4.03777;10.2709;4538.52;5.99146;0;0;2.88565e-36;0.01;0;6.15189;102;0;-1-1;-1
720;568;-38.8928;59.7298;2.51669;11.3915;6192.06;6.64687;0;0;2.88565e-36;0.01;0;7.31046;102;0;-1-1;-1
720;569;-54.6621;84.5252;-2.98632;9.49884;3590.04;5.54165;0;0;2.88565e-36;0.01;0;5.74018;102;0;-1-1;-1
720;570;-42.3989;96.1991;3.13342;11.0775;5693.94;6.47062;0;0;2.88565e-36;0.01;0;5.8827;102;0;-1-1;-1
720;571;-22.7077;-99.9163;2.57543;11.0009;5576.6;6.42231;0;0;2.88565e-36;0.01;0;6.14878;102;0;-1-1;-1
720;572;-23.0941;-81.3922;5.13104;9.90569;4071.39;5.78349;0;0;2.88565e-36;0.01;0;6.042;102;0;-1-1;-1
720;573;-24.676;-63.483;7.67934;10.7025;5135.08;6.25601;0;0;2.88565e-36;0.01;0;6.56095;102;0;-1-1;-1
720;574;-22.6813;-43.7984;10.0065;10.6924;5120.48;6.23659;0;0;2.88565e-36;0.01;0;6.9964;102;0;-1-1;-1
720;575;-22.8549;-26.2188;3.17232;9.80607;3949.79;5.72484;0;0;2.88565e-36;0.01;0;6.6831;102;0;-1-1;-1
720;576;-22.2082;-8.68016;3.57702;9.96283;4142.25;5.81563;0;0;2.88565e-36;0.01;0;6.17998;102;0;-1-1;-1
720;577;-21.9233;11.7051;2.47207;11.6803;6674.97;6.82172;0;0;2.88565e-36;0.01;0;6.14384;102;0;-1-1;-1
720;578;-22.9735;31.3383;4.8122;9.88625;4047.47;5.78113;0;0;2.88565e-36;0.01;0;6.24084;102;0;-1-1;-1
720;579;-21.9075;49.4009;3.47229;10.6894;5116.17;6.23836;0;0;2.88565e-36;0.01;0;7.09807;102;0;-1-1;-1
720;580;-21.3442;69.4392;3.54924;11.3726;6161.23;6.63709;0;0;2.88565e-36;0.01;0;5.68739;102;0;-1-1;-1
720;581;-22.2277;86.712;3.89159;11.1466;5801.16;6.50502;0;0;2.88565e-36;0.01;0;5.90521;102;0;-1-1;-1
720;582;-24.3199;105.707;1.33698;11.4677;6317.14;6.68466;0;0;2.88565e-36;0.01;0;3.76471;102;0;-1-1;-1
720;583;-8.16191;-114.032;1.2577;11.619;6570.4;6.77944;0;0;2.88565e-36;0.01;0;2.51048;102;0;-1-1;-1
720;584;-5.26313;-95.2259;1.34732;10.1097;4328.13;5.90282;0;0;2.88565e-36;0.01;0;4.29028;102;0;-1-1;-1
720;585;-11.647;-69.5068;-2.19224;9.58242;3685.65;5.59421;0;0;2.88565e-36;0.01;0;6.02443;102;0;-1-1;-1
720;586;-8.68735;-53.8553;4.10511;10.0168;4209.9;5.84884;0;0;2.88565e-36;0.01;0;5.63959;102;0;-1-1;-1
720;587;-6.47049;-35.5709;3.03539;10.9384;5482.2;6.38328;0;0;2.88565e-36;0.01;0;4.75764;102;0;-1-1;-1
720;588;-5.43074;-17.7177;2.97402;11.2635;5985.65;6.56969;0;0;2.88565e-36;0.01;0;5.15096;102;0;-1-1;-1
720;589;-6.02463;1.28743;2.49487;9.8714;4029.26;5.75666;0;0;2.88565e-36;0.01;0;5.37356;102;0;-1-1;-1
