Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;78.8158;-5.01172;-26.7858;11.0387;5634.28;6.55521;0;0;6.95418e-17;0.01;0;7.43056;101;0;-1-1;-1
320;394;78.6572;11.7732;-28.7099;11.3424;6112.28;6.73862;0;0;6.95418e-17;0.01;0;7.76716;101;0;-1-1;-1
320;395;78.0493;30.9752;-28.8963;12.1185;7454.77;7.19546;0;0;6.95418e-17;0.01;0;8.77518;101;0;-1-1;-1
320;396;77.9802;51.7114;-29.5104;12.3653;7919.65;7.33746;0;0;6.95418e-17;0.01;0;7.32639;101;0;-1-1;-1
320;397;79.1827;71.8429;-27.0306;12.4006;7987.69;7.35614;0;0;6.95418e-17;0.01;0;4.4164;101;0;-1-1;-1
320;398;97.7784;-54.6003;-25.3297;12.4475;8078.67;7.39216;0;0;6.95418e-17;0.01;0;2.05412;101;0;-1-1;-1
320;399;94.1147;-34.4816;-28.8249;12.6192;8417.52;7.48872;0;0;6.95418e-17;0.01;0;4.96941;101;0;-1-1;-1
320;400;95.1898;-14.688;-29.8501;10.9717;5532.39;6.52152;0;0;6.95418e-17;0.01;0;5.94856;101;0;-1-1;-1
320;401;96.4304;3.42343;-28.354;11.413;6227.1;6.77309;0;0;6.95418e-17;0.01;0;6.30138;101;0;-1-1;-1
320;402;96.2057;22.6408;-29.6971;12.071;7367.54;7.1682;0;0;6.95418e-17;0.01;0;4.58171;101;0;-1-1;-1
320;403;94.1884;40.352;-27.8874;10.4182;4736.58;6.18317;0;0;6.95418e-17;0.01;0;4.87603;101;0;-1-1;-1
320;404;97.0689;59.9894;-30.0366;12.692;8564.01;7.53171;0;0;6.95418e-17;0.01;0;3.33369;101;0;-1-1;-1
320;405;-120.822;7.03382;-7.85469;10.0331;4230.48;5.95514;0;0;6.95418e-17;0.01;0;1.68447;101;0;-1-1;-1
320;406;-99.7928;-42.5248;-11.1775;11.1891;5867.71;6.64832;0;0;6.95418e-17;0.01;0;4.72129;101;0;-1-1;-1
320;407;-105.011;-32.5437;-25.6106;10.1749;4412.39;6.03657;0;0;6.95418e-17;0.01;0;3.57221;101;0;-1-1;-1
320;408;-93.5205;-7.89922;-5.65942;10.9774;5541.02;6.52019;0;0;6.95418e-17;0.01;0;5.90647;101;0;-1-1;-1
320;409;-95.5546;14.5168;-13.1345;12.4535;8090.36;7.39023;0;0;6.95418e-17;0.01;0;4.96345;101;0;-1-1;-1
320;410;-98.6972;33.4663;-7.89348;10.4589;4792.29;6.20616;0;0;6.95418e-17;0.01;0;5.21648;101;0;-1-1;-1
320;411;-99.1571;49.7425;-15.5426;11.5493;6452.98;6.85742;0;0;6.95418e-17;0.01;0;4.04986;101;0;-1-1;-1
320;412;-82.3421;-74.0356;-11.7418;10.842;5338.46;6.44296;0;0;6.95418e-17;0.01;0;4.07117;101;0;-1-1;-1
320;413;-83.6454;-55.1129;-12.9692;11.6791;6672.89;6.93698;0;0;6.95418e-17;0.01;0;6.22618;101;0;-1-1;-1
320;414;-81.0819;-35.2435;-11.8214;11.5269;6415.44;6.84778;0;0;6.95418e-17;0.01;0;6.59783;101;0;-1-1;-1
320;415;-79.2639;-17.5603;-13.1696;11.6478;6619.45;6.91413;0;0;6.95418e-17;0.01;0;7.32586;101;0;-1-1;-1
320;416;-80.0009;4.41805;-11.1612;10.7832;5252.01;6.40745;0;0;6.95418e-17;0.01;0;7.8333;101;0;-1-1;-1
320;417;-79.4508;22.1579;-18.0944;10.5566;4927.88;6.27228;0;0;6.95418e-17;0.01;0;6.91328;101;0;-1-1;-1
320;418;-81.2192;38.5729;-10.6788;11.7756;6839.78;6.99187;0;0;6.95418e-17;0.01;0;7.4542;101;0;-1-1;-1
320;419;-82.109;59.1766;-13.1772;11.054;5657.75;6.5624;0;0;6.95418e-17;0.01;0;4.59089;101;0;-1-1;-1
320;420;-65.0008;-80.4475;-12.0748;10.9405;5485.32;6.50009;0;0;6.95418e-17;0.01;0;4.16919;101;0;-1-1;-1
320;421;-65.0944;-63.8585;-11.9551;11.5786;6502.2;6.87227;0;0;6.95418e-17;0.01;0;6.12937;101;0;-1-1;-1
320;422;-64.5472;-44.3086;-12.363;10.6118;5005.64;6.30479;0;0;6.95418e-17;0.01;0;7.00107;101;0;-1-1;-1
320;423;-64.1193;-26.3509;-11.7913;10.4885;4833.09;6.22252;0;0;6.95418e-17;0.01;0;7.56381;101;0;-1-1;-1
320;424;-64.7307;-5.63916;-10.645;11.1121;5747.41;6.59796;0;0;6.95418e-17;0.01;0;7.60469;101;0;-1-1;-1
320;425;-64.0622;13.1561;-11.6327;12.3362;7863.72;7.32153;0;0;6.95418e-17;0.01;0;8.70607;101;0;-1-1;-1
320;426;-63.239;31.1603;-18.5367;10.4027;4715.44;6.17374;0;0;6.95418e-17;0.01;0;6.07025;101;0;-1-1;-1
320;427;-65.3157;48.8057;-12.2501;11.4388;6269.41;6.79641;0;0;6.95418e-17;0.01;0;7.36219;101;0;-1-1;-1
320;428;-64.8813;69.1155;-12.6555;11.9195;7093.59;7.07413;0;0;6.95418e-17;0.01;0;7.05394;101;0;-1-1;-1
320;429;-50.7368;-93.7734;-11.8071;12.407;8000.01;7.36181;0;0;6.95418e-17;0.01;0;3.94506;101;0;-1-1;-1
320;430;-48.1743;-72.8117;-11.2971;12.066;7358.39;7.1635;0;0;6.95418e-17;0.01;0;7.52287;101;0;-1-1;-1
320;431;-48.867;-53.4959;-10.4518;10.5316;4892.93;6.26009;0;0;6.95418e-17;0.01;0;7.39035;101;0;-1-1;-1
320;432;-47.9874;-35.0112;-12.751;12.0401;7311.1;7.146;0;0;6.95418e-17;0.01;0;7.92461;101;0;-1-1;-1
320;433;-48.2507;-17.072;-12.1941;12.4202;8025.61;7.36817;0;0;6.95418e-17;0.01;0;8.17798;101;0;-1-1;-1
320;434;-47.3723;2.08058;-11.5026;11.6577;6636.24;6.92366;0;0;6.95418e-17;0.01;0;9.31577;101;0;-1-1;-1
320;435;-47.2264;21.8954;-12.2574;12.3191;7831.06;7.30422;0;0;6.95418e-17;0.01;0;9.32255;101;0;-1-1;-1
320;436;-49.0718;39.9748;-11.6813;11.4825;6341.55;6.81777;0;0;6.95418e-17;0.01;0;6.87026;101;0;-1-1;-1
320;437;-50.0012;55.0438;-12.2749;10.4334;4757.38;6.19005;0;0;6.95418e-17;0.01;0;6.39284;101;0;-1-1;-1
320;438;-45.7868;70.9294;-12.8379;10.7352;5182.24;6.3776;0;0;6.95418e-17;0.01;0;8.66737;101;0;-1-1;-1
320;439;-49.0797;98.3604;-13.6253;10.4361;4761.08;6.19242;0;0;6.95418e-17;0.01;0;4.96276;101;0;-1-1;-1
320;440;-32.9423;-105.092;-12.1966;11.9098;7076.28;7.07373;0;0;6.95418e-17;0.01;0;4.50801;101;0;-1-1;-1
320;441;-31.8364;-85.09;-12.147;12.4542;8091.72;7.39615;0;0;6.95418e-17;0.01;0;8.18295;101;0;-1-1;-1
320;442;-26.9384;-68.2303;-7.86766;10.1569;4389.05;6.02957;0;0;6.95418e-17;0.01;0;8.30421;101;0;-1-1;-1
320;443;-31.1986;-43.6093;-17.4153;10.1982;4442.79;6.05013;0;0;6.95418e-17;0.01;0;8.47389;101;0;-1-1;-1
320;444;-30.6475;-25.9313;-12.9973;12.5737;8326.86;7.46197;0;0;6.95418e-17;0.01;0;9.68022;101;0;-1-1;-1
320;445;-31.4466;-7.32409;-12.7325;10.5792;4959.59;6.28327;0;0;6.95418e-17;0.01;0;7.69;101;0;-1-1;-1
320;446;-31.1637;10.5239;-12.8789;11.595;6529.88;6.88833;0;0;6.95418e-17;0.01;0;8.35302;101;0;-1-1;-1
320;447;-36.3815;34.0802;-22.8244;9.98599;4171.2;5.92704;0;0;6.95418e-17;0.01;0;8.13629;101;0;-1-1;-1
320;448;-32.121;47.3827;-12.26;11.1416;5793.4;6.61484;0;0;6.95418e-17;0.01;0;8.7964;101;0;-1-1;-1
320;449;-30.0887;66.3191;-11.7164;10.8875;5405.98;6.47197;0;0;6.95418e-17;0.01;0;7.77282;101;0;-1-1;-1
320;450;-32.9112;85.2217;-12.1081;12.2028;7611.38;7.24762;0;0;6.95418e-17;0.01;0;7.53543;101;0;-1-1;-1
320;451;-30.1573;104.737;-15.6378;12.5544;8288.49;7.44875;0;0;6.95418e-17;0.01;0;4.28865;101;0;-1-1;-1
320;452;-15.1289;-94.5408;-13.8451;10.532;4893.59;6.24851;0;0;6.95418e-17;0.01;0;7.12618;101;0;-1-1;-1
320;453;-14.3962;-76.6302;-13.9901;10.4473;4776.45;6.20154;0;0;6.95418e-17;0.01;0;7.98967;101;0;-1-1;-1
320;454;-16.5385;-54.9225;-13.5382;11.6735;6663.28;6.93522;0;0;6.95418e-17;0.01;0;8.77794;101;0;-1-1;-1
320;455;-14.4603;-33.6433;-17.4396;10.1163;4336.69;6.00325;0;0;6.95418e-17;0.01;0;7.81246;101;0;-1-1;-1
320;456;-15.2465;-16.8259;-12.6128;10.449;4778.69;6.20285;0;0;6.95418e-17;0.01;0;7.09895;101;0;-1-1;-1
320;457;-15.0473;0.750053;-13.3033;12.5282;8236.75;7.43896;0;0;6.95418e-17;0.01;0;9.73812;101;0;-1-1;-1
320;458;-15.1912;20.2002;-12.1022;11.1877;5865.58;6.64839;0;0;6.95418e-17;0.01;0;8.55515;101;0;-1-1;-1
320;459;-15.7272;38.4039;-12.0411;10.5372;4900.76;6.26311;0;0;6.95418e-17;0.01;0;7.96698;101;0;-1-1;-1
320;460;-15.9146;55.5592;-11.9151;10.5935;4979.75;6.29775;0;0;6.95418e-17;0.01;0;7.85049;101;0;-1-1;-1
320;461;-15.2565;76.6326;-12.2047;11.162;5825.25;6.62614;0;0;6.95418e-17;0.01;0;8.71618;101;0;-1-1;-1
320;462;-13.9244;93.9613;-12.8239;10.5425;4908.18;6.25927;0;0;6.95418e-17;0.01;0;7.5464;101;0;-1-1;-1
320;463;0.90018;-102.728;-13.1999;10.6899;5116.93;6.34949;0;0;6.95418e-17;0.01;0;5.74783;101;0;-1-1;-1
320;464;0.392304;-84.5724;-13.2684;10.4713;4809.44;6.21502;0;0;6.95418e-17;0.01;0;7.16952;101;0;-1-1;-1
320;465;-0.323319;-64.103;-14.6782;10.8974;5420.78;6.47321;0;0;6.95418e-17;0.01;0;7.74851;101;0;-1-1;-1
320;466;-1.0418;-44.6189;-13.0775;11.8751;7014.52;7.04489;0;0;6.95418e-17;0.01;0;9.31485;101;0;-1-1;-1
320;467;0.199078;-25.7455;-12.6664;11.378;6169.97;6.76066;0;0;6.95418e-17;0.01;0;9.23133;101;0;-1-1;-1
320;468;0.767045;-7.73796;-12.563;10.6852;5110.15;6.35286;0;0;6.95418e-17;0.01;0;8.21092;101;0;-1-1;-1
320;469;1.48424;10.0031;-12.0867;12.4728;8127.96;7.40149;0;0;6.95418e-17;0.01;0;8.70658;101;0;-1-1;-1
320;470;0.516934;28.5993;-11.5233;11.23;5932.3;6.67525;0;0;6.95418e-17;0.01;0;9.03218;101;0;-1-1;-1
320;471;0.275755;46.5475;-11.2767;11.4373;6266.93;6.79061;0;0;6.95418e-17;0.01;0;9.58722;101;0;-1-1;-1
320;472;-1.04277;65.6077;-14.0414;11.6691;6655.77;6.93253;0;0;6.95418e-17;0.01;0;8.17668;101;0;-1-1;-1
320;473;2.63974;85.3235;-10.7011;11.0936;5718.81;6.59314;0;0;6.95418e-17;0.01;0;7.75119;101;0;-1-1;-1
320;474;-0.964982;108.183;-12.5678;12.6279;8434.86;7.50102;0;0;6.95418e-17;0.01;0;4.39828;101;0;-1-1;-1
320;475;16.9034;-93.581;-12.4655;11.4719;6324.08;6.81239;0;0;6.95418e-17;0.01;0;7.69274;101;0;-1-1;-1
320;476;15.6603;-74.0074;-13.5612;11.721;6744.94;6.96237;0;0;6.95418e-17;0.01;0;9.1252;101;0;-1-1;-1
320;477;15.981;-54.7269;-12.4463;12.1039;7427.91;7.18791;0;0;6.95418e-17;0.01;0;9.29193;101;0;-1-1;-1
320;478;15.9995;-35.0059;-12.6197;11.8908;7042.4;7.06305;0;0;6.95418e-17;0.01;0;8.26836;101;0;-1-1;-1
320;479;16.171;-17.0163;-12.1784;10.5077;4859.73;6.24645;0;0;6.95418e-17;0.01;0;7.90001;101;0;-1-1;-1
320;480;17.9079;0.998447;-12.5944;11.4793;6336.36;6.81592;0;0;6.95418e-17;0.01;0;9.63155;101;0;-1-1;-1
320;481;18.173;19.9206;-13.1051;12.1869;7581.67;7.23498;0;0;6.95418e-17;0.01;0;9.70718;101;0;-1-1;-1
320;482;16.6629;39.4906;-11.5344;10.5438;4910.04;6.26017;0;0;6.95418e-17;0.01;0;7.88004;101;0;-1-1;-1
320;483;15.6114;56.2602;-10.4053;10.4955;4842.79;6.23122;0;0;6.95418e-17;0.01;0;7.8207;101;0;-1-1;-1
320;484;14.3649;71.3821;-20.0085;10.1941;4437.49;6.04898;0;0;6.95418e-17;0.01;0;5.82823;101;0;-1-1;-1
320;485;16.8032;100.008;-14.26;10.4104;4725.97;6.17809;0;0;6.95418e-17;0.01;0;5.0844;101;0;-1-1;-1
320;486;33.7277;-102.074;-10.5299;10.8806;5395.62;6.46956;0;0;6.95418e-17;0.01;0;3.56773;101;0;-1-1;-1
320;487;32.9403;-83.0427;-12.3198;11.5228;6408.58;6.84046;0;0;6.95418e-17;0.01;0;7.6522;101;0;-1-1;-1
320;488;33.0472;-64.7674;-12.5136;11.6674;6652.92;6.93142;0;0;6.95418e-17;0.01;0;8.02535;101;0;-1-1;-1
320;489;32.8022;-45.1636;-11.9377;11.8512;6972.3;7.04135;0;0;6.95418e-17;0.01;0;9.29426;101;0;-1-1;-1
320;490;32.6088;-26.1739;-11.6735;12.1984;7603.31;7.24543;0;0;6.95418e-17;0.01;0;9.57187;101;0;-1-1;-1
320;491;33.0077;-8.12232;-12.1048;10.9884;5557.72;6.52933;0;0;6.95418e-17;0.01;0;9.02034;101;0;-1-1;-1
320;492;32.8128;8.74192;-8.57627;10.1598;4392.84;6.03098;0;0;6.95418e-17;0.01;0;8.44072;101;0;-1-1;-1
320;493;32.7804;31.5439;-11.397;11.4069;6217.19;6.776;0;0;6.95418e-17;0.01;0;9.21084;101;0;-1-1;-1
320;494;32.3859;50.046;-11.9474;11.7776;6843.18;6.99564;0;0;6.95418e-17;0.01;0;9.13492;101;0;-1-1;-1
320;495;30.5874;68.7206;-11.0287;10.6031;4993.34;6.30168;0;0;6.95418e-17;0.01;0;8.34827;101;0;-1-1;-1
320;496;36.502;95.7679;-14.8595;12.3895;7966.19;7.3496;0;0;6.95418e-17;0.01;0;5.6937;101;0;-1-1;-1
320;497;49.5889;-93.0271;-12.2998;10.5025;4852.53;6.23249;0;0;6.95418e-17;0.01;0;4.92998;101;0;-1-1;-1
320;498;49.9248;-74.1412;-12.4735;11.7773;6842.68;6.99123;0;0;6.95418e-17;0.01;0;8.75897;101;0;-1-1;-1
320;499;49.5132;-55.2132;-12.2475;11.5158;6396.89;6.83917;0;0;6.95418e-17;0.01;0;8.71178;101;0;-1-1;-1
320;500;49.762;-36.2187;-11.9201;11.2175;5912.59;6.66267;0;0;6.95418e-17;0.01;0;8.15501;101;0;-1-1;-1
320;501;50.038;-17.1389;-12.4964;11.2738;6002.04;6.69702;0;0;6.95418e-17;0.01;0;8.1585;101;0;-1-1;-1
320;502;48.9826;1.85291;-12.8377;12.4483;8080.23;7.39442;0;0;6.95418e-17;0.01;0;9.84164;101;0;-1-1;-1
320;503;49.6685;21.1;-12.1907;12.5324;8245.1;7.43652;0;0;6.95418e-17;0.01;0;8.86063;101;0;-1-1;-1
320;504;49.6611;40.0015;-12.4827;11.6317;6592.03;6.90605;0;0;6.95418e-17;0.01;0;8.10775;101;0;-1-1;-1
320;505;48.9999;59.8222;-12.3765;10.4775;4818.01;6.2221;0;0;6.95418e-17;0.01;0;8.07163;101;0;-1-1;-1
320;506;47.6443;79.6137;-14.1168;11.3374;6104.18;6.73138;0;0;6.95418e-17;0.01;0;8.05498;101;0;-1-1;-1
320;507;54.8821;96.1379;-21.4948;10.6354;5039.04;6.31825;0;0;6.95418e-17;0.01;0;3.47963;101;0;-1-1;-1
320;508;76.3485;-84.3351;1.40377;10.0525;4255.13;5.96602;0;0;6.95418e-17;0.01;0;3.67688;101;0;-1-1;-1
320;509;67.6364;-65.6734;-11.9273;11.8061;6892.98;7.01079;0;0;6.95418e-17;0.01;0;7.0371;101;0;-1-1;-1
320;510;66.8274;-45.9146;-13.1176;11.6603;6640.8;6.92793;0;0;6.95418e-17;0.01;0;8.17647;101;0;-1-1;-1
320;511;65.8826;-27.3003;-12.4577;11.4361;6265.01;6.79685;0;0;6.95418e-17;0.01;0;8.74699;101;0;-1-1;-1
320;512;67.3081;-7.60854;-11.5891;12.0549;7338.1;7.1516;0;0;6.95418e-17;0.01;0;8.52469;101;0;-1-1;-1
320;513;67.2333;10.007;-12.1398;12.509;8198.95;7.42438;0;0;6.95418e-17;0.01;0;8.44549;101;0;-1-1;-1
320;514;66.8572;30.6159;-12.5674;12.2665;7731.31;7.28304;0;0;6.95418e-17;0.01;0;9.25221;101;0;-1-1;-1
320;515;66.0886;50.5645;-12.5083;11.7086;6723.61;6.95167;0;0;6.95418e-17;0.01;0;8.64114;101;0;-1-1;-1
320;516;65.1874;69.9887;-11.8931;12.4596;8102.18;7.39759;0;0;6.95418e-17;0.01;0;7.55263;101;0;-1-1;-1
320;517;67.377;85.6863;-12.5262;11.0481;5648.72;6.56409;0;0;6.95418e-17;0.01;0;3.37576;101;0;-1-1;-1
320;518;83.56;-55.7016;-11.8543;10.4551;4787.11;6.20059;0;0;6.95418e-17;0.01;0;6.30226;101;0;-1-1;-1
320;519;82.8953;-37.2488;-13.4286;10.5817;4963.12;6.29421;0;0;6.95418e-17;0.01;0;7.70758;101;0;-1-1;-1
320;520;84.6441;-11.0518;-7.4796;10.1952;4438.89;6.05092;0;0;8.69272e-17;0.01;0;7.04631;101;0;-1-1;-1
320;521;84.8764;4.61167;-12.7366;10.4957;4843.1;6.22589;0;0;6.95418e-17;0.01;0;7.01234;101;0;-1-1;-1
320;522;83.6034;21.901;-12.9608;10.7315;5176.97;6.38039;0;0;6.95418e-17;0.01;0;6.98985;101;0;-1-1;-1
320;523;82.9018;40.9314;-12.9143;10.4544;4786.13;6.20689;0;0;6.95418e-17;0.01;0;6.74444;101;0;-1-1;-1
320;524;84.3212;59.6205;-12.3638;11.3578;6137.14;6.7398;0;0;6.95418e-17;0.01;0;6.21925;101;0;-1-1;-1
320;525;95.4096;-23.7763;-13.2473;10.4696;4806.98;6.21648;0;0;6.95418e-17;0.01;0;6.82092;101;0;-1-1;-1
320;526;100.959;-6.2871;-11.881;11.8974;7054.19;7.06027;0;0;6.95418e-17;0.01;0;4.48535;101;0;-1-1;-1
320;527;100.021;12.3734;-12.364;11.0602;5667.33;6.56969;0;0;6.95418e-17;0.01;0;4.12801;101;0;-1-1;-1
320;528;98.5614;31.0301;-12.9658;10.5615;4934.82;6.28377;0;0;6.95418e-17;0.01;0;6.58184;101;0;-1-1;-1
320;529;102.744;49.4713;-12.3154;12.2977;7790.35;7.30412;0;0;6.95418e-17;0.01;0;3.88831;101;0;-1-1;-1
320;530;-110.544;-15.789;-3.59729;11.5982;6535.3;6.88627;0;0;6.95418e-17;0.01;0;2.78523;101;0;-1-1;-1
320;531;-107.481;2.18781;4.53796;11.8665;6999.37;7.04194;0;0;6.95418e-17;0.01;0;6.51048;101;0;-1-1;-1
320;532;-105.054;21.9555;5.289;12.5323;8244.78;7.4316;0;0;6.95418e-17;0.01;0;4.74136;101;0;-1-1;-1
320;533;-87.8212;-64.2028;3.4301;10.4577;4790.61;6.20709;0;0;6.95418e-17;0.01;0;4.82534;101;0;-1-1;-1
320;534;-88.1676;-44.5472;3.95804;12.0608;7348.81;7.16406;0;0;6.95418e-17;0.01;0;7.80044;101;0;-1-1;-1
320;535;-101.133;-30.3416;4.87675;11.9622;7169.96;7.09871;0;0;6.95418e-17;0.01;0;6.29985;101;0;-1-1;-1
320;536;-94.6963;-11.2185;10.0097;11.6693;6656.14;6.93115;0;0;6.95418e-17;0.01;0;6.42758;101;0;-1-1;-1
320;537;-88.9932;7.81438;4.37636;11.0598;5666.65;6.57746;0;0;6.95418e-17;0.01;0;8.20524;101;0;-1-1;-1
320;538;-88.0937;31.9205;6.14593;10.4421;4769.26;6.19678;0;0;6.95418e-17;0.01;0;6.71929;101;0;-1-1;-1
320;539;-91.0225;50.5651;3.29279;12.7486;8679.12;7.56833;0;0;6.95418e-17;0.01;0;6.10179;101;0;-1-1;-1
320;540;-86.4914;70.3855;4.2138;11.6798;6674.2;6.93932;0;0;6.95418e-17;0.01;0;2.41909;101;0;-1-1;-1
320;541;-71.5855;-73.4659;3.70506;10.9655;5522.98;6.51442;0;0;6.95418e-17;0.01;0;6.9096;101;0;-1-1;-1
320;542;-71.2473;-53.6446;3.10875;12.6602;8499.85;7.51919;0;0;6.95418e-17;0.01;0;8.24199;101;0;-1-1;-1
320;543;-70.0993;-34.996;3.55291;11.0451;5644.14;6.56459;0;0;6.95418e-17;0.01;0;7.76662;101;0;-1-1;-1
320;544;-67.3656;-17.8828;2.87042;10.1879;4429.34;6.03675;0;0;6.95418e-17;0.01;0;8.03074;101;0;-1-1;-1
320;545;-70.0796;5.51536;3.9398;10.0731;4281.38;5.98183;0;0;6.95418e-17;0.01;0;7.9154;101;0;-1-1;-1
320;546;-78.4514;20.5635;-1.60055;10.2362;4492.64;6.07411;0;0;6.95418e-17;0.01;0;7.11246;101;0;-1-1;-1
320;547;-65.0271;32.2367;-3.50984;10.1435;4371.72;6.01624;0;0;6.95418e-17;0.01;0;7.39994;101;0;-1-1;-1
320;548;-71.345;59.1142;3.3111;11.6883;6688.64;6.94358;0;0;6.95418e-17;0.01;0;8.26839;101;0;-1-1;-1
320;549;-68.1063;78.1926;4.59268;10.4887;4833.41;6.23105;0;0;6.95418e-17;0.01;0;6.0296;101;0;-1-1;-1
320;550;-54.9198;-81.6464;3.92135;10.6148;5009.88;6.30027;0;0;6.95418e-17;0.01;0;6.44263;101;0;-1-1;-1
320;551;-54.8769;-63.6208;4.25303;10.7617;5220.78;6.39876;0;0;6.95418e-17;0.01;0;7.78019;101;0;-1-1;-1
320;552;-54.2038;-44.5252;3.41384;10.6763;5097.38;6.34652;0;0;6.95418e-17;0.01;0;8.48555;101;0;-1-1;-1
320;553;-53.231;-26.2648;3.86985;10.5269;4886.38;6.25931;0;0;6.95418e-17;0.01;0;8.61803;101;0;-1-1;-1
320;554;-52.7277;-8.00883;3.85625;10.4518;4782.55;6.20653;0;0;6.95418e-17;0.01;0;8.12725;101;0;-1-1;-1
320;555;-52.5877;9.64121;4.13393;10.4696;4807.11;6.2104;0;0;6.95418e-17;0.01;0;7.96486;101;0;-1-1;-1
320;556;-51.2;29.7517;4.87498;10.3958;4706.15;6.16925;0;0;6.95418e-17;0.01;0;7.03192;101;0;-1-1;-1
320;557;-55.6452;47.1746;4.62057;12.1079;7435.25;7.19134;0;0;6.95418e-17;0.01;0;9.60767;101;0;-1-1;-1
320;558;-53.9359;66.2781;2.84793;11.1866;5863.89;6.64753;0;0;6.95418e-17;0.01;0;8.62879;101;0;-1-1;-1
320;559;-60.9934;96.3715;6.44805;11.9947;7228.59;7.12297;0;0;6.95418e-17;0.01;0;4.11822;101;0;-1-1;-1
320;560;-39.0946;-91.419;4.44311;11.5157;6396.75;6.84253;0;0;6.95418e-17;0.01;0;7.79863;101;0;-1-1;-1
320;561;-38.3972;-72.1551;4.75874;11.2213;5918.63;6.66465;0;0;6.95418e-17;0.01;0;8.57234;101;0;-1-1;-1
320;562;-40.2292;-54.3573;7.45781;10.4166;4734.35;6.18116;0;0;6.95418e-17;0.01;0;8.27234;101;0;-1-1;-1
320;563;-37.2744;-35.5797;3.05612;12.1996;7605.43;7.24347;0;0;6.95418e-17;0.01;0;8.36339;101;0;-1-1;-1
320;564;-36.9233;-17.4547;3.56802;11.0742;5688.85;6.5772;0;0;6.95418e-17;0.01;0;7.73072;101;0;-1-1;-1
320;565;-36.8746;0.647485;3.26783;10.9803;5545.45;6.52793;0;0;6.95418e-17;0.01;0;8.9675;101;0;-1-1;-1
320;566;-36.5399;19.6398;4.05733;12.5117;8204.16;7.42576;0;0;6.95418e-17;0.01;0;9.33152;101;0;-1-1;-1
320;567;-37.036;39.4933;3.57116;11.0018;5578.04;6.53715;0;0;6.95418e-17;0.01;0;7.92515;101;0;-1-1;-1
320;568;-37.9301;56.809;2.88181;12.1299;7475.85;7.20104;0;0;6.95418e-17;0.01;0;8.17909;101;0;-1-1;-1
320;569;-53.0091;83.2694;-3.86647;10.2344;4490.27;6.07376;0;0;6.95418e-17;0.01;0;6.2286;101;0;-1-1;-1
320;570;-40.4567;95.8499;2.92715;11.8318;6938.04;7.03054;0;0;6.95418e-17;0.01;0;6.84942;101;0;-1-1;-1
320;571;-21.9929;-98.5824;2.89681;11.7287;6758.23;6.96338;0;0;6.95418e-17;0.01;0;7.14068;101;0;-1-1;-1
320;572;-21.759;-80.0049;3.85103;10.4939;4840.61;6.23475;0;0;6.95418e-17;0.01;0;7.81263;101;0;-1-1;-1
320;573;-23.0309;-61.2928;7.22923;11.2913;6030.07;6.70928;0;0;6.95418e-17;0.01;0;8.39943;101;0;-1-1;-1
320;574;-21.7966;-42.5281;9.09974;11.3411;6110.14;6.73241;0;0;6.95418e-17;0.01;0;9.04538;101;0;-1-1;-1
320;575;-20.6075;-25.1804;2.97557;10.4828;4825.24;6.22521;0;0;6.95418e-17;0.01;0;7.8828;101;0;-1-1;-1
320;576;-21.1627;-7.52681;2.77945;10.5037;4854.2;6.24009;0;0;6.95418e-17;0.01;0;7.07843;101;0;-1-1;-1
320;577;-20.0203;10.0096;3.07193;12.4044;7994.88;7.36562;0;0;6.95418e-17;0.01;0;7.90582;101;0;-1-1;-1
320;578;-20.2015;29.7593;3.65617;10.6876;5113.62;6.35231;0;0;6.95418e-17;0.01;0;8.00684;101;0;-1-1;-1
320;579;-20.868;47.5832;3.31232;11.3052;6052.41;6.71648;0;0;6.95418e-17;0.01;0;8.40557;101;0;-1-1;-1
320;580;-20.0245;67.099;3.71183;12.2714;7740.54;7.28496;0;0;6.95418e-17;0.01;0;6.49283;101;0;-1-1;-1
320;581;-20.1509;85.0138;3.71809;11.8083;6896.93;7.01266;0;0;6.95418e-17;0.01;0;5.98448;101;0;-1-1;-1
320;582;-21.4179;103.992;3.77773;12.2023;7610.43;7.23638;0;0;6.95418e-17;0.01;0;3.83723;101;0;-1-1;-1
320;583;-8.12749;-113.371;0.28424;12.4573;8097.71;7.3913;0;0;6.95418e-17;0.01;0;2.07427;101;0;-1-1;-1
320;584;-4.99927;-93.5368;2.0462;10.7239;5165.89;6.36757;0;0;6.95418e-17;0.01;0;6.197;101;0;-1-1;-1
320;585;-10.2649;-66.4021;-1.82416;10.0857;4297.47;5.9877;0;0;6.95418e-17;0.01;0;7.33043;101;0;-1-1;-1
320;586;-6.61474;-51.0337;3.70433;10.6624;5077.54;6.33314;0;0;6.95418e-17;0.01;0;6.8156;101;0;-1-1;-1
320;587;-5.01589;-34.3864;4.02491;11.6235;6578.07;6.90368;0;0;6.95418e-17;0.01;0;6.06394;101;0;-1-1;-1
320;588;-5.04197;-15.5858;3.27321;11.9484;7145.31;7.09224;0;0;6.95418e-17;0.01;0;8.32107;101;0;-1-1;-1
320;589;-4.96446;2.03956;3.27863;10.4204;4739.58;6.18393;0;0;6.95418e-17;0.01;0;7.68996;101;0;-1-1;-1
