Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1026;62.7057;3.8296;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82555;0;0;-1-1;-1
0;627;37.6629;80.0033;2.52836;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13894;0;0;-1-1;-1
0;628;50.8394;-83.5277;2.89887;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98812;1;0;-1-1;-1
0;629;52.1826;-64.6105;4.04504;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.5845;0;0;-1-1;-1
0;630;50.3204;-48.4685;3.25745;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36259;0;0;-1-1;-1
0;631;53.4009;-33.6513;4.7934;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81203;1;0;-1-1;-1
0;632;51.3854;-15.8291;2.99169;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11864;0;0;-1-1;-1
0;633;52.1579;1.13704;2.46067;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43427;0;0;-1-1;-1
0;634;52.3726;17.0493;1.66595;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31123;0;0;-1-1;-1
0;635;50.1823;34.3881;2.73785;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23197;0;0;-1-1;-1
0;636;51.3781;54.6308;4.70633;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01761;1;0;-1-1;-1
0;637;50.0077;67.7075;3.26028;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.70127;0;0;-1-1;-1
0;638;68.0582;-56.0611;4.68538;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38836;0;0;-1-1;-1
0;639;67.5919;-39.0433;2.40706;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.09032;0;0;-1-1;-1
0;640;64.7337;-24.1598;3.90179;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67753;0;0;-1-1;-1
0;641;67.8275;-6.66005;4.42597;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86814;1;0;-1-1;-1
0;642;65.6285;12.2008;3.83386;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72005;0;0;-1-1;-1
0;643;65.4877;25.9326;3.94179;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09721;1;0;-1-1;-1
0;644;66.9178;44.3122;4.36056;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69831;0;0;-1-1;-1
0;645;67.4234;60.1785;4.32244;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46633;0;0;-1-1;-1
0;646;82.3288;-47.3915;5.10454;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67757;0;0;-1-1;-1
0;647;82.1699;-33.1112;3.18173;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82329;0;0;-1-1;-1
0;648;81.3994;-15.7973;3.84289;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.49071;0;0;-1-1;-1
0;649;79.774;0.0552427;1.8776;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72838;0;0;-1-1;-1
0;650;80.9767;18.2554;2.44756;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64375;0;0;-1-1;-1
0;651;82.5343;36.1045;4.095;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55349;0;0;-1-1;-1
0;652;82.8002;55.2979;4.89725;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.85029;0;0;-1-1;-1
0;653;95.8393;-23.3892;2.10214;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62879;0;0;-1-1;-1
0;654;96.3577;-7.56479;4.223;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40733;0;0;-1-1;-1
0;655;94.5253;12.1181;1.92927;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21341;0;0;-1-1;-1
0;656;94.3084;26.6331;4.47591;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46523;0;0;-1-1;-1
0;657;-86.8347;-40.7488;19.2015;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22443;0;0;-1-1;-1
0;658;-85.0787;-21.1771;18.5575;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28364;0;0;-1-1;-1
0;659;-84.878;-4.98962;19.2733;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60232;0;0;-1-1;-1
0;660;-86.651;10.4783;17.1937;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71381;0;0;-1-1;-1
0;661;-85.7265;27.1079;18.3037;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21645;1;0;-1-1;-1
0;662;-84.256;45.3313;18.9258;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72796;0;0;-1-1;-1
0;663;-72.1101;-63.6384;19.8415;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35694;0;0;-1-1;-1
0;664;-70.8104;-48.5606;16.6694;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11371;0;0;-1-1;-1
0;665;-68.9873;-33.8735;19.1865;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46944;1;0;-1-1;-1
0;666;-71.9588;-13.187;19.0222;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23486;0;0;-1-1;-1
0;667;-69.3899;2.17316;19.709;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.931;0;0;-1-1;-1
0;668;-70.25;18.641;19.3001;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.7996;0;0;-1-1;-1
0;669;-70.296;34.258;16.7372;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32347;0;0;-1-1;-1
0;670;-70.2496;52.8825;16.2654;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91707;1;0;-1-1;-1
0;671;-58.0225;-74.9456;17.1206;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51562;0;0;-1-1;-1
0;672;-57.4996;-58.6506;18.7038;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43854;0;0;-1-1;-1
0;673;-56.2025;-39.537;17.4569;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40365;0;0;-1-1;-1
0;674;-57.0842;-23.2717;16.9185;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73323;0;0;-1-1;-1
0;675;-55.1886;-6.46435;16.0509;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24313;0;0;-1-1;-1
0;676;-57.1276;8.61629;17.401;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38424;0;0;-1-1;-1
0;677;-55.3841;26.7739;16.7971;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70914;0;0;-1-1;-1
0;678;-54.9721;46.905;18.944;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35277;1;0;-1-1;-1
0;679;-53.9882;61.9354;18.2841;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.8087;0;0;-1-1;-1
0;680;-53.7942;78.0496;19.6581;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63954;0;0;-1-1;-1
0;681;-41.6963;-84.6152;16.8477;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32922;0;0;-1-1;-1
0;682;-40.6293;-67.4694;17.7338;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51441;0;0;-1-1;-1
0;683;-40.468;-47.7802;16.7379;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.25922;0;0;-1-1;-1
0;684;-42.5311;-33.0307;18.1973;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35535;0;0;-1-1;-1
0;685;-42.156;-13.7569;16.4888;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91447;1;0;-1-1;-1
0;686;-39.99;2.28125;17.7207;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08246;0;0;-1-1;-1
0;687;-42.2147;18.6855;18.4672;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43374;0;0;-1-1;-1
0;688;-41.1664;33.7369;18.2756;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19015;0;0;-1-1;-1
0;689;-39.7059;53.2122;18.5442;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73863;0;0;-1-1;-1
0;690;-39.5859;71.4855;16.3984;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90423;0;0;-1-1;-1
0;691;-41.593;87.7467;18.544;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93104;0;0;-1-1;-1
0;692;-27.7614;-93.4557;16.8247;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97995;0;0;-1-1;-1
0;693;-27.5082;-72.8549;18.5003;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16664;0;0;-1-1;-1
0;694;-25.3716;-56.7115;16.2757;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44901;1;0;-1-1;-1
0;695;-24.5034;-40.3796;17.8363;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48516;0;0;-1-1;-1
0;696;-28.3584;-24.7212;16.3191;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04771;0;0;-1-1;-1
0;697;-28.38;-7.18486;16.0136;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29284;0;0;-1-1;-1
0;698;-26.9578;10.678;16.4891;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09148;0;0;-1-1;-1
0;699;-27.4488;28.0506;17.3629;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12699;0;0;-1-1;-1
0;700;-25.4591;45.9316;17.6324;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76568;0;0;-1-1;-1
0;701;-28.1574;62.0589;16.4047;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90392;0;0;-1-1;-1
0;702;-27.4137;80.4126;16.3124;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89061;0;0;-1-1;-1
0;703;-13.289;-83.6103;17.6381;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.4574;0;0;-1-1;-1
0;704;-13.733;-65.6456;17.0204;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2089;1;0;-1-1;-1
0;705;-11.18;-47.5325;16.2703;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.45092;0;0;-1-1;-1
0;706;-12.3533;-30.7863;19.346;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76182;0;0;-1-1;-1
0;707;-11.5504;-16.1875;17.4716;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34265;0;0;-1-1;-1
0;708;-13.6686;1.66366;17.1281;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02384;0;0;-1-1;-1
0;709;-13.1767;20.7903;16.6125;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.27033;0;0;-1-1;-1
0;710;-10.9561;37.3191;17.2933;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49548;0;0;-1-1;-1
0;711;-10.021;52.3589;18.3006;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64403;0;0;-1-1;-1
0;712;-11.6722;68.4206;18.3724;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20783;0;0;-1-1;-1
0;713;-11.0479;85.2577;18.6701;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73797;1;0;-1-1;-1
0;714;1.68357;-91.9806;17.4354;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.91002;0;0;-1-1;-1
0;715;4.58464;-72.2678;15.9841;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15415;0;0;-1-1;-1
0;716;2.8185;-56.9697;17.3371;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54602;1;0;-1-1;-1
0;717;2.96472;-39.8546;16.674;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58551;0;0;-1-1;-1
0;718;2.3834;-24.4635;16.4654;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63494;0;0;-1-1;-1
0;719;4.97198;-8.37196;17.1117;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74426;0;0;-1-1;-1
0;720;4.17409;9.65069;16.3829;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89185;0;0;-1-1;-1
0;721;2.15927;28.508;16.6419;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24859;0;0;-1-1;-1
0;722;2.53233;46.191;15.6184;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80282;0;0;-1-1;-1
0;723;2.66091;63.404;15.8926;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71306;0;0;-1-1;-1
0;724;0.995674;77.9624;15.9406;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68525;0;0;-1-1;-1
0;725;4.69943;93.0902;17.7691;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89407;0;0;-1-1;-1
0;726;17.7755;-82.3801;17.1053;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13282;0;0;-1-1;-1
0;727;15.7992;-64.4094;16.3801;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94307;1;0;-1-1;-1
0;728;16.0269;-50.0853;18.3066;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55314;0;0;-1-1;-1
0;729;18.9353;-33.984;18.0994;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31384;1;0;-1-1;-1
0;730;18.3547;-17.0149;17.3426;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77481;0;0;-1-1;-1
0;731;17.462;2.7135;18.4897;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.74002;0;0;-1-1;-1
0;732;16.5797;21.1407;16.2217;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27623;0;0;-1-1;-1
0;733;16.516;37.0693;17.4413;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88786;0;0;-1-1;-1
0;734;19.664;52.9289;17.6955;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16801;0;0;-1-1;-1
0;735;16.4132;69.7747;17.3856;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15665;0;0;-1-1;-1
0;736;17.913;85.6759;16.4548;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56777;0;0;-1-1;-1
0;737;33.1741;-92.4863;15.9319;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68952;0;0;-1-1;-1
0;738;33.7864;-73.7678;16.0983;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.4779;0;0;-1-1;-1
0;739;33.1821;-55.2451;18.0145;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54207;0;0;-1-1;-1
0;740;33.6481;-39.0287;18.0728;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33021;1;0;-1-1;-1
0;741;31.4389;-24.4851;16.335;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48167;0;0;-1-1;-1
0;742;30.7122;-8.06205;18.5981;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49822;0;0;-1-1;-1
0;743;30.5299;11.5666;17.0139;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13282;0;0;-1-1;-1
0;744;32.0922;26.8746;16.7647;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40172;0;0;-1-1;-1
0;745;33.2169;45.7732;16.5217;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28849;1;0;-1-1;-1
0;746;30.4856;63.4369;19.4807;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81637;0;0;-1-1;-1
0;747;30.6504;77.8116;17.8484;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18482;0;0;-1-1;-1
0;748;45.3102;-81.2457;16.0901;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70892;0;0;-1-1;-1
0;749;48.9032;-67.6391;17.0081;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08278;0;0;-1-1;-1
0;750;47.5105;-48.1661;18.5937;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.603;1;0;-1-1;-1
0;751;46.7618;-31.9005;16.6128;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82848;0;0;-1-1;-1
0;752;46.3618;-15.3155;17.5057;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40231;0;0;-1-1;-1
0;753;46.2077;4.3933;19.4809;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43059;0;0;-1-1;-1
0;754;48.7905;20.4682;17.3372;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22958;0;0;-1-1;-1
0;755;46.8603;34.8783;18.9854;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23523;1;0;-1-1;-1
0;756;45.0828;54.0901;16.5864;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57493;0;0;-1-1;-1
0;757;46.978;68.9808;17.7781;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.0434;0;0;-1-1;-1
0;758;45.9414;86.0476;19.6709;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28282;1;0;-1-1;-1
0;759;61.2226;-75.442;17.4846;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.8222;0;0;-1-1;-1
0;760;62.3096;-57.955;18.1601;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94641;1;0;-1-1;-1
0;761;62.5616;-38.7121;16.7047;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49636;0;0;-1-1;-1
0;762;60.4218;-24.2797;16.5092;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54604;0;0;-1-1;-1
0;763;60.3735;-7.40409;16.7479;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81116;0;0;-1-1;-1
0;764;62.4584;10.6016;16.9669;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.77895;0;0;-1-1;-1
0;765;61.687;28.5342;16.4791;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22255;0;0;-1-1;-1
0;766;61.8693;45.2058;19.0354;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.07869;0;0;-1-1;-1
0;767;62.2913;63.6391;19.0444;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83205;0;0;-1-1;-1
0;768;75.9097;-50.2068;19.5094;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01319;0;0;-1-1;-1
0;769;76.0466;-33.4798;18.3416;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13361;0;0;-1-1;-1
0;770;77.6198;-16.9498;16.7454;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96109;1;0;-1-1;-1
0;771;74.8814;0.851299;19.41;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44455;0;0;-1-1;-1
0;772;76.4904;20.1062;16.1812;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53796;0;0;-1-1;-1
0;773;74.8208;37.9198;19.0746;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73575;0;0;-1-1;-1
0;774;76.5259;52.4262;18.758;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58054;0;0;-1-1;-1
0;775;91.5313;-22.0673;18.6379;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34484;0;0;-1-1;-1
0;776;92.7469;-7.35903;19.9302;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.62084;1;0;-1-1;-1
0;777;91.7002;9.32667;16.2178;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52552;0;0;-1-1;-1
0;778;89.465;26.8427;17.39;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07944;0;0;-1-1;-1
0;779;-93.5869;2.41056;34.5698;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84434;0;0;-1-1;-1
0;780;-82.0393;-39.7086;31.63;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15625;0;0;-1-1;-1
0;781;-79.6879;-25.0895;32.4531;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25285;0;0;-1-1;-1
0;782;-78.9988;-6.0932;34.0277;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.9781;0;0;-1-1;-1
0;783;-80.1813;10.0452;31.8146;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89404;0;0;-1-1;-1
0;784;-82.7035;25.8714;30.9232;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.747;0;0;-1-1;-1
0;785;-79.9041;46.0336;31.3472;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20506;0;0;-1-1;-1
0;786;-65.9607;-66.8873;33.9532;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41751;0;0;-1-1;-1
0;787;-66.6282;-47.6768;32.2363;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79128;0;0;-1-1;-1
0;788;-64.3043;-30.77;34.2067;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55646;0;0;-1-1;-1
0;789;-66.7736;-15.5655;31.0183;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95211;1;0;-1-1;-1
0;790;-65.6093;0.0153966;34.1252;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98485;0;0;-1-1;-1
0;791;-66.5509;18.13;33.8985;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.42934;1;0;-1-1;-1
0;792;-64.4087;35.1731;31.6564;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16558;0;0;-1-1;-1
0;793;-66.8411;53.0578;33.2027;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57416;0;0;-1-1;-1
0;794;-53.1869;-73.3262;30.618;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85133;0;0;-1-1;-1
0;795;-50.1838;-58.7157;30.9831;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02634;0;0;-1-1;-1
0;796;-49.835;-38.4019;31.6519;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12858;0;0;-1-1;-1
0;797;-52.8002;-21.2967;31.1204;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91612;1;0;-1-1;-1
0;798;-52.7046;-7.29323;34.1922;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47734;0;0;-1-1;-1
0;799;-51.669;11.8741;31.7806;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16203;1;0;-1-1;-1
0;800;-50.7152;29.4029;32.6092;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23797;1;0;-1-1;-1
0;801;-52.7808;43.3415;33.1303;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24216;1;0;-1-1;-1
0;802;-51.6422;60.0674;33.9705;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23907;1;0;-1-1;-1
0;803;-35.642;-85.3959;34.2827;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63779;0;0;-1-1;-1
0;804;-38.0026;-66.3779;31.2848;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55967;1;0;-1-1;-1
0;805;-37.9439;-47.2933;33.1263;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96671;0;0;-1-1;-1
0;806;-34.4735;-33.0305;33.0307;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52013;0;0;-1-1;-1
0;807;-35.1744;-16.279;32.7189;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.13031;0;0;-1-1;-1
0;808;-35.3373;2.97925;32.2945;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53414;0;0;-1-1;-1
0;809;-38.3065;17.6729;32.7598;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90092;0;0;-1-1;-1
0;810;-36.9795;37.9454;31.6657;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08224;0;0;-1-1;-1
0;811;-36.845;52.4715;32.419;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22385;0;0;-1-1;-1
0;812;-37.9082;69.1955;32.1229;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35626;1;0;-1-1;-1
0;813;-20.9662;-91.026;34.0209;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76609;0;0;-1-1;-1
0;814;-22.9237;-74.3058;32.235;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12019;1;0;-1-1;-1
0;815;-22.8365;-57.0543;34.4233;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58561;0;0;-1-1;-1
0;816;-21.8598;-42.7469;31.887;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67893;0;0;-1-1;-1
0;817;-20.4348;-21.6643;31.38;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95895;1;0;-1-1;-1
0;818;-20.9584;-4.75519;34.0484;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.89977;0;0;-1-1;-1
0;819;-21.7934;11.1947;31.6453;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87661;0;0;-1-1;-1
0;820;-23.0009;29.3693;33.7817;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55457;0;0;-1-1;-1
0;821;-20.7363;44.2979;33.8156;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29587;0;0;-1-1;-1
0;822;-20.4323;59.6992;30.9806;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12164;0;0;-1-1;-1
0;823;-21.7696;76.7134;32.6716;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73945;0;0;-1-1;-1
0;824;-6.8185;-81.4839;33.0071;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73729;0;0;-1-1;-1
0;825;-7.58074;-65.8513;32.0399;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85293;0;0;-1-1;-1
0;826;-8.8083;-46.943;30.7962;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15166;0;0;-1-1;-1
0;827;-5.46228;-32.6282;31.1713;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74333;1;0;-1-1;-1
0;828;-8.84418;-13.176;31.5862;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59142;0;0;-1-1;-1
0;829;-7.46592;3.47469;31.9508;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08474;0;0;-1-1;-1
0;830;-6.85486;20.9985;33.6306;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67568;0;0;-1-1;-1
0;831;-7.48039;37.7948;34.0858;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.1434;0;0;-1-1;-1
0;832;-5.85204;51.7244;33.6873;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49166;1;0;-1-1;-1
0;833;-7.20152;69.7865;32.3985;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.35001;0;0;-1-1;-1
0;834;-6.78437;88.6484;31.1273;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.1684;0;0;-1-1;-1
0;835;8.24798;-89.436;34.6579;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18324;0;0;-1-1;-1
0;836;7.70559;-74.4736;32.4947;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03417;0;0;-1-1;-1
0;837;6.34188;-58.9454;31.8167;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10384;0;0;-1-1;-1
