Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-20.1997;77.5325;4.05176;9.53478;3630.95;5.39775;0;0;3.24219e-69;0.01;0;5.33831;102;0;-1-1;-1
1400;582;-23.7628;93.2968;-0.833318;9.80434;3947.7;5.55001;0;0;3.24219e-69;0.01;0;3.03393;102;0;-1-1;-1
1400;583;-8.44168;-97.3273;-0.216594;9.89681;4060.45;5.61189;0;0;3.24219e-69;0.01;0;2.98843;102;0;-1-1;-1
1400;584;-6.75658;-80.7138;1.64895;8.59062;2655.6;4.87448;0;0;3.24219e-69;0.01;0;5.3575;102;0;-1-1;-1
1400;585;-10.3654;-61.9829;-2.10965;8.21639;2323.44;4.65925;0;0;3.24219e-69;0.01;0;5.66544;102;0;-1-1;-1
1400;586;-8.13665;-48.7846;5.19629;8.55792;2625.38;4.85269;0;0;3.24219e-69;0.01;0;5.06556;102;0;-1-1;-1
1400;587;-7.48016;-33.1557;1.11573;9.35186;3425.96;5.29293;0;0;3.24219e-69;0.01;0;5.11841;102;0;-1-1;-1
1400;588;-6.91323;-16.1053;1.03102;9.6575;3772.96;5.46526;0;0;3.24219e-69;0.01;0;5.86256;102;0;-1-1;-1
1400;589;-8.77534;-0.0545331;0.239821;8.45903;2535.42;4.78581;0;0;3.24219e-69;0.01;0;4.07176;102;0;-1-1;-1
1400;590;-0.622467;20.2758;4.018;8.35445;2442.54;4.73811;0;0;3.24219e-69;0.01;0;4.98233;102;0;-1-1;-1
1400;591;-6.4237;34.8749;2.65399;9.15643;3215.64;5.19523;0;0;3.24219e-69;0.01;0;5.41816;102;0;-1-1;-1
1400;592;-6.51602;50.9619;0.888302;8.38898;2472.95;4.73356;0;0;3.24219e-69;0.01;0;5.7812;102;0;-1-1;-1
1400;593;-3.52696;66.0808;5.26114;10.1059;4323.24;5.71499;0;0;3.24219e-69;0.01;0;7.1546;102;0;-1-1;-1
1400;594;-4.99945;83.1791;4.04106;9.67627;3795.01;5.47478;0;0;3.24219e-69;0.01;0;5.3249;102;0;-1-1;-1
1400;595;11.5301;-90.3757;2.2886;8.64413;2705.53;4.88549;0;0;3.24219e-69;0.01;0;3.81483;102;0;-1-1;-1
1400;596;10.1936;-74.6822;3.69078;9.35183;3425.93;5.29749;0;0;3.24219e-69;0.01;0;6.14302;102;0;-1-1;-1
1400;597;5.73853;-58.2108;2.49596;10.0302;4226.8;5.66634;0;0;3.24219e-69;0.01;0;6.3179;102;0;-1-1;-1
1400;598;12.6135;-41.4845;2.48796;9.66996;3787.59;5.47049;0;0;3.24219e-69;0.01;0;5.8611;102;0;-1-1;-1
1400;599;15.3099;-24.8651;4.26041;9.40945;3489.65;5.3307;0;0;3.24219e-69;0.01;0;5.75488;102;0;-1-1;-1
1400;600;12.4354;-8.20418;3.11347;9.96174;4140.89;5.63525;0;0;3.24219e-69;0.01;0;4.90677;102;0;-1-1;-1
1400;601;13.225;10.9405;4.14538;8.80019;2854.73;4.97352;0;0;3.24219e-69;0.01;0;5.91803;102;0;-1-1;-1
1400;602;13.4416;27.4966;3.24282;9.76612;3901.7;5.52978;0;0;3.24219e-69;0.01;0;6.00872;102;0;-1-1;-1
1400;603;10.8352;42.5876;-1.06406;8.46178;2537.9;4.79865;0;0;3.24219e-69;0.01;0;5.17623;102;0;-1-1;-1
1400;604;11.2566;63.3123;-2.47538;8.40787;2489.69;4.76518;0;0;3.24219e-69;0.01;0;6.78844;102;0;-1-1;-1
1400;605;9.72944;76.5622;5.24835;8.5114;2582.8;4.83317;0;0;3.24219e-69;0.01;0;6.68489;102;0;-1-1;-1
1400;606;8.27849;93.4859;4.62016;9.61861;3727.57;5.44836;0;0;3.24219e-69;0.01;0;3.84713;102;0;-1-1;-1
1400;607;24.7767;-81.9451;2.79596;8.39044;2474.24;4.74519;0;0;3.24219e-69;0.01;0;6.10136;102;0;-1-1;-1
1400;608;24.2319;-65.528;3.31294;10.068;4274.8;5.69196;0;0;3.24219e-69;0.01;0;6.32985;102;0;-1-1;-1
1400;609;27.0641;-49.502;2.98907;8.43051;2509.86;4.78009;0;0;3.24219e-69;0.01;0;5.77951;102;0;-1-1;-1
1400;610;27.3938;-34.4272;3.28294;8.42291;2503.08;4.76531;0;0;3.24219e-69;0.01;0;6.5296;102;0;-1-1;-1
1400;611;27.3146;-14.6788;2.10936;8.40916;2490.85;4.76076;0;0;3.24219e-69;0.01;0;6.28633;102;0;-1-1;-1
1400;612;26.6243;1.48967;3.86994;9.33331;3405.61;5.26849;0;0;3.24219e-69;0.01;0;7.02664;102;0;-1-1;-1
1400;613;27.4918;18.2658;3.70623;9.53537;3631.62;5.40186;0;0;3.24219e-69;0.01;0;6.96956;102;0;-1-1;-1
1400;614;25.2268;37.6099;1.54297;8.39131;2475.02;4.73673;0;0;3.24219e-69;0.01;0;6.00481;102;0;-1-1;-1
1400;615;22.3304;53.1283;3.70885;9.66524;3782.04;5.46859;0;0;3.24219e-69;0.01;0;7.2748;102;0;-1-1;-1
1400;616;23.4247;69.6689;4.38976;8.91047;2963.4;5.02915;0;0;3.24219e-69;0.01;0;6.10022;102;0;-1-1;-1
1400;617;23.2474;85.5198;2.39517;10.0434;4243.6;5.6788;0;0;3.24219e-69;0.01;0;5.11391;102;0;-1-1;-1
1400;618;39.218;-74.4833;2.68157;9.26603;3332.5;5.24307;0;0;3.24219e-69;0.01;0;6.67845;102;0;-1-1;-1
1400;619;40.0181;-57.9005;2.71691;8.53721;2606.38;4.82684;0;0;3.24219e-69;0.01;0;6.4254;102;0;-1-1;-1
1400;620;40.6398;-41.6513;2.89148;8.84848;2901.98;5.01341;0;0;3.24219e-69;0.01;0;6.86116;102;0;-1-1;-1
1400;621;40.4365;-24.7431;3.03183;9.38959;3467.59;5.31763;0;0;3.24219e-69;0.01;0;7.0418;102;0;-1-1;-1
1400;622;40.6874;-7.33068;2.95501;9.25976;3325.74;5.23339;0;0;3.24219e-69;0.01;0;6.70364;102;0;-1-1;-1
1400;623;41.7909;10.0048;3.26501;9.38343;3460.77;5.31265;0;0;3.24219e-69;0.01;0;6.66394;102;0;-1-1;-1
1400;624;41.2448;27.3889;3.51396;9.86913;4026.47;5.57713;0;0;3.24219e-69;0.01;0;7.16499;102;0;-1-1;-1
1400;625;40.1747;44.3136;3.08715;10.3151;4597.3;5.83226;0;0;3.24219e-69;0.01;0;6.8634;102;0;-1-1;-1
1400;626;37.8407;61.6036;1.66655;10.1257;4348.69;5.72716;0;0;3.24219e-69;0.01;0;6.54861;102;0;-1-1;-1
1400;627;41.0857;85.1837;15.0731;8.17628;2289.58;4.61688;0;0;3.24219e-69;0.01;0;3.19863;102;0;-1-1;-1
1400;628;52.5919;-83.0103;1.06726;8.39244;2476.01;4.74625;0;0;3.24219e-69;0.01;0;3.85838;102;0;-1-1;-1
1400;629;53.5716;-67.3693;3.62127;9.62595;3736.11;5.45031;0;0;3.24219e-69;0.01;0;7.84984;102;0;-1-1;-1
1400;630;54.5624;-50.3885;2.72985;10.0283;4224.41;5.69184;0;0;3.24219e-69;0.01;0;6.38988;102;0;-1-1;-1
1400;631;53.7859;-32.8609;2.51285;8.36431;2451.2;4.72967;0;0;3.24219e-69;0.01;0;4.78314;102;0;-1-1;-1
1400;632;53.4971;-15.5828;3.18594;8.50386;2575.94;4.82381;0;0;3.24219e-69;0.01;0;6.35078;102;0;-1-1;-1
1400;633;54.761;0.114228;2.97552;8.35945;2446.93;4.72327;0;0;3.24219e-69;0.01;0;6.16547;102;0;-1-1;-1
1400;634;56.0797;19.3631;3.07354;9.29909;3368.3;5.25373;0;0;3.24219e-69;0.01;0;7.00331;102;0;-1-1;-1
1400;635;55.4827;36.4384;3.07054;9.68229;3802.1;5.49365;0;0;3.24219e-69;0.01;0;7.5155;102;0;-1-1;-1
1400;636;55.212;52.37;3.15627;8.33311;2423.87;4.71038;0;0;3.24219e-69;0.01;0;5.89616;102;0;-1-1;-1
1400;637;52.3162;70.4029;2.64201;9.01617;3070.11;5.09292;0;0;3.24219e-69;0.01;0;4.59154;102;0;-1-1;-1
1400;638;68.738;-60.4342;3.45585;9.79348;3934.59;5.55035;0;0;3.24219e-69;0.01;0;5.68007;102;0;-1-1;-1
1400;639;70.1066;-40.4034;2.57473;9.61758;3726.38;5.45012;0;0;3.24219e-69;0.01;0;5.64733;102;0;-1-1;-1
1400;640;72.0744;-24.585;-3.74627;8.50988;2581.42;4.8155;0;0;3.24219e-69;0.01;0;5.7128;102;0;-1-1;-1
1400;641;67.6345;-13.4651;4.44044;8.30459;2399.08;4.69896;0;0;3.24219e-69;0.01;0;5.90492;102;0;-1-1;-1
1400;642;69.2333;-0.0330133;0.571726;7.95453;2108.3;4.50327;0;0;4.05274e-69;0.01;0;5.6334;102;0;-1-1;-1
1400;643;69.7655;28.3456;2.76606;8.38053;2465.49;4.75011;0;0;3.24219e-69;0.01;0;7.01213;102;0;-1-1;-1
1400;644;69.0627;44.9546;2.85262;9.24264;3307.32;5.22312;0;0;3.24219e-69;0.01;0;7.31379;102;0;-1-1;-1
1400;645;68.2518;61.716;2.94841;9.59787;3703.5;5.43929;0;0;3.24219e-69;0.01;0;4.79822;102;0;-1-1;-1
1400;646;82.2515;-51.2159;3.13581;9.10531;3162.08;5.15408;0;0;3.24219e-69;0.01;0;2.49538;102;0;-1-1;-1
1400;647;86.0584;-31.5746;2.21335;10.2353;4491.53;5.79512;0;0;3.24219e-69;0.01;0;5.17826;102;0;-1-1;-1
1400;648;83.1937;-14.8666;3.5814;9.39762;3476.5;5.33609;0;0;3.24219e-69;0.01;0;7.16026;102;0;-1-1;-1
1400;649;84.2605;4.31121;3.04667;9.01954;3073.56;5.1006;0;0;3.24219e-69;0.01;0;6.5021;102;0;-1-1;-1
1400;650;83.7859;21.0547;3.21593;9.08696;3143;5.14228;0;0;3.24219e-69;0.01;0;7.35189;102;0;-1-1;-1
1400;651;81.9664;36.4697;2.08175;8.17324;2287.03;4.62716;0;0;3.24219e-69;0.01;0;6.86116;102;0;-1-1;-1
1400;652;83.1285;53.2252;4.30751;9.85358;4007.48;5.57496;0;0;3.24219e-69;0.01;0;4.44686;102;0;-1-1;-1
1400;653;100.884;-27.8512;7.55671;8.02687;2166.35;4.53639;0;0;3.24219e-69;0.01;0;2.03245;102;0;-1-1;-1
1400;654;96.966;-6.04904;5.28781;9.19318;3254.51;5.20259;0;0;3.24219e-69;0.01;0;3.19924;102;0;-1-1;-1
1400;655;98.3399;14.1767;3.25463;9.48663;3576.22;5.38416;0;0;3.24219e-69;0.01;0;3.07238;102;0;-1-1;-1
1400;656;96.9101;31.6843;2.38509;9.8766;4035.63;5.57872;0;0;3.24219e-69;0.01;0;4.02108;102;0;-1-1;-1
1400;657;-89.2309;-39.6339;16.4997;9.96438;4144.19;5.64984;0;0;3.24219e-69;0.01;0;3.54047;102;0;-1-1;-1
1400;658;-89.323;-22.8825;19.5027;9.23949;3303.95;5.21674;0;0;3.24219e-69;0.01;0;4.4219;102;0;-1-1;-1
1400;659;-94.5002;-8.02191;25.4377;9.7299;3858.46;5.51722;0;0;3.24219e-69;0.01;0;1.50358;102;0;-1-1;-1
1400;660;-87.8413;11.7859;17.1543;9.27565;3342.89;5.26366;0;0;3.24219e-69;0.01;0;3.94813;102;0;-1-1;-1
1400;661;-85.8697;27.7359;15.1394;8.30841;2402.39;4.70796;0;0;3.24219e-69;0.01;0;4.4872;102;0;-1-1;-1
1400;662;-86.7198;42.7895;17.57;8.50444;2576.48;4.81345;0;0;3.24219e-69;0.01;0;3.20426;102;0;-1-1;-1
1400;663;-73.6415;-65.2911;16.3038;9.2917;3360.27;5.26399;0;0;3.24219e-69;0.01;0;3.07791;102;0;-1-1;-1
1400;664;-74.1647;-47.7679;16.9362;8.90492;2957.87;5.05421;0;0;3.24219e-69;0.01;0;5.27682;102;0;-1-1;-1
1400;665;-75.4105;-32.1481;19.2216;8.40782;2489.65;4.7672;0;0;3.24219e-69;0.01;0;6.11544;102;0;-1-1;-1
1400;666;-74.1671;-16.3382;17.5101;9.90731;4073.38;5.60887;0;0;3.24219e-69;0.01;0;6.86878;102;0;-1-1;-1
1400;667;-75.2846;0.84709;17.8471;9.73626;3866.03;5.50318;0;0;3.24219e-69;0.01;0;6.55864;102;0;-1-1;-1
1400;668;-73.2082;18.6461;14.5798;9.58265;3685.91;5.42614;0;0;3.24219e-69;0.01;0;7.22789;102;0;-1-1;-1
1400;669;-73.5029;36.0688;15.8128;8.61604;2679.24;4.86899;0;0;3.24219e-69;0.01;0;7.47991;102;0;-1-1;-1
1400;670;-74.1147;51.3339;16.0285;8.38502;2469.46;4.72831;0;0;3.24219e-69;0.01;0;5.1282;102;0;-1-1;-1
1400;671;-59.5185;-73.9008;16.7071;9.9113;4078.31;5.60923;0;0;3.24219e-69;0.01;0;4.91331;102;0;-1-1;-1
1400;672;-59.7138;-56.7204;17.5356;9.30783;3377.8;5.25208;0;0;3.24219e-69;0.01;0;7.21097;102;0;-1-1;-1
1400;673;-60.1993;-39.2032;17.3514;10.0295;4225.92;5.65771;0;0;3.24219e-69;0.01;0;7.44718;102;0;-1-1;-1
1400;674;-58.9534;-23.0245;15.2473;8.78045;2835.56;4.96819;0;0;3.24219e-69;0.01;0;6.26644;102;0;-1-1;-1
1400;675;-60.38;-6.81879;15.0195;9.81603;3961.83;5.55193;0;0;3.24219e-69;0.01;0;7.5598;102;0;-1-1;-1
1400;676;-60.7868;9.09098;16.3942;8.52436;2594.62;4.82586;0;0;3.24219e-69;0.01;0;6.47766;102;0;-1-1;-1
1400;677;-59.5783;29.0566;14.5252;9.47287;3560.68;5.36187;0;0;3.24219e-69;0.01;0;7.30452;102;0;-1-1;-1
1400;678;-61.2107;44.6854;15.7631;8.33182;2422.75;4.70406;0;0;3.24219e-69;0.01;0;6.52754;102;0;-1-1;-1
1400;679;-56.9322;59.3907;15.3931;8.58319;2648.71;4.86249;0;0;3.24219e-69;0.01;0;4.9621;102;0;-1-1;-1
1400;680;-66.0479;81.2213;15.8079;9.48944;3579.4;5.35578;0;0;3.24219e-69;0.01;0;1.2158;102;0;-1-1;-1
1400;681;-44.7464;-82.0951;16.8384;9.56571;3666.4;5.41153;0;0;3.24219e-69;0.01;0;4.89754;102;0;-1-1;-1
1400;682;-45.3181;-65.5304;17.7554;8.82264;2876.63;5.0037;0;0;3.24219e-69;0.01;0;6.50745;102;0;-1-1;-1
1400;683;-45.9839;-48.2987;18.4376;8.99163;3045.12;5.10388;0;0;3.24219e-69;0.01;0;6.70398;102;0;-1-1;-1
1400;684;-44.8261;-31.1558;17.7755;9.38816;3466.01;5.30189;0;0;3.24219e-69;0.01;0;6.66889;102;0;-1-1;-1
1400;685;-46.2731;-14.2125;14.5612;8.30724;2401.37;4.70199;0;0;3.24219e-69;0.01;0;5.12626;102;0;-1-1;-1
1400;686;-47.1356;2.26412;15.5672;8.69508;2753.65;4.92169;0;0;3.24219e-69;0.01;0;5.35838;102;0;-1-1;-1
1400;687;-48.6535;18.0157;14.2893;8.7012;2759.47;4.92818;0;0;3.24219e-69;0.01;0;6.03977;102;0;-1-1;-1
1400;688;-43.2932;32.9617;14.8355;8.90309;2956.04;5.04069;0;0;3.24219e-69;0.01;0;6.30747;102;0;-1-1;-1
1400;689;-42.5221;53.8749;16.6717;8.82199;2875.99;5.00408;0;0;3.24219e-69;0.01;0;5.83798;102;0;-1-1;-1
1400;690;-46.0842;72.9824;13.7688;9.99716;4185.23;5.65691;0;0;3.24219e-69;0.01;0;6.00825;102;0;-1-1;-1
1400;691;-42.6306;88.5338;18.1038;8.85101;2904.47;5.01372;0;0;3.24219e-69;0.01;0;2.62191;102;0;-1-1;-1
1400;692;-33.2035;-96.0969;4.91471;8.18211;2294.48;4.62224;0;0;3.24219e-69;0.01;0;2.63872;102;0;-1-1;-1
1400;693;-30.7594;-73.101;17.5832;9.60384;3710.42;5.43888;0;0;3.24219e-69;0.01;0;7.56413;102;0;-1-1;-1
1400;694;-32.3297;-57.2422;18.7706;8.36245;2449.57;4.74146;0;0;3.24219e-69;0.01;0;6.73601;102;0;-1-1;-1
1400;695;-32.0978;-41.2003;18.3409;8.65872;2719.25;4.91142;0;0;3.24219e-69;0.01;0;6.75818;102;0;-1-1;-1
1400;696;-29.1665;-25.3551;15.6203;9.40056;3479.76;5.32622;0;0;3.24219e-69;0.01;0;6.65681;102;0;-1-1;-1
1400;697;-28.1106;-8.74596;18.5534;9.26902;3335.72;5.26404;0;0;3.24219e-69;0.01;0;5.64615;102;0;-1-1;-1
1400;698;-27.4353;10.7846;16.8931;9.49372;3584.24;5.36475;0;0;3.24219e-69;0.01;0;5.36639;102;0;-1-1;-1
1400;699;-28.3173;27.4973;16.7911;8.84928;2902.77;5.02505;0;0;3.24219e-69;0.01;0;6.40644;102;0;-1-1;-1
1400;700;-29.4527;44.089;16.29;9.51293;3606.05;5.39691;0;0;3.24219e-69;0.01;0;6.91091;102;0;-1-1;-1
1400;701;-28.3297;60.3418;16.2594;8.88826;2941.3;5.03054;0;0;3.24219e-69;0.01;0;6.64885;102;0;-1-1;-1
1400;702;-29.7373;77.1813;17.5343;10.0667;4273.17;5.71018;0;0;3.24219e-69;0.01;0;5.92621;102;0;-1-1;-1
1400;703;-13.9894;-79.542;17.1674;9.62255;3732.15;5.46088;0;0;3.24219e-69;0.01;0;7.114;102;0;-1-1;-1
1400;704;-18.1749;-64.5063;18.1731;8.52774;2597.71;4.81703;0;0;3.24219e-69;0.01;0;6.48177;102;0;-1-1;-1
1400;705;-14.3999;-49.1564;20.1899;9.67388;3792.19;5.48478;0;0;3.24219e-69;0.01;0;6.39355;102;0;-1-1;-1
1400;706;-19.1912;-34.2477;23.0359;8.53533;2604.65;4.8304;0;0;3.24219e-69;0.01;0;5.43664;102;0;-1-1;-1
1400;707;-13.8716;-16.3688;16.1323;9.54533;3643.02;5.40628;0;0;3.24219e-69;0.01;0;6.50874;102;0;-1-1;-1
1400;708;-12.9286;1.53194;16.0571;9.94873;4124.69;5.63648;0;0;3.24219e-69;0.01;0;6.34262;102;0;-1-1;-1
1400;709;-12.5762;19.6266;15.6666;9.86229;4018.11;5.58487;0;0;3.24219e-69;0.01;0;6.81989;102;0;-1-1;-1
1400;710;-15.103;36.0912;16.0641;8.95598;3009.04;5.06951;0;0;3.24219e-69;0.01;0;6.62554;102;0;-1-1;-1
1400;711;-13.1467;52.7306;15.9028;9.85297;4006.73;5.57641;0;0;3.24219e-69;0.01;0;7.19162;102;0;-1-1;-1
1400;712;-15.48;68.4255;17.1335;8.32361;2415.6;4.7085;0;0;3.24219e-69;0.01;0;6.40552;102;0;-1-1;-1
1400;713;-13.3731;82.5581;17.5667;8.26641;2366.14;4.67585;0;0;3.24219e-69;0.01;0;5.0341;102;0;-1-1;-1
1400;714;-0.345369;-90.2441;13.9315;10.0798;4289.86;5.69078;0;0;3.24219e-69;0.01;0;4.41806;102;0;-1-1;-1
1400;715;2.78725;-75.1156;18.7678;8.56963;2636.18;4.8569;0;0;3.24219e-69;0.01;0;6.21873;102;0;-1-1;-1
1400;716;2.77581;-60.4285;18.5147;8.40558;2487.66;4.7351;0;0;3.24219e-69;0.01;0;4.69225;102;0;-1-1;-1
1400;717;1.52582;-41.1708;15.847;9.74644;3878.17;5.51901;0;0;3.24219e-69;0.01;0;5.04323;102;0;-1-1;-1
1400;718;0.554509;-24.3289;13.1345;8.73134;2788.25;4.93881;0;0;3.24219e-69;0.01;0;4.58806;102;0;-1-1;-1
1400;719;-0.0212592;-9.21326;13.7863;8.33353;2424.24;4.71525;0;0;3.24219e-69;0.01;0;4.74454;102;0;-1-1;-1
1400;720;2.90887;11.2521;17.0904;9.785;3924.38;5.53934;0;0;3.24219e-69;0.01;0;5.75252;102;0;-1-1;-1
1400;721;3.03229;29.2567;16.9557;9.83177;3980.93;5.57766;0;0;3.24219e-69;0.01;0;6.62388;102;0;-1-1;-1
1400;722;1.74608;46.2072;18.5495;8.40357;2485.88;4.74755;0;0;3.24219e-69;0.01;0;5.74745;102;0;-1-1;-1
1400;723;6.63529;53.6664;7.32853;8.13437;2254.56;4.60094;0;0;3.24219e-69;0.01;0;5.68025;102;0;-1-1;-1
1400;724;0.965747;75.8174;18.0511;8.53982;2608.77;4.83559;0;0;3.24219e-69;0.01;0;6.64727;102;0;-1-1;-1
1400;725;-0.593076;90.8195;17.7862;8.67498;2734.6;4.90833;0;0;3.24219e-69;0.01;0;3.80069;102;0;-1-1;-1
1400;726;16.2498;-83.7909;16.5202;9.87911;4038.7;5.60408;0;0;3.24219e-69;0.01;0;6.58164;102;0;-1-1;-1
1400;727;16.1915;-67.4846;17.1818;8.44001;2518.35;4.77305;0;0;3.24219e-69;0.01;0;6.88355;102;0;-1-1;-1
1400;728;16.2343;-51.4737;15.5863;9.57778;3680.3;5.43867;0;0;3.24219e-69;0.01;0;7.13073;102;0;-1-1;-1
1400;729;18.2424;-35.4991;15.7031;8.36257;2449.67;4.7278;0;0;3.24219e-69;0.01;0;5.67491;102;0;-1-1;-1
1400;730;13.5922;-16.3453;18.3321;9.19463;3256.05;5.21529;0;0;3.24219e-69;0.01;0;5.65777;102;0;-1-1;-1
1400;731;18.0955;3.47072;17.4744;8.44569;2523.45;4.78629;0;0;3.24219e-69;0.01;0;5.77507;102;0;-1-1;-1
1400;732;17.6583;18.9244;17.3832;9.01475;3068.66;5.09411;0;0;3.24219e-69;0.01;0;6.46175;102;0;-1-1;-1
1400;733;15.0638;40.6824;13.0459;8.73106;2787.98;4.95122;0;0;3.24219e-69;0.01;0;5.90073;102;0;-1-1;-1
1400;734;15.8326;54.242;18.5376;8.78114;2836.23;4.97642;0;0;3.24219e-69;0.01;0;7.03151;102;0;-1-1;-1
1400;735;15.234;69.0943;17.9614;8.39106;2474.8;4.76145;0;0;3.24219e-69;0.01;0;5.79841;102;0;-1-1;-1
1400;736;14.3323;85.1109;17.2513;9.05847;3113.53;5.12355;0;0;3.24219e-69;0.01;0;5.49045;102;0;-1-1;-1
1400;737;31.2134;-90.4788;14.6523;8.9568;3009.87;5.05981;0;0;3.24219e-69;0.01;0;2.76504;102;0;-1-1;-1
1400;738;30.9804;-74.5449;16.071;9.4609;3547.2;5.36385;0;0;3.24219e-69;0.01;0;7.33008;102;0;-1-1;-1
1400;739;30.9786;-57.7866;16.0827;9.01987;3073.89;5.10425;0;0;3.24219e-69;0.01;0;7.22704;102;0;-1-1;-1
1400;740;31.1614;-42.6062;15.7423;8.38868;2472.69;4.73903;0;0;3.24219e-69;0.01;0;6.24322;102;0;-1-1;-1
1400;741;28.9319;-23.618;14.8401;9.24817;3313.26;5.22731;0;0;3.24219e-69;0.01;0;6.68957;102;0;-1-1;-1
1400;742;30.8956;-6.86;16.5232;9.27943;3346.97;5.24917;0;0;3.24219e-69;0.01;0;6.26418;102;0;-1-1;-1
1400;743;31.8032;10.4171;17.1273;8.69993;2758.27;4.9275;0;0;3.24219e-69;0.01;0;6.50337;102;0;-1-1;-1
1400;744;31.7906;25.9284;17.3197;8.61392;2677.26;4.87304;0;0;3.24219e-69;0.01;0;5.34281;102;0;-1-1;-1
1400;745;29.4083;46.0813;16.633;8.39552;2478.74;4.75688;0;0;3.24219e-69;0.01;0;5.62837;102;0;-1-1;-1
1400;746;29.553;61.5721;16.8802;8.93245;2985.39;5.06126;0;0;3.24219e-69;0.01;0;7.16131;102;0;-1-1;-1
1400;747;28.5323;77.3158;16.9021;9.1055;3162.28;5.16058;0;0;3.24219e-69;0.01;0;7.30089;102;0;-1-1;-1
1400;748;48.7232;-79.4493;16.2432;9.92873;4099.87;5.6257;0;0;3.24219e-69;0.01;0;4.7619;102;0;-1-1;-1
1400;749;44.0267;-64.7829;15.8379;8.48784;2561.42;4.81038;0;0;3.24219e-69;0.01;0;6.95147;102;0;-1-1;-1
1400;750;44.756;-49.713;15.6425;8.45828;2534.75;4.79303;0;0;3.24219e-69;0.01;0;6.58292;102;0;-1-1;-1
1400;751;43.8518;-32.8838;17.2747;9.37445;3450.85;5.31291;0;0;3.24219e-69;0.01;0;6.74497;102;0;-1-1;-1
1400;752;44.622;-15.9643;16.7641;9.72467;3852.23;5.47786;0;0;3.24219e-69;0.01;0;7.39646;102;0;-1-1;-1
1400;753;45.5419;1.36841;16.5097;9.50339;3595.21;5.36274;0;0;3.24219e-69;0.01;0;7.11043;102;0;-1-1;-1
1400;754;46.1329;18.3632;16.8367;9.67785;3796.87;5.49212;0;0;3.24219e-69;0.01;0;7.43138;102;0;-1-1;-1
1400;755;46.4423;36.4226;16.8476;8.28372;2381.03;4.67651;0;0;3.24219e-69;0.01;0;6.27637;102;0;-1-1;-1
1400;756;44.5799;53.1767;16.3026;10.0468;4247.83;5.6915;0;0;3.24219e-69;0.01;0;6.734;102;0;-1-1;-1
1400;757;42.7918;70.1499;15.5883;8.59366;2658.41;4.86438;0;0;3.24219e-69;0.01;0;5.54393;102;0;-1-1;-1
1400;758;28.1363;92.5026;16.2861;8.32901;2420.3;4.71842;0;0;3.24219e-69;0.01;0;3.2533;102;0;-1-1;-1
1400;759;64.5258;-71.793;16.0537;9.66443;3781.1;5.46946;0;0;3.24219e-69;0.01;0;4.20681;102;0;-1-1;-1
1400;760;57.9337;-57.4728;16.2512;8.37725;2462.6;4.73988;0;0;3.24219e-69;0.01;0;6.86908;102;0;-1-1;-1
1400;761;59.1947;-40.8344;16.2439;9.96832;4149.11;5.65358;0;0;3.24219e-69;0.01;0;7.13832;102;0;-1-1;-1
1400;762;59.989;-23.8146;15.4073;9.79123;3931.88;5.52936;0;0;3.24219e-69;0.01;0;6.87355;102;0;-1-1;-1
1400;763;59.1953;-7.52759;15.7791;8.87748;2930.61;5.04262;0;0;3.24219e-69;0.01;0;6.06828;102;0;-1-1;-1
1400;764;60.677;10.6723;16.1344;9.28153;3349.24;5.25206;0;0;3.24219e-69;0.01;0;6.26053;102;0;-1-1;-1
1400;765;60.1356;28.1465;16.7948;10.0615;4266.51;5.69445;0;0;3.24219e-69;0.01;0;7.67271;102;0;-1-1;-1
1400;766;59.4484;44.9852;16.5835;8.63456;2696.56;4.8992;0;0;3.24219e-69;0.01;0;6.98739;102;0;-1-1;-1
1400;767;58.4207;62.5649;16.5256;9.89513;4058.38;5.60851;0;0;3.24219e-69;0.01;0;5.85478;102;0;-1-1;-1
1400;768;71.9842;-50.6732;15.6628;8.60122;2665.44;4.85587;0;0;3.24219e-69;0.01;0;4.05523;102;0;-1-1;-1
1400;769;75.1413;-32.2437;16.5677;9.85955;4014.76;5.58312;0;0;3.24219e-69;0.01;0;5.53593;102;0;-1-1;-1
1400;770;74.6287;-16.2138;16.8662;8.28261;2380.07;4.69188;0;0;3.24219e-69;0.01;0;6.20491;102;0;-1-1;-1
1400;771;74.9433;4.18836;15.7304;8.6426;2704.1;4.89291;0;0;3.24219e-69;0.01;0;5.966;102;0;-1-1;-1
1400;772;74.5331;20.0997;16.5125;9.69331;3815.09;5.48866;0;0;3.24219e-69;0.01;0;7.52987;102;0;-1-1;-1
1400;773;75.0877;37.263;16.3209;10.2217;4473.64;5.79451;0;0;3.24219e-69;0.01;0;7.44968;102;0;-1-1;-1
1400;774;72.0009;53.3924;16.4746;8.59827;2662.7;4.87863;0;0;3.24219e-69;0.01;0;5.12924;102;0;-1-1;-1
1400;775;89.4454;-22.5413;16.8872;9.63036;3741.25;5.43216;0;0;3.24219e-69;0.01;0;4.96637;102;0;-1-1;-1
1400;776;85.8241;-6.37991;16.0503;8.45783;2534.34;4.77323;0;0;3.24219e-69;0.01;0;5.05858;102;0;-1-1;-1
