Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;82.4757;-5.44456;-27.3358;10.6816;5105.08;6.26593;0;0;1.88297e-30;0.01;0;6.44835;102;0;-1-1;-1
600;394;81.8691;12.5853;-29.3139;11.0737;5688.07;6.49958;0;0;1.88297e-30;0.01;0;6.75618;102;0;-1-1;-1
600;395;81.3325;32.5167;-29.3378;11.6826;6678.92;6.85252;0;0;1.88297e-30;0.01;0;7.40949;102;0;-1-1;-1
600;396;80.9197;53.1802;-29.4361;11.9595;7165.17;7.00823;0;0;1.88297e-30;0.01;0;5.94991;102;0;-1-1;-1
600;397;81.1596;73.1039;-27.8215;11.9623;7170.27;7.01335;0;0;1.88297e-30;0.01;0;3.75217;102;0;-1-1;-1
600;398;100.001;-51.7636;-24.0229;12.0373;7305.9;7.06154;0;0;1.88297e-30;0.01;0;1.96002;102;0;-1-1;-1
600;399;96.5925;-34.1207;-29.9082;12.2085;7622.14;7.15798;0;0;1.88297e-30;0.01;0;4.54538;102;0;-1-1;-1
600;400;98.8168;-14.7291;-28.7757;10.5601;4932.76;6.19948;0;0;1.88297e-30;0.01;0;5.23152;102;0;-1-1;-1
600;401;99.4228;3.73315;-28.1178;11.1234;5764.99;6.51941;0;0;1.88297e-30;0.01;0;5.61676;102;0;-1-1;-1
600;402;99.0743;23.2473;-29.2952;11.6673;6652.65;6.84655;0;0;1.88297e-30;0.01;0;4.23085;102;0;-1-1;-1
600;403;97.335;42.7934;-27.887;10.1484;4378;5.94634;0;0;1.88297e-30;0.01;0;4.48403;102;0;-1-1;-1
600;404;99.9539;62.6073;-29.7736;12.3831;7953.74;7.25749;0;0;1.88297e-30;0.01;0;3.01656;102;0;-1-1;-1
600;405;-121.028;14.5376;-7.24622;9.72369;3851.07;5.70034;0;0;1.88297e-30;0.01;0;2.29639;102;0;-1-1;-1
600;406;-102.35;-43.0104;-11.3927;10.8347;5327.67;6.36226;0;0;1.88297e-30;0.01;0;4.40439;102;0;-1-1;-1
600;407;-107.833;-32.2858;-25.218;9.84184;3993.17;5.76824;0;0;1.88297e-30;0.01;0;3.18896;102;0;-1-1;-1
600;408;-98.8413;-6.80712;-8.01449;10.6275;5027.82;6.23456;0;0;1.88297e-30;0.01;0;7.01861;102;0;-1-1;-1
600;409;-98.5822;14.5799;-14.4198;12.0808;7385.37;7.07934;0;0;1.88297e-30;0.01;0;6.21801;102;0;-1-1;-1
600;410;-102.256;33.9561;-9.7518;10.1267;4350.08;5.93615;0;0;1.88297e-30;0.01;0;4.28472;102;0;-1-1;-1
600;411;-101.701;51.8767;-15.6205;11.1777;5849.79;6.55607;0;0;1.88297e-30;0.01;0;3.62144;102;0;-1-1;-1
600;412;-84.8367;-75.0004;-11.8703;10.484;4826.88;6.15719;0;0;1.88297e-30;0.01;0;3.68189;102;0;-1-1;-1
600;413;-86.1443;-55.2525;-12.4212;11.387;6184.67;6.68039;0;0;1.88297e-30;0.01;0;5.90601;102;0;-1-1;-1
600;414;-84.8216;-35.0847;-12.7769;11.1917;5871.84;6.56618;0;0;1.88297e-30;0.01;0;6.70436;102;0;-1-1;-1
600;415;-83.4113;-16.8697;-12.4634;11.1537;5812.25;6.53789;0;0;1.88297e-30;0.01;0;6.82432;102;0;-1-1;-1
600;416;-82.7015;2.59253;-10.0399;10.453;4784.2;6.13896;0;0;1.88297e-30;0.01;0;6.75021;102;0;-1-1;-1
600;417;-81.9729;25.1889;-18.4189;10.2557;4518.39;6.0234;0;0;1.88297e-30;0.01;0;6.63723;102;0;-1-1;-1
600;418;-85.7133;41.9546;-11.8273;11.4637;6310.47;6.7217;0;0;1.88297e-30;0.01;0;7.3798;102;0;-1-1;-1
600;419;-84.5683;61.5817;-12.3479;10.6964;5126.23;6.27198;0;0;1.88297e-30;0.01;0;5.21718;102;0;-1-1;-1
600;420;-68.9126;-84.735;-12.3782;10.5396;4904.18;6.18805;0;0;1.88297e-30;0.01;0;4.76808;102;0;-1-1;-1
600;421;-68.7312;-65.9262;-11.9766;11.2251;5924.57;6.58549;0;0;1.88297e-30;0.01;0;7.01808;102;0;-1-1;-1
600;422;-68.7117;-45.5722;-12.9363;10.1978;4442.29;5.98468;0;0;1.88297e-30;0.01;0;6.29834;102;0;-1-1;-1
600;423;-67.6598;-26.8163;-13.518;10.1033;4319.95;5.92036;0;0;1.88297e-30;0.01;0;7.0759;102;0;-1-1;-1
600;424;-66.9643;-7.67466;-12.3016;10.7103;5146.21;6.2797;0;0;1.88297e-30;0.01;0;6.4247;102;0;-1-1;-1
600;425;-66.8495;14.3069;-12.2094;12.008;7252.77;7.03854;0;0;1.88297e-30;0.01;0;6.59362;102;0;-1-1;-1
600;426;-65.7388;33.0869;-19.4757;10.1291;4353.13;5.93754;0;0;1.88297e-30;0.01;0;6.49663;102;0;-1-1;-1
600;427;-68.9186;49.6832;-11.9347;11.0411;5638;6.48235;0;0;1.88297e-30;0.01;0;7.05001;102;0;-1-1;-1
600;428;-67.366;72.5951;-12.4913;11.6686;6654.97;6.84103;0;0;1.88297e-30;0.01;0;5.72362;102;0;-1-1;-1
600;429;-52.2716;-95.0046;-11.586;12.0087;7253.98;7.04044;0;0;1.88297e-30;0.01;0;3.0134;102;0;-1-1;-1
600;430;-51.5507;-76.1119;-11.1742;11.6705;6658.13;6.84807;0;0;1.88297e-30;0.01;0;6.00476;102;0;-1-1;-1
600;431;-53.5523;-56.4392;-9.39803;10.1386;4365.45;5.95499;0;0;1.88297e-30;0.01;0;6.01337;102;0;-1-1;-1
600;432;-51.4393;-37.3758;-13.1261;11.7184;6740.48;6.86937;0;0;1.88297e-30;0.01;0;5.26483;102;0;-1-1;-1
600;433;-50.0946;-18.081;-12.7479;11.8759;7016.02;6.95731;0;0;1.88297e-30;0.01;0;5.36992;102;0;-1-1;-1
600;434;-50.0024;2.36322;-12.4348;11.3019;6047.01;6.62969;0;0;1.88297e-30;0.01;0;5.95179;102;0;-1-1;-1
600;435;-49.7832;23.5349;-13.8849;11.9411;7132.21;6.99008;0;0;1.88297e-30;0.01;0;5.42272;102;0;-1-1;-1
600;436;-51.0622;40.2016;-11.7162;11.1392;5789.61;6.53487;0;0;1.88297e-30;0.01;0;5.40033;102;0;-1-1;-1
600;437;-53.1975;58.6609;-12.4304;10.1413;4368.84;5.94521;0;0;1.88297e-30;0.01;0;6.48565;102;0;-1-1;-1
600;438;-46.3466;74.0015;-12.5901;10.4546;4786.37;6.13447;0;0;1.88297e-30;0.01;0;6.95118;102;0;-1-1;-1
600;439;-51.5168;100.267;-13.6372;10.1347;4360.3;5.94028;0;0;1.88297e-30;0.01;0;3.19888;102;0;-1-1;-1
600;440;-33.1347;-109.04;-12.9629;11.3946;6197.12;6.68733;0;0;1.88297e-30;0.01;0;3.89209;102;0;-1-1;-1
600;441;-32.7779;-88.6809;-11.9413;12.1243;7465.52;7.11556;0;0;1.88297e-30;0.01;0;6.35856;102;0;-1-1;-1
600;442;-27.5542;-70.858;-8.32785;9.81626;3962.11;5.75681;0;0;1.88297e-30;0.01;0;6.57433;102;0;-1-1;-1
600;443;-32.1106;-46.9167;-18.5464;9.8602;4015.55;5.77929;0;0;1.88297e-30;0.01;0;6.1132;102;0;-1-1;-1
600;444;-33.4133;-28.1586;-13.595;12.1914;7590.05;7.14686;0;0;1.88297e-30;0.01;0;6.34847;102;0;-1-1;-1
600;445;-33.3666;-9.00895;-11.8104;10.1855;4426.2;5.97421;0;0;1.88297e-30;0.01;0;4.52121;102;0;-1-1;-1
600;446;-33.4884;11.4195;-13.6791;11.2478;5960.6;6.60127;0;0;1.88297e-30;0.01;0;5.95934;102;0;-1-1;-1
600;447;-38.0669;36.4853;-23.8254;9.7003;3823.35;5.69162;0;0;1.88297e-30;0.01;0;6.52066;102;0;-1-1;-1
600;448;-32.8996;48.8782;-11.9779;10.8359;5329.42;6.35429;0;0;1.88297e-30;0.01;0;6.11119;102;0;-1-1;-1
600;449;-29.9903;67.9474;-13.0283;10.4622;4796.9;6.14481;0;0;1.88297e-30;0.01;0;6.03665;102;0;-1-1;-1
600;450;-33.9156;88.5083;-12.5945;11.6903;6692.08;6.86048;0;0;1.88297e-30;0.01;0;6.17218;102;0;-1-1;-1
600;451;-31.0021;108.155;-18.2017;12.1206;7458.58;7.10208;0;0;1.88297e-30;0.01;0;3.34491;102;0;-1-1;-1
600;452;-15.7287;-98.5652;-14.7174;10.0726;4280.67;5.90367;0;0;1.88297e-30;0.01;0;6.13878;102;0;-1-1;-1
600;453;-15.216;-80.7369;-15.1295;10.1226;4344.77;5.93283;0;0;1.88297e-30;0.01;0;6.32822;102;0;-1-1;-1
600;454;-16.5485;-56.4001;-13.9915;11.3488;6122.67;6.6581;0;0;1.88297e-30;0.01;0;7.3555;102;0;-1-1;-1
600;455;-15.4065;-37.9794;-18.4751;9.84695;3999.4;5.77258;0;0;1.88297e-30;0.01;0;6.15048;102;0;-1-1;-1
600;456;-16.2486;-18.6643;-12.6107;10.1286;4352.42;5.93781;0;0;1.88297e-30;0.01;0;5.89511;102;0;-1-1;-1
600;457;-16.4995;0.254243;-14.2533;12.1831;7574.59;7.14338;0;0;1.88297e-30;0.01;0;7.50493;102;0;-1-1;-1
600;458;-16.2005;20.7907;-13.5622;10.8311;5322.36;6.35633;0;0;1.88297e-30;0.01;0;6.9066;102;0;-1-1;-1
600;459;-16.4147;39.3713;-12.4687;10.2154;4465.36;5.99748;0;0;1.88297e-30;0.01;0;6.28349;102;0;-1-1;-1
600;460;-16.0126;57.1226;-12.5794;10.1475;4376.93;5.95876;0;0;1.88297e-30;0.01;0;6.47001;102;0;-1-1;-1
600;461;-15.488;80.2837;-12.2778;10.8243;5312.34;6.34855;0;0;1.88297e-30;0.01;0;7.20131;102;0;-1-1;-1
600;462;-15.4349;97.8072;-12.7967;10.0826;4293.46;5.9138;0;0;1.88297e-30;0.01;0;6.68016;102;0;-1-1;-1
600;463;1.03882;-105.839;-13.0255;10.3713;4672.91;6.08475;0;0;1.88297e-30;0.01;0;4.92505;102;0;-1-1;-1
600;464;0.530848;-88.0039;-13.9888;10.1121;4331.29;5.93043;0;0;1.88297e-30;0.01;0;6.55456;102;0;-1-1;-1
600;465;-0.342312;-68.3917;-15.3307;10.5827;4964.57;6.20914;0;0;1.88297e-30;0.01;0;6.12689;102;0;-1-1;-1
600;466;0.0970512;-46.6908;-13.4775;11.4527;6292.33;6.71337;0;0;1.88297e-30;0.01;0;6.58906;102;0;-1-1;-1
600;467;0.541856;-27.2459;-14.2272;10.9609;5516.01;6.43256;0;0;1.88297e-30;0.01;0;6.8661;102;0;-1-1;-1
600;468;1.04804;-8.69133;-12.6378;10.2723;4540.4;6.0356;0;0;1.88297e-30;0.01;0;6.195;102;0;-1-1;-1
600;469;1.24349;10.3694;-13.1791;12.0419;7314.32;7.06116;0;0;1.88297e-30;0.01;0;6.62482;102;0;-1-1;-1
600;470;0.508316;29.9615;-12.4328;10.7531;5208.24;6.31714;0;0;1.88297e-30;0.01;0;7.2297;102;0;-1-1;-1
600;471;0.684369;48.529;-11.7983;11.0976;5725.01;6.50837;0;0;1.88297e-30;0.01;0;7.74991;102;0;-1-1;-1
600;472;-0.903815;67.6343;-13.9076;11.2669;5990.99;6.60802;0;0;1.88297e-30;0.01;0;6.38576;102;0;-1-1;-1
600;473;2.58319;88.8564;-10.714;10.5834;4965.51;6.21541;0;0;1.88297e-30;0.01;0;6.38035;102;0;-1-1;-1
600;474;0.292624;109.312;-13.5841;12.2323;7666.8;7.17882;0;0;1.88297e-30;0.01;0;4.43006;102;0;-1-1;-1
600;475;17.5694;-96.8536;-12.6607;11.1371;5786.39;6.53344;0;0;1.88297e-30;0.01;0;6.05426;102;0;-1-1;-1
600;476;16.5097;-77.4796;-12.9849;11.2615;5982.37;6.6106;0;0;1.88297e-30;0.01;0;6.77092;102;0;-1-1;-1
600;477;16.9173;-57.7686;-12.9271;11.7677;6825.98;6.90252;0;0;1.88297e-30;0.01;0;7.5269;102;0;-1-1;-1
600;478;17.5579;-37.2192;-13.5027;11.4825;6341.65;6.73968;0;0;1.88297e-30;0.01;0;6.85352;102;0;-1-1;-1
600;479;17.7346;-17.6657;-12.8959;10.2365;4493.02;6.01628;0;0;1.88297e-30;0.01;0;6.25741;102;0;-1-1;-1
600;480;18.6847;1.05752;-12.9494;11.2315;5934.69;6.58724;0;0;1.88297e-30;0.01;0;7.38955;102;0;-1-1;-1
600;481;19.4269;20.7721;-13.682;11.8004;6883.08;6.92528;0;0;1.88297e-30;0.01;0;7.10185;102;0;-1-1;-1
600;482;17.8605;41.2366;-12.9147;10.0768;4286.05;5.91075;0;0;1.88297e-30;0.01;0;6.34798;102;0;-1-1;-1
600;483;16.7605;59.2253;-11.6511;10.0971;4312.06;5.92212;0;0;1.88297e-30;0.01;0;7.05519;102;0;-1-1;-1
600;484;14.8735;74.2119;-20.2707;9.79975;3942.15;5.74578;0;0;1.88297e-30;0.01;0;5.60762;102;0;-1-1;-1
600;485;19.2861;104.03;-16.0363;10.1222;4344.19;5.93405;0;0;1.88297e-30;0.01;0;4.76869;102;0;-1-1;-1
600;486;34.9956;-105.027;-11.6683;10.544;4910.23;6.19208;0;0;1.88297e-30;0.01;0;3.00276;102;0;-1-1;-1
600;487;34.2547;-86.6079;-12.3194;11.2478;5960.61;6.59604;0;0;1.88297e-30;0.01;0;7.55814;102;0;-1-1;-1
600;488;34.5778;-67.1616;-12.733;11.2439;5954.38;6.59933;0;0;1.88297e-30;0.01;0;6.7715;102;0;-1-1;-1
600;489;34.6667;-47.6361;-12.6402;11.4399;6271.31;6.72045;0;0;1.88297e-30;0.01;0;6.88143;102;0;-1-1;-1
600;490;35.1082;-27.5118;-12.5224;11.8147;6908.15;6.93271;0;0;1.88297e-30;0.01;0;7.46006;102;0;-1-1;-1
600;491;35.1846;-8.29981;-12.4109;10.5688;4944.92;6.2053;0;0;1.88297e-30;0.01;0;6.94641;102;0;-1-1;-1
600;492;33.9725;8.96323;-8.6084;9.79192;3932.71;5.74079;0;0;1.88297e-30;0.01;0;6.35756;102;0;-1-1;-1
600;493;34.9977;32.7974;-12.274;11.0106;5591.37;6.46285;0;0;1.88297e-30;0.01;0;7.10234;102;0;-1-1;-1
600;494;34.0074;51.9343;-12.573;11.3805;6174.11;6.6817;0;0;1.88297e-30;0.01;0;6.76203;102;0;-1-1;-1
600;495;30.1066;72.0808;-11.1921;10.2727;4540.88;6.03101;0;0;1.88297e-30;0.01;0;6.11558;102;0;-1-1;-1
600;496;37.9796;96.4218;-15.0052;11.9753;7193.7;7.01645;0;0;1.88297e-30;0.01;0;4.66936;102;0;-1-1;-1
600;497;51.025;-95.005;-11.9006;10.0924;4305.92;5.91571;0;0;1.88297e-30;0.01;0;3.66995;102;0;-1-1;-1
600;498;51.6988;-77.3111;-12.4434;11.332;6095.41;6.64311;0;0;1.88297e-30;0.01;0;6.112;102;0;-1-1;-1
600;499;51.3906;-57.8699;-12.829;11.1258;5768.76;6.52907;0;0;1.88297e-30;0.01;0;6.27339;102;0;-1-1;-1
600;500;52.2521;-38.5341;-12.4909;10.7491;5202.35;6.30374;0;0;1.88297e-30;0.01;0;6.20696;102;0;-1-1;-1
600;501;52.6351;-16.8482;-12.9082;10.9048;5431.82;6.39946;0;0;1.88297e-30;0.01;0;5.91544;102;0;-1-1;-1
600;502;51.6207;3.29111;-13.585;12.1398;7494.1;7.1211;0;0;1.88297e-30;0.01;0;6.50093;102;0;-1-1;-1
600;503;54.117;24.0975;-12.5295;12.1102;7439.41;7.09861;0;0;1.88297e-30;0.01;0;5.31144;102;0;-1-1;-1
600;504;52.1052;42.3453;-13.0238;11.3834;6178.83;6.67754;0;0;1.88297e-30;0.01;0;6.23979;102;0;-1-1;-1
600;505;50.8405;61.7002;-14.1485;10.1194;4340.57;5.93667;0;0;1.88297e-30;0.01;0;6.59944;102;0;-1-1;-1
600;506;50.9839;81.2811;-13.1019;11.0378;5633.01;6.47647;0;0;1.88297e-30;0.01;0;6.70855;102;0;-1-1;-1
600;507;55.4657;97.9499;-21.2936;10.3046;4583.32;6.0465;0;0;1.88297e-30;0.01;0;2.60967;102;0;-1-1;-1
600;508;78.2211;-87.3854;1.84375;9.7499;3882.3;5.71218;0;0;1.88297e-30;0.01;0;3.39729;102;0;-1-1;-1
600;509;70.3649;-69.1133;-12.124;11.4921;6357.45;6.73995;0;0;1.88297e-30;0.01;0;5.13943;102;0;-1-1;-1
600;510;70.2962;-47.4318;-13.0674;11.1437;5796.66;6.54069;0;0;1.88297e-30;0.01;0;5.66134;102;0;-1-1;-1
600;511;68.4246;-28.1479;-12.8212;11.0763;5692.07;6.50755;0;0;1.88297e-30;0.01;0;6.44152;102;0;-1-1;-1
600;512;70.2723;-7.91657;-12.4884;11.7492;6793.82;6.88809;0;0;1.88297e-30;0.01;0;5.70872;102;0;-1-1;-1
600;513;70.223;11.3171;-12.4295;12.2057;7616.93;7.15949;0;0;1.88297e-30;0.01;0;5.82131;102;0;-1-1;-1
600;514;70.0079;32.7164;-12.9338;11.8045;6890.17;6.92328;0;0;1.88297e-30;0.01;0;5.97127;102;0;-1-1;-1
600;515;68.358;53.6273;-12.6544;11.3161;6069.81;6.63816;0;0;1.88297e-30;0.01;0;5.36906;102;0;-1-1;-1
600;516;67.8041;70.0091;-12.2281;12.0025;7242.84;7.04297;0;0;1.88297e-30;0.01;0;5.7678;102;0;-1-1;-1
600;517;68.7258;89.3887;-12.4691;10.5589;4931.09;6.19722;0;0;1.88297e-30;0.01;0;3.41351;102;0;-1-1;-1
600;518;85.8434;-57.8451;-12.1339;10.093;4306.75;5.9138;0;0;1.88297e-30;0.01;0;5.49028;102;0;-1-1;-1
600;519;87.2208;-39.0075;-13.5156;10.2707;4538.29;6.03653;0;0;1.88297e-30;0.01;0;5.68181;102;0;-1-1;-1
600;520;87.4128;-11.8734;-6.99037;9.89474;4057.91;5.80223;0;0;2.35372e-30;0.01;0;6.67392;102;0;-1-1;-1
600;521;88.1094;4.42481;-12.8961;10.0887;4301.28;5.91068;0;0;1.88297e-30;0.01;0;7.26045;102;0;-1-1;-1
600;522;86.9984;22.6019;-13.261;10.3652;4664.71;6.08814;0;0;1.88297e-30;0.01;0;6.71816;102;0;-1-1;-1
600;523;86.8583;43.0603;-13.0103;10.114;4333.67;5.93074;0;0;1.88297e-30;0.01;0;6.01128;102;0;-1-1;-1
600;524;88.2283;61.8371;-12.387;11.0348;5628.44;6.46983;0;0;1.88297e-30;0.01;0;5.09598;102;0;-1-1;-1
600;525;98.6237;-24.6067;-12.8008;10.1104;4329.1;5.93143;0;0;1.88297e-30;0.01;0;6.07694;102;0;-1-1;-1
600;526;104.72;-6.90186;-11.6864;11.5339;6427.1;6.75895;0;0;1.88297e-30;0.01;0;5.28266;102;0;-1-1;-1
600;527;103.597;13.9753;-12.0373;10.6379;5042.68;6.24186;0;0;1.88297e-30;0.01;0;4.29126;102;0;-1-1;-1
600;528;101.741;32.7418;-12.8228;10.2583;4521.77;6.02992;0;0;1.88297e-30;0.01;0;5.81223;102;0;-1-1;-1
600;529;105.593;51.4635;-12.2373;11.9826;7206.71;7.03314;0;0;1.88297e-30;0.01;0;4.74075;102;0;-1-1;-1
600;530;-115.256;-15.3994;-4.48255;11.2988;6042.14;6.62761;0;0;1.88297e-30;0.01;0;3.62461;102;0;-1-1;-1
600;531;-112.976;2.48708;4.50417;11.5046;6378.33;6.73971;0;0;1.88297e-30;0.01;0;4.22552;102;0;-1-1;-1
600;532;-107.449;22.4272;4.19252;12.1462;7506.06;7.11654;0;0;1.88297e-30;0.01;0;4.96578;102;0;-1-1;-1
600;533;-89.9393;-66.3108;3.61569;10.0983;4313.47;5.92025;0;0;1.88297e-30;0.01;0;3.76647;102;0;-1-1;-1
600;534;-90.6733;-44.0522;4.53972;11.6932;6697.07;6.86006;0;0;1.88297e-30;0.01;0;6.36852;102;0;-1-1;-1
600;535;-106.938;-31.5975;4.47745;11.7467;6789.4;6.88724;0;0;1.88297e-30;0.01;0;4.82484;102;0;-1-1;-1
600;536;-101.069;-12.2087;9.93541;11.2758;6005.18;6.62186;0;0;1.88297e-30;0.01;0;6.01765;102;0;-1-1;-1
600;537;-94.9981;6.56613;3.90159;10.5599;4932.57;6.21021;0;0;1.88297e-30;0.01;0;6.07986;102;0;-1-1;-1
600;538;-90.2581;33.4395;4.63097;10.1581;4390.56;5.95318;0;0;1.88297e-30;0.01;0;5.97893;102;0;-1-1;-1
600;539;-92.8289;52.8994;3.95715;12.1222;7461.59;7.10694;0;0;1.88297e-30;0.01;0;5.28258;102;0;-1-1;-1
600;540;-88.6327;73.0007;4.45855;11.1793;5852.43;6.55945;0;0;1.88297e-30;0.01;0;2.2119;102;0;-1-1;-1
600;541;-74.0619;-76.0562;3.95732;10.5626;4936.35;6.19991;0;0;1.88297e-30;0.01;0;6.02147;102;0;-1-1;-1
600;542;-74.0056;-55.8537;3.60263;12.1869;7581.64;7.15013;0;0;1.88297e-30;0.01;0;7.80582;102;0;-1-1;-1
600;543;-72.8735;-35.322;2.55521;10.6007;4989.9;6.22509;0;0;1.88297e-30;0.01;0;5.94243;102;0;-1-1;-1
600;544;-71.4583;-18.817;2.39044;9.86999;4027.52;5.77437;0;0;1.88297e-30;0.01;0;5.93916;102;0;-1-1;-1
600;545;-70.9327;2.58015;3.1461;9.79545;3936.97;5.74654;0;0;1.88297e-30;0.01;0;6.43774;102;0;-1-1;-1
600;546;-83.4526;18.4699;-1.99346;9.84791;4000.56;5.77445;0;0;1.88297e-30;0.01;0;6.2268;102;0;-1-1;-1
600;547;-72.365;31.4954;-4.45463;9.86784;4024.89;5.78198;0;0;1.88297e-30;0.01;0;6.60572;102;0;-1-1;-1
600;548;-73.485;61.7169;3.6869;11.28;6012.01;6.61815;0;0;1.88297e-30;0.01;0;7.39321;102;0;-1-1;-1
600;549;-70.2255;80.5576;5.48428;10.1338;4359.19;5.9475;0;0;1.88297e-30;0.01;0;5.61794;102;0;-1-1;-1
600;550;-57.12;-85.1892;5.21519;10.2084;4456.16;5.98602;0;0;1.88297e-30;0.01;0;5.94339;102;0;-1-1;-1
600;551;-57.833;-67.1615;5.12486;10.3951;4705.21;6.10518;0;0;1.88297e-30;0.01;0;6.78552;102;0;-1-1;-1
600;552;-57.3707;-45.6857;4.35373;10.4681;4805.05;6.14885;0;0;1.88297e-30;0.01;0;6.71986;102;0;-1-1;-1
600;553;-55.9247;-27.0869;3.88662;10.282;4553.26;6.04242;0;0;1.88297e-30;0.01;0;7.00061;102;0;-1-1;-1
600;554;-55.854;-8.35593;3.37932;10.1108;4329.63;5.9331;0;0;1.88297e-30;0.01;0;6.90754;102;0;-1-1;-1
600;555;-55.1966;9.68473;4.04736;10.1256;4348.61;5.9299;0;0;1.88297e-30;0.01;0;6.58361;102;0;-1-1;-1
600;556;-55.9952;31.3813;4.42051;10.1687;4404.41;5.96237;0;0;1.88297e-30;0.01;0;6.34509;102;0;-1-1;-1
600;557;-57.3341;50.136;4.27905;11.7269;6755.25;6.88246;0;0;1.88297e-30;0.01;0;7.64275;102;0;-1-1;-1
600;558;-55.9572;69.5628;3.1093;10.7518;5206.29;6.31194;0;0;1.88297e-30;0.01;0;6.92148;102;0;-1-1;-1
600;559;-63.0353;98.8235;7.42144;11.6357;6598.82;6.82424;0;0;1.88297e-30;0.01;0;3.81297;102;0;-1-1;-1
600;560;-40.7835;-94.9955;5.34425;11.1929;5873.8;6.57375;0;0;1.88297e-30;0.01;0;5.85322;102;0;-1-1;-1
600;561;-40.2754;-75.6204;5.17731;10.9572;5510.39;6.42577;0;0;1.88297e-30;0.01;0;6.9499;102;0;-1-1;-1
600;562;-43.0136;-57.5819;7.36818;10.1549;4386.42;5.95206;0;0;1.88297e-30;0.01;0;6.36534;102;0;-1-1;-1
600;563;-39.5279;-38.4338;3.5503;11.9162;7087.7;6.98679;0;0;1.88297e-30;0.01;0;7.36964;102;0;-1-1;-1
600;564;-39.3853;-17.8935;3.92705;10.7094;5145.03;6.2837;0;0;1.88297e-30;0.01;0;6.51839;102;0;-1-1;-1
600;565;-39.0354;0.871199;3.4803;10.595;4981.92;6.22167;0;0;1.88297e-30;0.01;0;7.11674;102;0;-1-1;-1
600;566;-39.7802;21.1997;3.9409;12.085;7393.04;7.0879;0;0;1.88297e-30;0.01;0;6.87475;102;0;-1-1;-1
600;567;-39.3846;40.3124;4.04727;10.5771;4956.63;6.20485;0;0;1.88297e-30;0.01;0;6.37111;102;0;-1-1;-1
600;568;-39.4243;60.2408;2.5891;11.7187;6741.12;6.87351;0;0;1.88297e-30;0.01;0;7.57016;102;0;-1-1;-1
600;569;-55.2847;85.4127;-2.90456;9.80063;3943.22;5.7473;0;0;1.88297e-30;0.01;0;5.05172;102;0;-1-1;-1
600;570;-42.6191;97.6516;3.13465;11.402;6209.18;6.69493;0;0;1.88297e-30;0.01;0;6.04786;102;0;-1-1;-1
600;571;-23.2633;-101.973;2.55882;11.3316;6094.82;6.64882;0;0;1.88297e-30;0.01;0;6.21807;102;0;-1-1;-1
600;572;-22.9625;-82.9382;4.71091;10.1951;4438.78;5.98388;0;0;1.88297e-30;0.01;0;6.36285;102;0;-1-1;-1
600;573;-24.6669;-63.9743;7.95097;11.0193;5604.62;6.47302;0;0;1.88297e-30;0.01;0;6.72078;102;0;-1-1;-1
600;574;-22.4648;-43.8641;10.5464;11.0295;5620.3;6.46728;0;0;1.88297e-30;0.01;0;7.21808;102;0;-1-1;-1
600;575;-22.9896;-26.3157;3.29807;10.1008;4316.68;5.92752;0;0;1.88297e-30;0.01;0;7.01564;102;0;-1-1;-1
600;576;-22.4164;-8.56145;3.24136;10.2461;4505.68;6.01286;0;0;1.88297e-30;0.01;0;6.31592;102;0;-1-1;-1
600;577;-21.8433;11.2641;2.85188;12.0426;7315.55;7.06844;0;0;1.88297e-30;0.01;0;6.4488;102;0;-1-1;-1
600;578;-22.6838;31.2435;4.17178;10.1792;4417.98;5.98155;0;0;1.88297e-30;0.01;0;6.61047;102;0;-1-1;-1
600;579;-22.1046;49.6596;3.62186;10.9954;5568.34;6.45202;0;0;1.88297e-30;0.01;0;7.33649;102;0;-1-1;-1
600;580;-21.2107;69.9987;3.46499;11.7183;6740.42;6.87409;0;0;1.88297e-30;0.01;0;5.87153;102;0;-1-1;-1
600;581;-22.2918;88.3673;3.71017;11.4725;6324.98;6.73083;0;0;1.88297e-30;0.01;0;6.08456;102;0;-1-1;-1
600;582;-24.0603;107.915;2.31469;11.8046;6890.36;6.91634;0;0;1.88297e-30;0.01;0;3.72364;102;0;-1-1;-1
600;583;-8.08198;-115.913;1.30516;11.9691;7182.37;7.01867;0;0;1.88297e-30;0.01;0;2.55036;102;0;-1-1;-1
600;584;-5.67932;-96.1921;1.62984;10.4191;4737.8;6.11395;0;0;1.88297e-30;0.01;0;5.05398;102;0;-1-1;-1
600;585;-11.572;-70.1091;-2.22769;9.85786;4012.7;5.78432;0;0;1.88297e-30;0.01;0;6.14435;102;0;-1-1;-1
600;586;-8.62625;-53.9107;3.62871;10.3124;4593.73;6.05235;0;0;1.88297e-30;0.01;0;5.90318;102;0;-1-1;-1
600;587;-6.11988;-35.3005;3.19532;11.2596;5979.47;6.60593;0;0;1.88297e-30;0.01;0;5.0413;102;0;-1-1;-1
600;588;-5.18083;-18.0218;3.1582;11.5876;6517.34;6.79448;0;0;1.88297e-30;0.01;0;5.3426;102;0;-1-1;-1
600;589;-5.38808;1.08427;3.14242;10.1564;4388.43;5.95428;0;0;1.88297e-30;0.01;0;5.77277;102;0;-1-1;-1
