Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;392;79.1173;-17.5791;-35.9033;9.06212;3117.3;5.22714;0;0;6.77707e-48;0.01;0;5.86818;102;0;-1-1;-1
960;393;78.3169;-5.53214;-24.0989;9.80637;3950.15;5.66165;0;0;6.77707e-48;0.01;0;6.28297;102;0;-1-1;-1
960;394;77.7455;12.3746;-26.8446;10.1833;4423.44;5.88197;0;0;6.77707e-48;0.01;0;6.63006;102;0;-1-1;-1
960;395;77.3493;31.3213;-27.5157;10.6669;5084;6.15769;0;0;6.77707e-48;0.01;0;6.82389;102;0;-1-1;-1
960;396;76.5119;50.4349;-27.1765;10.9714;5531.88;6.32483;0;0;6.77707e-48;0.01;0;6.60042;102;0;-1-1;-1
960;397;76.3071;69.3707;-26.7273;10.9758;5538.52;6.33959;0;0;6.77707e-48;0.01;0;4.22698;102;0;-1-1;-1
960;398;92.5678;-52.931;-22.1657;11.0407;5637.33;6.37312;0;0;6.77707e-48;0.01;0;2.26976;102;0;-1-1;-1
960;399;89.753;-32.0632;-27.9591;11.1831;5858.29;6.45495;0;0;6.77707e-48;0.01;0;4.46263;102;0;-1-1;-1
960;400;92.5281;-14.2081;-26.0393;9.65766;3773.15;5.57733;0;0;6.77707e-48;0.01;0;5.27281;102;0;-1-1;-1
960;401;93.9131;3.35072;-25.9487;10.2017;4447.34;5.88354;0;0;6.77707e-48;0.01;0;5.26974;102;0;-1-1;-1
960;402;93.4639;21.974;-26.771;10.6938;5122.53;6.17896;0;0;6.77707e-48;0.01;0;4.14851;102;0;-1-1;-1
960;403;91.7539;41.7184;-24.1475;9.29946;3368.69;5.35658;0;0;6.77707e-48;0.01;0;4.61565;102;0;-1-1;-1
960;404;93.9413;59.7828;-25.6513;11.375;6165.18;6.55884;0;0;6.77707e-48;0.01;0;3.06805;102;0;-1-1;-1
960;405;-110.365;14.3056;-8.64365;8.93009;2983.02;5.1499;0;0;6.77707e-48;0.01;0;1.97536;102;0;-1-1;-1
960;406;-96.1258;-40.3851;-10.2614;9.93817;4111.58;5.74694;0;0;6.77707e-48;0.01;0;4.34969;102;0;-1-1;-1
960;407;-100.813;-30.25;-22.815;9.02982;3084.08;5.20885;0;0;6.77707e-48;0.01;0;3.17357;102;0;-1-1;-1
960;408;-93.0426;-6.34811;-7.67948;9.745;3876.45;5.62518;0;0;6.77707e-48;0.01;0;6.73745;102;0;-1-1;-1
960;409;-92.8969;11.6993;-13.6108;11.0221;5608.98;6.35319;0;0;6.77707e-48;0.01;0;5.8565;102;0;-1-1;-1
960;410;-93.655;29.8403;-10.1871;9.28743;3355.64;5.35827;0;0;6.77707e-48;0.01;0;4.95159;102;0;-1-1;-1
960;411;-96.7643;47.4308;-13.3247;10.2254;4478.47;5.90287;0;0;6.77707e-48;0.01;0;3.46858;102;0;-1-1;-1
960;412;-80.0059;-70.866;-10.2749;9.63426;3745.8;5.57204;0;0;6.77707e-48;0.01;0;3.03943;102;0;-1-1;-1
960;413;-82.0077;-52.9472;-11.1578;10.4708;4808.71;6.04319;0;0;6.77707e-48;0.01;0;5.1083;102;0;-1-1;-1
960;414;-80.1545;-33.3076;-11.4323;10.2864;4559.1;5.93613;0;0;6.77707e-48;0.01;0;6.16988;102;0;-1-1;-1
960;415;-78.7712;-15.3368;-11.2419;10.2069;4454.2;5.88524;0;0;6.77707e-48;0.01;0;7.32374;102;0;-1-1;-1
960;416;-78.4514;2.10076;-8.5292;9.5659;3666.62;5.53362;0;0;6.77707e-48;0.01;0;6.35738;102;0;-1-1;-1
960;417;-79.1246;24.7295;-17.3295;9.39707;3475.89;5.4374;0;0;6.77707e-48;0.01;0;5.89074;102;0;-1-1;-1
960;418;-80.8004;40.5857;-12.3118;10.5167;4872.24;6.06512;0;0;6.77707e-48;0.01;0;6.66951;102;0;-1-1;-1
960;419;-80.845;58.3702;-10.8553;9.80122;3943.92;5.65587;0;0;6.77707e-48;0.01;0;4.79368;102;0;-1-1;-1
960;420;-64.5669;-79.5163;-9.87644;9.6518;3766.29;5.58022;0;0;6.77707e-48;0.01;0;4.35934;102;0;-1-1;-1
960;421;-65.2727;-62.0423;-10.5694;10.3345;4623.32;5.97424;0;0;6.77707e-48;0.01;0;6.79479;102;0;-1-1;-1
960;422;-66.5756;-44.4652;-11.3348;9.34226;3415.42;5.39533;0;0;6.77707e-48;0.01;0;6.25452;102;0;-1-1;-1
960;423;-64.3409;-24.5669;-12.8142;9.25071;3315.99;5.33423;0;0;6.77707e-48;0.01;0;5.99434;102;0;-1-1;-1
960;424;-63.5768;-6.97443;-11.4432;9.79591;3937.53;5.6498;0;0;6.77707e-48;0.01;0;5.87547;102;0;-1-1;-1
960;425;-65.3361;14.4419;-11.5385;11.0145;5597.32;6.35156;0;0;6.77707e-48;0.01;0;5.40327;102;0;-1-1;-1
960;426;-61.7052;32.2041;-17.6529;9.23805;3302.4;5.32778;0;0;6.77707e-48;0.01;0;6.08959;102;0;-1-1;-1
960;427;-65.2174;47.9198;-10.4116;10.0997;4315.35;5.8377;0;0;6.77707e-48;0.01;0;6.05515;102;0;-1-1;-1
960;428;-62.3752;70.1862;-10.9399;10.712;5148.8;6.18144;0;0;6.77707e-48;0.01;0;5.81836;102;0;-1-1;-1
960;429;-50.8999;-91.3122;-9.29746;10.9861;5554.17;6.34229;0;0;6.77707e-48;0.01;0;3.60357;102;0;-1-1;-1
960;430;-48.2577;-72.2377;-9.78287;10.7075;5142.18;6.18916;0;0;6.77707e-48;0.01;0;6.52934;102;0;-1-1;-1
960;431;-50.6495;-54.0889;-8.50865;9.29382;3362.58;5.37472;0;0;6.77707e-48;0.01;0;5.53429;102;0;-1-1;-1
960;432;-51.1973;-36.3411;-11.7408;10.7668;5228.17;6.21051;0;0;6.77707e-48;0.01;0;5.10909;102;0;-1-1;-1
960;433;-48.3133;-16.2318;-12.0095;10.8874;5405.82;6.27509;0;0;6.77707e-48;0.01;0;6.20902;102;0;-1-1;-1
960;434;-47.6155;2.42521;-12.2056;10.3441;4636.27;5.96979;0;0;6.77707e-48;0.01;0;5.65166;102;0;-1-1;-1
960;435;-47.3862;22.1525;-14.0481;10.9699;5529.58;6.31633;0;0;6.77707e-48;0.01;0;6.3477;102;0;-1-1;-1
960;436;-47.6684;39.9746;-10.5271;10.2247;4477.55;5.90572;0;0;6.77707e-48;0.01;0;5.34596;102;0;-1-1;-1
960;437;-50.7408;56.6399;-11.3476;9.29953;3368.77;5.36841;0;0;6.77707e-48;0.01;0;5.67228;102;0;-1-1;-1
960;438;-43.9684;71.0613;-11.3658;9.5963;3701.69;5.54016;0;0;6.77707e-48;0.01;0;7.03152;102;0;-1-1;-1
960;439;-48.9179;94.4321;-12.2428;9.28019;3347.79;5.3532;0;0;6.77707e-48;0.01;0;3.94395;102;0;-1-1;-1
960;440;-30.0899;-102.779;-11.7771;10.4147;4731.87;6.01776;0;0;6.77707e-48;0.01;0;3.81113;102;0;-1-1;-1
960;441;-30.7299;-83.6953;-10.7214;11.1442;5797.45;6.4399;0;0;6.77707e-48;0.01;0;6.48857;102;0;-1-1;-1
960;442;-26.2762;-67.2957;-7.34357;9.01351;3067.41;5.20183;0;0;6.77707e-48;0.01;0;5.71015;102;0;-1-1;-1
960;443;-29.7193;-45.5968;-18.4677;9.0416;3096.17;5.21689;0;0;6.77707e-48;0.01;0;5.72517;102;0;-1-1;-1
960;444;-32.7364;-26.9579;-13.395;11.2042;5891.61;6.46407;0;0;6.77707e-48;0.01;0;5.88326;102;0;-1-1;-1
960;445;-32.3281;-8.22931;-9.13789;9.37323;3449.5;5.40888;0;0;6.77707e-48;0.01;0;4.83684;102;0;-1-1;-1
960;446;-32.0902;12.4007;-13.7086;10.3032;4581.53;5.95087;0;0;6.77707e-48;0.01;0;5.8734;102;0;-1-1;-1
960;447;-37.1415;34.7477;-22.3862;8.88713;2940.17;5.1377;0;0;6.77707e-48;0.01;0;5.62873;102;0;-1-1;-1
960;448;-31.1804;46.9497;-11.9504;9.96514;4145.13;5.75062;0;0;6.77707e-48;0.01;0;6.30103;102;0;-1-1;-1
960;449;-28.6323;64.5885;-12.6333;9.58422;3687.73;5.54117;0;0;6.77707e-48;0.01;0;5.58731;102;0;-1-1;-1
960;450;-32.5202;85.6337;-11.2112;10.7042;5137.54;6.18415;0;0;6.77707e-48;0.01;0;6.71627;102;0;-1-1;-1
960;451;-27.0785;102.69;-19.7841;11.0687;5680.32;6.381;0;0;6.77707e-48;0.01;0;3.48107;102;0;-1-1;-1
960;452;-14.8767;-93.1919;-13.35;9.21914;3282.16;5.31896;0;0;6.77707e-48;0.01;0;5.78978;102;0;-1-1;-1
960;453;-14.327;-76.7415;-14.4508;9.27492;3342.09;5.34471;0;0;6.77707e-48;0.01;0;5.35605;102;0;-1-1;-1
960;454;-15.2954;-54.2387;-11.4834;10.4302;4752.94;6.01739;0;0;6.77707e-48;0.01;0;6.76513;102;0;-1-1;-1
960;455;-14.1834;-39.3734;-19.8076;9.01274;3066.62;5.19977;0;0;6.77707e-48;0.01;0;5.95366;102;0;-1-1;-1
960;456;-18.0086;-16.8387;-11.0368;9.26791;3334.53;5.3452;0;0;6.77707e-48;0.01;0;5.37239;102;0;-1-1;-1
960;457;-16.7298;1.23201;-15.0331;11.1793;5852.39;6.44566;0;0;6.77707e-48;0.01;0;6.39918;102;0;-1-1;-1
960;458;-16.7148;20.6296;-13.8373;9.93214;4104.1;5.7325;0;0;6.77707e-48;0.01;0;5.89384;102;0;-1-1;-1
960;459;-16.3864;37.9656;-11.7264;9.36776;3443.47;5.41121;0;0;6.77707e-48;0.01;0;6.14585;102;0;-1-1;-1
960;460;-15.4493;54.5345;-12.9894;9.29046;3358.92;5.36771;0;0;6.77707e-48;0.01;0;6.40448;102;0;-1-1;-1
960;461;-15.84;76.4332;-10.4001;9.93091;4102.56;5.73447;0;0;6.77707e-48;0.01;0;6.78282;102;0;-1-1;-1
960;462;-14.4948;92.2167;-12.2258;9.24579;3310.71;5.33709;0;0;6.77707e-48;0.01;0;6.77797;102;0;-1-1;-1
960;463;1.07616;-99.2546;-11.4989;9.50334;3595.15;5.48701;0;0;6.77707e-48;0.01;0;4.84701;102;0;-1-1;-1
960;464;1.09384;-82.9417;-12.4565;9.25615;3321.85;5.3445;0;0;6.77707e-48;0.01;0;6.03419;102;0;-1-1;-1
960;465;-0.465904;-65.6586;-14.4676;9.71056;3835.49;5.60619;0;0;6.77707e-48;0.01;0;5.65429;102;0;-1-1;-1
960;466;0.877679;-44.5601;-13.5187;10.4844;4827.45;6.05262;0;0;6.77707e-48;0.01;0;5.7632;102;0;-1-1;-1
960;467;-3.9675;-26.8021;-13.9463;10.0375;4236.13;5.79469;0;0;6.77707e-48;0.01;0;4.61681;102;0;-1-1;-1
960;468;3.2355;-9.96214;-11.1109;9.41566;3496.56;5.44747;0;0;6.77707e-48;0.01;0;4.69534;102;0;-1-1;-1
960;469;1.14827;11.3693;-11.5311;11.0625;5670.78;6.38816;0;0;6.77707e-48;0.01;0;5.13341;102;0;-1-1;-1
960;470;-1.19412;29.4819;-12.5588;9.87757;4036.81;5.71423;0;0;6.77707e-48;0.01;0;5.70963;102;0;-1-1;-1
960;471;0.444702;47.284;-11.671;10.1695;4405.36;5.86915;0;0;6.77707e-48;0.01;0;6.32338;102;0;-1-1;-1
960;472;-1.81016;66.0584;-13.8463;10.3512;4645.81;5.96752;0;0;6.77707e-48;0.01;0;6.92264;102;0;-1-1;-1
960;473;1.6841;83.2024;-9.60762;9.70947;3834.2;5.61415;0;0;6.77707e-48;0.01;0;5.83498;102;0;-1-1;-1
960;474;0.709204;102.131;-12.0568;11.2263;5926.43;6.48373;0;0;6.77707e-48;0.01;0;3.7234;102;0;-1-1;-1
960;475;16.8218;-91.4198;-11.6355;10.1534;4384.49;5.86269;0;0;6.77707e-48;0.01;0;6.63755;102;0;-1-1;-1
960;476;16.068;-73.2897;-11.8743;10.3336;4622.19;5.973;0;0;6.77707e-48;0.01;0;7.11247;102;0;-1-1;-1
960;477;16.6457;-55.0413;-12.1088;10.7733;5237.6;6.21675;0;0;6.77707e-48;0.01;0;6.98488;102;0;-1-1;-1
960;478;17.5972;-36.1204;-12.7149;10.5106;4863.68;6.0737;0;0;6.77707e-48;0.01;0;5.89274;102;0;-1-1;-1
960;479;19.2547;-15.7658;-10.9311;9.36341;3438.67;5.42298;0;0;6.77707e-48;0.01;0;5.40293;102;0;-1-1;-1
960;480;17.9957;1.55413;-11.0433;10.3014;4579.13;5.94539;0;0;6.77707e-48;0.01;0;6.49735;102;0;-1-1;-1
960;481;19.5724;19.8272;-12.1203;10.8439;5341.33;6.27044;0;0;6.77707e-48;0.01;0;6.16912;102;0;-1-1;-1
960;482;18.4962;40.4503;-12.0889;9.23145;3295.33;5.32948;0;0;6.77707e-48;0.01;0;5.70086;102;0;-1-1;-1
960;483;16.2033;56.5553;-11.1734;9.24638;3311.34;5.33692;0;0;6.77707e-48;0.01;0;6.42676;102;0;-1-1;-1
960;484;13.9912;70.1252;-19.5398;8.98178;3035.12;5.18505;0;0;6.77707e-48;0.01;0;5.95447;102;0;-1-1;-1
960;485;18.315;97.9278;-15.6736;9.23079;3294.62;5.32559;0;0;6.77707e-48;0.01;0;4.42137;102;0;-1-1;-1
960;486;32.798;-99.2165;-11.2137;9.6818;3801.51;5.59199;0;0;6.77707e-48;0.01;0;3.01528;102;0;-1-1;-1
960;487;32.4232;-82.195;-11.6117;10.2991;4575.95;5.94461;0;0;6.77707e-48;0.01;0;6.78711;102;0;-1-1;-1
960;488;33.055;-63.923;-11.8056;10.3015;4579.26;5.95078;0;0;6.77707e-48;0.01;0;6.59989;102;0;-1-1;-1
960;489;33.4723;-45.6987;-11.9683;10.4447;4772.87;6.04648;0;0;6.77707e-48;0.01;0;7.32415;102;0;-1-1;-1
960;490;33.7125;-26.5201;-11.7323;10.8824;5398.39;6.28416;0;0;6.77707e-48;0.01;0;7.18527;102;0;-1-1;-1
960;491;33.9863;-7.72409;-10.9729;9.69359;3815.43;5.60381;0;0;6.77707e-48;0.01;0;6.4473;102;0;-1-1;-1
960;492;33.7269;8.83012;-8.75987;8.9723;3025.52;5.17448;0;0;6.77707e-48;0.01;0;5.81158;102;0;-1-1;-1
960;493;34.0212;32.241;-11.4788;10.1119;4330.99;5.84365;0;0;6.77707e-48;0.01;0;6.47663;102;0;-1-1;-1
960;494;33.1087;50.6226;-11.8802;10.4272;4748.9;6.03027;0;0;6.77707e-48;0.01;0;7.06338;102;0;-1-1;-1
960;495;27.5113;68.2849;-10.3506;9.41186;3492.33;5.43746;0;0;6.77707e-48;0.01;0;6.10495;102;0;-1-1;-1
960;496;35.0412;91.1828;-14.6068;10.9762;5539.24;6.32899;0;0;6.77707e-48;0.01;0;4.88497;102;0;-1-1;-1
960;497;47.8688;-90.5017;-11.5894;9.24504;3309.9;5.33245;0;0;6.77707e-48;0.01;0;4.31755;102;0;-1-1;-1
960;498;48.4284;-73.2561;-11.3892;10.3794;4683.85;5.98578;0;0;6.77707e-48;0.01;0;7.27544;102;0;-1-1;-1
960;499;49.2368;-55.2178;-11.9097;10.2115;4460.21;5.90005;0;0;6.77707e-48;0.01;0;7.2362;102;0;-1-1;-1
960;500;49.3367;-37.0515;-11.6031;9.84613;3998.39;5.67829;0;0;6.77707e-48;0.01;0;6.64058;102;0;-1-1;-1
960;501;49.4294;-16.6357;-11.6469;10.0066;4197.06;5.77925;0;0;6.77707e-48;0.01;0;6.35088;102;0;-1-1;-1
960;502;49.882;1.84778;-12.3398;11.1447;5798.18;6.42767;0;0;6.77707e-48;0.01;0;7.11;102;0;-1-1;-1
960;503;50.258;21.1424;-12.2079;11.0954;5721.61;6.40157;0;0;6.77707e-48;0.01;0;6.74347;102;0;-1-1;-1
960;504;50.0031;40.7067;-12.2121;10.4235;4743.83;6.01978;0;0;6.77707e-48;0.01;0;6.60573;102;0;-1-1;-1
960;505;49.6514;58.7564;-12.3065;9.28231;3350.09;5.35859;0;0;6.77707e-48;0.01;0;6.06949;102;0;-1-1;-1
960;506;48.4625;78.1583;-12.2119;10.1273;4350.83;5.85274;0;0;6.77707e-48;0.01;0;6.17204;102;0;-1-1;-1
960;507;52.3357;92.8777;-20.4118;9.44154;3525.47;5.45145;0;0;6.77707e-48;0.01;0;3.23293;102;0;-1-1;-1
960;508;72.5932;-83.31;1.61799;8.9463;2999.3;5.15171;0;0;6.77707e-48;0.01;0;3.29529;102;0;-1-1;-1
960;509;65.2754;-65.5276;-11.3053;10.5617;4934.97;6.09329;0;0;6.77707e-48;0.01;0;6.21976;102;0;-1-1;-1
960;510;64.9506;-45.2824;-11.5842;10.2092;4457.16;5.8968;0;0;6.77707e-48;0.01;0;6.21089;102;0;-1-1;-1
960;511;63.9631;-27.163;-11.6927;10.1626;4396.42;5.88149;0;0;6.77707e-48;0.01;0;5.95777;102;0;-1-1;-1
960;512;66.0444;-8.81594;-11.2235;10.7764;5242.17;6.22368;0;0;6.77707e-48;0.01;0;6.79827;102;0;-1-1;-1
960;513;67.3349;11.1944;-11.3446;11.1702;5838.09;6.45342;0;0;6.77707e-48;0.01;0;6.86408;102;0;-1-1;-1
960;514;66.639;31.1098;-12.1545;10.8355;5328.93;6.25378;0;0;6.77707e-48;0.01;0;7.00331;102;0;-1-1;-1
960;515;65.5095;50.1746;-11.9393;10.371;4672.57;5.98962;0;0;6.77707e-48;0.01;0;7.12862;102;0;-1-1;-1
960;516;64.6716;68.5278;-11.5608;10.991;5561.53;6.35181;0;0;6.77707e-48;0.01;0;6.07493;102;0;-1-1;-1
960;517;64.3651;85.0951;-11.4701;9.6743;3792.68;5.58829;0;0;6.77707e-48;0.01;0;2.50865;102;0;-1-1;-1
960;518;79.2665;-54.9719;-10.4529;9.21677;3279.63;5.31716;0;0;6.77707e-48;0.01;0;5.68094;102;0;-1-1;-1
960;519;85.3929;-39.5314;-12.1405;9.41732;3498.4;5.44793;0;0;6.77707e-48;0.01;0;5.41858;102;0;-1-1;-1
960;520;82.5503;-11.1749;-8.3595;9.08641;3142.43;5.24491;0;0;8.47133e-48;0.01;0;6.84593;102;0;-1-1;-1
960;521;84.3691;4.9235;-12.0586;9.22749;3291.09;5.31967;0;0;6.77707e-48;0.01;0;6.78626;102;0;-1-1;-1
960;522;82.3933;21.7156;-12.3039;9.50931;3601.93;5.4964;0;0;6.77707e-48;0.01;0;6.49945;102;0;-1-1;-1
960;523;81.0215;41.5069;-11.6054;9.26468;3331.05;5.34408;0;0;6.77707e-48;0.01;0;5.89059;102;0;-1-1;-1
960;524;81.3215;59.1886;-11.3269;10.133;4358.21;5.85045;0;0;6.77707e-48;0.01;0;5.59164;102;0;-1-1;-1
960;525;92.6669;-23.6711;-11.9805;9.25459;3320.17;5.34403;0;0;6.77707e-48;0.01;0;6.23148;102;0;-1-1;-1
960;526;98.4555;-6.69103;-10.586;10.5765;4955.81;6.09708;0;0;6.77707e-48;0.01;0;5.17631;102;0;-1-1;-1
960;527;97.8816;14.5063;-11.1366;9.73835;3868.52;5.62305;0;0;6.77707e-48;0.01;0;4.87001;102;0;-1-1;-1
960;528;95.3341;31.8465;-11.4756;9.4333;3516.25;5.45615;0;0;6.77707e-48;0.01;0;5.65055;102;0;-1-1;-1
960;529;101.061;48.9353;-10.2711;10.9632;5519.56;6.33548;0;0;6.77707e-48;0.01;0;3.49833;102;0;-1-1;-1
960;530;-107.986;-14.8752;-4.69087;10.3556;4651.7;5.97937;0;0;6.77707e-48;0.01;0;3.57051;102;0;-1-1;-1
960;531;-105.901;2.16813;2.39212;10.5298;4890.4;6.06484;0;0;6.77707e-48;0.01;0;4.80723;102;0;-1-1;-1
960;532;-98.2131;20.3101;3.37317;11.1128;5748.51;6.41248;0;0;6.77707e-48;0.01;0;5.74748;102;0;-1-1;-1
960;533;-85.2621;-62.7476;3.8011;9.22492;3288.34;5.32117;0;0;6.77707e-48;0.01;0;3.99585;102;0;-1-1;-1
960;534;-85.4859;-41.68;4.61062;10.7451;5196.67;6.20086;0;0;6.77707e-48;0.01;0;6.37932;102;0;-1-1;-1
960;535;-100.306;-29.9373;4.18605;10.7713;5234.71;6.21827;0;0;6.77707e-48;0.01;0;4.70799;102;0;-1-1;-1
960;536;-95.5514;-12.1444;8.72233;10.3514;4646.09;5.99121;0;0;6.77707e-48;0.01;0;5.11013;102;0;-1-1;-1
960;537;-89.0582;5.30325;4.36865;9.68109;3800.69;5.61099;0;0;6.77707e-48;0.01;0;6.81748;102;0;-1-1;-1
960;538;-84.3667;32.3959;3.51675;9.34465;3418.05;5.38682;0;0;6.77707e-48;0.01;0;6.2979;102;0;-1-1;-1
960;539;-87.1666;50.129;3.40882;11.1146;5751.32;6.41025;0;0;6.77707e-48;0.01;0;5.83477;102;0;-1-1;-1
960;540;-83.4197;68.9026;4.55091;10.2433;4502.03;5.91186;0;0;6.77707e-48;0.01;0;2.7939;102;0;-1-1;-1
960;541;-70.2872;-71.5374;4.31692;9.70904;3833.69;5.61035;0;0;6.77707e-48;0.01;0;5.99075;102;0;-1-1;-1
960;542;-70.8314;-53.2691;4.01947;11.1479;5803.19;6.43581;0;0;6.77707e-48;0.01;0;7.11384;102;0;-1-1;-1
960;543;-68.9016;-33.8577;2.16525;9.71272;3838.05;5.61437;0;0;6.77707e-48;0.01;0;5.94111;102;0;-1-1;-1
960;544;-67.3286;-17.3893;1.73353;9.05963;3114.73;5.21428;0;0;6.77707e-48;0.01;0;6.25952;102;0;-1-1;-1
960;545;-67.1346;2.58507;2.7645;9.00579;3059.53;5.19823;0;0;6.77707e-48;0.01;0;5.98798;102;0;-1-1;-1
960;546;-80.6307;17.8143;-2.2934;9.01821;3072.2;5.20671;0;0;6.77707e-48;0.01;0;6.62584;102;0;-1-1;-1
960;547;-70.163;29.8826;-4.58006;9.04262;3097.22;5.21586;0;0;6.77707e-48;0.01;0;6.30622;102;0;-1-1;-1
960;548;-69.1838;59.0752;3.58912;10.3363;4625.78;5.96532;0;0;6.77707e-48;0.01;0;7.00343;102;0;-1-1;-1
960;549;-65.9127;76.5231;5.55592;9.31926;3390.26;5.38301;0;0;6.77707e-48;0.01;0;5.41963;102;0;-1-1;-1
960;550;-54.6052;-80.2848;4.87006;9.36251;3437.69;5.40571;0;0;6.77707e-48;0.01;0;5.37367;102;0;-1-1;-1
960;551;-55.4092;-62.8599;4.884;9.55581;3655.03;5.52144;0;0;6.77707e-48;0.01;0;6.49579;102;0;-1-1;-1
960;552;-54.9591;-44.3763;4.5336;9.61475;3723.08;5.5587;0;0;6.77707e-48;0.01;0;6.871;102;0;-1-1;-1
960;553;-53.4223;-26.4225;3.38303;9.44326;3527.4;5.4642;0;0;6.77707e-48;0.01;0;6.4452;102;0;-1-1;-1
960;554;-53.6803;-6.95985;2.53445;9.24219;3306.84;5.33918;0;0;6.77707e-48;0.01;0;6.64652;102;0;-1-1;-1
960;555;-52.9641;9.78609;2.3561;9.28881;3357.14;5.34924;0;0;6.77707e-48;0.01;0;6.13129;102;0;-1-1;-1
960;556;-53.9987;30.5935;3.40982;9.34192;3415.04;5.39265;0;0;6.77707e-48;0.01;0;5.73427;102;0;-1-1;-1
960;557;-54.0363;48.314;4.48414;10.7386;5187.12;6.20458;0;0;6.77707e-48;0.01;0;7.14986;102;0;-1-1;-1
960;558;-52.6133;66.3547;3.51288;9.85194;4005.47;5.69226;0;0;6.77707e-48;0.01;0;7.42021;102;0;-1-1;-1
960;559;-59.8586;94.2567;5.45145;10.6596;5073.51;6.14958;0;0;6.77707e-48;0.01;0;3.88555;102;0;-1-1;-1
960;560;-38.8891;-89.3251;5.08813;10.2837;4555.49;5.94853;0;0;6.77707e-48;0.01;0;6.2043;102;0;-1-1;-1
960;561;-38.8745;-71.3119;5.61941;10.0587;4263.01;5.80047;0;0;6.77707e-48;0.01;0;6.52044;102;0;-1-1;-1
960;562;-41.3615;-54.5736;6.28428;9.31689;3387.67;5.37345;0;0;6.77707e-48;0.01;0;6.06207;102;0;-1-1;-1
960;563;-38.2215;-37.0341;2.88835;10.9438;5490.2;6.31014;0;0;6.77707e-48;0.01;0;6.71647;102;0;-1-1;-1
960;564;-38.1793;-17.1523;4.06827;9.8423;3993.73;5.68413;0;0;6.77707e-48;0.01;0;5.92501;102;0;-1-1;-1
960;565;-38.0575;0.782909;4.73804;9.70585;3829.92;5.60676;0;0;6.77707e-48;0.01;0;5.94924;102;0;-1-1;-1
960;566;-38.6224;20.2382;3.77693;11.0876;5709.6;6.4041;0;0;6.77707e-48;0.01;0;6.77608;102;0;-1-1;-1
960;567;-37.6448;38.5895;3.97865;9.69566;3817.87;5.59234;0;0;6.77707e-48;0.01;0;6.26164;102;0;-1-1;-1
960;568;-37.5191;57.7954;1.96186;10.7752;5240.34;6.22175;0;0;6.77707e-48;0.01;0;6.70518;102;0;-1-1;-1
960;569;-52.2487;81.5031;-2.4352;8.9345;2987.44;5.15867;0;0;6.77707e-48;0.01;0;5.97565;102;0;-1-1;-1
960;570;-41.0943;92.7362;3.26143;10.467;4803.53;6.05045;0;0;6.77707e-48;0.01;0;6.14354;102;0;-1-1;-1
960;571;-22.0897;-95.4228;2.66168;10.3798;4684.47;5.9987;0;0;6.77707e-48;0.01;0;5.51525;102;0;-1-1;-1
960;572;-22.6609;-77.8634;5.36134;9.36106;3436.08;5.40799;0;0;6.77707e-48;0.01;0;5.96412;102;0;-1-1;-1
960;573;-23.9179;-60.9361;7.59952;10.107;4324.74;5.84964;0;0;6.77707e-48;0.01;0;7.04742;102;0;-1-1;-1
960;574;-22.2452;-42.9958;9.21752;10.0612;4266.17;5.80654;0;0;6.77707e-48;0.01;0;6.73979;102;0;-1-1;-1
960;575;-22.7324;-25.8896;2.78925;9.25275;3318.18;5.34583;0;0;6.77707e-48;0.01;0;6.4204;102;0;-1-1;-1
960;576;-22.2788;-9.27747;4.23264;9.42892;3511.36;5.44544;0;0;6.77707e-48;0.01;0;6.00197;102;0;-1-1;-1
960;577;-21.6362;11.2512;2.20904;11.0014;5577.48;6.36127;0;0;6.77707e-48;0.01;0;5.60604;102;0;-1-1;-1
960;578;-22.6679;30.059;4.58667;9.336;3408.56;5.40607;0;0;6.77707e-48;0.01;0;6.02312;102;0;-1-1;-1
960;579;-21.5324;47.6478;2.95105;10.1127;4331.98;5.83755;0;0;6.77707e-48;0.01;0;6.81485;102;0;-1-1;-1
960;580;-21.4201;66.63;3.52906;10.7241;5166.13;6.19433;0;0;6.77707e-48;0.01;0;6.32576;102;0;-1-1;-1
960;581;-22.552;84.9917;4.03713;10.5333;4895.4;6.08191;0;0;6.77707e-48;0.01;0;5.87317;102;0;-1-1;-1
960;582;-24.4825;100.647;-0.793636;10.8343;5327.05;6.25078;0;0;6.77707e-48;0.01;0;3.02912;102;0;-1-1;-1
960;583;-8.13957;-108.368;1.33056;10.9618;5517.35;6.33212;0;0;6.77707e-48;0.01;0;2.56683;102;0;-1-1;-1
960;584;-5.59653;-90.5029;1.66559;9.52934;3624.74;5.5084;0;0;6.77707e-48;0.01;0;4.82202;102;0;-1-1;-1
960;585;-11.3469;-67.4673;-1.83794;9.06347;3118.69;5.23752;0;0;6.77707e-48;0.01;0;5.88161;102;0;-1-1;-1
960;586;-8.52697;-52.906;5.05865;9.46103;3547.35;5.46781;0;0;6.77707e-48;0.01;0;5.23862;102;0;-1-1;-1
960;587;-7.18885;-35.5115;2.28716;10.3343;4623.14;5.96634;0;0;6.77707e-48;0.01;0;4.49082;102;0;-1-1;-1
960;588;-6.45589;-17.7539;2.2501;10.6531;5064.31;6.14812;0;0;6.77707e-48;0.01;0;5.13547;102;0;-1-1;-1
