Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;81.8531;-5.59313;-26.8015;10.4777;4818.28;6.1247;0;0;2.5029e-34;0.01;0;6.38701;102;0;-1-1;-1
680;394;81.3116;12.5225;-28.7087;10.8665;5374.78;6.3554;0;0;2.5029e-34;0.01;0;6.72045;102;0;-1-1;-1
680;395;80.871;32.3716;-29.043;11.4452;6279.97;6.68958;0;0;2.5029e-34;0.01;0;7.13856;102;0;-1-1;-1
680;396;80.209;52.9321;-28.7263;11.7292;6759.26;6.84845;0;0;2.5029e-34;0.01;0;5.86965;102;0;-1-1;-1
680;397;80.2007;71.4719;-28.0181;11.7324;6764.75;6.85586;0;0;2.5029e-34;0.01;0;3.62652;102;0;-1-1;-1
680;398;99.3516;-50.9935;-22.8274;11.805;6891.09;6.90057;0;0;2.5029e-34;0.01;0;1.85205;102;0;-1-1;-1
680;399;95.1671;-33.7481;-29.5514;11.9693;7182.88;6.99347;0;0;2.5029e-34;0.01;0;4.54701;102;0;-1-1;-1
680;400;97.8033;-14.7463;-28.1119;10.3493;4643.28;6.0537;0;0;2.5029e-34;0.01;0;5.14494;102;0;-1-1;-1
680;401;98.5885;3.55356;-27.7591;10.9085;5437.37;6.37071;0;0;2.5029e-34;0.01;0;5.50901;102;0;-1-1;-1
680;402;98.2269;22.907;-28.6261;11.4402;6271.84;6.69038;0;0;2.5029e-34;0.01;0;4.26559;102;0;-1-1;-1
680;403;96.4572;42.8212;-27.0838;9.95044;4126.82;5.80835;0;0;2.5029e-34;0.01;0;4.56855;102;0;-1-1;-1
680;404;99.2172;62.1646;-28.9212;12.1484;7510.1;7.0943;0;0;2.5029e-34;0.01;0;3.05599;102;0;-1-1;-1
680;405;-118.328;14.5967;-7.80275;9.5389;3635.66;5.57173;0;0;2.5029e-34;0.01;0;2.4988;102;0;-1-1;-1
680;406;-101.281;-42.4557;-11.1427;10.6257;5025.33;6.21839;0;0;2.5029e-34;0.01;0;4.36611;102;0;-1-1;-1
680;407;-106.455;-31.8014;-24.7592;9.65266;3767.29;5.63749;0;0;2.5029e-34;0.01;0;3.17824;102;0;-1-1;-1
680;408;-97.8305;-6.89461;-8.05984;10.4218;4741.45;6.09203;0;0;2.5029e-34;0.01;0;7.05343;102;0;-1-1;-1
680;409;-97.9481;13.9438;-14.0746;11.8332;6940.65;6.90899;0;0;2.5029e-34;0.01;0;6.34306;102;0;-1-1;-1
680;410;-100.819;33.4241;-10.0883;9.93113;4102.84;5.80103;0;0;2.5029e-34;0.01;0;4.24207;102;0;-1-1;-1
680;411;-100.671;51.4645;-15.1826;10.9553;5507.62;6.40307;0;0;2.5029e-34;0.01;0;3.5739;102;0;-1-1;-1
680;412;-84.0208;-74.3229;-11.6189;10.2862;4558.77;6.02053;0;0;2.5029e-34;0.01;0;3.64475;102;0;-1-1;-1
680;413;-85.47;-54.8938;-12.1464;11.1738;5843.78;6.53162;0;0;2.5029e-34;0.01;0;5.19571;102;0;-1-1;-1
680;414;-84.0825;-34.9928;-12.5371;10.981;5546.38;6.41903;0;0;2.5029e-34;0.01;0;6.7424;102;0;-1-1;-1
680;415;-82.6125;-16.3005;-12.2978;10.9327;5473.51;6.38502;0;0;2.5029e-34;0.01;0;7.46472;102;0;-1-1;-1
680;416;-82.255;2.46524;-9.43802;10.2459;4505.48;5.99722;0;0;2.5029e-34;0.01;0;6.62365;102;0;-1-1;-1
680;417;-81.6477;25.1494;-18.1532;10.0554;4258.83;5.8863;0;0;2.5029e-34;0.01;0;6.57518;102;0;-1-1;-1
680;418;-84.9148;41.8957;-11.798;11.243;5953.07;6.5682;0;0;2.5029e-34;0.01;0;7.39133;102;0;-1-1;-1
680;419;-83.7107;61.1292;-11.9942;10.4876;4831.91;6.12782;0;0;2.5029e-34;0.01;0;5.17864;102;0;-1-1;-1
680;420;-68.3066;-83.8415;-12.0786;10.3325;4620.62;6.04577;0;0;2.5029e-34;0.01;0;4.74086;102;0;-1-1;-1
680;421;-68.2714;-65.3285;-11.7321;11.018;5602.67;6.44292;0;0;2.5029e-34;0.01;0;6.94598;102;0;-1-1;-1
680;422;-68.4636;-45.3092;-12.7232;9.99821;4186.54;5.84674;0;0;2.5029e-34;0.01;0;6.15221;102;0;-1-1;-1
680;423;-67.3051;-26.5786;-13.4223;9.90437;4069.76;5.78315;0;0;2.5029e-34;0.01;0;6.87445;102;0;-1-1;-1
680;424;-66.4824;-7.49266;-12.3406;10.4967;4844.53;6.13211;0;0;2.5029e-34;0.01;0;6.30597;102;0;-1-1;-1
680;425;-66.8896;14.1916;-12.148;11.7765;6841.26;6.8779;0;0;2.5029e-34;0.01;0;6.38754;102;0;-1-1;-1
680;426;-65.3389;32.8056;-19.0434;9.92075;4089.99;5.79448;0;0;2.5029e-34;0.01;0;6.27073;102;0;-1-1;-1
680;427;-68.3017;49.2842;-11.7058;10.8213;5307.97;6.33136;0;0;2.5029e-34;0.01;0;6.95838;102;0;-1-1;-1
680;428;-66.7452;72.1195;-12.1376;11.4459;6281.07;6.68692;0;0;2.5029e-34;0.01;0;5.66062;102;0;-1-1;-1
680;429;-52.5341;-94.9997;-10.9295;11.7699;6829.86;6.87692;0;0;2.5029e-34;0.01;0;3.61634;102;0;-1-1;-1
680;430;-51.2871;-75.1586;-10.7852;11.4461;6281.41;6.69405;0;0;2.5029e-34;0.01;0;6.67302;102;0;-1-1;-1
680;431;-53.3184;-56.0739;-8.97054;9.94162;4115.86;5.81924;0;0;2.5029e-34;0.01;0;5.84976;102;0;-1-1;-1
680;432;-51.5007;-37.3628;-12.9152;11.4969;6365.42;6.71548;0;0;2.5029e-34;0.01;0;5.15053;102;0;-1-1;-1
680;433;-49.9996;-17.5714;-12.5527;11.6454;6615.37;6.7977;0;0;2.5029e-34;0.01;0;5.25614;102;0;-1-1;-1
680;434;-50.1795;2.67515;-12.1872;11.0784;5695.29;6.47517;0;0;2.5029e-34;0.01;0;5.70677;102;0;-1-1;-1
680;435;-49.2093;23.5438;-13.9757;11.715;6734.58;6.83266;0;0;2.5029e-34;0.01;0;5.28757;102;0;-1-1;-1
680;436;-50.7589;40.2466;-11.5865;10.9262;5463.76;6.38784;0;0;2.5029e-34;0.01;0;5.18963;102;0;-1-1;-1
680;437;-52.9529;58.4599;-12.2732;9.94511;4120.19;5.81036;0;0;2.5029e-34;0.01;0;6.40253;102;0;-1-1;-1
680;438;-45.8371;73.544;-12.2468;10.2546;4516.99;5.99556;0;0;2.5029e-34;0.01;0;6.73642;102;0;-1-1;-1
680;439;-51.3546;99.2514;-13.3449;9.93534;4108.06;5.80288;0;0;2.5029e-34;0.01;0;3.24027;102;0;-1-1;-1
680;440;-32.1359;-108.121;-12.6778;11.1657;5831.07;6.53041;0;0;2.5029e-34;0.01;0;3.86166;102;0;-1-1;-1
680;441;-32.267;-88.035;-11.5526;11.8962;7052.04;6.95781;0;0;2.5029e-34;0.01;0;6.24574;102;0;-1-1;-1
680;442;-27.4642;-70.3239;-8.22647;9.62932;3740.03;5.62713;0;0;2.5029e-34;0.01;0;6.40941;102;0;-1-1;-1
680;443;-31.6259;-46.8323;-18.4969;9.66941;3786.94;5.64779;0;0;2.5029e-34;0.01;0;5.91631;102;0;-1-1;-1
680;444;-33.0481;-28.2681;-13.5652;11.9616;7168.91;6.98739;0;0;2.5029e-34;0.01;0;6.13993;102;0;-1-1;-1
680;445;-32.6115;-9.47018;-10.8169;9.99653;4184.43;5.84227;0;0;2.5029e-34;0.01;0;4.2232;102;0;-1-1;-1
680;446;-33.3464;11.5511;-13.8005;11.0275;5617.16;6.44907;0;0;2.5029e-34;0.01;0;5.71621;102;0;-1-1;-1
680;447;-37.7663;36.277;-23.3444;9.51064;3603.44;5.56203;0;0;2.5029e-34;0.01;0;6.20581;102;0;-1-1;-1
680;448;-32.4779;48.6023;-11.8141;10.6333;5036.05;6.21336;0;0;2.5029e-34;0.01;0;5.99279;102;0;-1-1;-1
680;449;-29.669;67.315;-13.013;10.2574;4520.64;6.00353;0;0;2.5029e-34;0.01;0;5.87515;102;0;-1-1;-1
680;450;-33.5563;88.0452;-12.2471;11.4602;6304.65;6.70215;0;0;2.5029e-34;0.01;0;6.13008;102;0;-1-1;-1
680;451;-30.249;107.281;-18.5755;11.8747;7013.89;6.93301;0;0;2.5029e-34;0.01;0;3.31487;102;0;-1-1;-1
680;452;-15.4391;-97.6191;-14.6098;9.87335;4031.65;5.76674;0;0;2.5029e-34;0.01;0;6.03939;102;0;-1-1;-1
680;453;-15.1408;-80.0433;-15.1116;9.92498;4095.22;5.79523;0;0;2.5029e-34;0.01;0;6.15311;102;0;-1-1;-1
680;454;-16.4108;-56.1424;-13.5057;11.135;5783.1;6.50846;0;0;2.5029e-34;0.01;0;7.15524;102;0;-1-1;-1
680;455;-15.2269;-38.2409;-18.6758;9.6523;3766.87;5.63848;0;0;2.5029e-34;0.01;0;5.95738;102;0;-1-1;-1
680;456;-16.2377;-18.5719;-12.381;9.92768;4098.56;5.79903;0;0;2.5029e-34;0.01;0;5.70342;102;0;-1-1;-1
680;457;-16.4356;0.296816;-14.2623;11.9492;7146.74;6.98027;0;0;2.5029e-34;0.01;0;7.1957;102;0;-1-1;-1
680;458;-16.47;20.6715;-14.2162;10.6215;5019.36;6.21041;0;0;2.5029e-34;0.01;0;6.48442;102;0;-1-1;-1
680;459;-16.3771;39.0918;-12.4179;10.0178;4211.23;5.86037;0;0;2.5029e-34;0.01;0;6.01645;102;0;-1-1;-1
680;460;-15.8323;56.8665;-12.5941;9.9475;4123.17;5.82036;0;0;2.5029e-34;0.01;0;6.3225;102;0;-1-1;-1
680;461;-15.4238;79.6176;-11.965;10.6161;5011.67;6.20498;0;0;2.5029e-34;0.01;0;7.08903;102;0;-1-1;-1
680;462;-15.3877;96.8714;-12.6809;9.88751;4049.01;5.7789;0;0;2.5029e-34;0.01;0;6.64135;102;0;-1-1;-1
680;463;1.12662;-104.869;-12.8523;10.1689;4404.6;5.94489;0;0;2.5029e-34;0.01;0;4.87908;102;0;-1-1;-1
680;464;0.525997;-87.3029;-13.8897;9.91237;4079.64;5.79326;0;0;2.5029e-34;0.01;0;6.40799;102;0;-1-1;-1
680;465;-0.34496;-68.21;-15.1623;10.3795;4684.02;6.06818;0;0;2.5029e-34;0.01;0;5.99003;102;0;-1-1;-1
680;466;0.202072;-46.4608;-13.3378;11.2267;5927.17;6.55869;0;0;2.5029e-34;0.01;0;6.32485;102;0;-1-1;-1
680;467;0.518225;-27.1553;-14.2055;10.7454;5197.09;6.28323;0;0;2.5029e-34;0.01;0;6.36758;102;0;-1-1;-1
680;468;1.19048;-8.77625;-12.3353;10.0725;4280.6;5.89801;0;0;2.5029e-34;0.01;0;5.85583;102;0;-1-1;-1
680;469;1.16998;10.6849;-13.0596;11.8138;6906.56;6.90396;0;0;2.5029e-34;0.01;0;6.33361;102;0;-1-1;-1
680;470;0.240218;29.902;-12.3794;10.5492;4917.51;6.17627;0;0;2.5029e-34;0.01;0;6.846;102;0;-1-1;-1
680;471;0.664632;48.3717;-11.8;10.8812;5396.54;6.35882;0;0;2.5029e-34;0.01;0;7.36197;102;0;-1-1;-1
680;472;-0.958693;67.3129;-13.5219;11.0537;5657.28;6.45836;0;0;2.5029e-34;0.01;0;6.19971;102;0;-1-1;-1
680;473;2.50598;87.6993;-10.566;10.3797;4684.23;6.0748;0;0;2.5029e-34;0.01;0;6.20645;102;0;-1-1;-1
680;474;0.754983;107.518;-13.3471;11.9979;7234.44;7.01633;0;0;2.5029e-34;0.01;0;4.48146;102;0;-1-1;-1
680;475;17.4343;-95.9605;-12.4907;10.907;5435;6.376;0;0;2.5029e-34;0.01;0;5.99614;102;0;-1-1;-1
680;476;16.4423;-76.9296;-12.779;11.0452;5644.36;6.46154;0;0;2.5029e-34;0.01;0;6.6433;102;0;-1-1;-1
680;477;16.842;-57.4614;-12.751;11.5357;6430.14;6.74198;0;0;2.5029e-34;0.01;0;7.28676;102;0;-1-1;-1
680;478;17.5184;-37.1328;-13.3956;11.2557;5973.17;6.58375;0;0;2.5029e-34;0.01;0;6.66319;102;0;-1-1;-1
680;479;17.9491;-17.3217;-12.4098;10.0327;4229.96;5.87736;0;0;2.5029e-34;0.01;0;6.0426;102;0;-1-1;-1
680;480;18.4851;1.17465;-12.6134;11.0148;5597.74;6.43718;0;0;2.5029e-34;0.01;0;7.11476;102;0;-1-1;-1
680;481;19.5432;20.6071;-13.4991;11.5778;6500.75;6.77237;0;0;2.5029e-34;0.01;0;6.88559;102;0;-1-1;-1
680;482;17.9714;41.3323;-12.9297;9.8796;4039.31;5.77471;0;0;2.5029e-34;0.01;0;6.15425;102;0;-1-1;-1
680;483;16.6317;58.9623;-11.6253;9.89862;4062.69;5.78512;0;0;2.5029e-34;0.01;0;6.8794;102;0;-1-1;-1
680;484;14.5139;73.6666;-20.3198;9.609;3716.41;5.6146;0;0;2.5029e-34;0.01;0;5.46148;102;0;-1-1;-1
680;485;19.5267;103.069;-16.3847;9.91368;4081.25;5.79127;0;0;2.5029e-34;0.01;0;4.58227;102;0;-1-1;-1
680;486;34.4588;-104.133;-11.6762;10.3432;4634.99;6.05184;0;0;2.5029e-34;0.01;0;3.00168;102;0;-1-1;-1
680;487;34.0184;-85.9767;-12.1434;11.0265;5615.68;6.4436;0;0;2.5029e-34;0.01;0;7.4532;102;0;-1-1;-1
680;488;34.3684;-66.7335;-12.5564;11.0241;5611.98;6.44757;0;0;2.5029e-34;0.01;0;6.65617;102;0;-1-1;-1
680;489;34.5238;-47.3769;-12.5437;11.2073;5896.42;6.56242;0;0;2.5029e-34;0.01;0;6.74198;102;0;-1-1;-1
680;490;34.923;-27.4039;-12.3288;11.598;6534.93;6.78145;0;0;2.5029e-34;0.01;0;7.29141;102;0;-1-1;-1
680;491;34.9167;-8.26367;-12.0749;10.3647;4664.05;6.06463;0;0;2.5029e-34;0.01;0;6.77448;102;0;-1-1;-1
680;492;33.8404;8.82441;-8.53878;9.60078;3706.88;5.60828;0;0;2.5029e-34;0.01;0;6.18162;102;0;-1-1;-1
680;493;34.861;32.7518;-12.0089;10.8013;5278.51;6.31817;0;0;2.5029e-34;0.01;0;6.89086;102;0;-1-1;-1
680;494;33.9142;51.7095;-12.3909;11.1582;5819.26;6.5293;0;0;2.5029e-34;0.01;0;6.59658;102;0;-1-1;-1
680;495;29.2802;71.5653;-11.0018;10.0719;4279.8;5.89211;0;0;2.5029e-34;0.01;0;5.84795;102;0;-1-1;-1
680;496;37.3744;95.2376;-14.9785;11.7424;6782.01;6.85563;0;0;2.5029e-34;0.01;0;4.62532;102;0;-1-1;-1
680;497;50.3661;-94.7175;-11.745;9.89471;4057.87;5.77921;0;0;2.5029e-34;0.01;0;4.31558;102;0;-1-1;-1
680;498;51.1918;-76.4953;-12.275;11.1097;5743.79;6.48924;0;0;2.5029e-34;0.01;0;7.35538;102;0;-1-1;-1
680;499;51.3436;-57.4259;-12.682;10.9128;5443.68;6.38203;0;0;2.5029e-34;0.01;0;7.16812;102;0;-1-1;-1
680;500;51.8947;-38.374;-12.3361;10.5384;4902.44;6.15732;0;0;2.5029e-34;0.01;0;6.72331;102;0;-1-1;-1
680;501;52.0285;-16.7807;-12.5946;10.6955;5124.99;6.25446;0;0;2.5029e-34;0.01;0;6.45203;102;0;-1-1;-1
680;502;51.3048;3.03868;-13.3188;11.908;7073.03;6.95903;0;0;2.5029e-34;0.01;0;6.90467;102;0;-1-1;-1
680;503;53.3566;23.5366;-12.2651;11.8735;7011.72;6.93551;0;0;2.5029e-34;0.01;0;5.30523;102;0;-1-1;-1
680;504;51.7906;42.1787;-12.8207;11.1595;5821.35;6.52361;0;0;2.5029e-34;0.01;0;6.13832;102;0;-1-1;-1
680;505;50.7505;61.3655;-13.828;9.9243;4094.38;5.80151;0;0;2.5029e-34;0.01;0;6.32325;102;0;-1-1;-1
680;506;50.7747;80.8478;-12.8063;10.8257;5314.4;6.33068;0;0;2.5029e-34;0.01;0;6.49666;102;0;-1-1;-1
680;507;54.9998;97.1118;-21.2604;10.1033;4319.92;5.90725;0;0;2.5029e-34;0.01;0;2.60346;102;0;-1-1;-1
680;508;77.1123;-86.7054;1.64899;9.56271;3662.96;5.58116;0;0;2.5029e-34;0.01;0;3.36731;102;0;-1-1;-1
680;509;69.5428;-68.6058;-11.9679;11.2755;6004.78;6.58892;0;0;2.5029e-34;0.01;0;6.16838;102;0;-1-1;-1
680;510;68.913;-47.1492;-12.7242;10.9257;5463.03;6.38998;0;0;2.5029e-34;0.01;0;6.07445;102;0;-1-1;-1
680;511;67.7038;-27.9201;-12.4405;10.8634;5370.08;6.36121;0;0;2.5029e-34;0.01;0;6.15088;102;0;-1-1;-1
680;512;69.5539;-8.1697;-12.2379;11.5225;6408.05;6.73275;0;0;2.5029e-34;0.01;0;5.80389;102;0;-1-1;-1
680;513;70.094;11.5201;-12.1286;11.9641;7173.42;6.9942;0;0;2.5029e-34;0.01;0;5.73539;102;0;-1-1;-1
680;514;69.9961;32.7762;-12.7185;11.5787;6502.38;6.76679;0;0;2.5029e-34;0.01;0;5.88743;102;0;-1-1;-1
680;515;67.8005;53.1494;-12.4945;11.0957;5722.07;6.48644;0;0;2.5029e-34;0.01;0;4.7205;102;0;-1-1;-1
680;516;67.4131;70.0037;-12.1183;11.7665;6823.84;6.88118;0;0;2.5029e-34;0.01;0;5.66044;102;0;-1-1;-1
680;517;67.8174;89.1082;-11.9044;10.3525;4647.53;6.05468;0;0;2.5029e-34;0.01;0;3.25596;102;0;-1-1;-1
680;518;84.7457;-57.2117;-11.9452;9.88821;4049.87;5.77391;0;0;2.5029e-34;0.01;0;5.37366;102;0;-1-1;-1
680;519;87.1309;-39.0451;-12.8821;10.0718;4279.61;5.89886;0;0;2.5029e-34;0.01;0;5.47197;102;0;-1-1;-1
680;520;86.1789;-12.0874;-7.27769;9.70654;3830.73;5.67204;0;0;3.12862e-34;0.01;0;5.69813;102;0;-1-1;-1
680;521;87.9556;4.38794;-12.9648;9.88763;4049.16;5.77222;0;0;2.5029e-34;0.01;0;6.6842;102;0;-1-1;-1
680;522;86.3961;22.291;-12.9862;10.1658;4400.57;5.94979;0;0;2.5029e-34;0.01;0;6.62724;102;0;-1-1;-1
680;523;86.2291;43.0504;-12.6972;9.91589;4083.98;5.79344;0;0;2.5029e-34;0.01;0;5.98741;102;0;-1-1;-1
680;524;87.5579;61.4509;-12.0726;10.8248;5313.11;6.32511;0;0;2.5029e-34;0.01;0;5.04997;102;0;-1-1;-1
680;525;97.4824;-24.5231;-12.4497;9.91071;4077.58;5.79391;0;0;2.5029e-34;0.01;0;6.07741;102;0;-1-1;-1
680;526;103.493;-7.05475;-11.3497;11.3107;6061.19;6.60415;0;0;2.5029e-34;0.01;0;5.26068;102;0;-1-1;-1
680;527;102.809;14.2222;-11.9311;10.428;4749.97;6.09697;0;0;2.5029e-34;0.01;0;4.92891;102;0;-1-1;-1
680;528;100.604;32.6596;-12.6333;10.0663;4272.64;5.89596;0;0;2.5029e-34;0.01;0;5.79915;102;0;-1-1;-1
680;529;104.611;51.0775;-11.7248;11.7446;6785.91;6.86978;0;0;2.5029e-34;0.01;0;4.71599;102;0;-1-1;-1
680;530;-113.926;-15.1608;-4.37362;11.0789;5696.15;6.47598;0;0;2.5029e-34;0.01;0;3.586;102;0;-1-1;-1
680;531;-110.563;2.82443;3.80009;11.2771;6007.37;6.58167;0;0;2.5029e-34;0.01;0;4.41451;102;0;-1-1;-1
680;532;-105.634;22.4458;3.93216;11.905;7067.63;6.95167;0;0;2.5029e-34;0.01;0;5.15416;102;0;-1-1;-1
680;533;-89.0049;-65.8472;3.60784;9.89417;4057.21;5.77979;0;0;2.5029e-34;0.01;0;3.73934;102;0;-1-1;-1
680;534;-89.7913;-43.5709;4.60808;11.4725;6325.02;6.7061;0;0;2.5029e-34;0.01;0;6.27554;102;0;-1-1;-1
680;535;-105.71;-31.239;4.4151;11.5193;6402.81;6.73082;0;0;2.5029e-34;0.01;0;4.77412;102;0;-1-1;-1
680;536;-100.186;-12.3471;9.70393;11.0604;5667.63;6.47449;0;0;2.5029e-34;0.01;0;5.98941;102;0;-1-1;-1
680;537;-94.6754;6.03591;3.93354;10.3549;4650.84;6.07003;0;0;2.5029e-34;0.01;0;5.98306;102;0;-1-1;-1
680;538;-88.8986;33.2919;4.32081;9.96888;4149.8;5.82101;0;0;2.5029e-34;0.01;0;6.04097;102;0;-1-1;-1
680;539;-91.6515;52.4395;3.9258;11.8872;7036.07;6.94394;0;0;2.5029e-34;0.01;0;5.23281;102;0;-1-1;-1
680;540;-87.4989;72.4517;4.56445;10.961;5516.17;6.40788;0;0;2.5029e-34;0.01;0;2.2058;102;0;-1-1;-1
680;541;-73.4222;-75.3507;3.9586;10.3639;4662.96;6.06223;0;0;2.5029e-34;0.01;0;5.95963;102;0;-1-1;-1
680;542;-73.4722;-55.4099;3.6553;11.9443;7137.83;6.98279;0;0;2.5029e-34;0.01;0;7.69323;102;0;-1-1;-1
680;543;-72.2918;-35.2011;2.46869;10.3936;4703.08;6.08217;0;0;2.5029e-34;0.01;0;5.88926;102;0;-1-1;-1
680;544;-70.7346;-18.3266;2.04486;9.68126;3800.88;5.64348;0;0;2.5029e-34;0.01;0;5.85324;102;0;-1-1;-1
680;545;-70.1778;2.27108;2.93348;9.6117;3719.54;5.61852;0;0;2.5029e-34;0.01;0;6.28822;102;0;-1-1;-1
680;546;-83.3268;18.1655;-1.9686;9.65434;3769.26;5.64158;0;0;2.5029e-34;0.01;0;6.18024;102;0;-1-1;-1
680;547;-72.5492;31.0354;-4.35908;9.67544;3794.03;5.64956;0;0;2.5029e-34;0.01;0;6.42594;102;0;-1-1;-1
680;548;-72.7079;61.2524;3.64434;11.0599;5666.91;6.46538;0;0;2.5029e-34;0.01;0;7.33743;102;0;-1-1;-1
680;549;-69.4196;79.8603;5.51453;9.94425;4119.12;5.81571;0;0;2.5029e-34;0.01;0;5.5742;102;0;-1-1;-1
680;550;-56.5952;-84.4045;5.3108;10.0112;4202.84;5.85029;0;0;2.5029e-34;0.01;0;5.84434;102;0;-1-1;-1
680;551;-57.5628;-66.6212;5.19793;10.1998;4444.87;5.96885;0;0;2.5029e-34;0.01;0;6.74506;102;0;-1-1;-1
680;552;-57.0567;-45.3692;4.53295;10.2695;4536.63;6.01101;0;0;2.5029e-34;0.01;0;6.61735;102;0;-1-1;-1
680;553;-55.6974;-26.9714;3.77916;10.0867;4298.67;5.90734;0;0;2.5029e-34;0.01;0;6.82131;102;0;-1-1;-1
680;554;-55.5759;-8.18122;3.23347;9.90796;4074.19;5.79394;0;0;2.5029e-34;0.01;0;6.85151;102;0;-1-1;-1
680;555;-54.9553;9.60927;4.07569;9.9306;4102.18;5.79412;0;0;2.5029e-34;0.01;0;6.41141;102;0;-1-1;-1
680;556;-55.8831;31.2842;4.1622;9.97627;4159.05;5.82932;0;0;2.5029e-34;0.01;0;6.07359;102;0;-1-1;-1
680;557;-56.7802;49.9033;4.14723;11.4963;6364.53;6.72379;0;0;2.5029e-34;0.01;0;7.52526;102;0;-1-1;-1
680;558;-55.4685;68.8497;3.25797;10.5419;4907.32;6.16694;0;0;2.5029e-34;0.01;0;7.49647;102;0;-1-1;-1
680;559;-62.4519;98.058;7.10969;11.4081;6219.04;6.66636;0;0;2.5029e-34;0.01;0;3.8301;102;0;-1-1;-1
680;560;-40.5207;-94.238;5.4244;10.9812;5546.8;6.42773;0;0;2.5029e-34;0.01;0;5.01699;102;0;-1-1;-1
680;561;-40.1709;-75.0025;5.30958;10.7479;5200.67;6.27963;0;0;2.5029e-34;0.01;0;6.77603;102;0;-1-1;-1
680;562;-42.9223;-57.157;7.1294;9.95965;4138.29;5.81681;0;0;2.5029e-34;0.01;0;6.20398;102;0;-1-1;-1
680;563;-39.4768;-38.1583;3.48161;11.6898;6691.35;6.82871;0;0;2.5029e-34;0.01;0;7.119;102;0;-1-1;-1
680;564;-39.2695;-17.8657;4.02004;10.5076;4859.54;6.14366;0;0;2.5029e-34;0.01;0;6.30507;102;0;-1-1;-1
680;565;-38.8956;0.861325;3.59693;10.3876;4695.05;6.07777;0;0;2.5029e-34;0.01;0;6.73634;102;0;-1-1;-1
680;566;-39.796;21.0622;3.94152;11.8525;6974.67;6.92805;0;0;2.5029e-34;0.01;0;6.66224;102;0;-1-1;-1
680;567;-39.2608;40.3421;4.0633;10.3716;4673.27;6.06154;0;0;2.5029e-34;0.01;0;6.21152;102;0;-1-1;-1
680;568;-39.0807;59.9723;2.52288;11.4992;6369.24;6.72134;0;0;2.5029e-34;0.01;0;7.37723;102;0;-1-1;-1
680;569;-54.8861;84.9573;-3.00824;9.59795;3703.6;5.60912;0;0;2.5029e-34;0.01;0;5.73985;102;0;-1-1;-1
680;570;-42.481;96.7084;3.16235;11.1842;5860.09;6.54431;0;0;2.5029e-34;0.01;0;5.93101;102;0;-1-1;-1
680;571;-22.8661;-100.629;2.5578;11.1096;5743.57;6.4967;0;0;2.5029e-34;0.01;0;6.15949;102;0;-1-1;-1
680;572;-23.0891;-81.9239;5.04088;10.0009;4189.88;5.84932;0;0;2.5029e-34;0.01;0;6.12333;102;0;-1-1;-1
680;573;-24.6822;-63.5853;7.78961;10.8067;5286.44;6.32729;0;0;2.5029e-34;0.01;0;6.63014;102;0;-1-1;-1
680;574;-22.6386;-43.8295;10.087;10.8031;5281.25;6.31229;0;0;2.5029e-34;0.01;0;7.09717;102;0;-1-1;-1
680;575;-22.9461;-26.2437;3.24055;9.90293;4067.99;5.7914;0;0;2.5029e-34;0.01;0;6.77904;102;0;-1-1;-1
680;576;-22.2766;-8.63536;3.48789;10.056;4259.57;5.88045;0;0;2.5029e-34;0.01;0;6.23538;102;0;-1-1;-1
680;577;-21.9286;11.6392;2.57118;11.7993;6881.13;6.90271;0;0;2.5029e-34;0.01;0;6.23964;102;0;-1-1;-1
680;578;-22.9329;31.3911;4.65415;9.98254;4166.89;5.84696;0;0;2.5029e-34;0.01;0;6.34414;102;0;-1-1;-1
680;579;-21.9731;49.562;3.52855;10.7901;5262.1;6.30857;0;0;2.5029e-34;0.01;0;7.16255;102;0;-1-1;-1
680;580;-21.3149;69.7529;3.51423;11.4862;6347.75;6.7149;0;0;2.5029e-34;0.01;0;5.73624;102;0;-1-1;-1
680;581;-22.2611;87.2645;3.82061;11.2538;5970.1;6.5792;0;0;2.5029e-34;0.01;0;5.95071;102;0;-1-1;-1
680;582;-24.227;106.465;1.72177;11.5785;6501.97;6.76077;0;0;2.5029e-34;0.01;0;3.76442;102;0;-1-1;-1
680;583;-8.12943;-114.76;1.29245;11.734;6767.55;6.858;0;0;2.5029e-34;0.01;0;2.50573;102;0;-1-1;-1
680;584;-5.32834;-95.7116;1.42327;10.2114;4460.04;5.97214;0;0;2.5029e-34;0.01;0;4.33643;102;0;-1-1;-1
680;585;-11.6648;-69.7613;-2.22629;9.67303;3791.19;5.65668;0;0;2.5029e-34;0.01;0;6.0433;102;0;-1-1;-1
680;586;-8.65677;-53.904;3.92316;10.114;4333.64;5.91569;0;0;2.5029e-34;0.01;0;5.72827;102;0;-1-1;-1
680;587;-6.39365;-35.5078;3.13168;11.0441;5642.54;6.45642;0;0;2.5029e-34;0.01;0;4.86414;102;0;-1-1;-1
680;588;-5.36322;-17.8287;3.04592;11.3701;6157.22;6.64356;0;0;2.5029e-34;0.01;0;5.20716;102;0;-1-1;-1
680;589;-5.84023;1.27325;2.71283;9.96515;4145.15;5.8216;0;0;2.5029e-34;0.01;0;5.49684;102;0;-1-1;-1
