Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;59.7998;40.5113;-27.2399;10.013;4205.1;5.76535;0;0;9.00826e-52;0.01;0;6.48152;102;0;-1-1;-1
1040;388;59.3742;58.3688;-26.3721;9.24198;3306.62;5.32191;0;0;9.00826e-52;0.01;0;6.93554;102;0;-1-1;-1
1040;389;58.2616;76.3659;-26.7003;10.4462;4774.93;6.00843;0;0;9.00826e-52;0.01;0;5.80783;102;0;-1-1;-1
1040;390;75.4793;-62.5023;-24.4635;9.63559;3747.34;5.54783;0;0;9.00826e-52;0.01;0;3.89886;102;0;-1-1;-1
1040;391;74.9516;-45.0383;-24.4817;9.47304;3560.87;5.44779;0;0;9.00826e-52;0.01;0;5.93385;102;0;-1-1;-1
1040;392;77.7699;-17.2662;-35.2677;8.90051;2953.48;5.11594;0;0;9.00826e-52;0.01;0;6.03612;102;0;-1-1;-1
1040;393;76.8743;-5.51411;-23.7469;9.62624;3736.44;5.53791;0;0;9.00826e-52;0.01;0;6.34777;102;0;-1-1;-1
1040;394;76.438;12.2884;-26.3299;9.99974;4188.47;5.75526;0;0;9.00826e-52;0.01;0;6.63077;102;0;-1-1;-1
1040;395;76.0702;30.9076;-26.9209;10.4591;4792.58;6.01621;0;0;9.00826e-52;0.01;0;6.79899;102;0;-1-1;-1
1040;396;75.3586;49.6803;-26.729;10.7681;5230.08;6.18499;0;0;9.00826e-52;0.01;0;6.5701;102;0;-1-1;-1
1040;397;75.1944;68.2396;-26.1984;10.7729;5236.98;6.20166;0;0;9.00826e-52;0.01;0;4.22539;102;0;-1-1;-1
1040;398;90.8727;-52.91;-21.82;10.8357;5329.17;6.23227;0;0;9.00826e-52;0.01;0;2.31221;102;0;-1-1;-1
1040;399;88.2388;-31.5031;-27.2679;10.9725;5533.52;6.31128;0;0;9.00826e-52;0.01;0;4.47577;102;0;-1-1;-1
1040;400;90.8374;-13.9414;-25.4115;9.47273;3560.52;5.45048;0;0;9.00826e-52;0.01;0;5.36605;102;0;-1-1;-1
1040;401;92.2539;3.27181;-25.5794;10.0121;4204.06;5.75346;0;0;9.00826e-52;0.01;0;5.23924;102;0;-1-1;-1
1040;402;91.7966;21.6413;-26.1347;10.4938;4840.47;6.04248;0;0;9.00826e-52;0.01;0;4.14539;102;0;-1-1;-1
1040;403;90.249;41.1719;-23.4423;9.12499;3182.63;5.23603;0;0;9.00826e-52;0.01;0;4.67129;102;0;-1-1;-1
1040;404;92.5165;58.966;-24.815;11.1673;5833.57;6.41563;0;0;9.00826e-52;0.01;0;3.06802;102;0;-1-1;-1
1040;405;-108.082;14.0059;-8.7879;8.76664;2822.21;5.03713;0;0;9.00826e-52;0.01;0;2.7239;102;0;-1-1;-1
1040;406;-94.4713;-39.4914;-10.0251;9.75384;3887;5.62103;0;0;9.00826e-52;0.01;0;4.39637;102;0;-1-1;-1
1040;407;-99.0183;-29.6574;-22.3587;8.86273;2916.02;5.09433;0;0;9.00826e-52;0.01;0;3.18329;102;0;-1-1;-1
1040;408;-91.4126;-6.1311;-7.51461;9.56361;3663.99;5.50057;0;0;9.00826e-52;0.01;0;6.71696;102;0;-1-1;-1
1040;409;-91.599;11.1331;-13.3179;10.8056;5284.87;6.20544;0;0;9.00826e-52;0.01;0;6.35276;102;0;-1-1;-1
1040;410;-90.7878;28.699;-9.97337;9.11483;3172.01;5.24002;0;0;9.00826e-52;0.01;0;5.22733;102;0;-1-1;-1
1040;411;-94.9024;46.0637;-13.0285;10.0302;4226.82;5.76961;0;0;9.00826e-52;0.01;0;3.53383;102;0;-1-1;-1
1040;412;-77.9807;-69.4905;-9.91797;9.45921;3545.3;5.45207;0;0;9.00826e-52;0.01;0;3.7691;102;0;-1-1;-1
1040;413;-81.4585;-52.1062;-10.6727;10.2819;4553.07;5.91248;0;0;9.00826e-52;0.01;0;4.55607;102;0;-1-1;-1
1040;414;-78.7788;-32.3475;-11.2336;10.0998;4315.52;5.80698;0;0;9.00826e-52;0.01;0;6.78095;102;0;-1-1;-1
1040;415;-77.4448;-14.9155;-10.9988;10.0128;4204.84;5.7521;0;0;9.00826e-52;0.01;0;7.35164;102;0;-1-1;-1
1040;416;-77.1031;2.30311;-8.45093;9.38397;3461.37;5.41006;0;0;9.00826e-52;0.01;0;6.27858;102;0;-1-1;-1
1040;417;-76.8537;24.5699;-17.3785;9.22074;3283.87;5.31762;0;0;9.00826e-52;0.01;0;5.96432;102;0;-1-1;-1
1040;418;-78.8778;40.2617;-12.1615;10.3219;4606.43;5.93075;0;0;9.00826e-52;0.01;0;6.93859;102;0;-1-1;-1
1040;419;-80.8764;58.0684;-10.7193;9.61733;3726.08;5.52995;0;0;9.00826e-52;0.01;0;4.2584;102;0;-1-1;-1
1040;420;-63.6106;-78.3227;-9.43025;9.46961;3557.01;5.45609;0;0;9.00826e-52;0.01;0;4.98005;102;0;-1-1;-1
1040;421;-63.0341;-61.2311;-10.0917;10.1506;4380.94;5.84866;0;0;9.00826e-52;0.01;0;6.77472;102;0;-1-1;-1
1040;422;-66.4545;-43.7571;-11.3826;9.16662;3226.38;5.27493;0;0;9.00826e-52;0.01;0;5.7138;102;0;-1-1;-1
1040;423;-63.4452;-24.2066;-12.3898;9.07571;3131.34;5.21454;0;0;9.00826e-52;0.01;0;6.64164;102;0;-1-1;-1
1040;424;-62.641;-6.76084;-11.1844;9.60851;3715.84;5.52136;0;0;9.00826e-52;0.01;0;5.93264;102;0;-1-1;-1
1040;425;-63.5741;13.8086;-11.8706;10.8101;5291.53;6.211;0;0;9.00826e-52;0.01;0;6.49475;102;0;-1-1;-1
1040;426;-61.3571;31.548;-17.5196;9.05583;3110.81;5.20372;0;0;9.00826e-52;0.01;0;6.56476;102;0;-1-1;-1
1040;427;-63.4303;46.6403;-9.94219;9.9067;4072.63;5.70617;0;0;9.00826e-52;0.01;0;6.45275;102;0;-1-1;-1
1040;428;-61.3561;69.2661;-10.5201;10.5151;4869.94;6.0463;0;0;9.00826e-52;0.01;0;6.06856;102;0;-1-1;-1
1040;429;-50.1662;-89.8304;-8.98161;10.7764;5242.22;6.19984;0;0;9.00826e-52;0.01;0;3.59632;102;0;-1-1;-1
1040;430;-47.5109;-71.1013;-9.57183;10.5093;4862.01;6.05426;0;0;9.00826e-52;0.01;0;7.08911;102;0;-1-1;-1
1040;431;-48.4937;-53.469;-7.54436;9.12029;3177.71;5.2561;0;0;9.00826e-52;0.01;0;5.35836;102;0;-1-1;-1
1040;432;-50.9843;-36.2985;-11.3478;10.5707;4947.69;6.07545;0;0;9.00826e-52;0.01;0;5.11519;102;0;-1-1;-1
1040;433;-47.8322;-15.9322;-11.4579;10.6843;5108.89;6.13563;0;0;9.00826e-52;0.01;0;6.20467;102;0;-1-1;-1
1040;434;-47.3742;2.64433;-12.0109;10.1476;4377.03;5.83509;0;0;9.00826e-52;0.01;0;6.10383;102;0;-1-1;-1
1040;435;-46.9206;22.0986;-13.6252;10.7698;5232.58;6.1783;0;0;9.00826e-52;0.01;0;7.06396;102;0;-1-1;-1
1040;436;-47.5314;39.6646;-10.475;10.0365;4234.8;5.77687;0;0;9.00826e-52;0.01;0;5.91744;102;0;-1-1;-1
1040;437;-49.9843;55.7275;-10.9698;9.12641;3184.12;5.25037;0;0;9.00826e-52;0.01;0;5.78037;102;0;-1-1;-1
1040;438;-43.6168;69.7592;-11.0444;9.41966;3501.02;5.41847;0;0;9.00826e-52;0.01;0;7.22248;102;0;-1-1;-1
1040;439;-47.3174;92.8041;-12.1009;9.10474;3161.48;5.23327;0;0;9.00826e-52;0.01;0;3.97678;102;0;-1-1;-1
1040;440;-29.724;-100.805;-11.388;10.214;4463.54;5.88128;0;0;9.00826e-52;0.01;0;3.83286;102;0;-1-1;-1
1040;441;-30.0799;-82.1612;-10.5706;10.9422;5487.83;6.30131;0;0;9.00826e-52;0.01;0;6.47529;102;0;-1-1;-1
1040;442;-25.6063;-66.1958;-7.15538;8.84822;2901.72;5.08814;0;0;9.00826e-52;0.01;0;6.2931;102;0;-1-1;-1
1040;443;-28.9568;-45.7663;-18.3969;8.87327;2926.44;5.10182;0;0;9.00826e-52;0.01;0;5.764;102;0;-1-1;-1
1040;444;-32.3677;-26.2005;-13.1986;11.0008;5576.52;6.32409;0;0;9.00826e-52;0.01;0;5.65518;102;0;-1-1;-1
1040;445;-32.3075;-7.78453;-8.77282;9.20565;3267.78;5.29284;0;0;9.00826e-52;0.01;0;4.75453;102;0;-1-1;-1
1040;446;-31.9494;12.4742;-13.5089;10.1093;4327.61;5.81798;0;0;9.00826e-52;0.01;0;5.80649;102;0;-1-1;-1
1040;447;-37.0889;34.2335;-21.931;8.72012;2777.52;5.02448;0;0;9.00826e-52;0.01;0;5.54298;102;0;-1-1;-1
1040;448;-31.0234;46.2836;-11.8694;9.78556;3925.06;5.62676;0;0;9.00826e-52;0.01;0;6.38033;102;0;-1-1;-1
1040;449;-28.4996;64.1363;-12.5314;9.40396;3483.54;5.41784;0;0;9.00826e-52;0.01;0;6.02135;102;0;-1-1;-1
1040;450;-32.474;82.9573;-10.9702;10.5019;4851.69;6.04605;0;0;9.00826e-52;0.01;0;6.1567;102;0;-1-1;-1
1040;451;-26.2472;101.164;-19.7386;10.8533;5355.25;6.23416;0;0;9.00826e-52;0.01;0;2.24545;102;0;-1-1;-1
1040;452;-14.5483;-91.6952;-12.6762;9.04412;3098.76;5.19964;0;0;9.00826e-52;0.01;0;5.77556;102;0;-1-1;-1
1040;453;-13.8395;-75.4609;-14.0767;9.1007;3157.28;5.2245;0;0;9.00826e-52;0.01;0;5.87272;102;0;-1-1;-1
1040;454;-15.1092;-53.3941;-11.1521;10.2408;4498.75;5.88604;0;0;9.00826e-52;0.01;0;6.86971;102;0;-1-1;-1
1040;455;-14.0957;-39.0039;-19.6154;8.84154;2895.16;5.08281;0;0;9.00826e-52;0.01;0;5.88508;102;0;-1-1;-1
1040;456;-18.2049;-16.0657;-10.523;9.09137;3147.58;5.22426;0;0;9.00826e-52;0.01;0;5.33065;102;0;-1-1;-1
1040;457;-16.9116;1.60355;-14.933;10.9728;5533.96;6.30285;0;0;9.00826e-52;0.01;0;6.17277;102;0;-1-1;-1
1040;458;-16.8192;20.5039;-13.7432;9.74737;3879.28;5.60494;0;0;9.00826e-52;0.01;0;5.93331;102;0;-1-1;-1
1040;459;-16.4398;37.535;-11.4394;9.19349;3254.84;5.29129;0;0;9.00826e-52;0.01;0;6.13588;102;0;-1-1;-1
1040;460;-15.6308;53.8411;-13.1066;9.11462;3171.79;5.24706;0;0;9.00826e-52;0.01;0;6.359;102;0;-1-1;-1
1040;461;-15.7932;75.477;-10.1754;9.74716;3879.03;5.60879;0;0;9.00826e-52;0.01;0;6.84692;102;0;-1-1;-1
1040;462;-14.1708;90.9989;-11.6801;9.07382;3129.38;5.21916;0;0;9.00826e-52;0.01;0;6.57701;102;0;-1-1;-1
1040;463;1.08489;-97.641;-11.0058;9.32506;3396.6;5.36485;0;0;9.00826e-52;0.01;0;4.88504;102;0;-1-1;-1
1040;464;1.32461;-81.8438;-11.8367;9.08052;3136.32;5.22487;0;0;9.00826e-52;0.01;0;5.47387;102;0;-1-1;-1
1040;465;-0.171301;-62.8426;-14.1902;9.53113;3626.79;5.48278;0;0;9.00826e-52;0.01;0;5.61754;102;0;-1-1;-1
1040;466;0.844761;-44.2825;-13.4594;10.2857;4558.18;5.91769;0;0;9.00826e-52;0.01;0;6.1277;102;0;-1-1;-1
1040;467;-4.67051;-26.5427;-13.6963;9.84803;4000.7;5.66444;0;0;9.00826e-52;0.01;0;4.46332;102;0;-1-1;-1
1040;468;3.77604;-10.8294;-11.2104;9.2397;3304.17;5.32725;0;0;9.00826e-52;0.01;0;4.3034;102;0;-1-1;-1
1040;469;0.863806;11.4021;-10.9559;10.8607;5366.18;6.25022;0;0;9.00826e-52;0.01;0;4.80753;102;0;-1-1;-1
1040;470;-1.69977;29.2044;-12.7136;9.69732;3819.83;5.59071;0;0;9.00826e-52;0.01;0;5.43999;102;0;-1-1;-1
1040;471;-0.128743;46.7803;-11.8099;9.97876;4162.16;5.73848;0;0;9.00826e-52;0.01;0;6.10869;102;0;-1-1;-1
1040;472;-2.11727;65.3374;-13.7224;10.1626;4396.46;5.83631;0;0;9.00826e-52;0.01;0;6.83003;102;0;-1-1;-1
1040;473;1.87436;81.7438;-9.13257;9.52983;3625.3;5.49116;0;0;9.00826e-52;0.01;0;5.82164;102;0;-1-1;-1
1040;474;0.597651;100.938;-11.5471;11.0193;5604.63;6.34145;0;0;9.00826e-52;0.01;0;3.53695;102;0;-1-1;-1
1040;475;16.6542;-89.9074;-11.2667;9.95241;4129.27;5.72634;0;0;9.00826e-52;0.01;0;6.68049;102;0;-1-1;-1
1040;476;15.9107;-72.0253;-11.5475;10.1428;4370.81;5.84249;0;0;9.00826e-52;0.01;0;7.00835;102;0;-1-1;-1
1040;477;16.4896;-54.2088;-11.9368;10.5692;4945.5;6.07671;0;0;9.00826e-52;0.01;0;7.05434;102;0;-1-1;-1
1040;478;17.4774;-35.7352;-12.4201;10.3111;4592.07;5.93774;0;0;9.00826e-52;0.01;0;5.74136;102;0;-1-1;-1
1040;479;19.4078;-15.5267;-10.8162;9.18437;3245.17;5.30188;0;0;9.00826e-52;0.01;0;5.42362;102;0;-1-1;-1
1040;480;17.7812;1.6328;-10.7824;10.1101;4328.73;5.81404;0;0;9.00826e-52;0.01;0;6.25718;102;0;-1-1;-1
1040;481;19.317;19.8836;-11.6824;10.6468;5055.36;6.13615;0;0;9.00826e-52;0.01;0;6.4113;102;0;-1-1;-1
1040;482;18.6909;38.5273;-12.2752;9.05788;3112.92;5.21073;0;0;9.00826e-52;0.01;0;5.49444;102;0;-1-1;-1
1040;483;16.4538;55.5802;-11.4236;9.07178;3127.28;5.21743;0;0;9.00826e-52;0.01;0;5.80785;102;0;-1-1;-1
1040;484;13.7216;68.8229;-19.1175;8.81374;2867.93;5.07042;0;0;9.00826e-52;0.01;0;6.17783;102;0;-1-1;-1
1040;485;17.6487;96.0309;-15.1459;9.04859;3103.36;5.20185;0;0;9.00826e-52;0.01;0;4.43789;102;0;-1-1;-1
1040;486;32.3284;-97.64;-10.9471;9.50431;3596.25;5.4691;0;0;9.00826e-52;0.01;0;3.05511;102;0;-1-1;-1
1040;487;31.9521;-80.9047;-11.4505;10.1042;4321.13;5.8115;0;0;9.00826e-52;0.01;0;6.78584;102;0;-1-1;-1
1040;488;32.5949;-62.9228;-11.5612;10.108;4326;5.81825;0;0;9.00826e-52;0.01;0;6.58542;102;0;-1-1;-1
1040;489;33.0573;-45.0873;-11.6969;10.2411;4499.17;5.90923;0;0;9.00826e-52;0.01;0;7.31135;102;0;-1-1;-1
1040;490;33.3506;-26.2611;-11.547;10.6898;5116.83;6.15088;0;0;9.00826e-52;0.01;0;7.15857;102;0;-1-1;-1
1040;491;33.6656;-7.59887;-10.8435;9.5137;3606.93;5.48077;0;0;9.00826e-52;0.01;0;6.41283;102;0;-1-1;-1
1040;492;33.429;8.75527;-8.77806;8.80393;2858.37;5.05875;0;0;9.00826e-52;0.01;0;5.75431;102;0;-1-1;-1
1040;493;33.8595;31.6815;-11.277;9.92691;4097.62;5.71681;0;0;9.00826e-52;0.01;0;6.57895;102;0;-1-1;-1
1040;494;32.6928;49.6818;-11.7129;10.2314;4486.37;5.89712;0;0;9.00826e-52;0.01;0;7.05871;102;0;-1-1;-1
1040;495;27.1801;67.2705;-10.1867;9.23507;3299.2;5.31617;0;0;9.00826e-52;0.01;0;6.08282;102;0;-1-1;-1
1040;496;34.2755;89.6854;-14.639;10.7709;5234.19;6.18843;0;0;9.00826e-52;0.01;0;4.69442;102;0;-1-1;-1
1040;497;47.1525;-89.1863;-11.4803;9.07104;3126.51;5.21328;0;0;9.00826e-52;0.01;0;4.33336;102;0;-1-1;-1
1040;498;47.6508;-72.1481;-11.3173;10.1838;4424.07;5.85152;0;0;9.00826e-52;0.01;0;7.23493;102;0;-1-1;-1
1040;499;48.496;-54.3822;-11.6739;10.0234;4218.25;5.77128;0;0;9.00826e-52;0.01;0;7.29341;102;0;-1-1;-1
1040;500;48.6431;-36.6681;-11.4282;9.66078;3776.81;5.55057;0;0;9.00826e-52;0.01;0;6.6492;102;0;-1-1;-1
1040;501;48.7413;-16.5282;-11.4785;9.82182;3968.85;5.65232;0;0;9.00826e-52;0.01;0;6.36679;102;0;-1-1;-1
1040;502;49.2971;1.60304;-12.1119;10.9398;5484.27;6.28568;0;0;9.00826e-52;0.01;0;7.0592;102;0;-1-1;-1
1040;503;49.353;20.5156;-12.1497;10.887;5405.19;6.25911;0;0;9.00826e-52;0.01;0;6.8225;102;0;-1-1;-1
1040;504;49.2824;40.0803;-12.0112;10.2264;4479.75;5.88538;0;0;9.00826e-52;0.01;0;6.6618;102;0;-1-1;-1
1040;505;48.918;57.6159;-11.9991;9.11015;3167.12;5.2403;0;0;9.00826e-52;0.01;0;6.12046;102;0;-1-1;-1
1040;506;47.7933;76.8492;-12.3421;9.94;4113.84;5.72504;0;0;9.00826e-52;0.01;0;6.02901;102;0;-1-1;-1
1040;507;51.2357;91.3848;-20.4191;9.26429;3330.62;5.32986;0;0;9.00826e-52;0.01;0;3.23603;102;0;-1-1;-1
1040;508;71.2852;-82.1723;1.5664;8.7809;2836;5.03699;0;0;9.00826e-52;0.01;0;3.28328;102;0;-1-1;-1
1040;509;64.0156;-63.9096;-11.1673;10.3699;4671.02;5.96072;0;0;9.00826e-52;0.01;0;6.21501;102;0;-1-1;-1
1040;510;63.9501;-45.0689;-11.4129;10.0173;4210.58;5.76528;0;0;9.00826e-52;0.01;0;6.93198;102;0;-1-1;-1
1040;511;62.935;-27.0274;-11.6884;9.97463;4156.99;5.75333;0;0;9.00826e-52;0.01;0;5.99945;102;0;-1-1;-1
1040;512;65.1149;-8.99425;-10.849;10.5764;4955.65;6.08772;0;0;9.00826e-52;0.01;0;6.92789;102;0;-1-1;-1
1040;513;66.2581;11.0169;-11.1121;10.9577;5511.22;6.30923;0;0;9.00826e-52;0.01;0;6.85144;102;0;-1-1;-1
1040;514;65.4275;30.6017;-11.9935;10.6362;5040.15;6.11671;0;0;9.00826e-52;0.01;0;7.00708;102;0;-1-1;-1
1040;515;64.4988;49.2787;-11.8197;10.1769;4415.02;5.85703;0;0;9.00826e-52;0.01;0;7.16276;102;0;-1-1;-1
1040;516;63.6354;67.1229;-11.4044;10.7834;5252.34;6.21066;0;0;9.00826e-52;0.01;0;6.74637;102;0;-1-1;-1
1040;517;62.9841;84.6352;-11.1094;9.49275;3583.14;5.46393;0;0;9.00826e-52;0.01;0;3.17572;102;0;-1-1;-1
1040;518;78.0555;-54.2056;-10.05;9.03746;3091.91;5.19565;0;0;9.00826e-52;0.01;0;5.7779;102;0;-1-1;-1
1040;519;84.3402;-39.261;-11.9217;9.24193;3306.56;5.32757;0;0;9.00826e-52;0.01;0;5.46783;102;0;-1-1;-1
1040;520;81.3811;-10.8677;-8.49783;8.9199;2972.82;5.13069;0;0;1.12603e-51;0.01;0;6.96525;102;0;-1-1;-1
1040;521;82.965;4.8225;-12.0034;9.05095;3105.79;5.19913;0;0;9.00826e-52;0.01;0;6.71413;102;0;-1-1;-1
1040;522;80.8781;21.3847;-11.8094;9.33326;3405.57;5.37531;0;0;9.00826e-52;0.01;0;6.48951;102;0;-1-1;-1
1040;523;79.6913;40.8917;-11.3536;9.09026;3146.43;5.22422;0;0;9.00826e-52;0.01;0;6.27012;102;0;-1-1;-1
1040;524;80.0629;58.1389;-11.1029;9.9474;4123.03;5.72357;0;0;9.00826e-52;0.01;0;5.97129;102;0;-1-1;-1
1040;525;91.3246;-23.1515;-11.7772;9.07898;3134.72;5.2241;0;0;9.00826e-52;0.01;0;6.20983;102;0;-1-1;-1
1040;526;96.99;-6.40718;-10.4132;10.3797;4684.27;5.96172;0;0;9.00826e-52;0.01;0;5.13117;102;0;-1-1;-1
1040;527;96.1074;14.2746;-10.8726;9.55378;3652.7;5.49672;0;0;9.00826e-52;0.01;0;4.86478;102;0;-1-1;-1
1040;528;93.6241;31.3096;-11.1335;9.2632;3329.45;5.33845;0;0;9.00826e-52;0.01;0;5.66641;102;0;-1-1;-1
1040;529;99.1279;48.0937;-9.92272;10.7541;5209.73;6.19308;0;0;9.00826e-52;0.01;0;4.16126;102;0;-1-1;-1
1040;530;-106.114;-14.5567;-4.57097;10.1617;4395.33;5.84682;0;0;9.00826e-52;0.01;0;3.58504;102;0;-1-1;-1
1040;531;-103.922;2.23315;2.33304;10.3297;4616.95;5.9271;0;0;9.00826e-52;0.01;0;4.89917;102;0;-1-1;-1
1040;532;-96.9828;20.1298;3.19068;10.9008;5425.84;6.26878;0;0;9.00826e-52;0.01;0;4.7813;102;0;-1-1;-1
1040;533;-83.7251;-61.9837;3.89957;9.04614;3100.83;5.19914;0;0;9.00826e-52;0.01;0;3.96396;102;0;-1-1;-1
1040;534;-83.9467;-40.8109;4.6173;10.5498;4918.33;6.06573;0;0;9.00826e-52;0.01;0;6.31623;102;0;-1-1;-1
1040;535;-98.6028;-29.4014;4.09361;10.5707;4947.71;6.08139;0;0;9.00826e-52;0.01;0;4.70135;102;0;-1-1;-1
1040;536;-94.0224;-11.9444;8.57531;10.1612;4394.68;5.86204;0;0;9.00826e-52;0.01;0;5.70032;102;0;-1-1;-1
1040;537;-87.449;5.4715;4.26307;9.50063;3592.08;5.48849;0;0;9.00826e-52;0.01;0;6.78363;102;0;-1-1;-1
1040;538;-82.9291;32.0376;3.61534;9.17679;3237.13;5.27057;0;0;9.00826e-52;0.01;0;6.39499;102;0;-1-1;-1
1040;539;-85.8705;49.3467;3.37369;10.9076;5435.9;6.26784;0;0;9.00826e-52;0.01;0;5.87389;102;0;-1-1;-1
1040;540;-82.903;67.542;4.61061;10.0511;4253.33;5.77957;0;0;9.00826e-52;0.01;0;2.42169;102;0;-1-1;-1
1040;541;-68.9449;-70.3504;4.45558;9.53315;3629.1;5.48948;0;0;9.00826e-52;0.01;0;6.06101;102;0;-1-1;-1
1040;542;-69.6214;-52.4846;3.82043;10.9349;5476.9;6.29011;0;0;9.00826e-52;0.01;0;6.9605;102;0;-1-1;-1
1040;543;-67.6464;-33.3767;1.99927;9.53038;3625.93;5.48958;0;0;9.00826e-52;0.01;0;6.00401;102;0;-1-1;-1
1040;544;-66.2612;-17.0481;1.73811;8.89279;2945.8;5.09957;0;0;9.00826e-52;0.01;0;6.28208;102;0;-1-1;-1
1040;545;-66.019;2.50436;2.66338;8.84298;2896.57;5.08576;0;0;9.00826e-52;0.01;0;5.9497;102;0;-1-1;-1
1040;546;-79.7447;18.0191;-2.6664;8.84789;2901.4;5.09073;0;0;9.00826e-52;0.01;0;5.94902;102;0;-1-1;-1
1040;547;-68.8876;29.3612;-4.36051;8.87303;2926.21;5.1001;0;0;9.00826e-52;0.01;0;6.44987;102;0;-1-1;-1
1040;548;-68.2971;58.2943;3.27761;10.1425;4370.38;5.83192;0;0;9.00826e-52;0.01;0;6.80671;102;0;-1-1;-1
1040;549;-64.51;75.624;5.57077;9.15132;3210.26;5.26722;0;0;9.00826e-52;0.01;0;5.0237;102;0;-1-1;-1
1040;550;-53.6192;-78.6642;4.97744;9.1887;3249.75;5.28704;0;0;9.00826e-52;0.01;0;5.98139;102;0;-1-1;-1
1040;551;-54.2519;-62.0718;5.20838;9.38284;3460.12;5.40176;0;0;9.00826e-52;0.01;0;7.10049;102;0;-1-1;-1
1040;552;-53.8056;-43.7591;4.97785;9.43891;3522.52;5.43773;0;0;9.00826e-52;0.01;0;6.62017;102;0;-1-1;-1
1040;553;-52.649;-26.0537;3.09416;9.27055;3337.37;5.34572;0;0;9.00826e-52;0.01;0;6.53657;102;0;-1-1;-1
1040;554;-52.911;-6.71919;2.63985;9.0642;3119.45;5.21809;0;0;9.00826e-52;0.01;0;6.62363;102;0;-1-1;-1
1040;555;-52.1538;9.76258;2.24163;9.1167;3173.96;5.23044;0;0;9.00826e-52;0.01;0;6.16625;102;0;-1-1;-1
1040;556;-53.41;29.9132;2.76481;9.17152;3231.56;5.27583;0;0;9.00826e-52;0.01;0;5.79057;102;0;-1-1;-1
1040;557;-53.1758;47.5108;4.73998;10.5357;4898.63;6.06611;0;0;9.00826e-52;0.01;0;7.13286;102;0;-1-1;-1
1040;558;-51.8975;65.3241;3.59614;9.66712;3784.25;5.56562;0;0;9.00826e-52;0.01;0;7.43212;102;0;-1-1;-1
1040;559;-58.7514;92.8784;5.43171;10.4591;4792.56;6.01172;0;0;9.00826e-52;0.01;0;3.84727;102;0;-1-1;-1
1040;560;-38.2783;-87.5139;4.78191;10.0964;4311.07;5.82036;0;0;9.00826e-52;0.01;0;6.37602;102;0;-1-1;-1
1040;561;-38.2692;-70.056;5.73731;9.87376;4032.15;5.67243;0;0;9.00826e-52;0.01;0;6.68278;102;0;-1-1;-1
1040;562;-40.307;-53.8287;6.83404;9.14442;3203;5.25498;0;0;9.00826e-52;0.01;0;6.39902;102;0;-1-1;-1
1040;563;-37.6632;-36.5615;2.69054;10.7434;5194.15;6.17148;0;0;9.00826e-52;0.01;0;6.77792;102;0;-1-1;-1
1040;564;-37.7865;-16.7737;4.17258;9.66364;3780.17;5.56122;0;0;9.00826e-52;0.01;0;5.92319;102;0;-1-1;-1
1040;565;-37.5923;0.905201;5.01477;9.52323;3617.78;5.48113;0;0;9.00826e-52;0.01;0;5.81912;102;0;-1-1;-1
1040;566;-38.1538;20.1713;3.74822;10.8825;5398.52;6.26414;0;0;9.00826e-52;0.01;0;6.85381;102;0;-1-1;-1
1040;567;-36.9943;38.1631;3.34886;9.51456;3607.9;5.46716;0;0;9.00826e-52;0.01;0;6.23212;102;0;-1-1;-1
1040;568;-37.0833;57.0323;1.86624;10.5806;4961.6;6.08805;0;0;9.00826e-52;0.01;0;6.72566;102;0;-1-1;-1
1040;569;-51.2232;80.3414;-2.26853;8.75761;2813.49;5.03903;0;0;9.00826e-52;0.01;0;5.96922;102;0;-1-1;-1
1040;570;-40.1933;91.3336;3.34973;10.2746;4543.47;5.91848;0;0;9.00826e-52;0.01;0;6.05045;102;0;-1-1;-1
1040;571;-21.9056;-93.6092;2.84933;10.1844;4424.82;5.86584;0;0;9.00826e-52;0.01;0;6.12526;102;0;-1-1;-1
1040;572;-22.3546;-76.6667;5.36789;9.18933;3250.42;5.29001;0;0;9.00826e-52;0.01;0;6.60067;102;0;-1-1;-1
1040;573;-23.5211;-60.0007;7.70108;9.91943;4088.36;5.72205;0;0;9.00826e-52;0.01;0;6.99328;102;0;-1-1;-1
1040;574;-22.1224;-42.5495;9.06104;9.86315;4019.17;5.67207;0;0;9.00826e-52;0.01;0;6.69269;102;0;-1-1;-1
1040;575;-22.5885;-25.5218;2.66176;9.07863;3134.36;5.22698;0;0;9.00826e-52;0.01;0;6.33384;102;0;-1-1;-1
1040;576;-22.3553;-9.10679;4.41294;9.2603;3326.32;5.32896;0;0;9.00826e-52;0.01;0;5.97694;102;0;-1-1;-1
1040;577;-21.6154;11.3765;2.12824;10.7883;5259.47;6.21714;0;0;9.00826e-52;0.01;0;5.6307;102;0;-1-1;-1
1040;578;-22.3429;29.7664;4.18982;9.16277;3222.33;5.28837;0;0;9.00826e-52;0.01;0;6.08287;102;0;-1-1;-1
1040;579;-21.4092;47.1128;2.70276;9.9306;4102.19;5.71149;0;0;9.00826e-52;0.01;0;6.82739;102;0;-1-1;-1
1040;580;-21.4714;65.962;3.39958;10.5202;4877.05;6.05561;0;0;9.00826e-52;0.01;0;6.36097;102;0;-1-1;-1
