Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;590;-1.83557;21.1222;4.104;9.53357;3629.57;5.53921;0;0;4.42224e-42;0.01;0;5.02016;102;0;-1-1;-1
840;591;-6.54314;38.3483;3.25581;10.4035;4716.54;6.0463;0;0;4.42224e-42;0.01;0;5.15155;102;0;-1-1;-1
840;592;-6.54907;57.2823;1.80815;9.55468;3653.74;5.53565;0;0;4.42224e-42;0.01;0;5.53803;102;0;-1-1;-1
840;593;-4.55031;75.4909;5.02952;11.5936;6527.53;6.72955;0;0;4.42224e-42;0.01;0;6.35375;102;0;-1-1;-1
840;594;-6.28596;95.409;3.89684;11.0104;5591.16;6.3851;0;0;4.42224e-42;0.01;0;5.95877;102;0;-1-1;-1
840;595;12.2792;-102.25;2.79098;9.81647;3962.37;5.69702;0;0;4.42224e-42;0.01;0;3.6903;102;0;-1-1;-1
840;596;10.7503;-84.4685;3.45705;10.7283;5172.27;6.22854;0;0;4.42224e-42;0.01;0;5.84311;102;0;-1-1;-1
840;597;6.30021;-65.7521;3.22493;11.3753;6165.66;6.59488;0;0;4.42224e-42;0.01;0;5.22856;102;0;-1-1;-1
840;598;12.7624;-45.8074;3.17028;11.0209;5607.08;6.39232;0;0;4.42224e-42;0.01;0;5.33665;102;0;-1-1;-1
840;599;15.294;-27.0188;3.9876;10.7268;5170.14;6.22785;0;0;4.42224e-42;0.01;0;5.86373;102;0;-1-1;-1
840;600;12.302;-7.65711;4.02912;11.3559;6134.05;6.58671;0;0;4.42224e-42;0.01;0;5.23902;102;0;-1-1;-1
840;601;13.5119;11.9214;3.44927;10.0122;4204.11;5.80643;0;0;4.42224e-42;0.01;0;5.75719;102;0;-1-1;-1
840;602;13.5399;30.6113;2.79505;11.1453;5799.1;6.4679;0;0;4.42224e-42;0.01;0;6.26689;102;0;-1-1;-1
840;603;12.9347;48.2825;2.44176;9.60392;3710.52;5.57461;0;0;4.42224e-42;0.01;0;5.68344;102;0;-1-1;-1
840;604;12.3306;72.5008;-3.76442;9.54731;3645.29;5.54166;0;0;4.42224e-42;0.01;0;6.83482;102;0;-1-1;-1
840;605;10.8546;86.6934;5.34909;9.69403;3815.94;5.6389;0;0;4.42224e-42;0.01;0;5.99466;102;0;-1-1;-1
840;606;9.87236;105.563;4.99724;10.9113;5441.55;6.33407;0;0;4.42224e-42;0.01;0;3.12888;102;0;-1-1;-1
840;607;27.4228;-92.7599;3.2617;9.56884;3670.01;5.55094;0;0;4.42224e-42;0.01;0;5.91275;102;0;-1-1;-1
840;608;27.2233;-74.0146;3.69615;11.4376;6267.49;6.6325;0;0;4.42224e-42;0.01;0;6.86004;102;0;-1-1;-1
840;609;29.1813;-55.2982;3.0041;9.62217;3731.71;5.59375;0;0;4.42224e-42;0.01;0;6.37154;102;0;-1-1;-1
840;610;29.404;-37.8209;2.55408;9.58905;3693.31;5.5623;0;0;4.42224e-42;0.01;0;6.43189;102;0;-1-1;-1
840;611;29.4234;-16.3422;3.29109;9.56772;3668.72;5.55423;0;0;4.42224e-42;0.01;0;6.56168;102;0;-1-1;-1
840;612;29.0454;1.52338;5.06831;10.6401;5045.75;6.1665;0;0;4.42224e-42;0.01;0;7.20749;102;0;-1-1;-1
840;613;29.7133;20.7303;3.98282;10.8242;5312.22;6.28687;0;0;4.42224e-42;0.01;0;6.65715;102;0;-1-1;-1
840;614;28.9842;41.2451;3.76165;9.57402;3675.97;5.54688;0;0;4.42224e-42;0.01;0;6.09829;102;0;-1-1;-1
840;615;26.8775;59.4947;4.33758;11.0481;5648.68;6.40925;0;0;4.42224e-42;0.01;0;6.85986;102;0;-1-1;-1
840;616;26.3585;78.3269;4.73825;10.205;4451.67;5.91788;0;0;4.42224e-42;0.01;0;6.78252;102;0;-1-1;-1
840;617;26.264;96.9174;2.4595;11.4168;6233.28;6.62348;0;0;4.42224e-42;0.01;0;4.96167;102;0;-1-1;-1
840;618;43.9557;-84.2389;3.64981;10.5938;4980.2;6.14369;0;0;4.42224e-42;0.01;0;6.53641;102;0;-1-1;-1
840;619;44.1943;-65.5085;3.19114;9.70687;3831.13;5.63079;0;0;4.42224e-42;0.01;0;6.40373;102;0;-1-1;-1
840;620;44.7173;-46.064;3.25901;10.0736;4281.93;5.85027;0;0;4.42224e-42;0.01;0;6.41914;102;0;-1-1;-1
840;621;45.5284;-27.3465;3.06856;10.7117;5148.28;6.21918;0;0;4.42224e-42;0.01;0;6.97135;102;0;-1-1;-1
840;622;45.348;-8.01636;3.58477;10.5406;4905.51;6.11452;0;0;4.42224e-42;0.01;0;6.59306;102;0;-1-1;-1
840;623;46.0844;11.6633;3.85386;10.6867;5112.29;6.20596;0;0;4.42224e-42;0.01;0;6.63871;102;0;-1-1;-1
840;624;45.6012;31.4152;4.39227;11.2227;5920.81;6.51124;0;0;4.42224e-42;0.01;0;7.19033;102;0;-1-1;-1
840;625;45.16;50.7662;3.39398;11.7081;6722.85;6.78926;0;0;4.42224e-42;0.01;0;7.45146;102;0;-1-1;-1
840;626;43.366;69.9917;2.42929;11.5525;6458.23;6.70205;0;0;4.42224e-42;0.01;0;6.46286;102;0;-1-1;-1
840;627;46.421;96.2167;16.6837;9.28731;3355.51;5.38195;0;0;4.42224e-42;0.01;0;3.22214;102;0;-1-1;-1
840;628;59.558;-93.334;1.76776;9.54162;3638.78;5.53401;0;0;4.42224e-42;0.01;0;3.83401;102;0;-1-1;-1
840;629;60.1597;-75.5351;4.54616;10.9799;5544.74;6.37571;0;0;4.42224e-42;0.01;0;7.83059;102;0;-1-1;-1
840;630;60.8971;-56.0523;3.1346;11.4205;6239.36;6.63849;0;0;4.42224e-42;0.01;0;7.41456;102;0;-1-1;-1
840;631;60.5494;-37.5705;3.14205;9.52866;3623.97;5.52753;0;0;4.42224e-42;0.01;0;5.93108;102;0;-1-1;-1
840;632;60.7922;-16.6532;3.54918;9.68008;3799.49;5.62932;0;0;4.42224e-42;0.01;0;5.95698;102;0;-1-1;-1
840;633;61.1804;1.40839;3.6672;9.5483;3646.42;5.54047;0;0;4.42224e-42;0.01;0;6.13044;102;0;-1-1;-1
840;634;63.036;21.5256;3.74544;10.6111;5004.59;6.1523;0;0;4.42224e-42;0.01;0;6.42556;102;0;-1-1;-1
840;635;62.2382;41.5272;3.70504;11.0256;5614.22;6.40732;0;0;4.42224e-42;0.01;0;6.7121;102;0;-1-1;-1
840;636;62.0739;60.3058;4.28522;9.5129;3606.02;5.51622;0;0;4.42224e-42;0.01;0;6.55649;102;0;-1-1;-1
840;637;59.8258;78.8842;3.38457;10.2495;4510.24;5.94433;0;0;4.42224e-42;0.01;0;5.21648;102;0;-1-1;-1
840;638;77.518;-66.905;4.72066;11.1427;5795.08;6.46996;0;0;4.42224e-42;0.01;0;5.16792;102;0;-1-1;-1
840;639;78.0307;-44.7488;3.09855;10.9009;5425.96;6.32944;0;0;4.42224e-42;0.01;0;6.53392;102;0;-1-1;-1
840;640;81.3519;-27.2806;-1.81169;9.67521;3793.76;5.61643;0;0;4.42224e-42;0.01;0;5.41995;102;0;-1-1;-1
840;641;77.2431;-14.1838;7.25446;9.48446;3573.77;5.50013;0;0;4.42224e-42;0.01;0;5.48427;102;0;-1-1;-1
840;642;77.5766;0.350149;0.298156;9.09009;3146.24;5.27546;0;0;5.5278e-42;0.01;0;5.50658;102;0;-1-1;-1
840;643;78.6773;32.4111;3.31743;9.56291;3663.19;5.55411;0;0;4.42224e-42;0.01;0;6.7336;102;0;-1-1;-1
840;644;77.9674;50.8691;3.32808;10.5585;4930.54;6.12431;0;0;4.42224e-42;0.01;0;7.14093;102;0;-1-1;-1
840;645;77.784;69.7187;3.55618;10.9664;5524.41;6.36679;0;0;4.42224e-42;0.01;0;4.77115;102;0;-1-1;-1
840;646;92.8243;-55.6549;3.21308;10.355;4650.88;6.00917;0;0;4.42224e-42;0.01;0;3.0957;102;0;-1-1;-1
840;647;97.3837;-36.2156;2.41743;11.642;6609.52;6.75619;0;0;4.42224e-42;0.01;0;4.40619;102;0;-1-1;-1
840;648;94.6639;-16.9506;4.8515;10.7281;5171.96;6.23682;0;0;4.42224e-42;0.01;0;6.36889;102;0;-1-1;-1
840;649;94.5608;4.92594;2.94508;10.3;4577.22;5.97538;0;0;4.42224e-42;0.01;0;6.42591;102;0;-1-1;-1
840;650;94.7696;23.608;3.12947;10.337;4626.77;5.9968;0;0;4.42224e-42;0.01;0;6.56508;102;0;-1-1;-1
840;651;92.967;41.5608;1.56262;9.27774;3345.15;5.38276;0;0;4.42224e-42;0.01;0;6.0277;102;0;-1-1;-1
840;652;94.5271;59.4593;5.40073;11.2146;5907.95;6.5093;0;0;4.42224e-42;0.01;0;4.52573;102;0;-1-1;-1
840;653;115.743;-30.7713;8.27434;9.17474;3234.96;5.31826;0;0;4.42224e-42;0.01;0;1.2898;102;0;-1-1;-1
840;654;109.649;-6.2092;5.47206;10.4559;4788.24;6.06764;0;0;4.42224e-42;0.01;0;3.01952;102;0;-1-1;-1
840;655;111.02;15.2848;3.58618;10.7781;5244.62;6.26074;0;0;4.42224e-42;0.01;0;3.18307;102;0;-1-1;-1
840;656;109.915;35.1236;1.6824;11.257;5975.24;6.52535;0;0;4.42224e-42;0.01;0;4.0333;102;0;-1-1;-1
840;657;-100.689;-45.1374;19.1618;11.2786;6009.68;6.55105;0;0;4.42224e-42;0.01;0;3.48581;102;0;-1-1;-1
840;658;-100.542;-26.3124;22.3852;10.549;4917.21;6.11498;0;0;4.42224e-42;0.01;0;4.44217;102;0;-1-1;-1
840;659;-100.512;-7.63751;25.0042;11.1261;5769.26;6.46441;0;0;4.42224e-42;0.01;0;3.12876;102;0;-1-1;-1
840;660;-98.7608;12.8322;20.2353;10.5826;4964.38;6.15157;0;0;4.42224e-42;0.01;0;3.92714;102;0;-1-1;-1
840;661;-95.5905;31.4991;18.084;9.50725;3599.6;5.51617;0;0;4.42224e-42;0.01;0;4.33783;102;0;-1-1;-1
840;662;-96.4471;49.1777;20.5369;9.70385;3827.55;5.6334;0;0;4.42224e-42;0.01;0;3.10029;102;0;-1-1;-1
840;663;-83.5923;-72.9827;18.9186;10.6086;5001.06;6.16011;0;0;4.42224e-42;0.01;0;3.62096;102;0;-1-1;-1
840;664;-83.8768;-54.3622;19.5453;10.1571;4389.29;5.9042;0;0;4.42224e-42;0.01;0;5.86735;102;0;-1-1;-1
840;665;-85.134;-36.3787;21.8983;9.56275;3663;5.55208;0;0;4.42224e-42;0.01;0;5.31833;102;0;-1-1;-1
840;666;-83.5274;-18.4866;19.8962;11.2188;5914.61;6.51171;0;0;4.42224e-42;0.01;0;6.81138;102;0;-1-1;-1
840;667;-83.7648;1.0153;19.8549;11.0354;5629.29;6.40192;0;0;4.42224e-42;0.01;0;7.29495;102;0;-1-1;-1
840;668;-81.9141;19.8681;16.3292;10.8743;5386.34;6.31358;0;0;4.42224e-42;0.01;0;6.97472;102;0;-1-1;-1
840;669;-81.5442;41.5184;18.5891;9.83116;3980.18;5.70259;0;0;4.42224e-42;0.01;0;6.88335;102;0;-1-1;-1
840;670;-81.5031;58.4023;18.5907;9.54158;3638.72;5.52565;0;0;4.42224e-42;0.01;0;4.80729;102;0;-1-1;-1
840;671;-67.4801;-83.3237;19.7063;11.2864;6022.22;6.54927;0;0;4.42224e-42;0.01;0;4.22653;102;0;-1-1;-1
840;672;-67.5396;-64.1974;19.9384;10.5932;4979.3;6.13929;0;0;4.42224e-42;0.01;0;6.74246;102;0;-1-1;-1
840;673;-68.0614;-44.3401;19.3663;11.4375;6267.28;6.62541;0;0;4.42224e-42;0.01;0;7.57793;102;0;-1-1;-1
840;674;-66.1992;-25.9193;17.9065;9.98879;4174.71;5.79893;0;0;4.42224e-42;0.01;0;6.37783;102;0;-1-1;-1
840;675;-67.1307;-7.93203;17.2375;11.2031;5889.84;6.49996;0;0;4.42224e-42;0.01;0;7.63673;102;0;-1-1;-1
840;676;-66.7275;9.78803;19.0139;9.71716;3843.32;5.64311;0;0;4.42224e-42;0.01;0;6.57132;102;0;-1-1;-1
840;677;-66.7159;31.7118;18.0983;10.8089;5289.65;6.27356;0;0;4.42224e-42;0.01;0;6.89823;102;0;-1-1;-1
840;678;-66.1981;49.7888;18.8039;9.47888;3567.46;5.49218;0;0;4.42224e-42;0.01;0;6.54253;102;0;-1-1;-1
840;679;-63.3627;67.1172;18.6629;9.7671;3902.88;5.67025;0;0;4.42224e-42;0.01;0;4.96923;102;0;-1-1;-1
840;680;-70.0657;87.4557;20.7542;10.7975;5272.95;6.25906;0;0;4.42224e-42;0.01;0;1.86501;102;0;-1-1;-1
840;681;-50.7108;-92.273;20.2237;10.8701;5380.05;6.30826;0;0;4.42224e-42;0.01;0;3.73251;102;0;-1-1;-1
840;682;-51.4186;-73.4136;19.7886;10.061;4265.89;5.84558;0;0;4.42224e-42;0.01;0;5.89295;102;0;-1-1;-1
840;683;-52.162;-54.7909;20.1649;10.226;4479.32;5.94516;0;0;4.42224e-42;0.01;0;6.65849;102;0;-1-1;-1
840;684;-50.8769;-35.5273;19.471;10.7216;5162.57;6.21561;0;0;4.42224e-42;0.01;0;5.9182;102;0;-1-1;-1
840;685;-51.2334;-16.1856;16.8357;9.49748;3588.51;5.51231;0;0;4.42224e-42;0.01;0;4.46216;102;0;-1-1;-1
840;686;-50.9977;1.6877;18.2127;9.93144;4103.23;5.76533;0;0;4.42224e-42;0.01;0;5.47178;102;0;-1-1;-1
840;687;-53.099;19.8483;17.3491;9.91844;4087.13;5.75956;0;0;4.42224e-42;0.01;0;5.43817;102;0;-1-1;-1
840;688;-50.4847;40.4051;19.0452;10.115;4334.97;5.87295;0;0;4.42224e-42;0.01;0;5.28765;102;0;-1-1;-1
840;689;-48.1688;58.6318;18.9932;10.0771;4286.44;5.85691;0;0;4.42224e-42;0.01;0;6.07839;102;0;-1-1;-1
840;690;-51.7861;81.6729;15.5144;11.4095;6221.35;6.62235;0;0;4.42224e-42;0.01;0;5.31505;102;0;-1-1;-1
840;691;-48.2899;100.559;19.1349;10.0862;4298.1;5.85879;0;0;4.42224e-42;0.01;0;1.93594;102;0;-1-1;-1
840;692;-35.5381;-108.814;5.1662;9.3187;3389.65;5.40169;0;0;4.42224e-42;0.01;0;2.56904;102;0;-1-1;-1
840;693;-32.9975;-82.4251;20.2397;10.9763;5539.29;6.37057;0;0;4.42224e-42;0.01;0;5.60354;102;0;-1-1;-1
840;694;-33.1045;-64.5694;21.7921;9.52258;3617.03;5.52834;0;0;4.42224e-42;0.01;0;5.06257;102;0;-1-1;-1
840;695;-36.5626;-46.551;19.762;9.91731;4085.74;5.76176;0;0;4.42224e-42;0.01;0;5.97694;102;0;-1-1;-1
840;696;-31.1077;-28.6087;18.5492;10.7133;5150.58;6.22375;0;0;4.42224e-42;0.01;0;6.01925;102;0;-1-1;-1
840;697;-32.4;-9.16453;19.346;10.5299;4890.64;6.1227;0;0;4.42224e-42;0.01;0;5.08589;102;0;-1-1;-1
840;698;-32.098;11.0889;19.2114;10.8036;5281.95;6.26599;0;0;4.42224e-42;0.01;0;5.36324;102;0;-1-1;-1
840;699;-32.2512;30.3463;19.4761;10.1159;4336.12;5.88309;0;0;4.42224e-42;0.01;0;5.8529;102;0;-1-1;-1
840;700;-32.2582;49.4219;18.6846;10.8084;5288.92;6.28261;0;0;4.42224e-42;0.01;0;6.59111;102;0;-1-1;-1
840;701;-32.012;67.8064;18.835;10.1465;4375.63;5.88715;0;0;4.42224e-42;0.01;0;5.80981;102;0;-1-1;-1
840;702;-33.6991;87.6766;18.7002;11.4566;6298.74;6.65817;0;0;4.42224e-42;0.01;0;4.80271;102;0;-1-1;-1
840;703;-15.1017;-90.2466;18.8298;10.9659;5523.62;6.37027;0;0;4.42224e-42;0.01;0;6.9775;102;0;-1-1;-1
840;704;-18.0052;-72.7274;20.955;9.6463;3759.86;5.59272;0;0;4.42224e-42;0.01;0;6.65245;102;0;-1-1;-1
840;705;-15.7607;-55.0023;21.9163;10.9994;5574.35;6.38638;0;0;4.42224e-42;0.01;0;6.53089;102;0;-1-1;-1
840;706;-14.573;-35.7536;23.0057;9.69252;3814.16;5.62727;0;0;4.42224e-42;0.01;0;5.07834;102;0;-1-1;-1
840;707;-15.6558;-18.3301;18.7995;10.8771;5390.44;6.31411;0;0;4.42224e-42;0.01;0;6.41647;102;0;-1-1;-1
840;708;-15.3663;1.11633;18.4344;11.3303;6092.7;6.57803;0;0;4.42224e-42;0.01;0;6.9602;102;0;-1-1;-1
840;709;-15.0029;21.0505;18.8661;11.2702;5996.34;6.54259;0;0;4.42224e-42;0.01;0;7.01183;102;0;-1-1;-1
840;710;-16.3388;39.7436;18.9778;10.1485;4378.24;5.89329;0;0;4.42224e-42;0.01;0;6.10297;102;0;-1-1;-1
840;711;-14.3949;58.7962;18.8424;11.2797;6011.42;6.54618;0;0;4.42224e-42;0.01;0;6.6269;102;0;-1-1;-1
840;712;-16.7175;76.9785;19.9592;9.57197;3673.61;5.55433;0;0;4.42224e-42;0.01;0;6.71505;102;0;-1-1;-1
840;713;-15.7058;93.4377;19.3443;9.47781;3566.26;5.4985;0;0;4.42224e-42;0.01;0;5.13121;102;0;-1-1;-1
840;714;0.235175;-102.433;17.6939;11.4767;6332.06;6.6503;0;0;4.42224e-42;0.01;0;4.69484;102;0;-1-1;-1
840;715;2.20639;-83.7604;21.4914;9.74824;3880.31;5.66381;0;0;4.42224e-42;0.01;0;6.36777;102;0;-1-1;-1
840;716;0.918711;-66.6157;21.2476;9.57338;3675.23;5.54113;0;0;4.42224e-42;0.01;0;5.27972;102;0;-1-1;-1
840;717;0.581577;-45.1436;18.9101;11.1148;5751.69;6.44751;0;0;4.42224e-42;0.01;0;6.09174;102;0;-1-1;-1
840;718;1.91932;-26.7048;17.6888;9.9212;4090.54;5.75784;0;0;4.42224e-42;0.01;0;5.9763;102;0;-1-1;-1
840;719;0.716027;-9.38615;18.613;9.56119;3661.21;5.55025;0;0;4.42224e-42;0.01;0;5.55012;102;0;-1-1;-1
840;720;2.447;11.1377;19.1474;11.1096;5743.52;6.44631;0;0;4.42224e-42;0.01;0;5.94234;102;0;-1-1;-1
840;721;2.24154;31.562;19.3381;11.189;5867.6;6.49908;0;0;4.42224e-42;0.01;0;6.87862;102;0;-1-1;-1
840;722;2.76751;50.1565;16.972;9.60455;3711.25;5.56917;0;0;4.42224e-42;0.01;0;5.9253;102;0;-1-1;-1
840;723;7.65371;62.8183;8.03203;9.25551;3321.16;5.36897;0;0;4.42224e-42;0.01;0;5.14261;102;0;-1-1;-1
840;724;0.199254;85.8577;20.066;9.7307;3859.41;5.64914;0;0;4.42224e-42;0.01;0;6.11329;102;0;-1-1;-1
840;725;-0.82694;102.765;19.9386;9.82981;3978.55;5.70491;0;0;4.42224e-42;0.01;0;3.72084;102;0;-1-1;-1
840;726;17.4115;-93.3727;18.8816;11.2524;5967.94;6.53138;0;0;4.42224e-42;0.01;0;6.86589;102;0;-1-1;-1
840;727;16.6294;-74.7125;19.3171;9.58643;3690.29;5.55747;0;0;4.42224e-42;0.01;0;6.70465;102;0;-1-1;-1
840;728;16.8353;-56.4018;18.5461;10.8616;5367.49;6.31527;0;0;4.42224e-42;0.01;0;6.84741;102;0;-1-1;-1
840;729;17.5921;-37.4655;19.0003;9.52938;3624.78;5.52591;0;0;4.42224e-42;0.01;0;6.12771;102;0;-1-1;-1
840;730;17.7715;-16.7783;19.1923;10.4654;4801.32;6.08053;0;0;4.42224e-42;0.01;0;6.55129;102;0;-1-1;-1
840;731;19.3255;2.35354;19.7589;9.59313;3698.02;5.57163;0;0;4.42224e-42;0.01;0;6.38681;102;0;-1-1;-1
840;732;18.7528;20.5265;19.3061;10.2589;4522.61;5.95093;0;0;4.42224e-42;0.01;0;6.37771;102;0;-1-1;-1
840;733;18.734;41.7241;18.2335;9.96292;4142.37;5.79127;0;0;4.42224e-42;0.01;0;6.08651;102;0;-1-1;-1
840;734;17.7;59.7852;20.5868;9.97899;4162.44;5.79469;0;0;4.42224e-42;0.01;0;6.65388;102;0;-1-1;-1
840;735;16.7174;77.5807;20.1769;9.5591;3658.81;5.55653;0;0;4.42224e-42;0.01;0;6.26227;102;0;-1-1;-1
840;736;16.0335;95.616;19.3367;10.3016;4579.3;5.97128;0;0;4.42224e-42;0.01;0;6.07295;102;0;-1-1;-1
840;737;33.784;-101.956;18.4354;10.185;4425.6;5.90583;0;0;4.42224e-42;0.01;0;2.44921;102;0;-1-1;-1
840;738;33.5663;-83.8028;18.7531;10.7395;5188.48;6.24073;0;0;4.42224e-42;0.01;0;6.21266;102;0;-1-1;-1
840;739;33.7226;-63.6341;18.3031;10.2773;4546.99;5.96511;0;0;4.42224e-42;0.01;0;6.46756;102;0;-1-1;-1
840;740;33.1224;-46.0525;17.2161;9.54096;3638.01;5.53147;0;0;4.42224e-42;0.01;0;6.11091;102;0;-1-1;-1
840;741;32.8173;-27.4438;16.8024;10.5303;4891.08;6.10897;0;0;4.42224e-42;0.01;0;6.98847;102;0;-1-1;-1
840;742;34.4515;-8.35148;19.1975;10.51;4862.95;6.09836;0;0;4.42224e-42;0.01;0;6.67719;102;0;-1-1;-1
840;743;34.8482;11.8651;19.5025;9.93167;4103.51;5.76783;0;0;4.42224e-42;0.01;0;6.41169;102;0;-1-1;-1
840;744;33.977;30.624;19.4313;9.83121;3980.24;5.70619;0;0;4.42224e-42;0.01;0;6.19392;102;0;-1-1;-1
840;745;34.6137;49.4711;19.2957;9.54766;3645.69;5.54282;0;0;4.42224e-42;0.01;0;6.32546;102;0;-1-1;-1
840;746;33.1747;69.493;19.4936;10.1971;4441.35;5.92236;0;0;4.42224e-42;0.01;0;6.26265;102;0;-1-1;-1
840;747;32.2144;86.9939;18.9985;10.3866;4693.68;6.03208;0;0;4.42224e-42;0.01;0;6.61324;102;0;-1-1;-1
840;748;55.731;-89.0058;19.1801;11.2777;6008.34;6.54383;0;0;4.42224e-42;0.01;0;4.0681;102;0;-1-1;-1
840;749;48.464;-72.7527;18.321;9.67327;3791.48;5.61543;0;0;4.42224e-42;0.01;0;6.79725;102;0;-1-1;-1
840;750;49.4836;-55.3233;17.7604;9.58633;3690.16;5.56469;0;0;4.42224e-42;0.01;0;6.52929;102;0;-1-1;-1
840;751;49.4126;-37.0062;19.3131;10.6894;5116.17;6.2069;0;0;4.42224e-42;0.01;0;6.21058;102;0;-1-1;-1
840;752;50.3139;-18.3134;19.303;11.144;5797.06;6.45269;0;0;4.42224e-42;0.01;0;6.69553;102;0;-1-1;-1
840;753;50.6315;1.58984;19.272;10.8397;5335.03;6.28106;0;0;4.42224e-42;0.01;0;7.14122;102;0;-1-1;-1
840;754;51.2536;20.7642;19.3621;11.0246;5612.7;6.40318;0;0;4.42224e-42;0.01;0;6.8025;102;0;-1-1;-1
840;755;51.4802;41.9198;19.4325;9.47277;3560.57;5.49134;0;0;4.42224e-42;0.01;0;6.18013;102;0;-1-1;-1
840;756;50.3131;60.526;19.2292;11.4081;6219.07;6.62242;0;0;4.42224e-42;0.01;0;7.33966;102;0;-1-1;-1
840;757;48.7243;79.2222;18.2131;9.83026;3979.09;5.70984;0;0;4.42224e-42;0.01;0;6.33865;102;0;-1-1;-1
840;758;31.6564;104.323;18.7188;9.50483;3596.85;5.51964;0;0;4.42224e-42;0.01;0;3.24281;102;0;-1-1;-1
840;759;73.0302;-79.9525;18.7728;10.9861;5554.21;6.37698;0;0;4.42224e-42;0.01;0;4.22861;102;0;-1-1;-1
840;760;64.2899;-64.4035;18.5884;9.54327;3640.66;5.53714;0;0;4.42224e-42;0.01;0;6.78288;102;0;-1-1;-1
840;761;66.4185;-46.086;18.7592;11.3473;6120.19;6.59045;0;0;4.42224e-42;0.01;0;6.79297;102;0;-1-1;-1
840;762;67.8834;-26.7704;17.8018;11.1309;5776.64;6.45335;0;0;4.42224e-42;0.01;0;5.80711;102;0;-1-1;-1
840;763;66.0774;-8.10234;18.7517;10.078;4287.6;5.86164;0;0;4.42224e-42;0.01;0;5.54039;102;0;-1-1;-1
840;764;67.6761;11.5335;18.8269;10.6118;5005.64;6.1584;0;0;4.42224e-42;0.01;0;5.5768;102;0;-1-1;-1
840;765;67.6343;31.7822;19.5873;11.4525;6291.94;6.64506;0;0;4.42224e-42;0.01;0;6.74395;102;0;-1-1;-1
840;766;66.5777;50.7193;19.3357;9.79702;3938.86;5.69473;0;0;4.42224e-42;0.01;0;5.86875;102;0;-1-1;-1
840;767;66.5098;71.3067;19.1722;11.2509;5965.53;6.53423;0;0;4.42224e-42;0.01;0;5.44551;102;0;-1-1;-1
840;768;82.332;-55.1528;18.4871;9.78641;3926.07;5.67354;0;0;4.42224e-42;0.01;0;4.57636;102;0;-1-1;-1
840;769;85.971;-36.7042;19.2069;11.2816;6014.56;6.54894;0;0;4.42224e-42;0.01;0;4.43746;102;0;-1-1;-1
840;770;86.2278;-19.3768;20.4414;9.48222;3571.23;5.50592;0;0;4.42224e-42;0.01;0;4.69409;102;0;-1-1;-1
840;771;85.5121;3.09883;18.9389;9.83699;3987.27;5.71169;0;0;4.42224e-42;0.01;0;4.78114;102;0;-1-1;-1
840;772;83.937;21.773;18.269;11.0133;5595.55;6.3919;0;0;4.42224e-42;0.01;0;6.09128;102;0;-1-1;-1
840;773;86.0627;41.433;18.3761;11.6385;6603.59;6.76118;0;0;4.42224e-42;0.01;0;5.47886;102;0;-1-1;-1
840;774;81.3469;59.8498;19.2003;9.80946;3953.89;5.70262;0;0;4.42224e-42;0.01;0;4.97529;102;0;-1-1;-1
840;775;102.678;-26.5133;19.9897;10.9796;5544.3;6.36057;0;0;4.42224e-42;0.01;0;4.63754;102;0;-1-1;-1
840;776;98.9762;-8.31155;19.7887;9.57742;3679.89;5.55106;0;0;4.42224e-42;0.01;0;4.79931;102;0;-1-1;-1
840;777;99.9936;12.9488;18.2306;10.1851;4425.74;5.9019;0;0;4.42224e-42;0.01;0;5.04782;102;0;-1-1;-1
840;778;102.059;30.6571;19.341;10.46;4793.87;6.07068;0;0;4.42224e-42;0.01;0;4.4437;102;0;-1-1;-1
840;779;-98.2503;1.64918;40.5622;9.6345;3746.07;5.60364;0;0;4.42224e-42;0.01;0;3.93022;102;0;-1-1;-1
840;780;-89.3201;-45.5617;36.7367;11.0822;5701.26;6.42947;0;0;4.42224e-42;0.01;0;4.52499;102;0;-1-1;-1
840;781;-89.0244;-26.3117;36.9956;10.4857;4829.24;6.08881;0;0;4.42224e-42;0.01;0;5.25867;102;0;-1-1;-1
840;782;-85.1678;-8.53066;35.8424;10.3711;4672.67;6.01677;0;0;4.42224e-42;0.01;0;6.31945;102;0;-1-1;-1
840;783;-86.3072;12.6516;33.671;9.87335;4031.65;5.73363;0;0;4.42224e-42;0.01;0;6.08021;102;0;-1-1;-1
840;784;-84.9173;30.5171;32.2061;10.5391;4903.46;6.12415;0;0;4.42224e-42;0.01;0;5.72833;102;0;-1-1;-1
840;785;-85.6062;48.3822;33.5681;9.59413;3699.18;5.57709;0;0;4.42224e-42;0.01;0;4.38409;102;0;-1-1;-1
840;786;-72.8601;-73.456;35.4035;10.6422;5048.75;6.19103;0;0;4.42224e-42;0.01;0;4.29861;102;0;-1-1;-1
840;787;-72.5729;-54.5724;35.7308;10.9231;5459.14;6.34425;0;0;4.42224e-42;0.01;0;6.02328;102;0;-1-1;-1
840;788;-72.5191;-34.6451;35.1194;11.208;5897.63;6.501;0;0;4.42224e-42;0.01;0;6.85731;102;0;-1-1;-1
840;789;-70.3369;-16.9395;33.2563;9.61572;3724.21;5.57861;0;0;4.42224e-42;0.01;0;6.57387;102;0;-1-1;-1
