Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;59.367;40.1642;-26.9941;9.91746;4085.92;5.70056;0;0;1.03858e-53;0.01;0;6.48707;102;0;-1-1;-1
1080;388;58.9248;57.862;-26.1306;9.15595;3215.13;5.26305;0;0;1.03858e-53;0.01;0;6.93456;102;0;-1-1;-1
1080;389;57.8124;75.7263;-26.4952;10.3477;4641.06;5.94148;0;0;1.03858e-53;0.01;0;5.831;102;0;-1-1;-1
1080;390;74.8796;-62.0172;-24.169;9.54538;3643.08;5.48597;0;0;1.03858e-53;0.01;0;3.85637;102;0;-1-1;-1
1080;391;74.3666;-44.6806;-24.2373;9.38443;3461.88;5.38709;0;0;1.03858e-53;0.01;0;5.91475;102;0;-1-1;-1
1080;392;77.0865;-17.1005;-34.6189;8.82133;2875.35;5.06153;0;0;1.03858e-53;0.01;0;6.61376;102;0;-1-1;-1
1080;393;76.2066;-5.3473;-23.5036;9.53806;3634.7;5.47741;0;0;1.03858e-53;0.01;0;6.37283;102;0;-1-1;-1
1080;394;75.7877;12.2159;-26.0753;9.90981;4076.48;5.69328;0;0;1.03858e-53;0.01;0;6.63687;102;0;-1-1;-1
1080;395;75.4533;30.6254;-26.6392;10.3575;4654.31;5.94715;0;0;1.03858e-53;0.01;0;6.83448;102;0;-1-1;-1
1080;396;74.786;49.2363;-26.5023;10.6686;5086.46;6.11662;0;0;1.03858e-53;0.01;0;6.56074;102;0;-1-1;-1
1080;397;74.6027;67.6265;-25.9652;10.6735;5093.47;6.13424;0;0;1.03858e-53;0.01;0;4.22351;102;0;-1-1;-1
1080;398;90.1409;-52.5543;-21.6307;10.7354;5182.54;6.16342;0;0;1.03858e-53;0.01;0;2.31328;102;0;-1-1;-1
1080;399;87.4952;-31.2099;-26.9407;10.8694;5379.1;6.24108;0;0;1.03858e-53;0.01;0;4.48966;102;0;-1-1;-1
1080;400;90.0471;-13.7684;-25.0818;9.38231;3459.54;5.38853;0;0;1.03858e-53;0.01;0;5.41357;102;0;-1-1;-1
1080;401;91.465;3.26264;-25.3424;9.91939;4088.31;5.68988;0;0;1.03858e-53;0.01;0;5.24411;102;0;-1-1;-1
1080;402;90.9989;21.4549;-25.8226;10.396;4706.32;5.97578;0;0;1.03858e-53;0.01;0;4.15011;102;0;-1-1;-1
1080;403;89.5033;40.7504;-23.3085;9.03962;3094.13;5.17713;0;0;1.03858e-53;0.01;0;4.69386;102;0;-1-1;-1
1080;404;91.7516;58.4823;-24.7585;11.0656;5675.62;6.34559;0;0;1.03858e-53;0.01;0;3.06567;102;0;-1-1;-1
1080;405;-107.551;13.6901;-9.05836;8.68662;2745.62;4.98199;0;0;1.03858e-53;0.01;0;2.72359;102;0;-1-1;-1
1080;406;-93.6859;-39.061;-9.92236;9.66362;3780.15;5.55949;0;0;1.03858e-53;0.01;0;4.40547;102;0;-1-1;-1
1080;407;-98.1535;-29.3447;-22.1627;8.78094;2836.03;5.03835;0;0;1.03858e-53;0.01;0;3.19283;102;0;-1-1;-1
1080;408;-90.6514;-5.98801;-7.43243;9.47485;3562.92;5.43967;0;0;1.03858e-53;0.01;0;6.69807;102;0;-1-1;-1
1080;409;-91.0611;10.8037;-12.9661;10.6998;5131.14;6.13333;0;0;1.03858e-53;0.01;0;6.29597;102;0;-1-1;-1
1080;410;-89.7447;28.1827;-9.97776;9.03035;3084.63;5.18223;0;0;1.03858e-53;0.01;0;5.21961;102;0;-1-1;-1
1080;411;-94.1006;45.4161;-12.9401;9.93471;4107.28;5.70453;0;0;1.03858e-53;0.01;0;3.5487;102;0;-1-1;-1
1080;412;-77.0265;-68.736;-9.72135;9.37349;3449.79;5.3934;0;0;1.03858e-53;0.01;0;3.82732;102;0;-1-1;-1
1080;413;-80.9845;-51.677;-10.4498;10.1893;4431.24;5.84854;0;0;1.03858e-53;0.01;0;4.54321;102;0;-1-1;-1
1080;414;-78.1318;-31.9849;-11.1195;10.0085;4199.47;5.74381;0;0;1.03858e-53;0.01;0;6.79317;102;0;-1-1;-1
1080;415;-76.8215;-14.7444;-10.9034;9.91782;4086.37;5.68707;0;0;1.03858e-53;0.01;0;7.37318;102;0;-1-1;-1
1080;416;-76.4654;2.21738;-8.44199;9.29499;3363.84;5.3497;0;0;1.03858e-53;0.01;0;6.3421;102;0;-1-1;-1
1080;417;-75.9245;24.4695;-17.4824;9.13447;3192.56;5.25909;0;0;1.03858e-53;0.01;0;6.70971;102;0;-1-1;-1
1080;418;-78.1322;39.9492;-12.0479;10.2265;4479.93;5.86507;0;0;1.03858e-53;0.01;0;6.88417;102;0;-1-1;-1
1080;419;-80.647;57.671;-10.6096;9.52737;3622.49;5.46842;0;0;1.03858e-53;0.01;0;3.63742;102;0;-1-1;-1
1080;420;-62.7977;-77.6606;-9.25422;9.3805;3457.54;5.39545;0;0;1.03858e-53;0.01;0;4.94158;102;0;-1-1;-1
1080;421;-62.0532;-60.6418;-9.90035;10.0606;4265.35;5.78721;0;0;1.03858e-53;0.01;0;6.72034;102;0;-1-1;-1
1080;422;-66.1738;-43.5062;-11.2842;9.0807;3136.51;5.21611;0;0;1.03858e-53;0.01;0;5.65898;102;0;-1-1;-1
1080;423;-62.9385;-23.9055;-12.269;8.99012;3043.58;5.15606;0;0;1.03858e-53;0.01;0;6.62876;102;0;-1-1;-1
1080;424;-62.1727;-6.6809;-11.0729;9.51689;3610.55;5.45863;0;0;1.03858e-53;0.01;0;5.96263;102;0;-1-1;-1
1080;425;-63.2328;13.7656;-11.7273;10.7101;5146.02;6.14229;0;0;1.03858e-53;0.01;0;6.59368;102;0;-1-1;-1
1080;426;-60.8726;31.4753;-17.4804;8.96679;3019.95;5.14318;0;0;1.03858e-53;0.01;0;6.59694;102;0;-1-1;-1
1080;427;-62.8855;46.3083;-9.78354;9.81231;3957.33;5.64193;0;0;1.03858e-53;0.01;0;6.45713;102;0;-1-1;-1
1080;428;-60.9114;68.7397;-10.3245;10.4186;4737.17;5.98023;0;0;1.03858e-53;0.01;0;6.06673;102;0;-1-1;-1
1080;429;-48.9859;-88.7929;-9.03131;10.6739;5094.03;6.13027;0;0;1.03858e-53;0.01;0;4.39719;102;0;-1-1;-1
1080;430;-46.9212;-70.4464;-9.43561;10.4124;4728.67;5.98831;0;0;1.03858e-53;0.01;0;7.23518;102;0;-1-1;-1
1080;431;-47.3939;-52.9452;-6.92726;9.03538;3089.78;5.19814;0;0;1.03858e-53;0.01;0;5.45839;102;0;-1-1;-1
1080;432;-50.903;-36.1574;-11.0082;10.4747;4814.09;6.0094;0;0;1.03858e-53;0.01;0;5.11758;102;0;-1-1;-1
1080;433;-47.4934;-15.6794;-11.3165;10.5849;4967.65;6.06748;0;0;1.03858e-53;0.01;0;6.2074;102;0;-1-1;-1
1080;434;-47.2203;2.7687;-12.067;10.0515;4253.83;5.76929;0;0;1.03858e-53;0.01;0;6.06154;102;0;-1-1;-1
1080;435;-46.6996;22.0159;-13.5163;10.6719;5091.14;6.11081;0;0;1.03858e-53;0.01;0;7.06369;102;0;-1-1;-1
1080;436;-47.1579;39.428;-10.4089;9.94434;4119.24;5.71387;0;0;1.03858e-53;0.01;0;5.9386;102;0;-1-1;-1
1080;437;-49.5092;55.1162;-10.8259;9.04169;3096.26;5.19267;0;0;1.03858e-53;0.01;0;5.81833;102;0;-1-1;-1
1080;438;-43.4775;69.0839;-10.8959;9.33319;3405.48;5.35898;0;0;1.03858e-53;0.01;0;7.29737;102;0;-1-1;-1
1080;439;-46.6915;91.8905;-11.8843;9.01891;3072.91;5.17467;0;0;1.03858e-53;0.01;0;3.99522;102;0;-1-1;-1
1080;440;-29.6919;-99.7906;-11.1903;10.1159;4336.14;5.81464;0;0;1.03858e-53;0.01;0;4.11768;102;0;-1-1;-1
1080;441;-30.1896;-81.4798;-10.4304;10.8432;5340.31;6.23353;0;0;1.03858e-53;0.01;0;7.00911;102;0;-1-1;-1
1080;442;-25.4361;-65.6939;-6.98736;8.76729;2822.83;5.03254;0;0;1.03858e-53;0.01;0;6.33463;102;0;-1-1;-1
1080;443;-28.55;-45.8952;-18.4526;8.79089;2845.69;5.04558;0;0;1.03858e-53;0.01;0;5.7831;102;0;-1-1;-1
1080;444;-32.1487;-25.6977;-13.0805;10.9012;5426.42;6.25563;0;0;1.03858e-53;0.01;0;5.53881;102;0;-1-1;-1
1080;445;-32.1702;-7.48793;-8.54671;9.12357;3181.14;5.23608;0;0;1.03858e-53;0.01;0;4.70951;102;0;-1-1;-1
1080;446;-31.8638;12.4572;-13.3982;10.0144;4206.88;5.75305;0;0;1.03858e-53;0.01;0;5.75949;102;0;-1-1;-1
1080;447;-36.9117;34.0451;-21.8255;8.63842;2700.17;4.96915;0;0;1.03858e-53;0.01;0;5.49915;102;0;-1-1;-1
1080;448;-30.9355;46.0738;-11.8263;9.69761;3820.17;5.56617;0;0;1.03858e-53;0.01;0;6.38545;102;0;-1-1;-1
1080;449;-28.4519;64.038;-12.6006;9.31578;3386.46;5.35759;0;0;1.03858e-53;0.01;0;6.1264;102;0;-1-1;-1
1080;450;-32.183;81.8989;-10.7349;10.4029;4715.82;5.97858;0;0;1.03858e-53;0.01;0;6.54928;102;0;-1-1;-1
1080;451;-25.8577;100.172;-19.7735;10.7481;5200.98;6.16247;0;0;1.03858e-53;0.01;0;2.27509;102;0;-1-1;-1
1080;452;-14.4072;-91.1096;-12.2413;8.95853;3011.61;5.14135;0;0;1.03858e-53;0.01;0;5.74417;102;0;-1-1;-1
1080;453;-13.9265;-75.09;-13.8721;9.01545;3069.38;5.16575;0;0;1.03858e-53;0.01;0;5.72064;102;0;-1-1;-1
1080;454;-15.0165;-52.9294;-10.9299;10.1481;4377.64;5.8218;0;0;1.03858e-53;0.01;0;6.8657;102;0;-1-1;-1
1080;455;-14.0939;-38.766;-19.4678;8.7578;2813.67;5.02568;0;0;1.03858e-53;0.01;0;5.86135;102;0;-1-1;-1
1080;456;-18.1963;-15.6964;-10.2512;9.00503;3058.75;5.16518;0;0;1.03858e-53;0.01;0;5.3301;102;0;-1-1;-1
1080;457;-16.8963;1.75768;-14.8268;10.8716;5382.39;6.23303;0;0;1.03858e-53;0.01;0;6.14322;102;0;-1-1;-1
1080;458;-16.9422;20.481;-13.6476;9.65696;3772.33;5.5426;0;0;1.03858e-53;0.01;0;5.94249;102;0;-1-1;-1
1080;459;-16.4862;37.3746;-11.1384;9.1082;3165.09;5.23268;0;0;1.03858e-53;0.01;0;6.11569;102;0;-1-1;-1
1080;460;-15.8327;53.6497;-12.9874;9.02862;3082.86;5.18813;0;0;1.03858e-53;0.01;0;6.36443;102;0;-1-1;-1
1080;461;-15.4872;74.9357;-10.0467;9.65724;3772.66;5.54736;0;0;1.03858e-53;0.01;0;6.89005;102;0;-1-1;-1
1080;462;-13.8783;90.3555;-11.373;8.98967;3043.12;5.16153;0;0;1.03858e-53;0.01;0;6.49799;102;0;-1-1;-1
1080;463;1.12111;-96.8129;-10.7661;9.23784;3302.18;5.30516;0;0;1.03858e-53;0.01;0;4.89288;102;0;-1-1;-1
1080;464;1.34233;-81.1573;-11.5733;8.99462;3048.16;5.16643;0;0;1.03858e-53;0.01;0;5.44528;102;0;-1-1;-1
1080;465;0.0453222;-61.806;-14.0504;9.44331;3527.46;5.42245;0;0;1.03858e-53;0.01;0;5.57751;102;0;-1-1;-1
1080;466;0.829969;-43.8532;-13.4087;10.1885;4430.21;5.85178;0;0;1.03858e-53;0.01;0;6.11202;102;0;-1-1;-1
1080;467;-4.89709;-26.3764;-13.5688;9.75534;3888.8;5.60081;0;0;1.03858e-53;0.01;0;4.43758;102;0;-1-1;-1
1080;468;3.89296;-11.1433;-11.2452;9.15361;3212.67;5.2685;0;0;1.03858e-53;0.01;0;4.20467;102;0;-1-1;-1
1080;469;0.727947;11.4109;-10.6007;10.762;5221.1;6.18277;0;0;1.03858e-53;0.01;0;4.68182;102;0;-1-1;-1
1080;470;-2.00545;29.0222;-12.7157;9.60909;3716.51;5.53031;0;0;1.03858e-53;0.01;0;5.31722;102;0;-1-1;-1
1080;471;-0.71005;46.3444;-11.8243;9.88546;4046.5;5.67463;0;0;1.03858e-53;0.01;0;6.00919;102;0;-1-1;-1
1080;472;-2.12734;64.7818;-13.6213;10.0703;4277.69;5.77215;0;0;1.03858e-53;0.01;0;6.77343;102;0;-1-1;-1
1080;473;1.91185;80.9647;-8.94486;9.44193;3525.91;5.43104;0;0;1.03858e-53;0.01;0;5.88347;102;0;-1-1;-1
1080;474;0.583932;100.349;-11.2697;10.918;5451.46;6.27189;0;0;1.03858e-53;0.01;0;3.53057;102;0;-1-1;-1
1080;475;16.5446;-89.1424;-11.0947;9.85424;4008.28;5.65981;0;0;1.03858e-53;0.01;0;6.69066;102;0;-1-1;-1
1080;476;15.7991;-71.3738;-11.4051;10.0494;4251.18;5.7787;0;0;1.03858e-53;0.01;0;6.98263;102;0;-1-1;-1
1080;477;16.4457;-53.7149;-11.8658;10.4693;4806.66;6.00829;0;0;1.03858e-53;0.01;0;7.06054;102;0;-1-1;-1
1080;478;17.3917;-35.4573;-12.3004;10.2136;4463;5.87132;0;0;1.03858e-53;0.01;0;5.69895;102;0;-1-1;-1
1080;479;19.4346;-15.3615;-10.823;9.09682;3153.24;5.24272;0;0;1.03858e-53;0.01;0;5.42763;102;0;-1-1;-1
1080;480;17.6753;1.6424;-10.6726;10.0165;4209.57;5.74983;0;0;1.03858e-53;0.01;0;6.16986;102;0;-1-1;-1
1080;481;19.1928;19.7004;-11.534;10.5503;4919.13;6.07047;0;0;1.03858e-53;0.01;0;6.36396;102;0;-1-1;-1
1080;482;18.7324;37.8865;-12.2756;8.97297;3026.2;5.15271;0;0;1.03858e-53;0.01;0;5.45564;102;0;-1-1;-1
1080;483;16.6373;55.2305;-11.3943;8.98638;3039.79;5.15905;0;0;1.03858e-53;0.01;0;5.77227;102;0;-1-1;-1
1080;484;13.5505;68.2845;-18.88;8.73152;2788.42;5.0144;0;0;1.03858e-53;0.01;0;6.16429;102;0;-1-1;-1
1080;485;17.3131;95.1424;-14.9498;8.95958;3012.67;5.14146;0;0;1.03858e-53;0.01;0;4.44498;102;0;-1-1;-1
1080;486;32.0614;-96.819;-10.7933;9.41742;3498.52;5.40902;0;0;1.03858e-53;0.01;0;3.06394;102;0;-1-1;-1
1080;487;31.6881;-80.2252;-11.3202;10.0089;4199.99;5.74647;0;0;1.03858e-53;0.01;0;6.78532;102;0;-1-1;-1
1080;488;32.3624;-62.405;-11.4586;10.0133;4205.58;5.7535;0;0;1.03858e-53;0.01;0;6.58233;102;0;-1-1;-1
1080;489;32.8382;-44.7384;-11.5819;10.1416;4369.31;5.84223;0;0;1.03858e-53;0.01;0;7.30394;102;0;-1-1;-1
1080;490;33.1464;-26.099;-11.4656;10.5955;4982.51;6.08566;0;0;1.03858e-53;0.01;0;7.14528;102;0;-1-1;-1
1080;491;33.5005;-7.5261;-10.7847;9.42568;3507.73;5.42064;0;0;1.03858e-53;0.01;0;6.41074;102;0;-1-1;-1
1080;492;33.2103;8.65624;-8.71391;8.72155;2778.88;5.0022;0;0;1.03858e-53;0.01;0;5.73653;102;0;-1-1;-1
1080;493;33.6775;31.2574;-11.0696;9.83635;3986.49;5.6548;0;0;1.03858e-53;0.01;0;6.64045;102;0;-1-1;-1
1080;494;32.4802;49.0824;-11.7088;10.1356;4361.54;5.83205;0;0;1.03858e-53;0.01;0;6.921;102;0;-1-1;-1
1080;495;27.0477;66.8564;-10.0663;9.14858;3207.37;5.25691;0;0;1.03858e-53;0.01;0;6.07732;102;0;-1-1;-1
1080;496;33.8811;88.9556;-14.6435;10.6705;5089.1;6.11975;0;0;1.03858e-53;0.01;0;4.66201;102;0;-1-1;-1
1080;497;46.7254;-88.4609;-11.3879;8.98592;3039.32;5.15506;0;0;1.03858e-53;0.01;0;4.35239;102;0;-1-1;-1
1080;498;47.2659;-71.5696;-11.2253;10.0882;4300.57;5.78593;0;0;1.03858e-53;0.01;0;7.23499;102;0;-1-1;-1
1080;499;48.1098;-53.9513;-11.5823;9.93132;4103.08;5.70832;0;0;1.03858e-53;0.01;0;7.29413;102;0;-1-1;-1
1080;500;48.2919;-36.4159;-11.319;9.57011;3671.47;5.48818;0;0;1.03858e-53;0.01;0;6.64225;102;0;-1-1;-1
1080;501;48.395;-16.4411;-11.4034;9.7314;3860.24;5.59028;0;0;1.03858e-53;0.01;0;6.3724;102;0;-1-1;-1
1080;502;48.9537;1.59695;-12.0224;10.8395;5334.82;6.21626;0;0;1.03858e-53;0.01;0;7.04535;102;0;-1-1;-1
1080;503;49.0119;20.4476;-12.0446;10.785;5254.72;6.18951;0;0;1.03858e-53;0.01;0;7.40838;102;0;-1-1;-1
1080;504;48.9977;39.2066;-11.9172;10.1299;4354.21;5.81971;0;0;1.03858e-53;0.01;0;6.73318;102;0;-1-1;-1
1080;505;48.558;57.5139;-11.8026;9.02588;3080.05;5.18248;0;0;1.03858e-53;0.01;0;5.54376;102;0;-1-1;-1
1080;506;47.3795;76.0667;-12.3289;9.84831;4001.05;5.66261;0;0;1.03858e-53;0.01;0;6.02205;102;0;-1-1;-1
1080;507;50.6777;90.531;-20.373;9.17758;3237.98;5.27045;0;0;1.03858e-53;0.01;0;3.23813;102;0;-1-1;-1
1080;508;70.5501;-82.0954;1.52736;8.69993;2758.27;4.98091;0;0;1.03858e-53;0.01;0;2.63153;102;0;-1-1;-1
1080;509;63.4513;-63.3211;-11.0886;10.276;4545.26;5.89588;0;0;1.03858e-53;0.01;0;6.22666;102;0;-1-1;-1
1080;510;63.4387;-44.7888;-11.3242;9.92347;4093.35;5.70102;0;0;1.03858e-53;0.01;0;6.91751;102;0;-1-1;-1
1080;511;62.4775;-26.8847;-11.7266;9.88265;4043.04;5.69068;0;0;1.03858e-53;0.01;0;5.99512;102;0;-1-1;-1
1080;512;64.5864;-9.00192;-10.7549;10.4785;4819.31;6.02125;0;0;1.03858e-53;0.01;0;6.94278;102;0;-1-1;-1
1080;513;65.7214;10.9244;-10.9889;10.8538;5355.9;6.2388;0;0;1.03858e-53;0.01;0;6.84413;102;0;-1-1;-1
1080;514;65.0154;30.3424;-11.8787;10.5386;4902.69;6.04971;0;0;1.03858e-53;0.01;0;7.03504;102;0;-1-1;-1
1080;515;63.9654;48.8743;-11.7475;10.0819;4292.52;5.79223;0;0;1.03858e-53;0.01;0;7.10592;102;0;-1-1;-1
1080;516;63.241;66.6017;-11.3537;10.6818;5105.38;6.14171;0;0;1.03858e-53;0.01;0;6.72775;102;0;-1-1;-1
1080;517;62.2985;83.9798;-11.0111;9.40395;3483.53;5.40317;0;0;1.03858e-53;0.01;0;3.17404;102;0;-1-1;-1
1080;518;77.4794;-53.8215;-9.98222;8.94982;3002.83;5.13633;0;0;1.03858e-53;0.01;0;5.79076;102;0;-1-1;-1
1080;519;83.7;-39.0279;-11.7843;9.15612;3215.31;5.26875;0;0;1.03858e-53;0.01;0;5.39985;102;0;-1-1;-1
1080;520;80.7219;-10.7854;-8.52957;8.83838;2892.05;5.07484;0;0;1.29823e-53;0.01;0;6.98583;102;0;-1-1;-1
1080;521;82.2874;4.78526;-11.9018;8.96463;3017.77;5.14026;0;0;1.03858e-53;0.01;0;6.70035;102;0;-1-1;-1
1080;522;80.184;21.1561;-11.5944;9.2471;3312.12;5.31612;0;0;1.03858e-53;0.01;0;6.49386;102;0;-1-1;-1
1080;523;79.1669;40.6153;-11.2574;9.00493;3058.65;5.16565;0;0;1.03858e-53;0.01;0;6.35555;102;0;-1-1;-1
1080;524;79.6115;57.5515;-10.995;9.85651;4011.05;5.66153;0;0;1.03858e-53;0.01;0;6.037;102;0;-1-1;-1
1080;525;90.5643;-22.9291;-11.6441;8.99309;3046.6;5.16551;0;0;1.03858e-53;0.01;0;6.20018;102;0;-1-1;-1
1080;526;96.1945;-6.31216;-10.3039;10.2834;4555.09;5.89557;0;0;1.03858e-53;0.01;0;5.13585;102;0;-1-1;-1
1080;527;95.2712;14.1514;-10.7232;9.46351;3550.14;5.43501;0;0;1.03858e-53;0.01;0;4.86981;102;0;-1-1;-1
1080;528;92.7782;31.0276;-10.9748;9.1799;3240.42;5.28088;0;0;1.03858e-53;0.01;0;5.67393;102;0;-1-1;-1
1080;529;97.4704;47.8371;-9.79381;10.6519;5062.52;6.12352;0;0;1.03858e-53;0.01;0;4.399;102;0;-1-1;-1
1080;530;-105.205;-14.4165;-4.4915;10.0669;4273.39;5.78204;0;0;1.03858e-53;0.01;0;3.59716;102;0;-1-1;-1
1080;531;-102.932;2.30677;2.1139;10.2319;4487;5.85982;0;0;1.03858e-53;0.01;0;4.97201;102;0;-1-1;-1
1080;532;-97.0041;20.1926;2.96111;10.7972;5272.55;6.19859;0;0;1.03858e-53;0.01;0;4.70952;102;0;-1-1;-1
1080;533;-82.9551;-61.5486;3.94661;8.95875;3011.83;5.13957;0;0;1.03858e-53;0.01;0;3.94888;102;0;-1-1;-1
1080;534;-83.157;-40.3719;4.56984;10.4541;4785.74;5.99964;0;0;1.03858e-53;0.01;0;6.30225;102;0;-1-1;-1
1080;535;-97.7463;-29.1064;4.03145;10.4726;4811.16;6.01449;0;0;1.03858e-53;0.01;0;4.71859;102;0;-1-1;-1
1080;536;-93.2632;-11.8228;8.54022;10.0681;4275;5.79889;0;0;1.03858e-53;0.01;0;5.65308;102;0;-1-1;-1
1080;537;-86.6435;5.89316;4.15439;9.41235;3492.87;5.42863;0;0;1.03858e-53;0.01;0;6.65787;102;0;-1-1;-1
1080;538;-82.2011;31.4299;3.40803;9.09455;3150.88;5.21369;0;0;1.03858e-53;0.01;0;6.1928;102;0;-1-1;-1
1080;539;-85.2697;48.5785;3.32751;10.8063;5285.87;6.19825;0;0;1.03858e-53;0.01;0;5.89418;102;0;-1-1;-1
1080;540;-83.0481;66.5576;4.57835;9.95708;4135.08;5.71494;0;0;1.03858e-53;0.01;0;2.44659;102;0;-1-1;-1
1080;541;-68.159;-69.7493;4.44249;9.44703;3531.62;5.43036;0;0;1.03858e-53;0.01;0;6.07536;102;0;-1-1;-1
1080;542;-68.9884;-52.1596;3.86574;10.8308;5321.91;6.21895;0;0;1.03858e-53;0.01;0;6.93642;102;0;-1-1;-1
1080;543;-66.9183;-33.1218;1.87984;9.44118;3525.06;5.42861;0;0;1.03858e-53;0.01;0;6.01295;102;0;-1-1;-1
1080;544;-65.8005;-16.8637;1.75112;8.81111;2865.37;5.04349;0;0;1.03858e-53;0.01;0;6.27745;102;0;-1-1;-1
1080;545;-65.5132;2.50079;2.63931;8.76324;2818.92;5.03075;0;0;1.03858e-53;0.01;0;5.96101;102;0;-1-1;-1
1080;546;-78.4059;17.691;-3.13381;8.76458;2820.21;5.03407;0;0;1.03858e-53;0.01;0;6.05304;102;0;-1-1;-1
1080;547;-68.0891;29.245;-4.35352;8.79005;2844.87;5.04353;0;0;1.03858e-53;0.01;0;6.48673;102;0;-1-1;-1
1080;548;-67.9965;57.9513;3.23431;10.0476;4248.93;5.76673;0;0;1.03858e-53;0.01;0;6.71142;102;0;-1-1;-1
1080;549;-63.9113;75.169;5.57637;9.06908;3124.48;5.21058;0;0;1.03858e-53;0.01;0;5.01292;102;0;-1-1;-1
1080;550;-52.8939;-77.981;5.02778;9.10365;3160.35;5.22904;0;0;1.03858e-53;0.01;0;5.97743;102;0;-1-1;-1
1080;551;-53.5267;-61.6039;5.37308;9.29813;3367.25;5.34323;0;0;1.03858e-53;0.01;0;7.12289;102;0;-1-1;-1
1080;552;-53.2711;-43.5405;5.26494;9.35281;3427;5.37857;0;0;1.03858e-53;0.01;0;6.52861;102;0;-1-1;-1
1080;553;-52.1951;-25.7056;3.13614;9.18599;3246.88;5.28779;0;0;1.03858e-53;0.01;0;6.49562;102;0;-1-1;-1
1080;554;-52.5158;-6.64668;2.65408;8.97719;3030.47;5.15896;0;0;1.03858e-53;0.01;0;6.59066;102;0;-1-1;-1
1080;555;-51.7046;9.62573;2.22458;9.03246;3086.79;5.17238;0;0;1.03858e-53;0.01;0;6.14215;102;0;-1-1;-1
1080;556;-52.8745;29.6141;2.52435;9.08807;3144.16;5.2187;0;0;1.03858e-53;0.01;0;5.88555;102;0;-1-1;-1
1080;557;-52.8392;47.1005;4.75095;10.4364;4761.5;5.99846;0;0;1.03858e-53;0.01;0;7.16595;102;0;-1-1;-1
1080;558;-51.5865;64.7282;3.5629;9.57671;3679.06;5.50374;0;0;1.03858e-53;0.01;0;7.44301;102;0;-1-1;-1
1080;559;-57.9868;92.1533;5.47869;10.361;4658.97;5.94435;0;0;1.03858e-53;0.01;0;3.83971;102;0;-1-1;-1
1080;560;-37.8468;-86.7314;4.88953;10.0047;4194.64;5.75768;0;0;1.03858e-53;0.01;0;6.50146;102;0;-1-1;-1
1080;561;-37.7902;-69.4459;5.4169;9.78321;3922.23;5.60984;0;0;1.03858e-53;0.01;0;6.86076;102;0;-1-1;-1
1080;562;-39.736;-53.355;7.06327;9.06;3115.11;5.19707;0;0;1.03858e-53;0.01;0;6.68043;102;0;-1-1;-1
1080;563;-37.4352;-36.2962;2.63993;10.6453;5053.15;6.10367;0;0;1.03858e-53;0.01;0;6.821;102;0;-1-1;-1
1080;564;-37.5208;-16.555;4.19939;9.57616;3678.43;5.50111;0;0;1.03858e-53;0.01;0;5.93782;102;0;-1-1;-1
1080;565;-37.2372;0.926251;5.339;9.43389;3516.91;5.41974;0;0;1.03858e-53;0.01;0;5.71841;102;0;-1-1;-1
1080;566;-37.8855;20.0825;3.75896;10.7821;5250.48;6.19572;0;0;1.03858e-53;0.01;0;6.86017;102;0;-1-1;-1
1080;567;-36.7673;37.9347;3.33364;9.42594;3508.03;5.40599;0;0;1.03858e-53;0.01;0;6.22939;102;0;-1-1;-1
1080;568;-36.8583;56.6128;1.7879;10.4853;4828.77;6.02265;0;0;1.03858e-53;0.01;0;6.74979;102;0;-1-1;-1
1080;569;-50.6776;79.68;-2.16445;8.67122;2731.04;4.98066;0;0;1.03858e-53;0.01;0;5.98059;102;0;-1-1;-1
1080;570;-39.5284;90.4988;3.37117;10.1805;4419.67;5.85396;0;0;1.03858e-53;0.01;0;6.00617;102;0;-1-1;-1
1080;571;-21.7835;-92.8018;2.98379;10.0888;4301.38;5.80092;0;0;1.03858e-53;0.01;0;6.11252;102;0;-1-1;-1
1080;572;-22.2268;-76.0321;5.3599;9.10525;3162.02;5.23232;0;0;1.03858e-53;0.01;0;6.63773;102;0;-1-1;-1
1080;573;-23.4469;-59.4522;7.78134;9.82762;3975.88;5.65967;0;0;1.03858e-53;0.01;0;6.96536;102;0;-1-1;-1
1080;574;-22.0328;-42.2548;8.97171;9.76638;3902.02;5.60645;0;0;1.03858e-53;0.01;0;6.67385;102;0;-1-1;-1
1080;575;-22.4815;-25.3193;2.58078;8.99345;3046.97;5.16891;0;0;1.03858e-53;0.01;0;6.29629;102;0;-1-1;-1
1080;576;-22.3142;-9.01369;4.55494;9.1777;3238.1;5.27196;0;0;1.03858e-53;0.01;0;5.97459;102;0;-1-1;-1
1080;577;-21.5556;11.4301;2.08081;10.684;5108.53;6.14677;0;0;1.03858e-53;0.01;0;5.62919;102;0;-1-1;-1
1080;578;-22.2;29.6489;4.01181;9.07802;3133.73;5.23085;0;0;1.03858e-53;0.01;0;6.11267;102;0;-1-1;-1
1080;579;-21.3377;46.8216;2.64279;9.84142;3992.66;5.64982;0;0;1.03858e-53;0.01;0;6.86212;102;0;-1-1;-1
1080;580;-21.3931;65.426;3.23948;10.4205;4739.7;5.98785;0;0;1.03858e-53;0.01;0;6.44598;102;0;-1-1;-1
