Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;581;-22.4636;84.4624;4.01554;10.436;4760.9;6.01495;0;0;7.81342e-50;0.01;0;5.87174;102;0;-1-1;-1
1000;582;-24.3435;100.011;-0.811608;10.7338;5180.16;6.18215;0;0;7.81342e-50;0.01;0;2.96776;102;0;-1-1;-1
1000;583;-8.18363;-107.347;1.31976;10.8576;5361.6;6.26145;0;0;7.81342e-50;0.01;0;2.58682;102;0;-1-1;-1
1000;584;-5.64901;-89.6695;1.74204;9.43745;3520.89;5.44614;0;0;7.81342e-50;0.01;0;4.84608;102;0;-1-1;-1
1000;585;-11.2322;-66.9567;-1.69021;8.981;3034.32;5.18101;0;0;7.81342e-50;0.01;0;5.8656;102;0;-1-1;-1
1000;586;-8.53467;-52.5549;5.16127;9.37287;3449.11;5.40755;0;0;7.81342e-50;0.01;0;5.20215;102;0;-1-1;-1
1000;587;-7.28769;-35.345;2.17692;10.2385;4495.67;5.90039;0;0;7.81342e-50;0.01;0;4.47154;102;0;-1-1;-1
1000;588;-6.64311;-17.4772;2.15558;10.5562;4927.26;6.08136;0;0;7.81342e-50;0.01;0;5.14796;102;0;-1-1;-1
1000;589;-8.20057;-0.258852;0.624871;9.24933;3314.51;5.32737;0;0;7.81342e-50;0.01;0;4.23199;102;0;-1-1;-1
1000;590;-1.10018;21.0305;4.09281;9.17112;3231.14;5.2921;0;0;7.81342e-50;0.01;0;4.825;102;0;-1-1;-1
1000;591;-6.88305;37.0094;2.64824;10.0215;4215.81;5.78464;0;0;7.81342e-50;0.01;0;4.75001;102;0;-1-1;-1
1000;592;-7.22139;56.5528;0.635164;9.19724;3258.82;5.28871;0;0;7.81342e-50;0.01;0;5.13448;102;0;-1-1;-1
1000;593;-4.68292;73.4124;5.15901;11.1353;5783.49;6.41577;0;0;7.81342e-50;0.01;0;6.29544;102;0;-1-1;-1
1000;594;-6.23234;92.6755;3.79901;10.6016;4991.14;6.10508;0;0;7.81342e-50;0.01;0;5.78393;102;0;-1-1;-1
1000;595;11.8707;-98.9679;2.67103;9.45755;3543.43;5.44756;0;0;7.81342e-50;0.01;0;3.71016;102;0;-1-1;-1
1000;596;11.0543;-81.7136;3.47872;10.3038;4582.25;5.9404;0;0;7.81342e-50;0.01;0;5.17017;102;0;-1-1;-1
1000;597;6.05255;-63.641;2.91409;10.9639;5520.54;6.30974;0;0;7.81342e-50;0.01;0;5.08029;102;0;-1-1;-1
1000;598;12.5419;-45.0221;2.80744;10.6062;4997.7;6.10832;0;0;7.81342e-50;0.01;0;5.90654;102;0;-1-1;-1
1000;599;15.9259;-26.6048;4.16351;10.3225;4607.29;5.9515;0;0;7.81342e-50;0.01;0;5.79437;102;0;-1-1;-1
1000;600;12.944;-7.95704;4.28112;10.9279;5466.34;6.29354;0;0;7.81342e-50;0.01;0;5.27794;102;0;-1-1;-1
1000;601;13.5423;11.7183;3.64185;9.64067;3753.27;5.55012;0;0;7.81342e-50;0.01;0;5.75995;102;0;-1-1;-1
1000;602;13.9606;29.9041;3.35687;10.7217;5162.79;6.17874;0;0;7.81342e-50;0.01;0;6.01087;102;0;-1-1;-1
1000;603;12.4191;46.9986;1.43443;9.25448;3320.05;5.33634;0;0;7.81342e-50;0.01;0;5.15129;102;0;-1-1;-1
1000;604;11.7671;69.718;-3.56995;9.19847;3260.13;5.30307;0;0;7.81342e-50;0.01;0;6.55702;102;0;-1-1;-1
1000;605;10.5164;83.2565;5.43295;9.3311;3403.2;5.39076;0;0;7.81342e-50;0.01;0;5.42425;102;0;-1-1;-1
1000;606;9.11491;103.187;5.33147;10.5157;4870.89;6.06202;0;0;7.81342e-50;0.01;0;3.16907;102;0;-1-1;-1
1000;607;26.8017;-90.1138;2.9482;9.20726;3269.48;5.30274;0;0;7.81342e-50;0.01;0;5.98505;102;0;-1-1;-1
1000;608;27.1975;-71.9831;3.73144;11.0182;5602.99;6.34337;0;0;7.81342e-50;0.01;0;6.69161;102;0;-1-1;-1
1000;609;28.5287;-53.7881;2.93285;9.25582;3321.5;5.34271;0;0;7.81342e-50;0.01;0;6.38179;102;0;-1-1;-1
1000;610;28.9161;-37.2148;2.63182;9.23168;3295.57;5.31711;0;0;7.81342e-50;0.01;0;6.58306;102;0;-1-1;-1
1000;611;29.3355;-16.0051;2.87571;9.21259;3275.17;5.31009;0;0;7.81342e-50;0.01;0;6.47976;102;0;-1-1;-1
1000;612;28.7069;1.5163;4.54449;10.2389;4496.26;5.88974;0;0;7.81342e-50;0.01;0;7.11997;102;0;-1-1;-1
1000;613;29.3904;19.8741;3.82007;10.4299;4752.61;6.01508;0;0;7.81342e-50;0.01;0;6.60276;102;0;-1-1;-1
1000;614;27.6828;40.6898;2.01633;9.21097;3273.44;5.29721;0;0;7.81342e-50;0.01;0;5.72398;102;0;-1-1;-1
1000;615;25.7821;57.8951;4.157;10.6228;5021.15;6.11889;0;0;7.81342e-50;0.01;0;7.03931;102;0;-1-1;-1
1000;616;25.5036;75.8114;4.63388;9.80615;3949.88;5.64303;0;0;7.81342e-50;0.01;0;6.70786;102;0;-1-1;-1
1000;617;24.9641;93.684;2.17771;10.9962;5569.43;6.33301;0;0;7.81342e-50;0.01;0;5.05093;102;0;-1-1;-1
1000;618;42.7727;-82.6085;2.96672;10.1854;4426.11;5.86567;0;0;7.81342e-50;0.01;0;6.09633;102;0;-1-1;-1
1000;619;43.1779;-62.4565;3.12132;9.34837;3422.12;5.38343;0;0;7.81342e-50;0.01;0;6.42038;102;0;-1-1;-1
1000;620;43.7867;-45.1778;3.031;9.69779;3820.39;5.59263;0;0;7.81342e-50;0.01;0;6.9932;102;0;-1-1;-1
1000;621;44.202;-26.8555;2.97686;10.3057;4584.77;5.9413;0;0;7.81342e-50;0.01;0;6.94682;102;0;-1-1;-1
1000;622;44.2328;-7.97188;3.45189;10.1479;4377.36;5.84328;0;0;7.81342e-50;0.01;0;6.6189;102;0;-1-1;-1
1000;623;45.1352;11.0685;3.49847;10.2868;4559.66;5.93086;0;0;7.81342e-50;0.01;0;6.58661;102;0;-1-1;-1
1000;624;44.6114;30.3663;3.88176;10.8081;5288.48;6.22394;0;0;7.81342e-50;0.01;0;6.93001;102;0;-1-1;-1
1000;625;43.5584;49.1799;3.49794;11.2819;6014.95;6.49528;0;0;7.81342e-50;0.01;0;7.26981;102;0;-1-1;-1
1000;626;41.9236;67.8064;2.11777;11.1143;5750.92;6.40154;0;0;7.81342e-50;0.01;0;7.04405;102;0;-1-1;-1
1000;627;45.0895;93.0544;17.131;8.94719;3000.19;5.14681;0;0;7.81342e-50;0.01;0;3.21774;102;0;-1-1;-1
1000;628;57.7997;-90.707;1.64407;9.18943;3250.53;5.29167;0;0;7.81342e-50;0.01;0;3.83356;102;0;-1-1;-1
1000;629;58.1322;-73.3288;4.38999;10.5639;4938.1;6.09034;0;0;7.81342e-50;0.01;0;7.70181;102;0;-1-1;-1
1000;630;59.5204;-54.3964;3.09948;10.9936;5565.61;6.3472;0;0;7.81342e-50;0.01;0;7.50554;102;0;-1-1;-1
1000;631;58.7369;-36.5769;3.01349;9.17163;3231.68;5.28192;0;0;7.81342e-50;0.01;0;5.91044;102;0;-1-1;-1
1000;632;58.632;-16.6856;3.32813;9.31936;3390.36;5.38137;0;0;7.81342e-50;0.01;0;6.03194;102;0;-1-1;-1
1000;633;59.5502;0.710319;3.47205;9.18272;3243.42;5.28822;0;0;7.81342e-50;0.01;0;6.09845;102;0;-1-1;-1
1000;634;61.1446;20.9655;3.28294;10.208;4455.68;5.87519;0;0;7.81342e-50;0.01;0;6.30818;102;0;-1-1;-1
1000;635;60.3866;40.6009;3.41641;10.6134;5007.88;6.126;0;0;7.81342e-50;0.01;0;6.71708;102;0;-1-1;-1
1000;636;60.0285;58.6531;3.86623;9.15038;3209.27;5.26767;0;0;7.81342e-50;0.01;0;6.57813;102;0;-1-1;-1
1000;637;58.0993;76.1985;3.227;9.87175;4029.68;5.68249;0;0;7.81342e-50;0.01;0;5.08333;102;0;-1-1;-1
1000;638;75.0622;-65.5098;4.37855;10.7291;5173.45;6.18704;0;0;7.81342e-50;0.01;0;5.2804;102;0;-1-1;-1
1000;639;75.6518;-43.0758;2.70597;10.5085;4860.88;6.05958;0;0;7.81342e-50;0.01;0;6.49944;102;0;-1-1;-1
1000;640;78.9214;-26.6248;-3.64339;9.31818;3389.08;5.3701;0;0;7.81342e-50;0.01;0;5.72337;102;0;-1-1;-1
1000;641;74.2168;-14.3076;5.55864;9.12171;3179.2;5.25293;0;0;7.81342e-50;0.01;0;5.6694;102;0;-1-1;-1
1000;642;75.3288;0.287004;0.187077;8.74091;2797.42;5.03716;0;0;9.76678e-50;0.01;0;5.42574;102;0;-1-1;-1
1000;643;76.2009;31.5123;2.77212;9.19985;3261.6;5.30633;0;0;7.81342e-50;0.01;0;6.70486;102;0;-1-1;-1
1000;644;75.3547;49.7007;3.22567;10.1542;4385.52;5.84631;0;0;7.81342e-50;0.01;0;7.22766;102;0;-1-1;-1
1000;645;75.0842;67.9555;3.66924;10.5456;4912.5;6.08058;0;0;7.81342e-50;0.01;0;4.85761;102;0;-1-1;-1
1000;646;89.4035;-54.3969;3.26346;9.97223;4153.99;5.74627;0;0;7.81342e-50;0.01;0;2.63474;102;0;-1-1;-1
1000;647;94.2225;-34.559;2.54263;11.2107;5901.83;6.46043;0;0;7.81342e-50;0.01;0;5.10105;102;0;-1-1;-1
1000;648;91.208;-16.2415;4.28359;10.3193;4602.92;5.95908;0;0;7.81342e-50;0.01;0;6.9821;102;0;-1-1;-1
1000;649;91.5976;4.95019;3.04392;9.90653;4072.43;5.70555;0;0;7.81342e-50;0.01;0;6.28264;102;0;-1-1;-1
1000;650;91.6036;22.9229;3.13994;9.95394;4131.17;5.73393;0;0;7.81342e-50;0.01;0;6.62406;102;0;-1-1;-1
1000;651;89.8586;40.7302;1.63815;8.93987;2992.83;5.15073;0;0;7.81342e-50;0.01;0;5.97965;102;0;-1-1;-1
1000;652;91.3298;58.0842;4.27835;10.7973;5272.66;6.22171;0;0;7.81342e-50;0.01;0;4.32725;102;0;-1-1;-1
1000;653;110.625;-30.3401;8.04251;8.8217;2875.72;5.0769;0;0;7.81342e-50;0.01;0;2.0139;102;0;-1-1;-1
1000;654;105.816;-6.17952;5.58095;10.0689;4275.94;5.80149;0;0;7.81342e-50;0.01;0;3.04916;102;0;-1-1;-1
1000;655;107.315;14.905;3.50398;10.3825;4688.07;5.99129;0;0;7.81342e-50;0.01;0;3.09056;102;0;-1-1;-1
1000;656;106.138;33.9556;1.97195;10.8335;5325.86;6.23376;0;0;7.81342e-50;0.01;0;4.07974;102;0;-1-1;-1
1000;657;-97.5651;-44.0424;18.6209;10.8771;5390.52;6.27472;0;0;7.81342e-50;0.01;0;3.42795;102;0;-1-1;-1
1000;658;-97.3806;-25.9989;21.5516;10.1466;4375.73;5.8379;0;0;7.81342e-50;0.01;0;4.4755;102;0;-1-1;-1
1000;659;-97.0171;-8.43535;25.0588;10.6965;5126.4;6.17193;0;0;7.81342e-50;0.01;0;3.35937;102;0;-1-1;-1
1000;660;-96.1894;12.2663;19.5531;10.1812;4420.63;5.87789;0;0;7.81342e-50;0.01;0;3.96423;102;0;-1-1;-1
1000;661;-93.1663;30.7217;17.0502;9.13833;3196.6;5.26659;0;0;7.81342e-50;0.01;0;4.31156;102;0;-1-1;-1
1000;662;-94.074;47.6404;19.4385;9.33522;3407.71;5.38047;0;0;7.81342e-50;0.01;0;3.08186;102;0;-1-1;-1
1000;663;-80.9247;-70.7099;18.4566;10.2038;4450.19;5.88369;0;0;7.81342e-50;0.01;0;3.63507;102;0;-1-1;-1
1000;664;-81.3101;-52.6706;19.1162;9.77252;3909.39;5.64224;0;0;7.81342e-50;0.01;0;5.80019;102;0;-1-1;-1
1000;665;-82.6005;-35.5866;21.4509;9.20888;3271.22;5.31072;0;0;7.81342e-50;0.01;0;5.19209;102;0;-1-1;-1
1000;666;-81.2018;-17.8846;19.376;10.8183;5303.47;6.23488;0;0;7.81342e-50;0.01;0;6.24728;102;0;-1-1;-1
1000;667;-81.7283;0.91675;19.6574;10.6384;5043.3;6.12613;0;0;7.81342e-50;0.01;0;7.18166;102;0;-1-1;-1
1000;668;-80.3123;19.2479;15.3192;10.4791;4820.11;6.04099;0;0;7.81342e-50;0.01;0;7.05965;102;0;-1-1;-1
1000;669;-79.657;40.444;17.5825;9.45784;3543.77;5.44551;0;0;7.81342e-50;0.01;0;6.99534;102;0;-1-1;-1
1000;670;-79.4121;56.842;17.8768;9.18705;3248;5.28025;0;0;7.81342e-50;0.01;0;5.13849;102;0;-1-1;-1
1000;671;-65.327;-80.956;19.1253;10.8646;5371.86;6.25981;0;0;7.81342e-50;0.01;0;3.54708;102;0;-1-1;-1
1000;672;-65.662;-61.9219;19.4041;10.1989;4443.8;5.86609;0;0;7.81342e-50;0.01;0;6.79256;102;0;-1-1;-1
1000;673;-65.9219;-42.9475;18.8343;11.0051;5583.04;6.32708;0;0;7.81342e-50;0.01;0;6.84428;102;0;-1-1;-1
1000;674;-64.021;-25.2308;16.6931;9.61818;3727.07;5.54317;0;0;7.81342e-50;0.01;0;5.51569;102;0;-1-1;-1
1000;675;-65.6376;-7.62648;16.614;10.777;5243.08;6.20765;0;0;7.81342e-50;0.01;0;7.56354;102;0;-1-1;-1
1000;676;-65.7919;9.83456;18.2984;9.35074;3424.73;5.39114;0;0;7.81342e-50;0.01;0;6.43148;102;0;-1-1;-1
1000;677;-65.5276;31.0121;16.7195;10.3985;4709.73;5.99247;0;0;7.81342e-50;0.01;0;6.45951;102;0;-1-1;-1
1000;678;-65.2564;48.6582;17.8206;9.12706;3184.8;5.24953;0;0;7.81342e-50;0.01;0;6.21258;102;0;-1-1;-1
1000;679;-61.5115;65.2029;18.0365;9.40408;3483.67;5.42166;0;0;7.81342e-50;0.01;0;5.19256;102;0;-1-1;-1
1000;680;-68.0551;85.9445;19.6472;10.3966;4707.14;5.98108;0;0;7.81342e-50;0.01;0;1.86673;102;0;-1-1;-1
1000;681;-48.8842;-88.7487;19.4079;10.4706;4808.5;6.03259;0;0;7.81342e-50;0.01;0;4.06685;102;0;-1-1;-1
1000;682;-50.385;-70.8096;19.3006;9.68064;3800.15;5.5861;0;0;7.81342e-50;0.01;0;5.83753;102;0;-1-1;-1
1000;683;-50.6496;-53.2849;19.6772;9.84767;4000.27;5.68636;0;0;7.81342e-50;0.01;0;6.11039;102;0;-1-1;-1
1000;684;-48.7162;-33.6243;18.7198;10.3118;4592.95;5.93371;0;0;7.81342e-50;0.01;0;5.59872;102;0;-1-1;-1
1000;685;-50.2743;-15.8208;15.7907;9.13136;3189.3;5.26214;0;0;7.81342e-50;0.01;0;4.90321;102;0;-1-1;-1
1000;686;-50.8717;2.10013;16.8324;9.55146;3650.05;5.50508;0;0;7.81342e-50;0.01;0;5.20833;102;0;-1-1;-1
1000;687;-52.4388;19.6583;16.1368;9.54485;3642.47;5.50344;0;0;7.81342e-50;0.01;0;5.78051;102;0;-1-1;-1
1000;688;-47.1191;36.8272;17.6862;9.74392;3875.16;5.61713;0;0;7.81342e-50;0.01;0;5.42523;102;0;-1-1;-1
1000;689;-46.5374;57.7282;18.3554;9.69131;3812.73;5.59382;0;0;7.81342e-50;0.01;0;5.75591;102;0;-1-1;-1
1000;690;-50.4613;79.7948;15.1599;10.9756;5538.19;6.32462;0;0;7.81342e-50;0.01;0;5.84499;102;0;-1-1;-1
1000;691;-47.5616;97.5143;18.6001;9.70711;3831.4;5.59844;0;0;7.81342e-50;0.01;0;2.61535;102;0;-1-1;-1
1000;692;-34.8186;-105.032;4.95104;8.97015;3023.35;5.16173;0;0;7.81342e-50;0.01;0;2.55608;102;0;-1-1;-1
1000;693;-32.453;-79.8573;19.777;10.5541;4924.37;6.08295;0;0;7.81342e-50;0.01;0;6.16143;102;0;-1-1;-1
1000;694;-32.3763;-62.2915;21.3934;9.16664;3226.41;5.28607;0;0;7.81342e-50;0.01;0;5.67492;102;0;-1-1;-1
1000;695;-35.6001;-45.4611;19.2861;9.5295;3624.93;5.49886;0;0;7.81342e-50;0.01;0;5.88825;102;0;-1-1;-1
1000;696;-30.6645;-28.2163;17.6675;10.3102;4590.77;5.94713;0;0;7.81342e-50;0.01;0;6.36278;102;0;-1-1;-1
1000;697;-31.3143;-9.25472;19.3077;10.1438;4372.16;5.85883;0;0;7.81342e-50;0.01;0;4.96054;102;0;-1-1;-1
1000;698;-30.6949;11.1624;18.8076;10.402;4714.6;5.98862;0;0;7.81342e-50;0.01;0;5.3011;102;0;-1-1;-1
1000;699;-31.287;29.4569;18.6521;9.72625;3854.12;5.61823;0;0;7.81342e-50;0.01;0;6.45443;102;0;-1-1;-1
1000;700;-31.9177;47.7414;17.9251;10.4116;4727.62;6.01035;0;0;7.81342e-50;0.01;0;6.89986;102;0;-1-1;-1
1000;701;-31.2429;65.5669;18.242;9.76001;3894.39;5.62304;0;0;7.81342e-50;0.01;0;5.85361;102;0;-1-1;-1
1000;702;-33.0188;85.5562;18.6632;11.0306;5621.99;6.36657;0;0;7.81342e-50;0.01;0;4.69578;102;0;-1-1;-1
1000;703;-14.9614;-87.5558;18.3514;10.5536;4923.75;6.09021;0;0;7.81342e-50;0.01;0;6.82456;102;0;-1-1;-1
1000;704;-18.0941;-70.6679;20.5677;9.30502;3374.74;5.35506;0;0;7.81342e-50;0.01;0;6.48561;102;0;-1-1;-1
1000;705;-14.5988;-53.7882;21.855;10.5932;4979.29;6.10909;0;0;7.81342e-50;0.01;0;6.5198;102;0;-1-1;-1
1000;706;-15.9119;-36.2876;23.2238;9.33804;3410.79;5.38224;0;0;7.81342e-50;0.01;0;4.59488;102;0;-1-1;-1
1000;707;-15.3565;-18.0723;18.4187;10.4682;4805.16;6.0344;0;0;7.81342e-50;0.01;0;6.26691;102;0;-1-1;-1
1000;708;-14.6304;1.06182;18.1932;10.9065;5434.38;6.28819;0;0;7.81342e-50;0.01;0;6.42047;102;0;-1-1;-1
1000;709;-14.2503;20.6311;18.0953;10.8373;5331.5;6.24702;0;0;7.81342e-50;0.01;0;6.79716;102;0;-1-1;-1
1000;710;-16.3266;38.6351;17.8997;9.78405;3923.24;5.64051;0;0;7.81342e-50;0.01;0;5.94927;102;0;-1-1;-1
1000;711;-14.1834;57.3557;17.8445;10.8402;5335.77;6.24638;0;0;7.81342e-50;0.01;0;6.56796;102;0;-1-1;-1
1000;712;-17.3529;74.8125;18.9521;9.18626;3247.17;5.29207;0;0;7.81342e-50;0.01;0;6.39229;102;0;-1-1;-1
1000;713;-15.0543;90.3566;18.9114;9.10436;3161.09;5.24398;0;0;7.81342e-50;0.01;0;4.9568;102;0;-1-1;-1
1000;714;0.266034;-99.1878;17.0729;11.0482;5648.91;6.35481;0;0;7.81342e-50;0.01;0;4.61254;102;0;-1-1;-1
1000;715;2.53104;-81.8114;20.9196;9.38684;3464.55;5.41547;0;0;7.81342e-50;0.01;0;6.17736;102;0;-1-1;-1
1000;716;1.84843;-65.6094;20.5328;9.21535;3278.12;5.29299;0;0;7.81342e-50;0.01;0;4.83089;102;0;-1-1;-1
1000;717;0.738445;-43.3673;17.8051;10.6946;5123.75;6.16139;0;0;7.81342e-50;0.01;0;5.55068;102;0;-1-1;-1
1000;718;1.41613;-25.5922;15.7426;9.55674;3656.09;5.50599;0;0;7.81342e-50;0.01;0;5.06845;102;0;-1-1;-1
1000;719;0.362381;-9.42381;17.3358;9.1825;3243.19;5.29176;0;0;7.81342e-50;0.01;0;5.13422;102;0;-1-1;-1
1000;720;2.77626;11.4063;18.5327;10.704;5137.25;6.16759;0;0;7.81342e-50;0.01;0;5.75303;102;0;-1-1;-1
1000;721;2.35247;31.1803;18.6272;10.7728;5236.89;6.21553;0;0;7.81342e-50;0.01;0;6.50741;102;0;-1-1;-1
1000;722;2.45458;50.0111;19.9409;9.23497;3299.09;5.31539;0;0;7.81342e-50;0.01;0;5.48423;102;0;-1-1;-1
1000;723;6.49078;60.2693;8.11346;8.9118;2964.73;5.13262;0;0;7.81342e-50;0.01;0;4.72913;102;0;-1-1;-1
1000;724;0.668378;82.7833;19.8086;9.36529;3440.74;5.39857;0;0;7.81342e-50;0.01;0;6.45298;102;0;-1-1;-1
1000;725;-0.78137;99.1338;19.458;9.47667;3564.97;5.46038;0;0;7.81342e-50;0.01;0;3.77361;102;0;-1-1;-1
1000;726;17.4386;-90.9842;17.9776;10.8309;5322.09;6.2458;0;0;7.81342e-50;0.01;0;6.78305;102;0;-1-1;-1
1000;727;16.7352;-73.1725;18.7184;9.23553;3299.7;5.31645;0;0;7.81342e-50;0.01;0;6.51887;102;0;-1-1;-1
1000;728;16.3813;-55.4357;17.6428;10.4689;4806.11;6.04617;0;0;7.81342e-50;0.01;0;6.71768;102;0;-1-1;-1
1000;729;18.719;-38.0439;17.3482;9.17139;3231.43;5.2801;0;0;7.81342e-50;0.01;0;5.67854;102;0;-1-1;-1
1000;730;16.8929;-16.9958;19.3976;10.0757;4284.68;5.81424;0;0;7.81342e-50;0.01;0;6.18607;102;0;-1-1;-1
1000;731;19.1321;2.44922;19.0679;9.24163;3306.24;5.33017;0;0;7.81342e-50;0.01;0;6.08339;102;0;-1-1;-1
1000;732;18.7426;19.8109;18.6827;9.87735;4036.55;5.68715;0;0;7.81342e-50;0.01;0;6.38195;102;0;-1-1;-1
1000;733;17.9796;41.894;16.9997;9.58442;3687.96;5.53222;0;0;7.81342e-50;0.01;0;5.58841;102;0;-1-1;-1
1000;734;17.2687;58.5993;20.0983;9.61208;3719.98;5.54312;0;0;7.81342e-50;0.01;0;6.70157;102;0;-1-1;-1
1000;735;16.481;75.3548;19.6779;9.20057;3262.36;5.31161;0;0;7.81342e-50;0.01;0;6.31145;102;0;-1-1;-1
1000;736;15.4685;92.5602;18.6338;9.92052;4089.71;5.71047;0;0;7.81342e-50;0.01;0;6.03097;102;0;-1-1;-1
1000;737;33.0622;-99.5114;16.8361;9.80878;3953.06;5.64564;0;0;7.81342e-50;0.01;0;2.56263;102;0;-1-1;-1
1000;738;33.7274;-82.0141;17.8589;10.3482;4641.78;5.97137;0;0;7.81342e-50;0.01;0;6.64103;102;0;-1-1;-1
1000;739;33.1226;-61.5009;17.6383;9.89143;4053.84;5.69994;0;0;7.81342e-50;0.01;0;6.43985;102;0;-1-1;-1
1000;740;33.5508;-44.7531;16.5312;9.18784;3248.84;5.28767;0;0;7.81342e-50;0.01;0;6.17766;102;0;-1-1;-1
1000;741;31.932;-26.7329;16.1854;10.137;4363.33;5.83749;0;0;7.81342e-50;0.01;0;6.89543;102;0;-1-1;-1
1000;742;33.3652;-8.28219;18.4093;10.1339;4359.37;5.83782;0;0;7.81342e-50;0.01;0;6.51649;102;0;-1-1;-1
1000;743;34.187;11.0352;18.7637;9.55305;3651.86;5.50858;0;0;7.81342e-50;0.01;0;6.47888;102;0;-1-1;-1
1000;744;34.1153;27.9961;18.8889;9.45722;3543.06;5.44926;0;0;7.81342e-50;0.01;0;5.35261;102;0;-1-1;-1
1000;745;32.7457;50.4334;19.0325;9.19461;3256.03;5.30109;0;0;7.81342e-50;0.01;0;5.8139;102;0;-1-1;-1
1000;746;32.3123;67.395;18.8166;9.80852;3952.75;5.65682;0;0;7.81342e-50;0.01;0;7.11619;102;0;-1-1;-1
1000;747;31.1474;84.522;18.4529;9.99315;4180.19;5.76345;0;0;7.81342e-50;0.01;0;6.64604;102;0;-1-1;-1
1000;748;53.037;-86.2736;18.1991;10.8649;5372.42;6.26183;0;0;7.81342e-50;0.01;0;4.0898;102;0;-1-1;-1
1000;749;47.2318;-70.1707;17.5426;9.30929;3379.39;5.36737;0;0;7.81342e-50;0.01;0;6.61142;102;0;-1-1;-1
1000;750;48.5526;-53.4722;17.3158;9.24149;3306.08;5.32791;0;0;7.81342e-50;0.01;0;6.66286;102;0;-1-1;-1
1000;751;48.5017;-35.766;18.5234;10.2857;4558.21;5.93147;0;0;7.81342e-50;0.01;0;6.16681;102;0;-1-1;-1
1000;752;48.8358;-17.8556;18.6371;10.7068;5141.3;6.15126;0;0;7.81342e-50;0.01;0;6.59325;102;0;-1-1;-1
1000;753;49.3414;1.28326;18.4124;10.4296;4752.12;5.99809;0;0;7.81342e-50;0.01;0;7.04741;102;0;-1-1;-1
1000;754;50.0756;19.7368;18.3811;10.6114;5005.02;6.1227;0;0;7.81342e-50;0.01;0;6.92657;102;0;-1-1;-1
1000;755;50.8037;40.9754;18.6352;9.10691;3163.74;5.23966;0;0;7.81342e-50;0.01;0;5.81664;102;0;-1-1;-1
1000;756;49.0116;58.8311;18.3568;10.9914;5562.15;6.33639;0;0;7.81342e-50;0.01;0;7.34119;102;0;-1-1;-1
1000;757;47.0401;76.7112;17.2489;9.44966;3534.57;5.44866;0;0;7.81342e-50;0.01;0;6.11568;102;0;-1-1;-1
1000;758;30.6304;100.399;17.8495;9.14364;3202.18;5.27262;0;0;7.81342e-50;0.01;0;2.57376;102;0;-1-1;-1
1000;759;70.5795;-77.7857;18.0828;10.5813;4962.61;6.09796;0;0;7.81342e-50;0.01;0;3.56777;102;0;-1-1;-1
1000;760;62.9388;-62.3441;17.8604;9.18563;3246.5;5.29167;0;0;7.81342e-50;0.01;0;6.86427;102;0;-1-1;-1
1000;761;64.7889;-44.5144;18.1619;10.9244;5461.13;6.30212;0;0;7.81342e-50;0.01;0;7.35771;102;0;-1-1;-1
1000;762;66.0304;-25.9928;17.1424;10.7206;5161.1;6.16922;0;0;7.81342e-50;0.01;0;6.81786;102;0;-1-1;-1
1000;763;64.3451;-8.2022;17.7985;9.7106;3835.54;5.61007;0;0;7.81342e-50;0.01;0;5.79228;102;0;-1-1;-1
1000;764;66.0973;11.1873;17.8784;10.2027;4448.66;5.8786;0;0;7.81342e-50;0.01;0;6.05139;102;0;-1-1;-1
1000;765;65.3499;30.7632;18.525;11.0258;5614.67;6.35243;0;0;7.81342e-50;0.01;0;7.39053;102;0;-1-1;-1
1000;766;65.1886;49.6032;18.4889;9.44132;3525.22;5.45041;0;0;7.81342e-50;0.01;0;6.89585;102;0;-1-1;-1
1000;767;64.505;68.8908;18.8642;10.8355;5328.81;6.24953;0;0;7.81342e-50;0.01;0;5.78965;102;0;-1-1;-1
1000;768;79.1067;-54.2062;17.6292;9.42306;3504.81;5.42186;0;0;7.81342e-50;0.01;0;4.66392;102;0;-1-1;-1
1000;769;82.6049;-36.2561;18.5474;10.8438;5341.19;6.25055;0;0;7.81342e-50;0.01;0;5.47422;102;0;-1-1;-1
1000;770;82.2967;-18.1691;19.0332;9.11282;3169.91;5.25436;0;0;7.81342e-50;0.01;0;5.41089;102;0;-1-1;-1
1000;771;82.3286;3.91135;18.5184;9.47084;3558.39;5.45972;0;0;7.81342e-50;0.01;0;5.4284;102;0;-1-1;-1
1000;772;81.3246;21.7233;17.7125;10.6091;5001.73;6.11424;0;0;7.81342e-50;0.01;0;6.61152;102;0;-1-1;-1
1000;773;81.9906;40.3947;17.7276;11.204;5891.31;6.46365;0;0;7.81342e-50;0.01;0;6.04933;102;0;-1-1;-1
1000;774;79.231;58.4118;18.298;9.43731;3520.74;5.44855;0;0;7.81342e-50;0.01;0;5.00857;102;0;-1-1;-1
1000;775;98.2598;-25.3469;19.0403;10.5655;4940.34;6.07449;0;0;7.81342e-50;0.01;0;4.76351;102;0;-1-1;-1
1000;776;94.7321;-7.60619;18.7953;9.23543;3299.59;5.31247;0;0;7.81342e-50;0.01;0;4.85851;102;0;-1-1;-1
1000;777;96.7648;12.9435;17.9175;9.79963;3942.01;5.63638;0;0;7.81342e-50;0.01;0;4.88911;102;0;-1-1;-1
