Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-5.06906;39.7173;4.12471;11.4552;6296.39;6.77133;0;0;1.06572e-22;0.01;0;6.13564;102;0;-1-1;-1
440;592;-5.20135;57.5079;3.09672;10.5401;4904.81;6.22133;0;0;1.06572e-22;0.01;0;5.54923;102;0;-1-1;-1
440;593;-4.99367;77.3308;4.59611;12.8655;8920.06;7.60633;0;0;1.06572e-22;0.01;0;7.11345;102;0;-1-1;-1
440;594;-5.00565;99.1283;4.16435;12.1367;7488.38;7.16169;0;0;1.06572e-22;0.01;0;5.92983;102;0;-1-1;-1
440;595;11.6084;-106.36;3.17119;10.8039;5282.37;6.38821;0;0;1.06572e-22;0.01;0;3.90528;102;0;-1-1;-1
440;596;10.0073;-86.8057;3.98299;11.9077;7072.53;7.03433;0;0;1.06572e-22;0.01;0;6.30009;102;0;-1-1;-1
440;597;8.09143;-66.2978;3.51948;12.5057;8192.46;7.38381;0;0;1.06572e-22;0.01;0;6.0898;102;0;-1-1;-1
440;598;10.7031;-47.1748;3.4523;12.1656;7541.97;7.1816;0;0;1.06572e-22;0.01;0;6.10968;102;0;-1-1;-1
440;599;11.4016;-27.1483;3.49889;11.8427;6957.34;6.9957;0;0;1.06572e-22;0.01;0;6.84959;102;0;-1-1;-1
440;600;11.1822;-6.63926;3.57986;12.5375;8255.03;7.40163;0;0;1.06572e-22;0.01;0;6.70562;102;0;-1-1;-1
440;601;12.4649;10.3147;3.77858;11.0359;5630.05;6.51764;0;0;1.06572e-22;0.01;0;7.18484;102;0;-1-1;-1
440;602;11.7271;30.1403;3.46952;12.3153;7823.82;7.27203;0;0;1.06572e-22;0.01;0;8.02671;102;0;-1-1;-1
440;603;11.3463;48.6809;4.05942;10.5644;4938.76;6.2337;0;0;1.06572e-22;0.01;0;6.62607;102;0;-1-1;-1
440;604;13.6446;75.0571;-4.89565;10.507;4858.72;6.20227;0;0;1.06572e-22;0.01;0;6.86308;102;0;-1-1;-1
440;605;11.6279;89.9834;5.31677;10.6956;5125.11;6.32813;0;0;1.06572e-22;0.01;0;6.484;102;0;-1-1;-1
440;606;10.5381;110.77;4.47359;11.9989;7236.23;7.08697;0;0;1.06572e-22;0.01;0;3.63468;102;0;-1-1;-1
440;607;27.635;-95.5831;3.75471;10.5666;4941.93;6.2406;0;0;1.06572e-22;0.01;0;5.82799;102;0;-1-1;-1
440;608;26.8059;-75.2664;3.87388;12.5917;8362.59;7.4336;0;0;1.06572e-22;0.01;0;7.04439;102;0;-1-1;-1
440;609;28.8082;-55.914;3.82597;10.6356;5039.39;6.2928;0;0;1.06572e-22;0.01;0;7.24383;102;0;-1-1;-1
440;610;28.2068;-37.683;3.63241;10.5735;4951.63;6.2424;0;0;1.06572e-22;0.01;0;7.08883;102;0;-1-1;-1
440;611;28.3396;-17.5541;3.21522;10.5463;4913.43;6.23155;0;0;1.06572e-22;0.01;0;7.20764;102;0;-1-1;-1
440;612;29.1206;1.04369;5.29325;11.7478;6791.37;6.93607;0;0;1.06572e-22;0.01;0;8.63384;102;0;-1-1;-1
440;613;29.231;21.3878;4.44416;11.9077;7072.52;7.03893;0;0;1.06572e-22;0.01;0;7.54754;102;0;-1-1;-1
440;614;28.4621;41.2053;4.18259;10.5764;4955.63;6.24111;0;0;1.06572e-22;0.01;0;6.90602;102;0;-1-1;-1
440;615;26.1955;61.1063;5.00851;12.2252;7653.48;7.21834;0;0;1.06572e-22;0.01;0;7.88796;102;0;-1-1;-1
440;616;28.2876;80.9969;4.87688;11.3114;6062.34;6.68589;0;0;1.06572e-22;0.01;0;6.66432;102;0;-1-1;-1
440;617;28.7112;101.125;3.53511;12.5743;8328.08;7.42852;0;0;1.06572e-22;0.01;0;5.25716;102;0;-1-1;-1
440;618;45.0088;-87.0391;4.47195;11.7245;6751.12;6.9185;0;0;1.06572e-22;0.01;0;7.37247;102;0;-1-1;-1
440;619;45.209;-66.7406;3.71957;10.6946;5123.72;6.31701;0;0;1.06572e-22;0.01;0;6.83065;102;0;-1-1;-1
440;620;45.476;-47.0848;4.03015;11.11;5744.23;6.56559;0;0;1.06572e-22;0.01;0;7.0153;102;0;-1-1;-1
440;621;46.1487;-27.9455;3.00042;11.8333;6940.68;6.992;0;0;1.06572e-22;0.01;0;8.12929;102;0;-1-1;-1
440;622;45.7896;-8.5398;3.48498;11.6232;6577.64;6.8675;0;0;1.06572e-22;0.01;0;7.75478;102;0;-1-1;-1
440;623;46.521;11.5443;4.36969;11.7897;6864.4;6.97012;0;0;1.06572e-22;0.01;0;7.68374;102;0;-1-1;-1
440;624;46.1262;32.0134;4.62452;12.3643;7917.72;7.30793;0;0;1.06572e-22;0.01;0;8.27088;102;0;-1-1;-1
440;625;45.6172;52.8948;3.77708;12.88;8950.24;7.60298;0;0;1.06572e-22;0.01;0;7.31154;102;0;-1-1;-1
440;626;45.7107;70.0108;3.16038;12.7628;8708.14;7.53784;0;0;1.06572e-22;0.01;0;7.26783;102;0;-1-1;-1
440;627;51.9669;98.4233;17.026;10.2228;4475.11;6.03333;0;0;1.06572e-22;0.01;0;3.58413;102;0;-1-1;-1
440;628;62.6187;-95.6428;2.80608;10.5118;4865.43;6.20613;0;0;1.06572e-22;0.01;0;3.39336;102;0;-1-1;-1
440;629;62.8178;-78.3228;5.13614;12.1298;7475.57;7.16982;0;0;1.06572e-22;0.01;0;7.48983;102;0;-1-1;-1
440;630;62.7041;-57.2875;3.49024;12.5969;8373.01;7.44665;0;0;1.06572e-22;0.01;0;8.39073;102;0;-1-1;-1
440;631;63.4662;-37.5604;3.27662;10.513;4867.08;6.20942;0;0;1.06572e-22;0.01;0;6.89477;102;0;-1-1;-1
440;632;63.1721;-17.8207;3.09892;10.6747;5095.17;6.31761;0;0;1.06572e-22;0.01;0;7.05439;102;0;-1-1;-1
440;633;61.8648;1.06596;3.7229;10.5599;4932.52;6.24344;0;0;1.06572e-22;0.01;0;7.7303;102;0;-1-1;-1
440;634;64.3703;21.5562;3.63427;11.7251;6752.04;6.92347;0;0;1.06572e-22;0.01;0;7.53988;102;0;-1-1;-1
440;635;63.7445;42.3057;3.93228;12.1626;7536.45;7.18849;0;0;1.06572e-22;0.01;0;7.49633;102;0;-1-1;-1
440;636;64.2479;61.9817;5.15113;10.5151;4870;6.20804;0;0;1.06572e-22;0.01;0;7.56728;102;0;-1-1;-1
440;637;62.1826;82.3609;3.49017;11.2895;6027.1;6.67029;0;0;1.06572e-22;0.01;0;5.76214;102;0;-1-1;-1
440;638;81.2967;-67.981;5.5589;12.2823;7761.27;7.25474;0;0;1.06572e-22;0.01;0;5.47944;102;0;-1-1;-1
440;639;81.6095;-47.969;3.28695;11.9784;7199.21;7.07543;0;0;1.06572e-22;0.01;0;6.47306;102;0;-1-1;-1
440;640;81.0578;-29.208;1.14192;10.6583;5071.74;6.29945;0;0;1.06572e-22;0.01;0;6.35398;102;0;-1-1;-1
440;641;80.4261;-14.0349;8.4286;10.4881;4832.55;6.18857;0;0;1.06572e-22;0.01;0;7.29814;102;0;-1-1;-1
440;642;78.4855;0.749519;2.75501;10.0563;4259.99;5.93933;0;0;1.33216e-22;0.01;0;7.77475;102;0;-1-1;-1
440;643;81.364;33.0482;2.41683;10.5657;4940.64;6.24304;0;0;1.06572e-22;0.01;0;7.76682;102;0;-1-1;-1
440;644;81.0094;52.4547;3.22206;11.6763;6668.21;6.89831;0;0;1.06572e-22;0.01;0;7.06958;102;0;-1-1;-1
440;645;81.1498;73.0498;3.09139;12.131;7477.91;7.16397;0;0;1.06572e-22;0.01;0;4.5454;102;0;-1-1;-1
440;646;99.0806;-57.8233;3.22433;11.4085;6219.71;6.73778;0;0;1.06572e-22;0.01;0;3.17769;102;0;-1-1;-1
440;647;100.026;-36.5332;1.99021;12.8308;8848.12;7.57681;0;0;1.06572e-22;0.01;0;4.18868;102;0;-1-1;-1
440;648;98.5414;-18.1287;5.13918;11.8584;6985;7.00959;0;0;1.06572e-22;0.01;0;6.85712;102;0;-1-1;-1
440;649;96.7329;2.72236;3.57011;11.3879;6186.21;6.72657;0;0;1.06572e-22;0.01;0;7.55619;102;0;-1-1;-1
440;650;98.6882;23.3201;3.17174;11.3924;6193.5;6.72586;0;0;1.06572e-22;0.01;0;5.54255;102;0;-1-1;-1
440;651;97.2053;42.0579;1.82518;10.2062;4453.3;6.02469;0;0;1.06572e-22;0.01;0;5.58256;102;0;-1-1;-1
440;652;99.3305;61.9474;5.07314;12.3649;7918.88;7.30755;0;0;1.06572e-22;0.01;0;4.52997;102;0;-1-1;-1
440;653;118.769;-35.0547;7.23772;10.1519;4382.65;5.99091;0;0;1.06572e-22;0.01;0;2.11241;102;0;-1-1;-1
440;654;114.798;-5.73572;5.91991;11.5224;6407.86;6.80595;0;0;1.06572e-22;0.01;0;3.26719;102;0;-1-1;-1
440;655;115.068;14.0151;4.41366;11.8671;7000.41;7.00719;0;0;1.06572e-22;0.01;0;2.24059;102;0;-1-1;-1
440;656;115.002;35.8738;2.10738;12.4256;8035.97;7.33555;0;0;1.06572e-22;0.01;0;2.91098;102;0;-1-1;-1
440;657;-105.112;-46.3969;19.9404;12.3796;7947.15;7.31393;0;0;1.06572e-22;0.01;0;3.78743;102;0;-1-1;-1
440;658;-104.787;-25.6932;23.7213;11.6613;6642.48;6.8864;0;0;1.06572e-22;0.01;0;4.22144;102;0;-1-1;-1
440;659;-109.85;-5.24559;25.2411;12.3161;7825.37;7.27979;0;0;1.06572e-22;0.01;0;2.10983;102;0;-1-1;-1
440;660;-102.802;11.6105;21.6348;11.6916;6694.46;6.91265;0;0;1.06572e-22;0.01;0;4.47435;102;0;-1-1;-1
440;661;-100.817;31.2886;21.3898;10.5293;4889.69;6.21198;0;0;1.06572e-22;0.01;0;4.63374;102;0;-1-1;-1
440;662;-101.231;50.3751;22.6126;10.7232;5164.95;6.33755;0;0;1.06572e-22;0.01;0;3.20629;102;0;-1-1;-1
440;663;-87.0699;-75.9985;19.8942;11.728;6757.11;6.92967;0;0;1.06572e-22;0.01;0;3.79423;102;0;-1-1;-1
440;664;-86.817;-55.9381;20.2462;11.2194;5915.65;6.63258;0;0;1.06572e-22;0.01;0;6.43158;102;0;-1-1;-1
440;665;-87.4577;-35.5927;20.8229;10.5373;4900.86;6.22109;0;0;1.06572e-22;0.01;0;6.14792;102;0;-1-1;-1
440;666;-84.4737;-19.8891;20.1739;12.317;7827.13;7.27595;0;0;1.06572e-22;0.01;0;6.85222;102;0;-1-1;-1
440;667;-85.3343;1.03246;19.6156;12.125;7466.73;7.16416;0;0;1.06572e-22;0.01;0;7.59816;102;0;-1-1;-1
440;668;-83.8768;21.0549;18.4236;11.9608;7167.59;7.06805;0;0;1.06572e-22;0.01;0;7.32451;102;0;-1-1;-1
440;669;-84.8938;41.8271;21.3035;10.863;5369.52;6.41812;0;0;1.06572e-22;0.01;0;7.02973;102;0;-1-1;-1
440;670;-84.8163;60.4196;20.0061;10.5185;4874.76;6.20677;0;0;1.06572e-22;0.01;0;5.64636;102;0;-1-1;-1
440;671;-69.5048;-87.3946;20.5674;12.4501;8083.66;7.35315;0;0;1.06572e-22;0.01;0;5.03384;102;0;-1-1;-1
440;672;-69.119;-66.506;20.8331;11.6804;6675.22;6.89811;0;0;1.06572e-22;0.01;0;7.10272;102;0;-1-1;-1
440;673;-69.1578;-45.8893;20.0796;12.6318;8442.71;7.4553;0;0;1.06572e-22;0.01;0;7.59689;102;0;-1-1;-1
440;674;-66.3303;-26.4602;19.6711;11.0108;5591.72;6.50904;0;0;1.06572e-22;0.01;0;7.82408;102;0;-1-1;-1
440;675;-67.3246;-7.39182;18.3277;12.3804;7948.65;7.31324;0;0;1.06572e-22;0.01;0;7.75571;102;0;-1-1;-1
440;676;-66.8011;9.9973;20.6205;10.7298;5174.38;6.34412;0;0;1.06572e-22;0.01;0;6.87298;102;0;-1-1;-1
440;677;-67.2009;33.1838;19.5223;11.9429;7135.47;7.05561;0;0;1.06572e-22;0.01;0;8.21966;102;0;-1-1;-1
440;678;-68.2158;51.8553;20.9124;10.4491;4778.82;6.16593;0;0;1.06572e-22;0.01;0;7.51335;102;0;-1-1;-1
440;679;-67.3381;70.0015;19.8748;10.7678;5229.64;6.36006;0;0;1.06572e-22;0.01;0;5.80243;102;0;-1-1;-1
440;680;-71.544;87.5446;23.6119;11.902;7062.37;7.03048;0;0;1.06572e-22;0.01;0;1.90459;102;0;-1-1;-1
440;681;-51.118;-97.1081;21.0955;11.9692;7182.67;7.07214;0;0;1.06572e-22;0.01;0;3.48589;102;0;-1-1;-1
440;682;-51.4183;-76.3721;21.3272;11.1118;5747.02;6.56717;0;0;1.06572e-22;0.01;0;5.55254;102;0;-1-1;-1
440;683;-52.1098;-56.729;21.4932;11.2686;5993.8;6.66287;0;0;1.06572e-22;0.01;0;7.35806;102;0;-1-1;-1
440;684;-50.1814;-36.4749;20.0641;11.8547;6978.49;7.00058;0;0;1.06572e-22;0.01;0;6.8538;102;0;-1-1;-1
440;685;-49.9995;-18.028;19.7171;10.5111;4864.41;6.20958;0;0;1.06572e-22;0.01;0;4.91476;102;0;-1-1;-1
440;686;-49.9924;1.24837;19.5945;10.9822;5548.25;6.48991;0;0;1.06572e-22;0.01;0;5.88164;102;0;-1-1;-1
440;687;-51.5784;20.5467;19.9388;10.9496;5499.04;6.47128;0;0;1.06572e-22;0.01;0;5.58682;102;0;-1-1;-1
440;688;-50.0059;40.9058;20.2735;11.136;5784.7;6.58166;0;0;1.06572e-22;0.01;0;5.79102;102;0;-1-1;-1
440;689;-50.6893;60.5855;20.1735;11.1442;5797.49;6.58939;0;0;1.06572e-22;0.01;0;6.31568;102;0;-1-1;-1
440;690;-51.914;83.2103;16.8583;12.6089;8396.9;7.45094;0;0;1.06572e-22;0.01;0;6.03424;102;0;-1-1;-1
440;691;-49.5584;102.425;22.2283;11.1328;5779.63;6.5823;0;0;1.06572e-22;0.01;0;2.03259;102;0;-1-1;-1
440;692;-39.9556;-112.525;5.85623;10.2797;4550.21;6.06797;0;0;1.06572e-22;0.01;0;2.17128;102;0;-1-1;-1
440;693;-34.3198;-85.1682;21.3869;12.1452;7504.17;7.17214;0;0;1.06572e-22;0.01;0;6.40977;102;0;-1-1;-1
440;694;-34.6513;-65.9492;22.4637;10.5045;4855.34;6.20099;0;0;1.06572e-22;0.01;0;5.83539;102;0;-1-1;-1
440;695;-34.9992;-47.872;21.8729;10.9934;5565.3;6.49593;0;0;1.06572e-22;0.01;0;6.51828;102;0;-1-1;-1
440;696;-33.123;-28.1712;19.5081;11.8267;6929.23;6.99291;0;0;1.06572e-22;0.01;0;7.21126;102;0;-1-1;-1
440;697;-33.8983;-8.11787;19.9367;11.5923;6525.26;6.85344;0;0;1.06572e-22;0.01;0;5.88532;102;0;-1-1;-1
440;698;-33.8619;10.3815;20.2339;11.9102;7077.01;7.03577;0;0;1.06572e-22;0.01;0;6.17386;102;0;-1-1;-1
440;699;-33.6935;31.0129;19.8606;11.1947;5876.65;6.62116;0;0;1.06572e-22;0.01;0;6.77891;102;0;-1-1;-1
440;700;-33.6768;50.5826;19.9629;11.9003;7059.22;7.03687;0;0;1.06572e-22;0.01;0;6.77725;102;0;-1-1;-1
440;701;-33.1864;69.9989;19.5064;11.2147;5908.08;6.62197;0;0;1.06572e-22;0.01;0;5.79985;102;0;-1-1;-1
440;702;-34.5437;89.1775;19.1316;12.63;8439.15;7.46686;0;0;1.06572e-22;0.01;0;5.63675;102;0;-1-1;-1
440;703;-15.8005;-93.9451;19.7577;12.1038;7427.71;7.14816;0;0;1.06572e-22;0.01;0;7.58898;102;0;-1-1;-1
440;704;-17.255;-75.1229;21.8136;10.5809;4961.93;6.24824;0;0;1.06572e-22;0.01;0;7.51449;102;0;-1-1;-1
440;705;-17.1575;-55.9759;23.2233;12.1183;7454.49;7.15514;0;0;1.06572e-22;0.01;0;7.54287;102;0;-1-1;-1
440;706;-15.4904;-35.0011;23.4398;10.6684;5086.14;6.30646;0;0;1.06572e-22;0.01;0;6.31535;102;0;-1-1;-1
440;707;-16.3635;-18.3675;19.6893;12.0059;7248.94;7.09152;0;0;1.06572e-22;0.01;0;7.37417;102;0;-1-1;-1
440;708;-16.0271;1.07362;20.2462;12.4988;8178.88;7.38267;0;0;1.06572e-22;0.01;0;8.37765;102;0;-1-1;-1
440;709;-16.3973;21.9022;19.7564;12.4684;8119.25;7.36602;0;0;1.06572e-22;0.01;0;7.8378;102;0;-1-1;-1
440;710;-16.3425;40.1631;20.1375;11.1489;5804.84;6.59195;0;0;1.06572e-22;0.01;0;7.07419;102;0;-1-1;-1
440;711;-15.3106;60.2532;20.2142;12.4988;8178.81;7.38331;0;0;1.06572e-22;0.01;0;8.46096;102;0;-1-1;-1
440;712;-16.2481;79.5969;21.3556;10.6463;5054.51;6.28967;0;0;1.06572e-22;0.01;0;7.87055;102;0;-1-1;-1
440;713;-16.6761;97.9995;20.1407;10.5148;4869.53;6.20999;0;0;1.06572e-22;0.01;0;5.89973;102;0;-1-1;-1
440;714;-0.592297;-108.251;19.6561;12.6588;8496.94;7.47103;0;0;1.06572e-22;0.01;0;4.80012;102;0;-1-1;-1
440;715;1.2208;-85.4291;22.7769;10.7445;5195.72;6.35295;0;0;1.06572e-22;0.01;0;7.35027;102;0;-1-1;-1
440;716;-0.325583;-66.2936;21.3393;10.5602;4932.89;6.23014;0;0;1.06572e-22;0.01;0;6.54901;102;0;-1-1;-1
440;717;-0.28438;-45.9611;20.2525;12.2753;7747.88;7.24294;0;0;1.06572e-22;0.01;0;7.64263;102;0;-1-1;-1
440;718;1.08862;-26.7272;20.0239;10.9245;5461.26;6.45595;0;0;1.06572e-22;0.01;0;8.14354;102;0;-1-1;-1
440;719;1.01657;-7.42495;20.0531;10.6135;5008.06;6.27345;0;0;1.06572e-22;0.01;0;7.31956;102;0;-1-1;-1
440;720;1.48701;10.7993;19.7657;12.2252;7653.35;7.21819;0;0;1.06572e-22;0.01;0;7.66831;102;0;-1-1;-1
440;721;1.53983;31.552;20.4382;12.3364;7864.14;7.28582;0;0;1.06572e-22;0.01;0;8.75245;102;0;-1-1;-1
440;722;1.42005;51.11;19.5434;10.6283;5028.98;6.27697;0;0;1.06572e-22;0.01;0;7.87171;102;0;-1-1;-1
440;723;9.86022;65.3742;8.27966;10.2028;4448.85;6.02484;0;0;1.06572e-22;0.01;0;6.00805;102;0;-1-1;-1
440;724;-0.0378235;88.8454;20.6448;10.739;5187.81;6.34523;0;0;1.06572e-22;0.01;0;7.03894;102;0;-1-1;-1
440;725;-0.800785;108.074;21.1028;10.7997;5276.23;6.38113;0;0;1.06572e-22;0.01;0;3.21798;102;0;-1-1;-1
440;726;17.0841;-96.829;20.8538;12.4159;8017.13;7.32454;0;0;1.06572e-22;0.01;0;6.579;102;0;-1-1;-1
440;727;16.2917;-75.4185;20.9;10.5515;4920.7;6.22484;0;0;1.06572e-22;0.01;0;6.94253;102;0;-1-1;-1
440;728;17.216;-56.497;19.9416;11.9405;7131.14;7.05942;0;0;1.06572e-22;0.01;0;8.32358;102;0;-1-1;-1
440;729;17.3093;-36.8574;19.7587;10.517;4872.7;6.20875;0;0;1.06572e-22;0.01;0;7.0075;102;0;-1-1;-1
440;730;17.3993;-17.2624;19.942;11.5399;6437.1;6.81949;0;0;1.06572e-22;0.01;0;7.53676;102;0;-1-1;-1
440;731;18.4293;1.86423;20.5604;10.5608;4933.78;6.24076;0;0;1.06572e-22;0.01;0;8.09898;102;0;-1-1;-1
440;732;18.5022;20.8315;20.6107;11.3108;6061.37;6.68332;0;0;1.06572e-22;0.01;0;7.40937;102;0;-1-1;-1
440;733;18.4368;41.0751;20.1211;11.0092;5589.31;6.51211;0;0;1.06572e-22;0.01;0;7.24255;102;0;-1-1;-1
440;734;17.8402;60.1501;22.2801;10.9891;5558.65;6.49182;0;0;1.06572e-22;0.01;0;7.80689;102;0;-1-1;-1
440;735;16.8596;79.3126;20.6234;10.5489;4917.08;6.23702;0;0;1.06572e-22;0.01;0;7.30978;102;0;-1-1;-1
440;736;16.4634;99.3375;20.6095;11.3516;6127.09;6.69471;0;0;1.06572e-22;0.01;0;6.11565;102;0;-1-1;-1
440;737;36.8595;-103.779;18.6325;11.2208;5917.75;6.62727;0;0;1.06572e-22;0.01;0;2.89695;102;0;-1-1;-1
440;738;33.7885;-84.9113;20.4399;11.8153;6909.08;6.9863;0;0;1.06572e-22;0.01;0;7.35969;102;0;-1-1;-1
440;739;34.3724;-65.0255;19.9355;11.3421;6111.75;6.70185;0;0;1.06572e-22;0.01;0;7.18544;102;0;-1-1;-1
440;740;34.4445;-46.6228;19.7586;10.5136;4867.98;6.20776;0;0;1.06572e-22;0.01;0;6.6656;102;0;-1-1;-1
440;741;34.0174;-27.5784;18.3738;11.6147;6563.23;6.86292;0;0;1.06572e-22;0.01;0;8.18758;102;0;-1-1;-1
440;742;34.8452;-8.39054;20.5724;11.5421;6440.89;6.81832;0;0;1.06572e-22;0.01;0;7.50007;102;0;-1-1;-1
440;743;35.1286;11.5825;20.8603;10.9789;5543.24;6.48966;0;0;1.06572e-22;0.01;0;7.2743;102;0;-1-1;-1
440;744;34.9943;31.3495;20.6628;10.865;5372.49;6.4213;0;0;1.06572e-22;0.01;0;7.61676;102;0;-1-1;-1
440;745;34.7234;50.3325;20.7659;10.5201;4876.95;6.21305;0;0;1.06572e-22;0.01;0;6.91574;102;0;-1-1;-1
440;746;34.2202;70.8743;21.0194;11.2711;5997.81;6.66128;0;0;1.06572e-22;0.01;0;7.21276;102;0;-1-1;-1
440;747;34.077;90.1964;20.4813;11.4738;6327.17;6.77918;0;0;1.06572e-22;0.01;0;7.61355;102;0;-1-1;-1
440;748;56.9684;-92.7166;21.5565;12.4127;8010.92;7.32427;0;0;1.06572e-22;0.01;0;4.20061;102;0;-1-1;-1
440;749;50.4971;-74.4825;19.9918;10.6785;5100.55;6.3049;0;0;1.06572e-22;0.01;0;7.38832;102;0;-1-1;-1
440;750;51.1514;-55.7668;20.1788;10.5331;4895;6.21905;0;0;1.06572e-22;0.01;0;7.5424;102;0;-1-1;-1
440;751;51.8557;-36.4481;20.2585;11.8038;6888.96;6.97234;0;0;1.06572e-22;0.01;0;6.41835;102;0;-1-1;-1
440;752;52.6675;-19.3386;20.1745;12.3562;7902.12;7.29483;0;0;1.06572e-22;0.01;0;6.57462;102;0;-1-1;-1
440;753;51.7344;1.15773;20.3325;11.9716;7186.91;7.06771;0;0;1.06572e-22;0.01;0;7.84702;102;0;-1-1;-1
440;754;52.9802;20.995;20.7373;12.1643;7539.71;7.18186;0;0;1.06572e-22;0.01;0;6.33521;102;0;-1-1;-1
440;755;52.1799;41.6267;20.7661;10.4861;4829.79;6.19331;0;0;1.06572e-22;0.01;0;6.28443;102;0;-1-1;-1
440;756;52.2854;61.191;21.1684;12.5542;8288.17;7.41439;0;0;1.06572e-22;0.01;0;7.75854;102;0;-1-1;-1
440;757;51.2736;80.9379;20.203;10.8848;5401.92;6.43845;0;0;1.06572e-22;0.01;0;6.27281;102;0;-1-1;-1
440;758;38.2252;108.097;23.3458;10.503;4853.21;6.20688;0;0;1.06572e-22;0.01;0;3.36955;102;0;-1-1;-1
440;759;76.3636;-82.9183;20.7081;12.1002;7421.15;7.15026;0;0;1.06572e-22;0.01;0;4.40099;102;0;-1-1;-1
440;760;67.0988;-65.723;20.2577;10.5296;4890.22;6.21877;0;0;1.06572e-22;0.01;0;6.18259;102;0;-1-1;-1
440;761;69.9635;-47.3168;20.1465;12.5132;8207.2;7.39055;0;0;1.06572e-22;0.01;0;5.9932;102;0;-1-1;-1
440;762;70.1047;-26.641;18.9232;12.2602;7719.35;7.24104;0;0;1.06572e-22;0.01;0;6.9752;102;0;-1-1;-1
440;763;69.358;-6.57402;19.6828;11.0883;5710.61;6.55786;0;0;1.06572e-22;0.01;0;6.31377;102;0;-1-1;-1
440;764;70.1772;10.4121;18.7763;11.7445;6785.64;6.9382;0;0;1.06572e-22;0.01;0;6.06171;102;0;-1-1;-1
440;765;69.9988;31.6724;20.2304;12.6289;8436.85;7.45742;0;0;1.06572e-22;0.01;0;6.91743;102;0;-1-1;-1
440;766;69.8243;51.6654;20.5025;10.7748;5239.85;6.37079;0;0;1.06572e-22;0.01;0;5.71473;102;0;-1-1;-1
440;767;69.9935;73.2614;20.5031;12.3951;7976.93;7.32357;0;0;1.06572e-22;0.01;0;4.59177;102;0;-1-1;-1
440;768;88.4371;-56.4281;20.4078;10.7878;5258.83;6.37213;0;0;1.06572e-22;0.01;0;3.90546;102;0;-1-1;-1
440;769;88.3417;-36.3095;20.0002;12.4949;8171.28;7.3814;0;0;1.06572e-22;0.01;0;5.70298;102;0;-1-1;-1
440;770;88.926;-19.1814;22.4996;10.5064;4857.86;6.20798;0;0;1.06572e-22;0.01;0;6.06913;102;0;-1-1;-1
440;771;86.5176;0.614135;19.5958;10.8461;5344.51;6.41089;0;0;1.06572e-22;0.01;0;6.95803;102;0;-1-1;-1
440;772;87.1276;21.8675;19.5643;12.1259;7468.41;7.16118;0;0;1.06572e-22;0.01;0;7.06844;102;0;-1-1;-1
440;773;88.2739;40.9225;19.5288;12.8364;8859.68;7.587;0;0;1.06572e-22;0.01;0;6.50982;102;0;-1-1;-1
440;774;85.3357;61.5443;20.0846;10.8382;5332.89;6.40953;0;0;1.06572e-22;0.01;0;4.74271;102;0;-1-1;-1
440;775;107.496;-26.987;21.2881;12.1226;7462.44;7.15596;0;0;1.06572e-22;0.01;0;5.03832;102;0;-1-1;-1
440;776;102.872;-7.51668;21.0366;10.5154;4870.35;6.2102;0;0;1.06572e-22;0.01;0;5.11558;102;0;-1-1;-1
440;777;103.328;10.3329;20.1921;11.2496;5963.43;6.6403;0;0;1.06572e-22;0.01;0;5.17228;102;0;-1-1;-1
440;778;106.537;29.6862;20.3034;11.5779;6500.94;6.84021;0;0;1.06572e-22;0.01;0;5.72981;102;0;-1-1;-1
440;779;-105.264;4.96889;40.9897;10.6039;4994.44;6.27478;0;0;1.06572e-22;0.01;0;3.81083;102;0;-1-1;-1
440;780;-93.4072;-46.5353;37.6285;12.2;7606.18;7.20482;0;0;1.06572e-22;0.01;0;5.01548;102;0;-1-1;-1
440;781;-92.2364;-26.4032;38.2362;11.5477;6450.2;6.82543;0;0;1.06572e-22;0.01;0;6.11214;102;0;-1-1;-1
440;782;-91.2703;-7.62673;36.2313;11.4098;6221.86;6.73993;0;0;1.06572e-22;0.01;0;5.91495;102;0;-1-1;-1
440;783;-88.9742;12.1701;35.4593;10.8815;5396.99;6.43007;0;0;1.06572e-22;0.01;0;6.76863;102;0;-1-1;-1
440;784;-89.342;30.9521;36.5823;11.6572;6635.47;6.89243;0;0;1.06572e-22;0.01;0;6.36442;102;0;-1-1;-1
440;785;-89.7097;50.0611;37.3358;10.5724;4950.01;6.25321;0;0;1.06572e-22;0.01;0;4.44393;102;0;-1-1;-1
440;786;-75.7293;-76.5055;37.6925;11.7612;6814.62;6.95736;0;0;1.06572e-22;0.01;0;4.47826;102;0;-1-1;-1
440;787;-75.4784;-56.1909;37.4511;12.0265;7286.28;7.10349;0;0;1.06572e-22;0.01;0;7.25253;102;0;-1-1;-1
440;788;-74.7436;-35.019;36.1785;12.3717;7931.81;7.30442;0;0;1.06572e-22;0.01;0;7.24379;102;0;-1-1;-1
440;789;-73.6791;-17.2871;36.3213;10.5814;4962.67;6.24566;0;0;1.06572e-22;0.01;0;6.71286;102;0;-1-1;-1
440;790;-73.308;1.71396;35.5468;11.0687;5680.37;6.53985;0;0;1.06572e-22;0.01;0;7.2802;102;0;-1-1;-1
