Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;82.6768;-5.37409;-27.3879;10.7857;5255.68;6.33809;0;0;1.63322e-28;0.01;0;6.49782;102;0;-1-1;-1
560;394;82.0688;12.5677;-29.4862;11.1793;5852.4;6.57321;0;0;1.63322e-28;0.01;0;6.80051;102;0;-1-1;-1
560;395;81.5188;32.5824;-29.5976;11.8039;6889.11;6.93589;0;0;1.63322e-28;0.01;0;7.50097;102;0;-1-1;-1
560;396;81.2885;53.3597;-29.7305;12.077;7378.4;7.08988;0;0;1.63322e-28;0.01;0;5.99029;102;0;-1-1;-1
560;397;81.3674;73.9351;-27.6478;12.0796;7383.28;7.09383;0;0;1.63322e-28;0.01;0;3.84575;102;0;-1-1;-1
560;398;100.008;-52.3407;-24.7437;12.1558;7523.83;7.14381;0;0;1.63322e-28;0.01;0;2.09425;102;0;-1-1;-1
560;399;97.1825;-34.2781;-30.1482;12.3306;7853.1;7.24208;0;0;1.63322e-28;0.01;0;4.56222;102;0;-1-1;-1
560;400;99.1443;-14.7097;-29.1234;10.6677;5085.13;6.27405;0;0;1.63322e-28;0.01;0;5.3021;102;0;-1-1;-1
560;401;99.7798;3.82403;-28.324;11.233;5937.13;6.59541;0;0;1.63322e-28;0.01;0;5.6831;102;0;-1-1;-1
560;402;99.4608;23.4251;-29.601;11.7831;6852.82;6.92638;0;0;1.63322e-28;0.01;0;4.23174;102;0;-1-1;-1
560;403;97.7549;42.6885;-28.1954;10.2494;4510.02;6.01687;0;0;1.63322e-28;0.01;0;3.78536;102;0;-1-1;-1
560;404;100.002;62.6716;-30.2069;12.5027;8186.58;7.34086;0;0;1.63322e-28;0.01;0;3.06111;102;0;-1-1;-1
560;405;-121.84;14.4434;-7.09427;9.81795;3964.15;5.76604;0;0;1.63322e-28;0.01;0;2.28952;102;0;-1-1;-1
560;406;-102.76;-43.2935;-11.546;10.9413;5486.52;6.43579;0;0;1.63322e-28;0.01;0;4.43032;102;0;-1-1;-1
560;407;-108.345;-32.5345;-25.4717;9.93836;4111.81;5.83506;0;0;1.63322e-28;0.01;0;3.2084;102;0;-1-1;-1
560;408;-99.1994;-6.81457;-7.98835;10.7325;5178.31;6.30741;0;0;1.63322e-28;0.01;0;7.07141;102;0;-1-1;-1
560;409;-99.0018;14.7961;-14.4341;12.2072;7619.77;7.16652;0;0;1.63322e-28;0.01;0;6.2589;102;0;-1-1;-1
560;410;-102.756;34.158;-9.56441;10.2265;4479.98;6.00521;0;0;1.63322e-28;0.01;0;4.36085;102;0;-1-1;-1
560;411;-102.083;51.9546;-15.8205;11.2912;6029.86;6.63432;0;0;1.63322e-28;0.01;0;3.66993;102;0;-1-1;-1
560;412;-85.097;-75.2836;-11.96;10.5849;4967.58;6.22699;0;0;1.63322e-28;0.01;0;3.71997;102;0;-1-1;-1
560;413;-86.3693;-55.453;-12.5706;11.4957;6363.49;6.75636;0;0;1.63322e-28;0.01;0;5.98066;102;0;-1-1;-1
560;414;-85.0408;-35.1695;-12.8858;11.2991;6042.62;6.64135;0;0;1.63322e-28;0.01;0;6.7508;102;0;-1-1;-1
560;415;-83.6499;-17.0432;-12.5503;11.2666;5990.49;6.61607;0;0;1.63322e-28;0.01;0;6.88032;102;0;-1-1;-1
560;416;-82.9319;2.72398;-10.286;10.5587;4930.85;6.21143;0;0;1.63322e-28;0.01;0;6.8463;102;0;-1-1;-1
560;417;-82.1448;25.1129;-18.3987;10.3579;4654.85;6.09348;0;0;1.63322e-28;0.01;0;6.66982;102;0;-1-1;-1
560;418;-85.9015;41.8915;-11.8238;11.5763;6498.21;6.80014;0;0;1.63322e-28;0.01;0;7.39784;102;0;-1-1;-1
560;419;-84.9086;61.7303;-12.5762;10.8029;5280.96;6.34567;0;0;1.63322e-28;0.01;0;5.25647;102;0;-1-1;-1
560;420;-69.04;-85.0656;-12.3987;10.6454;5053.32;6.26079;0;0;1.63322e-28;0.01;0;4.82029;102;0;-1-1;-1
560;421;-68.8165;-66.1039;-12.0635;11.3307;6093.32;6.65828;0;0;1.63322e-28;0.01;0;7.06927;102;0;-1-1;-1
560;422;-68.6909;-45.633;-13.0174;10.2997;4576.77;6.0552;0;0;1.63322e-28;0.01;0;6.39127;102;0;-1-1;-1
560;423;-67.7213;-26.8524;-13.5192;10.2049;4451.53;5.99052;0;0;1.63322e-28;0.01;0;7.18865;102;0;-1-1;-1
560;424;-67.1592;-7.67022;-12.1738;10.8193;5305;6.35518;0;0;1.63322e-28;0.01;0;6.50231;102;0;-1-1;-1
560;425;-66.8495;14.3253;-12.1715;12.1262;7468.95;7.12063;0;0;1.63322e-28;0.01;0;6.72691;102;0;-1-1;-1
560;426;-65.9982;33.2257;-19.6735;10.2356;4491.84;6.01075;0;0;1.63322e-28;0.01;0;6.6537;102;0;-1-1;-1
560;427;-69.1057;49.9278;-12.045;11.1533;5811.68;6.55956;0;0;1.63322e-28;0.01;0;7.11707;102;0;-1-1;-1
560;428;-67.4632;72.6581;-12.6687;11.7822;6851.29;6.91976;0;0;1.63322e-28;0.01;0;5.74286;102;0;-1-1;-1
560;429;-52.2263;-95.2608;-11.8696;12.1306;7477.17;7.12406;0;0;1.63322e-28;0.01;0;3.03446;102;0;-1-1;-1
560;430;-51.5525;-76.4451;-11.3536;11.785;6856.02;6.92676;0;0;1.63322e-28;0.01;0;6.0322;102;0;-1-1;-1
560;431;-53.5152;-56.4783;-9.58969;10.2392;4496.64;6.02438;0;0;1.63322e-28;0.01;0;6.13192;102;0;-1-1;-1
560;432;-51.2851;-37.2649;-13.2381;11.8313;6937.31;6.94797;0;0;1.63322e-28;0.01;0;5.33947;102;0;-1-1;-1
560;433;-50.0548;-18.2493;-12.8467;11.9936;7226.6;7.03889;0;0;1.63322e-28;0.01;0;5.45286;102;0;-1-1;-1
560;434;-49.9991;2.17416;-12.4922;11.416;6232.04;6.7087;0;0;1.63322e-28;0.01;0;6.13253;102;0;-1-1;-1
560;435;-49.9925;23.3886;-13.7857;12.0565;7340.93;7.0705;0;0;1.63322e-28;0.01;0;5.51928;102;0;-1-1;-1
560;436;-51.2299;40.0293;-11.7747;11.2479;5960.72;6.61;0;0;1.63322e-28;0.01;0;5.56097;102;0;-1-1;-1
560;437;-53.1265;58.5899;-12.4448;10.2414;4499.49;6.01413;0;0;1.63322e-28;0.01;0;6.53733;102;0;-1-1;-1
560;438;-46.7072;74.1655;-12.7607;10.5566;4927.83;6.20544;0;0;1.63322e-28;0.01;0;7.03113;102;0;-1-1;-1
560;439;-51.4786;100.874;-13.8241;10.2364;4492.94;6.01053;0;0;1.63322e-28;0.01;0;3.18291;102;0;-1-1;-1
560;440;-33.6331;-109.291;-13.1042;11.5116;6389.86;6.7676;0;0;1.63322e-28;0.01;0;3.91134;102;0;-1-1;-1
560;441;-33.0293;-88.8337;-12.1868;12.2406;7682.47;7.19614;0;0;1.63322e-28;0.01;0;6.45704;102;0;-1-1;-1
560;442;-27.5805;-71.0094;-8.37178;9.91162;4078.71;5.82305;0;0;1.63322e-28;0.01;0;6.6929;102;0;-1-1;-1
560;443;-32.279;-46.8624;-18.5442;9.95755;4135.68;5.8465;0;0;1.63322e-28;0.01;0;6.24208;102;0;-1-1;-1
560;444;-33.529;-28.0605;-13.6423;12.3085;7811.05;7.22832;0;0;1.63322e-28;0.01;0;6.47236;102;0;-1-1;-1
560;445;-33.5988;-8.68925;-12.485;10.2818;4552.97;6.04159;0;0;1.63322e-28;0.01;0;4.69291;102;0;-1-1;-1
560;446;-33.4288;11.2873;-13.6223;11.3602;6141.18;6.67908;0;0;1.63322e-28;0.01;0;6.12372;102;0;-1-1;-1
560;447;-38.2206;36.5471;-24.0468;9.79711;3938.97;5.75786;0;0;1.63322e-28;0.01;0;6.71031;102;0;-1-1;-1
560;448;-33.0878;48.974;-12.0499;10.9392;5483.29;6.42626;0;0;1.63322e-28;0.01;0;6.18401;102;0;-1-1;-1
560;449;-30.2183;68.3158;-12.9371;10.5668;4942.16;6.21703;0;0;1.63322e-28;0.01;0;6.13093;102;0;-1-1;-1
560;450;-34.022;88.6002;-12.7287;11.8077;6895.87;6.94143;0;0;1.63322e-28;0.01;0;6.26931;102;0;-1-1;-1
560;451;-31.3259;108.424;-17.9714;12.2461;7692.84;7.1886;0;0;1.63322e-28;0.01;0;3.37791;102;0;-1-1;-1
560;452;-15.8763;-98.8901;-14.7213;10.1743;4411.68;5.9737;0;0;1.63322e-28;0.01;0;6.20508;102;0;-1-1;-1
560;453;-15.2451;-80.974;-15.1218;10.2235;4475.95;6.00317;0;0;1.63322e-28;0.01;0;6.47106;102;0;-1-1;-1
560;454;-16.5778;-56.4578;-14.1851;11.4579;6300.85;6.73453;0;0;1.63322e-28;0.01;0;7.48081;102;0;-1-1;-1
560;455;-15.4891;-37.7712;-18.4118;9.94633;4121.71;5.84115;0;0;1.63322e-28;0.01;0;6.28211;102;0;-1-1;-1
560;456;-16.2622;-18.6437;-12.7673;10.2311;4485.98;6.00878;0;0;1.63322e-28;0.01;0;6.03933;102;0;-1-1;-1
560;457;-16.4317;0.265575;-14.1932;12.3024;7799.3;7.22673;0;0;1.63322e-28;0.01;0;7.74268;102;0;-1-1;-1
560;458;-16.1195;20.8399;-13.269;10.938;5481.58;6.43092;0;0;1.63322e-28;0.01;0;7.14643;102;0;-1-1;-1
560;459;-16.4373;39.5033;-12.4912;10.3162;4598.88;6.06756;0;0;1.63322e-28;0.01;0;6.44397;102;0;-1-1;-1
560;460;-16.1232;57.232;-12.5635;10.2497;4510.42;6.02953;0;0;1.63322e-28;0.01;0;6.03653;102;0;-1-1;-1
560;461;-15.4691;80.4642;-12.4168;10.9305;5470.29;6.42191;0;0;1.63322e-28;0.01;0;7.30606;102;0;-1-1;-1
560;462;-15.4472;98.1056;-12.8691;10.1822;4421.92;5.98275;0;0;1.63322e-28;0.01;0;6.72422;102;0;-1-1;-1
560;463;0.999269;-106.219;-13.1275;10.4746;4813.97;6.15625;0;0;1.63322e-28;0.01;0;4.9726;102;0;-1-1;-1
560;464;0.533022;-88.2322;-14.0279;10.2141;4463.67;6.00057;0;0;1.63322e-28;0.01;0;6.6407;102;0;-1-1;-1
560;465;-0.335107;-68.4143;-15.4159;10.6864;5111.93;6.28117;0;0;1.63322e-28;0.01;0;6.23397;102;0;-1-1;-1
560;466;0.0299867;-46.7033;-13.5711;11.5681;6484.41;6.79246;0;0;1.63322e-28;0.01;0;6.74632;102;0;-1-1;-1
560;467;0.487348;-27.2008;-14.2616;11.0709;5683.73;6.50892;0;0;1.63322e-28;0.01;0;7.11912;102;0;-1-1;-1
560;468;1.03849;-8.53665;-12.806;10.3743;4676.97;6.10594;0;0;1.63322e-28;0.01;0;6.39938;102;0;-1-1;-1
560;469;1.29567;10.2703;-13.1846;12.1582;7528.35;7.14146;0;0;1.63322e-28;0.01;0;6.81778;102;0;-1-1;-1
560;470;0.513708;29.9741;-12.436;10.8571;5360.86;6.3891;0;0;1.63322e-28;0.01;0;7.4292;102;0;-1-1;-1
560;471;0.686283;48.5417;-11.7467;11.2081;5897.68;6.58482;0;0;1.63322e-28;0.01;0;7.98768;102;0;-1-1;-1
560;472;-0.86799;67.6701;-14.1338;11.3756;6166.15;6.68448;0;0;1.63322e-28;0.01;0;6.50528;102;0;-1-1;-1
560;473;2.65602;89.2786;-10.7958;10.6874;5113.29;6.28727;0;0;1.63322e-28;0.01;0;6.53303;102;0;-1-1;-1
560;474;0.0307191;110.076;-13.6609;12.3519;7893.89;7.26184;0;0;1.63322e-28;0.01;0;4.39644;102;0;-1-1;-1
560;475;17.619;-97.1411;-12.7248;11.2548;5971.7;6.61402;0;0;1.63322e-28;0.01;0;6.10195;102;0;-1-1;-1
560;476;16.5545;-77.6345;-13.084;11.3718;6159.92;6.68677;0;0;1.63322e-28;0.01;0;6.84625;102;0;-1-1;-1
560;477;16.922;-57.818;-13.0312;11.8862;7034.18;6.9846;0;0;1.63322e-28;0.01;0;7.67388;102;0;-1-1;-1
560;478;17.518;-37.1687;-13.5401;11.5984;6535.5;6.8194;0;0;1.63322e-28;0.01;0;6.95672;102;0;-1-1;-1
560;479;17.6463;-17.7578;-13.0432;10.3405;4631.46;6.08732;0;0;1.63322e-28;0.01;0;6.38788;102;0;-1-1;-1
560;480;18.7923;1.02578;-13.1027;11.342;6111.71;6.66393;0;0;1.63322e-28;0.01;0;7.57263;102;0;-1-1;-1
560;481;19.3574;20.821;-13.7454;11.914;7083.72;7.00338;0;0;1.63322e-28;0.01;0;7.23806;102;0;-1-1;-1
560;482;17.804;41.121;-12.8287;10.1775;4415.79;5.98029;0;0;1.63322e-28;0.01;0;6.46838;102;0;-1-1;-1
560;483;16.7865;59.2387;-11.5862;10.1985;4443.21;5.99216;0;0;1.63322e-28;0.01;0;7.17374;102;0;-1-1;-1
560;484;15.0647;74.3944;-20.1336;9.8971;4060.81;5.81283;0;0;1.63322e-28;0.01;0;5.69238;102;0;-1-1;-1
560;485;19.0465;104.357;-15.7838;10.2287;4482.82;6.00713;0;0;1.63322e-28;0.01;0;4.88916;102;0;-1-1;-1
560;486;35.1666;-105.397;-11.6128;10.6464;5054.74;6.26374;0;0;1.63322e-28;0.01;0;3.01254;102;0;-1-1;-1
560;487;34.3804;-86.7999;-12.4027;11.3607;6141.99;6.67398;0;0;1.63322e-28;0.01;0;7.61117;102;0;-1-1;-1
560;488;34.6973;-67.192;-12.813;11.3561;6134.4;6.67691;0;0;1.63322e-28;0.01;0;6.82094;102;0;-1-1;-1
560;489;34.7151;-47.725;-12.678;11.5588;6468.85;6.8013;0;0;1.63322e-28;0.01;0;6.94952;102;0;-1-1;-1
560;490;35.1258;-27.5348;-12.5892;11.9252;7103.73;7.00993;0;0;1.63322e-28;0.01;0;7.59607;102;0;-1-1;-1
560;491;35.278;-8.31616;-12.5368;10.6729;5092.51;6.27718;0;0;1.63322e-28;0.01;0;7.06962;102;0;-1-1;-1
560;492;34.0614;9.0048;-8.6135;9.88948;4051.44;5.80853;0;0;1.63322e-28;0.01;0;6.49487;102;0;-1-1;-1
560;493;35.0065;32.7454;-12.3651;11.1174;5755.63;6.53677;0;0;1.63322e-28;0.01;0;7.25335;102;0;-1-1;-1
560;494;34.0049;51.9454;-12.6255;11.494;6360.67;6.75961;0;0;1.63322e-28;0.01;0;6.8735;102;0;-1-1;-1
560;495;30.6002;72.2046;-11.3218;10.3752;4678.14;6.10201;0;0;1.63322e-28;0.01;0;6.28173;102;0;-1-1;-1
560;496;38.198;97.0705;-15.0557;12.0942;7410.09;7.09865;0;0;1.63322e-28;0.01;0;4.66627;102;0;-1-1;-1
560;497;51.2753;-95.1937;-11.9671;10.1932;4436.35;5.98549;0;0;1.63322e-28;0.01;0;3.70143;102;0;-1-1;-1
560;498;51.9614;-77.5302;-12.5197;11.4454;6280.32;6.72178;0;0;1.63322e-28;0.01;0;6.15555;102;0;-1-1;-1
560;499;51.6499;-57.9408;-12.9162;11.2345;5939.5;6.6042;0;0;1.63322e-28;0.01;0;6.33156;102;0;-1-1;-1
560;500;52.37;-38.5465;-12.5433;10.8566;5360.07;6.3786;0;0;1.63322e-28;0.01;0;6.30345;102;0;-1-1;-1
560;501;52.8515;-16.9396;-13.0455;11.0116;5592.99;6.47355;0;0;1.63322e-28;0.01;0;6.02307;102;0;-1-1;-1
560;502;51.832;3.27149;-13.6375;12.258;7715.2;7.20392;0;0;1.63322e-28;0.01;0;6.60709;102;0;-1-1;-1
560;503;54.2281;24.1354;-12.65;12.231;7664.26;7.18198;0;0;1.63322e-28;0.01;0;5.40502;102;0;-1-1;-1
560;504;52.2391;42.2823;-13.104;11.4977;6366.81;6.75622;0;0;1.63322e-28;0.01;0;6.29861;102;0;-1-1;-1
560;505;50.746;61.7906;-14.2397;10.2189;4469.91;6.00575;0;0;1.63322e-28;0.01;0;6.75746;102;0;-1-1;-1
560;506;50.8527;81.4538;-13.2551;11.1461;5800.37;6.55096;0;0;1.63322e-28;0.01;0;6.84228;102;0;-1-1;-1
560;507;55.61;98.2903;-21.2778;10.4073;4721.8;6.11769;0;0;1.63322e-28;0.01;0;2.61541;102;0;-1-1;-1
560;508;78.6823;-87.6124;1.88709;9.8454;3997.5;5.77914;0;0;1.63322e-28;0.01;0;3.40832;102;0;-1-1;-1
560;509;70.4707;-69.2469;-12.2099;11.6025;6542.5;6.81709;0;0;1.63322e-28;0.01;0;5.16774;102;0;-1-1;-1
560;510;70.4425;-47.6464;-13.184;11.255;5972.09;6.61774;0;0;1.63322e-28;0.01;0;5.71783;102;0;-1-1;-1
560;511;68.6939;-28.2724;-12.9219;11.1849;5861.21;6.58233;0;0;1.63322e-28;0.01;0;6.58645;102;0;-1-1;-1
560;512;70.2909;-7.82324;-12.5222;11.8649;6996.5;6.96747;0;0;1.63322e-28;0.01;0;5.77208;102;0;-1-1;-1
560;513;70.2135;11.1982;-12.5249;12.3291;7850.25;7.244;0;0;1.63322e-28;0.01;0;5.86329;102;0;-1-1;-1
560;514;70.0153;32.7137;-13.0648;11.9197;7093.82;7.00325;0;0;1.63322e-28;0.01;0;6.04291;102;0;-1-1;-1
560;515;68.533;53.7767;-12.7527;11.4285;6252.6;6.7157;0;0;1.63322e-28;0.01;0;5.41079;102;0;-1-1;-1
560;516;67.7922;70.0019;-12.2783;12.1231;7463.22;7.12569;0;0;1.63322e-28;0.01;0;5.85163;102;0;-1-1;-1
560;517;69.1391;89.4144;-12.8216;10.6643;5080.2;6.27009;0;0;1.63322e-28;0.01;0;3.56224;102;0;-1-1;-1
560;518;86.1818;-58.1159;-12.172;10.1976;4442.08;5.98537;0;0;1.63322e-28;0.01;0;5.56991;102;0;-1-1;-1
560;519;87.4506;-39.1926;-13.8865;10.3723;4674.23;6.1069;0;0;1.63322e-28;0.01;0;6.35953;102;0;-1-1;-1
560;520;87.6203;-11.8306;-7.0848;9.99074;4177.16;5.86874;0;0;2.04152e-28;0.01;0;6.75603;102;0;-1-1;-1
560;521;88.2711;4.55065;-12.8258;10.1914;4433.98;5.98149;0;0;1.63322e-28;0.01;0;7.36279;102;0;-1-1;-1
560;522;87.242;22.7486;-13.3703;10.467;4803.47;6.15884;0;0;1.63322e-28;0.01;0;6.75758;102;0;-1-1;-1
560;523;87.1295;43.0699;-13.1453;10.2151;4464.95;6.00093;0;0;1.63322e-28;0.01;0;6.03236;102;0;-1-1;-1
560;524;88.4766;62.0339;-12.5032;11.142;5793.99;6.54376;0;0;1.63322e-28;0.01;0;5.13736;102;0;-1-1;-1
560;525;99.0001;-24.6217;-13.0024;10.2124;4461.41;6.00175;0;0;1.63322e-28;0.01;0;6.11797;102;0;-1-1;-1
560;526;105.101;-6.80189;-11.8042;11.6478;6619.37;6.83808;0;0;1.63322e-28;0.01;0;5.30503;102;0;-1-1;-1
560;527;103.996;13.8866;-12.1713;10.7451;5196.66;6.31595;0;0;1.63322e-28;0.01;0;4.30893;102;0;-1-1;-1
560;528;102.234;32.7543;-12.8854;10.3561;4652.46;6.09834;0;0;1.63322e-28;0.01;0;5.84486;102;0;-1-1;-1
560;529;106.003;51.6366;-12.4343;12.104;7428.12;7.11667;0;0;1.63322e-28;0.01;0;4.74231;102;0;-1-1;-1
560;530;-115.771;-15.5223;-4.50848;11.4111;6223.99;6.70511;0;0;1.63322e-28;0.01;0;3.6488;102;0;-1-1;-1
560;531;-113.522;2.3797;4.6802;11.6208;6573.47;6.82052;0;0;1.63322e-28;0.01;0;4.924;102;0;-1-1;-1
560;532;-108.191;22.5141;4.42348;12.2694;7736.76;7.20085;0;0;1.63322e-28;0.01;0;4.91182;102;0;-1-1;-1
560;533;-90.3116;-66.439;3.60752;10.2025;4448.45;5.99211;0;0;1.63322e-28;0.01;0;3.78866;102;0;-1-1;-1
560;534;-90.9932;-44.2763;4.46307;11.8057;6892.31;6.93871;0;0;1.63322e-28;0.01;0;6.43573;102;0;-1-1;-1
560;535;-107.398;-31.7715;4.4862;11.8627;6992.53;6.96718;0;0;1.63322e-28;0.01;0;4.86774;102;0;-1-1;-1
560;536;-101.283;-12.246;9.99225;11.3856;6182.44;6.69716;0;0;1.63322e-28;0.01;0;6.072;102;0;-1-1;-1
560;537;-95.0477;6.81702;3.9078;10.6646;5080.67;6.28187;0;0;1.63322e-28;0.01;0;6.85608;102;0;-1-1;-1
560;538;-90.8869;33.4869;4.85498;10.2545;4516.81;6.02067;0;0;1.63322e-28;0.01;0;5.9632;102;0;-1-1;-1
560;539;-93.3603;53.0382;3.91105;12.2421;7685.24;7.19027;0;0;1.63322e-28;0.01;0;5.32696;102;0;-1-1;-1
560;540;-89.1147;73.1826;4.37013;11.2908;6029.22;6.63693;0;0;1.63322e-28;0.01;0;2.20901;102;0;-1-1;-1
560;541;-74.285;-76.2799;3.98181;10.664;5079.81;6.27024;0;0;1.63322e-28;0.01;0;6.08259;102;0;-1-1;-1
560;542;-74.161;-55.9851;3.58094;12.3107;7815.21;7.23572;0;0;1.63322e-28;0.01;0;7.88545;102;0;-1-1;-1
560;543;-73.0582;-35.317;2.61401;10.7064;5140.71;6.29815;0;0;1.63322e-28;0.01;0;6.0343;102;0;-1-1;-1
560;544;-71.7082;-19.0523;2.58656;9.96626;4146.53;5.84124;0;0;1.63322e-28;0.01;0;6.01075;102;0;-1-1;-1
560;545;-71.5002;2.97219;3.42018;9.88915;4051.03;5.81193;0;0;1.63322e-28;0.01;0;6.55971;102;0;-1-1;-1
560;546;-83.3504;18.6535;-1.86646;9.94673;4122.2;5.84239;0;0;1.63322e-28;0.01;0;6.28429;102;0;-1-1;-1
560;547;-71.9484;31.7466;-4.43091;9.96603;4146.25;5.84967;0;0;1.63322e-28;0.01;0;6.78008;102;0;-1-1;-1
560;548;-73.8049;61.8613;3.69497;11.3924;6193.43;6.69625;0;0;1.63322e-28;0.01;0;7.44253;102;0;-1-1;-1
560;549;-70.5017;80.8057;5.41106;10.2305;4485.12;6.01481;0;0;1.63322e-28;0.01;0;5.63281;102;0;-1-1;-1
560;550;-57.3542;-85.4831;5.06583;10.3091;4589.28;6.05539;0;0;1.63322e-28;0.01;0;6.01782;102;0;-1-1;-1
560;551;-57.8562;-67.3113;5.08504;10.4948;4841.8;6.17482;0;0;1.63322e-28;0.01;0;6.82555;102;0;-1-1;-1
560;552;-57.4361;-45.7728;4.25818;10.5695;4945.93;6.21926;0;0;1.63322e-28;0.01;0;6.80057;102;0;-1-1;-1
560;553;-55.9695;-27.1201;3.89408;10.3816;4686.91;6.11143;0;0;1.63322e-28;0.01;0;7.13486;102;0;-1-1;-1
560;554;-55.9106;-8.40033;3.40508;10.2145;4464.12;6.00428;0;0;1.63322e-28;0.01;0;6.96665;102;0;-1-1;-1
560;555;-55.2956;9.71412;4.07779;10.2251;4478.06;5.99929;0;0;1.63322e-28;0.01;0;6.72724;102;0;-1-1;-1
560;556;-55.83;31.3244;4.56758;10.2669;4533.19;6.03032;0;0;1.63322e-28;0.01;0;6.5345;102;0;-1-1;-1
560;557;-57.5846;50.0583;4.37495;11.8446;6960.73;6.96357;0;0;1.63322e-28;0.01;0;7.7993;102;0;-1-1;-1
560;558;-56.1393;69.646;3.14028;10.8589;5363.46;6.38606;0;0;1.63322e-28;0.01;0;6.99004;102;0;-1-1;-1
560;559;-63.2881;99.154;7.5627;11.7519;6798.49;6.90495;0;0;1.63322e-28;0.01;0;3.80654;102;0;-1-1;-1
560;560;-40.7682;-95;5.25417;11.3009;6045.43;6.64833;0;0;1.63322e-28;0.01;0;5.94026;102;0;-1-1;-1
560;561;-40.2685;-75.8582;5.1096;11.0639;5673.02;6.50045;0;0;1.63322e-28;0.01;0;6.39031;102;0;-1-1;-1
560;562;-42.9689;-57.6768;7.4245;10.2544;4516.74;6.02116;0;0;1.63322e-28;0.01;0;6.49997;102;0;-1-1;-1
560;563;-39.4961;-38.4854;3.5158;12.0317;7295.75;7.06755;0;0;1.63322e-28;0.01;0;7.5444;102;0;-1-1;-1
560;564;-39.3557;-17.8989;3.83769;10.8124;5294.85;6.35523;0;0;1.63322e-28;0.01;0;6.6357;102;0;-1-1;-1
560;565;-39.0672;0.843457;3.36944;10.7009;5132.74;6.29524;0;0;1.63322e-28;0.01;0;7.31548;102;0;-1-1;-1
560;566;-39.6504;21.1897;3.92615;12.2035;7612.82;7.16958;0;0;1.63322e-28;0.01;0;7.01364;102;0;-1-1;-1
560;567;-39.3398;40.1956;3.98913;10.682;5105.57;6.27811;0;0;1.63322e-28;0.01;0;6.48371;102;0;-1-1;-1
560;568;-39.5421;60.2354;2.66212;11.8307;6936.21;6.95122;0;0;1.63322e-28;0.01;0;7.69519;102;0;-1-1;-1
560;569;-55.4501;85.7736;-3.01184;9.90423;4069.6;5.81803;0;0;1.63322e-28;0.01;0;5.06386;102;0;-1-1;-1
560;570;-42.6484;98.0284;3.10522;11.5131;6392.5;6.77189;0;0;1.63322e-28;0.01;0;6.13125;102;0;-1-1;-1
560;571;-23.4915;-102.568;2.60889;11.4449;6279.52;6.72658;0;0;1.63322e-28;0.01;0;6.24251;102;0;-1-1;-1
560;572;-22.8514;-83.4012;4.45735;10.2942;4569.46;6.05263;0;0;1.63322e-28;0.01;0;6.49604;102;0;-1-1;-1
560;573;-24.6118;-64.1578;8.01961;11.1277;5771.77;6.54749;0;0;1.63322e-28;0.01;0;6.82819;102;0;-1-1;-1
560;574;-22.3926;-43.9197;10.6055;11.1452;5799.01;6.5466;0;0;1.63322e-28;0.01;0;7.3556;102;0;-1-1;-1
560;575;-22.9309;-26.3028;3.28473;10.2017;4447.44;5.99711;0;0;1.63322e-28;0.01;0;7.17068;102;0;-1-1;-1
560;576;-22.4551;-8.4748;3.18969;10.343;4634.73;6.08047;0;0;1.63322e-28;0.01;0;6.36782;102;0;-1-1;-1
560;577;-21.7522;11.0724;2.98687;12.1668;7544.34;7.15323;0;0;1.63322e-28;0.01;0;6.58134;102;0;-1-1;-1
560;578;-22.4932;31.1159;3.8828;10.2795;4549.93;6.05034;0;0;1.63322e-28;0.01;0;6.75777;102;0;-1-1;-1
560;579;-22.1431;49.6466;3.68006;11.1002;5728.96;6.52527;0;0;1.63322e-28;0.01;0;6.81602;102;0;-1-1;-1
560;580;-21.1129;69.9895;3.47326;11.8369;6947.03;6.9555;0;0;1.63322e-28;0.01;0;6.19652;102;0;-1-1;-1
560;581;-22.2873;88.7447;3.69363;11.584;6511.3;6.8083;0;0;1.63322e-28;0.01;0;6.91908;102;0;-1-1;-1
560;582;-24.0095;108.398;2.60735;11.92;7094.35;6.99584;0;0;1.63322e-28;0.01;0;3.74207;102;0;-1-1;-1
560;583;-8.03227;-116.482;1.27536;12.089;7400.53;7.10081;0;0;1.63322e-28;0.01;0;2.56103;102;0;-1-1;-1
560;584;-5.82651;-96.4796;1.66113;10.5252;4883.99;6.18647;0;0;1.63322e-28;0.01;0;5.16457;102;0;-1-1;-1
560;585;-11.4996;-70.1919;-2.26727;9.95211;4128.9;5.8495;0;0;1.63322e-28;0.01;0;6.22248;102;0;-1-1;-1
560;586;-8.55401;-53.8764;3.49116;10.4136;4730.37;6.12219;0;0;1.63322e-28;0.01;0;6.04324;102;0;-1-1;-1
560;587;-5.9464;-35.1554;3.23499;11.3696;6156.43;6.68232;0;0;1.63322e-28;0.01;0;5.15519;102;0;-1-1;-1
560;588;-5.075;-17.9726;3.18432;11.6985;6706.29;6.87157;0;0;1.63322e-28;0.01;0;5.45078;102;0;-1-1;-1
560;589;-5.11959;1.07676;3.34796;10.2539;4516.08;6.02205;0;0;1.63322e-28;0.01;0;5.93522;102;0;-1-1;-1
560;590;-3.95319;20.1155;3.43084;10.2203;4471.83;6.00973;0;0;1.63322e-28;0.01;0;5.94105;102;0;-1-1;-1
