Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-34.7909;-15.9995;3.73554;8.83849;2892.16;4.99608;0;0;2.99039e-71;0.01;0;6.60429;102;0;-1-1;-1
1440.02;565;-34.542;0.0870918;5.79871;8.68284;2742.04;4.90556;0;0;2.99039e-71;0.01;0;5.24755;102;0;-1-1;-1
1440.02;566;-35.5085;19.7012;3.6935;9.93689;4109.98;5.62169;0;0;2.99039e-71;0.01;0;6.81043;102;0;-1-1;-1
1440.02;567;-33.5969;36.0475;2.97544;8.68072;2740.04;4.89345;0;0;2.99039e-71;0.01;0;6.91672;102;0;-1-1;-1
1440.02;568;-34.1762;52.3635;1.61897;9.68144;3801.1;5.47284;0;0;2.99039e-71;0.01;0;7.46593;102;0;-1-1;-1
1440.02;569;-46.579;74.0297;-2.38056;7.94892;2103.84;4.49421;0;0;2.99039e-71;0.01;0;6.60519;102;0;-1-1;-1
1440.02;570;-36.4819;83.2473;3.77738;9.3872;3464.95;5.31244;0;0;2.99039e-71;0.01;0;6.25635;102;0;-1-1;-1
1440.02;571;-20.6911;-86.2451;3.62359;9.28525;3353.28;5.25712;0;0;2.99039e-71;0.01;0;6.04758;102;0;-1-1;-1
1440.02;572;-20.5213;-70.4667;4.45274;8.3967;2479.79;4.74792;0;0;2.99039e-71;0.01;0;6.75285;102;0;-1-1;-1
1440.02;573;-21.8551;-54.7149;6.7899;9.05477;3109.72;5.1364;0;0;2.99039e-71;0.01;0;7.1097;102;0;-1-1;-1
1440.02;574;-20.4948;-38.8141;7.99915;8.9561;3009.16;5.05884;0;0;2.99039e-71;0.01;0;6.70554;102;0;-1-1;-1
1440.02;575;-21.097;-23.5124;2.14502;8.27763;2375.78;4.68254;0;0;2.99039e-71;0.01;0;6.41853;102;0;-1-1;-1
1440.02;576;-21.0747;-8.38501;3.95878;8.48015;2554.46;4.79247;0;0;2.99039e-71;0.01;0;6.07578;102;0;-1-1;-1
1440.02;577;-20.3963;11.0692;1.55449;9.81056;3955.22;5.55881;0;0;2.99039e-71;0.01;0;5.54022;102;0;-1-1;-1
1440.02;578;-20.6094;27.7587;3.23152;8.36533;2452.1;4.74868;0;0;2.99039e-71;0.01;0;6.21201;102;0;-1-1;-1
1440.02;579;-19.8369;43.539;2.57291;9.08869;3144.8;5.13127;0;0;2.99039e-71;0.01;0;7.23963;102;0;-1-1;-1
1440.02;580;-19.4843;60.1206;2.66506;9.58367;3687.09;5.42103;0;0;2.99039e-71;0.01;0;7.14366;102;0;-1-1;-1
1440.02;581;-20.1459;76.9437;4.04396;9.44752;3532.17;5.33822;0;0;2.99039e-71;0.01;0;6.68533;102;0;-1-1;-1
1440.02;582;-23.8139;92.6209;-0.921451;9.71446;3840.11;5.48909;0;0;2.99039e-71;0.01;0;3.12092;102;0;-1-1;-1
1440.02;583;-8.42866;-96.6185;-0.258652;9.8041;3947.41;5.54943;0;0;2.99039e-71;0.01;0;2.41983;102;0;-1-1;-1
1440.02;584;-6.99318;-79.4537;1.55617;8.50902;2580.64;4.81959;0;0;2.99039e-71;0.01;0;5.01486;102;0;-1-1;-1
1440.02;585;-10.2449;-61.4401;-2.1403;8.14223;2261.09;4.60883;0;0;2.99039e-71;0.01;0;5.84268;102;0;-1-1;-1
1440.02;586;-7.95339;-48.3826;5.1807;8.47912;2553.53;4.79923;0;0;2.99039e-71;0.01;0;5.04647;102;0;-1-1;-1
1440.02;587;-7.43466;-32.954;0.746818;9.26609;3332.56;5.23439;0;0;2.99039e-71;0.01;0;5.16558;102;0;-1-1;-1
1440.02;588;-6.89202;-16.0196;0.854513;9.57038;3671.77;5.40576;0;0;2.99039e-71;0.01;0;5.84645;102;0;-1-1;-1
1440.02;589;-8.76729;-0.0748771;0.146806;8.38241;2467.15;4.73351;0;0;2.99039e-71;0.01;0;4.04433;102;0;-1-1;-1
1440.02;590;-0.588024;20.0688;3.96518;8.27577;2374.18;4.68492;0;0;2.99039e-71;0.01;0;4.99355;102;0;-1-1;-1
1440.02;591;-6.37389;34.4845;2.62875;9.07273;3128.26;5.13841;0;0;2.99039e-71;0.01;0;5.45435;102;0;-1-1;-1
1440.02;592;-6.43644;50.3538;1.02063;8.31087;2404.51;4.68012;0;0;2.99039e-71;0.01;0;5.8203;102;0;-1-1;-1
1440.02;593;-3.38423;65.2725;5.33262;10.007;4197.56;5.64792;0;0;2.99039e-71;0.01;0;7.19469;102;0;-1-1;-1
1440.02;594;-4.99402;82.0876;3.86662;9.58678;3690.69;5.41405;0;0;2.99039e-71;0.01;0;6.39279;102;0;-1-1;-1
1440.02;595;11.4987;-89.5917;2.22462;8.56536;2632.24;4.83128;0;0;2.99039e-71;0.01;0;3.81907;102;0;-1-1;-1
1440.02;596;10.0557;-74.0534;3.77218;9.2605;3326.53;5.23601;0;0;2.99039e-71;0.01;0;6.18453;102;0;-1-1;-1
1440.02;597;5.84137;-57.7283;2.52598;9.93963;4113.39;5.60421;0;0;2.99039e-71;0.01;0;6.3822;102;0;-1-1;-1
1440.02;598;12.5014;-41.13;2.50225;9.57959;3682.39;5.40916;0;0;2.99039e-71;0.01;0;5.85073;102;0;-1-1;-1
1440.02;599;15.204;-24.663;4.11345;9.32131;3392.49;5.27099;0;0;2.99039e-71;0.01;0;5.77003;102;0;-1-1;-1
1440.02;600;12.303;-8.17879;2.94131;9.8685;4025.71;5.57195;0;0;2.99039e-71;0.01;0;4.86131;102;0;-1-1;-1
1440.02;601;13.1903;10.8492;4.16509;8.71893;2776.38;4.91799;0;0;2.99039e-71;0.01;0;5.93515;102;0;-1-1;-1
1440.02;602;13.3381;27.2001;3.24319;9.67394;3792.26;5.46741;0;0;2.99039e-71;0.01;0;6.01901;102;0;-1-1;-1
1440.02;603;10.8382;42.139;-1.1239;8.38496;2469.4;4.74673;0;0;2.99039e-71;0.01;0;5.17324;102;0;-1-1;-1
1440.02;604;11.3555;62.5578;-2.33992;8.33131;2422.3;4.71328;0;0;2.99039e-71;0.01;0;6.79057;102;0;-1-1;-1
1440.02;605;9.79359;75.6996;5.16659;8.43226;2511.43;4.77952;0;0;2.99039e-71;0.01;0;6.70123;102;0;-1-1;-1
1440.02;606;8.21931;92.2594;4.29913;9.53169;3627.43;5.38913;0;0;2.99039e-71;0.01;0;3.91576;102;0;-1-1;-1
1440.02;607;24.5003;-81.1862;2.78439;8.31156;2405.12;4.69156;0;0;2.99039e-71;0.01;0;5.43944;102;0;-1-1;-1
1440.02;608;23.9857;-64.5584;3.37852;9.976;4158.7;5.62915;0;0;2.99039e-71;0.01;0;6.92609;102;0;-1-1;-1
1440.02;609;26.8434;-48.9025;2.95147;8.35101;2439.53;4.72608;0;0;2.99039e-71;0.01;0;6.5451;102;0;-1-1;-1
1440.02;610;27.1703;-34.0868;3.1916;8.34469;2433.99;4.71215;0;0;2.99039e-71;0.01;0;6.55855;102;0;-1-1;-1
1440.02;611;27.1171;-14.5372;2.06348;8.33148;2422.46;4.70785;0;0;2.99039e-71;0.01;0;6.25211;102;0;-1-1;-1
1440.02;612;26.3659;1.44934;3.78232;9.24591;3310.84;5.20877;0;0;2.99039e-71;0.01;0;7.04139;102;0;-1-1;-1
1440.02;613;27.3792;18.0686;3.67576;9.44866;3533.45;5.34265;0;0;2.99039e-71;0.01;0;6.99757;102;0;-1-1;-1
1440.02;614;25.0468;37.0089;1.53363;8.31221;2405.68;4.68285;0;0;2.99039e-71;0.01;0;6.08955;102;0;-1-1;-1
1440.02;615;22.566;52.3375;3.62345;9.57304;3674.84;5.4062;0;0;2.99039e-71;0.01;0;7.76755;102;0;-1-1;-1
1440.02;616;23.3864;68.7172;4.38443;8.82443;2878.38;4.9704;0;0;2.99039e-71;0.01;0;6.81984;102;0;-1-1;-1
1440.02;617;23.2241;84.8269;2.33987;9.95121;4127.78;5.61573;0;0;2.99039e-71;0.01;0;5.74648;102;0;-1-1;-1
1440.02;618;38.7671;-73.695;2.65534;9.17753;3237.92;5.18335;0;0;2.99039e-71;0.01;0;6.70054;102;0;-1-1;-1
1440.02;619;39.4544;-57.4024;2.71917;8.45878;2535.2;4.77322;0;0;2.99039e-71;0.01;0;6.98148;102;0;-1-1;-1
1440.02;620;40.3054;-41.2712;2.81179;8.76644;2822.01;4.95766;0;0;2.99039e-71;0.01;0;6.8905;102;0;-1-1;-1
1440.02;621;40.213;-24.6208;2.96034;9.30122;3370.61;5.25769;0;0;2.99039e-71;0.01;0;6.97295;102;0;-1-1;-1
1440.02;622;40.3757;-7.14704;2.91347;9.17393;3234.11;5.17468;0;0;2.99039e-71;0.01;0;7.27589;102;0;-1-1;-1
1440.02;623;41.4347;9.39805;3.22439;9.29618;3365.14;5.25317;0;0;2.99039e-71;0.01;0;6.64652;102;0;-1-1;-1
1440.02;624;40.8371;27.3321;3.50119;9.77827;3916.29;5.51479;0;0;2.99039e-71;0.01;0;6.63831;102;0;-1-1;-1
1440.02;625;39.4825;44.0049;3.18963;10.2214;4473.18;5.76827;0;0;2.99039e-71;0.01;0;7.37506;102;0;-1-1;-1
1440.02;626;37.7671;60.9151;1.60869;10.0303;4226.97;5.66235;0;0;2.99039e-71;0.01;0;6.96802;102;0;-1-1;-1
1440.02;627;40.793;84.3342;14.879;8.10163;2227.44;4.56577;0;0;2.99039e-71;0.01;0;3.17652;102;0;-1-1;-1
1440.02;628;52.0069;-82.2029;0.993976;8.31536;2408.42;4.6937;0;0;2.99039e-71;0.01;0;3.85801;102;0;-1-1;-1
1440.02;629;53.0352;-66.6346;3.52917;9.53554;3631.82;5.38883;0;0;2.99039e-71;0.01;0;7.14213;102;0;-1-1;-1
1440.02;630;54.1065;-49.7762;2.74567;9.93495;4107.58;5.62872;0;0;2.99039e-71;0.01;0;6.8017;102;0;-1-1;-1
1440.02;631;53.7503;-33.1227;2.3528;8.28629;2383.24;4.67651;0;0;2.99039e-71;0.01;0;5.89275;102;0;-1-1;-1
1440.02;632;53.0474;-15.4767;3.08481;8.42506;2505;4.77013;0;0;2.99039e-71;0.01;0;6.31698;102;0;-1-1;-1
1440.02;633;54.3948;-0.0764926;2.98431;8.28017;2377.97;4.66908;0;0;2.99039e-71;0.01;0;6.24522;102;0;-1-1;-1
1440.02;634;55.5397;19.171;2.97118;9.21146;3273.96;5.19404;0;0;2.99039e-71;0.01;0;6.91286;102;0;-1-1;-1
1440.02;635;54.8616;36.2598;3.08183;9.59238;3697.15;5.4328;0;0;2.99039e-71;0.01;0;7.44686;102;0;-1-1;-1
1440.02;636;54.2958;52.312;2.97755;8.25433;2355.78;4.65686;0;0;2.99039e-71;0.01;0;6.62525;102;0;-1-1;-1
1440.02;637;51.953;69.5014;2.66096;8.93337;2986.31;5.03609;0;0;2.99039e-71;0.01;0;5.02426;102;0;-1-1;-1
1440.02;638;68.079;-59.8792;3.35997;9.70302;3826.57;5.48902;0;0;2.99039e-71;0.01;0;5.68716;102;0;-1-1;-1
1440.02;639;68.6701;-40.2006;2.49537;9.53117;3626.83;5.39123;0;0;2.99039e-71;0.01;0;6.21661;102;0;-1-1;-1
1440.02;640;71.4844;-24.3655;-3.58035;8.43168;2510.91;4.76205;0;0;2.99039e-71;0.01;0;5.6675;102;0;-1-1;-1
1440.02;641;67.0163;-13.3381;4.41812;8.22589;2331.51;4.64579;0;0;2.99039e-71;0.01;0;5.94729;102;0;-1-1;-1
1440.02;642;68.9065;-0.0591673;0.922143;7.8788;2048.65;4.45204;0;0;3.73799e-71;0.01;0;5.76092;102;0;-1-1;-1
1440.02;643;69.1018;28.1465;2.7755;8.30149;2396.38;4.69665;0;0;2.99039e-71;0.01;0;6.99388;102;0;-1-1;-1
1440.02;644;68.3135;44.5552;2.87146;9.15478;3213.9;5.16328;0;0;2.99039e-71;0.01;0;7.28115;102;0;-1-1;-1
1440.02;645;67.6963;61.0639;2.87062;9.5066;3598.86;5.37775;0;0;2.99039e-71;0.01;0;4.81343;102;0;-1-1;-1
1440.02;646;81.3462;-50.5977;3.10994;9.02141;3075.47;5.09699;0;0;2.99039e-71;0.01;0;2.51602;102;0;-1-1;-1
1440.02;647;85.6814;-31.1182;2.1974;10.1411;4368.56;5.73104;0;0;2.99039e-71;0.01;0;4.65621;102;0;-1-1;-1
1440.02;648;82.4658;-14.6809;3.56476;9.30879;3378.85;5.27625;0;0;2.99039e-71;0.01;0;7.19614;102;0;-1-1;-1
1440.02;649;83.5669;4.27505;3.01181;8.93405;2986.99;5.04251;0;0;2.99039e-71;0.01;0;6.55277;102;0;-1-1;-1
1440.02;650;83.0024;20.8669;3.21589;9.00312;3056.8;5.08528;0;0;2.99039e-71;0.01;0;7.34898;102;0;-1-1;-1
1440.02;651;81.229;36.1521;2.11743;8.09893;2225.22;4.57661;0;0;2.99039e-71;0.01;0;6.8634;102;0;-1-1;-1
1440.02;652;82.3604;52.5202;4.38701;9.76238;3897.23;5.51269;0;0;2.99039e-71;0.01;0;4.50475;102;0;-1-1;-1
1440.02;653;100.194;-27.4115;7.58992;7.95035;2104.98;4.48453;0;0;2.99039e-71;0.01;0;2.0329;102;0;-1-1;-1
1440.02;654;96.1349;-5.94289;5.21192;9.1085;3165.41;5.14489;0;0;2.99039e-71;0.01;0;3.20792;102;0;-1-1;-1
1440.02;655;97.4307;14.0238;3.22951;9.39994;3479.07;5.32561;0;0;2.99039e-71;0.01;0;3.08313;102;0;-1-1;-1
1440.02;656;96.0469;31.3519;2.39194;9.7842;3923.42;5.51571;0;0;2.99039e-71;0.01;0;4.02811;102;0;-1-1;-1
1440.02;657;-88.5047;-39.3138;16.3157;9.87575;4034.59;5.5894;0;0;2.99039e-71;0.01;0;3.53092;102;0;-1-1;-1
1440.02;658;-88.5432;-22.6815;19.306;9.15206;3211.03;5.15709;0;0;2.99039e-71;0.01;0;4.41048;102;0;-1-1;-1
1440.02;659;-93.8886;-8.15745;25.5364;9.6369;3748.87;5.45445;0;0;2.99039e-71;0.01;0;1.44123;102;0;-1-1;-1
1440.02;660;-87.1335;11.5665;16.9766;9.18832;3249.36;5.20463;0;0;2.99039e-71;0.01;0;3.96639;102;0;-1-1;-1
1440.02;661;-85.2206;27.4095;15.0517;8.22857;2333.79;4.65439;0;0;2.99039e-71;0.01;0;4.518;102;0;-1-1;-1
1440.02;662;-86.1326;42.3045;17.601;8.42439;2504.4;4.75901;0;0;2.99039e-71;0.01;0;3.21856;102;0;-1-1;-1
1440.02;663;-72.9637;-64.0036;16.1359;9.20382;3265.82;5.20449;0;0;2.99039e-71;0.01;0;3.66694;102;0;-1-1;-1
1440.02;664;-73.5383;-47.6717;16.7475;8.82124;2875.26;4.99769;0;0;2.99039e-71;0.01;0;5.83062;102;0;-1-1;-1
1440.02;665;-74.7854;-31.9497;19.0189;8.33032;2421.44;4.71481;0;0;2.99039e-71;0.01;0;6.06133;102;0;-1-1;-1
1440.02;666;-73.4931;-16.231;17.3405;9.81882;3965.22;5.5483;0;0;2.99039e-71;0.01;0;6.82983;102;0;-1-1;-1
1440.02;667;-74.6356;0.807577;17.6569;9.64871;3762.67;5.44298;0;0;2.99039e-71;0.01;0;6.52983;102;0;-1-1;-1
1440.02;668;-72.6657;18.4152;14.3887;9.49579;3586.59;5.3668;0;0;2.99039e-71;0.01;0;7.25608;102;0;-1-1;-1
1440.02;669;-73.0036;35.7282;15.6717;8.53489;2604.24;4.81362;0;0;2.99039e-71;0.01;0;7.46638;102;0;-1-1;-1
1440.02;670;-73.5256;50.6829;15.6842;8.30748;2401.58;4.67516;0;0;2.99039e-71;0.01;0;5.09224;102;0;-1-1;-1
1440.02;671;-59.059;-73.0852;16.4414;9.81923;3965.71;5.54662;0;0;2.99039e-71;0.01;0;4.8697;102;0;-1-1;-1
1440.02;672;-59.0752;-56.1118;17.2946;9.22174;3284.94;5.193;0;0;2.99039e-71;0.01;0;7.32713;102;0;-1-1;-1
1440.02;673;-59.7195;-38.8752;17.1993;9.93534;4108.06;5.59339;0;0;2.99039e-71;0.01;0;7.42406;102;0;-1-1;-1
1440.02;674;-58.355;-22.801;15.2075;8.69952;2757.88;4.91284;0;0;2.99039e-71;0.01;0;6.24184;102;0;-1-1;-1
1440.02;675;-59.871;-6.75606;14.8881;9.72336;3850.68;5.48894;0;0;2.99039e-71;0.01;0;7.55781;102;0;-1-1;-1
1440.02;676;-60.3212;9.00003;16.2034;8.44468;2522.54;4.77155;0;0;2.99039e-71;0.01;0;6.49285;102;0;-1-1;-1
1440.02;677;-59.1889;28.8985;14.1693;9.38362;3460.98;5.30128;0;0;2.99039e-71;0.01;0;7.25913;102;0;-1-1;-1
1440.02;678;-60.5659;44.3473;15.387;8.25499;2356.34;4.65156;0;0;2.99039e-71;0.01;0;6.40815;102;0;-1-1;-1
1440.02;679;-56.267;59.0778;15.7176;8.50386;2575.94;4.80865;0;0;2.99039e-71;0.01;0;4.90517;102;0;-1-1;-1
1440.02;680;-65.7011;80.7889;15.3271;9.40173;3481.06;5.29556;0;0;2.99039e-71;0.01;0;1.21632;102;0;-1-1;-1
1440.02;681;-44.4469;-81.385;16.5421;9.47811;3566.59;5.35164;0;0;2.99039e-71;0.01;0;4.30219;102;0;-1-1;-1
1440.02;682;-44.9157;-64.5549;17.5345;8.73989;2796.45;4.94773;0;0;2.99039e-71;0.01;0;6.42334;102;0;-1-1;-1
1440.02;683;-45.5033;-47.9902;18.222;8.90886;2961.8;5.04776;0;0;2.99039e-71;0.01;0;7.22703;102;0;-1-1;-1
1440.02;684;-44.3977;-31.0174;17.6165;9.29915;3368.36;5.24123;0;0;2.99039e-71;0.01;0;6.68398;102;0;-1-1;-1
1440.02;685;-45.8694;-13.9934;14.2996;8.22792;2333.23;4.64826;0;0;2.99039e-71;0.01;0;5.09859;102;0;-1-1;-1
1440.02;686;-46.7777;2.27616;15.3991;8.61255;2675.99;4.86568;0;0;2.99039e-71;0.01;0;5.35671;102;0;-1-1;-1
1440.02;687;-48.3728;17.8519;14.1159;8.61976;2682.71;4.87285;0;0;2.99039e-71;0.01;0;6.09407;102;0;-1-1;-1
1440.02;688;-42.8422;32.3851;14.6517;8.82168;2875.69;4.9851;0;0;2.99039e-71;0.01;0;6.40387;102;0;-1-1;-1
1440.02;689;-42.1263;53.2072;16.5826;8.73823;2794.86;4.94746;0;0;2.99039e-71;0.01;0;5.89322;102;0;-1-1;-1
1440.02;690;-45.7247;72.3438;13.6248;9.90284;4067.88;5.59278;0;0;2.99039e-71;0.01;0;6.01445;102;0;-1-1;-1
1440.02;691;-42.1849;87.7888;17.8879;8.76838;2823.88;4.95748;0;0;2.99039e-71;0.01;0;2.61546;102;0;-1-1;-1
1440.02;692;-33.0842;-95.2265;4.73509;8.10596;2231.01;4.57031;0;0;2.99039e-71;0.01;0;1.9707;102;0;-1-1;-1
1440.02;693;-30.4975;-72.4723;17.3306;9.51238;3605.42;5.3771;0;0;2.99039e-71;0.01;0;7.50433;102;0;-1-1;-1
1440.02;694;-31.9914;-56.7202;18.5837;8.28479;2381.95;4.68904;0;0;2.99039e-71;0.01;0;6.7829;102;0;-1-1;-1
1440.02;695;-31.658;-40.866;18.2412;8.57508;2641.21;4.85518;0;0;2.99039e-71;0.01;0;6.7815;102;0;-1-1;-1
1440.02;696;-28.8783;-25.1974;15.4554;9.31281;3383.23;5.26653;0;0;2.99039e-71;0.01;0;6.6594;102;0;-1-1;-1
1440.02;697;-27.8225;-8.71138;18.3303;9.18433;3245.12;5.20667;0;0;2.99039e-71;0.01;0;5.66131;102;0;-1-1;-1
1440.02;698;-27.2077;10.6853;16.6636;9.40591;3485.71;5.30468;0;0;2.99039e-71;0.01;0;5.3518;102;0;-1-1;-1
1440.02;699;-27.9441;27.2449;16.6455;8.76487;2820.49;4.96814;0;0;2.99039e-71;0.01;0;6.42584;102;0;-1-1;-1
1440.02;700;-29.0932;43.6191;16.1539;9.42595;3508.03;5.33775;0;0;2.99039e-71;0.01;0;6.90449;102;0;-1-1;-1
1440.02;701;-28.1048;59.7053;16.1311;8.8042;2858.64;4.97361;0;0;2.99039e-71;0.01;0;6.6411;102;0;-1-1;-1
1440.02;702;-29.5483;76.3875;17.3985;9.97348;4155.55;5.64694;0;0;2.99039e-71;0.01;0;5.92148;102;0;-1-1;-1
1440.02;703;-13.7696;-78.6799;16.9711;9.53266;3628.53;5.40033;0;0;2.99039e-71;0.01;0;7.11853;102;0;-1-1;-1
1440.02;704;-18.0368;-63.8767;17.9921;8.45216;2529.25;4.76494;0;0;2.99039e-71;0.01;0;6.48961;102;0;-1-1;-1
1440.02;705;-14.2115;-48.6591;20.0247;9.58497;3688.59;5.42462;0;0;2.99039e-71;0.01;0;6.4145;102;0;-1-1;-1
1440.02;706;-18.9643;-33.8641;22.8577;8.45766;2534.19;4.7772;0;0;2.99039e-71;0.01;0;5.41568;102;0;-1-1;-1
1440.02;707;-13.7498;-16.3181;15.8873;9.45628;3542;5.34588;0;0;2.99039e-71;0.01;0;6.50381;102;0;-1-1;-1
1440.02;708;-12.8258;1.47951;15.8115;9.85619;4010.66;5.57375;0;0;2.99039e-71;0.01;0;6.31595;102;0;-1-1;-1
1440.02;709;-12.4405;19.4246;15.4522;9.7684;3904.44;5.52133;0;0;2.99039e-71;0.01;0;6.82322;102;0;-1-1;-1
1440.02;710;-14.8078;35.7521;15.9195;8.87563;2928.77;5.01432;0;0;2.99039e-71;0.01;0;6.65726;102;0;-1-1;-1
1440.02;711;-12.9783;52.2614;15.7857;9.75812;3892.13;5.51226;0;0;2.99039e-71;0.01;0;7.22069;102;0;-1-1;-1
1440.02;712;-15.4075;67.7692;16.9391;8.24104;2344.42;4.65283;0;0;2.99039e-71;0.01;0;6.37219;102;0;-1-1;-1
1440.02;713;-13.2076;81.7407;17.3622;8.18598;2297.74;4.6215;0;0;2.99039e-71;0.01;0;5.01561;102;0;-1-1;-1
1440.02;714;-0.354361;-89.2109;13.6028;9.98625;4171.53;5.62689;0;0;2.99039e-71;0.01;0;4.41525;102;0;-1-1;-1
1440.02;715;2.72994;-74.2993;18.6419;8.49066;2563.97;4.80311;0;0;2.99039e-71;0.01;0;6.21815;102;0;-1-1;-1
1440.02;716;2.72714;-59.6725;18.3851;8.3273;2418.81;4.68139;0;0;2.99039e-71;0.01;0;4.74057;102;0;-1-1;-1
1440.02;717;1.62539;-41.0051;15.8289;9.65497;3770;5.45726;0;0;2.99039e-71;0.01;0;5.05895;102;0;-1-1;-1
1440.02;718;0.53555;-24.2418;12.8035;8.65146;2712.42;4.88413;0;0;2.99039e-71;0.01;0;4.52899;102;0;-1-1;-1
1440.02;719;-0.0603233;-9.22242;13.5142;8.25209;2353.86;4.66014;0;0;2.99039e-71;0.01;0;4.72462;102;0;-1-1;-1
1440.02;720;2.9311;11.1544;16.9063;9.69601;3818.28;5.47873;0;0;2.99039e-71;0.01;0;5.7497;102;0;-1-1;-1
1440.02;721;3.00621;29.0009;16.7742;9.74084;3871.48;5.51623;0;0;2.99039e-71;0.01;0;6.6479;102;0;-1-1;-1
1440.02;722;1.72079;45.7318;18.3625;8.32359;2415.58;4.69311;0;0;2.99039e-71;0.01;0;5.79415;102;0;-1-1;-1
1440.02;723;6.72839;52.9978;7.26725;8.05923;2192.65;4.54974;0;0;2.99039e-71;0.01;0;5.68086;102;0;-1-1;-1
1440.02;724;1.04546;75.0359;17.8869;8.46011;2536.4;4.78143;0;0;2.99039e-71;0.01;0;6.62484;102;0;-1-1;-1
1440.02;725;-0.517519;89.8458;17.4216;8.59724;2661.74;4.855;0;0;2.99039e-71;0.01;0;3.78148;102;0;-1-1;-1
1440.02;726;16.0745;-83.0239;16.395;9.78724;3927.07;5.54234;0;0;2.99039e-71;0.01;0;6.57318;102;0;-1-1;-1
1440.02;727;15.9327;-66.8577;17.0427;8.36295;2450.01;4.72061;0;0;2.99039e-71;0.01;0;6.88694;102;0;-1-1;-1
1440.02;728;16.2368;-51.0171;15.4454;9.4914;3581.61;5.37999;0;0;2.99039e-71;0.01;0;7.20402;102;0;-1-1;-1
1440.02;729;18.0433;-35.1524;15.5315;8.28446;2381.67;4.67466;0;0;2.99039e-71;0.01;0;5.68494;102;0;-1-1;-1
1440.02;730;13.4116;-16.2606;18.0573;9.10948;3166.43;5.15762;0;0;2.99039e-71;0.01;0;5.61303;102;0;-1-1;-1
1440.02;731;18.0059;3.50059;17.3141;8.36867;2455.04;4.73385;0;0;2.99039e-71;0.01;0;5.76519;102;0;-1-1;-1
1440.02;732;17.5622;18.7904;17.2272;8.9314;2984.33;5.03703;0;0;2.99039e-71;0.01;0;6.46303;102;0;-1-1;-1
1440.02;733;14.9294;40.3315;12.8816;8.6488;2709.92;4.89541;0;0;2.99039e-71;0.01;0;5.91884;102;0;-1-1;-1
1440.02;734;15.7727;53.7795;18.3206;8.70073;2759.03;4.92178;0;0;2.99039e-71;0.01;0;6.99908;102;0;-1-1;-1
1440.02;735;15.1798;68.5787;17.7852;8.31293;2406.31;4.70853;0;0;2.99039e-71;0.01;0;6.42;102;0;-1-1;-1
1440.02;736;14.3124;84.0884;17.0056;8.97512;3028.37;5.06701;0;0;2.99039e-71;0.01;0;6.06687;102;0;-1-1;-1
1440.02;737;30.9973;-89.5035;14.4724;8.87435;2927.51;5.00334;0;0;2.99039e-71;0.01;0;2.81322;102;0;-1-1;-1
1440.02;738;30.6149;-73.7131;15.8946;9.37493;3451.38;5.30522;0;0;2.99039e-71;0.01;0;7.31922;102;0;-1-1;-1
1440.02;739;30.8779;-57.0824;16.0168;8.93571;2988.66;5.04695;0;0;2.99039e-71;0.01;0;7.22637;102;0;-1-1;-1
1440.02;740;30.8664;-42.1099;15.5579;8.31139;2404.97;4.68617;0;0;2.99039e-71;0.01;0;6.36368;102;0;-1-1;-1
1440.02;741;28.7028;-23.4716;14.647;9.1623;3221.82;5.16859;0;0;2.99039e-71;0.01;0;6.67691;102;0;-1-1;-1
1440.02;742;30.6754;-6.79491;16.322;9.1965;3258.04;5.19227;0;0;2.99039e-71;0.01;0;6.2309;102;0;-1-1;-1
1440.02;743;31.5727;10.2966;16.9576;8.61774;2680.83;4.87172;0;0;2.99039e-71;0.01;0;6.49939;102;0;-1-1;-1
1440.02;744;31.545;25.7087;17.1486;8.53262;2602.17;4.8177;0;0;2.99039e-71;0.01;0;5.36642;102;0;-1-1;-1
1440.02;745;29.1838;45.5572;16.6441;8.31823;2410.91;4.70443;0;0;2.99039e-71;0.01;0;5.7063;102;0;-1-1;-1
1440.02;746;29.3287;60.9178;16.7093;8.848;2901.51;5.00405;0;0;2.99039e-71;0.01;0;7.19905;102;0;-1-1;-1
1440.02;747;28.4034;76.5533;16.6984;9.0199;3073.93;5.10264;0;0;2.99039e-71;0.01;0;7.28817;102;0;-1-1;-1
1440.02;748;48.129;-78.7335;15.9805;9.83802;3988.52;5.56429;0;0;2.99039e-71;0.01;0;4.79578;102;0;-1-1;-1
1440.02;749;43.7003;-64.0849;15.7041;8.40859;2490.34;4.75683;0;0;2.99039e-71;0.01;0;6.94668;102;0;-1-1;-1
1440.02;750;44.4115;-48.9789;15.6897;8.3823;2467.06;4.74134;0;0;2.99039e-71;0.01;0;6.6579;102;0;-1-1;-1
1440.02;751;43.5968;-32.7545;16.9628;9.2865;3354.63;5.25342;0;0;2.99039e-71;0.01;0;6.78172;102;0;-1-1;-1
1440.02;752;44.232;-15.937;16.5374;9.63027;3741.14;5.4134;0;0;2.99039e-71;0.01;0;7.37479;102;0;-1-1;-1
1440.02;753;45.2085;1.28054;16.4235;9.41398;3494.68;5.30165;0;0;2.99039e-71;0.01;0;7.1329;102;0;-1-1;-1
1440.02;754;45.7063;18.1446;16.5853;9.5877;3691.74;5.43144;0;0;2.99039e-71;0.01;0;7.3963;102;0;-1-1;-1
