Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;56.6036;37.0007;-25.1465;9.37381;3450.14;5.33265;0;0;2.43915e-65;0.01;0;7.12271;102;0;-1-1;-1
1320;388;56.3014;54.2129;-24.7496;8.66564;2725.78;4.92849;0;0;2.43915e-65;0.01;0;6.36899;102;0;-1-1;-1
1320;389;54.8098;72.0202;-25.4706;9.78635;3926.01;5.56105;0;0;2.43915e-65;0.01;0;4.72661;102;0;-1-1;-1
1320;390;71.1663;-58.9917;-23.0406;9.03127;3085.57;5.13428;0;0;2.43915e-65;0.01;0;3.81636;102;0;-1-1;-1
1320;391;70.5636;-42.6638;-23.2429;8.87938;2932.49;5.04203;0;0;2.43915e-65;0.01;0;5.88603;102;0;-1-1;-1
1320;392;73.2017;-16.099;-32.1122;8.36824;2454.66;4.75103;0;0;2.43915e-65;0.01;0;6.75327;102;0;-1-1;-1
1320;393;72.6456;-4.55807;-21.8622;9.03476;3089.15;5.13301;0;0;2.43915e-65;0.01;0;7.15884;102;0;-1-1;-1
1320;394;72.0243;11.6403;-24.0362;9.39582;3474.51;5.33997;0;0;2.43915e-65;0.01;0;7.33687;102;0;-1-1;-1
1320;395;71.3273;28.4087;-24.3828;9.78;3918.36;5.55546;0;0;2.43915e-65;0.01;0;7.39289;102;0;-1-1;-1
1320;396;71.443;45.8776;-24.9355;10.1009;4316.93;5.72759;0;0;2.43915e-65;0.01;0;6.47932;102;0;-1-1;-1
1320;397;70.7859;63.581;-24.83;10.1069;4324.55;5.75046;0;0;2.43915e-65;0.01;0;3.64874;102;0;-1-1;-1
1320;398;85.5222;-49.9232;-20.6251;10.1631;4397.16;5.77169;0;0;2.43915e-65;0.01;0;2.65805;102;0;-1-1;-1
1320;399;82.9251;-29.5045;-25.1896;10.2822;4553.5;5.84196;0;0;2.43915e-65;0.01;0;4.83929;102;0;-1-1;-1
1320;400;85.5673;-12.811;-23.5416;8.86771;2920.95;5.03689;0;0;2.43915e-65;0.01;0;5.41953;102;0;-1-1;-1
1320;401;86.9896;3.40281;-23.5667;9.39035;3468.44;5.32818;0;0;2.43915e-65;0.01;0;5.27642;102;0;-1-1;-1
1320;402;86.3416;20.6833;-24.1194;9.83812;3988.64;5.59647;0;0;2.43915e-65;0.01;0;4.99953;102;0;-1-1;-1
1320;403;84.9394;36.9152;-22.3542;8.55278;2620.66;4.84214;0;0;2.43915e-65;0.01;0;4.68012;102;0;-1-1;-1
1320;404;87.0739;55.7523;-23.7424;10.4846;4827.68;5.94662;0;0;2.43915e-65;0.01;0;2.42486;102;0;-1-1;-1
1320;405;-102.289;12.8774;-8.98144;8.22963;2334.69;4.66795;0;0;2.43915e-65;0.01;0;2.67575;102;0;-1-1;-1
1320;406;-89.3667;-36.7218;-9.12054;9.14903;3207.85;5.20929;0;0;2.43915e-65;0.01;0;4.45093;102;0;-1-1;-1
1320;407;-93.5066;-27.832;-21.0043;8.31414;2407.36;4.71966;0;0;2.43915e-65;0.01;0;3.2291;102;0;-1-1;-1
1320;408;-86.2202;-6.03204;-7.15073;8.96866;3021.84;5.09324;0;0;2.43915e-65;0.01;0;7.50617;102;0;-1-1;-1
1320;409;-86.9229;9.41237;-12.4278;10.0984;4313.66;5.72452;0;0;2.43915e-65;0.01;0;6.47462;102;0;-1-1;-1
1320;410;-85.0601;27.2355;-9.75631;8.54842;2616.66;4.85336;0;0;2.43915e-65;0.01;0;4.69618;102;0;-1-1;-1
1320;411;-89.4622;42.9347;-12.9583;9.39122;3469.4;5.33494;0;0;2.43915e-65;0.01;0;3.63778;102;0;-1-1;-1
1320;412;-72.3485;-65.4384;-9.397;8.88389;2936.96;5.05913;0;0;2.43915e-65;0.01;0;3.07891;102;0;-1-1;-1
1320;413;-77.1194;-47.8636;-9.24593;9.66042;3776.39;5.4841;0;0;2.43915e-65;0.01;0;4.62723;102;0;-1-1;-1
1320;414;-74.3052;-30.5583;-10.2274;9.48657;3576.16;5.38393;0;0;2.43915e-65;0.01;0;7.27902;102;0;-1-1;-1
1320;415;-73.1487;-14.0395;-10.2717;9.37728;3453.98;5.31777;0;0;2.43915e-65;0.01;0;7.41113;102;0;-1-1;-1
1320;416;-72.815;1.98882;-8.29275;8.78834;2843.21;5.00681;0;0;2.43915e-65;0.01;0;6.46162;102;0;-1-1;-1
1320;417;-72.0543;23.5168;-16.8301;8.64278;2704.26;4.92626;0;0;2.43915e-65;0.01;0;6.6766;102;0;-1-1;-1
1320;418;-74.0406;38.2177;-11.9682;9.68229;3802.09;5.49125;0;0;2.43915e-65;0.01;0;7.12145;102;0;-1-1;-1
1320;419;-78.2276;55.1826;-10.4895;9.0145;3068.41;5.11855;0;0;2.43915e-65;0.01;0;3.57372;102;0;-1-1;-1
1320;420;-58.8067;-73.4559;-9.09378;8.87287;2926.05;5.05082;0;0;2.43915e-65;0.01;0;4.98058;102;0;-1-1;-1
1320;421;-58.3412;-57.1405;-9.68658;9.54539;3643.09;5.43659;0;0;2.43915e-65;0.01;0;6.76136;102;0;-1-1;-1
1320;422;-62.4591;-41.267;-11.2266;8.59109;2656.03;4.88177;0;0;2.43915e-65;0.01;0;5.78244;102;0;-1-1;-1
1320;423;-60.2858;-22.4219;-11.7319;8.50244;2574.66;4.82376;0;0;2.43915e-65;0.01;0;6.75654;102;0;-1-1;-1
1320;424;-59.3475;-6.04133;-10.6676;8.99535;3048.9;5.10253;0;0;2.43915e-65;0.01;0;6.22252;102;0;-1-1;-1
1320;425;-60.3288;13.0301;-11.3181;10.1395;4366.56;5.75135;0;0;2.43915e-65;0.01;0;6.75429;102;0;-1-1;-1
1320;426;-58.1087;30.3373;-16.8568;8.46074;2536.96;4.79996;0;0;2.43915e-65;0.01;0;6.64149;102;0;-1-1;-1
1320;427;-59.6958;43.9585;-9.03897;9.27493;3342.11;5.27707;0;0;2.43915e-65;0.01;0;6.46145;102;0;-1-1;-1
1320;428;-57.8895;65.746;-9.42945;9.86789;4024.96;5.60391;0;0;2.43915e-65;0.01;0;6.02761;102;0;-1-1;-1
1320;429;-45.6911;-83.9154;-9.35743;10.0903;4303.27;5.73514;0;0;2.43915e-65;0.01;0;4.7613;102;0;-1-1;-1
1320;430;-44.1153;-66.5786;-9.32861;9.85909;4014.2;5.61292;0;0;2.43915e-65;0.01;0;7.31992;102;0;-1-1;-1
1320;431;-44.2583;-50.4274;-6.10286;8.55138;2619.38;4.86851;0;0;2.43915e-65;0.01;0;4.78466;102;0;-1-1;-1
1320;432;-48.4089;-32.8324;-9.81185;9.92618;4096.71;5.63308;0;0;2.43915e-65;0.01;0;5.67132;102;0;-1-1;-1
1320;433;-45.7478;-14.888;-10.2882;10.0183;4211.86;5.67994;0;0;2.43915e-65;0.01;0;7.01808;102;0;-1-1;-1
1320;434;-45.335;2.79594;-11.4845;9.50402;3595.93;5.39545;0;0;2.43915e-65;0.01;0;6.10245;102;0;-1-1;-1
1320;435;-44.8596;21.2369;-12.8509;10.1127;4332;5.72646;0;0;2.43915e-65;0.01;0;7.0899;102;0;-1-1;-1
1320;436;-44.7685;37.6078;-9.93999;9.41841;3499.62;5.35519;0;0;2.43915e-65;0.01;0;6.93572;102;0;-1-1;-1
1320;437;-47.4836;52.924;-10.1336;8.5583;2625.74;4.8643;0;0;2.43915e-65;0.01;0;6.54516;102;0;-1-1;-1
1320;438;-40.8985;65.9049;-10.0877;8.83962;2893.27;5.0203;0;0;2.43915e-65;0.01;0;7.15132;102;0;-1-1;-1
1320;439;-43.4855;87.8655;-11.0092;8.52976;2599.55;4.84158;0;0;2.43915e-65;0.01;0;4.11719;102;0;-1-1;-1
1320;440;-30.3016;-93.378;-9.74326;9.55769;3657.18;5.4364;0;0;2.43915e-65;0.01;0;4.65131;102;0;-1-1;-1
1320;441;-28.5982;-76.7803;-10.6451;10.2779;4547.8;5.8472;0;0;2.43915e-65;0.01;0;7.35889;102;0;-1-1;-1
1320;442;-24.3657;-62.1783;-6.71029;8.30519;2399.59;4.71596;0;0;2.43915e-65;0.01;0;6.35491;102;0;-1-1;-1
1320;443;-26.2837;-44.4442;-18.1413;8.32095;2413.28;4.72555;0;0;2.43915e-65;0.01;0;5.84177;102;0;-1-1;-1
1320;444;-31.3255;-24.0816;-12.1785;10.3322;4620.3;5.8656;0;0;2.43915e-65;0.01;0;6.02262;102;0;-1-1;-1
1320;445;-31.3165;-6.65089;-7.85033;8.65425;2715.05;4.91241;0;0;2.43915e-65;0.01;0;4.73359;102;0;-1-1;-1
1320;446;-31.1335;11.9331;-12.6167;9.47352;3561.42;5.38391;0;0;2.43915e-65;0.01;0;5.80138;102;0;-1-1;-1
1320;447;-35.4475;32.7747;-21.1176;8.17274;2286.61;4.65453;0;0;2.43915e-65;0.01;0;5.53502;102;0;-1-1;-1
1320;448;-29.5168;43.9805;-11.3011;9.19487;3256.31;5.22079;0;0;2.43915e-65;0.01;0;6.51937;102;0;-1-1;-1
1320;449;-27.1068;60.9052;-12.4128;8.81327;2867.48;5.01507;0;0;2.43915e-65;0.01;0;6.15403;102;0;-1-1;-1
1320;450;-29.8728;78.9077;-9.81664;9.83921;3989.97;5.59521;0;0;2.43915e-65;0.01;0;7.61181;102;0;-1-1;-1
1320;451;-24.9321;94.9828;-17.905;10.1497;4379.71;5.75585;0;0;2.43915e-65;0.01;0;3.70792;102;0;-1-1;-1
1320;452;-14.3732;-87.1928;-10.7922;8.4712;2546.38;4.81031;0;0;2.43915e-65;0.01;0;5.56784;102;0;-1-1;-1
1320;453;-13.1095;-72.2204;-13.9678;8.52931;2599.14;4.83169;0;0;2.43915e-65;0.01;0;5.78285;102;0;-1-1;-1
1320;454;-14.0505;-50.2518;-9.90825;9.61823;3727.13;5.45577;0;0;2.43915e-65;0.01;0;6.77001;102;0;-1-1;-1
1320;455;-13.4929;-37.3634;-18.6411;8.28074;2378.46;4.70101;0;0;2.43915e-65;0.01;0;6.08394;102;0;-1-1;-1
1320;456;-18.2596;-14.4614;-9.71546;8.51328;2584.52;4.82962;0;0;2.43915e-65;0.01;0;5.55231;102;0;-1-1;-1
1320;457;-17.0029;2.0608;-13.9385;10.2946;4570;5.8357;0;0;2.43915e-65;0.01;0;6.06999;102;0;-1-1;-1
1320;458;-17.6456;20.0619;-13.2095;9.14133;3199.75;5.18804;0;0;2.43915e-65;0.01;0;5.85314;102;0;-1-1;-1
1320;459;-16.2327;35.7741;-10.1262;8.62174;2684.56;4.89925;0;0;2.43915e-65;0.01;0;6.22581;102;0;-1-1;-1
1320;460;-15.2434;51.4126;-11.7602;8.5388;2607.83;4.8533;0;0;2.43915e-65;0.01;0;6.49769;102;0;-1-1;-1
1320;461;-14.5606;71.0524;-9.24681;9.14417;3202.74;5.19774;0;0;2.43915e-65;0.01;0;6.93487;102;0;-1-1;-1
1320;462;-13.9714;85.6717;-10.091;8.50982;2581.36;4.83371;0;0;2.43915e-65;0.01;0;6.6448;102;0;-1-1;-1
1320;463;1.10329;-90.2104;-9.6801;8.74067;2797.19;4.96577;0;0;2.43915e-65;0.01;0;5.06893;102;0;-1-1;-1
1320;464;1.49999;-75.2625;-10.3261;8.50533;2577.28;4.83437;0;0;2.43915e-65;0.01;0;5.96349;102;0;-1-1;-1
1320;465;-0.000223296;-59.221;-13.4879;8.94218;2995.15;5.07912;0;0;2.43915e-65;0.01;0;5.9579;102;0;-1-1;-1
1320;466;0.744809;-41.4372;-13.3668;9.63504;3746.7;5.47723;0;0;2.43915e-65;0.01;0;5.71741;102;0;-1-1;-1
1320;467;-6.55852;-25.0168;-13.245;9.22725;3290.83;5.23925;0;0;2.43915e-65;0.01;0;5.04431;102;0;-1-1;-1
1320;468;3.85309;-12.2153;-10.9713;8.66287;2723.17;4.93442;0;0;2.43915e-65;0.01;0;3.91667;102;0;-1-1;-1
1320;469;1.7443;10.4267;-8.9029;10.1979;4442.44;5.79853;0;0;2.43915e-65;0.01;0;4.04915;102;0;-1-1;-1
1320;470;-3.3468;26.9814;-11.1353;9.10535;3162.12;5.18637;0;0;2.43915e-65;0.01;0;4.8549;102;0;-1-1;-1
1320;471;-1.55227;43.5058;-11.4732;9.35353;3427.8;5.31154;0;0;2.43915e-65;0.01;0;5.9056;102;0;-1-1;-1
1320;472;-2.07959;61.2433;-12.539;9.54287;3640.2;5.40678;0;0;2.43915e-65;0.01;0;6.65672;102;0;-1-1;-1
1320;473;1.91984;76.3827;-8.03226;8.94062;2993.59;5.08906;0;0;2.43915e-65;0.01;0;6.77252;102;0;-1-1;-1
1320;474;0.785611;93.1556;-10.4997;10.3398;4630.51;5.876;0;0;2.43915e-65;0.01;0;4.79793;102;0;-1-1;-1
1320;475;15.8051;-83.701;-10.2363;9.2967;3365.7;5.28288;0;0;2.43915e-65;0.01;0;6.77919;102;0;-1-1;-1
1320;476;15.1698;-67.1888;-10.6705;9.51653;3610.14;5.41563;0;0;2.43915e-65;0.01;0;7.22634;102;0;-1-1;-1
1320;477;15.4897;-50.6941;-11.5359;9.90041;4064.89;5.61952;0;0;2.43915e-65;0.01;0;6.35428;102;0;-1-1;-1
1320;478;16.4103;-32.4901;-11.8738;9.65813;3773.7;5.49395;0;0;2.43915e-65;0.01;0;5.31806;102;0;-1-1;-1
1320;479;18.7796;-15.2954;-10.6749;8.59828;2662.7;4.90667;0;0;2.43915e-65;0.01;0;6.0042;102;0;-1-1;-1
1320;480;17.5274;1.25264;-10.2196;9.48225;3571.28;5.38445;0;0;2.43915e-65;0.01;0;5.92213;102;0;-1-1;-1
1320;481;18.55;18.3303;-10.5977;9.99905;4187.6;5.69619;0;0;2.43915e-65;0.01;0;6.38387;102;0;-1-1;-1
1320;482;18.4111;36.172;-11.8136;8.48911;2562.56;4.82289;0;0;2.43915e-65;0.01;0;6.00082;102;0;-1-1;-1
1320;483;16.5738;52.2848;-11.0792;8.49989;2572.34;4.82734;0;0;2.43915e-65;0.01;0;6.06896;102;0;-1-1;-1
1320;484;12.5489;65.0724;-17.5781;8.26279;2363.03;4.69582;0;0;2.43915e-65;0.01;0;6.01007;102;0;-1-1;-1
1320;485;16.8522;90.4763;-13.7001;8.45385;2530.76;4.79922;0;0;2.43915e-65;0.01;0;4.5672;102;0;-1-1;-1
1320;486;30.2982;-91.3399;-10.1338;8.92137;2974.29;5.06695;0;0;2.43915e-65;0.01;0;3.03637;102;0;-1-1;-1
1320;487;30.1609;-75.6276;-10.648;9.4656;3552.49;5.37673;0;0;2.43915e-65;0.01;0;7.50428;102;0;-1-1;-1
1320;488;30.7682;-58.9843;-10.8849;9.4737;3561.62;5.38534;0;0;2.43915e-65;0.01;0;7.24533;102;0;-1-1;-1
1320;489;31.1375;-42.2856;-10.8171;9.57605;3678.3;5.46221;0;0;2.43915e-65;0.01;0;7.18084;102;0;-1-1;-1
1320;490;31.884;-24.9007;-10.7196;10.0555;4258.93;5.71348;0;0;2.43915e-65;0.01;0;7.245;102;0;-1-1;-1
1320;491;32.1292;-7.3116;-10.4537;8.92364;2976.56;5.07853;0;0;2.43915e-65;0.01;0;6.41168;102;0;-1-1;-1
1320;492;32.0933;8.31262;-8.21448;8.25193;2353.72;4.68067;0;0;2.43915e-65;0.01;0;5.82358;102;0;-1-1;-1
1320;493;32.0666;29.122;-10.6288;9.31936;3390.37;5.30165;0;0;2.43915e-65;0.01;0;6.64495;102;0;-1-1;-1
1320;494;31.4492;46.1379;-11.1153;9.58961;3693.95;5.46204;0;0;2.43915e-65;0.01;0;6.93384;102;0;-1-1;-1
1320;495;25.3467;63.9798;-9.32979;8.65559;2716.31;4.91999;0;0;2.43915e-65;0.01;0;6.18936;102;0;-1-1;-1
1320;496;32.2084;84.0235;-13.1896;10.0977;4312.74;5.7291;0;0;2.43915e-65;0.01;0;4.89379;102;0;-1-1;-1
1320;497;44.1539;-83.4251;-10.7409;8.50079;2573.16;4.82407;0;0;2.43915e-65;0.01;0;4.34307;102;0;-1-1;-1
1320;498;44.9563;-67.6906;-10.8488;9.5431;3640.46;5.41316;0;0;2.43915e-65;0.01;0;7.41401;102;0;-1-1;-1
1320;499;45.7064;-51.3667;-11.0753;9.40597;3485.77;5.35;0;0;2.43915e-65;0.01;0;6.64119;102;0;-1-1;-1
1320;500;46.0585;-34.4127;-10.6999;9.05352;3108.43;5.13359;0;0;2.43915e-65;0.01;0;6.38938;102;0;-1-1;-1
1320;501;46.2237;-16.1006;-10.5325;9.21548;3278.25;5.23719;0;0;2.43915e-65;0.01;0;6.78125;102;0;-1-1;-1
1320;502;46.7568;1.27391;-11.2122;10.267;4533.31;5.82105;0;0;2.43915e-65;0.01;0;7.13167;102;0;-1-1;-1
1320;503;46.2301;18.947;-11.337;10.2037;4450.06;5.79372;0;0;2.43915e-65;0.01;0;7.54249;102;0;-1-1;-1
1320;504;46.615;36.9755;-11.1872;9.5803;3683.21;5.44637;0;0;2.43915e-65;0.01;0;7.38417;102;0;-1-1;-1
1320;505;46.5581;53.374;-10.8679;8.5451;2613.61;4.85343;0;0;2.43915e-65;0.01;0;5.80216;102;0;-1-1;-1
1320;506;44.8524;72.1365;-11.8199;9.32512;3396.65;5.30725;0;0;2.43915e-65;0.01;0;5.81906;102;0;-1-1;-1
1320;507;47.9236;85.8336;-19.2951;8.68337;2742.54;4.93271;0;0;2.43915e-65;0.01;0;3.24786;102;0;-1-1;-1
1320;508;67.095;-77.5081;1.1736;8.23774;2341.6;4.6617;0;0;2.43915e-65;0.01;0;3.26728;102;0;-1-1;-1
1320;509;60.2993;-60.3986;-10.7599;9.73945;3869.83;5.52643;0;0;2.43915e-65;0.01;0;6.80042;102;0;-1-1;-1
1320;510;60.3513;-42.8096;-10.9688;9.38873;3466.65;5.33579;0;0;2.43915e-65;0.01;0;6.89667;102;0;-1-1;-1
1320;511;59.5715;-25.9532;-12.8403;9.35781;3432.51;5.33408;0;0;2.43915e-65;0.01;0;6.20156;102;0;-1-1;-1
1320;512;61.4007;-8.90416;-10.1761;9.92008;4089.16;5.64305;0;0;2.43915e-65;0.01;0;6.94259;102;0;-1-1;-1
1320;513;62.4751;10.2148;-9.95391;10.2618;4526.43;5.83853;0;0;2.43915e-65;0.01;0;6.98774;102;0;-1-1;-1
1320;514;61.4565;28.3412;-10.8628;9.98164;4165.76;5.6683;0;0;2.43915e-65;0.01;0;7.33402;102;0;-1-1;-1
1320;515;61.0279;45.8935;-11.1401;9.54023;3637.19;5.42373;0;0;2.43915e-65;0.01;0;7.15308;102;0;-1-1;-1
1320;516;59.8525;63.0371;-10.9025;10.1035;4320.23;5.74984;0;0;2.43915e-65;0.01;0;6.57442;102;0;-1-1;-1
1320;517;58.98;79.5146;-10.6708;8.89804;2951.02;5.05788;0;0;2.43915e-65;0.01;0;3.18885;102;0;-1-1;-1
1320;518;73.6031;-51.4513;-9.51103;8.45149;2528.65;4.79986;0;0;2.43915e-65;0.01;0;5.76483;102;0;-1-1;-1
1320;519;79.0902;-37.44;-11.2301;8.66677;2726.84;4.93417;0;0;2.43915e-65;0.01;0;5.32929;102;0;-1-1;-1
1320;520;76.6595;-10.0602;-8.03566;8.37274;2458.62;4.75668;0;0;3.04894e-65;0.01;0;7.07312;102;0;-1-1;-1
1320;521;78.1448;4.73871;-10.7466;8.47326;2548.24;4.80601;0;0;2.43915e-65;0.01;0;6.7156;102;0;-1-1;-1
1320;522;76.0641;20.4081;-10.2761;8.75551;2811.47;4.97928;0;0;2.43915e-65;0.01;0;6.98585;102;0;-1-1;-1
1320;523;75.2544;37.2857;-10.5112;8.51857;2589.34;4.83274;0;0;2.43915e-65;0.01;0;6.90348;102;0;-1-1;-1
1320;524;75.4977;54.4169;-10.5328;9.33766;3410.38;5.30823;0;0;2.43915e-65;0.01;0;6.08907;102;0;-1-1;-1
1320;525;85.8828;-21.549;-11.0172;8.50381;2575.9;4.83262;0;0;2.43915e-65;0.01;0;6.21666;102;0;-1-1;-1
1320;526;91.3366;-5.89287;-9.60446;9.73409;3863.45;5.51927;0;0;2.43915e-65;0.01;0;5.19419;102;0;-1-1;-1
1320;527;90.3828;13.3478;-9.96476;8.94935;3002.36;5.08442;0;0;2.43915e-65;0.01;0;4.95705;102;0;-1-1;-1
1320;528;88.5467;28.9917;-10.0986;8.70379;2761.94;4.95274;0;0;2.43915e-65;0.01;0;5.86458;102;0;-1-1;-1
1320;529;90.2813;45.2186;-9.25832;10.0695;4276.73;5.72834;0;0;2.43915e-65;0.01;0;4.70814;102;0;-1-1;-1
1320;530;-99.9881;-13.6663;-3.95701;9.52596;3620.88;5.41358;0;0;2.43915e-65;0.01;0;3.62159;102;0;-1-1;-1
1320;531;-97.6874;2.33912;1.49937;9.67459;3793.03;5.47761;0;0;2.43915e-65;0.01;0;5.07749;102;0;-1-1;-1
1320;532;-91.3174;18.9362;2.16044;10.207;4454.37;5.79989;0;0;2.43915e-65;0.01;0;5.51368;102;0;-1-1;-1
1320;533;-77.9938;-58.5282;3.55377;8.46175;2537.86;4.80162;0;0;2.43915e-65;0.01;0;3.82203;102;0;-1-1;-1
1320;534;-78.6846;-37.5974;4.472;9.90754;4073.67;5.62313;0;0;2.43915e-65;0.01;0;6.28383;102;0;-1-1;-1
1320;535;-93.0798;-27.3492;4.02199;9.91266;4079.99;5.63379;0;0;2.43915e-65;0.01;0;4.77552;102;0;-1-1;-1
1320;536;-88.5031;-10.5711;8.30871;9.53688;3633.35;5.43934;0;0;2.43915e-65;0.01;0;5.71258;102;0;-1-1;-1
1320;537;-82.3092;5.18488;3.652;8.90922;2962.15;5.08826;0;0;2.43915e-65;0.01;0;6.62434;102;0;-1-1;-1
1320;538;-77.9113;29.6098;2.97661;8.62426;2686.92;4.88934;0;0;2.43915e-65;0.01;0;6.38186;102;0;-1-1;-1
1320;539;-81.2934;45.5445;2.64258;10.2288;4482.97;5.80254;0;0;2.43915e-65;0.01;0;5.92637;102;0;-1-1;-1
1320;540;-80.2101;62.4323;4.5252;9.42123;3502.77;5.34754;0;0;2.43915e-65;0.01;0;2.45046;102;0;-1-1;-1
1320;541;-64.1173;-65.9346;3.95061;8.95505;3008.1;5.09352;0;0;2.43915e-65;0.01;0;5.42821;102;0;-1-1;-1
1320;542;-65.0851;-48.9812;3.45167;10.238;4495;5.81492;0;0;2.43915e-65;0.01;0;6.66457;102;0;-1-1;-1
1320;543;-62.4614;-31.9863;1.32253;8.93281;2985.74;5.08198;0;0;2.43915e-65;0.01;0;6.46744;102;0;-1-1;-1
1320;544;-62.2608;-15.9141;1.48884;8.34475;2434.04;4.72415;0;0;2.43915e-65;0.01;0;6.29225;102;0;-1-1;-1
1320;545;-62.3264;2.60053;2.27368;8.30754;2401.63;4.71723;0;0;2.43915e-65;0.01;0;5.84403;102;0;-1-1;-1
1320;546;-75.0399;16.7331;-3.59317;8.28986;2386.33;4.71199;0;0;2.43915e-65;0.01;0;6.35556;102;0;-1-1;-1
1320;547;-64.8076;27.7814;-4.49477;8.31686;2409.72;4.72176;0;0;2.43915e-65;0.01;0;6.45407;102;0;-1-1;-1
1320;548;-65.4718;54.8221;2.99226;9.50704;3599.36;5.39616;0;0;2.43915e-65;0.01;0;5.47758;102;0;-1-1;-1
1320;549;-60.4632;71.8838;5.46592;8.59907;2663.45;4.88777;0;0;2.43915e-65;0.01;0;4.4513;102;0;-1-1;-1
1320;550;-49.8959;-73.8954;4.35808;8.61871;2681.73;4.89914;0;0;2.43915e-65;0.01;0;5.99827;102;0;-1-1;-1
1320;551;-50.5493;-58.2937;5.19954;8.81421;2868.39;5.00973;0;0;2.43915e-65;0.01;0;7.1333;102;0;-1-1;-1
1320;552;-50.0012;-41.5705;5.20971;8.86095;2914.26;5.04152;0;0;2.43915e-65;0.01;0;6.50614;102;0;-1-1;-1
1320;553;-49.4496;-23.8851;3.63012;8.70316;2761.34;4.95781;0;0;2.43915e-65;0.01;0;6.65007;102;0;-1-1;-1
1320;554;-49.9818;-6.06216;2.66968;8.48202;2556.15;4.82328;0;0;2.43915e-65;0.01;0;6.55787;102;0;-1-1;-1
1320;555;-49.148;9.31369;2.09684;8.55183;2619.78;4.84198;0;0;2.43915e-65;0.01;0;6.0581;102;0;-1-1;-1
1320;556;-50.3981;28.3702;2.0919;8.61134;2674.86;4.89314;0;0;2.43915e-65;0.01;0;5.92263;102;0;-1-1;-1
1320;557;-50.3658;45.0733;4.66293;9.87094;4028.7;5.61396;0;0;2.43915e-65;0.01;0;7.09037;102;0;-1-1;-1
1320;558;-48.7279;61.8271;3.20639;9.06132;3116.47;5.15192;0;0;2.43915e-65;0.01;0;6.9418;102;0;-1-1;-1
1320;559;-54.5958;87.55;5.86709;9.80175;3944.56;5.56137;0;0;2.43915e-65;0.01;0;3.82635;102;0;-1-1;-1
1320;560;-35.7513;-82.2909;4.01237;9.48081;3569.64;5.40055;0;0;2.43915e-65;0.01;0;6.80337;102;0;-1-1;-1
1320;561;-35.9002;-65.847;4.9948;9.26629;3332.78;5.25346;0;0;2.43915e-65;0.01;0;6.96807;102;0;-1-1;-1
1320;562;-37.3282;-50.6016;7.11476;8.5781;2644;4.86738;0;0;2.43915e-65;0.01;0;6.20592;102;0;-1-1;-1
1320;563;-35.643;-33.6995;2.49072;10.0849;4296.38;5.71746;0;0;2.43915e-65;0.01;0;6.67401;102;0;-1-1;-1
1320;564;-35.7728;-15.7974;3.95455;9.07645;3132.11;5.15865;0;0;2.43915e-65;0.01;0;6.58717;102;0;-1-1;-1
1320;565;-35.3355;0.95565;5.63438;8.92464;2977.56;5.07075;0;0;2.43915e-65;0.01;0;5.45787;102;0;-1-1;-1
1320;566;-36.1541;19.5844;3.68977;10.2093;4457.29;5.8063;0;0;2.43915e-65;0.01;0;6.82995;102;0;-1-1;-1
1320;567;-35.0966;36.6937;2.96674;8.92071;2973.63;5.05815;0;0;2.43915e-65;0.01;0;6.90974;102;0;-1-1;-1
1320;568;-35.1272;53.5471;1.50725;9.94087;4114.92;5.6499;0;0;2.43915e-65;0.01;0;6.91744;102;0;-1-1;-1
1320;569;-47.8874;76.0952;-2.44107;8.18063;2293.23;4.64998;0;0;2.43915e-65;0.01;0;6.58895;102;0;-1-1;-1
1320;570;-37.4342;85.7794;3.80728;9.6429;3755.87;5.48664;0;0;2.43915e-65;0.01;0;6.13652;102;0;-1-1;-1
1320;571;-21.063;-88.3855;3.47856;9.54392;3641.4;5.43184;0;0;2.43915e-65;0.01;0;6.15822;102;0;-1-1;-1
1320;572;-21.2528;-72.386;4.81001;8.62518;2687.78;4.90379;0;0;2.43915e-65;0.01;0;6.69298;102;0;-1-1;-1
1320;573;-22.4912;-56.4541;6.94868;9.30379;3373.41;5.30468;0;0;2.43915e-65;0.01;0;7.05512;102;0;-1-1;-1
1320;574;-21.3075;-40.0339;8.30574;9.21628;3279.11;5.23434;0;0;2.43915e-65;0.01;0;6.6179;102;0;-1-1;-1
1320;575;-21.6093;-23.932;2.25463;8.50804;2579.75;4.83879;0;0;2.43915e-65;0.01;0;6.3488;102;0;-1-1;-1
1320;576;-21.5346;-8.39923;4.39584;8.70538;2763.46;4.94696;0;0;2.43915e-65;0.01;0;5.98249;102;0;-1-1;-1
1320;577;-20.6577;11.3215;1.73352;10.0912;4304.5;5.7474;0;0;2.43915e-65;0.01;0;5.58073;102;0;-1-1;-1
1320;578;-21.3504;28.5561;3.52045;8.59482;2659.49;4.90366;0;0;2.43915e-65;0.01;0;6.14075;102;0;-1-1;-1
1320;579;-20.5673;44.6107;2.54448;9.33167;3403.82;5.29828;0;0;2.43915e-65;0.01;0;7.17953;102;0;-1-1;-1
1320;580;-20.1498;61.675;2.64169;9.8528;4006.52;5.60299;0;0;2.43915e-65;0.01;0;6.42976;102;0;-1-1;-1
