Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;392;74.4836;-19.5473;-33.6915;9.46414;3550.84;5.64282;0;0;4.53781e-11;0.01;0;7.86978;101;0;-1-1;-1
200;393;73.9653;-5.01359;-26.4261;10.3524;4647.42;6.17969;0;0;4.53781e-11;0.01;0;7.25043;101;0;-1-1;-1
200;394;73.8928;10.7108;-27.3328;10.6509;5061.07;6.35902;0;0;4.53781e-11;0.01;0;7.58496;101;0;-1-1;-1
200;395;73.5589;28.7286;-27.0276;11.3655;6149.77;6.78247;0;0;4.53781e-11;0.01;0;8.70231;101;0;-1-1;-1
200;396;73.4106;47.8184;-27.5313;11.5967;6532.68;6.9174;0;0;4.53781e-11;0.01;0;8.17823;101;0;-1-1;-1
200;397;74.9302;67.37;-26.2343;11.6263;6582.77;6.93361;0;0;4.53781e-11;0.01;0;4.75359;101;0;-1-1;-1
200;398;91.4861;-52.1718;-24.7247;11.6743;6664.68;6.9671;0;0;4.53781e-11;0.01;0;1.88676;101;0;-1-1;-1
200;399;87.9821;-32.5988;-26.9052;11.8378;6948.59;7.06135;0;0;4.53781e-11;0.01;0;5.04641;101;0;-1-1;-1
200;400;89.2025;-14.4365;-28.1103;10.2856;4557.98;6.14354;0;0;4.53781e-11;0.01;0;6.15043;101;0;-1-1;-1
200;401;91.0554;2.3814;-27.26;10.7168;5155.61;6.39405;0;0;4.53781e-11;0.01;0;6.09752;101;0;-1-1;-1
200;402;90.3383;20.3453;-28.0544;11.3216;6078.65;6.75679;0;0;4.53781e-11;0.01;0;5.57615;101;0;-1-1;-1
200;403;88.769;38.233;-26.2689;9.78285;3921.79;5.83549;0;0;4.53781e-11;0.01;0;4.89122;101;0;-1-1;-1
200;404;91.371;55.8967;-28.0256;11.9175;7089.91;7.10864;0;0;4.53781e-11;0.01;0;2.66107;101;0;-1-1;-1
200;405;-114.693;4.52873;-6.33963;9.412;3492.48;5.61424;0;0;4.53781e-11;0.01;0;1.46046;101;0;-1-1;-1
200;406;-94.3939;-40.54;-9.78443;10.4965;4844.26;6.26789;0;0;4.53781e-11;0.01;0;4.6214;101;0;-1-1;-1
200;407;-99.6816;-31.053;-23.4276;9.54246;3639.74;5.69029;0;0;4.53781e-11;0.01;0;3.46807;101;0;-1-1;-1
200;408;-87.0848;-7.79534;-6.5272;10.2979;4574.42;6.14842;0;0;4.53781e-11;0.01;0;8.14336;101;0;-1-1;-1
200;409;-90.6621;13.5937;-12.5041;11.6913;6693.9;6.97403;0;0;4.53781e-11;0.01;0;7.15287;101;0;-1-1;-1
200;410;-93.062;31.6831;-7.65382;9.8117;3956.6;5.85206;0;0;4.53781e-11;0.01;0;5.16913;101;0;-1-1;-1
200;411;-93.7269;47.4324;-14.0178;10.838;5332.53;6.46826;0;0;4.53781e-11;0.01;0;3.90694;101;0;-1-1;-1
200;412;-77.2557;-69.2595;-11.5382;10.1669;4402.1;6.07186;0;0;4.53781e-11;0.01;0;4.15405;101;0;-1-1;-1
200;413;-78.1232;-51.2495;-12.0489;10.9657;5523.32;6.54574;0;0;4.53781e-11;0.01;0;6.03133;101;0;-1-1;-1
200;414;-76.9703;-34.9918;-9.88508;10.8162;5300.38;6.45756;0;0;4.53781e-11;0.01;0;7.45698;101;0;-1-1;-1
200;415;-74.7279;-17.9793;-15.8027;10.9115;5441.84;6.51089;0;0;4.53781e-11;0.01;0;8.08368;101;0;-1-1;-1
200;416;-75.2137;4.18812;-9.75905;10.1199;4341.27;6.0437;0;0;4.53781e-11;0.01;0;8.29287;101;0;-1-1;-1
200;417;-74.5507;20.0773;-17.5236;9.90836;4074.68;5.91665;0;0;4.53781e-11;0.01;0;7.84908;101;0;-1-1;-1
200;418;-76.6968;36.2826;-10.6177;11.0565;5661.69;6.59845;0;0;4.53781e-11;0.01;0;7.8736;101;0;-1-1;-1
200;419;-77.4473;55.8615;-12.4288;10.37;4671.23;6.18927;0;0;4.53781e-11;0.01;0;5.28015;101;0;-1-1;-1
200;420;-61.9599;-77.6439;-11.1706;10.2566;4519.6;6.12457;0;0;4.53781e-11;0.01;0;5.50792;101;0;-1-1;-1
200;421;-61.2764;-59.8237;-11.2545;10.8608;5366.32;6.48038;0;0;4.53781e-11;0.01;0;8.3106;101;0;-1-1;-1
200;422;-61.2843;-42.3481;-11.9533;9.94483;4119.85;5.93889;0;0;4.53781e-11;0.01;0;8.07088;101;0;-1-1;-1
200;423;-61.0796;-25.716;-9.69752;9.83267;3982.02;5.86383;0;0;4.53781e-11;0.01;0;8.00285;101;0;-1-1;-1
200;424;-61.6625;-6.89394;-10.6351;10.4197;4738.6;6.21936;0;0;4.53781e-11;0.01;0;7.13463;101;0;-1-1;-1
200;425;-60.1894;12.2069;-10.1706;11.5831;6509.67;6.91004;0;0;4.53781e-11;0.01;0;8.39667;101;0;-1-1;-1
200;426;-60.3457;28.7626;-16.506;9.77171;3908.41;5.8287;0;0;4.53781e-11;0.01;0;8.18372;101;0;-1-1;-1
200;427;-62.0976;46.2629;-12.0009;10.7286;5172.75;6.40576;0;0;4.53781e-11;0.01;0;8.42834;101;0;-1-1;-1
200;428;-61.0657;65.5606;-12.4287;11.2002;5885.32;6.682;0;0;4.53781e-11;0.01;0;7.46014;101;0;-1-1;-1
200;429;-48.1484;-89.0461;-11.0158;11.6413;6608.42;6.94382;0;0;4.53781e-11;0.01;0;5.25657;101;0;-1-1;-1
200;430;-45.2039;-69.0052;-10.4713;11.3172;6071.69;6.75336;0;0;4.53781e-11;0.01;0;8.62758;101;0;-1-1;-1
200;431;-46.1043;-50.0007;-9.75655;9.87231;4030.37;5.89788;0;0;4.53781e-11;0.01;0;6.7537;101;0;-1-1;-1
200;432;-45.6316;-34.8836;-12.02;11.3012;6045.88;6.74249;0;0;4.53781e-11;0.01;0;7.82228;101;0;-1-1;-1
200;433;-45.9987;-16.0345;-11.4838;11.63;6589.21;6.93637;0;0;4.53781e-11;0.01;0;9.15978;101;0;-1-1;-1
200;434;-45.2371;1.7677;-10.8229;10.9408;5485.71;6.53086;0;0;4.53781e-11;0.01;0;8.88105;101;0;-1-1;-1
200;435;-44.1788;20.4901;-11.3474;11.557;6465.79;6.89047;0;0;4.53781e-11;0.01;0;9.39168;101;0;-1-1;-1
200;436;-46.3557;37.1925;-11.0918;10.7733;5237.63;6.42969;0;0;4.53781e-11;0.01;0;8.87236;101;0;-1-1;-1
200;437;-46.0426;53.4783;-11.3509;9.79362;3934.76;5.84066;0;0;4.53781e-11;0.01;0;8.20373;101;0;-1-1;-1
200;438;-43.7048;68.5485;-13.3589;10.0794;4289.39;6.01869;0;0;4.53781e-11;0.01;0;8.27203;101;0;-1-1;-1
200;439;-45.5901;92.94;-13.1989;9.79536;3936.86;5.84215;0;0;4.53781e-11;0.01;0;4.82309;101;0;-1-1;-1
200;440;-31.2546;-99.2284;-11.4347;11.1574;5818.07;6.65986;0;0;4.53781e-11;0.01;0;5.1874;101;0;-1-1;-1
200;441;-29.7849;-80.4941;-11.2432;11.6904;6692.34;6.97663;0;0;4.53781e-11;0.01;0;8.75285;101;0;-1-1;-1
200;442;-25.4336;-65.0046;-7.83197;9.52505;3619.85;5.6822;0;0;4.53781e-11;0.01;0;7.74139;101;0;-1-1;-1
200;443;-29.4729;-41.3167;-17.1417;9.56539;3666.04;5.70388;0;0;4.53781e-11;0.01;0;8.49691;101;0;-1-1;-1
200;444;-29.4849;-25.0713;-12.1005;11.7962;6875.66;7.03664;0;0;4.53781e-11;0.01;0;9.38758;101;0;-1-1;-1
200;445;-30.0638;-7.25585;-12.2246;9.9118;4078.92;5.91773;0;0;4.53781e-11;0.01;0;7.52075;101;0;-1-1;-1
200;446;-29.8669;9.98768;-12.6023;10.8811;5396.41;6.49622;0;0;4.53781e-11;0.01;0;8.38482;101;0;-1-1;-1
200;447;-32.5107;32.142;-19.2725;9.37401;3450.36;5.59153;0;0;4.53781e-11;0.01;0;7.68124;101;0;-1-1;-1
200;448;-30.5279;45.213;-10.9208;10.4568;4789.5;6.24089;0;0;4.53781e-11;0.01;0;8.60196;101;0;-1-1;-1
200;449;-29.5232;62.2713;-11.0508;10.2043;4450.78;6.09577;0;0;4.53781e-11;0.01;0;8.67145;101;0;-1-1;-1
200;450;-31.2359;80.6644;-11.6267;11.4311;6256.73;6.8228;0;0;4.53781e-11;0.01;0;8.72146;101;0;-1-1;-1
200;451;-27.4962;98.9256;-14.1485;11.7771;6842.38;7.02426;0;0;4.53781e-11;0.01;0;4.2998;101;0;-1-1;-1
200;452;-14.3478;-89.5927;-12.7427;9.86351;4019.6;5.88233;0;0;4.53781e-11;0.01;0;7.36952;101;0;-1-1;-1
200;453;-13.5469;-72.8599;-13.7217;9.80337;3946.53;5.84835;0;0;4.53781e-11;0.01;0;7.81802;101;0;-1-1;-1
200;454;-15.7552;-51.6404;-13.0753;10.9548;5506.87;6.54036;0;0;4.53781e-11;0.01;0;8.43436;101;0;-1-1;-1
200;455;-14.5856;-33.2488;-17.8242;9.49909;3590.33;5.66546;0;0;4.53781e-11;0.01;0;7.25723;101;0;-1-1;-1
200;456;-14.8944;-16.2522;-12.2246;9.80602;3949.73;5.85173;0;0;4.53781e-11;0.01;0;7.51213;101;0;-1-1;-1
200;457;-14.4527;0.682422;-12.4176;11.7591;6811.04;7.017;0;0;4.53781e-11;0.01;0;9.65543;101;0;-1-1;-1
200;458;-14.3859;19.0876;-12.2188;10.496;4843.49;6.26803;0;0;4.53781e-11;0.01;0;7.99009;101;0;-1-1;-1
200;459;-15.5677;36.0461;-11.2457;9.8869;4048.26;5.90593;0;0;4.53781e-11;0.01;0;8.52753;101;0;-1-1;-1
200;460;-15.2593;53.3515;-10.8503;9.92379;4093.75;5.92861;0;0;4.53781e-11;0.01;0;7.87455;101;0;-1-1;-1
200;461;-14.7002;71.6969;-10.5789;10.4739;4812.92;6.25008;0;0;4.53781e-11;0.01;0;7.75882;101;0;-1-1;-1
200;462;-12.7457;87.8059;-12.4131;9.87095;4028.7;5.88936;0;0;4.53781e-11;0.01;0;7.18172;101;0;-1-1;-1
200;463;0.974667;-95.9777;-12.4326;10.0329;4230.31;5.99058;0;0;4.53781e-11;0.01;0;5.19602;101;0;-1-1;-1
200;464;0.561591;-79.7059;-12.6695;9.82046;3967.2;5.85806;0;0;4.53781e-11;0.01;0;6.87107;101;0;-1-1;-1
200;465;-0.362855;-61.0299;-14.2871;10.2273;4480.91;6.10638;0;0;4.53781e-11;0.01;0;8.00306;101;0;-1-1;-1
200;466;-1.01059;-42.4508;-12.2318;11.1358;5784.26;6.64206;0;0;4.53781e-11;0.01;0;9.18067;101;0;-1-1;-1
200;467;-0.648282;-24.894;-11.8664;10.6677;5085.05;6.36953;0;0;4.53781e-11;0.01;0;8.8405;101;0;-1-1;-1
200;468;0.610504;-7.49986;-12.3059;10.0132;4205.37;5.98248;0;0;4.53781e-11;0.01;0;8.74219;101;0;-1-1;-1
200;469;1.22771;10.003;-11.6586;11.6952;6700.49;6.97629;0;0;4.53781e-11;0.01;0;9.00579;101;0;-1-1;-1
200;470;0.32468;27.436;-11.0902;10.5163;4871.7;6.28099;0;0;4.53781e-11;0.01;0;7.87263;101;0;-1-1;-1
200;471;-0.0385711;44.6642;-10.4104;10.7328;5178.79;6.40531;0;0;4.53781e-11;0.01;0;9.01514;101;0;-1-1;-1
200;472;-0.194073;62.5164;-12.5779;10.9405;5485.22;6.53154;0;0;4.53781e-11;0.01;0;8.90035;101;0;-1-1;-1
200;473;3.59232;80.6684;-10.4281;10.3821;4687.54;6.20054;0;0;4.53781e-11;0.01;0;7.55838;101;0;-1-1;-1
200;474;-0.310294;100.882;-12.1754;11.847;6964.92;7.07091;0;0;4.53781e-11;0.01;0;3.94642;101;0;-1-1;-1
200;475;16.1657;-88.3262;-11.9758;10.7728;5236.93;6.4303;0;0;4.53781e-11;0.01;0;7.75271;101;0;-1-1;-1
200;476;15.0203;-69.7148;-12.4286;10.9819;5547.84;6.55571;0;0;4.53781e-11;0.01;0;8.69291;101;0;-1-1;-1
200;477;14.8703;-51.1424;-11.9758;11.3638;6146.99;6.78189;0;0;4.53781e-11;0.01;0;8.20231;101;0;-1-1;-1
200;478;14.8768;-33.7596;-12.0309;11.1526;5810.51;6.65733;0;0;4.53781e-11;0.01;0;8.17093;101;0;-1-1;-1
200;479;15.0534;-16.1531;-11.564;9.86982;4027.33;5.89623;0;0;4.53781e-11;0.01;0;8.43632;101;0;-1-1;-1
200;480;16.5578;1.06624;-12.0523;10.7862;5256.44;6.4373;0;0;4.53781e-11;0.01;0;9.23131;101;0;-1-1;-1
200;481;17.1741;18.9073;-12.2742;11.4295;6254.14;6.81976;0;0;4.53781e-11;0.01;0;9.59123;101;0;-1-1;-1
200;482;15.5687;37.1483;-10.8189;9.87188;4029.85;5.88999;0;0;4.53781e-11;0.01;0;8.49053;101;0;-1-1;-1
200;483;15.0284;54.005;-9.8575;9.83735;3987.7;5.86925;0;0;4.53781e-11;0.01;0;8.28171;101;0;-1-1;-1
200;484;14.3425;68.477;-18.3022;9.55329;3652.14;5.69761;0;0;4.53781e-11;0.01;0;7.44086;101;0;-1-1;-1
200;485;16.2911;93.3445;-14.4343;9.77744;3915.29;5.83199;0;0;4.53781e-11;0.01;0;5.94553;101;0;-1-1;-1
200;486;31.9757;-96.0189;-10.7821;10.2062;4453.25;6.09738;0;0;4.53781e-11;0.01;0;2.66448;101;0;-1-1;-1
200;487;31.2212;-79.2615;-11.9464;10.8246;5312.84;6.45952;0;0;4.53781e-11;0.01;0;7.69704;101;0;-1-1;-1
200;488;31.1283;-60.4955;-11.9608;10.938;5481.61;6.53019;0;0;4.53781e-11;0.01;0;8.74467;101;0;-1-1;-1
200;489;30.8247;-42.5437;-11.0953;11.1168;5754.82;6.63701;0;0;4.53781e-11;0.01;0;9.20097;101;0;-1-1;-1
200;490;30.6718;-24.8537;-11.2689;11.4388;6269.47;6.82759;0;0;4.53781e-11;0.01;0;9.2911;101;0;-1-1;-1
200;491;30.8511;-7.72884;-11.3924;10.2972;4573.45;6.14973;0;0;4.53781e-11;0.01;0;8.77182;101;0;-1-1;-1
200;492;30.85;8.01021;-7.9378;9.52462;3619.35;5.68178;0;0;4.53781e-11;0.01;0;8.27783;101;0;-1-1;-1
200;493;30.887;29.8737;-11.1113;10.6953;5124.63;6.3851;0;0;4.53781e-11;0.01;0;8.99592;101;0;-1-1;-1
200;494;30.3366;47.2615;-11.3865;11.0474;5647.66;6.59421;0;0;4.53781e-11;0.01;0;8.85279;101;0;-1-1;-1
200;495;29.7185;65.0752;-10.5224;9.94978;4126;5.94303;0;0;4.53781e-11;0.01;0;8.34109;101;0;-1-1;-1
200;496;34.6337;91.1706;-14.3024;11.62;6572.17;6.93006;0;0;4.53781e-11;0.01;0;5.85363;101;0;-1-1;-1
200;497;46.9364;-87.5766;-11.4708;9.84266;3994.17;5.87073;0;0;4.53781e-11;0.01;0;4.86757;101;0;-1-1;-1
200;498;46.7254;-69.6098;-12.2368;11.0391;5634.99;6.58696;0;0;4.53781e-11;0.01;0;8.71139;101;0;-1-1;-1
200;499;46.8027;-51.545;-11.6649;10.7996;5276.03;6.44613;0;0;4.53781e-11;0.01;0;7.90015;101;0;-1-1;-1
200;500;46.9077;-34.8661;-11.2853;10.5089;4861.35;6.27344;0;0;4.53781e-11;0.01;0;7.73875;101;0;-1-1;-1
200;501;46.8726;-16.3868;-11.8426;10.5751;4953.82;6.3133;0;0;4.53781e-11;0.01;0;8.64483;101;0;-1-1;-1
200;502;46.1989;1.65192;-12.1528;11.6903;6692.13;6.97754;0;0;4.53781e-11;0.01;0;9.53854;101;0;-1-1;-1
200;503;46.7023;19.7679;-11.6875;11.7542;6802.53;7.01126;0;0;4.53781e-11;0.01;0;9.67039;101;0;-1-1;-1
200;504;46.58;38.6324;-11.9821;10.9311;5471.23;6.52379;0;0;4.53781e-11;0.01;0;8.17375;101;0;-1-1;-1
200;505;46.3045;56.1069;-10.9947;9.82458;3972.2;5.86251;0;0;4.53781e-11;0.01;0;7.16706;101;0;-1-1;-1
200;506;46.1824;76.3177;-11.8308;10.6452;5053.06;6.35326;0;0;4.53781e-11;0.01;0;7.73218;101;0;-1-1;-1
200;507;51.7767;91.7406;-20.2824;9.97899;4162.44;5.95903;0;0;4.53781e-11;0.01;0;3.50181;101;0;-1-1;-1
200;508;71.8351;-79.3438;0.628564;9.43188;3514.66;5.62573;0;0;4.53781e-11;0.01;0;3.74044;101;0;-1-1;-1
200;509;63.5901;-61.7646;-11.6051;11.0826;5701.76;6.61424;0;0;4.53781e-11;0.01;0;7.85695;101;0;-1-1;-1
200;510;63.1604;-43.1312;-12.6856;10.9183;5452.02;6.51862;0;0;4.53781e-11;0.01;0;8.9205;101;0;-1-1;-1
200;511;61.9084;-25.9076;-11.2797;10.7275;5171.09;6.40627;0;0;4.53781e-11;0.01;0;8.67464;101;0;-1-1;-1
200;512;63.173;-7.6918;-11.2591;11.3204;6076.84;6.75196;0;0;4.53781e-11;0.01;0;8.44648;101;0;-1-1;-1
200;513;63.3148;10.006;-11.6153;11.752;6798.65;7.01076;0;0;4.53781e-11;0.01;0;8.40889;101;0;-1-1;-1
200;514;62.7737;28.9524;-11.8652;11.4959;6363.84;6.85992;0;0;4.53781e-11;0.01;0;9.07115;101;0;-1-1;-1
200;515;62.3516;47.4882;-12.1034;10.9825;5548.79;6.55429;0;0;4.53781e-11;0.01;0;8.50545;101;0;-1-1;-1
200;516;61.6606;65.556;-11.6691;11.6813;6676.7;6.9702;0;0;4.53781e-11;0.01;0;8.27605;101;0;-1-1;-1
200;517;63.248;83.7958;-10.2766;10.3459;4638.61;6.17815;0;0;4.53781e-11;0.01;0;3.60024;101;0;-1-1;-1
200;518;78.6425;-52.5166;-11.3937;9.80912;3953.48;5.84857;0;0;4.53781e-11;0.01;0;5.39312;101;0;-1-1;-1
200;519;78.0767;-34.9128;-12.0329;9.9315;4103.3;5.9358;0;0;4.53781e-11;0.01;0;6.9399;101;0;-1-1;-1
200;520;79.2358;-11.019;-6.44466;9.56218;3662.34;5.70371;0;0;5.67227e-11;0.01;0;7.82729;101;0;-1-1;-1
200;521;79.6904;3.13511;-13.1026;9.83774;3988.18;5.86632;0;0;4.53781e-11;0.01;0;7.25855;101;0;-1-1;-1
200;522;78.4413;19.9725;-11.6437;10.0639;4269.64;6.01246;0;0;4.53781e-11;0.01;0;7.96852;101;0;-1-1;-1
200;523;78.2821;38.1971;-12.0505;9.80823;3952.4;5.85192;0;0;4.53781e-11;0.01;0;7.23311;101;0;-1-1;-1
200;524;79.3133;55.915;-11.7446;10.6601;5074.33;6.3598;0;0;4.53781e-11;0.01;0;6.17564;101;0;-1-1;-1
200;525;89.7025;-22.7389;-11.7745;9.81901;3965.45;5.85868;0;0;4.53781e-11;0.01;0;6.6946;101;0;-1-1;-1
200;526;95.5632;-6.2552;-11.4162;11.1628;5826.48;6.65935;0;0;4.53781e-11;0.01;0;5.59463;101;0;-1-1;-1
200;527;94.1909;11.4248;-11.9529;10.3666;4666.62;6.18882;0;0;4.53781e-11;0.01;0;5.50292;101;0;-1-1;-1
200;528;92.469;28.6779;-12.2991;9.90956;4076.16;5.92354;0;0;4.53781e-11;0.01;0;6.53209;101;0;-1-1;-1
200;529;96.1653;46.037;-11.3826;11.5499;6453.87;6.89351;0;0;4.53781e-11;0.01;0;5.11635;101;0;-1-1;-1
200;530;-102.551;-16.0701;-1.92175;10.8915;5411.94;6.50004;0;0;4.53781e-11;0.01;0;3.89579;101;0;-1-1;-1
200;531;-101.254;1.88328;4.6912;11.1361;5784.86;6.64339;0;0;4.53781e-11;0.01;0;6.25171;101;0;-1-1;-1
200;532;-99.105;20.8576;4.65896;11.7626;6817.16;7.01335;0;0;4.53781e-11;0.01;0;4.60278;101;0;-1-1;-1
200;533;-82.5017;-61.6481;2.78124;9.81075;3955.44;5.85242;0;0;4.53781e-11;0.01;0;4.84383;101;0;-1-1;-1
200;534;-84.22;-44.5795;4.5225;11.3151;6068.31;6.75399;0;0;4.53781e-11;0.01;0;7.19286;101;0;-1-1;-1
200;535;-89.7716;-28.2469;5.15026;11.2456;5957.19;6.70857;0;0;4.53781e-11;0.01;0;7.74025;101;0;-1-1;-1
200;536;-88.7101;-10.1274;9.58902;10.9434;5489.71;6.53259;0;0;4.53781e-11;0.01;0;7.92515;101;0;-1-1;-1
200;537;-84.3868;7.72742;4.19833;10.3541;4649.72;6.1867;0;0;4.53781e-11;0.01;0;8.0898;101;0;-1-1;-1
200;538;-82.7238;30.3631;5.65079;9.79975;3942.15;5.84522;0;0;4.53781e-11;0.01;0;6.53169;101;0;-1-1;-1
200;539;-85.4399;47.4549;3.16144;11.9279;7108.5;7.11672;0;0;4.53781e-11;0.01;0;6.82812;101;0;-1-1;-1
200;540;-81.8161;66.4491;3.72715;10.9383;5481.97;6.53063;0;0;4.53781e-11;0.01;0;2.53837;101;0;-1-1;-1
200;541;-67.0844;-69.4106;3.27179;10.2768;4546.39;6.13651;0;0;4.53781e-11;0.01;0;6.83543;101;0;-1-1;-1
200;542;-67.2819;-50.7689;3.25101;11.8694;7004.5;7.08379;0;0;4.53781e-11;0.01;0;7.87201;101;0;-1-1;-1
200;543;-68.2649;-32.5549;5.2383;10.3487;4642.46;6.18089;0;0;4.53781e-11;0.01;0;7.23141;101;0;-1-1;-1
200;544;-62.5808;-16.5634;3.81778;9.55791;3657.44;5.69525;0;0;4.53781e-11;0.01;0;8.01836;101;0;-1-1;-1
200;545;-67.3806;6.87531;5.34269;9.4527;3537.99;5.64015;0;0;4.53781e-11;0.01;0;8.30235;101;0;-1-1;-1
200;546;-74.2597;19.7617;-1.89634;9.59428;3699.35;5.722;0;0;4.53781e-11;0.01;0;7.68749;101;0;-1-1;-1
200;547;-61.9993;31.8459;-2.26095;9.52366;3618.26;5.67825;0;0;4.53781e-11;0.01;0;7.86041;101;0;-1-1;-1
200;548;-66.9655;56.261;2.69149;10.9609;5516.04;6.54365;0;0;4.53781e-11;0.01;0;8.07744;101;0;-1-1;-1
200;549;-63.4894;73.987;4.02507;9.83425;3983.94;5.87137;0;0;4.53781e-11;0.01;0;5.44271;101;0;-1-1;-1
200;550;-51.7406;-77.6364;3.94108;9.94839;4124.27;5.93717;0;0;4.53781e-11;0.01;0;6.86259;101;0;-1-1;-1
200;551;-51.5432;-60.1075;4.15285;10.0892;4301.85;6.02792;0;0;4.53781e-11;0.01;0;8.15378;101;0;-1-1;-1
200;552;-51.962;-41.8432;3.61529;10.0335;4231;5.99323;0;0;4.53781e-11;0.01;0;8.34457;101;0;-1-1;-1
200;553;-49.8048;-24.9746;3.81374;9.88716;4048.58;5.90694;0;0;4.53781e-11;0.01;0;7.84016;101;0;-1-1;-1
200;554;-49.501;-7.6314;3.72688;9.80643;3950.23;5.85151;0;0;4.53781e-11;0.01;0;7.88116;101;0;-1-1;-1
200;555;-50.5932;8.38419;4.78125;9.81939;3965.9;5.85535;0;0;4.53781e-11;0.01;0;8.10564;101;0;-1-1;-1
200;556;-48.5704;28.5549;4.78897;9.76691;3902.66;5.8256;0;0;4.53781e-11;0.01;0;7.89558;101;0;-1-1;-1
200;557;-52.0928;45.2772;4.24143;11.3606;6141.75;6.78067;0;0;4.53781e-11;0.01;0;8.58268;101;0;-1-1;-1
200;558;-50.5752;63.0554;2.25079;10.4844;4827.48;6.26118;0;0;4.53781e-11;0.01;0;8.51349;101;0;-1-1;-1
200;559;-57.8935;91.1014;4.97899;11.2575;5976.12;6.71872;0;0;4.53781e-11;0.01;0;4.11557;101;0;-1-1;-1
200;560;-37.0309;-86.9466;3.88252;10.8069;5286.74;6.45252;0;0;4.53781e-11;0.01;0;7.35009;101;0;-1-1;-1
200;561;-35.9224;-68.6615;4.66715;10.5395;4904.04;6.29162;0;0;4.53781e-11;0.01;0;7.55763;101;0;-1-1;-1
200;562;-37.8553;-51.2238;6.12786;9.78157;3920.25;5.83412;0;0;4.53781e-11;0.01;0;6.909;101;0;-1-1;-1
200;563;-35.5589;-34.6034;3.07496;11.4575;6300.19;6.83701;0;0;4.53781e-11;0.01;0;7.80162;101;0;-1-1;-1
200;564;-34.9989;-16.1931;3.28922;10.384;4690.06;6.19873;0;0;4.53781e-11;0.01;0;8.63236;101;0;-1-1;-1
200;565;-34.9941;0.711436;3.16014;10.2966;4572.67;6.15074;0;0;4.53781e-11;0.01;0;7.96668;101;0;-1-1;-1
200;566;-35.563;17.901;4.54822;11.7334;6766.48;6.99963;0;0;4.53781e-11;0.01;0;7.95439;101;0;-1-1;-1
200;567;-34.8965;36.6269;3.60802;10.3108;4591.59;6.15753;0;0;4.53781e-11;0.01;0;8.00312;101;0;-1-1;-1
200;568;-35.343;54.7316;3.59895;11.3718;6159.93;6.78552;0;0;4.53781e-11;0.01;0;8.38067;101;0;-1-1;-1
200;569;-48.4626;79.2791;-3.09882;9.59182;3696.51;5.72111;0;0;4.53781e-11;0.01;0;6.79335;101;0;-1-1;-1
200;570;-38.5035;92.6583;2.70423;11.0914;5715.48;6.62246;0;0;4.53781e-11;0.01;0;5.84333;101;0;-1-1;-1
200;571;-20.9745;-94.2161;2.99686;11.0006;5576.14;6.56474;0;0;4.53781e-11;0.01;0;6.95907;101;0;-1-1;-1
200;572;-19.7598;-75.9228;3.45478;9.84943;4002.42;5.88202;0;0;4.53781e-11;0.01;0;7.24882;101;0;-1-1;-1
200;573;-21.8575;-58.1939;6.19081;10.6055;4996.69;6.33262;0;0;4.53781e-11;0.01;0;8.1813;101;0;-1-1;-1
200;574;-20.2045;-39.9871;8.24343;10.6513;5061.64;6.35667;0;0;4.53781e-11;0.01;0;8.20414;101;0;-1-1;-1
200;575;-19.9357;-23.5643;2.76387;9.82851;3976.96;5.86485;0;0;4.53781e-11;0.01;0;6.977;101;0;-1-1;-1
200;576;-20.5158;-7.12379;2.46045;9.86234;4018.18;5.88916;0;0;4.53781e-11;0.01;0;6.50662;101;0;-1-1;-1
200;577;-20.0074;10.5652;2.61763;11.6465;6617.14;6.94989;0;0;4.53781e-11;0.01;0;7.30929;101;0;-1-1;-1
200;578;-19.1071;28.502;4.38414;10.0013;4190.47;5.97418;0;0;4.53781e-11;0.01;0;7.98094;101;0;-1-1;-1
200;579;-19.9771;45.3112;3.37924;10.6109;5004.32;6.33531;0;0;4.53781e-11;0.01;0;7.46575;101;0;-1-1;-1
200;580;-19.9831;63.2228;3.99285;11.4909;6355.52;6.85653;0;0;4.53781e-11;0.01;0;7.81611;101;0;-1-1;-1
200;581;-20.0004;81.6843;3.35237;11.0813;5699.77;6.61372;0;0;4.53781e-11;0.01;0;6.58333;101;0;-1-1;-1
200;582;-20.8224;100.057;5.42005;11.4454;6280.25;6.82472;0;0;4.53781e-11;0.01;0;2.15587;101;0;-1-1;-1
200;583;-6.61801;-106.73;0.0405374;11.674;6664.14;6.96301;0;0;4.53781e-11;0.01;0;2.917;101;0;-1-1;-1
200;584;-5.01295;-87.6017;1.91387;10.0684;4275.27;6.00995;0;0;4.53781e-11;0.01;0;7.03022;101;0;-1-1;-1
200;585;-9.95871;-63.1546;-2.48846;9.47354;3561.43;5.65182;0;0;4.53781e-11;0.01;0;7.2741;101;0;-1-1;-1
200;586;-6.70217;-48.7907;3.26166;10.0005;4189.37;5.97108;0;0;4.53781e-11;0.01;0;7.69039;101;0;-1-1;-1
200;587;-5.02616;-31.532;5.06709;10.9052;5432.41;6.51004;0;0;4.53781e-11;0.01;0;8.42629;101;0;-1-1;-1
200;588;-5.00193;-13.9953;2.71211;11.2101;5900.86;6.68855;0;0;4.53781e-11;0.01;0;7.71647;101;0;-1-1;-1
