Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;392;77.7952;-19.5137;-35.0229;9.88203;4042.28;5.8714;0;0;6.03179e-15;0.01;0;7.24389;101;0;-1-1;-1
280;393;77.1832;-5.00912;-26.7676;10.8203;5306.45;6.43667;0;0;6.03179e-15;0.01;0;7.37002;101;0;-1-1;-1
280;394;77.139;11.5142;-28.3434;11.1222;5763.11;6.61865;0;0;6.03179e-15;0.01;0;7.71162;101;0;-1-1;-1
280;395;76.7063;30.3052;-28.2323;11.8789;7021.29;7.06507;0;0;6.03179e-15;0.01;0;8.73579;101;0;-1-1;-1
280;396;76.3208;50.5842;-28.9129;12.1208;7458.95;7.20489;0;0;6.03179e-15;0.01;0;7.42837;101;0;-1-1;-1
280;397;78.0765;70.4045;-26.7047;12.1543;7521.02;7.22283;0;0;6.03179e-15;0.01;0;4.25193;101;0;-1-1;-1
280;398;95.6439;-53.9697;-25.2013;12.2015;7608.94;7.25791;0;0;6.03179e-15;0.01;0;2.01341;101;0;-1-1;-1
280;399;92.2839;-33.8652;-28.1714;12.3705;7929.67;7.35382;0;0;6.03179e-15;0.01;0;4.99829;101;0;-1-1;-1
280;400;93.1232;-14.607;-29.1739;10.7534;5208.7;6.40217;0;0;6.03179e-15;0.01;0;6.41281;101;0;-1-1;-1
280;401;94.8129;2.99951;-27.8834;11.1913;5871.18;6.65339;0;0;6.03179e-15;0.01;0;6.27458;101;0;-1-1;-1
280;402;94.3141;21.6654;-29.2352;11.8325;6939.39;7.03828;0;0;6.03179e-15;0.01;0;4.91815;101;0;-1-1;-1
280;403;92.3564;39.989;-27.3382;10.2159;4465.95;6.07332;0;0;6.03179e-15;0.01;0;5.00211;101;0;-1-1;-1
280;404;95.1688;58.2246;-29.5391;12.4454;8074.41;7.39807;0;0;6.03179e-15;0.01;0;3.33739;101;0;-1-1;-1
280;405;-118.827;6.04247;-7.53264;9.8354;3985.33;5.84747;0;0;6.03179e-15;0.01;0;1.58209;101;0;-1-1;-1
280;406;-97.843;-41.6093;-10.7822;10.9687;5527.76;6.52817;0;0;6.03179e-15;0.01;0;4.06583;101;0;-1-1;-1
280;407;-103.112;-32.0082;-25.0452;9.97363;4155.74;5.92725;0;0;6.03179e-15;0.01;0;3.53273;101;0;-1-1;-1
280;408;-91.2202;-7.83651;-5.43588;10.7612;5219.95;6.40283;0;0;6.03179e-15;0.01;0;7.26417;101;0;-1-1;-1
280;409;-94.3539;14.3143;-12.8274;12.2108;7626.5;7.25878;0;0;6.03179e-15;0.01;0;7.30826;101;0;-1-1;-1
280;410;-95.3023;33.1565;-7.78827;10.2529;4514.72;6.09437;0;0;6.03179e-15;0.01;0;4.50578;101;0;-1-1;-1
280;411;-97.8868;49.2123;-15.1887;11.3229;6080.87;6.73455;0;0;6.03179e-15;0.01;0;3.39816;101;0;-1-1;-1
280;412;-80.3915;-72.9064;-11.7333;10.6272;5027.45;6.3258;0;0;6.03179e-15;0.01;0;2.74063;101;0;-1-1;-1
280;413;-82.0633;-54.3162;-12.726;11.4519;6291.06;6.81336;0;0;6.03179e-15;0.01;0;5.58801;101;0;-1-1;-1
280;414;-79.8447;-35.0706;-11.0787;11.3007;6045.06;6.72452;0;0;6.03179e-15;0.01;0;7.01123;101;0;-1-1;-1
280;415;-76.9517;-17.0539;-13.4252;11.4137;6228.3;6.78695;0;0;6.03179e-15;0.01;0;7.97803;101;0;-1-1;-1
280;416;-78.3226;4.18401;-10.7849;10.572;4949.49;6.29255;0;0;6.03179e-15;0.01;0;8.59674;101;0;-1-1;-1
280;417;-77.6052;21.6361;-18.0208;10.3502;4644.47;6.15993;0;0;6.03179e-15;0.01;0;7.9389;101;0;-1-1;-1
280;418;-79.9972;37.2664;-10.4034;11.5467;6448.49;6.86759;0;0;6.03179e-15;0.01;0;6.75957;101;0;-1-1;-1
280;419;-80.6866;58.1033;-12.9752;10.8363;5330.1;6.44464;0;0;6.03179e-15;0.01;0;4.62232;101;0;-1-1;-1
280;420;-64.6606;-80.0224;-11.8364;10.723;5164.55;6.38156;0;0;6.03179e-15;0.01;0;4.10929;101;0;-1-1;-1
280;421;-64.0566;-62.2898;-11.7763;11.3502;6124.91;6.74859;0;0;6.03179e-15;0.01;0;6.3113;101;0;-1-1;-1
280;422;-63.1451;-43.5924;-12.0538;10.3997;4711.41;6.18934;0;0;6.03179e-15;0.01;0;7.73241;101;0;-1-1;-1
280;423;-62.6862;-26.3632;-11.1188;10.2799;4550.42;6.10934;0;0;6.03179e-15;0.01;0;8.0595;101;0;-1-1;-1
280;424;-63.2872;-5.30632;-10.1746;10.8918;5412.34;6.47849;0;0;6.03179e-15;0.01;0;7.45513;101;0;-1-1;-1
280;425;-62.6742;13.0813;-11.2599;12.0963;7413.96;7.19154;0;0;6.03179e-15;0.01;0;8.65071;101;0;-1-1;-1
280;426;-62.2681;30.8305;-18.2638;10.2017;4447.36;6.06469;0;0;6.03179e-15;0.01;0;8.24705;101;0;-1-1;-1
280;427;-65.0031;47.9487;-12.0983;11.2128;5905.12;6.67303;0;0;6.03179e-15;0.01;0;7.36416;101;0;-1-1;-1
280;428;-63.5219;67.9538;-12.567;11.6904;6692.27;6.95022;0;0;6.03179e-15;0.01;0;7.01726;101;0;-1-1;-1
280;429;-50.0277;-92.4408;-11.5411;12.1633;7537.75;7.22984;0;0;6.03179e-15;0.01;0;3.89068;101;0;-1-1;-1
280;430;-47.0392;-71.668;-11.0812;11.8277;6930.99;7.03402;0;0;6.03179e-15;0.01;0;8.78427;101;0;-1-1;-1
280;431;-47.8823;-52.75;-10.0438;10.3219;4606.42;6.14577;0;0;6.03179e-15;0.01;0;7.96466;101;0;-1-1;-1
280;432;-46.9738;-35.0115;-12.5781;11.8049;6890.81;7.01856;0;0;6.03179e-15;0.01;0;7.96543;101;0;-1-1;-1
280;433;-47.4932;-16.5968;-12.0022;12.1691;7548.52;7.23207;0;0;6.03179e-15;0.01;0;8.12361;101;0;-1-1;-1
280;434;-46.5113;2.01984;-11.3464;11.4294;6254.04;6.79958;0;0;6.03179e-15;0.01;0;9.26361;101;0;-1-1;-1
280;435;-46.2132;21.3963;-11.9051;12.0765;7377.59;7.17369;0;0;6.03179e-15;0.01;0;9.63436;101;0;-1-1;-1
280;436;-47.853;39.0528;-11.4107;11.2568;5974.89;6.69524;0;0;6.03179e-15;0.01;0;7.47796;101;0;-1-1;-1
280;437;-48.1504;55.0105;-12.0679;10.2297;4484.15;6.07971;0;0;6.03179e-15;0.01;0;6.63413;101;0;-1-1;-1
280;438;-44.8687;70.6141;-12.9227;10.5264;4885.68;6.26422;0;0;6.03179e-15;0.01;0;8.50467;101;0;-1-1;-1
280;439;-48.4524;96.5929;-13.4123;10.2321;4487.29;6.08179;0;0;6.03179e-15;0.01;0;5.00949;101;0;-1-1;-1
280;440;-32.2714;-103.31;-11.9059;11.6706;6658.31;6.94313;0;0;6.03179e-15;0.01;0;4.49031;101;0;-1-1;-1
280;441;-31.035;-83.6462;-11.9094;12.211;7626.88;7.26359;0;0;6.03179e-15;0.01;0;8.13051;101;0;-1-1;-1
280;442;-26.3155;-67.1936;-7.62567;9.95581;4133.51;5.91986;0;0;6.03179e-15;0.01;0;8.30812;101;0;-1-1;-1
280;443;-30.2649;-42.6901;-17.2883;9.99681;4184.78;5.94082;0;0;6.03179e-15;0.01;0;8.53649;101;0;-1-1;-1
280;444;-30.2636;-25.5135;-12.693;12.3263;7844.81;7.32767;0;0;6.03179e-15;0.01;0;9.58523;101;0;-1-1;-1
280;445;-30.9223;-7.18821;-12.5767;10.367;4667.08;6.16798;0;0;6.03179e-15;0.01;0;7.79068;101;0;-1-1;-1
280;446;-30.6269;10.228;-12.7458;11.3678;6153.36;6.76445;0;0;6.03179e-15;0.01;0;8.30996;101;0;-1-1;-1
280;447;-35.3628;33.5344;-22.3433;9.79111;3931.74;5.82102;0;0;6.03179e-15;0.01;0;8.06123;101;0;-1-1;-1
280;448;-31.32;46.6317;-11.8957;10.9236;5459.96;6.49677;0;0;6.03179e-15;0.01;0;8.08806;101;0;-1-1;-1
280;449;-29.9413;65.0787;-11.2259;10.6702;5088.71;6.35323;0;0;6.03179e-15;0.01;0;8.54411;101;0;-1-1;-1
280;450;-32.2184;84.977;-12.1036;11.9574;7161.4;7.11357;0;0;6.03179e-15;0.01;0;7.31709;101;0;-1-1;-1
280;451;-29.678;101.016;-14.7556;12.307;7808.15;7.31476;0;0;6.03179e-15;0.01;0;3.76055;101;0;-1-1;-1
280;452;-14.7763;-92.838;-13.6108;10.3195;4603.28;6.13304;0;0;6.03179e-15;0.01;0;7.1493;101;0;-1-1;-1
280;453;-13.8857;-75.3977;-13.4472;10.2424;4500.78;6.08998;0;0;6.03179e-15;0.01;0;8.12857;101;0;-1-1;-1
280;454;-16.3902;-54.0718;-13.5351;11.4447;6279.16;6.81048;0;0;6.03179e-15;0.01;0;9.27097;101;0;-1-1;-1
280;455;-14.3202;-33.1324;-17.4787;9.91975;4088.75;5.89651;0;0;6.03179e-15;0.01;0;8.12076;101;0;-1-1;-1
280;456;-15.0221;-16.6494;-12.4251;10.2443;4503.34;6.09198;0;0;6.03179e-15;0.01;0;7.78243;101;0;-1-1;-1
280;457;-14.7827;0.670028;-13.0095;12.2833;7763.16;7.30564;0;0;6.03179e-15;0.01;0;9.66224;101;0;-1-1;-1
280;458;-14.9972;19.8422;-11.8123;10.9675;5526.08;6.52825;0;0;6.03179e-15;0.01;0;8.50851;101;0;-1-1;-1
280;459;-15.4252;37.4798;-11.7743;10.3302;4617.57;6.15028;0;0;6.03179e-15;0.01;0;7.29961;101;0;-1-1;-1
280;460;-15.6836;55.0392;-11.5711;10.3806;4685.47;6.18127;0;0;6.03179e-15;0.01;0;7.94419;101;0;-1-1;-1
280;461;-15.2983;75.4636;-11.5583;10.9429;5488.97;6.50739;0;0;6.03179e-15;0.01;0;8.61746;101;0;-1-1;-1
280;462;-13.048;92.1785;-12.889;10.3291;4616.05;6.14259;0;0;6.03179e-15;0.01;0;7.73427;101;0;-1-1;-1
280;463;0.974621;-100.72;-13.0507;10.4808;4822.45;6.23617;0;0;6.03179e-15;0.01;0;5.77924;101;0;-1-1;-1
280;464;0.557321;-83.0189;-13.0733;10.2642;4529.69;6.10233;0;0;6.03179e-15;0.01;0;7.13042;101;0;-1-1;-1
280;465;-0.320192;-62.8884;-14.4917;10.6841;5108.58;6.35736;0;0;6.03179e-15;0.01;0;7.71143;101;0;-1-1;-1
280;466;-1.04886;-43.7936;-12.7035;11.6399;6605.91;6.91781;0;0;6.03179e-15;0.01;0;8.5308;101;0;-1-1;-1
280;467;0.18955;-25.3808;-12.5575;11.152;5809.62;6.63717;0;0;6.03179e-15;0.01;0;9.13419;101;0;-1-1;-1
280;468;0.740496;-7.60598;-12.3529;10.4715;4809.61;6.23595;0;0;6.03179e-15;0.01;0;9.06523;101;0;-1-1;-1
280;469;1.4152;10.0168;-11.9375;12.2254;7653.86;7.26732;0;0;6.03179e-15;0.01;0;9.115;101;0;-1-1;-1
280;470;0.535006;28.2004;-11.4158;11.0031;5579.99;6.55084;0;0;6.03179e-15;0.01;0;8.10985;101;0;-1-1;-1
280;471;0.146805;45.9861;-10.9349;11.213;5905.48;6.66893;0;0;6.03179e-15;0.01;0;9.40163;101;0;-1-1;-1
280;472;-0.867961;64.8225;-13.7391;11.4373;6266.96;6.80592;0;0;6.03179e-15;0.01;0;9.28855;101;0;-1-1;-1
280;473;3.15323;83.6948;-10.5168;10.8675;5376.26;6.46933;0;0;6.03179e-15;0.01;0;7.79808;101;0;-1-1;-1
280;474;-0.56689;106.111;-12.3197;12.3793;7946.51;7.36511;0;0;6.03179e-15;0.01;0;3.96285;101;0;-1-1;-1
280;475;16.6751;-91.8009;-12.2422;11.2493;5962.96;6.69167;0;0;6.03179e-15;0.01;0;7.69855;101;0;-1-1;-1
280;476;15.4411;-72.4717;-13.2736;11.486;6347.32;6.83404;0;0;6.03179e-15;0.01;0;9.09423;101;0;-1-1;-1
280;477;15.5891;-53.4225;-12.2697;11.8682;7002.39;7.0596;0;0;6.03179e-15;0.01;0;8.28854;101;0;-1-1;-1
280;478;15.6732;-34.9981;-12.4149;11.6559;6633.21;6.93493;0;0;6.03179e-15;0.01;0;8.38726;101;0;-1-1;-1
280;479;15.8717;-16.6755;-11.9548;10.3045;4583.22;6.13574;0;0;6.03179e-15;0.01;0;8.68219;101;0;-1-1;-1
280;480;17.4377;1.05198;-12.4202;11.2585;5977.64;6.69625;0;0;6.03179e-15;0.01;0;9.52578;101;0;-1-1;-1
280;481;17.8698;19.6711;-12.8738;11.9459;7140.72;7.1039;0;0;6.03179e-15;0.01;0;9.62823;101;0;-1-1;-1
280;482;16.3111;38.8821;-11.3298;10.3303;4617.67;6.1434;0;0;6.03179e-15;0.01;0;7.8459;101;0;-1-1;-1
280;483;15.3884;55.5657;-10.19;10.2861;4558.73;6.11695;0;0;6.03179e-15;0.01;0;7.74254;101;0;-1-1;-1
280;484;14.2403;70.2204;-19.9846;9.99032;4176.64;5.93812;0;0;6.03179e-15;0.01;0;6.53832;101;0;-1-1;-1
280;485;16.5151;97.7853;-14.6941;10.2088;4456.72;6.06874;0;0;6.03179e-15;0.01;0;5.9105;101;0;-1-1;-1
280;486;33.2303;-100.264;-10.6867;10.6659;5082.57;6.35197;0;0;6.03179e-15;0.01;0;3.52295;101;0;-1-1;-1
280;487;32.3344;-81.6184;-12.1763;11.3004;6044.62;6.72009;0;0;6.03179e-15;0.01;0;7.69102;101;0;-1-1;-1
280;488;32.3672;-63.4469;-12.28;11.4354;6263.82;6.80474;0;0;6.03179e-15;0.01;0;8.01769;101;0;-1-1;-1
280;489;32.3006;-44.4071;-11.6317;11.6175;6567.88;6.91363;0;0;6.03179e-15;0.01;0;9.33234;101;0;-1-1;-1
280;490;31.8449;-25.8393;-11.537;11.9567;7160.23;7.11348;0;0;6.03179e-15;0.01;0;9.48466;101;0;-1-1;-1
280;491;32.2728;-8.05393;-11.823;10.7686;5230.76;6.40955;0;0;6.03179e-15;0.01;0;9.02056;101;0;-1-1;-1
280;492;32.1537;8.45935;-8.42578;9.95772;4135.89;5.92073;0;0;6.03179e-15;0.01;0;8.43055;101;0;-1-1;-1
280;493;32.2365;31.1077;-11.2671;11.1805;5854.25;6.65259;0;0;6.03179e-15;0.01;0;9.11117;101;0;-1-1;-1
280;494;31.7834;49.2473;-11.6494;11.5452;6446.06;6.86886;0;0;6.03179e-15;0.01;0;9.16465;101;0;-1-1;-1
280;495;30.2737;67.5248;-10.7561;10.3952;4705.23;6.1884;0;0;6.03179e-15;0.01;0;8.28751;101;0;-1-1;-1
280;496;35.7916;94.5364;-14.8365;12.1446;7503.14;7.21721;0;0;6.03179e-15;0.01;0;5.70574;101;0;-1-1;-1
280;497;48.8448;-91.1837;-12.0912;10.2927;4567.44;6.11835;0;0;6.03179e-15;0.01;0;4.90242;101;0;-1-1;-1
280;498;48.8279;-72.7333;-12.2623;11.5425;6441.54;6.86367;0;0;6.03179e-15;0.01;0;8.78666;101;0;-1-1;-1
280;499;48.6604;-54.2455;-12.1353;11.2879;6024.55;6.71507;0;0;6.03179e-15;0.01;0;8.68318;101;0;-1-1;-1
280;500;48.7771;-35.5277;-11.7083;10.9922;5563.42;6.53988;0;0;6.03179e-15;0.01;0;8.13042;101;0;-1-1;-1
280;501;48.8903;-16.9905;-12.2596;11.0514;5653.86;6.57584;0;0;6.03179e-15;0.01;0;8.11118;101;0;-1-1;-1
280;502;48.0813;1.68255;-12.6081;12.2069;7619.14;7.26263;0;0;6.03179e-15;0.01;0;9.78644;101;0;-1-1;-1
280;503;48.6964;20.3693;-12.028;12.2848;7765.9;7.30228;0;0;6.03179e-15;0.01;0;9.79235;101;0;-1-1;-1
280;504;48.7386;39.8162;-12.3134;11.4085;6219.72;6.78522;0;0;6.03179e-15;0.01;0;8.32357;101;0;-1-1;-1
280;505;48.3112;58.7219;-11.9646;10.2698;4537.03;6.10852;0;0;6.03179e-15;0.01;0;7.33471;101;0;-1-1;-1
280;506;47.0697;78.5223;-13.4018;11.117;5755;6.61192;0;0;6.03179e-15;0.01;0;7.982;101;0;-1-1;-1
280;507;53.7553;94.7808;-21.4483;10.4264;4747.85;6.20482;0;0;6.03179e-15;0.01;0;3.47371;101;0;-1-1;-1
280;508;75.0498;-81.8038;1.37663;9.85495;4009.15;5.85853;0;0;6.03179e-15;0.01;0;2.77198;101;0;-1-1;-1
280;509;66.3058;-64.8407;-11.7413;11.5757;6497.31;6.88552;0;0;6.03179e-15;0.01;0;7.06416;101;0;-1-1;-1
280;510;65.532;-44.9148;-13.0531;11.4244;6245.88;6.79878;0;0;6.03179e-15;0.01;0;8.88937;101;0;-1-1;-1
280;511;64.5469;-26.8221;-12.1267;11.2106;5901.66;6.67347;0;0;6.03179e-15;0.01;0;8.79637;101;0;-1-1;-1
280;512;65.8838;-7.69357;-11.5044;11.821;6919.16;7.02539;0;0;6.03179e-15;0.01;0;8.56832;101;0;-1-1;-1
280;513;65.9803;10.02;-11.9831;12.2679;7733.83;7.29366;0;0;6.03179e-15;0.01;0;8.47052;101;0;-1-1;-1
280;514;65.5448;30.0642;-12.2678;12.0214;7277.04;7.1495;0;0;6.03179e-15;0.01;0;9.19546;101;0;-1-1;-1
280;515;64.9788;49.5897;-12.3998;11.4775;6333.37;6.82622;0;0;6.03179e-15;0.01;0;8.65247;101;0;-1-1;-1
280;516;64.2798;68.9495;-11.6739;12.212;7628.67;7.26267;0;0;6.03179e-15;0.01;0;7.44427;101;0;-1-1;-1
280;517;65.6648;85.0326;-11.7661;10.8248;5313.17;6.44236;0;0;6.03179e-15;0.01;0;2.99134;101;0;-1-1;-1
280;518;81.7609;-54.7873;-11.7661;10.2495;4510.25;6.0895;0;0;6.03179e-15;0.01;0;6.17986;101;0;-1-1;-1
280;519;81.3439;-36.5064;-13.101;10.3747;4677.49;6.18094;0;0;6.03179e-15;0.01;0;7.68286;101;0;-1-1;-1
280;520;82.622;-11.1621;-6.9152;9.99375;4180.94;5.94129;0;0;7.53974e-15;0.01;0;7.87398;101;0;-1-1;-1
280;521;82.8837;3.93898;-12.9347;10.2864;4559.13;6.11246;0;0;6.03179e-15;0.01;0;7.40864;101;0;-1-1;-1
280;522;81.9457;21.19;-12.4569;10.5191;4875.57;6.26419;0;0;6.03179e-15;0.01;0;7.54171;101;0;-1-1;-1
280;523;81.4375;40.0537;-12.6118;10.2487;4509.17;6.09476;0;0;6.03179e-15;0.01;0;6.77113;101;0;-1-1;-1
280;524;82.7094;58.3415;-12.167;11.1357;5784.12;6.61984;0;0;6.03179e-15;0.01;0;6.18022;101;0;-1-1;-1
280;525;93.5245;-23.2509;-12.7525;10.2625;4527.44;6.10348;0;0;6.03179e-15;0.01;0;6.78945;101;0;-1-1;-1
280;526;99.6552;-6.14303;-11.7854;11.6636;6646.41;6.93372;0;0;6.03179e-15;0.01;0;5.64922;101;0;-1-1;-1
280;527;98.4524;12.1989;-12.229;10.8396;5334.93;6.44949;0;0;6.03179e-15;0.01;0;5.51419;101;0;-1-1;-1
280;528;96.5204;30.2562;-12.8519;10.354;4649.57;6.16992;0;0;6.03179e-15;0.01;0;6.57671;101;0;-1-1;-1
280;529;100.51;48.3496;-11.8961;12.0595;7346.45;7.17434;0;0;6.03179e-15;0.01;0;3.94842;101;0;-1-1;-1
280;530;-108.059;-15.9277;-2.8826;11.3732;6162.14;6.76424;0;0;6.03179e-15;0.01;0;3.42362;101;0;-1-1;-1
280;531;-105.492;2.22862;4.49123;11.634;6595.97;6.91611;0;0;6.03179e-15;0.01;0;6.45732;101;0;-1-1;-1
280;532;-103.014;21.8139;5.03078;12.2873;7770.64;7.29959;0;0;6.03179e-15;0.01;0;4.63871;101;0;-1-1;-1
280;533;-86.0544;-63.5985;3.23552;10.2518;4513.21;6.09509;0;0;6.03179e-15;0.01;0;4.84261;101;0;-1-1;-1
280;534;-86.9783;-44.8193;4.12748;11.8235;6923.49;7.03453;0;0;6.03179e-15;0.01;0;7.64108;101;0;-1-1;-1
280;535;-97.6667;-29.6813;5.17836;11.7338;6767.13;6.97538;0;0;6.03179e-15;0.01;0;6.27561;101;0;-1-1;-1
280;536;-92.929;-10.8504;10.0027;11.4383;6268.71;6.80532;0;0;6.03179e-15;0.01;0;7.07923;101;0;-1-1;-1
280;537;-87.4601;7.85428;4.11981;10.8355;5328.83;6.45414;0;0;6.03179e-15;0.01;0;7.62997;101;0;-1-1;-1
280;538;-86.271;31.363;6.38437;10.2376;4494.54;6.08575;0;0;6.03179e-15;0.01;0;6.7803;101;0;-1-1;-1
280;539;-89.2772;49.5178;3.18854;12.4879;8157.42;7.42596;0;0;6.03179e-15;0.01;0;6.8076;101;0;-1-1;-1
280;540;-84.7539;69.5442;4.00688;11.4441;6278.18;6.81038;0;0;6.03179e-15;0.01;0;3.06103;101;0;-1-1;-1
280;541;-70.0697;-72.1114;3.42405;10.7465;5198.58;6.39517;0;0;6.03179e-15;0.01;0;6.94029;101;0;-1-1;-1
280;542;-70.0191;-52.566;3.07681;12.4086;8003.13;7.38171;0;0;6.03179e-15;0.01;0;8.15065;101;0;-1-1;-1
280;543;-69.1343;-34.5064;3.8921;10.8236;5311.4;6.44349;0;0;6.03179e-15;0.01;0;7.5587;101;0;-1-1;-1
280;544;-65.7845;-17.4668;2.98731;9.98741;4172.98;5.92903;0;0;6.03179e-15;0.01;0;7.9319;101;0;-1-1;-1
280;545;-68.9546;5.8136;4.30813;9.87564;4034.45;5.87386;0;0;6.03179e-15;0.01;0;7.86328;101;0;-1-1;-1
280;546;-77.199;20.1701;-1.75585;10.032;4229.12;5.96298;0;0;6.03179e-15;0.01;0;7.62704;101;0;-1-1;-1
280;547;-63.5925;31.7625;-3.34641;9.94612;4121.45;5.90949;0;0;6.03179e-15;0.01;0;8.37987;101;0;-1-1;-1
280;548;-70.0487;58.086;3.1055;11.4568;6299.13;6.8173;0;0;6.03179e-15;0.01;0;8.23815;101;0;-1-1;-1
280;549;-66.9069;76.7653;4.29059;10.2805;4551.26;6.1175;0;0;6.03179e-15;0.01;0;5.40918;101;0;-1-1;-1
280;550;-53.9032;-80.4369;3.85174;10.4029;4715.73;6.18577;0;0;6.03179e-15;0.01;0;6.25087;101;0;-1-1;-1
280;551;-53.8957;-62.627;4.27282;10.5477;4915.5;6.28165;0;0;6.03179e-15;0.01;0;7.71018;101;0;-1-1;-1
280;552;-53.3973;-43.7448;3.70993;10.4715;4809.62;6.2348;0;0;6.03179e-15;0.01;0;8.45004;101;0;-1-1;-1
280;553;-52.1346;-25.8505;3.81446;10.3231;4608.1;6.1479;0;0;6.03179e-15;0.01;0;8.51572;101;0;-1-1;-1
280;554;-51.4783;-7.76959;3.83278;10.2464;4506.06;6.09436;0;0;6.03179e-15;0.01;0;8.06514;101;0;-1-1;-1
280;555;-51.5651;9.55022;4.20289;10.2628;4527.72;6.09836;0;0;6.03179e-15;0.01;0;8.21233;101;0;-1-1;-1
280;556;-50.0183;29.2382;4.96998;10.1955;4439.25;6.06063;0;0;6.03179e-15;0.01;0;7.78392;101;0;-1-1;-1
280;557;-54.5486;46.5058;4.27933;11.87;7005.56;7.0616;0;0;6.03179e-15;0.01;0;9.46489;101;0;-1-1;-1
280;558;-52.7817;65.2386;2.67529;10.9633;5519.59;6.52557;0;0;6.03179e-15;0.01;0;8.44591;101;0;-1-1;-1
280;559;-60.0105;94.8918;5.86796;11.76;6812.58;6.99527;0;0;6.03179e-15;0.01;0;3.55307;101;0;-1-1;-1
280;560;-38.318;-89.9185;4.20471;11.2901;6028.06;6.71931;0;0;6.03179e-15;0.01;0;7.82104;101;0;-1-1;-1
280;561;-37.5781;-71.0776;4.69368;11.0042;5581.62;6.54677;0;0;6.03179e-15;0.01;0;8.53298;101;0;-1-1;-1
280;562;-39.5554;-53.5326;7.18165;10.2143;4463.93;6.07151;0;0;6.03179e-15;0.01;0;8.22522;101;0;-1-1;-1
280;563;-36.7968;-35.0119;3.05923;11.9632;7171.88;7.11502;0;0;6.03179e-15;0.01;0;8.39227;101;0;-1-1;-1
280;564;-36.2728;-16.9868;3.48962;10.8546;5357.06;6.45772;0;0;6.03179e-15;0.01;0;7.75353;101;0;-1-1;-1
280;565;-36.0815;0.827091;3.22456;10.7628;5222.31;6.4088;0;0;6.03179e-15;0.01;0;8.94361;101;0;-1-1;-1
280;566;-35.5614;19.3823;4.09894;12.2641;7726.64;7.29125;0;0;6.03179e-15;0.01;0;9.32685;101;0;-1-1;-1
280;567;-36.2552;38.9264;3.65635;10.7821;5250.42;6.41738;0;0;6.03179e-15;0.01;0;7.88408;101;0;-1-1;-1
280;568;-37.0876;55.8306;3.18882;11.8887;7038.73;7.06989;0;0;6.03179e-15;0.01;0;8.06488;101;0;-1-1;-1
280;569;-52.0034;81.9563;-3.5748;10.03;4226.6;5.96246;0;0;6.03179e-15;0.01;0;5.59892;101;0;-1-1;-1
280;570;-39.9152;94.4693;3.08899;11.5963;6531.95;6.90169;0;0;6.03179e-15;0.01;0;6.90315;101;0;-1-1;-1
280;571;-21.4453;-96.7094;2.85627;11.497;6365.62;6.83755;0;0;6.03179e-15;0.01;0;5.67328;101;0;-1-1;-1
280;572;-21.1324;-78.896;3.78021;10.2887;4562.19;6.12335;0;0;6.03179e-15;0.01;0;7.30835;101;0;-1-1;-1
280;573;-22.7126;-60.1856;6.98176;11.0729;5686.83;6.59022;0;0;6.03179e-15;0.01;0;8.97954;101;0;-1-1;-1
280;574;-21.5561;-41.5631;8.76291;11.1214;5761.88;6.61373;0;0;6.03179e-15;0.01;0;8.32501;101;0;-1-1;-1
280;575;-20.3591;-24.7066;2.8686;10.2746;4543.47;6.11141;0;0;6.03179e-15;0.01;0;7.04729;101;0;-1-1;-1
280;576;-20.8561;-7.58789;2.65424;10.2995;4576.48;6.12922;0;0;6.03179e-15;0.01;0;8.00619;101;0;-1-1;-1
280;577;-20.0047;10.0271;3.00728;12.163;7537.25;7.23425;0;0;6.03179e-15;0.01;0;8.24431;101;0;-1-1;-1
280;578;-19.9952;29.3019;3.73659;10.4695;4806.97;6.23308;0;0;6.03179e-15;0.01;0;6.45525;101;0;-1-1;-1
280;579;-20.2588;46.8201;3.18839;11.0842;5704.26;6.59605;0;0;6.03179e-15;0.01;0;7.56825;101;0;-1-1;-1
280;580;-19.9996;65.9869;3.88624;12.0233;7280.48;7.14985;0;0;6.03179e-15;0.01;0;7.42486;101;0;-1-1;-1
280;581;-19.997;84.9782;3.59333;11.5769;6499.25;6.88663;0;0;6.03179e-15;0.01;0;5.98844;101;0;-1-1;-1
280;582;-20.2758;100.653;3.76159;11.9614;7168.58;7.10649;0;0;6.03179e-15;0.01;0;3.00992;101;0;-1-1;-1
280;583;-7.76458;-111.23;0.0511356;12.2082;7621.52;7.2562;0;0;6.03179e-15;0.01;0;2.08062;101;0;-1-1;-1
280;584;-5.00369;-91.6612;1.94744;10.5152;4870.1;6.25465;0;0;6.03179e-15;0.01;0;5.65717;101;0;-1-1;-1
280;585;-10.0619;-65.2129;-1.80967;9.89073;4052.97;5.88151;0;0;6.03179e-15;0.01;0;7.29093;101;0;-1-1;-1
280;586;-6.79879;-50.1887;3.62408;10.4518;4782.53;6.21886;0;0;6.03179e-15;0.01;0;6.81944;101;0;-1-1;-1
280;587;-5.04244;-33.6848;4.11535;11.3949;6197.54;6.77939;0;0;6.03179e-15;0.01;0;6.33363;101;0;-1-1;-1
280;588;-5.03625;-15.1864;3.11419;11.7134;6731.94;6.96479;0;0;6.03179e-15;0.01;0;8.2559;101;0;-1-1;-1
