Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;56.1021;36.7331;-24.8819;9.28797;3356.23;5.27469;0;0;2.81215e-67;0.01;0;7.1853;102;0;-1-1;-1
1360;388;55.811;53.2232;-24.4322;8.58814;2653.3;4.87573;0;0;2.81215e-67;0.01;0;6.4933;102;0;-1-1;-1
1360;389;54.3127;71.7485;-25.1251;9.69768;3820.25;5.50108;0;0;2.81215e-67;0.01;0;4.69203;102;0;-1-1;-1
1360;390;71.0033;-58.0861;-22.8104;8.94999;3003.01;5.07881;0;0;2.81215e-67;0.01;0;3.34875;102;0;-1-1;-1
1360;391;69.7347;-42.1965;-22.9609;8.79954;2854.09;4.98761;0;0;2.81215e-67;0.01;0;6.03734;102;0;-1-1;-1
1360;392;72.6399;-16.082;-31.7319;8.29632;2391.91;4.70186;0;0;2.81215e-67;0.01;0;6.7391;102;0;-1-1;-1
1360;393;72.0844;-4.58113;-21.672;8.95507;3008.13;5.07861;0;0;2.81215e-67;0.01;0;7.12739;102;0;-1-1;-1
1360;394;71.3773;11.5705;-23.703;9.31432;3384.87;5.28409;0;0;2.81215e-67;0.01;0;7.337;102;0;-1-1;-1
1360;395;70.7373;28.1853;-24.0706;9.68893;3809.92;5.49383;0;0;2.81215e-67;0.01;0;7.40913;102;0;-1-1;-1
1360;396;70.8902;45.3606;-24.7652;10.0111;4202.74;5.66617;0;0;2.81215e-67;0.01;0;6.54116;102;0;-1-1;-1
1360;397;70.0743;62.7789;-24.2754;10.0172;4210.44;5.68985;0;0;2.81215e-67;0.01;0;3.6877;102;0;-1-1;-1
1360;398;84.7628;-48.4756;-20.7424;10.0726;4280.65;5.70984;0;0;2.81215e-67;0.01;0;2.85328;102;0;-1-1;-1
1360;399;82.2618;-29.7849;-24.8465;10.1893;4431.26;5.779;0;0;2.81215e-67;0.01;0;4.93359;102;0;-1-1;-1
1360;400;84.9001;-12.9001;-23.3657;8.78648;2841.41;4.98151;0;0;2.81215e-67;0.01;0;5.32287;102;0;-1-1;-1
1360;401;86.2301;3.32443;-23.2858;9.30664;3376.51;5.27109;0;0;2.81215e-67;0.01;0;5.25381;102;0;-1-1;-1
1360;402;85.5776;20.4871;-23.8411;9.7499;3882.3;5.53662;0;0;2.81215e-67;0.01;0;5.00818;102;0;-1-1;-1
1360;403;84.2884;36.5881;-22.1087;8.47577;2550.5;4.78929;0;0;2.81215e-67;0.01;0;4.67743;102;0;-1-1;-1
1360;404;86.3222;55.2017;-23.3989;10.3925;4701.59;5.88355;0;0;2.81215e-67;0.01;0;2.42892;102;0;-1-1;-1
1360;405;-101.315;12.8417;-8.86684;8.15723;2273.62;4.61833;0;0;2.81215e-67;0.01;0;2.68055;102;0;-1-1;-1
1360;406;-88.5031;-36.4048;-8.98899;9.0676;3122.96;5.154;0;0;2.81215e-67;0.01;0;4.43661;102;0;-1-1;-1
1360;407;-92.7452;-27.532;-20.7311;8.24024;2343.73;4.66933;0;0;2.81215e-67;0.01;0;3.24055;102;0;-1-1;-1
1360;408;-85.4561;-5.95112;-7.10501;8.88859;2941.62;5.03857;0;0;2.81215e-67;0.01;0;7.50494;102;0;-1-1;-1
1360;409;-86.1287;9.34271;-12.3239;10.0036;4193.31;5.66023;0;0;2.81215e-67;0.01;0;6.48291;102;0;-1-1;-1
1360;410;-84.307;27.1548;-9.63072;8.47215;2547.24;4.80144;0;0;2.81215e-67;0.01;0;4.72735;102;0;-1-1;-1
1360;411;-88.8186;42.5139;-12.9005;9.3054;3375.15;5.27671;0;0;2.81215e-67;0.01;0;3.651;102;0;-1-1;-1
1360;412;-71.7966;-64.6914;-9.39256;8.80631;2860.69;5.00629;0;0;2.81215e-67;0.01;0;3.65269;102;0;-1-1;-1
1360;413;-76.0964;-47.4901;-9.32923;9.57655;3678.88;5.42646;0;0;2.81215e-67;0.01;0;5.1328;102;0;-1-1;-1
1360;414;-73.6406;-30.2681;-10.2215;9.40386;3483.43;5.32705;0;0;2.81215e-67;0.01;0;7.291;102;0;-1-1;-1
1360;415;-72.5077;-13.92;-10.2326;9.29192;3360.5;5.25958;0;0;2.81215e-67;0.01;0;7.43348;102;0;-1-1;-1
1360;416;-72.1868;1.96841;-8.27388;8.70831;2766.24;4.95277;0;0;2.81215e-67;0.01;0;6.49195;102;0;-1-1;-1
1360;417;-71.4708;23.448;-16.634;8.56504;2631.94;4.87375;0;0;2.81215e-67;0.01;0;6.6891;102;0;-1-1;-1
1360;418;-73.4403;38.2013;-11.9179;9.59614;3701.5;5.43222;0;0;2.81215e-67;0.01;0;7.71163;102;0;-1-1;-1
1360;419;-77.4389;54.2564;-10.2558;8.9334;2986.34;5.06335;0;0;2.81215e-67;0.01;0;4.34213;102;0;-1-1;-1
1360;420;-58.302;-72.7623;-9.10801;8.79266;2847.41;4.99648;0;0;2.81215e-67;0.01;0;4.97195;102;0;-1-1;-1
1360;421;-57.9581;-56.5142;-9.73407;9.46364;3550.29;5.38108;0;0;2.81215e-67;0.01;0;6.77219;102;0;-1-1;-1
1360;422;-61.7521;-40.6621;-10.9194;8.51369;2584.89;4.82905;0;0;2.81215e-67;0.01;0;5.84824;102;0;-1-1;-1
1360;423;-59.7204;-22.3307;-11.5981;8.42538;2505.28;4.77138;0;0;2.81215e-67;0.01;0;6.77374;102;0;-1-1;-1
1360;424;-58.9107;-6.05082;-10.577;8.91301;2965.94;5.04644;0;0;2.81215e-67;0.01;0;6.24796;102;0;-1-1;-1
1360;425;-59.8776;12.9366;-11.1807;10.0492;4250.93;5.68963;0;0;2.81215e-67;0.01;0;6.81939;102;0;-1-1;-1
1360;426;-57.6111;30.0823;-16.622;8.38098;2465.88;4.74599;0;0;2.81215e-67;0.01;0;6.69017;102;0;-1-1;-1
1360;427;-59.1364;43.4355;-8.87157;9.19007;3251.21;5.21958;0;0;2.81215e-67;0.01;0;6.62002;102;0;-1-1;-1
1360;428;-57.4262;65.1133;-9.27552;9.78065;3919.15;5.54445;0;0;2.81215e-67;0.01;0;6.00075;102;0;-1-1;-1
1360;429;-45.3022;-83.1086;-9.40358;9.99812;4186.43;5.67288;0;0;2.81215e-67;0.01;0;4.77542;102;0;-1-1;-1
1360;430;-43.7749;-65.9741;-9.34969;9.7715;3908.16;5.55363;0;0;2.81215e-67;0.01;0;6.76125;102;0;-1-1;-1
1360;431;-44.0187;-49.412;-6.15739;8.47485;2549.68;4.81651;0;0;2.81215e-67;0.01;0;4.76879;102;0;-1-1;-1
1360;432;-47.7885;-32.6974;-9.75394;9.83925;3990.02;5.57359;0;0;2.81215e-67;0.01;0;6.35181;102;0;-1-1;-1
1360;433;-45.448;-14.7883;-10.1632;9.92871;4099.84;5.61879;0;0;2.81215e-67;0.01;0;7.02648;102;0;-1-1;-1
1360;434;-45.0686;2.75634;-11.3857;9.41752;3498.64;5.33653;0;0;2.81215e-67;0.01;0;6.09923;102;0;-1-1;-1
1360;435;-44.6021;21.0969;-12.7253;10.0241;4219.15;5.66573;0;0;2.81215e-67;0.01;0;7.1273;102;0;-1-1;-1
1360;436;-44.3113;37.2672;-9.50772;9.33513;3407.61;5.29853;0;0;2.81215e-67;0.01;0;6.82265;102;0;-1-1;-1
1360;437;-47.076;52.4406;-9.98055;8.4818;2555.95;4.81246;0;0;2.81215e-67;0.01;0;6.67721;102;0;-1-1;-1
1360;438;-40.5086;65.3326;-9.99923;8.76146;2817.2;4.96681;0;0;2.81215e-67;0.01;0;7.1418;102;0;-1-1;-1
1360;439;-43.158;87.0792;-10.8983;8.45243;2529.49;4.78905;0;0;2.81215e-67;0.01;0;4.10696;102;0;-1-1;-1
1360;440;-30.096;-92.4513;-9.68826;9.4696;3556.99;5.37685;0;0;2.81215e-67;0.01;0;4.67197;102;0;-1-1;-1
1360;441;-28.3844;-75.9857;-10.7102;10.1883;4429.87;5.78611;0;0;2.81215e-67;0.01;0;7.37058;102;0;-1-1;-1
1360;442;-24.3064;-61.5556;-6.56331;8.23199;2336.7;4.66594;0;0;2.81215e-67;0.01;0;6.37851;102;0;-1-1;-1
1360;443;-26.0705;-43.9986;-18.0644;8.24658;2349.15;4.67503;0;0;2.81215e-67;0.01;0;5.8091;102;0;-1-1;-1
1360;444;-31.2157;-23.8948;-12.1557;10.242;4500.38;5.80394;0;0;2.81215e-67;0.01;0;6.25128;102;0;-1-1;-1
1360;445;-31.2187;-6.67771;-7.77971;8.57981;2645.59;4.8612;0;0;2.81215e-67;0.01;0;4.78842;102;0;-1-1;-1
1360;446;-31.0629;11.9099;-12.4833;9.38802;3465.85;5.32569;0;0;2.81215e-67;0.01;0;5.81512;102;0;-1-1;-1
1360;447;-35.363;32.6006;-20.9197;8.09911;2225.36;4.6049;0;0;2.81215e-67;0.01;0;5.54569;102;0;-1-1;-1
1360;448;-29.2394;43.6369;-11.149;9.11515;3172.34;5.16617;0;0;2.81215e-67;0.01;0;6.54586;102;0;-1-1;-1
1360;449;-26.8409;60.3197;-12.3674;8.73384;2790.64;4.96105;0;0;2.81215e-67;0.01;0;6.18815;102;0;-1-1;-1
1360;450;-29.5989;78.3236;-9.6904;9.75014;3882.59;5.53477;0;0;2.81215e-67;0.01;0;7.60391;102;0;-1-1;-1
1360;451;-24.7648;94.2585;-17.8449;10.0553;4258.65;5.69187;0;0;2.81215e-67;0.01;0;3.7047;102;0;-1-1;-1
1360;452;-14.3471;-86.4525;-10.6896;8.39423;2477.6;4.75814;0;0;2.81215e-67;0.01;0;5.538;102;0;-1-1;-1
1360;453;-12.9658;-71.7152;-13.8951;8.45241;2529.47;4.77898;0;0;2.81215e-67;0.01;0;5.78886;102;0;-1-1;-1
1360;454;-14.0002;-49.7446;-9.72136;9.53425;3630.34;5.3979;0;0;2.81215e-67;0.01;0;7.01774;102;0;-1-1;-1
1360;455;-13.4177;-37.0598;-18.2837;8.20536;2314.1;4.64982;0;0;2.81215e-67;0.01;0;6.18996;102;0;-1-1;-1
1360;456;-18.2656;-14.4592;-9.67648;8.4356;2514.41;4.77674;0;0;2.81215e-67;0.01;0;5.5782;102;0;-1-1;-1
1360;457;-17.3516;1.87943;-13.7672;10.2032;4449.4;5.77295;0;0;2.81215e-67;0.01;0;6.03231;102;0;-1-1;-1
1360;458;-17.6394;19.8791;-13.0747;9.05976;3114.86;5.13209;0;0;2.81215e-67;0.01;0;5.82443;102;0;-1-1;-1
1360;459;-16.1251;35.4541;-10.0123;8.54477;2613.3;4.84662;0;0;2.81215e-67;0.01;0;6.26078;102;0;-1-1;-1
1360;460;-15.0909;51.0012;-11.5451;8.46141;2537.56;4.80053;0;0;2.81215e-67;0.01;0;6.54517;102;0;-1-1;-1
1360;461;-14.381;70.4939;-9.09821;9.06297;3118.17;5.14253;0;0;2.81215e-67;0.01;0;6.92816;102;0;-1-1;-1
1360;462;-14.0151;85.031;-9.96195;8.43392;2512.91;4.78198;0;0;2.81215e-67;0.01;0;6.59614;102;0;-1-1;-1
1360;463;1.06429;-89.2546;-9.5045;8.66206;2722.4;4.91224;0;0;2.81215e-67;0.01;0;5.08127;102;0;-1-1;-1
1360;464;1.48431;-74.4697;-10.1737;8.42803;2507.65;4.78202;0;0;2.81215e-67;0.01;0;5.96846;102;0;-1-1;-1
1360;465;-0.018431;-58.6358;-13.3611;8.86285;2916.15;5.02491;0;0;2.81215e-67;0.01;0;5.9757;102;0;-1-1;-1
1360;466;0.655004;-41.0689;-13.3716;9.54759;3645.6;5.41819;0;0;2.81215e-67;0.01;0;5.70163;102;0;-1-1;-1
1360;467;-6.59233;-24.8038;-13.1329;9.1438;3202.35;5.18225;0;0;2.81215e-67;0.01;0;5.04383;102;0;-1-1;-1
1360;468;3.80491;-12.2754;-11.0213;8.58527;2650.64;4.88171;0;0;2.81215e-67;0.01;0;3.86655;102;0;-1-1;-1
1360;469;2.0782;10.3035;-8.56672;10.1085;4326.68;5.7378;0;0;2.81215e-67;0.01;0;3.8883;102;0;-1-1;-1
1360;470;-3.41828;26.6436;-10.9766;9.02557;3079.73;5.13202;0;0;2.81215e-67;0.01;0;4.77144;102;0;-1-1;-1
1360;471;-1.58953;43.0633;-11.3474;9.2694;3336.14;5.25425;0;0;2.81215e-67;0.01;0;5.93394;102;0;-1-1;-1
1360;472;-2.06351;60.5848;-12.2879;9.45931;3545.42;5.34905;0;0;2.81215e-67;0.01;0;6.69383;102;0;-1-1;-1
1360;473;2.18402;75.3572;-7.93456;8.86132;2914.63;5.03508;0;0;2.81215e-67;0.01;0;6.88223;102;0;-1-1;-1
1360;474;0.882345;91.7418;-10.5652;10.2483;4508.64;5.81349;0;0;2.81215e-67;0.01;0;5.00926;102;0;-1-1;-1
1360;475;15.6464;-82.8501;-10.1141;9.20889;3271.22;5.22364;0;0;2.81215e-67;0.01;0;6.7913;102;0;-1-1;-1
1360;476;15.0202;-66.4836;-10.5357;9.43219;3515.01;5.3583;0;0;2.81215e-67;0.01;0;7.22657;102;0;-1-1;-1
1360;477;15.3119;-50.1353;-11.4827;9.8105;3955.14;5.55822;0;0;2.81215e-67;0.01;0;6.31825;102;0;-1-1;-1
1360;478;16.187;-32.1898;-11.8025;9.57037;3671.76;5.43447;0;0;2.81215e-67;0.01;0;5.28543;102;0;-1-1;-1
1360;479;18.6344;-15.0833;-10.7431;8.51954;2590.22;4.8537;0;0;2.81215e-67;0.01;0;6.01926;102;0;-1-1;-1
1360;480;17.5906;1.26379;-10.1674;9.39769;3476.58;5.32677;0;0;2.81215e-67;0.01;0;5.91906;102;0;-1-1;-1
1360;481;18.4657;18.1707;-10.3706;9.91169;4078.79;5.63701;0;0;2.81215e-67;0.01;0;6.45197;102;0;-1-1;-1
1360;482;18.249;35.7988;-11.6868;8.41262;2493.92;4.77087;0;0;2.81215e-67;0.01;0;6.01298;102;0;-1-1;-1
1360;483;16.3424;51.8887;-11.022;8.42301;2503.18;4.77504;0;0;2.81215e-67;0.01;0;6.07461;102;0;-1-1;-1
1360;484;12.2843;64.738;-17.2024;8.18866;2300;4.64556;0;0;2.81215e-67;0.01;0;6.03274;102;0;-1-1;-1
1360;485;16.8161;89.7472;-13.4802;8.37416;2459.87;4.74542;0;0;2.81215e-67;0.01;0;4.61309;102;0;-1-1;-1
1360;486;29.9875;-90.4931;-10.0492;8.84281;2896.41;5.01292;0;0;2.81215e-67;0.01;0;3.03516;102;0;-1-1;-1
1360;487;29.8644;-74.9276;-10.541;9.3797;3456.64;5.31842;0;0;2.81215e-67;0.01;0;7.52086;102;0;-1-1;-1
1360;488;30.4683;-58.4079;-10.7806;9.38839;3466.26;5.32727;0;0;2.81215e-67;0.01;0;7.25396;102;0;-1-1;-1
1360;489;30.8777;-41.8582;-10.642;9.48687;3576.5;5.40242;0;0;2.81215e-67;0.01;0;7.16762;102;0;-1-1;-1
1360;490;31.5266;-24.6624;-10.6066;9.96979;4150.94;5.65455;0;0;2.81215e-67;0.01;0;7.27815;102;0;-1-1;-1
1360;491;31.9676;-7.28309;-10.4347;8.84422;2897.79;5.02453;0;0;2.81215e-67;0.01;0;6.42844;102;0;-1-1;-1
1360;492;31.9427;8.30122;-8.20269;8.17767;2290.75;4.62995;0;0;2.81215e-67;0.01;0;5.82592;102;0;-1-1;-1
1360;493;31.8023;28.8952;-10.4639;9.23749;3301.8;5.24586;0;0;2.81215e-67;0.01;0;6.70454;102;0;-1-1;-1
1360;494;31.0695;45.7809;-10.961;9.50328;3595.08;5.40367;0;0;2.81215e-67;0.01;0;6.99692;102;0;-1-1;-1
1360;495;25.1746;63.3576;-9.23728;8.57765;2643.59;4.86684;0;0;2.81215e-67;0.01;0;6.19201;102;0;-1-1;-1
1360;496;31.9014;83.3979;-13.07;10.0071;4197.69;5.66746;0;0;2.81215e-67;0.01;0;4.94274;102;0;-1-1;-1
1360;497;43.7317;-82.6932;-10.6779;8.4241;2504.14;4.77187;0;0;2.81215e-67;0.01;0;4.34563;102;0;-1-1;-1
1360;498;44.4983;-67.095;-10.7454;9.45694;3542.75;5.35438;0;0;2.81215e-67;0.01;0;7.42218;102;0;-1-1;-1
1360;499;45.2973;-50.9341;-10.9489;9.32281;3394.13;5.29341;0;0;2.81215e-67;0.01;0;6.6454;102;0;-1-1;-1
1360;500;45.6271;-33.8212;-10.5919;8.97187;3025.09;5.07769;0;0;2.81215e-67;0.01;0;6.44666;102;0;-1-1;-1
1360;501;45.8717;-16.1703;-10.3801;9.13382;3191.87;5.18144;0;0;2.81215e-67;0.01;0;6.82286;102;0;-1-1;-1
1360;502;46.4081;1.18685;-11.0683;10.1763;4414.25;5.75863;0;0;2.81215e-67;0.01;0;7.14783;102;0;-1-1;-1
1360;503;45.7831;18.7299;-11.2417;10.1118;4330.89;5.73129;0;0;2.81215e-67;0.01;0;7.54612;102;0;-1-1;-1
1360;504;46.2111;36.5232;-11.1146;9.49341;3583.89;5.38749;0;0;2.81215e-67;0.01;0;7.40756;102;0;-1-1;-1
1360;505;46.0827;52.6082;-10.8963;8.46901;2544.4;4.80147;0;0;2.81215e-67;0.01;0;5.86743;102;0;-1-1;-1
1360;506;44.3641;71.7048;-11.5151;9.24229;3306.95;5.25113;0;0;2.81215e-67;0.01;0;5.88479;102;0;-1-1;-1
1360;507;47.4327;85.261;-18.9853;8.60523;2669.17;4.87944;0;0;2.81215e-67;0.01;0;3.2457;102;0;-1-1;-1
1360;508;66.4704;-76.8574;1.07334;8.16455;2279.74;4.61129;0;0;2.81215e-67;0.01;0;3.27949;102;0;-1-1;-1
1360;509;59.8069;-59.9167;-10.7733;9.6544;3769.34;5.46803;0;0;2.81215e-67;0.01;0;6.7388;102;0;-1-1;-1
1360;510;59.7258;-42.3874;-10.7882;9.30422;3373.87;5.2782;0;0;2.81215e-67;0.01;0;6.86311;102;0;-1-1;-1
1360;511;59.1926;-25.7549;-12.761;9.27474;3341.91;5.27776;0;0;2.81215e-67;0.01;0;6.22216;102;0;-1-1;-1
1360;512;60.8725;-8.91254;-10.0885;9.83171;3980.85;5.58334;0;0;2.81215e-67;0.01;0;6.96161;102;0;-1-1;-1
1360;513;61.9113;10.1106;-9.78805;10.1682;4403.77;5.77543;0;0;2.81215e-67;0.01;0;6.99082;102;0;-1-1;-1
1360;514;60.9551;28.0529;-10.7441;9.89347;4056.34;5.60807;0;0;2.81215e-67;0.01;0;7.34315;102;0;-1-1;-1
1360;515;60.5264;45.3243;-10.9476;9.45457;3540.09;5.36558;0;0;2.81215e-67;0.01;0;7.20888;102;0;-1-1;-1
1360;516;58.9525;62.2943;-10.8342;10.0121;4204.06;5.68806;0;0;2.81215e-67;0.01;0;6.60186;102;0;-1-1;-1
1360;517;58.4823;78.7669;-10.5427;8.8181;2872.19;5.00344;0;0;2.81215e-67;0.01;0;3.20248;102;0;-1-1;-1
1360;518;72.9715;-50.9219;-9.47942;8.37291;2458.77;4.74691;0;0;2.81215e-67;0.01;0;5.76935;102;0;-1-1;-1
1360;519;78.188;-36.9984;-10.9837;8.58937;2654.43;4.88137;0;0;2.81215e-67;0.01;0;5.45634;102;0;-1-1;-1
1360;520;75.9667;-9.99272;-7.93146;8.29896;2394.19;4.70639;0;0;3.51519e-67;0.01;0;7.03603;102;0;-1-1;-1
1360;521;77.4443;4.6477;-10.5429;8.39569;2478.89;4.75337;0;0;2.81215e-67;0.01;0;6.6831;102;0;-1-1;-1
1360;522;75.3863;20.1681;-10.1115;8.6777;2737.18;4.9261;0;0;2.81215e-67;0.01;0;6.98656;102;0;-1-1;-1
1360;523;74.6546;37.0815;-10.3932;8.44168;2519.85;4.78024;0;0;2.81215e-67;0.01;0;6.93068;102;0;-1-1;-1
1360;524;74.788;53.6474;-10.3657;9.25548;3321.13;5.25241;0;0;2.81215e-67;0.01;0;6.13607;102;0;-1-1;-1
1360;525;85.1271;-21.4524;-10.9137;8.4265;2506.29;4.78015;0;0;2.81215e-67;0.01;0;6.22134;102;0;-1-1;-1
1360;526;90.5331;-5.9098;-9.51838;9.64719;3760.89;5.45988;0;0;2.81215e-67;0.01;0;5.19446;102;0;-1-1;-1
1360;527;89.5801;13.2293;-9.83124;8.86811;2921.34;5.02916;0;0;2.81215e-67;0.01;0;4.96274;102;0;-1-1;-1
1360;528;87.6914;28.7525;-9.93623;8.62831;2690.7;4.90084;0;0;2.81215e-67;0.01;0;5.87035;102;0;-1-1;-1
1360;529;89.6994;44.7848;-9.14257;9.9775;4160.57;5.66606;0;0;2.81215e-67;0.01;0;4.69794;102;0;-1-1;-1
1360;530;-99.0783;-13.4972;-3.91138;9.4404;3524.19;5.35543;0;0;2.81215e-67;0.01;0;3.6205;102;0;-1-1;-1
1360;531;-96.7923;2.35283;1.50511;9.58653;3690.4;5.41737;0;0;2.81215e-67;0.01;0;5.08939;102;0;-1-1;-1
1360;532;-90.432;18.7543;2.14846;10.1138;4333.45;5.73706;0;0;2.81215e-67;0.01;0;5.56847;102;0;-1-1;-1
1360;533;-77.1824;-57.8452;3.39626;8.38335;2467.98;4.74844;0;0;2.81215e-67;0.01;0;3.85974;102;0;-1-1;-1
1360;534;-77.889;-37.2087;4.36946;9.82091;3967.75;5.56361;0;0;2.81215e-67;0.01;0;6.32568;102;0;-1-1;-1
1360;535;-92.0997;-26.9862;3.98199;9.82405;3971.56;5.57369;0;0;2.81215e-67;0.01;0;4.80231;102;0;-1-1;-1
1360;536;-87.6342;-10.427;8.21296;9.45278;3538.07;5.38254;0;0;2.81215e-67;0.01;0;5.74492;102;0;-1-1;-1
1360;537;-81.5528;5.12833;3.61858;8.82968;2883.53;5.03456;0;0;2.81215e-67;0.01;0;6.66229;102;0;-1-1;-1
1360;538;-77.3154;29.2967;3.01218;8.54964;2617.78;4.83802;0;0;2.81215e-67;0.01;0;6.41896;102;0;-1-1;-1
1360;539;-80.7724;44.9979;2.69684;10.1375;4363.97;5.74011;0;0;2.81215e-67;0.01;0;6.00328;102;0;-1-1;-1
1360;540;-79.702;61.7946;4.44796;9.33653;3409.14;5.2896;0;0;2.81215e-67;0.01;0;2.45237;102;0;-1-1;-1
1360;541;-63.5008;-65.2799;3.78863;8.87709;2930.22;5.04027;0;0;2.81215e-67;0.01;0;5.43796;102;0;-1-1;-1
1360;542;-64.3898;-48.4352;3.41879;10.1444;4372.84;5.75128;0;0;2.81215e-67;0.01;0;6.78357;102;0;-1-1;-1
1360;543;-62.0056;-31.575;1.42195;8.85244;2905.88;5.02731;0;0;2.81215e-67;0.01;0;6.56687;102;0;-1-1;-1
1360;544;-61.8657;-15.9056;1.51725;8.27088;2369.97;4.6737;0;0;2.81215e-67;0.01;0;6.32722;102;0;-1-1;-1
1360;545;-61.8276;2.59739;2.23322;8.23529;2339.51;4.66766;0;0;2.81215e-67;0.01;0;5.85011;102;0;-1-1;-1
1360;546;-74.4339;16.5716;-3.52969;8.21483;2322.12;4.6612;0;0;2.81215e-67;0.01;0;6.41022;102;0;-1-1;-1
1360;547;-64.4526;27.5121;-4.50721;8.24201;2345.24;4.67099;0;0;2.81215e-67;0.01;0;6.52551;102;0;-1-1;-1
1360;548;-65.3168;54.072;2.73793;9.42157;3503.14;5.33771;0;0;2.81215e-67;0.01;0;5.63212;102;0;-1-1;-1
1360;549;-59.7947;71.6922;5.33868;8.52456;2594.81;4.83672;0;0;2.81215e-67;0.01;0;4.48795;102;0;-1-1;-1
1360;550;-49.4543;-73.2001;4.18826;8.54201;2610.77;4.84708;0;0;2.81215e-67;0.01;0;6.00912;102;0;-1-1;-1
1360;551;-50.061;-57.6748;5.08451;8.73751;2794.16;4.957;0;0;2.81215e-67;0.01;0;7.03805;102;0;-1-1;-1
1360;552;-49.5754;-40.93;5.08482;8.783;2838.03;4.98824;0;0;2.81215e-67;0.01;0;6.68438;102;0;-1-1;-1
1360;553;-49.0246;-23.8383;3.6716;8.62668;2689.18;4.90567;0;0;2.81215e-67;0.01;0;6.6444;102;0;-1-1;-1
1360;554;-49.6632;-5.99414;2.64906;8.40387;2486.14;4.77042;0;0;2.81215e-67;0.01;0;6.51982;102;0;-1-1;-1
1360;555;-48.7445;9.22821;2.08741;8.47575;2550.49;4.78982;0;0;2.81215e-67;0.01;0;6.03605;102;0;-1-1;-1
1360;556;-50.5318;27.9489;1.97387;8.53578;2605.06;4.84166;0;0;2.81215e-67;0.01;0;5.68908;102;0;-1-1;-1
1360;557;-50.4573;44.8331;4.75943;9.78157;3920.25;5.55333;0;0;2.81215e-67;0.01;0;6.0812;102;0;-1-1;-1
1360;558;-48.2906;61.3549;3.13494;8.97983;3033.15;5.09642;0;0;2.81215e-67;0.01;0;6.9855;102;0;-1-1;-1
1360;559;-53.9967;86.9653;5.91363;9.71332;3838.76;5.50096;0;0;2.81215e-67;0.01;0;3.83575;102;0;-1-1;-1
1360;560;-35.4522;-81.5269;3.84752;9.3978;3476.7;5.34409;0;0;2.81215e-67;0.01;0;6.80707;102;0;-1-1;-1
1360;561;-35.5654;-65.2277;4.86998;9.18442;3245.22;5.19717;0;0;2.81215e-67;0.01;0;6.90743;102;0;-1-1;-1
1360;562;-37.0567;-50.0853;7.01021;8.50179;2574.07;4.8153;0;0;2.81215e-67;0.01;0;6.16997;102;0;-1-1;-1
1360;563;-35.3012;-33.3733;2.47991;9.99609;4183.88;5.65643;0;0;2.81215e-67;0.01;0;6.93433;102;0;-1-1;-1
1360;564;-35.4728;-15.7752;3.89509;8.99726;3050.84;5.10452;0;0;2.81215e-67;0.01;0;6.60543;102;0;-1-1;-1
1360;565;-35.0653;0.737982;5.68729;8.84412;2897.69;5.01571;0;0;2.81215e-67;0.01;0;5.3944;102;0;-1-1;-1
1360;566;-35.9703;19.615;3.64417;10.1186;4339.58;5.7448;0;0;2.81215e-67;0.01;0;6.80019;102;0;-1-1;-1
1360;567;-34.0053;36.4313;3.00702;8.8408;2894.43;5.00327;0;0;2.81215e-67;0.01;0;6.09926;102;0;-1-1;-1
1360;568;-34.675;53.3;1.51424;9.85455;4008.66;5.59095;0;0;2.81215e-67;0.01;0;6.85931;102;0;-1-1;-1
1360;569;-47.4543;75.4616;-2.44999;8.10338;2228.88;4.59802;0;0;2.81215e-67;0.01;0;6.59714;102;0;-1-1;-1
1360;570;-37.1482;84.9097;3.84251;9.55778;3657.3;5.42862;0;0;2.81215e-67;0.01;0;6.17671;102;0;-1-1;-1
1360;571;-20.9482;-87.6715;3.48304;9.45778;3543.7;5.37362;0;0;2.81215e-67;0.01;0;6.14669;102;0;-1-1;-1
1360;572;-21.015;-71.7472;4.68387;8.54914;2617.31;4.85189;0;0;2.81215e-67;0.01;0;6.70863;102;0;-1-1;-1
1360;573;-22.3051;-55.8652;6.84576;9.22089;3284.03;5.24863;0;0;2.81215e-67;0.01;0;7.08198;102;0;-1-1;-1
1360;574;-21.1309;-39.6196;8.22518;9.12957;3187.42;5.17581;0;0;2.81215e-67;0.01;0;6.65301;102;0;-1-1;-1
1360;575;-21.4428;-23.7638;2.25162;8.43131;2510.58;4.78673;0;0;2.81215e-67;0.01;0;6.37626;102;0;-1-1;-1
1360;576;-21.3968;-8.3569;4.25894;8.63046;2692.71;4.89553;0;0;2.81215e-67;0.01;0;6.0286;102;0;-1-1;-1
1360;577;-20.5881;11.2143;1.67078;9.99772;4185.92;5.68453;0;0;2.81215e-67;0.01;0;5.58203;102;0;-1-1;-1
1360;578;-20.9735;28.2021;3.37296;8.51841;2589.19;4.85203;0;0;2.81215e-67;0.01;0;6.20342;102;0;-1-1;-1
1360;579;-20.2187;44.2922;2.55308;9.25083;3316.12;5.24268;0;0;2.81215e-67;0.01;0;7.24249;102;0;-1-1;-1
1360;580;-19.9052;61.1267;2.55896;9.76314;3898.14;5.54234;0;0;2.81215e-67;0.01;0;7.13693;102;0;-1-1;-1
