Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.5358;38.35;-26.4234;9.7307;3859.41;5.57401;0;0;1.38051e-57;0.01;0;6.54272;102;0;-1-1;-1
1160;388;58.0467;57.2082;-25.6869;8.98762;3041.04;5.14804;0;0;1.38051e-57;0.01;0;6.4216;102;0;-1-1;-1
1160;389;56.8594;74.5434;-26.2544;10.1549;4386.48;5.81066;0;0;1.38051e-57;0.01;0;5.86944;102;0;-1-1;-1
1160;390;73.6746;-61.0565;-23.7156;9.3689;3444.72;5.36507;0;0;1.38051e-57;0.01;0;3.80428;102;0;-1-1;-1
1160;391;73.1353;-44.0598;-23.9073;9.21105;3273.53;5.26847;0;0;1.38051e-57;0.01;0;5.91095;102;0;-1-1;-1
1160;392;75.7874;-16.6931;-33.8073;8.66613;2726.24;4.95501;0;0;1.38051e-57;0.01;0;6.66987;102;0;-1-1;-1
1160;393;74.9925;-5.08468;-23.0295;9.36543;3440.9;5.35912;0;0;1.38051e-57;0.01;0;6.38755;102;0;-1-1;-1
1160;394;74.5972;12.1239;-25.5001;9.73365;3862.93;5.57201;0;0;1.38051e-57;0.01;0;6.64773;102;0;-1-1;-1
1160;395;74.0755;29.7786;-25.5545;10.159;4391.77;5.81232;0;0;1.38051e-57;0.01;0;7.28642;102;0;-1-1;-1
1160;396;73.5661;48.0475;-26.1466;10.4739;4812.96;5.98297;0;0;1.38051e-57;0.01;0;6.40705;102;0;-1-1;-1
1160;397;73.3996;66.324;-25.6795;10.4791;4820.2;6.0024;0;0;1.38051e-57;0.01;0;4.24629;102;0;-1-1;-1
1160;398;88.6611;-51.7324;-21.324;10.5391;4903.36;6.02883;0;0;1.38051e-57;0.01;0;2.31251;102;0;-1-1;-1
1160;399;85.6442;-30.5902;-26.3296;10.6678;5085.33;6.10388;0;0;1.38051e-57;0.01;0;3.93513;102;0;-1-1;-1
1160;400;88.513;-13.4392;-24.5155;9.20551;3267.63;5.26755;0;0;1.38051e-57;0.01;0;5.42076;102;0;-1-1;-1
1160;401;89.9683;3.37188;-24.8188;9.73787;3867.94;5.5656;0;0;1.38051e-57;0.01;0;5.22213;102;0;-1-1;-1
1160;402;89.4965;21.5004;-25.2693;10.2045;4451.05;5.84541;0;0;1.38051e-57;0.01;0;4.84526;102;0;-1-1;-1
1160;403;87.9696;39.0216;-23.4294;8.87255;2925.72;5.06199;0;0;1.38051e-57;0.01;0;4.53557;102;0;-1-1;-1
1160;404;90.1155;57.4998;-24.6633;10.8664;5374.59;6.2086;0;0;1.38051e-57;0.01;0;2.43084;102;0;-1-1;-1
1160;405;-106.149;13.2315;-9.24509;8.52992;2599.7;4.87414;0;0;1.38051e-57;0.01;0;2.70691;102;0;-1-1;-1
1160;406;-92.0739;-38.2501;-9.66975;9.48706;3576.71;5.43916;0;0;1.38051e-57;0.01;0;4.41607;102;0;-1-1;-1
1160;407;-96.4671;-28.827;-21.7696;8.62082;2683.7;4.92887;0;0;1.38051e-57;0.01;0;3.19674;102;0;-1-1;-1
1160;408;-89.1313;-5.80101;-7.36446;9.30114;3370.53;5.32062;0;0;1.38051e-57;0.01;0;6.6779;102;0;-1-1;-1
1160;409;-89.9147;10.0992;-12.528;10.493;4839.38;5.99258;0;0;1.38051e-57;0.01;0;6.28172;102;0;-1-1;-1
1160;410;-87.9592;27.2281;-10.0794;8.86501;2918.27;5.06923;0;0;1.38051e-57;0.01;0;5.21356;102;0;-1-1;-1
1160;411;-92.5824;44.433;-12.8628;9.74802;3880.05;5.5774;0;0;1.38051e-57;0.01;0;3.51858;102;0;-1-1;-1
1160;412;-75.1962;-67.4174;-9.43902;9.20563;3267.75;5.27863;0;0;1.38051e-57;0.01;0;3.88602;102;0;-1-1;-1
1160;413;-80.0233;-50.8926;-9.91246;10.0081;4198.92;5.72345;0;0;1.38051e-57;0.01;0;4.45557;102;0;-1-1;-1
1160;414;-76.7752;-31.3144;-10.7676;9.82957;3978.25;5.62025;0;0;1.38051e-57;0.01;0;6.786;102;0;-1-1;-1
1160;415;-75.5572;-14.4288;-10.5997;9.73216;3861.14;5.56004;0;0;1.38051e-57;0.01;0;7.36219;102;0;-1-1;-1
1160;416;-75.1899;2.17507;-8.40263;9.12098;3178.43;5.23178;0;0;1.38051e-57;0.01;0;6.35607;102;0;-1-1;-1
1160;417;-74.3104;24.2333;-17.5801;8.96568;3018.83;5.14468;0;0;1.38051e-57;0.01;0;6.631;102;0;-1-1;-1
1160;418;-76.8318;39.2088;-11.9211;10.0398;4239.04;5.73664;0;0;1.38051e-57;0.01;0;6.85732;102;0;-1-1;-1
1160;419;-80.0394;56.9758;-10.4677;9.35133;3425.38;5.34816;0;0;1.38051e-57;0.01;0;3.60065;102;0;-1-1;-1
1160;420;-61.2279;-76.3213;-9.06879;9.20619;3268.35;5.27695;0;0;1.38051e-57;0.01;0;4.93805;102;0;-1-1;-1
1160;421;-60.4956;-59.4871;-9.67859;9.88406;4044.78;5.66692;0;0;1.38051e-57;0.01;0;6.69544;102;0;-1-1;-1
1160;422;-65.4963;-43.0575;-11.2013;8.91261;2965.53;5.10117;0;0;1.38051e-57;0.01;0;5.65304;102;0;-1-1;-1
1160;423;-61.9187;-23.2539;-11.9756;8.82267;2876.66;5.04181;0;0;1.38051e-57;0.01;0;6.63673;102;0;-1-1;-1
1160;424;-61.1799;-6.47933;-10.8016;9.33772;3410.44;5.33612;0;0;1.38051e-57;0.01;0;6.00534;102;0;-1-1;-1
1160;425;-62.1476;13.4398;-11.8371;10.5144;4868.96;6.00797;0;0;1.38051e-57;0.01;0;6.63413;102;0;-1-1;-1
1160;426;-59.8548;31.2628;-17.4956;8.79279;2847.54;5.025;0;0;1.38051e-57;0.01;0;6.61607;102;0;-1-1;-1
1160;427;-61.8241;45.4314;-9.50242;9.62773;3738.18;5.51643;0;0;1.38051e-57;0.01;0;6.37729;102;0;-1-1;-1
1160;428;-59.9874;68.0292;-9.99724;10.2298;4484.21;5.85099;0;0;1.38051e-57;0.01;0;6.0257;102;0;-1-1;-1
1160;429;-47.4396;-87.2313;-9.10657;10.4734;4812.35;5.99436;0;0;1.38051e-57;0.01;0;4.01329;102;0;-1-1;-1
1160;430;-45.8511;-69.1338;-9.28932;10.2226;4474.76;5.85936;0;0;1.38051e-57;0.01;0;7.30015;102;0;-1-1;-1
1160;431;-46.0372;-51.8521;-6.46846;8.86925;2922.47;5.08484;0;0;1.38051e-57;0.01;0;5.58505;102;0;-1-1;-1
1160;432;-50.7522;-35.5939;-10.3561;10.2867;4559.44;5.88019;0;0;1.38051e-57;0.01;0;5.23258;102;0;-1-1;-1
1160;433;-46.7812;-15.2181;-11.0021;10.3905;4698.86;5.93428;0;0;1.38051e-57;0.01;0;6.32478;102;0;-1-1;-1
1160;434;-46.6388;2.88969;-12.032;9.86349;4019.58;5.64073;0;0;1.38051e-57;0.01;0;6.03817;102;0;-1-1;-1
1160;435;-46.0748;21.7717;-13.4218;10.4801;4821.59;5.97881;0;0;1.38051e-57;0.01;0;7.06671;102;0;-1-1;-1
1160;436;-46.3512;38.7296;-10.2824;9.76396;3899.12;5.59068;0;0;1.38051e-57;0.01;0;6.61388;102;0;-1-1;-1
1160;437;-49.037;54.6686;-10.6146;8.87585;2928.99;5.07985;0;0;1.38051e-57;0.01;0;6.49034;102;0;-1-1;-1
1160;438;-42.7642;68.3182;-10.5405;9.1639;3223.51;5.24265;0;0;1.38051e-57;0.01;0;7.2344;102;0;-1-1;-1
1160;439;-45.6616;90.3336;-11.6097;8.85098;2904.45;5.06016;0;0;1.38051e-57;0.01;0;4.07089;102;0;-1-1;-1
1160;440;-30.0586;-97.3802;-10.6638;9.92409;4094.12;5.68449;0;0;1.38051e-57;0.01;0;3.65169;102;0;-1-1;-1
1160;441;-29.6806;-80.0016;-10.4594;10.6495;5059.07;6.10091;0;0;1.38051e-57;0.01;0;6.4586;102;0;-1-1;-1
1160;442;-25.1298;-64.6994;-6.97641;8.60882;2672.52;4.92382;0;0;1.38051e-57;0.01;0;6.34503;102;0;-1-1;-1
1160;443;-27.544;-45.851;-18.5351;8.62965;2691.96;4.93562;0;0;1.38051e-57;0.01;0;5.83856;102;0;-1-1;-1
1160;444;-31.69;-24.829;-12.7737;10.7061;5140.29;6.12172;0;0;1.38051e-57;0.01;0;5.37745;102;0;-1-1;-1
1160;445;-31.8281;-6.9967;-8.1185;8.96275;3015.87;5.125;0;0;1.38051e-57;0.01;0;4.69221;102;0;-1-1;-1
1160;446;-31.5952;12.3224;-13.1546;9.82871;3977.21;5.62615;0;0;1.38051e-57;0.01;0;5.71965;102;0;-1-1;-1
1160;447;-36.4008;33.6233;-21.6759;8.47856;2553.03;4.86101;0;0;1.38051e-57;0.01;0;5.46862;102;0;-1-1;-1
1160;448;-30.5717;45.4582;-11.6826;9.52531;3620.15;5.44763;0;0;1.38051e-57;0.01;0;6.3418;102;0;-1-1;-1
1160;449;-28.1771;63.3165;-12.6354;9.14326;3201.79;5.23984;0;0;1.38051e-57;0.01;0;6.1563;102;0;-1-1;-1
1160;450;-31.2182;81.1738;-10.5145;10.2094;4457.43;5.84676;0;0;1.38051e-57;0.01;0;7.33214;102;0;-1-1;-1
1160;451;-25.8696;98.0173;-18.8671;10.5424;4908.05;6.02251;0;0;1.38051e-57;0.01;0;3.58303;102;0;-1-1;-1
1160;452;-14.1407;-90.2758;-11.369;8.79115;2845.94;5.0275;0;0;1.38051e-57;0.01;0;5.14088;102;0;-1-1;-1
1160;453;-13.9307;-74.4206;-14.0481;8.84862;2902.12;5.05093;0;0;1.38051e-57;0.01;0;5.52295;102;0;-1-1;-1
1160;454;-14.6167;-52.0408;-10.3808;9.96645;4146.77;5.69613;0;0;1.38051e-57;0.01;0;6.77524;102;0;-1-1;-1
1160;455;-13.9465;-38.3672;-19.2335;8.59399;2658.73;4.91404;0;0;1.38051e-57;0.01;0;5.88112;102;0;-1-1;-1
1160;456;-18.1325;-14.9755;-9.86597;8.83615;2889.86;5.04978;0;0;1.38051e-57;0.01;0;5.40605;102;0;-1-1;-1
1160;457;-16.7961;2.02896;-14.6426;10.6737;5093.72;6.09653;0;0;1.38051e-57;0.01;0;6.12681;102;0;-1-1;-1
1160;458;-17.1934;20.4071;-13.4519;9.48001;3568.74;5.42075;0;0;1.38051e-57;0.01;0;5.95305;102;0;-1-1;-1
1160;459;-16.5049;36.894;-10.6822;8.94129;2994.25;5.1181;0;0;1.38051e-57;0.01;0;6.11414;102;0;-1-1;-1
1160;460;-15.8445;53.0567;-12.5886;8.86041;2913.74;5.07299;0;0;1.38051e-57;0.01;0;6.38003;102;0;-1-1;-1
1160;461;-15.1636;73.6296;-9.83863;9.48121;3570.1;5.42724;0;0;1.38051e-57;0.01;0;6.91289;102;0;-1-1;-1
1160;462;-13.9384;88.684;-10.8724;8.82499;2878.93;5.04887;0;0;1.38051e-57;0.01;0;6.64068;102;0;-1-1;-1
1160;463;1.24425;-94.7413;-10.363;9.06719;3122.53;5.1885;0;0;1.38051e-57;0.01;0;4.99259;102;0;-1-1;-1
1160;464;1.41427;-79.2323;-11.1674;8.8266;2880.51;5.05224;0;0;1.38051e-57;0.01;0;5.73417;102;0;-1-1;-1
1160;465;0.205398;-60.8134;-13.8107;9.2714;3338.3;5.3045;0;0;1.38051e-57;0.01;0;5.79758;102;0;-1-1;-1
1160;466;0.876284;-42.9616;-13.2733;9.99847;4186.87;5.72299;0;0;1.38051e-57;0.01;0;5.95138;102;0;-1-1;-1
1160;467;-5.58891;-25.9225;-13.5789;9.57401;3675.96;5.47649;0;0;1.38051e-57;0.01;0;4.80136;102;0;-1-1;-1
1160;468;3.90194;-11.5314;-11.2082;8.98516;3038.55;5.15367;0;0;1.38051e-57;0.01;0;4.06528;102;0;-1-1;-1
1160;469;0.688307;11.2308;-10.0517;10.5685;4944.64;6.05083;0;0;1.38051e-57;0.01;0;4.49335;102;0;-1-1;-1
1160;470;-2.50599;28.4884;-12.4866;9.43632;3519.63;5.41219;0;0;1.38051e-57;0.01;0;5.15965;102;0;-1-1;-1
1160;471;-1.30973;45.4328;-11.6843;9.70289;3826.42;5.54983;0;0;1.38051e-57;0.01;0;5.88154;102;0;-1-1;-1
1160;472;-2.10389;63.7919;-13.3518;9.88942;4051.36;5.64668;0;0;1.38051e-57;0.01;0;6.68903;102;0;-1-1;-1
1160;473;1.71243;79.9703;-8.63014;9.2699;3336.68;5.31353;0;0;1.38051e-57;0.01;0;6.45447;102;0;-1-1;-1
1160;474;0.66865;97.8224;-10.8629;10.7196;5159.75;6.13589;0;0;1.38051e-57;0.01;0;4.33041;102;0;-1-1;-1
1160;475;16.3088;-87.3859;-10.8055;9.66245;3778.77;5.52998;0;0;1.38051e-57;0.01;0;6.71343;102;0;-1-1;-1
1160;476;15.6046;-70.0326;-11.1087;9.86658;4023.36;5.65397;0;0;1.38051e-57;0.01;0;7.08917;102;0;-1-1;-1
1160;477;16.2432;-52.7672;-11.7514;10.274;4542.61;5.87462;0;0;1.38051e-57;0.01;0;6.42224;102;0;-1-1;-1
1160;478;17.2368;-34.4924;-12.0177;10.0229;4217.57;5.74155;0;0;1.38051e-57;0.01;0;5.33353;102;0;-1-1;-1
1160;479;19.27;-15.3137;-10.9209;8.92559;2978.51;5.12715;0;0;1.38051e-57;0.01;0;5.77984;102;0;-1-1;-1
1160;480;17.5171;1.60167;-10.4672;9.83323;3982.69;5.6243;0;0;1.38051e-57;0.01;0;6.03658;102;0;-1-1;-1
1160;481;18.964;19.3212;-11.2954;10.3613;4659.47;5.94198;0;0;1.38051e-57;0.01;0;6.24638;102;0;-1-1;-1
1160;482;18.7599;37.5726;-12.1996;8.80686;2861.22;5.03932;0;0;1.38051e-57;0.01;0;5.92452;102;0;-1-1;-1
1160;483;16.9376;54.0054;-11.3599;8.81933;2873.4;5.04499;0;0;1.38051e-57;0.01;0;6.15415;102;0;-1-1;-1
1160;484;13.3615;67.0271;-18.5315;8.57064;2637.11;4.9049;0;0;1.38051e-57;0.01;0;6.05126;102;0;-1-1;-1
1160;485;17.0938;93.4934;-14.5692;8.78565;2840.6;5.0236;0;0;1.38051e-57;0.01;0;4.51986;102;0;-1-1;-1
1160;486;31.5461;-94.9277;-10.4743;9.24729;3312.32;5.29153;0;0;1.38051e-57;0.01;0;3.07453;102;0;-1-1;-1
1160;487;31.1812;-78.7068;-11.1019;9.8224;3969.55;5.61937;0;0;1.38051e-57;0.01;0;7.45334;102;0;-1-1;-1
1160;488;31.8703;-61.361;-11.2985;9.8281;3976.46;5.62694;0;0;1.38051e-57;0.01;0;7.23735;102;0;-1-1;-1
1160;489;32.3482;-44.012;-11.3535;9.94719;4122.78;5.71143;0;0;1.38051e-57;0.01;0;7.25753;102;0;-1-1;-1
1160;490;32.8011;-25.7123;-11.2948;10.4105;4726.13;5.95799;0;0;1.38051e-57;0.01;0;7.15222;102;0;-1-1;-1
1160;491;33.0342;-7.39906;-10.7192;9.2534;3318.89;5.30308;0;0;1.38051e-57;0.01;0;6.392;102;0;-1-1;-1
1160;492;32.7594;8.5214;-8.48847;8.56036;2627.63;4.89168;0;0;1.38051e-57;0.01;0;5.74409;102;0;-1-1;-1
1160;493;33.1972;30.4339;-11.0352;9.65904;3774.77;5.53351;0;0;1.38051e-57;0.01;0;6.67453;102;0;-1-1;-1
1160;494;32.3295;47.9753;-11.466;9.9482;4124.03;5.70487;0;0;1.38051e-57;0.01;0;6.78433;102;0;-1-1;-1
1160;495;26.5979;65.8597;-9.76665;8.97935;3032.66;5.14109;0;0;1.38051e-57;0.01;0;5.98239;102;0;-1-1;-1
1160;496;33.2511;87.2863;-14.2389;10.4739;4812.98;5.98549;0;0;1.38051e-57;0.01;0;4.6706;102;0;-1-1;-1
1160;497;45.9406;-86.8341;-11.237;8.81938;2873.44;5.04127;0;0;1.38051e-57;0.01;0;4.34448;102;0;-1-1;-1
1160;498;46.5;-70.3574;-11.0041;9.90103;4065.65;5.65777;0;0;1.38051e-57;0.01;0;7.33682;102;0;-1-1;-1
1160;499;47.3455;-53.1512;-11.4458;9.7511;3883.73;5.58523;0;0;1.38051e-57;0.01;0;7.26458;102;0;-1-1;-1
1160;500;47.5848;-35.9381;-11.1551;9.39275;3471.1;5.36626;0;0;1.38051e-57;0.01;0;6.62088;102;0;-1-1;-1
1160;501;47.6664;-16.205;-11.2296;9.5544;3653.41;5.46897;0;0;1.38051e-57;0.01;0;6.38994;102;0;-1-1;-1
1160;502;48.2194;1.56079;-11.7948;10.6432;5050.12;6.08051;0;0;1.38051e-57;0.01;0;7.08136;102;0;-1-1;-1
1160;503;48.249;20.0072;-11.8227;10.5855;4968.45;6.05346;0;0;1.38051e-57;0.01;0;7.46164;102;0;-1-1;-1
1160;504;48.3131;38.2841;-11.6741;9.94126;4115.41;5.69137;0;0;1.38051e-57;0.01;0;6.79186;102;0;-1-1;-1
1160;505;48.0162;56.6859;-11.4178;8.86094;2914.26;5.06943;0;0;1.38051e-57;0.01;0;5.66973;102;0;-1-1;-1
1160;506;46.6601;74.5539;-12.2891;9.66883;3786.26;5.54054;0;0;1.38051e-57;0.01;0;6.05527;102;0;-1-1;-1
1160;507;49.659;88.9362;-20.0157;9.00793;3061.71;5.15435;0;0;1.38051e-57;0.01;0;3.24872;102;0;-1-1;-1
1160;508;69.2621;-81.2763;1.50576;8.54141;2610.22;4.87126;0;0;1.38051e-57;0.01;0;2.63328;102;0;-1-1;-1
1160;509;62.4196;-62.4884;-10.9231;10.0921;4305.54;5.76904;0;0;1.38051e-57;0.01;0;6.73264;102;0;-1-1;-1
1160;510;62.4421;-44.2231;-11.2172;9.73988;3870.34;5.57545;0;0;1.38051e-57;0.01;0;6.88257;102;0;-1-1;-1
1160;511;61.4748;-26.6019;-11.9916;9.70259;3826.06;5.56818;0;0;1.38051e-57;0.01;0;6.02775;102;0;-1-1;-1
1160;512;63.5203;-8.96359;-10.6395;10.2869;4559.75;5.89131;0;0;1.38051e-57;0.01;0;6.96625;102;0;-1-1;-1
1160;513;64.6523;10.7632;-10.6549;10.6505;5060.55;6.10117;0;0;1.38051e-57;0.01;0;6.8091;102;0;-1-1;-1
1160;514;64.0492;29.7228;-11.422;10.3475;4640.87;5.91869;0;0;1.38051e-57;0.01;0;7.20817;102;0;-1-1;-1
1160;515;62.9187;47.9636;-11.5788;9.89598;4059.43;5.66558;0;0;1.38051e-57;0.01;0;6.94288;102;0;-1-1;-1
1160;516;62.3863;65.6094;-11.3503;10.4833;4825.89;6.00697;0;0;1.38051e-57;0.01;0;6.75628;102;0;-1-1;-1
1160;517;61.1472;82.62;-10.9622;9.23024;3294.03;5.28445;0;0;1.38051e-57;0.01;0;3.19216;102;0;-1-1;-1
1160;518;76.2799;-53.081;-9.88236;8.77852;2833.69;5.02052;0;0;1.38051e-57;0.01;0;5.77077;102;0;-1-1;-1
1160;519;82.2443;-38.5745;-11.5581;8.98818;3041.61;5.15376;0;0;1.38051e-57;0.01;0;5.33593;102;0;-1-1;-1
1160;520;79.3749;-10.573;-8.46705;8.67872;2738.14;4.96559;0;0;1.72564e-57;0.01;0;7.02018;102;0;-1-1;-1
1160;521;80.9223;4.71884;-11.6379;8.79583;2850.49;5.02528;0;0;1.38051e-57;0.01;0;6.69062;102;0;-1-1;-1
1160;522;78.8617;20.7328;-11.1148;9.07845;3134.18;5.20039;0;0;1.38051e-57;0.01;0;6.814;102;0;-1-1;-1
1160;523;78.017;39.8234;-11.1954;8.83798;2891.66;5.05121;0;0;1.38051e-57;0.01;0;6.08534;102;0;-1-1;-1
1160;524;78.3167;56.5926;-10.8653;9.67857;3797.71;5.54019;0;0;1.38051e-57;0.01;0;5.53047;102;0;-1-1;-1
1160;525;88.987;-22.5023;-11.4318;8.82507;2879.01;5.05104;0;0;1.38051e-57;0.01;0;6.18609;102;0;-1-1;-1
1160;526;94.5501;-6.14209;-10.0929;10.0949;4309.18;5.76625;0;0;1.38051e-57;0.01;0;5.14454;102;0;-1-1;-1
1160;527;93.649;13.926;-10.5233;9.28695;3355.11;5.31445;0;0;1.38051e-57;0.01;0;4.88919;102;0;-1-1;-1
1160;528;91.2464;30.3585;-10.79;9.01671;3070.67;5.16824;0;0;1.38051e-57;0.01;0;5.83206;102;0;-1-1;-1
1160;529;94.1387;47.0799;-9.51511;10.4519;4782.67;5.98762;0;0;1.38051e-57;0.01;0;4.64595;102;0;-1-1;-1
1160;530;-103.336;-14.16;-4.2432;9.88124;4041.32;5.65541;0;0;1.38051e-57;0.01;0;3.62042;102;0;-1-1;-1
1160;531;-101.034;2.39606;1.76106;10.0405;4239.91;5.72837;0;0;1.38051e-57;0.01;0;5.07762;102;0;-1-1;-1
1160;532;-95.8534;19.983;2.57631;10.5945;4981.14;6.06147;0;0;1.38051e-57;0.01;0;4.65778;102;0;-1-1;-1
1160;533;-81.2083;-60.7655;4.01727;8.78793;2842.81;5.02326;0;0;1.38051e-57;0.01;0;3.96006;102;0;-1-1;-1
1160;534;-81.5806;-39.5312;4.52328;10.2667;4532.99;5.87037;0;0;1.38051e-57;0.01;0;5.98116;102;0;-1-1;-1
1160;535;-96.0783;-28.5186;4.02299;10.2805;4551.21;5.88368;0;0;1.38051e-57;0.01;0;4.7547;102;0;-1-1;-1
1160;536;-91.5802;-11.3196;8.50748;9.8859;4047.04;5.6754;0;0;1.38051e-57;0.01;0;5.71105;102;0;-1-1;-1
1160;537;-85.1066;6.07978;3.98396;9.23962;3304.09;5.31164;0;0;1.38051e-57;0.01;0;6.52609;102;0;-1-1;-1
1160;538;-80.7809;30.5932;3.13212;8.93342;2986.35;5.10239;0;0;1.38051e-57;0.01;0;6.13926;102;0;-1-1;-1
1160;539;-83.9089;47.4113;3.13437;10.6081;5000.34;6.06224;0;0;1.38051e-57;0.01;0;5.90697;102;0;-1-1;-1
1160;540;-82.4213;65.0735;4.63653;9.77312;3910.11;5.58863;0;0;1.38051e-57;0.01;0;2.44124;102;0;-1-1;-1
1160;541;-66.5865;-68.5566;4.38112;9.27836;3345.82;5.31471;0;0;1.38051e-57;0.01;0;6.10382;102;0;-1-1;-1
1160;542;-67.6525;-51.2738;3.79148;10.6271;5027.32;6.07997;0;0;1.38051e-57;0.01;0;6.92949;102;0;-1-1;-1
1160;543;-65.181;-32.7765;1.60227;9.26666;3333.17;5.30945;0;0;1.38051e-57;0.01;0;5.92445;102;0;-1-1;-1
1160;544;-64.3932;-16.4068;1.80174;8.65118;2712.15;4.93381;0;0;1.38051e-57;0.01;0;5.92355;102;0;-1-1;-1
1160;545;-64.4134;2.61812;2.53054;8.60704;2670.86;4.92313;0;0;1.38051e-57;0.01;0;5.82933;102;0;-1-1;-1
1160;546;-76.9121;17.325;-3.69917;8.60159;2665.79;4.92334;0;0;1.38051e-57;0.01;0;5.98984;102;0;-1-1;-1
1160;547;-66.7875;28.7873;-4.55644;8.62766;2690.09;4.93295;0;0;1.38051e-57;0.01;0;6.44586;102;0;-1-1;-1
1160;548;-67.1686;57.0587;3.15374;9.86207;4017.84;5.63935;0;0;1.38051e-57;0.01;0;6.53012;102;0;-1-1;-1
1160;549;-62.847;74.124;5.64324;8.90798;2960.92;5.09977;0;0;1.38051e-57;0.01;0;4.98189;102;0;-1-1;-1
1160;550;-51.7643;-76.6415;4.88363;8.93721;2990.17;5.11567;0;0;1.38051e-57;0.01;0;5.98738;102;0;-1-1;-1
1160;551;-52.3529;-60.4401;5.40803;9.13224;3190.21;5.22873;0;0;1.38051e-57;0.01;0;7.15124;102;0;-1-1;-1
1160;552;-52.1229;-43.0966;5.3662;9.18418;3244.96;5.26284;0;0;1.38051e-57;0.01;0;6.61602;102;0;-1-1;-1
1160;553;-51.2144;-25.0108;3.27271;9.02042;3074.46;5.17447;0;0;1.38051e-57;0.01;0;6.50501;102;0;-1-1;-1
1160;554;-51.6655;-6.50225;2.76412;8.80706;2861.42;5.04347;0;0;1.38051e-57;0.01;0;6.60166;102;0;-1-1;-1
1160;555;-50.7456;9.41153;2.24354;8.86757;2920.8;5.05885;0;0;1.38051e-57;0.01;0;6.06693;102;0;-1-1;-1
1160;556;-51.8481;29.1561;2.34349;8.92465;2977.57;5.10693;0;0;1.38051e-57;0.01;0;5.90548;102;0;-1-1;-1
1160;557;-52.0692;46.389;4.73725;10.2423;4500.67;5.86626;0;0;1.38051e-57;0.01;0;7.09947;102;0;-1-1;-1
1160;558;-50.9029;63.7225;3.47905;9.3998;3478.92;5.38281;0;0;1.38051e-57;0.01;0;7.43858;102;0;-1-1;-1
1160;559;-56.7502;90.7268;5.73862;10.169;4404.8;5.8127;0;0;1.38051e-57;0.01;0;3.82445;102;0;-1-1;-1
1160;560;-37.0329;-85.1147;4.77309;9.82505;3972.76;5.63506;0;0;1.38051e-57;0.01;0;6.67859;102;0;-1-1;-1
1160;561;-37.1756;-68.1138;5.39881;9.60593;3712.85;5.48743;0;0;1.38051e-57;0.01;0;6.9259;102;0;-1-1;-1
1160;562;-38.7375;-52.237;7.24401;8.89471;2947.71;5.08382;0;0;1.38051e-57;0.01;0;6.80284;102;0;-1-1;-1
1160;563;-36.92;-35.7035;2.44204;10.4532;4784.45;5.97106;0;0;1.38051e-57;0.01;0;6.8437;102;0;-1-1;-1
1160;564;-37.0811;-15.9814;4.33064;9.40484;3484.51;5.38353;0;0;1.38051e-57;0.01;0;5.97176;102;0;-1-1;-1
1160;565;-36.443;0.95752;5.79165;9.25908;3325.01;5.29977;0;0;1.38051e-57;0.01;0;5.56664;102;0;-1-1;-1
1160;566;-37.2248;19.8385;3.70753;10.5856;4968.58;6.06194;0;0;1.38051e-57;0.01;0;6.84938;102;0;-1-1;-1
1160;567;-36.2403;37.4291;3.20665;9.25254;3317.97;5.28643;0;0;1.38051e-57;0.01;0;6.24527;102;0;-1-1;-1
1160;568;-36.3983;55.802;1.64755;10.2987;4575.49;5.8947;0;0;1.38051e-57;0.01;0;6.7049;102;0;-1-1;-1
1160;569;-49.7671;78.5268;-1.96499;8.50244;2574.66;4.86675;0;0;1.38051e-57;0.01;0;6.22143;102;0;-1-1;-1
1160;570;-38.718;88.9822;3.48283;9.99607;4183.85;5.72779;0;0;1.38051e-57;0.01;0;6.02875;102;0;-1-1;-1
1160;571;-21.4792;-91.2533;3.41403;9.90175;4066.53;5.67405;0;0;1.38051e-57;0.01;0;5.6049;102;0;-1-1;-1
1160;572;-22.0553;-74.803;5.31503;8.94062;2993.59;5.1195;0;0;1.38051e-57;0.01;0;6.6299;102;0;-1-1;-1
1160;573;-23.1561;-58.4079;7.3447;9.6479;3761.72;5.53772;0;0;1.38051e-57;0.01;0;7.02362;102;0;-1-1;-1
1160;574;-21.7118;-41.5083;8.60971;9.57725;3679.69;5.47834;0;0;1.38051e-57;0.01;0;6.66735;102;0;-1-1;-1
1160;575;-22.2324;-24.8627;2.39483;8.82681;2880.71;5.05542;0;0;1.38051e-57;0.01;0;6.24907;102;0;-1-1;-1
1160;576;-22.0952;-8.8367;4.75295;9.01587;3069.81;5.16044;0;0;1.38051e-57;0.01;0;5.94429;102;0;-1-1;-1
1160;577;-21.2511;11.3902;1.9958;10.4803;4821.83;6.00934;0;0;1.38051e-57;0.01;0;5.59965;102;0;-1-1;-1
1160;578;-21.9703;29.2967;3.79246;8.91217;2965.1;5.11841;0;0;1.38051e-57;0.01;0;6.13932;102;0;-1-1;-1
1160;579;-21.1205;46.1622;2.59728;9.66672;3783.79;5.52916;0;0;1.38051e-57;0.01;0;6.89749;102;0;-1-1;-1
1160;580;-21.1037;64.269;2.96186;10.2255;4478.58;5.85549;0;0;1.38051e-57;0.01;0;6.46864;102;0;-1-1;-1
