Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;393;80.579;-5.94155;-25.254;10.1821;4421.79;5.92041;0;0;3.83568e-40;0.01;0;6.38641;102;0;-1-1;-1
800;394;80.0259;12.4608;-27.943;10.5659;4940.89;6.14667;0;0;3.83568e-40;0.01;0;6.63885;102;0;-1-1;-1
800;395;79.7366;31.9605;-28.5916;11.1018;5731.46;6.45446;0;0;3.83568e-40;0.01;0;6.81218;102;0;-1-1;-1
800;396;78.8493;51.9643;-27.8045;11.3954;6198.44;6.61739;0;0;3.83568e-40;0.01;0;6.68284;102;0;-1-1;-1
800;397;78.5811;70.016;-27.542;11.3991;6204.47;6.62807;0;0;3.83568e-40;0.01;0;4.38861;102;0;-1-1;-1
800;398;97.0368;-51.0735;-21.9692;11.4683;6318.12;6.6678;0;0;3.83568e-40;0.01;0;1.86815;102;0;-1-1;-1
800;399;92.9693;-33.2573;-28.8509;11.6228;6576.93;6.75572;0;0;3.83568e-40;0.01;0;4.50449;102;0;-1-1;-1
800;400;95.7679;-14.7671;-27.0527;10.0443;4244.68;5.84322;0;0;3.83568e-40;0.01;0;5.05368;102;0;-1-1;-1
800;401;96.7873;3.31302;-27.0838;10.5971;4984.88;6.1557;0;0;3.83568e-40;0.01;0;5.37461;102;0;-1-1;-1
800;402;96.5956;22.4314;-27.8185;11.1113;5746.27;6.46463;0;0;3.83568e-40;0.01;0;4.24153;102;0;-1-1;-1
800;403;94.8586;42.4142;-26.0416;9.66362;3780.15;5.60892;0;0;3.83568e-40;0.01;0;4.59428;102;0;-1-1;-1
800;404;97.3693;61.1798;-27.8272;11.808;6896.26;6.85814;0;0;3.83568e-40;0.01;0;3.10978;102;0;-1-1;-1
800;405;-113.919;14.887;-9.07011;9.27085;3337.7;5.38566;0;0;3.83568e-40;0.01;0;2.70099;102;0;-1-1;-1
800;406;-99.2256;-41.5633;-10.7711;10.3228;4607.73;6.01034;0;0;3.83568e-40;0.01;0;4.3383;102;0;-1-1;-1
800;407;-104.028;-31.0943;-24.0116;9.37835;3455.16;5.44837;0;0;3.83568e-40;0.01;0;3.18923;102;0;-1-1;-1
800;408;-95.9883;-6.52499;-7.88883;10.1236;4346.02;5.88597;0;0;3.83568e-40;0.01;0;6.83763;102;0;-1-1;-1
800;409;-96.0569;12.8912;-13.7852;11.4753;6329.62;6.66324;0;0;3.83568e-40;0.01;0;6.46088;102;0;-1-1;-1
800;410;-97.943;32.0922;-10.0944;9.64759;3761.36;5.60564;0;0;3.83568e-40;0.01;0;4.44651;102;0;-1-1;-1
800;411;-99.1868;50.2626;-14.1154;10.6335;5036.3;6.1821;0;0;3.83568e-40;0.01;0;3.50631;102;0;-1-1;-1
800;412;-82.3394;-73.0102;-11.0955;9.99917;4187.75;5.82274;0;0;3.83568e-40;0.01;0;3.65478;102;0;-1-1;-1
800;413;-84.1748;-54.2378;-11.7063;10.8644;5371.69;6.31627;0;0;3.83568e-40;0.01;0;5.11973;102;0;-1-1;-1
800;414;-82.5736;-34.2943;-12.1398;10.6752;5095.89;6.20606;0;0;3.83568e-40;0.01;0;6.71407;102;0;-1-1;-1
800;415;-81.1875;-15.82;-11.9487;10.6126;5006.79;6.16424;0;0;3.83568e-40;0.01;0;7.35753;102;0;-1-1;-1
800;416;-80.7768;2.31645;-8.93959;9.94609;4121.41;5.79247;0;0;3.83568e-40;0.01;0;6.42214;102;0;-1-1;-1
800;417;-81.3716;25.0034;-17.7166;9.76529;3900.71;5.68813;0;0;3.83568e-40;0.01;0;5.39065;102;0;-1-1;-1
800;418;-83.4243;41.6235;-12.1402;10.9231;5459.24;6.34621;0;0;3.83568e-40;0.01;0;6.59245;102;0;-1-1;-1
800;419;-82.316;60.2166;-11.6157;10.1851;4425.78;5.91947;0;0;3.83568e-40;0.01;0;5.22011;102;0;-1-1;-1
800;420;-66.9594;-81.9805;-11.1073;10.0324;4229.65;5.84019;0;0;3.83568e-40;0.01;0;4.18942;102;0;-1-1;-1
800;421;-67.0843;-63.9662;-11.2797;10.7173;5156.37;6.23639;0;0;3.83568e-40;0.01;0;6.77067;102;0;-1-1;-1
800;422;-67.8759;-45.2961;-12.0081;9.7091;3833.76;5.64742;0;0;3.83568e-40;0.01;0;6.49064;102;0;-1-1;-1
800;423;-66.6094;-26.1017;-13.2869;9.61624;3724.81;5.58491;0;0;3.83568e-40;0.01;0;6.06838;102;0;-1-1;-1
800;424;-65.2802;-7.60688;-11.9662;10.1877;4429.07;5.91902;0;0;3.83568e-40;0.01;0;5.37734;102;0;-1-1;-1
800;425;-66.4574;14.2884;-12.1424;11.4408;6272.81;6.64562;0;0;3.83568e-40;0.01;0;6.12301;102;0;-1-1;-1
800;426;-63.4028;32.6785;-18.3813;9.61944;3728.53;5.58812;0;0;3.83568e-40;0.01;0;5.99289;102;0;-1-1;-1
800;427;-67.1494;48.7201;-11.2929;10.5031;4853.37;6.11329;0;0;3.83568e-40;0.01;0;6.28559;102;0;-1-1;-1
800;428;-65.4075;71.0578;-11.7056;11.1228;5764.04;6.46395;0;0;3.83568e-40;0.01;0;5.61595;102;0;-1-1;-1
800;429;-52.2212;-93.6373;-10.1159;11.4243;6245.65;6.64076;0;0;3.83568e-40;0.01;0;3.58935;102;0;-1-1;-1
800;430;-50.4763;-73.8201;-10.3264;11.1207;5760.9;6.47129;0;0;3.83568e-40;0.01;0;6.59067;102;0;-1-1;-1
800;431;-52.4014;-55.2735;-8.52865;9.65616;3771.39;5.62301;0;0;3.83568e-40;0.01;0;5.70532;102;0;-1-1;-1
800;432;-51.6668;-37.0359;-12.473;11.1755;5846.41;6.49278;0;0;3.83568e-40;0.01;0;5.08586;102;0;-1-1;-1
800;433;-49.1657;-16.4729;-12.4602;11.3114;6062.32;6.567;0;0;3.83568e-40;0.01;0;5.16838;102;0;-1-1;-1
800;434;-50.0999;3.09567;-11.9983;10.7547;5210.51;6.25196;0;0;3.83568e-40;0.01;0;5.4595;102;0;-1-1;-1
800;435;-48.1653;23.3981;-14.0385;11.3869;6184.52;6.6049;0;0;3.83568e-40;0.01;0;5.75722;102;0;-1-1;-1
800;436;-49.0353;40.0273;-11.1863;10.6173;5013.32;6.17515;0;0;3.83568e-40;0.01;0;5.42937;102;0;-1-1;-1
800;437;-52.1033;57.7908;-11.9752;9.66074;3776.76;5.61534;0;0;3.83568e-40;0.01;0;6.28786;102;0;-1-1;-1
800;438;-45.0355;72.6797;-11.9186;9.96472;4144.61;5.79464;0;0;3.83568e-40;0.01;0;6.4832;102;0;-1-1;-1
800;439;-50.9958;97.1884;-12.9471;9.64659;3760.19;5.60433;0;0;3.83568e-40;0.01;0;3.31816;102;0;-1-1;-1
800;440;-30.901;-106.35;-12.259;10.8344;5327.32;6.30388;0;0;3.83568e-40;0.01;0;3.81827;102;0;-1-1;-1
800;441;-31.3829;-86.6853;-11.1479;11.5652;6479.65;6.72945;0;0;3.83568e-40;0.01;0;6.21118;102;0;-1-1;-1
800;442;-27.1726;-69.2466;-7.833;9.35818;3432.91;5.43952;0;0;3.83568e-40;0.01;0;6.29624;102;0;-1-1;-1
800;443;-30.7421;-46.4437;-18.6522;9.39285;3471.21;5.45763;0;0;3.83568e-40;0.01;0;5.64547;102;0;-1-1;-1
800;444;-33.0253;-27.8225;-13.6688;11.6282;6586.05;6.75661;0;0;3.83568e-40;0.01;0;6.38502;102;0;-1-1;-1
800;445;-31.9682;-9.37527;-9.97588;9.72227;3849.39;5.65121;0;0;3.83568e-40;0.01;0;4.63906;102;0;-1-1;-1
800;446;-32.6046;12.0391;-14.0675;10.7083;5143.39;6.22911;0;0;3.83568e-40;0.01;0;5.44905;102;0;-1-1;-1
800;447;-37.1638;35.7887;-23.0221;9.23586;3300.05;5.37471;0;0;3.83568e-40;0.01;0;6.02546;102;0;-1-1;-1
800;448;-32.1052;47.9862;-11.7119;10.3392;4629.73;6.00935;0;0;3.83568e-40;0.01;0;6.46576;102;0;-1-1;-1
800;449;-29.2784;66.1918;-12.7585;9.9607;4139.59;5.79938;0;0;3.83568e-40;0.01;0;5.70693;102;0;-1-1;-1
800;450;-32.7185;87.1916;-11.523;11.1269;5770.51;6.4734;0;0;3.83568e-40;0.01;0;6.20342;102;0;-1-1;-1
800;451;-28.5835;105.523;-19.36;11.5191;6402.38;6.68901;0;0;3.83568e-40;0.01;0;3.45604;102;0;-1-1;-1
800;452;-15.0904;-96.2137;-14.1848;9.58489;3688.51;5.56896;0;0;3.83568e-40;0.01;0;5.36059;102;0;-1-1;-1
800;453;-14.8484;-78.6591;-14.7506;9.63856;3750.81;5.59635;0;0;3.83568e-40;0.01;0;5.55094;102;0;-1-1;-1
800;454;-15.9443;-55.5286;-12.4988;10.8248;5313.06;6.2919;0;0;3.83568e-40;0.01;0;6.99446;102;0;-1-1;-1
800;455;-14.6218;-38.8774;-19.4574;9.37037;3446.35;5.44474;0;0;3.83568e-40;0.01;0;5.85641;102;0;-1-1;-1
800;456;-16.6948;-18.2698;-12.0242;9.6368;3748.76;5.59857;0;0;3.83568e-40;0.01;0;5.53955;102;0;-1-1;-1
800;457;-16.1338;0.361045;-14.5749;11.6102;6555.45;6.74437;0;0;3.83568e-40;0.01;0;6.84739;102;0;-1-1;-1
800;458;-16.501;20.6907;-14.2119;10.3178;4600.97;5.99945;0;0;3.83568e-40;0.01;0;6.10591;102;0;-1-1;-1
800;459;-16.3651;38.8069;-12.3776;9.73145;3860.3;5.66213;0;0;3.83568e-40;0.01;0;5.74972;102;0;-1-1;-1
800;460;-15.67;55.985;-12.587;9.65784;3773.36;5.62045;0;0;3.83568e-40;0.01;0;6.10892;102;0;-1-1;-1
800;461;-15.3106;78.1552;-11.4988;10.3143;4596.27;5.99736;0;0;3.83568e-40;0.01;0;6.96588;102;0;-1-1;-1
800;462;-15.0096;94.88;-12.5094;9.60477;3711.5;5.58389;0;0;3.83568e-40;0.01;0;6.73301;102;0;-1-1;-1
800;463;1.18684;-102.669;-12.1967;9.87558;4034.38;5.74274;0;0;3.83568e-40;0.01;0;4.8467;102;0;-1-1;-1
800;464;0.653594;-85.6733;-13.6264;9.62308;3732.77;5.59507;0;0;3.83568e-40;0.01;0;6.23728;102;0;-1-1;-1
800;465;-0.429441;-67.3931;-14.8619;10.0849;4296.35;5.86432;0;0;3.83568e-40;0.01;0;5.82796;102;0;-1-1;-1
800;466;0.50174;-45.9069;-13.5177;10.8995;5423.81;6.33521;0;0;3.83568e-40;0.01;0;6.01433;102;0;-1-1;-1
800;467;-0.780389;-27.1723;-14.5272;10.4334;4757.35;6.06748;0;0;3.83568e-40;0.01;0;5.46835;102;0;-1-1;-1
800;468;1.71676;-8.90329;-11.8832;9.78307;3922.05;5.69912;0;0;3.83568e-40;0.01;0;5.46083;102;0;-1-1;-1
800;469;1.26613;11.1964;-12.4986;11.483;6342.46;6.67647;0;0;3.83568e-40;0.01;0;5.8757;102;0;-1-1;-1
800;470;-0.369864;29.8816;-12.2841;10.2534;4515.42;5.97246;0;0;3.83568e-40;0.01;0;6.37702;102;0;-1-1;-1
800;471;0.698998;47.8943;-11.622;10.5676;4943.25;6.14265;0;0;3.83568e-40;0.01;0;6.92809;102;0;-1-1;-1
800;472;-1.04356;66.3742;-13.1672;10.7444;5195.6;6.24184;0;0;3.83568e-40;0.01;0;6.37825;102;0;-1-1;-1
800;473;2.22178;85.8146;-10.1675;10.0844;4295.74;5.8715;0;0;3.83568e-40;0.01;0;6.09557;102;0;-1-1;-1
800;474;0.943999;104.762;-12.8866;11.658;6636.9;6.78133;0;0;3.83568e-40;0.01;0;4.55348;102;0;-1-1;-1
800;475;17.1987;-94.2598;-12.1803;10.5742;4952.64;6.14897;0;0;3.83568e-40;0.01;0;6.61689;102;0;-1-1;-1
800;476;16.2417;-75.5851;-12.4671;10.7318;5177.32;6.24597;0;0;3.83568e-40;0.01;0;7.18846;102;0;-1-1;-1
800;477;16.7157;-56.5927;-12.4644;11.1996;5884.38;6.51004;0;0;3.83568e-40;0.01;0;7.05601;102;0;-1-1;-1
800;478;17.243;-36.5982;-13.1842;10.9272;5465.3;6.35849;0;0;3.83568e-40;0.01;0;6.33417;102;0;-1-1;-1
800;479;18.7342;-16.456;-11.5308;9.73756;3867.58;5.67668;0;0;3.83568e-40;0.01;0;5.62858;102;0;-1-1;-1
800;480;18.2535;1.39986;-11.8426;10.7006;5132.26;6.22016;0;0;3.83568e-40;0.01;0;6.84848;102;0;-1-1;-1
800;481;20.0101;20.2305;-13.2429;11.2547;5971.65;6.55104;0;0;3.83568e-40;0.01;0;6.63108;102;0;-1-1;-1
800;482;18.1749;41.1433;-12.6617;9.59393;3698.95;5.57813;0;0;3.83568e-40;0.01;0;5.92907;102;0;-1-1;-1
800;483;16.4462;58.1999;-11.3618;9.6111;3718.85;5.58719;0;0;3.83568e-40;0.01;0;6.70001;102;0;-1-1;-1
800;484;14.0621;72.4655;-20.0011;9.33262;3404.86;5.42499;0;0;3.83568e-40;0.01;0;5.35449;102;0;-1-1;-1
800;485;19.2118;101.155;-16.3465;9.61224;3720.16;5.58534;0;0;3.83568e-40;0.01;0;4.46293;102;0;-1-1;-1
800;486;33.747;-102.226;-11.4279;10.0519;4254.39;5.84896;0;0;3.83568e-40;0.01;0;3.00209;102;0;-1-1;-1
800;487;33.344;-84.5443;-11.9548;10.7059;5139.96;6.22329;0;0;3.83568e-40;0.01;0;7.4119;102;0;-1-1;-1
800;488;33.8511;-65.712;-12.2772;10.7057;5139.59;6.22824;0;0;3.83568e-40;0.01;0;6.60331;102;0;-1-1;-1
800;489;34.0531;-46.7899;-12.3817;10.8708;5381.07;6.33437;0;0;3.83568e-40;0.01;0;6.65773;102;0;-1-1;-1
800;490;34.377;-27.1167;-12.0371;11.2833;6017.2;6.56232;0;0;3.83568e-40;0.01;0;7.22102;102;0;-1-1;-1
800;491;34.5165;-8.12354;-11.412;10.0691;4276.16;5.86125;0;0;3.83568e-40;0.01;0;6.60291;102;0;-1-1;-1
800;492;33.8536;8.6799;-8.43988;9.32383;3395.25;5.41676;0;0;3.83568e-40;0.01;0;6.02329;102;0;-1-1;-1
800;493;34.6099;32.4859;-11.5993;10.4977;4845.86;6.10885;0;0;3.83568e-40;0.01;0;6.65923;102;0;-1-1;-1
800;494;33.6837;51.0551;-12.1414;10.836;5329.67;6.309;0;0;3.83568e-40;0.01;0;6.45842;102;0;-1-1;-1
800;495;28.256;70.6002;-10.8099;9.78102;3919.6;5.69138;0;0;3.83568e-40;0.01;0;5.73025;102;0;-1-1;-1
800;496;36.3607;93.5355;-14.7536;11.4048;6213.75;6.62316;0;0;3.83568e-40;0.01;0;5.14951;102;0;-1-1;-1
800;497;49.2454;-93.0824;-11.6757;9.60838;3715.69;5.58195;0;0;3.83568e-40;0.01;0;4.31231;102;0;-1-1;-1
800;498;50.0058;-75.3346;-11.9922;10.7878;5258.83;6.26692;0;0;3.83568e-40;0.01;0;7.34272;102;0;-1-1;-1
800;499;50.5123;-56.6678;-12.3902;10.6039;4994.41;6.16937;0;0;3.83568e-40;0.01;0;7.14482;102;0;-1-1;-1
800;500;50.822;-37.8882;-12.0266;10.2333;4488.81;5.94578;0;0;3.83568e-40;0.01;0;6.62959;102;0;-1-1;-1
800;501;50.8626;-16.8189;-12.0125;10.3921;4701.03;6.04476;0;0;3.83568e-40;0.01;0;6.3202;102;0;-1-1;-1
800;502;50.6716;2.55767;-12.8644;11.5719;6490.84;6.7246;0;0;3.83568e-40;0.01;0;7.3685;102;0;-1-1;-1
800;503;52.1018;22.5311;-12.0474;11.5306;6421.63;6.69979;0;0;3.83568e-40;0.01;0;6.69092;102;0;-1-1;-1
800;504;51.17;41.4066;-12.5769;10.8351;5328.34;6.30117;0;0;3.83568e-40;0.01;0;6.67104;102;0;-1-1;-1
800;505;50.4293;60.3627;-13.285;9.64152;3754.27;5.60606;0;0;3.83568e-40;0.01;0;6.07506;102;0;-1-1;-1
800;506;49.9582;80.1022;-12.538;10.5181;4874.16;6.11981;0;0;3.83568e-40;0.01;0;6.30519;102;0;-1-1;-1
800;507;53.92;95.6315;-21.1052;9.81165;3956.53;5.70601;0;0;3.83568e-40;0.01;0;3.27917;102;0;-1-1;-1
800;508;75.1247;-85.562;1.59104;9.29126;3359.8;5.39167;0;0;3.83568e-40;0.01;0;3.27871;102;0;-1-1;-1
800;509;67.4288;-67.288;-11.7359;10.9613;5516.64;6.37035;0;0;3.83568e-40;0.01;0;6.20161;102;0;-1-1;-1
800;510;67.1566;-46.5332;-12.1214;10.6099;5002.85;6.17221;0;0;3.83568e-40;0.01;0;6.12283;102;0;-1-1;-1
800;511;66.2859;-27.6475;-11.6783;10.5547;4925.2;6.14955;0;0;3.83568e-40;0.01;0;5.76472;102;0;-1-1;-1
800;512;67.7808;-8.42666;-11.7321;11.1938;5875.22;6.50811;0;0;3.83568e-40;0.01;0;6.46187;102;0;-1-1;-1
800;513;69.147;11.5633;-11.7448;11.6141;6562.15;6.75539;0;0;3.83568e-40;0.01;0;5.8098;102;0;-1-1;-1
800;514;68.881;32.2211;-12.4809;11.2514;5966.38;6.54044;0;0;3.83568e-40;0.01;0;6.47593;102;0;-1-1;-1
800;515;66.805;51.6199;-12.2555;10.7764;5242.14;6.26713;0;0;3.83568e-40;0.01;0;6.52582;102;0;-1-1;-1
800;516;66.2898;69.9953;-11.8496;11.4246;6246.15;6.64742;0;0;3.83568e-40;0.01;0;5.70982;102;0;-1-1;-1
800;517;66.31;88.1485;-11.5349;10.0535;4256.43;5.84873;0;0;3.83568e-40;0.01;0;2.51468;102;0;-1-1;-1
800;518;82.3156;-56.3424;-11.3289;9.59194;3696.65;5.57202;0;0;3.83568e-40;0.01;0;5.40427;102;0;-1-1;-1
800;519;86.2102;-39.1907;-12.5112;9.78341;3922.46;5.69982;0;0;3.83568e-40;0.01;0;5.57204;102;0;-1-1;-1
800;520;84.902;-11.7309;-8.14593;9.43353;3516.5;5.48365;0;0;4.7946e-40;0.01;0;5.92508;102;0;-1-1;-1
800;521;86.887;4.64151;-12.7408;9.59651;3701.94;5.57229;0;0;3.83568e-40;0.01;0;6.04606;102;0;-1-1;-1
800;522;85.2952;21.9379;-12.8141;9.87661;4035.64;5.74972;0;0;3.83568e-40;0.01;0;5.20221;102;0;-1-1;-1
800;523;84.9691;42.7961;-12.2684;9.6289;3739.55;5.59503;0;0;3.83568e-40;0.01;0;5.67833;102;0;-1-1;-1
800;524;86.0402;60.6319;-11.6329;10.5202;4877.09;6.11573;0;0;3.83568e-40;0.01;0;4.9946;102;0;-1-1;-1
800;525;95.1966;-24.3726;-11.9115;9.62147;3730.89;5.59523;0;0;3.83568e-40;0.01;0;6.30951;102;0;-1-1;-1
800;526;101.174;-7.07752;-10.919;10.9873;5555.92;6.38034;0;0;3.83568e-40;0.01;0;4.65199;102;0;-1-1;-1
800;527;101.186;14.3734;-11.6948;10.124;4346.51;5.88766;0;0;3.83568e-40;0.01;0;4.90945;102;0;-1-1;-1
800;528;98.8092;32.3687;-12.2092;9.78771;3927.64;5.70204;0;0;3.83568e-40;0.01;0;5.11198;102;0;-1-1;-1
800;529;102.693;50.3954;-11.0232;11.4001;6206.09;6.6338;0;0;3.83568e-40;0.01;0;4.15273;102;0;-1-1;-1
800;530;-111.563;-15.1666;-4.62337;10.7602;5218.58;6.25678;0;0;3.83568e-40;0.01;0;3.59413;102;0;-1-1;-1
800;531;-109.458;2.49659;2.85073;10.9477;5496.08;6.35339;0;0;3.83568e-40;0.01;0;4.8178;102;0;-1-1;-1
800;532;-102.212;21.4998;3.71544;11.5557;6463.6;6.71352;0;0;3.83568e-40;0.01;0;5.45902;102;0;-1-1;-1
800;533;-87.5102;-64.7526;3.69295;9.59891;3704.71;5.57709;0;0;3.83568e-40;0.01;0;4.02252;102;0;-1-1;-1
800;534;-88.0382;-42.8656;4.62333;11.1523;5810.12;6.48328;0;0;3.83568e-40;0.01;0;6.43098;102;0;-1-1;-1
800;535;-103.475;-30.7143;4.29411;11.1898;5868.91;6.50463;0;0;3.83568e-40;0.01;0;4.73529;102;0;-1-1;-1
800;536;-98.5029;-12.2749;9.08824;10.7481;5201.03;6.26129;0;0;3.83568e-40;0.01;0;5.78399;102;0;-1-1;-1
800;537;-92.0109;5.83425;4.28533;10.058;4262.05;5.86739;0;0;3.83568e-40;0.01;0;6.80527;102;0;-1-1;-1
800;538;-86.927;33.1082;3.95904;9.69424;3816.19;5.62961;0;0;3.83568e-40;0.01;0;6.11697;102;0;-1-1;-1
800;539;-89.6399;51.6394;3.72473;11.5468;6448.65;6.70834;0;0;3.83568e-40;0.01;0;5.22761;102;0;-1-1;-1
800;540;-85.5564;71.3666;4.51706;10.6447;5052.27;6.18887;0;0;3.83568e-40;0.01;0;2.22044;102;0;-1-1;-1
800;541;-72.2461;-73.9188;4.12061;10.0756;4284.57;5.86295;0;0;3.83568e-40;0.01;0;5.99344;102;0;-1-1;-1
800;542;-72.4561;-54.8021;3.87974;11.5931;6526.56;6.74115;0;0;3.83568e-40;0.01;0;7.13418;102;0;-1-1;-1
800;543;-71.0645;-34.6458;2.32952;10.0935;4307.38;5.87563;0;0;3.83568e-40;0.01;0;5.93848;102;0;-1-1;-1
800;544;-69.4301;-17.7723;1.78699;9.40754;3487.52;5.45413;0;0;3.83568e-40;0.01;0;6.43482;102;0;-1-1;-1
800;545;-68.9459;2.30623;2.74703;9.34504;3418.47;5.4332;0;0;3.83568e-40;0.01;0;6.09599;102;0;-1-1;-1
800;546;-82.3789;18.1326;-2.09024;9.37395;3450.3;5.44956;0;0;3.83568e-40;0.01;0;6.33433;102;0;-1-1;-1
800;547;-71.8149;30.5938;-4.68616;9.39662;3475.39;5.45812;0;0;3.83568e-40;0.01;0;6.27582;102;0;-1-1;-1
800;548;-71.2493;60.3456;3.53331;10.741;5190.73;6.2446;0;0;3.83568e-40;0.01;0;7.25808;102;0;-1-1;-1
800;549;-68.0999;78.5454;5.43824;9.66918;3786.67;5.62493;0;0;3.83568e-40;0.01;0;5.55536;102;0;-1-1;-1
800;550;-55.9206;-82.8299;5.0847;9.72536;3853.06;5.65406;0;0;3.83568e-40;0.01;0;5.92344;102;0;-1-1;-1
800;551;-56.78;-65.5008;5.19685;9.91631;4084.5;5.77154;0;0;3.83568e-40;0.01;0;6.71847;102;0;-1-1;-1
800;552;-56.3923;-44.694;4.5699;9.98126;4165.28;5.81153;0;0;3.83568e-40;0.01;0;6.51919;102;0;-1-1;-1
800;553;-54.9171;-26.5596;3.41983;9.80339;3946.54;5.71188;0;0;3.83568e-40;0.01;0;6.59499;102;0;-1-1;-1
800;554;-54.9025;-7.77529;2.96023;9.61431;3722.57;5.59301;0;0;3.83568e-40;0.01;0;6.81248;102;0;-1-1;-1
800;555;-54.2897;9.52521;3.8558;9.64791;3761.74;5.59779;0;0;3.83568e-40;0.01;0;6.28596;102;0;-1-1;-1
800;556;-55.1358;31.0586;3.8054;9.69705;3819.5;5.63676;0;0;3.83568e-40;0.01;0;5.87041;102;0;-1-1;-1
800;557;-55.7051;49.2908;3.95009;11.1623;5825.75;6.49453;0;0;3.83568e-40;0.01;0;7.40439;102;0;-1-1;-1
800;558;-54.4158;67.8456;3.3592;10.2378;4494.83;5.95737;0;0;3.83568e-40;0.01;0;7.3783;102;0;-1-1;-1
800;559;-61.5291;96.6113;6.38484;11.0782;5695.07;6.4382;0;0;3.83568e-40;0.01;0;3.8722;102;0;-1-1;-1
800;560;-39.919;-92.3604;5.29654;10.6742;5094.35;6.2164;0;0;3.83568e-40;0.01;0;6.11344;102;0;-1-1;-1
800;561;-39.7985;-73.5666;5.51825;10.4444;4772.46;6.06823;0;0;3.83568e-40;0.01;0;6.63201;102;0;-1-1;-1
800;562;-42.5642;-56.0466;6.58163;9.67659;3795.38;5.6212;0;0;3.83568e-40;0.01;0;6.03129;102;0;-1-1;-1
800;563;-39.0784;-37.6022;3.15976;11.3614;6143.05;6.59998;0;0;3.83568e-40;0.01;0;6.82659;102;0;-1-1;-1
800;564;-38.8652;-17.6292;4.0162;10.2147;4464.43;5.94101;0;0;3.83568e-40;0.01;0;6.09046;102;0;-1-1;-1
800;565;-38.6517;0.747403;4.03435;10.0872;4299.3;5.86981;0;0;3.83568e-40;0.01;0;6.24858;102;0;-1-1;-1
800;566;-39.4004;20.6957;3.83058;11.5156;6396.63;6.69686;0;0;3.83568e-40;0.01;0;6.95924;102;0;-1-1;-1
800;567;-38.6532;39.9883;4.12683;10.0737;4282.14;5.8544;0;0;3.83568e-40;0.01;0;6.19149;102;0;-1-1;-1
800;568;-38.4825;59.1583;2.4883;11.1805;5854.29;6.50107;0;0;3.83568e-40;0.01;0;6.70098;102;0;-1-1;-1
800;569;-54.1426;83.4769;-2.92525;9.305;3374.72;5.40988;0;0;3.83568e-40;0.01;0;5.79136;102;0;-1-1;-1
800;570;-42.3272;95.0877;3.03445;10.8684;5377.52;6.32643;0;0;3.83568e-40;0.01;0;5.89744;102;0;-1-1;-1
800;571;-22.4526;-98.4951;2.62725;10.788;5259.05;6.27684;0;0;3.83568e-40;0.01;0;6.16198;102;0;-1-1;-1
800;572;-23.0316;-80.418;5.17543;9.71915;3845.69;5.65464;0;0;3.83568e-40;0.01;0;6.08529;102;0;-1-1;-1
800;573;-24.5886;-62.616;7.63425;10.4985;4846.95;6.11653;0;0;3.83568e-40;0.01;0;6.48221;102;0;-1-1;-1
800;574;-22.6952;-43.6304;9.82739;10.4757;4815.45;6.08869;0;0;3.83568e-40;0.01;0;6.88101;102;0;-1-1;-1
800;575;-22.814;-26.1071;2.9741;9.61637;3724.97;5.59467;0;0;3.83568e-40;0.01;0;6.57247;102;0;-1-1;-1
800;576;-22.095;-8.86567;3.76043;9.7801;3918.49;5.6887;0;0;3.83568e-40;0.01;0;6.12997;102;0;-1-1;-1
800;577;-21.8517;11.5987;2.29144;11.4473;6283.51;6.66345;0;0;3.83568e-40;0.01;0;5.90784;102;0;-1-1;-1
800;578;-22.9473;31.0313;4.87983;9.69764;3820.21;5.65236;0;0;3.83568e-40;0.01;0;5.49932;102;0;-1-1;-1
800;579;-21.8225;48.9474;3.30664;10.492;4837.93;6.10091;0;0;3.83568e-40;0.01;0;6.48459;102;0;-1-1;-1
800;580;-21.3517;68.7012;3.59089;11.1502;5806.72;6.48496;0;0;3.83568e-40;0.01;0;5.61351;102;0;-1-1;-1
800;581;-21.9904;85.4273;4.10769;10.9366;5479.36;6.35984;0;0;3.83568e-40;0.01;0;5.79338;102;0;-1-1;-1
800;582;-24.6938;103.862;0.313461;11.2507;5965.22;6.53575;0;0;3.83568e-40;0.01;0;3.79982;102;0;-1-1;-1
800;583;-8.18669;-112.218;1.26947;11.3936;6195.5;6.62581;0;0;3.83568e-40;0.01;0;1.94188;102;0;-1-1;-1
800;584;-5.40984;-93.3331;1.50904;9.91062;4077.47;5.7673;0;0;3.83568e-40;0.01;0;4.15871;102;0;-1-1;-1
800;585;-11.6603;-68.9435;-2.00314;9.40478;3484.45;5.47189;0;0;3.83568e-40;0.01;0;5.98255;102;0;-1-1;-1
800;586;-8.69484;-53.8074;4.68059;9.82635;3974.34;5.71805;0;0;3.83568e-40;0.01;0;5.44209;102;0;-1-1;-1
800;587;-6.8654;-35.7764;2.94526;10.7315;5176.88;6.24018;0;0;3.83568e-40;0.01;0;4.59768;102;0;-1-1;-1
800;588;-5.6494;-17.8498;2.69879;11.0545;5658.63;6.4251;0;0;3.83568e-40;0.01;0;5.04205;102;0;-1-1;-1
800;589;-6.62609;0.538601;1.73595;9.68762;3808.38;5.62955;0;0;3.83568e-40;0.01;0;5.04543;102;0;-1-1;-1
