Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;57.5661;37.4992;-25.7745;9.54952;3647.81;5.4514;0;0;1.83502e-61;0.01;0;6.62145;102;0;-1-1;-1
1240;388;57.1631;56.0167;-25.3207;8.82422;2878.17;5.03655;0;0;1.83502e-61;0.01;0;6.43274;102;0;-1-1;-1
1240;389;55.9071;73.1798;-26.054;9.96784;4148.5;5.68388;0;0;1.83502e-61;0.01;0;5.89623;102;0;-1-1;-1
1240;390;72.4448;-60.0418;-23.3994;9.19756;3259.17;5.24787;0;0;1.83502e-61;0.01;0;3.81145;102;0;-1-1;-1
1240;391;71.8648;-43.3343;-23.6108;9.04274;3097.34;5.15348;0;0;1.83502e-61;0.01;0;5.86958;102;0;-1-1;-1
1240;392;74.4567;-16.3074;-32.9273;8.51513;2586.2;4.85154;0;0;1.83502e-61;0.01;0;6.66999;102;0;-1-1;-1
1240;393;73.8397;-4.69443;-22.4012;9.1977;3259.31;5.24434;0;0;1.83502e-61;0.01;0;7.15559;102;0;-1-1;-1
1240;394;73.3176;11.8224;-24.7206;9.56235;3662.54;5.45427;0;0;1.83502e-61;0.01;0;7.3001;102;0;-1-1;-1
1240;395;72.5891;28.9767;-25.02;9.96652;4146.86;5.68179;0;0;1.83502e-61;0.01;0;7.38451;102;0;-1-1;-1
1240;396;72.5544;46.8743;-25.4589;10.2847;4556.83;5.85332;0;0;1.83502e-61;0.01;0;6.33849;102;0;-1-1;-1
1240;397;72.0849;64.9606;-25.4704;10.2903;4564.27;5.8745;0;0;1.83502e-61;0.01;0;4.28288;102;0;-1-1;-1
1240;398;87.1091;-50.8592;-21.0106;10.3483;4641.95;5.89828;0;0;1.83502e-61;0.01;0;2.3145;102;0;-1-1;-1
1240;399;84.3861;-30.0049;-25.7228;10.4721;4810.55;5.97087;0;0;1.83502e-61;0.01;0;4.50579;102;0;-1-1;-1
1240;400;87.0054;-13.0651;-24.0161;9.03401;3088.38;5.15037;0;0;1.83502e-61;0.01;0;5.43448;102;0;-1-1;-1
1240;401;88.504;3.45127;-24.177;9.56155;3661.62;5.44506;0;0;1.83502e-61;0.01;0;5.26132;102;0;-1-1;-1
1240;402;87.8677;21.1111;-24.6974;10.0186;4212.18;5.71901;0;0;1.83502e-61;0.01;0;4.96712;102;0;-1-1;-1
1240;403;86.3882;37.7247;-22.9202;8.7103;2768.13;4.95036;0;0;1.83502e-61;0.01;0;4.64267;102;0;-1-1;-1
1240;404;88.5907;56.7761;-24.2807;10.6727;5092.34;6.07564;0;0;1.83502e-61;0.01;0;2.42544;102;0;-1-1;-1
1240;405;-104.513;12.7957;-9.33263;8.37762;2462.92;4.76949;0;0;1.83502e-61;0.01;0;2.6902;102;0;-1-1;-1
1240;406;-90.6567;-37.5106;-9.4346;9.31556;3386.22;5.32246;0;0;1.83502e-61;0.01;0;4.45601;102;0;-1-1;-1
1240;407;-94.866;-28.4134;-21.5043;8.46525;2541.02;4.82267;0;0;1.83502e-61;0.01;0;3.21439;102;0;-1-1;-1
1240;408;-87.6507;-6.07393;-7.17087;9.13244;3190.43;5.20517;0;0;1.83502e-61;0.01;0;7.47725;102;0;-1-1;-1
1240;409;-88.5536;9.7737;-12.4494;10.2926;4567.34;5.85635;0;0;1.83502e-61;0.01;0;6.37707;102;0;-1-1;-1
1240;410;-86.3997;27.2019;-9.77077;8.70439;2762.51;4.95963;0;0;1.83502e-61;0.01;0;4.60631;102;0;-1-1;-1
1240;411;-90.9699;43.6757;-12.9544;9.56689;3667.76;5.45423;0;0;1.83502e-61;0.01;0;3.58753;102;0;-1-1;-1
1240;412;-73.7319;-66.1818;-9.29102;9.04246;3097.05;5.16724;0;0;1.83502e-61;0.01;0;3.90612;102;0;-1-1;-1
1240;413;-79.0435;-50.1382;-9.36074;9.83178;3980.94;5.60199;0;0;1.83502e-61;0.01;0;4.53702;102;0;-1-1;-1
1240;414;-75.4333;-30.7198;-10.2351;9.65562;3770.77;5.50032;0;0;1.83502e-61;0.01;0;6.708;102;0;-1-1;-1
1240;415;-74.2576;-14.2387;-10.3139;9.55201;3650.67;5.43697;0;0;1.83502e-61;0.01;0;7.33749;102;0;-1-1;-1
1240;416;-74.0409;2.06737;-8.32803;8.95213;3005.16;5.11752;0;0;1.83502e-61;0.01;0;6.36683;102;0;-1-1;-1
1240;417;-73.0511;23.9111;-17.3936;8.80182;2856.31;5.03377;0;0;1.83502e-61;0.01;0;6.58858;102;0;-1-1;-1
1240;418;-75.3979;38.6685;-11.9813;9.85845;4013.42;5.61207;0;0;1.83502e-61;0.01;0;6.85575;102;0;-1-1;-1
1240;419;-79.1291;55.9581;-10.511;9.1804;3240.96;5.23156;0;0;1.83502e-61;0.01;0;3.63573;102;0;-1-1;-1
1240;420;-60.0072;-74.8232;-9.04728;9.03701;3091.46;5.1621;0;0;1.83502e-61;0.01;0;4.94658;102;0;-1-1;-1
1240;421;-59.3549;-58.2465;-9.61448;9.71237;3837.64;5.55008;0;0;1.83502e-61;0.01;0;6.86198;102;0;-1-1;-1
1240;422;-64.6786;-42.5273;-11.1402;8.74943;2805.61;4.98975;0;0;1.83502e-61;0.01;0;5.45363;102;0;-1-1;-1
1240;423;-60.7882;-22.686;-11.863;8.66015;2720.6;4.93107;0;0;1.83502e-61;0.01;0;6.64729;102;0;-1-1;-1
1240;424;-60.1716;-6.17895;-10.8078;9.1639;3223.52;5.21745;0;0;1.83502e-61;0.01;0;6.12811;102;0;-1-1;-1
1240;425;-61.1943;13.1555;-11.7347;10.3242;4609.53;5.87768;0;0;1.83502e-61;0.01;0;6.67301;102;0;-1-1;-1
1240;426;-58.8727;30.9899;-17.4023;8.62414;2686.81;4.91063;0;0;1.83502e-61;0.01;0;6.61363;102;0;-1-1;-1
1240;427;-60.7308;44.6879;-9.2636;9.44864;3533.43;5.39485;0;0;1.83502e-61;0.01;0;6.45269;102;0;-1-1;-1
1240;428;-59.0026;67.0721;-9.79261;10.0462;4247.15;5.72558;0;0;1.83502e-61;0.01;0;6.00307;102;0;-1-1;-1
1240;429;-46.5203;-85.4945;-9.2465;10.2789;4549.18;5.86268;0;0;1.83502e-61;0.01;0;4.7302;102;0;-1-1;-1
1240;430;-44.951;-67.7956;-9.23805;10.0382;4236.95;5.73426;0;0;1.83502e-61;0.01;0;7.30572;102;0;-1-1;-1
1240;431;-45.0677;-50.8496;-6.24178;8.70795;2765.9;4.97499;0;0;1.83502e-61;0.01;0;5.6397;102;0;-1-1;-1
1240;432;-50.1176;-35.0658;-10.0494;10.1038;4320.65;5.75478;0;0;1.83502e-61;0.01;0;5.34877;102;0;-1-1;-1
1240;433;-46.0103;-14.7454;-10.7096;10.2016;4447.3;5.80513;0;0;1.83502e-61;0.01;0;6.43244;102;0;-1-1;-1
1240;434;-45.913;2.97632;-11.8499;9.68104;3800.62;5.51615;0;0;1.83502e-61;0.01;0;6.10803;102;0;-1-1;-1
1240;435;-45.4417;21.549;-13.1925;10.2938;4568.91;5.85073;0;0;1.83502e-61;0.01;0;7.08116;102;0;-1-1;-1
1240;436;-45.5255;38.2149;-10.1661;9.58868;3692.87;5.47114;0;0;1.83502e-61;0.01;0;6.85096;102;0;-1-1;-1
1240;437;-48.3332;53.8557;-10.3664;8.71475;2772.38;4.97042;0;0;1.83502e-61;0.01;0;6.49574;102;0;-1-1;-1
1240;438;-41.8731;67.0981;-10.2393;8.9994;3053.02;5.12978;0;0;1.83502e-61;0.01;0;7.23455;102;0;-1-1;-1
1240;439;-44.438;89.3204;-11.2646;8.68796;2746.9;4.94915;0;0;1.83502e-61;0.01;0;4.12759;102;0;-1-1;-1
1240;440;-30.5422;-94.9925;-9.9;9.73805;3868.16;5.55845;0;0;1.83502e-61;0.01;0;4.62213;102;0;-1-1;-1
1240;441;-29.1065;-78.2809;-10.6363;10.461;4795.26;5.97217;0;0;1.83502e-61;0.01;0;7.33259;102;0;-1-1;-1
1240;442;-24.6572;-63.4145;-6.88727;8.45482;2531.64;4.81832;0;0;1.83502e-61;0.01;0;6.36179;102;0;-1-1;-1
1240;443;-26.8728;-45.1433;-18.3883;8.47303;2548.03;4.82897;0;0;1.83502e-61;0.01;0;5.78579;102;0;-1-1;-1
1240;444;-31.2875;-24.2239;-12.3375;10.5165;4871.96;5.99174;0;0;1.83502e-61;0.01;0;5.42563;102;0;-1-1;-1
1240;445;-31.3607;-6.53731;-7.93421;8.80634;2860.71;5.01714;0;0;1.83502e-61;0.01;0;4.69939;102;0;-1-1;-1
1240;446;-31.2974;12.1354;-12.8396;9.64846;3762.38;5.50314;0;0;1.83502e-61;0.01;0;5.75752;102;0;-1-1;-1
1240;447;-35.7737;33.1907;-21.4136;8.32337;2415.38;4.75616;0;0;1.83502e-61;0.01;0;5.51297;102;0;-1-1;-1
1240;448;-30.0799;44.7568;-11.3932;9.35776;3432.45;5.33253;0;0;1.83502e-61;0.01;0;6.42546;102;0;-1-1;-1
1240;449;-27.724;62.2148;-12.5689;8.97579;3029.05;5.12569;0;0;1.83502e-61;0.01;0;6.15181;102;0;-1-1;-1
1240;450;-30.596;79.9559;-10.1839;10.0215;4215.86;5.719;0;0;1.83502e-61;0.01;0;7.59331;102;0;-1-1;-1
1240;451;-25.3854;96.4233;-18.2454;10.343;4634.74;5.88701;0;0;1.83502e-61;0.01;0;3.67018;102;0;-1-1;-1
1240;452;-14.2994;-88.6696;-10.9366;8.62873;2691.1;4.91717;0;0;1.83502e-61;0.01;0;5.59371;102;0;-1-1;-1
1240;453;-13.4879;-73.2651;-14.0336;8.6866;2745.61;4.93961;0;0;1.83502e-61;0.01;0;5.69329;102;0;-1-1;-1
1240;454;-14.2588;-51.177;-10.1353;9.78987;3930.24;5.57415;0;0;1.83502e-61;0.01;0;6.76084;102;0;-1-1;-1
1240;455;-13.7215;-37.8463;-18.9776;8.435;2513.88;4.80584;0;0;1.83502e-61;0.01;0;5.93971;102;0;-1-1;-1
1240;456;-18.0263;-14.4977;-9.6712;8.67226;2732.03;4.93795;0;0;1.83502e-61;0.01;0;5.51276;102;0;-1-1;-1
1240;457;-16.6366;2.19137;-14.3837;10.4814;4823.32;5.96412;0;0;1.83502e-61;0.01;0;6.12316;102;0;-1-1;-1
1240;458;-17.4627;20.2984;-13.347;9.30817;3378.17;5.30259;0;0;1.83502e-61;0.01;0;5.93045;102;0;-1-1;-1
1240;459;-16.4259;36.4059;-10.3413;8.77916;2834.31;5.00699;0;0;1.83502e-61;0.01;0;6.16019;102;0;-1-1;-1
1240;460;-15.6225;52.3151;-12.0792;8.69717;2755.64;4.9614;0;0;1.83502e-61;0.01;0;6.43561;102;0;-1-1;-1
1240;461;-14.8667;72.3123;-9.57959;9.31022;3380.41;5.31073;0;0;1.83502e-61;0.01;0;6.94148;102;0;-1-1;-1
1240;462;-13.9257;87.1276;-10.4252;8.66507;2725.24;4.93962;0;0;1.83502e-61;0.01;0;6.64814;102;0;-1-1;-1
1240;463;1.2479;-92.2991;-10.0799;8.90149;2954.45;5.0754;0;0;1.83502e-61;0.01;0;5.04065;102;0;-1-1;-1
1240;464;1.48652;-76.9944;-10.7983;8.66353;2723.79;4.94158;0;0;1.83502e-61;0.01;0;5.93294;102;0;-1-1;-1
1240;465;0.0595144;-60.3488;-13.625;9.10439;3161.12;5.19009;0;0;1.83502e-61;0.01;0;5.91717;102;0;-1-1;-1
1240;466;0.830133;-42.2357;-13.2415;9.814;3959.38;5.59817;0;0;1.83502e-61;0.01;0;5.78287;102;0;-1-1;-1
1240;467;-6.07506;-25.4793;-13.3998;9.39802;3476.94;5.356;0;0;1.83502e-61;0.01;0;4.8885;102;0;-1-1;-1
1240;468;3.88774;-11.9178;-11.0848;8.82161;2875.63;5.04234;0;0;1.83502e-61;0.01;0;4.00645;102;0;-1-1;-1
1240;469;1.13225;10.794;-9.58611;10.3806;4685.45;5.92278;0;0;1.83502e-61;0.01;0;4.32907;102;0;-1-1;-1
1240;470;-3.05368;27.7298;-11.5487;9.26844;3335.1;5.29757;0;0;1.83502e-61;0.01;0;5.0365;102;0;-1-1;-1
1240;471;-1.49333;44.4505;-11.7207;9.52561;3620.49;5.42883;0;0;1.83502e-61;0.01;0;5.91878;102;0;-1-1;-1
1240;472;-2.104;62.4476;-12.9302;9.71365;3839.16;5.52492;0;0;1.83502e-61;0.01;0;6.64811;102;0;-1-1;-1
1240;473;1.62885;78.1851;-8.33159;9.10283;3159.5;5.19956;0;0;1.83502e-61;0.01;0;6.61091;102;0;-1-1;-1
1240;474;0.694443;95.5762;-10.6168;10.527;4886.49;6.00396;0;0;1.83502e-61;0.01;0;4.52881;102;0;-1-1;-1
1240;475;16.1033;-85.4645;-10.528;9.47665;3564.94;5.40437;0;0;1.83502e-61;0.01;0;6.74934;102;0;-1-1;-1
1240;476;15.4128;-68.5916;-10.8956;9.68899;3809.99;5.53297;0;0;1.83502e-61;0.01;0;7.20488;102;0;-1-1;-1
1240;477;15.8687;-51.7883;-11.6207;10.0844;4295.73;5.74506;0;0;1.83502e-61;0.01;0;6.41511;102;0;-1-1;-1
1240;478;16.8126;-33.1471;-11.999;9.83772;3988.16;5.6158;0;0;1.83502e-61;0.01;0;5.35862;102;0;-1-1;-1
1240;479;18.995;-15.5844;-10.7366;8.75944;2815.25;5.01516;0;0;1.83502e-61;0.01;0;5.93456;102;0;-1-1;-1
1240;480;17.4838;1.32845;-10.3326;9.65517;3770.24;5.50254;0;0;1.83502e-61;0.01;0;5.96057;102;0;-1-1;-1
1240;481;18.762;18.7355;-11.0177;10.1776;4415.96;5.81725;0;0;1.83502e-61;0.01;0;6.28584;102;0;-1-1;-1
1240;482;18.617;36.7855;-12.1013;8.6456;2706.91;4.92941;0;0;1.83502e-61;0.01;0;5.96428;102;0;-1-1;-1
1240;483;16.8039;53.1219;-11.2371;8.6572;2717.82;4.93445;0;0;1.83502e-61;0.01;0;6.08398;102;0;-1-1;-1
1240;484;13.0107;65.9791;-18.0791;8.41442;2495.52;4.79874;0;0;1.83502e-61;0.01;0;5.99139;102;0;-1-1;-1
1240;485;16.9113;91.9239;-14.1272;8.61711;2680.24;4.90955;0;0;1.83502e-61;0.01;0;4.51185;102;0;-1-1;-1
1240;486;30.8882;-93.1357;-10.3423;9.08197;3137.83;5.17753;0;0;1.83502e-61;0.01;0;3.03382;102;0;-1-1;-1
1240;487;30.6898;-77.0976;-10.8514;9.64133;3754.05;5.49615;0;0;1.83502e-61;0.01;0;7.48529;102;0;-1-1;-1
1240;488;31.3488;-60.162;-11.0909;9.64825;3762.14;5.50425;0;0;1.83502e-61;0.01;0;7.24735;102;0;-1-1;-1
1240;489;31.6755;-43.1313;-11.1028;9.7587;3892.82;5.58479;0;0;1.83502e-61;0.01;0;7.23013;102;0;-1-1;-1
1240;490;32.4839;-25.3249;-11.0429;10.2306;4485.26;5.83396;0;0;1.83502e-61;0.01;0;7.1934;102;0;-1-1;-1
1240;491;32.5034;-7.40134;-10.604;9.08608;3142.09;5.18907;0;0;1.83502e-61;0.01;0;6.39127;102;0;-1-1;-1
1240;492;32.4058;8.35319;-8.31929;8.40385;2486.13;4.78453;0;0;1.83502e-61;0.01;0;5.79392;102;0;-1-1;-1
1240;493;32.6308;29.6172;-10.9719;9.48674;3576.35;5.41582;0;0;1.83502e-61;0.01;0;6.6824;102;0;-1-1;-1
1240;494;31.9077;46.8897;-11.3686;9.76623;3901.83;5.58157;0;0;1.83502e-61;0.01;0;6.72658;102;0;-1-1;-1
1240;495;26.009;64.8937;-9.42398;8.81505;2869.22;5.02881;0;0;1.83502e-61;0.01;0;5.92361;102;0;-1-1;-1
1240;496;32.7436;85.6099;-13.709;10.283;4554.58;5.8553;0;0;1.83502e-61;0.01;0;4.7015;102;0;-1-1;-1
1240;497;44.9052;-84.9935;-10.9826;8.6577;2718.29;4.93097;0;0;1.83502e-61;0.01;0;4.36205;102;0;-1-1;-1
1240;498;45.817;-68.9505;-10.9891;9.71937;3845.95;5.53354;0;0;1.83502e-61;0.01;0;7.39137;102;0;-1-1;-1
1240;499;46.5307;-52.2435;-11.2879;9.57601;3678.26;5.46582;0;0;1.83502e-61;0.01;0;7.2505;102;0;-1-1;-1
1240;500;46.8509;-35.4504;-10.9601;9.22058;3283.7;5.24809;0;0;1.83502e-61;0.01;0;6.62114;102;0;-1-1;-1
1240;501;46.9747;-16.0172;-10.9238;9.38245;3459.7;5.3513;0;0;1.83502e-61;0.01;0;6.3998;102;0;-1-1;-1
1240;502;47.4597;1.41867;-11.5113;10.4523;4783.33;5.94881;0;0;1.83502e-61;0.01;0;7.11692;102;0;-1-1;-1
1240;503;47.2154;19.4013;-11.5659;10.3918;4700.63;5.92157;0;0;1.83502e-61;0.01;0;7.53655;102;0;-1-1;-1
1240;504;47.4373;37.5009;-11.4272;9.75808;3892.08;5.56696;0;0;1.83502e-61;0.01;0;6.82566;102;0;-1-1;-1
1240;505;47.2549;55.5663;-11.2386;8.70071;2759.01;4.95977;0;0;1.83502e-61;0.01;0;5.70524;102;0;-1-1;-1
1240;506;45.969;73.1695;-12.1873;9.49447;3585.09;5.42212;0;0;1.83502e-61;0.01;0;6.07509;102;0;-1-1;-1
1240;507;48.7998;87.3636;-19.7031;8.84322;2896.81;5.04179;0;0;1.83502e-61;0.01;0;3.23618;102;0;-1-1;-1
1240;508;67.9681;-80.2113;1.47909;8.38737;2471.53;4.76488;0;0;1.83502e-61;0.01;0;2.62262;102;0;-1-1;-1
1240;509;61.4374;-61.4493;-10.8376;9.91324;4080.71;5.64592;0;0;1.83502e-61;0.01;0;6.7547;102;0;-1-1;-1
1240;510;61.4553;-43.5774;-11.0962;9.56166;3661.75;5.45374;0;0;1.83502e-61;0.01;0;6.9015;102;0;-1-1;-1
1240;511;60.5246;-26.347;-12.5724;9.52768;3622.85;5.44934;0;0;1.83502e-61;0.01;0;6.08776;102;0;-1-1;-1
1240;512;62.4698;-8.93747;-10.4197;10.1008;4316.72;5.76527;0;0;1.83502e-61;0.01;0;6.95023;102;0;-1-1;-1
1240;513;63.5814;10.4943;-10.3025;10.4532;4784.49;5.96778;0;0;1.83502e-61;0.01;0;6.98495;102;0;-1-1;-1
1240;514;62.5998;28.9618;-11.1433;10.1619;4395.58;5.79159;0;0;1.83502e-61;0.01;0;7.34013;102;0;-1-1;-1
1240;515;61.928;46.9656;-11.3965;9.71546;3841.31;5.54277;0;0;1.83502e-61;0.01;0;6.84446;102;0;-1-1;-1
1240;516;61.285;64.4632;-11.3754;10.2905;4564.57;5.87638;0;0;1.83502e-61;0.01;0;6.78757;102;0;-1-1;-1
1240;517;60.1921;81.1565;-11.0463;9.06163;3116.79;5.16938;0;0;1.83502e-61;0.01;0;3.19194;102;0;-1-1;-1
1240;518;75.0331;-52.2556;-9.7432;8.61244;2675.89;4.90839;0;0;1.83502e-61;0.01;0;5.7597;102;0;-1-1;-1
1240;519;80.6788;-38.0178;-11.3871;8.82509;2879.03;5.04227;0;0;1.83502e-61;0.01;0;5.32124;102;0;-1-1;-1
1240;520;78.0186;-10.2999;-8.26355;8.52353;2593.87;4.85956;0;0;2.29377e-61;0.01;0;7.03693;102;0;-1-1;-1
1240;521;79.5329;4.82593;-11.1697;8.63208;2694.23;4.91389;0;0;1.83502e-61;0.01;0;6.69972;102;0;-1-1;-1
1240;522;77.4237;20.8321;-10.6364;8.91462;2967.54;5.08814;0;0;1.83502e-61;0.01;0;6.99985;102;0;-1-1;-1
1240;523;76.6081;37.6929;-10.7882;8.67589;2735.46;4.94026;0;0;1.83502e-61;0.01;0;6.39972;102;0;-1-1;-1
1240;524;76.8706;55.8707;-10.7751;9.50564;3597.77;5.42245;0;0;1.83502e-61;0.01;0;5.59397;102;0;-1-1;-1
1240;525;87.427;-22.0039;-11.2275;8.66201;2722.36;4.94011;0;0;1.83502e-61;0.01;0;6.20082;102;0;-1-1;-1
1240;526;92.9232;-5.98189;-9.84979;9.91183;4078.97;5.64085;0;0;1.83502e-61;0.01;0;5.16468;102;0;-1-1;-1
1240;527;91.9732;13.6692;-10.2727;9.11559;3172.8;5.19762;0;0;1.83502e-61;0.01;0;4.94508;102;0;-1-1;-1
1240;528;90.118;29.5948;-10.4435;8.85804;2911.4;5.05889;0;0;1.83502e-61;0.01;0;5.87448;102;0;-1-1;-1
1240;529;91.9077;46.1382;-9.51719;10.2578;4521.14;5.85592;0;0;1.83502e-61;0.01;0;4.67399;102;0;-1-1;-1
1240;530;-101.73;-13.9663;-4.10567;9.70097;3824.14;5.53262;0;0;1.83502e-61;0.01;0;3.63619;102;0;-1-1;-1
1240;531;-99.4426;2.29823;1.52883;9.85478;4008.94;5.601;0;0;1.83502e-61;0.01;0;5.08417;102;0;-1-1;-1
1240;532;-94.1984;19.4766;2.28785;10.3978;4708.84;5.9286;0;0;1.83502e-61;0.01;0;5.06309;102;0;-1-1;-1
1240;533;-79.7434;-59.9724;4.02718;8.62229;2685.08;4.91064;0;0;1.83502e-61;0.01;0;3.97843;102;0;-1-1;-1
1240;534;-80.6384;-38.8981;4.46569;10.0846;4295.97;5.74489;0;0;1.83502e-61;0.01;0;5.42917;102;0;-1-1;-1
1240;535;-94.9917;-28.0884;3.98814;10.0939;4307.85;5.75681;0;0;1.83502e-61;0.01;0;4.71039;102;0;-1-1;-1
1240;536;-90.2508;-10.8915;8.5103;9.70884;3833.46;5.55557;0;0;1.83502e-61;0.01;0;5.63104;102;0;-1-1;-1
1240;537;-83.8073;5.76859;3.74643;9.07195;3127.45;5.19821;0;0;1.83502e-61;0.01;0;6.48679;102;0;-1-1;-1
1240;538;-79.0581;30.015;3.03579;8.77668;2831.91;4.99429;0;0;1.83502e-61;0.01;0;6.2803;102;0;-1-1;-1
1240;539;-82.5767;46.3446;2.85096;10.4156;4733.1;5.93037;0;0;1.83502e-61;0.01;0;5.91046;102;0;-1-1;-1
1240;540;-81.2499;63.564;4.63637;9.59454;3699.65;5.4662;0;0;1.83502e-61;0.01;0;2.45107;102;0;-1-1;-1
1240;541;-65.3136;-67.3133;4.25091;9.1144;3171.55;5.20246;0;0;1.83502e-61;0.01;0;6.10464;102;0;-1-1;-1
1240;542;-66.5854;-50.3546;3.71625;10.4296;4752.12;5.94533;0;0;1.83502e-61;0.01;0;6.8985;102;0;-1-1;-1
1240;543;-63.0588;-32.1778;1.17855;9.09723;3153.67;5.19393;0;0;1.83502e-61;0.01;0;5.19968;102;0;-1-1;-1
1240;544;-62.8971;-15.8806;1.55883;8.49575;2568.58;4.82739;0;0;1.83502e-61;0.01;0;5.98236;102;0;-1-1;-1
1240;545;-63.328;2.54212;2.35815;8.45517;2531.95;4.81865;0;0;1.83502e-61;0.01;0;5.86335;102;0;-1-1;-1
1240;546;-75.8477;17.0192;-3.87941;8.44338;2521.38;4.81601;0;0;1.83502e-61;0.01;0;6.22119;102;0;-1-1;-1
1240;547;-65.5831;28.3314;-4.69756;8.46996;2545.26;4.82572;0;0;1.83502e-61;0.01;0;6.4147;102;0;-1-1;-1
1240;548;-66.0286;56.141;3.14891;9.68191;3801.64;5.51585;0;0;1.83502e-61;0.01;0;6.42267;102;0;-1-1;-1
1240;549;-61.7621;72.971;5.60503;8.75134;2807.45;4.99219;0;0;1.83502e-61;0.01;0;4.9341;102;0;-1-1;-1
1240;550;-50.8006;-75.2675;4.65153;8.7756;2830.86;5.00573;0;0;1.83502e-61;0.01;0;5.99255;102;0;-1-1;-1
1240;551;-51.4082;-59.351;5.29458;8.97096;3024.16;5.11759;0;0;1.83502e-61;0.01;0;7.16109;102;0;-1-1;-1
1240;552;-51.2002;-42.6641;5.49189;9.02025;3074.29;5.15052;0;0;1.83502e-61;0.01;0;6.58273;102;0;-1-1;-1
1240;553;-49.8865;-24.2315;3.26367;8.8595;2912.84;5.06451;0;0;1.83502e-61;0.01;0;6.47855;102;0;-1-1;-1
1240;554;-50.6313;-6.16353;2.75417;8.64203;2703.56;4.93161;0;0;1.83502e-61;0.01;0;6.64162;102;0;-1-1;-1
1240;555;-49.9428;9.39922;2.11396;8.70738;2765.36;4.94875;0;0;1.83502e-61;0.01;0;6.05417;102;0;-1-1;-1
1240;556;-51.0486;28.7753;2.19223;8.76576;2821.35;4.99843;0;0;1.83502e-61;0.01;0;5.90783;102;0;-1-1;-1
1240;557;-51.1076;45.7476;4.70908;10.0538;4256.78;5.73813;0;0;1.83502e-61;0.01;0;7.06443;102;0;-1-1;-1
1240;558;-50.0874;62.7514;3.34642;9.22803;3291.67;5.26556;0;0;1.83502e-61;0.01;0;7.43551;102;0;-1-1;-1
1240;559;-55.6496;89.1474;5.8823;9.98265;4167.02;5.68507;0;0;1.83502e-61;0.01;0;3.80465;102;0;-1-1;-1
1240;560;-36.3217;-83.7;4.34748;9.65046;3764.72;5.51604;0;0;1.83502e-61;0.01;0;6.79262;102;0;-1-1;-1
1240;561;-36.5578;-66.941;5.26336;9.43365;3516.64;5.36866;0;0;1.83502e-61;0.01;0;6.92771;102;0;-1-1;-1
1240;562;-37.9657;-51.3539;7.19924;8.73411;2790.9;4.97395;0;0;1.83502e-61;0.01;0;6.85139;102;0;-1-1;-1
1240;563;-36.416;-35.2551;2.24062;10.2664;4532.55;5.84235;0;0;1.83502e-61;0.01;0;6.88238;102;0;-1-1;-1
1240;564;-36.3879;-15.3316;4.27544;9.23829;3302.66;5.26941;0;0;1.83502e-61;0.01;0;6.07803;102;0;-1-1;-1
1240;565;-35.8668;1.23609;5.75262;9.08936;3145.5;5.18347;0;0;1.83502e-61;0.01;0;5.56495;102;0;-1-1;-1
1240;566;-36.6562;19.6657;3.71581;10.3947;4704.56;5.93216;0;0;1.83502e-61;0.01;0;6.85024;102;0;-1-1;-1
1240;567;-35.6908;37.0357;3.13564;9.08416;3140.1;5.17051;0;0;1.83502e-61;0.01;0;6.84578;102;0;-1-1;-1
1240;568;-35.8;54.8734;1.6462;10.1173;4337.88;5.77048;0;0;1.83502e-61;0.01;0;6.7694;102;0;-1-1;-1
1240;569;-48.8866;77.3898;-2.36117;8.33895;2428.97;4.75656;0;0;1.83502e-61;0.01;0;6.57335;102;0;-1-1;-1
1240;570;-38.0245;87.3493;3.63856;9.81691;3962.9;5.60538;0;0;1.83502e-61;0.01;0;6.07087;102;0;-1-1;-1
1240;571;-21.1884;-89.7294;3.57066;9.72016;3846.88;5.55105;0;0;1.83502e-61;0.01;0;6.13537;102;0;-1-1;-1
1240;572;-21.7433;-73.5657;5.09294;8.78063;2835.73;5.01001;0;0;1.83502e-61;0.01;0;6.6403;102;0;-1-1;-1
1240;573;-22.8337;-57.4432;7.13588;9.47332;3561.19;5.41942;0;0;1.83502e-61;0.01;0;7.05818;102;0;-1-1;-1
1240;574;-21.5102;-40.7692;8.40846;9.39392;3472.4;5.35433;0;0;1.83502e-61;0.01;0;6.64119;102;0;-1-1;-1
1240;575;-21.8753;-24.3911;2.30178;8.66503;2725.21;4.94541;0;0;1.83502e-61;0.01;0;6.22219;102;0;-1-1;-1
1240;576;-21.7088;-8.57881;4.68461;8.85845;2911.8;5.05213;0;0;1.83502e-61;0.01;0;5.94754;102;0;-1-1;-1
1240;577;-20.896;11.3718;1.87284;10.2828;4554.26;5.87626;0;0;1.83502e-61;0.01;0;5.58588;102;0;-1-1;-1
1240;578;-21.578;28.9743;3.66607;8.75114;2807.26;5.00937;0;0;1.83502e-61;0.01;0;6.117;102;0;-1-1;-1
1240;579;-21.0263;45.4095;2.67108;9.49683;3587.77;5.41201;0;0;1.83502e-61;0.01;0;7.07861;102;0;-1-1;-1
1240;580;-20.497;62.9055;2.71228;10.0363;4234.57;5.72723;0;0;1.83502e-61;0.01;0;6.44654;102;0;-1-1;-1
