Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;393;71.0372;-5.35559;-26.0172;9.8342;3983.87;5.89065;0;0;3.41387e-07;0.01;0;7.11476;101;0;-1-1;-1
120;394;70.9437;10.1108;-26.6334;10.1298;4354.06;6.06777;0;0;3.41387e-07;0.01;0;7.37709;101;0;-1-1;-1
120;395;70.802;27.5198;-26.5226;10.7969;5272.09;6.46472;0;0;3.41387e-07;0.01;0;8.3797;101;0;-1-1;-1
120;396;70.7037;45.6092;-26.563;11.0161;5599.86;6.59395;0;0;3.41387e-07;0.01;0;7.86153;101;0;-1-1;-1
120;397;70.852;64.2255;-26.5021;11.041;5637.89;6.60794;0;0;3.41387e-07;0.01;0;4.61467;101;0;-1-1;-1
120;398;86.6302;-50.3012;-24.4047;11.0904;5713.93;6.64032;0;0;3.41387e-07;0.01;0;1.91715;101;0;-1-1;-1
120;399;83.645;-31.9651;-26.1649;11.2476;5960.3;6.73239;0;0;3.41387e-07;0.01;0;4.85099;101;0;-1-1;-1
120;400;85.4371;-14.502;-27.6931;9.76702;3902.78;5.85274;0;0;3.41387e-07;0.01;0;5.85147;101;0;-1-1;-1
120;401;87.444;1.7221;-26.3045;10.1922;4435.03;6.10276;0;0;3.41387e-07;0.01;0;5.93061;101;0;-1-1;-1
120;402;86.7793;19.1031;-27.0422;10.7557;5211.97;6.44041;0;0;3.41387e-07;0.01;0;5.44745;101;0;-1-1;-1
120;403;85.4711;36.3476;-25.6223;9.30409;3373.73;5.56856;0;0;3.41387e-07;0.01;0;5.40502;101;0;-1-1;-1
120;404;87.3969;54.2835;-26.3164;11.3337;6098.29;6.78364;0;0;3.41387e-07;0.01;0;3.26328;101;0;-1-1;-1
120;405;-110.496;3.47025;-6.04487;8.94323;2996.2;5.35221;0;0;3.41387e-07;0.01;0;1.41799;101;0;-1-1;-1
120;406;-90.1054;-40.4192;-10.7043;9.97377;4155.92;5.97541;0;0;3.41387e-07;0.01;0;4.17821;101;0;-1-1;-1
120;407;-97.8277;-28.4068;-19.9376;9.06484;3120.11;5.42381;0;0;3.41387e-07;0.01;0;2.91728;101;0;-1-1;-1
120;408;-85.2683;-8.96163;-8.36512;9.78497;3924.34;5.86236;0;0;3.41387e-07;0.01;0;7.30606;101;0;-1-1;-1
120;409;-86.4223;13.5756;-11.973;11.1168;5754.74;6.65423;0;0;3.41387e-07;0.01;0;7.10963;101;0;-1-1;-1
120;410;-90.1554;30.4693;-8.43344;9.32308;3394.43;5.5796;0;0;3.41387e-07;0.01;0;4.87414;101;0;-1-1;-1
120;411;-89.9824;46.4183;-12.444;10.3011;4578.64;6.16891;0;0;3.41387e-07;0.01;0;3.56445;101;0;-1-1;-1
120;412;-73.9432;-67.1564;-11.1812;9.6569;3772.26;5.78631;0;0;3.41387e-07;0.01;0;4.03692;101;0;-1-1;-1
120;413;-74.7664;-50.0147;-12.0175;10.4281;4750.06;6.24541;0;0;3.41387e-07;0.01;0;6.00111;101;0;-1-1;-1
120;414;-73.3215;-34.4634;-9.50658;10.2799;4550.41;6.15768;0;0;3.41387e-07;0.01;0;7.6167;101;0;-1-1;-1
120;415;-72.6606;-18.9257;-16.731;10.3541;4649.75;6.19971;0;0;3.41387e-07;0.01;0;7.4257;101;0;-1-1;-1
120;416;-72.8597;3.21067;-8.84329;9.61965;3728.78;5.7642;0;0;3.41387e-07;0.01;0;7.65484;101;0;-1-1;-1
120;417;-70.77;18.382;-17.7174;9.41954;3500.88;5.64349;0;0;3.41387e-07;0.01;0;7.61799;101;0;-1-1;-1
120;418;-74.604;34.8963;-11.9667;10.5145;4869.22;6.29629;0;0;3.41387e-07;0.01;0;8.22105;101;0;-1-1;-1
120;419;-74.2671;53.281;-11.8135;9.85364;4007.55;5.90192;0;0;3.41387e-07;0.01;0;5.90389;101;0;-1-1;-1
120;420;-59.3838;-74.8878;-10.7954;9.73965;3870.07;5.83541;0;0;3.41387e-07;0.01;0;5.4637;101;0;-1-1;-1
120;421;-58.7556;-57.9123;-11.1291;10.3188;4602.31;6.17862;0;0;3.41387e-07;0.01;0;8.10423;101;0;-1-1;-1
120;422;-58.4761;-41.2566;-11.9519;9.44031;3524.09;5.65684;0;0;3.41387e-07;0.01;0;7.55462;101;0;-1-1;-1
120;423;-59.1433;-24.8385;-9.18388;9.33688;3409.52;5.5874;0;0;3.41387e-07;0.01;0;7.6458;101;0;-1-1;-1
120;424;-60.2387;-7.69145;-10.865;9.89644;4060;5.92767;0;0;3.41387e-07;0.01;0;6.62121;101;0;-1-1;-1
120;425;-57.7977;10.8404;-8.87416;11.0155;5598.95;6.59399;0;0;3.41387e-07;0.01;0;7.67586;101;0;-1-1;-1
120;426;-58.1207;27.2682;-13.7128;9.2967;3365.7;5.56404;0;0;3.41387e-07;0.01;0;7.80832;101;0;-1-1;-1
120;427;-59.6384;44.3211;-11.5805;10.1924;4435.31;6.10546;0;0;3.41387e-07;0.01;0;7.90477;101;0;-1-1;-1
120;428;-58.7969;62.95;-12.3631;10.6589;5072.54;6.38112;0;0;3.41387e-07;0.01;0;6.9897;101;0;-1-1;-1
120;429;-46.5791;-86.0316;-10.9689;11.0637;5672.63;6.62228;0;0;3.41387e-07;0.01;0;5.17986;101;0;-1-1;-1
120;430;-43.3011;-66.8523;-10.3975;10.7518;5206.34;6.43778;0;0;3.41387e-07;0.01;0;7.71645;101;0;-1-1;-1
120;431;-43.9382;-49.3235;-10.9153;9.37392;3450.26;5.61893;0;0;3.41387e-07;0.01;0;6.90658;101;0;-1-1;-1
120;432;-44.1466;-32.7951;-11.6925;10.744;5195.08;6.43236;0;0;3.41387e-07;0.01;0;8.39768;101;0;-1-1;-1
120;433;-44.676;-14.9988;-11.0543;11.0313;5622.95;6.60265;0;0;3.41387e-07;0.01;0;8.05025;101;0;-1-1;-1
120;434;-43.6321;1.94405;-10.768;10.4002;4712.09;6.22909;0;0;3.41387e-07;0.01;0;8.24526;101;0;-1-1;-1
120;435;-42.447;20.2256;-11.5595;10.9817;5547.43;6.57161;0;0;3.41387e-07;0.01;0;8.6731;101;0;-1-1;-1
120;436;-43.9672;36.4419;-11.7531;10.238;4495.07;6.13115;0;0;3.41387e-07;0.01;0;8.31989;101;0;-1-1;-1
120;437;-44.3614;52.1122;-10.7452;9.31117;3381.43;5.5721;0;0;3.41387e-07;0.01;0;7.91911;101;0;-1-1;-1
120;438;-42.1647;66.6714;-13.9889;9.58519;3688.85;5.74303;0;0;3.41387e-07;0.01;0;7.60692;101;0;-1-1;-1
120;439;-44.3006;89.9506;-11.8005;9.31223;3382.59;5.57299;0;0;3.41387e-07;0.01;0;4.34284;101;0;-1-1;-1
120;440;-30.9728;-95.3593;-10.7832;10.588;4972.02;6.3409;0;0;3.41387e-07;0.01;0;4.09751;101;0;-1-1;-1
120;441;-28.8642;-79.5027;-11.4849;11.1145;5751.24;6.65458;0;0;3.41387e-07;0.01;0;7.58051;101;0;-1-1;-1
120;442;-25.5926;-63.6632;-7.76706;9.04797;3102.71;5.41517;0;0;3.41387e-07;0.01;0;7.72839;101;0;-1-1;-1
120;443;-29.0086;-39.315;-16.8018;9.08757;3143.64;5.43744;0;0;3.41387e-07;0.01;0;7.82475;101;0;-1-1;-1
120;444;-28.9584;-23.3806;-11.7093;11.2094;5899.74;6.7095;0;0;3.41387e-07;0.01;0;8.66651;101;0;-1-1;-1
120;445;-29.2431;-6.38918;-12.232;9.40667;3486.55;5.63568;0;0;3.41387e-07;0.01;0;7.73538;101;0;-1-1;-1
120;446;-28.9148;10.0083;-12.4185;10.3426;4634.21;6.19504;0;0;3.41387e-07;0.01;0;7.77878;101;0;-1-1;-1
120;447;-29.6971;30.845;-17.9467;8.91278;2965.71;5.334;0;0;3.41387e-07;0.01;0;7.38041;101;0;-1-1;-1
120;448;-29.2928;43.7716;-10.0335;9.9403;4114.21;5.9533;0;0;3.41387e-07;0.01;0;8.27067;101;0;-1-1;-1
120;449;-28.6558;59.8488;-10.2086;9.68755;3808.29;5.80605;0;0;3.41387e-07;0.01;0;8.08831;101;0;-1-1;-1
120;450;-29.0538;77.0349;-12.5987;10.8469;5345.71;6.49537;0;0;3.41387e-07;0.01;0;8.3606;101;0;-1-1;-1
120;451;-25.9591;95.2028;-13.5641;11.1904;5869.76;6.69755;0;0;3.41387e-07;0.01;0;4.14024;101;0;-1-1;-1
120;452;-13.2983;-85.6376;-12.5885;9.35716;3431.79;5.59963;0;0;3.41387e-07;0.01;0;7.02273;101;0;-1-1;-1
120;453;-13.6514;-69.8294;-13.6676;9.31753;3388.37;5.57695;0;0;3.41387e-07;0.01;0;7.10186;101;0;-1-1;-1
120;454;-15.1262;-49.0588;-11.9719;10.4127;4729.14;6.23705;0;0;3.41387e-07;0.01;0;8.8258;101;0;-1-1;-1
120;455;-14.9819;-32.3973;-16.2697;9.03409;3088.46;5.40621;0;0;3.41387e-07;0.01;0;7.60996;101;0;-1-1;-1
120;456;-14.5681;-15.7289;-12.649;9.32108;3392.25;5.58173;0;0;3.41387e-07;0.01;0;7.91834;101;0;-1-1;-1
120;457;-14.1612;0.770233;-11.6893;11.1792;5852.24;6.69297;0;0;3.41387e-07;0.01;0;9.04233;101;0;-1-1;-1
120;458;-14.4648;18.9398;-12.3006;9.9739;4156.08;5.97571;0;0;3.41387e-07;0.01;0;8.31355;101;0;-1-1;-1
120;459;-15.0089;35.1205;-10.6286;9.39629;3475.02;5.63148;0;0;3.41387e-07;0.01;0;8.08471;101;0;-1-1;-1
120;460;-14.7848;51.7177;-10.6372;9.41676;3497.79;5.64407;0;0;3.41387e-07;0.01;0;8.18179;101;0;-1-1;-1
120;461;-13.8842;68.8521;-9.99564;9.95472;4132.15;5.96087;0;0;3.41387e-07;0.01;0;8.07346;101;0;-1-1;-1
120;462;-12.2559;84.1587;-12.8534;9.36207;3437.2;5.60398;0;0;3.41387e-07;0.01;0;6.90666;101;0;-1-1;-1
120;463;0.922849;-93.0697;-12.2682;9.53735;3633.89;5.71453;0;0;3.41387e-07;0.01;0;5.55822;101;0;-1-1;-1
120;464;0.355596;-76.3857;-12.3401;9.3288;3400.69;5.58339;0;0;3.41387e-07;0.01;0;7.44973;101;0;-1-1;-1
120;465;-0.284025;-58.8734;-13.9637;9.72179;3848.82;5.82441;0;0;3.41387e-07;0.01;0;8.00026;101;0;-1-1;-1
120;466;0.174115;-41.5787;-12.6488;10.5771;4956.65;6.33152;0;0;3.41387e-07;0.01;0;8.63027;101;0;-1-1;-1
120;467;-0.450192;-23.9919;-11.8502;10.1308;4355.29;6.06857;0;0;3.41387e-07;0.01;0;8.26995;101;0;-1-1;-1
120;468;0.476898;-7.27377;-12.4831;9.50488;3596.9;5.69727;0;0;3.41387e-07;0.01;0;8.15713;101;0;-1-1;-1
120;469;0.763032;10.0026;-11.3657;11.1074;5740.19;6.64868;0;0;3.41387e-07;0.01;0;8.34249;101;0;-1-1;-1
120;470;0.216131;26.8483;-11.0762;9.97581;4158.47;5.97712;0;0;3.41387e-07;0.01;0;6.68902;101;0;-1-1;-1
120;471;0.0844604;43.3991;-10.6159;10.2014;4447.04;6.10909;0;0;3.41387e-07;0.01;0;7.65679;101;0;-1-1;-1
120;472;-0.215821;60.5299;-11.9185;10.3898;4697.97;6.223;0;0;3.41387e-07;0.01;0;8.36327;101;0;-1-1;-1
120;473;3.18893;77.614;-10.1713;9.84247;3993.94;5.89739;0;0;3.41387e-07;0.01;0;8.03243;101;0;-1-1;-1
120;474;-0.076154;96.3633;-11.955;11.2579;5976.74;6.74069;0;0;3.41387e-07;0.01;0;4.59555;101;0;-1-1;-1
120;475;15.3905;-85.015;-11.7651;10.2462;4505.81;6.13692;0;0;3.41387e-07;0.01;0;7.39802;101;0;-1-1;-1
120;476;14.5457;-67.213;-11.9478;10.4227;4742.69;6.24233;0;0;3.41387e-07;0.01;0;7.675;101;0;-1-1;-1
120;477;14.8084;-50.0185;-11.4494;10.8062;5285.73;6.47034;0;0;3.41387e-07;0.01;0;7.82424;101;0;-1-1;-1
120;478;14.6922;-32.2368;-11.6659;10.5951;4981.98;6.34533;0;0;3.41387e-07;0.01;0;8.41676;101;0;-1-1;-1
120;479;14.6331;-15.3986;-11.3659;9.38957;3467.58;5.62772;0;0;3.41387e-07;0.01;0;7.32659;101;0;-1-1;-1
120;480;15.4487;1.13885;-11.6425;10.2646;4530.15;6.14692;0;0;3.41387e-07;0.01;0;8.47675;101;0;-1-1;-1
120;481;16.5441;18.4511;-11.894;10.8574;5361.28;6.50025;0;0;3.41387e-07;0.01;0;9.07219;101;0;-1-1;-1
120;482;15.1748;36.1315;-10.5476;9.36268;3437.87;5.60439;0;0;3.41387e-07;0.01;0;8.10461;101;0;-1-1;-1
120;483;14.536;52.3095;-9.90603;9.33982;3412.75;5.59064;0;0;3.41387e-07;0.01;0;7.72016;101;0;-1-1;-1
120;484;13.9418;66.32;-16.2372;9.06848;3123.87;5.42678;0;0;3.41387e-07;0.01;0;7.36916;101;0;-1-1;-1
120;485;15.5462;88.8838;-14.2242;9.30058;3369.91;5.56631;0;0;3.41387e-07;0.01;0;6.05483;101;0;-1-1;-1
120;486;30.507;-93.0788;-11.2422;9.69712;3819.6;5.81153;0;0;3.41387e-07;0.01;0;3.25835;101;0;-1-1;-1
120;487;29.9975;-76.052;-11.5767;10.299;4575.86;6.16713;0;0;3.41387e-07;0.01;0;8.22223;101;0;-1-1;-1
120;488;30.2461;-58.4504;-11.5188;10.3869;4693.99;6.22145;0;0;3.41387e-07;0.01;0;8.50936;101;0;-1-1;-1
120;489;29.9077;-41.1717;-10.6836;10.5624;4936.06;6.32631;0;0;3.41387e-07;0.01;0;8.69648;101;0;-1-1;-1
120;490;29.7479;-23.8759;-10.7772;10.865;5372.53;6.50625;0;0;3.41387e-07;0.01;0;8.69962;101;0;-1-1;-1
120;491;29.7094;-7.31968;-11.0153;9.77433;3911.55;5.85719;0;0;3.41387e-07;0.01;0;8.18793;101;0;-1-1;-1
120;492;29.1579;7.66577;-7.79424;9.04464;3099.29;5.41312;0;0;3.41387e-07;0.01;0;7.83371;101;0;-1-1;-1
120;493;29.9922;29.0034;-10.7873;10.1576;4390;6.08431;0;0;3.41387e-07;0.01;0;8.54161;101;0;-1-1;-1
120;494;29.552;45.9701;-11.1225;10.4961;4843.71;6.28564;0;0;3.41387e-07;0.01;0;8.48224;101;0;-1-1;-1
120;495;29.5845;63.3515;-10.6191;9.45688;3542.68;5.66742;0;0;3.41387e-07;0.01;0;7.48314;101;0;-1-1;-1
120;496;32.4774;85.5232;-13.9499;11.0389;5634.63;6.6069;0;0;3.41387e-07;0.01;0;6.1566;101;0;-1-1;-1
120;497;44.7045;-84.3902;-11.048;9.34347;3416.75;5.59187;0;0;3.41387e-07;0.01;0;4.03655;101;0;-1-1;-1
120;498;45.0327;-67.2455;-11.8812;10.4809;4822.68;6.27537;0;0;3.41387e-07;0.01;0;8.31324;101;0;-1-1;-1
120;499;45.2218;-50.0349;-11.0416;10.2587;4522.36;6.14378;0;0;3.41387e-07;0.01;0;7.67891;101;0;-1-1;-1
120;500;45.1497;-33.3225;-10.8956;9.97242;4154.23;5.97326;0;0;3.41387e-07;0.01;0;7.57612;101;0;-1-1;-1
120;501;45.2049;-15.5487;-11.4465;10.0475;4248.82;6.01823;0;0;3.41387e-07;0.01;0;8.28707;101;0;-1-1;-1
120;502;44.535;1.99151;-11.7662;11.1193;5758.64;6.65795;0;0;3.41387e-07;0.01;0;9.01511;101;0;-1-1;-1
120;503;45.7143;19.575;-11.4127;11.1666;5832.45;6.68389;0;0;3.41387e-07;0.01;0;9.25558;101;0;-1-1;-1
120;504;45.1625;37.2076;-11.6907;10.4042;4717.53;6.2307;0;0;3.41387e-07;0.01;0;8.55602;101;0;-1-1;-1
120;505;44.9393;54.0935;-10.4973;9.3314;3403.53;5.58608;0;0;3.41387e-07;0.01;0;7.20694;101;0;-1-1;-1
120;506;44.8137;73.3954;-10.6272;10.1238;4346.29;6.0629;0;0;3.41387e-07;0.01;0;7.24299;101;0;-1-1;-1
120;507;48.727;88.5592;-18.1655;9.48372;3572.93;5.68277;0;0;3.41387e-07;0.01;0;3.48082;101;0;-1-1;-1
120;508;68.5596;-75.223;-0.677321;8.96366;3016.78;5.36423;0;0;3.41387e-07;0.01;0;3.93017;101;0;-1-1;-1
120;509;61.3801;-59.7701;-11.6811;10.537;4900.53;6.30965;0;0;3.41387e-07;0.01;0;7.71971;101;0;-1-1;-1
120;510;60.5817;-41.5239;-11.7751;10.3564;4652.77;6.20308;0;0;3.41387e-07;0.01;0;7.90407;101;0;-1-1;-1
120;511;59.4878;-24.651;-10.3158;10.1924;4435.28;6.10613;0;0;3.41387e-07;0.01;0;8.23931;101;0;-1-1;-1
120;512;60.9538;-7.34193;-10.9563;10.767;5228.51;6.44481;0;0;3.41387e-07;0.01;0;8.05499;101;0;-1-1;-1
120;513;61.2586;9.99316;-11.2805;11.1821;5856.82;6.69347;0;0;3.41387e-07;0.01;0;7.99351;101;0;-1-1;-1
120;514;61.1051;28.0209;-11.3933;10.9132;5444.36;6.53401;0;0;3.41387e-07;0.01;0;8.58787;101;0;-1-1;-1
120;515;60.2177;45.7222;-11.6235;10.4344;4758.67;6.24849;0;0;3.41387e-07;0.01;0;8.10335;101;0;-1-1;-1
120;516;59.6489;63.1959;-11.4104;11.0931;5718.04;6.64122;0;0;3.41387e-07;0.01;0;7.91086;101;0;-1-1;-1
120;517;60.599;80.9794;-9.20815;9.814;3959.38;5.88036;0;0;3.41387e-07;0.01;0;3.4675;101;0;-1-1;-1
120;518;75.2706;-50.0449;-10.7984;9.32142;3392.62;5.5775;0;0;3.41387e-07;0.01;0;5.05645;101;0;-1-1;-1
120;519;75.0834;-33.1353;-10.4804;9.44128;3525.18;5.66078;0;0;3.41387e-07;0.01;0;6.57734;101;0;-1-1;-1
120;520;76.4748;-10.7753;-6.19319;9.08419;3140.12;5.43666;0;0;4.26734e-07;0.01;0;7.46396;101;0;-1-1;-1
120;521;76.9729;2.65021;-13.2399;9.34018;3413.15;5.58909;0;0;3.41387e-07;0.01;0;7.69487;101;0;-1-1;-1
120;522;75.8601;19.1689;-11.9459;9.55971;3659.5;5.72961;0;0;3.41387e-07;0.01;0;7.48187;101;0;-1-1;-1
120;523;75.6031;36.7569;-11.9438;9.32067;3391.8;5.57919;0;0;3.41387e-07;0.01;0;7.64629;101;0;-1-1;-1
120;524;75.9919;54.0193;-11.3476;10.134;4359.46;6.06746;0;0;3.41387e-07;0.01;0;6.61349;101;0;-1-1;-1
120;525;86.4962;-22.0798;-11.773;9.32777;3399.56;5.58362;0;0;3.41387e-07;0.01;0;6.11798;101;0;-1-1;-1
120;526;92.1581;-6.29692;-10.8742;10.6083;5000.68;6.3508;0;0;3.41387e-07;0.01;0;5.29476;101;0;-1-1;-1
120;527;90.5565;10.8553;-11.5579;9.84217;3993.57;5.89542;0;0;3.41387e-07;0.01;0;5.40077;101;0;-1-1;-1
120;528;89.1324;27.4471;-11.9877;9.41773;3498.87;5.6471;0;0;3.41387e-07;0.01;0;6.27547;101;0;-1-1;-1
120;529;92.1455;44.1402;-10.7843;10.9866;5554.87;6.57859;0;0;3.41387e-07;0.01;0;4.9376;101;0;-1-1;-1
120;530;-97.9468;-16.434;0.645735;10.3592;4656.53;6.20352;0;0;3.41387e-07;0.01;0;3.70144;101;0;-1-1;-1
120;531;-96.8741;1.77855;3.97894;10.5851;4967.95;6.3368;0;0;3.41387e-07;0.01;0;5.93261;101;0;-1-1;-1
120;532;-95.753;20.1417;4.18198;11.182;5856.7;6.69138;0;0;3.41387e-07;0.01;0;4.48745;101;0;-1-1;-1
120;533;-79.259;-59.4305;2.1781;9.32241;3393.69;5.57968;0;0;3.41387e-07;0.01;0;4.71413;101;0;-1-1;-1
120;534;-80.1502;-42.874;3.883;10.7523;5207.01;6.43884;0;0;3.41387e-07;0.01;0;6.09105;101;0;-1-1;-1
120;535;-84.2702;-26.4918;6.25869;10.707;5141.47;6.4095;0;0;3.41387e-07;0.01;0;7.57158;101;0;-1-1;-1
120;536;-83.341;-8.36291;6.95216;10.3951;4705.18;6.22592;0;0;3.41387e-07;0.01;0;7.86449;101;0;-1-1;-1
120;537;-81.0953;8.98677;4.56394;9.81941;3965.92;5.8855;0;0;3.41387e-07;0.01;0;7.48272;101;0;-1-1;-1
120;538;-80.1069;27.5831;3.99596;9.31518;3385.81;5.57499;0;0;3.41387e-07;0.01;0;5.85924;101;0;-1-1;-1
120;539;-80.3691;44.0943;3.20878;11.3051;6052.13;6.76766;0;0;3.41387e-07;0.01;0;6.24143;101;0;-1-1;-1
120;540;-79.4558;62.4988;3.67032;10.3767;4680.18;6.2155;0;0;3.41387e-07;0.01;0;3.11355;101;0;-1-1;-1
120;541;-64.3784;-66.5537;2.92852;9.75602;3889.62;5.84529;0;0;3.41387e-07;0.01;0;5.97248;101;0;-1-1;-1
120;542;-65.0043;-48.7447;2.74848;11.2718;5998.86;6.74884;0;0;3.41387e-07;0.01;0;7.12801;101;0;-1-1;-1
120;543;-66.5326;-30.7022;5.57628;9.82183;3968.87;5.88533;0;0;3.41387e-07;0.01;0;7.43918;101;0;-1-1;-1
120;544;-60.0108;-16.5119;4.56724;9.08223;3138.09;5.43196;0;0;3.41387e-07;0.01;0;7.76512;101;0;-1-1;-1
120;545;-65.2607;7.48085;6.03687;8.98466;3038.04;5.37786;0;0;3.41387e-07;0.01;0;7.29316;101;0;-1-1;-1
120;546;-71.1609;18.6704;-3.11007;9.10897;3165.89;5.4508;0;0;3.41387e-07;0.01;0;7.85616;101;0;-1-1;-1
120;547;-63.4858;31.991;-0.92086;9.05651;3111.51;5.41853;0;0;3.41387e-07;0.01;0;6.386;101;0;-1-1;-1
120;548;-64.1724;54.6684;2.32779;10.4115;4727.46;6.23603;0;0;3.41387e-07;0.01;0;6.50085;101;0;-1-1;-1
120;549;-63.3796;70.0126;3.9908;9.33967;3412.58;5.59454;0;0;3.41387e-07;0.01;0;4.22118;101;0;-1-1;-1
120;550;-49.8183;-75.3368;3.5288;9.44428;3528.54;5.65688;0;0;3.41387e-07;0.01;0;6.56394;101;0;-1-1;-1
120;551;-49.7229;-58.3755;3.61925;9.58099;3684;5.74271;0;0;3.41387e-07;0.01;0;7.85428;101;0;-1-1;-1
120;552;-49.1493;-41.4203;2.95247;9.54985;3648.2;5.72265;0;0;3.41387e-07;0.01;0;7.2278;101;0;-1-1;-1
120;553;-48.2693;-24.6244;3.62336;9.40535;3485.09;5.63688;0;0;3.41387e-07;0.01;0;7.37251;101;0;-1-1;-1
120;554;-48.692;-6.76192;3.33746;9.31951;3390.53;5.57884;0;0;3.41387e-07;0.01;0;7.22428;101;0;-1-1;-1
120;555;-49.4484;8.56128;5.73268;9.32816;3399.98;5.58187;0;0;3.41387e-07;0.01;0;7.00279;101;0;-1-1;-1
120;556;-48.492;28.4933;2.61908;9.29357;3362.3;5.56205;0;0;3.41387e-07;0.01;0;7.2452;101;0;-1-1;-1
120;557;-50.0055;44.4526;4.03335;10.7968;5272.02;6.46522;0;0;3.41387e-07;0.01;0;7.26092;101;0;-1-1;-1
120;558;-48.7354;62.0857;1.77622;9.95352;4130.65;5.96373;0;0;3.41387e-07;0.01;0;7.88913;101;0;-1-1;-1
120;559;-55.4513;85.6952;3.6756;10.7015;5133.67;6.40813;0;0;3.41387e-07;0.01;0;4.2438;101;0;-1-1;-1
120;560;-35.122;-84.0413;3.79636;10.2721;4540.13;6.153;0;0;3.41387e-07;0.01;0;6.99843;101;0;-1-1;-1
120;561;-35.0559;-66.8972;4.51991;10.0261;4221.66;6.00536;0;0;3.41387e-07;0.01;0;7.35761;101;0;-1-1;-1
120;562;-36.2817;-50.6267;5.86126;9.3032;3372.76;5.56768;0;0;3.41387e-07;0.01;0;6.51668;101;0;-1-1;-1
120;563;-34.1307;-32.9157;3.11374;10.8985;5422.34;6.52514;0;0;3.41387e-07;0.01;0;8.13992;101;0;-1-1;-1
120;564;-34.7246;-15.2521;3.47917;9.86256;4018.45;5.90742;0;0;3.41387e-07;0.01;0;8.11719;101;0;-1-1;-1
120;565;-34.6618;1.21889;3.38832;9.78011;3918.5;5.86079;0;0;3.41387e-07;0.01;0;8.22559;101;0;-1-1;-1
120;566;-35.3736;17.9827;4.59574;11.1455;5799.44;6.67156;0;0;3.41387e-07;0.01;0;7.51374;101;0;-1-1;-1
120;567;-34.1755;35.5329;3.98342;9.78795;3927.93;5.86493;0;0;3.41387e-07;0.01;0;7.58575;101;0;-1-1;-1
120;568;-34.8757;52.5038;3.89333;10.7988;5274.97;6.46554;0;0;3.41387e-07;0.01;0;7.87511;101;0;-1-1;-1
120;569;-43.5927;77.181;-3.15736;9.10592;3162.72;5.44947;0;0;3.41387e-07;0.01;0;6.14986;101;0;-1-1;-1
120;570;-37.9276;91.3444;3.71699;10.5318;4893.27;6.30849;0;0;3.41387e-07;0.01;0;5.08055;101;0;-1-1;-1
120;571;-20.0009;-91.5912;2.42286;10.4506;4780.95;6.25787;0;0;3.41387e-07;0.01;0;5.62778;101;0;-1-1;-1
120;572;-19.9922;-73.868;2.87422;9.36343;3438.69;5.61092;0;0;3.41387e-07;0.01;0;6.71584;101;0;-1-1;-1
120;573;-20.994;-56.619;5.18286;10.089;4301.63;6.0438;0;0;3.41387e-07;0.01;0;8.48485;101;0;-1-1;-1
120;574;-19.2833;-39.2068;6.76449;10.1316;4356.41;6.06799;0;0;3.41387e-07;0.01;0;8.4016;101;0;-1-1;-1
120;575;-19.8106;-22.9033;2.5232;9.33407;3406.45;5.58767;0;0;3.41387e-07;0.01;0;7.85729;101;0;-1-1;-1
120;576;-20.9608;-6.85531;2.60107;9.37912;3456.01;5.61971;0;0;3.41387e-07;0.01;0;6.84212;101;0;-1-1;-1
120;577;-20.0006;10.9602;2.62632;11.0753;5690.53;6.63082;0;0;3.41387e-07;0.01;0;7.69341;101;0;-1-1;-1
120;578;-18.5752;27.9997;4.9954;9.48085;3569.68;5.68209;0;0;3.41387e-07;0.01;0;7.67356;101;0;-1-1;-1
120;579;-19.2628;43.9013;3.64884;10.0873;4299.49;6.0426;0;0;3.41387e-07;0.01;0;8.46506;101;0;-1-1;-1
120;580;-18.9976;61.1167;3.95115;10.8996;5424.04;6.52583;0;0;3.41387e-07;0.01;0;8.94869;101;0;-1-1;-1
120;581;-19.9839;79.1004;2.80991;10.5329;4894.73;6.30725;0;0;3.41387e-07;0.01;0;7.61419;101;0;-1-1;-1
120;582;-20.6685;96.9656;5.36214;10.8739;5385.67;6.50753;0;0;3.41387e-07;0.01;0;3.19564;101;0;-1-1;-1
120;583;-5.19501;-103.325;0.771754;11.0814;5700;6.63271;0;0;3.41387e-07;0.01;0;2.65876;101;0;-1-1;-1
120;584;-4.86552;-85.4052;1.34177;9.5741;3676.06;5.735;0;0;3.41387e-07;0.01;0;6.52856;101;0;-1-1;-1
120;585;-9.30302;-61.1136;-2.65741;9.0126;3066.47;5.39433;0;0;3.41387e-07;0.01;0;6.8451;101;0;-1-1;-1
120;586;-5.98615;-47.344;3.391;9.50053;3591.96;5.6923;0;0;3.41387e-07;0.01;0;8.03863;101;0;-1-1;-1
120;587;-5.15512;-29.208;7.52834;10.363;4661.77;6.20728;0;0;3.41387e-07;0.01;0;8.45564;101;0;-1-1;-1
120;588;-5.97066;-13.2748;1.6478;10.6529;5063.92;6.378;0;0;3.41387e-07;0.01;0;8.68456;101;0;-1-1;-1
120;589;-4.83825;3.041;3.13526;9.30508;3374.81;5.56898;0;0;3.41387e-07;0.01;0;7.74378;101;0;-1-1;-1
