Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;404;82.4626;53.5386;-25.7416;10.6777;5099.47;6.41284;0;0;0.0025601;0.01;0;2.89982;101;0;-1-1;-1
40;405;-106.826;2.7869;-6.78687;8.41547;2496.45;5.05292;0;0;0.0025601;0.01;0;1.35957;101;0;-1-1;-1
40;406;-86.2328;-39.22;-11.6326;9.38514;3462.67;5.64126;0;0;0.0025601;0.01;0;4.1248;101;0;-1-1;-1
40;407;-94.9736;-27.1299;-16.5731;8.52675;2596.81;5.1191;0;0;0.0025601;0.01;0;2.80407;101;0;-1-1;-1
40;408;-84.0012;-9.08586;-9.44611;9.20741;3269.65;5.5353;0;0;0.0025601;0.01;0;6.42986;101;0;-1-1;-1
40;409;-84.2489;12.9848;-11.1212;10.471;4808.93;6.28924;0;0;0.0025601;0.01;0;5.83224;101;0;-1-1;-1
40;410;-86.8934;29.2427;-9.30195;8.77281;2828.17;5.26814;0;0;0.0025601;0.01;0;4.55657;101;0;-1-1;-1
40;411;-87.3598;44.7512;-13.0317;9.69675;3819.15;5.82682;0;0;0.0025601;0.01;0;3.42694;101;0;-1-1;-1
40;412;-71.3482;-66.7495;-11.0556;9.08203;3137.88;5.45974;0;0;0.0025601;0.01;0;2.93266;101;0;-1-1;-1
40;413;-72.3813;-49.1905;-11.7654;9.82379;3971.24;5.90291;0;0;0.0025601;0.01;0;5.51634;101;0;-1-1;-1
40;414;-70.8065;-32.6357;-9.31264;9.67634;3795.09;5.81527;0;0;0.0025601;0.01;0;7.52454;101;0;-1-1;-1
40;415;-70.2905;-17.3975;-16.6044;9.72446;3851.99;5.84278;0;0;0.0025601;0.01;0;7.13667;101;0;-1-1;-1
40;416;-71.5007;1.63918;-8.37199;9.05694;3111.96;5.44512;0;0;0.0025601;0.01;0;7.08589;101;0;-1-1;-1
40;417;-69.6797;16.7087;-16.8746;8.8698;2923.01;5.33175;0;0;0.0025601;0.01;0;6.58965;101;0;-1-1;-1
40;418;-72.6764;36.0762;-12.3256;9.90538;4071.01;5.95156;0;0;0.0025601;0.01;0;7.21588;101;0;-1-1;-1
40;419;-72.8762;52.6133;-11.5324;9.27206;3339.01;5.57319;0;0;0.0025601;0.01;0;5.48183;101;0;-1-1;-1
40;420;-57.458;-73.5417;-10.904;9.15668;3215.9;5.50446;0;0;0.0025601;0.01;0;5.20798;101;0;-1-1;-1
40;421;-57.4302;-57.2163;-11.2381;9.70829;3832.81;5.83343;0;0;0.0025601;0.01;0;7.38562;101;0;-1-1;-1
40;422;-57.3124;-41.0614;-11.817;8.87091;2924.11;5.33371;0;0;0.0025601;0.01;0;6.63545;101;0;-1-1;-1
40;423;-57.3304;-23.8879;-10.9246;8.77769;2832.88;5.27087;0;0;0.0025601;0.01;0;6.43613;101;0;-1-1;-1
40;424;-58.0479;-7.04316;-12.4894;9.30662;3376.48;5.59375;0;0;0.0025601;0.01;0;5.82566;101;0;-1-1;-1
40;425;-56.7735;9.64446;-9.74513;10.3778;4681.74;6.23345;0;0;0.0025601;0.01;0;7.16268;101;0;-1-1;-1
40;426;-57.4928;28.0056;-12.2839;8.76352;2819.19;5.26254;0;0;0.0025601;0.01;0;5.94677;101;0;-1-1;-1
40;427;-57.899;44.3526;-11.2958;9.58857;3692.75;5.76237;0;0;0.0025601;0.01;0;7.05132;101;0;-1-1;-1
40;428;-58.3879;61.6276;-11.904;10.0515;4253.87;6.03832;0;0;0.0025601;0.01;0;6.39537;101;0;-1-1;-1
40;429;-44.8823;-84.0862;-12.0269;10.4136;4730.31;6.25486;0;0;0.0025601;0.01;0;5.02831;101;0;-1-1;-1
40;430;-42.8588;-66.2009;-11.0287;10.1149;4334.88;6.07696;0;0;0.0025601;0.01;0;6.90799;101;0;-1-1;-1
40;431;-42.5881;-48.3014;-11.9009;8.8118;2866.04;5.29961;0;0;0.0025601;0.01;0;5.9099;101;0;-1-1;-1
40;432;-43.7634;-32.0956;-11.7311;10.1176;4338.35;6.07828;0;0;0.0025601;0.01;0;7.77054;101;0;-1-1;-1
40;433;-43.2335;-14.587;-12.1137;10.3541;4649.69;6.21929;0;0;0.0025601;0.01;0;7.38012;101;0;-1-1;-1
40;434;-41.9932;1.95482;-11.4948;9.79225;3933.11;5.88464;0;0;0.0025601;0.01;0;7.27922;101;0;-1-1;-1
40;435;-41.9765;19.6679;-11.6177;10.3338;4622.43;6.20667;0;0;0.0025601;0.01;0;7.64813;101;0;-1-1;-1
40;436;-42.7689;36.2171;-11.941;9.63543;3747.16;5.78997;0;0;0.0025601;0.01;0;7.27779;101;0;-1-1;-1
40;437;-43.5465;52.6323;-11.2513;8.76861;2824.11;5.26546;0;0;0.0025601;0.01;0;6.82915;101;0;-1-1;-1
40;438;-42.9267;67.8057;-13.4358;9.02974;3084;5.42854;0;0;0.0025601;0.01;0;6.14927;101;0;-1-1;-1
40;439;-44.3451;85.505;-11.5378;8.76897;2824.45;5.26576;0;0;0.0025601;0.01;0;3.42031;101;0;-1-1;-1
40;440;-30.4468;-94.4468;-11.9321;9.94504;4120.1;5.97546;0;0;0.0025601;0.01;0;3.96815;101;0;-1-1;-1
40;441;-28.0867;-77.5296;-11.9769;10.467;4803.52;6.28728;0;0;0.0025601;0.01;0;8.03761;101;0;-1-1;-1
40;442;-27.2143;-62.4341;-11.9263;8.51059;2582.07;5.11009;0;0;0.0025601;0.01;0;6.03472;101;0;-1-1;-1
40;443;-30.0637;-37.171;-16.4816;8.54939;2617.54;5.13282;0;0;0.0025601;0.01;0;7.02037;101;0;-1-1;-1
40;444;-28.2854;-22.5331;-10.969;10.5488;4916.98;6.33565;0;0;0.0025601;0.01;0;7.49017;101;0;-1-1;-1
40;445;-27.9195;-6.33438;-11.9139;8.83619;2889.91;5.31222;0;0;0.0025601;0.01;0;5.634;101;0;-1-1;-1
40;446;-27.8719;10.2959;-12.4325;9.73681;3866.68;5.8513;0;0;0.0025601;0.01;0;6.35642;101;0;-1-1;-1
40;447;-28.7922;30.5133;-18.9335;8.39439;2477.74;5.04033;0;0;0.0025601;0.01;0;6.23377;101;0;-1-1;-1
40;448;-27.969;42.7299;-9.7942;9.35922;3434.06;5.62476;0;0;0.0025601;0.01;0;7.11776;101;0;-1-1;-1
40;449;-27.7966;58.484;-10.6782;9.10447;3161.21;5.47439;0;0;0.0025601;0.01;0;6.9614;101;0;-1-1;-1
40;450;-27.6316;74.3984;-13.747;10.1871;4428.27;6.12017;0;0;0.0025601;0.01;0;7.28001;101;0;-1-1;-1
40;451;-24.061;95.4639;-14.7619;10.5296;4890.22;6.32397;0;0;0.0025601;0.01;0;2.82458;101;0;-1-1;-1
40;452;-12.6875;-83.6479;-11.619;8.78481;2839.78;5.27522;0;0;0.0025601;0.01;0;5.67268;101;0;-1-1;-1
40;453;-13.4165;-67.732;-13.5982;8.77084;2826.26;5.26709;0;0;0.0025601;0.01;0;5.88414;101;0;-1-1;-1
40;454;-12.9486;-48.5745;-10.0479;9.80285;3945.9;5.89089;0;0;0.0025601;0.01;0;7.44003;101;0;-1-1;-1
40;455;-16.3235;-32.6169;-15.5679;8.51175;2583.12;5.11068;0;0;0.0025601;0.01;0;6.059;101;0;-1-1;-1
40;456;-13.5813;-15.5443;-13.2257;8.77557;2830.83;5.27329;0;0;0.0025601;0.01;0;6.43563;101;0;-1-1;-1
40;457;-13.1491;0.830473;-11.7543;10.5271;4886.72;6.32329;0;0;0.0025601;0.01;0;7.34988;101;0;-1-1;-1
40;458;-13.7868;18.4521;-11.5659;9.38617;3463.8;5.64187;0;0;0.0025601;0.01;0;6.47615;101;0;-1-1;-1
40;459;-14.3563;34.8555;-11.0619;8.84423;2897.8;5.3181;0;0;0.0025601;0.01;0;6.71435;101;0;-1-1;-1
40;460;-13.7516;50.9757;-10.1717;8.84395;2897.53;5.31796;0;0;0.0025601;0.01;0;7.22727;101;0;-1-1;-1
40;461;-12.9055;67.605;-10.3749;9.37061;3446.6;5.63046;0;0;0.0025601;0.01;0;7.24286;101;0;-1-1;-1
40;462;-12.9825;83.295;-12.0885;8.78656;2841.48;5.2766;0;0;0.0025601;0.01;0;6.33622;101;0;-1-1;-1
40;463;1.49502;-90.1622;-10.4991;8.97984;3033.15;5.39916;0;0;0.0025601;0.01;0;5.12742;101;0;-1-1;-1
40;464;0.125341;-74.851;-12.5655;8.77482;2830.11;5.26933;0;0;0.0025601;0.01;0;6.4475;101;0;-1-1;-1
40;465;0.680652;-58.642;-13.299;9.15323;3212.27;5.50243;0;0;0.0025601;0.01;0;7.07117;101;0;-1-1;-1
40;466;2.04445;-42.133;-12.7952;9.94738;4123.02;5.97588;0;0;0.0025601;0.01;0;7.45924;101;0;-1-1;-1
40;467;0.144076;-23.968;-11.7622;9.52542;3620.27;5.72436;0;0;0.0025601;0.01;0;7.2639;101;0;-1-1;-1
40;468;0.748941;-8.24173;-12.4264;8.93123;2984.16;5.37074;0;0;0.0025601;0.01;0;6.47521;101;0;-1-1;-1
40;469;1.77504;10.0737;-11.8807;10.4447;4772.88;6.27363;0;0;0.0025601;0.01;0;6.67241;101;0;-1-1;-1
40;470;-0.141978;26.8076;-11.7065;9.36483;3440.24;5.62881;0;0;0.0025601;0.01;0;7.06903;101;0;-1-1;-1
40;471;0.223479;42.6343;-10.4079;9.60362;3710.17;5.77076;0;0;0.0025601;0.01;0;7.20319;101;0;-1-1;-1
40;472;0.912007;59.3109;-11.8612;9.76899;3905.15;5.87014;0;0;0.0025601;0.01;0;7.44085;101;0;-1-1;-1
40;473;1.02156;76.6983;-10.6013;9.23153;3295.41;5.54925;0;0;0.0025601;0.01;0;6.96756;101;0;-1-1;-1
40;474;0.68853;93.8696;-11.6933;10.595;4981.91;6.3639;0;0;0.0025601;0.01;0;4.56517;101;0;-1-1;-1
40;475;16.2222;-84.4427;-11.6326;9.65459;3769.55;5.80235;0;0;0.0025601;0.01;0;6.62624;101;0;-1-1;-1
40;476;14.7902;-67.3368;-11.8567;9.79115;3931.79;5.88333;0;0;0.0025601;0.01;0;7.63495;101;0;-1-1;-1
40;477;16.068;-50.7873;-10.4661;10.1796;4418.55;6.11517;0;0;0.0025601;0.01;0;7.25096;101;0;-1-1;-1
40;478;15.0428;-32.2601;-11.6498;9.96708;4147.56;5.98876;0;0;0.0025601;0.01;0;7.10797;101;0;-1-1;-1
40;479;14.5972;-16.2861;-11.2332;8.85046;2903.93;5.3219;0;0;0.0025601;0.01;0;7.27842;101;0;-1-1;-1
40;480;14.5412;-1.14546;-11.8483;9.67943;3798.73;5.81622;0;0;0.0025601;0.01;0;7.2271;101;0;-1-1;-1
40;481;15.9505;21.4606;-11.8604;10.2129;4462.06;6.1349;0;0;0.0025601;0.01;0;7.10752;101;0;-1-1;-1
40;482;16.629;38.4387;-10.3334;8.78677;2841.69;5.27675;0;0;0.0025601;0.01;0;6.72429;101;0;-1-1;-1
40;483;16.5264;54.5883;-11.6306;8.77867;2833.84;5.27189;0;0;0.0025601;0.01;0;6.47945;101;0;-1-1;-1
40;484;12.5779;68.7968;-15.7904;8.52125;2591.78;5.11651;0;0;0.0025601;0.01;0;6.36094;101;0;-1-1;-1
40;485;14.6216;84.4056;-13.5768;8.76492;2820.54;5.2634;0;0;0.0025601;0.01;0;6.18057;101;0;-1-1;-1
40;486;31.4959;-91.1323;-12.1419;9.12399;3181.58;5.48521;0;0;0.0025601;0.01;0;2.93765;101;0;-1-1;-1
40;487;30.3454;-75.1553;-12.0473;9.70897;3833.62;5.83387;0;0;0.0025601;0.01;0;7.44232;101;0;-1-1;-1
40;488;30.9933;-57.8899;-11.4667;9.76546;3900.92;5.86834;0;0;0.0025601;0.01;0;7.33387;101;0;-1-1;-1
40;489;29.8736;-40.5552;-10.6327;9.93816;4111.55;5.97147;0;0;0.0025601;0.01;0;7.55805;101;0;-1-1;-1
40;490;29.7223;-23.3366;-11.3685;10.2185;4469.34;6.13895;0;0;0.0025601;0.01;0;7.81369;101;0;-1-1;-1
40;491;29.7808;-6.72267;-11.1233;9.18423;3245.02;5.52209;0;0;0.0025601;0.01;0;7.03725;101;0;-1-1;-1
40;492;24.5756;8.38101;-12.2008;8.50355;2575.66;5.10589;0;0;0.0025601;0.01;0;5.60362;101;0;-1-1;-1
40;493;30.477;29.5043;-11.1946;9.55168;3650.29;5.74032;0;0;0.0025601;0.01;0;7.32064;101;0;-1-1;-1
40;494;30.5498;46.3539;-11.811;9.87538;4034.14;5.93315;0;0;0.0025601;0.01;0;7.58904;101;0;-1-1;-1
40;495;30.1375;62.8899;-11.511;8.90229;2955.24;5.35273;0;0;0.0025601;0.01;0;6.95164;101;0;-1-1;-1
40;496;31.4051;81.1103;-13.167;10.3842;4690.44;6.23712;0;0;0.0025601;0.01;0;6.29949;101;0;-1-1;-1
40;497;45.2496;-82.9018;-10.7399;8.78;2835.13;5.2724;0;0;0.0025601;0.01;0;3.96222;101;0;-1-1;-1
40;498;44.8342;-66.8374;-10.8773;9.85117;4004.53;5.9185;0;0;0.0025601;0.01;0;6.48753;101;0;-1-1;-1
40;499;44.7118;-48.6839;-11.0675;9.64939;3763.47;5.79813;0;0;0.0025601;0.01;0;6.63558;101;0;-1-1;-1
40;500;44.7334;-32.2319;-10.8001;9.36644;3442.02;5.62911;0;0;0.0025601;0.01;0;7.32167;101;0;-1-1;-1
40;501;44.9607;-15.5233;-11.1562;9.45343;3538.81;5.68106;0;0;0.0025601;0.01;0;7.35583;101;0;-1-1;-1
40;502;44.8091;1.67545;-10.9356;10.478;4818.6;6.29393;0;0;0.0025601;0.01;0;7.24989;101;0;-1-1;-1
40;503;48.1366;21.3398;-12.6613;10.5047;4855.58;6.3095;0;0;0.0025601;0.01;0;7.81366;101;0;-1-1;-1
40;504;44.8866;37.4594;-11.131;9.81331;3958.54;5.897;0;0;0.0025601;0.01;0;7.78716;101;0;-1-1;-1
40;505;44.6273;54.2156;-10.3763;8.7757;2830.96;5.27021;0;0;0.0025601;0.01;0;6.60559;101;0;-1-1;-1
40;506;44.6705;70.6268;-10.0198;9.53799;3634.63;5.7317;0;0;0.0025601;0.01;0;6.44888;101;0;-1-1;-1
40;507;47.0874;85.4023;-15.8;8.92636;2979.29;5.36712;0;0;0.0025601;0.01;0;3.35405;101;0;-1-1;-1
40;508;65.2767;-73.6183;-3.06902;8.43679;2515.47;5.06568;0;0;0.0025601;0.01;0;3.13864;101;0;-1-1;-1
40;509;59.4528;-58.4829;-11.1335;9.92365;4093.57;5.96212;0;0;0.0025601;0.01;0;6.88969;101;0;-1-1;-1
40;510;59.8547;-41.108;-11.7501;9.72116;3848.07;5.84134;0;0;0.0025601;0.01;0;7.54256;101;0;-1-1;-1
40;511;59.0389;-24.7221;-9.37811;9.58983;3694.2;5.76335;0;0;0.0025601;0.01;0;7.50247;101;0;-1-1;-1
40;512;60.5591;-7.84674;-10.9667;10.1454;4374.12;6.09427;0;0;0.0025601;0.01;0;7.5087;101;0;-1-1;-1
40;513;60.4762;9.62709;-10.2927;10.5426;4908.28;6.33201;0;0;0.0025601;0.01;0;7.06354;101;0;-1-1;-1
40;514;61.8685;29.7334;-9.75054;10.2558;4518.52;6.16087;0;0;0.0025601;0.01;0;7.1429;101;0;-1-1;-1
40;515;58.6898;45.838;-10.3859;9.81695;3962.95;5.89886;0;0;0.0025601;0.01;0;7.46548;101;0;-1-1;-1
40;516;59.6879;62.4272;-11.2138;10.4299;4752.61;6.26487;0;0;0.0025601;0.01;0;6.89529;101;0;-1-1;-1
40;517;61.0571;79.2337;-11.7938;9.21283;3275.43;5.53871;0;0;0.0025601;0.01;0;2.77121;101;0;-1-1;-1
40;518;74.6974;-48.4174;-9.24956;8.77225;2827.63;5.26747;0;0;0.0025601;0.01;0;4.73775;101;0;-1-1;-1
40;519;74.1928;-33.1307;-10.724;8.89005;2943.07;5.34717;0;0;0.0025601;0.01;0;6.58278;101;0;-1-1;-1
40;520;76.0552;-7.50002;-5.70588;8.54579;2614.24;5.13144;0;0;0.00319756;0.01;0;6.02175;101;0;-1-1;-1
40;521;75.6642;4.29027;-13.1958;8.77883;2833.99;5.27149;0;0;0.0025601;0.01;0;7.04143;101;0;-1-1;-1
40;522;74.1104;19.3753;-12.8761;8.99162;3045.11;5.40639;0;0;0.0025601;0.01;0;6.81877;101;0;-1-1;-1
40;523;75.6504;35.9779;-14.3468;8.77193;2827.31;5.26783;0;0;0.0025601;0.01;0;6.48711;101;0;-1-1;-1
40;524;74.2105;51.6661;-10.1453;9.54222;3639.46;5.73343;0;0;0.0025601;0.01;0;5.9454;101;0;-1-1;-1
40;525;86.8926;-24.0589;-12.9072;8.77443;2829.73;5.26937;0;0;0.0025601;0.01;0;3.88816;101;0;-1-1;-1
40;526;90.893;-3.78564;-10.2701;9.98418;4168.94;5.99805;0;0;0.0025601;0.01;0;4.41402;101;0;-1-1;-1
40;527;88.6249;12.0189;-12.1454;9.25046;3315.73;5.55949;0;0;0.0025601;0.01;0;5.71601;101;0;-1-1;-1
40;528;87.1924;27.0545;-11.6927;8.86437;2917.64;5.33178;0;0;0.0025601;0.01;0;5.5068;101;0;-1-1;-1
40;529;89.8391;43.194;-8.31117;10.3539;4649.38;6.21979;0;0;0.0025601;0.01;0;4.34305;101;0;-1-1;-1
40;530;-94.3566;-15.9965;1.21713;9.76121;3895.82;5.8654;0;0;0.0025601;0.01;0;3.4921;101;0;-1-1;-1
40;531;-95.5248;1.78177;4.80556;9.96516;4145.16;5.98647;0;0;0.0025601;0.01;0;4.29869;101;0;-1-1;-1
40;532;-93.8816;19.4928;3.07063;10.5289;4889.15;6.3233;0;0;0.0025601;0.01;0;4.13945;101;0;-1-1;-1
40;533;-76.9392;-57.6995;3.74284;8.77257;2827.93;5.26807;0;0;0.0025601;0.01;0;4.19372;101;0;-1-1;-1
40;534;-79.1412;-41.6943;3.02126;10.1185;4339.53;6.07894;0;0;0.0025601;0.01;0;6.16948;101;0;-1-1;-1
40;535;-80.3552;-25.0597;6.04532;10.1033;4319.91;6.06912;0;0;0.0025601;0.01;0;6.80531;101;0;-1-1;-1
40;536;-81.2408;-6.68834;5.72222;9.77722;3915.03;5.87526;0;0;0.0025601;0.01;0;7.32583;101;0;-1-1;-1
40;537;-78.6742;9.41592;4.67484;9.21468;3277.4;5.54019;0;0;0.0025601;0.01;0;6.03685;101;0;-1-1;-1
40;538;-78.7838;25.8403;3.22532;8.77003;2825.48;5.26643;0;0;0.0025601;0.01;0;5.50992;101;0;-1-1;-1
40;539;-78.8628;42.7433;2.73238;10.5995;4988.26;6.36642;0;0;0.0025601;0.01;0;6.4911;101;0;-1-1;-1
40;540;-78.4217;60.4299;3.52275;9.74187;3872.72;5.8542;0;0;0.0025601;0.01;0;2.95201;101;0;-1-1;-1
40;541;-63.2194;-65.7947;2.78701;9.16835;3228.21;5.51174;0;0;0.0025601;0.01;0;5.39778;101;0;-1-1;-1
40;542;-63.0048;-48.8887;2.76759;10.598;4986.13;6.36584;0;0;0.0025601;0.01;0;7.30283;101;0;-1-1;-1
40;543;-65.3873;-32.1432;5.83407;9.22699;3290.56;5.54683;0;0;0.0025601;0.01;0;6.04952;101;0;-1-1;-1
40;544;-60.6499;-18.0542;5.80547;8.54649;2614.88;5.13051;0;0;0.0025601;0.01;0;5.76299;101;0;-1-1;-1
40;545;-63.1679;6.92278;4.75612;8.45809;2534.58;5.07867;0;0;0.0025601;0.01;0;7.10698;101;0;-1-1;-1
40;546;-69.1042;17.2635;-3.15492;8.56153;2628.72;5.14037;0;0;0.0025601;0.01;0;6.84559;101;0;-1-1;-1
40;547;-65.1811;30.9756;-0.0213759;8.53152;2601.16;5.12216;0;0;0.0025601;0.01;0;5.40033;101;0;-1-1;-1
40;548;-63.5996;53.427;2.16622;9.79243;3933.32;5.8844;0;0;0.0025601;0.01;0;6.88531;101;0;-1-1;-1
40;549;-64.2611;69.081;1.92041;8.78207;2837.13;5.27787;0;0;0.0025601;0.01;0;3.55517;101;0;-1-1;-1
40;550;-48.8564;-74.654;2.83144;8.87536;2928.51;5.33541;0;0;0.0025601;0.01;0;6.05359;101;0;-1-1;-1
40;551;-49.2331;-59.0049;3.25606;9.00815;3061.93;5.41664;0;0;0.0025601;0.01;0;6.9839;101;0;-1-1;-1
40;552;-47.7763;-42.1584;2.50562;9.0074;3061.17;5.41484;0;0;0.0025601;0.01;0;6.45938;101;0;-1-1;-1
40;553;-49.6287;-26.7901;2.85046;8.8643;2917.58;5.32934;0;0;0.0025601;0.01;0;5.21812;101;0;-1-1;-1
40;554;-49.1329;-5.21049;1.19322;8.77153;2826.93;5.26765;0;0;0.0025601;0.01;0;4.73295;101;0;-1-1;-1
40;555;-48.6231;10.3501;5.01045;8.77462;2829.91;5.26893;0;0;0.0025601;0.01;0;5.9593;101;0;-1-1;-1
40;556;-49.3614;27.7459;1.14604;8.76242;2818.13;5.26188;0;0;0.0025601;0.01;0;5.47415;101;0;-1-1;-1
40;557;-49.6327;44.3943;4.23493;10.1625;4396.3;6.10517;0;0;0.0025601;0.01;0;7.05213;101;0;-1-1;-1
40;558;-48.5139;62.3492;1.69619;9.35467;3429.05;5.62332;0;0;0.0025601;0.01;0;6.79795;101;0;-1-1;-1
40;559;-52.6187;80.3042;2.49583;10.0761;4285.16;6.05361;0;0;0.0025601;0.01;0;4.51945;101;0;-1-1;-1
40;560;-35.3667;-83.8996;2.29422;9.67047;3788.18;5.81122;0;0;0.0025601;0.01;0;6.34023;101;0;-1-1;-1
40;561;-34.6691;-67.2349;3.37452;9.44951;3534.41;5.67907;0;0;0.0025601;0.01;0;7.21755;101;0;-1-1;-1
40;562;-36.4206;-52.0234;4.62933;8.76581;2821.4;5.26387;0;0;0.0025601;0.01;0;5.89656;101;0;-1-1;-1
40;563;-34.1834;-31.8821;3.35553;10.2707;4538.26;6.16971;0;0;0.0025601;0.01;0;7.09852;101;0;-1-1;-1
40;564;-35.3933;-14.6541;3.74101;9.27499;3342.17;5.57422;0;0;0.0025601;0.01;0;6.3364;101;0;-1-1;-1
40;565;-34.885;1.87798;4.25082;9.19811;3259.75;5.52947;0;0;0.0025601;0.01;0;6.64097;101;0;-1-1;-1
40;566;-35.1259;19.0804;4.84982;10.4829;4825.43;6.29628;0;0;0.0025601;0.01;0;6.80225;101;0;-1-1;-1
40;567;-35.539;35.4671;3.3874;9.19776;3259.37;5.5297;0;0;0.0025601;0.01;0;6.82576;101;0;-1-1;-1
40;568;-34.0724;51.5107;3.14368;10.1528;4383.79;6.09933;0;0;0.0025601;0.01;0;7.56175;101;0;-1-1;-1
40;569;-38.6239;75.9604;-2.24936;8.55771;2625.19;5.13847;0;0;0.0025601;0.01;0;6.52412;101;0;-1-1;-1
40;570;-37.1357;89.2716;4.11563;9.90072;4065.26;5.9494;0;0;0.0025601;0.01;0;4.79775;101;0;-1-1;-1
40;571;-20.1945;-91.5843;1.84835;9.83098;3979.96;5.90688;0;0;0.0025601;0.01;0;3.96064;101;0;-1-1;-1
40;572;-21.733;-75.6929;3.148;8.81686;2870.98;5.30139;0;0;0.0025601;0.01;0;5.74163;101;0;-1-1;-1
40;573;-21.7333;-56.9485;1.99245;9.50901;3601.6;5.7148;0;0;0.0025601;0.01;0;6.33721;101;0;-1-1;-1
40;574;-18.7033;-39.2979;5.14443;9.54805;3646.13;5.73864;0;0;0.0025601;0.01;0;6.88151;101;0;-1-1;-1
40;575;-20.173;-22.6215;3.40514;8.77666;2831.89;5.27079;0;0;0.0025601;0.01;0;6.32405;101;0;-1-1;-1
40;576;-20.8002;-6.10985;3.03715;8.83623;2889.94;5.31239;0;0;0.0025601;0.01;0;5.38293;101;0;-1-1;-1
40;577;-19.7505;10.8898;2.87679;10.4334;4757.34;6.26703;0;0;0.0025601;0.01;0;6.23673;101;0;-1-1;-1
40;578;-20.2639;28.3314;5.56795;8.89154;2944.55;5.34652;0;0;0.0025601;0.01;0;6.43527;101;0;-1-1;-1
40;579;-18.4125;43.7824;3.72616;9.49855;3589.72;5.70861;0;0;0.0025601;0.01;0;6.86107;101;0;-1-1;-1
40;580;-17.9557;60.144;3.42066;10.2311;4485.98;6.14632;0;0;0.0025601;0.01;0;7.73674;101;0;-1-1;-1
40;581;-21.3143;78.4887;1.44927;9.91596;4084.07;5.95745;0;0;0.0025601;0.01;0;6.28957;101;0;-1-1;-1
40;582;-21.7023;96.6286;3.20544;10.2302;4484.77;6.14452;0;0;0.0025601;0.01;0;3.10173;101;0;-1-1;-1
40;583;-4.84418;-100.069;1.90517;10.4126;4729.03;6.25414;0;0;0.0025601;0.01;0;2.45876;101;0;-1-1;-1
40;584;-4.43634;-83.4137;2.32609;9.01842;3072.41;5.42101;0;0;0.0025601;0.01;0;5.9686;101;0;-1-1;-1
40;585;-7.35643;-60.3976;-1.6327;8.49516;2568.05;5.10113;0;0;0.0025601;0.01;0;5.30688;101;0;-1-1;-1
40;586;-4.50782;-46.7569;4.06468;8.93731;2990.26;5.37337;0;0;0.0025601;0.01;0;6.80352;101;0;-1-1;-1
40;587;-5.86306;-29.1122;7.63786;9.75263;3885.56;5.8613;0;0;0.0025601;0.01;0;6.93549;101;0;-1-1;-1
40;588;-6.2839;-13.7399;0.996329;10.0256;4221.06;6.02309;0;0;0.0025601;0.01;0;7.07298;101;0;-1-1;-1
40;589;-4.59173;2.86623;3.21788;8.76647;2822.04;5.26433;0;0;0.0025601;0.01;0;6.18482;101;0;-1-1;-1
40;590;-4.40309;18.2609;2.40749;8.8111;2865.36;5.29855;0;0;0.0025601;0.01;0;6.43909;101;0;-1-1;-1
40;591;-5.2523;34.6854;3.24219;9.52451;3619.23;5.72549;0;0;0.0025601;0.01;0;7.30649;101;0;-1-1;-1
40;592;-3.77662;51.1698;2.42681;8.77163;2827.03;5.2674;0;0;0.0025601;0.01;0;6.75074;101;0;-1-1;-1
40;593;-4.32888;70.0875;4.32043;10.6438;5051;6.39321;0;0;0.0025601;0.01;0;6.75724;101;0;-1-1;-1
40;594;-6.46123;88.0406;3.71691;10.0819;4292.52;6.05645;0;0;0.0025601;0.01;0;5.72362;101;0;-1-1;-1
40;595;10.2251;-91.6514;2.84108;9.01055;3064.38;5.41768;0;0;0.0025601;0.01;0;5.02155;101;0;-1-1;-1
40;596;9.65411;-75.8817;1.49172;9.93009;4101.55;5.9662;0;0;0.0025601;0.01;0;7.30023;101;0;-1-1;-1
40;597;8.4268;-58.522;3.04333;10.4282;4750.23;6.26367;0;0;0.0025601;0.01;0;7.50319;101;0;-1-1;-1
40;598;10.3149;-40.7641;2.9731;10.1654;4400.06;6.10647;0;0;0.0025601;0.01;0;7.08743;101;0;-1-1;-1
40;599;9.5851;-23.8111;2.94145;9.84279;3994.33;5.91373;0;0;0.0025601;0.01;0;7.1885;101;0;-1-1;-1
40;600;9.27425;-6.73939;3.24332;10.4524;4783.39;6.27798;0;0;0.0025601;0.01;0;6.78583;101;0;-1-1;-1
40;601;9.71963;10.1188;3.6861;9.19284;3254.16;5.52574;0;0;0.0025601;0.01;0;6.17539;101;0;-1-1;-1
40;602;9.52757;27.1032;3.11011;10.2254;4478.42;6.14212;0;0;0.0025601;0.01;0;7.62146;101;0;-1-1;-1
40;603;9.51878;43.1456;2.93022;8.76592;2821.51;5.26372;0;0;0.0025601;0.01;0;6.67486;101;0;-1-1;-1
40;604;9.84281;61.259;0.548558;8.78162;2836.69;5.27329;0;0;0.0025601;0.01;0;6.58359;101;0;-1-1;-1
40;605;10.4114;76.9073;3.71272;8.91686;2969.78;5.36121;0;0;0.0025601;0.01;0;6.05507;101;0;-1-1;-1
40;606;7.30252;98.9323;4.15967;10.033;4230.42;6.02709;0;0;0.0025601;0.01;0;2.93895;101;0;-1-1;-1
