Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;392;80.5106;-17.7514;-36.3687;9.22811;3291.75;5.34155;0;0;5.0985e-44;0.01;0;6.03676;102;0;-1-1;-1
880;393;79.5781;-5.64935;-24.5399;9.99162;4178.27;5.78912;0;0;5.0985e-44;0.01;0;6.34229;102;0;-1-1;-1
880;394;79.0198;12.3865;-27.4053;10.372;4673.91;6.01241;0;0;5.0985e-44;0.01;0;6.6372;102;0;-1-1;-1
880;395;78.6309;31.5476;-28.2165;10.8811;5396.45;6.30373;0;0;5.0985e-44;0.01;0;6.80263;102;0;-1-1;-1
880;396;77.7392;51.0732;-27.5169;11.1805;5854.2;6.46894;0;0;5.0985e-44;0.01;0;6.64022;102;0;-1-1;-1
880;397;77.5233;70.0004;-26.9574;11.1845;5860.55;6.48169;0;0;5.0985e-44;0.01;0;4.21114;102;0;-1-1;-1
880;398;95.1043;-51.7826;-21.92;11.2515;5966.5;6.51826;0;0;5.0985e-44;0.01;0;1.96282;102;0;-1-1;-1
880;399;91.4259;-32.7199;-28.554;11.3998;6205.57;6.60306;0;0;5.0985e-44;0.01;0;4.45118;102;0;-1-1;-1
880;400;94.1946;-14.4915;-26.6093;9.84814;4000.84;5.70821;0;0;5.0985e-44;0.01;0;5.27036;102;0;-1-1;-1
880;401;95.4506;3.37178;-26.2983;10.3966;4707.23;6.01759;0;0;5.0985e-44;0.01;0;5.35879;102;0;-1-1;-1
880;402;95.2055;22.2259;-27.2183;10.8996;5424.01;6.31964;0;0;5.0985e-44;0.01;0;4.20591;102;0;-1-1;-1
880;403;93.2499;42.1014;-24.945;9.47897;3567.57;5.48085;0;0;5.0985e-44;0.01;0;4.60815;102;0;-1-1;-1
880;404;95.7562;60.3933;-27.0816;11.5885;6518.91;6.70631;0;0;5.0985e-44;0.01;0;3.07784;102;0;-1-1;-1
880;405;-112.039;14.6917;-8.96618;9.09813;3154.61;5.26605;0;0;5.0985e-44;0.01;0;1.988;102;0;-1-1;-1
880;406;-97.6633;-40.9685;-10.5315;10.1278;4351.46;5.87668;0;0;5.0985e-44;0.01;0;4.34761;102;0;-1-1;-1
880;407;-102.411;-30.623;-23.404;9.20166;3263.53;5.32684;0;0;5.0985e-44;0.01;0;3.18846;102;0;-1-1;-1
880;408;-94.5926;-6.43634;-7.85165;9.93163;4103.45;5.75362;0;0;5.0985e-44;0.01;0;6.13803;102;0;-1-1;-1
880;409;-94.6228;12.2121;-13.7274;11.2453;5956.65;6.50575;0;0;5.0985e-44;0.01;0;5.33576;102;0;-1-1;-1
880;410;-95.58;30.7621;-10.2486;9.46499;3551.8;5.48011;0;0;5.0985e-44;0.01;0;4.83845;102;0;-1-1;-1
880;411;-98.1585;48.7294;-13.5823;10.4265;4747.88;6.04033;0;0;5.0985e-44;0.01;0;3.49138;102;0;-1-1;-1
880;412;-81.1886;-72.0099;-10.6282;9.81422;3959.65;5.69556;0;0;5.0985e-44;0.01;0;3.63334;102;0;-1-1;-1
880;413;-83.075;-53.6259;-11.4853;10.665;5081.21;6.17776;0;0;5.0985e-44;0.01;0;5.11902;102;0;-1-1;-1
880;414;-81.328;-33.7573;-11.8118;10.4782;4818.86;6.06913;0;0;5.0985e-44;0.01;0;6.72464;102;0;-1-1;-1
880;415;-80.0003;-15.4581;-11.5952;10.4068;4721.1;6.02259;0;0;5.0985e-44;0.01;0;6.75459;102;0;-1-1;-1
880;416;-79.9099;2.38693;-8.64789;9.75324;3886.3;5.66106;0;0;5.0985e-44;0.01;0;6.35267;102;0;-1-1;-1
880;417;-80.7191;24.8812;-17.4071;9.57856;3681.2;5.56088;0;0;5.0985e-44;0.01;0;5.51367;102;0;-1-1;-1
880;418;-82.1483;41.1278;-12.5135;10.7171;5156.09;6.20358;0;0;5.0985e-44;0.01;0;6.67844;102;0;-1-1;-1
880;419;-81.9139;59.2223;-11.2166;9.99045;4176.81;5.78568;0;0;5.0985e-44;0.01;0;4.76601;102;0;-1-1;-1
880;420;-65.7969;-80.5844;-10.4504;9.83937;3990.16;5.70822;0;0;5.0985e-44;0.01;0;3.5513;102;0;-1-1;-1
880;421;-66.2474;-63.1346;-10.9439;10.5233;4881.45;6.10346;0;0;5.0985e-44;0.01;0;6.15931;102;0;-1-1;-1
880;422;-67.2001;-44.9747;-11.5849;9.52305;3617.57;5.51946;0;0;5.0985e-44;0.01;0;6.43846;102;0;-1-1;-1
880;423;-65.7816;-25.5519;-13.1051;9.43085;3513.51;5.45766;0;0;5.0985e-44;0.01;0;6.03167;102;0;-1-1;-1
880;424;-64.5212;-7.74555;-11.6792;9.98893;4174.9;5.78232;0;0;5.0985e-44;0.01;0;6.00356;102;0;-1-1;-1
880;425;-66.0298;14.388;-11.8307;11.2247;5923.94;6.4964;0;0;5.0985e-44;0.01;0;5.9918;102;0;-1-1;-1
880;426;-62.3471;32.6623;-17.906;9.42588;3507.96;5.45588;0;0;5.0985e-44;0.01;0;5.1626;102;0;-1-1;-1
880;427;-66.2737;48.5463;-10.7829;10.2985;4575.18;5.97337;0;0;5.0985e-44;0.01;0;6.15041;102;0;-1-1;-1
880;428;-63.4807;70.7268;-11.3315;10.9146;5446.4;6.32062;0;0;5.0985e-44;0.01;0;5.76824;102;0;-1-1;-1
880;429;-51.6278;-92.4521;-9.69505;11.202;5888.12;6.48923;0;0;5.0985e-44;0.01;0;3.60391;102;0;-1-1;-1
880;430;-49.5486;-73.0335;-10.0531;10.9112;5441.37;6.32814;0;0;5.0985e-44;0.01;0;5.80012;102;0;-1-1;-1
880;431;-51.7765;-54.6223;-8.57889;9.47242;3560.17;5.497;0;0;5.0985e-44;0.01;0;5.69088;102;0;-1-1;-1
880;432;-51.5163;-36.6466;-12.1106;10.9684;5527.32;6.34959;0;0;5.0985e-44;0.01;0;5.0925;102;0;-1-1;-1
880;433;-48.4077;-16.1277;-12.3679;11.0964;5723.16;6.41884;0;0;5.0985e-44;0.01;0;5.73405;102;0;-1-1;-1
880;434;-50.0451;3.08365;-12.2602;10.5464;4913.67;6.10872;0;0;5.0985e-44;0.01;0;5.30041;102;0;-1-1;-1
880;435;-47.6244;22.7828;-14.1435;11.1755;5846.44;6.4585;0;0;5.0985e-44;0.01;0;5.70909;102;0;-1-1;-1
880;436;-48.0171;40.0001;-10.7876;10.4183;4736.68;6.03845;0;0;5.0985e-44;0.01;0;5.44163;102;0;-1-1;-1
880;437;-51.3026;57.2389;-11.7356;9.47761;3566.03;5.49004;0;0;5.0985e-44;0.01;0;6.34884;102;0;-1-1;-1
880;438;-44.6396;71.9821;-11.6665;9.77796;3915.92;5.66552;0;0;5.0985e-44;0.01;0;7.0275;102;0;-1-1;-1
880;439;-50.5048;96.0519;-12.5893;9.46077;3547.06;5.47686;0;0;5.0985e-44;0.01;0;3.34605;102;0;-1-1;-1
880;440;-30.3136;-104.863;-12.0161;10.6215;5019.33;6.15859;0;0;5.0985e-44;0.01;0;3.78713;102;0;-1-1;-1
880;441;-31.0469;-85.3669;-10.9804;11.3519;6127.6;6.58258;0;0;5.0985e-44;0.01;0;6.4867;102;0;-1-1;-1
880;442;-26.8185;-68.3504;-7.59984;9.18347;3244.22;5.31893;0;0;5.0985e-44;0.01;0;6.33069;102;0;-1-1;-1
880;443;-30.1833;-46.0051;-18.6057;9.21476;3277.49;5.33546;0;0;5.0985e-44;0.01;0;5.58357;102;0;-1-1;-1
880;444;-32.9267;-27.4884;-13.6188;11.4133;6227.65;6.60821;0;0;5.0985e-44;0.01;0;6.14443;102;0;-1-1;-1
880;445;-31.7748;-9.03013;-9.49542;9.54541;3643.11;5.52831;0;0;5.0985e-44;0.01;0;4.52505;102;0;-1-1;-1
880;446;-32.1502;12.359;-13.9449;10.5029;4853.04;6.08788;0;0;5.0985e-44;0.01;0;5.33158;102;0;-1-1;-1
880;447;-36.9029;35.3504;-22.8026;9.05901;3114.09;5.25442;0;0;5.0985e-44;0.01;0;5.85316;102;0;-1-1;-1
880;448;-31.5667;47.5893;-11.8958;10.1497;4379.7;5.87812;0;0;5.0985e-44;0.01;0;6.37611;102;0;-1-1;-1
880;449;-28.9773;65.4963;-12.7896;9.76977;3906.08;5.66832;0;0;5.0985e-44;0.01;0;5.61132;102;0;-1-1;-1
880;450;-32.3419;86.4389;-11.2338;10.9125;5443.35;6.32657;0;0;5.0985e-44;0.01;0;6.21714;102;0;-1-1;-1
880;451;-27.7241;104.163;-19.8112;11.2905;6028.79;6.53258;0;0;5.0985e-44;0.01;0;3.4836;102;0;-1-1;-1
880;452;-14.919;-95.0663;-13.7471;9.39936;3478.43;5.44204;0;0;5.0985e-44;0.01;0;5.24313;102;0;-1-1;-1
880;453;-14.6063;-77.7284;-14.75;9.45417;3539.64;5.46863;0;0;5.0985e-44;0.01;0;5.46483;102;0;-1-1;-1
880;454;-15.6397;-54.9168;-11.9436;10.6248;5024;6.15265;0;0;5.0985e-44;0.01;0;6.86065;102;0;-1-1;-1
880;455;-14.3958;-39.2365;-19.7761;9.18899;3250.06;5.32039;0;0;5.0985e-44;0.01;0;5.91501;102;0;-1-1;-1
880;456;-17.365;-17.7231;-11.5091;9.44969;3534.61;5.46994;0;0;5.0985e-44;0.01;0;5.52399;102;0;-1-1;-1
880;457;-16.2415;0.731995;-14.9171;11.3917;6192.4;6.5928;0;0;5.0985e-44;0.01;0;6.65368;102;0;-1-1;-1
880;458;-16.4879;20.7141;-13.975;10.1223;4344.3;5.86397;0;0;5.0985e-44;0.01;0;5.9524;102;0;-1-1;-1
880;459;-16.3695;38.3592;-12.0003;9.54705;3644.99;5.53479;0;0;5.0985e-44;0.01;0;5.6239;102;0;-1-1;-1
880;460;-15.5713;55.3083;-12.8332;9.4715;3559.14;5.49214;0;0;5.0985e-44;0.01;0;5.99073;102;0;-1-1;-1
880;461;-15.4592;77.2289;-10.8846;10.1199;4341.29;5.86396;0;0;5.0985e-44;0.01;0;6.95092;102;0;-1-1;-1
880;462;-14.6675;93.5844;-12.5015;9.42275;3504.46;5.45864;0;0;5.0985e-44;0.01;0;6.35252;102;0;-1-1;-1
880;463;1.20843;-101.068;-11.882;9.68681;3807.43;5.61294;0;0;5.0985e-44;0.01;0;4.85298;102;0;-1-1;-1
880;464;0.910199;-84.4447;-12.9731;9.43697;3520.35;5.46787;0;0;5.0985e-44;0.01;0;6.07826;102;0;-1-1;-1
880;465;-0.570819;-66.7648;-14.8544;9.89511;4058.36;5.73334;0;0;5.0985e-44;0.01;0;5.73463;102;0;-1-1;-1
880;466;0.686171;-45.3405;-13.6585;10.6889;5115.55;6.19176;0;0;5.0985e-44;0.01;0;5.85532;102;0;-1-1;-1
880;467;-2.56029;-27.0823;-14.108;10.2326;4487.96;5.929;0;0;5.0985e-44;0.01;0;4.89601;102;0;-1-1;-1
880;468;2.4221;-9.25839;-11.427;9.59675;3702.22;5.5714;0;0;5.0985e-44;0.01;0;5.15399;102;0;-1-1;-1
880;469;1.28251;11.3869;-11.9806;11.2699;5995.75;6.53021;0;0;5.0985e-44;0.01;0;5.5003;102;0;-1-1;-1
880;470;-0.686466;29.7646;-12.3287;10.0629;4268.34;5.84145;0;0;5.0985e-44;0.01;0;6.08025;102;0;-1-1;-1
880;471;0.645221;47.5992;-11.6235;10.3657;4665.34;6.00384;0;0;5.0985e-44;0.01;0;6.58887;102;0;-1-1;-1
880;472;-1.29582;66.1528;-13.7801;10.5451;4911.81;6.10267;0;0;5.0985e-44;0.01;0;6.99638;102;0;-1-1;-1
880;473;1.70252;84.7346;-9.92217;9.89429;4057.35;5.7409;0;0;5.0985e-44;0.01;0;5.82928;102;0;-1-1;-1
880;474;0.834967;103.478;-12.4455;11.4391;6270.02;6.63032;0;0;5.0985e-44;0.01;0;3.77629;102;0;-1-1;-1
880;475;17.0353;-92.9022;-11.9606;10.3606;4658.49;6.00353;0;0;5.0985e-44;0.01;0;6.63224;102;0;-1-1;-1
880;476;16.1115;-74.5129;-12.1777;10.5299;4890.63;6.10746;0;0;5.0985e-44;0.01;0;7.17657;102;0;-1-1;-1
880;477;16.6347;-55.8504;-12.3113;10.9834;5550.08;6.36115;0;0;5.0985e-44;0.01;0;6.95378;102;0;-1-1;-1
880;478;17.3311;-36.3002;-13.0557;10.7159;5154.3;6.21392;0;0;5.0985e-44;0.01;0;6.08533;102;0;-1-1;-1
880;479;19.0222;-16.0118;-11.1766;9.54777;3645.82;5.54788;0;0;5.0985e-44;0.01;0;5.40222;102;0;-1-1;-1
880;480;18.1386;1.52934;-11.4111;10.4982;4846.58;6.08073;0;0;5.0985e-44;0.01;0;6.69849;102;0;-1-1;-1
880;481;19.9387;20.0308;-12.73;11.0465;5646.33;6.40871;0;0;5.0985e-44;0.01;0;6.41445;102;0;-1-1;-1
880;482;18.281;40.8772;-12.3792;9.4101;3490.37;5.45192;0;0;5.0985e-44;0.01;0;5.76707;102;0;-1-1;-1
880;483;16.2553;57.5031;-11.1721;9.42612;3508.22;5.46015;0;0;5.0985e-44;0.01;0;6.59173;102;0;-1-1;-1
880;484;14.2061;71.2958;-19.8901;9.15471;3213.83;5.30321;0;0;5.0985e-44;0.01;0;6.00056;102;0;-1-1;-1
880;485;18.7596;99.6972;-16.099;9.41863;3499.87;5.45339;0;0;5.0985e-44;0.01;0;4.43612;102;0;-1-1;-1
880;486;33.2767;-100.753;-11.3594;9.86431;4020.58;5.71858;0;0;5.0985e-44;0.01;0;3.00839;102;0;-1-1;-1
880;487;32.8742;-83.3839;-11.7724;10.4996;4848.48;6.08184;0;0;5.0985e-44;0.01;0;6.7714;102;0;-1-1;-1
880;488;33.407;-64.8873;-12.0522;10.5007;4850.05;6.08741;0;0;5.0985e-44;0.01;0;6.59815;102;0;-1-1;-1
880;489;33.7034;-46.2381;-12.2224;10.6546;5066.35;6.18816;0;0;5.0985e-44;0.01;0;7.29272;102;0;-1-1;-1
880;490;34.0106;-26.7929;-11.9083;11.0802;5698.11;6.42128;0;0;5.0985e-44;0.01;0;7.20116;102;0;-1-1;-1
880;491;34.2511;-7.92023;-11.1191;9.87868;4038.18;5.73061;0;0;5.0985e-44;0.01;0;6.50854;102;0;-1-1;-1
880;492;33.8657;8.75242;-8.59982;9.14557;3204.21;5.29379;0;0;5.0985e-44;0.01;0;5.90232;102;0;-1-1;-1
880;493;34.3531;32.4025;-11.4144;10.3021;4580.05;5.9743;0;0;5.0985e-44;0.01;0;6.48566;102;0;-1-1;-1
880;494;33.3771;50.8923;-11.9393;10.6287;5029.57;6.16754;0;0;5.0985e-44;0.01;0;6.9274;102;0;-1-1;-1
880;495;27.9441;69.4144;-10.4954;9.59381;3698.81;5.5625;0;0;5.0985e-44;0.01;0;6.08415;102;0;-1-1;-1
880;496;35.6395;92.4963;-14.6472;11.1875;5865.27;6.47386;0;0;5.0985e-44;0.01;0;4.99228;102;0;-1-1;-1
880;497;48.4954;-91.7813;-11.5604;9.42412;3505.99;5.45531;0;0;5.0985e-44;0.01;0;4.31455;102;0;-1-1;-1
880;498;49.2292;-74.3397;-11.7462;10.5807;4961.68;6.12421;0;0;5.0985e-44;0.01;0;7.35943;102;0;-1-1;-1
880;499;49.7839;-55.9796;-12.0944;10.405;4718.56;6.03272;0;0;5.0985e-44;0.01;0;7.13841;102;0;-1-1;-1
880;500;50.0607;-37.4728;-11.8204;10.0369;4235.36;5.81;0;0;5.0985e-44;0.01;0;6.61859;102;0;-1-1;-1
880;501;50.1201;-16.7362;-11.8458;10.1966;4440.77;5.91003;0;0;5.0985e-44;0.01;0;6.34015;102;0;-1-1;-1
880;502;50.352;2.1638;-12.6078;11.3553;6133.22;6.57394;0;0;5.0985e-44;0.01;0;7.23123;102;0;-1-1;-1
880;503;51.2802;21.8452;-12.0719;11.3099;6059.91;6.54843;0;0;5.0985e-44;0.01;0;6.68893;102;0;-1-1;-1
880;504;50.7588;41.0462;-12.3865;10.6264;5026.26;6.15834;0;0;5.0985e-44;0.01;0;6.6018;102;0;-1-1;-1
880;505;50.2431;59.4761;-12.589;9.45941;3545.52;5.48049;0;0;5.0985e-44;0.01;0;6.04481;102;0;-1-1;-1
880;506;49.1697;79.3134;-12.4143;10.32;4603.9;5.9843;0;0;5.0985e-44;0.01;0;6.23001;102;0;-1-1;-1
880;507;53.1088;94.4523;-20.6909;9.62395;3733.79;5.5768;0;0;5.0985e-44;0.01;0;3.2455;102;0;-1-1;-1
880;508;73.8699;-84.5281;1.61727;9.11639;3173.64;5.26991;0;0;5.0985e-44;0.01;0;3.27396;102;0;-1-1;-1
880;509;66.3564;-66.4663;-11.5004;10.7588;5216.45;6.22981;0;0;5.0985e-44;0.01;0;6.21457;102;0;-1-1;-1
880;510;66.0557;-45.8866;-11.7698;10.4066;4720.85;6.03241;0;0;5.0985e-44;0.01;0;6.15464;102;0;-1-1;-1
880;511;65.1258;-27.3977;-11.7262;10.3559;4652.12;6.01353;0;0;5.0985e-44;0.01;0;5.82195;102;0;-1-1;-1
880;512;66.881;-8.63546;-11.517;10.9822;5548.25;6.36379;0;0;5.0985e-44;0.01;0;6.55176;102;0;-1-1;-1
880;513;68.3056;11.3539;-11.5854;11.389;6187.86;6.6021;0;0;5.0985e-44;0.01;0;6.34156;102;0;-1-1;-1
880;514;67.8994;31.5532;-12.3246;11.0406;5637.22;6.39498;0;0;5.0985e-44;0.01;0;7.05058;102;0;-1-1;-1
880;515;66.6636;50.8936;-12.0506;10.5708;4947.86;6.12629;0;0;5.0985e-44;0.01;0;7.05424;102;0;-1-1;-1
880;516;65.5667;69.4307;-11.712;11.2047;5892.29;6.49736;0;0;5.0985e-44;0.01;0;6.01409;102;0;-1-1;-1
880;517;65.337;86.5753;-11.5904;9.86119;4016.77;5.71653;0;0;5.0985e-44;0.01;0;2.52336;102;0;-1-1;-1
880;518;80.7886;-55.7033;-10.9598;9.40157;3480.88;5.44259;0;0;5.0985e-44;0.01;0;5.41808;102;0;-1-1;-1
880;519;85.7518;-39.3598;-12.3847;9.59778;3703.4;5.57199;0;0;5.0985e-44;0.01;0;5.53227;102;0;-1-1;-1
880;520;83.6073;-11.5629;-8.33329;9.25759;3323.4;5.36254;0;0;6.37312e-44;0.01;0;6.70906;102;0;-1-1;-1
880;521;85.6939;4.89366;-12.2542;9.40931;3489.49;5.44402;0;0;5.0985e-44;0.01;0;6.04501;102;0;-1-1;-1
880;522;83.8255;21.938;-12.7034;9.69039;3811.65;5.62117;0;0;5.0985e-44;0.01;0;6.49866;102;0;-1-1;-1
880;523;82.5041;41.9167;-11.8933;9.4442;3528.45;5.46765;0;0;5.0985e-44;0.01;0;5.92702;102;0;-1-1;-1
880;524;83.7718;59.6121;-11.4465;10.3239;4609.21;5.98115;0;0;5.0985e-44;0.01;0;5.36386;102;0;-1-1;-1
880;525;93.9477;-24.0699;-12.0523;9.43539;3518.58;5.46771;0;0;5.0985e-44;0.01;0;6.23948;102;0;-1-1;-1
880;526;99.8942;-6.93139;-10.7445;10.779;5245.93;6.23659;0;0;5.0985e-44;0.01;0;5.24411;102;0;-1-1;-1
880;527;99.5957;14.569;-11.3539;9.92838;4099.43;5.75333;0;0;5.0985e-44;0.01;0;4.90299;102;0;-1-1;-1
880;528;97.0221;32.2554;-11.8196;9.60811;3715.37;5.57732;0;0;5.0985e-44;0.01;0;5.68251;102;0;-1-1;-1
880;529;102.029;49.9549;-10.6341;11.1785;5851.16;6.48236;0;0;5.0985e-44;0.01;0;3.491;102;0;-1-1;-1
880;530;-109.792;-15.1005;-4.80151;10.555;4925.71;6.11599;0;0;5.0985e-44;0.01;0;3.5783;102;0;-1-1;-1
880;531;-107.809;2.29983;2.44835;10.7357;5182.99;6.2069;0;0;5.0985e-44;0.01;0;4.7848;102;0;-1-1;-1
880;532;-100.036;20.8532;3.51064;11.331;6093.89;6.56069;0;0;5.0985e-44;0.01;0;5.66342;102;0;-1-1;-1
880;533;-86.478;-63.4973;3.77601;9.40915;3489.31;5.44712;0;0;5.0985e-44;0.01;0;4.05835;102;0;-1-1;-1
880;534;-86.7729;-42.4316;4.5636;10.946;5493.51;6.34001;0;0;5.0985e-44;0.01;0;6.43518;102;0;-1-1;-1
880;535;-101.858;-30.3851;4.21314;10.9776;5541.33;6.35932;0;0;5.0985e-44;0.01;0;4.72279;102;0;-1-1;-1
880;536;-97.1434;-12.3018;8.83471;10.547;4914.49;6.12426;0;0;5.0985e-44;0.01;0;5.72902;102;0;-1-1;-1
880;537;-90.708;5.45045;4.42374;9.86684;4023.67;5.73726;0;0;5.0985e-44;0.01;0;6.16264;102;0;-1-1;-1
880;538;-85.6258;32.7889;3.67748;9.51711;3610.81;5.50648;0;0;5.0985e-44;0.01;0;6.23714;102;0;-1-1;-1
880;539;-88.405;50.7266;3.52592;11.3276;6088.4;6.55705;0;0;5.0985e-44;0.01;0;5.26139;102;0;-1-1;-1
880;540;-84.3803;70.4641;4.55853;10.4411;4767.94;6.04826;0;0;5.0985e-44;0.01;0;2.15367;102;0;-1-1;-1
880;541;-71.4301;-72.7442;4.23809;9.88984;4051.87;5.73482;0;0;5.0985e-44;0.01;0;6.0099;102;0;-1-1;-1
880;542;-71.6262;-54.1033;3.93338;11.3672;6152.53;6.58611;0;0;5.0985e-44;0.01;0;7.18397;102;0;-1-1;-1
880;543;-70.0507;-34.2786;2.26559;9.90039;4064.86;5.74302;0;0;5.0985e-44;0.01;0;5.96395;102;0;-1-1;-1
880;544;-68.5137;-17.6746;1.83551;9.23119;3295.05;5.33244;0;0;5.0985e-44;0.01;0;6.40925;102;0;-1-1;-1
880;545;-68.0949;2.35374;2.62108;9.17312;3233.25;5.31401;0;0;5.0985e-44;0.01;0;5.95601;102;0;-1-1;-1
880;546;-81.7519;17.9952;-2.08863;9.19353;3254.89;5.32629;0;0;5.0985e-44;0.01;0;6.55015;102;0;-1-1;-1
880;547;-71.1873;30.1972;-4.75381;9.21712;3280;5.33517;0;0;5.0985e-44;0.01;0;6.21859;102;0;-1-1;-1
880;548;-70.2993;59.7708;3.66969;10.5358;4898.82;6.10284;0;0;5.0985e-44;0.01;0;7.05731;102;0;-1-1;-1
880;549;-66.9974;77.4931;5.56823;9.49185;3582.13;5.50222;0;0;5.0985e-44;0.01;0;5.50305;102;0;-1-1;-1
880;550;-55.4331;-81.6321;4.9438;9.54137;3638.49;5.52802;0;0;5.0985e-44;0.01;0;5.31529;102;0;-1-1;-1
880;551;-56.1944;-64.1674;4.99827;9.7336;3862.87;5.64467;0;0;5.0985e-44;0.01;0;6.48088;102;0;-1-1;-1
880;552;-55.7659;-44.5592;4.52064;9.7955;3937.03;5.68328;0;0;5.0985e-44;0.01;0;6.87552;102;0;-1-1;-1
880;553;-54.2373;-26.4026;3.36899;9.62085;3730.17;5.58623;0;0;5.0985e-44;0.01;0;6.46618;102;0;-1-1;-1
880;554;-54.3753;-7.50839;2.72558;9.42552;3507.56;5.46413;0;0;5.0985e-44;0.01;0;6.73823;102;0;-1-1;-1
880;555;-53.7157;9.60641;3.14932;9.46585;3552.78;5.47166;0;0;5.0985e-44;0.01;0;6.23441;102;0;-1-1;-1
880;556;-54.5535;30.9047;3.81158;9.51706;3610.75;5.51293;0;0;5.0985e-44;0.01;0;5.15084;102;0;-1-1;-1
880;557;-54.8652;48.9962;4.02545;10.9474;5495.68;6.34735;0;0;5.0985e-44;0.01;0;7.32647;102;0;-1-1;-1
880;558;-53.4384;67.1835;3.46412;10.0421;4241.97;5.82281;0;0;5.0985e-44;0.01;0;7.41641;102;0;-1-1;-1
880;559;-60.8908;95.4915;5.90186;10.8659;5373.89;6.29171;0;0;5.0985e-44;0.01;0;3.90047;102;0;-1-1;-1
880;560;-39.4423;-90.9199;5.24465;10.4762;4816.21;6.08052;0;0;5.0985e-44;0.01;0;6.03941;102;0;-1-1;-1
880;561;-39.4221;-72.4733;5.50142;10.2489;4509.43;5.93237;0;0;5.0985e-44;0.01;0;6.52931;102;0;-1-1;-1
880;562;-42.1234;-55.3071;6.26359;9.49425;3584.84;5.49549;0;0;5.0985e-44;0.01;0;6.01714;102;0;-1-1;-1
880;563;-38.7235;-37.2857;3.04241;11.1497;5806.06;6.45294;0;0;5.0985e-44;0.01;0;6.7185;102;0;-1-1;-1
880;564;-38.539;-17.4147;4.06313;10.026;4221.5;5.8107;0;0;5.0985e-44;0.01;0;5.99566;102;0;-1-1;-1
880;565;-38.3779;0.689283;4.41437;9.8938;4056.75;5.7363;0;0;5.0985e-44;0.01;0;5.9562;102;0;-1-1;-1
880;566;-39.0163;20.4468;3.82105;11.2986;6041.82;6.54831;0;0;5.0985e-44;0.01;0;6.76981;102;0;-1-1;-1
880;567;-38.2163;39.1549;4.31562;9.88203;4042.28;5.72139;0;0;5.0985e-44;0.01;0;6.15613;102;0;-1-1;-1
880;568;-37.9761;58.6051;2.11286;10.9751;5537.49;6.35939;0;0;5.0985e-44;0.01;0;6.82592;102;0;-1-1;-1
880;569;-53.3082;82.589;-2.68218;9.11693;3174.2;5.28225;0;0;5.0985e-44;0.01;0;5.92097;102;0;-1-1;-1
880;570;-41.9458;94.0281;3.02449;10.6649;5081.15;6.1864;0;0;5.0985e-44;0.01;0;5.97208;102;0;-1-1;-1
880;571;-22.2582;-97.1115;2.65247;10.581;4962.13;6.13567;0;0;5.0985e-44;0.01;0;5.54044;102;0;-1-1;-1
880;572;-22.8549;-79.0519;5.25114;9.53764;3634.22;5.52951;0;0;5.0985e-44;0.01;0;6.00216;102;0;-1-1;-1
880;573;-24.3041;-61.7999;7.5539;10.3;4577.23;5.98111;0;0;5.0985e-44;0.01;0;7.08038;102;0;-1-1;-1
880;574;-22.534;-43.3518;9.44208;10.2653;4531.16;5.94537;0;0;5.0985e-44;0.01;0;6.82832;102;0;-1-1;-1
880;575;-22.813;-26.0647;2.88303;9.43196;3514.75;5.46837;0;0;5.0985e-44;0.01;0;6.51997;102;0;-1-1;-1
880;576;-22.1455;-9.25001;4.08759;9.60216;3708.48;5.56533;0;0;5.0985e-44;0.01;0;6.10517;102;0;-1-1;-1
880;577;-21.7149;11.3688;2.20646;11.2211;5918.27;6.51;0;0;5.0985e-44;0.01;0;5.71963;102;0;-1-1;-1
880;578;-22.8151;30.5222;4.77377;9.51426;3607.56;5.52737;0;0;5.0985e-44;0.01;0;6.03788;102;0;-1-1;-1
880;579;-21.7017;48.2478;3.09678;10.2998;4576.89;5.96733;0;0;5.0985e-44;0.01;0;6.93049;102;0;-1-1;-1
880;580;-21.3655;67.3441;3.52987;10.934;5475.54;6.33741;0;0;5.0985e-44;0.01;0;6.42664;102;0;-1-1;-1
880;581;-22.078;85.0124;4.25777;10.7322;5177.88;6.21883;0;0;5.0985e-44;0.01;0;5.89988;102;0;-1-1;-1
880;582;-24.8553;102.305;-0.569579;11.0396;5635.67;6.39116;0;0;5.0985e-44;0.01;0;3.0563;102;0;-1-1;-1
880;583;-8.1041;-110.321;1.27415;11.1746;5845.02;6.47674;0;0;5.0985e-44;0.01;0;1.98328;102;0;-1-1;-1
880;584;-5.51144;-92.0286;1.54996;9.71721;3843.38;5.63586;0;0;5.0985e-44;0.01;0;4.14377;102;0;-1-1;-1
880;585;-11.5623;-68.2702;-1.98506;9.23182;3295.72;5.35302;0;0;5.0985e-44;0.01;0;5.93945;102;0;-1-1;-1
880;586;-8.60392;-53.4424;4.86368;9.64113;3753.82;5.59107;0;0;5.0985e-44;0.01;0;5.30815;102;0;-1-1;-1
880;587;-7.07481;-35.6806;2.70905;10.5301;4890.94;6.10123;0;0;5.0985e-44;0.01;0;4.5363;102;0;-1-1;-1
880;588;-6.00709;-18.0458;2.50154;10.8511;5351.94;6.28461;0;0;5.0985e-44;0.01;0;5.10036;102;0;-1-1;-1
