Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-5.54873;39.3962;3.96646;11.2334;5937.72;6.61785;0;0;1.41659e-26;0.01;0;5.83071;102;0;-1-1;-1
520;592;-5.56119;58.1386;2.78914;10.3321;4620.18;6.07601;0;0;1.41659e-26;0.01;0;5.98165;102;0;-1-1;-1
520;593;-4.80534;77.9498;4.65425;12.5962;8371.52;7.41992;0;0;1.41659e-26;0.01;0;6.79723;102;0;-1-1;-1
520;594;-5.00748;99.5562;4.07145;11.8991;7057.16;6.99722;0;0;1.41659e-26;0.01;0;5.62791;102;0;-1-1;-1
520;595;11.9466;-106.403;3.13251;10.5957;4982.9;6.24189;0;0;1.41659e-26;0.01;0;3.79972;102;0;-1-1;-1
520;596;10.0018;-87.2455;3.99909;11.6578;6636.5;6.86292;0;0;1.41659e-26;0.01;0;5.94064;102;0;-1-1;-1
520;597;7.43611;-66.8537;3.66032;12.2676;7733.32;7.21693;0;0;1.41659e-26;0.01;0;5.71293;102;0;-1-1;-1
520;598;11.6177;-47.3519;3.4416;11.9238;7101.24;7.01425;0;0;1.41659e-26;0.01;0;5.81648;102;0;-1-1;-1
520;599;12.2554;-27.4446;3.38074;11.6071;6550.24;6.83291;0;0;1.41659e-26;0.01;0;6.29264;102;0;-1-1;-1
520;600;11.5288;-7.26605;3.68411;12.2879;7771.81;7.22883;0;0;1.41659e-26;0.01;0;5.61056;102;0;-1-1;-1
520;601;12.7628;10.8399;3.6777;10.8199;5305.9;6.36697;0;0;1.41659e-26;0.01;0;6.16852;102;0;-1-1;-1
520;602;12.2805;30.7001;3.44291;12.0681;7362.12;7.10148;0;0;1.41659e-26;0.01;0;7.24817;102;0;-1-1;-1
520;603;12.1775;49.3125;3.45937;10.362;4660.35;6.0943;0;0;1.41659e-26;0.01;0;6.16564;102;0;-1-1;-1
520;604;13.5433;74.9683;-4.52211;10.3047;4583.44;6.06248;0;0;1.41659e-26;0.01;0;6.54618;102;0;-1-1;-1
520;605;11.7035;90.0274;5.40178;10.4841;4827.07;6.18204;0;0;1.41659e-26;0.01;0;6.31387;102;0;-1-1;-1
520;606;10.3925;110.077;4.35583;11.7697;6829.46;6.92769;0;0;1.41659e-26;0.01;0;3.54696;102;0;-1-1;-1
520;607;27.9376;-95.9863;3.77913;10.3559;4652.19;6.09439;0;0;1.41659e-26;0.01;0;5.49467;102;0;-1-1;-1
520;608;27.2865;-75.9019;3.96876;12.3484;7887.11;7.26402;0;0;1.41659e-26;0.01;0;6.66716;102;0;-1-1;-1
520;609;29.4117;-56.4389;3.76866;10.4214;4740.91;6.14443;0;0;1.41659e-26;0.01;0;6.8161;102;0;-1-1;-1
520;610;28.9652;-38.0899;3.46413;10.3658;4665.54;6.09835;0;0;1.41659e-26;0.01;0;6.69284;102;0;-1-1;-1
520;611;29.0649;-17.5599;3.29314;10.3398;4630.48;6.08808;0;0;1.41659e-26;0.01;0;6.71962;102;0;-1-1;-1
520;612;29.4191;1.14611;5.45673;11.5138;6393.64;6.77285;0;0;1.41659e-26;0.01;0;7.95991;102;0;-1-1;-1
520;613;29.6392;21.5009;4.37624;11.6794;6673.5;6.87985;0;0;1.41659e-26;0.01;0;7.10954;102;0;-1-1;-1
520;614;29.0161;41.8447;4.11406;10.3647;4663.97;6.09388;0;0;1.41659e-26;0.01;0;6.49878;102;0;-1-1;-1
520;615;26.6235;61.5034;4.81729;11.9763;7195.37;7.04655;0;0;1.41659e-26;0.01;0;7.46566;102;0;-1-1;-1
520;616;28.3084;81.2462;4.94813;11.0771;5693.4;6.52259;0;0;1.41659e-26;0.01;0;6.38436;102;0;-1-1;-1
520;617;28.749;100.835;3.45524;12.3303;7852.46;7.25808;0;0;1.41659e-26;0.01;0;5.14501;102;0;-1-1;-1
520;618;45.3059;-87.1591;4.49751;11.4854;6346.37;6.75398;0;0;1.41659e-26;0.01;0;6.96574;102;0;-1-1;-1
520;619;45.5681;-67.301;3.67045;10.4862;4830.01;6.17165;0;0;1.41659e-26;0.01;0;6.58041;102;0;-1-1;-1
520;620;45.9295;-47.2828;3.87245;10.8912;5411.52;6.414;0;0;1.41659e-26;0.01;0;6.63285;102;0;-1-1;-1
520;621;46.9195;-28.0233;3.02577;11.5963;6532.04;6.82808;0;0;1.41659e-26;0.01;0;7.51181;102;0;-1-1;-1
520;622;46.3557;-8.44148;3.45756;11.3948;6197.33;6.70794;0;0;1.41659e-26;0.01;0;7.13405;102;0;-1-1;-1
520;623;46.9303;12.0634;4.15159;11.5569;6465.6;6.80815;0;0;1.41659e-26;0.01;0;7.1997;102;0;-1-1;-1
520;624;46.5367;32.5066;4.59589;12.1236;7464.14;7.13921;0;0;1.41659e-26;0.01;0;7.77318;102;0;-1-1;-1
520;625;46.0925;53.4206;3.6953;12.6331;8445.26;7.43082;0;0;1.41659e-26;0.01;0;6.91205;102;0;-1-1;-1
520;626;45.7091;70.1007;3.06674;12.5071;8195.18;7.36056;0;0;1.41659e-26;0.01;0;6.88826;102;0;-1-1;-1
520;627;50.9138;99.0777;17.3289;10.0256;4221.09;5.89546;0;0;1.41659e-26;0.01;0;3.40174;102;0;-1-1;-1
520;628;62.6057;-95.7526;2.70004;10.3071;4586.74;6.06377;0;0;1.41659e-26;0.01;0;3.27154;102;0;-1-1;-1
520;629;62.9747;-78.4901;5.1134;11.8867;7035.22;7.00134;0;0;1.41659e-26;0.01;0;7.30339;102;0;-1-1;-1
520;630;63.0542;-57.608;3.40232;12.3487;7887.66;7.27546;0;0;1.41659e-26;0.01;0;7.83717;102;0;-1-1;-1
520;631;63.9884;-37.8936;3.19825;10.3053;4584.21;6.06492;0;0;1.41659e-26;0.01;0;6.51537;102;0;-1-1;-1
520;632;63.7476;-17.3276;3.26411;10.4648;4800.44;6.17177;0;0;1.41659e-26;0.01;0;6.60433;102;0;-1-1;-1
520;633;62.338;1.48873;3.75315;10.346;4638.8;6.09418;0;0;1.41659e-26;0.01;0;7.16626;102;0;-1-1;-1
520;634;64.9513;21.7805;3.87618;11.4897;6353.47;6.75984;0;0;1.41659e-26;0.01;0;7.0777;102;0;-1-1;-1
520;635;64.143;42.734;3.98729;11.9225;7098.96;7.02294;0;0;1.41659e-26;0.01;0;7.10289;102;0;-1-1;-1
520;636;64.5754;62.2216;5.34775;10.3033;4581.59;6.06124;0;0;1.41659e-26;0.01;0;7.21401;102;0;-1-1;-1
520;637;62.3127;81.7156;3.32711;11.0702;5682.64;6.51656;0;0;1.41659e-26;0.01;0;5.54122;102;0;-1-1;-1
520;638;81.3417;-68.426;5.49597;12.0419;7314.3;7.08852;0;0;1.41659e-26;0.01;0;5.30609;102;0;-1-1;-1
520;639;81.7706;-47.9183;3.20788;11.7515;6797.75;6.91771;0;0;1.41659e-26;0.01;0;6.28021;102;0;-1-1;-1
520;640;81.6144;-29.237;1.20837;10.451;4781.45;6.15481;0;0;1.41659e-26;0.01;0;5.8139;102;0;-1-1;-1
520;641;81.1262;-13.9857;8.91116;10.2759;4545.13;6.04244;0;0;1.41659e-26;0.01;0;6.75129;102;0;-1-1;-1
520;642;79.0158;0.538615;2.35381;9.85202;4005.57;5.7984;0;0;1.77074e-26;0.01;0;7.1515;102;0;-1-1;-1
520;643;81.8218;33.081;2.56546;10.3539;4649.39;6.09694;0;0;1.41659e-26;0.01;0;7.27182;102;0;-1-1;-1
520;644;81.2843;52.4854;3.31697;11.4401;6271.56;6.73404;0;0;1.41659e-26;0.01;0;6.71103;102;0;-1-1;-1
520;645;81.2655;72.7098;3.3888;11.8848;7031.69;6.99475;0;0;1.41659e-26;0.01;0;4.37167;102;0;-1-1;-1
520;646;98.7136;-57.8835;3.2758;11.1863;5863.4;6.58352;0;0;1.41659e-26;0.01;0;3.09338;102;0;-1-1;-1
520;647;100.959;-36.7394;2.10055;12.5799;8339.2;7.40296;0;0;1.41659e-26;0.01;0;4.00614;102;0;-1-1;-1
520;648;99.015;-18.1964;5.30728;11.6195;6571.29;6.84565;0;0;1.41659e-26;0.01;0;6.62377;102;0;-1-1;-1
520;649;97.1549;2.5932;3.53142;11.158;5818.98;6.56715;0;0;1.41659e-26;0.01;0;7.09765;102;0;-1-1;-1
520;650;98.8859;23.182;3.1859;11.1698;5837.43;6.57144;0;0;1.41659e-26;0.01;0;5.40042;102;0;-1-1;-1
520;651;97.319;42.4466;1.75101;10.0106;4202.12;5.88891;0;0;1.41659e-26;0.01;0;5.45872;102;0;-1-1;-1
520;652;99.3131;61.8422;5.12257;12.1222;7461.57;7.13842;0;0;1.41659e-26;0.01;0;4.47015;102;0;-1-1;-1
520;653;119.616;-34.3445;7.82147;9.94528;4120.4;5.84808;0;0;1.41659e-26;0.01;0;2.04789;102;0;-1-1;-1
520;654;114.979;-6.27767;5.92378;11.2974;6039.76;6.64957;0;0;1.41659e-26;0.01;0;3.17769;102;0;-1-1;-1
520;655;115.001;16.0876;4.87804;11.6375;6601.81;6.84919;0;0;1.41659e-26;0.01;0;2.34771;102;0;-1-1;-1
520;656;114.999;36.8233;1.8542;12.1788;7566.71;7.16378;0;0;1.41659e-26;0.01;0;2.96421;102;0;-1-1;-1
520;657;-105.148;-46.4977;20.0874;12.1479;7509.16;7.15275;0;0;1.41659e-26;0.01;0;3.6787;102;0;-1-1;-1
520;658;-105.039;-26.0863;23.6192;11.4262;6248.79;6.72269;0;0;1.41659e-26;0.01;0;4.63348;102;0;-1-1;-1
520;659;-108.509;-5.49539;25.8083;12.0643;7355.27;7.10663;0;0;1.41659e-26;0.01;0;2.27672;102;0;-1-1;-1
520;660;-102.988;12.1911;21.1831;11.4573;6299.97;6.75123;0;0;1.41659e-26;0.01;0;4.28906;102;0;-1-1;-1
520;661;-100.618;31.8342;20.6862;10.313;4594.59;6.0642;0;0;1.41659e-26;0.01;0;4.48032;102;0;-1-1;-1
520;662;-100.998;50.7955;22.4371;10.5078;4859.81;6.18811;0;0;1.41659e-26;0.01;0;3.12098;102;0;-1-1;-1
520;663;-87.0051;-76.1086;19.8689;11.4914;6356.3;6.76636;0;0;1.41659e-26;0.01;0;3.70069;102;0;-1-1;-1
520;664;-87.0309;-56.2021;20.2806;10.995;5567.67;6.47811;0;0;1.41659e-26;0.01;0;6.17192;102;0;-1-1;-1
520;665;-88.1514;-36.6094;21.9223;10.3317;4619.62;6.07944;0;0;1.41659e-26;0.01;0;5.70728;102;0;-1-1;-1
520;666;-85.3517;-19.7093;20.1918;12.0859;7394.76;7.11448;0;0;1.41659e-26;0.01;0;6.6656;102;0;-1-1;-1
520;667;-86.0477;1.04767;19.6239;11.8956;7050.91;7.00302;0;0;1.41659e-26;0.01;0;7.76541;102;0;-1-1;-1
520;668;-84.3308;21.0765;18.3023;11.7319;6763.81;6.90843;0;0;1.41659e-26;0.01;0;6.91671;102;0;-1-1;-1
520;669;-85.0208;42.2565;20.9019;10.6449;5052.62;6.26629;0;0;1.41659e-26;0.01;0;6.82067;102;0;-1-1;-1
520;670;-84.6015;60.5948;19.801;10.3124;4593.75;6.06245;0;0;1.41659e-26;0.01;0;5.45687;102;0;-1-1;-1
520;671;-69.6522;-87.2635;20.6304;12.2044;7614.52;7.18277;0;0;1.41659e-26;0.01;0;4.9427;102;0;-1-1;-1
520;672;-69.5363;-66.6909;20.81;11.4509;6289.44;6.73727;0;0;1.41659e-26;0.01;0;6.92562;102;0;-1-1;-1
520;673;-69.7897;-45.8886;20.1815;12.3795;7946.85;7.27925;0;0;1.41659e-26;0.01;0;7.3317;102;0;-1-1;-1
520;674;-67.105;-26.7133;19.6265;10.7951;5269.46;6.35855;0;0;1.41659e-26;0.01;0;7.24958;102;0;-1-1;-1
520;675;-68.0133;-7.94613;18.4827;12.1316;7479.07;7.14071;0;0;1.41659e-26;0.01;0;7.25866;102;0;-1-1;-1
520;676;-67.4284;10.0016;20.6162;10.5158;4870.96;6.1954;0;0;1.41659e-26;0.01;0;6.45413;102;0;-1-1;-1
520;677;-67.8852;32.9942;19.7457;11.7033;6714.51;6.8897;0;0;1.41659e-26;0.01;0;7.64949;102;0;-1-1;-1
520;678;-68.252;51.7711;20.7114;10.2443;4503.33;6.02315;0;0;1.41659e-26;0.01;0;7.24311;102;0;-1-1;-1
520;679;-67.5149;69.9966;19.8399;10.5566;4927.94;6.21392;0;0;1.41659e-26;0.01;0;5.62135;102;0;-1-1;-1
520;680;-72.0538;88.4464;23.2461;11.669;6655.61;6.86704;0;0;1.41659e-26;0.01;0;1.89068;102;0;-1-1;-1
520;681;-51.8101;-97.346;21.1644;11.7375;6773.49;6.91043;0;0;1.41659e-26;0.01;0;3.23152;102;0;-1-1;-1
520;682;-52.0481;-76.3546;21.2232;10.8898;5409.37;6.41413;0;0;1.41659e-26;0.01;0;5.40008;102;0;-1-1;-1
520;683;-52.8653;-56.7573;21.5986;11.0487;5649.6;6.51087;0;0;1.41659e-26;0.01;0;6.99702;102;0;-1-1;-1
520;684;-51.0299;-36.7087;20.2319;11.6152;6564;6.83397;0;0;1.41659e-26;0.01;0;6.49732;102;0;-1-1;-1
520;685;-50.6739;-17.5996;19.6101;10.2967;4572.8;6.06152;0;0;1.41659e-26;0.01;0;5.23743;102;0;-1-1;-1
520;686;-50.109;1.37786;19.5496;10.7601;5218.38;6.33614;0;0;1.41659e-26;0.01;0;5.99799;102;0;-1-1;-1
520;687;-52.4774;20.5153;19.8357;10.7319;5177.43;6.32038;0;0;1.41659e-26;0.01;0;5.92271;102;0;-1-1;-1
520;688;-50.642;41.637;20.4065;10.9208;5455.69;6.43164;0;0;1.41659e-26;0.01;0;5.5245;102;0;-1-1;-1
520;689;-51.1535;60.9822;20.0909;10.9186;5452.49;6.43394;0;0;1.41659e-26;0.01;0;6.04708;102;0;-1-1;-1
520;690;-52.6843;83.4125;16.6951;12.3554;7900.6;7.27513;0;0;1.41659e-26;0.01;0;5.87466;102;0;-1-1;-1
520;691;-49.6415;103.33;21.4652;10.9118;5442.2;6.4289;0;0;1.41659e-26;0.01;0;2.00098;102;0;-1-1;-1
520;692;-39.0242;-113.523;5.62566;10.0769;4286.15;5.92677;0;0;1.41659e-26;0.01;0;2.63895;102;0;-1-1;-1
520;693;-34.139;-85.5337;21.4346;11.898;7055.14;7.00194;0;0;1.41659e-26;0.01;0;5.56938;102;0;-1-1;-1
520;694;-34.6131;-66.4684;22.6582;10.2972;4573.51;6.05845;0;0;1.41659e-26;0.01;0;5.60459;102;0;-1-1;-1
520;695;-35.6105;-48.191;21.7339;10.7656;5226.34;6.33988;0;0;1.41659e-26;0.01;0;6.07413;102;0;-1-1;-1
520;696;-33.1099;-28.5054;19.7437;11.5915;6523.95;6.82979;0;0;1.41659e-26;0.01;0;6.78235;102;0;-1-1;-1
520;697;-34.1817;-8.44365;19.98;11.3683;6154.3;6.6988;0;0;1.41659e-26;0.01;0;5.55288;102;0;-1-1;-1
520;698;-34.1297;10.5403;20.1584;11.6767;6668.88;6.87268;0;0;1.41659e-26;0.01;0;5.82473;102;0;-1-1;-1
520;699;-33.6016;31.2243;20.1461;10.9665;5524.55;6.46445;0;0;1.41659e-26;0.01;0;6.40752;102;0;-1-1;-1
520;700;-33.6076;50.8116;19.9716;11.67;6657.38;6.87722;0;0;1.41659e-26;0.01;0;5.73559;102;0;-1-1;-1
520;701;-32.9018;70.0012;19.5721;10.989;5558.5;6.46608;0;0;1.41659e-26;0.01;0;5.66812;102;0;-1-1;-1
520;702;-34.3876;90.1257;19.5201;12.3825;7952.59;7.29559;0;0;1.41659e-26;0.01;0;5.88785;102;0;-1-1;-1
520;703;-15.6789;-94.0504;19.7013;11.8635;6994.07;6.98328;0;0;1.41659e-26;0.01;0;7.22253;102;0;-1-1;-1
520;704;-17.6848;-75.2394;22.1018;10.3843;4690.54;6.10982;0;0;1.41659e-26;0.01;0;7.1545;102;0;-1-1;-1
520;705;-17.1629;-56.2433;23.3364;11.8823;7027.32;6.99236;0;0;1.41659e-26;0.01;0;7.06377;102;0;-1-1;-1
520;706;-15.2736;-35.0079;23.9745;10.4626;4797.43;6.16265;0;0;1.41659e-26;0.01;0;5.74456;102;0;-1-1;-1
520;707;-16.3952;-18.7706;19.9315;11.7675;6825.59;6.92668;0;0;1.41659e-26;0.01;0;6.88459;102;0;-1-1;-1
520;708;-16.2267;0.971594;20.1371;12.2522;7704.17;7.21217;0;0;1.41659e-26;0.01;0;8.1877;102;0;-1-1;-1
520;709;-16.3193;21.809;19.8058;12.215;7634.28;7.19121;0;0;1.41659e-26;0.01;0;7.33517;102;0;-1-1;-1
520;710;-16.3412;40.4902;20.289;10.9383;5482.01;6.44425;0;0;1.41659e-26;0.01;0;6.6372;102;0;-1-1;-1
520;711;-14.9448;60.5049;20.1461;12.2407;7682.51;7.20538;0;0;1.41659e-26;0.01;0;7.88305;102;0;-1-1;-1
520;712;-16.3845;79.9786;21.1135;10.4183;4736.77;6.13303;0;0;1.41659e-26;0.01;0;7.40592;102;0;-1-1;-1
520;713;-16.405;98.216;19.8335;10.2951;4570.68;6.05867;0;0;1.41659e-26;0.01;0;5.61251;102;0;-1-1;-1
520;714;-0.275967;-107.871;19.3808;12.4092;8004.32;7.29707;0;0;1.41659e-26;0.01;0;4.62388;102;0;-1-1;-1
520;715;1.54218;-85.9444;23.3634;10.5342;4896.65;6.20694;0;0;1.41659e-26;0.01;0;6.30789;102;0;-1-1;-1
520;716;-0.149633;-67.1253;22.0553;10.3519;4646.8;6.08412;0;0;1.41659e-26;0.01;0;6.05303;102;0;-1-1;-1
520;717;-0.215815;-46.1751;20.1847;12.0301;7292.91;7.07426;0;0;1.41659e-26;0.01;0;6.90254;102;0;-1-1;-1
520;718;1.45632;-26.9373;19.8976;10.7129;5150.06;6.30813;0;0;1.41659e-26;0.01;0;7.41944;102;0;-1-1;-1
520;719;0.98761;-8.01215;20.1868;10.3905;4698.95;6.11957;0;0;1.41659e-26;0.01;0;6.72774;102;0;-1-1;-1
520;720;1.58587;10.8215;19.934;11.99;7220.11;7.05484;0;0;1.41659e-26;0.01;0;7.06346;102;0;-1-1;-1
520;721;1.68393;31.6439;20.6164;12.0942;7410.08;7.11916;0;0;1.41659e-26;0.01;0;8.02613;102;0;-1-1;-1
520;722;1.9468;50.9236;18.5762;10.4117;4727.76;6.12661;0;0;1.41659e-26;0.01;0;6.70284;102;0;-1-1;-1
520;723;9.05319;65.6057;9.05438;10.0029;4192.46;5.88589;0;0;1.41659e-26;0.01;0;5.57357;102;0;-1-1;-1
520;724;0.0908504;89.2162;20.6938;10.5261;4885.34;6.19767;0;0;1.41659e-26;0.01;0;7.30354;102;0;-1-1;-1
520;725;-0.481034;107.936;21.0874;10.5954;4982.46;6.23813;0;0;1.41659e-26;0.01;0;3.85049;102;0;-1-1;-1
520;726;17.3105;-97.0061;20.6901;12.1702;7550.54;7.15643;0;0;1.41659e-26;0.01;0;6.37354;102;0;-1-1;-1
520;727;16.5294;-75.8877;20.9604;10.3481;4641.58;6.08361;0;0;1.41659e-26;0.01;0;6.51387;102;0;-1-1;-1
520;728;17.2127;-57.0306;19.9964;11.7132;6731.62;6.90207;0;0;1.41659e-26;0.01;0;7.70599;102;0;-1-1;-1
520;729;17.6496;-37.4453;19.8239;10.3085;4588.57;6.064;0;0;1.41659e-26;0.01;0;6.54642;102;0;-1-1;-1
520;730;17.8072;-17.4454;20.0802;11.3131;6065.05;6.66294;0;0;1.41659e-26;0.01;0;7.06475;102;0;-1-1;-1
520;731;18.6467;1.80368;20.6819;10.3567;4653.26;6.0991;0;0;1.41659e-26;0.01;0;7.4422;102;0;-1-1;-1
520;732;18.7258;20.8688;20.6192;11.0888;5711.41;6.52811;0;0;1.41659e-26;0.01;0;6.93307;102;0;-1-1;-1
520;733;18.6917;41.6356;20.0354;10.7881;5259.24;6.35917;0;0;1.41659e-26;0.01;0;6.76181;102;0;-1-1;-1
520;734;18.1791;60.6914;22.3285;10.7761;5241.65;6.34424;0;0;1.41659e-26;0.01;0;7.24256;102;0;-1-1;-1
520;735;17.0589;79.7997;20.8024;10.3398;4630.53;6.09276;0;0;1.41659e-26;0.01;0;6.88098;102;0;-1-1;-1
520;736;16.7818;99.5476;20.4525;11.13;5775.33;6.54148;0;0;1.41659e-26;0.01;0;6.04539;102;0;-1-1;-1
520;737;36.0811;-104.533;19.2347;11.0023;5578.83;6.47449;0;0;1.41659e-26;0.01;0;2.71734;102;0;-1-1;-1
520;738;33.9982;-85.4813;20.4494;11.5886;6518.95;6.82857;0;0;1.41659e-26;0.01;0;7.07399;102;0;-1-1;-1
520;739;34.4979;-65.6405;19.8668;11.1172;5755.45;6.54566;0;0;1.41659e-26;0.01;0;6.90548;102;0;-1-1;-1
520;740;34.5646;-47.0508;19.4756;10.3085;4588.49;6.06451;0;0;1.41659e-26;0.01;0;6.26642;102;0;-1-1;-1
520;741;34.4059;-27.996;18.4289;11.3858;6182.76;6.70312;0;0;1.41659e-26;0.01;0;7.52502;102;0;-1-1;-1
520;742;35.1828;-8.68221;20.5693;11.3248;6083.93;6.66613;0;0;1.41659e-26;0.01;0;7.11717;102;0;-1-1;-1
520;743;35.4393;11.9109;20.8565;10.7575;5214.62;6.33646;0;0;1.41659e-26;0.01;0;6.84824;102;0;-1-1;-1
520;744;35.167;31.6362;20.6968;10.6465;5054.88;6.26956;0;0;1.41659e-26;0.01;0;7.08944;102;0;-1-1;-1
520;745;35.0552;50.6894;20.727;10.315;4597.2;6.07112;0;0;1.41659e-26;0.01;0;6.48744;102;0;-1-1;-1
520;746;34.3748;71.3341;20.9583;11.0441;5642.68;6.50451;0;0;1.41659e-26;0.01;0;6.93542;102;0;-1-1;-1
520;747;33.9792;90.3574;20.4836;11.2441;5954.73;6.62072;0;0;1.41659e-26;0.01;0;7.47184;102;0;-1-1;-1
520;748;57.7184;-92.508;21.4105;12.1735;7556.72;7.15916;0;0;1.41659e-26;0.01;0;4.12082;102;0;-1-1;-1
520;749;50.525;-74.9048;19.9144;10.4661;4802.3;6.15871;0;0;1.41659e-26;0.01;0;7.1287;102;0;-1-1;-1
520;750;51.1277;-56.4365;19.9509;10.3337;4622.28;6.08073;0;0;1.41659e-26;0.01;0;6.54684;102;0;-1-1;-1
520;751;52.0651;-37.3238;20.224;11.5684;6485.02;6.81005;0;0;1.41659e-26;0.01;0;5.40042;102;0;-1-1;-1
520;752;52.8558;-19.1404;20.1668;12.0996;7419.91;7.11578;0;0;1.41659e-26;0.01;0;6.28239;102;0;-1-1;-1
520;753;51.9006;1.42106;20.3283;11.7325;6764.97;6.90089;0;0;1.41659e-26;0.01;0;7.29051;102;0;-1-1;-1
520;754;53.1632;21.3633;20.6537;11.9237;7101.07;7.01685;0;0;1.41659e-26;0.01;0;5.94961;102;0;-1-1;-1
520;755;52.3115;42.3259;20.7335;10.2717;4539.6;6.04419;0;0;1.41659e-26;0.01;0;5.97762;102;0;-1-1;-1
520;756;52.4228;61.8065;21.2215;12.3126;7818.84;7.2468;0;0;1.41659e-26;0.01;0;7.97444;102;0;-1-1;-1
520;757;51.104;81.4108;19.7501;10.6617;5076.47;6.28366;0;0;1.41659e-26;0.01;0;6.69849;102;0;-1-1;-1
520;758;36.7483;108.299;22.4446;10.2921;4566.65;6.06109;0;0;1.41659e-26;0.01;0;3.44228;102;0;-1-1;-1
520;759;76.606;-82.895;20.554;11.8653;6997.25;6.98655;0;0;1.41659e-26;0.01;0;4.29073;102;0;-1-1;-1
520;760;66.9941;-66.2808;20.0561;10.3214;4605.83;6.07431;0;0;1.41659e-26;0.01;0;6.00473;102;0;-1-1;-1
520;761;70.2105;-47.3342;19.9837;12.2671;7732.48;7.22105;0;0;1.41659e-26;0.01;0;5.87352;102;0;-1-1;-1
520;762;70.9963;-26.7835;18.9304;12.0221;7278.22;7.07425;0;0;1.41659e-26;0.01;0;6.69214;102;0;-1-1;-1
520;763;69.2149;-6.9615;19.7328;10.8754;5387.92;6.41058;0;0;1.41659e-26;0.01;0;6.06446;102;0;-1-1;-1
520;764;70.978;10.5704;18.8339;11.5049;6378.83;6.77262;0;0;1.41659e-26;0.01;0;5.72495;102;0;-1-1;-1
520;765;70.0056;31.9498;20.4101;12.3806;7948.93;7.28528;0;0;1.41659e-26;0.01;0;6.44548;102;0;-1-1;-1
520;766;69.6633;51.8687;20.6458;10.5688;4944.96;6.22778;0;0;1.41659e-26;0.01;0;5.49305;102;0;-1-1;-1
520;767;69.8957;73.8304;20.5664;12.1537;7519.98;7.15642;0;0;1.41659e-26;0.01;0;5.03908;102;0;-1-1;-1
520;768;88.0482;-56.671;20.1653;10.5765;4955.83;6.2241;0;0;1.41659e-26;0.01;0;4.46893;102;0;-1-1;-1
520;769;88.9132;-36.7894;19.9683;12.2382;7677.82;7.20455;0;0;1.41659e-26;0.01;0;6.13597;102;0;-1-1;-1
520;770;89.6128;-19.4147;22.6134;10.2896;4563.33;6.0588;0;0;1.41659e-26;0.01;0;5.86684;102;0;-1-1;-1
520;771;87.2988;0.749956;19.7483;10.6332;5035.89;6.26276;0;0;1.41659e-26;0.01;0;6.51173;102;0;-1-1;-1
520;772;87.5889;22.0508;19.351;11.8913;7043.29;6.99833;0;0;1.41659e-26;0.01;0;6.77717;102;0;-1-1;-1
520;773;89.0794;41.4176;19.5333;12.5836;8346.44;7.41202;0;0;1.41659e-26;0.01;0;6.22037;102;0;-1-1;-1
520;774;85.4619;61.7115;20.1289;10.6208;5018.34;6.25956;0;0;1.41659e-26;0.01;0;3.80718;102;0;-1-1;-1
520;775;107.637;-27.2224;21.3464;11.8813;7025.47;6.98728;0;0;1.41659e-26;0.01;0;4.90538;102;0;-1-1;-1
520;776;103.356;-7.9379;21.0934;10.318;4601.18;6.07088;0;0;1.41659e-26;0.01;0;4.9659;102;0;-1-1;-1
520;777;103.604;10.7855;19.9266;11.0247;5612.97;6.48369;0;0;1.41659e-26;0.01;0;5.10029;102;0;-1-1;-1
520;778;106.774;29.9446;20.0389;11.3414;6110.71;6.67678;0;0;1.41659e-26;0.01;0;5.51681;102;0;-1-1;-1
520;779;-104.033;4.05497;42.3992;10.3995;4711.17;6.13273;0;0;1.41659e-26;0.01;0;3.91285;102;0;-1-1;-1
520;780;-93.3023;-46.9015;37.9512;11.9643;7173.85;7.04069;0;0;1.41659e-26;0.01;0;4.81042;102;0;-1-1;-1
520;781;-92.5822;-26.7622;38.2575;11.3237;6082.1;6.66946;0;0;1.41659e-26;0.01;0;5.87513;102;0;-1-1;-1
520;782;-90.8898;-8.01994;36.3887;11.1908;5870.54;6.58688;0;0;1.41659e-26;0.01;0;5.9364;102;0;-1-1;-1
520;783;-89.3196;12.4444;35.2817;10.6688;5086.73;6.28258;0;0;1.41659e-26;0.01;0;6.53824;102;0;-1-1;-1
520;784;-89.3762;31.1235;35.9945;11.4208;6239.89;6.72934;0;0;1.41659e-26;0.01;0;6.18411;102;0;-1-1;-1
520;785;-89.6546;50.0469;36.9316;10.366;4665.69;6.10999;0;0;1.41659e-26;0.01;0;4.33302;102;0;-1-1;-1
520;786;-75.6608;-76.5718;37.4873;11.5247;6411.76;6.7948;0;0;1.41659e-26;0.01;0;4.38591;102;0;-1-1;-1
520;787;-75.4409;-56.3155;37.4993;11.7938;6871.49;6.94277;0;0;1.41659e-26;0.01;0;6.96514;102;0;-1-1;-1
520;788;-75.0468;-35.1963;36.4834;12.126;7468.57;7.1341;0;0;1.41659e-26;0.01;0;7.02085;102;0;-1-1;-1
520;789;-74.0541;-17.4694;36.2896;10.3779;4681.85;6.10454;0;0;1.41659e-26;0.01;0;6.44777;102;0;-1-1;-1
520;790;-73.8267;1.72506;35.4568;10.8472;5346.13;6.3856;0;0;1.41659e-26;0.01;0;7.62113;102;0;-1-1;-1
