Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;392;72.7935;-19.9099;-33.0338;9.23935;3303.79;5.51842;0;0;3.93593e-09;0.01;0;7.68587;101;0;-1-1;-1
160;393;72.4576;-5.13878;-26.2436;10.1004;4316.21;6.03968;0;0;3.93593e-09;0.01;0;7.40111;101;0;-1-1;-1
160;394;72.3724;10.2824;-26.8928;10.3973;4708.19;6.21783;0;0;3.93593e-09;0.01;0;7.48399;101;0;-1-1;-1
160;395;72.1231;27.9828;-26.589;11.089;5711.7;6.62853;0;0;3.93593e-09;0.01;0;8.47028;101;0;-1-1;-1
160;396;72.0305;46.6021;-26.9984;11.3144;6067.09;6.76073;0;0;3.93593e-09;0.01;0;8.03217;101;0;-1-1;-1
160;397;72.9341;65.7092;-26.336;11.3417;6111.17;6.7759;0;0;3.93593e-09;0.01;0;4.73179;101;0;-1-1;-1
160;398;89.2654;-51.216;-24.4956;11.3903;6190.12;6.80876;0;0;3.93593e-09;0.01;0;1.89602;101;0;-1-1;-1
160;399;85.5732;-32.1595;-26.4047;11.5508;6455.36;6.902;0;0;3.93593e-09;0.01;0;4.42084;101;0;-1-1;-1
160;400;87.2548;-14.4365;-27.7626;10.0334;4230.95;6.00267;0;0;3.93593e-09;0.01;0;6.03752;101;0;-1-1;-1
160;401;89.1928;2.06409;-26.7911;10.4615;4795.95;6.25289;0;0;3.93593e-09;0.01;0;6.04841;101;0;-1-1;-1
160;402;88.4615;19.6678;-27.43;11.0464;5646.06;6.6035;0;0;3.93593e-09;0.01;0;5.53796;101;0;-1-1;-1
160;403;87.0274;37.1862;-25.8052;9.5499;3648.25;5.7061;0;0;3.93593e-09;0.01;0;4.83567;101;0;-1-1;-1
160;404;89.4263;55.2124;-27.1697;11.6335;6594.99;6.95112;0;0;3.93593e-09;0.01;0;2.65818;101;0;-1-1;-1
160;405;-112.629;3.9544;-5.91909;9.184;3244.78;5.48727;0;0;3.93593e-09;0.01;0;1.42786;101;0;-1-1;-1
160;406;-92.3081;-40.4352;-9.71539;10.2423;4500.7;6.12617;0;0;3.93593e-09;0.01;0;4.52495;101;0;-1-1;-1
160;407;-98.3859;-30.3469;-22.0641;9.3102;3380.38;5.5612;0;0;3.93593e-09;0.01;0;3.39424;101;0;-1-1;-1
160;408;-85.7571;-8.29417;-7.24236;10.0484;4249.95;6.00984;0;0;3.93593e-09;0.01;0;7.99081;101;0;-1-1;-1
160;409;-88.6634;13.4223;-12.4001;11.4118;6225.15;6.81904;0;0;3.93593e-09;0.01;0;7.17216;101;0;-1-1;-1
160;410;-91.5574;31.0463;-8.01345;9.57406;3676.02;5.72007;0;0;3.93593e-09;0.01;0;4.97258;101;0;-1-1;-1
160;411;-91.8882;47.1036;-13.0297;10.5768;4956.28;6.32323;0;0;3.93593e-09;0.01;0;3.70852;101;0;-1-1;-1
160;412;-75.5948;-68.0537;-11.4155;9.91894;4087.75;5.93353;0;0;3.93593e-09;0.01;0;4.04712;101;0;-1-1;-1
160;413;-76.3157;-50.2243;-11.9934;10.7041;5137.38;6.40016;0;0;3.93593e-09;0.01;0;5.95015;101;0;-1-1;-1
160;414;-75.0926;-34.9367;-9.55829;10.5553;4926.06;6.31224;0;0;3.93593e-09;0.01;0;7.71931;101;0;-1-1;-1
160;415;-73.8003;-18.4092;-16.6835;10.6406;5046.5;6.36024;0;0;3.93593e-09;0.01;0;7.51556;101;0;-1-1;-1
160;416;-73.9315;3.88537;-9.29173;9.87655;4035.56;5.90825;0;0;3.93593e-09;0.01;0;8.02935;101;0;-1-1;-1
160;417;-72.762;18.9361;-17.652;9.67056;3788.29;5.78426;0;0;3.93593e-09;0.01;0;7.82937;101;0;-1-1;-1
160;418;-75.6117;35.532;-11.3135;10.7928;5266.17;6.452;0;0;3.93593e-09;0.01;0;8.29138;101;0;-1-1;-1
160;419;-75.7066;54.3764;-12.0768;10.1189;4339.99;6.05009;0;0;3.93593e-09;0.01;0;5.91905;101;0;-1-1;-1
160;420;-60.6251;-76.1549;-10.8384;10.0053;4195.41;5.98452;0;0;3.93593e-09;0.01;0;5.50625;101;0;-1-1;-1
160;421;-60.0018;-58.8835;-11.3238;10.5972;4985;6.33422;0;0;3.93593e-09;0.01;0;8.28012;101;0;-1-1;-1
160;422;-59.7446;-41.76;-12.0707;9.69958;3822.5;5.80231;0;0;3.93593e-09;0.01;0;7.79901;101;0;-1-1;-1
160;423;-60.2168;-25.2325;-9.40313;9.59163;3696.29;5.72996;0;0;3.93593e-09;0.01;0;7.84431;101;0;-1-1;-1
160;424;-61.0369;-7.39017;-10.5553;10.1653;4399.91;6.0781;0;0;3.93593e-09;0.01;0;6.51483;101;0;-1-1;-1
160;425;-58.9636;11.4396;-9.41305;11.3069;6055.12;6.75686;0;0;3.93593e-09;0.01;0;8.08901;101;0;-1-1;-1
160;426;-59.4804;27.6452;-15.3341;9.54053;3637.53;5.70039;0;0;3.93593e-09;0.01;0;7.97402;101;0;-1-1;-1
160;427;-60.7583;45.2325;-11.9796;10.4679;4804.67;6.26025;0;0;3.93593e-09;0.01;0;8.15925;101;0;-1-1;-1
160;428;-59.8021;64.2568;-12.3838;10.9368;5479.66;6.53613;0;0;3.93593e-09;0.01;0;7.31459;101;0;-1-1;-1
160;429;-47.3978;-87.4484;-10.8275;11.3603;6141.34;6.78804;0;0;3.93593e-09;0.01;0;5.2544;101;0;-1-1;-1
160;430;-44.1225;-67.9303;-10.3633;11.0423;5639.77;6.60048;0;0;3.93593e-09;0.01;0;8.59999;101;0;-1-1;-1
160;431;-45.2088;-49.9851;-9.47038;9.63;3740.83;5.76277;0;0;3.93593e-09;0.01;0;6.82282;101;0;-1-1;-1
160;432;-44.9044;-33.668;-11.9224;11.0301;5621.22;6.59221;0;0;3.93593e-09;0.01;0;7.81311;101;0;-1-1;-1
160;433;-45.3449;-15.4929;-11.2653;11.3391;6106.95;6.77487;0;0;3.93593e-09;0.01;0;8.97371;101;0;-1-1;-1
160;434;-44.5145;1.85175;-10.6455;10.6778;5099.56;6.38461;0;0;3.93593e-09;0.01;0;8.62191;101;0;-1-1;-1
160;435;-43.4458;20.4462;-11.3966;11.2772;6007.43;6.73605;0;0;3.93593e-09;0.01;0;8.97214;101;0;-1-1;-1
160;436;-45.165;36.718;-11.3972;10.513;4867.01;6.28505;0;0;3.93593e-09;0.01;0;8.6133;101;0;-1-1;-1
160;437;-45.1207;52.7223;-11.0209;9.55891;3658.59;5.71052;0;0;3.93593e-09;0.01;0;8.10387;101;0;-1-1;-1
160;438;-42.934;67.5458;-13.695;9.83895;3989.65;5.88509;0;0;3.93593e-09;0.01;0;7.83427;101;0;-1-1;-1
160;439;-44.4668;91.1759;-12.6859;9.56032;3660.2;5.71171;0;0;3.93593e-09;0.01;0;4.68612;101;0;-1-1;-1
160;440;-30.7374;-96.3008;-10.9811;10.8807;5395.77;6.5054;0;0;3.93593e-09;0.01;0;4.49711;101;0;-1-1;-1
160;441;-29.319;-79.9844;-11.1689;11.4102;6222.61;6.82053;0;0;3.93593e-09;0.01;0;7.77391;101;0;-1-1;-1
160;442;-25.0556;-63.7619;-7.91371;9.29303;3361.72;5.55282;0;0;3.93593e-09;0.01;0;8.08052;101;0;-1-1;-1
160;443;-29.5548;-40.6519;-17.1338;9.33302;3405.3;5.5748;0;0;3.93593e-09;0.01;0;7.6943;101;0;-1-1;-1
160;444;-29.127;-24.4396;-11.8866;11.5108;6388.55;6.87814;0;0;3.93593e-09;0.01;0;9.10917;101;0;-1-1;-1
160;445;-29.694;-6.92273;-12.0804;9.66628;3783.27;5.78118;0;0;3.93593e-09;0.01;0;8.05243;101;0;-1-1;-1
160;446;-29.4782;10.0105;-12.4734;10.6191;5015.97;6.35025;0;0;3.93593e-09;0.01;0;8.05615;101;0;-1-1;-1
160;447;-30.6251;31.3995;-18.1659;9.1496;3208.45;5.4667;0;0;3.93593e-09;0.01;0;7.57549;101;0;-1-1;-1
160;448;-29.9041;44.5464;-10.4836;10.2056;4452.46;6.10155;0;0;3.93593e-09;0.01;0;8.4936;101;0;-1-1;-1
160;449;-29.1836;60.9964;-10.3984;9.95308;4130.11;5.95545;0;0;3.93593e-09;0.01;0;8.47616;101;0;-1-1;-1
160;450;-30.1461;78.7577;-12.0555;11.1471;5802.01;6.66425;0;0;3.93593e-09;0.01;0;8.62304;101;0;-1-1;-1
160;451;-26.858;96.8051;-13.4131;11.4918;6356.93;6.86599;0;0;3.93593e-09;0.01;0;4.32685;101;0;-1-1;-1
160;452;-13.8558;-87.9711;-12.4928;9.61745;3726.21;5.74548;0;0;3.93593e-09;0.01;0;6.60711;101;0;-1-1;-1
160;453;-13.6119;-71.7602;-13.7067;9.56705;3667.94;5.71683;0;0;3.93593e-09;0.01;0;7.48941;101;0;-1-1;-1
160;454;-15.5853;-49.9517;-12.521;10.6911;5118.69;6.39336;0;0;3.93593e-09;0.01;0;9.13745;101;0;-1-1;-1
160;455;-15.0236;-33.0562;-17.2873;9.27282;3339.83;5.53979;0;0;3.93593e-09;0.01;0;7.92142;101;0;-1-1;-1
160;456;-14.7555;-16.0246;-12.2805;9.57012;3671.48;5.72091;0;0;3.93593e-09;0.01;0;8.01113;101;0;-1-1;-1
160;457;-14.3369;0.69729;-12.0454;11.477;6332.48;6.85995;0;0;3.93593e-09;0.01;0;9.43261;101;0;-1-1;-1
160;458;-14.4713;18.9941;-12.2532;10.2421;4500.39;6.12638;0;0;3.93593e-09;0.01;0;8.67321;101;0;-1-1;-1
160;459;-15.3447;35.4762;-10.9735;9.64825;3762.14;5.77293;0;0;3.93593e-09;0.01;0;8.36087;101;0;-1-1;-1
160;460;-15.0503;52.4669;-10.6538;9.67737;3796.31;5.79083;0;0;3.93593e-09;0.01;0;7.71355;101;0;-1-1;-1
160;461;-14.235;70.1178;-10.0768;10.2213;4473.13;6.10995;0;0;3.93593e-09;0.01;0;7.58274;101;0;-1-1;-1
160;462;-12.5027;85.8052;-12.6172;9.62369;3733.47;5.75121;0;0;3.93593e-09;0.01;0;7.039;101;0;-1-1;-1
160;463;1.00528;-94.6485;-12.2663;9.79186;3932.64;5.85683;0;0;3.93593e-09;0.01;0;5.71603;101;0;-1-1;-1
160;464;0.479072;-77.8888;-12.4846;9.58138;3684.45;5.725;0;0;3.93593e-09;0.01;0;7.52414;101;0;-1-1;-1
160;465;-0.486405;-59.86;-14.1241;9.98137;4165.42;5.96974;0;0;3.93593e-09;0.01;0;8.1526;101;0;-1-1;-1
160;466;-0.544865;-41.9602;-12.5734;10.8641;5371.21;6.49168;0;0;3.93593e-09;0.01;0;8.98384;101;0;-1-1;-1
160;467;-0.672731;-24.582;-11.5797;10.4066;4720.82;6.22374;0;0;3.93593e-09;0.01;0;8.09809;101;0;-1-1;-1
160;468;0.701922;-7.31781;-12.3608;9.76609;3901.67;5.84434;0;0;3.93593e-09;0.01;0;7.75645;101;0;-1-1;-1
160;469;0.964172;10.0064;-11.496;11.4094;6221.21;6.81762;0;0;3.93593e-09;0.01;0;8.39581;101;0;-1-1;-1
160;470;0.311351;27.0718;-11.1256;10.2537;4515.71;6.13385;0;0;3.93593e-09;0.01;0;6.90828;101;0;-1-1;-1
160;471;-0.0217924;43.9481;-10.454;10.4743;4813.55;6.26177;0;0;3.93593e-09;0.01;0;8.75844;101;0;-1-1;-1
160;472;-0.173767;61.4164;-12.1651;10.6727;5092.29;6.38207;0;0;3.93593e-09;0.01;0;8.79415;101;0;-1-1;-1
160;473;3.42459;79.2048;-10.2865;10.12;4341.35;6.05381;0;0;3.93593e-09;0.01;0;8.08555;101;0;-1-1;-1
160;474;-0.216177;98.4253;-12.1599;11.5605;6471.65;6.91086;0;0;3.93593e-09;0.01;0;4.61921;101;0;-1-1;-1
160;475;15.7661;-86.5834;-11.7518;10.5165;4872.01;6.2881;0;0;3.93593e-09;0.01;0;7.58361;101;0;-1-1;-1
160;476;14.7456;-68.3239;-12.1486;10.7101;5145.98;6.40395;0;0;3.93593e-09;0.01;0;8.59634;101;0;-1-1;-1
160;477;14.7753;-50.2518;-11.7404;11.0925;5717.1;6.63086;0;0;3.93593e-09;0.01;0;7.91358;101;0;-1-1;-1
160;478;14.7487;-33.0383;-11.841;10.8815;5396.98;6.50617;0;0;3.93593e-09;0.01;0;7.99912;101;0;-1-1;-1
160;479;14.8034;-15.7393;-11.4759;9.6361;3747.94;5.76603;0;0;3.93593e-09;0.01;0;8.29624;101;0;-1-1;-1
160;480;16.0623;1.19058;-11.8506;10.5323;4893.93;6.29651;0;0;3.93593e-09;0.01;0;9.08477;101;0;-1-1;-1
160;481;16.8246;18.6327;-12.044;11.1513;5808.5;6.66498;0;0;3.93593e-09;0.01;0;9.43596;101;0;-1-1;-1
160;482;15.3443;36.6;-10.5718;9.62447;3734.38;5.75173;0;0;3.93593e-09;0.01;0;8.38256;101;0;-1-1;-1
160;483;14.7974;53.0947;-9.79593;9.59546;3700.72;5.7343;0;0;3.93593e-09;0.01;0;7.98756;101;0;-1-1;-1
160;484;14.1074;67.3887;-17.2476;9.31763;3388.48;5.56647;0;0;3.93593e-09;0.01;0;7.44947;101;0;-1-1;-1
160;485;15.9444;91.1976;-14.2732;9.54539;3643.09;5.70321;0;0;3.93593e-09;0.01;0;6.01783;101;0;-1-1;-1
160;486;31.1185;-94.8867;-10.8218;9.95859;4136.97;5.95885;0;0;3.93593e-09;0.01;0;3.31325;101;0;-1-1;-1
160;487;30.5116;-77.4261;-11.7964;10.5688;4945;6.31778;0;0;3.93593e-09;0.01;0;8.38827;101;0;-1-1;-1
160;488;30.6089;-59.2553;-11.7807;10.6701;5088.48;6.38063;0;0;3.93593e-09;0.01;0;8.68462;101;0;-1-1;-1
160;489;30.3415;-41.7086;-10.8013;10.8472;5346.16;6.48645;0;0;3.93593e-09;0.01;0;9.04039;101;0;-1-1;-1
160;490;30.1008;-24.2758;-11.05;11.1598;5821.77;6.6719;0;0;3.93593e-09;0.01;0;9.17;101;0;-1-1;-1
160;491;30.1991;-7.46147;-11.2215;10.043;4243.07;6.00806;0;0;3.93593e-09;0.01;0;8.55776;101;0;-1-1;-1
160;492;30.1188;7.87859;-7.74456;9.29124;3359.77;5.55163;0;0;3.93593e-09;0.01;0;8.15851;101;0;-1-1;-1
160;493;30.2801;29.3432;-10.9269;10.4338;4757.94;6.23939;0;0;3.93593e-09;0.01;0;8.89116;101;0;-1-1;-1
160;494;29.9014;46.5818;-11.1201;10.7793;5246.39;6.44469;0;0;3.93593e-09;0.01;0;8.63045;101;0;-1-1;-1
160;495;29.6719;64.1462;-10.6869;9.71002;3834.85;5.80947;0;0;3.93593e-09;0.01;0;8.15348;101;0;-1-1;-1
160;496;33.5765;88.8406;-14.0258;11.3374;6104.23;6.77354;0;0;3.93593e-09;0.01;0;5.98899;101;0;-1-1;-1
160;497;45.6469;-85.8899;-11.1709;9.60001;3705.98;5.7357;0;0;3.93593e-09;0.01;0;4.71521;101;0;-1-1;-1
160;498;45.7562;-68.3;-12.1166;10.7678;5229.56;6.43607;0;0;3.93593e-09;0.01;0;8.56801;101;0;-1-1;-1
160;499;45.9281;-50.6358;-11.5148;10.5365;4899.85;6.29965;0;0;3.93593e-09;0.01;0;7.79668;101;0;-1-1;-1
160;500;45.9749;-34.0779;-11.0515;10.2481;4508.42;6.1281;0;0;3.93593e-09;0.01;0;7.6223;101;0;-1-1;-1
160;501;45.9076;-16.0199;-11.595;10.3185;4601.94;6.17034;0;0;3.93593e-09;0.01;0;8.51599;101;0;-1-1;-1
160;502;45.3089;1.69896;-11.9605;11.4124;6226.2;6.82258;0;0;3.93593e-09;0.01;0;9.34965;101;0;-1-1;-1
160;503;45.8857;19.4443;-11.5348;11.4684;6318.33;6.85268;0;0;3.93593e-09;0.01;0;9.56237;101;0;-1-1;-1
160;504;45.6735;37.6382;-11.8801;10.6746;5095.04;6.38168;0;0;3.93593e-09;0.01;0;8.71906;101;0;-1-1;-1
160;505;45.4618;54.9559;-10.6052;9.58476;3688.35;5.72857;0;0;3.93593e-09;0.01;0;7.36509;101;0;-1-1;-1
160;506;45.4882;75.1916;-11.2428;10.3915;4700.28;6.21252;0;0;3.93593e-09;0.01;0;7.35643;101;0;-1-1;-1
160;507;50.3702;90.3072;-19.2519;9.73808;3868.2;5.82518;0;0;3.93593e-09;0.01;0;3.48564;101;0;-1-1;-1
160;508;70.24;-77.5515;0.249479;9.20413;3266.15;5.49901;0;0;3.93593e-09;0.01;0;3.74678;101;0;-1-1;-1
160;509;62.2725;-60.5148;-11.6092;10.8172;5301.86;6.46662;0;0;3.93593e-09;0.01;0;7.75634;101;0;-1-1;-1
160;510;61.8723;-42.2111;-12.1943;10.6452;5053.08;6.36584;0;0;3.93593e-09;0.01;0;8.79155;101;0;-1-1;-1
160;511;60.6814;-25.2412;-10.6625;10.4673;4803.84;6.26083;0;0;3.93593e-09;0.01;0;8.51376;101;0;-1-1;-1
160;512;61.912;-7.58864;-11.1364;11.0512;5653.43;6.60311;0;0;3.93593e-09;0.01;0;9.13092;101;0;-1-1;-1
160;513;62.1351;10.0211;-11.4585;11.4746;6328.57;6.85693;0;0;3.93593e-09;0.01;0;8.41185;101;0;-1-1;-1
160;514;61.6574;28.3347;-11.6898;11.2126;5904.89;6.70208;0;0;3.93593e-09;0.01;0;8.08495;101;0;-1-1;-1
160;515;61.0971;46.5317;-11.9229;10.7159;5154.42;6.40615;0;0;3.93593e-09;0.01;0;8.31749;101;0;-1-1;-1
160;516;60.3673;64.3283;-11.6461;11.3953;6198.21;6.81084;0;0;3.93593e-09;0.01;0;8.12317;101;0;-1-1;-1
160;517;61.9382;82.3923;-9.68812;10.0874;4299.58;6.03399;0;0;3.93593e-09;0.01;0;3.51677;101;0;-1-1;-1
160;518;76.9144;-51.3174;-11.2127;9.57193;3673.56;5.71727;0;0;3.93593e-09;0.01;0;5.27505;101;0;-1-1;-1
160;519;76.6041;-34.0756;-11.2489;9.69301;3814.73;5.80249;0;0;3.93593e-09;0.01;0;6.83769;101;0;-1-1;-1
160;520;77.6598;-10.9535;-6.23783;9.32972;3401.69;5.57433;0;0;4.91991e-09;0.01;0;7.72911;101;0;-1-1;-1
160;521;78.1981;2.80461;-13.1345;9.59585;3701.17;5.73208;0;0;3.93593e-09;0.01;0;7.93215;101;0;-1-1;-1
160;522;76.9822;19.4483;-11.3925;9.81873;3965.1;5.87541;0;0;3.93593e-09;0.01;0;7.84152;101;0;-1-1;-1
160;523;76.7447;37.3295;-11.8555;9.57108;3672.58;5.71975;0;0;3.93593e-09;0.01;0;7.83543;101;0;-1-1;-1
160;524;77.5343;54.9069;-11.5718;10.4042;4717.53;6.21817;0;0;3.93593e-09;0.01;0;6.71483;101;0;-1-1;-1
160;525;87.9437;-22.4157;-11.6092;9.58012;3682.99;5.72541;0;0;3.93593e-09;0.01;0;6.55622;101;0;-1-1;-1
160;526;93.6075;-6.28567;-11.2359;10.8931;5414.32;6.50988;0;0;3.93593e-09;0.01;0;5.53336;101;0;-1-1;-1
160;527;92.243;11.0606;-11.7228;10.1117;4330.69;6.04672;0;0;3.93593e-09;0.01;0;5.48147;101;0;-1-1;-1
160;528;90.6475;27.9566;-12.0281;9.67031;3788;5.78954;0;0;3.93593e-09;0.01;0;6.45751;101;0;-1-1;-1
160;529;94.0068;45.0083;-11.1569;11.2758;6005.18;6.74083;0;0;3.93593e-09;0.01;0;5.04982;101;0;-1-1;-1
160;530;-100.29;-16.268;-0.790998;10.6325;5034.89;6.35631;0;0;3.93593e-09;0.01;0;3.81308;101;0;-1-1;-1
160;531;-98.9311;1.82653;4.46778;10.8681;5377.13;6.49484;0;0;3.93593e-09;0.01;0;6.1229;101;0;-1-1;-1
160;532;-97.4976;20.4943;4.34598;11.4802;6337.81;6.85738;0;0;3.93593e-09;0.01;0;4.50295;101;0;-1-1;-1
160;533;-80.857;-60.3715;2.37515;9.57324;3675.07;5.72027;0;0;3.93593e-09;0.01;0;4.7802;101;0;-1-1;-1
160;534;-82.3577;-43.718;4.42811;11.0414;5638.43;6.60127;0;0;3.93593e-09;0.01;0;7.14336;101;0;-1-1;-1
160;535;-86.6662;-27.4809;5.39489;10.9834;5550.06;6.56354;0;0;3.93593e-09;0.01;0;7.86452;101;0;-1-1;-1
160;536;-86.2335;-9.66057;8.54261;10.6768;5098.14;6.38403;0;0;3.93593e-09;0.01;0;7.99711;101;0;-1-1;-1
160;537;-82.6909;8.27802;4.30534;10.0943;4308.41;6.04086;0;0;3.93593e-09;0.01;0;7.8288;101;0;-1-1;-1
160;538;-81.121;29.2395;5.09406;9.56403;3664.48;5.71427;0;0;3.93593e-09;0.01;0;6.21904;101;0;-1-1;-1
160;539;-82.8974;45.859;3.27001;11.6254;6581.25;6.94781;0;0;3.93593e-09;0.01;0;6.90613;101;0;-1-1;-1
160;540;-80.403;64.4904;3.67849;10.6654;5081.78;6.37805;0;0;3.93593e-09;0.01;0;2.54226;101;0;-1-1;-1
160;541;-65.6736;-67.505;3.10655;10.0236;4218.58;5.99548;0;0;3.93593e-09;0.01;0;6.04504;101;0;-1-1;-1
160;542;-65.7596;-49.9395;2.9018;11.5788;6502.56;6.92152;0;0;3.93593e-09;0.01;0;8.02961;101;0;-1-1;-1
160;543;-67.4727;-31.348;5.52744;10.0926;4306.25;6.03775;0;0;3.93593e-09;0.01;0;7.90989;101;0;-1-1;-1
160;544;-61.2909;-16.2045;4.15137;9.32657;3398.25;5.56775;0;0;3.93593e-09;0.01;0;7.87243;101;0;-1-1;-1
160;545;-66.4051;7.23521;5.76371;9.22503;3288.45;5.51302;0;0;3.93593e-09;0.01;0;8.18487;101;0;-1-1;-1
160;546;-72.6188;19.4475;-2.49715;9.35834;3433.08;5.59065;0;0;3.93593e-09;0.01;0;7.75903;101;0;-1-1;-1
160;547;-62.135;32.1419;-1.54487;9.29637;3365.34;5.55238;0;0;3.93593e-09;0.01;0;7.18694;101;0;-1-1;-1
160;548;-65.1959;55.4402;2.39423;10.6937;5122.44;6.39461;0;0;3.93593e-09;0.01;0;7.22569;101;0;-1-1;-1
160;549;-63.0357;72.3023;4.1302;9.59378;3698.77;5.73727;0;0;3.93593e-09;0.01;0;5.16023;101;0;-1-1;-1
160;550;-50.7367;-76.2759;3.75765;9.70334;3826.94;5.80148;0;0;3.93593e-09;0.01;0;6.77209;101;0;-1-1;-1
160;551;-50.5338;-59.2757;4.0046;9.84207;3993.45;5.88974;0;0;3.93593e-09;0.01;0;8.1425;101;0;-1-1;-1
160;552;-50.3479;-41.2478;3.40962;9.79807;3940.13;5.862;0;0;3.93593e-09;0.01;0;7.1879;101;0;-1-1;-1
160;553;-48.8864;-24.6253;3.76233;9.6527;3767.34;5.77599;0;0;3.93593e-09;0.01;0;6.87813;101;0;-1-1;-1
160;554;-48.8163;-7.38;3.71224;9.56959;3670.86;5.71936;0;0;3.93593e-09;0.01;0;7.7199;101;0;-1-1;-1
160;555;-50.0604;8.17512;5.22873;9.58052;3683.45;5.72289;0;0;3.93593e-09;0.01;0;7.32013;101;0;-1-1;-1
160;556;-48.1939;28.4619;4.23376;9.53653;3632.95;5.69782;0;0;3.93593e-09;0.01;0;7.59058;101;0;-1-1;-1
160;557;-50.9054;44.8022;4.12322;11.0864;5707.63;6.62779;0;0;3.93593e-09;0.01;0;8.42566;101;0;-1-1;-1
160;558;-49.7858;62.3088;2.0274;10.2263;4479.66;6.11711;0;0;3.93593e-09;0.01;0;7.50835;101;0;-1-1;-1
160;559;-56.7531;88.506;4.33919;10.9871;5555.65;6.5682;0;0;3.93593e-09;0.01;0;4.20084;101;0;-1-1;-1
160;560;-36.2373;-85.3661;4.02476;10.5467;4914.1;6.30735;0;0;3.93593e-09;0.01;0;7.32985;101;0;-1-1;-1
160;561;-35.1375;-67.7317;4.44133;10.2897;4563.45;6.15285;0;0;3.93593e-09;0.01;0;7.43049;101;0;-1-1;-1
160;562;-37.1488;-50.9974;6.08571;9.54879;3646.99;5.70497;0;0;3.93593e-09;0.01;0;6.69094;101;0;-1-1;-1
160;563;-34.9903;-33.9849;3.03979;11.1855;5862.04;6.68582;0;0;3.93593e-09;0.01;0;7.68224;101;0;-1-1;-1
160;564;-34.6946;-15.7941;3.27101;10.1304;4354.83;6.05762;0;0;3.93593e-09;0.01;0;8.46801;101;0;-1-1;-1
160;565;-34.7721;0.807533;3.2485;10.0454;4246.15;6.01025;0;0;3.93593e-09;0.01;0;8.06257;101;0;-1-1;-1
160;566;-35.5512;17.6085;4.54034;11.4475;6283.82;6.84072;0;0;3.93593e-09;0.01;0;7.89672;101;0;-1-1;-1
160;567;-34.31;35.9675;3.7605;10.0566;4260.37;6.01584;0;0;3.93593e-09;0.01;0;7.86202;101;0;-1-1;-1
160;568;-34.9944;53.6041;3.86092;11.0932;5718.22;6.63054;0;0;3.93593e-09;0.01;0;6.70424;101;0;-1-1;-1
160;569;-46.0689;78.1647;-3.04033;9.3556;3430.08;5.58955;0;0;3.93593e-09;0.01;0;6.56666;101;0;-1-1;-1
160;570;-38.1184;92.2877;3.09316;10.8194;5305.1;6.47036;0;0;3.93593e-09;0.01;0;5.49219;101;0;-1-1;-1
160;571;-20.5023;-92.8982;3.05727;10.7331;5179.26;6.41609;0;0;3.93593e-09;0.01;0;6.7751;101;0;-1-1;-1
160;572;-19.5309;-74.7305;3.11938;9.613;3721.05;5.75065;0;0;3.93593e-09;0.01;0;7.04536;101;0;-1-1;-1
160;573;-21.3673;-57.1846;5.99028;10.3542;4649.78;6.19259;0;0;3.93593e-09;0.01;0;8.81497;101;0;-1-1;-1
160;574;-19.9547;-39.3716;7.37335;10.3984;4709.65;6.21676;0;0;3.93593e-09;0.01;0;8.04636;101;0;-1-1;-1
160;575;-19.9152;-23.1441;2.661;9.5881;3692.21;5.73056;0;0;3.93593e-09;0.01;0;7.45036;101;0;-1-1;-1
160;576;-20.6098;-6.98361;2.4908;9.62721;3737.58;5.75856;0;0;3.93593e-09;0.01;0;7.11662;101;0;-1-1;-1
160;577;-20.0097;10.7619;2.62039;11.3685;6154.65;6.79522;0;0;3.93593e-09;0.01;0;8.03465;101;0;-1-1;-1
160;578;-18.6477;28.1602;4.63098;9.74849;3880.62;5.83282;0;0;3.93593e-09;0.01;0;7.95094;101;0;-1-1;-1
160;579;-19.5241;44.4627;3.55819;10.3562;4652.52;6.19344;0;0;3.93593e-09;0.01;0;8.03486;101;0;-1-1;-1
160;580;-19.8924;61.85;4.05613;11.2036;5890.6;6.69645;0;0;3.93593e-09;0.01;0;8.42784;101;0;-1-1;-1
160;581;-19.8734;80.2053;3.13291;10.8145;5297.95;6.46519;0;0;3.93593e-09;0.01;0;7.79464;101;0;-1-1;-1
160;582;-20.5934;98.5453;5.67036;11.1674;5833.75;6.6711;0;0;3.93593e-09;0.01;0;3.25905;101;0;-1-1;-1
160;583;-5.97145;-104.9;0.430315;11.3859;6182.92;6.80309;0;0;3.93593e-09;0.01;0;2.84626;101;0;-1-1;-1
160;584;-5.06666;-86.04;1.66622;9.8279;3976.22;5.87672;0;0;3.93593e-09;0.01;0;6.91645;101;0;-1-1;-1
160;585;-9.82215;-62.0942;-2.70431;9.24921;3314.38;5.52697;0;0;3.93593e-09;0.01;0;7.11383;101;0;-1-1;-1
160;586;-6.4699;-47.9632;3.22341;9.75735;3891.2;5.83604;0;0;3.93593e-09;0.01;0;7.58127;101;0;-1-1;-1
160;587;-4.99156;-30.1985;6.47032;10.6415;5047.78;6.36335;0;0;3.93593e-09;0.01;0;9.02632;101;0;-1-1;-1
160;588;-5.16533;-13.6073;2.20607;10.9391;5483.12;6.5381;0;0;3.93593e-09;0.01;0;7.48732;101;0;-1-1;-1
